TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,0.051,0.545,0.822,594.482,-96.314,55.236,0,0,0,
,0.039,0.559,0.838,698.12,-113.831,45.532,0,0,0,
,0.039,0.547,0.85,824.157,-136.841,40.039,0,0,0,
,0.035,0.51,0.889,943.725,-156.495,36.315,0,0,0,
,0.037,0.469,0.917,1024.109,-174.744,42.907,0,0,0,
,0.035,0.397,0.936,1072.509,-193.604,46.508,0,0,0,
,0.015,0.299,0.951,998.84,-199.769,63.537,0,0,0,
,0.012,0.301,0.934,915.466,-193.36,68.42,0,0,0,
,-0.01,0.314,0.928,866.699,-199.952,65.856,0,0,0,
,-0.016,0.294,0.942,853.881,-193.238,59.326,0,0,0,
,-0.016,0.258,0.951,909.851,-199.463,52.49,0,0,0,
,-0.025,0.214,0.976,1040.405,-218.811,46.569,0,0,0,
,-0.028,0.136,1.002,1141.723,-233.216,50.415,0,0,0,
,-0.042,0.127,0.974,1219.543,-239.258,59.753,0,0,0,
,-0.07,0.093,0.94,1283.142,-251.221,68.115,0,0,0,
,-0.065,0.033,0.927,1431.701,-271.79,60.791,0,0,0,
,-0.079,-0.143,0.953,1460.144,-286.499,65.307,0,0,0,
,-0.084,-0.2,0.984,1388.061,-275.147,68.054,0,0,0,
,-0.095,-0.232,0.978,1299.011,-277.1,73.059,0,0,0,
,-0.12,-0.226,0.957,1316.284,-278.87,55.786,0,0,0,
,-0.138,-0.274,0.908,1332.946,-280.701,64.453,0,0,0,
,-0.14,-0.324,0.897,1339.66,-270.569,59.143,0,0,0,
,-0.149,-0.382,0.877,1373.291,-264.893,68.786,0,0,0,
,-0.151,-0.473,0.854,1395.202,-258.545,63.354,0,0,0,
,-0.161,-0.489,0.816,1412.536,-253.418,67.565,0,0,0,
,-0.164,-0.561,0.782,1386.23,-247.01,70.129,0,0,0,
,-0.171,-0.608,0.746,1350.952,-231.385,68.054,0,0,0,
,-0.175,-0.661,0.722,1331.665,-222.657,60.791,0,0,0,
,-0.171,-0.701,0.676,1286.132,-234.009,61.645,0,0,0,
,-0.171,-0.753,0.655,1194.641,-208.68,49.011,0,0,0,
,-0.175,-0.744,0.607,1134.765,-204.407,40.527,0,0,0,
,-0.169,-0.765,0.555,1137.085,-206.727,28.503,0,0,0,
,-0.184,-0.783,0.505,1147.4,-210.816,18.371,0,0,0,
,-0.189,-0.869,0.476,1109.13,-210.694,9.643,0,0,0,
,-0.194,-0.937,0.414,1013.794,-205.872,-1.831,0,0,0,
,-0.208,-0.918,0.355,996.338,-202.454,-20.813,0,0,0,
,-0.222,-0.961,0.332,937.255,-198.487,-7.935,0,0,0,
,-0.215,-0.995,0.359,833.923,-183.106,-5.372,0,0,0,
,-0.226,-0.974,0.289,707.336,-175.843,-12.452,0,0,0,
,-0.222,-1.002,0.269,526.794,-169.556,-4.029,0,0,0,
,-0.228,-0.972,0.261,315.002,-136.231,8.361,0,0,0,
,-0.22,-0.944,0.245,127.502,-117.92,22.155,0,0,0,
,-0.221,-0.884,0.261,80.566,-106.873,39.611,0,0,0,
,-0.196,-0.896,0.257,93.811,-102.112,63.903,0,0,0,
,-0.191,-0.944,0.255,83.252,-96.68,87.463,0,0,0,
,-0.176,-0.96,0.218,44.921,-86.731,98.022,0,0,0,
,-0.195,-0.955,0.201,38.94,-82.154,105.224,0,0,0,
,-0.186,-0.93,0.18,63.354,-67.994,112.548,0,0,0,
,-0.19,-0.905,0.198,143.921,-69.642,118.469,0,0,0,
,-0.185,-0.956,0.208,190.063,-62.806,133.422,0,0,0,
,-0.186,-0.978,0.205,169.433,-58.594,135.192,0,0,0,
,-0.179,-0.964,0.189,137.024,-44.19,143.432,0,0,0,
,-0.18,-1.059,0.141,38.269,-8.484,132.934,0,0,0,
,-0.183,-1.064,0.114,-1.282,3.54,117.797,0,0,0,
,-0.191,-1.016,0.124,18.554,20.752,110.351,0,0,0,
,-0.17,-1.043,0.15,51.513,23.559,103.759,0,0,0,
,-0.182,-1.036,0.177,44.311,26.001,92.041,0,0,0,
,-0.166,-1.043,0.181,30.517,21.789,81.604,0,0,0,
,-0.164,-1.035,0.18,37.719,9.277,65.063,0,0,0,
,-0.166,-1.033,0.156,91.857,5.371,54.077,0,0,0,
,-0.156,-1.055,0.165,105.835,0.061,43.579,0,0,0,
,-0.164,-1.062,0.154,89.416,7.202,31.677,0,0,0,
,-0.153,-1.051,0.151,96.313,2.197,20.446,0,0,0,
,-0.141,-1.05,0.156,116.638,5.981,12.573,0,0,0,
,-0.143,-1.064,0.162,89.05,3.479,2.38,0,0,0,
,-0.139,-1.039,0.154,43.762,5.798,-5.372,0,0,0,
,-0.131,-1.041,0.159,25.512,1.709,-12.207,0,0,0,
,-0.054,-1.181,0.404,15.808,-60.12,-81.238,0,0,0,
,-0.132,-1.229,0.139,179.504,-56.885,-77.332,0,0,0,
,-0.191,-0.941,0.117,-2.564,-11.719,-67.383,0,0,0,
,-0.082,-0.965,0.082,101.928,-7.142,-54.444,0,0,0,
,-0.156,-1.066,0.105,40.71,2.746,-70.008,0,0,0,
,-0.117,-1.033,0.132,-89.661,12.451,-48.279,0,0,0,
,-0.093,-0.986,0.137,-74.83,7.385,-42.908,0,0,0,
,-0.106,-1.008,0.135,-26.307,4.516,-34.79,0,0,0,
,-0.089,-1.027,0.131,10.864,6.164,-33.753,0,0,0,
,-0.1,-1.023,0.145,8.239,5.249,-30.64,0,0,0,
,-0.1,-0.996,0.121,-4.761,2.685,-33.997,0,0,0,
,-0.089,-0.978,0.113,12.512,1.159,-32.532,0,0,0,
,-0.085,-0.985,0.106,28.381,-3.54,-29.114,0,0,0,
,-0.091,-0.99,0.117,29.48,3.234,-23.865,0,0,0,
,-0.09,-1.004,0.125,28.869,1.77,-27.955,0,0,0,
,-0.1,-1.001,0.113,21.667,0.915,-26.978,0,0,0,
,-0.113,-0.988,0.107,-0.489,4.455,-28.87,0,0,0,
,-0.11,-0.997,0.083,-15.87,-2.808,-26.062,0,0,0,
,-0.083,-1.045,0.223,1.464,-38.697,-30.091,0,0,0,
,-0.18,-1.129,0.07,-13.428,-9.888,-55.115,0,0,0,
,-0.161,-1.037,0.129,-6.165,0.183,-47.974,0,0,0,
,-0.125,-1.065,0.143,78.002,-25.818,-45.838,0,0,0,
,-0.167,-1.08,0.087,54.809,-7.569,-54.322,0,0,0,
,-0.141,-1.012,0.07,24.169,13.549,-39.551,0,0,0,
,-0.133,-0.981,0.077,36.743,24.841,-27.955,0,0,0,
,-0.122,-1.013,0.089,35.888,37.048,-6.47,0,0,0,
,-0.123,-1.008,0.1,21.667,38.879,-14.344,0,0,0,
,-0.137,-0.996,0.076,38.635,39.245,-19.898,0,0,0,
,-0.119,-1.039,0.104,94.726,20.385,-37.598,0,0,0,
,-0.127,-1.064,0.151,53.1,18.127,-37.11,0,0,0,
,-0.119,-0.998,0.158,37.353,23.681,-35.706,0,0,0,
,-0.096,-0.924,0.168,195.129,8.239,-27.039,0,0,0,
,-0.095,-0.902,0.171,479.431,-22.034,-21.058,0,0,0,
,-0.12,-0.979,0.172,744.995,-55.42,-11.17,0,0,0,
,-0.148,-1.167,0.123,707.519,-82.154,-4.7,0,0,0,
,-0.168,-1.198,0.082,377.441,-78.553,-22.156,0,0,0,
,-0.143,-1.032,0.009,169.067,-75.501,-33.509,0,0,0,
,-0.149,-0.956,-0.055,153.32,-71.289,-14.893,0,0,0,
,-0.141,-0.989,-0.078,208.984,-75.196,-14.039,0,0,0,
,-0.143,-1.028,-0.064,170.959,-58.838,0.671,0,0,0,
,-0.125,-1.06,-0.079,92.346,-52.308,-4.273,0,0,0,
,-0.122,-1.053,-0.086,18.676,-46.631,-7.63,0,0,0,
,-0.124,-1.045,-0.071,-71.289,-39.551,-4.944,0,0,0,
,-0.117,-1.03,-0.031,-176.209,-39.002,-8.118,0,0,0,
,-0.09,-1.027,0.053,-282.715,-77.576,0.854,0,0,0,
,-0.103,-1.014,0.018,-425.66,-47.974,21.972,0,0,0,
,-0.089,-0.921,-0.025,-385.804,-33.814,10.681,0,0,0,
,-0.073,-0.937,-0.07,-203.003,-37.415,-3.785,0,0,0,
,-0.073,-1.015,-0.052,-86.06,-33.265,-8.24,0,0,0,
,-0.077,-1.037,-0.023,-126.221,-20.935,4.211,0,0,0,
,-0.077,-1.028,-0.003,-248.963,-5.494,13.732,0,0,0,
,-0.073,-1.015,0.008,-349.183,13.061,13.244,0,0,0,
,-0.057,-1,0.021,-420.838,33.081,15.564,0,0,0,
,-0.047,-0.98,0.035,-434.51,40.893,4.943,0,0,0,
,-0.064,-1.001,0.052,-450.867,48.4,16.479,0,0,0,
,-0.061,-0.998,0.085,-455.201,52.49,13.366,0,0,0,
,-0.02,-1.003,0.13,-442.2,54.382,13.977,0,0,0,
,-0.03,-1.05,0.131,-554.017,59.021,20.935,0,0,0,
,-0.049,-1.002,0.175,-686.097,71.411,21.423,0,0,0,
,-0.032,-0.967,0.25,-772.278,66.65,25.512,0,0,0,
,-0.013,-0.992,0.247,-851.136,66.65,4.882,0,0,0,
,-0.031,-1.027,0.229,-963.562,57.617,2.441,0,0,0,
,-0.077,-1.02,0.233,-1204.041,54.26,35.522,0,0,0,
,-0.089,-0.986,0.274,-1445.252,55.114,47.058,0,0,0,
,-0.087,-0.933,0.327,-1690.796,68.481,73.059,0,0,0,
,-0.091,-0.886,0.384,-1855.408,70.556,77.331,0,0,0,
,-0.087,-0.858,0.459,-1931.763,82.031,82.397,0,0,0,
,-0.092,-0.816,0.501,-1984.681,95.459,84.594,0,0,0,
,-0.103,-0.769,0.558,-1994.629,121.643,75.744,0,0,0,
,-0.11,-0.653,0.611,-1982.911,151.977,72.692,0,0,0,
,-0.106,-0.563,0.66,-1903.382,184.692,58.41,0,0,0,
,-0.08,-0.493,0.696,-1669.922,188.11,46.63,0,0,0,
,-0.089,-0.405,0.727,-1421.631,208.313,56.457,0,0,0,
,-0.088,-0.295,0.782,-1140.564,223.693,48.523,0,0,0,
,-0.041,-0.271,0.841,-800.904,201.599,26.306,0,0,0,
,0,-0.302,0.882,-510.376,159.423,16.601,0,0,0,
,0.011,-0.37,0.885,-327.637,103.088,19.47,0,0,0,
,-0.005,-0.401,0.912,-276.246,98.693,36.865,0,0,0,
,-0.012,-0.33,0.91,-281.983,131.652,45.41,0,0,0,
,0.028,-0.268,0.878,-229.432,140.93,43.273,0,0,0,
,0.054,-0.253,0.852,-155.213,125.366,46.569,0,0,0,
,0.132,-0.44,1.17,-164.307,-42.359,14.648,0,0,0,
,0.12,-1.09,2.979,-78.736,-163.392,-76.905,0,0,0,
,-0.029,-0.258,0.925,304.687,-177.369,-20.386,0,0,0,
,-0.119,-0.2,0.758,153.93,-191.773,-2.259,0,0,0,
,-0.069,-0.177,0.946,307.678,-272.95,44.189,0,0,0,
,0.011,-0.601,1.005,322.692,-212.525,63.842,0,0,0,
,-0.125,-0.557,0.967,114.807,-92.896,56.335,0,0,0,
,-0.068,-0.303,0.923,77.88,-32.898,21.118,0,0,0,
,0.036,-0.378,0.921,80.017,-34.729,17.334,0,0,0,
,-0.032,-0.461,0.949,-5.372,-12.94,-3.785,0,0,0,
,0.001,-0.403,0.923,-1.099,4.211,3.54,0,0,0,
,-0.003,-0.423,0.923,-6.897,-9.949,-15.503,0,0,0,
,-0.024,-0.443,0.924,-51.392,3.418,-29.969,0,0,0,
,-0.024,-0.36,0.956,-52.552,14.709,-36.255,0,0,0,
,-0.006,-0.362,0.968,-28.565,0.305,-49.927,0,0,0,
,-0.016,-0.363,0.947,30.029,-6.47,-26.917,0,0,0,
,-0.01,-0.464,0.932,31.982,-2.442,-45.166,0,0,0,
,-0.02,-0.46,0.925,6.347,-6.531,-39.734,0,0,0,
,-0.037,-0.437,0.932,-21.546,6.286,-38.88,0,0,0,
,-0.031,-0.433,0.925,-42.298,17.211,-35.828,0,0,0,
,-0.015,-0.404,0.935,-44.373,18.249,-29.053,0,0,0,
,-0.012,-0.401,0.933,-34.241,13.549,-33.692,0,0,0,
,-0.017,-0.395,0.935,-25.147,1.22,-34.546,0,0,0,
,-0.025,-0.401,0.936,-20.569,1.586,-37.11,0,0,0,
,-0.031,-0.421,0.94,-18.921,11.535,-30.945,0,0,0,
,-0.018,-0.422,0.937,-19.959,19.653,-29.541,0,0,0,
,-0.019,-0.401,0.939,-7.691,3.723,-36.866,0,0,0,
,-0.03,-0.409,0.932,-9.4,-0.306,-37.232,0,0,0,
,-0.031,-0.418,0.936,-9.522,3.479,-36.011,0,0,0,
,-0.022,-0.429,0.936,-20.081,11.169,-32.776,0,0,0,
,-0.018,-0.411,0.935,-24.048,16.54,-31.189,0,0,0,
,-0.017,-0.394,0.938,-11.658,16.052,-32.41,0,0,0,
,-0.016,-0.393,0.933,-3.357,3.54,-34.974,0,0,0,
,-0.031,-0.442,0.932,-5.738,6.713,-33.265,0,0,0,
,-0.031,-0.425,0.93,-18.067,16.174,-29.908,0,0,0,
,-0.024,-0.407,0.932,-22.583,21.24,-31.922,0,0,0,
,-0.023,-0.392,0.937,-18.616,15.441,-31.495,0,0,0,
,-0.018,-0.403,0.936,-16.358,8.422,-34.119,0,0,0,
,-0.026,-0.415,0.931,-17.09,7.263,-31.434,0,0,0,
,-0.014,-0.396,0.936,-10.376,8.239,-37.72,0,0,0,
,-0.023,-0.403,0.929,3.112,-1.343,-40.589,0,0,0,
,-0.027,-0.422,0.931,1.77,-2.686,-40.162,0,0,0,
,-0.03,-0.433,0.934,-13.672,-3.785,-38.636,0,0,0,
,-0.029,-0.412,0.94,-41.81,8.056,-29.786,0,0,0,
,-0.022,-0.391,0.939,-31.311,9.155,-28.443,0,0,0,
,-0.013,-0.402,0.939,-15.625,-0.977,-31.495,0,0,0,
,-0.028,-0.421,0.94,-13.489,-6.47,-37.781,0,0,0,
,-0.037,-0.404,0.936,-13.55,-2.564,-35.889,0,0,0,
,-0.033,-0.403,0.944,-10.987,4.699,-34.424,0,0,0,
,-0.021,-0.403,0.932,-4.517,5.981,-34.974,0,0,0,
,-0.025,-0.413,0.925,-4.517,0.488,-36.377,0,0,0,
,-0.035,-0.446,0.925,-19.104,1.525,-41.871,0,0,0,
,-0.043,-0.445,0.931,-46.936,22.033,-40.345,0,0,0,
,-0.03,-0.42,0.93,-62.012,32.775,-39.49,0,0,0,
,-0.019,-0.375,0.929,-54.932,23.498,-41.504,0,0,0,
,-0.028,-0.38,0.939,-42.176,14.282,-63.538,0,0,0,
,-0.029,-0.371,0.954,13.305,28.198,-54.627,0,0,0,
,-0.024,-0.404,0.936,36.132,12.573,-52.918,0,0,0,
,-0.024,-0.442,0.93,35.644,5.737,-48.096,0,0,0,
,-0.02,-0.443,0.918,20.08,13.061,-40.223,0,0,0,
,-0.029,-0.443,0.917,-1.221,12.695,-35.34,0,0,0,
,-0.037,-0.438,0.928,-26.49,6.836,-34.302,0,0,0,
,-0.046,-0.417,0.941,-45.411,16.418,-29.541,0,0,0,
,-0.039,-0.397,0.936,-44.495,18.554,-21.729,0,0,0,
,-0.026,-0.394,0.944,-34.119,14.831,-20.325,0,0,0,
,-0.02,-0.396,0.932,-25.635,12.268,-24.598,0,0,0,
,-0.024,-0.408,0.936,-23.56,2.075,-31.128,0,0,0,
,-0.035,-0.407,0.943,-20.691,-1.221,-32.837,0,0,0,
,-0.037,-0.4,0.936,-14.466,11.718,-32.105,0,0,0,
,-0.029,-0.411,0.94,-7.813,13.855,-28.687,0,0,0,
,-0.028,-0.414,0.935,-1.709,8.667,-34.058,0,0,0,
,-0.032,-0.405,0.935,-1.099,7.141,-32.166,0,0,0,
,-0.037,-0.41,0.937,-7.508,5.371,-35.157,0,0,0,
,-0.04,-0.417,0.936,-12.635,10.009,-29.602,0,0,0,
,-0.033,-0.417,0.934,-22.217,10.62,-27.466,0,0,0,
,-0.028,-0.417,0.93,-25.696,16.967,-26.246,0,0,0,
,-0.025,-0.417,0.936,-30.213,15.625,-26.551,0,0,0,
,-0.028,-0.4,0.937,-24.537,1.037,-30.152,0,0,0,
,-0.031,-0.391,0.94,-9.888,9.582,-34.607,0,0,0,
,-0.035,-0.405,0.94,-2.015,4.577,-33.936,0,0,0,
,-0.038,-0.42,0.933,-6.775,5.188,-31.8,0,0,0,
,-0.032,-0.418,0.936,-15.503,10.192,-29.114,0,0,0,
,-0.027,-0.413,0.935,-22.889,7.751,-27.222,0,0,0,
,-0.028,-0.411,0.932,-21.79,2.563,-28.748,0,0,0,
,-0.033,-0.409,0.934,-18.25,-1.282,-29.48,0,0,0,
,-0.034,-0.412,0.966,-17.151,0.427,-32.471,0,0,0,
,-0.031,-0.41,0.933,-13.977,-3.357,-31.373,0,0,0,
,-0.036,-0.413,0.929,-16.785,-2.686,-32.837,0,0,0,
,-0.04,-0.41,0.939,-18.677,-2.381,-31.128,0,0,0,
,-0.044,-0.397,0.936,-21.851,1.098,-29.786,0,0,0,
,-0.037,-0.406,0.94,-16.602,5.859,-29.908,0,0,0,
,-0.036,-0.409,0.939,-11.231,7.446,-28.504,0,0,0,
,-0.035,-0.41,0.935,-10.621,7.385,-30.03,0,0,0,
,-0.035,-0.414,0.938,-5.066,5.981,-34.546,0,0,0,
,-0.041,-0.407,0.93,-5.127,6.652,-33.936,0,0,0,
,-0.048,-0.41,0.937,-3.54,8.117,-33.265,0,0,0,
,-0.046,-0.41,0.935,-5.982,14.282,-33.204,0,0,0,
,-0.035,-0.404,0.934,-7.447,16.54,-32.166,0,0,0,
,-0.035,-0.407,0.94,-5.372,16.235,-31.373,0,0,0,
,-0.034,-0.409,0.933,-5.921,10.864,-34.668,0,0,0,
,-0.038,-0.414,0.933,-6.592,7.629,-36.56,0,0,0,
,-0.039,-0.416,0.931,-1.954,7.324,-32.776,0,0,0,
,-0.046,-0.427,0.932,-6.043,11.291,-32.593,0,0,0,
,-0.041,-0.423,0.937,-9.705,13.671,-33.02,0,0,0,
,-0.039,-0.41,0.934,-10.743,9.46,-33.265,0,0,0,
,-0.041,-0.404,0.93,-5.677,6.469,-32.837,0,0,0,
,-0.043,-0.414,0.938,-4.212,6.591,-34.424,0,0,0,
,-0.041,-0.419,0.932,-7.569,10.009,-30.579,0,0,0,
,-0.037,-0.417,0.936,-10.437,14.709,-31.739,0,0,0,
,-0.038,-0.422,0.932,-9.766,12.817,-32.227,0,0,0,
,-0.039,-0.416,0.931,-8.179,9.704,-32.41,0,0,0,
,-0.042,-0.414,0.932,-7.325,5.554,-35.035,0,0,0,
,-0.046,-0.414,0.935,-0.977,7.812,-35.645,0,0,0,
,-0.048,-0.418,0.932,-4.578,5.371,-34.852,0,0,0,
,-0.045,-0.417,0.935,-6.348,12.39,-31.983,0,0,0,
,-0.039,-0.415,0.933,-11.597,12.146,-30.274,0,0,0,
,-0.038,-0.42,0.93,-12.879,10.864,-30.091,0,0,0,
,-0.041,-0.422,0.931,-11.048,11.352,-31.983,0,0,0,
,-0.044,-0.425,0.924,-15.686,6.591,-34.424,0,0,0,
,-0.046,-0.418,0.934,-13.428,8.117,-28.931,0,0,0,
,-0.047,-0.421,0.932,-9.827,15.808,-30.945,0,0,0,
,-0.043,-0.422,0.927,-12.818,13.427,-30.396,0,0,0,
,-0.044,-0.428,0.932,-16.907,14.648,-32.105,0,0,0,
,-0.041,-0.419,0.933,-23.194,17.028,-29.48,0,0,0,
,-0.045,-0.419,0.93,-12.757,13.794,-29.847,0,0,0,
,-0.042,-0.431,0.928,-17.395,15.014,-30.152,0,0,0,
,-0.042,-0.421,0.931,-19.776,14.953,-29.541,0,0,0,
,-0.044,-0.413,0.933,-16.053,12.756,-31.495,0,0,0,
,-0.047,-0.414,0.935,-14.893,11.047,-29.847,0,0,0,
,-0.042,-0.414,0.932,-22.095,18.249,-26.856,0,0,0,
,-0.038,-0.417,0.932,-18.799,22.583,-27.649,0,0,0,
,-0.041,-0.414,0.931,-16.053,12.817,-29.969,0,0,0,
,-0.043,-0.416,0.933,-10.987,16.052,-31.067,0,0,0,
,-0.042,-0.414,0.932,-11.902,18.798,-32.166,0,0,0,
,-0.039,-0.413,0.931,-10.498,15.747,-32.532,0,0,0,
,-0.037,-0.416,0.929,-10.804,11.169,-31.617,0,0,0,
,-0.043,-0.415,0.932,-12.818,12.451,-31.8,0,0,0,
,-0.042,-0.417,0.932,-13.977,11.84,-30.152,0,0,0,
,-0.04,-0.419,0.934,-16.968,14.77,-29.175,0,0,0,
,-0.041,-0.421,0.931,-16.846,12.817,-29.541,0,0,0,
,-0.042,-0.416,0.932,-12.269,14.953,-28.504,0,0,0,
,-0.044,-0.411,0.966,-14.71,13.732,-30.823,0,0,0,
,-0.042,-0.417,0.929,-11.719,15.869,-29.114,0,0,0,
,-0.039,-0.422,0.932,-16.846,15.319,-28.016,0,0,0,
,-0.035,-0.415,0.931,-17.09,13.183,-28.87,0,0,0,
,-0.037,-0.421,0.925,-13.428,9.338,-29.786,0,0,0,
,-0.044,-0.423,0.931,-13.062,7.629,-32.715,0,0,0,
,-0.045,-0.417,0.934,-12.452,11.108,-31.983,0,0,0,
,-0.043,-0.414,0.936,-8.973,14.16,-31.128,0,0,0,
,-0.043,-0.425,0.93,-9.034,14.953,-32.471,0,0,0,
,-0.04,-0.419,0.933,-13.55,15.747,-30.64,0,0,0,
,-0.039,-0.414,0.934,-13.001,11.657,-33.081,0,0,0,
,-0.041,-0.413,0.93,-10.132,9.521,-30.945,0,0,0,
,-0.043,-0.419,0.933,-7.569,11.169,-32.288,0,0,0,
,-0.043,-0.422,0.929,-7.874,11.291,-31.678,0,0,0,
,-0.046,-0.427,0.936,-11.231,11.535,-32.227,0,0,0,
,-0.044,-0.428,0.929,-14.527,16.906,-30.03,0,0,0,
,-0.037,-0.421,0.929,-18.677,16.662,-31.006,0,0,0,
,-0.039,-0.415,0.931,-16.419,11.901,-32.105,0,0,0,
,-0.044,-0.413,0.934,-15.259,13.855,-30.701,0,0,0,
,-0.042,-0.419,0.93,-13.733,14.16,-28.504,0,0,0,
,-0.044,-0.426,0.931,-16.907,11.291,-30.03,0,0,0,
,-0.043,-0.422,0.927,-14.832,12.817,-29.969,0,0,0,
,-0.044,-0.419,0.93,-15.87,13.122,-30.518,0,0,0,
,-0.043,-0.423,0.934,-15.931,8.239,-29.725,0,0,0,
,-0.038,-0.415,0.932,-20.447,14.892,-30.03,0,0,0,
,-0.04,-0.413,0.937,-18.799,12.207,-28.809,0,0,0,
,-0.041,-0.421,0.933,-15.442,13.488,-30.152,0,0,0,
,-0.04,-0.427,0.93,-22.4,15.808,-28.565,0,0,0,
,-0.042,-0.422,0.929,-22.278,13.671,-29.969,0,0,0,
,-0.042,-0.417,0.929,-19.227,16.235,-29.786,0,0,0,
,-0.042,-0.423,0.932,-18.311,13.855,-28.931,0,0,0,
,-0.046,-0.424,0.931,-22.583,18.127,-29.725,0,0,0,
,-0.038,-0.414,0.938,-28.504,22.155,-27.161,0,0,0,
,-0.03,-0.404,0.932,-20.081,17.639,-30.152,0,0,0,
,-0.036,-0.411,0.933,-16.419,9.887,-29.175,0,0,0,
,-0.043,-0.425,0.932,-12.696,10.376,-30.518,0,0,0,
,-0.047,-0.426,0.929,-18.189,12.329,-29.908,0,0,0,
,-0.044,-0.421,0.93,-23.194,15.869,-29.664,0,0,0,
,-0.041,-0.412,0.932,-20.447,18.859,-27.527,0,0,0,
,-0.036,-0.414,0.935,-14.71,17.273,-27.771,0,0,0,
,-0.035,-0.412,0.93,-12.696,16.235,-30.823,0,0,0,
,-0.038,-0.415,0.932,-15.198,10.925,-33.143,0,0,0,
,-0.043,-0.414,0.932,-13.55,10.192,-46.57,0,0,0,
,-0.041,-0.417,0.931,-11.17,9.765,-30.579,0,0,0,
,-0.043,-0.427,0.93,-10.437,13.122,-29.297,0,0,0,
,-0.041,-0.421,0.93,-15.625,15.625,-30.701,0,0,0,
,-0.039,-0.419,0.932,-14.222,13.244,-31.189,0,0,0,
,-0.041,-0.414,0.93,-13.611,9.399,-31.189,0,0,0,
,-0.039,-0.417,0.937,-12.146,12.207,-31.678,0,0,0,
,-0.041,-0.412,0.962,-12.94,13.671,-31.861,0,0,0,
,-0.041,-0.415,0.936,-13.428,12.817,-30.518,0,0,0,
,-0.036,-0.422,0.931,-14.283,14.221,-30.274,0,0,0,
,-0.037,-0.417,0.928,-14.161,13.122,-30.274,0,0,0,
,-0.042,-0.422,0.932,-14.222,9.277,-31.25,0,0,0,
,-0.044,-0.422,0.931,-15.015,12.268,-31.189,0,0,0,
,-0.042,-0.422,0.929,-15.992,13.427,-31.189,0,0,0,
,-0.04,-0.418,0.933,-18.311,11.352,-29.175,0,0,0,
,-0.038,-0.416,0.93,-19.471,10.559,-30.396,0,0,0,
,-0.04,-0.415,0.933,-18.738,11.291,-30.152,0,0,0,
,-0.042,-0.413,0.936,-18.982,11.23,-30.274,0,0,0,
,-0.042,-0.422,0.932,-19.288,11.291,-29.297,0,0,0,
,-0.041,-0.416,0.931,-16.785,11.291,-29.664,0,0,0,
,-0.043,-0.425,0.931,-18.738,13.671,-31.189,0,0,0,
,-0.04,-0.418,0.928,-20.752,14.648,-29.175,0,0,0,
,-0.042,-0.415,0.933,-20.508,12.573,-28.992,0,0,0,
,-0.04,-0.416,0.932,-22.583,14.831,-30.884,0,0,0,
,-0.039,-0.409,0.934,-16.602,16.357,-28.565,0,0,0,
,-0.04,-0.414,0.934,-13.123,15.38,-31.861,0,0,0,
,-0.041,-0.417,0.923,-13.55,17.7,-32.471,0,0,0,
,-0.04,-0.451,0.928,-25.757,23.132,-40.284,0,0,0,
,-0.049,-0.445,0.934,-37.171,33.264,-43.519,0,0,0,
,-0.054,-0.406,0.948,-33.753,52.734,-41.443,0,0,0,
,-0.04,-0.385,0.959,-18.982,62.744,-43.335,0,0,0,
,-0.029,-0.37,0.945,9.155,47.424,-63.843,0,0,0,
,-0.04,-0.369,0.939,38.696,41.015,-62.012,0,0,0,
,-0.031,-0.426,0.929,44.433,42.541,-60.486,0,0,0,
,-0.023,-0.44,0.927,33.569,22.888,-45.838,0,0,0,
,-0.04,-0.426,0.921,17.273,15.197,-42.481,0,0,0,
,-0.044,-0.443,0.923,2.685,16.967,-35.157,0,0,0,
,-0.031,-0.443,0.922,-12.146,19.409,-29.969,0,0,0,
,-0.025,-0.428,0.917,-22.156,9.277,-27.527,0,0,0,
,-0.032,-0.42,0.929,-26.246,3.662,-28.199,0,0,0,
,-0.04,-0.43,0.934,-27.832,-1.893,-27.588,0,0,0,
,-0.044,-0.425,0.935,-35.523,4.211,-26.246,0,0,0,
,-0.034,-0.416,0.935,-30.213,4.882,-24.537,0,0,0,
,-0.035,-0.416,0.934,-28.138,5.249,-24.598,0,0,0,
,-0.033,-0.409,0.937,-18.433,8.361,-25.94,0,0,0,
,-0.035,-0.407,0.932,-6.714,6.652,-31.25,0,0,0,
,-0.041,-0.418,0.925,0.183,5.615,-31.983,0,0,0,
,-0.04,-0.437,0.927,-5.86,7.263,-31.189,0,0,0,
,-0.041,-0.439,0.925,-16.236,10.07,-27.955,0,0,0,
,-0.037,-0.425,0.932,-27.588,11.108,-28.26,0,0,0,
,-0.037,-0.418,0.931,-30.762,12.39,-27.832,0,0,0,
,-0.038,-0.413,0.936,-31.617,11.352,-26.185,0,0,0,
,-0.036,-0.414,0.931,-24.231,12.634,-27.344,0,0,0,
,-0.033,-0.419,0.931,-20.813,10.62,-28.992,0,0,0,
,-0.036,-0.423,0.932,-16.968,10.131,-30.091,0,0,0,
,-0.04,-0.417,0.933,-13.001,11.352,-29.847,0,0,0,
,-0.04,-0.41,0.934,-8.301,13.488,-30.335,0,0,0,
,-0.039,-0.424,0.93,-10.987,14.16,-30.213,0,0,0,
