TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.468,0.526,0.803,-84.046,11.108,-92.957,0,0,0,
,-0.486,0.71,0.841,-68.482,-13.794,-43.824,0,0,0,
,-0.474,0.673,0.888,0.366,-36.927,-15.625,0,0,0,
,-0.475,0.548,0.92,-15.625,-84.046,28.076,0,0,0,
,-0.498,0.512,0.907,-85.572,-123.658,78.247,0,0,0,
,-0.505,0.517,0.875,-142.579,-155.762,120.483,0,0,0,
,-0.496,0.489,0.827,-200.867,-141.968,148.315,0,0,0,
,-0.488,0.466,0.786,-241.578,-142.762,186.828,0,0,0,
,-0.483,0.464,0.748,-272.4,-126.465,216.98,0,0,0,
,-0.47,0.428,0.748,-301.27,-102.356,227.111,0,0,0,
,-0.454,0.446,0.734,-289.307,-84.351,240.6,0,0,0,
,-0.433,0.485,0.724,-221.558,-54.078,241.088,0,0,0,
,-0.411,0.424,0.701,-132.508,-16.297,227.722,0,0,0,
,-0.393,0.356,0.669,-71.412,10.925,209.838,0,0,0,
,-0.37,0.316,0.668,-46.57,50.964,177.063,0,0,0,
,-0.342,0.295,0.7,-57.496,77.209,140.747,0,0,0,
,-0.306,0.284,0.744,-83.741,98.816,91.369,0,0,0,
,-0.278,0.272,0.77,-102.601,106.262,37.292,0,0,0,
,-0.271,0.316,0.749,-67.566,119.323,-8.545,0,0,0,
,-0.253,0.305,0.671,9.094,153.747,-71.778,0,0,0,
,-0.144,0.344,0.92,112.243,90.576,-141.053,0,0,0,
,-0.289,0.188,1.01,-99.427,-8.973,-127.93,0,0,0,
,-0.405,0.524,0.915,-152.466,10.315,-160.767,0,0,0,
,-0.304,0.57,0.857,104.919,82.641,-218.811,0,0,0,
,-0.301,0.279,0.728,231.75,82.031,-278.016,0,0,0,
,-0.357,0.269,0.875,161.132,54.687,-269.165,0,0,0,
,-0.361,0.431,0.815,172.424,127.502,-286.866,0,0,0,
,-0.364,0.224,0.911,107.849,114.563,-330.445,0,0,0,
,-0.392,0.289,0.998,-127.259,78.125,-318.421,0,0,0,
,-0.415,0.544,1.035,-113.892,38.391,-290.833,0,0,0,
,-0.471,0.698,1.007,54.87,30.029,-284.668,0,0,0,
,-0.553,0.574,0.984,157.898,14.831,-310.608,0,0,0,
,-0.609,0.406,0.761,121.948,85.693,-311.219,0,0,0,
,-0.59,0.224,0.9,-43.03,69.397,-286.255,0,0,0,
,-0.492,0.375,0.854,-169.922,115.112,-189.454,0,0,0,
,-0.403,0.521,0.869,-269.165,62.5,-158.936,0,0,0,
,-0.394,0.723,0.872,-296.509,4.089,-94.727,0,0,0,
,-0.411,0.854,0.765,-157.898,2.563,-36.988,0,0,0,
,-0.364,0.772,0.744,-25.696,-7.813,-15.564,0,0,0,
,-0.347,0.679,0.8,-46.814,-73.609,32.714,0,0,0,
,-0.382,0.682,0.857,-100.586,-125.306,93.383,0,0,0,
,-0.407,0.697,0.86,-123.169,-148.804,155.029,0,0,0,
,-0.402,0.655,0.835,-143.067,-159.607,191.04,0,0,0,
,-0.407,0.558,0.76,-169.556,-163.392,229.187,0,0,0,
,-0.431,0.506,0.703,-210.816,-151.734,263.366,0,0,0,
,-0.436,0.474,0.666,-241.639,-115.235,287.658,0,0,0,
,-0.43,0.47,0.652,-238.465,-83.741,299.987,0,0,0,
,-0.433,0.49,0.641,-219.117,-41.077,305.114,0,0,0,
,-0.428,0.494,0.638,-177.979,-3.724,286.865,0,0,0,
,-0.412,0.423,0.639,-115.296,35.583,248.84,0,0,0,
,-0.381,0.35,0.639,-80.628,64.392,211.853,0,0,0,
,-0.364,0.305,0.635,-54.139,81.787,184.753,0,0,0,
,-0.343,0.294,0.651,-38.331,105.957,139.404,0,0,0,
,-0.315,0.287,0.676,-39.612,122.497,81.604,0,0,0,
,-0.293,0.313,0.696,-29.419,134.155,25.39,0,0,0,
,-0.275,0.364,0.71,36.132,143.737,-40.467,0,0,0,
,-0.277,0.373,0.732,118.835,160.095,-105.286,0,0,0,
,-0.206,0.352,0.682,160.766,188.781,-160.157,0,0,0,
,-0.21,0.334,1.038,197.57,30.761,-216.065,0,0,0,
,-0.354,0.346,1.083,-32.471,-8.057,-187.317,0,0,0,
,-0.32,0.548,0.976,6.836,18.981,-246.094,0,0,0,
,-0.308,0.556,0.835,212.158,22.399,-276.185,0,0,0,
,-0.404,0.455,0.901,250.427,-16.236,-324.402,0,0,0,
,-0.418,0.481,0.856,260.803,58.41,-330.079,0,0,0,
,-0.402,0.323,0.82,244.506,82.519,-368.958,0,0,0,
,-0.428,0.222,0.883,13.549,55.114,-341.187,0,0,0,
,-0.479,0.447,0.901,-123.291,61.035,-264.588,0,0,0,
,-0.53,0.662,0.891,-54.993,54.504,-239.808,0,0,0,
,-0.545,0.546,0.877,-25.513,65.307,-238.282,0,0,0,
,-0.534,0.746,0.922,-10.132,34.484,-121.888,0,0,0,
,-0.455,0.541,0.748,125.61,17.944,-71.595,0,0,0,
,-0.466,0.575,0.822,-39.368,-42.603,-2.32,0,0,0,
,-0.491,0.691,0.881,-131.47,-85.267,48.339,0,0,0,
,-0.511,0.724,0.881,-138.855,-112.977,89.721,0,0,0,
,-0.525,0.697,0.847,-103.516,-123.475,124.633,0,0,0,
,-0.522,0.61,0.788,-52.979,-112.427,161.132,0,0,0,
,-0.501,0.538,0.745,-32.593,-94.727,190.002,0,0,0,
,-0.476,0.491,0.731,-38.453,-77.454,212.463,0,0,0,
,-0.456,0.458,0.724,-56.763,-55.359,228.393,0,0,0,
,-0.442,0.438,0.742,-63.904,-32.227,236.206,0,0,0,
,-0.424,0.406,0.748,-89.234,-3.54,227.295,0,0,0,
,-0.412,0.383,0.725,-155.03,22.338,208.557,0,0,0,
,-0.387,0.401,0.665,-178.711,49.133,175.048,0,0,0,
,-0.359,0.436,0.64,-112.305,91.186,141.845,0,0,0,
,-0.317,0.412,0.637,1.586,130.005,98.449,0,0,0,
,-0.266,0.374,0.666,75.927,149.536,61.462,0,0,0,
,-0.219,0.355,0.689,116.516,162.597,16.967,0,0,0,
,-0.178,0.289,0.703,97.534,175.232,-37.842,0,0,0,
,-0.128,0.249,0.717,42.114,188.598,-65.308,0,0,0,
,0.017,0.346,0.919,38.635,115.478,-140.076,0,0,0,
,-0.029,0.115,1.052,-198.548,-32.776,-151.673,0,0,0,
,-0.267,0.46,0.831,-348.816,-86.121,-82.398,0,0,0,
,-0.346,0.566,0.889,-233.033,-54.688,-175.538,0,0,0,
,-0.293,0.609,0.885,25.573,10.253,-195.191,0,0,0,
,-0.34,0.553,0.606,305.053,86.547,-224.122,0,0,0,
,-0.395,0.161,0.735,335.937,87.036,-283.509,0,0,0,
,-0.38,0.18,1.103,-19.837,56.945,-223.877,0,0,0,
,-0.37,0.586,0.829,-5.616,111.267,-210.389,0,0,0,
,-0.439,0.39,0.898,81.787,78.491,-300.965,0,0,0,
,-0.481,0.457,1.151,-158.326,7.263,-268.921,0,0,0,
,-0.49,0.873,0.935,-2.93,60.485,-213.929,0,0,0,
,-0.491,0.722,0.826,296.508,114.013,-268.738,0,0,0,
,-0.483,0.283,0.597,398.178,1065.876,13427.927,0,0,0,
,-0.437,0.025,0.92,-40.833,66.833,-289.917,0,0,0,
,-0.401,0.542,0.9,-335.877,41.87,-96.924,0,0,0,
,-0.363,1.009,0.778,-106.873,66.284,-67.994,0,0,0,
,-0.329,0.818,0.704,138.427,62.439,-81.177,0,0,0,
,-0.334,0.611,0.784,71.96,-29.053,-34.607,0,0,0,
,-0.369,0.638,0.828,-82.886,-80.811,46.203,0,0,0,
,-0.371,0.693,0.84,-171.082,-108.704,105.468,0,0,0,
,-0.378,0.661,0.836,-227.051,-144.471,148.62,0,0,0,
,-0.396,0.648,0.806,-258.851,-166.504,192.443,0,0,0,
,-0.413,0.638,0.758,-244.69,-158.631,234.497,0,0,0,
,-0.408,0.579,0.715,-196.106,-130.86,265.319,0,0,0,
,-0.408,0.493,0.699,-169.19,-103.211,286.804,0,0,0,
,-0.41,0.422,0.707,-186.951,-75.196,294.677,0,0,0,
,-0.408,0.413,0.713,-184.876,-40.039,295.715,0,0,0,
,-0.4,0.43,0.732,-204.529,-12.94,282.653,0,0,0,
,-0.334,0.444,0.739,-52.185,55.481,202.819,0,0,0,
,-0.3,0.35,0.726,42.236,73.242,173.034,0,0,0,
,-0.284,0.349,0.713,107.544,92.224,139.648,0,0,0,
,-0.265,0.385,0.704,178.161,109.558,90.942,0,0,0,
,-0.208,0.549,0.717,452.514,107.666,24.047,0,0,0,
,-0.249,0.179,0.865,539.55,54.321,-80.75,0,0,0,
,-0.294,0.001,0.866,190.124,51.879,-105.286,0,0,0,
,-0.239,0.315,0.868,19.348,52.551,-94.178,0,0,0,
,-0.244,0.497,0.82,143.127,70.068,-132.63,0,0,0,
,-0.28,0.436,0.891,293.64,63.11,-168.152,0,0,0,
,-0.315,0.378,0.902,405.029,102.356,-203.309,0,0,0,
,-0.337,0.36,0.758,498.23,166.442,-214.783,0,0,0,
,-0.373,0.077,0.814,398.376,179.748,-284.485,0,0,0,
,-0.391,-0.153,1.024,-122.864,124.267,-287.903,0,0,0,
,-0.42,0.63,1.197,-237.854,55.297,-169.434,0,0,0,
,-0.534,0.972,0.882,207.092,110.778,-293.152,0,0,0,
,-0.629,0.425,1.026,337.219,95.825,-361.39,0,0,0,
,-0.588,0.295,1.131,92.041,60.791,-294.434,0,0,0,
,-0.513,0.716,0.881,196.96,100.891,-212.647,0,0,0,
,-0.499,0.229,0.566,301.696,196.228,-286.072,0,0,0,
,-0.412,-0.059,1.026,-249.085,13.366,-246.338,0,0,0,
,-0.428,0.753,0.854,-428.04,-20.752,17.944,0,0,0,
,-0.475,1.025,0.895,-122.254,-15.137,-44.678,0,0,0,
,-0.449,0.614,0.927,25.024,-5.921,-8.362,0,0,0,
,-0.425,0.545,0.938,-94.361,-72.693,70.8,0,0,0,
,-0.433,0.611,0.897,-179.566,-114.624,126.22,0,0,0,
,-0.45,0.546,0.857,-213.746,-121.033,149.414,0,0,0,
,-0.439,0.443,0.837,-281.922,-127.259,181.945,0,0,0,
,-0.45,0.456,0.804,-334.778,-137.024,207.824,0,0,0,
,-0.456,0.532,0.778,-285.096,-117.92,222.29,0,0,0,
,-0.444,0.502,0.765,-185.059,-95.643,213.806,0,0,0,
,-0.429,0.434,0.734,-95.215,-68.299,207.946,0,0,0,
,-0.43,0.377,0.738,-56.214,-48.706,185.18,0,0,0,
,-0.416,0.286,0.688,-52.552,-13.977,157.898,0,0,0,
,-0.396,0.197,0.714,-102.295,19.104,125.122,0,0,0,
,-0.368,0.159,0.729,-201.661,52.49,83.923,0,0,0,
,-0.332,0.168,0.74,-338.929,80.383,41.381,0,0,0,
,-0.27,0.355,0.757,-377.991,96.313,-0.123,0,0,0,
,-0.195,0.524,0.757,-207.642,117.614,-35.95,0,0,0,
,-0.135,0.534,0.813,26.611,130.31,-80.872,0,0,0,
,0.057,0.414,0.992,237.182,92.773,-143.738,0,0,0,
,-0.067,0.184,0.857,-33.997,-1.77,-103.516,0,0,0,
,-0.214,0.402,0.843,-209.29,-1.16,-77.515,0,0,0,
,-0.204,0.532,0.816,-141.785,44.433,-113.221,0,0,0,
,-0.236,0.516,0.784,18.127,41.931,-136.231,0,0,0,
,-0.298,0.475,0.915,64.819,26.367,-164.673,0,0,0,
,-0.307,0.576,0.861,200.866,81.787,-162.171,0,0,0,
,-0.296,0.451,0.825,351.379,104.797,-218.873,0,0,0,
,-0.321,0.2,0.943,229.37,75.805,-247.864,0,0,0,
,-0.355,0.255,0.733,77.27,120.178,-250.733,0,0,0,
,-0.375,0.253,0.992,-99.244,71.838,-239.685,0,0,0,
,-0.399,0.729,1.08,-140.198,53.711,-174.988,0,0,0,
,-0.432,1.029,0.891,299.987,118.469,-185.791,0,0,0,
,-0.475,0.445,0.749,585.876,172.607,-286.499,0,0,0,
,-0.476,-0.043,0.827,283.203,167.297,-289.063,0,0,0,
,-0.396,0.265,0.948,-296.021,104.126,-145.203,0,0,0,
,-0.343,1.008,0.833,-195.435,84.533,-37.842,0,0,0,
,-0.355,0.932,0.783,172.546,94.299,-86.853,0,0,0,
,-0.373,0.505,0.866,151.611,25.451,-58.228,0,0,0,
,-0.384,0.586,0.886,-91.37,-53.65,32.104,0,0,0,
,-0.395,0.642,0.887,-217.713,-118.042,130.554,0,0,0,
,-0.415,0.572,0.758,-237.488,-143.128,264.953,0,0,0,
,-0.413,0.487,0.735,-232.483,-110.657,300.293,0,0,0,
,-0.419,0.471,0.748,-243.775,-89.173,311.584,0,0,0,
,-0.421,0.457,0.746,-238.404,-58.411,310.058,0,0,0,
,-0.402,0.429,0.727,-200.928,-24.476,295.532,0,0,0,
,-0.377,0.403,0.705,-140.568,1368.708,3450.059,0,0,0,
,-0.323,0.338,0.733,17.7,55.358,185.547,0,0,0,
,-0.278,0.314,0.755,76.477,71.655,134.399,0,0,0,
,-0.234,0.338,0.773,126.281,75.683,86.792,0,0,0,
,-0.131,0.568,0.843,354.797,56.335,25.695,0,0,0,
,-0.134,0.2,0.834,557.861,50.659,-88.318,0,0,0,
,-0.232,-0.114,0.849,175.476,4.638,-87.83,0,0,0,
,-0.178,0.301,0.834,-139.649,3.723,-56.092,0,0,0,
,-0.174,0.53,0.829,-26.307,1.159,-91.797,0,0,0,
,-0.198,0.548,0.895,224.06,-9.766,-127.442,0,0,0,
,-0.22,0.519,0.76,456.176,37.231,-178.345,0,0,0,
,-0.273,0.298,0.691,562.133,79.773,-229.493,0,0,0,
,-0.269,0.657,0.911,-124.695,92.285,-185.791,0,0,0,
,-0.39,0.688,1.014,158.325,60.852,-284.852,0,0,0,
,-0.486,0.379,1.057,241.027,65.551,-276.307,0,0,0,
,-0.484,0.547,1.177,186.645,38.208,-223.694,0,0,0,
,-0.494,0.616,0.805,375.488,120.849,-233.216,0,0,0,
,-0.545,1.012,0.995,-221.924,-15.625,-51.636,0,0,0,
,-0.56,0.837,0.835,305.053,37.353,-154.297,0,0,0,
,-0.546,0.338,0.797,411.56,48.217,-126.282,0,0,0,
,-0.439,0.306,0.73,234.863,61.462,-61.707,0,0,0,
,-0.355,0.419,0.799,134.826,44.616,-2.93,0,0,0,
,-0.36,0.39,0.925,-51.331,-23.133,25.39,0,0,0,
,-0.39,0.464,1.003,-222.046,-78.797,81.115,0,0,0,
,-0.385,0.572,0.945,-304.932,-117.981,109.741,0,0,0,
,-0.383,0.644,0.846,-248.78,-138.123,146.179,0,0,0,
,-0.375,0.549,0.78,-157.471,-133.789,165.649,0,0,0,
,-0.355,0.434,0.754,-117.92,-125.306,200.805,0,0,0,
,-0.348,0.371,0.765,-144.41,-120.118,219.665,0,0,0,
,-0.348,0.318,0.78,-197.51,-102.601,231.75,0,0,0,
,-0.323,0.3,0.784,-265.931,-58.045,226.318,0,0,0,
,-0.298,0.352,0.756,-170.472,-12.635,213.44,0,0,0,
,-0.287,0.347,0.716,-53.894,36.377,185.669,0,0,0,
,-0.273,0.345,0.714,15.686,79.223,143.188,0,0,0,
,-0.222,0.345,0.725,77.026,107.849,92.407,0,0,0,
,-0.156,0.473,0.795,402.16,96.191,-3.235,0,0,0,
,-0.23,-0.156,0.976,479.919,56.823,-127.32,0,0,0,
,-0.268,-0.115,0.946,-25.269,36.926,-99.976,0,0,0,
,-0.227,0.272,0.938,-252.503,9.094,-168.335,0,0,0,
,-0.282,0.516,0.828,365.112,39.306,-288.514,0,0,0,
,-0.349,0.256,0.759,472.656,92.102,-318.665,0,0,0,
,-0.388,0.157,0.965,315.246,92.163,-347.107,0,0,0,
,-0.407,-0.079,0.821,53.711,165.771,-365.784,0,0,0,
,-0.385,0.12,1.211,-299.805,66.223,-277.405,0,0,0,
,-0.425,0.83,1.018,-102.784,62.866,-210.572,0,0,0,
,-0.544,0.877,1.15,310.547,47.851,-270.386,0,0,0,
,-0.589,0.27,0.862,417.907,129.455,-276.734,0,0,0,
,-0.534,0.138,1.042,192.443,58.837,-223.267,0,0,0,
,-0.452,0.376,0.921,55.481,61.218,-119.324,0,0,0,
,-0.428,0.573,0.879,181.396,35.888,-72.144,0,0,0,
,-0.436,0.348,0.977,360.046,-37.476,43.029,0,0,0,
,-0.419,0.257,1.059,148.62,-91.919,82.336,0,0,0,
,-0.389,0.296,1.016,-59.388,-142.579,119.934,0,0,0,
,-0.409,0.358,0.976,-210.389,-184.937,156.494,0,0,0,
,-0.427,0.369,0.905,-280.884,-193.543,191.467,0,0,0,
,-0.429,0.355,0.855,-313.294,-184.571,210.876,0,0,0,
,-0.422,0.316,0.818,-336.06,-174.866,220.825,0,0,0,
,-0.42,0.287,0.793,-361.145,-158.936,221.496,0,0,0,
,-0.42,0.258,0.771,-389.771,-137.269,216.797,0,0,0,
,-0.407,0.28,0.758,-372.681,-113.648,208.801,0,0,0,
,-0.397,0.336,0.735,-291.687,-81.421,195.251,0,0,0,
,-0.351,0.287,0.735,-185.242,20.446,87.341,0,0,0,
,-0.293,0.239,0.756,-193.36,37.17,36.682,0,0,0,
,-0.25,0.29,0.749,-195.557,41.87,10.498,0,0,0,
,-0.239,0.368,0.763,-130.31,52.124,-11.353,0,0,0,
,-0.262,-0.204,0.896,-17.762,-61.402,-100.708,0,0,0,
,-0.328,0.255,0.932,-259.827,-79.773,-128.602,0,0,0,
,-0.29,0.429,0.883,-179.2,-26.062,-153.016,0,0,0,
,-0.311,0.375,0.94,-23.316,-36.011,-189.576,0,0,0,
,-0.295,0.443,0.923,148.315,26.611,-220.398,0,0,0,
,-0.39,-0.024,1.056,-101.807,39.306,-291.321,0,0,0,
,-0.304,0.514,1.011,-137.513,104.187,-278.26,0,0,0,
,-0.4,0.558,0.69,180.175,129.638,-339.417,0,0,0,
,-0.464,0.092,1.279,-52.796,36.499,-330.201,0,0,0,
,-0.429,0.706,0.9,42.785,117.065,-233.582,0,0,0,
,-0.496,0.304,1.113,-320.069,13.122,-182.251,0,0,0,
,-0.469,0.597,0.869,-361.573,7.019,-118.348,0,0,0,
,-0.524,0.541,0.903,-327.271,-55.787,-85.389,0,0,0,
,-0.527,0.672,0.91,-267.273,-60.181,-13.306,0,0,0,
,-0.504,0.695,0.773,-93.14,-24.109,29.357,0,0,0,
,-0.485,0.504,0.723,-39.795,-30.64,32.836,0,0,0,
,-0.468,0.348,0.739,-139.222,-39.673,66.162,0,0,0,
,-0.451,0.466,0.784,-290.039,-58.35,126.831,0,0,0,
,-0.443,0.666,0.855,-329.224,-88.868,172.241,0,0,0,
,-0.435,0.729,0.855,-193.604,-97.107,188.598,0,0,0,
,-0.432,0.583,0.809,-87.281,-109.314,194.946,0,0,0,
,-0.437,0.481,0.774,-81.971,-119.141,210.876,0,0,0,
,-0.424,0.439,0.754,-114.93,-110.169,218.505,0,0,0,
,-0.404,0.387,0.741,-154.541,-91.675,216.247,0,0,0,
,-0.391,0.369,0.733,-185.852,-74.524,220.825,0,0,0,
,-0.373,0.414,0.709,-156.067,-41.016,221.008,0,0,0,
,-0.363,0.425,0.694,-69.825,13.549,201.172,0,0,0,
,-0.353,0.394,0.699,24.353,50.964,172.058,0,0,0,
,-0.329,0.33,0.707,78.186,96.679,125.183,0,0,0,
,-0.316,0.268,0.7,84.655,140.075,72.57,0,0,0,
,-0.288,0.209,0.703,92.651,183.349,21.118,0,0,0,
,-0.15,0.36,0.731,218.872,195.861,-2.869,0,0,0,
,-0.18,0.253,1.002,447.204,77.087,-60.364,0,0,0,
,-0.373,0.017,0.917,127.929,63.293,-80.384,0,0,0,
,-0.413,0.367,0.882,23.559,27.587,-138.916,0,0,0,
,-0.425,0.49,0.948,18.066,7.08,-116.944,0,0,0,
,-0.4,0.518,0.973,129.028,23.193,-134.766,0,0,0,
,-0.472,0.424,0.927,117.736,5.615,-114.441,0,0,0,
,-0.5,0.421,1.048,143.066,1.892,-133.973,0,0,0,
,-0.445,0.424,0.938,215.942,44.25,-177.857,0,0,0,
,-0.446,0.083,0.676,288.757,87.89,-205.811,0,0,0,
,-0.463,0.189,0.929,139.953,42.541,-141.48,0,0,0,
,-0.393,0.33,0.891,96.374,107.238,-186.829,0,0,0,
,-0.407,0.223,0.887,85.144,92.102,-166.382,0,0,0,
,-0.475,0.309,0.995,-113.648,56.701,-135.01,0,0,0,
,-0.486,0.244,0.718,326.416,100.28,-175.843,0,0,0,
,-0.479,0.096,0.896,56.091,57.495,-149.964,0,0,0,
,-0.421,0.39,0.868,-138.367,51.574,-74.952,0,0,0,
,-0.406,0.58,0.805,-75.806,42.907,-44.617,0,0,0,
,-0.407,0.562,0.803,-60.364,5.92,-33.692,0,0,0,
,-0.423,0.615,0.833,-98.694,-44.8,20.996,0,0,0,
,-0.448,0.62,0.849,-106.385,-70.557,58.105,0,0,0,
,-0.459,0.544,0.846,-159.485,-90.577,91.247,0,0,0,
,-0.437,0.501,0.809,-243.531,-103.333,123.779,0,0,0,
,-0.426,0.489,0.759,-310.73,-105.957,154.724,0,0,0,
,-0.412,0.467,0.695,-337.281,-83.924,188.049,0,0,0,
,-0.396,0.463,0.646,-303.772,-54.383,213.012,0,0,0,
,-0.371,0.429,0.637,-234.986,-15.076,229.37,0,0,0,
,-0.351,0.425,0.682,-161.255,21.728,234.619,0,0,0,
,-0.322,0.4,0.703,-71.9,58.654,211.731,0,0,0,
,-0.173,0.678,0.923,267.212,26.123,154.419,0,0,0,
,-0.154,0.107,0.848,732.971,56.457,-0.489,0,0,0,
,-0.35,-0.568,0.871,158.813,-41.748,-46.204,0,0,0,
,-0.3,0.044,0.874,-372.376,-11.536,-21.119,0,0,0,
,-0.259,0.44,0.876,-247.742,10.315,-72.998,0,0,0,
,-0.297,0.442,0.912,-1.526,-3.602,-120.423,0,0,0,
,-0.334,0.478,0.932,152.038,7.751,-136.17,0,0,0,
,-0.321,0.466,0.986,225.341,28.259,-146.302,0,0,0,
,-0.303,0.472,0.87,399.658,69.885,-170.472,0,0,0,
,-0.402,0.17,0.703,428.833,80.993,-218.811,0,0,0,
,-0.435,-0.092,1.162,-15.015,19.897,-226.746,0,0,0,
,-0.325,0.369,1.034,-122.62,79.956,-186.585,0,0,0,
,-0.33,0.592,0.86,144.592,93.566,-205.018,0,0,0,
,-0.47,0.247,0.894,204.895,45.532,-252.808,0,0,0,
,-0.492,0.163,1.171,-124.634,34.912,-191.956,0,0,0,
,-0.442,0.824,1.016,166.32,85.449,-110.718,0,0,0,
,-0.516,0.305,0.703,371.887,125.488,-219.422,0,0,0,
,-0.57,-0.182,1.125,-74.463,-0.123,-230.774,0,0,0,
,-0.504,0.362,0.933,-432.373,12.573,-126.099,0,0,0,
,-0.505,0.818,0.793,-103.394,37.353,-30.091,0,0,0,
,-0.495,0.495,0.802,42.663,22.522,-85.877,0,0,0,
,-0.474,0.482,0.807,-60.791,-13.916,-34.668,0,0,0,
,-0.452,0.592,0.788,-80.872,-21.851,9.277,0,0,0,
,-0.431,0.536,0.836,-82.764,-43.519,40.771,0,0,0,
,-0.42,0.51,0.875,-142.395,-84.229,101.196,0,0,0,
,-0.422,0.56,0.875,-151.856,-111.817,145.446,0,0,0,
,-0.428,0.519,0.843,-137.452,-122.437,181.152,0,0,0,
,-0.437,0.465,0.793,-130.982,-120.362,212.341,0,0,0,
,-0.43,0.408,0.76,-114.991,-106.446,233.398,0,0,0,
,-0.412,0.343,0.75,-118.592,-89.356,242.065,0,0,0,
,-0.398,0.325,0.763,-121.338,-69.397,245.971,0,0,0,
,-0.374,0.319,0.759,-95.948,-43.885,231.323,0,0,0,
,-0.365,0.295,0.746,-48.462,-26.978,215.637,0,0,0,
,-0.371,0.268,0.746,12.573,0.976,191.955,0,0,0,
,-0.354,0.23,0.741,35.156,34.484,154.968,0,0,0,
,-0.337,0.217,0.744,36.804,64.331,120.544,0,0,0,
,-0.328,0.207,0.759,36.926,91.43,58.96,0,0,0,
,-0.306,0.257,0.791,79.04,116.882,13.122,0,0,0,
,-0.122,0.328,1.15,325.134,46.936,-131.409,0,0,0,
,-0.265,-0.119,0.916,121.093,-10.193,-102.662,0,0,0,
,-0.381,0.211,0.916,-111.268,-34.79,-134.034,0,0,0,
,-0.318,0.374,0.872,-94.361,15.869,-150.147,0,0,0,
,-0.289,0.359,0.9,45.837,3.051,-154.786,0,0,0,
,-0.317,0.455,0.986,196.167,13.855,-147.644,0,0,0,
,-0.281,0.451,0.958,457.458,79.284,-185.303,0,0,0,
,-0.353,0.263,0.66,628.662,153.076,-242.371,0,0,0,
,-0.488,-0.378,0.788,282.837,117.614,-388.733,0,0,0,
,-0.481,-0.595,1.134,-685.364,79.589,-282.593,0,0,0,
,-0.342,0.688,1.209,-743.164,66.955,-120.911,0,0,0,
,-0.338,1.437,1.27,82.641,74.89,-161.744,0,0,0,
,-0.58,0.649,0.531,651.123,136.352,-296.448,0,0,0,
,-0.696,-0.243,0.971,429.382,90.576,-356.995,0,0,0,
,-0.492,-0.032,1.052,-87.22,167.419,-224.915,0,0,0,
,-0.402,0.439,0.795,-89.417,196.96,-118.287,0,0,0,
,-0.482,0.354,0.859,-30.091,125.732,-177.185,0,0,0,
,-0.513,0.404,0.991,-271.729,47.973,-141.48,0,0,0,
,-0.45,0.905,0.934,-179.688,42.175,-19.104,0,0,0,
,-0.431,0.871,0.848,155.456,27.099,-16.968,0,0,0,
,-0.447,0.407,0.898,203.247,-29.664,1.037,0,0,0,
,-0.466,0.347,0.947,-38.514,-103.638,81.359,0,0,0,
,-0.461,0.5,0.955,-238.831,-148.987,124.694,0,0,0,
,-0.461,0.524,0.951,-305.909,-183.96,173.095,0,0,0,
,-0.469,0.551,0.834,-271.607,-207.093,281.128,0,0,0,
,-0.459,0.52,0.772,-193.482,-187.317,309.326,0,0,0,
,-0.443,0.403,0.733,-137.269,-163.392,332.58,0,0,0,
,-0.428,0.275,0.718,-161.805,-137.085,345.398,0,0,0,
,-0.418,0.255,0.731,-228.76,-113.404,349.731,0,0,0,
,-0.402,0.229,0.722,-274.231,-76.966,332.031,0,0,0,
,-0.382,0.296,0.704,-242.066,-48.706,310.547,0,0,0,
,-0.36,0.353,0.695,-111.939,-4.761,275.817,0,0,0,
,-0.333,0.257,0.702,25.94,42.419,226.928,0,0,0,
,-0.318,0.135,0.705,72.509,81.054,161.56,0,0,0,
,-0.302,0.103,0.728,64.025,109.314,104.492,0,0,0,
,-0.291,0.12,0.751,53.161,135.986,27.465,0,0,0,
,-0.287,0.167,0.768,65.246,164.245,-31.983,0,0,0,
,-0.288,0.18,0.641,81.543,204.345,-104.737,0,0,0,
,-0.193,0.221,0.937,151.611,114.685,-178.65,0,0,0,
,-0.399,0.1,1.118,-55.298,18.066,-121.399,0,0,0,
,-0.441,0.429,1.007,-77.576,87.28,-177.613,0,0,0,
,-0.327,0.508,0.996,182.373,141.906,-192.322,0,0,0,
,-0.317,0.195,0.785,272.094,139.221,-231.08,0,0,0,
,-0.406,0.108,0.985,113.952,95.336,-207.52,0,0,0,
,-0.469,0.196,1.255,-176.148,34.668,-174.195,0,0,0,
,-0.42,0.649,1.228,-147.4,63.354,-233.826,0,0,0,
,-0.444,0.426,0.696,203.735,133.484,-252.015,0,0,0,
,-0.542,0.106,0.851,194.763,83.923,-293.824,0,0,0,
,-0.502,0.195,0.947,-56.458,92.712,-268.006,0,0,0,
,-0.44,0.396,1.064,-132.569,62.072,-248.169,0,0,0,
,-0.481,0.521,0.895,28.381,64.514,-241.639,0,0,0,
,-0.539,0.399,0.838,122.192,96.313,-236.329,0,0,0,
,-0.497,0.243,0.824,23.559,114.38,-204.468,0,0,0,
,-0.423,0.429,0.971,-134.461,52.002,-99.488,0,0,0,
,-0.441,0.697,0.89,-59.144,22.216,-37.537,0,0,0,
