TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.409,0.458,0.775,288.025,0.671,25.756,0,0,0,
,-0.414,0.439,0.779,312.011,-0.367,25.512,0,0,0,
,-0.395,0.393,0.806,318.725,-5.921,38.696,0,0,0,
,-0.407,0.444,0.79,364.502,-12.818,54.321,0,0,0,
,-0.39,0.443,0.791,469.055,-30.64,72.265,0,0,0,
,-0.383,0.386,0.803,523.681,-42.237,95.214,0,0,0,
,-0.387,0.366,0.797,530.09,-37.537,125,0,0,0,
,-0.37,0.381,0.768,600.952,-41.199,141.906,0,0,0,
,-0.386,0.331,0.769,684.143,-50.538,147.094,0,0,0,
,-0.407,0.277,0.768,755.188,-54.749,167.846,0,0,0,
,-0.426,0.25,0.759,783.996,-46.326,193.42,0,0,0,
,-0.426,0.239,0.803,823.425,-42.847,200.378,0,0,0,
,-0.413,0.131,0.836,879.943,-41.199,197.326,0,0,0,
,-0.454,0.111,0.873,937.317,-42.481,196.289,0,0,0,
,-0.489,0.13,0.809,1015.258,-37.964,179.138,0,0,0,
,-0.494,0.094,0.79,1073.425,-44.861,154.724,0,0,0,
,-0.497,0.011,0.831,1015.258,-36.255,147.766,0,0,0,
,-0.471,-0.028,0.944,928.1,-43.274,130.859,0,0,0,
,-0.429,-0.07,0.928,993.957,-57.373,99.243,0,0,0,
,-0.465,-0.13,0.863,1020.202,-75.257,84.655,0,0,0,
,-0.519,-0.14,0.767,1034.79,-73.792,70.19,0,0,0,
,-0.503,-0.191,0.786,998.596,-59.021,52.612,0,0,0,
,-0.444,-0.277,0.813,947.509,-53.528,21.484,0,0,0,
,-0.431,-0.327,0.851,902.16,-75.074,-1.465,0,0,0,
,-0.466,-0.265,0.837,864.685,-105.469,-13.855,0,0,0,
,-0.481,-0.293,0.817,890.136,-137.513,-30.335,0,0,0,
,-0.488,-0.346,0.815,846.008,-153.016,-14.649,0,0,0,
,-0.448,-0.373,0.814,793.213,-170.96,4.028,0,0,0,
,-0.441,-0.38,0.772,753.723,-197.388,20.141,0,0,0,
,-0.409,-0.405,0.725,745.056,-237.671,39.245,0,0,0,
,-0.418,-0.409,0.67,704.223,-266.663,62.683,0,0,0,
,-0.461,-0.444,0.66,661.255,-274.353,91.796,0,0,0,
,-0.458,-0.497,0.645,607.91,-272.95,123.23,0,0,0,
,-0.439,-0.528,0.632,571.411,-282.166,137.268,0,0,0,
,-0.406,-0.539,0.57,545.959,-311.524,141.052,0,0,0,
,-0.447,-0.593,0.456,454.04,-348.572,148.437,0,0,0,
,-0.46,-0.636,0.499,316.589,-353.333,154.785,0,0,0,
,-0.417,-0.629,0.52,225.952,-362.488,145.202,0,0,0,
,-0.407,-0.567,0.492,250.244,-399.842,124.755,0,0,0,
,-0.428,-0.585,0.405,304.382,-461.121,115.539,0,0,0,
,-0.45,-0.618,0.369,264.892,-501.16,133.056,0,0,0,
,-0.499,-0.637,0.363,159.362,-505.494,144.653,0,0,0,
,-0.531,-0.67,0.433,24.841,-518.311,153.137,0,0,0,
,-0.525,-0.56,0.434,61.096,-536.622,146.972,0,0,0,
,-0.528,-0.513,0.352,257.873,-594.361,144.104,0,0,0,
,-0.599,-0.584,0.28,329.345,-666.626,166.259,0,0,0,
,-0.65,-0.684,0.237,242.614,-701.783,191.955,0,0,0,
,-0.684,-0.698,0.232,-42.054,-693.543,237.182,0,0,0,
,-0.671,-0.724,0.365,-245.179,-670.777,251.648,0,0,0,
,-0.629,-0.591,0.495,-152.161,-687.073,268.188,0,0,0,
,-0.592,-0.539,0.515,145.63,-756.714,288.757,0,0,0,
,-0.649,-0.589,0.4,275.94,-814.026,317.688,0,0,0,
,-0.759,-0.787,0.278,86.486,-819.703,359.253,0,0,0,
,-0.781,-0.933,0.328,-154.908,-781.373,396.85,0,0,0,
,-0.714,-0.874,0.421,-237.854,-728.028,460.022,0,0,0,
,-0.591,-0.83,0.442,-96.009,-724.915,494.445,0,0,0,
,-0.574,-0.961,0.353,-25.208,-728.028,515.808,0,0,0,
,-0.612,-1.14,0.249,-122.864,-690.064,517.089,0,0,0,
,-0.59,-1.045,0.157,102.111,-489.502,533.996,0,0,0,
,-0.564,-1.179,0.221,104.98,-447.205,541.565,0,0,0,
,-0.558,-1.223,0.187,-109.314,-375.916,536.438,0,0,0,
,-0.595,-1.155,0.034,-223.633,-293.03,504.821,0,0,0,
,-0.568,-0.935,0.003,-32.898,-232.3,464.904,0,0,0,
,-0.502,-1,0.057,194.458,-206.543,476.44,0,0,0,
,-0.468,-1.105,0.19,219.299,-184.449,468.261,0,0,0,
,-0.501,-1.127,0.165,45.593,-145.813,464.538,0,0,0,
,-0.474,-1.091,0.134,-107.117,-86.976,432.8,0,0,0,
,-0.39,-1.105,0.026,-69.092,-44.678,392.639,0,0,0,
,-0.353,-1.06,0.038,40.222,-53.406,356.994,0,0,0,
,-0.402,-0.992,0.138,-33.631,-30.518,272.216,0,0,0,
,-0.335,-1.001,0.077,-44.495,6.836,249.572,0,0,0,
,-0.308,-1.004,0.034,25.024,3.173,217.834,0,0,0,
,-0.318,-1.064,0.089,59.265,-10.498,205.81,0,0,0,
,-0.327,-1.061,0.103,138.488,-15.625,178.894,0,0,0,
,-0.318,-1.014,0.089,147.766,-24.537,163.086,0,0,0,
,-0.304,-0.995,0.041,152.038,-5.433,142.456,0,0,0,
,-0.304,-1.136,0.125,588.562,-56.946,-52.002,0,0,0,
,-0.301,-1.054,-0.001,384.033,-73.548,31.005,0,0,0,
,-0.298,-1.224,0.047,265.869,-115.296,-44.739,0,0,0,
,-0.35,-1.117,0.108,30.578,-95.337,-24.964,0,0,0,
,-0.289,-1.139,0.045,-3.663,-72.754,-70.618,0,0,0,
,-0.297,-1.123,0.057,-107.605,-70.557,-97.84,0,0,0,
,-0.319,-1.048,0.053,-108.643,-70.923,-92.286,0,0,0,
,-0.343,-0.979,0.006,-77.881,-53.223,-84.351,0,0,0,
,-0.38,-0.865,-0.043,-55.054,-29.358,-70.191,0,0,0,
,-0.336,-0.882,0.018,-53.772,13.671,-61.89,0,0,0,
,-0.279,-0.985,0.048,-92.713,42.846,-43.457,0,0,0,
,-0.265,-1.019,0.061,-122.742,43.212,-38.025,0,0,0,
,-0.285,-1.029,0.076,-130.127,30.517,-29.175,0,0,0,
,-0.304,-0.864,0.192,-55.115,12.268,27.648,0,0,0,
,-0.284,-0.929,0.089,123.962,-7.203,-33.631,0,0,0,
,-0.299,-1.042,0.054,92.163,-29.114,-26.551,0,0,0,
,-0.306,-1.021,0.042,-114.563,1.098,-14.222,0,0,0,
,-0.288,-0.991,0.038,-267.518,23.681,-1.099,0,0,0,
,-0.285,-0.982,0.046,-295.899,36.865,0.61,0,0,0,
,-0.295,-1.003,0.067,-258.362,34.851,3.112,0,0,0,
,-0.286,-1.036,0.055,-197.083,45.837,-7.752,0,0,0,
,-0.265,-1.056,0.09,-194.031,49.926,-3.357,0,0,0,
,-0.271,-1.035,0.093,-204.773,50.598,10.192,0,0,0,
,-0.256,-1.056,0.145,-277.1,31.494,-4.151,0,0,0,
,-0.177,-1.144,0.196,-353.394,21.118,-7.447,0,0,0,
,-0.22,-1.173,0.157,-474.366,-13.916,-42.42,0,0,0,
,-0.268,-1.093,0.257,-643.189,-21.607,-9.4,0,0,0,
,-0.279,-0.868,0.444,-804.993,-58.167,48.095,0,0,0,
,-0.238,-0.671,0.348,-379.334,-100.953,15.625,0,0,0,
,-0.286,-0.837,0.336,-195.313,-132.264,54.504,0,0,0,
,-0.303,-1,0.374,-305.054,-140.686,76.11,0,0,0,
,-0.256,-1.058,0.442,-578.186,-165.406,129.882,0,0,0,
,-0.208,-1.062,0.439,-1007.386,-182.984,160.522,0,0,0,
,-0.179,-1.001,0.472,-1282.41,-230.103,190.796,0,0,0,
,-0.19,-0.95,0.505,-1449.463,-272.95,213.073,0,0,0,
,-0.241,-0.91,0.512,-1585.694,-288.575,254.821,0,0,0,
,-0.305,-0.844,0.486,-1618.226,-222.84,289.184,0,0,0,
,-0.32,-0.773,0.514,-1631.897,-142.64,314.331,0,0,0,
,-0.31,-0.708,0.539,-1597.657,-47.852,355.407,0,0,0,
,-0.243,-0.836,0.558,-1999.329,202.27,308.166,0,0,0,
,-0.218,-0.617,0.561,-2000,351.44,315.124,0,0,0,
,-0.162,-0.349,0.612,-2000,434.265,334.228,0,0,0,
,-0.089,-0.196,0.64,-1999.024,443.359,324.279,0,0,0,
,-0.07,-0.065,0.651,-1666.26,439.697,317.077,0,0,0,
,-0.084,0.025,0.661,-1183.472,445.129,318.908,0,0,0,
,-0.047,0.032,0.653,-652.955,428.039,328.43,0,0,0,
,-0.051,-0.016,0.625,-190.918,424.377,361.45,0,0,0,
,-0.061,-0.096,0.584,200.073,427.246,385.803,0,0,0,
,-0.152,-0.11,0.573,519.836,528.198,459.228,0,0,0,
,0.121,-0.16,1.565,1640.503,184.57,373.413,0,0,0,
,0.658,-2.157,2.086,1999.694,-1074.646,-433.411,0,0,0,
,-0.534,-1.85,1.057,384.338,-581.055,222.412,0,0,0,
,-0.773,-0.484,0.538,-823.304,157.348,430.847,0,0,0,
,-0.257,0.1,0.593,-691.773,223.693,103.393,0,0,0,
,0.211,-0.205,0.972,285.461,-233.399,-45.899,0,0,0,
,0.094,-0.555,1.048,577.392,-556.458,25.94,0,0,0,
,-0.191,-0.478,1.079,157.714,-416.138,176.391,0,0,0,
,-0.086,-0.28,1.007,-128.357,-192.688,148.254,0,0,0,
,0.067,-0.254,0.93,33.325,-251.954,147.033,0,0,0,
,0.007,-0.324,0.919,410.339,-423.462,151.306,0,0,0,
,-0.187,-0.462,0.888,605.713,-466.37,125.854,0,0,0,
,-0.22,-0.603,0.885,499.878,-358.887,90.148,0,0,0,
,-0.168,-0.665,0.857,259.521,-257.935,56.701,0,0,0,
,-0.169,-0.636,0.857,57.739,-194.336,49.316,0,0,0,
,-0.216,-0.545,0.857,-37.659,-137.513,31.433,0,0,0,
,-0.204,-0.492,0.884,14.221,-127.686,-8.057,0,0,0,
,-0.164,-0.528,0.888,27.465,-83.497,10.803,0,0,0,
,-0.153,-0.497,0.901,36.377,-71.9,-13.611,0,0,0,
,-0.154,-0.451,0.922,64.636,-70.008,-29.664,0,0,0,
,-0.169,-0.482,0.896,56.213,-50.477,-7.264,0,0,0,
,-0.171,-0.477,0.892,109.314,-60.608,-35.706,0,0,0,
,-0.178,-0.526,0.883,137.817,-60.425,-27.466,0,0,0,
,-0.19,-0.561,0.861,123.535,-39.612,-29.236,0,0,0,
,-0.197,-0.568,0.864,70.922,-13.306,-37.903,0,0,0,
,-0.192,-0.561,0.858,27.954,9.277,-39.185,0,0,0,
,-0.189,-0.547,0.863,10.192,18.859,-39.673,0,0,0,
,-0.191,-0.547,0.867,-3.846,28.442,-33.143,0,0,0,
,-0.179,-0.532,0.86,-13.672,33.203,-34.913,0,0,0,
,-0.172,-0.52,0.848,3.112,27.587,-39.734,0,0,0,
,-0.174,-0.533,0.852,23.803,14.953,-38.269,0,0,0,
,-0.187,-0.553,0.854,17.334,10.925,-37.476,0,0,0,
,-0.185,-0.551,0.854,-0.489,20.019,-34.058,0,0,0,
,-0.16,-0.543,0.851,-11.17,21.24,-32.593,0,0,0,
,-0.143,-0.543,0.864,-36.438,26.123,-17.823,0,0,0,
,-0.151,-0.544,0.858,-61.768,43.151,13.122,0,0,0,
,-0.17,-0.516,0.851,-24.903,19.775,4.394,0,0,0,
,-0.201,-0.56,0.84,-60.669,21.789,33.569,0,0,0,
,-0.222,-0.546,0.848,-26.246,35.278,-48.951,0,0,0,
,-0.178,-0.562,0.854,-32.593,33.02,-21.546,0,0,0,
,-0.176,-0.552,0.851,-67.017,39.428,-39.185,0,0,0,
,-0.179,-0.535,0.861,-98.816,56.457,-14.039,0,0,0,
,-0.152,-0.501,0.862,-65.552,43.945,-41.565,0,0,0,
,-0.142,-0.512,0.859,-18.189,20.507,-32.349,0,0,0,
,-0.156,-0.534,0.858,11.169,5.92,-39.551,0,0,0,
,-0.175,-0.55,0.856,3.784,5.493,-38.208,0,0,0,
,-0.185,-0.554,0.859,-18.677,16.662,-38.453,0,0,0,
,-0.179,-0.544,0.866,-36.56,24.78,-35.828,0,0,0,
,-0.172,-0.529,0.861,-40.345,29.052,-34.119,0,0,0,
,-0.159,-0.526,0.859,-38.147,28.381,-31.8,0,0,0,
,-0.161,-0.526,0.864,-31.495,26.855,-32.898,0,0,0,
,-0.167,-0.53,0.865,-29.48,26.001,-33.448,0,0,0,
,-0.164,-0.53,0.871,-31.739,27.954,-34.913,0,0,0,
,-0.162,-0.53,0.869,-33.936,26.611,-32.471,0,0,0,
,-0.168,-0.535,0.871,-40.772,30.7,-32.898,0,0,0,
,-0.172,-0.533,0.859,-46.021,39.123,-33.936,0,0,0,
,-0.17,-0.54,0.857,-49.744,41.748,-37.049,0,0,0,
,-0.169,-0.531,0.869,-60.12,41.259,-37.964,0,0,0,
,-0.162,-0.521,0.874,-65.247,50.293,-39.307,0,0,0,
,-0.151,-0.511,0.872,-62.561,49.621,-38.819,0,0,0,
,-0.155,-0.505,0.871,-44.19,39.001,-40.284,0,0,0,
,-0.162,-0.517,0.876,-35.889,30.334,-42.298,0,0,0,
,-0.168,-0.524,0.87,-26.49,29.602,-36.438,0,0,0,
,-0.178,-0.529,0.873,-2.137,34.912,-24.17,0,0,0,
,-0.175,-0.538,0.885,41.809,18.737,-24.048,0,0,0,
,-0.206,-0.554,0.894,115.844,-28.809,-51.392,0,0,0,
,-0.178,-0.577,0.951,174.499,18.31,-29.969,0,0,0,
,-0.175,-0.567,0.967,260.254,17.7,-33.57,0,0,0,
,-0.204,-0.547,0.962,447.448,55.664,-44.251,0,0,0,
,-0.175,-0.553,0.938,677.795,50.964,-78.553,0,0,0,
,-0.15,-0.606,0.831,932.006,16.479,-112.122,0,0,0,
,-0.149,-0.695,0.774,1164.611,-80.567,-160.645,0,0,0,
,-0.145,-0.871,0.716,1230.346,-77.332,-240.479,0,0,0,
,-0.151,-0.896,0.573,1176.33,-17.64,-259.095,0,0,0,
,-0.199,-0.805,0.484,1197.937,45.044,-303.528,0,0,0,
,-0.232,-0.749,0.421,1407.714,81.665,-379.578,0,0,0,
,-0.243,-0.838,0.344,1611.877,115.295,-419.434,0,0,0,
,-0.272,-0.877,0.269,1689.514,184.936,-432.557,0,0,0,
,-0.299,-0.93,0.25,1628.112,263.977,-443.787,0,0,0,
,-0.316,-0.95,0.253,1464.05,305.664,-425.782,0,0,0,
,-0.326,-0.973,0.232,1258.178,361.267,-398.987,0,0,0,
,-0.306,-0.964,0.22,1026.977,394.287,-364.258,0,0,0,
,-0.284,-0.92,0.203,805.053,421.814,-321.595,0,0,0,
,-0.271,-0.874,0.176,697.815,421.264,-292.176,0,0,0,
,-0.256,-0.884,0.192,578.613,408.996,-271.973,0,0,0,
,-0.264,-0.895,0.21,463.44,407.776,-224.854,0,0,0,
,-0.252,-0.921,0.245,333.191,399.353,-202.027,0,0,0,
,-0.234,-0.909,0.276,264.404,378.479,-165.955,0,0,0,
,-0.233,-0.871,0.282,217.895,357.238,-129.883,0,0,0,
,-0.245,-0.818,0.292,242.004,340.454,-94.727,0,0,0,
,-0.228,-0.866,0.319,294.433,319.213,-76.05,0,0,0,
,-0.191,-0.938,0.317,257.568,289.611,-49.561,0,0,0,
,-0.177,-0.993,0.315,118.957,267.028,-21.058,0,0,0,
,-0.177,-1,0.251,-44.495,255.798,-6.043,0,0,0,
,-0.166,-0.939,0.227,-131.897,244.079,7.08,0,0,0,
,-0.171,-0.886,0.197,-138.733,241.333,19.348,0,0,0,
,-0.18,-0.852,0.173,-55.481,230.285,38.147,0,0,0,
,-0.196,-0.888,0.146,-30.274,235.351,63.476,0,0,0,
,-0.181,-0.929,0.262,-45.044,241.027,100.769,0,0,0,
,-0.121,-1.06,0.343,51.757,198.364,31.494,0,0,0,
,-0.119,-1.126,0.347,47.851,131.652,55.481,0,0,0,
,-0.182,-1.08,0.3,24.841,90.942,47.912,0,0,0,
,-0.211,-1.02,0.302,58.166,58.837,19.47,0,0,0,
,-0.146,-1.051,0.343,145.324,35.461,-5.372,0,0,0,
,-0.229,-1.095,0.389,153.259,-60.669,-80.384,0,0,0,
,-0.207,-1.169,0.416,161.56,-73.548,-80.323,0,0,0,
,-0.302,-1.172,0.222,5.065,-39.002,-128.785,0,0,0,
,-0.299,-0.888,0.196,-31.373,-3.54,-50.843,0,0,0,
,-0.246,-0.913,0.212,-6.348,0.61,-34.485,0,0,0,
,-0.243,-0.921,0.246,94.055,-14.1,-46.814,0,0,0,
,-0.233,-0.987,0.229,178.955,-4.334,-52.735,0,0,0,
,-0.244,-0.977,0.251,248.901,-13.428,-81.36,0,0,0,
,-0.252,-0.949,0.207,284.118,10.437,-69.703,0,0,0,
,-0.251,-0.93,0.129,356.933,21.545,-32.044,0,0,0,
,-0.27,-0.999,0.06,396.728,21.423,-4.029,0,0,0,
,-0.332,-0.978,0.084,541.015,-16.541,-47.547,0,0,0,
,-0.308,-1.064,0.138,436.279,0.61,30.395,0,0,0,
,-0.28,-1.109,0.057,-154.969,33.02,-21.424,0,0,0,
,-0.233,-0.879,0.044,-44.556,64.453,-16.602,0,0,0,
,-0.236,-0.892,0.055,139.587,31.127,-29.053,0,0,0,
,-0.26,-0.986,0.085,177.612,37.536,-17.456,0,0,0,
,-0.246,-1.047,0.056,89.294,44.25,-34.485,0,0,0,
,-0.238,-0.998,0.031,-45.227,80.322,-4.212,0,0,0,
,-0.244,-0.956,0.024,-71.534,69.213,-21.302,0,0,0,
,-0.24,-0.977,0.005,-15.87,73.547,-12.33,0,0,0,
,-0.24,-0.93,0.057,79.162,68.115,-29.358,0,0,0,
,-0.197,-0.927,0.073,100.708,57.678,-10.254,0,0,0,
,-0.173,-0.957,0.096,87.829,50.109,-17.151,0,0,0,
,-0.191,-0.98,0.051,123.291,32.836,3.234,0,0,0,
,-0.294,-0.914,-0.073,185.669,9.46,-49.5,0,0,0,
,-0.321,-0.834,-0.042,305.908,23.925,-21.424,0,0,0,
,-0.297,-0.917,-0.101,326.11,31.25,-55.115,0,0,0,
,-0.251,-1.117,-0.091,381.164,17.639,-112,0,0,0,
,-0.305,-1.167,0.006,297.973,-5.982,-106.385,0,0,0,
,-0.321,-0.996,-0.018,359.924,17.822,-174.927,0,0,0,
,-0.257,-0.903,0.002,445.739,24.719,-207.825,0,0,0,
,-0.269,-0.999,-0.102,354.919,-26.062,-193.97,0,0,0,
,-0.308,-0.913,-0.008,291.198,-8.301,-171.204,0,0,0,
,-0.285,-0.99,-0.038,311.523,7.141,-176.331,0,0,0,
,-0.277,-1.072,-0.328,214.05,-3.602,-218.934,0,0,0,
,-0.26,-1.051,-0.17,542.48,-7.386,-207.825,0,0,0,
,-0.128,-1.186,-0.048,669.677,11.047,-246.094,0,0,0,
,-0.141,-1.152,-0.079,472.778,46.508,-226.441,0,0,0,
,-0.251,-1.106,-0.298,83.129,162.536,-224.549,0,0,0,
,-0.208,-1.085,-0.271,118.408,228.698,-203.248,0,0,0,
,-0.286,-1.099,-0.283,320.861,260.376,-229.493,0,0,0,
,-0.437,-1.151,-0.302,450.927,287.841,-268.555,0,0,0,
,-0.439,-1.284,-0.268,438.537,332.824,-300.232,0,0,0,
,-0.421,-1.252,-0.27,367.065,383.972,-349.427,0,0,0,
,-0.443,-1.182,-0.259,219.299,428.711,-387.146,0,0,0,
,-0.472,-1.155,-0.307,38.635,482.36,-435.425,0,0,0,
,-0.489,-1.158,-0.316,-40.467,518.921,-478.089,0,0,0,
,-0.49,-1.184,-0.27,-145.691,568.664,-516.663,0,0,0,
,-0.516,-1.129,-0.214,-234.253,602.356,-558.411,0,0,0,
,-0.547,-1.07,-0.171,-330.872,619.751,-582.398,0,0,0,
,-0.571,-0.939,-0.144,-390.625,634.887,-594.544,0,0,0,
,-0.579,-0.898,-0.102,-403.382,647.888,-605.164,0,0,0,
,-0.554,-0.945,-0.039,-375.916,650.146,-596.375,0,0,0,
,-0.582,-0.909,-0.014,-413.697,642.456,-610.169,0,0,0,
,-0.635,-0.835,-0.026,-478.333,639.709,-611.451,0,0,0,
,-0.621,-0.803,0.027,-466.797,642.028,-604.126,0,0,0,
,-0.625,-0.777,0.047,-438.294,628.173,-593.018,0,0,0,
,-0.649,-0.711,0.106,-451.6,606.506,-589.173,0,0,0,
,-0.639,-0.737,0.118,-403.443,592.285,-563.233,0,0,0,
,-0.665,-0.724,0.104,-371.033,575.439,-560.181,0,0,0,
,-0.691,-0.665,0.141,-372.254,564.392,-539.734,0,0,0,
,-0.684,-0.581,0.155,-370.545,560.485,-532.898,0,0,0,
,-0.667,-0.598,0.191,-300.11,549.194,-498.23,0,0,0,
,-0.694,-0.634,0.229,-281.495,533.508,-472.901,0,0,0,
,-0.711,-0.635,0.249,-311.585,532.837,-441.163,0,0,0,
,-0.711,-0.636,0.238,-347.229,525.085,-412.598,0,0,0,
,-0.739,-0.615,0.219,-280.64,517.028,-390.381,0,0,0,
,-0.734,-0.63,0.279,-234.192,513.977,-366.028,0,0,0,
,-0.699,-0.614,0.319,-205.506,517.395,-348.511,0,0,0,
,-0.688,-0.593,0.326,-208.985,507.934,-335.45,0,0,0,
,-0.684,-0.572,0.322,-201.661,506.591,-324.83,0,0,0,
,-0.668,-0.568,0.338,-211.182,508.3,-317.749,0,0,0,
,-0.652,-0.55,0.338,-222.413,509.033,-321.961,0,0,0,
,-0.633,-0.536,0.377,-214.661,482.422,-354.798,0,0,0,
,-0.632,-0.517,0.42,-217.347,455.566,-360.474,0,0,0,
,-0.634,-0.458,0.409,-234.314,437.866,-384.034,0,0,0,
,-0.621,-0.442,0.417,-212.952,408.508,-398.56,0,0,0,
,-0.619,-0.433,0.472,-192.017,379.577,-407.715,0,0,0,
,-0.639,-0.469,0.501,-155.884,330.749,-411.133,0,0,0,
,-0.673,-0.413,0.534,-187.012,327.575,-415.65,0,0,0,
,-0.651,-0.418,0.55,-154.786,308.41,-418.58,0,0,0,
,-0.646,-0.423,0.572,-157.105,278.442,-422.242,0,0,0,
,-0.649,-0.359,0.637,-234.864,212.585,-372.254,0,0,0,
,-0.666,-0.339,0.638,-250.794,190.185,-362.549,0,0,0,
,-0.659,-0.259,0.638,-264.588,182.739,-344.361,0,0,0,
,-0.67,-0.239,0.613,-274.109,154.724,-330.994,0,0,0,
,-0.68,-0.268,0.587,-255.982,144.592,-318.909,0,0,0,
,-0.671,-0.315,0.602,-284.913,133.422,-291.138,0,0,0,
,-0.654,-0.269,0.65,-316.102,110.29,-267.579,0,0,0,
,-0.656,-0.226,0.667,-335.328,106.262,-244.324,0,0,0,
,-0.676,-0.215,0.701,-338.562,86.669,-229.432,0,0,0,
,-0.704,-0.22,0.645,-339.6,73.73,-216.187,0,0,0,
,-0.721,-0.204,0.641,-309.693,68.542,-187.134,0,0,0,
,-0.683,-0.199,0.686,-75.806,26.184,-124.39,0,0,0,
,-0.748,-0.2,0.678,-44.739,5.859,-107.85,0,0,0,
,-0.737,-0.227,0.623,-15.748,15.197,-95.398,0,0,0,
,-0.741,-0.209,0.631,-33.387,27.343,-85.755,0,0,0,
,-0.755,-0.187,0.609,-10.682,43.884,-82.581,0,0,0,
,-0.759,-0.219,0.686,-16.785,48.767,-75.074,0,0,0,
,-0.798,-0.218,0.667,-143.372,61.828,-82.154,0,0,0,
,-0.773,-0.222,0.71,-143.86,72.021,-83.435,0,0,0,
,-0.76,-0.19,0.72,-155.884,69.763,-93.079,0,0,0,
,-0.779,-0.196,0.772,-196.228,68.42,-99.671,0,0,0,
,-0.749,-0.162,0.792,-239.869,73.73,-111.084,0,0,0,
,-0.752,-0.15,0.777,-274.476,74.096,-113.16,0,0,0,
,-0.803,-0.186,0.729,-327.759,81.726,-108.277,0,0,0,
,-0.818,-0.194,0.728,-367.981,103.942,-118.47,0,0,0,
,-0.772,-0.14,0.782,-392.518,114.196,-125.977,0,0,0,
,-0.746,-0.123,0.797,-376.526,106.445,-120.545,0,0,0,
,-0.772,-0.133,0.79,-364.441,90.454,-125.794,0,0,0,
,-0.787,-0.136,0.779,-358.765,87.768,-122.925,0,0,0,
,-0.782,-0.068,0.744,-357.117,94.97,-135.376,0,0,0,
,-0.789,-0.013,0.7,-314.637,107.91,-152.71,0,0,0,
,-0.776,-0.072,0.72,-228.455,102.478,-165.223,0,0,0,
,-0.75,-0.139,0.735,-191.102,106.018,-170.35,0,0,0,
,-0.736,-0.116,0.731,-270.325,113.159,-177.918,0,0,0,
,-0.694,0.001,0.687,-416.993,135.803,-175.782,0,0,0,
,-0.686,0.017,0.734,-388.733,127.258,-177.613,0,0,0,
,-0.687,0,0.745,-337.159,111.511,-180.054,0,0,0,
,-0.693,0.036,0.744,-304.871,101.806,-172.303,0,0,0,
,-0.702,0.043,0.715,-304.627,109.924,-169.251,0,0,0,
,-0.706,0.084,0.75,-274.903,125.244,-151.001,0,0,0,
,-0.697,0.094,0.778,-232.361,123.169,-143.738,0,0,0,
,-0.689,0.104,0.75,-232.789,118.835,-145.935,0,0,0,
,-0.685,0.122,0.754,-229.676,119.079,-149.659,0,0,0,
,-0.667,0.109,0.751,-247.864,124.755,-150.269,0,0,0,
,-0.657,0.11,0.758,-234.681,120.239,-150.757,0,0,0,
,-0.671,0.164,0.774,-238.465,115.783,-159.241,0,0,0,
,-0.661,0.185,0.771,-243.958,119.69,-162.11,0,0,0,
,-0.665,0.205,0.741,-237.488,117.248,-175.293,0,0,0,
,-0.632,0.239,0.753,-268.86,133.85,-164.124,0,0,0,
,-0.62,0.248,0.757,-260.437,135.192,-159.485,0,0,0,
,-0.626,0.248,0.742,-235.108,136.23,-158.631,0,0,0,
,-0.624,0.259,0.735,-222.352,136.963,-148.682,0,0,0,
,-0.605,0.272,0.742,-201.294,144.592,-137.879,0,0,0,
,-0.576,0.291,0.771,-183.289,138.916,-129.029,0,0,0,
,-0.582,0.283,0.77,-162.354,136.535,-119.935,0,0,0,
,-0.587,0.291,0.758,-162.537,133.972,-116.944,0,0,0,
,-0.556,0.327,0.749,-100.953,123.779,-104.859,0,0,0,
,-0.554,0.305,0.77,-87.159,117.859,-103.333,0,0,0,
,-0.561,0.332,0.749,-111.939,118.53,-100.098,0,0,0,
,-0.569,0.332,0.758,-104.798,114.318,-105.835,0,0,0,
,-0.545,0.33,0.744,-74.097,112.732,-92.713,0,0,0,
,-0.531,0.323,0.773,-90.943,95.886,-88.868,0,0,0,
,-0.531,0.349,0.767,-109.009,93.689,-85.328,0,0,0,
,-0.523,0.368,0.755,-110.718,92.468,-77.149,0,0,0,
,-0.523,0.384,0.754,-105.469,88.684,-75.989,0,0,0,
,-0.517,0.362,0.768,-101.685,82.824,-70.618,0,0,0,
,-0.52,0.337,0.768,-108.826,85.693,-76.477,0,0,0,
,-0.524,0.334,0.756,-120.057,94.36,-82.276,0,0,0,
,-0.53,0.341,0.75,-110.657,102.111,-87.647,0,0,0,
,-0.522,0.355,0.764,-106.568,99.243,-87.098,0,0,0,
,-0.501,0.392,0.772,-102.478,97.534,-83.68,0,0,0,
,-0.484,0.402,0.79,-85.938,85.998,-81.543,0,0,0,
,-0.497,0.392,0.784,-80.872,75.378,-87.403,0,0,0,
,-0.509,0.375,0.794,-93.14,69.702,-86.853,0,0,0,
,-0.524,0.41,0.777,-120.667,72.143,-85.938,0,0,0,
,-0.499,0.421,0.763,-115.418,70.495,-86.06,0,0,0,
,-0.487,0.405,0.78,-97.413,60.546,-83.252,0,0,0,
,-0.505,0.396,0.766,-99.488,64.453,-82.276,0,0,0,
,-0.503,0.421,0.773,-115.296,71.594,-81.788,0,0,0,
,-0.476,0.44,0.786,-81.665,71.411,-72.998,0,0,0,
