TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.281,-0.561,0.781,511.657,-139.771,-60.364,0,0,0,
,-0.276,-0.587,0.741,580.932,-139.039,-77.942,0,0,0,
,-0.262,-0.6,0.712,688.293,-137.879,-88.623,0,0,0,
,-0.258,-0.588,0.658,825.195,-132.874,-91.736,0,0,0,
,-0.263,-0.561,0.644,979.553,-145.935,-103.821,0,0,0,
,-0.257,-0.643,0.593,1163.696,-157.715,-125.306,0,0,0,
,-0.251,-0.808,0.577,1191.955,-174.012,-133.728,0,0,0,
,-0.269,-0.909,0.533,1080.261,-151.368,-132.63,0,0,0,
,-0.29,-0.877,0.504,884.521,-121.582,-138.855,0,0,0,
,-0.271,-0.785,0.456,772.277,-87.22,-130.86,0,0,0,
,-0.219,-0.827,0.468,679.748,-93.567,-133.057,0,0,0,
,-0.193,-0.852,0.554,602.661,-124.329,-102.662,0,0,0,
,-0.2,-0.801,0.541,443.298,-125.489,-67.261,0,0,0,
,-0.241,-0.734,0.496,396.911,-140.686,-59.327,0,0,0,
,-0.281,-0.766,0.467,482.116,-140.931,-44.495,0,0,0,
,-0.287,-0.813,0.519,506.958,-140.259,-33.997,0,0,0,
,-0.281,-0.757,0.541,544.677,-143.128,-11.17,0,0,0,
,-0.274,-0.749,0.468,677.368,-149.842,-4.456,0,0,0,
,-0.294,-0.847,0.297,722.229,-181.763,14.587,0,0,0,
,-0.342,-0.964,0.222,644.653,-212.342,-4.456,0,0,0,
,-0.326,-1.093,0.197,395.385,-184.876,2.075,0,0,0,
,-0.305,-1.089,0.18,35.156,-174.012,15.197,0,0,0,
,-0.325,-0.973,0.195,-185.303,-175.415,27.221,0,0,0,
,-0.371,-0.836,0.193,-190.186,-166.81,30.029,0,0,0,
,-0.362,-0.808,0.276,-77.637,-142.701,60.18,0,0,0,
,-0.372,-0.839,0.304,-23.682,-139.649,58.349,0,0,0,
,-0.364,-0.887,0.322,-34.668,-123.902,62.439,0,0,0,
,-0.324,-0.908,0.294,-53.894,-134.4,74.829,0,0,0,
,-0.321,-0.846,0.311,-38.208,-156.006,56.701,0,0,0,
,-0.342,-0.782,0.359,43.64,-174.073,55.786,0,0,0,
,-0.372,-0.818,0.387,103.088,-196.9,66.528,0,0,0,
,-0.381,-0.925,0.398,119.506,-188.599,93.078,0,0,0,
,-0.379,-0.924,0.355,-10.926,-180.603,109.253,0,0,0,
,-0.363,-0.857,0.314,-50.782,-208.435,101.745,0,0,0,
,-0.35,-0.864,0.242,145.813,-233.948,89.416,0,0,0,
,-0.38,-1.018,0.226,141.784,-267.395,141.479,0,0,0,
,-0.443,-0.992,0.346,-34.18,-289.246,161.316,0,0,0,
,-0.415,-0.855,0.383,-144.471,-264.771,193.359,0,0,0,
,-0.362,-0.857,0.348,-204.407,-284.241,198.974,0,0,0,
,-0.378,-0.924,0.359,-370.606,-303.589,210.937,0,0,0,
,-0.384,-0.967,0.347,-680.298,-285.645,261.169,0,0,0,
,-0.401,-0.954,0.299,-1031.25,-264.344,338.195,0,0,0,
,-0.45,-0.789,0.22,-1171.387,-220.643,394.836,0,0,0,
,-0.459,-0.687,0.238,-1064.698,-167.42,448.059,0,0,0,
,-0.408,-0.705,0.323,-828.064,-98.938,510.254,0,0,0,
,-0.354,-0.922,0.301,-737.61,-44.19,560.547,0,0,0,
,-0.317,-1.061,0.334,-824.891,13.916,553.955,0,0,0,
,-0.304,-1.162,0.208,-1030.701,80.871,536.01,0,0,0,
,-0.277,-1.121,0.263,-1200.501,141.479,461.547,0,0,0,
,-0.246,-0.931,0.399,-1139.71,233.764,367.553,0,0,0,
,-0.195,-0.811,0.503,-940.857,266.784,287.719,0,0,0,
,-0.154,-0.791,0.638,-617.92,232.666,183.227,0,0,0,
,-0.15,-1.12,0.602,-671.998,221.191,140.503,0,0,0,
,-0.164,-1.248,0.696,-945.984,164.184,102.905,0,0,0,
,-0.192,-1.034,0.772,-1196.473,248.84,36.01,0,0,0,
,-0.139,-0.667,0.742,-1143.799,288.879,36.987,0,0,0,
,-0.096,-0.39,0.733,-747.62,232.971,-6.47,0,0,0,
,-0.092,-0.387,0.766,-292.42,166.748,-54.932,0,0,0,
,-0.122,-0.594,0.806,92.285,117.736,-76.783,0,0,0,
,-0.128,-0.738,0.834,204.162,111.389,-38.575,0,0,0,
,-0.138,-0.74,0.877,132.812,134.338,-41.932,0,0,0,
,-0.115,-0.617,0.859,66.711,156.616,-41.077,0,0,0,
,-0.058,-0.661,0.902,24.169,123.169,-93.567,0,0,0,
,-0.05,-0.794,0.918,-56.153,57.251,-75.318,0,0,0,
,-0.1,-0.702,0.899,-86.792,46.508,-48.951,0,0,0,
,-0.092,-0.609,0.941,65.49,5.249,-55.359,0,0,0,
,-0.063,-0.668,0.923,160.156,-59.571,-45.838,0,0,0,
,-0.081,-0.681,0.941,107.483,-71.473,-36.744,0,0,0,
,-0.101,-0.666,0.972,73.791,-95.459,-39.185,0,0,0,
,-0.1,-0.668,0.944,70.983,-114.563,-34.852,0,0,0,
,-0.135,-0.531,0.936,81.115,-146.851,-43.885,0,0,0,
,-0.128,-0.48,0.91,180.786,-210.999,-36.316,0,0,0,
,-0.126,-0.498,0.893,320.434,-316.651,10.681,0,0,0,
,-0.178,-0.533,0.853,335.205,-400.818,86.303,0,0,0,
,-0.249,-0.563,0.83,269.287,-439.087,151.123,0,0,0,
,-0.286,-0.577,0.832,218.017,-438.965,197.876,0,0,0,
,-0.292,-0.584,0.795,155.761,-412.842,260.009,0,0,0,
,-0.275,-0.589,0.755,98.205,-410.401,327.758,0,0,0,
,-0.245,-0.587,0.67,1.648,-388.428,401.611,0,0,0,
,-0.208,-0.672,0.512,-289.185,-341.309,450.5,0,0,0,
,-0.175,-0.723,0.517,-700.44,-321.351,465.332,0,0,0,
,-0.169,-0.777,0.488,-1113.892,-213.013,487.548,0,0,0,
,-0.127,-0.711,0.592,-1368.714,-62.806,481.689,0,0,0,
,-0.008,-0.638,0.572,-1391.907,76.11,477.295,0,0,0,
,0.091,-0.539,0.568,-1324.036,146.179,495.666,0,0,0,
,0.121,-0.445,0.587,-1247.803,168.274,465.026,0,0,0,
,0.131,-0.401,0.644,-1093.384,214.538,407.837,0,0,0,
,0.189,-0.391,0.717,-829.407,285.644,335.022,0,0,0,
,0.27,-0.412,0.68,-556.275,287.719,290.405,0,0,0,
,0.268,-0.461,0.643,-366.7,224.975,240.905,0,0,0,
,0.245,-0.509,0.785,-427.735,203.979,192.443,0,0,0,
,0.297,-0.566,1.117,-646.424,188.476,92.773,0,0,0,
,0.357,-1.951,2.256,-46.509,-446.412,34.729,0,0,0,
,0.11,-1.152,0.547,368.774,-534.668,-238.892,0,0,0,
,-0.291,-0.031,0.54,-139.527,-136.658,-26.917,0,0,0,
,-0.364,0.143,0.984,-42.359,-172.364,-143.799,0,0,0,
,-0.153,-0.52,1.289,-177.674,89.66,50.72,0,0,0,
,0.138,-0.533,0.936,9.826,107.91,9.582,0,0,0,
,0.085,-0.32,0.848,67.627,-133.301,-65.796,0,0,0,
,-0.163,-0.254,0.949,81.42,-206.971,-6.165,0,0,0,
,-0.203,-0.362,1,133.972,-0.611,27.16,0,0,0,
,-0.064,-0.488,0.977,112.671,124.267,-3.235,0,0,0,
,0.033,-0.417,0.89,113.464,73.364,4.272,0,0,0,
,0.023,-0.412,0.914,109.436,-30.335,-8.362,0,0,0,
,-0.03,-0.493,0.92,84.106,-55.359,-20.02,0,0,0,
,-0.049,-0.473,0.877,38.269,-34.79,-31.739,0,0,0,
,-0.061,-0.449,0.933,-10.56,-22.95,-43.396,0,0,0,
,-0.062,-0.379,0.937,-2.564,-10.132,-38.086,0,0,0,
,-0.047,-0.387,0.938,30.029,-9.278,-27.1,0,0,0,
,-0.032,-0.411,0.935,59.875,-20.691,-2.869,0,0,0,
,-0.035,-0.42,0.923,98.571,-40.039,-1.465,0,0,0,
,-0.058,-0.434,0.924,115.295,-53.894,-3.846,0,0,0,
,-0.065,-0.454,0.925,118.591,-42.603,-11.048,0,0,0,
,-0.045,-0.466,0.903,106.14,-29.664,-14.527,0,0,0,
,-0.039,-0.486,0.893,80.444,-32.593,-15.32,0,0,0,
,-0.065,-0.493,0.899,46.264,-23.926,-20.142,0,0,0,
,-0.081,-0.49,0.909,11.535,8.178,-29.236,0,0,0,
,-0.07,-0.459,0.91,-6.165,38.208,-30.457,0,0,0,
,-0.044,-0.45,0.911,-2.808,43.029,-28.26,0,0,0,
,-0.031,-0.459,0.91,10.253,25.451,-28.138,0,0,0,
,-0.043,-0.468,0.906,17.334,6.713,-34.546,0,0,0,
,-0.058,-0.466,0.904,12.329,2.075,-42.847,0,0,0,
,-0.068,-0.466,0.914,4.455,3.173,-45.899,0,0,0,
,-0.064,-0.468,0.907,-1.648,14.77,-45.166,0,0,0,
,-0.053,-0.472,0.909,-2.259,25.207,-37.842,0,0,0,
,-0.049,-0.468,0.909,-0.977,30.822,-33.204,0,0,0,
,-0.049,-0.462,0.904,2.136,23.681,-36.133,0,0,0,
,-0.059,-0.463,0.904,5.981,12.817,-37.842,0,0,0,
,-0.066,-0.476,0.906,8.361,18.066,-35.035,0,0,0,
,-0.056,-0.482,0.906,-1.648,36.438,-31.983,0,0,0,
,-0.043,-0.48,0.9,-8.912,35.766,-33.997,0,0,0,
,-0.047,-0.477,0.902,-19.288,23.986,-40.772,0,0,0,
,-0.056,-0.475,0.911,-32.837,20.324,-44.129,0,0,0,
,-0.059,-0.473,0.901,-37.659,32.653,-42.176,0,0,0,
,-0.051,-0.468,0.908,-36.438,39.367,-32.166,0,0,0,
,-0.044,-0.464,0.908,-29.236,38.757,-26.001,0,0,0,
,-0.043,-0.464,0.907,-20.813,24.902,-26.856,0,0,0,
,-0.051,-0.463,0.908,-12.085,13.916,-25.696,0,0,0,
,-0.055,-0.469,0.914,-15.442,11.657,-26.185,0,0,0,
,-0.048,-0.477,0.907,-18.921,22.277,-23.621,0,0,0,
,-0.042,-0.471,0.906,-27.344,22.644,-22.095,0,0,0,
,-0.041,-0.472,0.909,-31.617,18.737,-23.499,0,0,0,
,-0.047,-0.471,0.902,-36.499,12.023,-27.71,0,0,0,
,-0.051,-0.464,0.912,-33.509,9.338,-27.405,0,0,0,
,-0.052,-0.467,0.91,-34.18,18.31,-24.598,0,0,0,
,-0.051,-0.465,0.906,-37.232,22.155,-25.33,0,0,0,
,-0.047,-0.463,0.911,-39.795,21.789,-24.109,0,0,0,
,-0.048,-0.459,0.908,-39.429,15.014,-25.879,0,0,0,
,-0.052,-0.456,0.914,-36.927,16.296,-29.114,0,0,0,
,-0.052,-0.457,0.916,-29.48,20.813,-27.466,0,0,0,
,-0.041,-0.455,0.911,-23.804,25.207,-19.715,0,0,0,
,-0.039,-0.458,0.91,-18.982,15.502,-22.217,0,0,0,
,-0.046,-0.454,0.911,-14.893,12.39,-27.71,0,0,0,
,-0.047,-0.456,0.914,-11.475,7.263,-28.382,0,0,0,
,-0.051,-0.459,0.908,-12.818,12.512,-29.969,0,0,0,
,-0.044,-0.464,0.914,-17.945,12.085,-26.795,0,0,0,
,-0.046,-0.461,0.914,-25.147,12.634,-27.161,0,0,0,
,-0.046,-0.458,0.915,-27.955,13.488,-29.847,0,0,0,
,-0.043,-0.449,0.913,-24.842,15.564,-30.579,0,0,0,
,-0.043,-0.452,0.917,-19.654,13.061,-29.541,0,0,0,
,-0.043,-0.459,0.909,-10.437,9.399,-30.335,0,0,0,
,-0.045,-0.462,0.91,-11.475,9.216,-29.969,0,0,0,
,-0.053,-0.462,0.91,-15.748,8.361,-31.922,0,0,0,
,-0.05,-0.458,0.915,-21.912,12.939,-29.664,0,0,0,
,-0.049,-0.459,0.912,-23.56,16.906,-27.466,0,0,0,
,-0.044,-0.453,0.915,-18.25,14.892,-28.321,0,0,0,
,-0.044,-0.453,0.912,-15.87,10.437,-27.405,0,0,0,
,-0.05,-0.462,0.912,-9.4,8.178,-15.748,0,0,0,
,-0.048,-0.463,0.914,-13.733,19.592,-25.086,0,0,0,
,-0.044,-0.462,0.909,-12.146,19.897,-28.748,0,0,0,
,0.004,-0.474,0.942,-12.269,31.555,-9.827,0,0,0,
,-0.02,-0.433,0.925,16.113,-19.288,-42.481,0,0,0,
,-0.059,-0.458,0.915,12.878,-17.945,-35.035,0,0,0,
,-0.066,-0.491,0.872,70.068,29.174,-12.146,0,0,0,
,-0.023,-0.476,0.936,56.03,35.644,-28.87,0,0,0,
,-0.006,-0.463,0.938,161.132,18.798,-34.852,0,0,0,
,-0.004,-0.43,0.851,365.478,50.537,-47.303,0,0,0,
,0.024,-0.434,0.846,622.741,42.541,-45.777,0,0,0,
,0.103,-0.54,0.829,1053.039,23.254,-85.328,0,0,0,
,0.104,-0.725,0.852,1360.107,-55.176,-171.387,0,0,0,
,0.089,-0.833,0.82,1921.692,46.508,-249.39,0,0,0,
,0.166,-0.875,0.785,1999.694,28.076,-381.165,0,0,0,
,0.256,-1.18,0.774,1999.694,-115.967,-507.142,0,0,0,
,0.19,-1.53,0.868,1808.471,-171.265,-550.293,0,0,0,
,0.048,-1.41,0.728,951.721,-90.394,-583.741,0,0,0,
,0.041,-0.932,0.541,328.491,9.948,-556.641,0,0,0,
,0.042,-0.599,0.32,167.358,30.334,-511.048,0,0,0,
,-0.061,-0.558,0.211,200.622,19.47,-482.117,0,0,0,
,-0.207,-0.66,0.194,207.336,40.283,-442.627,0,0,0,
,-0.296,-0.803,0.233,106.75,117.248,-399.903,0,0,0,
,-0.303,-0.878,0.277,-104.615,166.687,-405.823,0,0,0,
,-0.299,-0.917,0.377,-364.93,197.204,-420.35,0,0,0,
,-0.329,-0.942,0.441,-667.054,205.566,-436.585,0,0,0,
,-0.359,-0.89,0.504,-882.874,210.205,-416.016,0,0,0,
,-0.385,-0.803,0.555,-1088.807,221.069,-416.382,0,0,0,
,-0.385,-0.666,0.626,-1139.588,219.909,-372.437,0,0,0,
,-0.374,-0.597,0.705,-1113.282,173.462,-355.652,0,0,0,
,-0.394,-0.569,0.762,-1066.102,151.489,-322.998,0,0,0,
,-0.404,-0.531,0.797,-1021.546,151.245,-287.598,0,0,0,
,-0.4,-0.461,0.776,-978.516,152.16,-235.657,0,0,0,
,-0.377,-0.367,0.791,-928.894,148.681,-168.213,0,0,0,
,-0.368,-0.318,0.788,-849.305,151.733,-147.706,0,0,0,
,-0.367,-0.283,0.794,-723.877,153.503,-130.005,0,0,0,
,-0.36,-0.26,0.815,-617.188,154.174,-102.112,0,0,0,
,-0.331,-0.308,0.879,-513.794,146.118,-79.285,0,0,0,
,-0.259,-0.449,0.952,-515.748,127.075,-46.387,0,0,0,
,-0.213,-0.428,1.002,-546.143,106.262,10.253,0,0,0,
,-0.199,-0.34,1.025,-489.808,73.425,12.023,0,0,0,
,-0.172,-0.346,1.051,-282.105,42.785,0,0,0,0,
,-0.165,-0.436,0.985,-70.618,-14.405,-16.053,0,0,0,
,-0.201,-0.492,0.926,-58.228,-35.462,30.822,0,0,0,
,-0.273,-0.426,0.873,-118.714,-4.7,11.291,0,0,0,
,-0.266,-0.381,0.897,-125.916,46.814,0.122,0,0,0,
,-0.239,-0.406,0.871,-116.639,49.865,-29.358,0,0,0,
,-0.213,-0.427,0.954,-166.687,38.024,-5.005,0,0,0,
,-0.221,-0.326,0.939,-248.719,48.523,-14.344,0,0,0,
,-0.248,-0.277,0.982,-95.704,14.221,-6.287,0,0,0,
,-0.229,-0.416,0.969,-2.015,6.103,-18.311,0,0,0,
,-0.231,-0.458,0.981,-15.87,-11.902,-8.484,0,0,0,
,-0.25,-0.407,0.953,-55.359,9.46,-1.282,0,0,0,
,-0.235,-0.376,0.941,1.098,10.742,9.399,0,0,0,
,-0.206,-0.453,0.913,22.033,7.873,4.76,0,0,0,
,-0.208,-0.424,0.902,-15.442,7.568,-10.498,0,0,0,
,-0.217,-0.363,0.883,36.071,13.732,-5.677,0,0,0,
,-0.206,-0.433,0.873,115.966,7.507,-3.724,0,0,0,
,-0.175,-0.493,0.879,97.29,11.291,-14.1,0,0,0,
,-0.154,-0.489,0.932,61.645,7.995,-38.086,0,0,0,
,-0.159,-0.471,0.844,93.933,2.685,-55.848,0,0,0,
,-0.173,-0.449,0.867,144.592,-15.87,-52.979,0,0,0,
,-0.19,-0.465,0.859,193.298,-3.54,-79.285,0,0,0,
,-0.189,-0.484,0.85,183.471,2.502,-75.135,0,0,0,
,-0.195,-0.403,0.847,158.325,39.062,-67.872,0,0,0,
,-0.212,-0.377,0.848,226.44,56.518,-114.624,0,0,0,
,-0.21,-0.426,0.861,435.485,78.979,-119.141,0,0,0,
,-0.216,-0.512,0.863,634.46,62.683,-136.353,0,0,0,
,-0.255,-0.609,0.861,720.153,66.528,-124.573,0,0,0,
,-0.276,-0.557,0.869,705.932,123.108,-108.704,0,0,0,
,-0.24,-0.498,0.865,735.229,138.305,-167.176,0,0,0,
,-0.234,-0.482,0.854,868.469,117.065,-198.853,0,0,0,
,-0.304,-0.501,0.739,1215.026,122.924,-231.995,0,0,0,
,-0.299,-0.673,0.676,1627.136,88.012,-330.75,0,0,0,
,-0.305,-0.984,0.612,1741.088,45.959,-400.635,0,0,0,
,-0.367,-1.125,0.593,1557.983,53.405,-356.995,0,0,0,
,-0.426,-1.09,0.519,1278.32,99.06,-382.325,0,0,0,
,-0.439,-0.995,0.471,1051.208,148.254,-379.639,0,0,0,
,-0.436,-0.97,0.443,1004.821,167.785,-405.884,0,0,0,
,-0.431,-0.93,0.446,974.975,191.65,-359.192,0,0,0,
,-0.429,-0.981,0.464,836.914,212.524,-364.991,0,0,0,
,-0.42,-1.044,0.452,610.656,257.507,-378.846,0,0,0,
,-0.398,-1.051,0.423,297.851,283.325,-409.18,0,0,0,
,-0.408,-0.983,0.376,50.659,309.875,-431.641,0,0,0,
,-0.411,-0.907,0.426,44.128,304.626,-440.979,0,0,0,
,-0.419,-0.83,0.455,191.406,311.279,-430.909,0,0,0,
,-0.455,-0.825,0.47,322.265,282.837,-419.129,0,0,0,
,-0.513,-0.837,0.506,408.691,281.799,-425.477,0,0,0,
,-0.536,-0.841,0.449,346.069,326.599,-415.772,0,0,0,
,-0.513,-0.894,0.384,226.806,348.755,-438.843,0,0,0,
,-0.484,-0.944,0.35,62.988,345.764,-441.285,0,0,0,
,-0.46,-0.894,0.352,-40.528,341.247,-404.175,0,0,0,
,-0.418,-0.863,0.375,-108.765,343.994,-380.372,0,0,0,
,-0.376,-0.858,0.456,-210.45,331.97,-360.108,0,0,0,
,-0.318,-0.864,0.522,-378.113,311.584,-350.464,0,0,0,
,-0.29,-0.785,0.513,-464.234,291.381,-307.312,0,0,0,
,-0.268,-0.752,0.518,-412.049,250.122,-293.885,0,0,0,
,-0.15,-0.878,0.529,-310.852,188.293,-225.831,0,0,0,
,-0.079,-0.481,0.67,-362.854,66.833,-89.051,0,0,0,
,-0.157,-0.366,0.639,-216.614,18.493,-202.576,0,0,0,
,-0.176,-0.615,0.541,19.043,3.234,-217.53,0,0,0,
,-0.152,-0.764,0.486,171.081,8.3,-183.594,0,0,0,
,-0.132,-0.764,0.437,103.21,34.729,-132.447,0,0,0,
,-0.133,-0.694,0.335,21.118,58.41,-152.527,0,0,0,
,-0.169,-0.613,0.344,-37.476,45.288,-76.844,0,0,0,
,-0.239,-0.446,0.361,-146.058,59.814,16.906,0,0,0,
,-0.265,-0.47,0.31,-51.758,104.065,0.366,0,0,0,
,-0.247,-0.558,0.309,143.005,81.42,52.917,0,0,0,
,-0.274,-0.547,0.365,226.806,73.791,150.695,0,0,0,
,-0.3,-0.589,0.392,215.21,90.82,208.862,0,0,0,
,-0.273,-0.672,0.434,118.469,103.698,240.844,0,0,0,
,-0.238,-0.726,0.419,-68.116,111.206,281.494,0,0,0,
,-0.423,-0.726,0.446,-467.102,99.67,539.611,0,0,0,
,-0.477,-0.776,0.514,-562.867,193.908,565.49,0,0,0,
,-0.42,-0.673,0.711,-451.539,255.493,566.467,0,0,0,
,-0.375,-0.703,0.764,-173.401,238.647,528.991,0,0,0,
,-0.367,-0.729,0.596,218.017,223.938,439.758,0,0,0,
,-0.335,-1,1.258,1755.31,-244.263,163.33,0,0,0,
,-0.362,-2.345,0.695,1771.057,-411.805,-174.195,0,0,0,
,-0.554,-3.072,0.345,427.002,-458.497,-196.534,0,0,0,
,-0.719,-1.859,0.332,-1269.532,-46.326,-262.207,0,0,0,
,-0.487,-0.848,0.424,-1725.586,207.885,-383.24,0,0,0,
,-0.209,-0.303,0.496,-1406.678,165.771,-301.88,0,0,0,
,-0.419,-0.489,0.503,188.293,-157.227,-186.463,0,0,0,
,-0.456,-0.533,0.443,57.8,19.165,-129.151,0,0,0,
,-0.365,-0.575,0.483,-234.742,175.842,-28.26,0,0,0,
,-0.287,-0.571,0.551,-468.445,255.005,103.21,0,0,0,
,-0.267,-0.486,0.617,-581.788,285.156,221.984,0,0,0,
,-0.269,-0.268,0.644,-507.813,313.537,367.859,0,0,0,
,-0.206,-0.386,0.65,-272.706,308.471,354.919,0,0,0,
,-0.069,-0.538,0.723,233.398,238.83,180.603,0,0,0,
,0.042,-1.042,0.82,1094.482,-67.078,13.183,0,0,0,
,-0.106,-1.754,0.486,1048.034,-291.138,-92.591,0,0,0,
,-0.382,-1.779,0.472,305.542,-318.848,-212.708,0,0,0,
,-0.501,-1.122,0.461,-399.964,-67.383,-266.053,0,0,0,
,-0.35,-0.606,0.346,-554.444,90.637,-293.946,0,0,0,
,-0.24,-0.358,0.383,-197.327,40.649,-245.667,0,0,0,
,-0.304,-0.374,0.5,210.327,-38.575,-114.197,0,0,0,
,-0.392,-0.551,0.632,223.388,21.606,-41.016,0,0,0,
,-0.371,-0.652,0.66,-14.222,159.607,93.994,0,0,0,
,-0.308,-0.633,0.64,-208.13,215.026,213.562,0,0,0,
,-0.276,-0.442,0.537,-342.164,225.341,298.584,0,0,0,
,-0.245,-0.438,0.859,218.2,151.367,123.596,0,0,0,
,-0.15,-0.983,0.89,870.178,-30.579,102.966,0,0,0,
,-0.307,-1.775,0.688,822.143,-241.394,-33.692,0,0,0,
,-0.594,-1.636,0.707,259.094,-170.899,-87.403,0,0,0,
,-0.63,-1.205,0.648,-123.536,44.86,-169.8,0,0,0,
,-0.491,-0.964,0.618,-284.668,87.707,-174.805,0,0,0,
,-0.434,-0.894,0.737,-307.74,36.254,-230.347,0,0,0,
,-0.449,-0.838,0.854,-180.787,-32.227,-248.841,0,0,0,
,-0.471,-0.885,0.859,-31.067,-70.557,-270.325,0,0,0,
,-0.493,-0.966,0.752,66.955,-80.323,-284.79,0,0,0,
,-0.513,-1.042,0.673,60.302,-68.909,-309.388,0,0,0,
,-0.513,-1.081,0.636,-48.401,-38.88,-319.458,0,0,0,
,-0.496,-1.051,0.602,-247.803,5.981,-327.881,0,0,0,
,-0.436,-0.952,0.595,-412.842,26.55,-338.379,0,0,0,
,-0.377,-0.829,0.605,-473.145,27.587,-334.229,0,0,0,
,-0.339,-0.742,0.595,-422.242,-0.916,-331.543,0,0,0,
,-0.289,-0.657,0.556,-301.453,-40.528,-340.21,0,0,0,
,-0.26,-0.637,0.499,-167.847,-82.886,-342.957,0,0,0,
,-0.268,-0.616,0.451,-123.23,-113.343,-337.22,0,0,0,
,-0.273,-0.638,0.444,-140.748,-104.371,-336.121,0,0,0,
,-0.252,-0.625,0.454,-194.886,-89.417,-306.885,0,0,0,
,-0.218,-0.582,0.461,-205.079,-83.374,-270.935,0,0,0,
,-0.216,-0.512,0.48,-204.224,-98.755,-230.408,0,0,0,
,-0.246,-0.456,0.447,-219.117,-99.244,-195.618,0,0,0,
,-0.234,-0.431,0.463,-241.822,-76.294,-142.823,0,0,0,
,-0.201,-0.427,0.478,-240.235,-56.092,-111.451,0,0,0,
,-0.201,-0.412,0.413,-190.735,-47.547,-36.194,0,0,0,
,-0.217,-0.365,0.38,-80.811,-42.054,1.159,0,0,0,
,-0.215,-0.393,0.375,34.423,-18.799,40.649,0,0,0,
,-0.199,-0.47,0.378,49.987,7.385,109.314,0,0,0,
,-0.229,-0.522,0.41,-12.757,30.761,156.555,0,0,0,
,-0.258,-0.528,0.456,-52.369,57.617,206.604,0,0,0,
,-0.295,-0.56,0.476,-72.083,62.5,249.755,0,0,0,
,-0.353,-0.57,0.448,-164.002,85.876,287.353,0,0,0,
,-0.389,-0.61,0.461,-296.204,154.602,316.284,0,0,0,
,-0.382,-0.646,0.514,-310.425,213.44,331.97,0,0,0,
,-0.374,-0.691,0.532,-326.477,267.517,367.126,0,0,0,
,-0.372,-0.759,0.641,-406.983,267.822,372.619,0,0,0,
,-0.395,-0.807,0.656,-613.709,278.747,368.652,0,0,0,
,-0.422,-0.8,0.678,-860.169,307.373,316.406,0,0,0,
,-0.385,-0.689,0.695,-955.811,382.385,291.198,0,0,0,
,-0.332,-0.58,0.842,-847.657,361.816,273.498,0,0,0,
,-0.332,-0.573,0.922,-723.694,316.406,259.826,0,0,0,
,-0.359,-0.643,1.056,-729.859,276.611,209.472,0,0,0,
,-0.369,-0.678,1.13,-825.196,312.561,168.701,0,0,0,
,-0.314,-0.637,1.145,-871.521,357.849,141.479,0,0,0,
,-0.285,-0.557,1.187,-777.1,312.561,117.553,0,0,0,
,-0.296,-0.483,1.269,-600.708,214.904,84.167,0,0,0,
,-0.324,-0.506,1.3,-495.789,153.93,30.7,0,0,0,
,-0.34,-0.622,1.341,-556.702,98.205,-33.997,0,0,0,
,-0.345,-0.746,1.296,-755.86,86.547,-54.383,0,0,0,
,-0.363,-0.609,1.284,-952.759,118.835,-39.856,0,0,0,
,-0.339,-0.405,1.256,-975.342,169.86,-33.265,0,0,0,
,-0.284,-0.25,1.238,-812.745,148.437,-22.339,0,0,0,
,-0.222,-0.19,1.199,-553.345,66.162,-71.473,0,0,0,
,-0.189,-0.309,1.165,-346.253,-72.022,-146.607,0,0,0,
,-0.214,-0.323,1.086,-299.317,-126.709,-138.794,0,0,0,
,-0.224,-0.318,1.019,-330.689,-109.253,-156.495,0,0,0,
,-0.201,-0.261,0.985,-370.545,-80.75,-149.048,0,0,0,
,-0.167,-0.24,0.962,-429.017,-106.141,-143.189,0,0,0,
,-0.159,-0.179,0.978,-452.332,-152.771,-139.771,0,0,0,
,-0.164,-0.114,0.976,-378.479,-191.712,-136.292,0,0,0,
,-0.174,-0.088,0.951,-264.283,-215.394,-138.733,0,0,0,
,-0.181,-0.113,0.898,-162.354,-218.14,-142.762,0,0,0,
,-0.186,-0.116,0.843,-101.685,-212.586,-125.916,0,0,0,
,-0.181,-0.123,0.818,-60.425,-206.849,-129.212,0,0,0,
,-0.176,-0.129,0.816,-13.306,-223.511,-133.789,0,0,0,
,-0.195,-0.133,0.795,10.742,-241.028,-128.357,0,0,0,
,-0.214,-0.133,0.786,25.329,-221.497,-121.216,0,0,0,
,-0.21,-0.135,0.772,26.184,-181.275,-106.873,0,0,0,
,-0.201,-0.143,0.756,4.333,-165.528,-107.178,0,0,0,
,-0.204,-0.126,0.725,-8.118,-159.79,-92.286,0,0,0,
,-0.208,-0.077,0.708,23.864,-150.452,-72.449,0,0,0,
,-0.21,-0.055,0.68,86.853,-137.207,-64.087,0,0,0,
,-0.188,-0.056,0.66,127.99,-128.235,-55.542,0,0,0,
,-0.245,-0.04,0.652,154.785,-117.859,-43.335,0,0,0,
,-0.28,-0.026,0.669,203.979,-93.14,-27.466,0,0,0,
,-0.31,-0.035,0.679,270.568,-51.148,-5.433,0,0,0,
,-0.33,-0.099,0.699,269.226,8.606,6.897,0,0,0,
,-0.339,-0.157,0.709,207.031,83.496,27.099,0,0,0,
,-0.331,-0.178,0.746,118.835,165.71,49.743,0,0,0,
