TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.289,0.877,0.428,1200.134,-347.168,-131.043,0,0,0,
,-0.269,0.85,0.439,1166.931,-334.9,-133.484,0,0,0,
,-0.26,0.861,0.468,1333.923,-336.487,-164.124,0,0,0,
,-0.283,0.863,0.46,1645.813,-302.857,-223.084,0,0,0,
,-0.305,0.831,0.372,1858.703,-226.38,-259.766,0,0,0,
,-0.301,0.78,0.371,1947.631,-108.582,-310.914,0,0,0,
,-0.234,0.74,0.484,1950.561,-1.282,-394.043,0,0,0,
,-0.182,0.62,0.558,1861.999,60.73,-443.97,0,0,0,
,-0.136,0.549,0.608,1665.466,106.14,-447.205,0,0,0,
,-0.09,0.556,0.641,1425.293,139.343,-409.546,0,0,0,
,-0.056,0.526,0.687,1237.304,147.338,-401.368,0,0,0,
,-0.067,0.56,0.753,1183.715,179.138,-361.39,0,0,0,
,-0.015,0.479,0.801,1150.94,191.162,-390.198,0,0,0,
,0.057,0.407,0.81,972.168,174.926,-350.098,0,0,0,
,0.094,0.392,0.831,751.403,153.015,-281.434,0,0,0,
,0.103,0.378,0.855,621.948,144.592,-263.733,0,0,0,
,0.119,0.289,0.894,503.967,130.859,-247.437,0,0,0,
,0.124,0.278,0.875,340.088,103.576,-216.858,0,0,0,
,0.111,0.314,0.852,272.4,93.566,-199.341,0,0,0,
,0.093,0.285,0.814,255.371,101.257,-203.431,0,0,0,
,0.092,0.21,0.765,243.347,126.342,-227.295,0,0,0,
,0.078,0.146,0.683,194.824,164.734,-244.324,0,0,0,
,0.129,-0.074,0.879,13.427,205.444,-297.12,0,0,0,
,0.425,0.453,1.712,-643.555,-27.955,-193.177,0,0,0,
,0.48,1.235,1.543,-168.213,-158.081,41.931,0,0,0,
,0.003,0.086,0.821,120.849,-160.584,-164.185,0,0,0,
,-0.197,0.038,0.75,-36.377,-73.67,-10.743,0,0,0,
,0.073,0.229,0.951,-21.607,-5.677,-46.387,0,0,0,
,0.138,0.236,1.055,-3.174,-19.776,-51.697,0,0,0,
,-0.01,0.255,0.965,-129.883,-19.593,-42.054,0,0,0,
,-0.015,0.342,0.945,-116.456,3.112,-41.687,0,0,0,
,0.013,0.333,0.962,-33.753,13.244,-37.964,0,0,0,
,0.002,0.259,0.964,-21.119,13.183,-36.988,0,0,0,
,0.025,0.271,0.965,-53.345,14.892,-29.969,0,0,0,
,0.036,0.276,0.956,-79.224,6.042,-33.265,0,0,0,
,0.04,0.293,0.953,-93.995,1.037,-34.241,0,0,0,
,0.036,0.305,0.962,-83.924,-2.869,-35.157,0,0,0,
,0.023,0.296,0.959,-79.041,-8.24,-37.232,0,0,0,
,0.018,0.305,0.96,-74.341,-5.31,-40.711,0,0,0,
,0.021,0.309,0.95,-66.346,-0.794,-38.208,0,0,0,
,0.019,0.282,0.951,-53.589,2.136,-37.537,0,0,0,
,0.024,0.308,0.946,-42.969,11.291,-39.307,0,0,0,
,0.024,0.309,0.961,-41.199,14.587,-36.622,0,0,0,
,0.02,0.306,0.951,-39.734,14.526,-38.269,0,0,0,
,0.023,0.309,0.954,-41.443,15.075,-37.049,0,0,0,
,0.024,0.3,0.94,-45.838,12.573,-43.213,0,0,0,
,0.025,0.306,0.952,-56.519,10.131,-41.504,0,0,0,
,0.024,0.315,0.947,-59.449,2.868,-48.279,0,0,0,
,0.015,0.315,0.952,-60.425,1.159,-48.951,0,0,0,
,0.014,0.32,0.945,-61.402,3.051,-47.73,0,0,0,
,0.018,0.331,0.944,-49.866,5.92,-45.838,0,0,0,
,0.026,0.314,0.943,-47.364,1.892,-46.875,0,0,0,
,0.026,0.321,0.945,-54.017,0.305,-43.213,0,0,0,
,0.022,0.329,0.947,-57.312,-1.038,-46.082,0,0,0,
,0.024,0.319,0.941,-57.801,15.564,-46.204,0,0,0,
,0.016,0.31,0.943,-66.224,-1.282,-45.716,0,0,0,
,0.017,0.316,0.943,-69.519,2.075,-47.059,0,0,0,
,0.014,0.322,0.937,-73.914,4.455,-42.847,0,0,0,
,0.015,0.324,0.934,-82.337,11.657,-42.298,0,0,0,
,0.02,0.315,0.913,-97.596,16.418,-45.044,0,0,0,
,0.022,0.343,0.934,-93.567,35.644,-40.406,0,0,0,
,0.022,0.325,0.946,-64.82,58.471,-55.115,0,0,0,
,0.027,0.294,0.938,-70.679,83.801,-46.814,0,0,0,
,0.056,0.269,0.968,-109.375,104.919,-36.988,0,0,0,
,0.164,0.374,0.974,-157.715,107.971,10.742,0,0,0,
,0.267,0.331,0.945,-200.989,74.89,32.836,0,0,0,
,0.28,0.452,0.926,-252.564,2.075,135.07,0,0,0,
,0.231,0.536,0.967,-251.343,-32.288,219.116,0,0,0,
,0.179,0.505,1.025,-329.224,-93.323,287.475,0,0,0,
,0.198,0.49,0.877,-897.4,-126.038,423.889,0,0,0,
,0.13,0.827,0.897,-1208.558,-185.669,515.625,0,0,0,
,0.045,0.715,0.958,-1203.858,-187.989,470.886,0,0,0,
,-0.048,0.644,0.941,-1244.202,-168.274,576.049,0,0,0,
,-0.08,0.647,0.821,-1325.623,-132.874,563.415,0,0,0,
,-0.142,0.622,0.72,-1348.023,-70.862,569.213,0,0,0,
,-0.202,0.624,0.609,-1350.77,26.123,559.387,0,0,0,
,-0.218,0.64,0.563,-1379.151,121.093,536.987,0,0,0,
,-0.224,0.675,0.522,-1374.634,211.792,482.544,0,0,0,
,-0.25,0.733,0.483,-1305.665,293.762,433.41,0,0,0,
,-0.21,0.795,0.456,-1160.95,316.345,394.531,0,0,0,
,-0.216,0.796,0.455,-970.765,330.383,341.797,0,0,0,
,-0.237,0.764,0.471,-770.997,332.824,286.132,0,0,0,
,-0.255,0.743,0.477,-616.944,329.528,227.05,0,0,0,
,-0.262,0.715,0.481,-539.917,316.833,168.335,0,0,0,
,-0.245,0.772,0.501,-477.906,285.522,116.577,0,0,0,
,-0.206,0.724,0.483,-398.133,243.042,42.053,0,0,0,
,-0.194,0.624,0.515,-398.072,186.34,0.305,0,0,0,
,-0.223,0.585,0.477,-530.213,164.001,-17.09,0,0,0,
,-0.223,0.705,0.451,-731.446,148.254,-19.654,0,0,0,
,-0.216,0.893,0.411,-760.804,128.723,-32.959,0,0,0,
,-0.2,0.959,0.424,-568.726,95.459,-60.914,0,0,0,
,-0.192,0.909,0.425,-354.737,58.166,-77.332,0,0,0,
,-0.19,0.85,0.393,-363.16,34.973,-64.515,0,0,0,
,-0.198,0.855,0.326,-524.292,28.747,-40.284,0,0,0,
,-0.204,0.887,0.245,-658.814,34.729,-51.697,0,0,0,
,-0.2,0.922,0.18,-712.525,46.997,-75.989,0,0,0,
,-0.196,0.959,0.156,-693.299,66.65,-80.506,0,0,0,
,-0.191,0.991,0.172,-623.475,84.106,-116.333,0,0,0,
,-0.161,0.98,0.175,-587.708,114.318,-123.047,0,0,0,
,-0.14,1.025,0.121,-602.845,130.92,-76.477,0,0,0,
,-0.159,1.025,0.08,-589.966,128.662,-76.355,0,0,0,
,-0.175,1.001,0.048,-564.148,142.456,-53.162,0,0,0,
,-0.163,1.03,0.024,-534.485,145.752,-16.663,0,0,0,
,-0.161,1.006,-0.006,-518.433,148.742,-23.072,0,0,0,
,-0.143,0.918,-0.051,-564.759,150.756,-25.269,0,0,0,
,-0.129,0.95,-0.091,-656.128,161.499,-24.781,0,0,0,
,-0.122,1.078,-0.106,-666.26,183.044,-30.274,0,0,0,
,-0.126,1.121,-0.133,-550.171,186.706,-6.897,0,0,0,
,-0.142,1.091,-0.188,-421.57,188.476,42.602,0,0,0,
,-0.169,1.045,-0.281,-328.125,221.557,45.654,0,0,0,
,-0.161,1,-0.314,-264.588,271.057,42.846,0,0,0,
,-0.189,1.09,-0.25,-296.448,294.006,71.96,0,0,0,
,-0.229,1.205,-0.132,-332.52,305.481,107.727,0,0,0,
,-0.201,1.296,-0.039,-295.105,289.367,159.362,0,0,0,
,-0.174,1.286,-0.007,-146.607,232.483,209.655,0,0,0,
,-0.165,1.204,-0.031,-3.113,197.631,236.633,0,0,0,
,-0.132,1.163,-0.07,59.814,196.96,264.404,0,0,0,
,-0.132,1.123,-0.146,150.024,213.501,295.105,0,0,0,
,-0.172,1.123,-0.14,144.531,229.736,350.097,0,0,0,
,-0.274,1.142,-0.151,89.233,247.314,384.155,0,0,0,
,-0.368,1.216,-0.175,32.409,267.151,441.467,0,0,0,
,-0.427,1.229,-0.234,33.996,280.822,506.164,0,0,0,
,-0.442,1.226,-0.2,66.04,311.584,580.627,0,0,0,
,-0.443,1.23,-0.11,126.098,309.265,622.741,0,0,0,
,-0.438,1.145,-0.105,210.571,320.19,666.32,0,0,0,
,-0.449,1.049,-0.097,328.308,342.163,700.195,0,0,0,
,-0.466,1.01,-0.084,390.38,370.117,728.088,0,0,0,
,-0.495,1.012,-0.056,466.735,391.967,733.581,0,0,0,
,-0.514,0.915,-0.006,555.42,388.427,726.501,0,0,0,
,-0.531,0.811,0.026,544.922,398.498,722.229,0,0,0,
,-0.546,0.806,0.061,502.929,412.475,721.435,0,0,0,
,-0.562,0.765,0.098,506.591,400.817,685.608,0,0,0,
,-0.572,0.679,0.136,537.109,388.427,662.353,0,0,0,
,-0.577,0.639,0.156,532.043,393.676,642.883,0,0,0,
,-0.598,0.669,0.179,554.382,392.7,613.22,0,0,0,
,-0.613,0.679,0.181,629.577,390.075,582.092,0,0,0,
,-0.614,0.586,0.168,649.536,374.939,576.904,0,0,0,
,-0.629,0.571,0.202,606.323,379.15,558.227,0,0,0,
,-0.627,0.583,0.253,617.431,372.497,528.991,0,0,0,
,-0.627,0.552,0.288,616.455,356.75,497.68,0,0,0,
,-0.636,0.535,0.345,659.423,345.337,474.548,0,0,0,
,-0.657,0.494,0.348,687.194,328.064,461.609,0,0,0,
,-0.671,0.453,0.39,658.203,313.354,459.289,0,0,0,
,-0.666,0.371,0.391,590.149,303.466,450.622,0,0,0,
,-0.66,0.413,0.423,516.784,294.86,434.143,0,0,0,
,-0.661,0.389,0.449,496.521,275.024,394.531,0,0,0,
,-0.666,0.346,0.459,452.758,258.972,371.765,0,0,0,
,-0.666,0.331,0.499,400.756,245.971,357.727,0,0,0,
,-0.668,0.348,0.503,343.811,231.567,345.092,0,0,0,
,-0.67,0.368,0.495,355.346,214.294,326.843,0,0,0,
,-0.686,0.324,0.479,360.962,202.819,308.776,0,0,0,
,-0.691,0.326,0.505,382.751,197.204,298.523,0,0,0,
,-0.685,0.293,0.535,364.99,191.65,279.846,0,0,0,
,-0.688,0.25,0.544,323.974,193.176,264.709,0,0,0,
,-0.692,0.259,0.553,309.57,190.246,250.427,0,0,0,
,-0.692,0.235,0.574,311.096,179.443,227.966,0,0,0,
,-0.698,0.224,0.598,289.734,169.311,209.167,0,0,0,
,-0.7,0.199,0.592,254.943,167.419,196.167,0,0,0,
,-0.697,0.222,0.615,246.582,161.865,181.823,0,0,0,
,-0.691,0.198,0.622,245.361,152.343,159.973,0,0,0,
,-0.689,0.187,0.622,227.172,145.324,147.827,0,0,0,
,-0.688,0.177,0.638,226.745,135.437,139.282,0,0,0,
,-0.69,0.181,0.654,230.041,127.685,126.526,0,0,0,
,-0.695,0.147,0.661,228.82,116.943,116.455,0,0,0,
,-0.702,0.141,0.638,205.078,110.168,106.14,0,0,0,
,-0.705,0.125,0.647,175.598,110.656,92.224,0,0,0,
,-0.705,0.138,0.672,157.959,105.407,83.984,0,0,0,
,-0.705,0.122,0.697,157.287,96.313,72.326,0,0,0,
,-0.71,0.116,0.699,149.658,88.745,66.04,0,0,0,
,-0.718,0.119,0.698,152.282,75.744,60.546,0,0,0,
,-0.727,0.104,0.679,153.625,68.603,54.748,0,0,0,
,-0.728,0.117,0.678,163.391,69.824,57.434,0,0,0,
,-0.729,0.126,0.698,203.613,69.336,53.039,0,0,0,
,-0.726,0.075,0.702,213.073,68.115,52.002,0,0,0,
,-0.727,0.063,0.701,192.81,67.688,54.077,0,0,0,
,-0.734,0.066,0.719,188.11,66.467,51.452,0,0,0,
,-0.737,0.056,0.724,184.265,63.415,44.799,0,0,0,
,-0.737,0.041,0.729,179.199,61.157,42.663,0,0,0,
,-0.733,0.042,0.719,171.753,57.983,47.18,0,0,0,
,-0.731,0.044,0.712,178.955,59.204,46.142,0,0,0,
,-0.723,0.048,0.723,199.463,58.166,46.02,0,0,0,
,-0.719,0.031,0.726,227.6,64.148,43.273,0,0,0,
,-0.732,0.007,0.739,261.779,70.312,62.194,0,0,0,
,-0.73,-0.019,0.735,230.59,69.091,58.227,0,0,0,
,-0.734,-0.015,0.757,210.449,64.758,61.218,0,0,0,
,-0.732,-0.026,0.74,208.007,60.852,61.096,0,0,0,
,-0.735,-0.021,0.729,211.914,61.218,62.561,0,0,0,
,-0.739,-0.023,0.737,239.196,62.072,58.96,0,0,0,
,-0.735,-0.038,0.745,274.536,70.434,58.227,0,0,0,
,-0.724,-0.067,0.752,301.574,76.721,60.119,0,0,0,
,-0.714,-0.086,0.763,317.077,82.275,63.598,0,0,0,
,-0.711,-0.093,0.739,303.039,77.514,66.406,0,0,0,
,-0.731,-0.104,0.732,270.752,75.5,62.988,0,0,0,
,-0.737,-0.093,0.741,263.305,86.059,63.964,0,0,0,
,-0.715,-0.088,0.747,293.701,88.745,65.856,0,0,0,
,-0.7,-0.108,0.746,332.458,93.383,65.795,0,0,0,
,-0.692,-0.176,0.759,354.004,82.458,72.448,0,0,0,
,-0.68,-0.219,0.751,316.162,82.397,70.556,0,0,0,
,-0.666,-0.208,0.751,278.747,81.115,74.646,0,0,0,
,-0.662,-0.226,0.735,265.808,77.087,66.345,0,0,0,
,-0.672,-0.245,0.707,254.699,75.622,64.453,0,0,0,
,-0.662,-0.248,0.718,255.249,77.88,59.753,0,0,0,
,-0.652,-0.266,0.717,254.882,72.387,51.208,0,0,0,
,-0.652,-0.295,0.7,254.089,71.838,46.325,0,0,0,
,-0.641,-0.306,0.706,231.872,71.899,43.701,0,0,0,
,-0.639,-0.314,0.715,213.134,64.086,35.827,0,0,0,
,-0.645,-0.331,0.718,208.679,61.035,29.907,0,0,0,
,-0.641,-0.352,0.733,195.312,58.41,27.893,0,0,0,
,-0.632,-0.359,0.724,154.235,53.161,17.7,0,0,0,
,-0.638,-0.341,0.721,116.821,42.541,23.864,0,0,0,
,-0.653,-0.324,0.716,107.238,39.123,19.714,0,0,0,
,-0.65,-0.328,0.711,129.211,44.128,16.479,0,0,0,
,-0.643,-0.344,0.711,156.25,43.273,17.089,0,0,0,
,-0.631,-0.351,0.713,180.297,47.424,18.493,0,0,0,
,-0.627,-0.359,0.71,177.002,41.992,22.705,0,0,0,
,-0.634,-0.366,0.716,152.221,32.104,23.132,0,0,0,
,-0.639,-0.367,0.718,147.094,31.127,26.306,0,0,0,
,-0.64,-0.367,0.71,147.705,26.184,30.029,0,0,0,
,-0.639,-0.369,0.709,153.869,21.118,28.869,0,0,0,
,-0.64,-0.408,0.723,179.992,14.953,34.606,0,0,0,
,-0.63,-0.419,0.715,168.64,6.591,33.752,0,0,0,
,-0.628,-0.418,0.704,149.047,-2.198,34.423,0,0,0,
,-0.634,-0.424,0.693,149.292,-8.973,28.808,0,0,0,
,-0.639,-0.423,0.682,154.724,-6.714,42.236,0,0,0,
,-0.641,-0.397,0.688,155.822,-14.283,45.41,0,0,0,
,-0.655,-0.413,0.699,179.504,-22.4,44.372,0,0,0,
,-0.65,-0.45,0.704,190.185,-18.799,38.391,0,0,0,
,-0.641,-0.48,0.675,169.372,-24.781,43.273,0,0,0,
,-0.638,-0.492,0.657,142.395,-22.522,55.908,0,0,0,
,-0.631,-0.47,0.661,117.431,-16.297,62.072,0,0,0,
,-0.63,-0.454,0.656,131.713,-11.719,61.096,0,0,0,
,-0.625,-0.465,0.651,151.733,-11.536,54.321,0,0,0,
,-0.62,-0.489,0.645,157.226,-6.165,46.508,0,0,0,
,-0.619,-0.504,0.632,150.817,-3.785,46.325,0,0,0,
,-0.614,-0.526,0.632,134.399,1.648,36.071,0,0,0,
,-0.604,-0.542,0.622,97.29,1.586,29.052,0,0,0,
,-0.607,-0.543,0.619,65.979,2.807,22.155,0,0,0,
,-0.613,-0.53,0.623,39.489,6.958,-10.193,0,0,0,
,-0.607,-0.538,0.628,22.399,7.263,-19.654,0,0,0,
,-0.605,-0.528,0.635,-1.221,8.667,-27.649,0,0,0,
,-0.611,-0.526,0.626,-16.114,6.958,-35.34,0,0,0,
,-0.613,-0.515,0.625,-23.133,5.065,-37.11,0,0,0,
,-0.614,-0.507,0.616,-27.344,0.671,-37.781,0,0,0,
,-0.621,-0.5,0.618,-25.208,6.713,-41.565,0,0,0,
,-0.621,-0.501,0.626,-15.137,9.643,-40.833,0,0,0,
,-0.614,-0.504,0.634,-10.193,13.366,-46.204,0,0,0,
,-0.629,-0.514,0.633,-5.127,5.737,-46.265,0,0,0,
,-0.638,-0.523,0.631,-5.555,5.798,-44.617,0,0,0,
,-0.63,-0.532,0.629,-12.269,7.629,-54.444,0,0,0,
,-0.621,-0.532,0.624,-28.016,4.333,-58.289,0,0,0,
,-0.628,-0.531,0.624,-36.988,5.065,-58.655,0,0,0,
,-0.629,-0.52,0.632,-45.289,5.004,-63.172,0,0,0,
,-0.625,-0.523,0.63,-45.227,6.408,-70.496,0,0,0,
,-0.623,-0.525,0.631,-51.148,6.042,-76.355,0,0,0,
,-0.626,-0.528,0.621,-56.458,7.385,-83.191,0,0,0,
,-0.622,-0.521,0.618,-71.717,9.399,-84.656,0,0,0,
,-0.617,-0.518,0.615,-84.839,8.728,-92.408,0,0,0,
,-0.616,-0.511,0.623,-92.53,10.559,-97.657,0,0,0,
,-0.616,-0.5,0.615,-109.07,12.817,-104.615,0,0,0,
,-0.616,-0.506,0.607,-119.568,5.981,-115.235,0,0,0,
,-0.621,-0.471,0.614,-140.992,7.995,-139.039,0,0,0,
,-0.617,-0.488,0.617,-152.161,13.916,-137.452,0,0,0,
,-0.612,-0.481,0.623,-152.161,14.404,-150.879,0,0,0,
,-0.621,-0.488,0.622,-152.222,14.77,-156.495,0,0,0,
,-0.617,-0.497,0.614,-182.679,17.822,-168.58,0,0,0,
,-0.616,-0.486,0.617,-229.065,14.404,-178.711,0,0,0,
,-0.617,-0.462,0.627,-259.522,12.207,-197.144,0,0,0,
,-0.613,-0.448,0.63,-266.053,11.718,-214.844,0,0,0,
,-0.607,-0.443,0.611,-289.917,12.268,-228.333,0,0,0,
,-0.611,-0.437,0.595,-337.769,8.483,-242.737,0,0,0,
,-0.622,-0.429,0.589,-397.461,5.676,-257.874,0,0,0,
,-0.624,-0.412,0.608,-439.942,8.3,-283.265,0,0,0,
,-0.624,-0.384,0.63,-476.868,15.747,-301.209,0,0,0,
,-0.62,-0.351,0.653,-502.625,14.953,-321.412,0,0,0,
,-0.613,-0.339,0.655,-540.772,4.943,-339.661,0,0,0,
,-0.609,-0.323,0.641,-606.629,-5.86,-350.953,0,0,0,
,-0.616,-0.299,0.641,-677.247,-17.273,-374.146,0,0,0,
,-0.632,-0.252,0.656,-712.464,-31.311,-391.724,0,0,0,
,-0.65,-0.2,0.662,-719.788,-39.49,-412.659,0,0,0,
,-0.65,-0.152,0.647,-699.83,-38.453,-422.913,0,0,0,
,-0.644,-0.15,0.645,-695.801,-47.303,-434.388,0,0,0,
,-0.621,-0.133,0.639,-737.732,-62.134,-450.013,0,0,0,
,-0.604,-0.113,0.637,-807.557,-89.905,-471.68,0,0,0,
,-0.622,-0.087,0.635,-872.437,-123.658,-492.859,0,0,0,
,-0.642,-0.032,0.634,-911.011,-146.79,-518.982,0,0,0,
,-0.647,0.011,0.627,-923.523,-162.903,-534.79,0,0,0,
,-0.65,0.082,0.612,-884.522,-180.298,-544.8,0,0,0,
,-0.645,0.126,0.596,-838.99,-193.055,-560.608,0,0,0,
,-0.643,0.181,0.573,-789.978,-210.633,-563.05,0,0,0,
,-0.639,0.169,0.561,-763.245,-232.361,-581.665,0,0,0,
,-0.641,0.197,0.564,-763.428,-245.057,-589.173,0,0,0,
,-0.677,0.287,0.594,-726.868,-247.498,-605.103,0,0,0,
,-0.715,0.324,0.575,-670.899,-242.92,-617.737,0,0,0,
,-0.719,0.332,0.533,-648.377,-243.897,-614.685,0,0,0,
,-0.698,0.338,0.498,-652.894,-244.629,-618.653,0,0,0,
,-0.677,0.391,0.498,-670.594,-241.15,-623.78,0,0,0,
,-0.68,0.499,0.496,-667.969,-237.854,-641.053,0,0,0,
,-0.729,0.51,0.47,-655.335,-245.667,-639.222,0,0,0,
,-0.734,0.535,0.447,-662.72,-237.61,-628.357,0,0,0,
,-0.684,0.561,0.364,-641.968,-236.329,-621.155,0,0,0,
,-0.66,0.587,0.358,-656.189,-239.136,-621.216,0,0,0,
,-0.657,0.626,0.344,-678.223,-232.056,-631.592,0,0,0,
,-0.651,0.694,0.326,-684.754,-218.445,-627.93,0,0,0,
,-0.638,0.748,0.285,-676.026,-218.079,-619.385,0,0,0,
,-0.632,0.751,0.221,-627.015,-228.699,-606.019,0,0,0,
,-0.62,0.746,0.213,-580.872,-230.286,-602.478,0,0,0,
,-0.599,0.761,0.18,-599.854,-215.088,-602.478,0,0,0,
,-0.6,0.805,0.163,-590.943,-196.961,-598.572,0,0,0,
,-0.588,0.823,0.167,-556.58,-185.059,-607.911,0,0,0,
,-0.554,0.831,0.145,-544.922,-177.491,-601.38,0,0,0,
,-0.535,0.876,0.161,-520.752,-177.796,-596.314,0,0,0,
,-0.552,0.935,0.168,-506.531,-168.274,-593.506,0,0,0,
,-0.573,0.961,0.117,-460.755,-162.476,-563.599,0,0,0,
,-0.557,0.942,0.083,-416.016,-151.062,-565.125,0,0,0,
,-0.52,0.988,0.082,-430.664,-133.362,-557.862,0,0,0,
,-0.504,1.01,0.047,-421.753,-142.579,-547.059,0,0,0,
,-0.502,1.038,0.054,-387.024,-145.02,-525.452,0,0,0,
,-0.486,1.042,0.045,-393.677,-139.344,-497.925,0,0,0,
,-0.468,1.047,0.028,-381.165,-137.391,-476.136,0,0,0,
,-0.454,1.049,-0.021,-365.967,-133.301,-447.754,0,0,0,
,-0.428,1.067,-0.019,-353.943,-120.85,-418.702,0,0,0,
,-0.42,1.109,0.003,-339.112,-107.605,-396.363,0,0,0,
,-0.419,1.106,-0.008,-277.588,-109.314,-357.727,0,0,0,
,-0.4,1.076,-0.01,-262.33,-118.47,-310.364,0,0,0,
,-0.355,1.048,-0.073,-219.605,-105.896,-249.451,0,0,0,
,-0.342,1.026,-0.086,-205.018,-99.488,-228.394,0,0,0,
,-0.326,1.006,-0.094,-206.421,-91.065,-211.121,0,0,0,
,-0.318,0.992,-0.108,-207.032,-82.459,-198.121,0,0,0,
,-0.311,1.001,-0.123,-175.11,-76.6,-182.679,0,0,0,
,-0.306,0.989,-0.15,-150.208,-74.402,-177.979,0,0,0,
,-0.289,0.989,-0.131,-126.404,-65.735,-175.11,0,0,0,
,-0.274,0.971,-0.14,-139.527,-59.266,-163.941,0,0,0,
,-0.274,0.981,-0.139,-142.884,-58.533,-151.856,0,0,0,
,-0.265,0.98,-0.145,-139.344,-59.876,-144.043,0,0,0,
,-0.254,0.97,-0.16,-128.052,-55.542,-142.395,0,0,0,
,-0.25,0.982,-0.18,-113.221,-51.636,-139.71,0,0,0,
,-0.243,0.997,-0.189,-87.647,-50.721,-123.658,0,0,0,
,-0.239,0.996,-0.181,-75.562,-48.279,-109.314,0,0,0,
,-0.244,0.982,-0.175,-67.444,-54.139,-97.779,0,0,0,
,-0.244,0.972,-0.168,-73.792,-48.706,-89.844,0,0,0,
,-0.242,0.96,-0.18,-82.642,-50.477,-85.267,0,0,0,
,-0.245,0.952,-0.164,-85.144,-49.195,-84.717,0,0,0,
,-0.243,0.956,-0.186,-88.196,-42.603,-83.802,0,0,0,
,-0.23,0.973,-0.192,-77.576,-38.636,-76.477,0,0,0,
,-0.232,0.98,-0.199,-55.176,-43.457,-68.726,0,0,0,
,-0.234,0.953,-0.198,-40.772,-42.42,-62.012,0,0,0,
,-0.23,0.943,-0.171,-54.322,-37.598,-63.538,0,0,0,
,-0.237,0.941,-0.174,-67.749,-34.668,-73.914,0,0,0,
,-0.233,0.933,-0.195,-68.482,-28.687,-79.59,0,0,0,
,-0.231,0.939,-0.202,-51.087,-25.452,-80.384,0,0,0,
,-0.227,0.954,-0.205,-36.683,-17.029,-83.069,0,0,0,
,-0.221,0.948,-0.206,-25.696,-9.217,-90.271,0,0,0,
,-0.211,0.949,-0.216,-33.143,-5.799,-87.525,0,0,0,
,-0.208,0.962,-0.208,-40.039,-5.005,-85.45,0,0,0,
,-0.217,0.961,-0.204,-22.095,-4.761,-85.144,0,0,0,
,-0.21,0.954,-0.204,-6.897,1.464,-81.421,0,0,0,
,-0.208,0.944,-0.209,-9.339,4.028,-78.858,0,0,0,
,-0.199,0.952,-0.21,-9.034,11.169,-73.792,0,0,0,
,-0.194,0.951,-0.201,-23.621,12.451,-62.561,0,0,0,
,-0.193,0.945,-0.2,-27.1,10.681,-73.548,0,0,0,
,-0.198,0.948,-0.195,10.376,5.371,-70.984,0,0,0,
,-0.182,0.945,-0.201,4.516,9.399,-65.674,0,0,0,
,-0.182,0.955,-0.2,3.051,7.507,-63.66,0,0,0,
,-0.186,0.947,-0.204,11.047,4.882,-68.482,0,0,0,
,-0.181,0.924,-0.195,5.737,7.019,-72.022,0,0,0,
,-0.182,0.918,-0.194,-6.47,6.103,-75.074,0,0,0,
,-0.163,0.89,-0.119,-14.283,-11.536,-68.787,0,0,0,
,-0.209,0.936,-0.213,-92.713,-11.963,-44.19,0,0,0,
,-0.211,1.003,-0.186,-50.293,3.723,-39.734,0,0,0,
,-0.171,0.95,-0.195,-13.489,-3.724,-52.674,0,0,0,
,-0.168,0.92,-0.213,-9.034,-8.851,-24.476,0,0,0,
,-0.208,0.935,-0.189,-27.588,-15.259,-46.387,0,0,0,
,-0.174,0.937,-0.202,-48.157,0.366,-56.641,0,0,0,
,-0.168,0.955,-0.196,-33.143,-13.184,-73.304,0,0,0,
,-0.172,0.992,-0.175,3.723,-13.245,-79.529,0,0,0,
,-0.172,1.032,-0.157,94.787,-20.264,-80.384,0,0,0,
,-0.166,1.011,-0.211,421.692,-53.589,-25.94,0,0,0,
,-0.191,1.026,-0.209,418.823,-33.448,-52.735,0,0,0,
,-0.14,0.945,-0.122,426.574,-41.504,-73.609,0,0,0,
,-0.124,0.863,-0.075,381.469,-45.044,-78.186,0,0,0,
,-0.124,0.937,-0.054,326.66,-42.603,-67.81,0,0,0,
,-0.137,1.003,-0.054,358.947,-54.139,-60.303,0,0,0,
,-0.089,0.984,-0.069,368.774,-68.238,-76.294,0,0,0,
,-0.105,0.926,-0.025,325.561,-100.831,-53.101,0,0,0,
,-0.125,0.864,-0.016,219.787,-99.427,-46.021,0,0,0,
,-0.128,0.927,0.017,145.752,-95.215,-51.026,0,0,0,
,-0.148,0.918,-0.027,138.855,-99.305,-66.773,0,0,0,
,-0.146,0.921,-0.032,149.78,-102.906,-60.608,0,0,0,
,-0.144,0.966,-0.028,125.488,-102.295,-48.829,0,0,0,
,-0.162,0.975,-0.03,107.605,-108.033,-49.317,0,0,0,
,-0.167,0.963,0.014,197.204,-118.164,-101.075,0,0,0,
,-0.139,0.756,0.076,236.694,-125.977,-165.65,0,0,0,
,-0.138,0.941,0.075,115.112,-114.502,-71.778,0,0,0,
,-0.127,1.08,0.073,119.69,-120.301,-130.799,0,0,0,
,-0.131,1.045,0.135,145.507,-145.02,-116.456,0,0,0,
,-0.146,1.083,0.134,120.239,-157.227,-75.928,0,0,0,
,-0.184,1.158,0.137,229.919,-188.477,-31.128,0,0,0,
,-0.198,1.11,0.139,361.633,-204.407,-21.912,0,0,0,
