TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.078,-1.021,0.589,64.758,-148.011,-157.898,0,0,0,
,-0.232,-0.912,0.548,460.083,-306.702,-228.089,0,0,0,
,-0.258,-0.852,0.499,718.322,-386.475,-257.752,0,0,0,
,-0.292,-0.879,0.507,809.997,-395.997,-260.437,0,0,0,
,-0.359,-0.921,0.476,636.169,-337.83,-205.14,0,0,0,
,-0.387,-0.881,0.503,258.361,-198.853,-137.94,0,0,0,
,-0.376,-0.788,0.591,-146.485,-40.772,-62.439,0,0,0,
,-0.339,-0.822,0.673,-486.939,146.423,26.916,0,0,0,
,-0.295,-0.914,0.721,-725.525,302.978,137.146,0,0,0,
,-0.271,-0.909,0.654,-672.242,388.244,192.016,0,0,0,
,-0.337,-0.504,0.255,-383.545,440.857,282.104,0,0,0,
,-0.328,-0.39,0.077,-260.865,491.638,267.456,0,0,0,
,0,-0.912,0.242,-301.392,376.709,93.811,0,0,0,
,0.166,-1.22,0.49,-345.765,160.888,-46.57,0,0,0,
,-0.006,-0.968,0.647,23.376,-135.621,-126.526,0,0,0,
,-0.222,-0.827,0.559,535.461,-337.403,-213.868,0,0,0,
,-0.251,-0.877,0.494,835.815,-393.555,-256.714,0,0,0,
,-0.311,-0.964,0.476,841.308,-387.391,-251.831,0,0,0,
,-0.395,-0.981,0.547,579.467,-309.449,-175.782,0,0,0,
,-0.41,-0.876,0.582,165.954,-166.81,-124.146,0,0,0,
,-0.396,-0.803,0.687,-187.623,-3.113,-41.321,0,0,0,
,-0.336,-0.919,0.751,-520.752,163.574,51.269,0,0,0,
,-0.3,-0.966,0.755,-723.267,305.786,141.723,0,0,0,
,-0.293,-0.793,0.508,-550.477,373.535,197.754,0,0,0,
,-0.35,-0.409,0.198,-317.078,449.585,279.724,0,0,0,
,-0.14,-0.619,0.18,-240.54,393.005,134.704,0,0,0,
,0.102,-1.121,0.382,-358.46,198.913,0.183,0,0,0,
,0.063,-1.166,0.612,-214.539,-69.214,-159.363,0,0,0,
,-0.185,-0.906,0.619,304.687,-329.895,-227.417,0,0,0,
,-0.295,-0.867,0.516,733.032,-454.163,-294.434,0,0,0,
,-0.303,-0.885,0.489,859.68,-461.67,-278.992,0,0,0,
,-0.385,-0.927,0.495,673.584,-390.076,-211.731,0,0,0,
,-0.41,-0.896,0.54,342.773,-257.935,-126.343,0,0,0,
,-0.357,-0.817,0.602,-57.74,-82.764,-70.435,0,0,0,
,-0.327,-0.864,0.686,-402.527,91.003,26.916,0,0,0,
,-0.299,-0.916,0.663,-722.962,263,138.61,0,0,0,
,-0.272,-0.908,0.563,-724.427,391.723,204.345,0,0,0,
,-0.303,-0.571,0.235,-426.819,446.777,266.479,0,0,0,
,-0.295,-0.436,0.051,-285.34,498.23,257.995,0,0,0,
,-0.01,-0.89,0.28,-395.874,365.295,77.514,0,0,0,
,0.159,-1.249,0.468,-406.189,118.164,-93.689,0,0,0,
,-0.074,-0.996,0.631,-5.616,-183.838,-178.528,0,0,0,
,-0.288,-0.819,0.545,563.11,-366.15,-250.428,0,0,0,
,-0.309,-0.812,0.494,870.91,-421.387,-259.766,0,0,0,
,-0.381,-0.902,0.533,779.48,-385.865,-210.694,0,0,0,
,-0.439,-0.918,0.596,420.044,-238.343,-125.428,0,0,0,
,-0.395,-0.86,0.671,42.297,-62.317,-55.603,0,0,0,
,-0.332,-0.92,0.758,-325.257,120.361,15.808,0,0,0,
,-0.282,-0.98,0.74,-625.367,279.541,119.751,0,0,0,
,-0.26,-0.776,0.514,-579.59,365.417,178.711,0,0,0,
,-0.301,-0.43,0.265,-271.912,419.006,244.629,0,0,0,
,-0.204,-0.656,0.143,-180.664,432.739,180.481,0,0,0,
,0.054,-1.019,0.367,-330.445,285.217,46.814,0,0,0,
,0.142,-1.179,0.539,-210.633,7.751,-114.502,0,0,0,
,-0.138,-0.918,0.628,271.118,-256.836,-182.557,0,0,0,
,-0.271,-0.842,0.526,774.475,-406.983,-261.536,0,0,0,
,-0.283,-0.903,0.476,934.936,-440.613,-263.306,0,0,0,
,-0.353,-1.03,0.464,769.287,-383.973,-224.976,0,0,0,
,-0.382,-1.018,0.533,410.156,-249.329,-161.011,0,0,0,
,-0.345,-0.859,0.659,-48.462,-81.91,-94.91,0,0,0,
,-0.316,-0.86,0.749,-423.523,92.895,-5.188,0,0,0,
,-0.289,-0.946,0.696,-735.901,247.619,73.486,0,0,0,
,-0.274,-0.873,0.592,-739.808,372.009,147.338,0,0,0,
,-0.314,-0.474,0.274,-419.983,401.367,233.093,0,0,0,
,-0.338,-0.504,0.123,-274.353,478.149,226.623,0,0,0,
,-0.045,-0.936,0.256,-424.744,378.112,82.763,0,0,0,
,0.135,-1.183,0.459,-436.585,151.489,-77.698,0,0,0,
,-0.266,-0.86,0.498,790.588,-410.34,-258.728,0,0,0,
,-0.335,-0.921,0.507,813.964,-409.607,-234.559,0,0,0,
,-0.421,-0.937,0.6,545.654,-313.477,-162.903,0,0,0,
,-0.386,-0.875,0.636,194.519,-159.546,-101.99,0,0,0,
,-0.345,-0.797,0.71,-136.17,-8.362,-32.532,0,0,0,
,-0.307,-0.878,0.696,-399.659,147.338,62.988,0,0,0,
,-0.287,-0.9,0.644,-589.478,279.419,150.756,0,0,0,
,-0.264,-0.79,0.4,-438.05,347.595,207.702,0,0,0,
,-0.348,-0.543,0.146,-318.543,403.259,278.259,0,0,0,
,-0.18,-0.692,0.202,-341.98,402.893,188.476,0,0,0,
,0.077,-1.061,0.343,-411.683,258.484,38.879,0,0,0,
,0.072,-1.113,0.51,-206.299,-9.339,-91.98,0,0,0,
,-0.179,-0.947,0.595,266.601,-245.606,-190.613,0,0,0,
,-0.253,-0.918,0.527,647.4,-369.324,-262.818,0,0,0,
,-0.302,-0.917,0.498,767.578,-393.616,-267.823,0,0,0,
,-0.394,-0.968,0.562,591.735,-337.708,-216.919,0,0,0,
,-0.408,-0.908,0.62,220.459,-202.576,-150.818,0,0,0,
,-0.381,-0.806,0.677,-94.91,-56.702,-73.243,0,0,0,
,-0.341,-0.884,0.746,-361.817,85.876,2.136,0,0,0,
,-0.305,-0.93,0.701,-637.818,221.435,112.365,0,0,0,
,-0.292,-0.908,0.642,-640.931,317.016,191.101,0,0,0,
,-0.316,-0.601,0.275,-278.809,344.543,260.559,0,0,0,
,-0.361,-0.244,0.057,-183.655,406.067,316.894,0,0,0,
,-0.062,-0.652,0.258,-177.185,370.361,124.633,0,0,0,
,0.219,-1.263,0.409,-258.973,156.372,-63.965,0,0,0,
,0.091,-1.187,0.614,-21.973,-162.781,-164.917,0,0,0,
,-0.241,-0.923,0.561,400.634,-345.581,-236.756,0,0,0,
,-0.298,-0.873,0.501,734.802,-409.363,-296.814,0,0,0,
,-0.316,-0.939,0.491,835.754,-395.752,-280.457,0,0,0,
,-0.412,-0.945,0.507,634.46,-315.125,-200.013,0,0,0,
,-0.429,-0.92,0.534,286.01,-162.964,-111.268,0,0,0,
,-0.359,-0.907,0.627,-125.306,15.93,-49.378,0,0,0,
,-0.307,-0.97,0.727,-500.733,177.185,43.457,0,0,0,
,-0.302,-0.942,0.739,-793.274,333.191,125,0,0,0,
,-0.26,-0.805,0.607,-645.386,403.869,176.086,0,0,0,
,-0.301,-0.382,0.208,-325.806,423.462,254.882,0,0,0,
,-0.222,-0.412,0.039,-214.6,425.659,154.358,0,0,0,
,0.076,-1.011,0.293,-294.129,285.583,-16.968,0,0,0,
,0.154,-1.301,0.517,-146.973,6.042,-155.945,0,0,0,
,-0.172,-0.943,0.611,259.704,-264.893,-185.425,0,0,0,
,-0.328,-0.814,0.54,730.407,-398.377,-265.625,0,0,0,
,-0.316,-0.875,0.49,903.381,-413.636,-262.269,0,0,0,
,-0.369,-0.998,0.487,782.714,-364.136,-212.83,0,0,0,
,-0.396,-0.988,0.536,440.429,-237,-131.043,0,0,0,
,-0.351,-0.904,0.634,37.841,-82.581,-63.233,0,0,0,
,-0.304,-0.931,0.74,-382.264,80.993,14.465,0,0,0,
,-0.28,-0.967,0.695,-741.578,254.394,111.755,0,0,0,
,-0.261,-0.913,0.64,-778.26,368.103,169.922,0,0,0,
,-0.288,-0.595,0.291,-391.419,405.212,247.07,0,0,0,
,-0.332,-0.341,0.017,-253.174,449.035,259.643,0,0,0,
,-0.027,-0.728,0.231,-246.582,359.314,77.514,0,0,0,
,0.169,-1.262,0.459,-263.062,83.068,-69.703,0,0,0,
,-0.041,-1.083,0.665,72.815,-193.848,-156.739,0,0,0,
,-0.282,-0.858,0.536,550.476,-396.851,-246.094,0,0,0,
,-0.305,-0.871,0.474,831.97,-451.6,-279.786,0,0,0,
,-0.341,-0.997,0.424,825.622,-412.72,-252.381,0,0,0,
,-0.4,-1.015,0.44,552.246,-314.576,-177.796,0,0,0,
,-0.413,-0.913,0.535,152.404,-138.001,-106.934,0,0,0,
,-0.346,-0.849,0.671,-240.418,55.542,-31.189,0,0,0,
,-0.3,-0.93,0.748,-683.96,224.853,72.631,0,0,0,
,-0.301,-0.95,0.727,-968.445,384.155,154.663,0,0,0,
,-0.282,-0.84,0.521,-769.288,443.237,202.819,0,0,0,
,-0.359,-0.45,0.177,-438.05,485.962,247.924,0,0,0,
,-0.248,-0.555,0.116,-309.754,460.083,138.305,0,0,0,
,0.056,-1.002,0.258,-406.678,293.457,9.216,0,0,0,
,0.114,-1.144,0.546,-251.831,-13.733,-109.62,0,0,0,
,-0.133,-0.878,0.64,291.687,-291.565,-181.702,0,0,0,
,-0.276,-0.837,0.546,812.927,-462.037,-275.757,0,0,0,
,-0.275,-0.947,0.48,951.355,-502.93,-285.157,0,0,0,
,-0.348,-1.008,0.437,789.672,-452.698,-239.563,0,0,0,
,-0.33,-0.773,0.745,-408.081,112.426,-20.63,0,0,0,
,-0.315,-0.941,0.737,-738.648,304.016,89.172,0,0,0,
,-0.29,-0.97,0.654,-773.804,431.213,142.761,0,0,0,
,-0.325,-0.634,0.312,-433.899,481.933,207.153,0,0,0,
,0.135,-1.18,0.524,-332.154,163.269,-35.096,0,0,0,
,-0.033,-1.051,0.736,-12.818,-159.668,-147.217,0,0,0,
,-0.234,-0.842,0.618,497.68,-389.71,-238.831,0,0,0,
,-0.259,-0.856,0.554,885.864,-504.395,-284.974,0,0,0,
,-0.279,-0.988,0.518,933.838,-504.822,-258.362,0,0,0,
,-0.343,-1.004,0.502,699.707,-426.575,-211.365,0,0,0,
,-0.367,-0.924,0.541,319.702,-259.217,-156.434,0,0,0,
,-0.356,-0.813,0.622,-101.075,-80.14,-82.398,0,0,0,
,-0.333,-0.804,0.652,-498.169,105.59,14.343,0,0,0,
,-0.331,-0.858,0.635,-725.769,275.39,108.703,0,0,0,
,-0.291,-0.921,0.611,-732.361,413.086,176.025,0,0,0,
,-0.319,-0.741,0.363,-390.198,428.833,230.468,0,0,0,
,-0.388,-0.452,0.081,-210.877,481.75,309.57,0,0,0,
,-0.133,-0.677,0.132,-213.074,408.508,168.823,0,0,0,
,0.109,-1.05,0.417,-287.842,195.373,24.047,0,0,0,
,0.013,-1.171,0.651,-21.607,-121.094,-128.663,0,0,0,
,-0.188,-1.01,0.591,422.241,-354.737,-243.103,0,0,0,
,-0.258,-0.924,0.523,807.129,-479.248,-299.134,0,0,0,
,-0.295,-0.943,0.522,950.805,-486.817,-289.978,0,0,0,
,-0.356,-1.004,0.497,789.428,-414.917,-221.253,0,0,0,
,-0.398,-0.945,0.502,390.686,-257.813,-175.11,0,0,0,
,-0.4,-0.823,0.534,-68.116,-83.435,-111.573,0,0,0,
,-0.372,-0.802,0.631,-480.347,122.985,-29.053,0,0,0,
,-0.332,-0.876,0.664,-800.965,294.433,81.787,0,0,0,
,-0.28,-0.889,0.646,-830.201,443.176,151.733,0,0,0,
,-0.318,-0.714,0.403,-462.22,489.38,201.599,0,0,0,
,-0.372,-0.347,0.095,-141.236,520.446,283.813,0,0,0,
,-0.158,-0.649,0.038,-107.972,472.412,168.945,0,0,0,
,0.116,-1.227,0.42,-326.416,279.235,18.798,0,0,0,
,0.083,-1.192,0.65,-216.248,-34.546,-127.93,0,0,0,
,-0.182,-0.86,0.614,232.605,-270.63,-216.309,0,0,0,
,-0.368,-0.924,0.434,671.753,-359.925,-222.779,0,0,0,
,-0.446,-0.849,0.465,395.691,-225.892,-132.142,0,0,0,
,-0.448,-0.785,0.541,95.214,-82.886,-44.495,0,0,0,
,-0.382,-0.818,0.652,-212.037,68.664,45.166,0,0,0,
,-0.321,-0.931,0.716,-519.288,188.659,166.565,0,0,0,
,-0.29,-0.301,0.185,-153.626,334.9,342.712,0,0,0,
,-0.106,-0.647,0.266,-76.294,393.249,192.077,0,0,0,
,0.151,-1.258,0.403,-360.962,281.921,26.916,0,0,0,
,0.201,-1.33,0.527,-350.159,2.319,-164.734,0,0,0,
,-0.095,-1.038,0.476,92.651,-246.521,-268.067,0,0,0,
,-0.269,-0.999,0.414,469.604,-324.707,-331.91,0,0,0,
,-0.259,-0.9,0.458,570.739,-338.257,-329.651,0,0,0,
,-0.386,-0.839,0.434,503.234,-305.298,-257.874,0,0,0,
,-0.491,-0.866,0.437,306.823,-212.159,-166.26,0,0,0,
,-0.474,-0.896,0.501,-58.655,-36.255,-72.205,0,0,0,
,-0.294,-0.839,0.755,-986.878,379.821,184.814,0,0,0,
,-0.303,-0.517,0.441,-705.872,428.955,249.389,0,0,0,
,-0.296,-0.392,0.274,-473.389,505.432,233.642,0,0,0,
,-0.125,-0.694,0.282,-529.725,521.362,112.732,0,0,0,
,0.093,-1.008,0.459,-604.432,382.446,-13.428,0,0,0,
,0.107,-1.059,0.598,-274.109,71.777,-125.977,0,0,0,
,-0.088,-0.923,0.61,247.558,-207.581,-184.754,0,0,0,
,-0.207,-0.833,0.576,684.082,-387.818,-241.944,0,0,0,
,-0.269,-0.768,0.534,980.346,-484.375,-256.531,0,0,0,
,-0.416,-0.927,0.411,888.855,-466.858,-232.85,0,0,0,
,-0.525,-1.011,0.479,443.481,-304.81,-128.418,0,0,0,
,-0.466,-0.879,0.683,-29.297,-46.509,-54.81,0,0,0,
,-0.305,-0.779,0.926,-390.809,135.437,38.818,0,0,0,
,-0.234,-0.909,0.932,-797.181,309.814,110.107,0,0,0,
,-0.245,-0.894,0.802,-925.721,461.731,147.155,0,0,0,
,-0.279,-0.565,0.364,-596.497,536.56,242.248,0,0,0,
,-0.3,-0.393,0.14,-478.577,573.486,220.703,0,0,0,
,0.039,-0.882,0.319,-507.386,417.053,18.493,0,0,0,
,0.198,-1.108,0.569,-333.252,124.878,-80.201,0,0,0,
,0.008,-0.798,0.711,237.121,-244.446,-116.089,0,0,0,
,-0.169,-0.671,0.605,890.014,-495.85,-182.679,0,0,0,
,-0.195,-0.794,0.53,1256.775,-600.403,-237.671,0,0,0,
,-0.306,-0.966,0.395,1154.968,-573.182,-232.117,0,0,0,
,-0.412,-1.004,0.439,676.269,-413.636,-148.255,0,0,0,
,-0.38,-0.848,0.587,177.368,-209.656,-64.881,0,0,0,
,-0.32,-0.73,0.744,-265.503,10.315,41.626,0,0,0,
,-0.259,-0.869,0.846,-658.02,199.218,129.089,0,0,0,
,-0.234,-0.95,0.803,-911.927,376.892,191.162,0,0,0,
,-0.244,-0.83,0.554,-685.73,474.06,241.333,0,0,0,
,-0.34,-0.396,0.162,-360.962,545.715,311.767,0,0,0,
,-0.183,-0.579,0.113,-278.26,493.347,177.368,0,0,0,
,0.13,-1.116,0.384,-420.044,293.823,30.212,0,0,0,
,0.147,-1.149,0.624,-171.509,-33.631,-106.568,0,0,0,
,-0.151,-0.831,0.643,436.401,-335.755,-159.668,0,0,0,
,-0.261,-0.811,0.543,1024.414,-483.765,-246.705,0,0,0,
,-0.278,-0.999,0.517,1165.1,-502.503,-278.748,0,0,0,
,-0.353,-1.09,0.518,839.599,-436.646,-233.094,0,0,0,
,-0.404,-0.952,0.585,384.704,-287.11,-175.843,0,0,0,
,-0.382,-0.795,0.683,13.366,-114.808,-94.849,0,0,0,
,-0.346,-0.81,0.763,-351.99,74.768,-27.955,0,0,0,
,-0.297,-0.953,0.772,-718.14,257.446,62.805,0,0,0,
,-0.268,-0.896,0.736,-815.43,387.146,117.309,0,0,0,
,-0.299,-0.627,0.396,-432.19,452.026,188.537,0,0,0,
,-0.34,-0.406,0.093,-197.51,504.455,210.51,0,0,0,
,-0.084,-0.791,0.19,-271.607,418.762,83.557,0,0,0,
,0.168,-1.232,0.439,-452.637,193.481,-51.575,0,0,0,
,0.083,-1.029,0.657,-138.306,-119.996,-163.88,0,0,0,
,-0.19,-0.791,0.596,465.271,-364.136,-231.324,0,0,0,
,-0.244,-0.846,0.514,919.555,-450.867,-287.293,0,0,0,
,-0.274,-0.959,0.475,935.791,-438.172,-281.983,0,0,0,
,-0.358,-0.958,0.54,669.189,-354.981,-213.074,0,0,0,
,-0.382,-0.846,0.587,306.457,-197.632,-145.081,0,0,0,
,-0.365,-0.806,0.634,-57.435,-22.339,-63.233,0,0,0,
,-0.318,-0.886,0.696,-463.746,139.404,19.836,0,0,0,
,-0.297,-0.906,0.655,-770.813,281.86,119.995,0,0,0,
,-0.278,-0.73,0.511,-618.836,356.323,162.658,0,0,0,
,-0.37,-0.569,0.277,-258.851,421.447,251.159,0,0,0,
,-0.231,-0.623,0.214,-181.458,399.353,237.121,0,0,0,
,-0.005,-0.853,0.401,-229.981,265.991,141.357,0,0,0,
,0.05,-1.07,0.64,-117.432,23.742,-4.944,0,0,0,
,-0.042,-1.128,0.69,188.476,-219.971,-165.589,0,0,0,
,-0.113,-1.092,0.551,486.694,-394.654,-268.921,0,0,0,
,-0.194,-1.003,0.504,619.14,-431.763,-305.542,0,0,0,
,-0.266,-0.974,0.503,557.067,-384.156,-289.49,0,0,0,
,-0.318,-0.871,0.53,346.618,-260.315,-238.16,0,0,0,
,-0.365,-0.783,0.557,58.044,-98.938,-165.039,0,0,0,
,-0.35,-0.781,0.631,-274.964,102.661,-93.567,0,0,0,
,-0.323,-0.88,0.713,-588.135,280.7,6.774,0,0,0,
,-0.27,-0.903,0.748,-793.885,441.955,75.866,0,0,0,
,-0.255,-0.778,0.603,-637.513,488.037,137.451,0,0,0,
,-0.381,-0.407,0.254,-321.473,522.522,236.999,0,0,0,
,-0.288,-0.454,0.13,-230.957,513.244,178.65,0,0,0,
,-0.001,-0.957,0.415,-431.397,400.146,41.137,0,0,0,
,0.179,-1.128,0.673,-494.141,122.924,-83.985,0,0,0,
,0.02,-0.803,0.73,-28.382,-201.355,-163.514,0,0,0,
,-0.21,-0.846,0.57,544.372,-387.085,-243.531,0,0,0,
,-0.204,-0.886,0.489,794.799,-444.031,-279.847,0,0,0,
,-0.235,-0.894,0.461,849.243,-451.966,-267.64,0,0,0,
,-0.365,-0.895,0.445,667.114,-381.714,-203.064,0,0,0,
,-0.446,-0.883,0.46,282.776,-226.563,-117.92,0,0,0,
,-0.418,-0.871,0.605,-182.251,6.713,-25.574,0,0,0,
,-0.288,-0.855,0.807,-582.52,187.927,61.279,0,0,0,
,-0.227,-0.895,0.853,-911.133,332.824,154.174,0,0,0,
,-0.23,-0.857,0.755,-894.41,432.861,211.975,0,0,0,
,-0.296,-0.452,0.344,-540.772,491.333,288.208,0,0,0,
,-0.271,-0.363,0.255,-436.768,537.841,232.116,0,0,0,
,0.043,-0.859,0.373,-518.738,427.856,49.743,0,0,0,
,0.255,-1.11,0.538,-355.225,132.629,-64.637,0,0,0,
,0.084,-0.823,0.735,216.43,-306.885,-113.282,0,0,0,
,-0.203,-0.788,0.626,916.687,-509.888,-200.135,0,0,0,
,-0.273,-0.872,0.566,1295.166,-592.652,-264.344,0,0,0,
,-0.318,-0.96,0.416,1330.993,-594.666,-286.072,0,0,0,
,-0.459,-1.06,0.357,963.134,-482.117,-216.065,0,0,0,
,-0.489,-0.979,0.502,457.275,-293.519,-115.113,0,0,0,
,-0.405,-0.843,0.651,-59.632,-65.918,-21.424,0,0,0,
,-0.316,-0.814,0.81,-524.537,123.047,62.805,0,0,0,
,-0.268,-0.911,0.825,-954.895,294.677,170.715,0,0,0,
,-0.249,-0.91,0.714,-906.861,438.598,205.383,0,0,0,
,-0.296,-0.501,0.352,-470.826,487.121,276.184,0,0,0,
,-0.31,-0.406,0.098,-269.349,547.058,255.31,0,0,0,
,0.01,-0.965,0.185,-441.163,413.574,73.364,0,0,0,
,0.21,-1.38,0.465,-445.862,129.211,-115.662,0,0,0,
,-0.003,-0.955,0.686,153.442,-260.743,-197.388,0,0,0,
,-0.288,-0.752,0.557,799.011,-464.661,-251.038,0,0,0,
,-0.292,-0.853,0.492,1172.607,-541.565,-319.947,0,0,0,
,-0.344,-1.027,0.429,1115.112,-511.963,-309.021,0,0,0,
,-0.448,-1.003,0.471,697.265,-380.372,-231.019,0,0,0,
,-0.358,-0.791,0.69,-253.54,30.09,-45.594,0,0,0,
,-0.303,-0.916,0.801,-773.865,236.694,63.11,0,0,0,
,-0.271,-0.932,0.72,-1066.834,409.301,171.508,0,0,0,
,-0.401,-0.487,0.161,-317.2,523.559,286.865,0,0,0,
,-0.312,-0.563,0.082,-284.974,534.301,227.234,0,0,0,
,0.046,-0.999,0.39,-430.176,359.314,65.429,0,0,0,
,0.158,-1.132,0.633,-245.362,30.517,-61.402,0,0,0,
,-0.23,-0.892,0.557,797.18,-474.244,-266.602,0,0,0,
,-0.233,-0.941,0.491,1040.283,-528.748,-317.261,0,0,0,
,-0.355,-1.01,0.452,904.235,-465.821,-275.33,0,0,0,
,-0.425,-0.936,0.481,562.439,-325.379,-212.281,0,0,0,
,-0.396,-0.843,0.648,106.445,-117.432,-133.728,0,0,0,
,-0.336,-0.803,0.752,-316.04,69.03,-49.683,0,0,0,
,-0.315,-0.938,0.777,-780.884,271.545,50.781,0,0,0,
,-0.261,-0.958,0.728,-1009.522,434.936,109.436,0,0,0,
,-0.236,-0.767,0.531,-700.623,476.684,153.808,0,0,0,
,-0.354,-0.384,0.139,-399.598,530.822,261.23,0,0,0,
,-0.172,-0.513,0.159,-325.318,502.38,150.756,0,0,0,
,0.171,-1.043,0.42,-450.318,301.941,-7.752,0,0,0,
,0.221,-1.079,0.663,-297.303,-18.372,-114.808,0,0,0,
,-0.062,-0.805,0.672,253.784,-333.741,-192.444,0,0,0,
,-0.208,-0.808,0.535,751.953,-495.362,-266.602,0,0,0,
,-0.198,-0.885,0.47,977.417,-522.706,-288.453,0,0,0,
,-0.314,-0.91,0.415,843.933,-464.844,-239.136,0,0,0,
,-0.414,-0.871,0.474,511.596,-306.824,-148.011,0,0,0,
,-0.394,-0.802,0.542,78.064,-107.3,-68.116,0,0,0,
,-0.371,-0.778,0.69,-301.331,88.501,18.554,0,0,0,
,-0.305,-0.928,0.773,-697.693,278.503,107.91,0,0,0,
,-0.277,-0.985,0.751,-879.334,421.02,189.575,0,0,0,
,-0.312,-0.734,0.519,-560.914,455.383,238.769,0,0,0,
,-0.221,-0.717,0.196,-346.07,499.878,176.452,0,0,0,
,0.151,-1.176,0.403,-483.948,311.34,12.085,0,0,0,
,0.184,-1.097,0.638,-202.149,-83.008,-92.102,0,0,0,
,-0.155,-0.845,0.676,407.776,-363.343,-150.086,0,0,0,
,-0.275,-0.825,0.57,905.029,-511.658,-262.635,0,0,0,
,-0.241,-0.888,0.527,1159.179,-555.176,-295.044,0,0,0,
,-0.443,-0.844,0.552,82.702,-129.822,-94.422,0,0,0,
,-0.383,-0.808,0.686,-373.719,96.679,-6.836,0,0,0,
,-0.326,-0.978,0.778,-836.976,277.832,89.172,0,0,0,
,-0.279,-1.021,0.757,-1077.393,432.129,157.348,0,0,0,
,-0.302,-0.751,0.502,-765.748,500.122,218.689,0,0,0,
,-0.376,-0.256,0.162,-406.617,567.566,299.804,0,0,0,
,-0.145,-0.523,0.227,-282.898,512.085,149.658,0,0,0,
,0.161,-1.246,0.466,-378.846,275.512,-7.386,0,0,0,
,0.148,-1.272,0.739,-198.914,-90.699,-130.31,0,0,0,
,-0.168,-0.809,0.679,252.197,-351.746,-187.5,0,0,0,
,-0.279,-0.753,0.538,759.826,-503.113,-259.888,0,0,0,
,-0.27,-0.845,0.449,935.608,-518.677,-274.353,0,0,0,
,-0.411,-0.937,0.487,732.36,-420.594,-207.703,0,0,0,
,-0.447,-0.898,0.537,345.886,-228.455,-131.47,0,0,0,
,-0.355,-0.827,0.67,-64.698,-28.321,-61.768,0,0,0,
,-0.282,-0.974,0.731,-859.009,317.505,81.848,0,0,0,
,-0.263,-0.912,0.587,-946.473,465.576,119.079,0,0,0,
,-0.302,-0.468,0.316,-607.3,533.508,205.688,0,0,0,
,-0.282,-0.376,0.186,-270.691,541.381,200.5,0,0,0,
,-0.056,-0.828,0.278,-196.228,413.147,54.26,0,0,0,
,0.109,-1.186,0.526,-317.2,172.912,-47.913,0,0,0,
,0.011,-1.039,0.721,-9.766,-148.743,-161.622,0,0,0,
,-0.187,-0.756,0.653,494.629,-392.518,-219.239,0,0,0,
,-0.238,-0.77,0.575,963.44,-544.861,-276.062,0,0,0,
,-0.268,-0.874,0.462,1138.244,-547.913,-284.424,0,0,0,
,-0.388,-0.971,0.398,932.251,-464.905,-235.535,0,0,0,
,-0.407,-0.932,0.469,424.682,-270.386,-155.823,0,0,0,
,-0.353,-0.827,0.613,-84.168,-53.467,-73.67,0,0,0,
,-0.318,-0.798,0.738,-569.336,166.015,5.493,0,0,0,
,-0.287,-0.971,0.746,-978.089,374.694,100.463,0,0,0,
,-0.251,-0.965,0.64,-1075.257,521.911,146.301,0,0,0,
,-0.313,-0.466,0.357,-684.266,601.013,203.613,0,0,0,
,-0.287,-0.374,0.273,-311.829,587.036,213.44,0,0,0,
,-0.028,-0.854,0.327,-238.709,422.668,75.927,0,0,0,
,0.132,-1.164,0.616,-307.862,168.762,-17.823,0,0,0,
,0.009,-0.966,0.789,51.086,-151.734,-110.718,0,0,0,
,-0.167,-0.73,0.69,583.618,-411.133,-155.762,0,0,0,
,-0.216,-0.782,0.612,1030.761,-525.33,-209.29,0,0,0,
,-0.27,-0.918,0.515,1109.985,-535.401,-211.792,0,0,0,
,-0.391,-1.021,0.475,789.245,-430.115,-154.297,0,0,0,
,-0.368,-0.819,0.641,-150.513,-60.73,-18.006,0,0,0,
,-0.325,-0.862,0.764,-586.731,149.231,31.494,0,0,0,
,-0.269,-0.992,0.757,-984.925,330.932,110.595,0,0,0,
,-0.308,-0.417,0.137,-319.336,564.392,218.689,0,0,0,
,-0.071,-0.66,0.307,-256.409,442.26,123.23,0,0,0,
,0.165,-1.006,0.592,-187.317,207.641,-13.367,0,0,0,
,0.103,-1.06,0.764,173.462,-151.856,-126.404,0,0,0,
,-0.262,-0.928,0.498,1069.397,-569.397,-283.509,0,0,0,
,-0.361,-1.003,0.464,845.092,-482.727,-242.249,0,0,0,
,-0.398,-0.935,0.503,416.626,-315.552,-185.242,0,0,0,
,-0.391,-0.837,0.628,-35.767,-100.098,-98.816,0,0,0,
,-0.372,-0.776,0.717,-544.129,89.965,-23.438,0,0,0,
,-0.37,-0.761,0.447,-660.401,547.729,189.88,0,0,0,
,-0.41,-0.371,0.161,-351.807,569.213,260.009,0,0,0,
,-0.206,-0.561,0.188,-208.069,457.763,144.897,0,0,0,
,0.08,-1.045,0.494,-230.774,181.518,10.376,0,0,0,
,0.053,-1.125,0.694,41.748,-152.1,-118.409,0,0,0,
,-0.311,-0.934,0.366,1122.863,-605.53,-291.321,0,0,0,
,-0.413,-1.022,0.426,826.782,-466.126,-239.258,0,0,0,
,-0.386,-0.885,0.51,324.096,-251.648,-178.04,0,0,0,
,-0.385,-0.773,0.644,-166.81,6.897,-78.553,0,0,0,
,-0.346,-0.834,0.719,-590.271,231.201,0.061,0,0,0,
