TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.057,0.378,0.952,-167.298,-135.865,-54.078,0,0,0,
,-0.073,0.404,0.97,-134.644,-47.974,-65.491,0,0,0,
,-0.036,0.404,0.933,-100.037,-1.099,-65.491,0,0,0,
,0.006,0.374,0.951,-91.126,-0.611,-97.718,0,0,0,
,-0.013,0.384,0.928,-69.031,-27.039,-91.187,0,0,0,
,0.002,0.349,0.954,-78.614,-13.245,-102.539,0,0,0,
,0,0.374,0.95,-66.773,-21.912,-70.801,0,0,0,
,0.001,0.365,0.949,-49.622,-5.249,-81.116,0,0,0,
,0.007,0.331,0.916,-46.082,18.798,-43.335,0,0,0,
,0.004,0.35,0.943,-53.04,-16.175,-59.998,0,0,0,
,-0.02,0.351,0.933,-65.857,-34.607,-49.744,0,0,0,
,-0.037,0.381,0.931,-57.19,-17.029,-51.575,0,0,0,
,-0.027,0.403,0.924,-39.185,22.399,-52.308,0,0,0,
,-0.032,0.384,0.92,-29.297,42.053,-44.129,0,0,0,
,0.011,0.367,0.926,-17.518,21.118,-39.551,0,0,0,
,0.004,0.351,0.928,-29.725,2.319,-39.002,0,0,0,
,-0.011,0.359,0.932,-32.288,-1.587,-34.913,0,0,0,
,-0.013,0.372,0.93,-38.453,7.507,-36.866,0,0,0,
,-0.014,0.384,0.923,-32.471,11.352,-34.913,0,0,0,
,-0.013,0.383,0.93,-30.274,9.704,-34.241,0,0,0,
,-0.017,0.381,0.924,-25.086,13.549,-32.776,0,0,0,
,-0.014,0.379,0.93,-19.532,31.982,-31.739,0,0,0,
,0,0.375,0.929,-18.25,40.039,-29.175,0,0,0,
,0.007,0.371,0.925,-15.442,35.949,-30.335,0,0,0,
,0.001,0.368,0.927,-19.959,16.235,-31.128,0,0,0,
,-0.009,0.385,0.929,-15.259,9.277,-30.701,0,0,0,
,-0.021,0.405,0.93,-0.489,16.113,-32.349,0,0,0,
,-0.025,0.402,0.927,18.127,32.104,-33.57,0,0,0,
,-0.025,0.394,0.942,43.701,49.621,-34.607,0,0,0,
,-0.017,0.391,0.948,62.927,63.537,-20.081,0,0,0,
,-0.017,0.401,0.953,101.867,94.299,6.103,0,0,0,
,-0.015,0.424,0.956,149.841,108.276,5.065,0,0,0,
,-0.016,0.421,0.988,218.689,117.187,44.433,0,0,0,
,-0.032,0.38,0.984,246.765,112.243,137.573,0,0,0,
,0.03,0.39,1.142,328.857,-110.657,107.422,0,0,0,
,-0.057,0.248,1.057,202.819,-26.185,100.708,0,0,0,
,-0.097,0.378,1.043,101.562,-73.121,153.93,0,0,0,
,-0.141,0.421,1.002,64.758,-108.643,109.069,0,0,0,
,-0.219,0.385,0.935,90.881,-205.994,109.13,0,0,0,
,-0.271,0.426,1.038,167.663,-172.913,106.201,0,0,0,
,-0.169,0.263,0.918,21.484,-77.698,19.47,0,0,0,
,-0.191,0.243,0.861,-15.625,-103.15,47.729,0,0,0,
,-0.247,0.146,0.899,4.943,-65.979,47.302,0,0,0,
,-0.263,0.373,0.941,-118.103,-9.156,123.047,0,0,0,
,-0.195,0.512,0.873,-68.116,28.93,167.053,0,0,0,
,-0.146,0.502,0.896,143.371,78.674,173.95,0,0,0,
,-0.118,0.297,0.916,240.417,86.731,169.983,0,0,0,
,-0.12,0.178,0.939,163.635,67.749,160.461,0,0,0,
,-0.114,0.182,0.925,14.282,66.711,153.32,0,0,0,
,-0.095,0.24,0.922,-43.274,90.454,138.061,0,0,0,
,-0.067,0.278,0.93,17.395,129.577,108.459,0,0,0,
,-0.014,0.28,0.933,95.581,174.56,79.345,0,0,0,
,0.049,0.241,0.915,148.803,202.819,46.386,0,0,0,
,0.102,0.181,0.915,168.151,193.115,19.592,0,0,0,
,0.126,0.153,0.925,152.221,176.269,24.963,0,0,0,
,0.116,0.163,0.92,121.093,182.983,31.189,0,0,0,
,0.114,0.19,0.893,120.361,211.242,20.935,0,0,0,
,0.132,0.215,0.888,159.057,240.6,5.493,0,0,0,
,0.164,0.232,0.927,216.735,249.878,2.868,0,0,0,
,0.189,0.195,0.916,275.451,254.089,-1.526,0,0,0,
,0.195,0.156,0.895,278.808,236.45,-1.465,0,0,0,
,0.163,0.102,0.87,249.878,232.666,-0.55,0,0,0,
,0.142,0.097,0.911,205.078,227.356,16.906,0,0,0,
,0.136,0.111,0.943,197.509,241.455,5.615,0,0,0,
,0.134,0.105,0.942,188.903,229.797,-20.569,0,0,0,
,0.139,0.097,0.949,211.792,211.486,-53.223,0,0,0,
,0.153,0.069,1.01,240.6,178.1,-51.331,0,0,0,
,0.164,0.023,1.05,170.837,145.507,-36.56,0,0,0,
,0.155,-0.003,1.08,71.411,97.29,-59.266,0,0,0,
,0.168,0.07,1.17,-62.684,20.69,-41.443,0,0,0,
,0.119,0.109,1.132,-40.406,-18.86,-91.065,0,0,0,
,0.124,0.053,1.156,-13.428,-27.649,-105.286,0,0,0,
,0.095,-0.023,1.07,-166.443,-20.691,-90.577,0,0,0,
,0.104,0.037,1.082,-237.549,-43.763,-116.578,0,0,0,
,0.186,0.106,1.244,-428.833,-122.986,-72.876,0,0,0,
,0.232,0.125,1.283,-746.216,-229.92,-26.001,0,0,0,
,0.207,0.257,1.304,-1025.025,-332.459,47.424,0,0,0,
,0.176,0.336,1.209,-1182.74,-385.376,148.437,0,0,0,
,0.136,0.408,1.166,-1232.789,-463.746,263.305,0,0,0,
,0.068,0.511,1.067,-1310.425,-504.151,398.193,0,0,0,
,-0.023,0.686,0.911,-1307.862,-533.326,515.686,0,0,0,
,-0.094,0.836,0.856,-1180.42,-575.318,532.959,0,0,0,
,-0.131,0.816,0.811,-905.701,-580.445,538.208,0,0,0,
,-0.178,0.764,0.811,-560.608,-545.777,592.895,0,0,0,
,-0.219,0.614,0.8,-313.416,-493.714,600.83,0,0,0,
,-0.247,0.473,0.754,-145.752,-409.79,564.636,0,0,0,
,-0.254,0.372,0.651,-82.886,-327.271,510.803,0,0,0,
,-0.259,0.336,0.538,-42.176,-275.879,458.313,0,0,0,
,-0.295,0.302,0.483,14.282,-208.741,400.39,0,0,0,
,-0.374,0.271,0.447,74.951,-80.384,335.571,0,0,0,
,-0.376,0.268,0.428,151.428,67.382,242.736,0,0,0,
,-0.382,0.288,0.466,263.061,251.587,149.78,0,0,0,
,-0.365,0.325,0.473,454.589,410.217,74.585,0,0,0,
,-0.371,0.336,0.552,738.159,575.317,8.056,0,0,0,
,-0.386,0.396,0.716,974.487,747.497,-75.379,0,0,0,
,-0.359,0.494,0.881,1180.664,883.728,-236.451,0,0,0,
,-0.3,0.359,0.771,1189.758,954.895,-320.313,0,0,0,
,-0.128,-0.061,0.36,1369.018,1038.269,-338.318,0,0,0,
,0.095,0.355,1.697,1923.584,1070.251,-158.081,0,0,0,
,0.824,-0.728,1.98,234.375,-712.098,-71.717,0,0,0,
,0.177,-0.236,1.309,-932.862,-354.615,-95.032,0,0,0,
,-0.168,0.447,0.723,-1281.434,-492.798,462.524,0,0,0,
,-0.207,0.897,0.829,-782.166,-889.893,191.528,0,0,0,
,-0.364,0.619,0.932,-219.971,-699.952,-24.659,0,0,0,
,-0.5,0.244,0.831,250.183,-356.568,260.254,0,0,0,
,-0.574,0.039,0.695,427.429,-9.949,107.544,0,0,0,
,-0.539,0.093,0.716,380.493,263.366,-26.062,0,0,0,
,-0.475,0.27,0.762,511.596,549.011,-10.315,0,0,0,
,-0.394,0.468,0.833,856.567,800.415,-153.26,0,0,0,
,-0.274,0.282,0.739,1104.126,1026.916,-305.542,0,0,0,
,-0.008,-0.851,0.422,1587.829,1197.509,-544.739,0,0,0,
,1.195,-1.043,2.218,-52.857,-375.428,-70.13,0,0,0,
,0.414,-0.194,1.463,-1251.404,-165.711,48.278,0,0,0,
,-0.109,0.447,0.528,-1164.185,-375.977,375.671,0,0,0,
,-0.234,0.929,1.093,-509.644,-760.376,125.915,0,0,0,
,-0.332,0.164,1.076,-429.139,-406.311,42.053,0,0,0,
,-0.299,0.224,1.041,-342.713,-362.915,143.005,0,0,0,
,-0.295,0.303,0.842,-382.264,-473.084,43.579,0,0,0,
,-0.392,0.323,0.818,-315.369,-385.987,87.768,0,0,0,
,-0.441,0.265,0.82,-376.221,-266.724,128.051,0,0,0,
,-0.418,0.296,0.801,-500.184,-189.698,131.408,0,0,0,
,-0.412,0.321,0.778,-567.566,-138.123,139.038,0,0,0,
,-0.426,0.317,0.765,-597.596,-47.486,160.705,0,0,0,
,-0.418,0.3,0.763,-635.132,40.344,177.551,0,0,0,
,-0.379,0.308,0.799,-708.008,122.314,179.199,0,0,0,
,-0.321,0.307,0.822,-789.002,127.014,154.602,0,0,0,
,-0.298,0.318,0.846,-875.489,85.327,118.774,0,0,0,
,-0.309,0.313,0.826,-948.853,76.355,77.819,0,0,0,
,-0.325,0.359,0.801,-1034.852,66.65,49.743,0,0,0,
,-0.314,0.414,0.76,-1103.577,73.669,10.07,0,0,0,
,-0.294,0.457,0.735,-1115.113,89.416,-20.203,0,0,0,
,-0.273,0.518,0.73,-1108.948,117.065,-27.771,0,0,0,
,-0.249,0.596,0.754,-1050.232,135.559,-32.41,0,0,0,
,-0.218,0.648,0.722,-944.458,136.901,-39.368,0,0,0,
,-0.2,0.682,0.7,-824.097,115.966,-54.871,0,0,0,
,-0.215,0.681,0.691,-569.947,65.368,-72.327,0,0,0,
,-0.212,0.66,0.713,-479.248,57.861,-101.075,0,0,0,
,-0.192,0.641,0.719,-432.923,59.448,-108.033,0,0,0,
,-0.175,0.643,0.681,-452.393,62.072,-119.385,0,0,0,
,-0.172,0.657,0.677,-504.639,54.809,-128.113,0,0,0,
,-0.162,0.697,0.707,-536.56,65.185,-143.25,0,0,0,
,-0.138,0.696,0.694,-533.875,63.72,-128.418,0,0,0,
,-0.135,0.695,0.653,-541.138,55.297,-110.718,0,0,0,
,-0.147,0.693,0.632,-590.088,44.006,-76.844,0,0,0,
,-0.145,0.707,0.618,-696.167,26.489,-53.406,0,0,0,
,-0.155,0.706,0.576,-787.903,13.061,-63.721,0,0,0,
,-0.206,0.734,0.527,-804.017,-10.682,-75.074,0,0,0,
,-0.266,0.796,0.459,-792.908,-27.588,-111.695,0,0,0,
,-0.267,0.894,0.359,-599.854,-10.01,-114.014,0,0,0,
,-0.265,1.006,0.34,-484.925,-4.456,-111.695,0,0,0,
,-0.269,1.012,0.34,-398.743,9.765,-117.859,0,0,0,
,-0.267,0.998,0.264,-319.581,23.315,-79.773,0,0,0,
,-0.272,0.967,0.233,-229.187,40.771,-96.924,0,0,0,
,-0.261,0.96,0.194,-156.678,50.964,-90.699,0,0,0,
,-0.207,0.926,0.34,-90.394,26.733,-44.19,0,0,0,
,-0.228,0.924,0.277,-106.873,33.203,-65.369,0,0,0,
,-0.241,0.959,0.324,-87.464,8.3,-73.304,0,0,0,
,-0.243,0.954,0.291,-59.021,16.113,-52.735,0,0,0,
,-0.232,0.986,0.293,7.385,28.32,-52.369,0,0,0,
,-0.21,1.022,0.339,85.632,39.367,-36.072,0,0,0,
,-0.19,1.005,0.37,172.912,32.531,-39.795,0,0,0,
,-0.192,0.947,0.369,259.948,18.859,-37.354,0,0,0,
,-0.205,0.891,0.365,275.817,11.596,-33.631,0,0,0,
,-0.221,0.888,0.344,249.939,17.211,-42.481,0,0,0,
,-0.235,0.937,0.41,269.714,31.677,-60.669,0,0,0,
,-0.227,1.008,0.437,376.648,54.809,-70.496,0,0,0,
,-0.189,1.036,0.432,768.127,57.983,-57.862,0,0,0,
,-0.184,0.981,0.456,965.637,49.255,-58.167,0,0,0,
,-0.193,0.906,0.479,1078.43,52.307,-68.055,0,0,0,
,-0.195,0.838,0.537,1144.653,71.716,-57.984,0,0,0,
,-0.188,0.817,0.582,1124.633,84.106,-32.654,0,0,0,
,-0.191,0.791,0.616,1104.492,91.552,-29.847,0,0,0,
,-0.22,0.815,0.631,1067.138,100.952,-5.86,0,0,0,
,-0.216,0.835,0.625,1129.028,128.601,0.549,0,0,0,
,-0.201,0.792,0.686,1218.322,159.179,29.663,0,0,0,
,-0.181,0.698,0.746,1280.578,167.541,65.551,0,0,0,
,-0.168,0.663,0.799,1291.504,139.587,100.341,0,0,0,
,-0.164,0.627,0.843,1284.118,105.468,122.192,0,0,0,
,-0.169,0.545,0.884,1301.086,80.383,137.878,0,0,0,
,-0.182,0.443,0.924,1290.1,72.753,161.438,0,0,0,
,-0.184,0.343,0.956,1196.35,81.359,162.414,0,0,0,
,-0.18,0.257,0.987,1071.594,94.238,174.682,0,0,0,
,-0.164,0.322,0.976,1047.668,91.613,178.711,0,0,0,
,-0.145,0.286,0.979,1130.188,60.302,174.316,0,0,0,
,-0.155,0.142,1.019,1141.235,29.602,172.241,0,0,0,
,-0.162,0.014,1.01,1003.112,6.225,163.635,0,0,0,
,-0.17,-0.035,1.04,835.266,-15.748,156.738,0,0,0,
,-0.179,-0.021,1.011,678.894,-37.293,151.001,0,0,0,
,-0.186,-0.021,0.982,616.699,-49.073,129.821,0,0,0,
,-0.218,-0.073,0.982,586.486,-44.678,110.351,0,0,0,
,-0.192,-0.096,0.981,512.39,-46.204,102.234,0,0,0,
,-0.187,-0.042,0.968,446.228,-52.002,97.778,0,0,0,
,-0.188,-0.011,0.957,485.351,-50.721,94.604,0,0,0,
,-0.189,-0.055,0.956,524.17,-34.668,89.111,0,0,0,
,-0.184,-0.12,0.955,494.079,-30.03,83.923,0,0,0,
,-0.171,-0.142,0.956,434.265,-39.551,82.153,0,0,0,
,-0.179,-0.158,0.943,392.7,-55.848,82.885,0,0,0,
,-0.186,-0.18,0.92,356.628,-59.754,68.969,0,0,0,
,-0.185,-0.214,0.899,315.246,-41.443,56.03,0,0,0,
,-0.18,-0.219,0.884,283.447,-32.654,50.415,0,0,0,
,-0.176,-0.217,0.874,251.587,-28.931,43.945,0,0,0,
,-0.176,-0.212,0.858,240.356,-1.404,44.738,0,0,0,
,-0.175,-0.231,0.867,236.023,-2.137,38.635,0,0,0,
,-0.17,-0.266,0.873,187.5,3.784,22.766,0,0,0,
,-0.167,-0.282,0.874,142.7,5.737,10.315,0,0,0,
,-0.175,-0.278,0.87,93.139,5.004,2.807,0,0,0,
,-0.176,-0.28,0.861,53.588,10.986,-10.865,0,0,0,
,-0.174,-0.279,0.864,17.761,20.752,-20.203,0,0,0,
,-0.168,-0.262,0.86,-7.996,14.282,-26.062,0,0,0,
,-0.177,-0.244,0.864,1.709,7.019,-30.274,0,0,0,
,-0.184,-0.256,0.892,12.634,12.329,-38.697,0,0,0,
,-0.189,-0.265,0.902,-13.428,26.428,-43.091,0,0,0,
,-0.188,-0.255,0.903,-46.998,40.222,-44.8,0,0,0,
,-0.183,-0.232,0.903,-58.96,44.982,-49.195,0,0,0,
,-0.172,-0.226,0.908,-55.848,49.072,-57.007,0,0,0,
,-0.174,-0.232,0.905,-53.65,41.992,-52.308,0,0,0,
,-0.183,-0.239,0.917,-52.979,37.414,-50.415,0,0,0,
,-0.192,-0.243,0.918,-72.754,52.307,-57.435,0,0,0,
,-0.186,-0.25,0.917,-97.657,66.406,-62.684,0,0,0,
,-0.183,-0.249,0.913,-117.432,67.993,-63.05,0,0,0,
,-0.187,-0.244,0.916,-129.09,67.81,-63.843,0,0,0,
,-0.183,-0.237,0.926,-137.574,78.491,-66.712,0,0,0,
,-0.171,-0.234,0.939,-137.33,86.303,-71.9,0,0,0,
,-0.168,-0.23,0.948,-151.673,81.237,-72.937,0,0,0,
,-0.167,-0.241,0.956,-178.162,76.171,-83.558,0,0,0,
,-0.167,-0.243,0.954,-222.962,70.251,-90.699,0,0,0,
,-0.165,-0.242,0.958,-285.645,64.086,-103.882,0,0,0,
,-0.166,-0.24,0.957,-347.962,51.269,-108.887,0,0,0,
,-0.168,-0.236,0.963,-424.805,39.184,-118.164,0,0,0,
,-0.162,-0.215,0.959,-501.038,42.846,-129.456,0,0,0,
,-0.16,-0.193,0.959,-582.947,43.273,-143.616,0,0,0,
,-0.155,-0.141,0.971,-640.809,31.005,-149.109,0,0,0,
,-0.16,-0.092,0.954,-627.869,14.709,-160.523,0,0,0,
,-0.171,-0.098,0.958,-600.892,8.3,-176.758,0,0,0,
,-0.175,-0.107,0.971,-660.462,10.62,-186.341,0,0,0,
,-0.165,-0.055,0.986,-781.983,13.366,-185.852,0,0,0,
,-0.164,0.015,0.99,-841.736,-3.907,-189.393,0,0,0,
,-0.177,0.056,0.996,-894.776,-25.025,-188.843,0,0,0,
,-0.189,0.104,0.991,-957.825,-41.138,-182.373,0,0,0,
,-0.191,0.184,0.966,-1011.17,-36.316,-184.937,0,0,0,
,-0.189,0.234,0.95,-1040.65,-34.913,-176.392,0,0,0,
,-0.196,0.309,0.958,-1029.114,-53.467,-165.039,0,0,0,
,-0.203,0.359,0.945,-983.765,-61.036,-167.603,0,0,0,
,-0.21,0.414,0.965,-934.754,-63.66,-161.805,0,0,0,
,-0.205,0.458,0.939,-890.931,-61.28,-144.227,0,0,0,
,-0.207,0.495,0.905,-837.281,-63.05,-134.705,0,0,0,
,-0.217,0.501,0.896,-789.185,-74.341,-116.089,0,0,0,
,-0.223,0.531,0.889,-760.56,-65.674,-101.258,0,0,0,
,-0.232,0.554,0.882,-727.356,-58.838,-91.187,0,0,0,
,-0.236,0.579,0.884,-682.19,-56.641,-78.675,0,0,0,
,-0.243,0.592,0.852,-633.667,-58.411,-75.745,0,0,0,
,-0.245,0.594,0.833,-592.286,-48.829,-72.998,0,0,0,
,-0.232,0.61,0.812,-573.487,-35.096,-69.519,0,0,0,
,-0.222,0.62,0.794,-559.021,-40.467,-55.909,0,0,0,
,-0.219,0.642,0.77,-541.077,-54.444,-46.509,0,0,0,
,-0.229,0.642,0.759,-523.377,-63.965,-44.739,0,0,0,
,-0.237,0.635,0.739,-527.588,-58.655,-45.777,0,0,0,
,-0.237,0.65,0.723,-541.748,-41.016,-47.974,0,0,0,
,-0.237,0.683,0.705,-536.866,-32.227,-39.368,0,0,0,
,-0.233,0.717,0.676,-504.517,-24.964,-40.711,0,0,0,
,-0.228,0.731,0.653,-449.158,-29.969,-31.373,0,0,0,
,-0.229,0.749,0.643,-377.869,-35.828,-31.25,0,0,0,
,-0.23,0.729,0.645,-337.098,-39.49,-30.945,0,0,0,
,-0.236,0.732,0.638,-324.952,-35.279,-32.715,0,0,0,
,-0.244,0.743,0.636,-313.477,-31.617,-32.471,0,0,0,
,-0.249,0.747,0.629,-296.265,-22.217,-34.607,0,0,0,
,-0.25,0.746,0.614,-285.157,-16.175,-39.49,0,0,0,
,-0.24,0.74,0.601,-281.311,-14.344,-39.734,0,0,0,
,-0.242,0.743,0.591,-288.697,-20.325,-33.265,0,0,0,
,-0.25,0.767,0.591,-303.04,-28.199,-35.035,0,0,0,
,-0.254,0.785,0.587,-312.989,-22.889,-39.429,0,0,0,
,-0.251,0.787,0.587,-301.087,-14.588,-41.504,0,0,0,
,-0.243,0.803,0.576,-283.326,-16.236,-41.26,0,0,0,
,-0.245,0.798,0.569,-270.874,-27.771,-42.786,0,0,0,
,-0.247,0.796,0.542,-264.222,-29.602,-42.603,0,0,0,
,-0.251,0.791,0.537,-282.837,-26.978,-42.786,0,0,0,
,-0.252,0.807,0.53,-298.89,-17.456,-44.312,0,0,0,
,-0.255,0.832,0.53,-284.241,-7.264,-47.547,0,0,0,
,-0.249,0.835,0.518,-255.127,-7.691,-40.467,0,0,0,
,-0.243,0.845,0.511,-255.677,-4.273,-36.988,0,0,0,
,-0.229,0.822,0.512,-258.545,-10.621,-29.786,0,0,0,
,-0.231,0.838,0.491,-254.212,-28.748,-28.138,0,0,0,
,-0.25,0.825,0.481,-209.839,-43.641,-49.622,0,0,0,
,-0.255,0.797,0.462,-200.379,-42.359,-43.335,0,0,0,
,-0.254,0.798,0.454,-254.029,-30.091,-52.674,0,0,0,
,-0.245,0.821,0.454,-306.275,-4.273,-59.876,0,0,0,
,-0.237,0.904,0.393,-382.081,23.132,-11.353,0,0,0,
,-0.233,0.917,0.368,-315.796,33.264,-15.564,0,0,0,
,-0.235,0.939,0.362,-211.121,0.549,-8.606,0,0,0,
,-0.262,0.914,0.347,-103.699,-14.588,-29.847,0,0,0,
,-0.284,0.869,0.344,-93.567,-7.63,-29.053,0,0,0,
,-0.287,0.877,0.337,-100.098,31.555,-36.377,0,0,0,
,-0.267,0.924,0.368,-65.979,43.884,-37.72,0,0,0,
,-0.241,0.885,0.382,6.469,24.169,-51.27,0,0,0,
,-0.239,0.839,0.381,19.226,-1.831,-54.81,0,0,0,
,-0.258,0.838,0.359,-57.435,-6.287,-54.566,0,0,0,
,-0.269,0.896,0.363,-103.272,8.178,-48.462,0,0,0,
,-0.248,0.95,0.371,21.545,-2.869,-29.114,0,0,0,
,-0.254,0.969,0.367,62.744,-2.442,-16.236,0,0,0,
,-0.261,0.969,0.362,150.817,1.953,-15.076,0,0,0,
,-0.263,0.961,0.354,267.273,9.643,3.662,0,0,0,
,-0.265,0.946,0.353,346.313,16.662,22.277,0,0,0,
,-0.271,0.898,0.386,357.177,27.282,18.432,0,0,0,
,-0.274,0.833,0.444,317.627,41.992,2.807,0,0,0,
,-0.271,0.818,0.48,265.93,40.893,-8.118,0,0,0,
,-0.254,0.823,0.467,186.889,26.611,-31.006,0,0,0,
,-0.239,0.826,0.471,67.443,11.352,-51.819,0,0,0,
,-0.247,0.819,0.505,41.076,-11.109,-46.509,0,0,0,
,-0.251,0.798,0.463,17.273,-5.616,-26.062,0,0,0,
,-0.294,0.8,0.446,-6.836,22.033,-19.471,0,0,0,
,-0.277,0.784,0.444,-15.564,48.828,-8.973,0,0,0,
,-0.255,0.795,0.449,-22.522,57.556,0.488,0,0,0,
,-0.245,0.812,0.473,-10.132,43.029,-2.503,0,0,0,
,-0.245,0.798,0.521,44.86,24.841,-18.311,0,0,0,
,-0.234,0.756,0.512,80.627,20.202,-23.743,0,0,0,
,-0.201,0.747,0.526,101.867,13.427,-45.105,0,0,0,
,-0.177,0.782,0.586,130.92,-16.358,-47.852,0,0,0,
,-0.152,0.814,0.586,189.27,-39.612,-40.711,0,0,0,
,-0.113,0.799,0.641,297.058,-101.136,-67.872,0,0,0,
,-0.072,0.758,0.662,449.096,-139.771,-76.844,0,0,0,
,-0.058,0.738,0.674,584.961,-190.918,-82.52,0,0,0,
,-0.067,0.705,0.686,741.394,-232.605,-108.399,0,0,0,
,-0.069,0.638,0.678,876.892,-260.865,-143.128,0,0,0,
,-0.093,0.579,0.676,991.455,-295.899,-179.505,0,0,0,
,-0.139,0.489,0.671,1005.188,-307.618,-234.131,0,0,0,
,-0.191,0.406,0.651,904.419,-277.222,-288.941,0,0,0,
,-0.25,0.386,0.625,705.322,-256.043,-354.126,0,0,0,
,-0.314,0.448,0.611,518.982,-269.959,-443.36,0,0,0,
,-0.359,0.562,0.595,456.482,-241.272,-513.733,0,0,0,
,-0.354,0.736,0.538,604.614,-170.289,-552.308,0,0,0,
,-0.342,0.889,0.563,896.118,-67.078,-569.092,0,0,0,
,-0.338,0.819,0.534,1142.761,73.547,-551.27,0,0,0,
,-0.357,0.698,0.532,1241.15,210.51,-528.87,0,0,0,
,-0.364,0.586,0.561,1107.36,344.299,-491.944,0,0,0,
,-0.327,0.552,0.61,969.116,482.971,-437.195,0,0,0,
,-0.251,0.629,0.695,925.537,552.124,-380.86,0,0,0,
,-0.188,0.739,0.783,972.839,586.914,-332.337,0,0,0,
,-0.152,0.661,0.84,1051.757,583.007,-279.358,0,0,0,
,-0.127,0.538,0.91,1159.851,575.195,-230.591,0,0,0,
,-0.102,0.375,1.017,1142.517,583.679,-179.078,0,0,0,
,-0.048,0.28,1.073,989.196,585.022,-167.786,0,0,0,
,0.048,0.202,1.092,669.433,429.321,-155.274,0,0,0,
,0.096,0.166,1.099,464.477,269.104,-133.057,0,0,0,
,0.036,0.236,1.123,313.476,165.466,-73.121,0,0,0,
,-0.009,0.228,1.124,245.971,145.507,-88.685,0,0,0,
,0.005,0.197,1.108,206.909,151.184,-93.506,0,0,0,
,0.047,0.186,1.112,189.27,139.587,-91.309,0,0,0,
,0.068,0.178,1.112,179.26,126.403,-84.046,0,0,0,
,0.089,0.149,1.091,139.343,118.713,-73.853,0,0,0,
,0.102,0.106,1.049,62.133,100.525,-64.576,0,0,0,
,0.139,0.126,1.075,-28.931,63.049,-43.335,0,0,0,
,0.142,0.095,1.118,-152.771,-0.061,-45.838,0,0,0,
,0.107,0.134,1.067,-201.416,-4.151,-37.049,0,0,0,
,0.085,0.228,0.986,-122.193,19.897,-53.04,0,0,0,
,0.118,0.208,0.969,34.24,18.615,-53.284,0,0,0,
,0.141,0.087,0.972,113.098,-11.353,-49.073,0,0,0,
,0.101,0.047,1.007,57.8,-16.907,-49.012,0,0,0,
,0.079,0.078,0.997,-40.345,24.536,-53.956,0,0,0,
,0.113,0.116,0.988,-69.519,43.335,-64.82,0,0,0,
,0.128,0.128,0.997,-62.378,39.062,-59.571,0,0,0,
,0.127,0.128,1.016,-54.688,18.188,-63.233,0,0,0,
,0.143,0.15,1.041,-32.349,1.648,-61.646,0,0,0,
,0.151,0.142,1.038,-21.912,-19.593,-50.965,0,0,0,
,0.164,0.133,1.045,-54.444,-43.335,-36.438,0,0,0,
,0.162,0.157,1.056,-109.864,-73.792,-29.175,0,0,0,
,0.172,0.15,1.034,-150.452,-106.751,-31.128,0,0,0,
,0.174,0.16,1.025,-169.19,-134.949,-26.429,0,0,0,
,0.166,0.158,1.033,-195.252,-163.208,-24.353,0,0,0,
,0.166,0.151,1.018,-247.193,-179.932,-22.828,0,0,0,
,0.153,0.166,0.988,-300.354,-188.172,-17.518,0,0,0,
,0.133,0.19,0.974,-318.726,-189.942,-13.855,0,0,0,
,0.126,0.218,0.947,-308.045,-181.763,-12.513,0,0,0,
,0.134,0.242,0.915,-259.827,-179.505,-9.339,0,0,0,
,0.146,0.258,0.898,-206.421,-185.486,-19.898,0,0,0,
,0.156,0.258,0.873,-183.167,-193.909,-28.199,0,0,0,
,0.139,0.232,0.854,-170.105,-216.187,-27.588,0,0,0,
,0.098,0.238,0.857,-213.685,-220.215,-19.41,0,0,0,
,0.042,0.257,0.864,-204.041,-188.477,-18.494,0,0,0,
,0.02,0.249,0.868,-159.668,-146.241,-26.062,0,0,0,
,0.007,0.302,0.861,-87.83,-97.84,-50.721,0,0,0,
,-0.01,0.33,0.825,-17.762,-50.965,-92.225,0,0,0,
,-0.038,0.331,0.78,77.026,-27.588,-88.196,0,0,0,
,-0.085,0.318,0.797,184.997,-23.926,-72.144,0,0,0,
,-0.159,0.307,0.833,217.041,16.479,-71.167,0,0,0,
,-0.209,0.317,0.927,232.36,100.463,-76.416,0,0,0,
,-0.187,0.279,0.943,259.094,169.86,-101.99,0,0,0,
,-0.163,0.24,0.92,231.689,187.988,-124.695,0,0,0,
,-0.181,0.248,0.918,189.88,146.606,-131.897,0,0,0,
,-0.226,0.228,0.957,187.133,108.215,-142.823,0,0,0,
,-0.263,0.179,0.994,138.549,116.455,-157.471,0,0,0,
,-0.263,0.181,1.044,69.641,129.272,-162.537,0,0,0,
,-0.235,0.215,1.037,50.903,126.464,-167.725,0,0,0,
,-0.215,0.203,1.002,114.38,110.107,-190.613,0,0,0,
,-0.213,0.13,0.991,153.442,93.811,-200.623,0,0,0,
,-0.201,0.105,1.013,149.719,98.083,-199.158,0,0,0,
,-0.178,0.068,0.988,88.928,120.239,-192.749,0,0,0,
,-0.173,0.056,0.954,20.141,138.366,-195.313,0,0,0,
,-0.188,0.053,0.866,-39.612,189.148,-205.994,0,0,0,
,-0.194,0.044,0.727,-102.967,281.921,-241.944,0,0,0,
,-0.234,-0.125,0.936,-278.626,368.286,-294.251,0,0,0,
