TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.47,-0.142,0.868,24.963,72.082,-129.883,0,0,0,
,-0.297,-0.179,0.955,-279.236,37.17,11.108,0,0,0,
,-0.134,-0.205,1.033,-464.539,2.746,145.752,0,0,0,
,0.066,-0.287,1.102,-479.31,-29.664,256.591,0,0,0,
,0.168,-0.393,1.197,-421.021,-57.496,345.825,0,0,0,
,0.213,-0.536,1.27,-319.519,-68.116,375.854,0,0,0,
,0.297,-0.725,1.239,-202.027,-104.004,361.877,0,0,0,
,0.278,-0.885,1.174,-119.263,-149.598,328.735,0,0,0,
,0.16,-0.898,1.048,-178.467,-158.57,266.601,0,0,0,
,-0.352,-0.881,0.623,-37.903,-86.365,116.699,0,0,0,
,-0.489,-0.894,0.539,112.732,-49.622,2.136,0,0,0,
,-0.61,-0.899,0.463,309.57,-3.663,-133.179,0,0,0,
,-0.735,-0.849,0.412,414.795,80.627,-278.809,0,0,0,
,-0.802,-0.732,0.448,404.541,163.147,-408.57,0,0,0,
,-0.801,-0.265,0.589,339.843,211.792,-474.976,0,0,0,
,-0.766,-0.106,0.65,326.416,169.799,-431.885,0,0,0,
,-0.684,-0.064,0.812,310.547,115.112,-336.365,0,0,0,
,-0.596,-0.077,0.867,182.312,80.566,-233.216,0,0,0,
,-0.438,-0.152,0.887,-83.008,45.166,-106.995,0,0,0,
,0.109,-0.351,1.071,-446.045,-39.185,291.076,0,0,0,
,0.15,-0.454,1.159,-383.912,-29.664,369.873,0,0,0,
,0.248,-0.518,1.144,-305.298,-15.992,399.353,0,0,0,
,0.329,-0.689,1.159,-142.762,-75.196,356.445,0,0,0,
,0.188,-0.921,1.217,-101.38,-117.92,297.607,0,0,0,
,0.077,-0.934,0.992,-220.581,-117.981,247.07,0,0,0,
,-0.081,-0.841,0.87,-266.785,-116.456,195.19,0,0,0,
,-0.326,-0.905,0.732,-245.911,-92.896,131.897,0,0,0,
,-0.417,-0.913,0.621,-128.785,-69.214,81.481,0,0,0,
,-0.536,-0.871,0.521,91.186,-30.152,-43.946,0,0,0,
,-0.649,-0.926,0.439,273.742,32.714,-213.196,0,0,0,
,-0.697,-0.922,0.412,347.107,122.07,-359.07,0,0,0,
,-0.738,-0.803,0.419,315.307,197.265,-500.306,0,0,0,
,-0.76,-0.663,0.494,260.315,251.526,-576.355,0,0,0,
,-0.715,-0.355,0.579,197.937,265.136,-591.919,0,0,0,
,-0.677,-0.118,0.643,207.519,237.365,-539.185,0,0,0,
,-0.611,-0.017,0.783,235.412,202.575,-466.675,0,0,0,
,-0.542,-0.003,0.912,184.631,179.321,-317.81,0,0,0,
,-0.444,0,0.964,-0.428,152.282,-172.425,0,0,0,
,-0.297,-0.037,1.06,-164.429,89.904,-1.526,0,0,0,
,-0.154,-0.103,1.111,-361.451,23.193,154.052,0,0,0,
,0.008,-0.176,1.138,-470.337,-60.364,328.308,0,0,0,
,0.148,-0.282,1.167,-376.831,-119.324,430.175,0,0,0,
,0.205,-0.485,1.207,-250.489,-130.249,486.877,0,0,0,
,0.303,-0.679,1.21,-165.467,-125.733,451.416,0,0,0,
,0.318,-0.954,1.168,-101.441,-124.878,361.633,0,0,0,
,-0.135,-0.898,0.76,-198.121,-52.857,98.816,0,0,0,
,-0.314,-0.869,0.645,-108.887,-23.56,60.18,0,0,0,
,-0.477,-0.835,0.573,-18.982,-0.611,-20.325,0,0,0,
,-0.607,-0.818,0.542,55.175,25.39,-121.582,0,0,0,
,-0.721,-0.786,0.514,94.726,65.246,-235.474,0,0,0,
,-0.795,-0.663,0.513,143.493,109.069,-347.168,0,0,0,
,-0.806,-0.558,0.555,188.171,140.991,-451.355,0,0,0,
,-0.767,-0.403,0.616,240.905,149.475,-503.602,0,0,0,
,-0.711,-0.193,0.68,335.693,132.934,-491.456,0,0,0,
,-0.647,-0.009,0.715,471.313,105.957,-418.885,0,0,0,
,-0.574,-0.034,0.807,543.029,70.434,-328.064,0,0,0,
,-0.174,-0.23,1.072,-291.748,30.395,102.6,0,0,0,
,-0.024,-0.282,1.13,-652.588,-2.015,251.831,0,0,0,
,0.129,-0.317,1.162,-724.793,-79.346,352.417,0,0,0,
,0.148,-0.519,1.279,-665.406,-127.076,391.418,0,0,0,
,0.216,-0.647,1.241,-587.464,-123.536,386.963,0,0,0,
,0.235,-0.746,1.191,-395.386,-124.573,326.11,0,0,0,
,0.077,-0.885,1.075,-159.18,-108.582,247.863,0,0,0,
,-0.121,-0.876,0.931,54.687,-91.248,171.569,0,0,0,
,-0.318,-0.873,0.765,260.498,-77.881,82.275,0,0,0,
,-0.453,-0.921,0.645,342.834,-52.918,-36.988,0,0,0,
,-0.542,-0.912,0.536,315.857,-6.897,-161.316,0,0,0,
,-0.675,-0.579,0.479,264.343,175.659,-428.467,0,0,0,
,-0.658,-0.458,0.545,253.173,195.007,-477.906,0,0,0,
,-0.628,-0.287,0.6,281.799,183.654,-468.323,0,0,0,
,-0.592,-0.08,0.665,341.125,145.691,-406.556,0,0,0,
,-0.583,0.031,0.743,410.888,103.271,-290.406,0,0,0,
,-0.534,0.039,0.835,408.02,78.125,-167.786,0,0,0,
,-0.411,-0.088,0.901,275.817,54.26,-36.622,0,0,0,
,-0.254,-0.217,0.991,50.842,13.732,100.341,0,0,0,
,-0.098,-0.376,1.113,-257.142,-47.425,228.942,0,0,0,
,0.04,-0.455,1.155,-444.458,-121.033,354.248,0,0,0,
,0.087,-0.57,1.221,-542.237,-170.227,401.367,0,0,0,
,0.157,-0.691,1.201,-585.45,-180.298,419.006,0,0,0,
,0.169,-0.697,1.164,-541.993,-173.89,411.071,0,0,0,
,0.129,-0.731,1.095,-445.008,-156.495,355.713,0,0,0,
,0.037,-0.751,0.986,-328.431,-117.127,302.612,0,0,0,
,-0.119,-0.741,0.905,-159.668,-93.567,260.742,0,0,0,
,-0.272,-0.828,0.784,12.756,-85.816,213.806,0,0,0,
,-0.381,-0.942,0.702,179.382,-87.098,145.507,0,0,0,
,-0.496,-1.027,0.603,228.027,-71.289,11.413,0,0,0,
,-0.588,-0.994,0.548,218.872,-32.898,-144.349,0,0,0,
,-0.675,-0.81,0.457,229.37,59.692,-300.782,0,0,0,
,-0.7,-0.674,0.416,318.42,135.07,-427.918,0,0,0,
,-0.734,-0.554,0.414,421.203,193.969,-491.333,0,0,0,
,-0.728,-0.34,0.509,509.826,217.468,-480.103,0,0,0,
,-0.701,-0.172,0.576,572.998,204.895,-423.096,0,0,0,
,-0.657,-0.125,0.676,524.231,162.536,-332.215,0,0,0,
,-0.61,-0.151,0.87,321.777,125.549,-223.084,0,0,0,
,-0.492,-0.164,0.898,11.901,81.97,-103.455,0,0,0,
,-0.328,-0.196,0.984,-297.547,22.583,37.841,0,0,0,
,-0.217,-0.193,1.052,-501.954,-23.743,168.09,0,0,0,
,-0.002,-0.337,1.104,-489.808,-74.707,259.887,0,0,0,
,0.112,-0.482,1.135,-453.37,-98.389,327.27,0,0,0,
,0.194,-0.694,1.217,-389.405,-111.023,333.74,0,0,0,
,0.253,-0.859,1.153,-327.027,-122.803,307.067,0,0,0,
,0.2,-0.897,1.078,-271.424,-131.531,253.906,0,0,0,
,0.085,-0.903,0.959,-239.685,-111.206,181.274,0,0,0,
,-0.094,-0.817,0.839,-165.589,-64.148,130.676,0,0,0,
,-0.232,-0.8,0.759,-5.799,-40.589,73.364,0,0,0,
,-0.363,-0.809,0.663,207.275,-23.682,25.268,0,0,0,
,-0.493,-0.808,0.568,403.93,-12.635,-68.787,0,0,0,
,-0.599,-0.846,0.497,471.435,20.324,-201.172,0,0,0,
,-0.677,-0.811,0.421,428.1,92.346,-298.89,0,0,0,
,-0.726,-0.713,0.377,368.225,148.376,-404.236,0,0,0,
,-0.751,-0.602,0.386,290.771,206.909,-458.558,0,0,0,
,-0.724,-0.396,0.493,228.942,225.83,-471.802,0,0,0,
,-0.727,-0.155,0.649,156.433,220.52,-400.269,0,0,0,
,-0.67,0.014,0.753,210.998,188.903,-296.143,0,0,0,
,-0.585,0,0.869,200.561,148.315,-178.162,0,0,0,
,-0.437,-0.115,0.958,42.236,87.524,-42.786,0,0,0,
,-0.257,-0.222,1.037,-124.207,14.282,104.919,0,0,0,
,-0.091,-0.393,1.093,-280.518,-67.994,209.961,0,0,0,
,0.011,-0.555,1.152,-429.2,-120.789,299.987,0,0,0,
,0.074,-0.651,1.189,-503.54,-134.888,338.623,0,0,0,
,0.134,-0.731,1.157,-494.69,-129.029,340.881,0,0,0,
,0.161,-0.782,1.136,-451.966,-118.836,314.148,0,0,0,
,0.128,-0.787,1.071,-344.788,-108.338,264.77,0,0,0,
,0.035,-0.744,0.977,-193.055,-104.004,211.364,0,0,0,
,-0.095,-0.759,0.86,-29.114,-101.746,167.602,0,0,0,
,-0.276,-0.764,0.725,133.545,-102.173,149.78,0,0,0,
,-0.411,-0.9,0.606,214.233,-99.793,100.402,0,0,0,
,-0.54,-0.918,0.513,265.93,-77.942,17.15,0,0,0,
,-0.617,-0.941,0.427,306.64,-17.823,-124.512,0,0,0,
,-0.685,-0.867,0.375,310.424,53.161,-266.968,0,0,0,
,-0.717,-0.718,0.349,323.303,140.808,-389.1,0,0,0,
,-0.725,-0.591,0.323,374.145,220.092,-466.98,0,0,0,
,-0.673,-0.46,0.437,445.007,255.005,-462.464,0,0,0,
,-0.646,-0.306,0.596,383.484,272.705,-423.34,0,0,0,
,-0.591,-0.251,0.747,318.908,271.301,-334.534,0,0,0,
,-0.449,-0.225,0.945,185.363,226.257,-234.07,0,0,0,
,-0.351,-0.296,1.025,-126.404,146.606,-141.602,0,0,0,
,-0.227,-0.257,1.136,-448.975,33.935,20.507,0,0,0,
,-0.138,-0.219,1.137,-639.954,-64.026,178.161,0,0,0,
,-0.019,-0.28,1.111,-728.577,-156.495,301.696,0,0,0,
,0.088,-0.401,1.121,-690.369,-208.558,410.644,0,0,0,
,0.113,-0.564,1.106,-581.971,-198.853,449.829,0,0,0,
,0.145,-0.71,1.066,-444.336,-147.706,419.983,0,0,0,
,0.102,-0.904,1.011,-289.002,-107.911,322.509,0,0,0,
,-0.042,-1.074,0.896,-211.304,-77.332,220.703,0,0,0,
,-0.22,-1.038,0.76,-192.139,-57.007,123.047,0,0,0,
,-0.383,-0.983,0.657,-77.637,-47.181,25.573,0,0,0,
,-0.471,-0.989,0.574,79.223,-28.748,-105.774,0,0,0,
,-0.521,-0.933,0.506,185.73,23.437,-252.381,0,0,0,
,-0.576,-0.854,0.484,236.633,97.045,-397.583,0,0,0,
,-0.59,-0.732,0.537,237.121,165.344,-501.16,0,0,0,
,-0.618,-0.558,0.548,223.449,221.252,-556.58,0,0,0,
,-0.623,-0.389,0.613,229.248,230.59,-570.008,0,0,0,
,-0.615,-0.218,0.684,232.055,212.951,-530.091,0,0,0,
,-0.618,-0.083,0.711,252.38,178.344,-447.327,0,0,0,
,-0.598,-0.028,0.767,250.488,146.179,-349.122,0,0,0,
,-0.561,0.027,0.825,175.842,130.981,-215.699,0,0,0,
,-0.481,0.021,0.866,52.002,107.177,-78.431,0,0,0,
,-0.312,-0.073,0.926,-101.075,57.739,48.4,0,0,0,
,-0.145,-0.18,1.025,-271.18,7.263,199.279,0,0,0,
,0.005,-0.256,1.074,-447.51,-36.805,331.115,0,0,0,
,0.11,-0.353,1.169,-477.051,-79.285,456.176,0,0,0,
,0.202,-0.505,1.244,-435.12,-110.291,503.845,0,0,0,
,0.24,-0.712,1.27,-378.663,-143.799,496.215,0,0,0,
,0.229,-0.863,1.221,-323.365,-160.767,447.021,0,0,0,
,0.152,-0.89,1.076,-272.095,-148.438,377.014,0,0,0,
,-0.047,-0.923,0.975,-155.701,-130.494,289.978,0,0,0,
,-0.244,-0.938,0.839,64.697,-115.906,211.059,0,0,0,
,-0.45,-0.992,0.717,270.202,-104.126,127.38,0,0,0,
,-0.572,-1.088,0.593,354.675,-88.074,-27.955,0,0,0,
,-0.664,-1.063,0.467,271.362,-36.622,-194.764,0,0,0,
,-0.734,-0.884,0.409,194.152,57.983,-352.784,0,0,0,
,-0.776,-0.626,0.36,158.874,147.033,-459.839,0,0,0,
,-0.773,-0.322,0.4,193.054,220.276,-489.441,0,0,0,
,-0.736,-0.151,0.538,276.367,253.112,-471.436,0,0,0,
,-0.676,-0.089,0.683,284.24,256.652,-395.569,0,0,0,
,-0.573,-0.132,0.854,183.96,206.665,-305.787,0,0,0,
,-0.475,-0.12,0.933,-46.082,129.394,-181.885,0,0,0,
,-0.342,-0.121,1.003,-268.372,32.836,-39.246,0,0,0,
,-0.233,-0.112,1.046,-448.426,-29.114,103.82,0,0,0,
,-0.094,-0.216,1.07,-474.549,-75.867,234.741,0,0,0,
,0.047,-0.384,1.102,-450.013,-99.61,342.712,0,0,0,
,0.145,-0.587,1.2,-412.72,-96.253,334.533,0,0,0,
,0.2,-0.805,1.191,-307.435,-83.558,273.254,0,0,0,
,0.203,-0.946,1.116,-224.549,-76.233,186.523,0,0,0,
,0.041,-0.917,1.031,-195.801,-41.26,100.097,0,0,0,
,-0.149,-0.825,0.859,-71.9,-13.489,22.827,0,0,0,
,-0.351,-0.77,0.732,137.207,1.586,-15.503,0,0,0,
,-0.462,-0.794,0.603,281.189,8.606,-86.976,0,0,0,
,-0.547,-0.852,0.535,312.255,37.719,-177.918,0,0,0,
,-0.624,-0.788,0.489,265.38,99.853,-291.81,0,0,0,
,-0.669,-0.687,0.484,244.506,160.156,-395.386,0,0,0,
,-0.681,-0.569,0.526,213.684,208.862,-483.765,0,0,0,
,-0.675,-0.43,0.604,225.525,230.774,-529.602,0,0,0,
,-0.674,-0.261,0.619,297.668,220.214,-515.87,0,0,0,
,-0.654,-0.085,0.687,425.415,192.932,-449.219,0,0,0,
,-0.63,-0.008,0.727,559.326,149.841,-356.568,0,0,0,
,-0.591,-0.053,0.788,538.086,124.206,-235.047,0,0,0,
,-0.478,-0.134,0.878,319.885,114.196,-119.812,0,0,0,
,-0.313,-0.231,0.971,41.076,88.317,16.723,0,0,0,
,-0.163,-0.332,1.044,-269.776,42.419,137.695,0,0,0,
,0.027,-0.416,1.123,-564.026,-35.401,246.215,0,0,0,
,0.085,-0.438,1.198,-690.064,-94.666,354.431,0,0,0,
,0.133,-0.514,1.228,-709.351,-116.15,411.377,0,0,0,
,0.206,-0.591,1.203,-642.762,-122.132,442.566,0,0,0,
,0.23,-0.671,1.184,-493.836,-133.728,408.63,0,0,0,
,0.181,-0.805,1.049,-396.851,-130.005,356.384,0,0,0,
,0.058,-0.793,0.941,-291.443,-121.582,295.654,0,0,0,
,-0.184,-0.801,0.816,-125.916,-101.441,248.901,0,0,0,
,-0.379,-0.879,0.703,72.082,-94.422,193.847,0,0,0,
,-0.476,-0.98,0.578,247.009,-77.027,93.2,0,0,0,
,-0.591,-1.066,0.467,282.409,-31.495,-80.872,0,0,0,
,-0.691,-1.001,0.41,193.42,47.912,-277.649,0,0,0,
,-0.756,-0.83,0.42,163.147,147.766,-434.937,0,0,0,
,-0.774,-0.625,0.468,192.993,221.557,-559.205,0,0,0,
,-0.728,-0.374,0.572,224.06,249.878,-605.53,0,0,0,
,-0.691,-0.105,0.681,292.663,235.29,-566.895,0,0,0,
,-0.635,0.058,0.825,372.314,201.049,-464.295,0,0,0,
,-0.519,0.049,0.946,442.688,141.235,-345.337,0,0,0,
,-0.399,-0.05,1.035,313.781,79.956,-177.063,0,0,0,
,-0.247,-0.111,1.072,30.517,7.69,-17.456,0,0,0,
,-0.124,-0.141,1.104,-222.962,-56.153,155.7,0,0,0,
,-0.007,-0.223,1.096,-393.677,-108.155,281.25,0,0,0,
,0.087,-0.359,1.112,-446.045,-141.114,391.845,0,0,0,
,0.143,-0.519,1.164,-439.393,-140.076,433.838,0,0,0,
,0.202,-0.705,1.164,-419.068,-126.16,411.316,0,0,0,
,0.16,-0.88,1.087,-394.41,-107.727,359.008,0,0,0,
,0.076,-0.958,1.011,-364.502,-93.079,282.592,0,0,0,
,-0.131,-0.952,0.879,-279.175,-79.163,203.674,0,0,0,
,-0.343,-0.941,0.753,-112.244,-70.13,119.995,0,0,0,
,-0.435,-0.984,0.658,102.356,-68.726,-3.785,0,0,0,
,-0.526,-0.965,0.53,238.403,-39.917,-163.086,0,0,0,
,-0.628,-0.894,0.475,275.756,25.878,-322.388,0,0,0,
,-0.683,-0.727,0.445,287.963,111.511,-455.018,0,0,0,
,-0.714,-0.599,0.445,289.367,185.913,-537.72,0,0,0,
,-0.704,-0.4,0.54,288.818,229.919,-574.463,0,0,0,
,-0.69,-0.205,0.599,280.639,237.426,-551.941,0,0,0,
,-0.671,-0.001,0.708,270.63,193.237,-465.821,0,0,0,
,-0.643,0.092,0.856,257.873,147.888,-346.619,0,0,0,
,-0.563,0.119,0.945,172.424,99.487,-200.257,0,0,0,
,-0.423,0.065,0.994,44.067,31.86,-26.185,0,0,0,
,-0.255,-0.047,1.04,-152.405,-25.208,124.206,0,0,0,
,-0.071,-0.178,1.076,-261.048,-88.318,286.743,0,0,0,
,0.052,-0.365,1.126,-351.136,-129.395,388.733,0,0,0,
,0.125,-0.537,1.193,-379.883,-125.123,442.321,0,0,0,
,0.206,-0.735,1.182,-393.189,-112.427,428.222,0,0,0,
,0.226,-0.863,1.192,-426.758,-106.019,396.118,0,0,0,
,0.169,-0.891,1.087,-460.267,-88.44,324.707,0,0,0,
,0.033,-0.795,0.968,-442.261,-72.754,263.549,0,0,0,
,-0.196,-0.718,0.877,-272.522,-50.354,221.252,0,0,0,
,-0.286,-0.736,0.766,-124.756,-38.147,178.65,0,0,0,
,-0.383,-0.81,0.686,37.353,-39.49,109.069,0,0,0,
,-0.48,-0.894,0.63,162.78,-40.772,0.488,0,0,0,
,-0.612,-0.904,0.559,275.085,-20.691,-117.981,0,0,0,
,-0.691,-0.88,0.486,295.654,36.071,-279.602,0,0,0,
,-0.739,-0.747,0.469,300.415,97.534,-424.805,0,0,0,
,-0.757,-0.548,0.479,348.632,150.207,-516.541,0,0,0,
,-0.727,-0.29,0.552,426.635,177.368,-546.448,0,0,0,
,-0.69,-0.152,0.638,484.253,185.363,-504.456,0,0,0,
,-0.608,-0.082,0.776,481.079,162.902,-438.111,0,0,0,
,-0.526,-0.088,0.902,401.611,131.469,-315.735,0,0,0,
,-0.383,-0.135,0.989,170.349,83.496,-203.003,0,0,0,
,-0.223,-0.15,1.078,-116.578,38.757,-23.316,0,0,0,
,-0.147,-0.129,1.117,-439.515,-1.831,131.652,0,0,0,
,-0.018,-0.129,1.113,-613.587,-42.542,300.537,0,0,0,
,0.084,-0.166,1.114,-591.37,-87.952,447.204,0,0,0,
,0.168,-0.318,1.14,-477.417,-98.511,505.92,0,0,0,
,0.237,-0.582,1.207,-322.388,-108.765,498.108,0,0,0,
,0.167,-0.871,1.173,-215.821,-108.155,431.213,0,0,0,
,0.031,-1.087,0.978,-195.862,-101.441,348.266,0,0,0,
,-0.118,-1.084,0.855,-214.417,-104.676,254.272,0,0,0,
,-0.336,-1.03,0.722,-106.69,-78.858,124.572,0,0,0,
,-0.468,-1.037,0.602,101.196,-51.758,-31.189,0,0,0,
,-0.499,-0.999,0.5,255.188,1.037,-182.251,0,0,0,
,-0.605,-0.928,0.459,299.865,77.392,-352.234,0,0,0,
,-0.684,-0.761,0.47,285.034,161.255,-473.938,0,0,0,
,-0.732,-0.585,0.496,316.833,212.707,-545.838,0,0,0,
,-0.729,-0.359,0.579,305.786,230.651,-571.412,0,0,0,
,-0.714,-0.138,0.686,324.585,213.623,-540.955,0,0,0,
,-0.668,0.066,0.748,328.796,181.64,-437.317,0,0,0,
,-0.61,0.084,0.888,344.177,126.281,-321.961,0,0,0,
,-0.508,0.057,0.978,218.078,87.524,-161.438,0,0,0,
,-0.341,-0.01,1.006,6.774,43.029,-1.221,0,0,0,
,-0.173,-0.119,1.05,-241.333,-10.193,161.132,0,0,0,
,0.007,-0.261,1.103,-478.15,-67.444,304.321,0,0,0,
,0.132,-0.393,1.159,-603.272,-112,427.856,0,0,0,
,0.165,-0.574,1.198,-625.855,-129.456,478.637,0,0,0,
,0.226,-0.715,1.2,-596.741,-129.761,468.139,0,0,0,
,0.167,-0.819,1.104,-536.194,-116.822,401.428,0,0,0,
,0.036,-0.846,0.949,-449.219,-85.572,320.678,0,0,0,
,-0.172,-0.842,0.869,-320.008,-43.641,234.802,0,0,0,
,-0.314,-0.852,0.764,-118.103,-11.536,130.249,0,0,0,
,-0.379,-0.944,0.709,148.62,12.023,19.958,0,0,0,
,-0.449,-1.036,0.61,299.682,41.198,-152.588,0,0,0,
,-0.549,-1.081,0.55,267.395,104.553,-334.534,0,0,0,
,-0.659,-0.895,0.57,173.339,174.804,-498.963,0,0,0,
,-0.726,-0.682,0.594,160.217,212.036,-612.549,0,0,0,
,-0.719,-0.417,0.664,228.82,204.162,-663.331,0,0,0,
,-0.714,-0.094,0.723,312.5,175.476,-639.039,0,0,0,
,-0.696,0.103,0.762,437.927,134.826,-554.81,0,0,0,
,-0.605,0.108,0.844,532.959,90.454,-443.604,0,0,0,
,-0.516,0.015,0.921,436.767,55.236,-310.852,0,0,0,
,-0.393,-0.028,0.974,120.117,25.695,-137.269,0,0,0,
,-0.242,-0.043,1.025,-174.5,-6.775,33.874,0,0,0,
,-0.101,-0.088,1.057,-479.92,-34.241,198.486,0,0,0,
,0.032,-0.113,1.059,-635.254,-60.12,373.108,0,0,0,
,0.107,-0.148,1.072,-559.021,-82.032,503.112,0,0,0,
,0.17,-0.313,1.15,-419.678,-72.266,570.861,0,0,0,
,0.247,-0.5,1.114,-236.878,-40.65,583.557,0,0,0,
,0.303,-0.812,1.139,-107.911,-79.895,463.012,0,0,0,
,0.068,-1.185,1.102,-145.997,-101.746,387.634,0,0,0,
,-0.136,-1.08,0.882,-252.503,-95.948,312.5,0,0,0,
,-0.272,-0.991,0.757,-211.548,-95.276,185.608,0,0,0,
,-0.459,-1.015,0.667,-65.735,-61.951,62.5,0,0,0,
,-0.522,-0.938,0.569,152.832,-2.259,-108.948,0,0,0,
,-0.624,-0.89,0.501,315.429,65.795,-291.565,0,0,0,
,-0.716,-0.908,0.531,302.49,132.873,-446.534,0,0,0,
,-0.761,-0.714,0.565,266.967,177.551,-560.975,0,0,0,
,-0.761,-0.471,0.632,280.151,183.593,-614.808,0,0,0,
,-0.73,-0.246,0.698,311.401,165.222,-633.057,0,0,0,
,-0.696,-0.046,0.716,360.046,148.559,-585.267,0,0,0,
,-0.624,0.052,0.782,417.663,111.938,-492.066,0,0,0,
,-0.574,0.002,0.873,368.896,84.899,-361.39,0,0,0,
,-0.465,-0.016,0.944,100.891,76.294,-221.68,0,0,0,
,-0.314,-0.031,1.012,-150.574,61.706,-36.988,0,0,0,
,-0.134,-0.097,1.074,-309.205,44.189,104.736,0,0,0,
,0.042,-0.178,1.124,-384.888,24.414,251.953,0,0,0,
,0.124,-0.232,1.175,-310.791,5.554,346.74,0,0,0,
,0.217,-0.377,1.194,-175.11,-16.541,384.582,0,0,0,
,0.273,-0.73,1.304,-122.132,-65.918,355.346,0,0,0,
,0.216,-0.897,1.233,-169.617,-107.178,358.52,0,0,0,
,0.147,-0.878,1.069,-265.137,-128.357,291.87,0,0,0,
,-0.012,-0.838,0.915,-278.321,-116.883,230.774,0,0,0,
,-0.209,-0.877,0.822,-198.975,-75.135,167.053,0,0,0,
,-0.277,-0.865,0.701,-33.753,-43.213,79.223,0,0,0,
,-0.431,-0.875,0.646,201.294,7.507,-45.899,0,0,0,
,-0.585,-0.87,0.573,300.537,92.285,-195.862,0,0,0,
,-0.671,-0.791,0.529,374.45,143.737,-302.979,0,0,0,
,-0.757,-0.688,0.494,365.234,184.509,-382.813,0,0,0,
,-0.813,-0.521,0.539,287.353,203.613,-424.439,0,0,0,
,-0.811,-0.302,0.556,228.027,187.439,-438.538,0,0,0,
,-0.759,-0.077,0.6,198.913,147.277,-408.387,0,0,0,
,-0.722,0.014,0.702,217.285,100.463,-350.403,0,0,0,
,-0.659,0.085,0.759,196.472,80.139,-255.249,0,0,0,
,-0.57,0.037,0.809,111.267,53.222,-139.283,0,0,0,
,-0.401,-0.059,0.873,28.015,37.414,1.709,0,0,0,
,-0.237,-0.191,0.941,-27.71,23.498,140.136,0,0,0,
,-0.048,-0.284,0.993,-57.618,15.625,247.436,0,0,0,
,0.161,-0.533,1.203,-38.941,-60.975,279.48,0,0,0,
,0.181,-0.834,1.305,-96.985,-112.854,316.711,0,0,0,
,0.223,-0.902,1.178,-271.607,-137.391,314.331,0,0,0,
,0.254,-0.857,1.177,-355.53,-171.631,290.71,0,0,0,
,0.124,-0.816,1.076,-379.7,-150.879,212.158,0,0,0,
,0.043,-0.725,0.938,-327.576,-108.887,170.837,0,0,0,
,-0.136,-0.664,0.809,-188.538,-41.932,136.23,0,0,0,
,-0.32,-0.738,0.707,-11.109,-5.616,81.726,0,0,0,
,-0.452,-0.821,0.626,130.981,27.282,26.794,0,0,0,
,-0.566,-0.859,0.541,212.707,59.448,-73.426,0,0,0,
,-0.668,-0.875,0.5,248.352,87.89,-203.064,0,0,0,
,-0.736,-0.78,0.474,218.872,142.089,-307.801,0,0,0,
,-0.685,-0.284,0.602,306.335,222.107,-485.535,0,0,0,
,-0.631,-0.167,0.672,365.539,199.218,-438.111,0,0,0,
,-0.56,-0.105,0.799,362.182,171.081,-342.835,0,0,0,
,-0.497,-0.105,0.913,222.717,145.507,-230.225,0,0,0,
,-0.341,-0.157,1.032,-17.518,99.182,-101.136,0,0,0,
,-0.21,-0.196,1.112,-266.419,30.212,48.339,0,0,0,
,-0.087,-0.205,1.139,-539.734,-44.678,191.101,0,0,0,
,0.015,-0.214,1.138,-659.729,-118.409,337.036,0,0,0,
,0.095,-0.287,1.118,-647.339,-158.875,450.378,0,0,0,
,0.156,-0.401,1.145,-560.669,-166.443,510.498,0,0,0,
,0.179,-0.582,1.154,-444.031,-147.644,504.76,0,0,0,
,0.177,-0.728,1.09,-269.41,-123.414,464.843,0,0,0,
,0.063,-0.894,0.953,-151.734,-93.995,377.441,0,0,0,
,-0.074,-0.987,0.858,-84.229,-68.726,285.705,0,0,0,
,-0.219,-1.023,0.745,63.049,-51.026,152.71,0,0,0,
,-0.361,-1.145,0.607,229.614,-34.913,25.817,0,0,0,
,-0.466,-1.187,0.526,250.366,-1.343,-138.428,0,0,0,
,-0.587,-1.052,0.451,176.513,68.969,-312.317,0,0,0,
,-0.677,-0.853,0.464,140.197,150.024,-458.13,0,0,0,
,-0.708,-0.636,0.52,172.973,217.651,-579.834,0,0,0,
,-0.708,-0.389,0.641,223.816,244.445,-616.7,0,0,0,
,-0.702,-0.08,0.749,242.492,231.262,-591.675,0,0,0,
,-0.669,0.117,0.855,366.272,185.485,-479.004,0,0,0,
,-0.57,0.093,0.967,445.251,120.117,-365.54,0,0,0,
,-0.15,-0.093,1.085,-214.661,-89.234,122.802,0,0,0,
,0.001,-0.182,1.085,-379.7,-128.296,269.409,0,0,0,
,0.135,-0.347,1.087,-398.255,-175.721,385.437,0,0,0,
,0.177,-0.527,1.15,-381.47,-169.556,460.693,0,0,0,
,0.245,-0.73,1.133,-371.338,-145.813,427.551,0,0,0,
,0.221,-0.86,1.061,-391.663,-131.104,395.691,0,0,0,
,0.144,-0.889,0.96,-466.004,-109.192,323.608,0,0,0,
,-0.022,-0.821,0.871,-443.482,-67.322,259.582,0,0,0,
,-0.473,-0.855,0.556,15.258,25.695,40.71,0,0,0,
,-0.622,-0.894,0.515,141.235,71.594,-85.206,0,0,0,
,-0.71,-0.882,0.518,225.28,121.399,-236.268,0,0,0,
,-0.764,-0.811,0.541,247.985,159.912,-369.324,0,0,0,
