TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.027,0.313,0.953,-16.541,4.333,-39.856,0,0,0,
,-0.032,0.308,0.96,-10.01,7.934,-37.354,0,0,0,
,-0.022,0.295,0.959,-6.775,13.122,-33.509,0,0,0,
,-0.021,0.286,0.953,-7.996,12.268,-28.809,0,0,0,
,-0.02,0.292,0.95,-10.865,17.944,-27.588,0,0,0,
,-0.013,0.295,0.952,-26.307,14.953,-29.358,0,0,0,
,-0.02,0.3,0.945,-30.762,0,-30.457,0,0,0,
,-0.02,0.302,0.957,-30.762,15.38,-31.311,0,0,0,
,-0.027,0.304,0.952,-31.678,14.709,-28.87,0,0,0,
,-0.031,0.309,0.956,-34.18,13.305,-28.931,0,0,0,
,-0.031,0.31,0.955,-33.875,14.343,-29.114,0,0,0,
,-0.025,0.302,0.962,-39.429,12.573,-27.649,0,0,0,
,-0.019,0.308,0.948,-44.861,14.587,-29.969,0,0,0,
,-0.017,0.306,0.947,-38.514,13.366,-29.602,0,0,0,
,-0.017,0.31,0.954,-31.067,10.864,-33.936,0,0,0,
,-0.022,0.3,0.947,-30.945,11.779,-31.8,0,0,0,
,-0.026,0.342,0.956,-27.588,13.916,-30.213,0,0,0,
,-0.031,0.307,0.948,-28.26,15.38,-29.786,0,0,0,
,-0.03,0.321,0.954,-26.062,15.625,-26.001,0,0,0,
,-0.027,0.314,0.95,-23.377,12.512,-30.03,0,0,0,
,-0.022,0.309,0.954,-23.743,14.16,-29.725,0,0,0,
,-0.018,0.311,0.951,-27.1,10.559,-36.683,0,0,0,
,-0.022,0.313,0.952,-28.016,9.094,-37.964,0,0,0,
,-0.021,0.312,0.954,-22.583,8.178,-40.772,0,0,0,
,-0.024,0.304,0.949,-25.574,11.596,-37.171,0,0,0,
,-0.023,0.309,0.957,-30.335,13.549,-38.575,0,0,0,
,-0.033,0.313,0.953,-31.128,12.39,-34.058,0,0,0,
,-0.03,0.316,0.951,-31.556,14.404,-31.189,0,0,0,
,-0.024,0.317,0.945,-32.776,16.357,-30.396,0,0,0,
,-0.022,0.311,0.956,-33.936,13.916,-32.776,0,0,0,
,-0.023,0.317,0.95,-38.697,10.559,-34.974,0,0,0,
,-0.025,0.321,0.951,-30.579,14.587,-34.241,0,0,0,
,-0.022,0.311,0.948,-29.236,13.488,-35.706,0,0,0,
,-0.03,0.316,0.953,-30.945,12.756,-30.152,0,0,0,
,-0.027,0.32,0.951,-26.734,17.578,-28.565,0,0,0,
,-0.034,0.32,0.945,-25.269,15.747,-26.551,0,0,0,
,-0.028,0.324,0.953,-25.696,15.38,-28.687,0,0,0,
,-0.027,0.322,0.947,-23.987,15.93,-29.969,0,0,0,
,-0.017,0.318,0.956,-21.851,15.197,-30.213,0,0,0,
,-0.022,0.315,0.948,-26.795,11.901,-35.035,0,0,0,
,-0.024,0.317,0.943,-27.1,14.404,-33.143,0,0,0,
,-0.025,0.324,0.953,-28.992,12.39,-34.485,0,0,0,
,-0.033,0.322,0.947,-28.443,12.146,-31.678,0,0,0,
,-0.028,0.334,0.951,-26.795,15.93,-31.922,0,0,0,
,-0.03,0.324,0.944,-25.391,15.564,-30.335,0,0,0,
,-0.025,0.323,0.953,-24.048,13.427,-31.189,0,0,0,
,-0.026,0.324,0.944,-24.048,16.113,-31.556,0,0,0,
,-0.026,0.326,0.95,-26.429,14.221,-32.349,0,0,0,
,-0.022,0.322,0.951,-18.982,13.183,-32.959,0,0,0,
,-0.027,0.318,0.946,-17.151,0.366,-31.922,0,0,0,
,-0.027,0.324,0.946,-28.077,12.634,-30.945,0,0,0,
,-0.037,0.324,0.95,-30.823,14.77,-29.419,0,0,0,
,-0.03,0.33,0.948,-25.513,16.052,-27.344,0,0,0,
,-0.03,0.33,0.943,-23.438,16.906,-25.147,0,0,0,
,-0.027,0.328,0.95,-17.151,16.906,-28.016,0,0,0,
,-0.027,0.319,0.944,-23.377,16.357,-27.344,0,0,0,
,-0.026,0.325,0.949,-22.828,17.883,-27.222,0,0,0,
,-0.026,0.321,0.949,-22.889,17.578,-28.443,0,0,0,
,-0.029,0.328,0.942,-21.668,19.348,-26.978,0,0,0,
,-0.028,0.335,0.944,-22.095,16.418,-29.541,0,0,0,
,-0.034,0.331,0.944,-18.86,13.916,-27.344,0,0,0,
,-0.028,0.329,0.946,-18.799,0.488,-28.565,0,0,0,
,-0.03,0.327,0.943,-19.41,13.855,-30.457,0,0,0,
,-0.023,0.333,0.949,-18.372,13.977,-32.654,0,0,0,
,-0.027,0.327,0.944,-20.752,11.169,-34.485,0,0,0,
,-0.025,0.324,0.948,-18.006,14.953,-31.434,0,0,0,
,-0.025,0.321,0.945,-20.203,10.498,-35.035,0,0,0,
,-0.034,0.328,0.944,-21.119,11.352,-33.02,0,0,0,
,-0.033,0.336,0.946,-21.729,13.305,-34.18,0,0,0,
,-0.033,0.331,0.942,-20.142,11.291,-37.232,0,0,0,
,-0.027,0.332,0.95,-18.25,14.526,-35.523,0,0,0,
,-0.028,0.328,0.939,-16.907,10.864,-35.584,0,0,0,
,-0.026,0.326,0.947,-17.273,13.549,-31.373,0,0,0,
,-0.027,0.32,0.941,-18.86,0.183,-37.293,0,0,0,
,-0.032,0.329,0.946,-24.964,16.54,-32.532,0,0,0,
,-0.028,0.33,0.946,-23.56,16.967,-34.058,0,0,0,
,-0.035,0.33,0.943,-21.851,17.822,-30.274,0,0,0,
,-0.029,0.334,0.945,-20.813,16.052,-31.739,0,0,0,
,-0.034,0.331,0.941,-20.203,17.334,-30.213,0,0,0,
,-0.03,0.332,0.947,-24.598,16.784,-29.602,0,0,0,
,-0.032,0.33,0.944,-22.706,13.794,-30.03,0,0,0,
,-0.023,0.328,0.947,-22.278,16.052,-29.786,0,0,0,
,-0.028,0.332,0.941,-22.95,15.747,-31.189,0,0,0,
,-0.032,0.333,0.944,-22.034,14.038,-31.373,0,0,0,
,-0.028,0.338,0.943,-22.522,15.197,-30.213,0,0,0,
,-0.036,0.333,0.946,-18.738,16.357,-31.861,0,0,0,
,-0.028,0.336,0.945,-21.058,18.615,-30.335,0,0,0,
,-0.033,0.33,0.94,-19.837,15.625,-31.922,0,0,0,
,-0.029,0.336,0.95,-19.104,18.127,-29.969,0,0,0,
,-0.03,0.333,0.94,-18.128,15.319,-32.105,0,0,0,
,-0.028,0.327,0.94,-19.593,13.183,-31.128,0,0,0,
,-0.034,0.336,0.941,-20.813,17.211,-28.321,0,0,0,
,-0.03,0.334,0.944,-18.311,17.089,-30.579,0,0,0,
,-0.033,0.335,0.939,-16.358,17.761,-29.725,0,0,0,
,-0.027,0.336,0.949,-18.921,17.395,-27.466,0,0,0,
,-0.038,0.33,0.943,-20.752,15.747,-28.748,0,0,0,
,-0.027,0.333,0.947,-24.414,17.334,-28.199,0,0,0,
,-0.029,0.337,0.94,-19.715,14.526,-30.03,0,0,0,
,-0.031,0.333,0.943,-20.508,16.723,-28.687,0,0,0,
,-0.031,0.345,0.945,-19.654,15.136,-30.64,0,0,0,
,-0.037,0.332,0.939,-19.288,17.273,-29.48,0,0,0,
,-0.062,0.345,0.943,-18.677,16.54,-31.006,0,0,0,
,-0.033,0.33,0.941,-13.977,15.258,-29.847,0,0,0,
,-0.028,0.332,0.947,-20.691,17.028,-29.297,0,0,0,
,-0.029,0.332,0.941,-18.067,17.517,-29.786,0,0,0,
,-0.032,0.332,0.947,-19.043,17.028,-28.809,0,0,0,
,-0.032,0.339,0.937,-20.386,16.235,-33.326,0,0,0,
,-0.032,0.336,0.944,-21.485,15.38,-31.434,0,0,0,
,-0.032,0.341,0.946,-23.743,17.273,-30.152,0,0,0,
,-0.034,0.333,0.943,-17.09,18.188,-30.579,0,0,0,
,-0.032,0.339,0.945,-18.616,15.441,-30.396,0,0,0,
,-0.034,0.334,0.944,-19.104,17.639,-31.067,0,0,0,
,-0.03,0.337,0.945,-20.02,18.371,-27.71,0,0,0,
,-0.031,0.331,0.943,-20.02,29.907,-30.64,0,0,0,
,-0.028,0.338,0.94,-20.874,17.822,-28.87,0,0,0,
,-0.03,0.336,0.938,-23.194,15.93,-29.908,0,0,0,
,-0.034,0.341,0.94,-21.485,18.493,-31.678,0,0,0,
,-0.028,0.341,0.944,-20.63,17.273,-30.884,0,0,0,
,-0.034,0.336,0.942,-16.236,16.113,-29.419,0,0,0,
,-0.029,0.339,0.946,-21.546,14.953,-30.579,0,0,0,
,-0.034,0.335,0.941,-18.25,15.625,-29.847,0,0,0,
,-0.028,0.334,0.945,-19.654,19.592,-29.602,0,0,0,
,-0.031,0.337,0.941,-24.964,14.404,-31.434,0,0,0,
,-0.031,0.343,0.942,-19.715,16.174,-27.955,0,0,0,
,-0.031,0.34,0.942,-21.363,19.409,-28.504,0,0,0,
,-0.034,0.343,0.939,-18.86,17.456,-30.884,0,0,0,
,-0.029,0.34,0.946,-18.677,15.136,-31.922,0,0,0,
,-0.037,0.34,0.937,-20.752,17.517,-30.579,0,0,0,
,-0.027,0.344,0.945,-15.381,15.93,-29.053,0,0,0,
,-0.033,0.334,0.938,-15.137,17.334,-30.823,0,0,0,
,-0.031,0.344,0.948,-13.55,18.249,-30.091,0,0,0,
,-0.029,0.339,0.939,-12.818,19.531,-29.053,0,0,0,
,-0.032,0.338,0.94,-13.977,17.639,-29.847,0,0,0,
,-0.027,0.345,0.94,-17.64,15.93,-46.57,0,0,0,
,-0.035,0.335,0.941,-16.114,13.855,-33.143,0,0,0,
,-0.026,0.334,0.943,-18.25,15.991,-32.044,0,0,0,
,-0.031,0.34,0.907,-16.053,17.089,-31.373,0,0,0,
,-0.033,0.334,0.937,-17.945,19.409,-31.128,0,0,0,
,-0.03,0.336,0.94,-17.456,17.211,-29.114,0,0,0,
,-0.029,0.345,0.942,-17.09,18.127,-28.687,0,0,0,
,-0.032,0.333,0.94,-14.893,18.615,-30.579,0,0,0,
,-0.031,0.338,0.947,-17.64,17.334,-28.382,0,0,0,
,-0.032,0.341,0.939,-19.227,17.944,-31.495,0,0,0,
,-0.032,0.337,0.941,-17.945,16.052,-27.955,0,0,0,
,-0.034,0.341,0.94,-21.485,16.845,-29.664,0,0,0,
,-0.032,0.337,0.94,-10.987,18.615,-28.199,0,0,0,
,-0.03,0.341,0.946,-17.701,16.54,-27.283,0,0,0,
,-0.034,0.337,0.933,-17.762,16.906,-30.945,0,0,0,
,-0.027,0.341,0.944,-18.372,14.892,-30.64,0,0,0,
,-0.001,0.341,0.939,-17.884,12.756,-32.349,0,0,0,
,-0.033,0.34,0.945,-16.48,17.395,-30.762,0,0,0,
,-0.037,0.342,0.94,-0.428,16.052,-29.969,0,0,0,
,-0.034,0.338,0.942,-15.625,16.845,-30.335,0,0,0,
,-0.026,0.343,0.943,-16.968,14.587,-32.288,0,0,0,
,-0.034,0.338,0.937,-16.724,14.77,-31.983,0,0,0,
,-0.03,0.339,0.946,-15.32,13.977,-32.288,0,0,0,
,-0.036,0.337,0.941,-18.067,14.709,-32.715,0,0,0,
,-0.033,0.336,0.941,-17.334,17.089,-30.579,0,0,0,
,-0.03,0.346,0.942,-18.25,13.183,-31.373,0,0,0,
,-0.035,0.338,0.933,-14.588,15.319,-28.931,0,0,0,
,-0.029,0.345,0.942,-15.442,15.625,-31.739,0,0,0,
,-0.033,0.341,0.936,-17.212,16.296,-32.959,0,0,0,
,-0.031,0.347,0.941,-16.236,13.244,-32.288,0,0,0,
,-0.032,0.335,0.942,-16.785,15.38,-32.044,0,0,0,
,-0.032,0.339,0.947,-17.395,13.671,-30.884,0,0,0,
,-0.033,0.339,0.938,-18.738,11.047,-32.715,0,0,0,
,-0.036,0.343,0.944,-14.039,14.038,-32.654,0,0,0,
,-0.032,0.341,0.948,-16.053,16.967,-32.105,0,0,0,
,-0.035,0.338,0.936,-17.029,18.981,-30.03,0,0,0,
,-0.063,0.343,0.943,-18.921,16.418,-28.138,0,0,0,
,-0.037,0.338,0.936,-13.245,19.531,-30.335,0,0,0,
,-0.031,0.34,0.948,-17.64,19.104,-28.321,0,0,0,
,-0.032,0.343,0.94,-18.067,18.127,-30.457,0,0,0,
,-0.03,0.343,0.943,-19.288,17.334,-28.077,0,0,0,
,-0.032,0.344,0.942,-20.264,13.916,-29.725,0,0,0,
,-0.035,0.338,0.939,-17.823,17.7,-30.274,0,0,0,
,-0.03,0.374,0.937,-22.278,20.263,-28.687,0,0,0,
,-0.033,0.343,0.94,-21.851,19.592,-31.189,0,0,0,
,-0.062,0.343,0.941,-20.264,14.099,-31.25,0,0,0,
,-0.037,0.341,0.942,-16.236,14.953,-31.128,0,0,0,
,-0.032,0.343,0.94,-16.236,16.906,-29.358,0,0,0,
,-0.031,0.342,0.942,-15.198,16.113,-33.448,0,0,0,
,-0.035,0.338,0.941,-15.503,13.488,-32.654,0,0,0,
,-0.028,0.347,0.944,-19.349,18.432,-31.678,0,0,0,
,-0.034,0.339,0.937,-15.015,17.15,-32.837,0,0,0,
,-0.03,0.341,0.943,-16.602,19.531,-31.373,0,0,0,
,-0.036,0.341,0.936,-17.823,17.517,-30.884,0,0,0,
,-0.035,0.35,0.942,-16.053,15.625,-29.297,0,0,0,
,-0.035,0.345,0.936,-13.855,17.395,-33.081,0,0,0,
,-0.03,0.344,0.942,-13.611,17.089,-31.067,0,0,0,
,-0.03,0.341,0.935,-14.527,17.089,-32.288,0,0,0,
,-0.034,0.343,0.967,-15.259,18.798,-34.729,0,0,0,
,-0.031,0.345,0.941,-14.039,17.028,-32.593,0,0,0,
,-0.037,0.336,0.942,-14.466,18.249,-31.678,0,0,0,
,-0.03,0.345,0.945,-15.259,19.104,-32.776,0,0,0,
,-0.038,0.34,0.934,-15.015,18.249,-33.753,0,0,0,
,-0.035,0.34,0.941,-17.762,16.479,-31.373,0,0,0,
,-0.03,0.346,0.939,-0.184,14.465,-35.096,0,0,0,
,-0.032,0.34,0.945,-13.489,15.441,-32.776,0,0,0,
,-0.032,0.346,0.944,-15.015,16.784,-33.875,0,0,0,
,-0.035,0.336,0.934,-13.672,16.723,-33.081,0,0,0,
,-0.03,0.344,0.942,-16.358,18.127,-33.448,0,0,0,
,-0.035,0.341,0.936,-13.733,14.404,-35.462,0,0,0,
,-0.03,0.339,0.942,-16.724,16.54,-35.218,0,0,0,
,-0.031,0.338,0.937,-13.55,20.568,-34.607,0,0,0,
,-0.03,0.338,0.94,-14.222,21.972,-32.41,0,0,0,
,-0.026,0.343,0.94,-12.757,20.629,-33.081,0,0,0,
,-0.03,0.339,0.94,-13.062,22.399,-33.997,0,0,0,
,-0.028,0.347,0.947,-17.456,21.911,-32.593,0,0,0,
,-0.028,0.344,0.937,-12.879,24.841,-35.645,0,0,0,
,-0.03,0.344,0.946,-12.757,20.935,-34.119,0,0,0,
,-0.033,0.339,0.942,-10.56,20.019,-35.218,0,0,0,
,-0.03,0.344,0.942,-11.78,24.658,-36.622,0,0,0,
,-0.026,0.347,0.907,-7.325,22.277,-36.255,0,0,0,
,-0.029,0.338,0.94,-14.283,20.446,-36.438,0,0,0,
,-0.032,0.344,0.941,-13.306,18.371,-35.279,0,0,0,
,-0.033,0.341,0.941,-13.672,16.601,-37.293,0,0,0,
,-0.031,0.338,0.947,-16.724,18.249,-35.767,0,0,0,
,-0.029,0.335,0.944,-25.452,15.441,-38.453,0,0,0,
,-0.026,0.342,0.94,-21.851,18.127,-37.415,0,0,0,
,-0.023,0.341,0.937,-26.856,13.61,-37.659,0,0,0,
,-0.027,0.339,0.934,-30.091,13.732,-39.49,0,0,0,
,-0.028,0.34,0.941,-35.889,12.451,-41.138,0,0,0,
,-0.034,0.342,0.934,-35.584,15.258,-42.847,0,0,0,
,-0.032,0.342,0.939,-37.354,18.615,-40.528,0,0,0,
,-0.036,0.345,0.941,-35.584,18.005,-39.551,0,0,0,
,-0.029,0.343,0.94,-23.987,28.137,-39.795,0,0,0,
,-0.021,0.339,0.948,-29.175,30.212,-39.185,0,0,0,
,-0.029,0.34,0.947,-36.194,33.325,-38.147,0,0,0,
,-0.028,0.34,0.954,-44.922,32.898,-40.406,0,0,0,
,-0.03,0.344,0.951,-64.393,32.592,-38.819,0,0,0,
,-0.024,0.364,0.942,-81.177,32.348,-37.232,0,0,0,
,-0.033,0.373,0.944,-69.275,33.874,-35.645,0,0,0,
,-0.034,0.343,0.948,-48.157,38.452,-31.311,0,0,0,
,-0.025,0.307,0.949,-55.42,52.978,-23.926,0,0,0,
,-0.004,0.31,0.962,-121.46,52.551,-24.476,0,0,0,
,-0.006,0.335,0.951,-180.176,30.517,-42.298,0,0,0,
,-0.022,0.372,0.925,-238.77,26.733,-53.04,0,0,0,
,-0.026,0.397,0.895,-257.996,24.414,-53.284,0,0,0,
,-0.043,0.421,0.887,-296.143,24.475,-64.393,0,0,0,
,-0.053,0.426,0.858,-294.007,36.987,-66.04,0,0,0,
,-0.091,0.423,0.888,-381.409,49.804,-10.193,0,0,0,
,-0.046,0.613,0.936,-398.133,29.48,15.991,0,0,0,
,-0.041,0.52,0.981,-390.381,20.996,25.878,0,0,0,
,-0.064,0.521,0.97,-502.137,-23.987,94.177,0,0,0,
,-0.101,0.552,0.944,-641.358,-34.974,123.84,0,0,0,
,-0.105,0.643,0.871,-707.093,-55.664,190.857,0,0,0,
,-0.105,0.596,0.831,-734.681,-48.279,168.945,0,0,0,
,-0.096,0.562,0.775,-801.697,-45.716,170.532,0,0,0,
,-0.136,0.597,0.735,-857.239,-60.547,197.387,0,0,0,
,-0.096,0.593,0.723,-849.366,-28.016,125.061,0,0,0,
,-0.069,0.545,0.691,-850.464,-29.053,99.426,0,0,0,
,-0.077,0.56,0.682,-860.596,-22.522,84.594,0,0,0,
,-0.063,0.623,0.659,-867.981,-14.405,86.242,0,0,0,
,-0.049,0.71,0.666,-806.275,-13.245,83.252,0,0,0,
,-0.068,0.767,0.663,-680.42,-5.921,59.692,0,0,0,
,-0.082,0.763,0.643,-562.073,12.573,33.996,0,0,0,
,-0.092,0.732,0.616,-479.187,28.442,10.253,0,0,0,
,-0.064,0.711,0.589,-485.84,38.879,8.483,0,0,0,
,-0.102,0.719,0.577,-543.885,47.363,8.056,0,0,0,
,-0.092,0.755,0.538,-604.981,51.818,11.352,0,0,0,
,-0.08,0.808,0.522,-638.184,46.814,9.582,0,0,0,
,-0.06,0.853,0.518,-607.361,36.743,0.671,0,0,0,
,-0.056,0.857,0.518,-536.622,31.616,-19.165,0,0,0,
,-0.067,0.82,0.515,-494.69,31.066,-25.818,0,0,0,
,-0.07,0.803,0.497,-501.16,38.94,-21.485,0,0,0,
,-0.07,0.806,0.468,-549.073,45.471,-19.227,0,0,0,
,-0.071,0.83,0.432,-607.727,51.391,-8.118,0,0,0,
,-0.074,0.882,0.392,-601.197,53.833,-4.578,0,0,0,
,-0.075,0.931,0.373,-530.762,50.781,-13.855,0,0,0,
,-0.08,0.926,0.378,-443.116,44.738,-38.514,0,0,0,
,-0.095,0.9,0.385,-402.283,49.865,-51.026,0,0,0,
,-0.099,0.9,0.383,-418.763,62.683,-54.139,0,0,0,
,-0.093,0.899,0.341,-475.464,72.998,-49.561,0,0,0,
,-0.093,0.924,0.288,-512.391,69.397,-44.068,0,0,0,
,-0.094,0.96,0.292,-489.808,55.908,-49.805,0,0,0,
,-0.092,0.958,0.277,-447.937,40.954,-46.021,0,0,0,
,-0.076,0.928,0.314,-429.81,-15.259,-38.331,0,0,0,
,-0.064,0.936,0.299,-442.322,-14.71,-19.654,0,0,0,
,-0.052,0.939,0.211,-457.154,-16.907,-6.104,0,0,0,
,-0.072,0.939,0.131,-423.523,-11.963,-21.668,0,0,0,
,-0.092,0.942,0.102,-381.043,-3.357,-28.321,0,0,0,
,-0.097,1.001,0.115,-331.116,-0.855,-42.359,0,0,0,
,-0.088,0.966,0.146,-246.277,-19.593,-45.594,0,0,0,
,-0.115,0.92,0.158,-273.499,-19.227,-33.875,0,0,0,
,-0.128,0.942,0.196,-334.473,-23.133,-41.443,0,0,0,
,-0.104,0.975,0.158,-322.022,-25.574,-19.532,0,0,0,
,-0.096,0.988,0.109,-311.219,-33.448,7.263,0,0,0,
,-0.147,1.022,0.084,-289.734,-27.222,33.325,0,0,0,
,-0.151,1.014,0.06,-251.709,-16.663,25.756,0,0,0,
,-0.131,1.045,0.087,-288.453,-33.936,32.47,0,0,0,
,-0.115,1.075,0.1,-277.588,-50.171,45.471,0,0,0,
,-0.127,1.056,0.122,-222.29,-56.946,49.499,0,0,0,
,-0.111,1.018,0.064,-184.876,-46.143,45.044,0,0,0,
,-0.088,1.025,0.089,-126.404,-30.457,20.507,0,0,0,
,-0.087,1.006,0.087,-36.683,-10.071,6.286,0,0,0,
,-0.091,1.013,0.051,20.69,9.521,1.586,0,0,0,
,-0.115,1.03,0.015,46.02,32.409,6.347,0,0,0,
,-0.141,1.072,0.015,43.151,45.776,18.371,0,0,0,
,-0.141,1.075,0.01,22.155,44.982,40.649,0,0,0,
,-0.162,1.082,0.043,7.751,41.076,63.903,0,0,0,
,-0.167,1.073,0.049,11.657,41.015,90.759,0,0,0,
,-0.175,1.074,0.065,32.348,37.78,110.351,0,0,0,
,-0.202,1.068,0.055,152.282,73.791,162.414,0,0,0,
,-0.208,1.057,0.062,162.658,84.35,167.541,0,0,0,
,-0.221,1.038,0.087,164.062,92.59,165.527,0,0,0,
,-0.237,1.028,0.088,155.761,95.703,157.714,0,0,0,
,-0.241,0.993,0.103,179.443,103.759,154.785,0,0,0,
,-0.242,0.985,0.101,226.562,108.459,162.292,0,0,0,
,-0.233,0.967,0.126,254.943,115.295,161.01,0,0,0,
,-0.236,0.963,0.135,264.282,119.384,161.071,0,0,0,
,-0.24,0.958,0.127,266.479,120.91,149.719,0,0,0,
,-0.241,0.939,0.125,255.31,119.995,132.141,0,0,0,
,-0.249,0.936,0.128,235.229,129.211,112.793,0,0,0,
,-0.258,0.925,0.16,253.723,131.042,99.304,0,0,0,
,-0.248,0.924,0.188,287.719,143.127,95.275,0,0,0,
,-0.243,0.914,0.192,343.75,141.967,86.12,0,0,0,
,-0.249,0.885,0.203,385.07,139.526,69.397,0,0,0,
,-0.257,0.851,0.214,400.146,142.456,53.711,0,0,0,
,-0.249,0.839,0.251,378.54,147.827,16.662,0,0,0,
,-0.238,0.819,0.26,349.975,149.353,15.197,0,0,0,
,-0.226,0.817,0.289,330.261,141.662,1.77,0,0,0,
,-0.218,0.835,0.301,311.279,134.582,-4.883,0,0,0,
,-0.219,0.844,0.294,309.57,131.53,-19.104,0,0,0,
,-0.217,0.844,0.314,314.575,123.169,-30.823,0,0,0,
,-0.207,0.85,0.325,303.894,123.718,-36.988,0,0,0,
,-0.196,0.848,0.338,295.593,123.901,-44.068,0,0,0,
,-0.199,0.845,0.356,302.307,119.629,-44.251,0,0,0,
,-0.204,0.835,0.376,309.631,113.037,-46.692,0,0,0,
,-0.212,0.836,0.386,303.894,107.727,-47.181,0,0,0,
,-0.211,0.814,0.39,297.607,103.942,-56.153,0,0,0,
,-0.203,0.806,0.41,285.156,100.891,-60.975,0,0,0,
,-0.192,0.81,0.433,252.563,100.952,-59.876,0,0,0,
,-0.195,0.833,0.436,233.947,94.787,-56.641,0,0,0,
,-0.201,0.82,0.436,233.642,90.698,-60.791,0,0,0,
,-0.199,0.807,0.449,224.06,89.843,-66.102,0,0,0,
,-0.192,0.817,0.467,209.472,84.899,-66.712,0,0,0,
,-0.187,0.826,0.47,209.411,85.205,-60.303,0,0,0,
,-0.189,0.816,0.469,213.684,80.2,-57.618,0,0,0,
,-0.194,0.818,0.481,216.003,80.261,-55.237,0,0,0,
,-0.195,0.806,0.492,212.036,79.956,-57.068,0,0,0,
,-0.192,0.801,0.52,198.852,75.805,-58.716,0,0,0,
,-0.192,0.791,0.52,192.138,78.613,-61.402,0,0,0,
,-0.188,0.794,0.51,194.213,83.19,-54.932,0,0,0,
,-0.181,0.793,0.504,192.321,80.932,-51.941,0,0,0,
,-0.17,0.783,0.524,177.063,83.435,-54.261,0,0,0,
,-0.174,0.777,0.536,160.095,78.002,-55.42,0,0,0,
,-0.179,0.768,0.553,138.733,74.829,-56.458,0,0,0,
,-0.176,0.768,0.554,118.042,75.927,-52.185,0,0,0,
,-0.168,0.777,0.544,111.999,73.181,-43.519,0,0,0,
,-0.165,0.771,0.561,112.732,65.124,-42.176,0,0,0,
,-0.167,0.772,0.567,111.877,60.669,-41.26,0,0,0,
,-0.166,0.77,0.574,103.881,57.373,-35.34,0,0,0,
,-0.171,0.767,0.573,99.731,49.255,-35.584,0,0,0,
,-0.18,0.765,0.568,96.679,55.053,-34.668,0,0,0,
,-0.18,0.757,0.577,94.848,53.955,-35.462,0,0,0,
,-0.176,0.753,0.589,89.843,53.222,-37.781,0,0,0,
,-0.17,0.741,0.597,83.557,53.344,-39.917,0,0,0,
,-0.17,0.742,0.599,72.998,52.978,-38.636,0,0,0,
,-0.174,0.756,0.596,68.786,56.518,-40.711,0,0,0,
,-0.173,0.765,0.603,76.66,58.044,-40.223,0,0,0,
,-0.174,0.76,0.607,78.857,61.523,-42.664,0,0,0,
,-0.172,0.754,0.612,79.528,61.523,-41.993,0,0,0,
,-0.17,0.749,0.619,79.223,69.824,-41.932,0,0,0,
,-0.165,0.754,0.619,84.655,72.876,-39.612,0,0,0,
,-0.161,0.756,0.617,90.515,74.157,-39.063,0,0,0,
,-0.162,0.748,0.63,93.139,67.565,-39.002,0,0,0,
,-0.163,0.747,0.64,91.369,63.842,-38.025,0,0,0,
,-0.169,0.744,0.632,97.351,64.331,-39.795,0,0,0,
,-0.163,0.747,0.651,101.745,67.504,-42.847,0,0,0,
,-0.158,0.733,0.651,109.253,63.781,-38.025,0,0,0,
,-0.157,0.73,0.649,111.755,57.067,-35.096,0,0,0,
,-0.162,0.733,0.655,110.595,53.222,-34.79,0,0,0,
,-0.16,0.729,0.674,117.553,50.537,-37.049,0,0,0,
,-0.161,0.721,0.674,119.69,51.574,-36.683,0,0,0,
,-0.157,0.708,0.678,116.027,49.499,-33.692,0,0,0,
,-0.152,0.698,0.68,98.266,44.311,-29.664,0,0,0,
,-0.157,0.698,0.685,84.228,39.428,-29.969,0,0,0,
,-0.152,0.709,0.689,70.434,43.09,-30.152,0,0,0,
,-0.15,0.716,0.69,76.904,40.283,-27.649,0,0,0,
,-0.148,0.722,0.692,94.238,37.719,-22.278,0,0,0,
,-0.152,0.722,0.692,106.201,35.766,-18.25,0,0,0,
,-0.158,0.706,0.699,115.783,38.635,-19.593,0,0,0,
,-0.154,0.695,0.706,117.736,40.1,-16.541,0,0,0,
,-0.151,0.687,0.705,117.126,40.832,-17.823,0,0,0,
,-0.15,0.686,0.716,132.324,41.259,-15.748,0,0,0,
,-0.15,0.68,0.714,155.822,43.396,-11.414,0,0,0,
,-0.142,0.669,0.689,134.765,41.992,-14.527,0,0,0,
,-0.145,0.663,0.726,123.779,40.954,-12.207,0,0,0,
,-0.148,0.66,0.733,121.032,41.503,-11.231,0,0,0,
,-0.148,0.654,0.73,123.596,41.32,-13.855,0,0,0,
,-0.143,0.653,0.725,120.727,43.884,-8.667,0,0,0,
,-0.137,0.65,0.739,119.995,42.48,-9.522,0,0,0,
,-0.144,0.642,0.735,119.079,41.87,-9.522,0,0,0,
,-0.144,0.63,0.751,109.802,39.978,-9.156,0,0,0,
,-0.137,0.619,0.753,95.642,40.466,-8.606,0,0,0,
,-0.136,0.614,0.752,82.824,35.339,-10.132,0,0,0,
,-0.141,0.602,0.755,66.406,33.264,-10.743,0,0,0,
,-0.143,0.608,0.758,44.494,33.508,-7.325,0,0,0,
,-0.141,0.624,0.756,37.231,32.898,-7.447,0,0,0,
,-0.146,0.626,0.759,42.663,28.93,-10.926,0,0,0,
