TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,0.184,0.086,0.914,-215.455,14.343,-110.84,0,0,0,
,0.262,0.184,0.974,-138.428,40.1,-41.993,0,0,0,
,0.251,0.22,1.014,-2.869,27.343,-31.8,0,0,0,
,0.232,0.147,1.073,83.679,7.446,-32.166,0,0,0,
,0.246,0.123,1.07,60.913,-24.964,-11.719,0,0,0,
,0.238,0.098,1.118,103.271,-58.167,15.869,0,0,0,
,0.241,0.143,1.138,196.899,-61.219,54.687,0,0,0,
,0.258,0.166,1.079,323.913,-95.154,71.96,0,0,0,
,0.245,0.142,1.046,490.966,-142.334,76.538,0,0,0,
,0.193,0.05,1.095,722.534,-208.558,19.897,0,0,0,
,0.153,-0.015,1.133,896.545,-241.15,26.794,0,0,0,
,0.024,-0.188,1.137,361.023,-135.682,7.141,0,0,0,
,0.008,-0.046,0.991,191.528,-117.127,121.765,0,0,0,
,-0.051,0.141,0.868,221.801,-121.46,184.753,0,0,0,
,-0.119,0.27,0.8,353.454,-80.201,165.588,0,0,0,
,-0.146,0.353,0.772,528.32,4.76,153.381,0,0,0,
,-0.099,0.343,0.828,736.633,108.093,102.172,0,0,0,
,-0.06,0.209,0.821,914.672,156.128,100.463,0,0,0,
,-0.06,0.128,0.815,1176.757,202.697,135.742,0,0,0,
,-0.056,-0.024,0.799,1432.739,246.765,154.48,0,0,0,
,-0.032,-0.158,0.797,1625.427,277.099,156.982,0,0,0,
,-0.008,-0.347,0.801,1689.27,280.761,148.803,0,0,0,
,0.018,-0.515,0.767,1642.212,288.94,131.897,0,0,0,
,0.079,-0.737,0.715,1475.036,248.901,127.868,0,0,0,
,0.082,-0.828,0.754,1110.778,225.647,130.493,0,0,0,
,0.1,-0.626,0.786,851.135,222.107,110.778,0,0,0,
,0.112,-0.545,0.819,881.408,202.026,28.686,0,0,0,
,0.127,-0.616,0.828,967.224,168.213,-30.335,0,0,0,
,0.141,-0.761,0.842,926.269,113.586,-55.42,0,0,0,
,0.135,-0.845,0.794,649.597,65.246,0.305,0,0,0,
,0.112,-0.641,0.714,426.025,58.288,44.616,0,0,0,
,0.141,-0.616,0.689,423.462,68.115,30.151,0,0,0,
,0.174,-0.701,0.698,388.122,73.425,13.794,0,0,0,
,0.178,-0.71,0.69,291.992,74.279,17.578,0,0,0,
,0.218,-0.729,0.666,267.395,71.35,40.222,0,0,0,
,0.215,-0.764,0.667,264.099,77.758,59.265,0,0,0,
,0.231,-0.791,0.648,256.286,97.229,34.912,0,0,0,
,0.259,-0.832,0.66,191.772,86.486,33.02,0,0,0,
,0.249,-0.774,0.655,126.403,76.965,22.461,0,0,0,
,0.247,-0.74,0.694,64.514,57.739,20.996,0,0,0,
,0.241,-0.73,0.662,16.906,39.306,30.7,0,0,0,
,0.213,-0.759,0.671,-4.395,24.108,28.869,0,0,0,
,0.214,-0.728,0.641,-6.714,9.338,19.653,0,0,0,
,0.197,-0.736,0.672,-10.315,14.648,1.22,0,0,0,
,0.242,-0.758,0.642,-1.954,4.638,7.019,0,0,0,
,0.2,-0.758,0.65,-13.184,10.437,5.737,0,0,0,
,0.204,-0.749,0.63,-20.142,8.483,0.549,0,0,0,
,0.205,-0.73,0.617,-32.898,7.202,-5.616,0,0,0,
,0.218,-0.723,0.615,-37.232,4.76,-5.127,0,0,0,
,0.217,-0.734,0.647,-30.579,3.784,2.868,0,0,0,
,0.225,-0.735,0.67,-57.801,-5.433,3.479,0,0,0,
,0.23,-0.723,0.69,-93.689,-18.311,8.911,0,0,0,
,0.221,-0.69,0.698,-98.694,-29.053,7.568,0,0,0,
,0.14,-0.507,0.677,-167.42,-25.94,25.817,0,0,0,
,0.133,-0.625,0.728,-84.473,-43.519,36.56,0,0,0,
,0.107,-0.592,0.751,-63.782,-10.682,43.823,0,0,0,
,0.147,-0.61,0.672,-127.381,-51.758,65.063,0,0,0,
,0.065,-0.711,0.607,-109.192,-31.678,26.916,0,0,0,
,0.197,-0.941,0.7,-89.661,-27.771,-1.404,0,0,0,
,0.208,-0.768,0.73,-205.872,3.662,-103.333,0,0,0,
,0.199,-0.786,0.746,-186.768,25.94,-131.531,0,0,0,
,0.259,-0.806,0.777,-368.287,43.335,-143.006,0,0,0,
,0.106,-0.841,0.63,-402.405,94.177,-181.214,0,0,0,
,0.349,-0.901,0.725,-394.593,31.372,-165.589,0,0,0,
,0.208,-0.567,0.696,-551.392,33.996,-54.81,0,0,0,
,0.216,-0.41,0.776,-440.796,59.204,-51.697,0,0,0,
,0.262,-0.558,0.681,-505.372,81.481,-49.744,0,0,0,
,0.23,-0.496,0.823,-560.669,121.582,5.554,0,0,0,
,0.365,-0.527,0.882,-572.815,107.483,-72.754,0,0,0,
,0.246,-0.352,0.799,-834.9,129.211,36.621,0,0,0,
,0.224,-0.432,0.957,-877.076,198.974,-56.824,0,0,0,
,0.272,-0.409,0.907,-1066.285,131.225,-28.443,0,0,0,
,0.232,-0.547,0.878,-1155.64,127.502,-64.148,0,0,0,
,0.265,-0.332,0.733,-1240.662,99.914,33.874,0,0,0,
,0.274,-0.53,1,-1193.116,30.578,-50.965,0,0,0,
,0.247,-0.408,0.891,-1216.614,39.306,-24.903,0,0,0,
,0.263,-0.297,1.108,-1405.152,-46.814,-73.609,0,0,0,
,0.241,-0.487,0.877,-1625.611,-4.456,-229.615,0,0,0,
,0.2,-0.311,0.901,-1907.044,-69.031,35.827,0,0,0,
,0.194,-0.279,1.024,-1993.592,-77.454,-156.556,0,0,0,
,0.152,0.091,1.002,-1996.583,-144.288,-49.683,0,0,0,
,0.189,-0.213,1.23,-1932.435,-142.456,-321.289,0,0,0,
,0.208,0.202,0.918,-1744.446,-111.695,-97.229,0,0,0,
,0.218,0.292,1.157,-1354.493,-126.954,-237.671,0,0,0,
,0.226,0.089,1.031,-1183.716,-114.991,-232.911,0,0,0,
,0.202,0.423,0.788,-1071.717,-64.148,-121.399,0,0,0,
,0.203,0.478,0.859,-673.951,-46.326,-132.569,0,0,0,
,0.212,0.399,0.855,-345.337,-8.24,-104.615,0,0,0,
,0.281,0.407,0.912,-150.33,15.197,-60.608,0,0,0,
,0.26,0.435,0.99,78.247,7.446,-43.091,0,0,0,
,0.299,0.45,1.043,299.804,-11.109,-1.893,0,0,0,
,0.32,0.441,1.01,514.099,-76.905,43.762,0,0,0,
,0.32,0.371,1.035,714.172,-119.873,99.426,0,0,0,
,0.343,0.257,1.075,888.672,-145.752,183.227,0,0,0,
,0.292,0.133,1.122,1203.308,-265.32,145.935,0,0,0,
,0.211,0.012,1.111,1341.674,-272.706,135.803,0,0,0,
,0.206,-0.043,1.092,1296.814,-266.968,83.679,0,0,0,
,0.18,-0.085,1.07,1304.077,-262.269,72.326,0,0,0,
,0.112,-0.121,1.088,1294.128,-215.821,81.359,0,0,0,
,0.062,-0.144,1.046,1153.381,-197.327,95.031,0,0,0,
,0.017,-0.105,0.982,850.158,-181.275,132.934,0,0,0,
,-0.047,-0.048,0.925,639.587,-158.02,83.923,0,0,0,
,-0.107,0.035,0.839,446.716,-86.182,63.659,0,0,0,
,-0.11,0.175,0.76,450.744,2.075,76.294,0,0,0,
,-0.067,0.204,0.741,688.598,109.558,56.823,0,0,0,
,-0.021,0.145,0.783,988.83,162.963,80.078,0,0,0,
,-0.023,0.084,0.851,1285.766,203.43,88.501,0,0,0,
,-0.02,-0.094,0.849,1576.843,226.44,88.317,0,0,0,
,-0.005,-0.273,0.721,1860.534,236.755,97.29,0,0,0,
,0.03,-0.596,0.695,1876.831,240.173,71.289,0,0,0,
,0.063,-0.773,0.737,1594.482,228.942,48.95,0,0,0,
,0.1,-0.725,0.76,1227.417,200.134,35.217,0,0,0,
,0.091,-0.587,0.793,1102.172,184.448,18.31,0,0,0,
,0.13,-0.583,0.786,1151.123,161.804,1.77,0,0,0,
,0.15,-0.76,0.77,1119.995,146.301,-11.292,0,0,0,
,0.158,-0.929,0.733,885.864,104.126,-21.363,0,0,0,
,0.137,-0.942,0.675,581.421,99.426,10.009,0,0,0,
,0.148,-0.853,0.598,424.194,109.985,2.014,0,0,0,
,0.145,-0.813,0.597,338.317,127.563,-7.63,0,0,0,
,0.155,-0.78,0.6,289.367,152.221,-21.912,0,0,0,
,0.202,-0.741,0.652,234.375,149.17,-0.672,0,0,0,
,0.214,-0.739,0.67,199.707,135.681,20.629,0,0,0,
,0.231,-0.766,0.648,139.953,119.934,30.395,0,0,0,
,0.244,-0.787,0.625,75.561,90.82,36.865,0,0,0,
,0.234,-0.772,0.652,20.629,68.054,54.992,0,0,0,
,0.23,-0.749,0.68,-11.658,40.588,50.17,0,0,0,
,0.237,-0.738,0.698,-27.588,22.094,43.151,0,0,0,
,0.235,-0.762,0.703,-39.063,0.854,28.381,0,0,0,
,0.182,-0.622,0.697,-95.887,-20.813,26.794,0,0,0,
,0.176,-0.546,0.633,-20.997,-5.005,62.072,0,0,0,
,0.119,-0.547,0.632,-43.274,-11.292,107.971,0,0,0,
,0.161,-0.783,0.583,-7.081,-31.067,137.939,0,0,0,
,0.213,-0.863,0.636,-107.178,-23.438,109.008,0,0,0,
,0.184,-0.675,0.577,-161.622,0,42.419,0,0,0,
,0.193,-0.731,0.655,-120.606,17.273,46.508,0,0,0,
,0.214,-0.734,0.698,-269.471,19.226,27.465,0,0,0,
,0.202,-0.678,0.646,-359.436,61.218,-29.664,0,0,0,
,0.337,-0.861,0.627,-376.954,68.481,-70.801,0,0,0,
,0.214,-0.688,0.651,-679.627,84.472,-82.703,0,0,0,
,0.327,-0.635,0.687,-674.744,97.045,-132.508,0,0,0,
,0.317,-0.511,0.7,-899.048,77.026,-56.885,0,0,0,
,0.298,-0.445,0.833,-846.497,124.694,-10.071,0,0,0,
,0.25,-0.438,0.66,-1099.427,116.516,18.249,0,0,0,
,0.274,-0.421,0.885,-1041.138,131.408,-6.348,0,0,0,
,0.224,-0.744,0.823,-1390.809,147.094,-3.846,0,0,0,
,0.298,-0.42,0.833,-1599.305,186.95,-10.865,0,0,0,
,0.306,-0.743,0.919,-1931.946,102.966,-81.788,0,0,0,
,0.347,-0.385,0.742,-2000,120.788,-3.785,0,0,0,
,0.308,-0.555,0.977,-1970.765,-44.312,-114.869,0,0,0,
,0.247,-0.328,0.826,-2000,3.479,93.078,0,0,0,
,0.23,-0.159,0.982,-2000,-66.468,-178.528,0,0,0,
,0.176,-0.086,1.072,-2000,-119.141,-59.937,0,0,0,
,0.231,0.202,0.812,-2000,-12.635,-39.551,0,0,0,
,0.308,0.579,1.095,-1922.608,-152.527,-53.101,0,0,0,
,0.294,0.228,1.158,-1300.843,-173.706,-172.73,0,0,0,
,0.243,0.358,0.972,-931.763,-144.104,-21.79,0,0,0,
,0.259,0.442,1.026,-547.181,-133.545,-57.496,0,0,0,
,0.215,0.331,1.013,-311.341,-118.348,-82.825,0,0,0,
,0.235,0.271,1.011,-178.04,-88.868,-58.96,0,0,0,
,0.267,0.306,1.014,-28.687,-73.487,-35.95,0,0,0,
,0.243,0.322,1.028,179.565,-72.449,-8.789,0,0,0,
,0.28,0.363,0.998,352.111,-85.572,28.564,0,0,0,
,0.302,0.373,0.98,519.287,-110.474,67.199,0,0,0,
,0.249,0.397,0.951,812.866,-68.604,93.689,0,0,0,
,0.308,0.288,0.977,1207.946,-139.466,143.127,0,0,0,
,0.246,0.109,1.037,1612.609,-220.398,47.485,0,0,0,
,0.245,-0.093,1.045,1734.253,-227.906,31.677,0,0,0,
,0.243,-0.216,1.158,1712.89,-223.938,-22.217,0,0,0,
,0.191,-0.344,1.184,1420.41,-216.431,54.382,0,0,0,
,0.085,-0.325,1.044,857.299,-195.679,92.468,0,0,0,
,0.025,-0.217,0.966,356.079,-183.533,98.327,0,0,0,
,-0.021,-0.029,0.919,217.468,-155.152,99.121,0,0,0,
,-0.061,0.128,0.848,256.836,-97.901,89.721,0,0,0,
,-0.045,0.321,0.836,499.023,-18.738,131.042,0,0,0,
,0.003,0.284,0.797,769.409,65.063,97.778,0,0,0,
,-0.008,0.197,0.783,1120.544,133.85,126.892,0,0,0,
,-0.013,0.039,0.778,1476.867,194.213,98.022,0,0,0,
,0.02,-0.107,0.756,1771.423,213.867,95.398,0,0,0,
,0.019,-0.453,0.761,1885.681,210.388,83.374,0,0,0,
,0.024,-0.647,0.74,1758.667,211.425,67.138,0,0,0,
,0.054,-0.696,0.763,1448.547,210.815,50.109,0,0,0,
,0.087,-0.694,0.797,1165.405,179.992,9.704,0,0,0,
,0.11,-0.709,0.894,976.318,150.024,-14.222,0,0,0,
,0.152,-0.561,0.775,1014.953,139.831,-40.65,0,0,0,
,0.162,-0.766,0.702,904.235,123.413,-10.071,0,0,0,
,0.156,-0.846,0.6,615.661,101.44,-3.724,0,0,0,
,0.18,-0.816,0.607,418.213,78.796,11.901,0,0,0,
,0.223,-0.728,0.679,300.659,71.838,22.827,0,0,0,
,0.199,-0.69,0.727,247.497,80.139,-3.54,0,0,0,
,0.309,-0.716,0.742,193.481,51.513,13.671,0,0,0,
,0.239,-0.684,0.744,132.69,36.132,36.071,0,0,0,
,0.246,-0.739,0.725,91.186,24.414,34.118,0,0,0,
,0.227,-0.696,0.685,39.428,16.296,29.052,0,0,0,
,0.173,-0.583,0.641,-13.489,26.611,32.104,0,0,0,
,0.136,-0.485,0.57,-18.799,49.56,43.335,0,0,0,
,0.171,-0.755,0.652,37.17,43.884,73.181,0,0,0,
,0.248,-0.805,0.714,0.366,14.77,69.641,0,0,0,
,0.258,-0.738,0.717,-66.04,13.855,20.69,0,0,0,
,0.195,-0.646,0.64,-78.248,23.681,-19.898,0,0,0,
,0.188,-0.726,0.679,-104.432,19.775,-5.433,0,0,0,
,0.205,-0.76,0.736,-193.848,9.216,-35.096,0,0,0,
,0.243,-0.717,0.736,-256.409,15.991,-68.604,0,0,0,
,0.155,-0.652,0.71,-360.413,23.803,-78.858,0,0,0,
,0.197,-0.661,0.647,-376.587,50.964,-96.985,0,0,0,
,0.264,-0.787,0.772,-498.108,40.222,-113.038,0,0,0,
,0.223,-0.623,0.672,-528.626,84.167,-97.413,0,0,0,
,0.321,-0.666,0.777,-426.392,79.345,-119.629,0,0,0,
,0.283,-0.663,0.828,-503.235,69.763,-99.122,0,0,0,
,0.217,-0.575,0.635,-565.308,130.615,-112.183,0,0,0,
,0.273,-0.64,0.788,-548.401,146.118,-105.713,0,0,0,
,0.272,-0.562,0.855,-683.167,119.445,-69.642,0,0,0,
,0.279,-0.575,0.908,-666.81,134.887,-91.736,0,0,0,
,0.3,-0.62,0.937,-712.769,73.364,-90.943,0,0,0,
,0.234,-0.497,0.867,-865.113,82.458,-73.487,0,0,0,
,0.104,-0.516,0.737,-1084.046,124.145,-63.355,0,0,0,
,0.118,-0.522,0.597,-856.141,185.485,-120.606,0,0,0,
,0.197,-0.362,0.598,-888.184,181.152,24.902,0,0,0,
,0.21,-0.426,0.76,-712.83,183.838,-41.016,0,0,0,
,0.247,-0.348,0.788,-691.651,189.453,-8.423,0,0,0,
,0.223,-0.362,0.828,-897.95,209.961,-36.744,0,0,0,
,0.306,-0.222,0.967,-999.878,207.519,-78.492,0,0,0,
,0.359,-0.017,0.992,-1175.843,112.548,4.15,0,0,0,
,0.333,-0.155,1.193,-1477.601,-13.428,-91.187,0,0,0,
,0.251,-0.103,0.998,-1602.112,-17.518,-53.711,0,0,0,
,0.123,-0.466,1.2,-1791.565,-126.099,-56.946,0,0,0,
,0.203,-0.427,1.109,-1932.557,-59.876,-54.078,0,0,0,
,0.38,-0.59,1.292,-1955.689,-168.091,-156.067,0,0,0,
,0.257,0.074,0.98,-1827.088,-144.227,-21.79,0,0,0,
,0.275,0.199,1.06,-1343.689,-151.429,-215.882,0,0,0,
,0.23,0.088,0.98,-1320.984,-117.127,-302.369,0,0,0,
,0.322,0.076,0.93,-1347.352,-30.701,-192.2,0,0,0,
,0.302,0.674,0.754,-1080.079,-19.471,-166.077,0,0,0,
,0.218,0.723,0.834,-536.927,-68.604,-85.633,0,0,0,
,0.209,0.516,0.828,-82.52,-43.152,-52.002,0,0,0,
,0.226,0.399,0.897,155.761,-23.377,-38.819,0,0,0,
,0.261,0.287,0.96,256.042,-0.123,-31.556,0,0,0,
,0.314,0.253,1.026,258.972,3.906,-21.241,0,0,0,
,0.34,0.256,1.057,239.257,-34.546,-5.005,0,0,0,
,0.377,0.233,1.072,234.13,-87.647,30.334,0,0,0,
,0.352,0.285,1.131,269.775,-132.203,76.721,0,0,0,
,0.333,0.37,1.061,495.483,-180.237,101.501,0,0,0,
,0.299,0.311,1.072,890.503,-272.217,68.542,0,0,0,
,0.296,0.203,0.986,1224.243,-309.205,37.475,0,0,0,
,0.305,0.096,1.094,1440.796,-363.282,26.306,0,0,0,
,0.228,0.004,1.103,1523.803,-369.935,28.137,0,0,0,
,0.167,-0.077,1.092,1323.303,-297.181,18.127,0,0,0,
,0.12,-0.194,1.041,1048.401,-196.289,25.329,0,0,0,
,0.07,-0.082,0.915,669.25,-148.438,101.135,0,0,0,
,0.023,0.045,0.884,354.614,-145.081,87.768,0,0,0,
,-0.033,0.2,0.825,287.414,-111.145,72.448,0,0,0,
,-0.041,0.384,0.778,519.287,-39.002,130.493,0,0,0,
,-0.02,0.361,0.76,866.455,41.137,119.018,0,0,0,
,-0.001,0.172,0.739,1025.756,111.328,151.184,0,0,0,
,-0.026,0.066,0.754,1057.006,148.498,148.986,0,0,0,
,-0.032,-0.003,0.768,1168.945,175.537,158.691,0,0,0,
,-0.045,-0.168,0.759,1267.517,211.12,160.461,0,0,0,
,-0.024,-0.331,0.73,1300.476,247.924,169.86,0,0,0,
,0.026,-0.429,0.794,1242.675,249.267,174.438,0,0,0,
,0.059,-0.525,0.863,1099.792,228.149,152.465,0,0,0,
,0.076,-0.544,0.86,963.195,213.806,126.403,0,0,0,
,0.097,-0.6,0.824,928.65,199.585,89.233,0,0,0,
,0.19,-0.805,0.858,864.563,161.499,26.611,0,0,0,
,0.303,-0.856,0.791,788.635,117.981,-30.396,0,0,0,
,0.347,-0.776,0.838,608.459,41.381,-50.049,0,0,0,
,0.244,-0.642,0.824,492.492,3.051,-62.439,0,0,0,
,0.183,-0.601,0.781,489.135,2.014,-79.285,0,0,0,
,0.169,-0.621,0.742,431.762,23.498,-63.05,0,0,0,
,0.185,-0.618,0.743,318.908,44.616,-33.081,0,0,0,
,0.197,-0.672,0.778,177.978,46.63,-18.006,0,0,0,
,0.224,-0.672,0.829,38.696,37.231,-24.109,0,0,0,
,0.237,-0.564,0.834,23.498,46.386,-30.091,0,0,0,
,0.308,-0.621,0.816,92.956,18.615,-21.363,0,0,0,
,0.218,-0.644,0.828,117.492,-2.137,4.089,0,0,0,
,0.225,-0.639,0.829,107.91,-3.907,5.554,0,0,0,
,0.201,-0.649,0.788,57.251,10.62,2.929,0,0,0,
,0.205,-0.688,0.786,-17.762,5.493,-1.77,0,0,0,
,0.165,-0.568,0.738,-85.572,2.441,-0.977,0,0,0,
,0.158,-0.563,0.684,-45.044,6.347,5.615,0,0,0,
,0.134,-0.511,0.613,-3.907,8.85,19.714,0,0,0,
,0.07,-0.638,0.72,51.94,26.489,64.392,0,0,0,
,0.262,-0.943,0.711,88.745,12.817,9.887,0,0,0,
,0.232,-0.758,0.778,-172.974,-16.968,-32.471,0,0,0,
,0.18,-0.605,0.746,-166.626,-23.194,-77.82,0,0,0,
,0.138,-0.426,0.675,-185.975,-14.405,-70.801,0,0,0,
,0.137,-0.693,0.798,-141.114,-9.827,-44.739,0,0,0,
,0.22,-0.681,0.745,-183.96,-22.889,-20.386,0,0,0,
,0.225,-0.635,0.813,-160.584,-53.467,-23.072,0,0,0,
,0.088,-0.496,0.779,-137.207,-44.861,0.976,0,0,0,
,0.264,-0.71,0.802,-18.311,-30.579,-34.607,0,0,0,
,0.25,-0.685,0.846,-142.395,-50.965,-32.959,0,0,0,
,0.168,-0.547,0.822,-270.264,-33.204,-40.406,0,0,0,
,0.136,-0.373,0.678,-230.652,10.925,-35.523,0,0,0,
,0.286,-0.633,0.799,-151.062,25.573,-39.795,0,0,0,
,0.268,-0.65,0.854,-342.347,-10.865,-17.273,0,0,0,
,0.195,-0.397,0.821,-394.41,6.774,11.169,0,0,0,
,0.179,-0.506,0.843,-144.776,62.988,3.906,0,0,0,
,0.302,-0.58,0.779,-158.387,18.859,11.962,0,0,0,
,0.209,-0.525,0.795,-269.165,30.7,37.353,0,0,0,
,0.192,-0.643,0.828,-187.684,83.129,-29.419,0,0,0,
,0.335,-0.649,0.829,-252.259,46.386,-34.485,0,0,0,
,0.219,-0.521,0.867,-485.596,55.664,-40.711,0,0,0,
,0.109,-0.516,0.89,-604.859,116.027,-122.254,0,0,0,
,0.243,-0.401,0.776,-732.117,126.281,-100.525,0,0,0,
,0.184,-0.365,0.807,-978.638,128.723,-41.199,0,0,0,
,0.163,-0.614,0.731,-824.524,195.373,-120.85,0,0,0,
,0.197,-0.103,0.702,-769.288,114.135,170.471,0,0,0,
,0.15,-0.609,1.126,-845.765,95.092,-216.065,0,0,0,
,0.208,-0.371,0.822,-1174.317,174.743,19.653,0,0,0,
,0.258,-0.678,1.423,-1616.883,-13.977,-259.766,0,0,0,
,0.213,-0.571,1.225,-1997.925,20.996,-117.432,0,0,0,
,0.3,-0.497,1.372,-2000,-50.782,-218.14,0,0,0,
,0.28,0.27,1.156,-1920.105,-182.251,60.119,0,0,0,
,0.13,0.24,1.136,-1189.759,-231.324,-220.215,0,0,0,
,0.085,-0.302,0.897,-843.445,-159.302,-239.258,0,0,0,
,0.19,-0.074,0.79,-893.372,-80.872,-97.352,0,0,0,
,0.299,0.206,0.884,-589.539,-99.244,-148.987,0,0,0,
,0.196,0.106,0.912,-333.191,-28.26,-134.339,0,0,0,
,0.282,0.061,0.933,-190.735,2.258,-75.379,0,0,0,
,0.333,0.099,1.003,-73.487,4.333,-64.026,0,0,0,
,0.339,0.119,1.033,41.931,-13.611,-29.969,0,0,0,
,0.349,0.093,1.046,125.427,-43.396,15.686,0,0,0,
,0.373,0.018,1.145,198.974,-101.441,44.067,0,0,0,
,0.344,0.012,1.108,259.704,-151.978,77.758,0,0,0,
,0.284,0.001,1.08,481.689,-190.43,39.55,0,0,0,
,0.268,-0.016,1.095,745.117,-210.389,-16.236,0,0,0,
,0.301,-0.084,1.197,989.563,-262.513,-20.264,0,0,0,
,0.183,-0.093,1.099,937.378,-242.92,95.703,0,0,0,
,0.071,-0.107,0.948,585.205,-220.765,119.384,0,0,0,
,0.035,-0.147,1.031,323.059,-230.774,53.588,0,0,0,
,-0.043,-0.02,0.942,142.089,-188.416,67.871,0,0,0,
,-0.084,0.257,0.806,133.484,-118.653,141.418,0,0,0,
,-0.088,0.419,0.759,368.896,-23.621,157.409,0,0,0,
,-0.081,0.262,0.732,623.291,75.622,86.364,0,0,0,
,-0.068,0.182,0.835,844.116,152.649,119.995,0,0,0,
,-0.077,0.153,0.859,1134.338,225.891,133.728,0,0,0,
,-0.063,0.007,0.831,1530.944,260.681,124.145,0,0,0,
,-0.034,-0.22,0.687,1880.92,276.428,118.042,0,0,0,
,-0.007,-0.496,0.716,1987.793,274.78,98.571,0,0,0,
,0.056,-0.815,0.822,1773.986,236.694,60.058,0,0,0,
,0.155,-0.794,0.892,1194.641,207.885,76.904,0,0,0,
,0.133,-0.508,0.875,1079.895,184.814,57.678,0,0,0,
,0.183,-0.535,0.832,1169.799,144.714,14.526,0,0,0,
,0.182,-0.698,0.83,1037.658,129.638,45.349,0,0,0,
,0.169,-0.736,0.763,856.262,99.975,85.205,0,0,0,
,0.195,-0.704,0.727,728.942,103.332,86.303,0,0,0,
,0.248,-0.736,0.717,649.719,101.074,68.725,0,0,0,
,0.218,-0.773,0.681,521.423,115.356,52.124,0,0,0,
,0.232,-0.731,0.622,456.359,123.901,34.057,0,0,0,
,0.225,-0.774,0.596,413.269,119.14,17.822,0,0,0,
,0.271,-0.787,0.575,361.938,133.85,5.615,0,0,0,
,0.234,-0.782,0.538,276.306,122.375,21.423,0,0,0,
,0.229,-0.747,0.581,170.715,122.619,17.334,0,0,0,
,0.256,-0.724,0.618,102.356,120.483,28.625,0,0,0,
,0.282,-0.743,0.675,13.549,94.604,42.846,0,0,0,
,0.28,-0.696,0.67,-50.232,65.673,37.658,0,0,0,
,0.258,-0.529,0.591,-54.871,55.481,35.644,0,0,0,
,0.088,-0.435,0.59,-102.845,53.588,82.153,0,0,0,
,0.167,-0.501,0.697,-95.887,20.752,166.137,0,0,0,
,0.224,-0.705,0.67,-98.084,5.798,152.71,0,0,0,
,0.186,-0.681,0.672,-190.003,-2.015,140.075,0,0,0,
,0.317,-0.99,0.71,-132.508,-14.649,58.471,0,0,0,
,0.22,-0.558,0.716,-449.402,-1.648,-20.325,0,0,0,
,0.271,-0.759,0.724,-441.895,53.039,-84.534,0,0,0,
,0.467,-0.848,0.688,-520.081,70.678,-183.289,0,0,0,
,0.197,-0.408,0.775,-837.952,84.228,-95.337,0,0,0,
,0.355,-0.562,0.786,-523.499,76.294,-168.457,0,0,0,
,0.34,-0.635,0.831,-554.627,46.02,-58.167,0,0,0,
,0.345,-0.725,0.911,-473.633,42.968,-97.596,0,0,0,
,0.381,-0.661,0.918,-498.169,-15.503,-102.845,0,0,0,
,0.273,-0.392,0.819,-790.284,21.789,-21.058,0,0,0,
,0.252,-0.632,0.861,-826.172,89.477,-134.827,0,0,0,
,0.323,-0.474,0.784,-983.643,22.277,-19.532,0,0,0,
,0.219,-0.698,0.934,-956.116,32.898,-114.93,0,0,0,
,0.311,-0.582,0.738,-942.2,55.297,-37.659,0,0,0,
,0.278,-0.404,0.757,-868.653,-8.423,20.324,0,0,0,
,0.268,-0.625,0.876,-781.922,-14.1,-111.939,0,0,0,
,0.266,-0.361,0.825,-782.776,-2.137,65.856,0,0,0,
,0.297,-0.171,0.901,-580.262,-25.94,-23.499,0,0,0,
,0.26,-0.324,0.955,-704.285,-51.636,-124.817,0,0,0,
,0.165,-0.612,0.913,-945.74,4.272,-173.035,0,0,0,
,0.209,-0.356,0.95,-1287.598,-1.282,33.691,0,0,0,
,0.309,0.033,0.938,-1359.742,-38.453,31.25,0,0,0,
,0.212,-0.395,1.16,-1588.379,-152.466,-201.661,0,0,0,
,0.108,-0.197,1.054,-1873.23,-107.483,-2.564,0,0,0,
,0.194,-0.132,1.486,-1951.661,-211.914,-278.138,0,0,0,
,0.241,-0.017,0.986,-1889.222,-145.508,-96.131,0,0,0,
,0.196,0.127,0.918,-1680.909,-132.569,-217.53,0,0,0,
,0.143,-0.081,0.825,-1444.52,-79.285,-292.725,0,0,0,
,0.221,0.093,0.667,-1466.553,14.526,-109.253,0,0,0,
,0.333,0.373,0.868,-1293.274,33.386,-250.672,0,0,0,
,0.316,0.455,0.803,-1019.043,23.864,-185.608,0,0,0,
,0.304,0.575,0.852,-710.694,8.606,-137.635,0,0,0,
,0.31,0.63,0.865,-322.022,-18.372,-78.125,0,0,0,
,0.3,0.558,0.865,12.39,-51.514,-52.613,0,0,0,
,0.29,0.519,0.888,285.339,-68.482,-17.273,0,0,0,
,0.302,0.507,0.908,572.815,-87.769,29.968,0,0,0,
,0.3,0.394,0.999,881.347,-112.977,70.19,0,0,0,
,0.308,0.228,1.068,1043.213,-128.724,135.864,0,0,0,
,0.352,0.096,1.104,1043.335,-158.326,171.508,0,0,0,
,0.308,-0.007,1.129,916.442,-202.759,115.722,0,0,0,
,0.274,0.041,1.128,801.269,-244.873,98.083,0,0,0,
,0.25,0.12,1.075,891.662,-291.626,36.804,0,0,0,
,0.216,0.048,1.118,1172.912,-305.664,-16.297,0,0,0,
,0.173,-0.021,1.141,1466.308,-283.875,43.396,0,0,0,
