TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.093,-0.929,-0.454,-114.685,24.841,-2.503,0,0,0,
,-0.095,-0.923,-0.44,-153.138,23.193,15.686,0,0,0,
,-0.088,-0.928,-0.432,-201.416,31.25,31.799,0,0,0,
,-0.087,-0.908,-0.456,-225.464,28.503,28.442,0,0,0,
,-0.07,-0.898,-0.43,-202.515,31.921,38.147,0,0,0,
,-0.055,-0.929,-0.449,-190.857,4.821,55.786,0,0,0,
,-0.044,-0.949,-0.44,-250.55,-29.786,43.335,0,0,0,
,-0.048,-0.954,-0.404,-326.6,-52.247,44.128,0,0,0,
,-0.048,-1.081,-0.483,-451.355,-54.932,4.15,0,0,0,
,-0.109,-1.204,-0.454,-543.152,-85.633,-58.594,0,0,0,
,-0.137,-0.982,-0.37,-673.89,28.442,-43.335,0,0,0,
,-0.11,-0.785,-0.358,-566.102,119.567,-12.879,0,0,0,
,-0.019,-0.86,-0.32,-334.229,78.674,5.615,0,0,0,
,0.002,-1.005,-0.301,-293.58,-67.872,-31.067,0,0,0,
,-0.08,-1.058,-0.301,-438.294,-137.146,-29.48,0,0,0,
,-0.141,-1.031,-0.245,-571.228,-81.238,-8.057,0,0,0,
,-0.116,-1.01,-0.304,-608.826,23.498,-1.221,0,0,0,
,-0.048,-0.971,-0.286,-624.573,26.733,-1.404,0,0,0,
,-0.024,-0.891,-0.218,-543.885,-9.827,0.488,0,0,0,
,-0.048,-0.883,-0.201,-340.027,-28.504,12.39,0,0,0,
,-0.079,-0.896,-0.239,-261.292,-26.917,42.846,0,0,0,
,-0.07,-0.901,-0.165,-215.577,-21.851,23.742,0,0,0,
,-0.037,-0.967,-0.064,-212.159,-17.64,7.812,0,0,0,
,0,-0.998,-0.089,-259.583,-16.541,4.76,0,0,0,
,0.023,-1.108,-0.113,-180.115,-43.702,-54.139,0,0,0,
,-0.019,-1.04,-0.057,-161.377,-33.204,-59.266,0,0,0,
,-0.024,-1.077,-0.036,-9.217,-64.637,-128.235,0,0,0,
,-0.014,-1.062,0.003,45.166,-102.662,-158.387,0,0,0,
,-0.056,-1.085,0.037,-15.87,-141.358,-168.396,0,0,0,
,-0.041,-1.122,0.08,-45.533,-192.81,-204.346,0,0,0,
,-0.059,-1.112,0.109,-150.574,-258.179,-197.815,0,0,0,
,-0.075,-1.075,0.182,-251.404,-322.266,-199.097,0,0,0,
,-0.057,-1.193,0.195,-413.636,-415.039,-184.571,0,0,0,
,-0.11,-1.207,0.16,-801.697,-518.189,-134.705,0,0,0,
,-0.105,-1.115,0.112,-1375.184,-631.592,60.424,0,0,0,
,-0.108,-1.094,0.102,-1536.561,-609.07,129.821,0,0,0,
,-0.131,-1.041,0.124,-1900.147,-541.565,258.545,0,0,0,
,-0.119,-0.939,0.052,-2000,-492.554,361.45,0,0,0,
,-0.078,-0.885,0.044,-2000,-500.916,384.643,0,0,0,
,-0.028,-0.806,0.156,-2000,-565.43,328.857,0,0,0,
,-0.007,-0.787,0.243,-2000,-577.454,265.503,0,0,0,
,-0.073,-0.764,0.402,-1919.373,-421.448,235.595,0,0,0,
,-0.082,-0.724,0.447,-1470.154,-243.836,260.315,0,0,0,
,-0.03,-0.672,0.484,-1045.716,-154.725,242.431,0,0,0,
,-0.019,-0.656,0.527,-735.718,-110.108,242.553,0,0,0,
,-0.009,-0.653,0.606,-491.883,-93.811,234.924,0,0,0,
,0.014,-0.648,0.656,-325.806,-89.783,229.614,0,0,0,
,0.016,-0.656,0.624,-224.488,-78.003,248.657,0,0,0,
,0.028,-0.669,0.625,-91.37,-57.679,268.249,0,0,0,
,0.041,-0.645,0.607,22.033,-24.659,279.907,0,0,0,
,0.05,-0.604,0.593,112.121,14.099,308.349,0,0,0,
,0.087,-0.515,0.642,397.766,65.918,329.956,0,0,0,
,0.109,-0.715,0.623,803.283,21.484,308.41,0,0,0,
,0.122,-1.018,0.902,728.698,-56.702,284.851,0,0,0,
,0.241,-1.757,1.102,601.867,-212.952,-44.8,0,0,0,
,-0.107,-1.371,0.624,-103.394,-125.123,-135.621,0,0,0,
,-0.171,-0.632,0.599,-549.073,-2.015,-70.984,0,0,0,
,0.004,-0.351,0.676,-274.048,-26.795,-76.416,0,0,0,
,0.111,-0.594,0.8,-33.509,-97.901,-12.818,0,0,0,
,0.019,-0.663,0.76,39.978,-114.808,-19.349,0,0,0,
,0.014,-0.686,0.714,88.745,-126.954,2.136,0,0,0,
,-0.031,-0.793,0.695,35.766,-125.611,-58.045,0,0,0,
,-0.057,-0.798,0.711,-47.547,-82.947,-58.716,0,0,0,
,-0.028,-0.726,0.724,-55.664,-55.787,-43.213,0,0,0,
,-0.041,-0.686,0.735,-27.161,-59.51,-35.279,0,0,0,
,-0.036,-0.77,0.721,6.408,-4.334,-22.889,0,0,0,
,-0.041,-0.732,0.735,4.76,4.272,-38.575,0,0,0,
,-0.053,-0.72,0.733,21.362,19.043,-39.185,0,0,0,
,-0.037,-0.732,0.73,48.156,37.719,-26.49,0,0,0,
,-0.016,-0.738,0.706,63.415,40.832,-23.499,0,0,0,
,-0.008,-0.75,0.7,63.781,42.236,-27.955,0,0,0,
,-0.015,-0.751,0.688,59.692,28.808,-40.101,0,0,0,
,-0.032,-0.758,0.689,40.1,21.606,-47.12,0,0,0,
,-0.041,-0.775,0.692,14.282,23.742,-43.335,0,0,0,
,-0.034,-0.752,0.691,-8.057,27.832,-30.884,0,0,0,
,-0.021,-0.752,0.69,-27.283,24.902,-22.828,0,0,0,
,-0.02,-0.76,0.691,-47.12,26.672,-23.682,0,0,0,
,-0.021,-0.755,0.704,-66.102,28.808,-29.908,0,0,0,
,-0.024,-0.734,0.717,-57.435,27.587,-31.983,0,0,0,
,-0.025,-0.726,0.711,-28.931,32.531,-31.311,0,0,0,
,-0.026,-0.741,0.706,-8.484,33.142,-34.607,0,0,0,
,-0.027,-0.746,0.714,6.408,35.156,-36.866,0,0,0,
,-0.031,-0.746,0.705,13.122,37.963,-39.49,0,0,0,
,-0.032,-0.747,0.695,12.634,40.222,-40.955,0,0,0,
,-0.023,-0.766,0.689,-11.292,46.997,-39.917,0,0,0,
,-0.017,-0.769,0.69,-44.8,44.311,-42.481,0,0,0,
,-0.019,-0.75,0.701,-64.454,45.532,-43.946,0,0,0,
,-0.018,-0.745,0.706,-64.026,42.846,-45.838,0,0,0,
,-0.025,-0.737,0.704,-55.787,41.626,-51.575,0,0,0,
,-0.04,-0.75,0.714,-60.242,46.691,-48.218,0,0,0,
,-0.032,-0.754,0.722,-60.975,52.368,-39.795,0,0,0,
,-0.003,-0.752,0.736,-92.286,62.683,-33.387,0,0,0,
,-0.015,-0.73,0.742,-114.136,45.593,-20.508,0,0,0,
,-0.027,-0.708,0.733,-68.97,54.687,-27.161,0,0,0,
,-0.023,-0.711,0.734,-26.001,50.72,-23.621,0,0,0,
,-0.01,-0.716,0.725,10.376,49.621,-24.476,0,0,0,
,0.01,-0.723,0.709,47.973,40.405,-34.668,0,0,0,
,0.036,-0.773,0.68,86.364,23.193,-45.166,0,0,0,
,0.047,-0.804,0.661,99.426,12.39,-62.867,0,0,0,
,0.054,-0.786,0.641,92.895,17.15,-112.061,0,0,0,
,0.095,-0.825,0.568,105.957,50.476,-178.956,0,0,0,
,0.159,-0.917,0.541,192.443,64.575,-283.631,0,0,0,
,0.073,-0.855,0.505,356.506,107.605,-298.218,0,0,0,
,0.017,-0.952,0.549,288.452,130.371,-325.745,0,0,0,
,0.053,-0.861,0.516,477.966,194.336,-602.051,0,0,0,
,-0.037,-0.924,0.53,612.854,204.834,-450.928,0,0,0,
,-0.109,-0.899,0.5,759.582,273.62,-503.357,0,0,0,
,-0.127,-0.913,0.463,910.705,377.502,-511.292,0,0,0,
,-0.12,-0.873,0.448,1097.534,470.398,-487.305,0,0,0,
,-0.129,-0.86,0.406,1218.628,548.339,-465.088,0,0,0,
,-0.131,-0.866,0.38,1379.333,619.323,-437.623,0,0,0,
,-0.119,-0.876,0.361,1532.714,635.925,-403.138,0,0,0,
,-0.093,-0.861,0.325,1653.808,563.232,-400.452,0,0,0,
,-0.081,-0.907,0.328,1730.835,452.148,-398.804,0,0,0,
,-0.101,-0.949,0.32,1767.517,355.957,-351.685,0,0,0,
,-0.225,-1.172,0.099,1222.656,258.545,-220.581,0,0,0,
,-0.212,-1.078,0.12,880.981,273.864,-184.388,0,0,0,
,-0.191,-0.991,0.075,578.918,276.245,-169.861,0,0,0,
,-0.183,-0.949,0.064,418.335,245.666,-157.105,0,0,0,
,-0.188,-0.969,0.067,341.125,212.768,-132.203,0,0,0,
,-0.17,-1.02,-0.006,293.579,172.363,-47.913,0,0,0,
,-0.159,-1.005,-0.051,279.174,151.367,-35.462,0,0,0,
,-0.162,-0.958,-0.067,283.142,132.69,-36.011,0,0,0,
,-0.17,-0.935,-0.109,301.147,138.244,-23.255,0,0,0,
,-0.159,-0.951,-0.132,297.424,145.752,-20.508,0,0,0,
,-0.139,-1.005,-0.164,271.667,163.94,-25.086,0,0,0,
,-0.123,-1.059,-0.2,195.251,158.325,-12.635,0,0,0,
,-0.122,-1.021,-0.197,72.448,146.972,-4.212,0,0,0,
,-0.146,-0.936,-0.202,16.662,138.061,9.216,0,0,0,
,-0.145,-0.923,-0.198,54.748,142.944,11.352,0,0,0,
,-0.14,-0.934,-0.229,100.647,145.568,26.062,0,0,0,
,-0.135,-0.946,-0.236,130.127,136.963,11.291,0,0,0,
,-0.13,-0.978,-0.226,110.901,138,25.207,0,0,0,
,-0.138,-1.014,-0.237,58.166,140.625,4.211,0,0,0,
,-0.147,-1.049,-0.228,3.662,126.159,8.728,0,0,0,
,-0.165,-0.993,-0.251,-61.219,126.77,37.963,0,0,0,
,-0.192,-0.878,-0.214,-49.317,136.84,41.809,0,0,0,
,-0.18,-0.905,-0.136,30.822,129.699,41.442,0,0,0,
,-0.158,-0.944,-0.245,205.322,125.183,36.01,0,0,0,
,-0.155,-1.031,-0.308,291.32,134.277,39.245,0,0,0,
,-0.172,-1.065,-0.357,267.822,140.686,52.856,0,0,0,
,-0.188,-1.039,-0.306,252.38,142.028,15.686,0,0,0,
,-0.188,-0.99,-0.256,276.123,151.123,-8.057,0,0,0,
,-0.167,-0.976,-0.208,354.004,132.873,-33.509,0,0,0,
,-0.147,-0.99,-0.265,425.598,123.23,-44.312,0,0,0,
,-0.127,-0.995,-0.305,488.037,113.647,-44.129,0,0,0,
,-0.13,-0.924,-0.349,551.086,104.065,-25.391,0,0,0,
,-0.15,-0.928,-0.324,581.97,73.364,-19.593,0,0,0,
,-0.19,-1.016,-0.407,518.31,85.205,-19.165,0,0,0,
,-0.193,-1.065,-0.451,554.321,101.867,-47.913,0,0,0,
,-0.214,-1.031,-0.459,601.501,98.449,-91.309,0,0,0,
,-0.205,-1.053,-0.495,601.684,102.234,-109.498,0,0,0,
,-0.185,-1.041,-0.495,638.855,81.848,-163.636,0,0,0,
,-0.13,-1.12,-0.462,552.368,33.996,-180.176,0,0,0,
,-0.101,-1.051,-0.459,452.453,27.71,-171.936,0,0,0,
,-0.125,-0.978,-0.492,355.896,48.461,-189.27,0,0,0,
,-0.166,-1.003,-0.546,353.576,136.535,-202.271,0,0,0,
,-0.197,-1.061,-0.662,324.585,196.533,-221.619,0,0,0,
,-0.317,-1.023,-0.709,222.717,282.043,-302.613,0,0,0,
,-0.341,-1.022,-0.676,147.4,316.589,-345.154,0,0,0,
,-0.345,-1.016,-0.623,79.345,348.755,-375.184,0,0,0,
,-0.367,-0.998,-0.596,-52.369,383.85,-391.114,0,0,0,
,-0.375,-0.945,-0.603,-116.578,410.156,-402.649,0,0,0,
,-0.374,-0.907,-0.587,-134.339,430.542,-396.912,0,0,0,
,-0.399,-0.898,-0.564,-148.499,450.622,-389.588,0,0,0,
,-0.406,-0.888,-0.542,-214.966,465.515,-382.569,0,0,0,
,-0.413,-0.872,-0.524,-270.447,466.919,-376.404,0,0,0,
,-0.409,-0.841,-0.529,-283.631,464.538,-366.272,0,0,0,
,-0.453,-0.812,-0.509,-273.072,462.097,-350.037,0,0,0,
,-0.459,-0.817,-0.477,-267.273,472.351,-336.304,0,0,0,
,-0.477,-0.791,-0.404,-325.562,477.539,-305.359,0,0,0,
,-0.502,-0.801,-0.417,-346.009,481.811,-300.782,0,0,0,
,-0.503,-0.771,-0.383,-354.004,484.863,-293.03,0,0,0,
,-0.514,-0.795,-0.342,-347.168,477.111,-295.777,0,0,0,
,-0.532,-0.788,-0.3,-356.873,479.736,-292.664,0,0,0,
,-0.542,-0.753,-0.316,-371.155,471.923,-292.542,0,0,0,
,-0.554,-0.747,-0.304,-361.329,464.233,-293.946,0,0,0,
,-0.555,-0.758,-0.29,-324.341,463.44,-296.57,0,0,0,
,-0.57,-0.761,-0.237,-312.073,458.435,-291.138,0,0,0,
,-0.585,-0.751,-0.234,-313.111,454.162,-289.368,0,0,0,
,-0.607,-0.738,-0.226,-323.609,450.317,-291.077,0,0,0,
,-0.629,-0.732,-0.157,-342.469,440.49,-281.983,0,0,0,
,-0.634,-0.73,-0.123,-355.713,442.871,-275.391,0,0,0,
,-0.629,-0.715,-0.095,-340.088,443.176,-270.447,0,0,0,
,-0.643,-0.7,-0.072,-311.463,443.725,-269.288,0,0,0,
,-0.655,-0.683,-0.049,-280.884,443.664,-269.715,0,0,0,
,-0.669,-0.715,-0.064,-268.189,448.608,-266.297,0,0,0,
,-0.683,-0.723,-0.036,-300.904,435.852,-269.288,0,0,0,
,-0.688,-0.715,-0.011,-342.53,429.626,-270.874,0,0,0,
,-0.678,-0.707,-0.009,-352.112,420.898,-266.48,0,0,0,
,-0.693,-0.675,0.028,-359.559,420.288,-265.748,0,0,0,
,-0.69,-0.684,0.053,-366.028,415.771,-271.18,0,0,0,
,-0.693,-0.681,0.08,-359.681,408.935,-262.513,0,0,0,
,-0.71,-0.651,0.111,-357.605,398.986,-266.358,0,0,0,
,-0.707,-0.672,0.151,-342.591,386.169,-265.381,0,0,0,
,-0.725,-0.657,0.157,-356.995,373.108,-264.649,0,0,0,
,-0.72,-0.638,0.217,-350.342,359.741,-274.781,0,0,0,
,-0.733,-0.664,0.206,-347.046,345.581,-273.011,0,0,0,
,-0.737,-0.643,0.224,-383.667,338.867,-265.87,0,0,0,
,-0.737,-0.636,0.248,-419.312,335.693,-257.203,0,0,0,
,-0.745,-0.641,0.268,-453.309,335.144,-260.193,0,0,0,
,-0.735,-0.623,0.289,-457.825,332.092,-254.09,0,0,0,
,-0.731,-0.61,0.291,-465.577,316.528,-260.437,0,0,0,
,-0.73,-0.592,0.324,-422.242,299.316,-265.992,0,0,0,
,-0.736,-0.537,0.345,-377.686,293.213,-260.682,0,0,0,
,-0.747,-0.545,0.373,-378.663,277.465,-264.893,0,0,0,
,-0.742,-0.551,0.348,-398.926,267.334,-263.916,0,0,0,
,-0.743,-0.527,0.372,-447.571,257.263,-265.87,0,0,0,
,-0.734,-0.526,0.383,-451.661,250.366,-260.987,0,0,0,
,-0.742,-0.491,0.421,-480.774,243.652,-259.766,0,0,0,
,-0.719,-0.454,0.431,-456.665,237.548,-246.277,0,0,0,
,-0.734,-0.451,0.457,-414.682,12476.355,5881.74,0,0,0,
,-0.748,-0.451,0.48,-355.957,201.294,-219.483,0,0,0,
,-0.753,-0.449,0.475,-370.911,192.199,-213.196,0,0,0,
,-0.76,-0.428,0.48,-400.452,189.697,-208.313,0,0,0,
,-0.763,-0.417,0.502,-415.711,191.467,-200.318,0,0,0,
,-0.753,-0.374,0.518,-420.044,193.786,-188.111,0,0,0,
,-0.754,-0.377,0.549,-359.192,191.528,-171.753,0,0,0,
,-0.765,-0.355,0.573,-338.562,177.368,-163.331,0,0,0,
,-0.761,-0.348,0.576,-298.096,164.001,-156.373,0,0,0,
,-0.761,-0.344,0.607,-258.606,156.311,-147.461,0,0,0,
,-0.75,-0.338,0.601,-248.902,140.869,-137.391,0,0,0,
,-0.762,-0.312,0.619,-243.164,130.249,-133.423,0,0,0,
,-0.763,-0.33,0.621,-246.705,117.981,-132.63,0,0,0,
,-0.757,-0.33,0.631,-234.803,108.337,-120.118,0,0,0,
,-0.757,-0.322,0.627,-244.385,102.05,-118.714,0,0,0,
,-0.766,-0.363,0.641,-283.387,99.182,-125.123,0,0,0,
,-0.774,-0.351,0.649,-358.277,102.6,-128.235,0,0,0,
,-0.778,-0.332,0.618,-412.171,116.394,-140.137,0,0,0,
,-0.777,-0.286,0.628,-381.409,123.657,-151.612,0,0,0,
,-0.78,-0.279,0.63,-326.905,121.887,-152.466,0,0,0,
,-0.782,-0.297,0.645,-281.128,120.361,-150.757,0,0,0,
,-0.784,-0.272,0.66,-268.982,118.103,-152.039,0,0,0,
,-0.794,-0.273,0.673,-306.031,122.924,-164.917,0,0,0,
,-0.792,-0.264,0.66,-352.723,127.441,-173.645,0,0,0,
,-0.793,-0.222,0.67,-416.504,140.503,-186.646,0,0,0,
,-0.782,-0.183,0.666,-361.512,140.136,-177.369,0,0,0,
,-0.779,-0.182,0.677,-283.753,127.99,-170.96,0,0,0,
,-0.764,-0.179,0.697,-234.62,117.187,-159.79,0,0,0,
,-0.762,-0.163,0.671,-220.459,113.769,-152.283,0,0,0,
,-0.745,-0.144,0.664,-237.671,121.093,-149.353,0,0,0,
,-0.726,-0.108,0.678,-339.844,140.442,-129.578,0,0,0,
,-0.725,-0.066,0.708,-287.964,127.197,-119.996,0,0,0,
,-0.717,-0.059,0.711,-233.216,117.248,-107.789,0,0,0,
,-0.712,-0.051,0.697,-216.858,113.342,-96.68,0,0,0,
,-0.714,-0.056,0.685,-216.492,111.206,-91.492,0,0,0,
,-0.717,-0.048,0.657,-204.956,108.825,-78.919,0,0,0,
,-0.71,-0.031,0.706,-190.796,105.59,-78.858,0,0,0,
,-0.707,-0.047,0.729,-192.383,102.844,-79.468,0,0,0,
,-0.705,-0.041,0.721,-201.6,101.379,-79.651,0,0,0,
,-0.714,-0.016,0.743,-182.557,104.187,-75.867,0,0,0,
,-0.709,-0.014,0.728,-162.964,98.938,-71.289,0,0,0,
,-0.714,-0.036,0.735,-138.672,93.322,-75.501,0,0,0,
,-0.709,-0.01,0.739,-164.917,88.928,-76.539,0,0,0,
,-0.707,0.001,0.749,-176.148,87.036,-78.492,0,0,0,
,-0.701,0.008,0.744,-178.04,88.623,-81.604,0,0,0,
,-0.705,0.011,0.736,-184.51,85.693,-85.144,0,0,0,
,-0.707,-0.013,0.714,-169.129,93.872,-82.825,0,0,0,
,-0.704,-0.015,0.72,-173.401,88.989,-81.116,0,0,0,
,-0.701,0.014,0.763,-144.593,86.181,-82.093,0,0,0,
,-0.708,0.017,0.761,-131.958,83.984,-79.224,0,0,0,
,-0.697,0.032,0.743,-133.179,81.359,-76.477,0,0,0,
,-0.689,0.035,0.747,-115.052,79.773,-70.557,0,0,0,
,-0.678,0.046,0.739,-118.042,80.444,-71.595,0,0,0,
,-0.674,0.038,0.741,-99.976,79.895,-69.825,0,0,0,
,-0.672,0.037,0.757,-101.929,79.956,-66.956,0,0,0,
,-0.667,0.047,0.752,-102.173,78.674,-65.003,0,0,0,
,-0.664,0.058,0.767,-106.69,74.707,-66.102,0,0,0,
,-0.661,0.054,0.769,-107.239,72.509,-61.585,0,0,0,
,-0.669,0.073,0.76,-124.268,62.927,-65.552,0,0,0,
,-0.673,0.07,0.766,-116.028,64.331,-65.735,0,0,0,
,-0.672,0.064,0.771,-108.46,61.95,-64.515,0,0,0,
,-0.671,0.069,0.771,-101.502,59.082,-60.73,0,0,0,
,-0.671,0.069,0.78,-85.144,60.363,-56.824,0,0,0,
,-0.671,0.086,0.767,-90.577,55.542,-60.303,0,0,0,
,-0.672,0.075,0.772,-71.595,55.969,-62.989,0,0,0,
,-0.682,0.071,0.778,-71.656,58.471,-64.148,0,0,0,
,-0.686,0.065,0.783,-96.07,64.514,-67.566,0,0,0,
,-0.676,0.098,0.768,-135.865,68.298,-75.44,0,0,0,
,-0.666,0.085,0.759,-142.701,69.091,-82.764,0,0,0,
,-0.66,0.101,0.768,-127.991,77.148,-79.102,0,0,0,
,-0.658,0.109,0.767,-116.822,76.477,-77.82,0,0,0,
,-0.646,0.105,0.774,-93.567,75.866,-71.045,0,0,0,
,-0.65,0.121,0.776,-84.717,72.692,-63.355,0,0,0,
,-0.637,0.135,0.771,-83.924,66.528,-59.754,0,0,0,
,-0.628,0.148,0.758,-83.313,56.579,-54.749,0,0,0,
,-0.619,0.135,0.76,-77.942,55.725,-52.002,0,0,0,
,-0.615,0.129,0.762,-83.619,48.4,-44.19,0,0,0,
,-0.614,0.141,0.774,-72.51,42.968,-41.626,0,0,0,
,-0.624,0.138,0.764,-52.857,36.804,-33.081,0,0,0,
,-0.625,0.135,0.771,-28.626,33.813,-31.067,0,0,0,
,-0.623,0.119,0.765,-40.528,33.752,-30.335,0,0,0,
,-0.629,0.14,0.773,-51.087,29.968,-28.87,0,0,0,
,-0.642,0.157,0.774,-44.007,25.268,-30.762,0,0,0,
,-0.643,0.147,0.774,-25.269,22.522,-29.114,0,0,0,
,-0.641,0.143,0.779,-22.095,19.836,-22.644,0,0,0,
,-0.645,0.145,0.785,-13.733,21.972,-23.926,0,0,0,
,-0.65,0.144,0.789,-15.748,24.841,-21.363,0,0,0,
,-0.641,0.131,0.779,-38.208,24.658,-23.743,0,0,0,
,-0.632,0.151,0.772,-38.331,26.855,-18.006,0,0,0,
,-0.629,0.155,0.777,-23.987,27.404,-21.363,0,0,0,
,-0.625,0.154,0.77,-16.785,16.235,-18.677,0,0,0,
,-0.619,0.16,0.769,-10.376,8.728,-16.114,0,0,0,
,-0.619,0.154,0.759,10.009,4.943,-10.926,0,0,0,
,-0.623,0.151,0.761,13.183,2.502,-7.752,0,0,0,
,-0.616,0.153,0.756,14.282,3.601,-4.212,0,0,0,
,-0.615,0.161,0.751,19.409,-6.714,1.709,0,0,0,
,-0.617,0.149,0.753,44.189,-8.24,4.455,0,0,0,
,-0.625,0.137,0.766,47.973,-12.024,7.629,0,0,0,
,-0.628,0.135,0.763,55.175,-17.395,10.437,0,0,0,
,-0.627,0.133,0.767,68.176,-16.846,16.723,0,0,0,
,-0.623,0.132,0.757,71.655,-20.447,18.859,0,0,0,
,-0.624,0.127,0.758,86.792,-22.767,24.963,0,0,0,
,-0.626,0.113,0.745,101.989,-34.729,46.936,0,0,0,
,-0.62,0.118,0.735,127.258,-41.748,62.072,0,0,0,
,-0.62,0.125,0.718,166.076,-50.66,81.787,0,0,0,
,-0.599,0.124,0.709,218.933,-65.064,106.567,0,0,0,
,-0.593,0.12,0.708,283.935,-75.257,133.545,0,0,0,
,-0.564,0.08,0.679,319.702,-88.318,160.888,0,0,0,
,-0.559,0.078,0.648,359.069,-99.671,190.796,0,0,0,
,-0.555,0.052,0.666,415.771,-104.554,225.83,0,0,0,
,-0.591,-0.009,0.695,466.613,-107.178,254.943,0,0,0,
,-0.604,-0.017,0.705,478.454,-121.644,282.348,0,0,0,
,-0.606,-0.01,0.673,523.498,-146.912,316.162,0,0,0,
,-0.613,0.035,0.594,616.088,-175.721,354.37,0,0,0,
,-0.605,0.054,0.605,760.559,-209.046,397.4,0,0,0,
,-0.557,-0.063,0.64,895.202,-228.394,442.993,0,0,0,
,-0.533,-0.138,0.611,909.118,-264.283,472.107,0,0,0,
,-0.538,-0.132,0.55,947.754,-305.298,486.694,0,0,0,
,-0.598,-0.138,0.528,1018.737,-342.774,494.567,0,0,0,
,-0.608,-0.226,0.555,1076.721,-364.441,528.442,0,0,0,
,-0.614,-0.277,0.584,1068.115,-371.094,564.148,0,0,0,
,-0.587,-0.32,0.582,1011.657,-394.776,586.731,0,0,0,
,-0.57,-0.305,0.5,958.618,-433.411,596.13,0,0,0,
,-0.564,-0.359,0.483,1012.085,-479.859,618.103,0,0,0,
,-0.585,-0.434,0.49,1052.124,-521.607,637.939,0,0,0,
,-0.589,-0.475,0.47,1069.885,-576.111,652.221,0,0,0,
,-0.596,-0.513,0.431,1079.834,-626.709,664.367,0,0,0,
,-0.576,-0.552,0.351,1088.012,-672.12,668.396,0,0,0,
,-0.57,-0.597,0.309,1110.901,-713.257,665.039,0,0,0,
,-0.581,-0.662,0.251,1106.933,-742.554,653.32,0,0,0,
,-0.59,-0.649,0.223,1067.688,-762.085,634.643,0,0,0,
,-0.583,-0.772,0.161,1008.728,-759.217,630.432,0,0,0,
,-0.586,-0.828,0.115,877.685,-754.7,617.065,0,0,0,
,-0.563,-0.878,0.047,796.264,-751.282,599.365,0,0,0,
,-0.568,-0.906,-0.05,733.581,-746.949,564.087,0,0,0,
,-0.571,-0.914,-0.082,703.796,-735.413,544.067,0,0,0,
,-0.543,-0.972,-0.098,621.643,-714.478,524.047,0,0,0,
,-0.531,-0.981,-0.103,478.759,-678.406,505.493,0,0,0,
,-0.505,-1.001,-0.209,392.639,-648.072,479.126,0,0,0,
,-0.502,-0.967,-0.255,381.286,-630.799,452.514,0,0,0,
,-0.519,-1.021,-0.271,388,-598.938,418.09,0,0,0,
,-0.481,-1.012,-0.288,386.963,-557.618,410.156,0,0,0,
,-0.446,-1.011,-0.318,369.201,-538.941,410.583,0,0,0,
,-0.411,-1.047,-0.434,398.193,-515.32,410.034,0,0,0,
,-0.418,-1.038,-0.444,445.129,-503.663,372.985,0,0,0,
,-0.426,-1.099,-0.434,409.118,-484.009,362.609,0,0,0,
,-0.421,-1.136,-0.438,345.031,-447.083,349.792,0,0,0,
,-0.397,-1.025,-0.482,195.129,-416.81,215.637,0,0,0,
,-0.378,-1.147,-0.546,266.479,-379.212,281.86,0,0,0,
,-0.334,-1.116,-0.522,250.915,-313.538,234.68,0,0,0,
,-0.295,-1.119,-0.574,172.973,-297.913,178.772,0,0,0,
,-0.309,-1.135,-0.545,125.671,-291.565,179.626,0,0,0,
,-0.339,-1.089,-0.499,85.571,-258.057,134.277,0,0,0,
,-0.308,-1.06,-0.512,64.575,-195.191,108.947,0,0,0,
,-0.267,-1.024,-0.546,66.711,-161.499,102.356,0,0,0,
,-0.25,-0.98,-0.546,53.527,-149.781,91.552,0,0,0,
,-0.22,-0.953,-0.518,69.152,-119.385,105.59,0,0,0,
,-0.188,-0.974,-0.49,80.566,-98.816,114.868,0,0,0,
,-0.196,-1,-0.504,40.161,-116.761,99.67,0,0,0,
,-0.221,-0.971,-0.468,3.479,-113.343,101.501,0,0,0,
,-0.218,-0.947,-0.464,-14.1,-75.501,111.023,0,0,0,
,-0.16,-0.918,-0.48,-8.606,-51.88,116.638,0,0,0,
,-0.168,-0.928,-0.507,-13.184,-57.068,113.22,0,0,0,
,-0.17,-0.934,-0.468,-36.255,-82.52,102.966,0,0,0,
,-0.175,-0.918,-0.473,-44.983,-83.802,96.74,0,0,0,
,-0.166,-0.907,-0.456,-51.453,-65.979,84.167,0,0,0,
,-0.146,-0.899,-0.464,-16.541,-55.359,79.528,0,0,0,
,-0.139,-0.904,-0.466,4.089,-71.9,61.767,0,0,0,
,-0.147,-0.915,-0.478,29.724,-86.609,45.288,0,0,0,
,-0.146,-0.926,-0.453,54.809,-81.36,26.428,0,0,0,
,-0.147,-0.921,-0.48,50.903,-76.477,7.873,0,0,0,
,-0.143,-0.917,-0.496,37.536,-71.839,-3.235,0,0,0,
,-0.132,-0.933,-0.479,26.367,-60.181,-4.029,0,0,0,
,-0.137,-0.938,-0.467,-17.09,-60.852,-8.545,0,0,0,
,-0.152,-0.916,-0.466,-32.349,-57.496,-4.09,0,0,0,
,-0.153,-0.903,-0.486,-43.885,-39.978,5.493,0,0,0,
,-0.136,-0.937,-0.469,-29.908,-26.062,22.766,0,0,0,
,-0.118,-0.898,-0.463,-29.541,-33.143,34.301,0,0,0,
