TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,1.223,-0.448,0.109,-235.474,28.076,-256.775,0,0,0,
,1.204,-0.447,0.117,-193.97,-59.998,-314.209,0,0,0,
,1.199,-0.455,0.166,-161.927,-64.515,-368.409,0,0,0,
,1.202,-0.496,0.168,-185.242,-20.813,-394.715,0,0,0,
,1.151,-0.551,0.181,-269.349,-12.024,-395.386,0,0,0,
,0.979,-0.558,0.179,-406.189,-6.714,-385.621,0,0,0,
,0.89,-0.524,0.143,-560.791,-3.968,-406.8,0,0,0,
,0.914,-0.465,0.095,-649.292,-0.428,-437.745,0,0,0,
,1.022,-0.439,0.049,-701.539,-27.222,-482.544,0,0,0,
,1.123,-0.453,0.029,-723.572,-103.516,-502.381,0,0,0,
,1.137,-0.469,0.035,-738.648,-163.392,-500.184,0,0,0,
,1.129,-0.465,0.039,-751.465,-173.768,-494.08,0,0,0,
,1.132,-0.454,0.008,-750.123,-169.556,-483.033,0,0,0,
,1.093,-0.434,-0.032,-722.229,-209.168,-483.826,0,0,0,
,1.008,-0.399,-0.032,-666.504,-263.855,-497.376,0,0,0,
,0.932,-0.364,-0.03,-579.041,-291.443,-527.039,0,0,0,
,0.876,-0.347,-0.022,-485.047,-307.007,-573.243,0,0,0,
,0.842,-0.367,-0.015,-418.885,-315.491,-612.793,0,0,0,
,0.816,-0.4,-0.016,-397.034,-310.608,-624.451,0,0,0,
,0.815,-0.41,-0.002,-416.626,-290.406,-609.559,0,0,0,
,0.805,-0.403,-0.025,-455.506,-272.583,-589.173,0,0,0,
,0.785,-0.381,-0.03,-486.268,-264.405,-552.43,0,0,0,
,0.761,-0.357,-0.033,-493.226,-250.611,-507.813,0,0,0,
,0.74,-0.331,-0.025,-469.971,-224.183,-468.018,0,0,0,
,0.69,-0.319,-0.013,-423.157,-190.369,-422.181,0,0,0,
,0.707,-0.324,0,-360.23,-138.855,-376.221,0,0,0,
,0.701,-0.333,0.001,-307.068,-87.83,-325.989,0,0,0,
,0.708,-0.343,0,-264.771,-43.519,-274.72,0,0,0,
,0.725,-0.354,-0.005,-245.85,-5.494,-221.314,0,0,0,
,0.726,-0.356,0,-242.249,13.977,-167.847,0,0,0,
,0.746,-0.34,0.01,-227.478,39.062,-124.634,0,0,0,
,0.803,-0.327,-0.001,-194.153,70.678,-83.497,0,0,0,
,0.854,-0.321,-0.012,-141.419,87.28,-43.091,0,0,0,
,0.894,-0.316,0.01,-78.248,111.511,1.648,0,0,0,
,0.928,-0.313,0.037,-15.87,155.822,50.842,0,0,0,
,0.977,-0.32,0.066,41.687,216.98,102.661,0,0,0,
,1.07,-0.331,0.091,92.407,281.311,172.424,0,0,0,
,1.149,-0.346,0.103,125.671,331.482,244.629,0,0,0,
,1.121,-0.363,0.146,123.901,339.965,309.753,0,0,0,
,1.09,-0.343,0.169,126.892,368.774,358.093,0,0,0,
,1.155,-0.309,0.15,182.373,392.151,402.099,0,0,0,
,1.172,-0.302,0.125,242.309,368.957,419.86,0,0,0,
,1.037,-0.308,0.171,303.65,294.983,413.513,0,0,0,
,0.795,-0.301,0.275,328.308,290.832,380.554,0,0,0,
,0.668,-0.283,0.292,336.853,335.815,331.787,0,0,0,
,0.7,-0.292,0.293,328.43,367.187,280.639,0,0,0,
,0.79,-0.335,0.275,301.269,364.257,263,0,0,0,
,0.92,-0.367,0.263,197.509,339.05,281.921,0,0,0,
,1.042,-0.37,0.245,99.609,297.607,345.825,0,0,0,
,1.112,-0.345,0.24,21.118,268.921,412.292,0,0,0,
,1.075,-0.337,0.25,-7.081,231.933,465.271,0,0,0,
,0.979,-0.323,0.25,21.85,233.093,489.929,0,0,0,
,0.905,-0.294,0.226,113.647,239.502,491.577,0,0,0,
,0.859,-0.278,0.22,222.595,235.473,455.993,0,0,0,
,0.83,-0.326,0.24,310.547,229.248,408.569,0,0,0,
,0.834,-0.379,0.248,346.191,237.426,378.906,0,0,0,
,0.854,-0.416,0.242,313.415,245.788,351.684,0,0,0,
,0.876,-0.467,0.243,214.904,250.549,345.764,0,0,0,
,0.881,-0.509,0.257,54.016,257.446,355.896,0,0,0,
,0.865,-0.514,0.268,-150.513,272.033,374.878,0,0,0,
,0.85,-0.469,0.283,-306.458,284.24,371.093,0,0,0,
,0.849,-0.419,0.305,-374.573,302.063,352.234,0,0,0,
,0.847,-0.409,0.302,-376.648,317.81,313.903,0,0,0,
,0.864,-0.408,0.288,-357.85,303.65,272.827,0,0,0,
,0.861,-0.41,0.282,-328.431,261.718,226.867,0,0,0,
,0.842,-0.427,0.285,-306.031,212.036,174.072,0,0,0,
,0.816,-0.44,0.288,-304.261,167.48,127.38,0,0,0,
,0.803,-0.45,0.285,-323.792,120.971,76.538,0,0,0,
,0.815,-0.451,0.283,-355.103,87.951,30.517,0,0,0,
,0.842,-0.457,0.276,-389.222,58.044,-15.442,0,0,0,
,0.877,-0.463,0.258,-420.899,33.081,-50.965,0,0,0,
,0.929,-0.468,0.244,-455.079,14.343,-84.595,0,0,0,
,0.977,-0.482,0.218,-487.671,-10.437,-116.272,0,0,0,
,1.012,-0.49,0.185,-508.851,-37.049,-146.18,0,0,0,
,1.098,-0.485,0.145,-509.4,-43.519,-182.007,0,0,0,
,1.168,-0.474,0.066,-492.127,-72.876,-229.859,0,0,0,
,1.168,-0.458,0.062,-443.665,-138.001,-286.805,0,0,0,
,1.159,-0.469,0.068,-385.01,-174.927,-351.685,0,0,0,
,1.194,-0.461,0.073,-340.027,-164.795,-401.49,0,0,0,
,1.248,-0.516,0.067,-348.023,-152.405,-426.636,0,0,0,
,1.235,-0.555,0.055,-429.81,-164.734,-419.739,0,0,0,
,1.038,-0.553,0.057,-564.881,-214.722,-406.739,0,0,0,
,0.857,-0.492,0.048,-675.538,-208.313,-417.847,0,0,0,
,0.821,-0.422,0.002,-719.91,-188.05,-470.215,0,0,0,
,0.907,-0.392,-0.033,-696.228,-191.285,-520.264,0,0,0,
,1.019,-0.395,-0.053,-668.396,-227.417,-544.8,0,0,0,
,1.066,-0.417,-0.04,-659.668,-268.311,-544.312,0,0,0,
,1.051,-0.433,-0.005,-665.711,-270.325,-514.039,0,0,0,
,1.027,-0.464,0.03,-694.825,-219.361,-467.53,0,0,0,
,1.009,-0.505,0.014,-732.117,-160.828,-405.457,0,0,0,
,0.981,-0.5,-0.019,-791.871,-133.973,-352.845,0,0,0,
,0.935,-0.472,-0.044,-809.693,-136.292,-328.919,0,0,0,
,0.903,-0.436,-0.06,-788.636,-156.556,-335.206,0,0,0,
,0.891,-0.409,-0.074,-747.498,-179.566,-366.028,0,0,0,
,0.885,-0.398,-0.079,-684.815,-209.534,-395.63,0,0,0,
,0.887,-0.406,-0.077,-621.827,-233.338,-422.486,0,0,0,
,0.875,-0.43,-0.058,-582.276,-237.366,-423.035,0,0,0,
,0.867,-0.445,-0.049,-565.857,-219.239,-399.537,0,0,0,
,0.854,-0.454,-0.057,-561.28,-183.411,-367.249,0,0,0,
,0.837,-0.462,-0.07,-567.749,-145.569,-329.895,0,0,0,
,0.807,-0.466,-0.072,-572.693,-105.713,-295.227,0,0,0,
,0.785,-0.46,-0.066,-573.975,-63.05,-265.442,0,0,0,
,0.769,-0.454,-0.062,-565.247,-14.954,-244.751,0,0,0,
,0.77,-0.455,-0.054,-553.101,30.395,-226.502,0,0,0,
,0.787,-0.462,-0.049,-544.007,78.674,-205.933,0,0,0,
,0.805,-0.467,-0.053,-546.265,108.215,-184.998,0,0,0,
,0.823,-0.47,-0.052,-555.603,134.46,-169.068,0,0,0,
,0.863,-0.462,-0.043,-553.162,155.578,-156.983,0,0,0,
,0.905,-0.453,-0.045,-541.321,183.532,-151.062,0,0,0,
,0.959,-0.437,-0.037,-517.518,205.871,-153.138,0,0,0,
,0.98,-0.425,-0.028,-485.535,228.149,-159.974,0,0,0,
,0.994,-0.417,-0.005,-438.416,261.535,-172.12,0,0,0,
,1.045,-0.4,0.001,-397.828,306.762,-174.683,0,0,0,
,1.098,-0.381,0.009,-337.342,332.763,-169.251,0,0,0,
,1.114,-0.362,0.041,-277.222,349.243,-161.805,0,0,0,
,1.126,-0.339,0.061,-201.477,396.301,-156.617,0,0,0,
,1.147,-0.312,0.071,-124.329,431.335,-152.222,0,0,0,
,1.104,-0.308,0.149,-67.017,443.359,-160.218,0,0,0,
,0.961,-0.307,0.226,-61.097,465.576,-173.706,0,0,0,
,0.789,-0.289,0.3,-111.084,507.324,-198.548,0,0,0,
,0.696,-0.249,0.31,-158.631,524.719,-224.366,0,0,0,
,0.677,-0.178,0.296,-206.482,507.812,-256.897,0,0,0,
,0.742,-0.122,0.252,-239.563,485.168,-286.56,0,0,0,
,0.862,-0.096,0.188,-241.822,446.777,-287.171,0,0,0,
,0.998,-0.094,0.153,-207.825,326.538,-260.743,0,0,0,
,1.078,-0.116,0.193,-161.56,186.584,-198.243,0,0,0,
,1.06,-0.154,0.296,-136.78,146.362,-121.582,0,0,0,
,0.97,-0.21,0.378,-151.856,296.63,-44.861,0,0,0,
,0.963,-0.203,0.348,-150.452,380.92,19.47,0,0,0,
,0.885,-0.219,0.345,-152.955,461.059,53.161,0,0,0,
,0.818,-0.247,0.335,-180.054,521.911,77.087,0,0,0,
,0.825,-0.278,0.329,-244.019,556.335,88.317,0,0,0,
,0.843,-0.293,0.323,-328.919,564.27,113.952,0,0,0,
,0.856,-0.307,0.309,-438.05,551.574,127.441,0,0,0,
,0.878,-0.33,0.296,-575.806,528.93,155.151,0,0,0,
,0.889,-0.337,0.286,-677.735,495.727,188.354,0,0,0,
,0.883,-0.305,0.291,-760.743,460.632,221.862,0,0,0,
,0.877,-0.268,0.307,-788.392,444.275,236.328,0,0,0,
,0.89,-0.261,0.312,-742.859,441.223,242.797,0,0,0,
,0.898,-0.275,0.302,-674.195,420.044,246.582,0,0,0,
,0.907,-0.294,0.288,-599.732,393.737,250.671,0,0,0,
,0.918,-0.312,0.272,-539.429,336.547,248.535,0,0,0,
,0.917,-0.333,0.246,-505.738,278.137,239.318,0,0,0,
,0.906,-0.351,0.223,-489.747,203.979,221.008,0,0,0,
,0.887,-0.353,0.203,-477.723,120.483,194.397,0,0,0,
,0.851,-0.341,0.191,-452.881,49.926,155.578,0,0,0,
,0.833,-0.331,0.176,-408.326,-2.381,104.065,0,0,0,
,0.843,-0.332,0.15,-340.638,-40.589,44.677,0,0,0,
,0.861,-0.346,0.131,-284.302,-75.013,-4.883,0,0,0,
,0.851,-0.367,0.122,-238.709,-107.544,-45.35,0,0,0,
,0.838,-0.39,0.13,-230.53,-115.357,-78.675,0,0,0,
,0.87,-0.415,0.13,-247.254,-87.342,-106.751,0,0,0,
,0.931,-0.451,0.101,-277.1,-59.021,-130.982,0,0,0,
,0.984,-0.464,0.057,-302.857,-60.242,-142.212,0,0,0,
,1.063,-0.448,0.024,-304.322,-60.791,-158.265,0,0,0,
,1.127,-0.435,-0.019,-274.598,-70.74,-180.42,0,0,0,
,1.152,-0.454,-0.023,-226.38,-101.136,-199.402,0,0,0,
,1.159,-0.491,0.016,-203.492,-90.638,-207.886,0,0,0,
,1.145,-0.547,0.061,-238.282,-16.541,-200.135,0,0,0,
,1.115,-0.596,0.097,-332.947,54.443,-176.636,0,0,0,
,1.016,-0.614,0.076,-464.661,114.257,-165.101,0,0,0,
,0.869,-0.595,0.052,-606.812,128.418,-186.463,0,0,0,
,0.779,-0.539,0.023,-705.323,134.277,-253.235,0,0,0,
,0.799,-0.485,-0.005,-756.409,138.672,-329.224,0,0,0,
,0.897,-0.456,-0.012,-755.005,120.3,-419.19,0,0,0,
,0.995,-0.469,-0.001,-726.258,64.392,-479.676,0,0,0,
,1.022,-0.5,0.034,-730.591,45.959,-502.625,0,0,0,
,1.027,-0.521,0.029,-769.898,76.049,-498.169,0,0,0,
,1.057,-0.529,-0.013,-817.017,85.144,-484.436,0,0,0,
,1.045,-0.538,-0.037,-862.183,52.368,-456.971,0,0,0,
,0.995,-0.525,-0.021,-900.94,16.906,-440.247,0,0,0,
,0.949,-0.494,-0.007,-924.622,12.39,-442.81,0,0,0,
,0.934,-0.473,-0.025,-931.702,8.178,-467.286,0,0,0,
,0.942,-0.461,-0.024,-906.8,-18.982,-493.103,0,0,0,
,0.946,-0.443,-0.042,-845.215,-48.34,-517.518,0,0,0,
,0.929,-0.408,-0.066,-788.941,-94.239,-533.753,0,0,0,
,0.9,-0.383,-0.069,-704.712,-140.686,-552.796,0,0,0,
,0.87,-0.387,-0.06,-633.057,-169.495,-563.111,0,0,0,
,0.85,-0.414,-0.049,-589.234,-174.439,-555.298,0,0,0,
,0.845,-0.436,-0.036,-578.309,-154.297,-526.551,0,0,0,
,0.834,-0.426,-0.039,-584.351,-130.555,-492.737,0,0,0,
,0.815,-0.414,-0.042,-581.788,-108.46,-461.06,0,0,0,
,0.795,-0.409,-0.048,-578.064,-84.107,-433.106,0,0,0,
,0.784,-0.409,-0.046,-577.088,-54.505,-411.133,0,0,0,
,0.799,-0.417,-0.035,-580.018,-24.72,-387.94,0,0,0,
,0.828,-0.417,-0.041,-581.971,10.62,-369.324,0,0,0,
,0.847,-0.406,-0.041,-582.093,30.029,-347.229,0,0,0,
,0.873,-0.397,-0.037,-568.055,60.058,-322.815,0,0,0,
,0.909,-0.386,-0.043,-534.913,87.158,-297.242,0,0,0,
,0.942,-0.379,-0.037,-497.864,118.957,-268.189,0,0,0,
,0.956,-0.374,-0.033,-453.614,155.578,-240.296,0,0,0,
,0.96,-0.361,-0.017,-406.495,194.152,-209.717,0,0,0,
,0.975,-0.344,0.021,-360.047,241.699,-179.017,0,0,0,
,1.013,-0.331,0.06,-315.857,308.044,-138.855,0,0,0,
,1.078,-0.332,0.085,-275.452,366.455,-80.933,0,0,0,
,1.06,-0.335,0.147,-239.075,401.367,-22.706,0,0,0,
,1.018,-0.319,0.203,-210.511,439.758,29.968,0,0,0,
,1.041,-0.284,0.191,-138.306,469.604,82.946,0,0,0,
,1.008,-0.258,0.177,-65.918,437.927,99.304,0,0,0,
,0.919,-0.239,0.18,-7.813,368.53,100.586,0,0,0,
,0.783,-0.203,0.205,58.837,299.926,81.115,0,0,0,
,0.663,-0.184,0.265,110.962,296.569,38.147,0,0,0,
,0.667,-0.206,0.284,183.044,312.927,10.559,0,0,0,
,0.817,-0.254,0.285,215.393,330.688,16.723,0,0,0,
,0.917,-0.321,0.288,163.269,331.115,55.236,0,0,0,
,0.982,-0.357,0.286,43.945,339.111,133.3,0,0,0,
,1.016,-0.341,0.284,-67.566,349.731,232.238,0,0,0,
,0.988,-0.322,0.302,-170.472,364.013,290.222,0,0,0,
,0.917,-0.299,0.31,-217.591,388.244,328.857,0,0,0,
,0.869,-0.273,0.285,-195.13,405.517,335.449,0,0,0,
,0.844,-0.272,0.284,-125.977,398.315,322.754,0,0,0,
,0.831,-0.286,0.288,-84.473,390.808,311.523,0,0,0,
,0.839,-0.311,0.293,-52.491,382.324,300.293,0,0,0,
,0.864,-0.336,0.307,-61.402,368.896,289.55,0,0,0,
,0.879,-0.363,0.321,-125.794,367.981,280.822,0,0,0,
,0.886,-0.4,0.328,-222.962,364.38,284.668,0,0,0,
,0.878,-0.4,0.318,-331.91,353.82,289.795,0,0,0,
,0.866,-0.375,0.306,-406.189,332.885,286.438,0,0,0,
,0.857,-0.353,0.313,-427.247,306.762,276.55,0,0,0,
,0.856,-0.342,0.321,-411.438,276.306,252.685,0,0,0,
,0.862,-0.339,0.307,-382.203,244.201,222.717,0,0,0,
,0.873,-0.346,0.291,-347.962,197.692,187.5,0,0,0,
,0.881,-0.359,0.263,-323.548,140.014,148.315,0,0,0,
,0.862,-0.366,0.239,-300.293,74.646,112.793,0,0,0,
,0.83,-0.357,0.234,-276.917,8.85,67.871,0,0,0,
,0.804,-0.35,0.221,-246.705,-24.17,15.258,0,0,0,
,0.821,-0.351,0.213,-206.238,-43.274,-31.006,0,0,0,
,0.838,-0.36,0.191,-173.768,-59.082,-73.67,0,0,0,
,0.854,-0.376,0.182,-159.18,-70.984,-106.08,0,0,0,
,0.898,-0.395,0.175,-164.978,-62.684,-126.77,0,0,0,
,0.966,-0.423,0.161,-198.609,-47.181,-139.466,0,0,0,
,1.037,-0.454,0.133,-242.249,-38.208,-143.25,0,0,0,
,1.129,-0.447,0.074,-268.067,-17.212,-140.137,0,0,0,
,1.205,-0.419,0.003,-250.672,-33.143,-149.292,0,0,0,
,1.204,-0.406,-0.01,-203.37,-94.544,-174.866,0,0,0,
,1.143,-0.414,0.036,-146.485,-123.23,-200.806,0,0,0,
,1.076,-0.461,0.097,-143.982,-76.233,-223.328,0,0,0,
,1.009,-0.515,0.125,-200.318,12.695,-224.06,0,0,0,
,0.986,-0.526,0.084,-305.664,84.228,-221.497,0,0,0,
,0.939,-0.527,0.044,-424.134,101.562,-224.732,0,0,0,
,0.854,-0.507,0.029,-534.363,87.219,-242.432,0,0,0,
,0.845,-0.468,0.026,-598.816,102.172,-276.856,0,0,0,
,0.93,-0.443,0.008,-630.555,115.417,-316.102,0,0,0,
,1.009,-0.469,0.002,-633.423,90.82,-351.685,0,0,0,
,1.016,-0.512,0.024,-665.223,70.312,-361.084,0,0,0,
,0.996,-0.526,0.024,-736.634,93.2,-360.291,0,0,0,
,1.019,-0.521,-0.014,-807.557,107.36,-362.671,0,0,0,
,1.026,-0.519,-0.048,-862.366,74.279,-367.127,0,0,0,
,0.988,-0.497,-0.043,-896.79,17.639,-385.498,0,0,0,
,0.948,-0.465,-0.02,-904.847,-7.569,-426.087,0,0,0,
,0.932,-0.437,-0.031,-872.193,-17.701,-477.356,0,0,0,
,0.93,-0.407,-0.052,-804.749,-52.247,-532.959,0,0,0,
,0.917,-0.375,-0.062,-706.299,-106.629,-580.018,0,0,0,
,0.893,-0.35,-0.052,-604.859,-150.086,-623.414,0,0,0,
,0.869,-0.355,-0.043,-509.095,-172.425,-656.983,0,0,0,
,0.847,-0.39,-0.045,-455.872,-181.824,-670.594,0,0,0,
,0.831,-0.41,-0.042,-445.862,-178.406,-655.762,0,0,0,
,0.811,-0.412,-0.035,-462.22,-158.448,-625.184,0,0,0,
,0.801,-0.398,-0.033,-481.812,-131.165,-583.741,0,0,0,
,0.792,-0.391,-0.013,-493.042,-94.666,-546.204,0,0,0,
,0.767,-0.381,-0.006,-484.07,-43.946,-497.071,0,0,0,
,0.753,-0.369,0.006,-468.14,5.859,-450.074,0,0,0,
,0.738,-0.372,0.005,-448.121,56.884,-415.406,0,0,0,
,0.73,-0.38,0.012,-434.571,96.435,-377.015,0,0,0,
,0.732,-0.383,0.018,-425.904,120.178,-343.811,0,0,0,
,0.763,-0.378,0.033,-418.03,145.874,-310.181,0,0,0,
,0.81,-0.378,0.017,-398.377,155.212,-270.569,0,0,0,
,0.854,-0.386,0.013,-368.103,151.306,-225.281,0,0,0,
,0.906,-0.382,0.021,-332.154,145.752,-177.796,0,0,0,
,0.905,-0.367,0.046,-275.269,174.133,-136.475,0,0,0,
,0.94,-0.37,0.079,-215.149,216.98,-105.042,0,0,0,
,0.998,-0.406,0.102,-151.001,273.01,-62.928,0,0,0,
,1.108,-0.442,0.125,-108.338,337.402,3.54,0,0,0,
,1.152,-0.471,0.157,-116.028,383.484,78.735,0,0,0,
,1.124,-0.485,0.223,-148.682,427.185,139.282,0,0,0,
,1.164,-0.475,0.264,-171.692,484.985,191.894,0,0,0,
,1.177,-0.483,0.281,-192.505,512.756,216.674,0,0,0,
,1.112,-0.48,0.301,-217.957,497.619,217.468,0,0,0,
,0.994,-0.422,0.326,-230.164,458.74,177.856,0,0,0,
,0.835,-0.344,0.35,-222.474,394.104,98.327,0,0,0,
,0.699,-0.297,0.367,-177.979,320.984,-22.644,0,0,0,
,0.675,-0.284,0.356,-109.314,263.672,-125.916,0,0,0,
,0.79,-0.269,0.301,-34.974,198.852,-194.397,0,0,0,
,0.931,-0.267,0.24,4.76,102.111,-229.432,0,0,0,
,1.046,-0.289,0.208,59.631,-37.11,-215.149,0,0,0,
,1.066,-0.292,0.232,104.187,-172.974,-160.706,0,0,0,
,0.915,-0.299,0.319,96.435,-203.186,-114.869,0,0,0,
,0.801,-0.268,0.29,124.023,-165.589,-70.984,0,0,0,
,0.754,-0.25,0.291,182.129,-144.043,-51.758,0,0,0,
,0.678,-0.296,0.293,252.38,-109.07,-55.97,0,0,0,
,0.657,-0.345,0.281,263.183,-96.131,-50.477,0,0,0,
,0.663,-0.355,0.267,198.12,-95.581,-33.204,0,0,0,
,0.658,-0.362,0.275,117.431,-92.469,-26.368,0,0,0,
,0.662,-0.375,0.292,57.434,-67.81,-22.461,0,0,0,
,0.677,-0.395,0.307,9.948,-32.959,-10.01,0,0,0,
,0.702,-0.399,0.31,-25.635,-10.376,-3.785,0,0,0,
,0.711,-0.393,0.307,-16.053,16.906,-6.714,0,0,0,
,0.715,-0.379,0.3,28.625,42.663,-30.884,0,0,0,
,0.726,-0.373,0.293,90.21,59.265,-37.781,0,0,0,
,0.724,-0.392,0.289,147.827,67.199,-60.12,0,0,0,
,0.725,-0.421,0.282,171.936,67.199,-83.619,0,0,0,
,0.728,-0.447,0.282,168.823,58.898,-101.197,0,0,0,
,0.726,-0.453,0.292,145.691,48.4,-116.944,0,0,0,
,0.718,-0.464,0.308,105.713,47.18,-134.4,0,0,0,
,0.746,-0.459,0.314,82.458,60.852,-152.1,0,0,0,
,0.831,-0.456,0.314,75.622,76.843,-157.837,0,0,0,
,0.92,-0.492,0.344,68.542,101.562,-145.997,0,0,0,
,1.123,-0.508,0.342,43.884,104.614,-61.036,0,0,0,
,1.192,-0.51,0.328,91.003,84.35,-46.265,0,0,0,
,1.283,-0.485,0.347,148.986,-21.79,-40.528,0,0,0,
,1.337,-0.398,0.499,463.562,-142.762,8.606,0,0,0,
,1.185,-0.573,0.558,526.977,-103.211,-28.565,0,0,0,
,1.119,-0.801,0.492,141.235,-48.584,-3.296,0,0,0,
,0.885,-0.635,0.473,-160.096,-38.758,29.602,0,0,0,
,0.669,-0.444,0.355,-286.316,-53.711,-26.429,0,0,0,
,0.618,-0.38,0.244,-295.533,-60.791,-124.817,0,0,0,
,0.76,-0.348,0.226,-241.944,-124.451,-190.308,0,0,0,
,0.884,-0.349,0.233,-131.409,-175.232,-212.952,0,0,0,
,0.948,-0.398,0.261,-74.097,-214.173,-210.022,0,0,0,
,1.006,-0.441,0.237,-98.389,-240.418,-161.072,0,0,0,
,1.025,-0.446,0.194,-163.88,-258.912,-103.333,0,0,0,
,1.023,-0.421,0.155,-205.079,-271.119,-52.002,0,0,0,
,1.007,-0.379,0.128,-182.068,-296.814,-13.001,0,0,0,
,0.961,-0.341,0.105,-109.864,-330.811,-2.686,0,0,0,
,0.899,-0.319,0.101,0.976,-358.826,-12.085,0,0,0,
,0.85,-0.315,0.095,119.873,-381.47,-33.631,0,0,0,
,0.816,-0.331,0.085,200.256,-396.424,-58.96,0,0,0,
,0.78,-0.346,0.08,248.108,-415.589,-78.248,0,0,0,
,0.756,-0.333,0.072,251.953,-420.105,-80.079,0,0,0,
,0.733,-0.321,0.07,250.122,-417.786,-77.088,0,0,0,
,0.708,-0.314,0.078,247.68,-396.424,-59.937,0,0,0,
,0.701,-0.305,0.086,241.333,-370.728,-33.509,0,0,0,
,0.697,-0.295,0.087,234.558,-333.008,3.418,0,0,0,
,0.699,-0.292,0.09,233.032,-282.166,54.748,0,0,0,
,0.692,-0.285,0.083,245.727,-254.761,106.445,0,0,0,
,0.685,-0.278,0.087,280.944,-219.91,164.672,0,0,0,
,0.671,-0.285,0.094,288.452,-185.608,225.219,0,0,0,
,0.673,-0.287,0.097,310.18,-146.607,278.259,0,0,0,
,0.689,-0.308,0.107,324.218,-108.521,336.853,0,0,0,
,0.723,-0.325,0.108,322.265,-58.777,392.761,0,0,0,
,0.784,-0.344,0.108,313.964,-5.555,452.148,0,0,0,
,0.865,-0.359,0.101,300.903,47.546,504.577,0,0,0,
,0.95,-0.376,0.102,293.884,110.901,563.659,0,0,0,
,1.01,-0.39,0.123,282.348,180.053,619.567,0,0,0,
,1.077,-0.395,0.142,277.954,260.681,678.894,0,0,0,
,1.178,-0.405,0.184,284.301,343.994,746.093,0,0,0,
,1.286,-0.403,0.19,300.293,426.147,806.091,0,0,0,
,1.33,-0.402,0.192,329.589,470.764,850.097,0,0,0,
,1.374,-0.396,0.172,390.686,487.854,857.849,0,0,0,
,1.427,-0.399,0.141,476.745,487.487,868.896,0,0,0,
,1.4,-0.396,0.114,555.114,425.659,827.942,0,0,0,
,1.206,-0.387,0.162,619.445,279.785,740.966,0,0,0,
,0.884,-0.386,0.308,649.597,169.25,599.792,0,0,0,
,0.664,-0.392,0.309,670.593,172.851,475.586,0,0,0,
,0.742,-0.343,0.256,685.302,162.353,338.256,0,0,0,
,0.886,-0.334,0.173,677.307,113.769,206.176,0,0,0,
,1.014,-0.384,0.089,661.438,-12.33,137.756,0,0,0,
,1.124,-0.407,0.05,652.832,-195.252,119.629,0,0,0,
,1.072,-0.392,0.055,653.442,-341.309,120.971,0,0,0,
,0.959,-0.343,0.083,677.612,-438.233,115.539,0,0,0,
,0.811,-0.302,0.113,759.521,-449.83,79.589,0,0,0,
,0.691,-0.304,0.118,885.131,-382.081,17.334,0,0,0,
,0.65,-0.324,0.082,975.708,-321.9,-27.649,0,0,0,
,0.645,-0.348,0.068,1006.103,-285.401,-67.139,0,0,0,
,0.625,-0.372,0.076,962.951,-249.512,-85.389,0,0,0,
,0.617,-0.393,0.076,846.374,-193.665,-86.609,0,0,0,
,0.639,-0.415,0.076,691.467,-131.104,-72.022,0,0,0,
,0.656,-0.428,0.091,516.967,-77.82,-46.204,0,0,0,
,0.663,-0.404,0.123,343.2,-6.592,-9.217,0,0,0,
,0.668,-0.356,0.142,243.286,73.12,16.296,0,0,0,
,0.686,-0.325,0.152,205.139,150.146,28.32,0,0,0,
,0.709,-0.316,0.16,207.336,220.642,30.151,0,0,0,
,0.73,-0.317,0.18,210.693,273.01,29.296,0,0,0,
,0.791,-0.347,0.201,184.936,343.994,21.667,0,0,0,
,0.815,-0.352,0.215,142.089,363.647,23.62,0,0,0,
,0.849,-0.343,0.229,97.412,382.019,24.78,0,0,0,
,0.899,-0.337,0.249,67.565,402.16,23.315,0,0,0,
,0.996,-0.345,0.291,40.1,432.129,26.367,0,0,0,
,1.068,-0.375,0.336,-5.799,461.67,33.447,0,0,0,
,1.116,-0.407,0.372,-73.609,496.948,45.898,0,0,0,
,1.201,-0.407,0.379,-143.555,537.353,47.485,0,0,0,
,1.297,-0.396,0.329,-221.985,577.636,47.607,0,0,0,
,1.331,-0.375,0.238,-271.546,496.704,35.278,0,0,0,
,1.333,-0.342,0.231,-294.251,353.088,5.065,0,0,0,
,1.329,-0.326,0.286,-260.193,244.812,-27.649,0,0,0,
,1.278,-0.346,0.345,-222.84,161.804,-62.745,0,0,0,
,1.136,-0.381,0.401,-210.938,78.918,-87.037,0,0,0,
,0.93,-0.397,0.389,-253.968,20.874,-109.436,0,0,0,
,0.788,-0.373,0.329,-336.976,-20.386,-141.968,0,0,0,
,0.804,-0.324,0.264,-400.94,-35.95,-201.539,0,0,0,
,0.968,-0.308,0.207,-423.951,-78.797,-253.846,0,0,0,
,1.15,-0.334,0.177,-423.523,-207.459,-277.955,0,0,0,
,1.221,-0.378,0.187,-429.871,-327.759,-267.212,0,0,0,
,1.205,-0.36,0.184,-425.293,-385.743,-239.075,0,0,0,
,1.162,-0.309,0.13,-381.897,-406.373,-224.244,0,0,0,
,1.113,-0.298,0.06,-291.504,-467.408,-238.648,0,0,0,
,1.039,-0.308,0.021,-175.171,-555.97,-273.072,0,0,0,
