TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.078,0.889,0.171,-1016.358,-259.217,227.539,0,0,0,
,-0.35,0.992,0.07,-1452.881,-480.286,281.86,0,0,0,
,-0.541,0.96,0.016,-1483.094,-425.782,313.903,0,0,0,
,-0.625,1.028,-0.033,-1273.987,-224.488,283.691,0,0,0,
,-0.623,1.23,-0.046,-847.718,19.226,156.128,0,0,0,
,-0.526,1.376,0.054,-247.376,105.163,61.828,0,0,0,
,-0.393,1.27,0.133,411.926,58.96,-22.644,0,0,0,
,-0.366,1.134,0.147,894.043,9.399,-151.612,0,0,0,
,-0.411,1.002,0.106,1082.397,31.005,-289.307,0,0,0,
,-0.438,0.933,0.007,979.492,116.943,-434.327,0,0,0,
,-0.415,0.583,-0.247,851.806,117.187,-412.537,0,0,0,
,-0.304,0.44,-0.214,1090.149,288.574,-317.81,0,0,0,
,-0.168,0.495,0.001,867.37,615.905,-149.353,0,0,0,
,0.092,0.697,0.165,175.537,419.128,32.531,0,0,0,
,0.133,0.771,0.122,-649.17,-26.673,123.352,0,0,0,
,-0.166,1.007,0.122,-1125.855,-361.756,216.064,0,0,0,
,-0.422,0.994,0.027,-1349.061,-479.432,246.521,0,0,0,
,-0.567,0.956,0.004,-1260.437,-350.403,284.79,0,0,0,
,-0.614,1.071,-0.036,-1050.171,-110.718,217.041,0,0,0,
,-0.56,1.284,0.044,-630.86,77.88,81.543,0,0,0,
,-0.448,1.343,0.1,-34.668,80.261,9.216,0,0,0,
,-0.383,1.246,0.168,588.684,45.41,-104.859,0,0,0,
,-0.398,1.116,0.136,877.868,38.086,-234.498,0,0,0,
,-0.434,1.029,0.084,966.186,74.523,-363.404,0,0,0,
,-0.439,0.742,-0.11,827.88,107.971,-440.43,0,0,0,
,-0.373,0.434,-0.243,941.528,181.823,-379.212,0,0,0,
,-0.217,0.405,-0.098,914.245,496.338,-227.295,0,0,0,
,0.008,0.558,0.098,400.39,561.584,-61.89,0,0,0,
,0.193,0.744,0.089,-525.94,141.418,81.97,0,0,0,
,-0.02,1.057,0.152,-1006.531,-237.61,183.899,0,0,0,
,-0.334,1.117,0.068,-1234.986,-456.788,212.89,0,0,0,
,-0.515,1.037,0.019,-1122.01,-421.57,306.64,0,0,0,
,-0.598,1.081,-0.022,-914.612,-204.529,270.874,0,0,0,
,-0.567,1.221,0.034,-612.793,-15.564,145.141,0,0,0,
,-0.479,1.282,0.099,-138.367,45.837,46.752,0,0,0,
,-0.396,1.193,0.168,447.082,20.752,-47.059,0,0,0,
,-0.381,1.083,0.162,814.453,13.427,-180.237,0,0,0,
,-0.404,0.993,0.099,971.069,40.222,-286.011,0,0,0,
,-0.403,0.939,0.026,841.797,108.642,-403.077,0,0,0,
,-0.37,0.613,-0.175,722.29,120.056,-396.729,0,0,0,
,-0.264,0.478,-0.147,845.886,260.009,-296.021,0,0,0,
,-0.094,0.512,0.021,644.409,447.509,-92.469,0,0,0,
,0.126,0.664,0.074,-57.984,235.839,75.622,0,0,0,
,0.037,0.871,0.13,-795.838,-147.217,180.664,0,0,0,
,-0.251,1.096,0.114,-1238.892,-391.907,254.699,0,0,0,
,-0.473,1.07,0.02,-1340.882,-449.402,328.674,0,0,0,
,-0.563,1.014,-0.019,-1201.783,-318.116,353.759,0,0,0,
,-0.55,1.066,-0.05,-969.544,-124.329,250.793,0,0,0,
,-0.517,1.209,-0.005,-577.759,-5.066,122.436,0,0,0,
,-0.462,1.246,0.04,20.263,18.432,29.968,0,0,0,
,-0.41,1.175,0.137,578.491,39.306,-88.135,0,0,0,
,-0.385,1.051,0.102,904.968,64.025,-226.197,0,0,0,
,-0.388,1.025,0.058,1034.851,115.234,-359.436,0,0,0,
,-0.387,0.879,-0.118,846.313,148.071,-456.665,0,0,0,
,-0.349,0.508,-0.297,917.114,131.225,-386.475,0,0,0,
,-0.222,0.471,-0.186,1023.01,336.547,-273.926,0,0,0,
,-0.096,0.534,0.021,652.771,566.467,-84.107,0,0,0,
,0.142,0.66,0.084,-132.813,235.534,88.195,0,0,0,
,0.048,0.795,0.152,-935.669,-163.575,166.137,0,0,0,
,-0.294,1.021,0.088,-1420.777,-418.885,248.779,0,0,0,
,-0.499,1.042,-0.047,-1447.327,-449.463,322.143,0,0,0,
,-0.629,1.151,-0.074,-1163.453,-262.085,315.246,0,0,0,
,-0.629,1.231,-0.031,-834.961,-10.682,198.181,0,0,0,
,-0.505,1.259,0.057,-358.521,100.402,83.068,0,0,0,
,-0.38,1.213,0.133,208.068,55.603,-24.292,0,0,0,
,-0.365,1.157,0.166,691.04,2.929,-154.908,0,0,0,
,-0.4,1.014,0.104,906.25,33.142,-276.246,0,0,0,
,-0.402,0.957,0.053,825.012,115.112,-410.767,0,0,0,
,-0.378,0.661,-0.176,627.258,114.013,-432.801,0,0,0,
,-0.295,0.541,-0.209,804.26,207.641,-353.821,0,0,0,
,-0.159,0.573,-0.112,737.243,448.669,-210.267,0,0,0,
,0.062,0.72,0.026,303.344,365.112,29.419,0,0,0,
,0.119,0.776,0.058,-423.951,-3.663,131.836,0,0,0,
,-0.179,0.939,0.108,-956.36,-331.299,220.214,0,0,0,
,-0.445,1.021,0,-1218.567,-419.556,308.227,0,0,0,
,-0.568,1.037,-0.013,-1170.899,-313.538,330.871,0,0,0,
,-0.571,1.068,-0.056,-1018.189,-129.151,264.831,0,0,0,
,-0.507,1.176,-0.047,-694.275,-13.367,161.316,0,0,0,
,-0.449,1.23,0.017,-177.124,4.394,63.781,0,0,0,
,-0.422,1.136,0.102,357.177,-2.198,-42.359,0,0,0,
,-0.411,1.062,0.11,738.952,28.564,-174.134,0,0,0,
,-0.402,1.001,0.088,911.01,97.351,-329.346,0,0,0,
,-0.383,1.005,0.011,861.206,149.047,-455.933,0,0,0,
,-0.359,0.668,-0.251,726.379,113.281,-449.219,0,0,0,
,-0.283,0.511,-0.258,985.046,212.829,-352.539,0,0,0,
,-0.132,0.544,-0.109,906.067,482.299,-165.711,0,0,0,
,0.083,0.729,0.044,348.693,363.525,61.828,0,0,0,
,0.096,0.763,0.098,-515.137,-42.42,111.755,0,0,0,
,-0.262,0.955,0.128,-1073.975,-349.793,213.195,0,0,0,
,-0.459,0.992,0.012,-1339.905,-388.245,275.207,0,0,0,
,-0.566,0.991,-0.003,-1286.072,-252.808,289.978,0,0,0,
,-0.556,1.07,-0.042,-1112.916,-98.389,239.38,0,0,0,
,-0.488,1.252,-0.042,-705.323,3.418,144.958,0,0,0,
,-0.443,1.301,0.027,-128.907,18.493,37.048,0,0,0,
,-0.401,1.181,0.135,498.413,15.197,-54.688,0,0,0,
,-0.386,1.065,0.131,822.937,60.058,-212.037,0,0,0,
,-0.391,1.045,0.104,990.783,96.923,-350.647,0,0,0,
,-0.379,1.021,-0.028,887.634,143.798,-457.947,0,0,0,
,-0.355,0.6,-0.299,825.439,123.474,-450.684,0,0,0,
,-0.257,0.469,-0.285,1127.746,270.935,-326.111,0,0,0,
,-0.071,0.526,-0.098,992.797,557.006,-97.657,0,0,0,
,0.136,0.742,0.073,313.537,351.379,81.848,0,0,0,
,0.105,0.751,0.142,-591.98,-107.727,117.126,0,0,0,
,-0.222,0.944,0.168,-1222.413,-393.677,232.055,0,0,0,
,-0.464,0.973,0.02,-1513.978,-447.571,291.442,0,0,0,
,-0.566,0.969,-0.016,-1459.839,-324.585,297.241,0,0,0,
,-0.584,1.073,-0.089,-1249.39,-133.606,250.61,0,0,0,
,-0.554,1.31,-0.025,-797.303,36.56,127.685,0,0,0,
,-0.468,1.366,0.038,-161.683,54.87,54.748,0,0,0,
,-0.385,1.213,0.137,485.107,27.893,-47.608,0,0,0,
,-0.381,1.113,0.145,867.065,12.207,-189.942,0,0,0,
,-0.401,1.068,0.087,1045.776,53.405,-330.384,0,0,0,
,-0.394,0.978,-0.086,964.05,91.919,-433.777,0,0,0,
,-0.359,0.611,-0.311,997.924,80.322,-415.039,0,0,0,
,-0.234,0.475,-0.29,1190.979,284.179,-286.927,0,0,0,
,-0.076,0.473,-0.073,927.429,527.649,-84.046,0,0,0,
,0.171,0.635,0.096,82.458,245.666,76.66,0,0,0,
,0.086,0.74,0.126,-844.788,-156.495,140.258,0,0,0,
,-0.293,0.998,0.147,-1440.674,-407.227,239.38,0,0,0,
,-0.512,1.033,-0.024,-1585.45,-442.688,296.753,0,0,0,
,-0.587,1.006,-0.063,-1403.626,-298.768,320.007,0,0,0,
,-0.588,1.093,-0.125,-1089.783,-71.045,239.318,0,0,0,
,-0.556,1.3,-0.021,-602.601,99.548,90.637,0,0,0,
,-0.43,1.378,0.044,45.654,93.139,12.573,0,0,0,
,-0.358,1.243,0.1,658.569,35.888,-99.366,0,0,0,
,-0.379,1.11,0.051,1028.686,9.704,-227.906,0,0,0,
,-0.416,1.056,-0.003,1134.765,66.406,-370.057,0,0,0,
,-0.421,0.814,-0.278,978.149,69.946,-435.791,0,0,0,
,-0.344,0.501,-0.346,1249.633,129.028,-346.497,0,0,0,
,-0.217,0.454,-0.169,1198.73,452.88,-156.311,0,0,0,
,0,0.571,0.123,648.681,548.217,26.794,0,0,0,
,0.216,0.587,0.094,-475.281,47.119,163.025,0,0,0,
,-0.056,0.855,0.174,-1278.382,-292.908,242.614,0,0,0,
,-0.4,1.052,0.02,-1687.928,-486.817,292.236,0,0,0,
,-0.559,1.044,-0.071,-1552.918,-446.412,353.393,0,0,0,
,-0.653,1.124,-0.109,-1219.178,-188.111,304.687,0,0,0,
,-0.618,1.277,-0.071,-765.931,80.139,168.029,0,0,0,
,-0.471,1.37,0.012,-143.372,153.564,54.321,0,0,0,
,-0.353,1.293,0.118,503.296,65.612,-56.336,0,0,0,
,-0.363,1.149,0.107,994.201,-3.418,-172.303,0,0,0,
,-0.424,1.015,0.042,1182.556,42.907,-329.651,0,0,0,
,-0.445,0.846,-0.135,1030.578,101.623,-448.121,0,0,0,
,-0.384,0.477,-0.356,1097.412,90.271,-387.452,0,0,0,
,-0.264,0.448,-0.217,1256.408,389.099,-257.142,0,0,0,
,-0.115,0.526,0.005,909.607,651.55,-34.546,0,0,0,
,0.169,0.682,0.165,-65.186,257.019,144.287,0,0,0,
,0.079,0.741,0.11,-927.308,-151.978,174.621,0,0,0,
,-0.284,0.996,0.096,-1436.646,-460.144,259.948,0,0,0,
,-0.489,0.955,-0.02,-1541.504,-505.555,296.264,0,0,0,
,-0.629,0.982,-0.015,-1330.933,-285.706,277.526,0,0,0,
,-0.614,1.127,-0.09,-1066.773,-15.992,176.941,0,0,0,
,-0.516,1.355,0,-456.055,111.572,56.457,0,0,0,
,-0.391,1.338,0.067,177.551,63.232,-17.151,0,0,0,
,-0.355,1.215,0.11,769.165,-10.132,-142.395,0,0,0,
,-0.407,1.056,0.084,1064.087,-4.639,-288.697,0,0,0,
,-0.445,1.022,0.046,1094.238,93.627,-457.642,0,0,0,
,-0.443,0.842,-0.18,896.057,107.483,-515.748,0,0,0,
,-0.36,0.499,-0.314,1081.298,147.827,-419.312,0,0,0,
,-0.233,0.446,-0.146,1151.55,454.467,-260.987,0,0,0,
,-0.01,0.559,0.077,716.98,577.636,8.3,0,0,0,
,0.206,0.567,0.099,-323.609,169.372,122.863,0,0,0,
,0.018,0.735,0.155,-1211.121,-253.663,184.57,0,0,0,
,-0.334,0.969,0.082,-1746.583,-475.953,265.625,0,0,0,
,-0.491,0.972,-0.053,-1816.346,-502.808,312.561,0,0,0,
,-0.629,1.042,-0.079,-1603.15,-326.722,261.108,0,0,0,
,-0.634,1.125,-0.162,-1227.356,-57.312,163.635,0,0,0,
,-0.57,1.414,-0.101,-534.852,168.823,31.189,0,0,0,
,-0.402,1.515,0.014,165.405,138.305,-45.289,0,0,0,
,-0.308,1.323,0.003,889.709,25.207,-133.118,0,0,0,
,-0.351,1.105,-0.018,1253.967,-47.608,-271.241,0,0,0,
,-0.412,1.022,-0.097,1264.77,1.098,-418.091,0,0,0,
,-0.41,0.685,-0.313,1135.192,24.414,-444.947,0,0,0,
,-0.298,0.478,-0.312,1329.162,187.072,-365.662,0,0,0,
,-0.161,0.344,-0.106,1129.455,541.381,-147.217,0,0,0,
,0.062,0.519,0.222,403.015,462.341,70.373,0,0,0,
,0.183,0.581,0.082,-838.257,-41.016,180.664,0,0,0,
,-0.177,0.954,0.135,-1586.976,-347.29,247.192,0,0,0,
,-0.431,1.052,-0.083,-1789.795,-510.987,320.373,0,0,0,
,-0.614,1.156,-0.108,-1519.227,-376.526,329.162,0,0,0,
,-0.656,1.191,-0.173,-1096.985,-110.718,280.517,0,0,0,
,-0.58,1.314,-0.076,-571.228,131.103,144.897,0,0,0,
,-0.411,1.341,-0.021,43.457,121.154,47.607,0,0,0,
,-0.36,1.251,0.048,747.436,37.109,-80.872,0,0,0,
,-0.394,1.091,0.034,1067.81,14.77,-215.943,0,0,0,
,-0.431,1.021,0.013,1173.706,91.613,-353.699,0,0,0,
,-0.431,0.887,-0.142,1017.028,148.925,-453.248,0,0,0,
,-0.345,0.502,-0.378,1139.16,139.16,-412.781,0,0,0,
,-0.194,0.43,-0.235,1305.481,400.39,-234.253,0,0,0,
,-0.089,0.492,-0.054,968.811,619.445,-11.902,0,0,0,
,0.154,0.617,0.147,92.346,235.962,121.704,0,0,0,
,0.077,0.712,0.138,-939.209,-229.371,172.058,0,0,0,
,-0.291,0.96,0.174,-1512.33,-471.009,234.497,0,0,0,
,-0.502,0.966,0.004,-1698.121,-532.227,283.874,0,0,0,
,-0.65,1.066,-0.076,-1396.729,-316.651,259.277,0,0,0,
,-0.685,1.24,-0.035,-996.521,9.094,149.353,0,0,0,
,-0.551,1.376,0.061,-401.429,184.265,42.968,0,0,0,
,-0.35,1.353,0.114,209.411,137.024,-39.49,0,0,0,
,-0.324,1.253,0.113,846.618,12.146,-146.79,0,0,0,
,-0.399,1.102,0.026,1139.648,-20.569,-268.25,0,0,0,
,-0.449,0.994,-0.1,1068.969,50.17,-408.814,0,0,0,
,-0.419,0.562,-0.339,1063.903,55.969,-398.804,0,0,0,
,-0.313,0.446,-0.241,1321.411,279.541,-279.419,0,0,0,
,-0.179,0.457,0.003,986.511,635.437,-82.154,0,0,0,
,0.173,0.577,0.224,-31.128,230.285,128.296,0,0,0,
,0.115,0.765,0.185,-970.276,-84.656,162.597,0,0,0,
,-0.289,1.086,0.079,-1502.198,-402.71,244.934,0,0,0,
,-0.479,1.076,-0.04,-1550.416,-484.375,320.922,0,0,0,
,-0.595,1.1,-0.105,-1203.248,-272.278,320.19,0,0,0,
,-0.61,1.2,-0.084,-808.838,-18.128,225.525,0,0,0,
,-0.521,1.3,0.015,-244.324,138.427,96.984,0,0,0,
,-0.378,1.268,0.114,381.164,114.38,-16.785,0,0,0,
,-0.345,1.156,0.132,912.78,41.748,-115.967,0,0,0,
,-0.394,1.048,0.068,1120.91,70.983,-272.4,0,0,0,
,-0.418,0.936,-0.121,955.566,146.667,-404.786,0,0,0,
,-0.387,0.589,-0.313,944.458,124.328,-345.826,0,0,0,
,-0.304,0.511,-0.208,1156.189,301.513,-210.999,0,0,0,
,-0.172,0.544,-0.006,908.264,577.942,-11.658,0,0,0,
,0.098,0.686,0.246,34.851,247.192,170.227,0,0,0,
,0.027,0.768,0.144,-879.334,-159.546,223.266,0,0,0,
,-0.362,1.084,0.158,-1367.981,-479.065,306.64,0,0,0,
,-0.54,1.045,-0.029,-1355.103,-479.31,372.192,0,0,0,
,-0.636,1.149,-0.052,-979.004,-186.463,323.242,0,0,0,
,-0.564,1.275,-0.032,-594.788,22.094,230.835,0,0,0,
,-0.436,1.248,0.058,-33.814,67.504,142.944,0,0,0,
,-0.383,1.079,0.193,528.137,10.803,62.683,0,0,0,
,-0.415,0.944,0.245,937.194,36.56,-79.346,0,0,0,
,-0.444,0.882,0.201,1005.432,181.823,-270.569,0,0,0,
,-0.428,0.955,0.137,924.011,327.697,-439.454,0,0,0,
,-0.401,0.828,-0.112,665.71,326.049,-489.319,0,0,0,
,-0.341,0.561,-0.264,927.795,278.869,-307.618,0,0,0,
,-0.242,0.598,-0.082,1194.336,494.323,-113.77,0,0,0,
,-0.088,0.712,0.098,867.92,587.341,105.468,0,0,0,
,0.126,0.678,0.268,-73.914,128.296,190.002,0,0,0,
,-0.073,0.751,0.308,-885.01,-403.87,237.915,0,0,0,
,-0.437,0.925,0.314,-1492.371,-632.752,332.641,0,0,0,
,-0.634,0.849,0.159,-1680.787,-595.398,350.952,0,0,0,
,-0.679,0.924,0.056,-1567.139,-319.947,276.001,0,0,0,
,-0.627,1.122,0.025,-1190.979,-96.192,178.466,0,0,0,
,-0.55,1.295,0.119,-553.223,3.54,81.97,0,0,0,
,-0.42,1.201,0.189,88.44,-10.498,-29.419,0,0,0,
,-0.373,1.071,0.205,631.103,-57.129,-183.533,0,0,0,
,-0.412,0.998,0.07,810.424,10.925,-356.385,0,0,0,
,-0.443,1.056,-0.034,715.637,164.917,-523.56,0,0,0,
,-0.418,0.673,-0.352,500.427,133.056,-525.208,0,0,0,
,-0.333,0.503,-0.317,991.882,190.796,-359.62,0,0,0,
,-0.228,0.54,-0.05,954.101,619.323,-173.951,0,0,0,
,0.004,0.751,0.245,418.274,552.917,104.98,0,0,0,
,0.136,0.765,0.122,-601.99,2.319,214.233,0,0,0,
,-0.238,1.04,0.173,-1051.148,-381.836,295.959,0,0,0,
,-0.501,1.045,0.05,-1304.139,-556.58,371.46,0,0,0,
,-0.668,0.969,0.015,-1184.144,-400.574,395.691,0,0,0,
,-0.684,0.999,-0.063,-986.634,-169.922,306.884,0,0,0,
,-0.627,1.144,0.026,-605.103,32.531,132.507,0,0,0,
,-0.512,1.172,0.116,-100.892,70.068,34.729,0,0,0,
,-0.4,1.038,0.202,474.365,40.1,-73.243,0,0,0,
,-0.409,0.969,0.181,776.489,44.799,-245.911,0,0,0,
,-0.423,1.001,0.103,878.54,147.4,-403.077,0,0,0,
,-0.413,1.04,-0.033,710.51,253.906,-546.875,0,0,0,
,-0.369,0.602,-0.316,692.993,170.837,-454.651,0,0,0,
,-0.286,0.532,-0.18,1069.397,306.152,-323.548,0,0,0,
,-0.147,0.535,-0.009,940.063,555.603,-102.601,0,0,0,
,0.084,0.739,0.143,296.997,348.266,138.916,0,0,0,
,0.033,0.792,0.105,-600.525,-104.126,214.172,0,0,0,
,-0.295,1.037,0.163,-1113.526,-454.468,295.715,0,0,0,
,-0.563,1.055,0.078,-1300.843,-539.917,370.544,0,0,0,
,-0.675,1.032,-0.016,-1126.954,-363.77,372.741,0,0,0,
,-0.682,1.083,-0.007,-863.953,-96.07,271.789,0,0,0,
,-0.588,1.171,0.071,-464.722,54.199,131.164,0,0,0,
,-0.469,1.167,0.155,76.904,60.546,42.297,0,0,0,
,-0.415,1.055,0.216,638.549,28.564,-51.636,0,0,0,
,-0.437,0.96,0.158,933.654,70.983,-224.854,0,0,0,
,-0.454,0.976,0.071,1066.284,173.767,-380.31,0,0,0,
,-0.449,0.908,-0.128,936.95,239.502,-500.367,0,0,0,
,-0.4,0.63,-0.284,1064.148,225.28,-397.4,0,0,0,
,-0.324,0.574,-0.103,1221.069,477.356,-262.391,0,0,0,
,-0.177,0.569,0.131,1041.442,652.588,-36.622,0,0,0,
,0.098,0.676,0.279,218.933,321.899,177.978,0,0,0,
,0.003,0.72,0.257,-619.141,-153.138,217.468,0,0,0,
,-0.351,0.978,0.272,-1260.682,-466.858,306.274,0,0,0,
,-0.588,0.993,0.14,-1520.936,-547.059,377.502,0,0,0,
,-0.739,1.006,0.06,-1279.175,-331.482,358.276,0,0,0,
,-0.724,1.126,0.064,-875.184,-63.111,247.619,0,0,0,
,-0.594,1.236,0.18,-427.552,96.862,109.68,0,0,0,
,-0.415,1.17,0.251,155.578,52.429,26.611,0,0,0,
,-0.401,1.038,0.295,724.487,-23.926,-86.487,0,0,0,
,-0.45,0.867,0.026,698.913,297.363,-577.027,0,0,0,
,-0.381,0.381,-0.27,642.456,184.875,-439.393,0,0,0,
,-0.29,0.431,-0.079,1004.516,409.912,-288.331,0,0,0,
,-0.132,0.586,0.104,824.096,719.909,-91.065,0,0,0,
,0.127,0.858,0.21,-2.32,407.043,165.222,0,0,0,
,-0.603,0.953,0.173,-1377.686,-636.658,355.896,0,0,0,
,-0.789,0.93,0.048,-1210.206,-372.132,342.529,0,0,0,
,-0.794,1.112,0.085,-940.857,-24.353,179.077,0,0,0,
,-0.621,1.262,0.208,-475.403,188.293,56.335,0,0,0,
,-0.411,1.234,0.302,80.871,146.362,4.15,0,0,0,
,-0.382,1.131,0.281,676.208,50.048,-88.135,0,0,0,
,-0.475,0.996,0.236,981.75,81.176,-235.596,0,0,0,
,-0.521,0.939,0.098,951.294,203.735,-392.212,0,0,0,
,-0.485,0.644,-0.199,782.287,224.487,-403.748,0,0,0,
,-0.398,0.541,-0.181,1018.371,416.748,-292.664,0,0,0,
,-0.266,0.555,0.033,992.187,709.35,-164.49,0,0,0,
,-0.066,0.683,0.2,629.028,716.247,29.357,0,0,0,
,0.117,0.689,0.348,-188.904,241.943,133.178,0,0,0,
,-0.064,0.831,0.337,-826.783,-316.468,236.023,0,0,0,
,-0.373,0.945,0.309,-1268.677,-603.943,298.095,0,0,0,
,-0.637,0.896,0.156,-1294.861,-544.129,312.439,0,0,0,
,-0.765,1.045,0.108,-1087.464,-211.121,232.727,0,0,0,
,-0.381,1.128,0.364,406.738,73.791,-35.889,0,0,0,
,-0.392,0.999,0.353,771.301,22.644,-162.537,0,0,0,
,-0.451,0.911,0.276,938.964,82.763,-312.745,0,0,0,
,-0.479,0.923,0.156,775.695,205.444,-463.562,0,0,0,
,-0.43,0.569,-0.114,629.394,209.533,-421.875,0,0,0,
,-0.34,0.481,-0.013,896.728,353.942,-298.401,0,0,0,
,-0.172,0.512,0.099,783.02,623.413,-168.396,0,0,0,
,0.029,0.669,0.195,310.852,548.523,-0.123,0,0,0,
,0.157,0.775,0.281,-516.236,25.39,113.769,0,0,0,
,-0.137,1.036,0.358,-1003.113,-467.225,197.387,0,0,0,
,-0.441,1.042,0.293,-1247.071,-652.344,228.637,0,0,0,
,-0.686,0.962,0.156,-1083.008,-490.479,281.372,0,0,0,
,-0.737,1.047,0.13,-821.473,-179.81,182.739,0,0,0,
,-0.602,1.152,0.228,-458.619,61.523,53.711,0,0,0,
,-0.427,1.131,0.307,-50.782,77.514,-12.085,0,0,0,
,-0.356,1.063,0.375,423.767,9.582,-88.99,0,0,0,
,-0.4,0.941,0.298,614.624,21.911,-228.455,0,0,0,
,-0.435,0.914,0.131,704.345,128.479,-354.798,0,0,0,
,-0.422,0.721,-0.086,643.493,215.637,-472.046,0,0,0,
,-0.353,0.487,-0.09,951.172,331.787,-364.136,0,0,0,
,-0.241,0.567,0.098,977.295,608.337,-218.873,0,0,0,
,-0.058,0.72,0.202,560.424,617.37,7.202,0,0,0,
,0.06,0.774,0.207,-208.497,264.343,83.862,0,0,0,
,-0.114,0.992,0.185,-611.695,-218.811,152.954,0,0,0,
,-0.382,1.13,0.324,-911.56,-505.188,194.275,0,0,0,
,-0.633,0.944,0.324,-1014.405,-497.437,257.69,0,0,0,
,-0.714,0.956,0.253,-990.235,-289.185,233.093,0,0,0,
,-0.621,1.078,0.248,-796.143,-87.159,99.792,0,0,0,
,-0.49,1.148,0.334,-430.542,-11.231,35.217,0,0,0,
,-0.402,1.077,0.43,82.58,-18.982,-15.442,0,0,0,
,-0.4,1.02,0.453,498.84,9.521,-136.963,0,0,0,
,-0.371,0.829,0.092,554.931,271.728,-508.484,0,0,0,
,-0.337,0.564,-0.03,657.776,243.896,-400.94,0,0,0,
,-0.242,0.574,0.035,757.08,420.654,-262.696,0,0,0,
,-0.08,0.701,0.059,651.062,542.663,-50.538,0,0,0,
,0.103,0.896,0.176,63.659,307.617,94.604,0,0,0,
,0.039,0.967,0.266,-459.839,-244.935,160.156,0,0,0,
,-0.268,1.079,0.396,-820.496,-576.905,231.262,0,0,0,
,-0.552,0.899,0.358,-1050.049,-587.525,292.236,0,0,0,
,-0.672,0.863,0.261,-1090.394,-380.494,302.673,0,0,0,
,-0.619,1.006,0.192,-909.668,-122.864,166.626,0,0,0,
,-0.499,1.181,0.242,-520.264,-3.174,85.815,0,0,0,
,-0.375,0.926,0.421,808.96,65.856,-218.995,0,0,0,
,-0.38,0.988,0.369,844.177,180.908,-385.743,0,0,0,
,-0.372,0.894,0.074,561.889,198.913,-479.187,0,0,0,
,-0.337,0.46,-0.15,718.139,142.212,-348.389,0,0,0,
,-0.253,0.496,-0.022,989.685,344.238,-178.772,0,0,0,
,-0.098,0.666,0.066,653.015,546.203,-28.504,0,0,0,
,0.098,0.773,0.203,-69.153,241.333,57.006,0,0,0,
,0.043,0.895,0.255,-669.373,-299.012,143.31,0,0,0,
,-0.269,1.077,0.353,-1054.627,-687.623,223.449,0,0,0,
,-0.552,0.927,0.305,-1211.487,-694.214,263.855,0,0,0,
,-0.705,0.916,0.259,-1164.185,-444.153,265.747,0,0,0,
,-0.6,1.046,0.187,-970.154,-171.082,146.545,0,0,0,
,-0.484,1.165,0.206,-510.498,-84.473,65.673,0,0,0,
,-0.404,1.122,0.264,40.71,-102.539,20.141,0,0,0,
,-0.404,1.005,0.395,538.757,-83.069,-99.793,0,0,0,
,-0.419,0.904,0.391,711.059,18.005,-275.513,0,0,0,
,-0.407,0.983,0.334,714.66,149.17,-438.477,0,0,0,
,-0.38,0.784,-0.004,447.265,163.269,-493.775,0,0,0,
,-0.34,0.578,-0.136,705.383,171.264,-340.21,0,0,0,
,-0.245,0.617,-0.069,801.086,373.962,-209.229,0,0,0,
,-0.054,0.791,0.017,592.102,421.997,1.586,0,0,0,
,0.092,0.88,0.135,-169.312,53.527,83.007,0,0,0,
,-0.09,0.961,0.256,-679.627,-428.101,140.808,0,0,0,
,-0.441,0.991,0.308,-1044.861,-620.728,242.126,0,0,0,
,-0.666,0.915,0.229,-1136.353,-494.08,302.002,0,0,0,
,-0.675,0.99,0.139,-984.253,-209.168,212.402,0,0,0,
,-0.545,1.144,0.188,-627.198,-43.519,111.816,0,0,0,
,-0.413,1.158,0.278,-118.226,-38.208,71.777,0,0,0,
,-0.402,1.018,0.397,393.31,-61.768,-6.714,0,0,0,
,-0.437,0.932,0.395,621.887,35.034,-175.293,0,0,0,
,-0.42,0.954,0.364,712.768,185.119,-340.699,0,0,0,
,-0.39,0.875,0.104,503.173,248.84,-458.863,0,0,0,
,-0.355,0.538,-0.141,644.531,205.383,-372.437,0,0,0,
,-0.293,0.642,-0.04,863.037,378.051,-267.273,0,0,0,
,-0.146,0.842,0.027,721.984,539.917,-92.53,0,0,0,
,0.018,0.994,0.105,354.98,380.981,42.297,0,0,0,
,0.039,0.913,0.164,-75.684,-128.663,109.13,0,0,0,
,-0.201,0.905,0.283,-471.131,-543.58,211.914,0,0,0,
,-0.518,0.816,0.332,-819.703,-592.835,274.047,0,0,0,
,-0.679,0.878,0.291,-951.111,-387.452,250.183,0,0,0,
,-0.657,1.07,0.279,-799.744,-123.047,154.235,0,0,0,
,-0.488,1.191,0.329,-399.842,-1.282,107.422,0,0,0,
,-0.37,1.056,0.389,51.94,-44.556,80.749,0,0,0,
,-0.394,0.925,0.479,412.658,-32.471,-28.687,0,0,0,
,-0.433,0.921,0.414,510.681,104.675,-208.13,0,0,0,
,-0.408,0.99,0.296,547.18,245.422,-378.846,0,0,0,
,-0.37,0.752,-0.007,374.511,253.479,-393.433,0,0,0,
,-0.327,0.552,-0.147,690.979,241.333,-270.569,0,0,0,
,-0.238,0.695,0.015,907.165,442.566,-182.984,0,0,0,
,-0.068,0.929,0.105,753.54,473.205,-8.789,0,0,0,
,0.042,0.922,0.26,145.752,114.502,83.374,0,0,0,
