TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,0.329,-0.875,0.43,250.061,-68.421,-116.272,0,0,0,
,0.351,-0.898,0.449,320.312,-83.13,-97.107,0,0,0,
,0.385,-0.975,0.409,367.614,-116.7,-134.156,0,0,0,
,0.362,-1.03,0.382,330.261,-174.195,-190.308,0,0,0,
,0.3,-1.06,0.382,258.789,-213.074,-221.863,0,0,0,
,0.294,-1.086,0.365,126.464,-194.275,-235.718,0,0,0,
,0.347,-1.142,0.369,-7.813,-203.797,-268.677,0,0,0,
,0.352,-1.064,0.373,-99.61,-217.53,-308.96,0,0,0,
,0.291,-1.109,0.374,-178.894,-251.099,-364.014,0,0,0,
,0.238,-1.073,0.408,-308.106,-280.823,-371.216,0,0,0,
,0.222,-1.056,0.392,-380.249,-292.725,-380.494,0,0,0,
,0.21,-1.078,0.402,-468.506,-311.707,-401.307,0,0,0,
,0.186,-1.062,0.412,-563.477,-322.083,-406.8,0,0,0,
,0.181,-1.016,0.409,-595.276,-330.628,-426.27,0,0,0,
,0.147,-1.059,0.434,-651.49,-338.929,-466.431,0,0,0,
,0.109,-1.046,0.461,-788.453,-347.29,-480.286,0,0,0,
,0.069,-1.089,0.496,-986.573,-364.685,-515.198,0,0,0,
,0.096,-0.811,0.639,-1133.606,-402.771,-507.142,0,0,0,
,0.042,-0.658,0.554,-882.752,-383.484,-456.91,0,0,0,
,0.048,-0.77,0.484,-673.706,-359.192,-483.399,0,0,0,
,0.034,-0.881,0.369,-672.913,-342.652,-481.934,0,0,0,
,0.018,-0.956,0.319,-1018.006,-326.6,-532.471,0,0,0,
,0.038,-0.94,0.391,-1410.096,-361.39,-568.909,0,0,0,
,0.032,-0.805,0.463,-1779.236,-379.822,-630.982,0,0,0,
,0.052,-0.576,0.473,-1820.069,-388.672,-632.325,0,0,0,
,0.081,-0.586,0.378,-1908.326,-384.949,-662.049,0,0,0,
,0.009,-0.434,0.447,-2000,-360.779,-644.776,0,0,0,
,-0.038,-0.18,0.454,-2000,-254.334,-591.37,0,0,0,
,-0.052,0.051,0.507,-1996.705,-239.197,-532.837,0,0,0,
,-0.092,0.142,0.568,-1912.049,-165.528,-522.828,0,0,0,
,-0.131,0.183,0.61,-1823.121,-116.456,-533.143,0,0,0,
,-0.208,0.162,0.692,-1708.802,-40.589,-486.634,0,0,0,
,-0.237,0.207,0.697,-1576.844,13.488,-432.373,0,0,0,
,-0.23,0.178,0.638,-1396.851,105.163,-368.103,0,0,0,
,-0.254,0.234,0.625,-1126.648,159.057,-354.126,0,0,0,
,-0.275,0.163,0.679,-804.993,277.404,-320.801,0,0,0,
,-0.248,0.203,0.676,-346.68,386.718,-275.086,0,0,0,
,-0.213,0.163,0.691,-75.867,529.48,-293.824,0,0,0,
,-0.198,0.128,0.799,-77.759,667.541,-337.22,0,0,0,
,-0.164,0.218,0.858,-152.1,719.482,-358.643,0,0,0,
,-0.175,0.272,0.977,-310.669,756.408,-385.498,0,0,0,
,-0.142,0.324,1.112,-357.789,760.07,-396.485,0,0,0,
,-0.083,0.351,1.167,-161.499,734.008,-332.032,0,0,0,
,0.009,0.385,1.295,-12.696,634.155,-309.266,0,0,0,
,0.18,0.346,1.1,-138.794,587.585,-320.496,0,0,0,
,-0.288,1.204,2.005,587.585,-4.639,67.627,0,0,0,
,-0.017,-0.028,1.36,-339.051,265.38,-262.024,0,0,0,
,0.008,0.633,1.511,-283.387,33.203,-3.602,0,0,0,
,-0.026,0.718,1.303,-120.789,-23.865,57.861,0,0,0,
,-0.02,0.566,1.176,-68.116,-59.388,69.152,0,0,0,
,-0.049,0.44,1.165,-48.035,-62.745,96.252,0,0,0,
,-0.052,0.302,1.073,-80.994,-19.104,84.106,0,0,0,
,-0.027,0.308,1.007,-48.768,-35.889,66.406,0,0,0,
,-0.045,0.288,1.057,-34.607,-32.715,28.381,0,0,0,
,-0.039,0.286,1.044,23.376,-19.227,16.357,0,0,0,
,-0.03,0.258,1.014,44.311,-8.973,-4.395,0,0,0,
,-0.032,0.244,1.024,12.39,-17.945,-36.927,0,0,0,
,-0.035,0.221,1.024,-56.519,-14.527,-65.064,0,0,0,
,-0.02,0.276,1.017,-78.553,-12.146,-69.764,0,0,0,
,-0.008,0.319,1.015,-45.716,-15.87,-61.158,0,0,0,
,0.007,0.35,0.995,4.455,-29.236,-34.729,0,0,0,
,0.015,0.352,1.024,70.19,-46.082,2.868,0,0,0,
,0.034,0.369,1.041,173.645,-62.012,42.846,0,0,0,
,0.045,0.369,1.095,294.922,-90.699,86.242,0,0,0,
,0.052,0.329,1.127,292.175,-87.281,115.905,0,0,0,
,0.054,0.254,1.072,216.674,-71.351,133.85,0,0,0,
,0.057,0.263,1.131,104.614,-67.505,146.972,0,0,0,
,0.046,0.306,1.176,72.265,-48.462,163.269,0,0,0,
,0.031,0.264,1.155,83.923,-32.166,184.143,0,0,0,
,0.056,0.304,1.123,289.245,-80.018,294.433,0,0,0,
,0.055,0.362,1.128,537.963,-136.902,410.278,0,0,0,
,0.097,0.213,1.067,625.793,-220.459,419.189,0,0,0,
,0.018,0.097,1.163,430.175,-192.872,408.874,0,0,0,
,-0.001,0.009,1.147,187.561,-98.206,408.813,0,0,0,
,-0.008,0.072,1.065,104.553,-52.185,427.551,0,0,0,
,-0.04,0.051,1.116,-31.617,-38.697,385.559,0,0,0,
,-0.06,0.122,1.17,-144.837,37.109,483.032,0,0,0,
,-0.072,0.256,1.132,-186.219,79.528,702.209,0,0,0,
,-0.015,0.266,1.098,42.297,78.369,643.859,0,0,0,
,-0.003,0.225,1.078,238.647,62.866,630.554,0,0,0,
,-0.007,0.157,1.019,453.125,34.179,520.935,0,0,0,
,-0.031,0.011,0.936,520.202,-16.175,418.457,0,0,0,
,-0.112,-0.017,0.836,212.646,-59.082,325.256,0,0,0,
,-0.177,-0.113,0.842,-246.949,-53.589,300.048,0,0,0,
,-0.26,-0.144,0.763,-559.388,25.756,301.269,0,0,0,
,-0.325,0.081,0.739,-601.38,251.648,310.669,0,0,0,
,-0.255,0.213,0.944,-402.894,494.14,317.138,0,0,0,
,-0.144,0.113,0.851,-31.861,541.931,271.606,0,0,0,
,-0.068,0.043,0.775,190.49,459.289,269.043,0,0,0,
,-0.046,-0.113,0.787,108.276,411.56,247.375,0,0,0,
,-0.052,-0.222,0.802,-64.759,338.989,225.586,0,0,0,
,-0.097,-0.182,0.839,-221.802,339.538,208.007,0,0,0,
,-0.09,-0.078,0.808,-173.157,442.016,187.133,0,0,0,
,-0.03,-0.107,0.811,-127.93,470.642,124.389,0,0,0,
,0.03,-0.069,0.837,-167.725,404.113,59.692,0,0,0,
,0.006,0.046,0.872,-142.273,315.796,25.268,0,0,0,
,0.012,0.1,0.883,-55.848,275.39,-27.771,0,0,0,
,0.06,0.104,0.855,43.457,225.036,-80.14,0,0,0,
,0.057,0.117,0.877,147.094,140.136,-119.935,0,0,0,
,0.045,0.075,0.876,227.539,93.994,-164.368,0,0,0,
,0.045,0.046,0.938,286.377,94.726,-202.637,0,0,0,
,0.058,0.05,0.998,305.542,76.904,-225.586,0,0,0,
,0.081,0.085,1.032,330.017,43.701,-239.991,0,0,0,
,0.087,0.066,1.082,340.454,-16.907,-243.775,0,0,0,
,0.07,0.059,1.105,342.468,-42.237,-244.568,0,0,0,
,0.08,0.02,1.125,336.547,-47.974,-243.103,0,0,0,
,0.089,0.005,1.138,312.194,-54.505,-227.845,0,0,0,
,0.108,-0.014,1.141,258.422,-57.373,-220.276,0,0,0,
,0.104,-0.027,1.136,212.951,-71.289,-207.886,0,0,0,
,0.085,-0.033,1.108,186.096,-64.576,-193.543,0,0,0,
,0.072,-0.051,1.086,167.968,-57.129,-167.176,0,0,0,
,0.051,-0.042,1.078,112.976,-37.293,-150.635,0,0,0,
,0.074,-0.04,1.1,79.895,24.658,-128.296,0,0,0,
,0.091,-0.001,1.102,56.396,53.405,-88.868,0,0,0,
,0.111,0.029,1.07,59.753,69.091,-82.459,0,0,0,
,0.126,-0.021,1.048,36.804,7.446,-104.737,0,0,0,
,0.102,-0.041,1.079,18.493,-56.763,-79.041,0,0,0,
,0.07,-0.02,1.064,31.616,-34.607,-54.566,0,0,0,
,0.102,-0.07,0.999,48.217,-3.113,-51.697,0,0,0,
,0.091,-0.088,0.928,17.578,-53.162,-52.491,0,0,0,
,0.033,-0.09,0.917,-8.667,-85.755,-76.661,0,0,0,
,-0.02,-0.082,0.897,9.216,-74.28,-83.497,0,0,0,
,-0.051,-0.089,0.903,36.193,-42.298,-74.219,0,0,0,
,-0.055,-0.111,0.945,35.217,5.188,-93.75,0,0,0,
,-0.033,-0.14,0.955,-0.428,39.428,-114.319,0,0,0,
,-0.019,-0.128,0.976,-31.617,25.634,-118.348,0,0,0,
,-0.034,-0.111,0.97,-31.434,32.348,-140.625,0,0,0,
,-0.029,-0.177,0.949,-45.044,52.795,-143.006,0,0,0,
,-0.03,-0.189,0.942,-94.3,80.993,-137.879,0,0,0,
,0.008,-0.203,0.94,-186.524,114.624,-151.001,0,0,0,
,0.008,-0.177,0.981,-308.533,104.004,-143.372,0,0,0,
,0.018,-0.069,1.006,-371.888,134.338,-147.95,0,0,0,
,0.044,-0.006,1.031,-360.352,150.756,-142.64,0,0,0,
,0.063,0.036,1,-324.28,170.776,-149.842,0,0,0,
,0.079,0.024,1.029,-314.331,169.494,-143.555,0,0,0,
,0.084,0.054,1.011,-312.928,177.307,-135.865,0,0,0,
,0.084,0.064,0.998,-290.284,173.706,-157.898,0,0,0,
,0.124,0.14,0.999,-328.309,165.588,-137.085,0,0,0,
,0.215,0.383,0.969,7.934,175.537,-187.012,0,0,0,
,0.072,-0.144,1.046,148.376,31.005,-248.352,0,0,0,
,0.1,0.065,1.016,-0.061,209.9,-152.649,0,0,0,
,0.317,0.057,1.025,39.978,158.813,-181.763,0,0,0,
,0.192,0.005,1.064,0.976,38.635,-155.762,0,0,0,
,0.147,0.046,0.993,1.464,71.044,-114.441,0,0,0,
,0.103,-0.023,0.939,1.342,77.209,-106.629,0,0,0,
,0.042,-0.04,0.91,-40.284,118.286,-106.385,0,0,0,
,0.039,-0.078,0.921,-114.624,156.005,-124.878,0,0,0,
,0.073,0.087,1,-218.201,183.96,-88.868,0,0,0,
,0.127,0.107,0.978,-39.185,164.245,-195.435,0,0,0,
,0.041,-0.129,1.034,-7.508,101.562,-181.397,0,0,0,
,0.114,0.029,0.979,-67.2,196.045,-177.674,0,0,0,
,0.202,0.039,0.941,-23.621,171.447,-206.482,0,0,0,
,0.169,0.029,0.911,-4.7,160.888,-218.75,0,0,0,
,0.182,0.088,0.889,-13.184,179.748,-208.985,0,0,0,
,0.206,0.155,0.828,42.724,188.354,-200.501,0,0,0,
,0.25,0.142,0.868,122.863,199.768,-188.66,0,0,0,
,0.384,0.097,0.914,81.115,198.486,-101.868,0,0,0,
,0.339,0.333,0.782,172.973,158.752,-88.318,0,0,0,
,0.283,0.021,0.743,395.813,116.943,-158.997,0,0,0,
,0.283,-0.086,0.832,326.416,159.912,-83.008,0,0,0,
,0.345,-0.035,0.887,226.562,231.384,-62.439,0,0,0,
,0.419,-0.019,1.006,222.595,201.416,-67.261,0,0,0,
,0.408,-0.043,1.001,272.583,72.387,-67.81,0,0,0,
,0.297,-0.024,0.907,333.252,-55.481,-102.051,0,0,0,
,0.218,-0.083,0.922,420.105,-79.285,-88.623,0,0,0,
,0.523,-0.147,1.899,329.162,25.268,15.38,0,0,0,
,0.652,0.046,1.096,211.364,33.142,78.247,0,0,0,
,0.429,-0.084,0.838,307.067,-230.286,-85.022,0,0,0,
,0.184,-0.414,0.902,404.358,-263.672,-184.998,0,0,0,
,0.097,-0.47,1.033,166.381,-78.125,-120.667,0,0,0,
,0.251,-0.269,1.058,6.347,119.201,-74.83,0,0,0,
,0.319,-0.248,1.063,-6.836,57.922,-109.62,0,0,0,
,0.232,-0.22,1.086,17.517,6.042,-139.771,0,0,0,
,0.211,-0.224,1.13,9.094,2.258,-125.916,0,0,0,
,0.232,-0.207,1.14,-29.847,-13.428,-115.601,0,0,0,
,0.245,-0.185,1.123,-74.524,-40.467,-100.464,0,0,0,
,0.26,-0.26,1.131,-168.396,-81.665,-93.567,0,0,0,
,0.275,-0.248,1.142,-302.185,-122.986,-80.872,0,0,0,
,0.251,-0.208,1.113,-350.22,-186.951,-70.862,0,0,0,
,0.203,-0.138,1.034,-332.642,-212.891,-61.524,0,0,0,
,0.167,-0.157,0.946,-306.641,-212.098,-100.892,0,0,0,
,0.127,-0.126,0.863,-333.435,-210.206,-136.658,0,0,0,
,0.029,-0.052,0.788,-333.985,-178.101,-191.224,0,0,0,
,-0.017,-0.076,0.801,-315.857,-109.62,-193.055,0,0,0,
,-0.047,-0.011,0.884,-329.651,-36.988,-157.471,0,0,0,
,-0.051,0.043,0.922,-230.713,106.689,-167.42,0,0,0,
,0.045,-0.031,0.942,-166.504,148.254,-173.34,0,0,0,
,0.025,-0.06,0.934,-214.905,95.459,-152.894,0,0,0,
,0,-0.038,0.926,-244.812,103.942,-145.63,0,0,0,
,0.005,-0.036,0.905,-237.305,157.104,-151.856,0,0,0,
,0.11,0.001,1.057,-242.432,198.73,-120.789,0,0,0,
,0.182,0.303,0.883,-74.219,261.169,-86.914,0,0,0,
,0.247,0.029,0.859,94.665,224.243,-184.327,0,0,0,
,0.311,0.057,0.934,-13.672,188.232,-163.758,0,0,0,
,0.347,0.178,0.896,23.01,173.523,-134.217,0,0,0,
,0.369,0.133,0.851,173.034,151.733,-137.085,0,0,0,
,0.342,0.028,0.838,255.493,106.445,-118.226,0,0,0,
,0.297,0.034,0.801,247.985,117.492,-67.749,0,0,0,
,0.332,0.058,0.758,233.947,175.171,-6.287,0,0,0,
,0.392,0.044,0.74,222.046,193.908,28.808,0,0,0,
,0.411,0.112,0.714,244.079,172.607,57.739,0,0,0,
,0.386,0.108,0.776,395.568,136.352,23.315,0,0,0,
,0.346,-0.035,0.829,556.701,104.553,-8.362,0,0,0,
,0.321,-0.158,0.868,613.403,106.872,30.273,0,0,0,
,0.333,-0.246,0.838,561.889,116.821,36.071,0,0,0,
,0.368,-0.255,0.835,525.146,95.275,47.851,0,0,0,
,0.393,-0.266,0.841,523.925,50.476,30.822,0,0,0,
,0.37,-0.335,0.884,549.682,15.197,-30.335,0,0,0,
,0.327,-0.394,0.931,524.353,-9.766,-22.889,0,0,0,
,0.275,-0.39,0.961,490.356,-19.043,-17.151,0,0,0,
,0.235,-0.351,0.95,468.567,-23.743,-21.363,0,0,0,
,0.235,-0.355,0.956,478.332,-27.405,-29.602,0,0,0,
,0.253,-0.355,0.961,511.291,-30.396,-42.054,0,0,0,
,0.266,-0.364,0.968,556.335,-49.317,-56.824,0,0,0,
,0.259,-0.41,0.989,570.434,-70.13,-70.618,0,0,0,
,0.238,-0.451,1.031,582.58,-70.496,-46.204,0,0,0,
,0.291,-0.397,1.097,553.711,-3.54,-0.733,0,0,0,
,0.375,-0.383,1.072,768.432,-23.072,-1.465,0,0,0,
,0.351,-0.494,1.007,886.84,-50.782,-84.473,0,0,0,
,0.33,-0.614,1.024,803.344,-55.787,-96.436,0,0,0,
,0.324,-0.61,0.986,719.299,-48.462,-67.872,0,0,0,
,0.309,-0.636,0.97,589.538,-54.017,-42.969,0,0,0,
,0.294,-0.583,0.945,617.248,-44.434,35.888,0,0,0,
,0.301,-0.557,0.994,608.215,12.39,52.063,0,0,0,
,0.328,-0.524,0.889,718.505,40.344,43.823,0,0,0,
,0.284,-0.664,0.775,837.158,31.005,-109.314,0,0,0,
,0.235,-0.807,0.735,801.818,24.78,-69.092,0,0,0,
,0.24,-0.797,0.687,697.204,99.182,-5.249,0,0,0,
,0.247,-0.688,0.615,663.269,84.777,33.691,0,0,0,
,0.196,-0.77,0.57,649.231,78.186,-31.128,0,0,0,
,0.184,-0.743,0.568,616.455,109.619,10.559,0,0,0,
,0.205,-0.693,0.53,650.756,164.489,60.18,0,0,0,
,0.261,-0.578,0.516,840.454,160.156,94.116,0,0,0,
,0.274,-0.648,0.491,933.166,118.164,3.601,0,0,0,
,0.211,-0.704,0.37,1039.367,206.421,24.597,0,0,0,
,0.32,-0.861,0.434,1117.309,244.201,72.448,0,0,0,
,0.381,-0.789,0.399,1275.879,251.648,165.527,0,0,0,
,0.408,-1.033,0.361,906.433,250.732,-1.954,0,0,0,
,0.405,-0.865,0.286,774.902,214.843,6.53,0,0,0,
,0.414,-0.827,0.256,882.446,201.843,-18.067,0,0,0,
,0.397,-0.866,0.234,1099.609,211.486,-36.377,0,0,0,
,0.392,-1.092,0.224,975.769,173.706,-184.815,0,0,0,
,0.351,-1.168,0.14,756.897,160.888,-138.733,0,0,0,
,0.348,-1.085,0.008,523.925,185.241,-159.18,0,0,0,
,0.353,-1.051,-0.012,320.251,174.194,-232.239,0,0,0,
,0.302,-1.024,0.085,176.635,123.657,-216.431,0,0,0,
,0.295,-0.947,0.137,82.641,105.59,-177.796,0,0,0,
,0.287,-0.837,0.121,64.209,61.523,-122.437,0,0,0,
,0.297,-0.799,0.168,127.563,40.283,-73.792,0,0,0,
,0.303,-0.801,0.142,247.192,18.432,-77.21,0,0,0,
,0.283,-0.849,0.18,314.575,1.953,-71.717,0,0,0,
,0.274,-0.829,0.145,374.145,20.019,-58.045,0,0,0,
,0.286,-0.955,0.149,375.61,49.194,-60.486,0,0,0,
,0.276,-1,0.151,261.23,64.697,-62.378,0,0,0,
,0.265,-1.005,0.167,184.021,46.569,-68.543,0,0,0,
,0.256,-0.968,0.166,155.09,16.174,-72.266,0,0,0,
,0.275,-0.974,0.145,137.634,7.019,-90.271,0,0,0,
,0.316,-1,0.131,107.483,-2.32,-102.417,0,0,0,
,0.311,-1.001,0.12,64.575,6.469,-101.929,0,0,0,
,0.314,-0.974,0.096,55.664,-4.7,-89.112,0,0,0,
,0.309,-0.966,0.067,94.848,-41.382,-83.191,0,0,0,
,0.281,-0.968,0.022,108.825,-72.998,-90.577,0,0,0,
,0.271,-0.981,-0.027,84.533,-70.923,-94.727,0,0,0,
,0.312,-0.964,-0.089,59.875,-82.093,-101.929,0,0,0,
,0.323,-0.948,-0.069,29.968,-102.539,-85.206,0,0,0,
,0.305,-0.852,-0.1,51.391,-81.299,-107.911,0,0,0,
,0.305,-0.889,0,145.874,-105.164,-114.685,0,0,0,
,0.301,-0.998,0.115,237.487,-120.484,-124.451,0,0,0,
,0.348,-1.077,0.096,221.13,-138.916,-164.978,0,0,0,
,0.336,-1.078,0.143,176.941,-165.528,-226.868,0,0,0,
,0.29,-1.035,0.08,120.239,-175.354,-246.766,0,0,0,
,0.193,-1.097,0.08,97.595,-176.026,-272.339,0,0,0,
,0.215,-1.154,0.091,38.574,-183.594,-286.927,0,0,0,
,0.199,-1.269,0.115,-8.118,-195.679,-336.06,0,0,0,
,0.192,-1.308,0.132,-132.081,-205.079,-368.226,0,0,0,
,0.18,-1.271,0.169,-241.578,-215.455,-403.138,0,0,0,
,0.145,-1.11,0.14,-166.748,-211.609,-404.541,0,0,0,
,0.142,-1.162,-0.027,-84.717,-225.586,-452.759,0,0,0,
,0.12,-1.246,-0.012,-186.646,-196.473,-471.68,0,0,0,
,0.153,-1.29,0.027,-190.796,-173.218,-474.122,0,0,0,
,0.106,-1.274,-0.008,-311.158,-152.832,-518.25,0,0,0,
,0.091,-1.213,0.059,-457.52,-148.987,-558.106,0,0,0,
,0.074,-1.162,0.013,-631.775,-165.772,-590.882,0,0,0,
,0.056,-1.265,0.009,-974.549,-169.068,-669.861,0,0,0,
,0.052,-1.237,-0.032,-1560.975,-175.965,-742.432,0,0,0,
,0.052,-1.086,-0.002,-1997.62,-197.876,-792.603,0,0,0,
,0.057,-0.916,0.056,-2000,-204.651,-793.763,0,0,0,
,0.029,-0.577,0.189,-2000,-193.055,-769.654,0,0,0,
,0.014,-0.504,0.227,-1971.68,-179.261,-686.341,0,0,0,
,-0.004,-0.584,0.194,-1957.215,-121.888,-699.83,0,0,0,
,-0.02,-0.67,0.177,-2000,-18.921,-678.833,0,0,0,
,-0.089,-0.602,0.199,-2000,108.459,-638.672,0,0,0,
,-0.093,-0.312,0.304,-2000,191.528,-519.776,0,0,0,
,-0.151,-0.044,0.516,-2000,282.043,-459.046,0,0,0,
,-0.082,0.011,0.606,-2000,347.412,-345.276,0,0,0,
,-0.14,-0.004,0.763,-1927.918,367.736,-278.992,0,0,0,
,-0.224,-0.164,0.798,-1674.622,464.111,-274.781,0,0,0,
,-0.187,-0.155,0.671,-1604.676,557.678,-223.45,0,0,0,
,-0.186,-0.02,0.619,-1485.474,611.938,-83.497,0,0,0,
,-0.193,0.053,0.681,-1397.645,681.335,-215.455,0,0,0,
,-0.14,0.114,0.749,-1162.842,726.623,-276.368,0,0,0,
,-0.046,0.167,0.851,-825.867,750.549,-294.983,0,0,0,
,0.005,0.04,0.873,-727.906,766.479,-325.989,0,0,0,
,0.077,0.104,0.974,-825.928,762.146,-355.652,0,0,0,
,0.129,0.377,1.103,-801.148,713.44,-357.972,0,0,0,
,0.119,0.379,1.247,-702.515,625,-358.826,0,0,0,
,0.152,0.466,1.29,-544.373,564.941,-297.12,0,0,0,
,0.842,0.479,1.231,43.335,156.982,-21.912,0,0,0,
,-0.295,0.03,1.722,62.439,168.64,-298.462,0,0,0,
,0.311,0.543,1.266,-117.676,49.804,-7.752,0,0,0,
,0.079,0.52,1.475,4.882,-77.82,-15.87,0,0,0,
,0.137,0.475,1.179,-7.447,-102.173,40.161,0,0,0,
,0.106,0.402,1.123,-62.378,-123.719,76.599,0,0,0,
,0.107,0.371,1.047,-79.834,-106.69,84.411,0,0,0,
,0.133,0.334,0.922,9.887,-77.881,65.429,0,0,0,
,0.088,0.196,0.916,-8.667,-41.016,14.77,0,0,0,
,0.072,0.226,0.952,-107.85,4.455,-19.837,0,0,0,
,0.081,0.237,0.951,-121.949,31.86,-48.035,0,0,0,
,0.086,0.25,0.964,-111.268,46.142,-65.918,0,0,0,
,0.106,0.254,0.946,-54.261,31.677,-64.27,0,0,0,
,0.092,0.211,0.96,-43.946,16.113,-70.801,0,0,0,
,0.096,0.209,0.972,-81.665,21.972,-79.102,0,0,0,
,0.106,0.249,0.955,-104.004,22.461,-84.473,0,0,0,
,0.113,0.279,0.957,-90.027,14.526,-71.289,0,0,0,
,0.115,0.309,0.943,-70.435,15.564,-50.965,0,0,0,
,0.142,0.29,0.957,-56.763,-2.076,-26.185,0,0,0,
,0.121,0.264,0.951,-57.496,8.117,-14.161,0,0,0,
,0.148,0.265,0.913,-26.307,4.333,-5.31,0,0,0,
,0.125,0.259,0.965,0.854,4.882,-11.475,0,0,0,
,0.135,0.28,0.96,17.517,9.46,-5.677,0,0,0,
,0.137,0.27,0.958,30.456,6.347,-1.343,0,0,0,
,0.126,0.296,1.021,28.686,-11.414,8.178,0,0,0,
,0.133,0.3,1.006,82.946,-29.358,31.005,0,0,0,
,0.13,0.315,1,107.91,-59.449,48.156,0,0,0,
,0.13,0.354,1.058,242.981,-127.625,128.357,0,0,0,
,0.137,0.373,1.077,407.043,-164.734,176.513,0,0,0,
,0.133,0.359,1.045,539.611,-185.547,221.313,0,0,0,
,0.133,0.265,0.997,613.464,-208.558,260.925,0,0,0,
,0.094,0.164,1.003,542.175,-208.619,261.535,0,0,0,
,0.081,0.13,0.981,478.759,-207.825,270.752,0,0,0,
,0.073,0.157,0.986,501.526,-220.887,279.785,0,0,0,
,0.063,0.153,1.001,580.993,-244.324,275.695,0,0,0,
,0.033,0.172,1.045,728.454,-272.461,303.344,0,0,0,
,0.041,0.167,1.017,892.456,-314.27,339.721,0,0,0,
,0.021,0.117,0.968,1096.313,-354.31,382.446,0,0,0,
,0.027,-0.027,0.937,1110.778,-365.662,363.891,0,0,0,
,0.01,-0.112,0.921,1075.622,-382.569,337.158,0,0,0,
,0.015,-0.152,0.927,1130.554,-409.974,364.074,0,0,0,
,-0.059,-0.204,0.951,1087.524,-406.189,314.575,0,0,0,
,-0.027,-0.204,0.891,1137.39,-420.044,327.514,0,0,0,
,-0.067,-0.273,0.843,1172.851,-420.777,313.354,0,0,0,
,-0.062,-0.293,0.77,1252.075,-424.195,303.527,0,0,0,
,-0.071,-0.336,0.714,1397.949,-443.604,325.378,0,0,0,
,-0.112,-0.452,0.669,1446.533,-446.595,288.208,0,0,0,
,-0.07,-0.508,0.609,1447.082,-418.091,240.417,0,0,0,
,-0.1,-0.545,0.584,1451.721,-412.354,227.905,0,0,0,
,-0.101,-0.587,0.568,1408.569,-445.862,179.809,0,0,0,
,-0.116,-0.664,0.433,1404.846,-480.347,105.651,0,0,0,
,-0.13,-0.673,0.388,1473.693,-527.71,62.439,0,0,0,
,-0.133,-0.622,0.296,1570.617,-569.092,55.481,0,0,0,
,-0.129,-0.65,0.207,1625.183,-599.915,25.94,0,0,0,
,-0.166,-0.739,0.197,1510.559,-620.728,-44.861,0,0,0,
,-0.214,-0.829,0.138,1315.918,-632.081,-119.08,0,0,0,
,-0.225,-0.915,0.082,1102.234,-670.838,-151.001,0,0,0,
,-0.155,-0.927,0.048,934.814,-703.858,-166.26,0,0,0,
,-0.271,-0.923,0.014,936.95,-763.245,-215.455,0,0,0,
,-0.278,-0.97,-0.041,945.434,-750.184,-255.677,0,0,0,
,-0.334,-1.017,-0.052,944.091,-704.59,-303.284,0,0,0,
,-0.373,-1.035,-0.115,839.599,-621.155,-347.901,0,0,0,
,-0.386,-1.153,-0.126,616.516,-555.787,-402.527,0,0,0,
,-0.46,-1.138,-0.096,363.708,-523.255,-427.796,0,0,0,
,-0.451,-1.065,-0.048,175.903,-467.102,-363.526,0,0,0,
,-0.504,-1.035,-0.027,189.514,-419.8,-306.702,0,0,0,
,-0.554,-1.063,-0.04,382.019,-333.68,-226.563,0,0,0,
,-0.569,-1.146,-0.086,439.941,-234.864,-179.444,0,0,0,
,-0.625,-1.203,-0.115,348.205,-96.497,-204.163,0,0,0,
,-0.62,-1.156,-0.102,301.269,15.258,-190.491,0,0,0,
,-0.67,-1.083,-0.037,371.521,160.095,-114.38,0,0,0,
,-0.674,-1.058,0.062,438.476,326.355,-83.313,0,0,0,
,-0.672,-1.042,0.186,583.862,493.347,-45.777,0,0,0,
,-0.646,-1.128,0.336,572.143,670.227,20.08,0,0,0,
,-0.628,-1.123,0.401,308.105,813.903,-29.602,0,0,0,
,-0.547,-1.028,0.36,12.512,858.886,-63.721,0,0,0,
,-0.511,-0.944,0.319,-147.095,850.158,-104.004,0,0,0,
,-0.485,-1.027,0.271,-242.005,870.971,-137.574,0,0,0,
,-0.489,-1.062,0.217,-354.004,913.635,-186.707,0,0,0,
,-0.451,-1.034,0.137,-435.914,933.532,-201.6,0,0,0,
,-0.424,-0.952,0.179,-397.156,885.986,-236.939,0,0,0,
,-0.415,-0.918,0.181,-431.397,882.202,-260.865,0,0,0,
,-0.41,-0.942,0.224,-476.319,850.219,-262.635,0,0,0,
,-0.433,-0.877,0.262,-462.83,860.29,-251.954,0,0,0,
,-0.451,-0.702,0.371,-353.638,800.842,-163.208,0,0,0,
,-0.377,-0.655,0.39,-137.146,716.858,-85.389,0,0,0,
,-0.391,-0.852,0.46,-25.086,644.897,-53.894,0,0,0,
,-0.425,-1.021,0.492,-44.068,633.911,-71.656,0,0,0,
,-0.448,-1.165,0.492,-215.821,606.262,-61.158,0,0,0,
,-0.424,-1.001,0.471,-468.873,618.225,-50.904,0,0,0,
,-0.223,-0.626,0.299,-442.2,313.476,-72.083,0,0,0,
,-0.204,-0.843,0.429,-186.097,62.866,-118.164,0,0,0,
,-0.245,-0.973,0.601,-115.662,-85.083,-125,0,0,0,
,-0.311,-0.799,0.665,-77.576,-111.939,-53.956,0,0,0,
