TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,0.837,-0.189,0.059,76.477,213.806,316.467,0,0,0,
,1.05,-0.196,0.009,141.845,275.94,551.513,0,0,0,
,1.15,-0.249,0.014,224.426,300.048,774.536,0,0,0,
,1.13,-0.33,0.118,252.807,343.994,977.172,0,0,0,
,1.051,-0.393,0.318,176.818,446.228,1166.442,0,0,0,
,0.953,-0.406,0.429,36.987,623.23,1277.526,0,0,0,
,0.903,-0.392,0.378,-28.504,778.869,1330.81,0,0,0,
,0.92,-0.321,0.254,10.925,866.333,1333.191,0,0,0,
,1.016,-0.228,0.19,66.467,878.357,1276.245,0,0,0,
,1.171,-0.222,0.132,81.42,821.899,1118.713,0,0,0,
,1.307,-0.246,0.087,92.163,685.974,938.842,0,0,0,
,1.345,-0.251,0.081,121.032,487.671,757.263,0,0,0,
,1.311,-0.239,0.086,162.902,301.635,580.2,0,0,0,
,1.262,-0.231,0.113,293.335,128.173,430.175,0,0,0,
,1.191,-0.246,0.16,432.312,-7.203,303.283,0,0,0,
,1.083,-0.275,0.227,536.132,-105.225,229.675,0,0,0,
,0.941,-0.301,0.269,574.463,-129.883,178.344,0,0,0,
,0.892,-0.317,0.217,587.829,-102.051,155.273,0,0,0,
,0.881,-0.34,0.148,571.655,-112.244,148.315,0,0,0,
,0.889,-0.371,0.106,517.334,-148.621,153.93,0,0,0,
,0.896,-0.396,0.106,419.067,-191.895,172.79,0,0,0,
,0.912,-0.436,0.136,306.823,-192.688,199.524,0,0,0,
,0.941,-0.408,0.149,200.561,-167.603,225.586,0,0,0,
,0.952,-0.404,0.198,114.99,-147.034,250.427,0,0,0,
,0.903,-0.401,0.26,46.63,-89.234,257.263,0,0,0,
,0.837,-0.382,0.278,-2.686,-6.836,251.709,0,0,0,
,0.779,-0.369,0.246,-44.8,55.969,219.665,0,0,0,
,0.737,-0.344,0.213,-75.928,84.228,176.88,0,0,0,
,0.706,-0.285,0.198,-84.839,81.176,122.924,0,0,0,
,0.695,-0.294,0.168,-71.412,73.669,65.002,0,0,0,
,0.725,-0.282,0.129,-43.763,68.847,12.695,0,0,0,
,0.82,-0.288,0.099,-4.517,45.959,-27.894,0,0,0,
,0.942,-0.312,0.072,32.714,-10.987,-65.979,0,0,0,
,1.037,-0.34,0.072,57.006,-88.318,-94.544,0,0,0,
,1.048,-0.369,0.086,64.086,-153.931,-123.23,0,0,0,
,1.066,-0.376,0.09,57.556,-140.564,-143.555,0,0,0,
,1.294,-0.373,0.141,34.301,-51.697,-135.804,0,0,0,
,1.515,-0.404,0.164,6.286,-15.381,-149.292,0,0,0,
,1.447,-0.461,0.208,-44.007,-47.303,-174.866,0,0,0,
,1.151,-0.478,0.242,-104.92,-36.622,-195.496,0,0,0,
,0.914,-0.453,0.2,-171.326,-7.203,-275.147,0,0,0,
,0.767,-0.411,0.156,-278.321,11.535,-373.475,0,0,0,
,0.735,-0.326,0.157,-414.917,58.96,-489.319,0,0,0,
,0.799,-0.244,0.133,-572.266,87.707,-610.474,0,0,0,
,0.942,-0.198,0.082,-625.428,73.12,-710.877,0,0,0,
,1.083,-0.197,0.035,-579.529,-23.987,-756.897,0,0,0,
,1.2,-0.221,0.006,-484.009,-175.354,-751.038,0,0,0,
,1.245,-0.249,0.021,-395.813,-319.336,-714.905,0,0,0,
,1.204,-0.277,0.043,-339.783,-423.096,-676.331,0,0,0,
,1.093,-0.285,0.074,-328.431,-472.779,-640.32,0,0,0,
,0.982,-0.274,0.113,-350.525,-448.609,-624.695,0,0,0,
,0.908,-0.25,0.129,-372.132,-373.841,-632.752,0,0,0,
,0.885,-0.218,0.131,-369.385,-297.364,-651.368,0,0,0,
,0.889,-0.184,0.13,-345.52,-218.628,-674.439,0,0,0,
,0.894,-0.173,0.122,-313.416,-169.678,-685.852,0,0,0,
,0.904,-0.177,0.09,-254.09,-127.442,-674.622,0,0,0,
,0.91,-0.186,0.06,-194.214,-128.785,-643.677,0,0,0,
,0.881,-0.198,0.044,-148.072,-147.217,-601.197,0,0,0,
,0.836,-0.203,0.052,-117.981,-161.255,-542.359,0,0,0,
,0.785,-0.208,0.075,-109.986,-160.889,-483.704,0,0,0,
,0.734,-0.199,0.116,-115.906,-141.114,-424.134,0,0,0,
,0.695,-0.184,0.109,-122.376,-104.248,-370.789,0,0,0,
,0.682,-0.168,0.093,-100.098,-84.9,-305.115,0,0,0,
,0.69,-0.159,0.084,-70.862,-73.609,-240.357,0,0,0,
,0.71,-0.166,0.065,-30.152,-62.195,-163.697,0,0,0,
,0.759,-0.178,0.06,14.709,-50.293,-80.567,0,0,0,
,0.816,-0.194,0.062,53.222,-30.213,13.61,0,0,0,
,0.848,-0.214,0.081,85.998,-3.235,104.675,0,0,0,
,0.877,-0.227,0.08,101.684,64.514,207.702,0,0,0,
,1.123,-0.221,-0.02,142.761,198.364,347.046,0,0,0,
,1.421,-0.23,-0.087,235.656,212.219,517.395,0,0,0,
,1.445,-0.339,0.011,302.795,184.326,665.344,0,0,0,
,1.201,-0.411,0.251,265.442,244.445,789.917,0,0,0,
,0.964,-0.416,0.401,130.371,452.88,869.14,0,0,0,
,0.82,-0.393,0.361,12.451,624.817,873.474,0,0,0,
,0.789,-0.334,0.297,-47.913,748.84,863.83,0,0,0,
,0.823,-0.267,0.25,-129.761,832.092,803.527,0,0,0,
,0.918,-0.223,0.225,-251.038,890.014,697.754,0,0,0,
,1.034,-0.186,0.195,-352.784,897.888,591.247,0,0,0,
,1.143,-0.167,0.164,-419.495,821.045,477.844,0,0,0,
,1.17,-0.151,0.11,-370.789,651.367,427.185,0,0,0,
,1.175,-0.145,0.08,-207.52,449.401,412.414,0,0,0,
,1.136,-0.131,0.05,29.48,205.017,413.452,0,0,0,
,1.054,-0.115,0.108,217.773,-13.123,401.184,0,0,0,
,0.923,-0.144,0.167,375.61,-151.734,365.417,0,0,0,
,0.831,-0.204,0.205,467.407,-165.101,334.472,0,0,0,
,0.816,-0.272,0.192,480.713,-125.794,309.082,0,0,0,
,0.867,-0.314,0.177,429.199,-98.816,310.852,0,0,0,
,0.921,-0.318,0.169,379.272,-95.398,309.692,0,0,0,
,0.955,-0.327,0.158,363.83,-88.929,301.757,0,0,0,
,0.979,-0.351,0.187,350.952,-77.942,300.171,0,0,0,
,0.986,-0.378,0.239,304.443,-41.565,297.424,0,0,0,
,0.962,-0.391,0.261,230.529,15.319,289.672,0,0,0,
,0.909,-0.379,0.26,139.892,67.138,267.883,0,0,0,
,0.853,-0.366,0.224,71.777,97.412,226.562,0,0,0,
,0.807,-0.351,0.21,19.287,96.679,169.922,0,0,0,
,0.765,-0.343,0.197,-30.152,79.895,99.182,0,0,0,
,0.751,-0.321,0.168,-73.731,73.486,25.512,0,0,0,
,0.8,-0.295,0.139,-112.244,69.03,-45.655,0,0,0,
,0.912,-0.29,0.113,-126.893,47.546,-116.822,0,0,0,
,1.04,-0.3,0.098,-126.343,-10.682,-172.486,0,0,0,
,1.158,-0.323,0.105,-125.367,-93.689,-218.628,0,0,0,
,1.204,-0.336,0.069,-122.254,-146.18,-259.827,0,0,0,
,1.362,-0.328,0.112,-125.123,-153.931,-272.156,0,0,0,
,1.484,-0.319,0.16,-139.222,-167.42,-302.124,0,0,0,
,1.393,-0.33,0.202,-133.484,-201.661,-339.112,0,0,0,
,1.161,-0.342,0.22,-112.061,-186.768,-365.418,0,0,0,
,0.988,-0.343,0.174,-104.493,-150.696,-419.495,0,0,0,
,0.865,-0.328,0.139,-148.377,-158.326,-474.732,0,0,0,
,0.75,-0.3,0.113,-240.54,-156.25,-553.284,0,0,0,
,0.791,-0.261,0.08,-358.582,-123.047,-619.507,0,0,0,
,0.919,-0.241,0.017,-417.603,-123.902,-662.537,0,0,0,
,1.042,-0.236,-0.016,-424.988,-214.234,-664.002,0,0,0,
,1.117,-0.242,-0.006,-399.659,-318.848,-634.278,0,0,0,
,1.141,-0.261,0.043,-373.352,-376.954,-583.802,0,0,0,
,1.12,-0.289,0.07,-358.338,-386.414,-538.88,0,0,0,
,1.043,-0.315,0.079,-361.023,-378.357,-491.211,0,0,0,
,0.943,-0.3,0.126,-385.315,-347.718,-459.351,0,0,0,
,0.842,-0.295,0.125,-445.374,-268.006,-461.06,0,0,0,
,0.815,-0.283,0.108,-520.386,-200.928,-485.413,0,0,0,
,0.823,-0.236,0.082,-585.328,-147.034,-500,0,0,0,
,0.855,-0.18,0.068,-591.187,-132.264,-518.128,0,0,0,
,0.893,-0.156,0.071,-522.4,-142.823,-528.504,0,0,0,
,0.904,-0.147,0.059,-420.899,-167.664,-516.175,0,0,0,
,0.895,-0.149,0.05,-297.913,-200.44,-492.554,0,0,0,
,0.869,-0.158,0.047,-180.237,-231.019,-465.21,0,0,0,
,0.839,-0.163,0.047,-87.464,-249.939,-436.28,0,0,0,
,0.73,-0.192,0.068,163.757,-108.826,-219.361,0,0,0,
,0.791,-0.203,0.029,193.054,-60.914,-143.616,0,0,0,
,0.857,-0.219,0.006,212.158,-40.772,-53.406,0,0,0,
,0.902,-0.242,0.026,212.585,-12.94,43.09,0,0,0,
,0.897,-0.266,0.094,184.082,30.456,138.244,0,0,0,
,0.862,-0.278,0.214,97.9,113.586,239.135,0,0,0,
,0.928,-0.306,0.103,-16.602,279.785,367.187,0,0,0,
,1.228,-0.329,-0.019,-83.924,382.568,535.034,0,0,0,
,1.403,-0.34,0.009,-109.925,316.772,695.861,0,0,0,
,1.156,-0.378,0.258,-227.356,307.19,821.655,0,0,0,
,0.903,-0.359,0.427,-394.043,450.805,883.545,0,0,0,
,0.775,-0.268,0.393,-447.632,614.99,913.086,0,0,0,
,0.744,-0.145,0.303,-303.101,690.734,882.629,0,0,0,
,0.776,-0.072,0.273,-61.28,725.219,761.84,0,0,0,
,0.87,-0.079,0.295,70.495,746.521,610.473,0,0,0,
,1.005,-0.125,0.3,60.302,775.451,471.374,0,0,0,
,1.133,-0.18,0.251,0.915,772.277,345.459,0,0,0,
,1.228,-0.214,0.167,-24.659,700.683,253.723,0,0,0,
,1.294,-0.25,0.087,20.996,545.837,196.533,0,0,0,
,1.192,-0.304,0.051,161.682,79.345,124.328,0,0,0,
,1.053,-0.294,0.137,178.039,-105.957,93.261,0,0,0,
,0.916,-0.267,0.174,173.645,-150.025,53.772,0,0,0,
,0.836,-0.25,0.165,197.876,-156.556,10.803,0,0,0,
,0.82,-0.256,0.16,244.934,-147.583,-18.616,0,0,0,
,0.832,-0.287,0.156,278.991,-143.372,-34.607,0,0,0,
,0.85,-0.313,0.181,283.447,-125.672,-35.645,0,0,0,
,0.877,-0.334,0.214,254.211,-72.205,-22.522,0,0,0,
,0.907,-0.355,0.229,200.744,-8.301,3.662,0,0,0,
,0.918,-0.375,0.233,134.643,51.879,33.02,0,0,0,
,0.892,-0.394,0.24,61.523,97.412,70.922,0,0,0,
,0.85,-0.406,0.239,-37.964,139.221,95.581,0,0,0,
,0.811,-0.413,0.234,-168.641,172.363,103.271,0,0,0,
,0.782,-0.407,0.216,-323.548,189.697,91.308,0,0,0,
,0.779,-0.385,0.191,-470.887,205.871,70.922,0,0,0,
,0.814,-0.345,0.175,-603.638,196.045,38.269,0,0,0,
,0.867,-0.313,0.172,-666.382,185.852,3.295,0,0,0,
,0.966,-0.302,0.15,-704.529,164.367,-30.945,0,0,0,
,1.076,-0.293,0.148,-714.356,117.187,-50.904,0,0,0,
,1.142,-0.289,0.141,-698.121,23.315,-75.989,0,0,0,
,1.157,-0.268,0.109,-636.17,-41.138,-110.596,0,0,0,
,1.275,-0.245,0.145,-551.697,-66.834,-153.626,0,0,0,
,1.377,-0.246,0.131,-480.225,-99.793,-201.111,0,0,0,
,1.335,-0.233,0.125,-379.639,-196.228,-251.648,0,0,0,
,1.174,-0.223,0.146,-255.555,-261.963,-303.711,0,0,0,
,1.039,-0.238,0.139,-139.222,-275.208,-378.052,0,0,0,
,0.941,-0.252,0.126,-99.427,-307.923,-453.431,0,0,0,
,0.842,-0.246,0.112,-136.292,-336.487,-532.837,0,0,0,
,0.776,-0.234,0.087,-186.463,-337.037,-596.375,0,0,0,
,0.823,-0.222,0.05,-200.562,-312.195,-635.376,0,0,0,
,0.913,-0.217,0.029,-191.224,-339.539,-639.466,0,0,0,
,0.961,-0.227,0.05,-171.448,-381.775,-604.126,0,0,0,
,0.973,-0.28,0.074,-161.072,-383.362,-554.444,0,0,0,
,1,-0.295,0.075,-169.495,-347.107,-478.76,0,0,0,
,1.024,-0.355,0.071,-222.413,-312.561,-379.456,0,0,0,
,0.998,-0.393,0.078,-319.275,-283.631,-302.124,0,0,0,
,0.939,-0.395,0.145,-469.056,-215.882,-231.507,0,0,0,
,0.891,-0.344,0.148,-639.039,-102.173,-203.248,0,0,0,
,0.88,-0.266,0.053,-670.899,-35.828,-196.228,0,0,0,
,0.868,-0.214,0.023,-594.178,-44.434,-217.713,0,0,0,
,0.843,-0.184,0.021,-468.445,-73.06,-254.273,0,0,0,
,0.873,-0.174,0.032,-348.694,-84.351,-289.185,0,0,0,
,0.864,-0.186,0.028,-238.16,-100.525,-322.632,0,0,0,
,0.881,-0.206,0.055,-159.79,-126.282,-341.492,0,0,0,
,0.869,-0.225,0.062,-104.737,-135.193,-343.506,0,0,0,
,0.852,-0.243,0.059,-67.444,-127.869,-328.309,0,0,0,
,0.839,-0.241,0.052,-41.932,-126.282,-311.402,0,0,0,
,0.814,-0.233,0.055,-22.644,-116.761,-292.481,0,0,0,
,0.752,-0.227,0.07,-17.456,-78.736,-271.302,0,0,0,
,0.756,-0.218,0.085,-6.104,-53.04,-250.855,0,0,0,
,0.76,-0.205,0.09,12.878,-6.592,-206.177,0,0,0,
,0.796,-0.199,0.07,55.664,33.996,-158.387,0,0,0,
,0.849,-0.211,0.038,107.299,54.687,-87.891,0,0,0,
,0.901,-0.228,0.043,143.859,71.96,-15.32,0,0,0,
,0.926,-0.243,0.086,154.663,101.135,70.068,0,0,0,
,0.93,-0.259,0.132,133.422,161.01,166.137,0,0,0,
,1.09,-0.26,0.092,124.694,295.288,264.953,0,0,0,
,1.291,-0.255,0.058,140.869,341.186,393.554,0,0,0,
,1.269,-0.282,0.119,161.255,333.984,477.111,0,0,0,
,0.964,-0.308,0.32,117.004,511.901,630.188,0,0,0,
,0.885,-0.303,0.333,84.533,618.408,652.954,0,0,0,
,0.815,-0.296,0.326,48.4,664.917,643.005,0,0,0,
,0.759,-0.269,0.312,-30.884,700.561,616.272,0,0,0,
,1.314,-0.127,0.008,-220.459,425.72,345.153,0,0,0,
,1.283,-0.095,0.038,-35.889,121.46,265.808,0,0,0,
,1.183,-0.104,0.102,168.029,-71.534,173.217,0,0,0,
,1.083,-0.13,0.153,308.776,-168.03,79.04,0,0,0,
,1.011,-0.155,0.172,395.507,-209.046,1.22,0,0,0,
,0.929,-0.179,0.183,440.612,-242.737,-58.045,0,0,0,
,0.845,-0.21,0.185,476.501,-239.014,-98.206,0,0,0,
,0.804,-0.25,0.185,485.962,-209.107,-110.962,0,0,0,
,0.826,-0.284,0.183,444.763,-167.115,-103.394,0,0,0,
,0.856,-0.296,0.153,370.483,-129.883,-79.834,0,0,0,
,0.878,-0.285,0.125,289.917,-118.409,-44.19,0,0,0,
,0.882,-0.272,0.153,204.651,-112,-4.151,0,0,0,
,0.877,-0.264,0.172,139.221,-73.975,38.33,0,0,0,
,0.873,-0.255,0.17,93.139,-28.626,86.364,0,0,0,
,0.855,-0.234,0.167,50.231,5.31,127.99,0,0,0,
,0.831,-0.219,0.174,37.78,38.757,157.959,0,0,0,
,0.814,-0.234,0.179,23.62,70.495,163.574,0,0,0,
,0.82,-0.252,0.181,-17.701,104.248,157.043,0,0,0,
,0.831,-0.266,0.171,-89.539,123.413,140.136,0,0,0,
,0.846,-0.265,0.195,-183.35,131.225,107.544,0,0,0,
,0.888,-0.258,0.209,-261.231,156.494,72.204,0,0,0,
,0.992,-0.251,0.204,-331.543,180.053,38.635,0,0,0,
,1.098,-0.249,0.165,-379.273,162.414,2.136,0,0,0,
,1.184,-0.225,0.088,-370.118,119.14,-36.744,0,0,0,
,1.388,-0.193,0.065,-296.082,65.49,-74.036,0,0,0,
,1.508,-0.205,0.045,-193.299,-52.491,-144.349,0,0,0,
,1.409,-0.217,0.076,-95.581,-219.239,-205.262,0,0,0,
,1.182,-0.204,0.14,4.455,-300.965,-271.058,0,0,0,
,1.018,-0.211,0.158,113.037,-308.899,-354.187,0,0,0,
,0.775,-0.212,0.152,150.817,-319.947,-539.856,0,0,0,
,0.712,-0.202,0.134,114.502,-293.885,-611.573,0,0,0,
,0.753,-0.203,0.086,93.933,-246.888,-655.945,0,0,0,
,0.89,-0.223,0.068,78.491,-246.399,-661.499,0,0,0,
,1,-0.245,0.079,50.842,-295.716,-631.226,0,0,0,
,1.065,-0.262,0.085,13,-309.144,-578.675,0,0,0,
,1.128,-0.284,0.046,-24.598,-305.359,-512.818,0,0,0,
,1.147,-0.306,0.009,-71.289,-329.59,-442.444,0,0,0,
,1.076,-0.327,0.037,-146.241,-357.972,-381.165,0,0,0,
,0.97,-0.323,0.112,-246.46,-311.89,-339.6,0,0,0,
,0.905,-0.284,0.139,-357.789,-214.295,-326.6,0,0,0,
,0.864,-0.229,0.127,-414.734,-125.367,-333.68,0,0,0,
,0.842,-0.19,0.116,-418.641,-71.351,-353.943,0,0,0,
,0.834,-0.161,0.108,-374.817,-32.715,-375.306,0,0,0,
,0.857,-0.137,0.109,-299.866,-24.964,-386.719,0,0,0,
,0.883,-0.122,0.098,-192.81,-38.269,-387.94,0,0,0,
,0.892,-0.117,0.067,-90.088,-75.928,-377.747,0,0,0,
,0.878,-0.119,0.057,29.663,-129.395,-356.568,0,0,0,
,0.864,-0.112,0.049,131.836,-189.148,-337.22,0,0,0,
,0.838,-0.119,0.063,207.458,-232.3,-308.106,0,0,0,
,0.805,-0.145,0.094,342.895,-240.113,-214.844,0,0,0,
,0.799,-0.167,0.09,405.212,-241.028,-153.748,0,0,0,
,0.999,-0.029,-0.134,955.322,-155.762,362.671,0,0,0,
,1.067,-0.037,-0.185,1161.01,-318.97,275.146,0,0,0,
,1.095,-0.079,-0.176,1370.544,-446.961,223.022,0,0,0,
,1.101,-0.148,-0.127,1508.85,-524.903,204.345,0,0,0,
,1.089,-0.225,-0.083,1591.613,-544.556,209.167,0,0,0,
,1.069,-0.298,-0.049,1597.168,-518.555,245.117,0,0,0,
,1.046,-0.347,-0.024,1530.212,-479.004,300.842,0,0,0,
,1.003,-0.375,0.002,1396.423,-421.021,353.942,0,0,0,
,0.963,-0.376,0.025,1224.731,-343.995,402.649,0,0,0,
,0.949,-0.358,0.035,1023.559,-264.71,433.288,0,0,0,
,0.953,-0.335,0.02,850.891,-198.67,448.181,0,0,0,
,0.96,-0.306,0.002,755.737,-157.898,458.007,0,0,0,
,0.962,-0.284,-0.006,736.145,-141.053,462.585,0,0,0,
,0.941,-0.276,0.003,770.691,-134.4,460.327,0,0,0,
,0.924,-0.284,0.023,815.612,-115.296,454.712,0,0,0,
,0.905,-0.293,0.045,848.999,-89.051,445.251,0,0,0,
,0.87,-0.309,0.071,860.717,-61.524,431.518,0,0,0,
,0.8,-0.316,0.091,779.907,47.729,373.352,0,0,0,
,0.839,-0.31,0.087,749.267,82.763,352.783,0,0,0,
,0.908,-0.308,0.089,726.074,101.196,328.735,0,0,0,
,0.976,-0.312,0.074,707.824,116.76,298.828,0,0,0,
,1.037,-0.313,0.047,706.482,105.041,266.113,0,0,0,
,1.088,-0.307,0.023,716.491,80.81,232.971,0,0,0,
,1.095,-0.294,0.005,739.257,37.902,182.617,0,0,0,
,1.018,-0.29,0.02,763.244,-23.804,125.793,0,0,0,
,0.872,-0.278,0.068,778.259,-66.468,53.344,0,0,0,
,0.767,-0.257,0.096,781.494,-63.477,-3.663,0,0,0,
,0.71,-0.24,0.099,800.537,-36.622,-66.224,0,0,0,
,0.733,-0.234,0.106,829.834,-13.245,-111.878,0,0,0,
,0.805,-0.254,0.127,838.256,-5.31,-142.945,0,0,0,
,0.902,-0.281,0.145,817.443,-0.123,-151.612,0,0,0,
,1.019,-0.304,0.149,767.517,6.103,-147.278,0,0,0,
,1.124,-0.314,0.106,697.326,-17.701,-140.32,0,0,0,
,1.179,-0.306,0.093,672.729,-101.075,-129.029,0,0,0,
,1.161,-0.301,0.107,706.237,-201.172,-126.709,0,0,0,
,1.083,-0.304,0.142,750.244,-286.194,-139.71,0,0,0,
,0.998,-0.29,0.183,774.963,-321.228,-176.636,0,0,0,
,0.937,-0.281,0.211,784.179,-321.228,-244.935,0,0,0,
,0.922,-0.268,0.229,780.822,-304.139,-309.754,0,0,0,
,0.941,-0.253,0.211,780.944,-279.175,-381.897,0,0,0,
,0.993,-0.241,0.171,798.278,-301.087,-441.285,0,0,0,
,1.024,-0.245,0.154,811.645,-356.568,-484.559,0,0,0,
,1.019,-0.253,0.152,805.053,-411.072,-515.503,0,0,0,
,1,-0.257,0.156,784.729,-448.975,-523.865,0,0,0,
,0.986,-0.257,0.158,746.765,-461.853,-519.654,0,0,0,
,0.971,-0.247,0.148,706.787,-467.53,-497.742,0,0,0,
,0.947,-0.232,0.141,676.635,-467.347,-461.731,0,0,0,
,0.922,-0.218,0.127,666.442,-462.952,-408.387,0,0,0,
,0.897,-0.2,0.122,681.03,-452.637,-352.478,0,0,0,
,0.793,-0.265,0.133,745.544,-345.154,-53.162,0,0,0,
,0.757,-0.262,0.143,684.997,-280.457,26.733,0,0,0,
,0.737,-0.253,0.145,628.234,-211.243,112.365,0,0,0,
,0.75,-0.255,0.14,582.702,-147.278,195.495,0,0,0,
,0.818,-0.257,0.119,508.056,-58.716,386.657,0,0,0,
,0.859,-0.252,0.081,514.282,-54.688,473.449,0,0,0,
,0.892,-0.263,0.055,533.752,-66.956,546.142,0,0,0,
,0.915,-0.269,0.067,549.926,-96.192,602.539,0,0,0,
,0.979,-0.264,0,583.984,-66.468,653.808,0,0,0,
,1.233,-0.245,-0.111,694.702,-49.256,721.801,0,0,0,
,1.463,-0.278,-0.154,839.599,-135.682,770.385,0,0,0,
,1.458,-0.367,-0.026,931.396,-216.736,799.377,0,0,0,
,1.239,-0.437,0.159,944.519,-170.838,802.185,0,0,0,
,1.009,-0.455,0.225,872.802,-23.011,753.112,0,0,0,
,0.869,-0.417,0.166,782.959,70.861,665.283,0,0,0,
,0.836,-0.306,0.065,704.773,137.451,553.772,0,0,0,
,0.886,-0.179,-0.04,683.715,147.766,400.085,0,0,0,
,0.964,-0.092,-0.113,700.988,77.758,239.074,0,0,0,
,1.019,-0.063,-0.159,796.447,-26.185,84.167,0,0,0,
,1.052,-0.103,-0.199,989.135,-164.978,-10.743,0,0,0,
,1.072,-0.173,-0.22,1183.838,-300.11,-50.782,0,0,0,
,1.075,-0.216,-0.215,1356.994,-398.926,-45.716,0,0,0,
,0.868,-0.386,-0.031,1371.521,-345.948,45.959,0,0,0,
,0.807,-0.156,0.148,-336.365,556.396,358.947,0,0,0,
,0.819,-0.129,0.153,-184.327,554.321,338.745,0,0,0,
,0.848,-0.13,0.15,-45.533,513,305.969,0,0,0,
,0.866,-0.145,0.153,65.063,450.927,272.522,0,0,0,
,0.874,-0.173,0.143,179.565,366.76,229.248,0,0,0,
,0.877,-0.224,0.156,256.897,276.855,194.885,0,0,0,
,0.874,-0.276,0.203,263.122,205.566,173.706,0,0,0,
,0.868,-0.312,0.259,196.533,164.734,157.409,0,0,0,
,0.871,-0.314,0.284,103.942,162.048,141.662,0,0,0,
,0.918,-0.305,0.284,58.898,171.814,124.755,0,0,0,
,0.995,-0.324,0.297,35.095,167.785,101.745,0,0,0,
,1.057,-0.355,0.312,-16.846,149.536,80.383,0,0,0,
,0.84,-0.259,0.176,-304.261,-507.813,-534.546,0,0,0,
,0.921,-0.242,0.166,-442.2,-484.192,-670.655,0,0,0,
,1.03,-0.267,0.116,-622.315,-522.339,-759.034,0,0,0,
,1.072,-0.251,0.159,-739.808,-606.507,-751.77,0,0,0,
,1.08,-0.21,0.193,-722.168,-599.854,-722.168,0,0,0,
,1.153,-0.193,0.073,-536.072,-564.82,-703.37,0,0,0,
,1.251,-0.204,0.014,-335.511,-606.141,-661.499,0,0,0,
,1.26,-0.232,-0.009,-228.882,-647.644,-635.01,0,0,0,
,1.198,-0.266,-0.014,-156.067,-660.34,-626.404,0,0,0,
,1.141,-0.313,-0.018,-164.734,-639.649,-634.278,0,0,0,
,1.092,-0.326,-0.007,-263.855,-614.685,-637.94,0,0,0,
,1.042,-0.298,0.021,-372.01,-573.365,-650.879,0,0,0,
,1.028,-0.253,0.047,-420.777,-511.902,-674.744,0,0,0,
,0.998,-0.212,-0.005,-344.971,-458.985,-720.093,0,0,0,
,0.968,-0.194,-0.007,-270.691,-460.694,-736.39,0,0,0,
,0.923,-0.189,-0.009,-191.529,-450.745,-750.794,0,0,0,
,0.877,-0.202,-0.005,-144.898,-436.341,-748.78,0,0,0,
,0.836,-0.215,-0.003,-127.076,-418.457,-736.817,0,0,0,
,0.795,-0.223,0.002,-133.912,-392.151,-705.689,0,0,0,
,0.76,-0.228,0.016,-152.71,-353.943,-664.856,0,0,0,
,0.723,-0.222,0.059,-188.599,-305.97,-623.841,0,0,0,
,0.685,-0.204,0.056,-208.374,-241.089,-574.646,0,0,0,
,0.676,-0.183,0.035,-189.27,-180.42,-520.447,0,0,0,
,0.7,-0.161,0.005,-135.193,-128.846,-457.215,0,0,0,
,0.728,-0.154,-0.012,-62.134,-88.257,-389.527,0,0,0,
,0.744,-0.156,0.005,0.854,-45.655,-306.092,0,0,0,
,0.749,-0.16,0.07,40.161,17.211,-206.91,0,0,0,
,0.863,-0.169,0.07,82.458,260.376,45.41,0,0,0,
,1.124,-0.162,-0.019,169.983,360.595,239.38,0,0,0,
,1.293,-0.199,-0.011,267.578,386.047,457.702,0,0,0,
,1.248,-0.279,0.177,300.537,429.138,662.536,0,0,0,
,1.077,-0.347,0.378,185.119,585.571,836.792,0,0,0,
,0.947,-0.341,0.449,29.296,768.982,949.279,0,0,0,
,0.854,-0.292,0.417,-96.375,914.55,1002.746,0,0,0,
,0.836,-0.204,0.308,-151.307,1009.155,1018.371,0,0,0,
,0.921,-0.106,0.224,-148.438,1029.602,984.253,0,0,0,
,1.081,-0.044,0.163,-94.056,951.416,871.582,0,0,0,
,1.209,-0.072,0.128,-26.062,785.888,738.403,0,0,0,
,1.282,-0.092,0.117,55.542,573.425,663.452,0,0,0,
,1.304,-0.08,0.087,168.945,354.431,594.848,0,0,0,
,1.299,-0.074,0.079,363.098,158.752,540.222,0,0,0,
,1.236,-0.112,0.105,571.594,-19.41,491.211,0,0,0,
,1.117,-0.148,0.126,742.981,-115.662,456.298,0,0,0,
,0.997,-0.187,0.139,892.639,-153.199,431.152,0,0,0,
,0.928,-0.235,0.133,991.211,-143.25,421.875,0,0,0,
,0.915,-0.284,0.124,1030.761,-104.615,428.527,0,0,0,
,0.951,-0.334,0.125,983.215,-62.073,441.223,0,0,0,
,0.979,-0.378,0.096,865.783,-14.649,458.313,0,0,0,
,0.994,-0.405,0.069,725.097,17.334,491.638,0,0,0,
,0.997,-0.425,0.093,575.744,46.875,527.404,0,0,0,
,0.964,-0.437,0.145,393.493,101.745,560.119,0,0,0,
,0.924,-0.428,0.224,213.379,200.134,579.528,0,0,0,
,0.874,-0.405,0.229,49.316,286.865,576.538,0,0,0,
,0.843,-0.367,0.194,-45.838,352.05,564.819,0,0,0,
,0.822,-0.338,0.172,-53.467,367.614,528.564,0,0,0,
,0.791,-0.326,0.169,-56.458,350.891,474.975,0,0,0,
,0.777,-0.316,0.175,-61.524,333.801,405.273,0,0,0,
