TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,0.052,-0.778,0.887,14.221,-29.358,34.912,0,0,0,
,0.005,-0.479,0.745,-130.799,43.457,97.351,0,0,0,
,0.007,-0.371,0.724,-83.252,53.833,70.251,0,0,0,
,0.08,-0.499,0.697,228.82,18.127,33.813,0,0,0,
,0.129,-0.844,0.843,328.308,-53.589,-39.734,0,0,0,
,0.084,-0.955,0.991,158.142,-39.551,28.991,0,0,0,
,0.012,-0.757,0.901,-137.94,54.321,54.931,0,0,0,
,0.094,-0.58,0.762,-145.813,116.516,97.473,0,0,0,
,0.155,-0.585,0.749,22.522,30.151,23.559,0,0,0,
,0.154,-0.704,0.756,104.675,14.831,-13.794,0,0,0,
,0.173,-0.735,0.741,10.803,36.132,24.719,0,0,0,
,0.154,-0.708,0.739,-91.736,23.254,20.935,0,0,0,
,0.059,-0.625,0.818,-107.178,18.859,68.054,0,0,0,
,0.056,-0.629,0.832,-42.908,44.433,55.297,0,0,0,
,0.066,-0.691,0.817,-41.321,28.747,54.992,0,0,0,
,0.072,-0.683,0.783,-87.342,22.461,72.692,0,0,0,
,0.101,-0.63,0.707,-97.29,26.794,98.449,0,0,0,
,0.148,-0.656,0.74,-86.731,-7.081,68.664,0,0,0,
,0.205,-0.678,0.763,-95.337,12.329,82.092,0,0,0,
,0.239,-0.631,0.747,-126.954,10.498,88.317,0,0,0,
,0.221,-0.575,0.725,-119.019,31.86,87.524,0,0,0,
,0.216,-0.547,0.756,-74.463,42.968,99.67,0,0,0,
,0.242,-0.607,0.816,-2.93,68.908,69.091,0,0,0,
,0.231,-0.678,0.852,-44.251,89.538,56.091,0,0,0,
,0.186,-0.697,0.868,-115.967,121.154,58.96,0,0,0,
,0.182,-0.679,0.839,-126.038,164.123,66.528,0,0,0,
,0.243,-0.648,0.787,-41.26,162.048,41.565,0,0,0,
,0.322,-0.605,0.712,37.231,149.292,37.536,0,0,0,
,0.381,-0.569,0.656,43.09,98.449,-13.611,0,0,0,
,0.466,-0.635,0.601,146.85,57.19,-82.52,0,0,0,
,0.553,-0.671,0.514,192.016,10.986,-110.169,0,0,0,
,0.649,-0.748,0.7,165.039,-95.643,-166.687,0,0,0,
,0.744,-0.797,0.761,124.206,-210.938,-297.73,0,0,0,
,0.448,-0.615,0.767,-86.182,-303.956,-341.37,0,0,0,
,0.403,-0.547,0.849,108.825,-292.481,-401.368,0,0,0,
,0.342,-0.668,0.773,222.29,-280.274,-519.654,0,0,0,
,0.184,-0.691,0.752,132.69,-271.119,-499.39,0,0,0,
,0.036,-0.639,0.741,-22.156,-229.615,-466.98,0,0,0,
,-0.04,-0.537,0.713,-96.314,-174.988,-395.142,0,0,0,
,-0.105,-0.476,0.695,-88.501,-135.621,-323.426,0,0,0,
,-0.18,-0.485,0.655,-8.789,-119.996,-260.926,0,0,0,
,-0.244,-0.547,0.684,57.983,-104.187,-210.877,0,0,0,
,-0.322,-0.596,0.708,30.761,-65.43,-176.514,0,0,0,
,-0.374,-0.629,0.775,-36.316,3.173,-162.903,0,0,0,
,-0.394,-0.632,0.842,-120.545,129.455,-155.335,0,0,0,
,-0.37,-0.656,0.81,-161.011,260.009,-149.353,0,0,0,
,-0.318,-0.689,0.815,-23.987,270.446,-141.968,0,0,0,
,-0.265,-0.714,0.834,-83.741,238.647,-124.695,0,0,0,
,-0.248,-0.668,0.871,-197.083,203.308,-138.855,0,0,0,
,-0.232,-0.588,0.902,-248.414,182.617,-132.325,0,0,0,
,-0.206,-0.542,0.935,-233.094,195.8,-120.362,0,0,0,
,-0.172,-0.537,0.858,-229.371,234.069,-113.831,0,0,0,
,-0.145,-0.514,0.784,-198.548,239.257,-94.666,0,0,0,
,-0.132,-0.472,0.746,-213.807,209.716,-64.331,0,0,0,
,-0.046,-0.567,1.248,-384.522,34.484,-41.748,0,0,0,
,-0.053,-0.56,0.924,-342.164,112.06,-55.848,0,0,0,
,-0.117,-0.424,0.788,-411.255,-87.403,34.057,0,0,0,
,-0.194,-0.448,0.738,-161.438,-37.964,-12.696,0,0,0,
,-0.205,-0.586,0.998,-135.987,49.743,-8.24,0,0,0,
,-0.055,-0.679,0.977,-165.711,272.888,-23.56,0,0,0,
,-0.029,-0.512,0.771,-352.173,111.145,-2.015,0,0,0,
,-0.06,-0.226,0.74,-293.213,-15.259,52.734,0,0,0,
,-0.137,-0.129,0.743,-25.94,55.114,122.68,0,0,0,
,-0.09,-0.336,0.877,415.832,149.597,119.995,0,0,0,
,0.039,-0.833,0.951,550.781,189.209,63.293,0,0,0,
,0.096,-1.051,0.928,267.089,104.919,23.986,0,0,0,
,0.074,-0.871,0.934,-202.454,10.192,16.967,0,0,0,
,-0.005,-0.479,0.866,-312.867,-3.479,89.233,0,0,0,
,0.019,-0.354,0.897,-107.178,51.147,62.561,0,0,0,
,0.152,-0.486,0.813,163.574,99.853,-24.476,0,0,0,
,0.184,-0.672,0.763,139.77,62.744,-22.889,0,0,0,
,0.138,-0.712,0.783,-58.167,19.592,5.31,0,0,0,
,0.09,-0.535,0.796,-193.848,52.49,91.247,0,0,0,
,0.11,-0.464,0.828,-121.033,70.251,66.894,0,0,0,
,0.147,-0.48,0.829,-7.447,70.312,51.513,0,0,0,
,0.148,-0.566,0.851,12.634,42.541,34.301,0,0,0,
,0.129,-0.62,0.874,-13.306,47.912,33.386,0,0,0,
,0.096,-0.612,0.892,-28.382,38.513,43.518,0,0,0,
,0.068,-0.563,0.92,-53.528,38.391,52.185,0,0,0,
,0.066,-0.52,0.885,-37.293,52.246,47.302,0,0,0,
,0.075,-0.513,0.858,-27.771,56.213,28.442,0,0,0,
,0.049,-0.528,0.844,-72.205,55.481,30.395,0,0,0,
,0.033,-0.545,0.931,-36.072,96.923,81.054,0,0,0,
,0.096,-0.59,0.934,38.452,114.929,59.082,0,0,0,
,0.159,-0.607,0.792,18.005,99.426,46.875,0,0,0,
,0.176,-0.558,0.759,-72.327,61.096,69.885,0,0,0,
,0.189,-0.489,0.787,-109.375,51.513,54.26,0,0,0,
,0.192,-0.5,0.853,-67.505,36.682,44.982,0,0,0,
,0.213,-0.59,0.881,17.7,38.513,31.921,0,0,0,
,0.23,-0.637,0.833,-4.944,15.319,18.981,0,0,0,
,0.224,-0.574,0.826,-73.243,8.667,45.837,0,0,0,
,0.214,-0.509,0.832,-122.376,4.882,25.085,0,0,0,
,0.163,-0.497,0.855,-85.694,12.878,15.564,0,0,0,
,0.145,-0.513,0.858,-34.424,39.611,27.893,0,0,0,
,0.153,-0.549,0.857,9.704,46.386,32.043,0,0,0,
,0.164,-0.583,0.873,-9.522,48.4,33.691,0,0,0,
,0.16,-0.563,0.854,-59.693,37.048,42.968,0,0,0,
,0.136,-0.497,0.807,-107.178,12.512,44.616,0,0,0,
,0.101,-0.461,0.789,-94.422,-2.625,57.678,0,0,0,
,0.074,-0.483,0.859,-29.541,0.244,70.556,0,0,0,
,0.107,-0.548,0.917,-3.602,43.884,73.12,0,0,0,
,0.146,-0.566,0.902,-6.348,44.921,85.51,0,0,0,
,0.183,-0.565,0.87,-55.787,28.137,81.237,0,0,0,
,0.204,-0.527,0.858,-71.778,17.517,82.885,0,0,0,
,0.212,-0.519,0.86,-87.83,-5.31,59.509,0,0,0,
,0.177,-0.47,0.853,-105.408,-11.048,68.786,0,0,0,
,0.155,-0.493,0.935,-112.915,2.746,75.744,0,0,0,
,0.222,-0.564,0.922,-39.856,49.194,61.34,0,0,0,
,0.273,-0.575,0.846,-78.125,37.109,53.588,0,0,0,
,0.254,-0.516,0.812,-150.879,6.713,62.622,0,0,0,
,0.225,-0.437,0.827,-187.134,19.287,60.73,0,0,0,
,0.249,-0.413,0.822,-120.301,61.645,50.293,0,0,0,
,0.291,-0.441,0.82,-84.656,65.429,49.072,0,0,0,
,0.302,-0.457,0.796,-55.237,54.26,44.25,0,0,0,
,0.281,-0.496,0.818,-61.158,26.916,29.968,0,0,0,
,0.266,-0.516,0.851,-99.854,28.381,25.695,0,0,0,
,0.283,-0.518,0.864,-120.423,45.654,21.789,0,0,0,
,0.309,-0.494,0.836,-140.442,41.748,26.001,0,0,0,
,0.342,-0.434,0.792,-139.283,42.358,17.334,0,0,0,
,0.374,-0.399,0.789,-117.432,41.137,14.831,0,0,0,
,0.406,-0.412,0.812,-53.711,32.775,-10.682,0,0,0,
,0.393,-0.469,0.845,-25.452,-10.254,-62.439,0,0,0,
,0.338,-0.465,0.857,-73.365,-50.232,-81.116,0,0,0,
,0.336,-0.434,0.849,-71.839,-23.926,-92.896,0,0,0,
,0.398,-0.419,0.796,4.028,-20.203,-147.278,0,0,0,
,0.39,-0.377,0.745,-4.212,-71.289,-182.312,0,0,0,
,0.309,-0.307,0.776,-39.734,-96.07,-180.909,0,0,0,
,0.255,-0.32,0.83,45.837,-53.467,-213.807,0,0,0,
,0.24,-0.422,0.758,96.435,12.573,-227.295,0,0,0,
,0.219,-0.476,0.77,50.048,31.005,-191.224,0,0,0,
,0.184,-0.522,0.829,-59.082,13.366,-204.895,0,0,0,
,0.212,-0.604,0.975,-103.577,-10.071,-221.924,0,0,0,
,0.205,-0.689,1.092,-113.831,-115.784,-262.818,0,0,0,
,0.14,-0.65,1.063,-102.601,-157.532,-249.146,0,0,0,
,0.085,-0.508,0.928,-127.198,-164.856,-210.938,0,0,0,
,0.059,-0.341,0.822,-124.207,-143.189,-188.416,0,0,0,
,0.047,-0.342,0.892,-21.912,-134.156,-181.397,0,0,0,
,0.066,-0.484,0.936,107.483,-63.111,-207.032,0,0,0,
,0.116,-0.623,0.928,77.514,-47.059,-217.957,0,0,0,
,0.089,-0.543,0.871,-87.525,-36.072,-151.368,0,0,0,
,0.031,-0.324,0.913,-168.763,-52.247,-88.868,0,0,0,
,0.053,-0.288,0.907,-16.968,-8.423,-132.325,0,0,0,
,0.06,-0.398,0.892,138.427,-30.335,-150.391,0,0,0,
,0.039,-0.501,0.928,164.123,-1.831,-143.006,0,0,0,
,0.08,-0.523,0.88,92.651,1.525,-111.39,0,0,0,
,0.115,-0.505,0.834,106.689,-38.636,-96.558,0,0,0,
,0.065,-0.409,0.832,58.96,-82.154,-114.991,0,0,0,
,-0.046,-0.345,0.91,2.746,-94.056,-115.601,0,0,0,
,-0.07,-0.423,1.022,108.947,-16.358,-112.61,0,0,0,
,0.015,-0.572,0.997,200.927,6.408,-113.343,0,0,0,
,0.079,-0.621,0.895,137.024,-9.644,-93.201,0,0,0,
,0.059,-0.526,0.832,17.028,-26.673,-89.6,0,0,0,
,0.037,-0.405,0.881,-21.912,1.098,-75.196,0,0,0,
,0.045,-0.398,0.877,31.005,12.146,-101.075,0,0,0,
,0.038,-0.501,0.885,117.859,-2.747,-109.07,0,0,0,
,0.068,-0.625,0.888,109.13,-20.203,-116.578,0,0,0,
,0.078,-0.596,0.837,26.855,-38.514,-83.069,0,0,0,
,0.051,-0.487,0.84,-9.705,-44.739,-75.44,0,0,0,
,0.058,-0.448,0.856,19.897,-37.293,-83.008,0,0,0,
,0.068,-0.493,0.882,89.477,-43.946,-91.248,0,0,0,
,0.066,-0.577,0.892,116.333,-49.561,-93.567,0,0,0,
,0.073,-0.601,0.865,88.562,-48.951,-91.37,0,0,0,
,0.073,-0.553,0.869,45.776,-40.223,-76.294,0,0,0,
,0.046,-0.493,0.866,19.775,-33.631,-79.529,0,0,0,
,0.035,-0.492,0.821,47.241,-18.494,-95.704,0,0,0,
,0.031,-0.525,0.843,56.823,-39.002,-88.379,0,0,0,
,-0.011,-0.593,0.906,58.898,-67.444,-101.624,0,0,0,
,-0.021,-0.613,0.908,52.49,-75.562,-79.041,0,0,0,
,-0.032,-0.593,0.89,32.959,-85.389,-86.792,0,0,0,
,-0.041,-0.525,0.837,-30.518,-84.595,-71.9,0,0,0,
,-0.017,-0.523,0.865,36.987,-73.792,-70.374,0,0,0,
,0.006,-0.607,0.892,51.33,-75.318,-81.177,0,0,0,
,0.02,-0.632,0.889,8.911,-49.622,-86.121,0,0,0,
,0.034,-0.59,0.85,-61.707,-39.063,-86.792,0,0,0,
,0.011,-0.471,0.81,-92.225,-28.321,-49.927,0,0,0,
,-0.022,-0.448,0.87,-21.729,-34.058,-67.139,0,0,0,
,-0.012,-0.552,0.894,76.355,-25.513,-94.056,0,0,0,
,-0.013,-0.64,0.912,53.283,-27.894,-96.497,0,0,0,
,-0.055,-0.594,0.888,-13.306,-15.442,-72.876,0,0,0,
,-0.059,-0.486,0.821,-29.786,-14.405,-55.664,0,0,0,
,-0.075,-0.45,0.834,-19.165,-31.922,-57.068,0,0,0,
,-0.095,-0.491,0.88,42.846,-28.931,-52.796,0,0,0,
,-0.072,-0.597,0.899,54.504,-41.138,-72.693,0,0,0,
,-0.085,-0.637,0.894,-19.959,-52.979,-81.543,0,0,0,
,-0.076,-0.571,0.885,-65.674,-15.931,-59.082,0,0,0,
,-0.028,-0.508,0.858,-65.186,3.479,-50.904,0,0,0,
,-0.012,-0.496,0.855,-46.143,3.479,-57.74,0,0,0,
,-0.011,-0.515,0.848,-13.001,19.958,-60.486,0,0,0,
,0.01,-0.561,0.868,-3.968,33.935,-63.477,0,0,0,
,-0.003,-0.583,0.899,-3.235,29.846,-67.994,0,0,0,
,-0.02,-0.559,0.918,61.645,35.827,-53.406,0,0,0,
,-0.058,-0.512,0.916,112.121,50.598,-58.045,0,0,0,
,-0.099,-0.459,0.964,107.116,83.801,-71.717,0,0,0,
,-0.116,-0.454,1.096,129.15,118.835,-94.483,0,0,0,
,-0.027,-0.652,0.76,128.845,143.982,-24.17,0,0,0,
,0.035,-0.557,0.606,81.787,137.695,-17.64,0,0,0,
,0.082,-0.509,0.616,77.026,51.391,-55.542,0,0,0,
,0.087,-0.606,0.865,88.928,-41.871,-116.822,0,0,0,
,0.054,-0.727,0.817,6.164,-80.201,-134.217,0,0,0,
,0.007,-0.58,0.991,-64.026,-120.606,3.418,0,0,0,
,0.027,-0.56,0.94,101.623,-136.658,-61.036,0,0,0,
,-0.007,-0.612,0.908,101.318,-266.663,-46.082,0,0,0,
,-0.094,-0.547,0.905,42.602,-329.407,-20.447,0,0,0,
,-0.145,-0.523,0.892,14.831,-324.769,-16.724,0,0,0,
,-0.161,-0.525,0.884,-12.818,-307.251,6.347,0,0,0,
,-0.172,-0.527,0.838,-53.223,-290.406,30.761,0,0,0,
,-0.173,-0.46,0.791,-78.553,-270.447,78.186,0,0,0,
,-0.169,-0.438,0.757,-79.895,-237.305,95.092,0,0,0,
,-0.156,-0.449,0.739,-87.708,-205.018,125.976,0,0,0,
,-0.149,-0.481,0.729,-67.872,-184.693,153.015,0,0,0,
,-0.149,-0.527,0.764,-48.951,-170.96,176.147,0,0,0,
,-0.136,-0.57,0.748,-25.513,-113.526,210.449,0,0,0,
,-0.108,-0.537,0.722,-12.635,-94.483,254.577,0,0,0,
,-0.097,-0.492,0.691,2.624,-102.478,269.531,0,0,0,
,-0.123,-0.47,0.661,37.902,-99.61,287.414,0,0,0,
,-0.141,-0.509,0.71,63.354,-47.12,311.401,0,0,0,
,-0.102,-0.615,0.71,70.678,55.969,317.566,0,0,0,
,-0.011,-0.672,0.708,8.056,127.441,351.562,0,0,0,
,0.077,-0.641,0.7,-10.743,150.329,358.459,0,0,0,
,0.156,-0.621,0.708,30.029,122.68,332.275,0,0,0,
,0.176,-0.64,0.733,127.319,54.077,295.41,0,0,0,
,0.147,-0.658,0.745,206.543,7.995,282.592,0,0,0,
,0.103,-0.671,0.659,197.754,37.475,294.006,0,0,0,
,0.102,-0.656,0.544,133.117,95.092,336.242,0,0,0,
,0.285,-1.481,0.905,112.671,-286.866,-236.145,0,0,0,
,-0.184,-1.004,1.191,-534.241,-346.802,340.759,0,0,0,
,-0.384,-0.488,0.972,-448.426,-128.663,237.793,0,0,0,
,-0.259,-0.409,0.732,-115.601,112.854,174.072,0,0,0,
,-0.093,-0.537,0.703,-48.157,126.464,212.768,0,0,0,
,-0.01,-0.675,0.748,-214.539,68.176,118.164,0,0,0,
,-0.184,-0.776,0.817,-268.616,39.55,32.348,0,0,0,
,-0.211,-0.75,1.04,-332.642,96.618,-48.951,0,0,0,
,-0.077,-0.431,0.865,-409.729,265.014,165.71,0,0,0,
,0.018,-0.357,0.813,-311.219,137.634,33.569,0,0,0,
,-0.022,-0.471,0.858,-95.276,48.034,42.175,0,0,0,
,-0.056,-0.584,0.89,-74.585,39.55,12.146,0,0,0,
,-0.059,-0.545,0.902,-147.278,25.207,49.438,0,0,0,
,-0.081,-0.462,0.913,-149.964,-18.067,49.438,0,0,0,
,-0.051,-0.503,0.944,-56.519,-25.147,44.799,0,0,0,
,0.028,-0.533,0.792,-19.043,-3.785,58.532,0,0,0,
,0.068,-0.448,0.785,-56.397,10.559,104.492,0,0,0,
,0.141,-0.455,0.839,42.846,53.955,79.467,0,0,0,
,0.156,-0.642,0.901,119.384,10.253,-4.395,0,0,0,
,0.086,-0.661,0.861,44.616,-16.236,21.545,0,0,0,
,0.061,-0.547,0.829,-42.115,8.972,69.824,0,0,0,
,0.144,-0.521,0.722,-34.974,17.822,51.269,0,0,0,
,0.167,-0.515,0.683,-30.762,4.15,113.22,0,0,0,
,0.156,-0.609,0.817,45.166,-40.711,49.194,0,0,0,
,0.062,-0.664,0.936,-114.93,-32.288,26.001,0,0,0,
,-0.057,-0.5,0.978,-245.24,9.948,71.106,0,0,0,
,-0.012,-0.435,0.935,-172.181,28.93,95.092,0,0,0,
,0.041,-0.59,0.966,9.338,19.226,58.471,0,0,0,
,0.043,-0.586,0.902,-96.436,40.71,82.275,0,0,0,
,0.076,-0.445,0.838,-171.509,47.851,72.937,0,0,0,
,0.03,-0.395,0.854,-135.071,-3.235,43.029,0,0,0,
,-0.018,-0.513,0.885,-79.041,-33.875,24.169,0,0,0,
,0.021,-0.568,0.94,-127.259,-35.584,52.368,0,0,0,
,0.054,-0.51,0.931,-145.691,-37.415,73.608,0,0,0,
,0.063,-0.467,0.876,-115.418,-42.054,51.818,0,0,0,
,0.081,-0.497,0.879,-109.559,-43.763,53.833,0,0,0,
,0.042,-0.517,0.901,-95.398,-32.41,63.354,0,0,0,
,0.06,-0.493,0.962,-143.799,-25.391,54.443,0,0,0,
,0.052,-0.445,1.033,-145.874,14.648,63.049,0,0,0,
,0.055,-0.403,0.817,-69.092,100.525,58.166,0,0,0,
,0.139,-0.419,0.927,-51.209,70.556,80.688,0,0,0,
,0.113,-0.486,0.832,37.78,109.253,68.847,0,0,0,
,0.073,-0.462,0.882,-10.01,72.082,73.669,0,0,0,
,0.174,-0.53,0.847,-18.799,75.866,54.077,0,0,0,
,0.192,-0.52,0.889,-8.973,48.706,76.904,0,0,0,
,0.229,-0.497,0.773,-22.4,39.001,65.551,0,0,0,
,0.129,-0.451,0.817,-24.72,-7.447,57.983,0,0,0,
,0.244,-0.46,0.833,-1.404,-8.484,61.523,0,0,0,
,0.188,-0.549,0.888,14.831,-34.302,26.489,0,0,0,
,0.281,-0.577,0.861,-13.306,-23.987,60.791,0,0,0,
,0.304,-0.547,0.829,-18.25,-27.405,65.612,0,0,0,
,0.291,-0.52,0.827,43.762,-38.575,44.616,0,0,0,
,0.271,-0.484,0.863,-1.221,-28.809,18.798,0,0,0,
,0.259,-0.44,0.85,-5.005,-0.977,3.051,0,0,0,
,0.233,-0.522,0.894,63.659,7.263,-29.725,0,0,0,
,0.299,-0.584,0.824,37.048,15.014,-19.288,0,0,0,
,0.367,-0.562,0.769,26.916,6.042,-29.602,0,0,0,
,0.368,-0.49,0.728,9.277,-6.47,-53.406,0,0,0,
,0.259,-0.46,0.781,3.906,-46.57,-104.248,0,0,0,
,0.171,-0.477,0.832,13.427,-64.148,-94.178,0,0,0,
,0.18,-0.573,0.916,50.781,-65.491,-104.31,0,0,0,
,0.21,-0.632,0.92,-9.888,-48.829,-94.849,0,0,0,
,0.26,-0.488,0.853,-32.166,9.155,-132.203,0,0,0,
,0.15,-0.515,0.901,-28.687,1.098,-154.786,0,0,0,
,0.105,-0.527,0.915,-56.763,37.109,-152.832,0,0,0,
,0.195,-0.529,0.912,-12.879,31.677,-133.667,0,0,0,
,0.152,-0.515,0.779,-28.504,62.011,-146.851,0,0,0,
,0.153,-0.433,0.79,-62.378,29.296,-102.051,0,0,0,
,0.096,-0.474,0.879,3.418,-14.771,-154.786,0,0,0,
,0.063,-0.549,0.942,40.649,-39.856,-146.119,0,0,0,
,0.033,-0.501,0.868,11.718,-40.528,-127.991,0,0,0,
,-0.024,-0.373,0.852,-20.386,-43.641,-87.647,0,0,0,
,-0.024,-0.411,0.888,27.221,-54.322,-111.39,0,0,0,
,0.002,-0.525,0.955,65.673,-55.542,-95.154,0,0,0,
,0.007,-0.512,1.011,25.268,-66.102,-66.712,0,0,0,
,-0.004,-0.543,0.92,21.606,-28.382,-101.868,0,0,0,
,0.047,-0.485,0.941,12.146,-30.396,-56.458,0,0,0,
,0.062,-0.549,0.933,5.31,-43.702,-120.972,0,0,0,
,0.084,-0.512,0.87,-0.184,-24.598,-80.079,0,0,0,
,0.142,-0.48,0.807,-30.274,-3.113,-103.76,0,0,0,
,0.161,-0.463,0.793,-28.504,12.512,-103.333,0,0,0,
,0.155,-0.429,0.786,-13.367,25.634,-89.295,0,0,0,
,0.136,-0.485,0.817,63.537,12.634,-103.455,0,0,0,
,0.129,-0.561,0.866,92.041,5.249,-86.121,0,0,0,
,0.125,-0.575,0.878,67.81,16.296,-75.745,0,0,0,
,0.106,-0.559,0.897,55.175,6.164,-86.731,0,0,0,
,0.082,-0.506,0.875,29.296,12.878,-80.628,0,0,0,
,0.041,-0.474,0.81,30.578,22.522,-97.29,0,0,0,
,0.003,-0.427,0.848,15.075,30.212,-59.51,0,0,0,
,0.027,-0.454,0.83,83.496,38.757,-65.064,0,0,0,
,0.033,-0.534,0.904,136.84,2.807,-61.646,0,0,0,
,0.001,-0.618,0.976,85.022,-29.053,-88.807,0,0,0,
,-0.059,-0.597,0.926,47.912,-17.823,-78.186,0,0,0,
,-0.046,-0.455,0.941,4.821,8.667,-57.251,0,0,0,
,-0.022,-0.391,0.901,78.491,18.92,-73.426,0,0,0,
,-0.005,-0.453,0.88,248.779,17.273,-62.439,0,0,0,
,0.036,-0.632,0.981,345.764,-32.837,-111.695,0,0,0,
,-0.052,-0.653,0.892,288.025,-19.715,-66.895,0,0,0,
,-0.006,-0.565,0.846,152.221,32.226,-43.213,0,0,0,
,0.098,-0.566,0.773,69.274,52.124,-68.299,0,0,0,
,0.066,-0.547,0.781,38.818,47.668,-63.233,0,0,0,
,0.05,-0.573,0.844,-5.494,52.978,-66.407,0,0,0,
,0.044,-0.621,0.845,34.729,41.87,-66.224,0,0,0,
,0.071,-0.651,0.836,55.725,28.747,-63.416,0,0,0,
,0.061,-0.594,0.765,28.076,56.396,-47.852,0,0,0,
,0.06,-0.52,0.787,-30.396,48.828,-48.706,0,0,0,
,-0.025,-0.501,0.853,-54.505,29.357,-48.462,0,0,0,
,-0.064,-0.582,0.921,9.582,24.231,-63.111,0,0,0,
,0.007,-0.626,0.863,-33.57,42.785,-59.021,0,0,0,
,0.039,-0.602,0.801,-52.185,37.841,-48.096,0,0,0,
,0.044,-0.569,0.797,-33.081,31.127,-49.439,0,0,0,
,0.021,-0.533,0.823,-64.454,30.578,-52.369,0,0,0,
,0.025,-0.545,0.853,-57.801,32.47,-69.519,0,0,0,
,0.049,-0.6,0.861,-58.655,32.531,-76.05,0,0,0,
,0.117,-0.656,0.843,-34.363,36.743,-72.876,0,0,0,
,0.105,-0.588,0.744,-51.697,33.996,-41.443,0,0,0,
,0.063,-0.465,0.699,-82.154,11.657,-33.265,0,0,0,
,0.028,-0.488,0.837,-56.641,-5.555,-62.134,0,0,0,
,0.002,-0.601,1.025,-24.903,-10.193,-67.383,0,0,0,
,0.054,-0.711,0.945,59.143,31.25,-45.044,0,0,0,
,0.07,-0.66,0.791,-12.146,50.476,-20.691,0,0,0,
,0.113,-0.553,0.776,-63.538,65.49,-22.156,0,0,0,
,0.014,-0.502,0.861,-59.327,64.514,-33.692,0,0,0,
,-0.047,-0.576,0.918,-17.029,67.81,-35.706,0,0,0,
,-0.078,-0.625,0.948,-26.062,72.509,-25.208,0,0,0,
,-0.055,-0.608,0.942,-61.28,76.232,-10.621,0,0,0,
,-0.054,-0.569,0.918,-28.565,75.195,-1.099,0,0,0,
,-0.066,-0.515,0.979,13.977,92.224,14.77,0,0,0,
,-0.074,-0.523,1.038,58.105,159.423,-28.87,0,0,0,
,-0.037,-0.557,1.041,68.847,307.922,22.277,0,0,0,
,0.04,-0.646,1.01,43.64,435.669,-34.302,0,0,0,
,0.072,-0.64,0.789,9.826,475.219,-17.579,0,0,0,
,0.257,-0.244,0.207,-275.94,197.754,-14.466,0,0,0,
,0.285,-0.456,0.717,86.914,-209.717,-156.25,0,0,0,
,-0.054,-0.966,0.999,78.491,-337.891,-168.702,0,0,0,
,-0.012,-0.658,0.874,-117.676,-367.127,-185.425,0,0,0,
,-0.111,-0.685,0.923,-121.521,-450.684,-192.81,0,0,0,
,-0.204,-0.807,0.835,-129.151,-452.149,-240.296,0,0,0,
,-0.215,-0.787,0.775,-208.802,-447.083,-257.142,0,0,0,
,-0.248,-0.606,0.79,-258.118,-412.903,-265.564,0,0,0,
,-0.273,-0.492,0.808,-187.378,-328.125,-289.795,0,0,0,
,-0.265,-0.555,0.788,-54.688,-165.833,-275.391,0,0,0,
,-0.237,-0.502,0.739,-51.392,-18.372,-257.447,0,0,0,
,-0.208,-0.426,0.71,-92.164,93.139,-256.958,0,0,0,
,-0.125,-0.41,0.702,-132.813,221.374,-241.15,0,0,0,
,0,-0.407,0.739,-214.295,316.65,-191.712,0,0,0,
,0.186,-0.482,0.846,-273.072,402.343,-121.766,0,0,0,
,0.32,-0.506,0.865,-201.6,438.476,-30.03,0,0,0,
,0.442,-0.338,0.811,-160.157,314.636,-16.602,0,0,0,
,0.454,-0.462,0.882,-101.685,185.73,-87.037,0,0,0,
,0.36,-0.57,0.896,-59.144,116.76,-61.951,0,0,0,
,0.305,-0.467,0.85,-78.125,128.54,25.329,0,0,0,
,0.218,-0.269,0.677,-14.039,200.561,92.163,0,0,0,
,0.211,-0.273,0.773,108.825,217.346,100.341,0,0,0,
,0.284,-0.616,1.64,176.452,-27.222,-25.452,0,0,0,
,-0.148,-0.487,0.701,66.162,-2.259,-0.55,0,0,0,
,-0.131,-0.31,0.793,103.454,-3.602,64.148,0,0,0,
,-0.077,-0.538,0.979,225.647,11.596,-65.491,0,0,0,
,-0.026,-0.736,1.081,211.242,-17.151,-58.838,0,0,0,
,-0.1,-0.699,1.125,29.785,-96.924,-93.14,0,0,0,
,-0.23,-0.401,0.934,10.192,-12.757,-16.663,0,0,0,
,-0.207,-0.241,0.867,133.178,54.443,-19.654,0,0,0,
,-0.105,-0.396,0.833,292.724,114.135,-58.472,0,0,0,
,-0.055,-0.582,0.805,342.956,70.678,-76.294,0,0,0,
,-0.067,-0.691,0.871,223.693,70.007,-66.163,0,0,0,
,-0.033,-0.612,0.838,34.912,117.797,-37.537,0,0,0,
,-0.013,-0.389,0.725,-49.805,172.424,38.208,0,0,0,
,0.05,-0.457,0.799,120.239,151.184,-10.865,0,0,0,
,0.096,-0.663,0.903,268.859,118.469,-57.496,0,0,0,
,0.032,-0.706,0.94,168.945,114.441,-35.95,0,0,0,
,0.059,-0.63,0.878,27.893,107.483,-34.546,0,0,0,
,0.096,-0.562,0.753,3.723,104.736,-42.786,0,0,0,
,0.141,-0.549,0.776,38.513,79.284,-22.706,0,0,0,
,0.234,-0.665,0.824,121.399,56.03,-54.017,0,0,0,
,0.217,-0.747,0.779,100.647,9.887,-76.783,0,0,0,
