TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,0.016,-0.114,0.975,-28.077,29.174,-37.903,0,0,0,
,-0.067,-0.087,0.969,-50.049,29.724,-46.631,0,0,0,
,-0.092,-0.11,1.027,-32.044,57.8,-40.467,0,0,0,
,-0.072,-0.163,1.066,-14.222,70.007,-45.044,0,0,0,
,-0.106,-0.172,1.066,-3.907,13.366,-51.636,0,0,0,
,-0.176,-0.177,1.049,22.094,-12.757,-34.302,0,0,0,
,-0.171,-0.228,1.125,25.146,4.577,-39.307,0,0,0,
,-0.182,-0.23,0.953,-4.456,-13.001,-28.443,0,0,0,
,-0.283,-0.176,0.835,-67.383,-38.025,-55.542,0,0,0,
,-0.363,-0.087,0.862,-105.469,-26.49,-71.167,0,0,0,
,-0.346,-0.074,0.936,-58.228,33.386,-54.383,0,0,0,
,-0.221,-0.163,1.09,-50.843,-23.743,-32.654,0,0,0,
,-0.214,-0.138,1.023,-38.636,-0.428,-31.922,0,0,0,
,-0.149,-0.115,0.948,-46.692,18.066,-29.419,0,0,0,
,-0.124,-0.088,0.903,-53.406,11.779,-28.016,0,0,0,
,-0.172,-0.063,0.744,-65.003,16.418,-31.983,0,0,0,
,0.053,-0.164,1.043,-40.772,128.112,-10.498,0,0,0,
,0.05,-0.215,1.182,-64.576,68.42,-32.288,0,0,0,
,0.109,-0.212,1.236,-57.618,62.561,-34.058,0,0,0,
,0.157,-0.147,1.127,-58.472,25.085,-25.94,0,0,0,
,0.041,0.063,0.99,-62.867,-21.668,-13.245,0,0,0,
,-0.034,0.093,0.968,50.781,50.842,2.502,0,0,0,
,0.047,-0.068,0.985,108.398,116.638,4.76,0,0,0,
,0.081,-0.148,1.008,82.275,73.059,10.009,0,0,0,
,0.002,-0.196,1.052,68.115,21.301,11.047,0,0,0,
,-0.025,-0.224,1.103,76.049,-1.343,0.915,0,0,0,
,0.061,-0.247,1.078,151.245,13.244,11.291,0,0,0,
,-0.036,-0.25,1.01,38.94,-117.615,-25.818,0,0,0,
,-0.284,-0.066,0.96,11.23,-82.337,-35.34,0,0,0,
,-0.314,-0.068,0.936,17.517,-66.102,-28.016,0,0,0,
,-0.404,-0.063,0.872,-5.31,-69.703,-28.321,0,0,0,
,-0.534,-0.042,0.949,-28.809,-79.529,-29.725,0,0,0,
,-0.341,-0.136,1.08,101.745,53.649,-8.728,0,0,0,
,-0.149,-0.254,1.05,114.196,-27.344,-9.949,0,0,0,
,-0.207,-0.244,1.037,42.114,-95.704,-25.269,0,0,0,
,-0.219,-0.21,0.972,-15.686,-29.114,-59.815,0,0,0,
,-0.125,-0.17,0.897,-42.42,10.559,-67.749,0,0,0,
,-0.125,-0.115,0.773,-52.124,-1.221,-52.124,0,0,0,
,-0.282,-0.015,0.67,-120.423,-6.165,-34.363,0,0,0,
,-0.238,0.015,0.745,-36.377,121.276,-26.368,0,0,0,
,-0.119,-0.168,0.883,27.954,184.997,2.136,0,0,0,
,0.079,-0.323,1.198,-38.514,227.722,-28.992,0,0,0,
,0.401,-0.416,1.585,-21.607,159.912,-11.658,0,0,0,
,0.425,-0.378,1.271,-38.941,-5.738,-14.405,0,0,0,
,-0.051,0.023,0.94,-225.037,-170.35,-25.94,0,0,0,
,-0.237,0.197,0.886,-53.406,-25.635,-10.132,0,0,0,
,0.007,-0.043,0.906,148.315,181.335,20.446,0,0,0,
,0.151,-0.24,1.01,80.749,142.151,5.127,0,0,0,
,0.12,-0.322,1.295,16.906,50.781,0,0,0,0,
,0.099,-0.377,1.197,20.263,9.765,-12.696,0,0,0,
,0.014,-0.278,1.083,-48.645,-47.974,-43.702,0,0,0,
,-0.099,-0.109,1.012,-78.431,-58.167,-56.092,0,0,0,
,-0.204,-0.009,0.945,-48.279,-51.514,-46.692,0,0,0,
,-0.554,-0.011,0.989,30.334,-54.688,-7.569,0,0,0,
,-0.363,-0.137,1.168,181.457,87.707,-23.377,0,0,0,
,-0.178,-0.281,1.143,195.19,-5.86,-19.959,0,0,0,
,-0.254,-0.298,1.098,141.479,-139.344,-18.982,0,0,0,
,-0.311,-0.288,0.999,90.515,-129.7,-36.194,0,0,0,
,-0.246,-0.27,0.923,60.424,-88.807,-52.002,0,0,0,
,-0.18,-0.268,0.857,2.319,-69.458,-61.585,0,0,0,
,-0.167,-0.189,0.75,-42.603,-68.055,-55.237,0,0,0,
,-0.275,0,0.38,-105.347,-15.137,-40.589,0,0,0,
,-0.305,0.14,0.589,-133.851,55.358,-28.199,0,0,0,
,-0.077,0.064,0.672,66.101,256.286,37.475,0,0,0,
,0.083,-0.116,0.778,69.946,260.315,82.458,0,0,0,
,0.058,-0.161,0.807,-58.96,225.158,52.795,0,0,0,
,0.11,-0.261,1.235,-94.239,258.667,42.358,0,0,0,
,0.421,-0.413,1.644,-48.279,285.156,21.911,0,0,0,
,0.663,-0.574,1.703,32.775,114.746,-31.8,0,0,0,
,0.082,-0.305,1.292,-323.609,-151.246,-114.991,0,0,0,
,-0.199,0.217,1.212,-179.078,-102.967,-80.994,0,0,0,
,0.044,-0.073,1.208,243.53,159.912,-34.79,0,0,0,
,0.264,-0.262,0.96,133.484,95.825,-40.039,0,0,0,
,0.072,-0.128,0.955,-4.395,-83.741,-32.288,0,0,0,
,-0.064,-0.124,0.93,89.782,-47.913,-24.231,0,0,0,
,-0.104,-0.249,0.865,103.881,-11.78,-36.622,0,0,0,
,-0.155,-0.268,0.89,22.216,-17.029,-45.899,0,0,0,
,-0.207,-0.232,0.93,-20.203,-15.137,-55.237,0,0,0,
,-0.281,-0.216,0.935,-31.311,-28.443,-69.642,0,0,0,
,-0.342,-0.174,0.968,-58.655,-13.489,-69.153,0,0,0,
,-0.375,-0.107,0.94,-58.289,-29.725,-60.242,0,0,0,
,-0.48,-0.036,0.903,-51.331,-122.864,-15.198,0,0,0,
,-0.516,0.045,1.051,-0.733,-133.362,-4.395,0,0,0,
,-0.323,-0.045,1.23,189.392,13.916,28.869,0,0,0,
,-0.132,-0.203,1.195,209.228,-18.494,32.531,0,0,0,
,-0.132,-0.205,1.116,166.626,-122.986,27.465,0,0,0,
,-0.18,-0.166,1.071,185.424,-141.724,27.71,0,0,0,
,-0.228,-0.147,0.673,173.034,-88.257,10.559,0,0,0,
,-0.195,-0.202,0.665,110.595,-10.804,-12.391,0,0,0,
,-0.153,-0.225,0.558,45.715,54.87,-47.791,0,0,0,
,-0.126,-0.309,0.534,-29.969,116.882,-89.844,0,0,0,
,-0.045,-0.298,0.673,-104.126,200.866,-61.951,0,0,0,
,0.092,-0.346,0.859,-121.155,286.682,-67.322,0,0,0,
,0.285,-0.467,1.128,-134.095,289.306,-69.581,0,0,0,
,0.469,-0.517,1.378,-137.635,231.445,-83.497,0,0,0,
,0.507,-0.431,1.166,-173.218,63.171,-99.244,0,0,0,
,0.166,-0.285,1.057,-330.262,-173.706,-148.255,0,0,0,
,0.082,-0.074,1.217,-274.414,-75.928,-90.943,0,0,0,
,0.274,-0.097,1.154,-5.372,89.416,-67.505,0,0,0,
,0.286,-0.133,1.001,33.752,-39.551,-33.936,0,0,0,
,-0.034,0.001,0.914,-16.663,-190.125,-48.157,0,0,0,
,-0.242,0.041,1.05,68.298,-130.249,2.99,0,0,0,
,-0.176,-0.031,1.1,162.841,44.921,30.7,0,0,0,
,-0.101,-0.12,1.182,160.888,6.897,43.029,0,0,0,
,-0.167,-0.148,1.271,193.42,-65.796,71.716,0,0,0,
,-0.205,-0.256,1.276,246.338,-97.413,71.106,0,0,0,
,-0.329,-0.329,1.166,134.887,-192.322,35.339,0,0,0,
,-0.417,-0.215,1.051,44.189,-196.656,23.254,0,0,0,
,-0.442,-0.142,0.901,6.652,-173.829,-4.7,0,0,0,
,-0.455,-0.069,0.766,-18.006,-143.921,-14.771,0,0,0,
,-0.459,-0.001,0.67,-2.869,-126.465,-20.508,0,0,0,
,-0.424,-0.062,0.796,88.134,-46.875,1.464,0,0,0,
,-0.292,-0.162,0.801,180.481,83.496,34.606,0,0,0,
,-0.219,-0.267,0.741,158.691,62.744,0.549,0,0,0,
,-0.207,-0.344,0.751,111.755,33.752,-4.761,0,0,0,
,-0.203,-0.41,0.766,51.757,73.425,-31.25,0,0,0,
,-0.09,-0.407,0.808,12.39,206.543,-53.772,0,0,0,
,0.026,-0.421,0.881,-56.153,261.657,-82.764,0,0,0,
,0.176,-0.474,1.042,-125.611,291.259,-107.911,0,0,0,
,0.324,-0.447,1.166,-163.941,183.776,-103.882,0,0,0,
,0.343,-0.398,1.279,-152.894,15.319,-111.756,0,0,0,
,0.153,-0.249,1.125,-171.875,-128.663,-110.352,0,0,0,
,-0.025,-0.124,1.17,-148.133,-146.363,-77.576,0,0,0,
,0.009,-0.082,1.227,19.653,8.178,-25.025,0,0,0,
,0.106,-0.156,1.174,105.774,9.948,-15.503,0,0,0,
,0.063,-0.139,1.117,125,-109.559,21.484,0,0,0,
,-0.088,-0.133,1.041,118.713,-153.748,38.574,0,0,0,
,-0.158,-0.123,0.997,135.192,-133.362,43.335,0,0,0,
,-0.221,-0.135,0.921,161.926,-156.556,66.955,0,0,0,
,-0.302,-0.236,0.909,56.518,-47.181,67.749,0,0,0,
,-0.239,-0.219,0.915,14.892,19.104,56.823,0,0,0,
,-0.176,-0.219,0.962,17.334,24.292,73.791,0,0,0,
,-0.116,-0.23,1.001,16.662,20.263,40.954,0,0,0,
,-0.081,-0.269,1.081,60.18,-14.222,28.503,0,0,0,
,-0.07,-0.34,1.088,108.825,-37.781,9.46,0,0,0,
,-0.055,-0.343,1.029,108.337,-73.304,-13.733,0,0,0,
,-0.122,-0.36,1.055,259.155,-346.741,-93.995,0,0,0,
,-0.247,-0.387,1.053,259.033,-409.607,-101.075,0,0,0,
,-0.331,-0.396,1,216.919,-353.638,-96.131,0,0,0,
,-0.34,-0.353,0.883,181.579,-284.729,-78.003,0,0,0,
,-0.339,-0.329,0.766,154.358,-267.09,-98.206,0,0,0,
,-0.35,-0.326,0.688,154.113,-270.142,-129.151,0,0,0,
,-0.379,-0.292,0.654,164.367,-280.823,-141.175,0,0,0,
,-0.428,-0.275,0.683,160.339,-266.358,-157.044,0,0,0,
,-0.471,-0.332,0.707,140.93,-179.383,-138.855,0,0,0,
,-0.453,-0.392,0.718,64.575,-34.18,-114.075,0,0,0,
,-0.355,-0.46,0.699,45.166,92.712,-127.564,0,0,0,
,-0.265,-0.456,0.676,65.307,101.196,-75.135,0,0,0,
,-0.246,-0.483,0.685,-61.219,21.667,-99.244,0,0,0,
,-0.281,-0.409,0.805,-215.455,-41.504,-120.789,0,0,0,
,-0.315,-0.316,0.91,-258.362,-22.217,-94.239,0,0,0,
,-0.306,-0.323,0.998,-209.29,129.943,-84.29,0,0,0,
,-0.192,-0.414,1.033,-181.336,291.32,-97.29,0,0,0,
,-0.001,-0.217,0.98,-177.918,168.64,-47.181,0,0,0,
,-0.122,-0.197,1.002,-57.618,76.965,-99.06,0,0,0,
,-0.202,-0.284,1.03,7.202,114.013,-94.239,0,0,0,
,-0.141,-0.331,1.036,-138.672,47.668,-83.741,0,0,0,
,-0.218,-0.26,1.037,-178.589,34.912,-66.102,0,0,0,
,-0.234,-0.242,1.024,-189.393,114.074,-57.251,0,0,0,
,-0.173,-0.229,0.952,-192.933,187.5,-51.331,0,0,0,
,-0.051,-0.238,1.114,-134.522,150.085,-56.702,0,0,0,
,-0.128,-0.229,1.008,-142.212,48.278,-40.101,0,0,0,
,-0.102,-0.219,0.981,-123.719,95.031,-9.461,0,0,0,
,-0.08,-0.211,0.956,-107.972,106.079,-15.381,0,0,0,
,-0.08,-0.235,0.977,-86.365,81.115,-14.161,0,0,0,
,-0.108,-0.252,0.977,-82.032,63.11,-9.095,0,0,0,
,-0.215,-0.307,0.982,-45.777,50.476,-30.152,0,0,0,
,-0.236,-0.321,0.984,-60.303,45.593,-45.166,0,0,0,
,-0.247,-0.335,0.997,-94.3,40.771,-57.496,0,0,0,
,-0.24,-0.303,0.992,-134.522,42.114,-68.36,0,0,0,
,-0.233,-0.245,0.977,-147.4,32.348,-69.458,0,0,0,
,-0.158,-0.178,0.964,-101.075,63.537,-63.416,0,0,0,
,-0.148,-0.197,0.982,-87.281,50.781,-55.542,0,0,0,
,-0.121,-0.221,1,-93.567,66.223,-56.885,0,0,0,
,-0.085,-0.212,0.988,-99.671,77.575,-57.801,0,0,0,
,-0.067,-0.204,0.974,-106.141,52.795,-67.749,0,0,0,
,-0.084,-0.181,0.983,-115.418,41.076,-75.867,0,0,0,
,-0.097,-0.156,1.001,-104.798,50.17,-73.06,0,0,0,
,-0.085,-0.143,1.032,-67.078,61.889,-55.603,0,0,0,
,-0.078,-0.15,1.036,-9.095,53.405,-33.143,0,0,0,
,-0.082,-0.169,1.028,10.925,34.24,-18.616,0,0,0,
,-0.084,-0.164,1.016,25.817,20.507,-8.179,0,0,0,
,-0.198,-0.21,0.95,12.451,-18.433,-4.639,0,0,0,
,-0.258,-0.226,0.958,-20.508,-12.757,-10.254,0,0,0,
,-0.294,-0.219,0.967,-42.969,-0.184,-12.146,0,0,0,
,-0.316,-0.212,0.96,-51.331,4.516,-17.701,0,0,0,
,-0.33,-0.223,0.963,-44.495,9.277,-16.785,0,0,0,
,-0.295,-0.262,1,-54.627,40.344,-37.293,0,0,0,
,-0.192,-0.274,0.998,-86.304,11.596,-74.463,0,0,0,
,-0.2,-0.211,0.978,-96.436,-31.922,-101.197,0,0,0,
,-0.225,-0.165,0.942,-97.474,-32.654,-101.319,0,0,0,
,-0.212,-0.109,0.916,-96.314,1.403,-104.432,0,0,0,
,-0.154,-0.074,0.967,-85.572,143.798,-73.731,0,0,0,
,-0.055,-0.151,1.054,-69.458,169.067,-75.745,0,0,0,
,0.024,-0.173,1.11,-43.396,130.31,-46.631,0,0,0,
,0.052,-0.17,1.136,-36.316,101.501,-26.123,0,0,0,
,0.132,-0.128,1.178,2.38,124.206,6.591,0,0,0,
,0.179,-0.114,1.11,53.894,108.886,33.081,0,0,0,
,0.13,-0.113,1.022,77.88,52.856,33.02,0,0,0,
,0.027,-0.106,0.972,71.106,31.372,28.625,0,0,0,
,-0.028,-0.121,0.944,77.758,72.265,35.583,0,0,0,
,-0.022,-0.168,0.98,69.702,119.873,51.452,0,0,0,
,-0.003,-0.222,1.022,51.574,125.183,32.409,0,0,0,
,-0.023,-0.299,1.133,67.749,35.583,25.085,0,0,0,
,-0.039,-0.292,1.083,58.654,11.291,10.803,0,0,0,
,-0.083,-0.259,1.009,11.84,-29.786,-2.625,0,0,0,
,-0.133,-0.187,0.924,-7.142,-31.434,-7.691,0,0,0,
,-0.173,-0.155,0.903,2.441,-10.804,-16.175,0,0,0,
,-0.251,-0.206,0.871,3.051,-35.462,-28.016,0,0,0,
,-0.564,-0.333,1.01,9.887,-57.312,-42.115,0,0,0,
,-0.365,-0.373,1.085,58.715,101.623,-47.608,0,0,0,
,-0.149,-0.386,1.088,49.072,16.052,-59.571,0,0,0,
,-0.123,-0.324,1.054,-24.231,-158.02,-73.487,0,0,0,
,-0.22,-0.204,0.992,-70.374,-198.06,-90.394,0,0,0,
,-0.195,-0.002,0.825,-9.583,59.021,-68.421,0,0,0,
,-0.051,-0.059,0.962,1.22,157.348,-33.143,0,0,0,
,0.109,-0.168,1.181,32.836,200.439,-9.888,0,0,0,
,0.276,-0.29,1.362,60.119,160.888,-5.738,0,0,0,
,0.005,-0.122,0.947,-38.453,10.62,-43.763,0,0,0,
,-0.003,-0.074,0.905,-17.64,94.36,-23.865,0,0,0,
,0.026,-0.154,0.961,8.606,151.794,-8.973,0,0,0,
,0.041,-0.235,1.002,5.065,135.803,5.554,0,0,0,
,0.002,-0.263,1.034,-13.916,66.101,6.225,0,0,0,
,-0.075,-0.248,1.04,-3.846,5.92,11.657,0,0,0,
,-0.133,-0.246,1.022,11.901,-6.714,5.004,0,0,0,
,-0.153,-0.283,1.054,13.549,-0.977,-3.357,0,0,0,
,-0.23,-0.305,0.943,-36.988,-57.679,-3.418,0,0,0,
,-0.328,-0.261,0.874,-37.354,-88.99,-17.823,0,0,0,
,-0.405,-0.274,0.855,-22.522,-102.234,-31.067,0,0,0,
,-0.453,-0.288,0.861,6.164,-103.577,-21.18,0,0,0,
,-0.445,-0.375,0.939,31.066,-68.665,-48.523,0,0,0,
,-0.345,-0.426,1.003,9.399,-24.109,-72.998,0,0,0,
,-0.207,-0.396,0.987,-39.185,-42.725,-84.839,0,0,0,
,-0.161,-0.261,0.897,-109.864,-116.761,-101.502,0,0,0,
,-0.214,-0.077,0.75,-160.096,-112.671,-99.732,0,0,0,
,-0.192,0.065,0.783,-143.799,2.624,-90.088,0,0,0,
,-0.048,0.069,0.834,-68.726,100.219,-66.224,0,0,0,
,0.089,-0.007,1.044,-8.851,125.061,-31.067,0,0,0,
,0.223,-0.135,1.302,56.274,139.587,-10.315,0,0,0,
,0.346,-0.241,1.365,106.689,84.594,-9.461,0,0,0,
,0.212,-0.231,1.195,56.03,-45.105,-54.078,0,0,0,
,-0.004,-0.111,1.015,28.625,-50.538,-20.813,0,0,0,
,-0.073,-0.059,0.912,42.968,47.18,6.042,0,0,0,
,-0.037,-0.146,0.919,106.445,128.967,35.156,0,0,0,
,-0.048,-0.335,1.049,-13.855,24.047,9.765,0,0,0,
,-0.109,-0.254,1.031,-34.607,-2.991,-8.179,0,0,0,
,-0.136,-0.206,1.015,-28.382,9.643,-21.546,0,0,0,
,-0.152,-0.178,0.992,13.794,11.413,-19.593,0,0,0,
,-0.196,-0.206,0.963,36.377,-9.766,-23.743,0,0,0,
,-0.283,-0.296,1.004,70.678,-65.979,-24.476,0,0,0,
,-0.374,-0.406,1.033,42.114,-58.594,-43.58,0,0,0,
,-0.359,-0.458,1.045,-1.221,-54.993,-85.877,0,0,0,
,-0.352,-0.454,0.998,-31.678,-77.332,-110.779,0,0,0,
,-0.36,-0.4,0.914,-79.834,-117.066,-135.376,0,0,0,
,-0.341,-0.297,0.87,-113.587,-140.442,-142.09,0,0,0,
,-0.28,-0.218,0.891,-101.502,-114.197,-137.146,0,0,0,
,-0.187,-0.182,0.9,-88.196,-92.164,-117.249,0,0,0,
,-0.129,-0.114,0.886,-112.122,-75.013,-72.998,0,0,0,
,-0.173,0.022,0.699,-118.287,-35.035,-33.448,0,0,0,
,-0.08,0.106,0.838,-32.654,81.481,-10.621,0,0,0,
,0.105,-0.025,0.979,69.274,128.296,18.737,0,0,0,
,0.213,-0.203,1.178,112.121,113.342,38.94,0,0,0,
,0.235,-0.322,1.206,83.984,84.777,10.864,0,0,0,
,0.133,-0.262,1.132,11.718,31.494,13.061,0,0,0,
,0.027,-0.16,1.05,29.174,39.062,20.507,0,0,0,
,0.013,-0.127,0.931,113.159,62.255,61.401,0,0,0,
,-0.032,-0.19,0.931,177.307,56.03,94.36,0,0,0,
,-0.089,-0.371,1.001,178.222,65.49,98.51,0,0,0,
,-0.126,-0.477,1.072,106.262,56.945,87.341,0,0,0,
,-0.116,-0.508,1.142,53.711,38.635,53.161,0,0,0,
,-0.013,-0.499,1.092,76.782,8.606,17.944,0,0,0,
,-0.093,-0.377,0.995,-25.696,-99.549,-28.382,0,0,0,
,-0.177,-0.198,0.935,-71.289,-74.769,-37.598,0,0,0,
,-0.178,-0.097,0.902,-39.002,-18.616,-59.388,0,0,0,
,-0.229,-0.057,0.853,-35.035,-23.255,-48.035,0,0,0,
,-0.38,-0.027,0.81,-24.598,-43.335,-26.795,0,0,0,
,-0.55,-0.032,0.857,4.455,-51.819,1.098,0,0,0,
,-0.453,-0.193,1.005,117.492,66.894,-0.916,0,0,0,
,-0.231,-0.464,1.103,89.965,49.194,-29.908,0,0,0,
,-0.159,-0.476,1.093,-6.836,-81.299,-22.95,0,0,0,
,-0.222,-0.303,0.89,-85.389,-89.356,-72.632,0,0,0,
,-0.195,-0.233,0.817,-100.525,-33.631,-91.736,0,0,0,
,-0.13,-0.168,0.789,-98.084,15.564,-79.773,0,0,0,
,-0.107,-0.109,0.815,-84.473,56.152,-55.481,0,0,0,
,0,-0.155,1.001,-38.025,138.122,-33.875,0,0,0,
,0.181,-0.285,1.149,20.69,142.028,-0.977,0,0,0,
,0.187,-0.323,1.166,29.907,60.241,-7.386,0,0,0,
,0.069,-0.293,1.125,24.292,25.878,-11.902,0,0,0,
,0.039,-0.27,1.025,33.02,38.879,-4.578,0,0,0,
,0.015,-0.267,0.939,27.648,50.17,-13.123,0,0,0,
,-0.036,-0.273,0.943,26.489,54.504,-23.56,0,0,0,
,-0.087,-0.34,0.972,28.747,72.509,-32.898,0,0,0,
,-0.119,-0.374,1.016,-7.935,67.749,-52.185,0,0,0,
,-0.14,-0.347,1.057,-54.139,44.677,-63.416,0,0,0,
,-0.14,-0.295,1.095,-81.665,36.193,-82.032,0,0,0,
,-0.131,-0.213,1.187,-77.088,-1.282,-86.182,0,0,0,
,-0.09,-0.111,1.109,-45.96,2.197,-39.795,0,0,0,
,-0.136,-0.092,1.003,-15.198,-7.935,-40.589,0,0,0,
,-0.167,-0.088,0.903,72.387,7.263,-7.63,0,0,0,
,-0.208,-0.265,0.893,73.425,20.69,-33.753,0,0,0,
,-0.311,-0.313,0.85,-45.105,-0.55,-20.02,0,0,0,
,-0.235,-0.441,1.023,-41.321,-18.189,-61.524,0,0,0,
,-0.158,-0.401,0.996,-41.626,-70.313,-63.904,0,0,0,
,-0.167,-0.336,0.924,-45.289,-125.306,-65.43,0,0,0,
,-0.151,-0.268,0.867,-60.73,-132.752,-64.331,0,0,0,
,-0.164,-0.219,0.83,-93.873,-113.343,-62.867,0,0,0,
,-0.186,-0.16,0.799,-85.206,-75.989,-43.763,0,0,0,
,-0.217,-0.077,0.713,-76.355,-10.621,-15.564,0,0,0,
,-0.089,-0.097,0.966,3.601,115.234,10.559,0,0,0,
,0.195,-0.3,1.114,38.757,175.659,15.991,0,0,0,
,0.298,-0.342,1.202,6.103,67.688,28.137,0,0,0,
,0.098,-0.301,1.21,-39.795,0.244,-26.734,0,0,0,
,0.003,-0.207,1.115,-41.016,33.935,-18.189,0,0,0,
,0.018,-0.164,1.023,-3.54,91.125,-7.264,0,0,0,
,0.007,-0.19,1.006,42.358,122.253,16.052,0,0,0,
,-0.025,-0.287,1.101,70.007,91.735,26.855,0,0,0,
,-0.012,-0.366,1.183,49.072,71.777,3.967,0,0,0,
,0.092,-0.358,1.15,92.895,46.02,-8.606,0,0,0,
,0.001,-0.324,1.028,8.606,-68.482,-44.861,0,0,0,
,-0.093,-0.23,0.999,11.901,-68.787,-46.814,0,0,0,
,-0.146,-0.232,0.982,45.715,-56.885,-72.998,0,0,0,
,-0.261,-0.273,0.988,9.948,-70.74,-86.853,0,0,0,
,-0.374,-0.328,1.047,-25.94,-110.047,-102.784,0,0,0,
,-0.467,-0.356,1.01,-33.936,-156.373,-87.037,0,0,0,
,-0.538,-0.292,0.876,-2.808,-174.805,-72.266,0,0,0,
,-0.597,-0.221,0.633,8.544,-154.847,-68.055,0,0,0,
,-0.418,-0.206,0.747,100.341,-55.726,-78.248,0,0,0,
,-0.182,-0.368,0.844,120.483,-59.082,-47.242,0,0,0,
,-0.122,-0.465,0.871,6.042,-134.4,-43.824,0,0,0,
,-0.227,-0.362,0.839,-127.869,-185.364,-73.792,0,0,0,
,-0.251,-0.238,0.775,-147.522,-78.492,-93.14,0,0,0,
,-0.187,-0.099,0.558,-140.686,33.996,-88.074,0,0,0,
,-0.102,-0.084,0.739,-89.234,105.957,-58.533,0,0,0,
,-0.04,-0.194,0.86,-74.036,122.741,-54.017,0,0,0,
,0.056,-0.3,1.209,-104.248,131.286,-36.988,0,0,0,
,0.141,-0.345,1.37,-107.117,88.317,-25.086,0,0,0,
,0.112,-0.269,1.301,-68.482,26.733,-22.217,0,0,0,
,-0.05,-0.146,1.162,-29.358,-10.071,-11.719,0,0,0,
,-0.068,-0.128,1.085,30.029,48.523,12.756,0,0,0,
,0,-0.189,1.06,22.705,91.43,14.526,0,0,0,
,-0.022,-0.217,1.087,-7.081,93.078,14.77,0,0,0,
,-0.034,-0.266,1.079,-15.32,129.76,3.479,0,0,0,
,-0.011,-0.306,1.048,5.554,106.506,-10.254,0,0,0,
,-0.008,-0.311,1.132,63.415,24.902,6.591,0,0,0,
,0.031,-0.366,1.085,105.774,45.532,1.709,0,0,0,
,0.002,-0.365,0.994,7.629,-22.95,-54.871,0,0,0,
,-0.061,-0.254,0.953,-34.058,-43.641,-45.777,0,0,0,
,-0.107,-0.224,0.916,-30.701,-12.818,-57.862,0,0,0,
,-0.196,-0.239,0.863,-4.273,-39.795,-42.969,0,0,0,
,-0.321,-0.277,0.847,5.737,-102.967,-29.358,0,0,0,
,-0.419,-0.313,0.826,0.671,-79.773,-23.621,0,0,0,
,-0.466,-0.313,0.738,-61.158,-18.616,-49.317,0,0,0,
,-0.485,-0.225,0.637,-106.446,25.268,-73.67,0,0,0,
,-0.373,-0.22,0.903,-64.27,111.572,-60.608,0,0,0,
,-0.211,-0.295,0.968,-42.664,92.529,-54.932,0,0,0,
,-0.325,-0.202,0.781,-145.508,-86.243,-55.97,0,0,0,
,-0.421,-0.155,0.864,-63.599,6.652,-50.354,0,0,0,
,-0.08,-0.273,0.945,-11.048,39.245,-46.326,0,0,0,
,-0.102,-0.204,1.036,-15.931,4.516,-19.959,0,0,0,
,-0.1,-0.245,1.171,16.479,8.361,2.929,0,0,0,
,-0.137,-0.227,0.972,5.432,5.065,23.01,0,0,0,
,-0.203,-0.206,0.997,-7.691,13.794,7.751,0,0,0,
,-0.107,-0.254,1.12,-8.362,105.713,-6.165,0,0,0,
,0.051,-0.337,1.156,-4.822,109.008,2.197,0,0,0,
,0.044,-0.336,1.119,-27.283,23.01,7.507,0,0,0,
,-0.042,-0.317,1.071,-60.364,-4.639,-3.479,0,0,0,
,-0.059,-0.275,1.018,-46.265,7.019,0.183,0,0,0,
,-0.019,-0.266,0.999,-23.194,42.968,-3.235,0,0,0,
,0.057,-0.285,1.021,-22.278,69.458,-10.315,0,0,0,
,0.146,-0.313,1.107,-53.467,86.731,-32.166,0,0,0,
,0.214,-0.274,1.069,-70.008,84.961,-37.415,0,0,0,
,0.131,-0.209,1.041,-122.071,33.386,-50.171,0,0,0,
,0.145,-0.196,1.183,-63.294,52.795,-54.017,0,0,0,
,0.208,-0.249,1.143,28.564,58.227,-5.799,0,0,0,
,0.17,-0.265,1.081,43.884,14.648,-11.292,0,0,0,
,0.106,-0.285,1.062,96.984,-22.461,19.897,0,0,0,
,0.064,-0.322,0.989,111.145,-23.133,2.807,0,0,0,
,0.024,-0.316,0.925,86.914,-36.499,0.61,0,0,0,
,-0.024,-0.297,0.912,29.663,-30.091,-24.353,0,0,0,
,-0.059,-0.259,0.94,-24.537,-22.461,-38.269,0,0,0,
,-0.114,-0.209,0.974,-23.255,-36.499,-39.429,0,0,0,
,-0.225,-0.184,0.953,-22.339,-65.796,-37.72,0,0,0,
,-0.286,-0.126,1.05,-6.409,-40.284,-18.372,0,0,0,
,-0.275,-0.047,1.094,46.936,-4.029,4.028,0,0,0,
,-0.265,-0.01,1.126,150.146,-9.827,39.917,0,0,0,
,-0.247,-0.006,1.084,275.146,6.042,89.965,0,0,0,
,-0.226,-0.024,0.968,466.064,-38.819,96.618,0,0,0,
,-0.236,-0.169,0.819,584.106,-134.034,118.347,0,0,0,
,-0.338,-0.422,0.695,485.656,-190.918,113.83,0,0,0,
,-0.383,-0.543,0.666,145.691,-112.122,126.403,0,0,0,
,-0.31,-0.441,0.71,-115.113,-19.104,142.273,0,0,0,
,-0.229,-0.418,0.789,-157.166,-9.583,129.577,0,0,0,
,-0.181,-0.504,0.894,-101.502,-13.489,105.407,0,0,0,
