TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.012,-0.517,0.92,-429.017,-71.961,17.15,0,0,0,
,-0.008,-0.504,0.895,-524.414,-41.81,29.174,0,0,0,
,0.005,-0.465,0.863,-627.015,-34.607,32.714,0,0,0,
,0.006,-0.42,0.854,-705.811,-64.942,33.752,0,0,0,
,-0.016,-0.343,0.87,-759.888,-80.079,54.87,0,0,0,
,-0.022,-0.277,0.89,-768.25,-73.426,29.785,0,0,0,
,-0.022,-0.252,0.913,-743.531,-58.899,15.38,0,0,0,
,-0.018,-0.23,0.904,-727.967,-30.213,10.192,0,0,0,
,-0.003,-0.217,0.883,-714.966,-23.194,7.568,0,0,0,
,0.002,-0.188,0.871,-703.736,-40.406,-4.029,0,0,0,
,-0.002,-0.159,0.868,-675.538,-61.829,-17.029,0,0,0,
,-0.016,-0.117,0.898,-648.682,-87.098,-15.748,0,0,0,
,-0.036,-0.083,0.911,-630.494,-74.036,-37.537,0,0,0,
,-0.044,-0.044,0.94,-602.478,-44.19,-40.101,0,0,0,
,-0.03,-0.023,0.987,-558.777,-19.654,-60.486,0,0,0,
,-0.018,-0.012,0.989,-517.701,-3.296,-73.792,0,0,0,
,-0.017,0.002,0.986,-494.141,-8.24,-70.008,0,0,0,
,-0.061,0.038,0.946,-492.92,-13.977,-62.439,0,0,0,
,-0.043,0.091,0.953,-459.107,-29.602,-59.998,0,0,0,
,-0.052,0.126,0.998,-396.851,-17.823,-64.331,0,0,0,
,-0.053,0.144,1.024,-323.304,22.277,-62.928,0,0,0,
,-0.043,0.149,1.04,-255.433,58.166,-61.097,0,0,0,
,-0.034,0.157,1.025,-201.05,81.848,-55.726,0,0,0,
,-0.019,0.186,1.021,-132.386,95.336,-36.744,0,0,0,
,-0.011,0.202,1.011,-59.876,85.022,-50.354,0,0,0,
,-0.016,0.202,1.004,51.635,71.289,-50.354,0,0,0,
,-0.026,0.2,1.009,182.006,65.856,-43.274,0,0,0,
,-0.035,0.172,1.019,283.691,77.758,-43.763,0,0,0,
,-0.034,0.125,1.026,398.681,108.52,-54.749,0,0,0,
,-0.022,0.063,1.02,468.261,141.906,-60.914,0,0,0,
,-0.003,0.015,1.002,501.037,161.56,-61.28,0,0,0,
,0.014,-0.006,1,500.671,146.667,-65.613,0,0,0,
,0.012,-0.019,1.008,501.037,122.924,-64.393,0,0,0,
,0.014,-0.029,1.022,523.62,123.657,-74.28,0,0,0,
,0.016,-0.065,1.016,556.579,141.723,-95.459,0,0,0,
,0.038,-0.083,1.001,597.29,179.443,-79.163,0,0,0,
,0.066,-0.146,0.994,639.77,176.391,-110.779,0,0,0,
,0.098,-0.207,1.006,634.216,137.695,-110.657,0,0,0,
,0.104,-0.264,1.023,544.86,101.318,-86.914,0,0,0,
,0.093,-0.282,1.044,429.138,70.19,-79.712,0,0,0,
,0.086,-0.278,1.054,319.397,70.19,-79.773,0,0,0,
,0.087,-0.255,1.051,268.249,76.11,-79.163,0,0,0,
,0.093,-0.241,1.022,270.874,87.463,-102.906,0,0,0,
,0.099,-0.231,0.991,307.067,82.153,-113.77,0,0,0,
,0.107,-0.257,0.979,365.539,61.401,-132.874,0,0,0,
,0.101,-0.303,0.98,386.474,47.912,-139.832,0,0,0,
,0.095,-0.324,0.98,369.079,51.269,-138.489,0,0,0,
,0.098,-0.336,0.97,335.754,71.777,-145.142,0,0,0,
,0.109,-0.335,0.967,303.222,96.801,-155.701,0,0,0,
,0.135,-0.329,0.963,297.119,110.168,-168.396,0,0,0,
,0.16,-0.349,0.953,310.058,102.417,-176.331,0,0,0,
,0.159,-0.399,0.96,302.246,68.298,-174.012,0,0,0,
,0.142,-0.455,0.958,212.341,48.584,-164.124,0,0,0,
,0.115,-0.456,0.964,77.148,53.588,-150.696,0,0,0,
,0.106,-0.412,0.959,-16.297,72.998,-145.752,0,0,0,
,0.114,-0.368,0.956,-35.157,86.792,-148.072,0,0,0,
,0.12,-0.346,0.953,1.953,85.876,-151.856,0,0,0,
,0.109,-0.365,0.956,50.415,66.345,-159.607,0,0,0,
,0.1,-0.379,0.959,79.406,56.335,-155.396,0,0,0,
,0.09,-0.4,0.979,101.867,54.138,-157.044,0,0,0,
,0.084,-0.416,0.992,83.557,54.016,-151.429,0,0,0,
,0.079,-0.426,0.991,32.898,54.016,-142.884,0,0,0,
,0.078,-0.407,0.983,-24.353,58.715,-136.963,0,0,0,
,0.081,-0.395,0.971,-46.875,52.734,-136.231,0,0,0,
,0.084,-0.375,0.958,-38.819,43.457,-127.991,0,0,0,
,0.08,-0.361,0.954,-11.902,18.493,-118.592,0,0,0,
,0.069,-0.367,0.96,24.963,0.671,-121.705,0,0,0,
,0.056,-0.39,0.962,34.545,-31.067,-114.991,0,0,0,
,0.04,-0.376,0.97,17.028,-25.574,-102.539,0,0,0,
,0.023,-0.36,0.948,29.663,-33.02,-97.413,0,0,0,
,0.014,-0.37,0.936,57.067,-37.171,-103.15,0,0,0,
,0.004,-0.398,0.924,55.786,-41.26,-96.131,0,0,0,
,0.003,-0.419,0.911,29.846,-37.781,-79.773,0,0,0,
,0.003,-0.426,0.902,-36.988,-39.734,-66.529,0,0,0,
,0,-0.422,0.896,-112.183,-43.885,-59.754,0,0,0,
,-0.004,-0.399,0.892,-189.637,-39.856,-42.42,0,0,0,
,-0.007,-0.377,0.889,-230.103,-28.077,-20.325,0,0,0,
,-0.003,-0.365,0.891,-260.865,-9.705,-5.31,0,0,0,
,0.007,-0.349,0.894,-282.715,12.023,13.916,0,0,0,
,0.015,-0.322,0.901,-290.284,22.949,24.78,0,0,0,
,0.023,-0.304,0.889,-270.63,26.428,33.081,0,0,0,
,0.035,-0.312,0.911,-225.281,24.414,17.15,0,0,0,
,0.042,-0.335,0.925,-217.225,18.31,22.461,0,0,0,
,0.045,-0.345,0.942,-257.508,11.047,36.01,0,0,0,
,0.042,-0.328,0.95,-311.341,6.408,44.189,0,0,0,
,0.044,-0.294,0.957,-343.995,9.704,45.776,0,0,0,
,0.048,-0.261,0.967,-334.778,18.127,44.128,0,0,0,
,0.058,-0.261,0.975,-295.472,18.737,42.236,0,0,0,
,0.064,-0.27,0.992,-280.274,9.765,47.973,0,0,0,
,0.066,-0.276,1,-296.143,2.075,51.818,0,0,0,
,0.065,-0.29,1.002,-341.309,2.929,55.664,0,0,0,
,0.065,-0.265,1.005,-408.448,12.695,72.204,0,0,0,
,0.072,-0.217,1.003,-449.646,23.498,83.313,0,0,0,
,0.08,-0.173,1.003,-441.956,22.033,82.824,0,0,0,
,0.085,-0.158,1.011,-391.785,12.39,69.274,0,0,0,
,0.084,-0.15,1.01,-347.718,9.338,75.622,0,0,0,
,0.077,-0.115,1,-274.231,15.441,84.289,0,0,0,
,0.079,-0.097,1.003,-263.672,22.766,93.078,0,0,0,
,0.08,-0.09,1.01,-242.432,18.066,90.148,0,0,0,
,0.083,-0.082,1.018,-230.652,17.028,86.242,0,0,0,
,0.086,-0.084,1.022,-219.544,21.789,87.097,0,0,0,
,0.091,-0.077,1.022,-228.76,29.357,88.501,0,0,0,
,0.097,-0.059,1.018,-237.061,30.7,98.632,0,0,0,
,0.098,-0.035,1.021,-246.094,27.893,101.318,0,0,0,
,0.096,-0.011,1.023,-226.563,26.367,102.295,0,0,0,
,0.091,0,1.02,-181.519,22.644,89.05,0,0,0,
,0.084,-0.005,1.014,-134.156,29.235,80.017,0,0,0,
,0.086,-0.009,1.005,-104.371,41.809,84.045,0,0,0,
,0.091,-0.017,1.018,-96.741,53.283,73.547,0,0,0,
,0.105,-0.026,1.015,-109.742,62.805,69.336,0,0,0,
,0.112,-0.01,1.006,-122.315,62.744,81.848,0,0,0,
,0.115,0.002,1.018,-111.878,50.964,77.453,0,0,0,
,0.117,0.008,1.027,-86.976,37.292,71.899,0,0,0,
,0.117,0.012,1.05,-35.462,22.888,64.025,0,0,0,
,0.112,0,1.049,2.929,14.77,51.208,0,0,0,
,0.108,-0.018,1.043,10.009,30.578,35.278,0,0,0,
,0.118,-0.039,1.028,-1.099,36.987,24.108,0,0,0,
,0.128,-0.052,1.001,-19.959,29.052,21.179,0,0,0,
,0.131,-0.045,1.009,-50.171,-5.066,38.33,0,0,0,
,0.117,-0.018,0.997,-74.952,-14.039,57.067,0,0,0,
,0.106,0.01,1.002,-82.337,-25.452,41.381,0,0,0,
,0.1,0.027,1.028,-60.364,-26.185,26.733,0,0,0,
,0.098,0.037,1.038,-6.592,-24.72,24.231,0,0,0,
,0.105,0.041,1.025,71.899,-21.729,13.305,0,0,0,
,0.104,0.01,1.009,128.173,-28.138,-6.47,0,0,0,
,0.103,-0.027,1.005,158.569,-32.959,-5.738,0,0,0,
,0.102,-0.043,1.015,147.888,-44.556,-15.076,0,0,0,
,0.1,-0.038,1.029,147.338,-50.66,-16.297,0,0,0,
,0.098,-0.033,1.043,171.264,-69.581,-24.353,0,0,0,
,0.071,-0.041,1.033,170.227,-68.909,-30.03,0,0,0,
,0.052,-0.054,1,162.414,-41.565,-48.279,0,0,0,
,0.063,-0.034,0.974,153.32,-5.433,-62.561,0,0,0,
,0.089,-0.072,0.966,160.034,-3.418,-74.402,0,0,0,
,0.087,-0.065,0.972,173.584,-25.269,-57.373,0,0,0,
,0.071,-0.031,0.994,205.139,-32.105,-53.345,0,0,0,
,0.058,-0.029,1.009,279.968,-21.485,-68.726,0,0,0,
,0.055,-0.062,1.007,330.2,7.141,-90.21,0,0,0,
,0.075,-0.101,1.003,363.769,19.653,-98.877,0,0,0,
,0.073,-0.141,0.99,363.525,13.366,-102.967,0,0,0,
,0.073,-0.155,0.978,376.281,15.502,-97.168,0,0,0,
,0.082,-0.16,0.997,396.301,-1.709,-104.187,0,0,0,
,0.07,-0.143,1.015,428.283,-25.635,-90.577,0,0,0,
,0.036,-0.152,1.011,462.463,-12.269,-106.446,0,0,0,
,0.045,-0.226,0.986,486.206,20.69,-148.865,0,0,0,
,0.083,-0.299,0.955,446.594,16.296,-149.109,0,0,0,
,0.078,-0.331,0.931,373.108,-46.143,-125.428,0,0,0,
,0.029,-0.334,0.939,282.287,-101.136,-101.258,0,0,0,
,-0.016,-0.321,0.927,207.641,-88.623,-86.731,0,0,0,
,-0.031,-0.321,0.893,92.529,-48.706,-74.891,0,0,0,
,-0.03,-0.296,0.854,-15.992,-44.129,-54.017,0,0,0,
,-0.05,-0.276,0.858,-100.159,-53.223,-32.837,0,0,0,
,-0.058,-0.235,0.848,-153.504,-30.03,-5.31,0,0,0,
,-0.053,-0.208,0.857,-163.269,-7.325,1.22,0,0,0,
,-0.049,-0.2,0.88,-136.78,15.808,16.418,0,0,0,
,-0.037,-0.206,0.911,-90.699,47.668,31.066,0,0,0,
,-0.02,-0.216,0.94,-34.058,64.148,28.93,0,0,0,
,0.004,-0.229,0.964,27.221,64.575,32.348,0,0,0,
,0.018,-0.247,0.982,83.496,53.466,40.405,0,0,0,
,0.034,-0.266,1.001,134.582,38.391,40.832,0,0,0,
,0.04,-0.297,1.012,162.902,25.94,40.1,0,0,0,
,0.044,-0.326,1.02,150.024,2.075,38.024,0,0,0,
,0.039,-0.334,1.021,116.455,-10.498,44.372,0,0,0,
,0.032,-0.328,1.004,78.674,-7.752,44.982,0,0,0,
,0.037,-0.316,0.998,68.359,-2.137,37.292,0,0,0,
,0.049,-0.296,0.997,54.443,2.197,17.578,0,0,0,
,0.064,-0.286,1.005,42.785,-1.77,8.361,0,0,0,
,0.068,-0.277,1.015,60.669,-1.038,1.77,0,0,0,
,0.071,-0.287,1.01,125.244,-3.113,-11.109,0,0,0,
,0.069,-0.32,0.991,229.919,-3.418,-26.307,0,0,0,
,0.075,-0.379,0.978,279.052,-2.991,-41.565,0,0,0,
,0.083,-0.438,0.965,255.615,-9.705,-39.917,0,0,0,
,0.083,-0.448,0.948,171.569,-4.456,-19.288,0,0,0,
,0.081,-0.404,0.947,76.355,-5.249,-10.743,0,0,0,
,0.076,-0.347,0.947,53.466,-1.16,-15.503,0,0,0,
,0.074,-0.327,0.932,124.328,9.948,-33.814,0,0,0,
,0.075,-0.366,0.917,226.013,13.122,-62.806,0,0,0,
,0.077,-0.433,0.906,272.033,11.84,-75.745,0,0,0,
,0.075,-0.476,0.917,233.093,17.944,-74.524,0,0,0,
,0.069,-0.48,0.916,146.85,23.62,-75.623,0,0,0,
,0.068,-0.437,0.933,74.035,37.719,-78.37,0,0,0,
,0.083,-0.409,0.928,83.557,60.546,-93.567,0,0,0,
,0.098,-0.422,0.924,122.863,70.983,-113.465,0,0,0,
,0.109,-0.461,0.919,127.38,69.946,-120.057,0,0,0,
,0.109,-0.464,0.915,88.867,67.138,-113.648,0,0,0,
,0.098,-0.447,0.902,71.472,56.274,-117.127,0,0,0,
,0.087,-0.43,0.905,100.219,59.692,-127.32,0,0,0,
,0.087,-0.443,0.921,149.109,76.599,-138.001,0,0,0,
,0.093,-0.497,0.905,167.297,95.642,-172.181,0,0,0,
,0.104,-0.504,0.902,144.958,103.942,-166.199,0,0,0,
,0.12,-0.492,0.896,134.948,95.947,-160.218,0,0,0,
,0.115,-0.475,0.9,135.803,81.604,-156.373,0,0,0,
,0.105,-0.479,0.919,155.944,76.66,-159.668,0,0,0,
,0.099,-0.485,0.923,177.002,89.05,-167.298,0,0,0,
,0.104,-0.531,0.914,185.485,90.332,-159.913,0,0,0,
,0.104,-0.504,0.905,192.321,91.003,-157.288,0,0,0,
,0.103,-0.505,0.903,194.397,92.956,-146.607,0,0,0,
,0.107,-0.52,0.917,176.757,91.43,-144.41,0,0,0,
,0.114,-0.547,0.929,140.014,85.754,-138.245,0,0,0,
,0.117,-0.527,0.935,78.735,78.002,-122.132,0,0,0,
,0.114,-0.49,0.932,50.537,65.49,-114.563,0,0,0,
,0.119,-0.491,0.938,92.407,61.95,-115.479,0,0,0,
,0.125,-0.519,0.939,126.098,57.373,-111.084,0,0,0,
,0.126,-0.559,0.946,114.196,36.987,-112.061,0,0,0,
,0.12,-0.571,0.932,73.364,16.54,-106.08,0,0,0,
,0.112,-0.591,0.9,54.809,7.69,-111.39,0,0,0,
,0.107,-0.579,0.877,37.719,9.826,-102.417,0,0,0,
,0.103,-0.546,0.868,13.794,0.854,-94.666,0,0,0,
,0.092,-0.512,0.872,17.883,-13.733,-88.99,0,0,0,
,0.067,-0.494,0.876,65.856,-15.442,-78.37,0,0,0,
,0.065,-0.514,0.878,118.042,-9.095,-79.529,0,0,0,
,0.067,-0.549,0.87,124.511,-3.357,-75.867,0,0,0,
,0.058,-0.565,0.847,50.17,-5.005,-62.561,0,0,0,
,0.056,-0.535,0.848,-1.404,-7.813,-37.354,0,0,0,
,0.049,-0.498,0.854,-35.401,-10.804,-16.663,0,0,0,
,0.049,-0.474,0.87,-46.326,-27.894,-11.17,0,0,0,
,0.047,-0.479,0.867,-83.741,-26.49,4.211,0,0,0,
,0.049,-0.485,0.854,-118.836,-30.823,23.132,0,0,0,
,0.059,-0.486,0.862,-152.405,-50.538,32.165,0,0,0,
,0.059,-0.5,0.88,-132.752,-101.807,28.32,0,0,0,
,0.039,-0.502,0.899,-117.554,-163.575,53.588,0,0,0,
,-0.015,-0.518,0.885,-107.117,-207.642,39.794,0,0,0,
,-0.049,-0.531,0.864,-136.963,-173.462,38.086,0,0,0,
,-0.056,-0.543,0.841,-181.58,-157.532,40.466,0,0,0,
,-0.049,-0.566,0.831,-233.704,-155.457,46.386,0,0,0,
,-0.064,-0.569,0.847,-292.786,-175.171,53.894,0,0,0,
,-0.086,-0.552,0.854,-354.859,-162.964,61.401,0,0,0,
,-0.092,-0.538,0.848,-389.344,-135.682,59.387,0,0,0,
,-0.085,-0.52,0.811,-436.463,-102.539,82.214,0,0,0,
,-0.076,-0.501,0.814,-473.145,-100.647,104.98,0,0,0,
,-0.086,-0.502,0.826,-518.372,-110.718,104.126,0,0,0,
,-0.103,-0.451,0.823,-557.435,-79.346,156.616,0,0,0,
,-0.111,-0.398,0.819,-557.068,-65.735,150.512,0,0,0,
,-0.109,-0.363,0.821,-517.518,-35.462,154.174,0,0,0,
,-0.093,-0.321,0.844,-474.732,-33.936,150.024,0,0,0,
,-0.087,-0.299,0.871,-401.795,-34.546,133.422,0,0,0,
,-0.084,-0.297,0.876,-331.849,-27.649,115.173,0,0,0,
,-0.063,-0.301,0.897,-247.864,-21.424,94.482,0,0,0,
,-0.045,-0.32,0.913,-176.575,-28.077,84.228,0,0,0,
,-0.037,-0.324,0.921,-129.7,-34.607,74.096,0,0,0,
,-0.023,-0.3,0.957,-122.315,-52.735,74.401,0,0,0,
,-0.021,-0.266,1,-116.7,-55.848,81.481,0,0,0,
,-0.019,-0.251,1.003,-78.919,-38.819,71.594,0,0,0,
,0,-0.259,1.026,-24.842,-31.8,67.565,0,0,0,
,0.02,-0.279,1.022,3.906,-33.57,65.185,0,0,0,
,0.019,-0.27,1.005,18.127,-56.641,96.069,0,0,0,
,0.005,-0.247,1.005,65.063,-74.097,114.502,0,0,0,
,-0.006,-0.271,1.012,164.428,-79.041,95.52,0,0,0,
,-0.011,-0.324,1.002,216.797,-53.589,83.374,0,0,0,
,-0.002,-0.37,0.999,240.295,-39.978,75.683,0,0,0,
,0.01,-0.415,0.979,222.656,-36.927,60.363,0,0,0,
,0.013,-0.429,0.976,191.467,-40.162,58.227,0,0,0,
,0.008,-0.418,0.982,165.161,-37.842,56.03,0,0,0,
,0.005,-0.413,0.963,153.686,-21.973,25.94,0,0,0,
,0.005,-0.413,0.938,153.137,4.76,2.746,0,0,0,
,0.018,-0.411,0.92,167.907,22.949,-15.625,0,0,0,
,0.021,-0.438,0.898,196.045,21.179,-35.889,0,0,0,
,0.028,-0.445,0.901,218.2,26.428,-48.34,0,0,0,
,0.019,-0.46,0.911,212.402,25.695,-62.989,0,0,0,
,0.027,-0.455,0.935,188.537,54.504,-76.294,0,0,0,
,0.032,-0.457,0.921,168.518,71.838,-98.572,0,0,0,
,0.043,-0.45,0.91,152.526,84.167,-115.296,0,0,0,
,0.049,-0.455,0.888,151.977,90.942,-127.564,0,0,0,
,0.062,-0.452,0.884,174.316,93.811,-155.823,0,0,0,
,0.056,-0.451,0.863,195.556,91.552,-139.588,0,0,0,
,0.033,-0.442,0.885,214.355,103.027,-154.358,0,0,0,
,0.061,-0.469,0.882,216.308,118.103,-173.829,0,0,0,
,0.075,-0.495,0.888,246.093,143.432,-187.867,0,0,0,
,0.095,-0.544,0.878,213.623,159.362,-193.787,0,0,0,
,0.112,-0.547,0.885,151.306,151.367,-200.989,0,0,0,
,0.116,-0.496,0.904,101.501,148.437,-200.501,0,0,0,
,0.124,-0.458,0.943,137.573,144.47,-205.506,0,0,0,
,0.13,-0.488,0.958,198.181,138.855,-233.46,0,0,0,
,0.133,-0.511,0.942,202.942,128.784,-231.385,0,0,0,
,0.121,-0.523,0.921,197.204,108.703,-233.765,0,0,0,
,0.109,-0.537,0.905,201.538,96.252,-231.141,0,0,0,
,0.087,-0.55,0.9,194.702,85.998,-217.713,0,0,0,
,0.07,-0.551,0.914,172.058,83.679,-205.323,0,0,0,
,0.057,-0.54,0.921,140.014,91.064,-195.923,0,0,0,
,0.055,-0.529,0.918,124.45,106.384,-188.843,0,0,0,
,0.063,-0.522,0.92,141.479,110.351,-171.692,0,0,0,
,0.08,-0.532,0.934,167.724,104.553,-168.152,0,0,0,
,0.086,-0.545,0.968,150.39,71.472,-152.588,0,0,0,
,0.081,-0.531,0.96,114.196,44.555,-123.902,0,0,0,
,0.065,-0.542,0.949,114.257,5.676,-107.239,0,0,0,
,0.041,-0.558,0.929,102.783,-20.752,-79.102,0,0,0,
,0.011,-0.58,0.903,77.087,-29.114,-54.505,0,0,0,
,-0.004,-0.591,0.902,30.334,-30.823,-25.574,0,0,0,
,-0.014,-0.606,0.907,-10.987,-29.358,-3.418,0,0,0,
,-0.017,-0.584,0.909,-61.951,-26.001,17.822,0,0,0,
,-0.019,-0.551,0.882,-94.361,-24.598,36.071,0,0,0,
,-0.022,-0.527,0.887,-64.942,-54.139,64.086,0,0,0,
,-0.039,-0.531,0.897,-40.406,-85.511,84.411,0,0,0,
,-0.065,-0.552,0.899,-35.157,-94.727,97.412,0,0,0,
,-0.07,-0.589,0.88,-55.97,-73.243,92.163,0,0,0,
,-0.054,-0.627,0.854,-124.695,-61.524,98.632,0,0,0,
,-0.051,-0.651,0.841,-227.112,-93.445,112.854,0,0,0,
,-0.07,-0.642,0.834,-361.268,-95.948,115.661,0,0,0,
,-0.095,-0.586,0.833,-463.257,-88.44,121.826,0,0,0,
,-0.1,-0.52,0.82,-499.878,-60.364,129.455,0,0,0,
,-0.091,-0.481,0.798,-472.901,-42.908,117.309,0,0,0,
,-0.085,-0.489,0.786,-436.341,-68.909,108.703,0,0,0,
,-0.089,-0.485,0.781,-444.825,-83.069,104.919,0,0,0,
,-0.096,-0.451,0.811,-457.825,-86.67,107.116,0,0,0,
,-0.099,-0.437,0.814,-445.252,-70.679,97.229,0,0,0,
,-0.086,-0.456,0.813,-447.266,-61.524,86.425,0,0,0,
,-0.08,-0.464,0.815,-472.474,-72.937,85.632,0,0,0,
,-0.074,-0.444,0.805,-506.226,-81.299,96.923,0,0,0,
,-0.085,-0.415,0.819,-510.987,-94.117,100.769,0,0,0,
,-0.098,-0.373,0.845,-506.714,-99.366,103.698,0,0,0,
,-0.098,-0.335,0.863,-493.348,-79.712,92.59,0,0,0,
,-0.081,-0.301,0.878,-475.342,-40.772,88.928,0,0,0,
,-0.059,-0.266,0.884,-425.66,-36.072,91.186,0,0,0,
,-0.048,-0.256,0.908,-359.742,-43.396,90.393,0,0,0,
,-0.049,-0.254,0.911,-304.993,-41.932,93.2,0,0,0,
,-0.044,-0.261,0.93,-263.977,-42.908,90.454,0,0,0,
,-0.042,-0.258,0.924,-243.714,-30.823,97.534,0,0,0,
,-0.029,-0.246,0.93,-245.789,-18.067,80.322,0,0,0,
,-0.021,-0.216,0.944,-215.516,-2.869,73.791,0,0,0,
,-0.018,-0.159,0.942,-128.785,31.494,65.673,0,0,0,
,-0.006,-0.127,0.951,24.169,48.645,42.602,0,0,0,
,0.006,-0.153,0.964,221.557,50.354,11.596,0,0,0,
,0.016,-0.243,0.998,374.084,30.517,-19.715,0,0,0,
,0.026,-0.348,1.024,412.353,24.414,-39.978,0,0,0,
,0.02,-0.431,1.009,330.444,42.48,-44.251,0,0,0,
,0.018,-0.451,0.996,218.933,68.664,-27.771,0,0,0,
,0.03,-0.403,0.97,123.84,102.722,-28.565,0,0,0,
,0.044,-0.363,0.975,135.864,87.951,-64.637,0,0,0,
,0.054,-0.342,0.998,202.209,69.274,-61.89,0,0,0,
,0.04,-0.356,1,251.953,50.415,-103.882,0,0,0,
,0.035,-0.389,0.996,259.826,66.894,-133.179,0,0,0,
,0.044,-0.405,0.983,245.605,89.843,-146.79,0,0,0,
,0.056,-0.409,0.98,255.31,97.412,-168.885,0,0,0,
,0.072,-0.417,0.982,290.405,96.435,-180.42,0,0,0,
,0.088,-0.428,0.988,339.111,98.144,-196.717,0,0,0,
,0.095,-0.481,0.966,379.882,92.041,-242.798,0,0,0,
,0.102,-0.5,0.947,357.91,101.44,-220.765,0,0,0,
,0.099,-0.504,0.958,248.23,106.384,-228.76,0,0,0,
,0.104,-0.48,0.953,150.207,131.469,-231.263,0,0,0,
,0.117,-0.427,0.936,128.418,160.888,-219.178,0,0,0,
,0.135,-0.405,0.934,151.245,162.902,-235.962,0,0,0,
,0.147,-0.407,0.93,190.979,151.184,-226.136,0,0,0,
,0.144,-0.426,0.923,219.97,138.305,-215.882,0,0,0,
,0.139,-0.437,0.936,221.618,120.91,-218.079,0,0,0,
,0.136,-0.441,0.965,223.388,108.459,-193.665,0,0,0,
,0.124,-0.46,0.986,225.463,88.928,-206.604,0,0,0,
,0.115,-0.495,0.985,187.255,77.697,-221.07,0,0,0,
,0.111,-0.506,0.964,137.939,71.533,-227.173,0,0,0,
,0.1,-0.51,0.928,116.027,56.274,-234.742,0,0,0,
,0.085,-0.519,0.932,126.953,34.973,-222.107,0,0,0,
,0.072,-0.528,0.943,133.117,15.258,-233.399,0,0,0,
,0.054,-0.538,0.958,104.126,30.334,-252.564,0,0,0,
,0.042,-0.537,0.966,53.894,28.991,-258.423,0,0,0,
,0.038,-0.5,0.922,15.93,46.936,-235.779,0,0,0,
,0.037,-0.5,0.847,32.592,41.32,-235.108,0,0,0,
,0.033,-0.513,0.874,36.865,33.447,-207.337,0,0,0,
,0.027,-0.562,0.887,4.272,-8.118,-151.673,0,0,0,
,-0.013,-0.548,0.898,-69.825,-30.457,-96.07,0,0,0,
,-0.054,-0.536,0.909,-162.476,-4.517,-86.365,0,0,0,
,-0.057,-0.487,0.889,-232.911,59.509,-62.745,0,0,0,
,-0.026,-0.455,0.861,-237.854,71.96,-50.049,0,0,0,
,-0.021,-0.454,0.875,-237.977,17.639,-12.391,0,0,0,
,-0.045,-0.449,0.901,-231.873,-18.433,12.817,0,0,0,
,-0.062,-0.485,0.923,-218.384,-21.851,13.366,0,0,0,
,-0.067,-0.526,0.912,-249.146,-13.123,17.211,0,0,0,
,-0.071,-0.516,0.878,-302.674,-7.996,30.639,0,0,0,
,-0.071,-0.507,0.842,-329.346,-24.17,39.611,0,0,0,
,-0.076,-0.502,0.845,-358.643,-55.481,63.964,0,0,0,
,-0.09,-0.487,0.864,-416.748,-67.627,71.35,0,0,0,
,-0.098,-0.436,0.873,-505.372,-42.115,86.792,0,0,0,
,-0.082,-0.353,0.864,-519.532,-23.926,103.515,0,0,0,
,-0.072,-0.311,0.863,-468.323,-50.904,108.459,0,0,0,
,-0.077,-0.309,0.887,-422.608,-67.139,111.572,0,0,0,
,-0.073,-0.324,0.922,-394.959,-74.097,118.774,0,0,0,
,-0.075,-0.327,0.926,-399.17,-64.331,117.92,0,0,0,
,-0.072,-0.322,0.937,-411.438,-56.336,125.244,0,0,0,
,-0.074,-0.313,0.926,-434.998,-41.871,134.765,0,0,0,
,-0.066,-0.294,0.921,-455.75,-35.157,142.028,0,0,0,
,-0.063,-0.273,0.916,-469.178,-33.936,165.222,0,0,0,
,-0.067,-0.25,0.905,-492.188,-37.354,176.635,0,0,0,
,-0.07,-0.222,0.908,-501.16,-30.518,190.002,0,0,0,
,-0.07,-0.207,0.938,-491.333,-17.762,186.035,0,0,0,
,-0.07,-0.207,0.955,-476.014,7.934,174.743,0,0,0,
,-0.056,-0.212,0.962,-483.033,26.062,171.936,0,0,0,
,-0.059,-0.19,0.964,-481.446,20.385,176.757,0,0,0,
,-0.067,-0.15,0.957,-461.548,18.493,173.523,0,0,0,
,-0.068,-0.11,0.956,-413.819,22.522,165.771,0,0,0,
,-0.055,-0.077,0.963,-349.488,23.254,155.639,0,0,0,
,-0.045,-0.056,0.979,-265.992,10.131,124.572,0,0,0,
,-0.039,-0.052,0.99,-175.354,9.887,100.586,0,0,0,
,-0.023,-0.049,0.993,-88.501,10.315,82.214,0,0,0,
,-0.013,-0.054,0.995,-10.437,2.685,60.974,0,0,0,
,-0.011,-0.064,1.01,39.489,-15.198,47.912,0,0,0,
,-0.008,-0.067,1.03,80.688,-9.217,37.719,0,0,0,
,0.001,-0.074,1.037,100.952,6.164,14.343,0,0,0,
,0.009,-0.082,1.03,112.671,8.056,-0.855,0,0,0,
,0.007,-0.089,1.026,147.522,8.239,-0.184,0,0,0,
,0.008,-0.098,1.006,198.852,13.366,-10.01,0,0,0,
,0.024,-0.1,1.008,259.399,6.103,-37.171,0,0,0,
,0.022,-0.155,1.026,309.448,-7.386,-58.594,0,0,0,
,0.022,-0.153,1.045,342.712,-6.287,-70.618,0,0,0,
,0.023,-0.174,1.002,346.679,31.066,-98.694,0,0,0,
