TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.698,0.276,0.576,218.75,-9.278,73.059,0,0,0,
,-0.722,0.259,0.588,272.216,-9.034,90.393,0,0,0,
,-0.709,0.225,0.619,304.016,0.061,108.642,0,0,0,
,-0.705,0.206,0.623,308.715,-12.818,127.685,0,0,0,
,-0.713,0.202,0.602,308.105,-20.752,140.197,0,0,0,
,-0.732,0.215,0.55,307.312,-15.809,127.075,0,0,0,
,-0.734,0.167,0.533,370.239,-10.193,135.864,0,0,0,
,-0.733,0.125,0.582,429.077,-3.479,164.55,0,0,0,
,-0.752,0.128,0.602,426.696,7.995,158.447,0,0,0,
,-0.738,0.129,0.632,437.011,17.089,161.01,0,0,0,
,-0.715,0.13,0.609,480.407,5.004,184.021,0,0,0,
,-0.704,0.098,0.6,543.701,-11.597,202.148,0,0,0,
,-0.717,0.068,0.602,625.61,-33.448,203.003,0,0,0,
,-0.725,0.044,0.634,709.533,-45.777,221.496,0,0,0,
,-0.735,0.037,0.644,777.16,-62.989,248.535,0,0,0,
,-0.721,0.017,0.669,830.688,-71.412,269.409,0,0,0,
,-0.758,-0.137,0.654,903.564,-136.597,277.71,0,0,0,
,-0.773,-0.2,0.618,854.858,-147.034,268.188,0,0,0,
,-0.785,-0.194,0.627,841.674,-139.222,302.734,0,0,0,
,-0.792,-0.238,0.7,892.578,-128.296,297.912,0,0,0,
,-0.806,-0.317,0.663,911.438,-118.348,298.95,0,0,0,
,-0.812,-0.393,0.592,832.641,-108.948,275.817,0,0,0,
,-0.807,-0.479,0.52,725.28,-91.736,266.845,0,0,0,
,-0.803,-0.456,0.545,631.652,-68.421,258.911,0,0,0,
,-0.765,-0.481,0.583,624.389,-67.322,213.073,0,0,0,
,-0.777,-0.483,0.599,562.194,-67.017,194.275,0,0,0,
,-0.767,-0.445,0.54,529.419,-81.849,158.874,0,0,0,
,-0.757,-0.405,0.476,529.907,-109.742,159.423,0,0,0,
,-0.738,-0.38,0.44,575.012,-134.583,171.875,0,0,0,
,-0.715,-0.375,0.459,573.669,-159.363,197.326,0,0,0,
,-0.676,-0.361,0.477,569.58,-188.66,218.078,0,0,0,
,-0.685,-0.409,0.475,568.176,-211.365,214.904,0,0,0,
,-0.679,-0.438,0.444,525.756,-238.526,213.989,0,0,0,
,-0.674,-0.474,0.409,477.295,-266.907,204.956,0,0,0,
,-0.656,-0.438,0.389,451.233,-302.674,222.961,0,0,0,
,-0.648,-0.441,0.359,465.759,-342.347,231.567,0,0,0,
,-0.668,-0.461,0.345,471.496,-388.977,246.154,0,0,0,
,-0.718,-0.501,0.327,462.524,-411.988,264.16,0,0,0,
,-0.749,-0.508,0.311,475.097,-424.134,291.626,0,0,0,
,-0.745,-0.543,0.302,485.839,-434.815,311.645,0,0,0,
,-0.751,-0.585,0.272,464.843,-442.505,319.641,0,0,0,
,-0.768,-0.627,0.242,386.169,-428.65,297.241,0,0,0,
,-0.772,-0.659,0.234,303.039,-412.354,308.776,0,0,0,
,-0.758,-0.661,0.249,252.807,-399.659,322.937,0,0,0,
,-0.731,-0.646,0.239,207.519,-408.143,335.266,0,0,0,
,-0.707,-0.609,0.196,195.861,-431.214,362.793,0,0,0,
,-0.721,-0.662,0.136,253.173,-452.332,394.836,0,0,0,
,-0.745,-0.7,0.1,277.038,-467.774,443.786,0,0,0,
,-0.736,-0.74,0.09,254.211,-449.83,472.351,0,0,0,
,-0.673,-0.771,0.054,211.853,-448.853,487.732,0,0,0,
,-0.638,-0.798,0.071,149.719,-432.251,489.99,0,0,0,
,-0.619,-0.789,0.069,104.553,-428.406,494.445,0,0,0,
,-0.637,-0.789,0.022,108.032,-425.965,506.713,0,0,0,
,-0.635,-0.825,-0.016,122.497,-425.538,518.798,0,0,0,
,-0.629,-0.839,-0.054,41.137,-419.007,532.592,0,0,0,
,-0.569,-0.851,0.029,28.503,-406.556,561.462,0,0,0,
,-0.532,-0.886,0.027,53.283,-379.761,571.594,0,0,0,
,-0.531,-0.928,-0.016,69.091,-346.497,562.072,0,0,0,
,-0.528,-0.992,-0.119,64.453,-333.741,529.968,0,0,0,
,-0.523,-1.018,-0.107,11.84,-324.341,528.564,0,0,0,
,-0.495,-1.056,-0.121,-20.203,-301.392,501.281,0,0,0,
,-0.472,-1.05,-0.071,-111.084,-273.621,489.074,0,0,0,
,-0.453,-1.02,-0.085,-97.168,-243.714,463.562,0,0,0,
,-0.439,-1.002,-0.114,-119.935,-234.314,438.659,0,0,0,
,-0.416,-0.984,-0.051,-85.694,-229.371,439.331,0,0,0,
,-0.413,-1.042,-0.098,-75.806,-220.643,419.128,0,0,0,
,-0.385,-1.079,-0.109,-95.459,-219.849,384.521,0,0,0,
,-0.35,-1.091,-0.131,-77.454,-218.445,356.384,0,0,0,
,-0.322,-1.036,-0.098,-77.454,-200.989,348.999,0,0,0,
,-0.325,-1.013,-0.083,-54.688,-177.002,325.195,0,0,0,
,-0.315,-1.001,-0.099,-0.916,-158.936,330.2,0,0,0,
,-0.302,-1,-0.097,59.875,-140.259,319.519,0,0,0,
,-0.279,-1.036,-0.168,131.652,-118.348,267.883,0,0,0,
,-0.256,-1.092,-0.148,140.319,-119.629,261.352,0,0,0,
,-0.266,-1.108,-0.183,111.45,-117.371,220.703,0,0,0,
,-0.26,-1.1,-0.163,90.576,-118.897,192.871,0,0,0,
,-0.257,-1.076,-0.154,85.449,-105.286,170.288,0,0,0,
,-0.25,-1.09,-0.143,93.566,-83.802,125.061,0,0,0,
,-0.238,-1.084,-0.158,91.796,-65.796,126.892,0,0,0,
,-0.237,-1.095,-0.181,82.58,-65.491,102.478,0,0,0,
,-0.237,-1.067,-0.169,77.514,-77.759,86.608,0,0,0,
,-0.246,-1.038,-0.158,58.837,-75.44,59.326,0,0,0,
,-0.227,-1.049,-0.152,37.353,-55.848,47.851,0,0,0,
,-0.204,-1.039,-0.162,10.62,-40.101,47.79,0,0,0,
,-0.2,-1.02,-0.181,-7.813,-27.894,34.973,0,0,0,
,-0.196,-1,-0.162,-12.818,-24.903,37.17,0,0,0,
,-0.203,-0.99,-0.142,-11.048,-16.663,39.367,0,0,0,
,-0.197,-0.991,-0.161,-11.048,0.488,44.616,0,0,0,
,-0.131,-1.15,-0.149,13.549,26.672,-10.804,0,0,0,
,-0.224,-0.992,-0.218,105.346,-26.123,21.118,0,0,0,
,-0.258,-1.054,-0.194,16.235,17.639,-53.772,0,0,0,
,-0.138,-1.094,-0.144,-82.642,26.001,-13.001,0,0,0,
,-0.183,-0.948,-0.136,-69.397,-13.977,-34.119,0,0,0,
,-0.208,-1.001,-0.134,-66.407,32.592,-56.946,0,0,0,
,-0.161,-0.985,-0.142,-125.733,31.677,-1.343,0,0,0,
,-0.16,-0.967,-0.143,-124.146,15.136,-23.804,0,0,0,
,-0.177,-0.937,-0.134,-144.227,10.131,4.455,0,0,0,
,-0.179,-0.945,-0.127,-121.582,1.648,6.591,0,0,0,
,-0.191,-0.964,-0.154,-31.8,-28.565,21.972,0,0,0,
,-0.207,-1.12,-0.09,294.677,-48.645,-15.076,0,0,0,
,-0.163,-1.232,-0.14,-8.484,-23.133,-69.825,0,0,0,
,-0.155,-0.993,-0.068,-214.051,-69.825,-62.256,0,0,0,
,-0.169,-0.895,-0.06,-112.122,-54.871,-57.862,0,0,0,
,-0.143,-0.953,-0.039,-5.982,-37.964,-36.56,0,0,0,
,-0.141,-1.035,-0.049,-25.574,-55.359,-53.101,0,0,0,
,-0.167,-1.065,-0.118,-126.038,-82.886,-99.488,0,0,0,
,-0.173,-0.956,-0.043,-115.906,-120.057,-104.126,0,0,0,
,-0.186,-0.923,-0.011,-60.547,-126.648,-106.324,0,0,0,
,-0.198,-0.989,-0.045,78.613,-186.768,-125.977,0,0,0,
,-0.176,-1.019,-0.074,152.954,-220.032,-106.08,0,0,0,
,-0.112,-1.003,0.026,61.462,-325.745,-119.629,0,0,0,
,-0.144,-1.037,0.027,-70.679,-443.36,-177.613,0,0,0,
,-0.198,-1.075,-0.007,-226.685,-498.841,-166.443,0,0,0,
,-0.197,-1.139,-0.074,-506.165,-493.103,-161.805,0,0,0,
,-0.175,-1.147,-0.111,-847.229,-523.987,-125.061,0,0,0,
,-0.187,-1.087,-0.11,-1121.888,-532.898,-44.007,0,0,0,
,-0.199,-1.023,-0.12,-1331.543,-536.255,-0.367,0,0,0,
,-0.199,-1.04,-0.067,-1555.42,-526.062,-3.235,0,0,0,
,-0.255,-1.048,0.042,-1962.83,-458.435,29.235,0,0,0,
,-0.272,-1.048,0.152,-2000,-285.645,75.256,0,0,0,
,-0.234,-1.104,0.205,-2000,-83.558,118.408,0,0,0,
,-0.192,-1.133,0.145,-2000,101.074,274.963,0,0,0,
,-0.181,-0.975,0.198,-2000,140.136,434.997,0,0,0,
,-0.203,-0.82,0.218,-2000,143.859,470.214,0,0,0,
,-0.229,-0.638,0.399,-1925.599,174.804,380.005,0,0,0,
,-0.221,-0.576,0.536,-1389.466,270.263,302.307,0,0,0,
,-0.17,-0.59,0.588,-1041.81,351.013,248.108,0,0,0,
,-0.149,-0.617,0.613,-782.471,399.902,199.524,0,0,0,
,-0.128,-0.667,0.662,-593.689,414.917,139.77,0,0,0,
,-0.114,-0.735,0.749,-497.01,429.809,103.271,0,0,0,
,-0.092,-0.75,0.781,-544.8,444.763,87.585,0,0,0,
,-0.04,-0.687,0.801,-617.127,425.72,62.988,0,0,0,
,-0.004,-0.581,0.827,-570.679,388.427,54.199,0,0,0,
,0.029,-0.523,0.848,-455.14,379.516,9.704,0,0,0,
,0.067,-0.5,0.97,-378.296,372.741,-26.917,0,0,0,
,0.169,-0.511,1.039,-335.45,290.039,-80.75,0,0,0,
,0.16,-0.464,0.924,-196.961,143.798,-72.022,0,0,0,
,0.147,-0.471,0.847,-198.609,52.795,-62.073,0,0,0,
,0.089,-0.419,0.872,-205.384,13.183,-5.433,0,0,0,
,0.062,-0.4,0.938,-130.677,21.667,36.926,0,0,0,
,0.054,-0.408,0.986,-46.814,21.362,70.8,0,0,0,
,0.043,-0.438,0.995,-3.113,-10.926,56.213,0,0,0,
,0.026,-0.499,0.954,27.771,-20.447,15.808,0,0,0,
,0.029,-0.511,0.906,20.69,-13.489,21.24,0,0,0,
,0.044,-0.499,0.897,4.638,-9.339,11.047,0,0,0,
,0.06,-0.497,0.898,5.859,-1.648,-4.883,0,0,0,
,0.071,-0.503,0.889,15.564,13.794,-16.785,0,0,0,
,0.077,-0.5,0.884,-0.306,18.615,-26.185,0,0,0,
,0.062,-0.494,0.877,-17.64,13.732,-31.25,0,0,0,
,0.042,-0.484,0.882,-13.855,12.939,-30.152,0,0,0,
,0.03,-0.485,0.883,11.901,20.019,-32.715,0,0,0,
,0.036,-0.502,0.884,39.367,36.01,-34.119,0,0,0,
,0.048,-0.521,0.881,43.457,37.78,-34.729,0,0,0,
,0.057,-0.526,0.886,32.104,33.63,-34.546,0,0,0,
,0.056,-0.53,0.891,13.427,23.681,-36.011,0,0,0,
,0.058,-0.523,0.888,2.014,16.174,-38.147,0,0,0,
,0.06,-0.512,0.883,6.591,8.361,-39.917,0,0,0,
,0.055,-0.503,0.873,24.658,-3.54,-42.176,0,0,0,
,0.05,-0.48,0.858,48.95,-15.564,-50.477,0,0,0,
,0.055,-0.472,0.872,113.769,-38.514,-70.435,0,0,0,
,0.052,-0.494,0.882,174.987,-42.237,-77.942,0,0,0,
,0.048,-0.511,0.836,192.26,-44.617,-62.073,0,0,0,
,0.081,-0.48,0.824,232.544,-79.59,-75.318,0,0,0,
,0.107,-0.461,0.817,426.696,-172.486,-134.217,0,0,0,
,0.006,-0.561,0.875,819.213,-274.842,-183.289,0,0,0,
,-0.013,-0.587,0.803,1308.838,-189.454,-264.527,0,0,0,
,0.041,-0.648,0.705,1722.107,-221.741,-378.113,0,0,0,
,-0.013,-0.74,0.662,1927.734,-255.677,-372.132,0,0,0,
,-0.068,-0.81,0.659,1989.807,-218.873,-385.437,0,0,0,
,-0.097,-0.944,0.592,1986.999,-154.969,-456.116,0,0,0,
,-0.083,-1.007,0.471,1842.468,-127.747,-456.543,0,0,0,
,-0.084,-1.023,0.408,1566.711,-104.981,-396.363,0,0,0,
,-0.124,-0.976,0.307,1371.643,-52.124,-344.3,0,0,0,
,-0.134,-1.001,0.193,1313.293,3.356,-346.497,0,0,0,
,-0.178,-1.057,0.08,1101.44,21.179,-376.709,0,0,0,
,-0.207,-1.046,0.057,845.153,45.898,-321.534,0,0,0,
,-0.213,-0.949,0.081,718.567,114.99,-255.31,0,0,0,
,-0.211,-0.899,0.061,780.212,171.569,-244.263,0,0,0,
,-0.214,-0.945,-0.007,877.38,199.829,-225.586,0,0,0,
,-0.237,-1.021,-0.046,804.565,207.763,-224.549,0,0,0,
,-0.268,-1.092,-0.039,555.42,191.101,-256.226,0,0,0,
,-0.272,-1.076,-0.018,324.646,200.195,-159.18,0,0,0,
,-0.271,-0.963,0.004,205.566,199.524,-95.215,0,0,0,
,-0.258,-0.928,-0.007,267.822,191.101,-83.252,0,0,0,
,-0.241,-0.958,-0.06,277.221,139.77,-3.724,0,0,0,
,-0.241,-0.941,-0.098,247.375,149.841,7.141,0,0,0,
,-0.231,-0.969,-0.114,330.383,157.409,16.052,0,0,0,
,-0.228,-0.965,-0.125,405.883,144.592,35.278,0,0,0,
,-0.225,-0.971,-0.122,490.722,130.981,35.766,0,0,0,
,-0.228,-1.035,-0.127,515.136,121.154,41.442,0,0,0,
,-0.204,-1.103,-0.144,401.184,112.426,32.104,0,0,0,
,-0.165,-1.088,-0.126,148.803,33.63,2.441,0,0,0,
,-0.176,-0.989,-0.116,16.54,-6.348,-15.992,0,0,0,
,-0.184,-0.907,-0.128,79.589,17.944,15.014,0,0,0,
,-0.134,-0.969,-0.197,301.757,89.599,-4.883,0,0,0,
,-0.116,-1.063,-0.209,418.884,40.771,4.943,0,0,0,
,-0.196,-1.098,-0.252,226.745,-31.678,-38.514,0,0,0,
,-0.276,-1.019,-0.241,45.532,-11.719,-56.153,0,0,0,
,-0.27,-0.91,-0.268,58.532,70.373,-29.786,0,0,0,
,-0.237,-0.899,-0.323,121.704,82.214,-25.269,0,0,0,
,-0.198,-0.97,-0.272,247.436,54.016,-28.626,0,0,0,
,-0.199,-1.04,-0.167,301.208,15.441,-35.035,0,0,0,
,-0.225,-1.001,-0.106,392.7,-10.926,-83.069,0,0,0,
,-0.23,-0.865,-0.227,480.529,39.672,-62.928,0,0,0,
,-0.179,-0.904,-0.357,498.535,60.302,-52.796,0,0,0,
,-0.171,-1.044,-0.38,368.347,13.061,-54.505,0,0,0,
,-0.225,-1.078,-0.366,127.99,8.544,-39.734,0,0,0,
,-0.213,-0.971,-0.366,-70.313,62.622,-14.527,0,0,0,
,-0.158,-0.937,-0.433,-17.64,78.918,-37.354,0,0,0,
,-0.146,-1.012,-0.353,83.313,37.475,-34.302,0,0,0,
,-0.241,-1.057,-0.396,0.976,144.897,-113.648,0,0,0,
,-0.268,-1.086,-0.45,44.067,161.682,-164.307,0,0,0,
,-0.288,-1.14,-0.467,80.2,176.025,-213.685,0,0,0,
,-0.321,-1.158,-0.448,45.532,214.843,-271.424,0,0,0,
,-0.338,-1.171,-0.499,1.77,265.869,-332.032,0,0,0,
,-0.325,-1.17,-0.477,-56.275,299.56,-394.837,0,0,0,
,-0.351,-1.175,-0.464,-112.915,321.411,-461.121,0,0,0,
,-0.395,-1.159,-0.454,-212.037,350.097,-511.292,0,0,0,
,-0.418,-1.134,-0.447,-295.655,405.395,-564.942,0,0,0,
,-0.407,-1.094,-0.416,-358.887,439.209,-590.577,0,0,0,
,-0.408,-1.083,-0.376,-378.235,465.088,-627.747,0,0,0,
,-0.451,-1.005,-0.362,-424.317,481.384,-642.09,0,0,0,
,-0.464,-1.005,-0.319,-455.384,513.427,-664.124,0,0,0,
,-0.462,-0.971,-0.273,-509.156,530.273,-674.012,0,0,0,
,-0.47,-0.931,-0.242,-535.767,535.766,-690.918,0,0,0,
,-0.475,-0.887,-0.214,-505.372,526.306,-689.942,0,0,0,
,-0.496,-0.828,-0.188,-484.681,524.841,-685.059,0,0,0,
,-0.561,-0.738,-0.056,-526.307,553.588,-680.848,0,0,0,
,-0.567,-0.661,0.119,-431.214,519.348,-634.522,0,0,0,
,-0.612,-0.685,0.096,-413.392,557.922,-639.466,0,0,0,
,-0.613,-0.718,0.019,-394.532,545.898,-626.16,0,0,0,
,-0.642,-0.656,0.078,-398.438,518.066,-612.488,0,0,0,
,-0.694,-0.626,0.126,-337.22,477.172,-586.976,0,0,0,
,-0.713,-0.606,0.167,-372.803,455.566,-574.158,0,0,0,
,-0.704,-0.589,0.181,-425.538,447.754,-568.055,0,0,0,
,-0.714,-0.527,0.203,-459.9,445.373,-553.956,0,0,0,
,-0.714,-0.506,0.243,-453.064,444.213,-532.898,0,0,0,
,-0.723,-0.483,0.261,-437.928,437.439,-511.963,0,0,0,
,-0.723,-0.439,0.267,-429.932,429.809,-489.685,0,0,0,
,-0.72,-0.475,0.314,-454.468,405.09,-477.539,0,0,0,
,-0.718,-0.476,0.352,-480.713,390.747,-467.408,0,0,0,
,-0.732,-0.462,0.351,-529.847,385.803,-469.666,0,0,0,
,-0.735,-0.456,0.338,-553.223,360.107,-462.708,0,0,0,
,-0.725,-0.428,0.397,-544.617,333.13,-450.806,0,0,0,
,-0.725,-0.353,0.369,-542.603,320.068,-436.219,0,0,0,
,-0.725,-0.323,0.428,-520.081,298.828,-416.016,0,0,0,
,-0.731,-0.319,0.471,-449.952,286.255,-375.794,0,0,0,
,-0.737,-0.295,0.451,-398.865,267.456,-342.957,0,0,0,
,-0.743,-0.284,0.473,-353.699,243.408,-324.463,0,0,0,
,-0.746,-0.314,0.484,-323.853,226.135,-313.538,0,0,0,
,-0.754,-0.313,0.489,-342.652,213.623,-301.27,0,0,0,
,-0.766,-0.292,0.508,-355.957,199.463,-287.72,0,0,0,
,-0.777,-0.266,0.525,-323.731,192.932,-272.095,0,0,0,
,-0.79,-0.22,0.536,-276.551,174.072,-243.897,0,0,0,
,-0.783,-0.24,0.567,-232.544,163.879,-234.375,0,0,0,
,-0.798,-0.219,0.581,-227.906,157.409,-209.778,0,0,0,
,-0.79,-0.239,0.572,-251.282,153.32,-206.482,0,0,0,
,-0.788,-0.249,0.551,-272.583,148.132,-204.346,0,0,0,
,-0.784,-0.26,0.59,-287.293,143.493,-184.021,0,0,0,
,-0.784,-0.21,0.621,-275.879,138.672,-188.477,0,0,0,
,-0.789,-0.204,0.649,-236.695,122.375,-181.397,0,0,0,
,-0.793,-0.19,0.656,-217.225,108.337,-171.936,0,0,0,
,-0.803,-0.167,0.629,-227.723,95.275,-161.377,0,0,0,
,-0.803,-0.182,0.631,-223.633,81.054,-168.274,0,0,0,
,-0.814,-0.218,0.633,-237.671,84.472,-170.533,0,0,0,
,-0.821,-0.213,0.614,-305.909,91.43,-169.007,0,0,0,
,-0.816,-0.184,0.597,-348.206,91.98,-175.904,0,0,0,
,-0.817,-0.142,0.635,-399.537,95.153,-178.956,0,0,0,
,-0.812,-0.107,0.661,-406.189,102.417,-183.472,0,0,0,
,-0.805,-0.081,0.672,-416.626,103.637,-175.477,0,0,0,
,-0.799,-0.077,0.655,-385.56,106.079,-176.331,0,0,0,
,-0.796,-0.072,0.641,-373.78,103.027,-161.316,0,0,0,
,-0.796,-0.047,0.647,-355.103,104.126,-162.11,0,0,0,
,-0.786,-0.069,0.656,-346.619,109.924,-157.715,0,0,0,
,-0.784,-0.052,0.646,-360.535,111.938,-161.805,0,0,0,
,-0.773,-0.043,0.65,-377.198,111.145,-154.236,0,0,0,
,-0.773,-0.01,0.663,-335.999,104.675,-159.607,0,0,0,
,-0.776,-0.009,0.653,-310.486,101.135,-154.297,0,0,0,
,-0.77,0.01,0.65,-279.786,96.801,-146.912,0,0,0,
,-0.771,-0.018,0.663,-273.194,94.482,-157.959,0,0,0,
,-0.781,-0.005,0.652,-277.588,98.327,-158.204,0,0,0,
,-0.762,0.008,0.664,-308.777,93.627,-173.34,0,0,0,
,-0.756,0.048,0.662,-289.917,87.036,-181.641,0,0,0,
,-0.766,0.074,0.686,-236.39,68.359,-173.523,0,0,0,
,-0.767,0.104,0.665,-173.523,59.143,-164.49,0,0,0,
,-0.755,0.098,0.676,-149.109,55.603,-157.227,0,0,0,
,-0.768,0.09,0.671,-162.903,52.246,-144.349,0,0,0,
,-0.77,0.103,0.666,-171.082,56.579,-143.067,0,0,0,
,-0.769,0.11,0.651,-191.285,56.091,-141.297,0,0,0,
,-0.75,0.101,0.666,-219.422,58.532,-133.423,0,0,0,
,-0.746,0.1,0.661,-191.956,62.683,-124.634,0,0,0,
,-0.75,0.101,0.68,-169.861,60.18,-109.803,0,0,0,
,-0.75,0.131,0.681,-185.73,59.57,-110.596,0,0,0,
,-0.738,0.151,0.684,-203.125,58.776,-105.53,0,0,0,
,-0.734,0.155,0.67,-187.806,52.124,-97.046,0,0,0,
,-0.738,0.158,0.647,-135.254,49.072,-79.712,0,0,0,
,-0.743,0.153,0.64,-107.3,55.114,-74.707,0,0,0,
,-0.745,0.154,0.659,-136.902,58.654,-81.665,0,0,0,
,-0.73,0.127,0.675,-186.463,64.636,-72.266,0,0,0,
,-0.743,0.166,0.674,-241.089,61.157,-80.262,0,0,0,
,-0.743,0.178,0.667,-221.253,58.532,-70.13,0,0,0,
,-0.743,0.197,0.661,-193.116,58.227,-65.125,0,0,0,
,-0.737,0.194,0.673,-180.726,58.532,-60.852,0,0,0,
,-0.729,0.213,0.681,-161.927,53.527,-89.173,0,0,0,
,-0.727,0.208,0.677,-126.831,42.724,-91.797,0,0,0,
,-0.718,0.196,0.677,-95.398,40.954,-91.614,0,0,0,
,-0.726,0.196,0.676,-81.727,38.33,-89.783,0,0,0,
,-0.72,0.2,0.682,-79.407,36.743,-91.98,0,0,0,
,-0.717,0.211,0.683,-92.469,26.55,-91.309,0,0,0,
,-0.708,0.22,0.65,-83.497,23.986,-89.173,0,0,0,
,-0.699,0.248,0.616,-116.639,23.437,-83.069,0,0,0,
,-0.683,0.258,0.643,-99.366,24.414,-77.576,0,0,0,
,-0.705,0.238,0.676,-67.566,14.587,-66.59,0,0,0,
,-0.724,0.227,0.693,-51.026,9.094,-59.571,0,0,0,
,-0.735,0.229,0.699,-27.649,4.15,-52.247,0,0,0,
,-0.745,0.234,0.691,-16.175,6.53,-43.03,0,0,0,
,-0.727,0.204,0.708,-7.203,10.376,-29.541,0,0,0,
,-0.737,0.234,0.671,-25.269,9.155,-27.649,0,0,0,
,-0.736,0.245,0.682,-37.72,13.122,-42.725,0,0,0,
,-0.724,0.256,0.678,-47.913,18.92,-29.969,0,0,0,
,-0.73,0.251,0.696,-53.772,25.94,-21.546,0,0,0,
,-0.725,0.254,0.66,-34.79,25.39,-16.297,0,0,0,
,-0.722,0.234,0.67,-1.221,22.216,-19.532,0,0,0,
,-0.717,0.228,0.666,-10.132,20.324,-16.236,0,0,0,
,-0.727,0.24,0.653,-26.246,22.583,-27.588,0,0,0,
,-0.722,0.222,0.684,-19.165,21.301,-26.001,0,0,0,
,-0.727,0.23,0.689,-37.354,18.31,-33.204,0,0,0,
,-0.722,0.251,0.682,-54.078,19.47,-43.213,0,0,0,
,-0.721,0.248,0.67,-33.753,13.61,-33.753,0,0,0,
,-0.723,0.252,0.667,-21.241,12.939,-41.26,0,0,0,
,-0.713,0.258,0.67,-23.133,13.61,-41.138,0,0,0,
,-0.715,0.248,0.668,-19.898,11.657,-34.424,0,0,0,
,-0.713,0.239,0.664,-19.593,19.348,-33.081,0,0,0,
,-0.699,0.248,0.666,-25.513,19.714,-34.668,0,0,0,
,-0.697,0.267,0.675,-17.945,10.864,-21.668,0,0,0,
,-0.715,0.261,0.676,12.207,-2.015,-15.442,0,0,0,
,-0.728,0.26,0.684,40.344,-11.78,-6.897,0,0,0,
,-0.723,0.265,0.647,48.645,-12.574,2.197,0,0,0,
,-0.715,0.271,0.623,62.439,-10.743,4.943,0,0,0,
,-0.701,0.256,0.628,91.796,-7.63,18.493,0,0,0,
,-0.69,0.233,0.648,111.145,-4.944,34.423,0,0,0,
,-0.688,0.239,0.652,134.338,-7.386,50.293,0,0,0,
,-0.69,0.219,0.657,161.071,-14.283,65.307,0,0,0,
,-0.687,0.236,0.662,205.688,-28.565,83.984,0,0,0,
,-0.708,0.227,0.658,238.769,-37.903,100.891,0,0,0,
,-0.712,0.206,0.661,264.282,-46.204,116.577,0,0,0,
,-0.723,0.173,0.666,265.808,-46.387,132.141,0,0,0,
,-0.728,0.163,0.676,264.16,-42.786,132.812,0,0,0,
,-0.73,0.16,0.672,225.708,-38.819,131.347,0,0,0,
,-0.733,0.163,0.66,215.149,-38.636,132.873,0,0,0,
,-0.739,0.142,0.64,220.825,-38.392,130.615,0,0,0,
,-0.733,0.107,0.647,242.248,-41.565,136.657,0,0,0,
,-0.728,0.07,0.673,266.54,-45.777,150.879,0,0,0,
,-0.719,0.088,0.678,272.094,-60.547,154.968,0,0,0,
,-0.704,0.13,0.641,307.312,-75.989,166.87,0,0,0,
,-0.697,0.116,0.606,364.99,-92.774,189.758,0,0,0,
,-0.705,0.038,0.632,427.063,-99.793,223.693,0,0,0,
,-0.714,0.004,0.662,430.175,-97.596,236.084,0,0,0,
,-0.691,0.012,0.657,422.607,-102.295,250.793,0,0,0,
,-0.664,0.05,0.6,469.177,-127.564,277.526,0,0,0,
,-0.666,0.044,0.595,583.313,-158.204,321.045,0,0,0,
,-0.7,-0.025,0.607,690.551,-165.467,343.994,0,0,0,
,-0.744,-0.101,0.643,681.701,-161.744,360.29,0,0,0,
,-0.726,-0.101,0.622,635.62,-164.734,381.836,0,0,0,
,-0.69,-0.065,0.579,637.878,-178.528,408.874,0,0,0,
,-0.677,-0.124,0.561,703.613,-204.773,429.626,0,0,0,
,-0.726,-0.183,0.546,731.994,-218.079,448.974,0,0,0,
,-0.765,-0.207,0.547,711.67,-216.37,469.665,0,0,0,
,-0.757,-0.166,0.556,730.59,-209.534,533.63,0,0,0,
,-0.722,-0.206,0.577,826.782,-221.802,599.243,0,0,0,
,-0.697,-0.322,0.52,886.779,-250.916,641.235,0,0,0,
,-0.704,-0.424,0.464,923.95,-278.199,657.47,0,0,0,
,-0.714,-0.461,0.432,927.917,-292.237,685.974,0,0,0,
,-0.696,-0.5,0.41,911.255,-296.692,700.256,0,0,0,
,-0.655,-0.524,0.401,846.13,-308.045,709.9,0,0,0,
,-0.633,-0.605,0.381,768.982,-331.36,688.72,0,0,0,
,-0.682,-0.661,0.356,666.381,-352.723,651.001,0,0,0,
,-0.706,-0.674,0.307,548.645,-376.587,617.065,0,0,0,
,-0.691,-0.62,0.268,494.506,-385.132,614.99,0,0,0,
,-0.639,-0.562,0.237,448.059,-378.418,620.178,0,0,0,
,-0.602,-0.624,0.262,455.566,-376.954,636.535,0,0,0,
,-0.634,-0.711,0.273,437.683,-366.761,615.051,0,0,0,
,-0.677,-0.733,0.194,392.883,-373.23,570.129,0,0,0,
,-0.676,-0.715,0.128,355.957,-410.584,548.584,0,0,0,
,-0.647,-0.762,0.104,337.768,-425.171,545.166,0,0,0,
,-0.617,-0.83,0.139,254.577,-415.406,524.353,0,0,0,
,-0.618,-0.902,0.15,119.934,-389.222,481.14,0,0,0,
,-0.622,-0.892,0.153,39.367,-385.682,462.097,0,0,0,
,-0.625,-0.83,0.077,-13.367,-388.062,437.133,0,0,0,
,-0.573,-0.808,0.097,77.636,-408.692,447.937,0,0,0,
,-0.552,-0.868,0.081,167.114,-398.255,454.712,0,0,0,
,-0.555,-0.971,0.09,231.262,-367.188,440.49,0,0,0,
