TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,0.232,0.906,0.841,1001.77,482.299,266.479,0,0,0,
,0.225,0.95,0.865,1326.477,553.772,308.593,0,0,0,
,0.273,0.898,0.877,1636.23,589.721,351.013,0,0,0,
,0.285,0.757,0.956,1725.586,564.087,375.061,0,0,0,
,0.218,0.746,0.945,1727.478,589.66,464.904,0,0,0,
,0.239,0.782,0.901,1724.487,651.062,475.219,0,0,0,
,0.266,0.724,0.789,1743.164,699.035,473.022,0,0,0,
,0.284,0.593,0.628,1690.185,730.713,462.28,0,0,0,
,0.337,0.55,0.565,1654.235,735.901,481.689,0,0,0,
,0.37,0.526,0.497,1723.51,742.309,560.608,0,0,0,
,0.426,0.509,0.491,1689.941,722.717,577.758,0,0,0,
,0.456,0.382,0.499,1727.783,680.664,508.972,0,0,0,
,0.482,0.249,0.53,1697.387,680.297,522.216,0,0,0,
,0.52,0.143,0.496,1567.627,673.034,516.54,0,0,0,
,0.553,0.157,0.484,1383.667,628.173,548.156,0,0,0,
,0.565,0.167,0.533,1272.522,584.106,542.785,0,0,0,
,0.582,0.114,0.563,1271.789,588.806,503.54,0,0,0,
,0.614,0.03,0.547,1251.709,565.429,475.463,0,0,0,
,0.652,-0.087,0.553,1145.813,515.808,479.858,0,0,0,
,0.67,-0.115,0.567,968.017,473.205,484.68,0,0,0,
,0.661,-0.107,0.534,872.924,449.951,466.491,0,0,0,
,0.677,-0.107,0.52,819.152,435.18,411.743,0,0,0,
,0.686,-0.12,0.488,763.427,417.968,380.554,0,0,0,
,0.693,-0.153,0.471,673.156,408.813,369.262,0,0,0,
,0.72,-0.144,0.452,591.43,406.433,361.511,0,0,0,
,0.767,-0.13,0.411,488.037,402.16,345.825,0,0,0,
,0.837,-0.231,0.431,557.312,379.272,214.66,0,0,0,
,0.807,-0.132,0.417,392.517,298.278,296.997,0,0,0,
,0.823,-0.009,0.432,415.466,296.997,276.672,0,0,0,
,0.88,-0.218,0.44,420.715,286.56,210.388,0,0,0,
,0.914,-0.161,0.393,257.69,260.254,208.557,0,0,0,
,0.921,-0.015,0.345,184.936,227.356,200.378,0,0,0,
,0.932,-0.046,0.302,183.105,224.243,179.077,0,0,0,
,0.97,-0.029,0.284,112.304,229.37,201.843,0,0,0,
,0.995,-0.029,0.263,50.415,216.919,199.646,0,0,0,
,0.995,-0.045,0.298,-25.452,188.415,194.03,0,0,0,
,1.057,-0.019,0.499,-125.855,204.223,238.403,0,0,0,
,1.164,0.056,0.381,-13.306,179.748,223.388,0,0,0,
,1.165,-0.089,0.546,67.749,-10.621,161.804,0,0,0,
,1.124,-0.202,0.5,2.868,-76.05,148.01,0,0,0,
,1.038,-0.25,0.484,-181.702,-94.849,135.62,0,0,0,
,1.002,-0.235,0.407,-344.544,-111.206,127.807,0,0,0,
,0.921,-0.087,0.34,-428.65,-129.7,163.269,0,0,0,
,0.834,0.084,0.282,-339.234,-135.071,151.672,0,0,0,
,0.787,0.023,0.303,-146.18,-93.934,87.036,0,0,0,
,0.869,-0.056,0.389,-103.516,-50.11,51.452,0,0,0,
,0.879,-0.09,0.398,-176.575,-79.773,42.175,0,0,0,
,0.83,-0.04,0.458,-232.544,-65.43,56.762,0,0,0,
,0.775,-0.051,0.415,-157.898,-39.002,40.771,0,0,0,
,0.816,-0.014,0.513,-138.672,-20.691,23.315,0,0,0,
,0.863,-0.061,0.605,-49.134,-64.331,-31.373,0,0,0,
,0.859,-0.13,0.671,-11.902,-118.958,-52.796,0,0,0,
,0.816,-0.126,0.663,-54.566,-134.949,-53.894,0,0,0,
,0.846,-0.021,0.605,-45.777,-118.592,-64.515,0,0,0,
,0.815,-0.084,0.586,36.315,-169.8,-133.484,0,0,0,
,0.804,-0.148,0.61,12.573,-166.321,-140.748,0,0,0,
,0.789,-0.137,0.601,-83.802,-126.404,-117.798,0,0,0,
,0.786,-0.095,0.566,-127.381,-137.33,-130.066,0,0,0,
,0.75,-0.115,0.556,-104.493,-123.047,-130.982,0,0,0,
,0.814,-0.139,0.639,-149.231,-106.995,-152.344,0,0,0,
,0.84,-0.11,0.618,-224.671,-88.623,-152.894,0,0,0,
,0.802,-0.014,0.483,-243.592,-90.271,-135.926,0,0,0,
,0.752,0.05,0.495,-148.194,-95.398,-124.878,0,0,0,
,0.721,-0.013,0.473,-120.484,-54.2,-117.127,0,0,0,
,0.749,-0.027,0.496,-113.282,-48.829,-110.535,0,0,0,
,0.702,-0.056,0.449,-121.216,-47.791,-100.892,0,0,0,
,0.841,-0.061,0.623,-70.313,-72.632,-160.95,0,0,0,
,0.767,0.053,0.63,-130.188,-64.393,-114.869,0,0,0,
,0.732,-0.135,0.423,-84.778,-37.232,-166.993,0,0,0,
,0.685,-0.202,0.452,-220.581,-112.366,-127.564,0,0,0,
,0.673,-0.032,0.64,-425.049,-81.238,-128.418,0,0,0,
,0.717,0.035,0.513,-467.713,0.244,-149.781,0,0,0,
,0.744,0.133,0.486,-357.056,-37.476,-158.265,0,0,0,
,0.692,0.116,0.544,-176.087,-62.561,-180.176,0,0,0,
,0.691,-0.005,0.552,-108.033,-41.016,-212.586,0,0,0,
,0.725,-0.1,0.572,-130.494,-52.063,-263.916,0,0,0,
,0.733,-0.17,0.603,-183.228,-103.455,-317.688,0,0,0,
,0.764,-0.1,0.644,-268.128,-106.568,-324.952,0,0,0,
,0.809,-0.064,0.618,-339.417,-128.418,-325.379,0,0,0,
,0.766,-0.029,0.664,-403.26,-195.618,-324.585,0,0,0,
,0.686,-0.046,0.651,-441.956,-235.474,-331.849,0,0,0,
,0.652,-0.152,0.702,-574.524,-269.959,-374.756,0,0,0,
,0.605,-0.183,0.729,-728.699,-306.397,-422.242,0,0,0,
,0.591,-0.143,0.712,-830.567,-325.074,-465.332,0,0,0,
,0.529,-0.079,0.715,-883.423,-308.167,-461.243,0,0,0,
,0.484,-0.098,0.704,-930.787,-264.71,-459.534,0,0,0,
,0.482,-0.166,0.733,-999.878,-212.891,-508.912,0,0,0,
,0.573,-0.11,0.742,-1197.449,-234.009,-513.794,0,0,0,
,0.651,0.055,0.75,-1298.89,-282.837,-519.654,0,0,0,
,0.66,0.284,0.766,-1129.456,-256.348,-458.435,0,0,0,
,0.69,0.284,0.797,-915.223,-270.508,-455.384,0,0,0,
,0.652,0.163,0.824,-872.498,-250.367,-391.358,0,0,0,
,0.7,0.18,0.897,-970.704,-233.765,-335.999,0,0,0,
,0.698,0.077,0.761,-1090.21,-110.474,-359.253,0,0,0,
,0.776,0.037,0.725,-1279.664,-138.55,-314.515,0,0,0,
,0.83,0.3,0.699,-1421.204,-145.203,-217.53,0,0,0,
,0.752,0.247,0.605,-1345.826,-88.501,-297.181,0,0,0,
,0.786,0.208,0.618,-1420.838,-51.087,-219.178,0,0,0,
,0.789,0.259,0.542,-1288.086,23.01,-220.215,0,0,0,
,0.835,0.153,0.502,-1214.722,76.171,-217.652,0,0,0,
,0.855,0.184,0.479,-1249.634,66.589,-135.071,0,0,0,
,0.847,0.288,0.461,-1401.246,-3.907,-80.14,0,0,0,
,0.781,0.375,0.488,-1526.185,-71.961,-16.663,0,0,0,
,0.728,0.52,0.495,-1563.904,-84.473,15.197,0,0,0,
,0.688,0.661,0.47,-1505.555,-5.372,1.892,0,0,0,
,0.676,0.701,0.374,-1455.689,17.15,-13.855,0,0,0,
,0.668,0.598,0.467,-1481.568,-71.045,-39.856,0,0,0,
,0.554,0.554,0.311,-1395.02,-28.077,-83.069,0,0,0,
,0.577,0.624,0.23,-1220.032,10.803,-18.189,0,0,0,
,0.636,0.69,0.075,-1279.908,122.253,7.69,0,0,0,
,0.657,0.679,0.046,-1302.124,175.232,24.353,0,0,0,
,0.705,0.888,-0.019,-1133.423,211.547,112.793,0,0,0,
,0.75,0.869,-0.072,-914.063,254.028,136.169,0,0,0,
,0.743,0.783,-0.171,-782.593,211.425,143.127,0,0,0,
,0.763,0.784,-0.165,-735.779,154.907,226.013,0,0,0,
,0.796,0.907,-0.028,-591.187,-14.466,216.125,0,0,0,
,0.691,0.818,0.127,-339.844,-105.225,135.742,0,0,0,
,0.634,0.647,0.152,-241.517,-58.35,78.552,0,0,0,
,0.703,0.604,0.156,-310.852,-46.631,61.889,0,0,0,
,0.749,0.629,0.128,-421.936,-50.843,86.303,0,0,0,
,0.717,0.716,0.049,-547.059,-85.938,128.601,0,0,0,
,0.664,0.82,0.007,-605.103,-67.749,86.181,0,0,0,
,0.635,0.852,-0.033,-607.727,-43.03,101.196,0,0,0,
,0.648,0.928,-0.069,-543.641,13.427,90.942,0,0,0,
,0.666,0.854,-0.046,-473.389,10.681,86.731,0,0,0,
,0.652,0.834,-0.025,-509.888,8.544,126.831,0,0,0,
,0.624,0.81,-0.043,-566.834,-5.616,149.414,0,0,0,
,0.588,0.826,-0.053,-576.661,-2.198,135.742,0,0,0,
,0.581,0.822,-0.087,-574.83,-8.301,159.484,0,0,0,
,0.58,0.871,-0.098,-646.058,-4.029,174.621,0,0,0,
,0.568,0.977,-0.122,-680.176,-0.977,238.22,0,0,0,
,0.536,1.01,-0.167,-630.738,-21.485,227.966,0,0,0,
,0.512,0.94,-0.225,-623.658,-12.757,203.552,0,0,0,
,0.477,0.935,-0.221,-594.849,-34.18,215.698,0,0,0,
,0.444,0.845,-0.157,-506.653,-31.128,207.702,0,0,0,
,0.441,0.763,-0.195,-544.739,-20.386,215.149,0,0,0,
,0.427,0.749,-0.21,-677.613,-34.119,229.431,0,0,0,
,0.426,0.85,-0.148,-711.182,-38.514,196.472,0,0,0,
,0.422,0.886,-0.255,-607.422,4.76,204.345,0,0,0,
,0.498,0.979,-0.256,-375.306,-19.043,215.026,0,0,0,
,0.509,0.931,-0.246,-202.576,-59.693,233.337,0,0,0,
,0.483,0.973,-0.252,-54.932,-91.98,236.938,0,0,0,
,0.473,0.993,-0.237,168.274,-93.201,235.473,0,0,0,
,0.504,0.971,-0.193,326.294,-109.803,248.413,0,0,0,
,0.51,0.853,-0.183,351.44,-128.052,268.554,0,0,0,
,0.502,0.786,-0.213,157.653,-150.208,288.635,0,0,0,
,0.487,0.896,-0.255,59.387,-158.387,314.941,0,0,0,
,0.452,0.985,-0.302,147.094,-156.495,318.725,0,0,0,
,0.451,1.099,-0.283,420.471,-158.997,327.392,0,0,0,
,0.441,1.05,-0.205,680.359,-172.669,326.66,0,0,0,
,0.425,0.756,-0.141,692.688,-180.787,310.974,0,0,0,
,0.403,0.749,-0.181,423.034,-167.725,333.923,0,0,0,
,0.39,0.912,-0.225,314.026,-168.702,351.806,0,0,0,
,0.351,1.013,-0.235,522.277,-164.002,344.604,0,0,0,
,0.333,1.056,-0.191,887.085,-165.162,335.632,0,0,0,
,0.319,0.904,-0.144,1170.959,-153.199,293.518,0,0,0,
,0.319,0.743,-0.135,1230.651,-138.672,264.587,0,0,0,
,0.314,0.753,-0.114,1154.724,-122.132,267.334,0,0,0,
,0.296,0.933,-0.115,1338.012,-69.581,227.6,0,0,0,
,0.287,0.981,-0.079,1812.439,-37.232,193.664,0,0,0,
,0.283,0.757,-0.107,1999.694,-24.109,152.893,0,0,0,
,0.272,0.571,-0.037,1999.694,-36.927,112.365,0,0,0,
,0.293,0.604,0.107,1999.694,-11.353,120.178,0,0,0,
,0.269,0.69,0.139,1999.694,51.94,98.388,0,0,0,
,0.266,0.689,0.208,1999.694,132.141,42.724,0,0,0,
,0.235,0.469,0.289,1999.694,184.631,-4.151,0,0,0,
,0.282,0.304,0.398,1999.694,238.403,-4.212,0,0,0,
,0.276,0.343,0.504,1955.749,255.371,-1.526,0,0,0,
,0.246,0.274,0.635,1744.69,328.552,-6.653,0,0,0,
,0.265,0.115,0.74,1395.935,431.457,-19.043,0,0,0,
,0.284,0.252,0.733,1004.882,552.185,-22.461,0,0,0,
,0.316,0.707,0.723,1009.338,647.338,-59.815,0,0,0,
,0.413,0.422,0.689,1353.149,685.363,-107.544,0,0,0,
,0.424,0.252,0.812,1415.588,639.282,-103.333,0,0,0,
,0.436,0.113,0.846,1493.042,571.35,-28.809,0,0,0,
,0.569,0.09,0.908,1298.217,542.724,9.704,0,0,0,
,0.7,-0.118,0.687,876.953,602.722,10.498,0,0,0,
,0.776,-0.716,1.555,468.444,137.268,-81.849,0,0,0,
,0.787,0.545,1.025,-12.94,176.208,102.844,0,0,0,
,0.618,-0.027,1.399,170.898,29.296,20.141,0,0,0,
,0.5,-0.039,1.179,-128.174,35.827,-32.166,0,0,0,
,0.557,0.075,1.037,-322.083,-14.71,-28.687,0,0,0,
,0.486,0.031,0.973,-220.887,-15.809,-41.016,0,0,0,
,0.485,0.021,0.895,-221.924,-38.208,-37.476,0,0,0,
,0.502,0.025,0.917,-231.751,-67.505,-45.777,0,0,0,
,0.555,0.071,0.867,-799.256,-159.79,-63.294,0,0,0,
,0.568,0.138,0.892,-1022.767,-205.506,-75.745,0,0,0,
,0.569,0.259,0.861,-1003.907,-183.838,-96.497,0,0,0,
,0.577,0.174,0.828,-1008.545,-150.147,-123.658,0,0,0,
,0.584,0.161,0.787,-1128.724,-132.019,-144.288,0,0,0,
,0.585,0.153,0.787,-1297.486,-154.541,-166.871,0,0,0,
,0.578,0.205,0.765,-1536.744,-158.509,-188.843,0,0,0,
,0.569,0.315,0.727,-1705.445,-156.861,-222.29,0,0,0,
,0.559,0.395,0.696,-1731.385,-144.288,-240.418,0,0,0,
,0.549,0.476,0.656,-1658.509,-129.273,-235.779,0,0,0,
,0.547,0.497,0.583,-1569.825,-134.156,-217.164,0,0,0,
,0.556,0.522,0.516,-1556.824,-146.668,-207.276,0,0,0,
,0.532,0.594,0.497,-1525.94,-174.317,-193.299,0,0,0,
,0.517,0.648,0.459,-1457.764,-189.942,-176.392,0,0,0,
,0.501,0.708,0.4,-1316.224,-205.506,-147.583,0,0,0,
,0.485,0.754,0.38,-1161.377,-240.906,-146.973,0,0,0,
,0.467,0.789,0.361,-1015.259,-263.733,-123.047,0,0,0,
,0.442,0.795,0.343,-925.293,-282.776,-127.381,0,0,0,
,0.431,0.803,0.316,-893.006,-296.021,-119.751,0,0,0,
,0.42,0.854,0.28,-835.389,-331.604,-127.686,0,0,0,
,0.388,0.856,0.262,-729.493,-346.863,-124.085,0,0,0,
,0.369,0.878,0.241,-610.718,-350.22,-121.582,0,0,0,
,0.364,0.879,0.233,-502.015,-356.873,-103.272,0,0,0,
,0.361,0.865,0.243,-413.758,-355.286,-98.572,0,0,0,
,0.352,0.872,0.261,-336.914,-350.708,-90.394,0,0,0,
,0.343,0.85,0.255,-303.04,-339.722,-81.421,0,0,0,
,0.339,0.829,0.25,-302.002,-337.403,-88.562,0,0,0,
,0.336,0.824,0.23,-333.069,-330.689,-73.304,0,0,0,
,0.368,0.908,0.21,-318.848,-308.106,-56.153,0,0,0,
,0.368,0.934,0.212,-289.429,-284.363,-39.978,0,0,0,
,0.376,0.925,0.208,-250.794,-257.691,-32.776,0,0,0,
,0.388,0.911,0.215,-208.497,-243.348,-16.053,0,0,0,
,0.396,0.947,0.229,-172.242,-222.718,-3.235,0,0,0,
,0.412,0.933,0.237,-118.592,-207.215,-1.221,0,0,0,
,0.413,0.924,0.243,-77.942,-192.078,10.131,0,0,0,
,0.42,0.907,0.243,-51.758,-181.397,17.944,0,0,0,
,0.431,0.89,0.244,-43.03,-176.331,21.301,0,0,0,
,0.439,0.88,0.26,-32.471,-174.988,32.043,0,0,0,
,0.425,0.864,0.262,-28.87,-163.453,37.841,0,0,0,
,0.408,0.837,0.249,-17.273,-157.105,36.743,0,0,0,
,0.381,0.822,0.241,-7.264,-148.255,31.738,0,0,0,
,0.36,0.801,0.229,6.103,-139.771,18.31,0,0,0,
,0.318,0.827,0.215,-28.87,-103.272,-22.4,0,0,0,
,0.298,0.846,0.208,-41.016,-90.882,-39.795,0,0,0,
,0.29,0.864,0.213,-36.316,-74.707,-51.88,0,0,0,
,0.295,0.877,0.23,-0.367,-62.745,-61.097,0,0,0,
,0.293,0.882,0.239,8.911,-53.223,-63.416,0,0,0,
,0.299,0.847,0.228,16.662,-41.626,-65.247,0,0,0,
,0.317,0.875,0.235,7.995,-40.772,-57.679,0,0,0,
,0.312,0.892,0.239,8.3,-35.767,-53.956,0,0,0,
,0.317,0.895,0.242,14.77,-26.49,-49.866,0,0,0,
,0.328,0.899,0.243,18.737,-21.424,-40.894,0,0,0,
,0.33,0.888,0.237,8.972,-15.686,-33.631,0,0,0,
,0.328,0.883,0.233,-7.081,-3.235,-28.931,0,0,0,
,0.33,0.904,0.243,-15.015,5.065,-23.072,0,0,0,
,0.332,0.918,0.255,-1.831,16.479,-16.541,0,0,0,
,0.328,0.905,0.26,18.432,27.648,-9.705,0,0,0,
,0.318,0.884,0.265,26.611,38.452,-4.639,0,0,0,
,0.317,0.876,0.269,25.085,50.17,-2.747,0,0,0,
,0.32,0.874,0.27,29.602,60.241,-4.883,0,0,0,
,0.327,0.887,0.273,35.339,66.589,-4.029,0,0,0,
,0.335,0.897,0.27,52.002,70.434,-0.916,0,0,0,
,0.337,0.895,0.266,66.65,74.523,3.967,0,0,0,
,0.336,0.881,0.258,72.631,79.284,6.469,0,0,0,
,0.334,0.881,0.256,69.885,84.106,9.582,0,0,0,
,0.355,0.921,0.276,104.492,103.942,24.169,0,0,0,
,0.363,0.93,0.286,121.338,103.332,33.386,0,0,0,
,0.357,0.923,0.29,142.639,107.544,39.733,0,0,0,
,0.354,0.92,0.301,154.174,109.558,46.264,0,0,0,
,0.348,0.912,0.318,163.208,118.957,45.532,0,0,0,
,0.309,0.962,0.325,109.069,165.527,43.029,0,0,0,
,0.3,0.965,0.33,170.166,205.139,44.616,0,0,0,
,0.294,0.972,0.295,240.173,237.121,36.254,0,0,0,
,0.31,1.035,0.296,313.354,221.13,64.27,0,0,0,
,0.308,1.033,0.396,442.443,182.617,90.759,0,0,0,
,0.214,1.114,0.362,625.488,218.505,117.859,0,0,0,
,0.208,1.056,0.327,778.93,278.442,76.416,0,0,0,
,0.206,0.977,0.326,918.945,315.796,116.455,0,0,0,
,0.247,1.024,0.433,1016.113,330.627,147.461,0,0,0,
,0.228,1.25,0.516,1312.744,364.868,185.608,0,0,0,
,0.21,1.171,0.538,1635.498,454.589,177.795,0,0,0,
,0.244,0.838,0.658,1590.637,398.071,411.804,0,0,0,
,0.271,0.9,0.732,1649.963,426.88,424.56,0,0,0,
,0.228,0.908,0.69,1879.882,525.756,518.737,0,0,0,
,0.249,0.924,0.639,1999.694,561.767,558.349,0,0,0,
,0.235,0.738,0.644,1999.694,554.931,550.659,0,0,0,
,0.271,0.618,0.736,1999.694,518.005,562.133,0,0,0,
,0.264,0.476,0.799,1999.694,566.65,563.72,0,0,0,
,0.265,0.496,0.729,1977.661,649.231,595.886,0,0,0,
,0.336,0.388,0.665,1840.271,679.26,556.335,0,0,0,
,0.38,0.303,0.536,1713.684,641.601,574.218,0,0,0,
,0.43,0.376,0.51,1675.903,626.709,643.127,0,0,0,
,0.476,0.365,0.547,1782.714,625.305,632.629,0,0,0,
,0.5,0.27,0.542,1803.527,606.079,586.364,0,0,0,
,0.524,-0.005,0.52,1715.515,567.199,560.852,0,0,0,
,0.526,-0.212,0.552,1433.41,533.325,571.472,0,0,0,
,0.561,-0.139,0.563,1084.594,572.937,580.444,0,0,0,
,0.6,0.017,0.53,947.204,605.835,562.683,0,0,0,
,0.645,0.041,0.518,970.642,594.055,490.417,0,0,0,
,0.683,-0.046,0.492,984.192,567.749,444.03,0,0,0,
,0.748,-0.123,0.497,937.805,516.784,421.692,0,0,0,
,0.762,-0.102,0.52,864.196,454.04,426.757,0,0,0,
,0.754,-0.104,0.516,820.8,427.063,398.803,0,0,0,
,0.772,-0.148,0.493,784.301,425.415,358.276,0,0,0,
,0.8,-0.179,0.482,736.755,394.897,339.233,0,0,0,
,0.803,-0.21,0.491,662.597,355.896,328.003,0,0,0,
,0.81,-0.249,0.494,574.218,338.562,293.274,0,0,0,
,0.854,-0.259,0.528,444.641,313.598,291.992,0,0,0,
,0.891,-0.208,0.447,451.233,271.484,235.412,0,0,0,
,0.845,-0.295,0.48,404.419,194.397,216.674,0,0,0,
,0.808,-0.281,0.45,267.028,182.312,207.763,0,0,0,
,0.828,-0.227,0.424,206.665,167.602,189.27,0,0,0,
,0.818,-0.217,0.412,189.27,149.963,172.18,0,0,0,
,0.826,-0.187,0.358,155.151,179.687,138.427,0,0,0,
,0.894,-0.125,0.311,177.002,180.664,136.291,0,0,0,
,0.911,-0.137,0.288,217.102,136.718,147.827,0,0,0,
,0.897,-0.163,0.277,213.195,114.135,149.292,0,0,0,
,0.897,-0.213,0.371,165.039,114.807,136.657,0,0,0,
,1.044,-0.297,0.523,40.466,168.518,85.327,0,0,0,
,1.146,-0.369,0.437,-145.508,144.47,51.757,0,0,0,
,1.16,-0.207,0.349,-162.598,29.296,81.543,0,0,0,
,1.098,-0.278,0.462,-53.711,-113.221,22.094,0,0,0,
,1.011,-0.434,0.411,-109.009,-144.532,32.226,0,0,0,
,0.968,-0.483,0.4,-337.586,-127.076,-3.479,0,0,0,
,0.944,-0.382,0.316,-528.016,-104.004,-20.142,0,0,0,
,0.854,-0.167,0.298,-471.436,-107.3,-4.7,0,0,0,
,0.746,-0.236,0.313,-276.551,-62.684,-27.405,0,0,0,
,0.755,-0.264,0.325,-283.57,34.423,-29.236,0,0,0,
,0.737,-0.302,0.351,-314.942,91.003,-7.813,0,0,0,
,0.802,-0.313,0.495,-437.684,137.634,-43.519,0,0,0,
,0.864,-0.014,0.466,-614.075,179.931,25.329,0,0,0,
,0.847,0.061,0.512,-275.086,108.459,-96.192,0,0,0,
,0.84,0.079,0.525,-139.039,71.777,-38.636,0,0,0,
,0.833,0.101,0.606,-84.473,26.977,-44.312,0,0,0,
,0.792,0.158,0.519,-38.086,39.367,10.986,0,0,0,
,0.796,0.145,0.486,85.144,78.369,102.722,0,0,0,
,0.831,0.148,0.531,206.298,26.489,86.364,0,0,0,
,0.804,0.077,0.569,323.791,-9.278,125.427,0,0,0,
,0.799,-0.091,0.618,333.313,-57.312,101.623,0,0,0,
,0.789,-0.265,0.597,213.501,-105.103,76.416,0,0,0,
,0.791,-0.146,0.627,43.396,-94.117,118.164,0,0,0,
,0.754,-0.166,0.577,108.52,-118.531,68.603,0,0,0,
,0.751,-0.305,0.606,127.075,-147.889,42.602,0,0,0,
,0.715,-0.298,0.595,48.523,-150.391,41.931,0,0,0,
,0.756,-0.3,0.659,-97.84,-155.762,-10.315,0,0,0,
,0.769,-0.243,0.627,-178.772,-154.114,-24.72,0,0,0,
,0.784,-0.252,0.635,-213.501,-167.786,-61.646,0,0,0,
,0.748,-0.227,0.525,-265.32,-156.006,-36.377,0,0,0,
,0.701,-0.211,0.454,-288.819,-164.978,-62.195,0,0,0,
,0.642,-0.287,0.485,-291.443,-185.059,-80.201,0,0,0,
,0.624,-0.247,0.496,-319.153,-144.593,-83.313,0,0,0,
,0.69,-0.178,0.487,-381.897,-144.715,-134.522,0,0,0,
,0.638,-0.075,0.448,-378.174,-140.076,-127.015,0,0,0,
,0.619,0.076,0.335,-250.916,-153.87,-81.543,0,0,0,
,0.636,-0.073,0.517,110.534,-273.255,-165.833,0,0,0,
,0.498,-0.321,0.607,133.117,-212.403,-235.962,0,0,0,
,0.549,-0.395,0.621,-96.192,-186.097,-303.894,0,0,0,
,0.599,-0.278,0.635,-209.412,-178.04,-294.068,0,0,0,
,0.601,-0.302,0.672,-312.317,-170.472,-349.305,0,0,0,
,0.632,-0.287,0.786,-446.045,-135.01,-407.898,0,0,0,
,0.669,-0.306,0.799,-629.883,-74.341,-448.792,0,0,0,
,0.744,-0.304,0.809,-850.892,-43.335,-477.173,0,0,0,
,0.827,-0.233,0.778,-1032.349,-62.317,-469.056,0,0,0,
,0.881,-0.109,0.814,-1190.064,-143.25,-402.466,0,0,0,
,0.838,-0.07,0.86,-1317.383,-186.524,-406.678,0,0,0,
,0.846,0.06,0.847,-1426.575,-179.2,-355.164,0,0,0,
,0.847,0.015,0.662,-1934.266,-152.771,-269.593,0,0,0,
,0.882,0.027,0.524,-2000,-133.301,-304.81,0,0,0,
,0.876,-0.042,0.419,-2000,-178.162,-293.946,0,0,0,
,0.796,0.069,0.391,-2000,-215.027,-164.551,0,0,0,
,0.778,0.254,0.439,-2000,-250.061,-47.791,0,0,0,
,0.59,0.446,0.259,-2000,-178.467,-36.683,0,0,0,
,0.641,0.526,0.33,-1994.263,-187.439,-48.523,0,0,0,
,0.644,0.561,0.275,-1796.204,-151.551,-45.289,0,0,0,
,0.673,0.598,0.188,-1626.893,-85.45,14.404,0,0,0,
,0.736,0.598,0.077,-1645.386,-47.12,53.588,0,0,0,
,0.749,0.583,-0.027,-1692.078,-2.076,111.999,0,0,0,
,0.795,0.851,-0.137,-1685.547,3.051,242.736,0,0,0,
,0.858,1.135,-0.147,-1390.503,-169.007,249.694,0,0,0,
,0.757,1.15,0.01,-855.652,-307.007,134.155,0,0,0,
,0.614,0.901,0.164,-413.331,-211.365,22.033,0,0,0,
,0.608,0.645,0.106,-305.664,-42.908,-2.503,0,0,0,
,0.69,0.585,0.053,-438.05,-3.235,31.738,0,0,0,
,0.687,0.772,0.057,-640.076,-36.927,124.755,0,0,0,
,0.675,0.95,0.098,-575.806,-58.289,98.632,0,0,0,
,0.679,0.922,0.137,-515.748,-59.144,70.983,0,0,0,
,0.638,0.786,0.055,-538.025,5.004,114.135,0,0,0,
,0.635,0.89,0.036,-605.713,12.39,178.1,0,0,0,
,0.617,1.02,0.028,-522.583,-28.626,178.772,0,0,0,
,0.597,1.092,0.062,-428.711,-51.331,195.068,0,0,0,
,0.56,0.934,0.048,-248.108,-64.087,155.334,0,0,0,
,0.55,0.902,0.026,-244.446,-51.331,192.077,0,0,0,
,0.549,0.908,0.036,-252.32,-54.017,204.04,0,0,0,
,0.56,0.929,0.105,-238.953,-91.248,226.867,0,0,0,
,0.528,0.898,0.094,-241.15,-105.103,233.459,0,0,0,
,0.489,0.916,0.026,-296.326,-89.417,239.135,0,0,0,
,0.498,0.97,0.037,-235.169,-101.38,227.661,0,0,0,
,0.519,0.944,0.065,-199.952,-129.517,253.54,0,0,0,
,0.516,0.965,0.043,-227.234,-138.306,286.255,0,0,0,
,0.495,1.065,0.038,-200.44,-187.439,318.481,0,0,0,
,0.461,1.055,0.017,-39.246,-200.928,313.049,0,0,0,
,0.485,1.062,0.074,114.318,-234.436,340.21,0,0,0,
,0.468,0.927,0.077,180.114,-275.147,372.07,0,0,0,
,0.441,0.89,0.072,71.533,-304.505,397.705,0,0,0,
,0.398,0.964,0.059,34.729,-295.716,399.597,0,0,0,
,0.376,1.015,0.006,165.222,-298.34,394.653,0,0,0,
,0.358,1.065,0.029,411.499,-343.323,402.526,0,0,0,
,0.341,1.104,0.069,761.108,-361.206,421.203,0,0,0,
,0.325,1.025,0.153,1064.026,-394.165,424.255,0,0,0,
,0.303,0.92,0.161,1230.285,-393.067,386.169,0,0,0,
,0.322,0.925,0.118,1355.835,-416.016,393.127,0,0,0,
,0.312,0.965,0.13,1491.577,-457.154,407.47,0,0,0,
,0.268,0.879,0.217,1594.787,-500.855,411.621,0,0,0,
,0.209,0.748,0.273,1558.105,-450.928,369.445,0,0,0,
,0.212,0.815,0.26,1640.625,-370.24,375.061,0,0,0,
,0.184,0.779,0.295,1762.451,-303.956,317.871,0,0,0,
,0.148,0.61,0.394,1676.452,-243.348,267.273,0,0,0,
,0.134,0.568,0.383,1530.395,-150.513,222.168,0,0,0,
,0.181,0.652,0.353,1611.328,-76.477,198.852,0,0,0,
,0.157,0.7,0.271,1924.743,3.601,158.142,0,0,0,
