TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,0.801,0.164,0.056,651.306,229.431,-119.385,0,0,0,
,0.787,0.183,0.078,611.145,248.596,-125.794,0,0,0,
,0.781,0.2,0.092,597.717,267.761,-126.709,0,0,0,
,0.773,0.212,0.105,604.553,284.973,-121.521,0,0,0,
,0.765,0.219,0.124,619.445,298.706,-107.789,0,0,0,
,0.759,0.225,0.143,627.258,304.199,-91.492,0,0,0,
,0.772,0.228,0.145,637.146,305.847,-72.571,0,0,0,
,0.814,0.229,0.079,642.578,307.739,-53.65,0,0,0,
,1.085,0.217,0.02,694.275,356.14,-102.173,0,0,0,
,1.637,0.298,0.143,822.692,292.236,-191.956,0,0,0,
,1.644,0.381,0.242,943.054,249.389,-169.19,0,0,0,
,1.376,0.359,0.26,1017.334,226.562,-164.673,0,0,0,
,1.273,0.324,0.134,960.388,166.565,-119.812,0,0,0,
,1.218,0.284,0.032,871.826,77.148,-15.259,0,0,0,
,1.231,0.223,-0.02,812.866,-2.137,106.75,0,0,0,
,1.257,0.181,-0.024,823.73,-86.731,219.36,0,0,0,
,1.214,0.163,-0.022,835.449,-186.829,315.185,0,0,0,
,1.144,0.2,-0.008,792.541,-261.292,396.057,0,0,0,
,1.088,0.22,-0.018,770.63,-313.172,460.571,0,0,0,
,1.051,0.214,0.014,770.141,-348.023,524.963,0,0,0,
,1.028,0.208,0.039,784.484,-347.779,566.711,0,0,0,
,1.012,0.209,0.046,799.926,-330.445,592.407,0,0,0,
,0.995,0.205,0.057,809.753,-303.162,596.435,0,0,0,
,0.978,0.205,0.061,810.974,-268.616,571.594,0,0,0,
,0.981,0.206,0.027,812.744,-241.089,524.841,0,0,0,
,0.987,0.194,-0.012,819.885,-233.704,472.778,0,0,0,
,0.998,0.187,-0.036,825.622,-236.634,413.025,0,0,0,
,0.998,0.179,-0.057,813.049,-247.742,353.698,0,0,0,
,0.983,0.163,-0.064,776.794,-255.982,301.147,0,0,0,
,0.959,0.143,-0.07,704.834,-252.32,259.094,0,0,0,
,0.943,0.151,-0.071,609.863,-237.854,228.759,0,0,0,
,0.936,0.181,-0.065,534.057,-215.699,200.134,0,0,0,
,0.932,0.202,-0.066,498.657,-185.852,174.682,0,0,0,
,0.927,0.206,-0.061,482.055,-154.847,152.954,0,0,0,
,0.935,0.22,-0.058,480.163,-127.381,135.742,0,0,0,
,0.953,0.228,-0.06,490.356,-113.221,120.239,0,0,0,
,0.969,0.221,-0.059,485.229,-92.896,109.985,0,0,0,
,0.978,0.206,-0.058,472.351,-76.05,106.567,0,0,0,
,0.967,0.185,-0.048,394.409,-53.589,129.516,0,0,0,
,0.947,0.17,-0.028,345.947,-47.608,153.32,0,0,0,
,0.941,0.166,-0.015,288.879,-35.95,180.603,0,0,0,
,0.935,0.16,0.004,236.755,-21.058,208.557,0,0,0,
,0.92,0.154,0.014,194.213,3.906,248.413,0,0,0,
,0.906,0.153,0.018,160.705,27.099,247.68,0,0,0,
,0.91,0.155,0.025,150.634,57.8,251.587,0,0,0,
,0.916,0.151,0.047,163.33,91.491,238.83,0,0,0,
,0.915,0.13,0.067,186.767,125.366,212.463,0,0,0,
,0.909,0.108,0.087,194.091,158.63,175.659,0,0,0,
,0.906,0.097,0.109,183.471,195.129,135.131,0,0,0,
,0.914,0.091,0.131,167.358,238.525,81.665,0,0,0,
,0.936,0.096,0.157,162.719,275.268,31.311,0,0,0,
,0.997,0.094,0.137,160.034,309.326,-27.955,0,0,0,
,1.077,0.094,0.136,147.4,323.669,-90.516,0,0,0,
,1.156,0.1,0.149,141.54,345.825,-146.363,0,0,0,
,1.224,0.098,0.145,138.366,365.356,-195.801,0,0,0,
,1.215,0.089,0.19,125.915,391.235,-230.713,0,0,0,
,1.179,0.084,0.285,113.769,438.476,-246.216,0,0,0,
,1.161,0.069,0.326,85.815,505.432,-252.259,0,0,0,
,1.114,0.049,0.379,2.746,557.922,-238.343,0,0,0,
,1.017,0.063,0.437,-75.013,592.834,-195.618,0,0,0,
,0.953,0.088,0.471,-112.244,618.53,-148.743,0,0,0,
,0.952,0.105,0.472,-85.144,627.258,-100.647,0,0,0,
,0.988,0.097,0.432,13.488,603.82,-43.274,0,0,0,
,1.006,0.031,0.338,121.765,520.08,22.033,0,0,0,
,0.999,-0.045,0.27,186.157,374.084,90.82,0,0,0,
,0.975,-0.096,0.24,187.378,223.693,143.127,0,0,0,
,0.962,-0.13,0.233,114.563,89.111,167.114,0,0,0,
,0.937,-0.122,0.246,-5.982,-26.734,198.486,0,0,0,
,0.903,-0.09,0.246,-114.258,-125.061,219.421,0,0,0,
,0.867,-0.062,0.257,-203.125,-187.134,243.164,0,0,0,
,0.846,-0.017,0.275,-269.654,-218.873,245.422,0,0,0,
,0.836,-0.001,0.308,-298.401,-229.31,240.783,0,0,0,
,0.83,0.013,0.309,-334.961,-219.605,235.717,0,0,0,
,0.8,0.026,0.286,-358.033,-200.684,210.876,0,0,0,
,0.782,0.047,0.273,-370.301,-167.237,180.236,0,0,0,
,0.791,0.063,0.282,-368.47,-125.794,155.7,0,0,0,
,0.809,0.088,0.284,-334.473,-85.45,127.136,0,0,0,
,0.828,0.092,0.283,-285.096,-59.327,100.219,0,0,0,
,0.837,0.082,0.282,-253.663,-41.748,77.392,0,0,0,
,0.848,0.082,0.289,-252.686,-29.541,55.175,0,0,0,
,0.851,0.112,0.284,-270.142,-10.56,38.147,0,0,0,
,0.85,0.131,0.283,-278.809,2.319,15.93,0,0,0,
,0.849,0.149,0.284,-277.283,14.465,0.976,0,0,0,
,0.84,0.182,0.278,-266.663,16.174,-12.635,0,0,0,
,0.834,0.208,0.277,-229.126,16.906,-30.457,0,0,0,
,0.843,0.227,0.263,-174.561,19.104,-54.261,0,0,0,
,0.905,0.231,0.258,-112.671,23.498,-75.562,0,0,0,
,0.917,0.221,0.266,-79.163,23.864,-104.432,0,0,0,
,0.967,0.219,0.283,-62.623,35.461,-124.207,0,0,0,
,1.024,0.215,0.3,-69.397,43.151,-145.264,0,0,0,
,1.064,0.219,0.306,-103.577,46.081,-152.466,0,0,0,
,1.091,0.208,0.298,-159.852,61.157,-159.607,0,0,0,
,1.149,0.206,0.263,-225.281,76.538,-162.293,0,0,0,
,1.259,0.208,0.243,-266.663,95.581,-189.331,0,0,0,
,1.408,0.247,0.244,-283.936,110.046,-222.413,0,0,0,
,1.47,0.305,0.307,-237.366,87.402,-241.517,0,0,0,
,1.327,0.34,0.347,-163.147,46.814,-238.831,0,0,0,
,1.163,0.335,0.298,-93.934,-0.367,-197.754,0,0,0,
,1.138,0.175,0.127,16.662,-146.729,117.431,0,0,0,
,1.091,0.183,0.151,43.579,-209.656,174.621,0,0,0,
,1.03,0.163,0.15,28.137,-239.93,198.364,0,0,0,
,1.026,0.175,0.132,-2.564,-252.991,225.097,0,0,0,
,1.033,0.184,0.116,-6.287,-277.588,242.492,0,0,0,
,0.985,0.193,0.123,20.019,-297.12,249.145,0,0,0,
,0.904,0.19,0.146,62.316,-288.025,239.502,0,0,0,
,0.851,0.189,0.148,89.294,-258.057,220.642,0,0,0,
,0.824,0.185,0.144,110.717,-233.643,219.055,0,0,0,
,0.801,0.164,0.13,125.61,-209.595,192.627,0,0,0,
,0.787,0.136,0.119,102.295,-172.913,167.602,0,0,0,
,0.792,0.147,0.118,90.087,-171.265,160.339,0,0,0,
,0.806,0.122,0.125,78.796,-161.499,140.075,0,0,0,
,0.827,0.124,0.134,-12.818,-149.659,75.073,0,0,0,
,0.843,0.121,0.141,-32.898,-149.231,54.992,0,0,0,
,0.843,0.119,0.143,-51.819,-149.048,44.921,0,0,0,
,0.83,0.119,0.153,-64.942,-147.706,36.743,0,0,0,
,0.843,0.097,0.152,-26.978,-137.024,-4.883,0,0,0,
,0.865,0.081,0.168,-15.87,-138.855,-18.799,0,0,0,
,0.891,0.075,0.182,-34.79,-132.569,-40.162,0,0,0,
,0.934,0.063,0.171,-87.769,-120.484,-71.412,0,0,0,
,0.984,0.073,0.16,-146.851,-111.634,-102.845,0,0,0,
,1.011,0.091,0.158,-179.932,-105.042,-140.992,0,0,0,
,1.015,0.107,0.172,-180.42,-84.778,-193.116,0,0,0,
,1.006,0.115,0.201,-166.81,-51.209,-249.634,0,0,0,
,0.999,0.105,0.212,-160.157,-4.456,-311.707,0,0,0,
,1.084,0.085,0.157,-176.087,45.471,-389.954,0,0,0,
,1.212,0.083,0.12,-208.802,71.594,-476.563,0,0,0,
,1.302,0.101,0.146,-237.732,107.91,-562.928,0,0,0,
,1.312,0.133,0.188,-266.846,157.287,-634.217,0,0,0,
,1.221,0.149,0.245,-292.664,231.445,-683.411,0,0,0,
,1.117,0.152,0.294,-317.749,289.978,-692.627,0,0,0,
,1.001,0.154,0.325,-365.418,330.078,-662.72,0,0,0,
,0.916,0.151,0.298,-421.082,337.707,-614.502,0,0,0,
,0.866,0.139,0.277,-458.374,325.378,-573.487,0,0,0,
,0.892,0.174,0.251,-441.163,306.823,-518.494,0,0,0,
,1.001,0.195,0.162,-280.274,191.955,-420.777,0,0,0,
,0.996,0.158,0.153,-260.437,99.121,-337.098,0,0,0,
,0.983,0.131,0.136,-298.462,27.343,-252.808,0,0,0,
,0.998,0.121,0.136,-357.3,-17.09,-170.594,0,0,0,
,1.016,0.134,0.174,-402.955,-63.965,-103.272,0,0,0,
,0.977,0.155,0.206,-429.627,-93.079,-36.988,0,0,0,
,0.896,0.164,0.221,-434.144,-100.953,23.742,0,0,0,
,0.821,0.154,0.222,-440.308,-88.196,80.139,0,0,0,
,0.776,0.144,0.201,-450.013,-78.797,127.563,0,0,0,
,0.745,0.128,0.183,-460.999,-77.576,159.912,0,0,0,
,0.735,0.123,0.166,-466.553,-75.135,173.339,0,0,0,
,0.734,0.132,0.164,-452.088,-77.942,174.804,0,0,0,
,0.737,0.141,0.158,-412.049,-71.106,161.377,0,0,0,
,0.758,0.149,0.168,-353.028,-57.74,135.62,0,0,0,
,0.786,0.151,0.174,-284.974,-42.237,99.243,0,0,0,
,0.794,0.15,0.185,-204.224,-21.668,54.565,0,0,0,
,0.782,0.142,0.203,-173.157,3.784,9.155,0,0,0,
,0.77,0.133,0.239,-146.424,51.391,-38.147,0,0,0,
,0.781,0.131,0.255,-131.653,109.863,-83.069,0,0,0,
,0.815,0.133,0.284,-103.516,165.832,-114.685,0,0,0,
,0.832,0.135,0.31,-67.261,207.885,-136.536,0,0,0,
,0.841,0.132,0.328,-29.236,238.098,-153.504,0,0,0,
,0.861,0.118,0.334,-1.16,251.892,-168.946,0,0,0,
,0.914,0.11,0.347,13.855,250.427,-181.946,0,0,0,
,0.984,0.064,0.329,7.385,240.844,-188.05,0,0,0,
,1.063,0.081,0.288,-31.739,204.651,-185.364,0,0,0,
,1.145,0.072,0.245,-94.971,146.301,-161.866,0,0,0,
,1.193,0.07,0.218,-160.889,69.824,-113.526,0,0,0,
,1.207,0.078,0.194,-238.099,14.404,-49.622,0,0,0,
,1.277,0.098,0.153,-271.363,-23.987,-3.663,0,0,0,
,1.405,0.095,0.17,-297.73,-46.692,28.686,0,0,0,
,1.541,0.124,0.219,-311.036,-60.059,45.837,0,0,0,
,1.564,0.166,0.268,-282.959,-84.961,92.407,0,0,0,
,1.4,0.196,0.261,-244.751,-105.469,146.118,0,0,0,
,1.202,0.182,0.197,-190.491,-147.034,194.702,0,0,0,
,1.019,0.127,0.145,-145.264,-188.111,249.572,0,0,0,
,0.923,0.072,0.151,-108.033,-198.121,306.823,0,0,0,
,0.967,0.035,0.143,-66.651,-213.868,338.562,0,0,0,
,1.041,0.014,0.154,-77.149,-270.264,343.75,0,0,0,
,1.035,0.007,0.156,-172.364,-332.947,319.152,0,0,0,
,0.999,0.027,0.118,-338.196,-377.259,298.767,0,0,0,
,1.003,0.097,0.051,-432.435,-428.284,278.381,0,0,0,
,1.018,0.145,0.003,-399.17,-483.826,255.615,0,0,0,
,1,0.156,0.019,-324.341,-497.437,244.812,0,0,0,
,0.961,0.155,0.058,-271.058,-486.268,230.835,0,0,0,
,0.931,0.169,0.09,-230.225,-446.534,218.139,0,0,0,
,0.901,0.173,0.109,-198.609,-397.828,173.034,0,0,0,
,0.914,0.178,0.084,-155.579,-293.457,143.554,0,0,0,
,0.93,0.174,0.073,-107.605,-269.288,126.831,0,0,0,
,0.939,0.173,0.078,-57.312,-257.874,113.037,0,0,0,
,0.937,0.151,0.087,-20.997,-258.301,112.854,0,0,0,
,0.909,0.115,0.097,-21.302,-279.419,124.572,0,0,0,
,0.907,0.086,0.096,-48.157,-295.166,120.361,0,0,0,
,0.901,0.063,0.093,-111.145,-310.547,112.976,0,0,0,
,0.883,0.045,0.093,-191.285,-326.294,96.618,0,0,0,
,0.861,0.034,0.099,-277.1,-328.064,66.955,0,0,0,
,0.855,0.042,0.105,-360.108,-319.458,16.113,0,0,0,
,0.837,0.054,0.11,-438.721,-306.336,-39.49,0,0,0,
,0.797,0.05,0.123,-534.058,-280.579,-108.216,0,0,0,
,0.779,0.051,0.129,-641.602,-246.705,-184.327,0,0,0,
,0.779,0.067,0.137,-769.898,-204.773,-266.907,0,0,0,
,0.796,0.095,0.137,-891.968,-174.439,-347.84,0,0,0,
,0.833,0.136,0.132,-1019.104,-149.903,-421.082,0,0,0,
,0.881,0.182,0.131,-1123.23,-138.306,-483.033,0,0,0,
,0.908,0.246,0.13,-1205.018,-141.175,-530.762,0,0,0,
,0.924,0.291,0.076,-1240.845,-146.79,-561.646,0,0,0,
,1.052,0.297,-0.042,-1238.587,-156.006,-624.878,0,0,0,
,1.28,0.349,-0.057,-1197.388,-200.135,-730.103,0,0,0,
,1.344,0.42,-0.003,-1150.025,-253.785,-771.79,0,0,0,
,1.197,0.476,0.094,-1104.92,-245.789,-790.039,0,0,0,
,1.056,0.495,0.14,-1040.284,-202.637,-776.368,0,0,0,
,0.953,0.5,0.182,-946.045,-163.941,-722.779,0,0,0,
,0.867,0.479,0.178,-817.505,-128.357,-642.823,0,0,0,
,0.839,0.412,0.193,-688.416,-63.66,-585.694,0,0,0,
,0.88,0.362,0.171,-557.496,-11.414,-532.166,0,0,0,
,0.916,0.336,0.158,-453.064,14.953,-482.3,0,0,0,
,0.961,0.327,0.169,-385.193,18.798,-428.223,0,0,0,
,0.99,0.32,0.186,-327.637,18.432,-378.052,0,0,0,
,0.998,0.293,0.208,-283.02,4.333,-330.323,0,0,0,
,0.984,0.253,0.235,-271.485,-14.954,-292.115,0,0,0,
,0.947,0.21,0.237,-302.002,-40.162,-265.137,0,0,0,
,0.9,0.17,0.235,-372.559,-62.073,-246.521,0,0,0,
,0.874,0.147,0.236,-467.347,-71.961,-230.225,0,0,0,
,0.877,0.151,0.236,-562.928,-76.416,-220.276,0,0,0,
,0.883,0.175,0.231,-611.084,-82.52,-214.356,0,0,0,
,0.882,0.194,0.229,-605.53,-81.238,-208.68,0,0,0,
,0.889,0.198,0.24,-572.998,-75.44,-216.919,0,0,0,
,0.895,0.195,0.236,-538.575,-69.703,-224.488,0,0,0,
,0.894,0.207,0.227,-492.737,-61.646,-230.042,0,0,0,
,0.888,0.199,0.235,-447.449,-32.227,-240.296,0,0,0,
,0.901,0.199,0.244,-406.006,-24.598,-247.315,0,0,0,
,0.921,0.207,0.271,-349.976,0.976,-253.907,0,0,0,
,0.924,0.2,0.289,-280.762,25.878,-251.648,0,0,0,
,0.915,0.18,0.297,-223.755,53.711,-244.629,0,0,0,
,0.927,0.125,0.305,-191.468,78.064,-238.038,0,0,0,
,0.954,0.135,0.31,-187.317,91.308,-226.685,0,0,0,
,0.977,0.119,0.282,-212.037,93.139,-213.929,0,0,0,
,0.974,0.114,0.318,-263.306,77.819,-203.553,0,0,0,
,0.945,0.118,0.321,-317.139,61.096,-188.172,0,0,0,
,0.924,0.135,0.309,-359.498,48.278,-179.993,0,0,0,
,0.909,0.155,0.292,-370.972,29.785,-165.894,0,0,0,
,0.879,0.176,0.282,-359.803,18.127,-157.776,0,0,0,
,0.857,0.192,0.282,-317.139,11.84,-146.424,0,0,0,
,0.849,0.199,0.282,-263.428,21.728,-142.09,0,0,0,
,0.873,0.2,0.291,-221.253,41.015,-146.912,0,0,0,
,0.895,0.209,0.301,-180.97,54.748,-144.471,0,0,0,
,0.881,0.217,0.294,-125.733,65.246,-142.273,0,0,0,
,0.857,0.211,0.278,-79.956,81.237,-140.809,0,0,0,
,0.883,0.226,0.258,-27.466,94.97,-142.456,0,0,0,
,0.931,0.234,0.257,39.672,103.454,-150.391,0,0,0,
,0.98,0.25,0.266,130.737,110.29,-149.414,0,0,0,
,1.003,0.244,0.283,207.214,113.159,-151.307,0,0,0,
,1.019,0.23,0.288,271.301,109.497,-146.302,0,0,0,
,1.019,0.219,0.285,310.18,98.693,-128.418,0,0,0,
,1.015,0.207,0.288,331.665,73.791,-97.474,0,0,0,
,1.02,0.188,0.254,318.176,37.78,-53.345,0,0,0,
,1.02,0.165,0.218,266.235,-15.381,5.737,0,0,0,
,1.024,0.14,0.189,202.209,-72.815,70.739,0,0,0,
,1.017,0.126,0.169,131.408,-124.756,136.535,0,0,0,
,1.018,0.13,0.146,70.495,-163.636,191.101,0,0,0,
,1.018,0.141,0.134,25.329,-193.665,241.516,0,0,0,
,1.006,0.142,0.132,6.347,-204.773,279.358,0,0,0,
,0.998,0.129,0.135,3.234,-195.13,303.772,0,0,0,
,0.984,0.121,0.14,13.549,-179.261,317.627,0,0,0,
,0.973,0.114,0.142,35.034,-163.758,324.829,0,0,0,
,0.967,0.109,0.14,56.64,-145.691,319.519,0,0,0,
,0.97,0.109,0.137,80.688,-130.249,311.035,0,0,0,
,0.973,0.106,0.135,106.384,-117.371,299.804,0,0,0,
,0.978,0.103,0.13,131.836,-107.605,288.208,0,0,0,
,0.971,0.084,0.126,146.423,-100.586,277.832,0,0,0,
,0.958,0.068,0.116,146.667,-95.337,269.653,0,0,0,
,0.955,0.072,0.119,135.925,-86.976,257.629,0,0,0,
,0.952,0.089,0.12,139.099,-76.722,244.69,0,0,0,
,0.948,0.104,0.134,162.475,-61.89,221.496,0,0,0,
,0.938,0.114,0.139,193.786,-40.039,197.326,0,0,0,
,0.933,0.115,0.152,219.421,-19.837,169.494,0,0,0,
,0.94,0.11,0.159,240.722,3.723,141.784,0,0,0,
,0.947,0.105,0.161,249.328,17.639,120.056,0,0,0,
,0.948,0.094,0.175,246.521,21.362,98.755,0,0,0,
,0.947,0.085,0.192,227.295,25.94,80.017,0,0,0,
,0.941,0.074,0.2,189.087,30.212,61.34,0,0,0,
,0.941,0.066,0.202,130.066,30.273,46.081,0,0,0,
,0.933,0.06,0.211,61.95,30.578,31.433,0,0,0,
,0.925,0.069,0.226,-10.071,35.583,20.324,0,0,0,
,0.925,0.093,0.234,-62.073,46.997,-1.831,0,0,0,
,0.929,0.114,0.239,-91.126,58.105,-27.161,0,0,0,
,0.929,0.129,0.218,-114.93,68.481,-58.533,0,0,0,
,0.925,0.141,0.256,-135.193,77.27,-86.853,0,0,0,
,0.924,0.156,0.26,-160.95,83.068,-112,0,0,0,
,0.93,0.173,0.256,-188.904,83.557,-131.409,0,0,0,
,0.925,0.186,0.244,-216.797,73.425,-143.982,0,0,0,
,0.925,0.203,0.229,-235.23,64.636,-148.987,0,0,0,
,0.934,0.223,0.219,-232.727,58.166,-150.208,0,0,0,
,0.95,0.246,0.212,-209.107,52.124,-151.368,0,0,0,
,0.951,0.26,0.204,-173.645,41.381,-147.461,0,0,0,
,0.952,0.271,0.197,-129.822,33.142,-141.48,0,0,0,
,0.952,0.276,0.197,-84.9,28.198,-135.987,0,0,0,
,0.95,0.277,0.197,-45.289,25.268,-126.587,0,0,0,
,0.95,0.266,0.193,-12.452,23.803,-113.953,0,0,0,
,0.951,0.252,0.198,-1.16,23.376,-100.403,0,0,0,
,0.945,0.245,0.197,-3.052,17.944,-84.717,0,0,0,
,0.937,0.24,0.196,-9.827,15.869,-69.336,0,0,0,
,0.933,0.241,0.191,-19.41,15.502,-52.979,0,0,0,
,0.934,0.24,0.194,-21.424,11.474,-42.725,0,0,0,
,0.907,0.236,0.197,-19.104,8.728,-34.729,0,0,0,
,0.932,0.232,0.194,-20.63,7.08,-27.161,0,0,0,
,0.929,0.23,0.194,-16.663,7.263,-21.607,0,0,0,
,0.932,0.229,0.2,-12.696,6.469,-19.715,0,0,0,
,0.937,0.227,0.205,-3.235,7.629,-16.785,0,0,0,
,0.94,0.222,0.21,9.582,7.507,-14.588,0,0,0,
,0.948,0.216,0.208,20.629,5.065,-14.161,0,0,0,
,0.953,0.214,0.21,31.066,1.77,-12.696,0,0,0,
,0.952,0.203,0.216,36.499,-3.235,-10.743,0,0,0,
,0.955,0.197,0.218,37.475,-10.132,-9.644,0,0,0,
,0.953,0.186,0.217,31.311,-14.222,-5.921,0,0,0,
,0.95,0.184,0.219,18.188,-16.419,-4.944,0,0,0,
,0.949,0.182,0.215,6.958,-21.485,-4.7,0,0,0,
,0.949,0.184,0.208,4.211,-21.302,-8.118,0,0,0,
,0.939,0.19,0.203,3.662,-20.203,-11.597,0,0,0,
,0.931,0.193,0.197,6.225,-13.794,-14.344,0,0,0,
,0.942,0.201,0.185,10.986,-4.273,-18.921,0,0,0,
,0.947,0.202,0.188,18.188,3.479,-24.842,0,0,0,
,0.932,0.204,0.197,24.231,15.808,-26.917,0,0,0,
,0.911,0.207,0.202,32.348,32.226,-34.852,0,0,0,
,0.905,0.21,0.198,41.137,44.433,-40.589,0,0,0,
,0.9,0.214,0.198,51.147,49.56,-49.866,0,0,0,
,0.896,0.217,0.199,67.504,50.476,-60.486,0,0,0,
,0.904,0.218,0.205,90.759,51.879,-70.252,0,0,0,
,0.921,0.216,0.211,108.215,49.316,-76.783,0,0,0,
,0.933,0.203,0.211,100.036,44.555,-77.027,0,0,0,
,0.932,0.205,0.203,83.496,38.147,-70.069,0,0,0,
,0.936,0.211,0.191,72.265,34.973,-57.923,0,0,0,
,0.943,0.225,0.179,74.585,31.677,-44.129,0,0,0,
,0.941,0.238,0.169,94.848,33.081,-31.434,0,0,0,
,0.943,0.242,0.158,125.122,42.175,-24.598,0,0,0,
,0.961,0.245,0.185,163.635,56.762,-17.701,0,0,0,
,0.966,0.232,0.156,195.373,71.411,-12.513,0,0,0,
,0.965,0.223,0.155,207.641,96.13,-7.935,0,0,0,
,0.962,0.226,0.145,210.388,122.253,-3.846,0,0,0,
,0.945,0.245,0.141,235.168,153.747,-4.273,0,0,0,
,0.912,0.253,0.145,290.649,187.988,-7.935,0,0,0,
,0.88,0.257,0.153,346.862,226.196,-19.349,0,0,0,
,0.865,0.257,0.152,407.104,271.24,-40.162,0,0,0,
,0.868,0.27,0.156,482.483,309.875,-64.27,0,0,0,
,0.858,0.275,0.17,573.303,343.322,-95.154,0,0,0,
,0.846,0.275,0.173,663.025,369.751,-128.663,0,0,0,
,0.841,0.292,0.17,756.713,387.268,-165.528,0,0,0,
,0.829,0.295,0.168,872.436,391.479,-187.867,0,0,0,
,0.851,0.262,0.165,961.059,393.31,-212.342,0,0,0,
,0.878,0.238,0.17,987.426,382.812,-241.578,0,0,0,
,0.909,0.242,0.178,988.464,360.717,-262.574,0,0,0,
,0.937,0.242,0.182,1000.976,334.716,-277.832,0,0,0,
,0.981,0.236,0.178,989.807,304.687,-297.974,0,0,0,
,1.025,0.244,0.166,957.824,265.136,-311.219,0,0,0,
,1.061,0.254,0.147,932.006,214.416,-314.576,0,0,0,
,1.071,0.264,0.131,911.071,163.025,-304.444,0,0,0,
,1.08,0.27,0.119,888.488,118.774,-280.823,0,0,0,
,1.089,0.27,0.107,859.375,77.636,-246.827,0,0,0,
,1.086,0.269,0.09,827.27,37.78,-202.088,0,0,0,
,1.084,0.28,0.056,803.222,1.831,-155.823,0,0,0,
,1.09,0.294,0.026,799.438,-37.72,-108.704,0,0,0,
,1.073,0.296,0.006,816.711,-76.172,-62.256,0,0,0,
,1.047,0.288,-0.046,832.153,-104.92,-21.058,0,0,0,
,1.046,0.281,-0.103,839.416,-133.362,15.197,0,0,0,
,1.041,0.273,-0.132,838.134,-158.509,51.208,0,0,0,
,1.002,0.256,-0.134,854.675,-167.481,92.651,0,0,0,
,0.959,0.23,-0.131,884.216,-155.518,121.582,0,0,0,
,0.936,0.204,-0.125,890.442,-135.498,144.47,0,0,0,
,0.932,0.178,-0.128,858.337,-106.568,148.925,0,0,0,
,0.921,0.169,-0.121,795.959,-87.647,140.075,0,0,0,
,0.917,0.183,-0.126,724.487,-60.059,124.633,0,0,0,
,0.896,0.199,-0.12,656.067,-30.518,96.496,0,0,0,
,0.868,0.209,-0.109,614.929,4.211,64.209,0,0,0,
,0.846,0.221,-0.092,607.971,46.325,22.338,0,0,0,
,0.856,0.233,-0.058,628.296,86.425,-27.527,0,0,0,
,0.88,0.246,-0.024,664.184,113.281,-75.623,0,0,0,
,0.889,0.244,0.001,697.692,138.61,-117.31,0,0,0,
,0.95,0.244,0.011,715.088,147.4,-158.265,0,0,0,
,0.992,0.251,0.046,729.309,135.131,-179.749,0,0,0,
,0.914,0.246,0.074,745.178,108.642,-168.519,0,0,0,
,0.867,0.189,0.073,720.886,81.543,-134.583,0,0,0,
,0.825,0.185,0.054,649.597,54.87,-84.534,0,0,0,
,0.836,0.164,0.042,575.439,46.997,-18.433,0,0,0,
,0.934,0.187,0.072,569.336,55.175,38.024,0,0,0,
,1.128,0.275,0.128,676.941,57.373,82.031,0,0,0,
,1.317,0.32,0.119,860.412,29.663,129.272,0,0,0,
,1.421,0.278,0.075,1024.109,-43.824,189.392,0,0,0,
,1.443,0.202,-0.002,1107.36,-131.653,259.948,0,0,0,
,1.417,0.103,-0.052,1114.685,-240.662,343.75,0,0,0,
,1.352,0.014,-0.053,1042.175,-335.633,430.786,0,0,0,
,1.256,-0.063,-0.012,898.193,-397.522,507.812,0,0,0,
,1.143,-0.139,0.033,694.213,-419.617,568.054,0,0,0,
,1.044,-0.178,0.062,448.547,-419.19,604.736,0,0,0,
,0.972,-0.15,0.085,209.411,-398.072,624.817,0,0,0,
,0.932,-0.116,0.098,23.925,-366.456,631.652,0,0,0,
,0.898,-0.104,0.079,-104.92,-330.689,613.159,0,0,0,
,0.872,-0.092,0.054,-187.073,-296.875,578.857,0,0,0,
,0.861,-0.059,0.046,-203.125,-270.935,533.142,0,0,0,
,0.861,-0.016,0.034,-180.298,-250.794,477.417,0,0,0,
,0.851,0.02,0.036,-99.427,-229.126,420.105,0,0,0,
,0.829,0.022,0.026,17.273,-205.689,364.746,0,0,0,
,0.798,-0.004,0.025,118.103,-183.228,323.486,0,0,0,
,0.773,-0.042,0.022,163.33,-149.842,276.855,0,0,0,
,0.759,-0.055,0.041,175.415,-115.54,234.863,0,0,0,
,0.758,-0.001,0.075,166.748,-63.233,187.439,0,0,0,
,0.77,0.03,0.087,164.123,-5.799,138.244,0,0,0,
,0.782,0.03,0.089,181.091,34.423,81.97,0,0,0,
,0.78,0.06,0.093,212.463,67.016,29.052,0,0,0,
,0.782,0.076,0.095,243.225,92.407,-9.949,0,0,0,
,0.783,0.085,0.109,251.159,110.901,-46.692,0,0,0,
,0.78,0.091,0.138,236.816,133.972,-74.463,0,0,0,
,0.778,0.089,0.161,189.575,153.93,-88.135,0,0,0,
,0.78,0.079,0.163,103.271,174.987,-87.708,0,0,0,
,0.811,0.067,0.162,-33.081,197.57,-81.727,0,0,0,
,0.867,0.075,0.163,-181.946,217.834,-76.355,0,0,0,
,0.933,0.117,0.161,-290.955,236.206,-76.905,0,0,0,
,1.001,0.156,0.154,-362.122,246.643,-81.36,0,0,0,
,1.056,0.176,0.154,-425.354,247.558,-81.421,0,0,0,
,1.066,0.197,0.15,-489.563,247.924,-77.149,0,0,0,
