TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,1.187,0.591,0.519,806.152,-21.851,-43.519,0,0,0,
,1.221,0.43,0.534,1109.985,-41.077,-32.715,0,0,0,
,1.271,0.134,0.506,1055.786,-86.243,59.082,0,0,0,
,1.42,0.071,0.571,780.334,-171.082,182.617,0,0,0,
,1.603,0.333,0.799,658.02,-286.255,264.648,0,0,0,
,1.825,0.421,1.021,810.852,-408.997,306.823,0,0,0,
,3.118,0.458,1.474,237.182,-1527.527,945.984,0,0,0,
,3.451,0.596,1.506,220.52,-2000,1171.508,0,0,0,
,3.345,0.347,1.658,206.482,-2000,1435.18,0,0,0,
,3.155,0.246,1.76,-132.447,-2000,1607.055,0,0,0,
,3.057,0.472,1.492,-441.529,-2000,1731.567,0,0,0,
,2.892,0.777,0.947,-417.969,-2000,1865.356,0,0,0,
,2.807,1.016,0.317,-145.203,-2000,1999.694,0,0,0,
,2.779,0.985,-0.309,260.803,-2000,1999.694,0,0,0,
,2.811,0.793,-0.733,584.228,-2000,1999.694,0,0,0,
,2.898,0.648,-1.071,744.751,-2000,1999.694,0,0,0,
,2.743,0.31,-1.042,920.41,-2000,1999.694,0,0,0,
,3.081,0.056,-0.87,939.697,-2000,1999.694,0,0,0,
,2.84,-0.156,-1.443,1014.404,-2000,1999.694,0,0,0,
,2.669,0.025,-2.258,1432.495,-2000,1999.694,0,0,0,
,1.916,-0.081,-2.901,1986.511,-2000,1999.694,0,0,0,
,1.167,-0.589,-3.647,1999.694,-2000,1999.694,0,0,0,
,0.166,-0.927,-3.667,1629.028,-2000,1855.835,0,0,0,
,-0.464,-1.548,-2.813,255.554,-1957.093,982.788,0,0,0,
,0.143,-0.494,-1.658,-526.307,-47.608,251.342,0,0,0,
,0.237,-0.34,-1.131,235.29,1809.387,-218.995,0,0,0,
,0.372,-0.528,-1.148,302.307,1999.694,-662.781,0,0,0,
,0.367,-0.406,-1.289,-174.5,1999.694,-1104.859,0,0,0,
,0.615,-0.317,-1.4,-868.164,1999.694,-1567.688,0,0,0,
,0.91,-0.324,-1.233,-1504.578,1999.694,-1957.947,0,0,0,
,1.07,-0.32,-1.02,-1760.132,1999.694,-2000,0,0,0,
,1.169,-0.234,-0.798,-1556.885,1999.694,-2000,0,0,0,
,1.186,-0.133,-0.572,-1080.445,1999.694,-2000,0,0,0,
,1.249,-0.082,-0.462,-605.408,1999.694,-2000,0,0,0,
,1.397,-0.021,-0.436,-276.185,1999.694,-2000,0,0,0,
,1.505,0.006,-0.362,-25.696,1999.694,-2000,0,0,0,
,1.559,0.148,-0.01,162.109,1999.694,-2000,0,0,0,
,1.545,0.577,0.186,344.116,1999.694,-2000,0,0,0,
,1.831,0.203,-0.509,954.956,1999.694,-2000,0,0,0,
,3.284,-0.856,-0.334,1758.789,1999.694,-2000,0,0,0,
,3.999,-1.007,0.876,1666.137,1999.694,-1224.244,0,0,0,
,3.999,0.104,2.071,1409.607,1999.694,-1258.484,0,0,0,
,3.999,0.924,1.912,1928.772,1999.694,-1536.072,0,0,0,
,3.999,0.308,1.919,1382.141,1999.694,-1856.446,0,0,0,
,2.792,-0.294,0.837,-647.583,1984.069,-1993.226,0,0,0,
,2.643,0.238,-0.113,-2000,926.635,-896.18,0,0,0,
,2.432,1.191,0.246,-2000,-370.606,-183.838,0,0,0,
,1.159,1.456,1.361,-1878.785,-506.043,-119.263,0,0,0,
,0.762,0.417,0.902,-180.848,-68.909,550.659,0,0,0,
,0.885,-0.204,0.742,502.563,337.341,996.643,0,0,0,
,0.969,-0.221,0.661,419.555,604.736,1139.648,0,0,0,
,1.084,0.082,0.608,171.692,579.834,1027.16,0,0,0,
,1.141,0.403,0.352,-2.503,315.857,868.164,0,0,0,
,0.98,0.547,0.189,4.882,88.378,706.787,0,0,0,
,0.89,0.465,0.103,233.459,-77.21,275.085,0,0,0,
,0.954,0.168,0.141,484.802,-173.645,29.846,0,0,0,
,0.911,0,0.203,583.007,-224.366,-11.353,0,0,0,
,0.84,-0.068,0.338,573.181,-136.048,-33.448,0,0,0,
,0.855,-0.109,0.38,524.719,39.794,-35.584,0,0,0,
,0.928,-0.128,0.333,386.657,162.048,-5.31,0,0,0,
,0.969,-0.124,0.258,168.213,198.242,31.86,0,0,0,
,0.98,-0.112,0.186,-120.545,171.63,57.8,0,0,0,
,0.998,-0.093,0.183,-382.691,117.492,77.697,0,0,0,
,1.03,-0.058,0.161,-650.94,57.678,88.745,0,0,0,
,1.046,0.018,0.141,-832.947,-13.428,96.984,0,0,0,
,1.035,0.118,0.149,-898.011,-79.041,102.6,0,0,0,
,1.029,0.214,0.2,-849.305,-130.066,100.708,0,0,0,
,0.998,0.275,0.227,-706.849,-137.391,94.665,0,0,0,
,0.991,0.281,0.207,-563.904,-147.339,97.717,0,0,0,
,0.983,0.276,0.158,-468.995,-184.571,121.643,0,0,0,
,0.969,0.258,0.177,-405.091,-232.361,141.296,0,0,0,
,0.981,0.222,0.219,-365.906,-234.742,162.719,0,0,0,
,0.979,0.197,0.226,-357.361,-228.089,186.95,0,0,0,
,0.947,0.216,0.205,-388.245,-227.234,205.383,0,0,0,
,0.954,0.272,0.22,-412.232,-225.525,224.975,0,0,0,
,1.018,0.294,0.213,-384.156,-218.628,230.529,0,0,0,
,1.014,0.325,0.158,-344.3,-241.333,248.718,0,0,0,
,1.022,0.321,0.167,-339.539,-287.11,295.288,0,0,0,
,1.012,0.31,0.168,-411.866,-373.414,376.281,0,0,0,
,1.004,0.372,0.227,-560.12,-495.484,476.989,0,0,0,
,0.953,0.464,0.325,-856.568,-536.988,564.148,0,0,0,
,0.94,0.573,0.402,-1178.345,-557.984,654.663,0,0,0,
,0.891,0.672,0.361,-1327.027,-563.111,828.857,0,0,0,
,0.81,0.823,0.335,-1368.714,-607.972,1006.408,0,0,0,
,0.65,0.963,0.241,-1419.8,-585.389,1159.301,0,0,0,
,0.498,1.065,0.147,-1442.566,-555.603,1226.745,0,0,0,
,0.407,1.103,0.102,-1388.428,-506.409,1243.652,0,0,0,
,0.295,1.132,0.09,-1230.286,-438.782,1255.493,0,0,0,
,0.22,1.011,0.031,-910.889,-378.174,1304.443,0,0,0,
,0.182,0.822,-0.063,-696.289,-309.937,1312.988,0,0,0,
,0.16,0.783,-0.113,-675.782,-260.987,1342.041,0,0,0,
,0.162,0.864,-0.129,-717.102,-197.449,1304.382,0,0,0,
,0.161,0.942,-0.098,-580.506,-105.957,1240.539,0,0,0,
,0.144,0.86,-0.115,-232.483,-24.048,1169.311,0,0,0,
,0.196,0.699,-0.159,29.419,24.78,1098.327,0,0,0,
,0.244,0.679,-0.181,113.647,45.227,1063.964,0,0,0,
,0.299,0.731,-0.105,97.168,57.8,997.192,0,0,0,
,0.346,0.791,-0.105,73.364,91.003,950.927,0,0,0,
,0.342,0.777,-0.125,86.486,87.524,881.958,0,0,0,
,0.338,0.707,-0.13,48.828,79.345,812.5,0,0,0,
,0.356,0.718,-0.07,-39.734,61.767,777.282,0,0,0,
,0.391,0.829,-0.059,-30.64,31.738,728.088,0,0,0,
,0.438,0.928,-0.053,66.345,-25.757,670.715,0,0,0,
,0.413,0.9,-0.009,192.077,-69.153,603.82,0,0,0,
,0.362,0.839,0.069,218.078,-57.557,537.841,0,0,0,
,0.345,0.841,0.105,172.851,-16.907,478.759,0,0,0,
,0.401,0.891,0.049,134.094,-15.748,436.523,0,0,0,
,0.406,0.953,0.047,103.942,-48.34,406.799,0,0,0,
,0.323,0.974,0.124,114.868,-55.909,375.366,0,0,0,
,0.239,0.977,0.171,110.473,-1.709,325.317,0,0,0,
,0.259,1.001,0.212,112.671,54.626,249.206,0,0,0,
,0.31,0.995,0.172,45.044,63.049,199.157,0,0,0,
,0.297,0.921,0.106,-149.048,44.921,175.903,0,0,0,
,0.235,0.981,0.051,-351.441,12.329,155.578,0,0,0,
,0.152,1.074,0.118,-384.217,-0.916,119.751,0,0,0,
,0.097,1.057,0.167,-254.944,30.578,72.998,0,0,0,
,0.104,0.968,0.129,-169.739,50.598,44.921,0,0,0,
,0.083,0.908,0.055,-258.973,68.786,32.898,0,0,0,
,0.042,0.931,-0.001,-414.368,85.998,5.737,0,0,0,
,0.016,1.016,0.006,-515.442,62.744,-33.081,0,0,0,
,0.012,1.114,0.027,-454.041,69.458,-51.087,0,0,0,
,-0.002,1.071,0.044,-305.787,87.158,-36.377,0,0,0,
,-0.025,1.018,0.011,-274.048,146.972,-14.832,0,0,0,
,-0.043,1.071,-0.059,-262.085,153.93,-3.418,0,0,0,
,-0.061,1.06,-0.077,-282.044,86.059,-3.235,0,0,0,
,-0.064,1.072,-0.068,-287.171,10.009,-1.954,0,0,0,
,-0.076,1.043,-0.062,-295.655,-31.434,15.319,0,0,0,
,-0.102,1.034,-0.105,-362,-32.898,49.682,0,0,0,
,-0.15,1.08,-0.109,-388.306,-0.489,54.748,0,0,0,
,-0.16,1.004,-0.129,-362.244,52.002,70.007,0,0,0,
,-0.135,0.972,-0.196,-385.926,106.384,56.152,0,0,0,
,-0.099,1.011,-0.244,-385.498,83.679,25.573,0,0,0,
,-0.122,1.037,-0.232,-294.739,57.434,14.16,0,0,0,
,-0.125,0.998,-0.175,-210.572,44.433,34.851,0,0,0,
,-0.139,0.888,-0.193,-330.018,88.684,55.969,0,0,0,
,-0.133,0.958,-0.297,-467.957,130.676,22.216,0,0,0,
,-0.062,1.117,-0.283,-304.81,67.443,16.479,0,0,0,
,-0.123,1.035,-0.165,-9.827,12.756,56.091,0,0,0,
,-0.144,0.85,-0.142,-148.743,-3.235,40.039,0,0,0,
,-0.119,0.95,-0.286,-360.108,-0.733,29.724,0,0,0,
,-0.109,1.066,-0.356,-334.595,-28.321,2.258,0,0,0,
,-0.15,0.98,-0.386,-213.318,-22.767,-0.55,0,0,0,
,-0.112,0.878,-0.399,-174.195,-8.545,13.427,0,0,0,
,-0.063,0.783,-0.266,-285.035,-29.725,0.915,0,0,0,
,-0.061,0.875,-0.164,-387.33,-50.171,-17.762,0,0,0,
,-0.082,1.045,-0.242,-303.894,-44.312,-25.757,0,0,0,
,-0.112,1.111,-0.357,-47.791,-21.79,-25.818,0,0,0,
,-0.117,0.975,-0.386,97.961,-14.588,-23.987,0,0,0,
,-0.105,0.815,-0.396,76.355,-34.79,-23.987,0,0,0,
,-0.109,0.87,-0.387,-13.672,-51.697,-32.654,0,0,0,
,-0.118,0.965,-0.335,-69.214,-49.561,-18.982,0,0,0,
,-0.155,0.997,-0.344,-58.228,-19.898,-8.545,0,0,0,
,-0.151,1,-0.389,-7.752,-6.226,-8.362,0,0,0,
,-0.157,0.998,-0.39,46.936,0.366,5.615,0,0,0,
,-0.171,1.037,-0.359,130.92,9.155,19.226,0,0,0,
,-0.201,0.943,-0.326,141.54,27.648,36.01,0,0,0,
,-0.21,0.985,-0.362,131.164,52.734,40.405,0,0,0,
,-0.204,0.959,-0.359,135.376,47.18,47.607,0,0,0,
,-0.206,0.975,-0.365,111.938,44.677,61.584,0,0,0,
,-0.218,1.02,-0.369,92.773,42.236,64.758,0,0,0,
,-0.22,0.95,-0.339,81.42,39.917,78.613,0,0,0,
,-0.227,0.992,-0.365,46.752,63.903,100.097,0,0,0,
,-0.233,1.023,-0.412,45.715,69.336,125.671,0,0,0,
,-0.243,1.077,-0.396,45.41,80.139,135.864,0,0,0,
,-0.263,1.111,-0.392,88.806,110.839,143.859,0,0,0,
,-0.27,1.051,-0.392,174.865,139.709,167.297,0,0,0,
,-0.272,0.996,-0.394,238.037,168.579,209.961,0,0,0,
,-0.266,0.965,-0.381,294.189,187.194,254.516,0,0,0,
,-0.274,1.03,-0.358,321.655,214.355,262.329,0,0,0,
,-0.294,1.051,-0.349,341.919,241.333,251.037,0,0,0,
,-0.304,0.953,-0.33,333.801,261.657,234.68,0,0,0,
,-0.3,0.815,-0.243,287.475,272.766,224.182,0,0,0,
,-0.252,0.814,-0.245,260.376,294.189,225.769,0,0,0,
,-0.311,0.916,-0.254,277.588,310.058,230.041,0,0,0,
,-0.325,0.984,-0.281,306.274,328.125,195.007,0,0,0,
,-0.308,0.92,-0.25,349.121,330.627,169.433,0,0,0,
,-0.313,0.89,-0.203,413.757,342.651,171.936,0,0,0,
,-0.293,0.844,-0.153,523.193,343.811,197.815,0,0,0,
,-0.316,0.853,-0.143,608.947,358.764,222.412,0,0,0,
,-0.318,0.852,-0.106,642.883,365.539,222.229,0,0,0,
,-0.312,0.856,-0.06,619.873,354.065,190.857,0,0,0,
,-0.329,0.814,-0.022,596.069,348.205,153.015,0,0,0,
,-0.32,0.702,0.011,493.103,329.895,116.76,0,0,0,
,-0.301,0.677,0.059,357.177,318.176,84.167,0,0,0,
,-0.297,0.802,0.078,329.528,308.899,56.762,0,0,0,
,-0.307,0.839,0.073,333.007,299.438,27.526,0,0,0,
,-0.317,0.865,0.061,296.508,283.508,-6.47,0,0,0,
,-0.29,0.834,0.092,279.602,274.292,-9.827,0,0,0,
,-0.272,0.855,0.121,283.142,264.038,-8.973,0,0,0,
,-0.278,0.906,0.135,343.505,263.427,-2.564,0,0,0,
,-0.303,0.939,0.119,386.108,252.014,-13.001,0,0,0,
,-0.304,0.885,0.153,418.884,245.3,-15.137,0,0,0,
,-0.283,0.787,0.207,373.535,231.994,-6.104,0,0,0,
,-0.295,0.878,0.189,404.724,231.567,5.127,0,0,0,
,-0.315,0.889,0.223,457.885,220.031,5.004,0,0,0,
,-0.334,0.925,0.261,474.487,221.496,-5.433,0,0,0,
,-0.33,0.856,0.258,460.815,229.675,-7.264,0,0,0,
,-0.313,0.843,0.287,390.319,225.525,-0.55,0,0,0,
,-0.315,0.887,0.305,403.442,221.069,2.746,0,0,0,
,-0.326,0.903,0.332,464.05,220.092,6.347,0,0,0,
,-0.324,0.869,0.339,461.364,215.759,-1.648,0,0,0,
,-0.324,0.839,0.363,434.021,212.219,-4.578,0,0,0,
,-0.321,0.781,0.382,402.832,214.05,6.286,0,0,0,
,-0.318,0.863,0.393,429.199,217.529,13.977,0,0,0,
,-0.33,0.887,0.415,504.943,218.322,13.977,0,0,0,
,-0.319,0.834,0.426,523.986,223.266,13.366,0,0,0,
,-0.318,0.783,0.462,509.277,221.13,20.507,0,0,0,
,-0.308,0.763,0.498,509.094,222.656,28.015,0,0,0,
,-0.304,0.792,0.508,516.113,220.214,32.836,0,0,0,
,-0.321,0.789,0.515,547.973,215.698,30.334,0,0,0,
,-0.307,0.714,0.518,522.766,203.43,26.062,0,0,0,
,-0.291,0.708,0.57,486.145,181.64,21.057,0,0,0,
,-0.297,0.729,0.598,473.938,178.65,23.742,0,0,0,
,-0.299,0.695,0.604,443.969,168.335,19.104,0,0,0,
,-0.304,0.701,0.604,411.01,156.067,13.427,0,0,0,
,-0.306,0.722,0.63,413.513,134.46,11.901,0,0,0,
,-0.305,0.693,0.655,415.283,123.291,11.474,0,0,0,
,-0.343,0.681,0.668,409.546,114.929,11.169,0,0,0,
,-0.308,0.669,0.683,424.987,115.478,21.789,0,0,0,
,-0.309,0.674,0.692,400.207,114.685,21.972,0,0,0,
,-0.303,0.673,0.682,417.663,119.14,36.01,0,0,0,
,-0.295,0.634,0.695,441.04,111.328,42.48,0,0,0,
,-0.302,0.611,0.744,423.828,107.299,48.217,0,0,0,
,-0.297,0.638,0.733,404.907,118.774,44.433,0,0,0,
,-0.3,0.627,0.716,426.391,123.718,48.278,0,0,0,
,-0.3,0.586,0.731,429.931,130.554,64.514,0,0,0,
,-0.303,0.563,0.75,421.386,135.254,74.523,0,0,0,
,-0.293,0.558,0.775,416.626,141.357,71.472,0,0,0,
,-0.3,0.552,0.811,411.499,150.146,92.285,0,0,0,
,-0.293,0.547,0.775,421.997,147.277,84.411,0,0,0,
,-0.291,0.524,0.806,422.424,146.972,97.839,0,0,0,
,-0.278,0.483,0.857,395.324,149.231,86.059,0,0,0,
,-0.298,0.494,0.841,374.084,167.114,104.37,0,0,0,
,-0.267,0.485,0.792,391.784,159.179,81.848,0,0,0,
,-0.266,0.471,0.799,444.58,135.62,118.53,0,0,0,
,-0.267,0.442,0.887,422.912,125.244,107.727,0,0,0,
,-0.282,0.448,0.887,437.927,151.489,124.328,0,0,0,
,-0.276,0.412,0.866,448.12,164.184,112.915,0,0,0,
,-0.277,0.4,0.839,449.218,160.888,138.855,0,0,0,
,-0.262,0.391,0.871,446.716,147.827,125.549,0,0,0,
,-0.272,0.368,0.91,489.807,158.996,157.043,0,0,0,
,-0.277,0.361,0.889,475.341,174.255,155.029,0,0,0,
,-0.279,0.317,0.897,477.111,196.899,199.707,0,0,0,
,-0.254,0.335,0.873,497.436,204.223,197.998,0,0,0,
,-0.238,0.283,0.902,556.335,187.561,222.473,0,0,0,
,-0.264,0.273,0.926,580.993,184.448,220.886,0,0,0,
,-0.266,0.214,0.945,574.646,207.275,249.145,0,0,0,
,-0.238,0.188,0.911,583.862,231.567,241.272,0,0,0,
,-0.206,0.16,0.882,582.763,221.252,262.695,0,0,0,
,-0.191,0.109,0.931,589.111,206.909,266.357,0,0,0,
,-0.187,0.085,0.949,543.335,203.735,233.032,0,0,0,
,-0.21,0.119,0.943,504.76,199.524,252.502,0,0,0,
,-0.172,0.084,0.942,516.296,210.632,232.483,0,0,0,
,-0.146,0.061,0.921,503.845,201.599,260.254,0,0,0,
,-0.151,0.053,0.951,535.583,192.627,220.153,0,0,0,
,-0.182,0.004,0.934,536.56,209.045,250.732,0,0,0,
,-0.153,-0.075,0.907,534.301,217.712,271.423,0,0,0,
,-0.121,-0.124,0.938,503.296,201.721,266.052,0,0,0,
,-0.126,-0.096,1.01,446.045,188.537,245.361,0,0,0,
,-0.12,-0.152,0.992,433.166,207.458,211.364,0,0,0,
,-0.131,-0.207,0.921,358.093,198.059,223.571,0,0,0,
,-0.086,-0.199,0.947,281.982,174.194,211.181,0,0,0,
,-0.062,-0.191,1.014,220.581,150.695,187.988,0,0,0,
,-0.066,-0.195,0.997,198.486,136.047,156.005,0,0,0,
,-0.059,-0.259,0.989,154.052,130.981,122.924,0,0,0,
,-0.021,-0.304,0.986,86.303,118.835,112.548,0,0,0,
,0.016,-0.317,1.001,-4.09,79.345,58.166,0,0,0,
,0.024,-0.333,1.005,-98.633,15.136,-6.47,0,0,0,
,0.004,-0.343,1.011,-198.792,-41.199,-78.248,0,0,0,
,0.002,-0.338,0.985,-318.055,-104.187,-156.678,0,0,0,
,0.024,-0.324,0.984,-434.327,-186.036,-232.911,0,0,0,
,0.01,-0.253,1.039,-574.585,-267.273,-303.589,0,0,0,
,0.021,-0.212,1.062,-656.128,-304.81,-403.077,0,0,0,
,-0.012,-0.253,1.053,-712.159,-338.746,-428.406,0,0,0,
,-0.045,-0.241,1.032,-899.72,-351.868,-458.619,0,0,0,
,-0.052,-0.125,1.049,-1147.278,-352.051,-476.563,0,0,0,
,-0.037,-0.01,1.004,-1330.811,-367.859,-491.394,0,0,0,
,-0.027,0.14,0.936,-1388.062,-395.874,-476.99,0,0,0,
,-0.049,0.209,0.846,-1440.979,-451.905,-477.417,0,0,0,
,-0.057,0.227,0.801,-1587.83,-531.495,-501.526,0,0,0,
,-0.093,0.308,0.782,-1732.85,-599.122,-545.777,0,0,0,
,-0.109,0.378,0.759,-1876.709,-633.912,-561.768,0,0,0,
,-0.148,0.463,0.715,-1891.053,-628.052,-548.157,0,0,0,
,-0.206,0.569,0.626,-1866.15,-599.488,-536.194,0,0,0,
,-0.201,0.581,0.581,-1865.601,-591.919,-523.987,0,0,0,
,-0.191,0.587,0.535,-1908.204,-572.327,-493.836,0,0,0,
,-0.186,0.677,0.518,-1927.491,-548.462,-456.055,0,0,0,
,-0.21,0.763,0.438,-1787.354,-523.194,-411.133,0,0,0,
,-0.24,0.75,0.345,-1645.264,-528.687,-374.878,0,0,0,
,-0.223,0.763,0.3,-1650.147,-541.565,-362.122,0,0,0,
,-0.204,0.81,0.327,-1698.243,-543.519,-346.68,0,0,0,
,-0.178,0.881,0.273,-1634.888,-528.931,-328.675,0,0,0,
,-0.175,0.846,0.164,-1459.778,-527.039,-294.556,0,0,0,
,-0.179,0.814,0.037,-1298.768,-532.044,-236.756,0,0,0,
,-0.202,0.866,0.031,-1173.035,-544.007,-204.102,0,0,0,
,-0.208,0.9,0.042,-976.99,-510.682,-156.373,0,0,0,
,-0.236,0.903,-0.007,-829.773,-459.412,-125.916,0,0,0,
,-0.25,0.887,-0.12,-698.487,-425.904,-120.911,0,0,0,
,-0.266,0.801,-0.171,-636.963,-411.988,-120.667,0,0,0,
,-0.247,0.85,-0.185,-578.675,-402.71,-124.146,0,0,0,
,-0.235,0.838,-0.162,-562.378,-382.752,-127.991,0,0,0,
,-0.241,0.933,-0.236,-536.56,-343.75,-127.686,0,0,0,
,-0.222,0.991,-0.337,-454.59,-327.759,-152.832,0,0,0,
,-0.193,0.942,-0.351,-416.443,-348.694,-174.012,0,0,0,
,-0.197,0.9,-0.261,-419.007,-332.764,-162.171,0,0,0,
,-0.192,0.938,-0.297,-432.373,-295.594,-150.025,0,0,0,
,-0.2,0.963,-0.355,-373.658,-254.517,-124.573,0,0,0,
,-0.175,0.957,-0.49,-306.031,-250.672,-120.606,0,0,0,
,-0.188,0.948,-0.461,-297.669,-286.866,-144.165,0,0,0,
,-0.208,0.921,-0.386,-315.857,-283.936,-168.58,0,0,0,
,-0.228,0.935,-0.4,-328.064,-242.127,-160.279,0,0,0,
,-0.207,0.978,-0.457,-310.547,-203.98,-159.546,0,0,0,
,-0.211,0.966,-0.503,-242.188,-178.162,-148.133,0,0,0,
,-0.195,0.941,-0.52,-200.44,-174.012,-130.555,0,0,0,
,-0.199,0.924,-0.48,-241.944,-161.56,-124.756,0,0,0,
,-0.178,0.97,-0.496,-255.31,-126.709,-122.62,0,0,0,
,-0.17,1.016,-0.542,-219.361,-100.342,-134.949,0,0,0,
,-0.154,0.979,-0.533,-176.087,-97.779,-141.907,0,0,0,
,-0.146,0.921,-0.503,-190.003,-101.441,-128.357,0,0,0,
,-0.142,0.939,-0.47,-213.257,-95.032,-95.398,0,0,0,
,-0.139,0.997,-0.465,-166.993,-78.37,-92.102,0,0,0,
,-0.138,0.987,-0.492,-105.835,-65.308,-83.497,0,0,0,
,-0.126,1.014,-0.5,-44.495,-61.829,-55.848,0,0,0,
,-0.13,0.994,-0.462,6.042,-52.185,-39.734,0,0,0,
,-0.118,0.927,-0.488,-7.325,-38.819,-23.743,0,0,0,
,-0.11,0.936,-0.492,-19.532,-41.687,-19.104,0,0,0,
,-0.109,0.889,-0.459,-9.522,-57.129,-32.044,0,0,0,
,-0.098,0.899,-0.449,-20.813,-58.716,-40.711,0,0,0,
,-0.093,0.876,-0.461,-43.335,-52.674,-35.645,0,0,0,
,-0.078,0.866,-0.468,-93.018,-60.669,-42.908,0,0,0,
,-0.08,0.894,-0.449,-103.089,-65.979,-46.448,0,0,0,
,-0.131,0.841,-0.492,-164.917,-50.049,-12.635,0,0,0,
,-0.11,0.993,-0.492,-245.85,-60.425,-80.262,0,0,0,
,-0.053,0.894,-0.486,-107.544,-62.134,-53.772,0,0,0,
,-0.019,0.988,-0.519,-57.557,-60.12,-29.114,0,0,0,
,-0.063,0.95,-0.503,52.917,-45.716,6.713,0,0,0,
,-0.082,0.894,-0.48,118.469,-29.297,11.047,0,0,0,
,-0.101,0.899,-0.464,177.246,-10.987,-0.55,0,0,0,
,-0.095,0.885,-0.463,232.36,3.601,-12.33,0,0,0,
,-0.09,0.792,-0.469,210.388,-5.616,-21.302,0,0,0,
,-0.051,0.837,-0.465,99.182,-33.326,-18.982,0,0,0,
,-0.054,0.883,-0.436,41.809,-85.633,-44.19,0,0,0,
,-0.093,0.77,-0.403,55.481,-136.231,-77.332,0,0,0,
,-0.128,0.764,-0.429,-111.756,-135.987,-88.318,0,0,0,
,-0.046,1.216,-0.546,-43.396,-102.539,-54.2,0,0,0,
,-0.029,0.951,-0.481,161.926,-117.188,-72.144,0,0,0,
,-0.035,0.988,-0.47,244.629,-88.257,-71.289,0,0,0,
,-0.029,0.934,-0.402,370.971,-82.886,-74.158,0,0,0,
,0.026,0.923,-0.386,439.148,-89.173,-68.238,0,0,0,
,0.048,0.761,-0.352,327.819,-147.217,-104.92,0,0,0,
,0.108,0.831,-0.321,54.992,-155.091,-178.345,0,0,0,
,0.066,0.948,-0.275,-77.393,-122.925,-216.492,0,0,0,
,0.066,0.997,-0.269,-116.15,-100.525,-268.799,0,0,0,
,0.153,0.998,-0.428,-15.198,-137.513,-306.824,0,0,0,
,0.18,1.104,-0.471,189.148,-227.784,-293.519,0,0,0,
,0.213,1.02,-0.288,418.64,-354.248,-250.184,0,0,0,
,0.213,1.002,-0.222,411.926,-340.027,-197.876,0,0,0,
,0.271,1.124,-0.281,286.255,-317.322,-184.144,0,0,0,
,0.294,1.177,-0.346,239.929,-302.308,-170.594,0,0,0,
,0.312,1.173,-0.397,235.901,-291.504,-177.918,0,0,0,
,0.339,1.205,-0.388,284.179,-301.819,-187.989,0,0,0,
,0.343,1.129,-0.311,393.737,-308.167,-182.801,0,0,0,
,0.309,0.949,-0.25,448.913,-274.659,-159.18,0,0,0,
,0.342,0.902,-0.216,376.892,-228.089,-161.011,0,0,0,
,0.307,0.839,-0.182,343.261,-168.58,-160.279,0,0,0,
,0.304,0.906,-0.198,303.588,-96.863,-201.783,0,0,0,
,0.296,0.929,-0.214,348.571,-65.552,-265.931,0,0,0,
,0.265,0.91,-0.234,431.03,-4.456,-345.032,0,0,0,
,0.256,0.891,-0.232,518.249,25.085,-447.022,0,0,0,
,0.264,0.84,-0.196,640.075,58.105,-543.396,0,0,0,
,0.241,0.659,-0.155,780.639,106.14,-592.835,0,0,0,
,0.213,0.612,-0.116,834.35,177.795,-620.179,0,0,0,
,0.263,0.688,-0.088,663.391,235.778,-643.006,0,0,0,
,0.274,0.745,-0.067,462.463,265.869,-702.515,0,0,0,
,0.28,0.793,-0.079,390.564,280.273,-745.24,0,0,0,
,0.322,0.839,-0.09,416.626,270.385,-791.077,0,0,0,
,0.345,0.8,-0.042,562.744,246.582,-781.128,0,0,0,
,0.291,0.779,0.036,753.418,252.014,-756.958,0,0,0,
,0.335,0.855,0.062,834.045,277.221,-754.639,0,0,0,
,0.345,0.846,0.064,916.259,284.118,-772.522,0,0,0,
,0.345,0.792,0.055,979.248,299.56,-789.795,0,0,0,
,0.391,0.735,0.085,991.455,302.551,-796.936,0,0,0,
,0.42,0.717,0.158,925.293,316.101,-797.242,0,0,0,
,0.459,0.781,0.188,874.694,317.382,-795.777,0,0,0,
,0.486,0.801,0.199,876.77,315.49,-816.712,0,0,0,
,0.508,0.744,0.192,853.576,317.749,-857.85,0,0,0,
,0.532,0.635,0.163,757.812,333.618,-901.734,0,0,0,
,0.591,0.524,0.178,603.698,338.684,-906.067,0,0,0,
,0.648,0.57,0.213,442.566,355.774,-874.207,0,0,0,
,0.693,0.707,0.23,402.71,371.704,-861.329,0,0,0,
,0.712,0.73,0.26,488.647,386.535,-871.46,0,0,0,
,0.724,0.707,0.334,588.195,425.354,-879.151,0,0,0,
,0.759,0.639,0.369,643.249,492.126,-890.137,0,0,0,
,0.824,0.569,0.356,636.352,514.404,-878.479,0,0,0,
,0.892,0.535,0.317,563.293,469.604,-823.914,0,0,0,
,0.934,0.502,0.269,442.81,380.188,-759.644,0,0,0,
,0.967,0.461,0.237,283.447,257.812,-692.139,0,0,0,
,0.972,0.427,0.224,118.042,144.47,-620.972,0,0,0,
,0.93,0.409,0.214,-21.729,71.106,-539.795,0,0,0,
,0.918,0.397,0.208,-78.736,38.635,-483.033,0,0,0,
,0.926,0.388,0.215,-65.308,21.667,-436.89,0,0,0,
