TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,0.681,-0.227,0.091,196.594,-80.933,255.066,0,0,0,
,0.708,-0.22,0.071,154.419,16.906,361.328,0,0,0,
,0.752,-0.22,0.042,111.206,110.901,464.111,0,0,0,
,0.804,-0.209,0.022,75.195,189.941,554.87,0,0,0,
,0.881,-0.199,0.015,65.795,263.855,638.305,0,0,0,
,0.986,-0.192,0.019,86.059,327.392,712.646,0,0,0,
,1.087,-0.188,0.036,157.104,391.906,784.668,0,0,0,
,1.212,-0.248,0.044,168.274,441.528,812.805,0,0,0,
,1.297,-0.256,0.007,172.607,473.632,836.364,0,0,0,
,1.391,-0.259,-0.016,201.538,486.877,850.219,0,0,0,
,1.478,-0.276,-0.055,240.051,481.201,835.266,0,0,0,
,1.549,-0.309,-0.019,237.854,461.975,789.184,0,0,0,
,1.563,-0.353,0.001,173.095,431.762,708.862,0,0,0,
,1.504,-0.352,0.012,121.154,382.202,595.825,0,0,0,
,1.454,-0.366,0.01,113.098,334.9,492.187,0,0,0,
,1.401,-0.388,0.005,109.314,272.461,357.422,0,0,0,
,1.273,-0.369,0.069,104.065,187.439,187.194,0,0,0,
,1.123,-0.328,0.122,84.716,151.306,41.503,0,0,0,
,1.048,-0.356,0.083,-36.377,135.192,-88.257,0,0,0,
,0.999,-0.328,0.033,-229.432,98.449,-166.138,0,0,0,
,0.96,-0.301,0.003,-404.053,19.592,-220.581,0,0,0,
,0.938,-0.305,-0.001,-540.223,-71.412,-254.517,0,0,0,
,0.948,-0.304,0.01,-675.11,-159.668,-271.058,0,0,0,
,0.962,-0.309,0.013,-811.402,-249.939,-292.115,0,0,0,
,0.985,-0.316,0.01,-954.895,-342.164,-270.752,0,0,0,
,0.982,-0.302,0.011,-1133.24,-425.965,-242.127,0,0,0,
,0.948,-0.242,0.03,-1243.592,-457.52,-256.653,0,0,0,
,0.916,-0.148,0.052,-1222.413,-433.045,-223.45,0,0,0,
,0.939,-0.101,-0.01,-1064.148,-418.091,-254.578,0,0,0,
,0.85,-0.089,0.063,-919.068,-447.51,-309.266,0,0,0,
,0.888,-0.035,0.026,-697.022,-387.635,-343.262,0,0,0,
,0.915,-0.081,0.009,-506.287,-398.377,-380.433,0,0,0,
,0.888,-0.1,0.013,-398.438,-367.554,-430.237,0,0,0,
,0.907,-0.089,-0.001,-310.059,-368.348,-470.215,0,0,0,
,0.914,-0.113,-0.026,-201.233,-385.743,-466.309,0,0,0,
,0.911,-0.123,-0.028,-134.4,-392.273,-469.056,0,0,0,
,0.923,-0.158,-0.038,-93.934,-407.593,-456.055,0,0,0,
,0.923,-0.172,-0.052,-124.939,-419.312,-439.209,0,0,0,
,0.912,-0.167,-0.047,-148.987,-427.491,-411.255,0,0,0,
,0.899,-0.158,-0.041,-170.899,-422.059,-390.503,0,0,0,
,0.892,-0.133,-0.045,-168.885,-403.443,-373.291,0,0,0,
,0.918,-0.102,-0.047,-124.573,-378.663,-354.615,0,0,0,
,0.932,-0.098,-0.049,-59.571,-351.807,-340.882,0,0,0,
,0.97,-0.084,-0.055,16.54,-318.299,-318.97,0,0,0,
,0.999,-0.073,-0.057,96.984,-286.683,-292.42,0,0,0,
,1.016,-0.072,-0.05,179.504,-248.047,-250.489,0,0,0,
,1.018,-0.081,-0.042,240.112,-203.919,-227.662,0,0,0,
,0.984,-0.094,-0.023,277.404,-146.912,-178.406,0,0,0,
,0.992,-0.099,-0.021,289.245,-74.769,-104.065,0,0,0,
,1.113,-0.1,-0.02,284.484,1.831,12.451,0,0,0,
,1.274,-0.098,-0.029,261.047,76.843,123.718,0,0,0,
,1.379,-0.125,-0.042,230.102,145.691,238.952,0,0,0,
,1.343,-0.168,-0.032,222.961,197.631,346.069,0,0,0,
,1.161,-0.212,0.018,227.111,252.868,417.724,0,0,0,
,0.979,-0.216,0.05,228.332,307.495,429.199,0,0,0,
,0.876,-0.172,0.099,238.708,377.868,409.118,0,0,0,
,0.874,-0.116,0.112,260.681,441.284,391.479,0,0,0,
,0.911,-0.084,0.118,282.287,488.22,375.732,0,0,0,
,0.949,-0.058,0.117,297.668,515.503,347.839,0,0,0,
,1.008,-0.033,0.081,333.374,508.606,312.927,0,0,0,
,1.061,-0.015,0.025,450.561,445.922,290.222,0,0,0,
,1.066,-0.043,-0.032,585.632,323.608,262.878,0,0,0,
,1.003,-0.059,-0.037,740.783,180.236,219.543,0,0,0,
,0.91,-0.093,-0.002,860.534,59.814,181.335,0,0,0,
,0.823,-0.122,0.043,981.994,-0.55,171.753,0,0,0,
,0.76,-0.159,0.087,1056.579,-13.55,185.363,0,0,0,
,0.741,-0.216,0.103,1111.572,0.061,224.548,0,0,0,
,0.747,-0.279,0.093,1096.496,25.94,260.498,0,0,0,
,0.748,-0.326,0.069,969.177,53.833,302.795,0,0,0,
,0.759,-0.332,0.041,785.461,75.805,369.323,0,0,0,
,0.791,-0.336,0.033,609.802,84.472,452.331,0,0,0,
,0.827,-0.33,0.034,464.233,87.402,491.943,0,0,0,
,0.854,-0.315,0.023,368.042,91.613,518.737,0,0,0,
,0.878,-0.304,0.024,304.992,98.51,540.222,0,0,0,
,0.901,-0.3,0.031,260.009,120.971,540.71,0,0,0,
,0.93,-0.285,0.083,244.751,152.588,535.156,0,0,0,
,0.949,-0.269,0.133,244.995,209.655,509.521,0,0,0,
,0.974,-0.255,0.116,272.338,251.403,466.491,0,0,0,
,0.976,-0.261,0.087,332.397,266.723,405.09,0,0,0,
,0.997,-0.275,0.076,382.995,269.043,341.98,0,0,0,
,1.039,-0.307,0.088,383.911,271.911,268.676,0,0,0,
,1.103,-0.338,0.101,323.059,272.949,196.655,0,0,0,
,1.157,-0.359,0.1,214.355,266.174,123.596,0,0,0,
,1.197,-0.372,0.094,83.129,240.539,43.151,0,0,0,
,1.195,-0.352,0.085,-33.936,192.382,-41.138,0,0,0,
,1.158,-0.308,0.062,-137.635,133.545,-127.442,0,0,0,
,1.203,-0.245,0.062,-166.016,104.797,-189.698,0,0,0,
,1.285,-0.211,0.058,-153.504,52.002,-248.352,0,0,0,
,1.313,-0.222,0.066,-122.62,-1.893,-293.457,0,0,0,
,1.336,-0.254,0.057,-110.535,-40.589,-314.82,0,0,0,
,1.334,-0.306,0.058,-136.78,-109.131,-334.046,0,0,0,
,1.261,-0.349,0.059,-220.887,-134.461,-361.817,0,0,0,
,1.202,-0.356,0.053,-388.977,-155.64,-408.265,0,0,0,
,1.186,-0.357,0.029,-594.422,-165.039,-404.725,0,0,0,
,1.21,-0.315,-0.004,-790.039,-183.045,-407.105,0,0,0,
,1.222,-0.296,-0.036,-974.549,-231.141,-387.818,0,0,0,
,1.21,-0.253,-0.059,-1142.701,-281.739,-387.085,0,0,0,
,1.186,-0.213,-0.08,-1242.737,-344.666,-403.687,0,0,0,
,1.148,-0.207,-0.102,-1317.017,-404.236,-387.207,0,0,0,
,1.126,-0.153,-0.122,-1345.765,-453.797,-386.414,0,0,0,
,1.114,-0.1,-0.093,-1285.828,-487.732,-407.166,0,0,0,
,1.094,-0.069,-0.071,-1135.682,-505.005,-434.693,0,0,0,
,1.037,-0.078,-0.049,-954.468,-504.517,-453.064,0,0,0,
,0.984,-0.103,-0.023,-820.923,-487,-464.478,0,0,0,
,0.942,-0.114,-0.021,-731.141,-462.403,-476.624,0,0,0,
,0.911,-0.113,-0.036,-634.095,-446.045,-470.887,0,0,0,
,0.903,-0.126,-0.054,-540.65,-441.529,-466.614,0,0,0,
,0.889,-0.133,-0.056,-487.244,-449.646,-455.933,0,0,0,
,0.882,-0.134,-0.046,-451.905,-452.454,-440.064,0,0,0,
,0.882,-0.139,-0.044,-419.556,-455.445,-415.406,0,0,0,
,0.88,-0.135,-0.047,-390.015,-460.938,-390.32,0,0,0,
,0.877,-0.122,-0.059,-349.305,-465.21,-367.554,0,0,0,
,0.88,-0.105,-0.072,-282.593,-465.882,-347.901,0,0,0,
,0.885,-0.098,-0.068,-201.477,-462.891,-329.468,0,0,0,
,0.884,-0.094,-0.06,-116.822,-453.125,-315.369,0,0,0,
,0.888,-0.097,-0.053,-31.434,-437.073,-306.153,0,0,0,
,0.88,-0.092,-0.042,56.518,-414.246,-297.425,0,0,0,
,0.873,-0.089,-0.044,126.526,-391.846,-291.077,0,0,0,
,0.883,-0.084,-0.052,202.087,-367.249,-275.757,0,0,0,
,0.9,-0.082,-0.065,275.085,-345.093,-255.982,0,0,0,
,0.929,-0.085,-0.065,334.533,-317.139,-223.572,0,0,0,
,0.96,-0.09,-0.047,373.535,-274.964,-182.618,0,0,0,
,0.972,-0.097,-0.021,391.906,-220.581,-135.498,0,0,0,
,0.939,-0.1,0.018,393.737,-146.119,-79.407,0,0,0,
,0.927,-0.09,0.029,394.836,-59.388,1.464,0,0,0,
,0.994,-0.07,0.01,403.198,23.193,109.558,0,0,0,
,1.088,-0.059,-0.015,418.09,96.13,238.037,0,0,0,
,1.159,-0.079,-0.003,439.392,171.02,381.652,0,0,0,
,1.158,-0.114,0.038,453.674,253.051,520.08,0,0,0,
,1.09,-0.137,0.071,481.018,348.816,645.568,0,0,0,
,1.022,-0.141,0.075,516.296,429.321,743.652,0,0,0,
,0.968,-0.147,0.048,557.617,499.878,807.556,0,0,0,
,0.957,-0.145,0.035,592.468,557.373,848.938,0,0,0,
,0.986,-0.152,0.051,576.049,616.027,880.371,0,0,0,
,1.104,-0.179,0.162,415.222,754.76,907.531,0,0,0,
,1.165,-0.188,0.172,329.651,815.368,890.93,0,0,0,
,1.209,-0.162,0.15,301.696,832.519,852.722,0,0,0,
,1.206,-0.143,0.088,350.952,794.922,799.804,0,0,0,
,1.166,-0.129,0.071,443.298,695.251,725.525,0,0,0,
,1.087,-0.121,0.055,552.368,579.895,640.808,0,0,0,
,0.998,-0.13,0.074,637.817,480.468,562.744,0,0,0,
,0.921,-0.142,0.098,713.684,412.719,489.257,0,0,0,
,0.898,-0.182,0.106,746.582,362.182,399.414,0,0,0,
,0.915,-0.209,0.079,748.047,306.518,303.894,0,0,0,
,0.906,-0.228,0.078,777.588,256.225,239.013,0,0,0,
,0.923,-0.266,0.031,768.859,212.28,192.077,0,0,0,
,0.922,-0.29,0.045,711.914,164.001,153.869,0,0,0,
,0.917,-0.271,0.038,695.495,134.277,134.643,0,0,0,
,0.912,-0.314,0.041,660.827,107.055,98.266,0,0,0,
,0.894,-0.327,0.065,581.665,107.727,72.815,0,0,0,
,0.889,-0.289,0.092,429.26,146.118,62.133,0,0,0,
,0.905,-0.289,0.106,423.645,174.56,56.64,0,0,0,
,0.918,-0.307,0.125,411.377,197.57,50.476,0,0,0,
,0.927,-0.296,0.124,373.169,219.055,40.466,0,0,0,
,0.941,-0.284,0.116,344.055,231.201,22.461,0,0,0,
,0.964,-0.29,0.11,322.57,230.896,1.648,0,0,0,
,1.001,-0.304,0.122,289.55,224.853,-23.316,0,0,0,
,1.055,-0.318,0.142,224.853,225.402,-53.101,0,0,0,
,1.116,-0.329,0.154,133.85,218.322,-92.835,0,0,0,
,1.167,-0.325,0.159,12.085,202.514,-142.395,0,0,0,
,1.18,-0.302,0.158,-97.84,166.32,-206.36,0,0,0,
,1.146,-0.25,0.145,-169.678,117.431,-284.913,0,0,0,
,1.357,-0.1,0.075,-35.828,-2.381,-442.688,0,0,0,
,1.486,-0.184,0.068,41.32,-60.73,-457.276,0,0,0,
,1.494,-0.235,0.07,45.959,-132.63,-462.952,0,0,0,
,1.381,-0.315,0.086,-25.513,-199.891,-471.497,0,0,0,
,1.219,-0.376,0.079,-198.182,-236.512,-476.441,0,0,0,
,1.142,-0.388,0.067,-471.009,-247.681,-493.897,0,0,0,
,1.132,-0.33,0.041,-765.381,-223.206,-457.52,0,0,0,
,1.189,-0.234,-0.009,-970.093,-251.954,-443.238,0,0,0,
,1.233,-0.227,-0.024,-1102.662,-297.486,-478.089,0,0,0,
,1.243,-0.205,-0.043,-1238.16,-361.206,-480.896,0,0,0,
,1.27,-0.183,-0.089,-1376.099,-439.698,-481.873,0,0,0,
,1.256,-0.089,-0.133,-1439.026,-531.006,-494.019,0,0,0,
,1.253,0.044,-0.128,-1261.048,-610.047,-558.045,0,0,0,
,1.22,0.055,-0.104,-944.886,-676.941,-630.433,0,0,0,
,1.157,0.032,-0.055,-705.567,-692.81,-671.936,0,0,0,
,1.088,0.024,-0.011,-485.657,-678.101,-706.055,0,0,0,
,1.046,-0.014,-0.006,-291.382,-643.86,-710.999,0,0,0,
,1.022,-0.051,-0.01,-153.748,-605.164,-714.417,0,0,0,
,1.005,-0.086,-0.022,-57.496,-568.848,-692.078,0,0,0,
,1.003,-0.118,-0.033,-25.574,-547.608,-656.25,0,0,0,
,1.004,-0.15,-0.037,-46.143,-534.852,-613.343,0,0,0,
,0.99,-0.152,-0.034,-98.389,-524.598,-558.96,0,0,0,
,0.982,-0.14,-0.034,-132.813,-513.794,-500.916,0,0,0,
,0.964,-0.115,-0.021,-123.475,-505.372,-451.172,0,0,0,
,0.949,-0.08,-0.02,-80.079,-495.728,-414.856,0,0,0,
,0.934,-0.072,-0.027,-20.386,-492.371,-390.137,0,0,0,
,0.894,-0.064,-0.032,47.424,-490.845,-381.897,0,0,0,
,0.83,-0.07,-0.033,131.103,-487.244,-390.625,0,0,0,
,0.769,-0.087,-0.032,179.931,-473.389,-399.109,0,0,0,
,0.731,-0.097,-0.026,190.979,-438.05,-392.212,0,0,0,
,0.731,-0.1,-0.007,157.776,-383.362,-371.338,0,0,0,
,0.738,-0.082,0.019,117.797,-310.791,-325.013,0,0,0,
,0.743,-0.06,0.021,104.858,-231.568,-261.841,0,0,0,
,0.729,-0.039,0.026,118.53,-157.776,-175.843,0,0,0,
,0.721,-0.028,0.04,161.865,-74.036,-61.036,0,0,0,
,0.725,-0.035,0.053,213.195,21.118,73.486,0,0,0,
,0.722,-0.058,0.072,262.329,116.272,224.914,0,0,0,
,0.73,-0.088,0.091,295.166,216.43,388.61,0,0,0,
,0.754,-0.118,0.101,321.289,320.007,562.622,0,0,0,
,0.834,-0.125,0.076,330.2,408.813,737.976,0,0,0,
,0.976,-0.115,0.035,354.187,482.971,930.053,0,0,0,
,1.104,-0.107,0.005,409.179,535.217,1078.918,0,0,0,
,1.274,-0.118,-0.018,501.281,587.707,1236.877,0,0,0,
,1.403,-0.151,-0.025,607.666,625.366,1374.084,0,0,0,
,1.493,-0.174,-0.013,734.924,666.198,1479.004,0,0,0,
,1.513,-0.17,0.034,889.343,695.373,1545.532,0,0,0,
,1.502,-0.187,0.055,1131.164,716.003,1564.636,0,0,0,
,1.486,-0.238,-0.007,1387.451,683.41,1534.24,0,0,0,
,1.409,-0.267,-0.02,1611.938,590.393,1423.889,0,0,0,
,1.392,-0.297,-0.052,1728.393,511.413,1244.873,0,0,0,
,1.373,-0.318,-0.057,1772.4,397.522,1064.88,0,0,0,
,1.308,-0.329,-0.052,1781.189,292.053,875.427,0,0,0,
,1.233,-0.359,-0.053,1738.647,236.389,668.701,0,0,0,
,1.151,-0.405,-0.059,1613.403,200.5,497.619,0,0,0,
,1.093,-0.388,-0.057,1438.659,190.796,328.552,0,0,0,
,1.087,-0.333,-0.074,1288.757,173.339,176.818,0,0,0,
,1.065,-0.307,-0.09,1205.261,106.079,31.311,0,0,0,
,0.997,-0.314,-0.098,1146.85,7.934,-76.355,0,0,0,
,0.923,-0.335,-0.098,1078.064,-78.003,-144.043,0,0,0,
,0.893,-0.356,-0.097,993.103,-141.48,-186.097,0,0,0,
,0.882,-0.366,-0.094,887.756,-195.862,-211.976,0,0,0,
,0.873,-0.359,-0.096,769.165,-252.015,-218.873,0,0,0,
,0.854,-0.337,-0.091,656.616,-290.833,-216.37,0,0,0,
,0.823,-0.309,-0.085,569.091,-309.632,-197.876,0,0,0,
,0.774,-0.258,-0.054,516.662,-254.456,-139.405,0,0,0,
,0.752,-0.232,-0.003,540.161,-172.12,-109.253,0,0,0,
,0.746,-0.223,0.019,578.308,-70.313,-77.576,0,0,0,
,0.741,-0.223,0.032,614.196,34.057,-46.631,0,0,0,
,0.751,-0.234,0.032,628.967,142.517,-13.489,0,0,0,
,0.761,-0.249,0.056,609.924,247.863,17.822,0,0,0,
,0.773,-0.244,0.13,541.015,330.444,45.471,0,0,0,
,0.786,-0.24,0.175,451.11,409.118,70.861,0,0,0,
,0.806,-0.226,0.166,368.835,466.919,98.51,0,0,0,
,0.832,-0.218,0.16,303.833,502.868,123.596,0,0,0,
,0.87,-0.223,0.184,225.158,534.668,151.306,0,0,0,
,0.946,-0.232,0.221,124.145,572.448,188.659,0,0,0,
,1.046,-0.238,0.253,-0.55,602.722,215.515,0,0,0,
,1.132,-0.236,0.274,-119.141,608.459,228.332,0,0,0,
,1.183,-0.217,0.255,-198.609,578.857,209.961,0,0,0,
,1.218,-0.174,0.245,-219.666,527.404,175.048,0,0,0,
,1.264,-0.12,0.207,-196.289,463.867,125.671,0,0,0,
,1.354,-0.067,0.163,-124.451,383.117,61.34,0,0,0,
,1.489,-0.037,0.147,-23.682,271.179,-17.762,0,0,0,
,1.524,-0.068,0.149,79.65,118.896,-122.681,0,0,0,
,1.428,-0.132,0.176,137.024,-18.677,-233.643,0,0,0,
,1.293,-0.184,0.163,151.184,-124.756,-345.337,0,0,0,
,1.178,-0.193,0.146,138.916,-214.6,-456.788,0,0,0,
,1.104,-0.186,0.149,80.078,-265.87,-563.111,0,0,0,
,1.097,-0.167,0.155,-33.936,-301.087,-668.213,0,0,0,
,1.109,-0.117,0.134,-168.946,-342.713,-741.211,0,0,0,
,1.146,-0.084,0.082,-204.712,-406.189,-791.748,0,0,0,
,1.181,-0.089,0.052,-262.024,-497.071,-844.422,0,0,0,
,1.087,-0.106,0.081,-264.344,-703.125,-770.142,0,0,0,
,1.037,-0.058,0.032,-261.292,-614.136,-710.877,0,0,0,
,0.993,-0.034,0.037,-174.805,-539.246,-662.903,0,0,0,
,0.952,-0.036,0,-62.561,-483.582,-609.07,0,0,0,
,0.91,-0.06,-0.013,16.113,-437.561,-550.293,0,0,0,
,0.896,-0.074,-0.002,54.626,-396.668,-486.939,0,0,0,
,0.892,-0.09,0.008,66.589,-355.53,-417.176,0,0,0,
,0.889,-0.101,0.023,62.133,-315.064,-345.032,0,0,0,
,0.886,-0.1,0.025,61.523,-280.579,-269.104,0,0,0,
,0.903,-0.094,0.015,64.148,-251.099,-192.872,0,0,0,
,0.889,-0.071,0.009,206.298,-217.225,-16.48,0,0,0,
,0.875,-0.073,0.01,273.864,-202.637,22.277,0,0,0,
,0.868,-0.067,0.004,372.131,-187.195,60.974,0,0,0,
,0.852,-0.067,-0.005,442.688,-170.35,95.764,0,0,0,
,0.84,-0.082,-0.009,523.01,-155.457,128.967,0,0,0,
,0.822,-0.097,-0.009,578.186,-132.63,170.715,0,0,0,
,0.818,-0.114,-0.009,610.534,-109.131,226.44,0,0,0,
,0.832,-0.118,-0.009,636.23,-66.407,291.748,0,0,0,
,0.916,-0.136,0.004,696.899,95.275,625.122,0,0,0,
,0.928,-0.268,-0.04,1879.882,-65.186,662.414,0,0,0,
,0.958,-0.287,-0.059,1822.509,-60.425,550.232,0,0,0,
,1.037,-0.313,-0.079,1683.96,-58.777,424.011,0,0,0,
,1.107,-0.257,-0.216,1176.696,-323.731,-64.515,0,0,0,
,1.073,-0.25,-0.197,1143.615,-399.292,-141.846,0,0,0,
,1.026,-0.252,-0.18,1108.825,-465.821,-199.707,0,0,0,
,0.962,-0.255,-0.143,1075.988,-506.592,-237.061,0,0,0,
,0.799,-0.253,-0.104,1012.451,-479.798,-247.864,0,0,0,
,0.772,-0.26,-0.098,971.74,-442.139,-225.464,0,0,0,
,0.759,-0.245,-0.102,917.846,-391.236,-187.439,0,0,0,
,0.747,-0.223,-0.106,869.934,-332.886,-138.428,0,0,0,
,0.742,-0.199,-0.1,840.332,-274.109,-92.591,0,0,0,
,0.739,-0.171,-0.098,841.308,-207.642,-31.983,0,0,0,
,0.742,-0.154,-0.109,875.793,-147.644,36.926,0,0,0,
,0.735,-0.159,-0.12,925.171,-86.121,113.037,0,0,0,
,0.729,-0.184,-0.101,960.754,-21.363,194.519,0,0,0,
,0.719,-0.213,-0.074,956.848,60.302,282.47,0,0,0,
,0.724,-0.232,-0.006,908.142,170.349,378.479,0,0,0,
,0.745,-0.219,0.039,834.961,300.781,480.468,0,0,0,
,0.787,-0.209,0.057,760.864,418.884,580.81,0,0,0,
,0.829,-0.203,0.063,687.927,524.536,679.931,0,0,0,
,0.894,-0.193,0.075,632.751,615.478,777.16,0,0,0,
,0.989,-0.2,0.103,588.073,702.453,877.38,0,0,0,
,1.093,-0.226,0.158,520.324,791.687,976.318,0,0,0,
,1.212,-0.244,0.209,435.852,888.916,1059.021,0,0,0,
,1.298,-0.26,0.169,363.525,974.365,1113.281,0,0,0,
,1.352,-0.245,0.182,334.9,1009.521,1123.047,0,0,0,
,1.375,-0.244,0.17,360.717,1022.705,1089.965,0,0,0,
,1.417,-0.257,0.162,391.418,1009.887,1026.245,0,0,0,
,1.486,-0.269,0.181,401.001,963.256,923.401,0,0,0,
,1.534,-0.296,0.211,378.967,906.311,804.077,0,0,0,
,1.568,-0.339,0.211,344.238,825.439,658.752,0,0,0,
,1.56,-0.403,0.161,304.443,676.757,478.698,0,0,0,
,1.501,-0.445,0.148,259.338,486.633,260.925,0,0,0,
,1.429,-0.441,0.068,176.391,299.438,52.612,0,0,0,
,1.346,-0.388,0.088,35.095,115.295,-152.222,0,0,0,
,1.212,-0.304,0.104,-132.019,-41.748,-361.939,0,0,0,
,1.109,-0.249,0.104,-273.377,-136.475,-518.494,0,0,0,
,1.098,-0.232,0.075,-375.611,-226.197,-624.817,0,0,0,
,1.13,-0.261,0.044,-483.582,-363.038,-689.759,0,0,0,
,1.126,-0.325,0.011,-676.392,-545.105,-733.765,0,0,0,
,1.109,-0.344,-0.016,-987.916,-713.501,-736.145,0,0,0,
,1.103,-0.322,-0.018,-1265.687,-828.37,-719.91,0,0,0,
,1.114,-0.26,-0.041,-1501.526,-926.88,-673.34,0,0,0,
,1.095,-0.173,-0.009,-1569.642,-958.68,-654.541,0,0,0,
,1.088,-0.116,0.003,-1473.389,-960.45,-624.39,0,0,0,
,1.067,-0.138,0.014,-1393.25,-897.339,-599.488,0,0,0,
,1.071,-0.054,0.022,-1314.332,-792.176,-600.892,0,0,0,
,1.067,0.006,0.005,-1127.564,-699.158,-607.056,0,0,0,
,1.051,0.023,-0.024,-824.158,-634.217,-600.769,0,0,0,
,1.055,-0.047,-0.051,-538.086,-604.065,-573.548,0,0,0,
,1.063,-0.11,-0.064,-395.386,-591.492,-556.214,0,0,0,
,1.078,-0.136,-0.071,-337.769,-589.478,-509.766,0,0,0,
,1.083,-0.181,-0.077,-331.665,-595.581,-448.609,0,0,0,
,1.1,-0.225,-0.088,-390.503,-608.826,-379.822,0,0,0,
,1.112,-0.242,-0.108,-471.741,-629.578,-299.134,0,0,0,
,1.113,-0.23,-0.12,-537.537,-653.504,-234.498,0,0,0,
,1.103,-0.192,-0.142,-555.726,-669.556,-201.111,0,0,0,
,1.101,-0.176,-0.161,-518.982,-686.097,-175.477,0,0,0,
,1.074,-0.162,-0.17,-436.097,-684.754,-173.829,0,0,0,
,1.043,-0.157,-0.182,-339.661,-680.603,-190.857,0,0,0,
,1.001,-0.15,-0.182,-225.22,-661.866,-228.089,0,0,0,
,0.96,-0.154,-0.2,-119.812,-631.531,-274.659,0,0,0,
,0.935,-0.171,-0.167,-41.565,-575.318,-322.571,0,0,0,
,0.91,-0.191,-0.146,-11.414,-500.855,-364.441,0,0,0,
,0.908,-0.207,-0.11,-29.419,-399.537,-393.616,0,0,0,
,0.914,-0.216,-0.087,-75.318,-277.222,-407.41,0,0,0,
,0.949,-0.211,-0.087,-141.114,-160.645,-402.588,0,0,0,
,0.966,-0.198,-0.087,-206.299,-61.707,-387.635,0,0,0,
,0.998,-0.158,-0.097,-242.188,16.174,-359.864,0,0,0,
,1.039,-0.136,-0.09,-241.028,84.106,-321.289,0,0,0,
,1.101,-0.108,-0.081,-229.187,150.268,-260.804,0,0,0,
,1.2,-0.09,-0.036,-207.703,219.604,-175.965,0,0,0,
,1.197,-0.095,0.017,-185.181,287.902,-100.708,0,0,0,
,1.034,-0.098,0.112,-156.8,361.633,-45.227,0,0,0,
,0.896,-0.082,0.182,-112.061,443.603,-6.958,0,0,0,
,0.827,-0.058,0.177,-40.833,516.235,13,0,0,0,
,0.859,-0.032,0.161,53.039,573.242,33.569,0,0,0,
,0.965,-0.014,0.155,127.868,613.586,44.982,0,0,0,
,1.022,-0.007,0.151,149.353,619.69,42.175,0,0,0,
,1.005,0.025,0.123,126.037,599.548,29.296,0,0,0,
,0.968,0.064,0.085,127.685,556.335,10.437,0,0,0,
,0.969,0.065,0.045,167.236,508.972,-2.991,0,0,0,
,0.978,0.052,0.033,201.049,446.228,-4.395,0,0,0,
,0.949,0.04,0.052,214.477,398.62,7.751,0,0,0,
,0.911,0.019,0.064,216.919,373.169,46.508,0,0,0,
,0.87,-0.013,0.078,208.13,362.976,98.205,0,0,0,
,0.825,-0.046,0.091,196.167,369.69,165.527,0,0,0,
,0.807,-0.082,0.105,185.363,397.949,249.389,0,0,0,
,0.817,-0.104,0.123,179.199,444.458,330.505,0,0,0,
,0.842,-0.127,0.126,171.142,499.206,420.227,0,0,0,
,0.865,-0.129,0.119,151.062,555.053,511.352,0,0,0,
,0.899,-0.128,0.098,143.615,592.346,598.51,0,0,0,
,0.928,-0.128,0.08,168.274,622.68,677.612,0,0,0,
,0.965,-0.129,0.076,211.181,636.047,751.22,0,0,0,
,1.008,-0.152,0.082,270.385,642.028,817.81,0,0,0,
,1.062,-0.204,0.115,298.889,649.902,878.051,0,0,0,
,1.111,-0.242,0.158,286.865,664.489,915.832,0,0,0,
,1.141,-0.279,0.148,270.263,673.95,926.086,0,0,0,
,1.151,-0.299,0.176,238.586,660.644,909.118,0,0,0,
,1.142,-0.319,0.16,201.477,626.159,857.36,0,0,0,
,1.13,-0.318,0.154,166.87,573.181,767.151,0,0,0,
,1.118,-0.311,0.149,134.216,512.939,653.503,0,0,0,
,1.104,-0.293,0.157,110.107,447.57,508.117,0,0,0,
,1.092,-0.265,0.166,102.661,379.76,345.031,0,0,0,
,1.096,-0.221,0.158,127.99,320.251,176.452,0,0,0,
,1.14,-0.194,0.146,164.367,245.056,-3.357,0,0,0,
,1.187,-0.188,0.131,187.317,147.705,-175.11,0,0,0,
,1.19,-0.208,0.125,181.335,17.456,-315.247,0,0,0,
,1.152,-0.199,0.108,182.312,-103.882,-440.552,0,0,0,
,1.148,-0.203,0.076,170.837,-182.496,-525.086,0,0,0,
,1.223,-0.204,0.048,128.967,-257.081,-587.098,0,0,0,
,1.302,-0.194,0.026,79.528,-372.62,-637.33,0,0,0,
,1.347,-0.194,0.049,36.743,-466.187,-665.65,0,0,0,
,1.309,-0.251,0.101,-24.537,-562.867,-676.026,0,0,0,
,1.229,-0.279,0.085,-64.698,-571.473,-670.35,0,0,0,
,1.186,-0.263,0.031,-114.93,-553.467,-679.444,0,0,0,
,1.218,-0.214,-0.027,-148.194,-540.711,-714.722,0,0,0,
,1.26,-0.165,-0.078,-168.58,-547.974,-758.667,0,0,0,
,1.255,-0.136,-0.099,-195.13,-571.595,-816.407,0,0,0,
,1.197,-0.127,-0.103,-230.164,-590.455,-870.362,0,0,0,
,1.154,-0.118,-0.085,-266.602,-587.464,-903.138,0,0,0,
,1.14,-0.116,-0.072,-295.533,-571.656,-911.927,0,0,0,
,1.137,-0.114,-0.032,-330.933,-551.758,-908.081,0,0,0,
,1.142,-0.117,-0.014,-375,-514.71,-880.005,0,0,0,
