TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,1.152,-0.18,0.179,103.332,308.349,62.866,0,0,0,
,1.305,-0.231,0.196,58.654,190.918,11.718,0,0,0,
,1.32,-0.002,-0.021,-101.38,80.078,-17.151,0,0,0,
,1.421,0.161,0.146,9.826,-151.856,-59.205,0,0,0,
,1.283,0.025,0.201,144.836,-298.462,-271.485,0,0,0,
,1.12,-0.128,0.248,206.848,-361.268,-378.113,0,0,0,
,0.991,-0.212,0.34,141.479,-368.47,-473.694,0,0,0,
,0.842,-0.255,0.393,13.366,-305.481,-538.575,0,0,0,
,0.715,-0.122,0.554,-129.944,-226.075,-537.964,0,0,0,
,0.536,-0.084,0.662,-157.471,-102.601,-497.437,0,0,0,
,0.376,-0.132,0.708,-126.099,2.075,-460.328,0,0,0,
,0.233,-0.154,0.734,-170.716,127.868,-393.982,0,0,0,
,0.141,0.001,0.86,-297.974,174.926,-368.103,0,0,0,
,0.13,0.142,0.956,-244.446,401.428,-187.439,0,0,0,
,0.216,0.146,0.909,-312.378,400.512,-135.498,0,0,0,
,0.308,0.13,1.022,-299.683,343.994,-88.929,0,0,0,
,1.05,0.427,1.967,-301.453,-98.999,-26.978,0,0,0,
,0.442,-0.072,1.103,-28.992,53.161,12.268,0,0,0,
,0.386,-0.036,0.831,-58.35,11.169,-33.081,0,0,0,
,0.483,0.024,0.877,-230.591,-19.776,-60.12,0,0,0,
,0.608,0.111,0.862,-401.673,-38.758,-97.535,0,0,0,
,0.564,0.275,0.785,-470.337,-12.513,-76.233,0,0,0,
,0.535,0.186,0.754,-416.626,73.669,-76.783,0,0,0,
,0.586,0.007,0.697,-277.527,154.419,-109.62,0,0,0,
,0.667,-0.118,0.758,-239.075,145.752,-141.541,0,0,0,
,0.672,-0.143,0.619,-363.77,161.377,-152.894,0,0,0,
,0.711,0.028,0.603,-447.144,125.488,-123.291,0,0,0,
,0.746,0.059,0.567,-393.433,116.15,-118.958,0,0,0,
,0.776,0.061,0.476,-334.168,103.149,-107.117,0,0,0,
,0.778,-0.024,0.573,-296.753,59.143,-113.709,0,0,0,
,0.807,-0.099,0.574,-226.929,64.941,-89.905,0,0,0,
,0.733,-0.154,0.444,-190.003,67.688,-82.337,0,0,0,
,0.912,0.017,0.585,-283.326,-7.508,-16.663,0,0,0,
,0.853,0.037,0.525,-253.724,-5.249,-8.851,0,0,0,
,0.817,0.044,0.53,-230.164,-6.226,-21.302,0,0,0,
,0.842,0.049,0.603,-226.929,-2.869,-10.376,0,0,0,
,0.833,0.022,0.657,-153.077,7.507,10.62,0,0,0,
,0.782,0.036,0.601,-106.446,-2.808,45.41,0,0,0,
,0.733,0.134,0.591,-125.794,-18.372,69.213,0,0,0,
,0.736,0.099,0.631,-88.562,-27.039,82.58,0,0,0,
,0.717,0.094,0.715,-45.289,-13.428,111.816,0,0,0,
,0.715,0.174,0.723,-42.42,-40.467,167.053,0,0,0,
,0.66,0.116,0.715,-6.043,-45.166,167.48,0,0,0,
,0.701,0.097,0.772,13.671,-56.336,185.669,0,0,0,
,0.742,0.044,0.744,-42.298,-51.27,217.285,0,0,0,
,0.922,0.134,0.768,-93.079,-51.941,265.747,0,0,0,
,1.025,0.164,0.74,-40.528,-33.143,258.3,0,0,0,
,1.086,0.234,0.497,46.875,-27.1,252.014,0,0,0,
,1.132,0.186,0.033,367.248,-62.928,109.008,0,0,0,
,1.19,0.075,-0.106,601.928,-101.319,61.767,0,0,0,
,1.3,-0.122,-0.009,826.172,-191.529,-115.296,0,0,0,
,1.39,-0.153,0.042,898.071,-333.558,-264.893,0,0,0,
,1.386,0.047,0.194,765.686,-531.128,-279.786,0,0,0,
,1.3,-0.046,0.362,755.493,-538.514,-426.697,0,0,0,
,1.247,-0.259,0.384,623.535,-497.193,-475.586,0,0,0,
,1.097,-0.226,0.371,526.611,-500.367,-438.416,0,0,0,
,0.887,-0.239,0.455,556.03,-449.707,-416.138,0,0,0,
,0.703,-0.24,0.445,565.551,-352.601,-317.017,0,0,0,
,0.453,-0.207,0.518,478.942,-244.69,-251.587,0,0,0,
,-0.04,-0.003,0.622,161.377,2.441,-104.065,0,0,0,
,-0.057,0.126,0.673,182.251,259.46,-18.433,0,0,0,
,0.119,0.085,0.724,428.1,434.814,109.13,0,0,0,
,0.209,0.036,0.91,614.502,389.465,172.302,0,0,0,
,0.046,-0.066,1.078,665.1,328.613,151.306,0,0,0,
,0.019,-0.254,1.181,602.478,358.703,143.615,0,0,0,
,0.505,-0.303,1.24,199.157,353.515,258.484,0,0,0,
,0.582,-0.193,1.225,177.49,167.114,246.765,0,0,0,
,0.416,-0.124,1.101,291.504,74.279,207.092,0,0,0,
,0.536,-0.265,1.669,346.984,-106.995,160.583,0,0,0,
,0.525,-0.62,1.221,412.292,-202.332,20.019,0,0,0,
,0.538,-0.064,0.977,160.095,-226.868,194.763,0,0,0,
,0.583,-0.268,0.51,450.439,-158.326,117.859,0,0,0,
,0.442,-0.077,0.724,155.334,-13.184,120.3,0,0,0,
,0.525,-0.191,0.984,108.947,-77.332,139.221,0,0,0,
,0.447,-0.231,0.949,70.007,-43.396,77.087,0,0,0,
,0.602,-0.194,0.947,46.936,-31.617,36.193,0,0,0,
,0.706,-0.135,0.857,32.653,-46.753,29.052,0,0,0,
,0.641,-0.104,0.691,11.657,-42.542,23.315,0,0,0,
,0.603,-0.173,0.574,10.192,-24.048,-1.77,0,0,0,
,0.465,-0.253,0.707,-135.682,19.714,-4.517,0,0,0,
,0.692,-0.165,0.856,-185.303,-41.687,41.198,0,0,0,
,0.59,-0.184,0.716,-73.975,-4.822,47.668,0,0,0,
,0.534,-0.27,0.721,-23.865,-27.771,40.222,0,0,0,
,0.627,-0.257,0.831,-85.144,-36.194,49.133,0,0,0,
,0.578,-0.123,0.761,-149.781,-37.171,83.679,0,0,0,
,0.472,-0.11,0.718,-129.761,-38.331,96.313,0,0,0,
,0.59,-0.106,0.793,-127.198,-45.35,152.343,0,0,0,
,0.675,-0.232,0.845,-65.064,-46.998,149.414,0,0,0,
,0.586,-0.196,0.92,-101.502,-47.974,172.241,0,0,0,
,0.684,-0.262,0.861,-80.079,-75.196,167.48,0,0,0,
,0.57,-0.219,0.87,-90.21,-56.824,207.824,0,0,0,
,0.613,-0.167,0.815,-153.748,-14.649,239.196,0,0,0,
,0.85,-0.16,0.795,-96.375,5.493,260.437,0,0,0,
,0.896,-0.223,0.697,24.841,65.918,239.868,0,0,0,
,1.023,-0.231,0.672,109.497,84.35,218.139,0,0,0,
,1.193,-0.298,0.55,171.264,92.163,164.428,0,0,0,
,1.299,-0.39,0.359,257.934,94.726,79.956,0,0,0,
,1.333,-0.419,0.2,295.593,62.805,26.062,0,0,0,
,1.457,-0.382,0.076,282.592,-63.172,-56.824,0,0,0,
,1.24,-0.275,-0.094,304.809,-180.054,-147.828,0,0,0,
,1.408,-0.435,0.173,428.466,-343.811,-270.447,0,0,0,
,1.173,-0.446,0.322,484.008,-445.496,-350.464,0,0,0,
,1.015,-0.537,0.28,606.933,-416.504,-386.658,0,0,0,
,0.828,-0.573,0.361,614.624,-376.343,-456.238,0,0,0,
,0.622,-0.475,0.429,540.161,-276.734,-500.977,0,0,0,
,0.483,-0.322,0.457,477.966,-163.453,-491.883,0,0,0,
,0.401,-0.363,0.515,493.957,-83.985,-433.472,0,0,0,
,0.304,-0.508,0.641,495.849,-18.128,-411.499,0,0,0,
,0.133,-0.456,0.8,408.142,-13.306,-362.488,0,0,0,
,-0.035,-0.288,0.857,353.027,12.146,-268.189,0,0,0,
,-0.13,-0.158,0.909,426.818,61.462,-177.979,0,0,0,
,-0.094,-0.171,0.929,510.376,110.107,-93.079,0,0,0,
,-0.008,-0.297,1.018,554.077,88.867,-19.288,0,0,0,
,0.045,-0.36,0.956,447.326,34.179,76.416,0,0,0,
,0.05,-0.339,0.832,336.67,-24.781,138.916,0,0,0,
,0.129,-0.271,0.936,213.44,-47.486,213.684,0,0,0,
,0.308,-0.26,0.991,148.559,-28.321,257.202,0,0,0,
,0.389,-0.321,1.017,266.113,-17.945,299.987,0,0,0,
,0.415,-0.347,0.97,320.373,4.089,290.222,0,0,0,
,0.853,-0.449,0.799,359.68,-78.248,269.592,0,0,0,
,0.792,-0.155,1.237,-50.782,-410.218,434.204,0,0,0,
,0.454,-0.031,1.247,-334.412,-303.711,278.381,0,0,0,
,0.505,-0.242,1.062,79.223,-247.742,271.057,0,0,0,
,0.405,-0.386,0.876,270.141,-216.675,225.952,0,0,0,
,0.399,-0.189,0.639,139.587,-187.561,197.631,0,0,0,
,0.402,-0.027,0.594,-51.27,-205.567,206.176,0,0,0,
,0.428,-0.138,0.872,-208.313,-216.431,191.589,0,0,0,
,0.458,-0.394,1.248,-272.889,-169.617,166.504,0,0,0,
,0.552,-0.442,1.26,-187.012,-142.945,123.84,0,0,0,
,0.447,-0.209,0.957,7.507,-98.267,128.845,0,0,0,
,0.471,-0.117,0.668,126.281,-101.441,143.798,0,0,0,
,0.747,-0.685,1.037,-166.932,-109.131,67.077,0,0,0,
,0.479,-0.297,0.855,-127.137,53.222,98.388,0,0,0,
,0.627,-0.331,0.664,-111.084,19.836,93.811,0,0,0,
,0.486,-0.318,0.653,-93.628,46.386,126.342,0,0,0,
,0.516,-0.468,0.714,-119.69,30.883,132.08,0,0,0,
,0.569,-0.47,0.794,-212.22,35.095,160.278,0,0,0,
,0.544,-0.377,0.713,-274.414,77.209,192.81,0,0,0,
,0.557,-0.35,0.717,-322.51,78.125,229.919,0,0,0,
,0.505,-0.349,0.721,-422.73,75.805,253.112,0,0,0,
,0.509,-0.397,0.905,-590.577,89.05,257.263,0,0,0,
,0.527,-0.3,1.167,-773.194,94.482,274.292,0,0,0,
,0.601,-0.11,1.14,-714.722,149.414,298.95,0,0,0,
,0.706,0.001,0.966,-379.639,166.442,348.816,0,0,0,
,0.704,-0.044,0.822,-41.565,199.096,320.068,0,0,0,
,0.747,-0.136,0.646,125.915,270.568,251.098,0,0,0,
,1.005,-0.347,0.396,282.714,323.181,203.369,0,0,0,
,1.295,-0.603,0.164,235.473,281.494,109.436,0,0,0,
,1.388,-0.572,0.249,-67.627,90.332,2.929,0,0,0,
,1.61,-0.339,0.469,-153.016,-162.354,-99.366,0,0,0,
,1.32,-0.339,0.457,-83.863,-299.683,-276.978,0,0,0,
,1.15,-0.398,0.459,-22.889,-360.962,-409.852,0,0,0,
,0.94,-0.486,0.421,52.978,-330.933,-505.31,0,0,0,
,0.722,-0.48,0.366,98.144,-244.324,-565.491,0,0,0,
,0.478,-0.381,0.295,108.642,-103.455,-594.666,0,0,0,
,0.277,-0.251,0.316,107.971,31.372,-570.008,0,0,0,
,0.102,-0.117,0.306,70.007,159.24,-524.353,0,0,0,
,-0.043,0.02,0.476,0.488,263.183,-498.719,0,0,0,
,-0.116,0.083,0.67,-105.164,400.39,-463.196,0,0,0,
,-0.029,0.167,0.878,-154.297,524.292,-414.673,0,0,0,
,0.06,0.202,0.979,-155.274,544.86,-309.815,0,0,0,
,0.122,0.152,1.141,-225.892,475.769,-204.041,0,0,0,
,0.299,0.167,1.316,-382.264,380.005,-83.863,0,0,0,
,0.428,0.029,1.462,-382.752,281.25,-23.011,0,0,0,
,0.459,-0.039,1.362,-283.265,246.521,0.915,0,0,0,
,0.868,-0.067,1.571,-371.949,-41.26,14.831,0,0,0,
,0.874,-0.376,1.473,-605.286,-120.667,-116.15,0,0,0,
,0.433,-0.111,1.105,-461.121,6.652,-116.944,0,0,0,
,0.51,-0.167,0.737,-358.46,67.749,-182.618,0,0,0,
,0.63,-0.276,0.625,-380.921,70.8,-210.45,0,0,0,
,0.627,-0.24,0.681,-534.485,52.246,-234.681,0,0,0,
,0.649,-0.228,0.744,-648.072,61.34,-248.536,0,0,0,
,0.512,-0.138,0.521,-566.834,190.551,-222.657,0,0,0,
,0.632,-0.073,0.619,-287.354,165.71,-181.458,0,0,0,
,0.573,-0.213,0.684,-107.3,138.244,-176.697,0,0,0,
,0.53,-0.261,0.575,-240.906,103.942,-127.564,0,0,0,
,0.446,-0.149,0.689,-383.667,63.781,-47.12,0,0,0,
,0.586,-0.174,1.029,-296.631,13.549,-4.7,0,0,0,
,0.746,-0.202,1.022,-120.972,-52.247,81.176,0,0,0,
,0.686,-0.136,0.743,70.739,-62.317,100.219,0,0,0,
,0.627,-0.045,0.577,134.521,-48.218,102.966,0,0,0,
,0.588,-0.046,0.656,-5.31,-46.082,110.473,0,0,0,
,0.387,-0.034,0.71,-30.396,33.935,103.332,0,0,0,
,0.803,-0.177,1.01,19.775,-45.105,76.477,0,0,0,
,0.645,-0.055,0.882,-30.64,59.387,121.215,0,0,0,
,0.625,-0.036,0.732,-73.121,56.762,96.252,0,0,0,
,0.564,-0.12,0.739,-106.385,80.627,96.618,0,0,0,
,0.587,-0.062,0.809,-125.489,98.755,131.836,0,0,0,
,0.687,-0.037,0.834,-99.244,108.032,146.423,0,0,0,
,0.632,-0.024,0.804,-74.83,127.563,158.386,0,0,0,
,0.598,0.017,0.807,-80.14,121.46,175.72,0,0,0,
,0.637,-0.038,0.758,-125.061,104.98,182.678,0,0,0,
,0.668,-0.142,0.938,-117.371,93.689,179.748,0,0,0,
,0.65,-0.177,0.963,-120.789,109.375,196.838,0,0,0,
,0.775,-0.015,0.83,-93.995,142.212,267.273,0,0,0,
,0.878,0.059,0.714,57.19,166.32,208.13,0,0,0,
,0.932,0.066,0.533,140.564,211.547,150.268,0,0,0,
,1.008,-0.029,0.328,139.404,253.112,28.93,0,0,0,
,1.068,-0.131,0.209,98.205,260.498,-41.443,0,0,0,
,1.223,-0.172,0.298,-73.365,150.879,-91.492,0,0,0,
,1.143,-0.02,0.081,-310.364,103.942,-109.131,0,0,0,
,1.315,0.123,0.344,-263.977,-107.483,-129.09,0,0,0,
,1.208,0.036,0.49,-179.81,-207.276,-276.612,0,0,0,
,1.051,-0.104,0.476,-125.123,-239.258,-375.061,0,0,0,
,0.956,-0.163,0.445,-117.676,-243.47,-433.106,0,0,0,
,0.823,-0.175,0.469,-157.654,-213.623,-472.046,0,0,0,
,0.656,-0.139,0.56,-275.269,-136.841,-481.69,0,0,0,
,0.517,-0.121,0.587,-341.553,-37.354,-455.689,0,0,0,
,0.397,-0.164,0.608,-294.678,79.345,-421.814,0,0,0,
,0.269,-0.152,0.599,-265.32,194.702,-382.325,0,0,0,
,0.191,-0.052,0.647,-306.763,277.16,-364.563,0,0,0,
,0.205,0.077,0.723,-327.21,349.548,-341.919,0,0,0,
,0.231,0.012,0.777,-237.793,396.85,-311.829,0,0,0,
,0.3,-0.129,0.827,-136.109,420.166,-283.631,0,0,0,
,0.431,-0.062,0.845,-167.359,387.207,-217.53,0,0,0,
,0.499,0.159,0.879,-203.248,310.18,-112.427,0,0,0,
,0.513,0.068,0.908,-109.131,230.835,-134.766,0,0,0,
,0.573,-0.062,0.867,-57.251,164.428,-130.249,0,0,0,
,0.652,0.046,0.806,-25.391,99.975,-73.365,0,0,0,
,0.976,0.194,1.027,-134.034,-216.492,76.477,0,0,0,
,0.871,0.257,1.009,-54.932,-201.233,112.304,0,0,0,
,0.598,-0.002,0.804,141.845,-85.328,11.169,0,0,0,
,0.694,-0.171,0.776,107.971,-63.843,-49.256,0,0,0,
,0.684,-0.067,0.713,-80.872,-56.58,-30.274,0,0,0,
,0.591,0.083,0.706,-219.3,-14.1,-36.866,0,0,0,
,0.653,0.129,0.834,-265.198,-12.207,-22.4,0,0,0,
,0.656,0.083,0.979,-271.729,-22.339,-31.189,0,0,0,
,0.547,0.071,0.973,-261.048,8.117,-42.908,0,0,0,
,0.521,0.131,0.789,-209.473,52.429,-43.457,0,0,0,
,0.605,0.135,0.71,-223.389,17.578,9.765,0,0,0,
,0.639,0.02,0.635,-144.959,8.789,-18.799,0,0,0,
,0.693,-0.041,0.562,-148.438,26.55,-8.362,0,0,0,
,0.75,-0.023,0.601,-161.866,22.216,-7.63,0,0,0,
,0.759,-0.117,0.767,-145.752,2.136,-55.176,0,0,0,
,0.932,-0.004,0.515,-215.394,-27.588,7.202,0,0,0,
,0.87,-0.125,0.477,-154.48,-6.409,-27.039,0,0,0,
,0.885,-0.127,0.496,-121.949,15.502,-8.728,0,0,0,
,0.97,-0.024,0.576,-155.823,-43.946,23.986,0,0,0,
,0.856,0.021,0.6,-127.93,-12.879,12.573,0,0,0,
,0.799,-0.076,0.525,-36.622,-8.545,1.586,0,0,0,
,0.788,-0.107,0.543,-43.946,-24.292,48.706,0,0,0,
,0.757,0.031,0.597,-78.37,-54.505,83.557,0,0,0,
,0.684,0.056,0.684,-43.335,-54.444,78.491,0,0,0,
,0.665,0.06,0.827,1.586,-39.978,91.125,0,0,0,
,0.67,0.105,0.813,22.033,-36.194,139.709,0,0,0,
,0.655,0.126,0.77,36.865,-35.767,169.128,0,0,0,
,0.648,0.052,0.781,42.419,-40.955,167.846,0,0,0,
,0.663,-0.015,0.892,26.55,-49.683,167.48,0,0,0,
,0.724,0.014,0.901,-38.147,-38.392,203.857,0,0,0,
,0.843,0.158,0.807,-80.811,-29.969,236.694,0,0,0,
,0.884,0.271,0.694,-15.442,-35.401,239.929,0,0,0,
,0.882,0.317,0.513,128.906,-23.194,203.186,0,0,0,
,0.904,0.225,0.381,328.308,0.549,117.736,0,0,0,
,0.947,0.104,0.239,438.903,21.179,36.56,0,0,0,
,0.993,0.077,0.153,401.855,21.057,-25.391,0,0,0,
,1.124,0.018,0.394,339.355,-81.543,-108.033,0,0,0,
,1.116,0.053,0.153,196.838,-105.774,-161.255,0,0,0,
,1.184,0.049,0.321,198.974,-298.89,-202.576,0,0,0,
,1.049,0.076,0.47,116.272,-407.593,-286.316,0,0,0,
,0.908,0.017,0.567,100.586,-414.551,-366.883,0,0,0,
,0.861,-0.069,0.63,60.485,-376.282,-413.453,0,0,0,
,0.737,-0.135,0.688,-3.663,-260.498,-429.017,0,0,0,
,0.612,-0.103,0.622,-112.122,-134.522,-433.899,0,0,0,
,0.501,-0.043,0.632,-214.417,-54.81,-448.426,0,0,0,
,0.365,-0.025,0.722,-261.963,48.278,-393.067,0,0,0,
,0.265,-0.056,0.739,-256.836,175.354,-352.417,0,0,0,
,0.209,-0.053,0.765,-227.906,286.071,-324.952,0,0,0,
,0.22,-0.033,0.819,-232.666,376.403,-324.28,0,0,0,
,0.309,-0.038,0.833,-272.461,388.733,-294.129,0,0,0,
,0.36,-0.044,0.871,-302.552,336.364,-257.569,0,0,0,
,0.37,0.004,0.957,-266.48,286.682,-220.215,0,0,0,
,0.403,0.056,0.994,-219.483,250.61,-170.166,0,0,0,
,0.444,0.071,0.954,-183.96,221.13,-137.94,0,0,0,
,0.484,0.08,0.772,-156.128,178.894,-138.916,0,0,0,
,1.235,0.714,1.341,-195.74,-279.053,47.18,0,0,0,
,0.545,0.582,1.084,-151.551,-181.641,198.12,0,0,0,
,0.388,-0.062,0.839,171.936,67.993,-116.15,0,0,0,
,0.687,-0.137,0.856,-11.414,41.381,-50.171,0,0,0,
,0.699,-0.039,0.877,-287.598,1.525,-25.513,0,0,0,
,0.641,0.072,0.831,-346.863,-9.339,-60.059,0,0,0,
,0.634,0.14,0.848,-317.017,-39.368,-55.664,0,0,0,
,0.513,0.048,0.861,-266.602,-22.278,-27.222,0,0,0,
,0.421,-0.041,0.746,-259.034,73.913,-40.406,0,0,0,
,0.795,0.229,0.633,-252.259,12.939,51.879,0,0,0,
,0.713,0.161,0.607,-164.49,18.249,34.301,0,0,0,
,0.69,0.066,0.618,-55.603,16.113,12.023,0,0,0,
,0.64,0.032,0.464,30.578,59.631,40.161,0,0,0,
,0.795,-0.06,0.435,8.483,4.638,31.982,0,0,0,
,0.876,0.177,0.629,-145.813,-27.283,118.042,0,0,0,
,0.74,0.153,0.614,5.737,16.723,122.497,0,0,0,
,0.797,0.059,0.662,72.204,14.16,139.587,0,0,0,
,0.816,-0.039,0.635,22.888,8.728,166.87,0,0,0,
,0.769,0.062,0.598,-18.921,-12.207,201.355,0,0,0,
,0.746,0.181,0.595,24.169,-27.405,214.843,0,0,0,
,0.721,0.169,0.705,111.572,-42.786,214.294,0,0,0,
,0.723,0.069,0.795,188.293,-35.462,214.965,0,0,0,
,0.763,0.04,0.807,126.22,-45.594,261.291,0,0,0,
,0.888,0.088,0.812,91.735,-52.552,287.048,0,0,0,
,0.865,0.145,0.693,151.977,13.122,280.151,0,0,0,
,1.029,0.308,0.522,182.678,-23.255,277.465,0,0,0,
,1.049,0.273,0.385,320.068,-23.621,221.069,0,0,0,
,1.003,0.115,0.22,489.196,9.338,125.793,0,0,0,
,1.062,0.06,0.166,513.366,-1.709,80.749,0,0,0,
,1.128,0.049,0.081,558.715,-39.917,-19.654,0,0,0,
,1.252,0.102,0.198,635.62,-211.853,-125.123,0,0,0,
,1.196,0.067,0.1,666.015,-226.807,-235.474,0,0,0,
,1.259,-0.161,0.356,675.781,-454.834,-382.996,0,0,0,
,1.191,-0.236,0.49,605.835,-526.673,-418.152,0,0,0,
,1.045,-0.292,0.559,582.275,-490.113,-405.579,0,0,0,
,0.853,-0.395,0.566,568.42,-423.279,-402.771,0,0,0,
,0.645,-0.382,0.511,523.376,-348.084,-320.13,0,0,0,
,0.461,-0.339,0.558,475.708,-256.043,-251.038,0,0,0,
,0.305,-0.321,0.571,441.284,-187.561,-201.539,0,0,0,
,0.168,-0.184,0.632,409.057,-81.421,-147.767,0,0,0,
,0.072,-0.042,0.724,343.017,-46.143,7.69,0,0,0,
,-0.025,-0.019,0.834,395.752,-5.127,95.703,0,0,0,
,-0.106,-0.066,1.036,407.165,-2.808,192.199,0,0,0,
,-0.081,-0.079,1.205,424.804,76.538,254.089,0,0,0,
,0.049,0.083,1.183,433.227,123.047,361.511,0,0,0,
,0.07,0.113,1.077,564.941,144.043,355.163,0,0,0,
,0.039,0.088,1.057,638.488,163.025,326.599,0,0,0,
,0.047,-0.173,1.062,605.041,199.279,247.375,0,0,0,
,0.55,-0.261,2.296,94.604,-296.753,181.396,0,0,0,
,0.537,-0.591,1.495,279.968,-164.49,18.615,0,0,0,
,0.073,0.128,1.404,-106.263,-280.03,259.399,0,0,0,
,0.101,0.3,1.056,-15.259,-153.199,199.951,0,0,0,
,0.321,0.056,0.794,293.579,-83.68,98.755,0,0,0,
,0.343,-0.083,0.735,265.564,-72.083,83.068,0,0,0,
,0.394,-0.22,0.949,99.853,-16.663,24.414,0,0,0,
,0.506,-0.243,1.031,-67.627,-8.789,20.996,0,0,0,
,0.527,-0.206,1.042,-134.705,-34.18,46.447,0,0,0,
,0.462,-0.15,0.828,-113.221,-38.575,44.25,0,0,0,
,0.448,-0.145,0.741,-98.45,-53.711,45.959,0,0,0,
,0.456,-0.203,0.808,-67.872,-31.373,43.518,0,0,0,
,0.545,-0.204,0.824,-15.748,-3.846,42.175,0,0,0,
,0.634,-0.209,0.873,7.812,-47.12,47.424,0,0,0,
,0.628,-0.198,0.735,-28.26,-59.571,67.321,0,0,0,
,0.511,-0.244,0.689,-35.096,-35.706,68.969,0,0,0,
,0.653,-0.191,0.833,-93.689,4.821,103.027,0,0,0,
,0.71,-0.167,0.883,-60.547,-7.142,107.483,0,0,0,
,0.677,-0.148,0.819,-51.758,2.807,89.477,0,0,0,
,0.588,-0.211,0.725,-58.655,19.653,79.345,0,0,0,
,0.513,-0.249,0.79,-72.937,45.959,67.688,0,0,0,
,0.646,-0.233,1.006,-59.021,39.733,100.83,0,0,0,
,0.689,-0.163,0.921,101.562,35.644,128.662,0,0,0,
,0.57,-0.108,0.758,196.594,25.451,108.825,0,0,0,
,0.491,-0.173,0.787,209.533,37.963,99.792,0,0,0,
,0.555,-0.287,0.772,213.012,95.153,113.342,0,0,0,
,0.623,-0.319,0.883,98.083,82.336,161.316,0,0,0,
,0.639,-0.301,1.054,-38.025,67.321,199.279,0,0,0,
,0.668,-0.263,0.93,-65.918,96.801,222.229,0,0,0,
,0.726,-0.242,0.801,-21.485,134.46,227.478,0,0,0,
,0.839,-0.147,0.58,81.359,187.194,211.547,0,0,0,
,0.965,-0.121,0.381,130.798,220.947,161.621,0,0,0,
,1.084,-0.207,0.298,155.273,189.331,83.74,0,0,0,
,1.247,-0.28,0.26,237.06,135.742,-13.245,0,0,0,
,1.422,-0.209,0.289,213.806,-251.404,-163.941,0,0,0,
,1.293,-0.234,0.436,280.334,-408.814,-262.33,0,0,0,
,1.179,-0.324,0.454,402.954,-471.863,-317.933,0,0,0,
,1.068,-0.44,0.466,475.708,-482.727,-360.108,0,0,0,
,0.914,-0.472,0.51,470.092,-466.614,-378.907,0,0,0,
,0.725,-0.48,0.488,432.495,-400.696,-383.912,0,0,0,
,0.556,-0.494,0.452,434.875,-322.022,-347.657,0,0,0,
,0.388,-0.464,0.522,387.39,-242.005,-288.269,0,0,0,
,0.22,-0.456,0.606,369.934,-139.466,-237,0,0,0,
,0.07,-0.403,0.653,343.628,-26.123,-190.918,0,0,0,
,-0.033,-0.286,0.695,339.721,81.115,-134.034,0,0,0,
,-0.095,-0.15,0.813,373.352,160.217,-59.754,0,0,0,
,-0.128,-0.098,0.878,435.241,226.562,-13.062,0,0,0,
,0.067,-0.271,1.13,287.963,280.273,193.115,0,0,0,
,0.15,-0.396,1.133,306.518,200.561,221.008,0,0,0,
,0.153,-0.446,1.104,250.427,136.413,231.628,0,0,0,
,0.192,-0.397,1.031,118.225,134.582,267.089,0,0,0,
,0.323,-0.322,1.223,46.081,126.037,299.194,0,0,0,
,0.185,0.079,1.042,-211.243,-111.329,129.272,0,0,0,
,0.566,-0.145,0.864,268.066,-148.865,207.702,0,0,0,
,0.423,-0.223,0.651,261.108,-201.722,168.213,0,0,0,
,0.391,-0.12,0.607,160.156,-173.279,164.55,0,0,0,
,0.43,-0.143,0.721,72.57,-140.625,143.005,0,0,0,
,0.458,-0.297,0.953,-18.128,-131.531,115.356,0,0,0,
,0.423,-0.417,1.12,-74.036,-124.329,91.186,0,0,0,
,0.347,-0.318,1.14,-90.821,-116.7,107.36,0,0,0,
,0.372,-0.196,0.984,-20.203,-115.052,133.3,0,0,0,
,0.353,-0.148,0.842,60.852,-104.371,170.715,0,0,0,
,0.469,-0.354,0.771,120.788,-97.535,166.626,0,0,0,
,0.545,-0.417,0.894,-240.723,-79.468,95.153,0,0,0,
,0.553,-0.256,0.789,-320.496,-39.49,105.774,0,0,0,
,0.341,-0.012,0.751,-249.268,-24.598,132.812,0,0,0,
,0.748,-0.161,0.873,16.357,17.517,166.259,0,0,0,
,0.643,-0.446,0.765,113.464,-15.625,108.886,0,0,0,
,0.51,-0.471,0.653,5.004,13.855,60.119,0,0,0,
,0.555,-0.438,0.713,-161.744,13.122,85.266,0,0,0,
,0.531,-0.364,0.826,-253.663,10.437,105.163,0,0,0,
,0.557,-0.326,0.863,-220.032,33.447,129.394,0,0,0,
,0.577,-0.295,0.88,-158.875,36.682,144.958,0,0,0,
,0.569,-0.331,0.811,-123.169,45.227,137.634,0,0,0,
,0.516,-0.302,0.815,-160.462,40.527,125.793,0,0,0,
,0.571,-0.301,0.875,-176.758,78.491,142.151,0,0,0,
,0.685,-0.319,0.897,-109.559,157.898,172.363,0,0,0,
,0.796,-0.346,0.7,53.161,224.426,170.715,0,0,0,
,0.86,-0.416,0.601,137.695,250.671,112.06,0,0,0,
,1.134,-0.497,0.544,214.355,237.854,62.866,0,0,0,
,1.168,-0.409,0.492,189.148,162.963,32.287,0,0,0,
,1.222,-0.5,0.36,324.829,170.227,-71.412,0,0,0,
,1.379,-0.597,0.336,443.847,61.95,-152.161,0,0,0,
,1.552,-0.719,0.239,331.909,-97.779,-274.598,0,0,0,
