TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,0.873,1.523,0.263,-922.059,-323.243,214.111,0,0,0,
,0.638,1.628,0.504,841.125,-584.778,153.747,0,0,0,
,0.454,0.819,0.645,1999.694,-649.048,-51.575,0,0,0,
,0.442,0.168,0.647,1999.694,-587.098,-310.547,0,0,0,
,0.481,-0.279,0.755,1999.694,-476.563,-412.171,0,0,0,
,0.494,-0.513,0.935,1999.694,-289.795,-474.61,0,0,0,
,0.505,-0.616,0.989,1415.771,-1.099,-408.326,0,0,0,
,0.525,-0.642,1.004,507.873,224.731,-309.021,0,0,0,
,0.589,-0.637,0.806,-449.341,482.91,-203.614,0,0,0,
,0.62,-0.554,0.554,-1086.792,640.686,-0.428,0,0,0,
,0.635,-0.353,0.413,-1484.375,690.979,257.324,0,0,0,
,0.644,-0.108,0.287,-1687.867,643.493,408.874,0,0,0,
,0.751,0.288,0.266,-1938.965,463.623,497.436,0,0,0,
,0.86,0.725,0.261,-1768.128,222.778,267.883,0,0,0,
,0.878,1.24,0.313,-877.869,-89.966,163.94,0,0,0,
,0.724,1.212,0.478,797.912,-470.276,74.951,0,0,0,
,0.54,0.424,0.727,1989.563,-618.775,-212.281,0,0,0,
,0.47,-0.125,0.879,1999.694,-565.613,-389.344,0,0,0,
,0.484,-0.422,1.028,1999.694,-419.312,-414.612,0,0,0,
,0.536,-0.623,1.153,1539.184,-191.529,-416.687,0,0,0,
,0.542,-0.771,1.168,456.726,19.409,-388.916,0,0,0,
,0.555,-0.665,1.068,-716.248,270.019,-259.644,0,0,0,
,0.566,-0.499,0.672,-1522.522,557.373,-92.347,0,0,0,
,0.623,-0.241,0.453,-1875.977,727.661,196.716,0,0,0,
,0.86,0.474,0.247,-1999.329,340.637,498.169,0,0,0,
,0.829,0.894,0.182,-1685.73,75.073,323.669,0,0,0,
,0.778,1.319,0.199,-576.233,-242.554,190.551,0,0,0,
,0.639,1.144,0.437,966.064,-607.666,4.516,0,0,0,
,0.461,0.407,0.691,1999.694,-691.285,-257.325,0,0,0,
,0.461,-0.046,0.817,1999.694,-632.447,-395.203,0,0,0,
,0.514,-0.268,0.915,1999.694,-515.87,-428.223,0,0,0,
,0.557,-0.357,1.157,1863.952,-284.363,-421.387,0,0,0,
,0.567,-0.55,1.203,923.217,23.498,-443.848,0,0,0,
,0.579,-0.659,1.093,-239.624,275.573,-354.187,0,0,0,
,0.6,-0.389,0.799,-1209.534,530.456,-147.156,0,0,0,
,0.596,-0.174,0.487,-1640.442,706.665,55.175,0,0,0,
,0.639,-0.009,0.334,-1724,794.738,309.143,0,0,0,
,0.723,0.183,0.287,-1755.616,692.077,490.051,0,0,0,
,0.768,0.334,0.29,-1861.207,440.124,543.823,0,0,0,
,0.775,0.567,0.275,-1858.155,213.806,463.134,0,0,0,
,0.791,1.033,0.285,-1293.091,-31.434,306.945,0,0,0,
,0.72,1.26,0.301,-157.471,-371.521,191.589,0,0,0,
,0.582,0.782,0.518,1138.672,-630.555,-26.978,0,0,0,
,0.493,0.23,0.683,1924.316,-725.403,-189.331,0,0,0,
,0.495,-0.078,0.872,1999.694,-709.473,-304.688,0,0,0,
,0.557,-0.207,1.083,1828.674,-640.748,-325.379,0,0,0,
,0.554,-0.203,1.24,1310.119,-374.329,-317.566,0,0,0,
,0.542,-0.275,1.176,663.086,-39.063,-336.976,0,0,0,
,0.551,-0.439,0.956,-155.03,250.793,-325.074,0,0,0,
,0.589,-0.334,0.663,-976.502,457.946,-131.775,0,0,0,
,0.636,-0.139,0.477,-1413.453,573.303,50.659,0,0,0,
,0.726,0.057,0.389,-1577.515,596.618,275.024,0,0,0,
,0.784,0.238,0.381,-1690.247,457.275,388.488,0,0,0,
,0.765,0.384,0.402,-1693.604,305.359,416.32,0,0,0,
,0.744,0.645,0.339,-1474.122,158.02,412.841,0,0,0,
,0.779,0.993,0.283,-909.852,-85.511,359.497,0,0,0,
,0.676,1.09,0.457,23.071,-415.223,200.439,0,0,0,
,0.515,0.707,0.699,1026.916,-534.913,8.85,0,0,0,
,0.522,0.275,0.772,1592.346,-563.843,-145.752,0,0,0,
,0.523,0.04,0.831,1763.183,-576.233,-228.577,0,0,0,
,0.493,-0.063,0.891,1659.851,-483.094,-267.273,0,0,0,
,0.506,-0.117,1.04,1321.472,-292.664,-312.5,0,0,0,
,0.556,-0.165,1.077,843.994,-67.749,-327.576,0,0,0,
,0.574,-0.19,1.059,173.95,153.32,-304.688,0,0,0,
,0.569,-0.092,0.879,-519.654,374.206,-209.046,0,0,0,
,0.597,0,0.661,-893.25,534.912,-76.477,0,0,0,
,0.623,0.118,0.526,-1020.203,646.789,107.36,0,0,0,
,0.66,0.173,0.463,-1100.708,656.433,254.089,0,0,0,
,0.693,0.251,0.463,-1168.702,541.381,352.722,0,0,0,
,0.725,0.427,0.453,-1302.552,367.614,409.546,0,0,0,
,0.74,0.55,0.405,-1372.742,153.442,357.788,0,0,0,
,0.736,0.917,0.339,-953.37,-66.651,225.158,0,0,0,
,0.459,0.288,0.629,1844.726,-696.351,-201.172,0,0,0,
,0.477,-0.011,0.812,1999.694,-658.02,-311.951,0,0,0,
,0.523,-0.09,0.86,1993.164,-513.733,-339.478,0,0,0,
,0.538,-0.139,1.045,1689.392,-284.363,-348.694,0,0,0,
,0.545,-0.249,1.13,1088.867,-12.33,-354.004,0,0,0,
,0.572,-0.087,0.629,-992.493,637.939,-58.777,0,0,0,
,0.598,-0.061,0.49,-1135.743,756.042,171.264,0,0,0,
,0.656,0.052,0.434,-1307.74,754.211,361.45,0,0,0,
,0.68,0.15,0.447,-1388.611,622.009,465.393,0,0,0,
,0.747,0.382,0.36,-1524.598,432.678,550.842,0,0,0,
,0.69,1.093,0.559,476.013,-563.233,86.059,0,0,0,
,0.521,0.487,0.715,1755.92,-676.026,-106.507,0,0,0,
,0.485,0.038,0.772,1999.694,-668.274,-308.594,0,0,0,
,0.512,-0.231,0.845,1999.694,-552.491,-383.545,0,0,0,
,0.521,-0.31,1.123,1793.701,-325.745,-422.242,0,0,0,
,0.56,-0.374,1.18,1106.384,-53.223,-440.857,0,0,0,
,0.567,-0.382,1.138,140.625,216.43,-401.673,0,0,0,
,0.566,-0.21,0.829,-724.915,505.005,-248.963,0,0,0,
,0.587,-0.115,0.521,-1119.812,697.204,-51.148,0,0,0,
,0.635,-0.031,0.42,-1212.342,784.301,223.51,0,0,0,
,0.707,0.093,0.416,-1338.074,736.084,467.956,0,0,0,
,0.769,0.278,0.409,-1500.062,549.377,556.945,0,0,0,
,0.808,0.495,0.306,-1680.42,253.906,566.955,0,0,0,
,0.816,1.18,0.254,-1272.522,-129.7,312.744,0,0,0,
,0.73,1.599,0.431,210.998,-574.28,155.517,0,0,0,
,0.439,0.949,0.506,1912.963,-746.949,-81.421,0,0,0,
,0.357,0.045,0.602,1999.694,-775.025,-394.104,0,0,0,
,0.387,-0.602,0.827,1999.694,-673.462,-496.033,0,0,0,
,0.494,-0.851,1.129,1999.694,-479.493,-455.994,0,0,0,
,0.567,-0.704,1.276,948.303,-178.406,-348.755,0,0,0,
,0.593,-0.6,1.193,-94.605,78.979,-383.851,0,0,0,
,0.601,-0.561,0.919,-1102.601,327.697,-244.751,0,0,0,
,0.642,-0.215,0.598,-1808.289,504.15,-25.452,0,0,0,
,0.683,0.118,0.447,-1982.667,582.153,231.201,0,0,0,
,0.684,0.298,0.374,-1955.018,602.966,361.572,0,0,0,
,0.627,0.321,0.415,-1761.597,583.801,427.307,0,0,0,
,0.64,0.463,0.357,-1549.805,576.66,496.704,0,0,0,
,0.789,0.886,0.167,-1265.687,393.493,468.933,0,0,0,
,0.872,1.254,0.198,-473.511,-123.902,178.588,0,0,0,
,0.63,0.982,0.418,805.908,-487.244,20.507,0,0,0,
,0.478,0.41,0.654,1840.393,-581.055,-80.323,0,0,0,
,0.484,-0.027,0.781,1999.694,-600.586,-269.043,0,0,0,
,0.511,-0.262,0.957,1999.694,-515.442,-342.652,0,0,0,
,0.542,-0.334,1.131,1636.352,-317.383,-355.469,0,0,0,
,0.566,-0.384,1.175,859.192,-34.607,-378.357,0,0,0,
,0.569,-0.429,1.068,-155.152,213.195,-366.822,0,0,0,
,0.573,-0.264,0.743,-997.193,463.623,-234.925,0,0,0,
,0.628,-0.028,0.504,-1354.737,605.224,-19.959,0,0,0,
,0.678,0.197,0.438,-1403.138,693.969,193.542,0,0,0,
,0.701,0.264,0.401,-1404.114,664.245,353.637,0,0,0,
,0.66,0.302,0.469,-1407.593,592.59,464.843,0,0,0,
,0.675,0.408,0.422,-1405.518,524.231,540.649,0,0,0,
,0.73,0.595,0.303,-1448.548,346.252,536.621,0,0,0,
,0.746,0.94,0.302,-1112,17.334,282.47,0,0,0,
,0.728,1.106,0.459,-272.156,-287.781,129.15,0,0,0,
,0.653,0.928,0.594,839.721,-510.743,-34.058,0,0,0,
,0.577,0.433,0.671,1748.962,-631.897,-204.651,0,0,0,
,0.532,0.108,0.696,1999.694,-631.043,-340.271,0,0,0,
,0.533,-0.061,0.792,1999.694,-498.658,-386.719,0,0,0,
,0.583,-0.14,1.002,1909.057,-275.025,-419.678,0,0,0,
,0.654,-0.255,1.034,1251.892,-3.296,-425.11,0,0,0,
,0.678,-0.349,0.984,315.734,223.449,-361.023,0,0,0,
,0.706,-0.324,0.797,-607.911,414.917,-154.847,0,0,0,
,0.723,-0.047,0.621,-1209.656,525.39,70.922,0,0,0,
,0.7,0.153,0.5,-1459.534,575.927,260.192,0,0,0,
,0.674,0.294,0.45,-1527.283,561.95,409.912,0,0,0,
,0.618,0.317,0.434,-1503.541,500.183,487.915,0,0,0,
,0.615,0.385,0.367,-1617.432,423.584,562.255,0,0,0,
,0.69,0.598,0.235,-1632.203,226.379,460.327,0,0,0,
,0.794,1.161,0.243,-1070.679,-66.712,271.667,0,0,0,
,0.751,1.236,0.369,62.439,-448.67,126.037,0,0,0,
,0.554,0.812,0.631,1544.494,-685.059,-20.63,0,0,0,
,0.473,0.21,0.669,1999.694,-716.004,-266.053,0,0,0,
,0.487,-0.162,0.761,1999.694,-643.494,-402.161,0,0,0,
,0.556,-0.247,0.967,1999.694,-482.727,-460.144,0,0,0,
,0.601,-0.403,1.001,1636.901,-200.135,-507.325,0,0,0,
,0.636,-0.488,1.019,616.76,33.203,-418.58,0,0,0,
,0.681,-0.235,0.933,-489.563,243.652,-288.025,0,0,0,
,0.71,0.027,0.738,-1147.095,409.362,-153.931,0,0,0,
,0.723,0.194,0.55,-1442.505,520.507,24.902,0,0,0,
,0.662,0.221,0.474,-1505.738,586.059,204.467,0,0,0,
,0.62,0.283,0.469,-1528.687,613.586,382.629,0,0,0,
,0.582,0.313,0.47,-1530.396,622.436,481.262,0,0,0,
,0.616,0.462,0.398,-1562.256,559.753,571.96,0,0,0,
,0.655,0.647,0.284,-1466.797,369.873,483.032,0,0,0,
,0.724,0.919,0.258,-1084.168,85.876,346.496,0,0,0,
,0.748,1.127,0.382,-250.672,-269.41,182.19,0,0,0,
,0.632,0.946,0.537,919.922,-540.772,16.723,0,0,0,
,0.564,0.518,0.605,1906.738,-641.48,-133.423,0,0,0,
,0.556,0.168,0.639,1999.694,-675.171,-302.613,0,0,0,
,0.579,-0.044,0.706,1999.694,-627.198,-377.991,0,0,0,
,0.599,-0.181,0.898,1999.694,-460.206,-397.461,0,0,0,
,0.646,-0.286,1.02,1778.198,-196.228,-374.878,0,0,0,
,0.69,-0.41,1.111,782.348,30.273,-361.512,0,0,0,
,0.687,-0.293,1.023,-312.439,240.478,-228.577,0,0,0,
,0.648,-0.002,0.798,-983.399,419.922,-138.062,0,0,0,
,0.6,0.156,0.59,-1238.648,595.642,-26.612,0,0,0,
,0.58,0.187,0.411,-1191.59,744.506,103.332,0,0,0,
,0.617,0.202,0.364,-1107.3,792.907,323.425,0,0,0,
,0.647,0.239,0.356,-1067.627,719.238,479.37,0,0,0,
,0.657,0.367,0.364,-1021.79,587.707,577.453,0,0,0,
,0.709,0.479,0.353,-1072.876,415.161,558.593,0,0,0,
,0.738,0.62,0.327,-1098.694,210.144,450.622,0,0,0,
,0.749,0.878,0.437,-682.618,-17.151,223.999,0,0,0,
,0.745,0.953,0.527,107.422,-213.379,138.488,0,0,0,
,0.732,0.843,0.604,1070.068,-411.255,-13.794,0,0,0,
,0.657,0.311,0.634,1894.714,-530.335,-293.824,0,0,0,
,0.613,-0.047,0.656,1999.694,-505.005,-412.049,0,0,0,
,0.633,-0.156,0.74,1886.169,-459.29,-474.671,0,0,0,
,0.681,-0.162,0.879,1523.925,-280.945,-450.867,0,0,0,
,0.714,-0.164,0.967,1075.317,-93.262,-393.494,0,0,0,
,0.711,-0.188,1.015,464.233,95.153,-294.373,0,0,0,
,0.667,-0.119,0.931,-175.477,297.302,-195.984,0,0,0,
,0.607,0.037,0.711,-550.354,462.341,-96.314,0,0,0,
,0.572,0.036,0.508,-604.615,581.909,35.888,0,0,0,
,0.617,0.027,0.429,-659.424,611.816,265.258,0,0,0,
,0.66,0.08,0.395,-845.093,509.338,431.03,0,0,0,
,0.661,0.145,0.383,-1076.294,372.436,472.534,0,0,0,
,0.829,0.996,0.463,-748.719,-264.649,202.575,0,0,0,
,0.746,0.935,0.626,334.289,-583.497,20.141,0,0,0,
,0.605,0.479,0.732,1317.871,-710.816,-187.684,0,0,0,
,0.542,0.053,0.761,1804.626,-687.806,-379.456,0,0,0,
,0.546,-0.22,0.791,1913.574,-598.816,-464.905,0,0,0,
,0.571,-0.289,0.955,1722.839,-467.347,-470.52,0,0,0,
,0.631,-0.245,1.097,1186.645,-147.583,-399.537,0,0,0,
,0.729,-0.198,1.122,502.319,95.886,-471.436,0,0,0,
,0.722,-0.236,0.969,-204.285,346.13,-354.859,0,0,0,
,0.674,-0.102,0.656,-651.429,565.063,-180.97,0,0,0,
,0.638,-0.018,0.408,-878.724,696.899,28.93,0,0,0,
,0.666,0.024,0.335,-1040.589,726.745,264.343,0,0,0,
,0.678,0.137,0.338,-1212.464,648.803,465.82,0,0,0,
,0.66,0.291,0.394,-1289.246,513.977,589.294,0,0,0,
,0.651,0.391,0.412,-1323.304,393.127,633.422,0,0,0,
,0.706,0.509,0.417,-1293.335,217.468,539.917,0,0,0,
,0.748,0.726,0.44,-1077.088,15.686,385.07,0,0,0,
,0.775,0.887,0.458,-464.6,-230.408,223.388,0,0,0,
,0.753,0.795,0.5,434.082,-533.753,36.865,0,0,0,
,0.642,0.467,0.543,1328.735,-754.944,-135.621,0,0,0,
,0.605,0.119,0.622,1833.13,-824.952,-330.384,0,0,0,
,0.654,-0.154,0.752,1965.637,-822.449,-454.041,0,0,0,
,0.674,-0.199,0.863,1925.354,-613.953,-429.627,0,0,0,
,0.74,-0.162,1.006,1689.27,-375.245,-423.645,0,0,0,
,0.753,-0.231,1.104,1097.351,-56.214,-369.202,0,0,0,
,0.729,-0.259,1.078,358.947,208.191,-343.384,0,0,0,
,0.674,-0.143,0.909,-340.882,435.485,-239.747,0,0,0,
,0.608,-0.018,0.657,-689.637,609.924,-91.553,0,0,0,
,0.584,0.033,0.494,-780.213,739.318,80.627,0,0,0,
,0.617,0.076,0.419,-803.406,779.541,268.371,0,0,0,
,0.692,0.092,0.413,-1010.804,621.643,394.104,0,0,0,
,0.66,0.11,0.522,-1270.569,392.7,425.72,0,0,0,
,0.573,0.14,0.629,-1410.95,286.926,473.877,0,0,0,
,0.565,0.271,0.6,-1388.306,268.982,503.723,0,0,0,
,0.675,0.484,0.471,-1138.672,188.415,457.58,0,0,0,
,0.834,0.712,0.408,-794.068,-55.237,303.283,0,0,0,
,0.813,0.723,0.482,-210.328,-422.852,96.13,0,0,0,
,0.708,0.57,0.592,543.884,-674.622,-55.97,0,0,0,
,0.605,0.278,0.638,1212.28,-745.179,-215.149,0,0,0,
,0.631,0.023,0.736,1645.691,-753.357,-350.281,0,0,0,
,0.643,-0.133,0.863,1685.669,-635.193,-443.177,0,0,0,
,0.688,-0.179,0.977,1426.513,-438.355,-461.67,0,0,0,
,0.735,-0.15,1.078,884.155,-180.726,-402.832,0,0,0,
,0.734,-0.092,1.038,279.113,49.621,-344.666,0,0,0,
,0.705,0.02,0.919,-258.667,263.916,-280.091,0,0,0,
,0.672,0.145,0.781,-529.786,449.279,-190.979,0,0,0,
,0.589,0.149,0.549,-564.881,618.713,-83.619,0,0,0,
,0.575,0.057,0.442,-562.989,692.871,102.478,0,0,0,
,0.608,0.03,0.452,-760.682,665.71,301.818,0,0,0,
,0.636,0.09,0.462,-971.619,575.134,428.161,0,0,0,
,0.668,0.177,0.421,-1161.683,450.317,529.602,0,0,0,
,0.766,0.348,0.343,-1500.672,225.708,511.657,0,0,0,
,0.801,0.622,0.322,-1424.256,-28.931,314.087,0,0,0,
,0.835,1.086,0.328,-781.128,-323.365,254.028,0,0,0,
,0.81,1.05,0.472,493.347,-728.577,19.714,0,0,0,
,0.579,0.493,0.675,1698.791,-927.002,-202.21,0,0,0,
,0.518,0.078,0.758,1999.694,-874.39,-351.441,0,0,0,
,0.554,-0.183,0.875,1999.694,-743.348,-450.501,0,0,0,
,0.569,-0.348,1.03,1999.694,-462.342,-462.098,0,0,0,
,0.648,-0.43,1.061,1298.95,-96.436,-417.725,0,0,0,
,0.652,-0.4,1.01,248.474,177.612,-345.704,0,0,0,
,0.638,-0.141,0.916,-549.866,410.095,-198.67,0,0,0,
,0.624,0.077,0.735,-912.476,631.713,-97.046,0,0,0,
,0.584,0.104,0.499,-946.106,833.068,2.624,0,0,0,
,0.615,0.02,0.378,-862.366,896.301,234.985,0,0,0,
,0.687,0.006,0.408,-953.919,822.815,446.655,0,0,0,
,0.694,0.089,0.369,-1077.027,675.842,566.589,0,0,0,
,0.774,0.18,0.328,-1388.001,446.411,657.959,0,0,0,
,0.855,0.476,0.307,-1512.269,87.463,431.335,0,0,0,
,0.833,0.875,0.377,-1031.678,-240.845,304.504,0,0,0,
,0.762,0.997,0.555,98.51,-597.168,117.981,0,0,0,
,0.615,0.625,0.668,1174.255,-758.789,-76.6,0,0,0,
,0.549,0.176,0.71,1897.705,-743.836,-272.583,0,0,0,
,0.565,-0.101,0.779,1999.694,-715.394,-394.349,0,0,0,
,0.595,-0.247,0.895,1973.938,-550.965,-440.369,0,0,0,
,0.67,-0.241,1.062,1556.091,-295.838,-415.406,0,0,0,
,0.691,-0.188,1.085,922.241,30.7,-339.966,0,0,0,
,0.67,-0.173,0.992,197.204,303.466,-294.556,0,0,0,
,0.628,-0.057,0.762,-348.45,539.978,-180.726,0,0,0,
,0.635,-0.051,0.568,-649.414,719.238,-36.133,0,0,0,
,0.655,-0.115,0.418,-804.261,776.428,206.97,0,0,0,
,0.708,-0.082,0.444,-1065.491,704.162,437.805,0,0,0,
,0.677,0.014,0.478,-1273.682,585.083,591.552,0,0,0,
,0.726,0.157,0.368,-1548.279,381.958,624.145,0,0,0,
,0.856,0.673,0.284,-1685.547,48.645,462.219,0,0,0,
,0.888,1.213,0.392,-847.596,-391.724,165.222,0,0,0,
,0.721,1.137,0.591,731.262,-720.398,86.059,0,0,0,
,0.51,0.397,0.617,1974.182,-793.396,-164.612,0,0,0,
,0.454,-0.239,0.67,1999.694,-808.838,-409.18,0,0,0,
,0.498,-0.67,0.912,1999.694,-655.64,-401.246,0,0,0,
,0.626,-0.617,1.077,1417.053,-471.131,-384.156,0,0,0,
,0.628,-0.49,1.159,568.054,-164.002,-315.552,0,0,0,
,0.626,-0.363,1.097,-212.464,129.455,-285.889,0,0,0,
,0.642,-0.213,0.945,-876.16,387.268,-240.418,0,0,0,
,0.635,-0.062,0.705,-1252.808,619.506,-146.363,0,0,0,
,0.612,-0.145,0.396,-1371.521,784.301,-18.982,0,0,0,
,0.673,-0.1,0.246,-1412.476,844.665,261.84,0,0,0,
,0.769,0.134,0.29,-1469.544,729.614,480.285,0,0,0,
,0.866,0.413,0.239,-1550.538,487.304,541.87,0,0,0,
,0.924,0.738,0.211,-1529.664,63.842,392.334,0,0,0,
,0.866,1.126,0.312,-846.863,-349.06,184.753,0,0,0,
,0.653,1.137,0.508,459.655,-580.567,105.468,0,0,0,
,0.512,0.499,0.673,1784.484,-663.514,-101.929,0,0,0,
,0.487,-0.02,0.732,1999.694,-666.687,-289.368,0,0,0,
,0.505,-0.343,0.881,1999.694,-596.741,-351.807,0,0,0,
,0.51,-0.484,1.106,1562.744,-356.995,-365.418,0,0,0,
,0.576,-0.458,1.071,692.505,-27.283,-330.994,0,0,0,
,0.596,-0.459,0.952,-201.355,253.173,-310.608,0,0,0,
,0.608,-0.353,0.667,-969.483,514.709,-148.743,0,0,0,
,0.643,-0.259,0.46,-1373.169,679.26,27.343,0,0,0,
,0.749,-0.041,0.358,-1579.346,752.868,260.009,0,0,0,
,0.926,0.222,0.265,-1793.213,612.915,401.306,0,0,0,
,1.021,0.474,0.191,-1958.558,173.706,347.412,0,0,0,
,0.963,0.981,0.3,-1577.759,-334.29,185.485,0,0,0,
,0.664,1.193,0.607,-247.132,-559.082,85.327,0,0,0,
,0.517,0.769,0.757,1095.703,-519.288,-98.145,0,0,0,
,0.574,0.142,0.743,1842.407,-536.805,-277.222,0,0,0,
,0.531,-0.224,0.842,1891.601,-513.489,-399.659,0,0,0,
,0.509,-0.355,0.988,1479.858,-289.307,-396.851,0,0,0,
,0.621,-0.455,1.036,729.797,-41.687,-402.832,0,0,0,
,0.66,-0.416,0.975,-153.016,175.109,-361.206,0,0,0,
,0.644,-0.292,0.701,-924.195,441.162,-246.338,0,0,0,
,0.689,-0.019,0.458,-1283.692,622.009,0.366,0,0,0,
,0.812,0.279,0.281,-1494.935,613.281,173.584,0,0,0,
,0.942,0.677,0.216,-1458.069,373.169,186.279,0,0,0,
,0.91,1.029,0.21,-947.205,76.538,112.182,0,0,0,
,0.76,1.168,0.305,251.037,-174.256,50.048,0,0,0,
,0.615,0.706,0.515,1511.779,-327.271,-27.894,0,0,0,
,0.55,0.227,0.843,1999.694,-369.507,-144.043,0,0,0,
,0.559,-0.131,1.065,1999.694,-274.659,-218.628,0,0,0,
,0.537,-0.356,1.087,1591.552,-30.762,-224.366,0,0,0,
,0.498,-0.55,0.891,638.549,236.938,-202.881,0,0,0,
,0.542,-0.706,0.668,-429.871,419.677,-89.539,0,0,0,
,0.564,-0.359,0.792,-1233.399,381.897,119.873,0,0,0,
,0.548,-0.053,0.578,-1688.355,592.529,314.209,0,0,0,
,0.59,0.123,0.413,-1574.952,715.026,397.827,0,0,0,
,0.665,0.17,0.369,-1408.936,656.677,473.083,0,0,0,
,0.717,0.345,0.313,-1441.224,530.456,548.095,0,0,0,
,0.856,0.536,0.307,-1473.145,245.727,478.027,0,0,0,
,0.894,0.716,0.328,-1235.352,-115.845,351.806,0,0,0,
,0.82,0.888,0.441,-619.751,-461.609,236.572,0,0,0,
,0.722,0.839,0.642,245.91,-633.789,85.998,0,0,0,
,0.695,0.579,0.695,1012.146,-684.571,-102.723,0,0,0,
,0.661,0.316,0.653,1574.279,-724.488,-225.22,0,0,0,
,0.606,0.193,0.683,1888.427,-655.579,-281.617,0,0,0,
,0.589,0.078,0.816,1913.086,-444.031,-317.994,0,0,0,
,0.658,0.059,0.92,1612.487,-175.843,-299.988,0,0,0,
,0.666,-0.103,0.911,1062.866,116.699,-320.496,0,0,0,
,0.655,-0.199,0.828,303.1,345.581,-243.897,0,0,0,
,0.641,-0.171,0.621,-281.189,517.334,-64.82,0,0,0,
,0.628,0.003,0.593,-617.127,596.008,132.385,0,0,0,
,0.649,0.104,0.577,-832.581,651.367,288.818,0,0,0,
,0.626,0.078,0.471,-988.831,645.996,384.094,0,0,0,
,0.673,0.108,0.414,-1156.861,576.416,492.126,0,0,0,
,0.748,0.218,0.358,-1480.591,434.509,577.27,0,0,0,
,0.787,0.348,0.295,-1678.467,201.599,540.161,0,0,0,
,0.811,0.671,0.348,-1440.43,-61.585,423.034,0,0,0,
,0.81,0.953,0.34,-722.962,-297.303,274.78,0,0,0,
,0.781,1.015,0.463,358.459,-632.874,96.801,0,0,0,
,0.615,0.65,0.545,1528.076,-796.936,-74.402,0,0,0,
,0.543,0.201,0.58,1999.694,-796.631,-278.992,0,0,0,
,0.591,-0.026,0.713,1999.694,-719.605,-373.963,0,0,0,
,0.652,-0.157,0.872,1999.694,-520.386,-395.264,0,0,0,
,0.703,-0.267,1.045,1916.137,-254.09,-361.268,0,0,0,
,0.702,-0.382,1.116,962.585,47.119,-331.299,0,0,0,
,0.688,-0.309,1.057,-61.524,310.73,-262.085,0,0,0,
,0.679,-0.072,0.906,-718.995,524.719,-112.977,0,0,0,
,0.648,0.034,0.696,-976.441,701.11,-56.397,0,0,0,
,0.601,-0.036,0.449,-1040.711,818.847,120.422,0,0,0,
,0.653,-0.008,0.408,-1140.32,812.255,376.648,0,0,0,
,0.691,0.077,0.371,-1286.316,703.125,557.983,0,0,0,
,0.671,0.207,0.374,-1376.832,538.269,653.442,0,0,0,
,0.702,0.326,0.357,-1411.805,387.756,679.87,0,0,0,
,0.736,0.442,0.309,-1587.342,181.274,635.681,0,0,0,
,0.752,0.652,0.319,-1493.531,-28.26,500.793,0,0,0,
,0.765,0.808,0.409,-1023.621,-265.87,351.928,0,0,0,
,0.813,0.975,0.502,-187.806,-564.087,184.021,0,0,0,
,0.719,0.435,0.617,964.721,-818.482,-149.903,0,0,0,
,0.619,0.051,0.684,1399.78,-852.234,-230.652,0,0,0,
,0.683,-0.012,0.704,1291.992,-860.962,-313.111,0,0,0,
,0.734,0.096,0.785,1222.107,-843.201,-402.955,0,0,0,
,0.68,0.186,0.822,1466.613,-620.301,-414.673,0,0,0,
,0.659,0.259,0.896,1630.615,-356.324,-369.446,0,0,0,
,0.67,0.181,0.948,1370.971,-75.013,-357.361,0,0,0,
,0.624,0.005,0.972,731.689,182.434,-399.781,0,0,0,
,0.593,0.001,0.86,40.954,427.612,-283.631,0,0,0,
,0.53,0.097,0.66,-434.327,634.582,-170.716,0,0,0,
,0.499,0.107,0.453,-645.508,830.627,-36.011,0,0,0,
,0.516,0.066,0.336,-721.314,962.768,193.786,0,0,0,
,0.593,0.104,0.376,-919.8,934.509,462.646,0,0,0,
,0.646,0.216,0.46,-1086.182,818.725,571.838,0,0,0,
,0.707,0.296,0.457,-1205.506,676.147,607.36,0,0,0,
,0.774,0.366,0.415,-1520.264,440.307,608.52,0,0,0,
,0.816,0.53,0.409,-1515.748,129.699,445.556,0,0,0,
,0.846,0.824,0.457,-1137.452,-156.556,341.247,0,0,0,
,0.844,0.924,0.49,-346.375,-513.794,150.756,0,0,0,
,0.74,0.713,0.557,711.67,-837.464,-22.644,0,0,0,
,0.62,0.402,0.646,1481.994,-940.796,-217.347,0,0,0,
,0.649,0.252,0.657,1961.486,-941.285,-374.268,0,0,0,
,0.649,0.114,0.707,1999.694,-824.158,-486.939,0,0,0,
,0.62,-0.035,0.85,1999.694,-564.393,-476.929,0,0,0,
,0.683,-0.127,0.923,1999.694,-211.304,-391.541,0,0,0,
,0.709,-0.212,1.009,1117.309,36.926,-374.695,0,0,0,
,0.658,-0.177,0.98,171.753,282.776,-259.644,0,0,0,
,0.598,-0.02,0.759,-429.688,506.347,-124.878,0,0,0,
,0.587,0.004,0.565,-668.763,677.734,19.836,0,0,0,
,0.614,-0.134,0.525,-837.769,737.976,242.309,0,0,0,
,0.688,-0.036,0.485,-1211.243,675.598,445.556,0,0,0,
,0.69,0.085,0.479,-1500.489,542.968,505.127,0,0,0,
,0.651,0.173,0.494,-1586.854,422.18,535.766,0,0,0,
,0.654,0.272,0.426,-1561.402,365.417,590.881,0,0,0,
,0.759,0.386,0.319,-1684.021,184.753,598.693,0,0,0,
