TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.2,0.144,0.682,-68.909,1018.005,-52.735,0,0,0,
,-0.031,0.596,1.263,12.451,1010.559,91.308,0,0,0,
,0.037,0.94,1.666,137.756,747.985,176.391,0,0,0,
,-0.011,0.877,1.874,217.773,343.994,222.412,0,0,0,
,-0.111,0.596,1.795,216.247,-127.625,218.689,0,0,0,
,-0.249,0.361,1.54,160.034,-516.907,179.504,0,0,0,
,-0.345,0.253,1.223,99.426,-779.541,114.685,0,0,0,
,-0.352,0.158,0.932,34.179,-879.029,-24.476,0,0,0,
,-0.35,0.057,0.564,-101.746,-772.767,-139.161,0,0,0,
,-0.388,0.036,0.388,-262.391,-461.06,-202.454,0,0,0,
,-0.456,0.185,0.254,-153.809,-33.57,-170.105,0,0,0,
,-0.46,0.151,0.185,99.914,428.894,-147.522,0,0,0,
,-0.38,0.031,0.245,163.33,833.191,-110.596,0,0,0,
,-0.208,0.254,0.862,199.157,1042.236,12.023,0,0,0,
,-0.012,0.834,1.386,247.619,949.34,156.433,0,0,0,
,0.085,0.979,1.605,443.054,664.001,212.646,0,0,0,
,0.146,0.801,1.728,413.147,209.289,256.591,0,0,0,
,-0.017,0.51,1.671,344.604,-262.146,281.555,0,0,0,
,-0.264,0.214,1.331,217.102,-550.293,214.233,0,0,0,
,-0.292,0.07,0.93,73.608,-756.104,101.379,0,0,0,
,-0.392,0.069,0.721,10.62,-733.765,3.234,0,0,0,
,-0.467,-0.038,0.558,-52.308,-530.152,-77.576,0,0,0,
,-0.511,-0.065,0.398,-33.692,-210.938,-123.475,0,0,0,
,-0.514,0.018,0.201,191.406,158.203,-146.363,0,0,0,
,-0.48,-0.163,0.21,334.9,545.349,-169.251,0,0,0,
,-0.311,-0.176,0.577,238.098,811.889,-180.726,0,0,0,
,-0.098,0.392,1.206,55.542,821.533,-52.613,0,0,0,
,0.072,0.919,1.448,101.257,548.889,7.69,0,0,0,
,0.122,1.063,1.528,261.474,152.71,144.409,0,0,0,
,-0.083,0.652,1.501,284.179,-241.089,201.843,0,0,0,
,-0.245,0.199,1.123,162.353,-485.962,166.137,0,0,0,
,-0.344,0.069,0.941,-15.198,-658.997,130.127,0,0,0,
,-0.382,0.041,0.783,-78.125,-622.681,39.611,0,0,0,
,-0.43,-0.044,0.629,-81.482,-402.832,-37.232,0,0,0,
,-0.449,0.013,0.512,81.604,-121.094,-89.661,0,0,0,
,-0.445,-0.089,0.385,278.015,186.157,-153.809,0,0,0,
,-0.414,-0.292,0.425,219.604,473.388,-203.431,0,0,0,
,-0.277,-0.156,0.752,37.109,569.702,-184.51,0,0,0,
,-0.184,0.455,1.149,-156.861,481.872,-114.685,0,0,0,
,-0.028,0.889,1.263,-75.318,241.15,-64.454,0,0,0,
,0.014,0.95,1.439,128.173,-68.726,59.57,0,0,0,
,-0.157,0.651,1.424,169.738,-363.282,167.053,0,0,0,
,-0.189,0.276,1.113,136.535,-565.308,172.851,0,0,0,
,-0.344,0.021,0.918,11.291,-650.452,107.299,0,0,0,
,-0.357,-0.079,0.73,-82.459,-583.68,0.366,0,0,0,
,-0.391,-0.156,0.57,-151.978,-393.86,-95.887,0,0,0,
,-0.433,-0.11,0.458,-87.22,-103.211,-149.414,0,0,0,
,-0.459,-0.135,0.385,98.571,229.248,-190.735,0,0,0,
,-0.396,-0.426,0.433,157.837,495.483,-229.126,0,0,0,
,-0.325,-0.284,0.733,6.652,617.187,-241.394,0,0,0,
,-0.194,0.361,1.284,-238.831,607.238,-267.884,0,0,0,
,-0.109,0.948,1.564,-189.026,405.09,-280.335,0,0,0,
,-0.038,0.979,1.476,-24.781,88.317,-196.961,0,0,0,
,-0.116,0.758,1.356,45.837,-262.513,-81.482,0,0,0,
,-0.209,0.484,1.067,44.555,-504.395,10.437,0,0,0,
,-0.395,0.133,0.829,-117.737,-616.272,10.681,0,0,0,
,-0.429,-0.058,0.561,-352.356,-547.974,-68.604,0,0,0,
,-0.459,-0.123,0.489,-456.299,-319.214,-120.667,0,0,0,
,-0.483,-0.034,0.43,-311.707,-12.024,-146.668,0,0,0,
,-0.486,-0.032,0.497,23.437,338.44,-144.043,0,0,0,
,-0.4,-0.204,0.645,156.372,635.864,-173.768,0,0,0,
,-0.223,-0.043,1.058,38.024,712.463,-154.602,0,0,0,
,-0.066,0.504,1.44,-97.352,587.341,-117.493,0,0,0,
,0.083,0.932,1.616,-104.676,308.044,-20.02,0,0,0,
,0.065,0.995,1.579,-40.467,-18.555,95.031,0,0,0,
,-0.087,0.606,1.379,57.251,-319.397,194.213,0,0,0,
,-0.26,0.294,1.141,23.193,-495.362,201.355,0,0,0,
,-0.351,0.125,0.862,-111.878,-522.583,139.343,0,0,0,
,-0.356,-0.099,0.567,-132.569,-445.862,39.978,0,0,0,
,-0.388,-0.171,0.412,-79.956,-249.024,-41.748,0,0,0,
,-0.406,-0.15,0.307,20.507,11.047,-116.578,0,0,0,
,-0.458,-0.191,0.374,188.232,317.077,-196.351,0,0,0,
,-0.38,-0.109,0.719,48.278,581.665,-298.768,0,0,0,
,-0.201,0.442,1.216,-177.247,615.173,-291.504,0,0,0,
,-0.065,1.065,1.42,-154.908,430.603,-178.04,0,0,0,
,0.03,1.221,1.38,-2.503,161.377,8.178,0,0,0,
,-0.05,1.125,1.269,14.16,-174.073,219.909,0,0,0,
,-0.271,0.616,1.105,29.785,-384.583,346.801,0,0,0,
,-0.485,0.237,0.992,-175.11,-496.399,349.365,0,0,0,
,-0.461,0.09,0.7,-241.944,-490.052,301.025,0,0,0,
,-0.496,-0.165,0.495,-123.108,-341.187,247.192,0,0,0,
,-0.51,-0.259,0.393,-50.293,-105.286,178.466,0,0,0,
,-0.539,-0.283,0.318,140.38,191.833,78.308,0,0,0,
,-0.507,-0.351,0.441,270.874,513,-32.715,0,0,0,
,-0.33,-0.241,0.793,149.536,742.004,-111.573,0,0,0,
,-0.185,0.499,1.399,30.517,780.456,-46.387,0,0,0,
,-0.091,1.051,1.569,268.921,655.395,69.763,0,0,0,
,0.045,1.061,1.542,545.227,420.898,282.287,0,0,0,
,0.039,0.903,1.459,540.771,111.511,471.618,0,0,0,
,-0.097,0.409,1.27,456.909,-137.207,569.58,0,0,0,
,-0.215,0.102,1.197,369.934,-296.998,570.495,0,0,0,
,-0.275,0.096,1.086,203.308,-363.221,530.09,0,0,0,
,-0.257,0.008,0.654,244.69,-313.233,460.876,0,0,0,
,-0.33,-0.253,0.439,391.052,-148.804,417.175,0,0,0,
,-0.34,-0.282,0.315,384.399,124.389,355.713,0,0,0,
,-0.36,-0.286,0.188,430.359,439.209,260.131,0,0,0,
,-0.329,-0.428,0.305,456.482,738.464,177.917,0,0,0,
,-0.172,-0.331,0.799,233.947,933.044,104.37,0,0,0,
,-0.017,0.11,1.36,19.653,939.392,73.181,0,0,0,
,0.08,0.59,1.805,86.608,734.253,90.881,0,0,0,
,0.203,0.71,1.748,164.795,342.346,42.053,0,0,0,
,0.161,0.558,1.689,171.875,-163.331,76.599,0,0,0,
,-0.052,0.213,1.493,107.849,-551.88,54.443,0,0,0,
,-0.226,0.042,1.158,-33.02,-784.852,-29.969,0,0,0,
,-0.251,-0.017,0.812,-158.936,-850.892,-122.132,0,0,0,
,-0.327,-0.114,0.403,-247.498,-751.282,-173.157,0,0,0,
,-0.392,-0.108,0.248,-270.691,-469.361,-139.1,0,0,0,
,-0.413,-0.084,0.163,-172.547,-80.811,-84.229,0,0,0,
,-0.433,-0.138,0.156,53.649,356.506,-12.085,0,0,0,
,-0.319,-0.249,0.35,144.897,751.648,0.61,0,0,0,
,-0.159,-0.211,0.819,211.914,947.509,29.113,0,0,0,
,0.012,0.157,1.335,252.624,882.263,78.552,0,0,0,
,0.159,0.439,1.688,231.872,608.276,23.681,0,0,0,
,0.238,0.385,1.834,177.429,159.484,-24.964,0,0,0,
,0.063,0.225,1.707,40.222,-251.221,-45.777,0,0,0,
,-0.034,0.097,1.383,-141.602,-578.492,-73.426,0,0,0,
,-0.188,-0.042,0.801,-235.596,-700.44,-156.556,0,0,0,
,-0.277,-0.16,0.63,-335.206,-633.423,-202.271,0,0,0,
,-0.356,-0.159,0.517,-411.316,-314.759,-198.914,0,0,0,
,-0.391,0.011,0.479,-261.292,65.124,-151.978,0,0,0,
,-0.426,0.111,0.631,-31.8,482.849,-109.498,0,0,0,
,-0.3,-0.094,0.754,15.93,745.544,-133.973,0,0,0,
,-0.002,-0.116,1.093,-10.926,713.989,-112.977,0,0,0,
,0.268,0.341,1.304,-6.043,496.215,-50.11,0,0,0,
,0.442,0.596,1.513,92.407,62.194,-3.296,0,0,0,
,0.157,0.403,1.691,61.279,-398.743,15.38,0,0,0,
,-0.109,0,1.317,-159.058,-674.317,-165.589,0,0,0,
,-0.114,-0.05,0.95,-384.156,-829.346,-287.598,0,0,0,
,-0.266,0.025,0.651,-544.495,-755.738,-413.88,0,0,0,
,-0.316,0.003,0.528,-456.788,-481.812,-450.684,0,0,0,
,-0.383,0.093,0.418,-242.798,-70.74,-431.092,0,0,0,
,-0.39,0.038,0.541,42.541,250.305,-433.228,0,0,0,
,-0.255,-0.274,0.578,99.975,535.583,-467.164,0,0,0,
,-0.035,-0.209,1.05,-64.881,538.574,-398.621,0,0,0,
,0.175,0.348,1.148,-273.194,301.88,-356.202,0,0,0,
,0.323,0.669,1.389,-129.273,-11.414,-340.882,0,0,0,
,0.177,0.666,1.657,-72.388,-389.527,-337.708,0,0,0,
,-0.099,0.258,1.401,-157.349,-696.045,-494.446,0,0,0,
,-0.116,0.132,0.973,-362,-970.276,-555.787,0,0,0,
,-0.271,0.353,0.698,-564.637,-1070.374,-616.7,0,0,0,
,-0.349,0.505,0.628,-637.024,-904.541,-662.415,0,0,0,
,-0.434,0.443,0.637,-499.939,-607.178,-613.038,0,0,0,
,-0.513,0.531,0.707,-158.448,-249.756,-491.028,0,0,0,
,-0.543,0.381,0.75,128.54,62.622,-401.185,0,0,0,
,-0.474,0.033,0.711,156.189,253.662,-351.685,0,0,0,
,-0.33,-0.073,0.779,180.053,165.1,-262.146,0,0,0,
,-0.139,0.316,0.87,161.682,-130.86,-255.494,0,0,0,
,-0.067,0.345,1.158,83.984,-508.728,-385.621,0,0,0,
,-0.2,0.328,1.361,-152.832,-802.369,-489.441,0,0,0,
,-0.265,0.467,0.968,-554.871,-1027.649,-563.721,0,0,0,
,-0.396,0.649,0.6,-905.579,-1010.376,-535.523,0,0,0,
,-0.579,0.627,0.398,-922.242,-681.031,-385.743,0,0,0,
,-0.53,0.661,0.352,-669.678,-253.724,-163.819,0,0,0,
,-0.608,0.791,0.422,-150.513,248.108,44.921,0,0,0,
,-0.59,0.47,0.449,374.939,715.637,188.049,0,0,0,
,-0.551,-0.106,0.615,601.379,1018.615,223.51,0,0,0,
,-0.385,-0.374,0.705,617.126,995.544,220.276,0,0,0,
,-0.177,-0.087,0.822,446.777,648.742,54.809,0,0,0,
,-0.064,-0.04,1.229,24.292,233.52,-252.198,0,0,0,
,-0.084,0.062,1.628,-671.57,-183.472,-523.987,0,0,0,
,-0.177,0.587,1.426,-1171.143,-538.758,-691.773,0,0,0,
,-0.006,0.956,0.745,-1106.324,-771.119,-727.173,0,0,0,
,-0.203,1.009,0.458,-821.351,-819.336,-617.371,0,0,0,
,-0.32,0.858,0.324,-755.188,-609.192,-464.539,0,0,0,
,-0.371,0.89,0.325,-605.53,-257.63,-294.556,0,0,0,
,-0.44,0.862,0.286,-348.816,192.382,-124.756,0,0,0,
,-0.414,0.635,0.266,-471.68,624.572,-62.256,0,0,0,
,-0.304,0.385,0.357,-665.467,866.577,-7.019,0,0,0,
,-0.211,0.673,0.66,-561.402,833.862,54.87,0,0,0,
,-0.109,0.947,0.997,-37.171,632.385,118.896,0,0,0,
,-0.12,0.852,1.256,360.778,318.42,171.936,0,0,0,
,-0.162,0.754,1.362,194.152,-52.857,102.111,0,0,0,
,-0.272,0.686,1.323,-74.463,-427.43,28.32,0,0,0,
,-0.251,0.514,0.992,-401.673,-711.487,-65.674,0,0,0,
,-0.268,0.61,0.6,-631.653,-856.629,-119.324,0,0,0,
,-0.335,0.665,0.318,-675.477,-737.854,-150.452,0,0,0,
,-0.398,0.772,0.226,-384.705,-401.001,-102.539,0,0,0,
,-0.403,0.752,0.368,139.404,14.465,8.606,0,0,0,
,-0.425,0.892,0.322,464.233,511.23,63.415,0,0,0,
,-0.346,0.597,0.351,494.69,859.985,88.928,0,0,0,
,-0.259,0.329,0.661,296.081,957.214,136.963,0,0,0,
,-0.225,0.688,1.025,308.776,759.155,238.586,0,0,0,
,-0.058,1.155,1.051,708.618,386.23,266.479,0,0,0,
,0.007,0.802,1.16,873.169,-122.986,234.069,0,0,0,
,-0.153,0.523,1.431,397.4,-610.108,54.321,0,0,0,
,-0.249,0.433,1.089,-160.035,-917.603,-68.299,0,0,0,
,-0.214,0.507,0.569,-611.817,-1108.704,-159.424,0,0,0,
,-0.298,0.783,0.179,-660.279,-1058.289,-203.37,0,0,0,
,-0.367,0.69,0.06,-407.227,-702.881,-105.469,0,0,0,
,-0.413,0.647,0.259,-174.073,-240.906,13.855,0,0,0,
,-0.242,0.225,0.456,514.892,1011.047,294.922,0,0,0,
,-0.146,0.722,0.789,561.401,898.742,356.201,0,0,0,
,-0.079,0.871,0.931,993.347,653.137,385.986,0,0,0,
,-0.118,0.382,1.168,1079.589,325.134,369.934,0,0,0,
,-0.235,0.262,1.395,619.934,-38.025,188.232,0,0,0,
,-0.398,0.539,0.762,354.858,-457.459,-137.269,0,0,0,
,-0.45,0.698,0.823,399.109,-333.863,-93.323,0,0,0,
,-0.456,0.822,0.841,384.094,-155.274,40.405,0,0,0,
,-0.446,0.816,0.765,430.297,-13.855,227.111,0,0,0,
,-0.366,0.694,0.727,354.126,47.607,425.171,0,0,0,
,-0.365,0.818,0.633,388.427,22.338,605.896,0,0,0,
,-0.381,0.574,0.647,463.562,-25.269,769.287,0,0,0,
,-0.456,0.189,0.646,442.199,-18.799,794.067,0,0,0,
,-0.517,-0.137,0.596,343.322,114.013,707.824,0,0,0,
,-0.563,-0.189,0.532,230.529,285.278,554.687,0,0,0,
,-0.61,-0.3,0.429,237.609,494.079,420.471,0,0,0,
,-0.579,-0.513,0.366,294.128,706.054,288.696,0,0,0,
,-0.326,0.665,1.843,480.407,762.817,247.619,0,0,0,
,-0.24,0.674,1.746,346.557,407.898,327.148,0,0,0,
,-0.137,0.645,1.388,217.529,-28.565,466.613,0,0,0,
,-0.227,0.42,1.257,87.646,-374.39,553.65,0,0,0,
,-0.369,0.178,1.032,-52.185,-532.532,551.147,0,0,0,
,-0.378,-0.082,0.607,-192.749,-528.626,438.537,0,0,0,
,-0.348,-0.193,0.349,-363.526,-362.854,331.482,0,0,0,
,-0.338,-0.177,0.203,-346.192,-11.048,209.9,0,0,0,
,-0.328,-0.287,0.058,-37.598,442.016,139.892,0,0,0,
,-0.24,-0.428,0.142,145.507,837.158,73.73,0,0,0,
,-0.151,-0.243,0.619,87.89,1068.786,19.714,0,0,0,
,-0.137,0.261,1.485,73.425,1092.407,24.108,0,0,0,
,-0.082,0.626,1.988,166.32,837.036,62.072,0,0,0,
,-0.286,0.182,1.396,91.735,-462.22,135.315,0,0,0,
,-0.315,-0.007,1.072,35.766,-623.291,60.058,0,0,0,
,-0.347,-0.08,0.724,-136.902,-625.367,-53.467,0,0,0,
,-0.355,-0.067,0.367,-200.989,-452.576,-114.93,0,0,0,
,-0.329,-0.061,0.208,-120.362,-117.859,-115.784,0,0,0,
,-0.193,0.11,1.047,200.134,853.759,20.629,0,0,0,
,-0.117,0.407,1.637,151.489,796.753,63.537,0,0,0,
,-0.092,0.609,1.856,166.504,443.42,117.309,0,0,0,
,-0.098,0.577,1.755,155.883,-54.993,118.408,0,0,0,
,-0.13,0.171,1.444,42.541,-501.404,67.565,0,0,0,
,-0.235,-0.03,1.131,-183.899,-770.63,-9.339,0,0,0,
,-0.297,-0.047,0.72,-273.865,-841.37,-107.178,0,0,0,
,-0.322,-0.213,0.372,-275.391,-713.746,-181.397,0,0,0,
,-0.352,-0.264,0.116,-208.558,-398.56,-232.361,0,0,0,
,-0.395,-0.323,-0.057,-25.269,56.823,-235.169,0,0,0,
,-0.348,-0.312,0.154,60.302,523.803,-252.686,0,0,0,
,-0.209,-0.08,0.657,-39.856,839.111,-256.348,0,0,0,
,-0.062,0.438,1.512,-205.506,877.685,-177.124,0,0,0,
,0,0.84,1.868,-210.999,572.265,-68.238,0,0,0,
,0.063,1.019,1.88,-47.669,60.241,67.871,0,0,0,
,-0.117,0.536,1.666,19.47,-426.209,118.835,0,0,0,
,-0.264,0.042,1.02,-36.622,-692.994,62.133,0,0,0,
,-0.303,-0.192,0.803,-226.99,-817.627,-20.569,0,0,0,
,-0.342,-0.206,0.46,-346.802,-690.674,-156.922,0,0,0,
,-0.387,-0.195,0.262,-239.93,-352.112,-210.45,0,0,0,
,-0.426,-0.214,0.085,22.888,55.175,-204.468,0,0,0,
,-0.339,-0.199,0.238,160.156,516.052,-213.562,0,0,0,
,-0.194,0.037,0.741,30.639,835.51,-202.698,0,0,0,
,-0.024,0.494,1.492,-120.728,869.629,-95.704,0,0,0,
,0.05,0.806,1.712,8.483,615.051,30.273,0,0,0,
,0.139,0.823,1.788,232.36,145.446,125.366,0,0,0,
,-0.074,0.369,1.627,231.262,-278.382,88.073,0,0,0,
,-0.267,0.024,1.35,53.527,-589.905,-12.513,0,0,0,
,-0.208,0.01,0.999,-112.488,-739.319,-127.564,0,0,0,
,-0.325,-0.072,0.631,-220.154,-697.388,-242.371,0,0,0,
,-0.373,-0.12,0.33,-196.9,-467.164,-259.278,0,0,0,
,-0.402,-0.064,0.133,-67.017,-110.23,-228.516,0,0,0,
,-0.397,-0.062,0.122,54.321,327.88,-181.458,0,0,0,
,-0.265,0.037,0.411,-43.58,714.111,-165.284,0,0,0,
,-0.108,0.211,0.985,-95.948,899.231,-98.938,0,0,0,
,0.035,0.524,1.517,-124.512,812.5,1.403,0,0,0,
,0.114,0.807,1.767,-103.455,487.793,34.545,0,0,0,
,0.024,0.606,1.783,-12.146,57.251,26.489,0,0,0,
,-0.099,0.257,1.574,-53.345,-360.352,-16.968,0,0,0,
,-0.222,0.218,1.235,-199.219,-631.897,-84.534,0,0,0,
,-0.296,0.142,0.952,-224.488,-778.199,-166.504,0,0,0,
,-0.351,0.017,0.509,-187.989,-730.835,-229.92,0,0,0,
,-0.421,-0.021,0.255,-85.511,-459.595,-217.164,0,0,0,
,-0.48,-0.041,0.055,70.678,-35.706,-145.874,0,0,0,
,-0.423,-0.03,0.195,150.94,435.913,-91.248,0,0,0,
,-0.266,0.082,0.712,63.537,768.921,-58.777,0,0,0,
,-0.055,0.319,1.323,-26.551,839.843,3.356,0,0,0,
,0.133,0.739,1.888,22.033,558.899,54.687,0,0,0,
,0.115,0.838,1.918,80.2,28.686,13.244,0,0,0,
,-0.052,0.371,1.609,153.991,-489.563,-57.435,0,0,0,
,-0.246,0.202,1.148,-82.764,-820.496,-111.573,0,0,0,
,-0.371,0.182,0.649,-291.077,-934.021,-188.05,0,0,0,
,-0.462,0.07,0.259,-311.585,-744.996,-191.529,0,0,0,
,-0.517,0.139,0.081,-146.79,-295.533,-93.567,0,0,0,
,-0.481,0.07,-0.009,107.177,257.263,23.01,0,0,0,
,-0.356,0.051,0.326,35.766,768.127,23.986,0,0,0,
,-0.118,0.096,0.999,-143.921,1007.629,45.166,0,0,0,
,0.153,0.624,1.574,-277.71,832.031,102.05,0,0,0,
,0.221,0.921,1.689,-131.47,355.468,92.285,0,0,0,
,0.132,0.721,1.75,12.634,-169.251,40.649,0,0,0,
,-0.029,0.315,1.355,-211.121,-550.904,-135.193,0,0,0,
,-0.125,0.288,0.879,-586.792,-738.099,-310.547,0,0,0,
,-0.262,0.291,0.445,-618.958,-754.212,-397.156,0,0,0,
,-0.437,0.158,0.225,-278.565,-591.919,-382.325,0,0,0,
,-0.558,0.005,0.173,-24.353,-263.794,-384.095,0,0,0,
,-0.573,0.014,0.416,-0.672,103.332,-445.923,0,0,0,
,-0.396,0.067,0.836,-285.645,339.538,-502.137,0,0,0,
,-0.242,0.559,1.151,-525.33,218.567,-413.758,0,0,0,
,-0.038,1.235,1.364,-252.564,-163.758,-183.167,0,0,0,
,-0.113,1.147,1.465,202.942,-502.137,5.859,0,0,0,
,-0.259,0.516,1.306,301.025,-794.251,74.34,0,0,0,
,-0.373,0.275,1.005,7.446,-960.083,54.809,0,0,0,
,-0.438,0.243,0.551,-131.775,-986.817,23.62,0,0,0,
,-0.507,0.114,0.358,-52.491,-764.466,0.366,0,0,0,
,-0.56,0.074,0.251,76.416,-379.7,-22.461,0,0,0,
,-0.588,0.076,0.117,314.697,89.538,-46.265,0,0,0,
,-0.323,-0.166,0.644,105.163,863.098,-144.227,0,0,0,
,-0.185,0.289,1.165,-162.171,866.088,-106.385,0,0,0,
,-0.027,0.78,1.473,-166.199,586.609,-64.637,0,0,0,
,-0.017,1.053,1.716,86.303,165.283,7.141,0,0,0,
,-0.178,0.822,1.661,322.509,-265.015,58.105,0,0,0,
,-0.309,0.435,1.235,368.896,-548.218,23.742,0,0,0,
,-0.388,0.31,0.94,74.218,-730.896,-60.608,0,0,0,
,-0.456,0.446,0.295,5.92,-221.558,-103.699,0,0,0,
,-0.454,0.362,0.227,197.204,154.846,-31.678,0,0,0,
,-0.445,0.163,0.27,228.332,516.174,5.127,0,0,0,
,-0.34,-0.123,0.473,78.918,710.51,31.982,0,0,0,
,-0.184,0.173,0.954,-89.478,673.339,57.678,0,0,0,
,-0.118,0.512,1.295,-104.493,424.682,-20.386,0,0,0,
,-0.178,0.49,1.468,-14.527,72.326,-99.976,0,0,0,
,-0.234,0.448,1.44,-17.823,-274.903,-156.311,0,0,0,
,-0.3,0.413,1.15,-75.684,-546.57,-206.727,0,0,0,
,-0.332,0.377,0.762,-150.208,-669.861,-239.075,0,0,0,
,-0.576,0.573,0.292,-25.086,182.861,2.807,0,0,0,
,-0.535,0.393,0.353,173.034,588.073,102.844,0,0,0,
,-0.408,0.061,0.584,169.25,860.534,157.47,0,0,0,
,-0.252,0.092,1.055,106.262,842.163,201.721,0,0,0,
,-0.117,0.413,1.378,59.265,571.533,152.71,0,0,0,
,-0.084,0.474,1.549,-82.886,142.639,17.7,0,0,0,
,-0.161,0.514,1.542,-146.729,-290.284,-60.181,0,0,0,
,-0.214,0.607,1.246,-194.519,-602.723,-109.986,0,0,0,
,-0.325,0.555,0.799,-192.2,-775.391,-123.475,0,0,0,
,-0.337,0.451,0.424,-254.822,-641.602,-140.259,0,0,0,
,-0.391,0.476,0.247,-320.679,-302.796,-90.638,0,0,0,
,-0.463,0.562,0.256,-73.609,218.75,46.142,0,0,0,
,-0.48,0.472,0.349,100.463,685.73,133.239,0,0,0,
,-0.388,0.041,0.494,-3.907,1018.005,147.155,0,0,0,
,-0.199,0.186,0.847,-151.429,996.704,200.5,0,0,0,
,-0.101,0.614,1.369,-129.822,738.281,184.753,0,0,0,
,-0.084,0.711,1.566,-64.331,370.3,158.386,0,0,0,
,-0.166,0.725,1.66,-48.645,-63.294,192.321,0,0,0,
,-0.302,0.62,1.44,-27.161,-393.006,171.386,0,0,0,
,-0.344,0.373,0.958,-127.564,-611.756,154.235,0,0,0,
,-0.374,0.264,0.561,-294.922,-704.59,136.535,0,0,0,
,-0.375,0.139,0.455,-462.83,-559.51,93.139,0,0,0,
,-0.397,0.139,0.412,-599.244,-194.764,-2.93,0,0,0,
,-0.401,0.284,0.379,-317.2,224.121,-77.515,0,0,0,
,-0.4,0.273,0.349,65.734,625.183,-164.795,0,0,0,
,-0.261,0.008,0.406,9.033,895.752,-230.225,0,0,0,
,-0.136,0.325,0.796,-173.829,901.306,-197.51,0,0,0,
,-0.085,1.177,1.517,233.581,-97.657,110.656,0,0,0,
,-0.162,0.812,1.311,412.597,-456.299,180.908,0,0,0,
,-0.215,0.497,0.92,350.402,-712.586,135.009,0,0,0,
,-0.274,0.253,0.55,186.828,-828.37,24.597,0,0,0,
,-0.346,0.069,0.202,-84.473,-699.402,-105.408,0,0,0,
,-0.538,0.293,0.279,250.549,666.32,-204.956,0,0,0,
,-0.374,-0.023,0.326,325.744,990.112,-158.02,0,0,0,
,-0.188,0.196,0.835,162.414,1036.01,-99.305,0,0,0,
,-0.011,0.741,1.335,65.185,852.661,-71.9,0,0,0,
,0.108,0.971,1.58,146.484,498.108,-32.654,0,0,0,
,-0.167,0.563,1.273,199.096,-760.498,13.305,0,0,0,
,-0.157,0.38,0.799,123.657,-970.032,-49.622,0,0,0,
,-0.271,0.357,0.454,-150.574,-945.557,-152.649,0,0,0,
,-0.36,0.25,0.288,-363.16,-648.499,-170.044,0,0,0,
,-0.411,0.394,0.286,-270.569,-216.248,-112.977,0,0,0,
,-0.447,0.572,0.179,135.803,245.788,-46.387,0,0,0,
,-0.42,0.269,0.182,381.164,729.736,-2.564,0,0,0,
,-0.065,0.219,0.984,253.479,949.89,126.403,0,0,0,
,0.065,0.569,1.508,342.224,670.41,127.746,0,0,0,
,0.091,0.637,1.649,312.561,190.673,11.535,0,0,0,
,0.026,0.514,1.755,126.953,-325.379,-89.6,0,0,0,
,-0.173,0.415,1.488,-69.947,-701.661,-207.581,0,0,0,
,-0.161,0.329,0.768,-260.682,-901.246,-289.917,0,0,0,
,-0.349,0.404,0.478,-543.763,-837.281,-309.388,0,0,0,
,-0.412,0.415,0.397,-471.009,-537.415,-221.192,0,0,0,
,-0.497,0.496,0.426,-100.159,-62.378,-64.515,0,0,0,
,-0.507,0.501,0.456,344.299,417.297,35.888,0,0,0,
,-0.282,0.095,0.932,310.424,810.73,113.647,0,0,0,
,-0.053,0.448,1.169,212.341,582.397,115.783,0,0,0,
,0.024,0.634,1.368,127.197,224.548,43.029,0,0,0,
,-0.034,0.622,1.467,-12.452,-203.675,13.61,0,0,0,
,-0.194,0.594,1.377,-193.177,-531.311,-46.021,0,0,0,
,-0.185,0.516,0.924,-281.739,-736.023,-80.384,0,0,0,
,-0.277,0.625,0.513,-387.391,-747.742,-116.822,0,0,0,
,-0.342,0.566,0.341,-396.241,-537.781,-86.67,0,0,0,
,-0.41,0.623,0.334,-260.01,-168.152,-17.456,0,0,0,
,-0.43,0.628,0.345,71.411,286.01,66.65,0,0,0,
,-0.434,0.329,0.42,334.961,700.439,102.661,0,0,0,
,-0.017,0.365,1.244,516.906,406.738,103.027,0,0,0,
,-0.011,0.189,1.485,271.484,-32.776,-87.159,0,0,0,
,-0.143,0.32,1.53,-170.411,-405.091,-250.245,0,0,0,
,-0.099,0.554,1.093,-376.16,-647.339,-334.534,0,0,0,
,-0.219,0.622,0.653,-431.702,-776.734,-307.435,0,0,0,
,-0.418,0.68,0.351,261.657,106.262,80.322,0,0,0,
,-0.405,0.516,0.442,547.607,521.118,166.137,0,0,0,
,-0.273,0.184,0.604,515.136,770.874,206.115,0,0,0,
,-0.127,0.139,0.939,480.774,699.157,245.3,0,0,0,
,-0.04,0.376,1.183,497.985,455.261,215.088,0,0,0,
,-0.034,0.298,1.334,376.705,9689.652,11139.499,0,0,0,
,-0.156,0.289,1.166,-361.145,-555.42,-191.895,0,0,0,
,-0.223,0.42,0.776,-550.049,-700.135,-268.799,0,0,0,
,-0.326,0.523,0.547,-560.852,-562.378,-269.288,0,0,0,
,-0.391,0.477,0.55,-398.926,-248.291,-170.655,0,0,0,
,-0.43,0.659,0.491,-36.744,165.527,-68.238,0,0,0,
,-0.408,0.431,0.498,286.987,579.834,-10.621,0,0,0,
,-0.332,0.108,0.512,230.407,877.258,-26.368,0,0,0,
