TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.637,-0.935,-0.144,196.838,442.443,-115.845,0,0,0,
,-0.753,-1.172,0.267,20.752,375.671,-346.558,0,0,0,
,-0.684,-0.899,0.417,-159.058,317.321,-441.407,0,0,0,
,-0.563,-0.906,0.541,-92.286,282.714,-418.457,0,0,0,
,-0.345,-0.865,0.613,-93.873,246.032,-386.414,0,0,0,
,-0.13,-0.985,0.627,-220.887,146.301,-464.234,0,0,0,
,-0.056,-1.109,0.75,-502.625,4.577,-605.103,0,0,0,
,-0.006,-1.132,0.798,-765.992,-104.065,-705.567,0,0,0,
,0.03,-1.089,0.92,-804.932,-148.804,-716.187,0,0,0,
,0.064,-1.19,0.98,-860.047,-82.032,-662.171,0,0,0,
,0.074,-1.241,0.965,-957.154,28.259,-583.985,0,0,0,
,-0.016,-1.122,0.946,-1011.048,153.747,-470.276,0,0,0,
,-0.055,-1.042,0.764,-1080.323,315.551,-378.113,0,0,0,
,-0.039,-0.885,0.591,-1006.226,490.051,-337.281,0,0,0,
,-0.129,-0.891,0.588,-775.94,784.118,-362.061,0,0,0,
,-0.19,-0.951,0.485,-610.047,1179.87,-484.681,0,0,0,
,-0.138,-1.063,0.265,-613.648,1445.8,-669.678,0,0,0,
,-0.123,-1.138,0.164,-593.873,1518.859,-753.479,0,0,0,
,-0.152,-1.08,0.106,-489.624,1507.69,-750.367,0,0,0,
,-0.197,-0.902,0.015,-454.041,1462.28,-763.062,0,0,0,
,-0.202,-0.771,0.055,-410.523,1424.255,-878.907,0,0,0,
,-0.174,-0.836,0.043,-194.642,1502.685,-819.886,0,0,0,
,-0.04,-0.818,0.033,-109.925,1475.28,-595.093,0,0,0,
,0.095,-0.766,0.099,-213.99,1254.699,-527.283,0,0,0,
,0.087,-0.626,0.301,-222.29,1010.742,-475.708,0,0,0,
,0.104,-0.584,0.567,-62.378,902.771,-390.137,0,0,0,
,0.266,-0.701,0.764,5.249,818.908,-266.907,0,0,0,
,0.399,-0.765,0.783,-238.77,596.435,-115.601,0,0,0,
,0.368,-0.633,0.752,-565.369,295.288,-43.946,0,0,0,
,0.292,-0.527,0.791,-691.712,79.345,-29.725,0,0,0,
,0.42,-0.54,0.892,-619.812,-117.432,-12.513,0,0,0,
,0.546,-0.652,1.048,-380.921,-268.677,111.694,0,0,0,
,0.423,-0.87,0.981,-411.744,-230.591,215.026,0,0,0,
,0.503,-0.975,0.765,-789.795,-251.282,178.161,0,0,0,
,0.519,-0.796,0.664,-1048.218,-346.436,211.914,0,0,0,
,0.4,-0.66,0.721,-1000.245,-329.041,131.958,0,0,0,
,0.383,-0.61,0.728,-967.164,-241.028,169.128,0,0,0,
,0.331,-0.116,0.743,-490.235,-136.536,398.132,0,0,0,
,0.129,-0.193,0.687,562.622,114.013,201.049,0,0,0,
,0.281,-1.344,0.699,617.492,181.945,-227.784,0,0,0,
,0.114,-0.946,0.59,-191.773,27.648,140.991,0,0,0,
,-0.181,-0.224,0.75,-60.791,94.97,113.342,0,0,0,
,-0.191,-0.727,0.913,341.43,243.164,-196.289,0,0,0,
,-0.131,-0.706,0.849,382.995,268.798,-85.999,0,0,0,
,-0.345,-0.627,0.814,455.932,234.924,-217.286,0,0,0,
,-0.375,-0.591,0.574,470.581,224.182,-204.529,0,0,0,
,-0.305,-0.169,0.351,579.773,225.83,-80.506,0,0,0,
,-0.257,-0.33,0.429,1027.832,130.127,-353.455,0,0,0,
,-0.261,-0.632,0.619,1205.871,97.412,-296.021,0,0,0,
,-0.182,-0.725,0.649,1011.108,123.413,-269.349,0,0,0,
,-0.018,-0.71,0.509,802.307,57.006,-254.212,0,0,0,
,0.124,-0.709,0.601,541.565,-114.319,-237.488,0,0,0,
,0.168,-0.71,0.817,269.897,-233.46,-216.675,0,0,0,
,0.183,-0.696,0.987,-86.487,-237.61,-209.9,0,0,0,
,0.358,-0.827,1.069,-355.53,-174.378,-122.132,0,0,0,
,0.578,-1.052,1.054,-680.909,-171.326,-8.301,0,0,0,
,0.844,-0.953,1.13,-870.728,-488.221,44.921,0,0,0,
,0.403,-0.721,1.384,-604.493,-594.605,74.585,0,0,0,
,0.329,-1.059,1.074,-621.46,-335.206,-80.506,0,0,0,
,0.521,-1.13,0.763,-1104.31,-340.21,15.136,0,0,0,
,0.438,-0.843,0.805,-1151.185,-310.242,59.265,0,0,0,
,0.234,-0.904,0.807,-1123.047,-173.279,34.606,0,0,0,
,0.046,-0.635,0.686,-1168.274,-44.8,16.296,0,0,0,
,-0.091,-0.316,0.71,-796.692,129.577,62.011,0,0,0,
,-0.218,-0.28,0.616,-291.199,352.905,133.484,0,0,0,
,-0.129,-0.053,0.474,303.1,408.752,268.249,0,0,0,
,-0.288,-0.36,0.44,1002.807,575.256,-80.933,0,0,0,
,-0.215,-0.81,0.403,991.943,617.553,-138.428,0,0,0,
,-0.095,-0.556,0.488,813.598,543.945,-10.254,0,0,0,
,-0.217,-0.479,0.615,875.366,480.346,-139.771,0,0,0,
,-0.117,-0.526,0.622,957.336,376.037,-179.078,0,0,0,
,0.033,-0.516,0.566,1102.6,199.463,-194.642,0,0,0,
,0.09,-0.64,0.651,1098.083,-19.043,-157.044,0,0,0,
,0.06,-0.78,0.803,822.692,-170.533,-129.822,0,0,0,
,0.018,-0.723,0.971,477.478,-222.474,-95.765,0,0,0,
,0.071,-0.689,1.023,280.517,-207.703,-88.44,0,0,0,
,0.249,-0.881,0.976,48.4,-208.008,-79.163,0,0,0,
,0.482,-0.956,0.945,-346.558,-414.063,-61.28,0,0,0,
,0.385,-0.876,0.979,-629.578,-601.197,-27.71,0,0,0,
,0.348,-0.872,0.979,-602.845,-590.699,-34.668,0,0,0,
,0.339,-1.012,0.932,-602.051,-445.252,-77.21,0,0,0,
,0.335,-1.182,0.856,-803.772,-297.669,-55.542,0,0,0,
,0.31,-1.003,0.731,-1046.875,-245.057,-30.64,0,0,0,
,0.164,-0.777,0.784,-1012.635,-207.337,-83.313,0,0,0,
,-0.001,-0.667,0.781,-842.835,-86.609,-49.622,0,0,0,
,-0.133,-0.537,0.648,-794.251,107.788,-3.907,0,0,0,
,-0.103,-0.353,0.606,-593.14,263.733,56.091,0,0,0,
,-0.171,-0.287,0.52,-196.778,421.447,173.828,0,0,0,
,-0.141,-0.228,0.547,150.207,410.827,98.816,0,0,0,
,-0.207,-0.266,0.452,520.08,456.787,126.587,0,0,0,
,-0.078,-0.406,0.863,1165.405,219.604,-136.597,0,0,0,
,-0.315,-0.556,0.639,1124.023,291.565,133.85,0,0,0,
,-0.141,-0.467,0.639,1202.758,214.904,-63.904,0,0,0,
,-0.19,-0.669,0.603,1331.604,166.015,-103.943,0,0,0,
,-0.07,-0.763,0.498,1202.819,78.735,-184.266,0,0,0,
,0.058,-0.907,0.467,794.738,-138.062,-277.405,0,0,0,
,0.086,-0.914,0.718,279.602,-377.198,-222.962,0,0,0,
,-0.014,-0.706,0.961,-129.029,-404.847,-275.147,0,0,0,
,0.132,-0.749,1.011,-271.18,-295.838,-227.539,0,0,0,
,0.328,-1.035,0.981,-607.911,-211.792,-189.393,0,0,0,
,0.392,-1.234,0.924,-1232.239,-209.351,-126.587,0,0,0,
,0.645,-0.766,1.298,-1366.456,-595.032,-182.435,0,0,0,
,0.169,-0.756,1.468,-858.216,-561.402,-54.017,0,0,0,
,0.278,-0.948,0.893,-772.706,-268.738,-2.32,0,0,0,
,0.203,-0.661,0.691,-905.701,-239.014,34.912,0,0,0,
,0.061,-0.677,0.76,-830.018,-138.977,-4.761,0,0,0,
,-0.032,-0.594,0.722,-794.617,21.484,33.935,0,0,0,
,-0.104,-0.365,0.698,-525.269,178.527,49.926,0,0,0,
,-0.276,-0.422,0.799,-180.481,393.371,41.87,0,0,0,
,-0.23,-0.422,0.569,520.752,370.178,31.25,0,0,0,
,-0.241,-0.316,0.459,616.76,306.213,-0.977,0,0,0,
,-0.236,-0.272,0.584,900.207,243.835,-50.599,0,0,0,
,-0.22,-0.441,0.622,1172.729,222.839,-86.365,0,0,0,
,-0.116,-0.594,0.747,1124.511,106.628,-94.422,0,0,0,
,-0.08,-0.625,0.808,884.094,17.7,-72.388,0,0,0,
,0.032,-0.702,0.799,491.699,-89.966,-63.233,0,0,0,
,0.163,-0.651,0.808,101.135,-294.007,-108.826,0,0,0,
,0.192,-0.619,0.914,-86.853,-414.673,-88.807,0,0,0,
,0.218,-0.645,0.984,-207.093,-433.045,-12.513,0,0,0,
,0.189,-0.666,1.077,-19.165,-547.181,181.152,0,0,0,
,0.179,-0.908,0.855,103.698,-324.646,187.194,0,0,0,
,0.258,-1.001,0.675,-168.335,-197.205,208.801,0,0,0,
,0.253,-0.848,0.732,-330.262,-224.61,216.613,0,0,0,
,0.073,-0.866,0.869,-204.529,-171.631,181.091,0,0,0,
,-0.063,-0.905,0.795,-49.378,-1.587,160.156,0,0,0,
,-0.131,-0.809,0.685,5.249,120.971,171.508,0,0,0,
,-0.263,-0.689,0.482,53.344,277.404,227.783,0,0,0,
,-0.205,-0.491,0.37,177.063,366.027,235.901,0,0,0,
,-0.265,-0.493,0.312,299.804,447.998,234.985,0,0,0,
,-0.284,-0.545,0.336,496.704,446.106,175.354,0,0,0,
,-0.249,-0.605,0.533,912.963,266.845,-35.645,0,0,0,
,-0.395,-1.023,0.68,670.349,173.706,3.356,0,0,0,
,-0.271,-0.881,0.698,399.353,134.46,-131.348,0,0,0,
,-0.258,-0.776,0.619,256.164,123.413,-179.505,0,0,0,
,-0.139,-0.77,0.595,202.942,64.27,-280.518,0,0,0,
,0.019,-0.747,0.706,187.255,-90.821,-284.058,0,0,0,
,0.017,-0.7,1.004,60.73,-254.761,-258.789,0,0,0,
,0.156,-0.623,1.068,-62.806,-292.237,-205.628,0,0,0,
,0.309,-0.616,1.007,-106.324,-321.106,-126.038,0,0,0,
,0.406,-0.825,1.012,-161.927,-379.395,-73.975,0,0,0,
,0.485,-1,0.994,-465.699,-481.812,-80.933,0,0,0,
,0.468,-0.857,1.008,-607.117,-541.077,-41.932,0,0,0,
,0.423,-0.897,1.026,-604.981,-499.634,-12.757,0,0,0,
,0.377,-0.896,0.894,-636.109,-411.194,57.8,0,0,0,
,0.247,-0.739,0.757,-572.937,-317.566,157.714,0,0,0,
,0.084,-0.705,0.699,-459.107,-190.064,194.458,0,0,0,
,-0.056,-0.741,0.595,-330.506,-12.33,244.812,0,0,0,
,-0.155,-0.71,0.488,-180.726,171.569,301.025,0,0,0,
,-0.315,-0.696,0.513,69.274,367.37,306.945,0,0,0,
,-0.34,-0.714,0.423,330.078,500.305,235.229,0,0,0,
,-0.345,-0.772,0.326,515.319,544.128,144.226,0,0,0,
,-0.339,-0.547,0.379,837.646,493.042,67.016,0,0,0,
,-0.534,-0.826,0.362,1000.305,477.478,-117.493,0,0,0,
,-0.363,-0.892,0.511,583.374,374.755,-199.036,0,0,0,
,-0.302,-0.754,0.551,285.766,237.243,-293.457,0,0,0,
,-0.326,-0.714,0.592,73.059,82.397,-321.045,0,0,0,
,-0.207,-0.526,0.731,-70.313,-62.928,-318.055,0,0,0,
,-0.074,-0.567,0.855,-130.555,-145.997,-341.858,0,0,0,
,0.088,-0.567,1.096,-273.072,-386.902,-352.234,0,0,0,
,0.125,-0.56,1.214,-213.99,-475.037,-235.352,0,0,0,
,0.32,-0.57,1.012,-297.486,-422.364,-76.722,0,0,0,
,0.478,-0.731,1.134,-327.454,-531.8,-21.302,0,0,0,
,0.514,-0.954,1.267,-257.447,-530.213,112.426,0,0,0,
,0.421,-0.906,0.843,-436.951,-339.783,111.023,0,0,0,
,0.255,-0.899,0.76,-501.404,-239.624,134.826,0,0,0,
,0.077,-0.818,0.716,-592.164,-107.361,195.251,0,0,0,
,-0.037,-0.654,0.726,-435.73,1.586,237.426,0,0,0,
,-0.27,-0.705,0.744,-173.706,145.08,243.408,0,0,0,
,-0.502,-0.551,0.177,357.788,389.953,240.783,0,0,0,
,-0.631,-0.362,0.136,901.916,448.73,121.093,0,0,0,
,-0.624,-0.879,0.321,1058.227,470.581,-119.935,0,0,0,
,-0.501,-1.055,0.493,579.589,433.41,-189.82,0,0,0,
,-0.457,-0.691,0.504,269.348,363.403,-204.285,0,0,0,
,-0.216,-0.639,0.757,11.718,-31.8,-445.618,0,0,0,
,-0.076,-0.594,0.904,-93.995,-181.824,-449.097,0,0,0,
,0.109,-0.525,1.148,-175.599,-389.588,-391.358,0,0,0,
,0.136,-0.474,1.132,-140.198,-362.671,-225.525,0,0,0,
,0.691,-0.732,1.056,-115.784,-456.421,195.8,0,0,0,
,0.63,-0.827,0.921,-164.734,-415.467,225.952,0,0,0,
,0.589,-0.848,0.826,-321.717,-366.089,270.691,0,0,0,
,0.461,-0.782,0.854,-433.411,-318.482,299.011,0,0,0,
,0.323,-0.779,0.796,-325.562,-222.229,337.951,0,0,0,
,0.192,-0.865,0.681,-92.469,-97.107,372.924,0,0,0,
,0.069,-0.954,0.5,64.88,23.864,372.253,0,0,0,
,-0.098,-1.016,0.426,79.834,89.05,352.356,0,0,0,
,-0.295,-1.027,0.375,70.678,151.306,300.598,0,0,0,
,-0.437,-1.016,0.338,156.372,237.365,241.577,0,0,0,
,-0.739,-0.726,0.166,381.469,415.161,-61.524,0,0,0,
,-0.786,-0.74,0.26,510.254,367.492,-215.577,0,0,0,
,-0.739,-0.846,0.422,333.557,247.009,-376.648,0,0,0,
,-0.732,-0.635,0.56,213.745,193.908,-463.013,0,0,0,
,-0.668,-0.603,0.6,213.134,167.236,-505.677,0,0,0,
,-0.544,-0.659,0.687,89.294,117.126,-548.523,0,0,0,
,-0.403,-0.577,0.788,-119.507,30.212,-559.51,0,0,0,
,-0.233,-0.508,0.931,-223.267,-87.342,-513.428,0,0,0,
,-0.077,-0.498,1.157,-200.501,-271.241,-400.33,0,0,0,
,0.082,-0.419,1.281,-30.396,-349.915,-189.82,0,0,0,
,0.362,-0.633,1.295,-60.791,-348.694,-36.499,0,0,0,
,0.862,-0.876,1.123,-199.097,-443.421,133.484,0,0,0,
,0.804,-0.915,0.851,-259.034,-378.052,122.07,0,0,0,
,0.663,-0.809,0.66,-541.077,-297.852,160.156,0,0,0,
,0.564,-0.607,0.694,-702.82,-242.554,243.835,0,0,0,
,0.415,-0.555,0.865,-395.02,-139.588,373.291,0,0,0,
,0.249,-0.713,0.827,72.57,33.203,494.262,0,0,0,
,0.165,-0.97,0.627,302.673,83.679,519.897,0,0,0,
,-0.043,-1.241,0.489,170.227,19.226,429.565,0,0,0,
,-0.27,-1.282,0.398,-52.552,-23.987,356.079,0,0,0,
,-0.438,-1.179,0.328,-125.611,8.361,246.032,0,0,0,
,-0.562,-1.047,0.283,-23.072,113.769,111.328,0,0,0,
,-0.679,-0.914,0.222,52.124,225.402,-39.429,0,0,0,
,-0.8,-0.708,0.217,180.481,290.405,-91.126,0,0,0,
,-0.867,-0.553,0.206,349.914,348.877,-175.11,0,0,0,
,-0.825,-0.517,0.243,553.955,400.146,-239.197,0,0,0,
,-0.764,-0.586,0.309,686.035,412.719,-309.205,0,0,0,
,-0.705,-0.641,0.469,729.553,455.81,-360.108,0,0,0,
,-0.225,-0.723,0.882,116.516,118.225,-464.783,0,0,0,
,-0.153,-0.639,1.069,-45.289,-112.793,-444.397,0,0,0,
,-0.039,-0.575,1.186,-29.541,-250.184,-347.779,0,0,0,
,0.19,-0.765,1.211,27.404,-283.997,-205.933,0,0,0,
,0.387,-0.898,1.078,-144.715,-349.183,-151.246,0,0,0,
,0.418,-0.584,1.029,-525.147,-444.886,-28.199,0,0,0,
,0.362,-0.529,1.008,-459.107,-385.437,71.35,0,0,0,
,0.359,-0.547,1.038,-362.183,-308.716,205.078,0,0,0,
,0.351,-0.623,1.035,-261.109,-217.713,300.171,0,0,0,
,0.379,-0.733,0.976,-111.084,-158.814,363.098,0,0,0,
,0.343,-0.927,0.874,-1.77,-108.399,379.211,0,0,0,
,0.274,-1.067,0.694,-124.451,-89.844,354.004,0,0,0,
,0.19,-1.013,0.648,-255.31,-95.154,360.717,0,0,0,
,0.086,-0.863,0.612,-230.957,-47.059,379.638,0,0,0,
,-0.042,-0.824,0.5,-76.539,36.01,383.3,0,0,0,
,-0.155,-0.923,0.455,34.545,89.721,352.783,0,0,0,
,-0.581,-1,0.218,316.711,156.738,270.63,0,0,0,
,-0.694,-0.973,0.114,359.985,193.725,124.511,0,0,0,
,-0.744,-0.702,0.028,409.24,274.719,22.827,0,0,0,
,-0.759,-0.786,0.153,559.387,311.279,-173.706,0,0,0,
,-0.656,-0.713,0.545,338.989,253.601,-435.12,0,0,0,
,-0.56,-0.652,0.692,149.353,190.979,-457.459,0,0,0,
,-0.432,-0.58,0.774,-54.078,108.703,-447.022,0,0,0,
,-0.278,-0.509,0.822,-204.712,-52.613,-414.734,0,0,0,
,-0.22,-0.539,1.279,-91.614,-281.922,-355.347,0,0,0,
,-0.101,-0.716,1.051,184.204,-235.779,-181.763,0,0,0,
,0.221,-0.985,0.995,12.207,-282.715,-138.855,0,0,0,
,0.368,-0.968,1.095,-308.167,-350.586,-134.522,0,0,0,
,0.689,-0.927,0.966,-438.599,-325.074,-58.96,0,0,0,
,0.668,-0.864,0.824,-586.487,-263.489,-11.048,0,0,0,
,0.617,-0.656,0.781,-628.357,-179.078,108.703,0,0,0,
,0.503,-0.525,0.828,-462.83,-90.394,191.894,0,0,0,
,0.387,-0.611,0.807,-179.139,19.409,286.255,0,0,0,
,0.258,-0.803,0.723,8.361,63.476,356.872,0,0,0,
,0.047,-0.95,0.722,91.125,79.528,393.31,0,0,0,
,-0.113,-1.124,0.588,108.337,108.642,411.316,0,0,0,
,-0.249,-1.186,0.594,177.063,89.05,369.506,0,0,0,
,-0.404,-1.116,0.487,190.124,121.765,285.522,0,0,0,
,-0.502,-0.894,0.342,218.078,155.7,215.454,0,0,0,
,-0.727,-0.521,0.141,358.093,284.851,155.029,0,0,0,
,-0.75,-0.397,0.072,533.691,386.535,137.085,0,0,0,
,-0.743,-0.325,0.079,872.436,489.502,97.839,0,0,0,
,-0.729,-0.494,0.182,1167.846,498.718,-43.03,0,0,0,
,-0.68,-0.86,0.47,1045.532,462.89,-98.206,0,0,0,
,-0.49,-0.961,0.542,713.989,400.634,-136.475,0,0,0,
,-0.363,-1.003,0.597,330.993,264.648,-259.705,0,0,0,
,-0.242,-0.923,0.716,-59.937,91.613,-334.9,0,0,0,
,-0.104,-0.742,0.907,-135.498,-134.034,-384.217,0,0,0,
,-0.214,-0.71,0.953,259.033,-163.819,-313.477,0,0,0,
,0.082,-0.971,0.767,260.07,-100.892,-255.31,0,0,0,
,0.248,-0.928,0.789,-261.475,-229.615,-290.711,0,0,0,
,0.334,-0.837,1.035,-568.604,-322.083,-259.766,0,0,0,
,0.403,-0.793,1.184,-401.612,-391.48,-132.813,0,0,0,
,0.428,-0.927,1.081,-143.372,-287.415,-6.226,0,0,0,
,0.563,-1.024,0.959,-361.512,-296.753,-15.015,0,0,0,
,0.539,-0.886,0.994,-386.902,-311.585,96.679,0,0,0,
,0.557,-0.942,0.879,-305.054,-223.633,178.466,0,0,0,
,0.536,-0.845,0.723,-290.467,-184.754,232.483,0,0,0,
,0.414,-0.803,0.727,-200.074,-135.743,271.728,0,0,0,
,0.335,-0.904,0.642,-145.142,-65.247,316.284,0,0,0,
,0.225,-0.894,0.625,-33.143,-8.057,383.178,0,0,0,
,0.1,-0.953,0.479,200.195,100.341,444.641,0,0,0,
,-0.078,-0.999,0.194,338.073,167.541,465.515,0,0,0,
,-0.227,-1.035,0.037,382.263,175.048,458.984,0,0,0,
,-0.389,-1.012,-0.126,346.252,206.787,434.753,0,0,0,
,-0.557,-0.974,-0.135,316.833,244.201,299.804,0,0,0,
,-0.687,-0.911,-0.126,411.438,300.293,160.461,0,0,0,
,-0.774,-0.833,-0.128,492.981,329.956,38.086,0,0,0,
,-0.808,-0.935,0.086,416.198,270.446,-105.042,0,0,0,
,-0.773,-0.858,0.296,248.169,220.886,-214.417,0,0,0,
,-0.715,-0.771,0.429,300.415,181.823,-281.495,0,0,0,
,-0.637,-0.837,0.485,362.365,139.526,-334.595,0,0,0,
,-0.488,-0.848,0.508,286.193,43.212,-388.55,0,0,0,
,-0.339,-0.816,0.641,167.053,-91.98,-417.908,0,0,0,
,-0.207,-0.799,0.76,98.755,-166.321,-400.208,0,0,0,
,0.071,-0.832,0.818,14.709,-256.897,-333.985,0,0,0,
,0.239,-0.86,0.948,87.097,-342.835,-209.168,0,0,0,
,0.438,-0.972,0.912,180.42,-360.962,-58.472,0,0,0,
,0.663,-1.085,0.909,171.264,-331.604,65.002,0,0,0,
,0.942,-1.09,0.804,183.227,-287.598,177.917,0,0,0,
,1.047,-1.149,0.84,204.223,-242.066,197.509,0,0,0,
,1.077,-1.134,0.726,142.212,-197.266,167.907,0,0,0,
,0.874,-1.051,0.768,38.086,-215.394,167.053,0,0,0,
,0.636,-0.927,0.616,-81.788,-220.276,232.788,0,0,0,
,0.358,-0.788,0.465,1.648,-189.576,382.629,0,0,0,
,0.103,-0.828,0.276,244.262,-112.732,501.403,0,0,0,
,-0.164,-0.973,0.002,430.236,-2.442,531.433,0,0,0,
,-0.386,-1.056,-0.275,499.206,123.535,540.954,0,0,0,
,-0.516,-1.122,-0.5,396.667,238.403,430.847,0,0,0,
,-0.674,-1.142,-0.442,330.81,365.112,295.288,0,0,0,
,-0.759,-1.113,-0.229,340.149,477.783,96.801,0,0,0,
,-0.796,-1.205,0.043,323.425,501.648,-80.079,0,0,0,
,-0.797,-1.09,0.299,172.058,416.809,-253.418,0,0,0,
,-0.692,-1.002,0.532,86.914,244.629,-416.199,0,0,0,
,-0.592,-1.048,0.695,-117.615,46.752,-528.443,0,0,0,
,-0.325,-0.805,0.677,-365.113,-148.865,-584.778,0,0,0,
,-0.178,-0.773,0.786,-352.906,-317.627,-553.406,0,0,0,
,-0.002,-0.903,0.832,-204.59,-350.525,-423.462,0,0,0,
,0.218,-0.917,0.788,-382.203,-390.931,-390.137,0,0,0,
,0.298,-0.865,0.834,-524.292,-437.561,-336.67,0,0,0,
,0.425,-0.909,0.877,-443.97,-435.059,-216.919,0,0,0,
,0.531,-0.983,0.924,-321.717,-401.673,-90.76,0,0,0,
,0.63,-1.089,0.813,-284.546,-358.46,-5.433,0,0,0,
,0.688,-1.113,0.654,-305.726,-285.218,48.034,0,0,0,
,0.682,-1.116,0.587,-319.275,-209.778,95.947,0,0,0,
,0.575,-1.06,0.586,-277.466,-131.104,146.484,0,0,0,
,0.441,-0.951,0.559,-250,-78.614,196.838,0,0,0,
,0.287,-0.886,0.494,-235.413,-61.646,254.089,0,0,0,
,0.136,-0.891,0.382,-188.782,-68.177,302.185,0,0,0,
,-0.073,-0.952,0.198,-92.286,-80.14,354.37,0,0,0,
,-0.291,-0.977,0.042,69.213,-43.457,406.616,0,0,0,
,-0.427,-1.017,-0.169,248.291,41.015,391.113,0,0,0,
,-0.572,-1.038,-0.311,296.142,146.972,274.109,0,0,0,
,-0.635,-1.062,-0.31,276.916,255.737,104.797,0,0,0,
,-0.713,-0.99,-0.207,313.964,375,-23.499,0,0,0,
,-0.719,-0.887,-0.073,391.906,472.656,-118.714,0,0,0,
,-0.663,-0.816,0.045,467.468,519.47,-169.617,0,0,0,
,-0.536,-0.776,0.142,377.746,488.83,-206.055,0,0,0,
,-0.444,-0.739,0.279,255.188,386.169,-270.691,0,0,0,
,-0.31,-0.845,0.498,146.057,242.37,-371.521,0,0,0,
,-0.203,-0.88,0.701,159.79,127.38,-353.272,0,0,0,
,-0.047,-0.93,0.818,153.625,-9.949,-324.219,0,0,0,
,0.211,-1.071,0.903,-48.951,-185.181,-320.801,0,0,0,
,0.296,-0.966,0.962,-280.64,-348.572,-300.354,0,0,0,
,0.429,-0.972,1.024,-203.553,-437.134,-183.716,0,0,0,
,0.54,-1.029,0.955,-55.054,-454.163,-42.298,0,0,0,
,0.649,-1.025,0.873,-50.782,-440.796,58.898,0,0,0,
,0.741,-0.969,0.719,-118.226,-398.743,136.84,0,0,0,
,0.731,-1.044,0.593,-172.425,-327.759,133.606,0,0,0,
,0.604,-1.035,0.564,-187.256,-237.244,152.465,0,0,0,
,0.442,-0.946,0.506,-99.366,-136.658,225.647,0,0,0,
,0.311,-1.003,0.339,-7.142,-46.814,301.574,0,0,0,
,0.158,-1.128,0.189,-115.113,-24.537,299.438,0,0,0,
,-0.079,-1.124,0.125,-123.475,18.615,276.428,0,0,0,
,-0.29,-1.117,0.047,127.197,118.286,280.09,0,0,0,
,-0.512,-1.146,-0.08,275.146,202.575,283.935,0,0,0,
,-0.618,-1.027,-0.179,268.798,239.135,205.688,0,0,0,
,-0.681,-0.927,-0.139,195.8,280.456,87.341,0,0,0,
,-0.73,-0.854,-0.078,210.205,332.946,-15.564,0,0,0,
,-0.763,-0.783,0.108,301.147,372.436,-95.459,0,0,0,
,-0.704,-0.824,0.191,327.087,376.77,-146.973,0,0,0,
,-0.557,-0.888,0.24,234.375,320.068,-219.91,0,0,0,
,-0.407,-0.902,0.332,102.172,239.807,-296.021,0,0,0,
,-0.227,-0.926,0.447,-0.733,127.319,-370.362,0,0,0,
,-0.102,-0.953,0.629,-35.401,-6.165,-371.521,0,0,0,
,-0.017,-0.957,0.765,-86.609,-121.399,-352.295,0,0,0,
,0.131,-0.965,0.843,-177.063,-252.625,-305.97,0,0,0,
,0.24,-0.905,0.863,-226.624,-387.452,-245.545,0,0,0,
,0.338,-0.85,0.812,-310.486,-459.107,-195.008,0,0,0,
,0.375,-0.806,0.843,-291.443,-511.048,-95.032,0,0,0,
,0.424,-0.867,0.827,-212.647,-509.766,31.25,0,0,0,
,0.475,-0.942,0.797,-123.78,-487.427,159.423,0,0,0,
,0.541,-1.031,0.659,-106.324,-440.064,226.928,0,0,0,
,0.509,-1.14,0.514,-100.403,-393.006,228.698,0,0,0,
,0.424,-1.203,0.383,-129.517,-301.453,206.482,0,0,0,
,0.31,-1.17,0.262,-117.493,-210.755,207.397,0,0,0,
,0.21,-1.113,0.104,-70.618,-118.714,229.187,0,0,0,
,0.091,-1.047,0.045,-31.373,-28.138,241.088,0,0,0,
,-0.016,-1.008,0.018,68.298,76.599,253.906,0,0,0,
,-0.125,-0.967,-0.001,134.155,132.446,243.896,0,0,0,
,-0.2,-0.985,0.018,191.955,172.668,235.107,0,0,0,
,-0.309,-0.995,-0.045,261.291,195.129,231.506,0,0,0,
,-0.408,-0.98,-0.118,322.815,235.962,210.693,0,0,0,
,-0.473,-0.923,-0.164,393.554,296.264,141.967,0,0,0,
,-0.545,-0.897,-0.127,423.95,386.352,55.114,0,0,0,
,-0.556,-0.895,0.033,356.262,441.467,-38.758,0,0,0,
,-0.535,-0.87,0.219,314.575,436.767,-98.755,0,0,0,
,-0.475,-0.899,0.392,273.193,359.68,-156.556,0,0,0,
,-0.394,-0.965,0.525,239.746,242.92,-197.571,0,0,0,
,-0.259,-1,0.603,159.668,109.253,-244.507,0,0,0,
,0.224,-1.054,0.749,-170.838,-239.563,-289.551,0,0,0,
,0.302,-0.992,0.789,-223.45,-317.994,-245.789,0,0,0,
,0.378,-0.937,0.786,-179.566,-353.455,-155.152,0,0,0,
,0.414,-0.925,0.73,-166.993,-357.422,-68.665,0,0,0,
,0.45,-0.91,0.652,-178.589,-371.644,5.065,0,0,0,
,0.473,-0.961,0.563,-138.611,-355.957,107.971,0,0,0,
,0.435,-1.005,0.478,-46.143,-297.547,195.556,0,0,0,
,0.386,-1.067,0.324,20.019,-221.741,252.136,0,0,0,
,0.316,-1.108,0.206,2.99,-161.255,261.352,0,0,0,
,0.235,-1.104,0.139,-10.621,-125.733,281.86,0,0,0,
