TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,0.635,-1.089,0.519,520.324,-1001.221,-565.552,0,0,0,
,0.034,-0.342,0.146,-139.283,-793.702,-550.293,0,0,0,
,-0.39,0.27,0.089,-363.038,-497.986,-474.122,0,0,0,
,-0.4,0.387,0.123,-265.992,-171.631,-277.649,0,0,0,
,-0.293,0.064,0.181,-233.155,188.842,-25.147,0,0,0,
,-0.116,-0.107,0.368,-348.816,521.484,204.773,0,0,0,
,0.108,-0.063,0.342,-483.643,684.021,331.543,0,0,0,
,0.378,-0.24,0.535,-503.663,672.973,347.961,0,0,0,
,0.772,-0.642,1.009,-359.986,557.922,357.055,0,0,0,
,1.106,-1.048,1.451,-101.624,365.966,312.561,0,0,0,
,1.283,-1.219,1.416,116.76,115.478,182.556,0,0,0,
,1.332,-1.186,1.378,370.239,-161.255,-47.486,0,0,0,
,1.161,-1.014,1.109,553.955,-400.635,-277.527,0,0,0,
,0.902,-0.842,0.939,475.708,-530.274,-491.456,0,0,0,
,0.458,-0.562,0.574,218.444,-526.795,-592.835,0,0,0,
,-0.002,-0.01,0.256,-22.339,-386.78,-529.786,0,0,0,
,-0.35,0.385,0.193,12.756,-177.369,-358.765,0,0,0,
,-0.359,0.286,0.286,288.818,58.715,-72.815,0,0,0,
,-0.223,0.067,0.392,514.465,308.227,262.573,0,0,0,
,0.024,-0.242,0.6,486.267,488.098,476.135,0,0,0,
,0.264,-0.54,0.468,146.301,566.101,500,0,0,0,
,0.614,-0.752,0.62,-170.227,550.293,388.61,0,0,0,
,1.002,-0.943,1.036,-142.029,428.588,241.211,0,0,0,
,1.222,-1.177,1.293,156.677,259.033,65.307,0,0,0,
,1.283,-1.261,1.245,369.079,16.479,-138.672,0,0,0,
,1.133,-0.976,0.98,368.53,-231.69,-316.712,0,0,0,
,0.923,-0.822,0.884,384.033,-444.642,-506.043,0,0,0,
,0.703,-0.629,0.588,361.023,-522.034,-515.137,0,0,0,
,0.354,-0.224,0.254,247.497,-480.408,-432.435,0,0,0,
,-0.161,0.094,0.186,55.603,-332.642,-270.081,0,0,0,
,-0.303,0.134,0.319,53.283,-133.667,-119.629,0,0,0,
,-0.18,-0.055,0.471,-6.653,184.021,90.82,0,0,0,
,-0.047,-0.222,0.544,-174.988,515.747,258.178,0,0,0,
,0.289,-0.166,0.509,-169.8,721.008,378.479,0,0,0,
,0.703,-0.425,0.778,-91.736,653.625,331.421,0,0,0,
,1.195,-0.95,1.089,68.847,442.688,238.22,0,0,0,
,1.296,-1.226,1.306,232.116,220.398,133.117,0,0,0,
,1.162,-1.26,1.256,341.247,5.493,-58.045,0,0,0,
,0.887,-1.142,0.976,255.188,-150.818,-252.808,0,0,0,
,0.71,-0.926,0.723,121.276,-286.56,-389.466,0,0,0,
,0.432,-0.795,0.628,9.887,-375.733,-460.45,0,0,0,
,0.169,-0.574,0.47,-146.973,-390.076,-384.461,0,0,0,
,-0.098,-0.207,0.132,-259.339,-341.858,-208.741,0,0,0,
,-0.48,0.25,-0.042,-285.645,-173.951,22.216,0,0,0,
,-0.739,0.416,0.043,-105.469,61.34,287.048,0,0,0,
,-0.449,-0.02,0.384,50.903,306.457,490.173,0,0,0,
,-0.06,-0.274,0.483,-107.544,502.014,665.588,0,0,0,
,0.461,-0.391,0.805,-228.76,518.798,715.637,0,0,0,
,1.062,-0.908,1.249,-137.452,339.355,625.427,0,0,0,
,1.534,-1.408,1.476,-4.334,86.303,462.28,0,0,0,
,1.672,-1.489,1.464,180.481,-163.636,191.772,0,0,0,
,1.349,-1.344,1.112,301.391,-418.763,-93.995,0,0,0,
,1.137,-1.072,0.92,167.358,-577.82,-365.967,0,0,0,
,0.726,-0.919,0.827,130.432,-595.704,-557.435,0,0,0,
,0.489,-0.757,0.522,46.814,-561.036,-596.192,0,0,0,
,0.107,-0.249,0.172,-196.473,-417.298,-490.967,0,0,0,
,-0.306,0.194,0.023,-240.662,-256.165,-312.317,0,0,0,
,-0.553,0.368,-0.127,-65.064,-102.234,-29.236,0,0,0,
,-0.663,0.225,-0.004,94.97,84.411,247.436,0,0,0,
,-0.515,-0.053,0.23,20.019,303.955,489.441,0,0,0,
,-0.264,-0.216,0.275,-109.925,503.112,657.714,0,0,0,
,0.056,-0.321,0.388,-97.107,597.412,736.45,0,0,0,
,0.619,-0.775,0.968,103.515,525.94,690.185,0,0,0,
,1.237,-1.435,1.485,249.145,336.853,540.405,0,0,0,
,1.468,-1.652,1.452,174.133,185.119,344.787,0,0,0,
,1.34,-1.425,1.259,109.68,-19.959,40.893,0,0,0,
,1.096,-1.105,1.145,85.571,-287.354,-234.009,0,0,0,
,0.908,-0.761,0.843,63.11,-425.721,-411.744,0,0,0,
,0.554,-0.558,0.678,62.744,-460.328,-539.673,0,0,0,
,0.21,-0.144,0.282,-158.57,-349.732,-420.655,0,0,0,
,-0.201,0.239,0.284,-279.236,-167.42,-195.191,0,0,0,
,-0.154,0.279,0.332,-42.908,13.549,89.904,0,0,0,
,0.034,-0.051,0.491,56.152,186.828,286.071,0,0,0,
,0.348,-0.234,0.593,37.658,302.612,416.32,0,0,0,
,0.775,-0.517,0.678,43.335,249.023,388.733,0,0,0,
,1.088,-0.92,0.97,149.658,106.75,227.172,0,0,0,
,1.244,-1.145,1.038,240.905,-63.538,81.115,0,0,0,
,1.137,-1.287,0.984,307.434,-245.972,-161.011,0,0,0,
,0.986,-1.172,0.801,174.194,-368.409,-373.475,0,0,0,
,0.761,-1.021,0.714,108.581,-425.354,-574.341,0,0,0,
,0.593,-0.826,0.424,56.396,-427.918,-647.767,0,0,0,
,0.196,-0.385,0.119,-96.497,-291.81,-586.792,0,0,0,
,-0.262,0.126,-0.122,-262.146,-65.613,-406.189,0,0,0,
,-0.6,0.326,0.055,-275.269,216.125,-171.631,0,0,0,
,-0.265,-0.075,0.427,-119.568,465.088,119.934,0,0,0,
,0.028,-0.374,0.517,-135.193,692.871,354.858,0,0,0,
,0.268,-0.208,0.462,-166.993,782.776,499.328,0,0,0,
,0.724,-0.431,0.74,-46.998,638.977,460.388,0,0,0,
,1.375,-1.082,1.103,104.675,356.872,284.423,0,0,0,
,1.626,-1.433,1.255,146.728,50.354,79.101,0,0,0,
,1.489,-1.383,1.247,249.939,-252.259,-245.301,0,0,0,
,1.231,-1.14,1.025,221.13,-474.06,-476.502,0,0,0,
,0.923,-0.887,0.983,235.046,-578.797,-687.317,0,0,0,
,0.677,-0.796,0.875,235.473,-599.976,-793.213,0,0,0,
,0.452,-0.649,0.579,96.862,-556.58,-802.491,0,0,0,
,0.242,-0.261,0.342,-82.764,-423.035,-701.172,0,0,0,
,-0.065,0.105,-0.029,-52.552,-269.165,-519.959,0,0,0,
,-0.351,0.374,-0.128,13.977,-78.431,-297.974,0,0,0,
,-0.56,0.433,-0.037,-104.859,199.768,-49.012,0,0,0,
,-0.41,0.085,0.3,-215.577,499.694,248.962,0,0,0,
,-0.16,-0.098,0.458,-413.941,788.574,518.798,0,0,0,
,0.214,0.144,0.452,-218.689,894.165,725.647,0,0,0,
,0.784,-0.187,0.884,267.273,698.242,792.602,0,0,0,
,1.343,-1.059,1.497,560.119,354.37,639.038,0,0,0,
,1.645,-1.766,1.431,616.821,-4.334,346.801,0,0,0,
,1.434,-1.62,1.314,480.407,-286.316,69.58,0,0,0,
,1.098,-1.338,0.971,222.229,-481.019,-209.656,0,0,0,
,0.755,-0.95,0.849,148.864,-534.546,-391.663,0,0,0,
,0.428,-0.765,0.612,121.521,-509.217,-490.418,0,0,0,
,0.095,-0.487,0.421,-88.99,-351.929,-457.886,0,0,0,
,-0.141,-0.25,0.174,-200.867,-165.711,-337.525,0,0,0,
,-0.268,-0.015,0.157,-242.432,60.18,-158.081,0,0,0,
,-0.181,-0.126,0.354,-179.871,267.944,12.268,0,0,0,
,0.064,-0.364,0.55,-154.725,437.683,182.861,0,0,0,
,0.4,-0.426,0.63,-47.12,464.782,260.009,0,0,0,
,0.74,-0.701,0.863,118.347,313.903,218.994,0,0,0,
,1.117,-1.019,1.003,229.736,86.914,120.056,0,0,0,
,1.24,-1.163,1.155,309.387,-105.53,-10.315,0,0,0,
,1.181,-1.007,1.151,388.305,-270.874,-104.798,0,0,0,
,1.156,-0.787,1.004,415.161,-408.631,-233.338,0,0,0,
,1.051,-0.713,0.741,452.88,-533.631,-344.3,0,0,0,
,0.75,-0.688,0.595,346.557,-607.789,-424.378,0,0,0,
,0.416,-0.541,0.299,114.196,-594.117,-386.109,0,0,0,
,-0.028,-0.306,0.068,-174.012,-434.327,-285.767,0,0,0,
,-0.44,-0.069,-0.017,-335.389,-187.5,-172.242,0,0,0,
,-0.634,0.127,0.022,-371.827,99.304,-19.165,0,0,0,
,-0.525,-0.051,0.118,-239.075,376.342,145.874,0,0,0,
,-0.313,-0.263,0.156,-69.642,576.599,342.407,0,0,0,
,-0.038,-0.256,0.392,144.775,675.781,523.864,0,0,0,
,0.35,-0.485,0.614,258.911,592.041,577.575,0,0,0,
,0.665,-1.077,1.137,235.229,373.23,452.758,0,0,0,
,0.979,-1.545,1.326,240.112,92.041,354.126,0,0,0,
,1.007,-1.562,1.32,289.428,-186.341,224.853,0,0,0,
,0.955,-1.485,1.077,329.834,-405.945,15.014,0,0,0,
,0.814,-1.202,0.726,333.557,-567.078,-188.599,0,0,0,
,0.427,-0.861,0.516,191.223,-541.748,-285.218,0,0,0,
,0.015,-0.252,0.134,-129.761,-388.794,-214.6,0,0,0,
,-0.235,0.235,0.079,-182.679,-183.838,-25.452,0,0,0,
,-0.141,0.118,0.323,-45.533,64.392,220.947,0,0,0,
,0.089,-0.363,0.56,-78.858,350.158,435.669,0,0,0,
,0.284,-0.467,0.59,-226.807,569.641,574.279,0,0,0,
,0.694,-0.506,0.586,-197.388,540.832,488.22,0,0,0,
,1.056,-0.924,0.767,-54.871,349.975,281.494,0,0,0,
,1.173,-1.163,0.96,71.716,143.432,124.267,0,0,0,
,1.063,-1.243,1.099,359.741,-120.667,-36.011,0,0,0,
,0.915,-1.289,0.898,437.622,-340.577,-210.755,0,0,0,
,0.658,-1.132,0.743,303.283,-465.149,-363.221,0,0,0,
,0.514,-0.977,0.63,222.229,-518.372,-461.365,0,0,0,
,0.378,-0.597,0.364,94.848,-498.597,-428.406,0,0,0,
,0.181,-0.436,0.284,145.813,-414.612,-362.305,0,0,0,
,-0.029,-0.4,0.082,164.245,-270.874,-274.903,0,0,0,
,-0.256,-0.304,0.025,12.512,-36.072,-179.383,0,0,0,
,-0.275,-0.212,0.093,-296.631,245.666,-69.764,0,0,0,
,-0.114,-0.469,0.208,-475.708,532.226,69.946,0,0,0,
,0.022,-0.418,0.255,-555.97,818.786,269.47,0,0,0,
,0.203,-0.348,0.364,-579.041,997.741,421.142,0,0,0,
,0.59,-0.551,0.439,-501.221,1025.146,543.884,0,0,0,
,1.091,-0.724,0.601,-590.455,884.033,593.872,0,0,0,
,1.449,-0.821,0.944,-531.739,653.991,539.978,0,0,0,
,1.612,-0.67,1.015,-186.219,309.326,430.542,0,0,0,
,1.445,-0.606,0.968,431.579,-86.243,223.266,0,0,0,
,1.227,-0.748,1.011,849.06,-387.94,-18.006,0,0,0,
,0.988,-0.815,1.018,857.788,-483.948,-245.057,0,0,0,
,0.771,-0.806,0.993,520.813,-458.13,-438.782,0,0,0,
,0.641,-0.64,0.908,256.775,-376.343,-529.175,0,0,0,
,0.573,-0.513,0.899,146.728,-301.575,-545.289,0,0,0,
,0.528,-0.423,0.879,162.963,-253.785,-517.456,0,0,0,
,0.522,-0.416,0.823,217.59,-252.32,-479.92,0,0,0,
,0.482,-0.479,0.799,296.081,-278.382,-431.824,0,0,0,
,0.501,-0.491,0.784,538.33,-340.516,-358.948,0,0,0,
,0.448,-0.504,0.732,831.298,-401.123,-302.063,0,0,0,
,0.437,-0.642,0.652,1281.128,-458.069,-280.457,0,0,0,
,0.416,-0.67,0.515,1745.422,-475.953,-256.592,0,0,0,
,0.38,-0.68,0.38,1999.694,-478.15,-268.982,0,0,0,
,0.327,-0.667,0.271,1999.694,-432.679,-281.434,0,0,0,
,0.299,-0.716,0.098,1999.694,-368.409,-319.214,0,0,0,
,0.307,-0.72,-0.132,1999.694,-272.828,-315.003,0,0,0,
,0.291,-0.778,-0.34,1999.694,-196.839,-307.862,0,0,0,
,0.263,-0.918,-0.456,1999.694,-101.075,-298.462,0,0,0,
,0.261,-1.064,-0.496,1999.694,-8.545,-297.425,0,0,0,
,0.27,-1.129,-0.441,1999.694,54.321,-293.396,0,0,0,
,0.286,-0.981,-0.354,1691.65,102.295,-293.519,0,0,0,
,0.25,-0.854,-0.453,1283.203,140.503,-308.106,0,0,0,
,0.226,-0.778,-0.672,1093.628,188.537,-377.93,0,0,0,
,0.23,-0.831,-0.789,897.888,222.412,-432.923,0,0,0,
,0.234,-0.905,-0.723,736.023,225.158,-492.615,0,0,0,
,0.179,-0.912,-0.681,601.135,218.628,-505.555,0,0,0,
,0.122,-0.741,-0.666,589.294,221.984,-479.31,0,0,0,
,0.075,-0.695,-0.678,694.58,245.788,-478.699,0,0,0,
,0.048,-0.735,-0.711,758.239,279.235,-489.563,0,0,0,
,0.026,-0.829,-0.746,700.805,292.297,-518.616,0,0,0,
,0.009,-0.8,-0.698,539.367,305.603,-519.104,0,0,0,
,-0.026,-0.71,-0.684,419.067,302.307,-511.658,0,0,0,
,-0.062,-0.684,-0.693,389.099,301.513,-504.273,0,0,0,
,-0.071,-0.689,-0.673,417.968,317.566,-460.816,0,0,0,
,-0.073,-0.727,-0.688,397.827,318.542,-433.655,0,0,0,
,-0.082,-0.703,-0.664,304.016,307.556,-388.733,0,0,0,
,-0.096,-0.62,-0.64,204.956,295.715,-352.234,0,0,0,
,-0.111,-0.574,-0.673,161.438,283.996,-312.561,0,0,0,
,-0.101,-0.584,-0.703,174.133,284.301,-271.912,0,0,0,
,-0.081,-0.599,-0.706,240.051,263.244,-224.305,0,0,0,
,-0.084,-0.537,-0.653,246.582,225.952,-152.832,0,0,0,
,-0.106,-0.578,-0.676,206.604,208.679,-131.714,0,0,0,
,-0.122,-0.577,-0.661,126.281,185.852,-99.06,0,0,0,
,-0.109,-0.538,-0.703,86.486,182.067,-66.895,0,0,0,
,-0.091,-0.534,-0.74,149.414,166.565,-37.354,0,0,0,
,-0.095,-0.57,-0.748,192.688,142.822,-17.273,0,0,0,
,-0.119,-0.618,-0.713,204.773,128.845,-12.879,0,0,0,
,-0.141,-0.633,-0.687,162.841,115.478,-20.935,0,0,0,
,-0.143,-0.612,-0.675,130.127,102.722,-33.509,0,0,0,
,-0.14,-0.635,-0.731,100.097,91.43,-54.688,0,0,0,
,-0.142,-0.641,-0.797,98.388,73.547,-83.558,0,0,0,
,-0.139,-0.621,-0.797,137.146,70.19,-86.67,0,0,0,
,-0.152,-0.656,-0.76,160.644,57.006,-89.905,0,0,0,
,-0.174,-0.669,-0.732,131.469,43.396,-97.535,0,0,0,
,-0.175,-0.636,-0.722,83.923,27.893,-101.441,0,0,0,
,-0.165,-0.631,-0.775,54.199,13.916,-99.549,0,0,0,
,-0.165,-0.672,-0.823,1.586,-9.278,-109.009,0,0,0,
,-0.192,-0.662,-0.855,-42.603,-16.236,-108.704,0,0,0,
,-0.206,-0.594,-0.817,-30.03,-1.404,-86.06,0,0,0,
,-0.205,-0.557,-0.776,22.766,13.183,-57.801,0,0,0,
,-0.213,-0.589,-0.753,42.175,18.31,-39.856,0,0,0,
,-0.214,-0.61,-0.764,30.334,18.615,-33.02,0,0,0,
,-0.209,-0.631,-0.74,-27.588,15.197,-35.157,0,0,0,
,-0.204,-0.631,-0.781,-124.756,1.953,-43.03,0,0,0,
,-0.199,-0.624,-0.791,-204.956,-7.325,-65.43,0,0,0,
,-0.202,-0.551,-0.787,-242.371,-25.33,-86.609,0,0,0,
,-0.182,-0.491,-0.787,-138.428,-13.245,-66.773,0,0,0,
,-0.156,-0.533,-0.813,-28.748,-26.612,-50.232,0,0,0,
,-0.173,-0.588,-0.801,7.568,-51.148,-54.2,0,0,0,
,-0.184,-0.602,-0.741,-16.297,-31.556,-50.904,0,0,0,
,-0.151,-0.692,-0.702,-97.596,-69.092,-80.628,0,0,0,
,-0.171,-0.669,-0.707,-357.789,-97.596,-70.435,0,0,0,
,-0.167,-0.617,-0.684,-561.524,-96.802,-62.012,0,0,0,
,-0.13,-0.563,-0.705,-615.662,-84.717,4.821,0,0,0,
,-0.096,-0.551,-0.802,-590.332,-104.31,50.109,0,0,0,
,-0.079,-0.597,-0.786,-511.963,-128.724,123.047,0,0,0,
,-0.085,-0.649,-0.778,-434.754,-144.593,182.983,0,0,0,
,-0.087,-0.685,-0.792,-424.378,-151.123,260.925,0,0,0,
,-0.074,-0.659,-0.823,-508.789,-155.091,314.392,0,0,0,
,-0.039,-0.645,-0.729,-596.07,-163.758,351.501,0,0,0,
,-0.04,-0.746,-0.719,-711.609,-170.716,338.44,0,0,0,
,-0.042,-0.863,-0.707,-803.772,-168.641,291.626,0,0,0,
,-0.029,-0.936,-0.6,-947.815,-170.777,247.863,0,0,0,
,-0.059,-0.939,-0.426,-1058.838,-163.147,207.702,0,0,0,
,-0.105,-0.9,-0.342,-1123.169,-102.784,152.526,0,0,0,
,-0.112,-0.928,-0.352,-1161.683,-49.805,71.899,0,0,0,
,-0.069,-0.909,-0.496,-986.329,-34.668,0.671,0,0,0,
,-0.079,-0.877,-0.509,-617.981,-36.072,53.405,0,0,0,
,-0.12,-0.896,-0.487,-295.411,-54.932,102.172,0,0,0,
,-0.117,-1.014,-0.456,-267.395,-73.609,120.422,0,0,0,
,-0.141,-1.077,-0.25,-1250.855,100.402,14.343,0,0,0,
,-0.136,-0.823,-0.242,-1614.136,213.012,-43.335,0,0,0,
,-0.149,-0.803,-0.219,-1713.868,274.475,-71.412,0,0,0,
,-0.171,-0.792,-0.171,-1738.038,307.739,-31.373,0,0,0,
,-0.169,-0.672,-0.155,-1739.319,332.153,40.527,0,0,0,
,-0.165,-0.62,-0.11,-1824.708,337.585,135.254,0,0,0,
,-0.173,-0.662,-0.053,-1997.376,384.582,163.147,0,0,0,
,-0.18,-0.527,-0.006,-2000,477.234,230.102,0,0,0,
,-0.191,-0.355,-0.019,-2000,572.754,328.369,0,0,0,
,-0.212,-0.238,-0.05,-2000,703.247,463.989,0,0,0,
,-0.194,-0.395,-0.086,-2000,877.807,506.53,0,0,0,
,-0.122,-0.459,-0.095,-2000,1127.685,410.034,0,0,0,
,0.024,-0.348,0.032,-2000,1432.739,277.832,0,0,0,
,0.305,0.053,0.519,-2000,1667.785,392.395,0,0,0,
,0.812,-0.684,1.385,-1195.923,1670.288,475.647,0,0,0,
,1.352,-1.272,2.207,-440.552,1377.197,438.659,0,0,0,
,1.833,-1.699,2.203,-359.436,839.05,161.499,0,0,0,
,1.852,-1.544,1.985,-78.797,166.565,-57.007,0,0,0,
,1.22,-1.044,1.606,403.625,-307.373,-200.074,0,0,0,
,0.794,-0.6,1.126,587.402,-552.185,-308.96,0,0,0,
,0.057,-0.123,0.585,486.511,-518.677,-284.424,0,0,0,
,-0.394,0.489,0.302,252.685,-278.565,-202.271,0,0,0,
,-0.49,0.467,0.245,284.362,79.162,57.434,0,0,0,
,-0.33,0.246,0.314,86.425,455.261,348.51,0,0,0,
,-0.016,-0.118,0.579,-31.678,675.659,550.781,0,0,0,
,0.22,-0.272,0.635,-155.396,744.69,655.456,0,0,0,
,0.588,-0.427,0.855,-130.249,648.071,632.69,0,0,0,
,1.032,-0.928,1.249,9.826,420.776,506.042,0,0,0,
,1.252,-1.404,1.311,137.878,121.46,296.997,0,0,0,
,1.221,-1.513,1.353,170.654,-131.897,51.94,0,0,0,
,1.037,-1.284,1.111,202.575,-322.815,-175.354,0,0,0,
,0.741,-1.028,0.875,210.022,-452.088,-426.087,0,0,0,
,0.475,-0.912,0.569,197.631,-478.516,-562.439,0,0,0,
,0,-0.403,0.21,-94.239,-328.858,-544.983,0,0,0,
,-0.304,0.017,0.059,-193.665,-136.475,-459.229,0,0,0,
,-0.405,0.188,0.142,-196.228,117.859,-237.793,0,0,0,
,-0.214,-0.173,0.408,-117.066,392.212,66.406,0,0,0,
,0.031,-0.234,0.521,-133.728,619.873,345.031,0,0,0,
,0.261,-0.235,0.533,-128.357,748.291,503.723,0,0,0,
,0.641,-0.24,0.618,-68.116,669.433,531.067,0,0,0,
,1.165,-0.706,1.006,131.775,409.057,416.687,0,0,0,
,1.533,-1.054,1.124,294.983,81.848,275.268,0,0,0,
,1.558,-1.216,1.129,418.701,-181.458,-3.052,0,0,0,
,1.331,-1.147,1.003,360.962,-387.757,-248.902,0,0,0,
,1.043,-0.888,0.896,239.257,-498.475,-518.86,0,0,0,
,0.77,-0.74,0.669,188.232,-526.368,-663.392,0,0,0,
,0.368,-0.304,0.208,-40.833,-382.447,-610.413,0,0,0,
,-0.131,0.192,0.063,-199.341,-155.03,-458.008,0,0,0,
,-0.346,0.309,0.19,-211.304,86.853,-246.521,0,0,0,
,-0.271,0.047,0.401,-176.636,392.334,77.819,0,0,0,
,0.264,-0.242,0.666,54.626,755.371,553.833,0,0,0,
,0.712,-0.423,0.707,269.409,633.789,564.087,0,0,0,
,1.275,-0.964,0.885,445.617,335.571,366.577,0,0,0,
,1.54,-1.397,1.034,451.11,16.113,87.768,0,0,0,
,1.112,-1.207,1.043,150.573,-294.617,-418.58,0,0,0,
,0.945,-0.909,1.002,274.414,-388.184,-591.37,0,0,0,
,0.755,-0.877,0.785,330.444,-470.398,-721.131,0,0,0,
,0.532,-0.673,0.298,194.885,-483.216,-724.366,0,0,0,
,0.117,-0.121,-0.008,-134.888,-357.972,-593.384,0,0,0,
,-0.425,0.557,-0.114,-261.536,-168.946,-317.688,0,0,0,
,-0.655,0.638,0.196,-0.611,-14.832,-29.908,0,0,0,
,-0.349,0.039,0.472,166.504,194.275,318.42,0,0,0,
,-0.19,-0.29,0.624,12.695,448.059,550.537,0,0,0,
,0.251,-0.234,0.65,81.909,501.709,687.133,0,0,0,
,0.814,-0.659,0.836,270.446,319.58,621.093,0,0,0,
,1.375,-1.484,1.138,361.45,56.152,318.725,0,0,0,
,1.438,-1.809,1.353,278.137,-116.883,34.668,0,0,0,
,1.174,-1.677,1.159,72.692,-245.667,-245.606,0,0,0,
,0.918,-1.129,0.924,-44.8,-369.446,-437.256,0,0,0,
,0.614,-0.917,0.781,26.733,-438.294,-583.68,0,0,0,
,0.332,-0.593,0.572,-70.435,-438.172,-589.234,0,0,0,
,0.021,-0.153,0.296,-219.3,-369.507,-470.215,0,0,0,
,-0.133,0.108,0.249,-137.818,-314.27,-273.56,0,0,0,
,-0.251,0.201,0.17,-10.743,-243.775,-8.484,0,0,0,
,-0.325,0.147,0.214,-4.883,-141.663,216.735,0,0,0,
,-0.27,-0.016,0.275,-85.755,15.319,426.513,0,0,0,
,-0.121,-0.075,0.451,-179.993,169.922,566.65,0,0,0,
,0.249,-0.42,0.754,-99.793,257.934,625.549,0,0,0,
,0.641,-0.802,1.145,239.257,211.425,608.642,0,0,0,
,1.075,-1.413,1.391,528.137,-2.93,399.841,0,0,0,
,1.2,-1.755,1.207,310.119,-213.746,84.472,0,0,0,
,0.986,-1.471,1.069,19.531,-366.028,-185.181,0,0,0,
,0.648,-0.963,0.852,-128.479,-476.319,-323.182,0,0,0,
,0.291,-0.521,0.52,-134.278,-466.004,-368.409,0,0,0,
,-0.103,-0.19,0.326,-220.154,-334.168,-339.844,0,0,0,
,-0.167,-0.13,0.274,-141.48,-159.302,-220.52,0,0,0,
,-0.183,-0.118,0.276,-190.491,116.211,-43.519,0,0,0,
,-0.083,-0.333,0.461,-212.403,396.911,142.395,0,0,0,
,0.034,-0.356,0.522,-222.168,602.356,312.744,0,0,0,
,0.177,-0.298,0.42,-118.653,713.806,435.913,0,0,0,
,0.364,-0.265,0.614,-33.814,665.588,488.647,0,0,0,
,0.757,-0.743,1.025,163.94,452.819,433.105,0,0,0,
,1.107,-1.324,1.078,39.978,167.663,241.027,0,0,0,
,1.216,-1.56,1.163,-52.491,-76.416,27.587,0,0,0,
,1.075,-1.279,1.038,-11.109,-259.949,-149.353,0,0,0,
,0.842,-1.068,0.807,88.928,-420.838,-368.103,0,0,0,
,0.613,-0.835,0.538,14.953,-469.788,-531.25,0,0,0,
,0.255,-0.331,0.049,-187.928,-364.869,-499.085,0,0,0,
,-0.333,0.282,-0.251,-393.25,-107.3,-247.376,0,0,0,
,-0.568,0.515,-0.073,-279.541,175.964,77.148,0,0,0,
,-0.247,-0.029,0.508,-248.841,525.817,432.067,0,0,0,
,-0.006,-0.161,0.558,-400.757,856.445,770.507,0,0,0,
,0.559,0.048,0.468,-267.884,886.413,963.073,0,0,0,
,1.404,-0.242,0.882,47.058,511.108,976.318,0,0,0,
,1.93,-1.36,1.335,470.398,62.316,549.926,0,0,0,
,1.658,-2.011,1.562,364.318,-233.399,28.686,0,0,0,
,1.376,-1.518,1.134,190.49,-367.188,-311.219,0,0,0,
,1.026,-0.926,0.902,120.849,-403.016,-732.239,0,0,0,
,0.76,-0.996,0.624,100.586,-393.067,-1006.409,0,0,0,
,0.485,-0.646,0.398,-146.119,-266.358,-993.958,0,0,0,
,0.072,-0.021,0.123,-385.254,-93.384,-805.603,0,0,0,
,-0.362,0.51,0.061,-391.602,84.716,-544.007,0,0,0,
,-0.464,0.586,0.193,-150.086,243.286,-178.956,0,0,0,
,-0.24,0.203,0.484,66.833,377.441,231.811,0,0,0,
,0.085,-0.004,0.523,257.568,464.416,550.109,0,0,0,
,0.476,-0.09,0.511,436.157,375,711.67,0,0,0,
,0.978,-0.79,0.842,598.816,159.362,624.267,0,0,0,
,1.512,-1.614,1.143,663.574,-75.501,333.007,0,0,0,
,1.55,-1.933,1.276,486.511,-189.026,-47.608,0,0,0,
,1.443,-1.633,0.969,315.002,-278.687,-444.703,0,0,0,
,1.121,-1.249,0.817,186.462,-344.422,-840.638,0,0,0,
,0.799,-1.121,0.664,107.177,-351.868,-1064.942,0,0,0,
,0.359,-0.655,0.445,-238.526,-248.841,-1093.201,0,0,0,
,-0.038,-0.035,0.122,-533.143,-117.798,-946.717,0,0,0,
,-0.429,0.573,0.014,-614.014,48.584,-617.005,0,0,0,
,-0.479,0.777,0.117,-164.185,147.033,-180.115,0,0,0,
,-0.298,0.294,0.337,54.321,318.298,250.793,0,0,0,
,-0.048,-0.102,0.484,0.244,512.024,541.626,0,0,0,
,0.398,-0.13,0.511,32.775,549.133,731.628,0,0,0,
,1.072,-0.482,0.758,455.139,358.947,739.502,0,0,0,
,1.638,-1.555,1.131,668.151,54.992,379.516,0,0,0,
,1.717,-2.135,1.229,252.075,-95.948,-99.793,0,0,0,
,1.277,-1.538,1.081,-85.572,-195.435,-359.253,0,0,0,
,0.989,-1.014,0.896,-141.297,-300.965,-602.173,0,0,0,
,0.581,-0.874,0.819,-78.309,-330.201,-757.325,0,0,0,
,0.213,-0.585,0.507,-293.396,-260.865,-776.734,0,0,0,
,-0.096,-0.09,0.366,-448.426,-118.348,-646.424,0,0,0,
,-0.334,0.237,0.442,-351.258,4.211,-440.979,0,0,0,
,-0.386,0.21,0.414,-169.983,96.923,-174.378,0,0,0,
,-0.337,-0.06,0.502,-157.41,196.106,96.618,0,0,0,
,-0.147,-0.071,0.513,-228.76,279.907,342.163,0,0,0,
,0.208,-0.12,0.529,-180.237,285.095,499.328,0,0,0,
,0.673,-0.651,1.014,-20.752,191.223,504.943,0,0,0,
,1.217,-1.208,1.243,233.52,42.114,396.545,0,0,0,
,1.394,-1.456,1.224,441.65,-120.545,180.786,0,0,0,
,1.232,-1.471,0.952,252.075,-251.77,-236.695,0,0,0,
