TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,1.01,-0.547,0.464,-0.855,114.441,-67.139,0,0,0,
,1.003,-0.683,0.504,-74.28,282.592,4.882,0,0,0,
,1.069,-0.652,0.437,-28.382,404.724,64.331,0,0,0,
,1.206,-0.727,0.395,142.395,398.376,45.715,0,0,0,
,1.336,-0.839,0.656,354.553,294.067,-64.087,0,0,0,
,1.394,-0.866,0.656,451.66,348.632,-236.451,0,0,0,
,1.486,-0.868,0.464,393.554,296.63,-516.236,0,0,0,
,1.556,-0.813,0.416,303.711,-8.179,-820.557,0,0,0,
,1.613,-0.978,0.527,294.983,-304.81,-1187.073,0,0,0,
,1.732,-1.232,0.681,226.135,-612.671,-1474.427,0,0,0,
,1.925,-1.493,0.782,160.339,-947.693,-1757.081,0,0,0,
,2.066,-1.673,0.792,131.652,-1282.654,-1953.187,0,0,0,
,2.093,-1.837,0.788,15.136,-1541.382,-2000,0,0,0,
,2.222,-2.172,0.811,-171.326,-1628.846,-2000,0,0,0,
,2.434,-2.364,0.592,-416.932,-1628.541,-2000,0,0,0,
,2.402,-2.051,0.208,-686.036,-1702.332,-2000,0,0,0,
,2.184,-1.615,-0.079,-667.42,-1815.125,-2000,0,0,0,
,1.875,-1.359,-0.1,-462.281,-1887.757,-2000,0,0,0,
,1.545,-1.356,0.019,-506.409,-1736.756,-2000,0,0,0,
,1.37,-1.419,-0.06,-963.135,-1439.698,-2000,0,0,0,
,1.382,-1.408,-0.123,-1545.35,-1381.531,-2000,0,0,0,
,1.213,-1.141,-0.204,-1989.441,-1419.861,-2000,0,0,0,
,1.069,-0.818,-0.302,-2000,-1472.229,-2000,0,0,0,
,0.923,-0.473,-0.44,-2000,-1560.914,-2000,0,0,0,
,0.78,-0.213,-0.401,-2000,-1711.304,-2000,0,0,0,
,0.518,-0.131,-0.384,-1811.585,-1778.077,-1939.209,0,0,0,
,0.3,-0.073,-0.33,-1498.291,-1736.512,-1775.33,0,0,0,
,0.131,0,-0.326,-1322.327,-1627.808,-1585.694,0,0,0,
,0.107,0.029,-0.3,-1209.534,-1552.125,-1424.256,0,0,0,
,0.126,-0.038,-0.271,-1039.734,-1448.06,-1247.132,0,0,0,
,0.166,-0.117,-0.204,-878.54,-1343.14,-1085.877,0,0,0,
,0.091,-0.02,-0.22,-814.881,-1228.943,-979.859,0,0,0,
,-0.007,0.171,-0.252,-727.356,-1087.647,-882.142,0,0,0,
,-0.08,0.326,-0.313,-542.176,-961.487,-807.251,0,0,0,
,-0.165,0.356,-0.433,-354.92,-867.554,-767.334,0,0,0,
,-0.282,0.353,-0.413,-254.029,-771.973,-768.433,0,0,0,
,-0.372,0.402,-0.382,-279.541,-633.973,-719.483,0,0,0,
,-0.411,0.506,-0.321,-340.149,-469.666,-618.714,0,0,0,
,-0.43,0.634,-0.356,-313.66,-369.69,-559.998,0,0,0,
,-0.476,0.743,-0.384,-217.835,-277.1,-487.183,0,0,0,
,-0.567,0.797,-0.366,-23.255,-195.862,-443.909,0,0,0,
,-0.639,0.757,-0.339,193.237,-63.05,-300.965,0,0,0,
,-0.616,0.726,-0.285,406.921,95.459,-141.541,0,0,0,
,-0.548,0.727,-0.255,633.361,195.007,-15.381,0,0,0,
,-0.498,0.705,-0.263,851.135,281.86,148.376,0,0,0,
,-0.519,0.574,-0.277,804.687,287.78,290.161,0,0,0,
,-0.541,0.462,-0.309,542.297,317.993,364.563,0,0,0,
,-0.541,0.483,-0.312,232.36,405.09,442.749,0,0,0,
,-0.466,0.563,-0.333,35.278,544.189,536.987,0,0,0,
,-0.323,0.589,-0.301,21.362,671.936,646.24,0,0,0,
,-0.172,0.557,-0.315,145.996,741.76,736.877,0,0,0,
,-0.076,0.454,-0.309,341.003,787.719,799.865,0,0,0,
,-0.05,0.321,-0.284,540.405,835.876,876.342,0,0,0,
,-0.038,0.203,-0.217,684.448,929.748,1031.799,0,0,0,
,0.059,0.094,-0.175,751.892,1103.393,1244.14,0,0,0,
,0.254,0.001,-0.213,802.795,1277.649,1484.741,0,0,0,
,0.417,0.011,-0.354,898.193,1350.402,1647.644,0,0,0,
,0.495,-0.04,-0.287,1025.329,1246.704,1755.31,0,0,0,
,0.52,-0.124,-0.187,1188.354,1253.234,1993.774,0,0,0,
,0.649,-0.195,-0.217,1359.802,1404.663,1999.694,0,0,0,
,0.895,-0.213,-0.317,1486.877,1508.239,1999.694,0,0,0,
,1.133,-0.295,-0.556,1445.068,1482.849,1999.694,0,0,0,
,1.49,-0.65,-0.531,1306.091,1340.942,1999.694,0,0,0,
,1.84,-1.184,-0.371,1069.946,1362.976,1999.694,0,0,0,
,2.153,-1.549,-0.062,939.575,1504.455,1999.694,0,0,0,
,2.154,-1.394,0.393,934.631,1788.635,1999.694,0,0,0,
,2.107,-1.002,0.673,1250.427,1999.694,1999.694,0,0,0,
,2.185,-0.664,0.492,1781.616,1999.694,1999.694,0,0,0,
,2.689,-0.735,-0.482,1999.694,1999.694,1999.694,0,0,0,
,3.673,-1.089,-1.431,1999.694,1999.694,1999.694,0,0,0,
,3.999,-1.368,-0.715,1999.694,1194.885,1999.694,0,0,0,
,3.853,-2.088,-0.182,1999.694,796.142,1999.694,0,0,0,
,3.7,-3.061,-0.156,1548.095,659.484,1999.694,0,0,0,
,3.305,-3.367,-0.248,586.67,356.628,1999.694,0,0,0,
,2.676,-2.99,-0.185,-207.276,58.715,1892.151,0,0,0,
,1.947,-2.84,1.226,-579.468,9.216,1542.358,0,0,0,
,1.936,-1.839,1.174,222.717,664.489,530.761,0,0,0,
,2.587,-0.686,0.783,1999.694,-35.157,-623.658,0,0,0,
,1.082,-2.781,0.884,1231.323,-1122.742,-1844.788,0,0,0,
,0.38,-2.135,0.837,-729.31,-482.3,-1017.518,0,0,0,
,0.69,-0.979,0.369,-1851.014,39.245,-553.589,0,0,0,
,0.736,-0.467,0.102,-2000,-49.805,-578.186,0,0,0,
,0.558,-0.327,0.171,-1798.951,-14.466,-772.278,0,0,0,
,0.495,-0.441,0.162,-905.579,180.114,-540.894,0,0,0,
,0.577,-0.62,0.101,-194.336,318.359,-232.178,0,0,0,
,0.668,-0.772,-0.042,70.861,490.6,-37.903,0,0,0,
,0.731,-0.669,-0.135,-85.938,451.416,148.254,0,0,0,
,0.718,-0.521,-0.206,-250.061,382.263,167.114,0,0,0,
,0.725,-0.501,-0.322,-449.036,188.598,16.967,0,0,0,
,0.78,-0.528,-0.377,-574.646,48.523,-1.099,0,0,0,
,0.827,-0.455,-0.424,-710.633,-126.587,-6.165,0,0,0,
,0.89,-0.343,-0.385,-714.051,-295.716,-28.26,0,0,0,
,0.949,-0.254,-0.304,-604.31,-414.368,-77.576,0,0,0,
,0.993,-0.209,-0.214,-434.205,-475.525,-149.048,0,0,0,
,0.991,-0.167,-0.148,-255.372,-478.516,-230.713,0,0,0,
,1,-0.143,-0.057,-56.336,-418.519,-289.795,0,0,0,
,1.038,-0.176,0.111,224.67,88.256,-312.378,0,0,0,
,0.998,-0.204,0.144,149.658,257.629,-251.587,0,0,0,
,0.963,-0.228,0.139,-8.728,373.901,-189.82,0,0,0,
,0.971,-0.277,0.064,-229.859,343.505,-171.143,0,0,0,
,0.992,-0.206,0.129,-401.856,144.043,-46.936,0,0,0,
,0.933,-0.132,0.205,-476.563,-17.029,-42.298,0,0,0,
,0.906,-0.072,0.302,-452.881,-151.734,-31.678,0,0,0,
,0.861,-0.168,0.359,-230.225,-80.994,107.299,0,0,0,
,0.782,-0.025,0.325,69.458,-7.081,298.278,0,0,0,
,0.747,0.044,0.265,419.555,36.01,300.598,0,0,0,
,0.833,-0.194,0.179,697.998,84.411,271.362,0,0,0,
,0.869,-0.383,0.073,691.345,37.414,326.049,0,0,0,
,0.867,-0.389,0.067,565.185,27.465,404.358,0,0,0,
,0.857,-0.367,0.011,440.734,106.445,450.378,0,0,0,
,0.903,-0.403,-0.05,258.667,145.507,462.097,0,0,0,
,0.945,-0.428,-0.074,137.39,132.751,460.144,0,0,0,
,0.937,-0.44,-0.085,0.854,118.53,459.777,0,0,0,
,0.904,-0.429,-0.059,-96.985,103.271,438.354,0,0,0,
,0.868,-0.388,-0.065,-118.348,132.751,415.527,0,0,0,
,0.854,-0.356,-0.047,-68.421,139.526,372.131,0,0,0,
,0.856,-0.329,-0.03,39.794,139.038,327.453,0,0,0,
,0.868,-0.402,-0.011,129.089,169.006,257.019,0,0,0,
,0.933,-0.459,-0.034,132.202,252.38,228.393,0,0,0,
,1.111,-0.525,-0.044,65.063,355.529,273.01,0,0,0,
,1.311,-0.591,-0.051,14.465,359.802,293.945,0,0,0,
,1.401,-0.713,-0.047,-45.533,271.85,246.582,0,0,0,
,1.283,-0.807,-0.025,-129.944,161.132,198.486,0,0,0,
,1.076,-0.77,-0.009,-215.027,94.787,167.114,0,0,0,
,0.904,-0.647,-0.018,-252.93,95.275,102.478,0,0,0,
,0.784,-0.487,0.001,-226.319,96.374,-27.71,0,0,0,
,0.706,-0.39,0.051,-179.566,80.2,-163.819,0,0,0,
,0.705,-0.304,0.17,-247.132,63.72,-224.61,0,0,0,
,0.753,-0.261,0.24,-568.421,148.132,-288.575,0,0,0,
,0.848,-0.263,0.202,-985.718,199.34,-278.26,0,0,0,
,0.978,-0.172,0.124,-1370.85,180.359,-199.952,0,0,0,
,1.072,-0.042,0.051,-1442.933,108.215,-125.611,0,0,0,
,1.165,0.029,0.003,-1121.094,-15.198,-0.977,0,0,0,
,1.204,0.073,0.002,-556.58,-202.515,56.701,0,0,0,
,1.201,0.033,-0.005,63.842,-315.979,-72.388,0,0,0,
,1.194,-0.184,-0.026,667.358,-411.499,-200.928,0,0,0,
,1.19,-0.375,-0.035,997.802,-478.089,-309.815,0,0,0,
,1.158,-0.429,-0.053,1112.304,-507.325,-439.515,0,0,0,
,1.12,-0.486,-0.082,1118.652,-488.404,-579.773,0,0,0,
,1.092,-0.517,-0.14,1007.324,-469.971,-691.04,0,0,0,
,1.054,-0.496,-0.151,825.927,-467.347,-767.518,0,0,0,
,1.022,-0.404,-0.123,705.322,-461.67,-821.717,0,0,0,
,0.991,-0.328,-0.094,659.607,-444.275,-879.944,0,0,0,
,0.962,-0.283,-0.075,661.926,-416.199,-922.12,0,0,0,
,0.931,-0.26,-0.048,669.372,-376.221,-942.261,0,0,0,
,0.898,-0.251,-0.022,654.846,-327.21,-935.669,0,0,0,
,0.869,-0.243,-0.015,606.323,-268.128,-898.194,0,0,0,
,0.845,-0.253,-0.026,547.546,-228.699,-839.722,0,0,0,
,0.831,-0.285,-0.038,468.933,-207.581,-757.019,0,0,0,
,0.812,-0.325,-0.028,399.841,-207.886,-645.935,0,0,0,
,0.781,-0.32,-0.016,276.184,-213.196,-505.982,0,0,0,
,0.744,-0.288,-0.003,166.687,-208.619,-376.831,0,0,0,
,0.725,-0.255,-0.007,91.369,-181.214,-251.77,0,0,0,
,0.742,-0.24,-0.004,46.081,-152.649,-129.639,0,0,0,
,0.81,-0.236,-0.002,12.39,-133.423,-22.706,0,0,0,
,0.817,-0.234,0.001,3.906,-126.16,71.594,0,0,0,
,0.835,-0.245,0.023,23.254,-128.235,156.555,0,0,0,
,0.847,-0.259,0.024,56.762,-118.164,250.366,0,0,0,
,0.875,-0.264,0.015,104.37,-99.854,369.14,0,0,0,
,0.943,-0.277,-0.001,153.503,-81.421,488.159,0,0,0,
,1.072,-0.315,0.01,191.772,-69.947,631.469,0,0,0,
,1.211,-0.365,0.03,223.083,-71.595,764.648,0,0,0,
,1.584,-0.479,0.021,201.904,-54.566,1060.241,0,0,0,
,1.666,-0.573,0.029,183.41,-107.605,1080.81,0,0,0,
,1.488,-0.642,0.035,175.537,-238.282,986.816,0,0,0,
,1.19,-0.636,0.075,205.322,-364.991,896.972,0,0,0,
,0.935,-0.481,0.15,275.39,-472.779,781.189,0,0,0,
,0.693,-0.082,0.017,559.753,-480.896,518.432,0,0,0,
,0.731,0.167,0.113,1464.233,-520.081,243.53,0,0,0,
,0.743,-0.042,-0.077,1844.97,-423.523,-129.334,0,0,0,
,0.836,-0.361,-0.119,1744.873,-407.715,-277.527,0,0,0,
,0.886,-0.469,-0.195,1272.522,-411.194,-319.336,0,0,0,
,0.927,-0.457,-0.198,895.813,-443.665,-303.284,0,0,0,
,0.989,-0.343,-0.215,834.045,-524.414,-234.864,0,0,0,
,1.017,-0.257,-0.271,1039.734,-668.396,-180.176,0,0,0,
,0.985,-0.245,-0.294,1326.721,-854.92,-127.991,0,0,0,
,0.893,-0.233,-0.311,1558.776,-982.911,-67.749,0,0,0,
,0.796,-0.206,-0.301,1710.876,-1016.907,-39.856,0,0,0,
,0.715,-0.213,-0.28,1820.495,-1001.038,-49.195,0,0,0,
,0.642,-0.274,-0.241,1902.099,-954.895,-67.322,0,0,0,
,0.588,-0.365,-0.192,1895.202,-840.699,-43.58,0,0,0,
,0.572,-0.452,-0.146,1755.493,-679.81,-3.907,0,0,0,
,0.636,-0.556,-0.092,1144.897,-318.97,129.15,0,0,0,
,0.691,-0.579,-0.079,768.493,-162.293,204.773,0,0,0,
,0.745,-0.581,-0.073,416.137,-39.795,283.203,0,0,0,
,0.786,-0.563,-0.049,132.934,42.175,363.647,0,0,0,
,0.842,-0.571,0.001,-39.246,132.08,483.154,0,0,0,
,0.787,-0.557,0.056,-137.452,219.726,542.053,0,0,0,
,0.704,-0.514,0.047,-203.553,360.778,588.012,0,0,0,
,0.693,-0.445,-0.007,-237.549,496.032,631.042,0,0,0,
,0.712,-0.292,-0.19,-245.301,621.948,612.182,0,0,0,
,1.005,-0.196,0.098,221.435,344.787,574.707,0,0,0,
,1.156,-0.017,0.264,881.897,94.36,362.915,0,0,0,
,1.069,-0.51,0.276,1152.465,66.772,-54.749,0,0,0,
,0.879,-0.946,0.232,886.23,93.2,-76.6,0,0,0,
,0.971,-0.547,0.347,858.642,60.18,157.348,0,0,0,
,1.167,-0.006,0.423,1366.333,-84.412,-15.381,0,0,0,
,1.164,-0.369,0.237,1754.15,-122.62,-475.403,0,0,0,
,1.143,-0.9,0.238,1493.042,-241.15,-560.852,0,0,0,
,1.217,-1.187,0.265,750,-188.355,-370.118,0,0,0,
,1.177,-1.176,0.144,-104.065,-19.654,-198.853,0,0,0,
,1.171,-0.9,0.077,-668.152,-1.709,-45.594,0,0,0,
,1.066,-0.707,-0.032,-947.754,-24.781,-26.673,0,0,0,
,0.899,-0.584,-0.11,-1095.276,-114.991,17.578,0,0,0,
,0.786,-0.386,-0.044,-1162.171,-179.261,43.212,0,0,0,
,0.751,-0.277,0.015,-1127.259,-118.775,-31.25,0,0,0,
,0.801,-0.223,0.046,-1008.851,15.808,-110.535,0,0,0,
,0.929,-0.208,0.054,-820.069,138.977,-178.711,0,0,0,
,1.071,-0.205,0.027,-567.2,173.217,-226.685,0,0,0,
,1.166,-0.261,-0.004,-287.842,103.21,-275.025,0,0,0,
,1.147,-0.351,-0.038,-80.201,-34.729,-329.163,0,0,0,
,1.054,-0.444,-0.044,40.71,-163.636,-349.732,0,0,0,
,0.978,-0.459,-0.05,87.829,-249.695,-329.773,0,0,0,
,0.947,-0.398,-0.051,103.576,-302.185,-328.309,0,0,0,
,0.936,-0.318,-0.048,149.963,-351.685,-363.221,0,0,0,
,0.921,-0.255,-0.04,256.652,-398.682,-423.706,0,0,0,
,0.895,-0.21,-0.032,432.678,-414.917,-484.925,0,0,0,
,0.868,-0.186,-0.048,641.906,-402.1,-534.913,0,0,0,
,0.838,-0.203,-0.064,827.514,-378.418,-569.153,0,0,0,
,0.814,-0.262,-0.075,943.603,-349.488,-580.689,0,0,0,
,0.792,-0.336,-0.065,981.079,-315.796,-566.529,0,0,0,
,0.771,-0.402,-0.025,917.419,-278.016,-529.969,0,0,0,
,0.757,-0.472,0.064,779.48,-221.863,-477.417,0,0,0,
,0.712,-0.484,0.049,581.359,-109.742,-407.898,0,0,0,
,0.714,-0.417,0.023,395.63,-58.106,-307.007,0,0,0,
,0.737,-0.338,-0.009,273.803,-43.213,-231.568,0,0,0,
,0.75,-0.297,-0.02,223.083,-65.491,-172.974,0,0,0,
,0.748,-0.297,0.014,207.641,-93.628,-101.319,0,0,0,
,0.735,-0.283,0.041,191.223,-73.731,-10.437,0,0,0,
,0.745,-0.329,0.057,170.776,-27.527,95.214,0,0,0,
,0.786,-0.335,0.067,154.602,18.798,218.75,0,0,0,
,0.83,-0.349,0.054,141.296,51.574,344.36,0,0,0,
,0.886,-0.369,0.044,130.249,60.363,463.623,0,0,0,
,0.945,-0.394,0.054,112.304,62.744,570.373,0,0,0,
,1.032,-0.439,0.082,92.468,81.848,683.593,0,0,0,
,1.173,-0.493,0.086,58.41,122.924,794.86,0,0,0,
,1.343,-0.535,0.068,3.662,148.742,873.718,0,0,0,
,1.482,-0.552,0.023,-74.158,128.845,894.348,0,0,0,
,1.591,-0.542,0.001,-126.16,96.679,898.193,0,0,0,
,1.619,-0.522,-0.013,-139.771,30.273,818.969,0,0,0,
,1.497,-0.473,0.108,-82.581,-109.131,680.175,0,0,0,
,1.324,-0.249,0.077,253.906,-291.687,409.179,0,0,0,
,1.244,-0.032,0.236,1213.44,-538.453,210.571,0,0,0,
,1.006,-0.417,0.108,1442.688,-594.239,-238.526,0,0,0,
,0.789,-0.747,0.107,922.241,-627.198,-317.444,0,0,0,
,0.696,-0.525,0.156,414.489,-422.73,-210.083,0,0,0,
,0.788,-0.21,0.042,165.466,-179.566,-255.677,0,0,0,
,0.904,-0.034,-0.136,305.786,-196.656,-292.176,0,0,0,
,0.918,-0.103,-0.188,579.162,-387.146,-349.06,0,0,0,
,0.781,-0.255,-0.185,902.282,-514.405,-319.519,0,0,0,
,0.698,-0.323,-0.174,1097.9,-516.114,-219.605,0,0,0,
,0.627,-0.349,-0.172,1109.558,-448.243,-139.039,0,0,0,
,0.614,-0.322,-0.186,1021.301,-369.263,-57.557,0,0,0,
,0.63,-0.268,-0.21,952.026,-335.022,-9.522,0,0,0,
,0.651,-0.244,-0.207,924.255,-338.807,5.798,0,0,0,
,0.653,-0.274,-0.197,903.747,-354.065,14.465,0,0,0,
,0.661,-0.336,-0.154,865.173,-351.685,45.593,0,0,0,
,0.66,-0.389,-0.115,792.785,-325.806,88.378,0,0,0,
,0.653,-0.426,-0.069,694.03,-279.114,141.723,0,0,0,
,0.659,-0.453,-0.026,570.312,-195.008,208.862,0,0,0,
,0.695,-0.467,0.005,433.471,-83.008,279.846,0,0,0,
,0.757,-0.479,0.016,299.316,26.428,343.75,0,0,0,
,0.821,-0.491,0.015,179.504,108.093,383.606,0,0,0,
,0.858,-0.501,0.012,88.195,148.559,393.554,0,0,0,
,0.857,-0.503,0.027,16.54,156.128,375.244,0,0,0,
,0.817,-0.488,0.029,-32.105,172.424,338.501,0,0,0,
,0.835,-0.4,0.097,36.621,152.404,324.524,0,0,0,
,0.866,-0.342,0.119,153.869,156.86,229.37,0,0,0,
,0.937,-0.384,0.192,285.583,118.53,111.023,0,0,0,
,1.007,-0.351,0.285,517.639,37.536,9.399,0,0,0,
,1.014,-0.327,0.303,818.115,-57.373,-120.24,0,0,0,
,0.948,-0.478,0.243,1009.46,-88.685,-289.734,0,0,0,
,0.915,-0.627,0.209,974.792,-62.012,-343.384,0,0,0,
,0.976,-0.686,0.188,753.173,19.409,-319.642,0,0,0,
,1.151,-0.571,0.235,565.612,61.279,-278.626,0,0,0,
,1.346,-0.484,0.249,476.379,-2.991,-263.306,0,0,0,
,1.445,-0.472,0.211,401.733,-174.012,-247.62,0,0,0,
,1.377,-0.632,0.176,193.42,-314.82,-196.289,0,0,0,
,1.188,-0.73,0.112,-165.345,-326.05,-71.351,0,0,0,
,1.003,-0.752,0.017,-529.847,-238.526,32.592,0,0,0,
,0.886,-0.745,-0.098,-907.715,-165.955,135.681,0,0,0,
,0.784,-0.547,-0.138,-1136.109,-92.408,177.429,0,0,0,
,0.719,-0.293,-0.127,-1059.998,-28.077,130.798,0,0,0,
,0.724,-0.152,-0.085,-871.582,43.701,12.023,0,0,0,
,0.789,-0.096,-0.037,-647.156,143.371,-134.888,0,0,0,
,0.886,-0.1,-0.029,-459.29,230.102,-296.631,0,0,0,
,0.991,-0.184,-0.021,-278.504,256.408,-405.884,0,0,0,
,1.07,-0.296,-0.052,-184.632,219.116,-396.851,0,0,0,
,1.121,-0.303,-0.047,-171.57,171.264,-401.917,0,0,0,
,1.067,-0.39,-0.044,-57.007,100.525,-466.004,0,0,0,
,0.973,-0.508,-0.046,-13.977,33.752,-415.406,0,0,0,
,0.909,-0.517,-0.06,-56.336,-13.794,-327.637,0,0,0,
,0.894,-0.434,-0.058,-147.706,-65.125,-263.184,0,0,0,
,0.9,-0.33,-0.05,-176.331,-111.206,-261.292,0,0,0,
,0.891,-0.255,-0.043,-125.611,-180.542,-312.195,0,0,0,
,0.868,-0.208,-0.026,-26.734,-237.61,-367.432,0,0,0,
,0.853,-0.176,-0.004,110.656,-267.212,-402.527,0,0,0,
,0.85,-0.159,0.001,294.616,-275.086,-416.687,0,0,0,
,0.853,-0.195,-0.025,492.187,-281.983,-419.678,0,0,0,
,0.849,-0.284,-0.047,634.46,-301.941,-414.795,0,0,0,
,0.831,-0.369,-0.031,658.02,-313.233,-390.686,0,0,0,
,0.798,-0.412,-0.012,574.707,-289.734,-356.446,0,0,0,
,0.78,-0.408,0.019,442.871,-230.835,-308.838,0,0,0,
,0.796,-0.388,0.026,306.945,-148.682,-248.414,0,0,0,
,0.842,-0.344,0.019,197.754,-93.445,-169.19,0,0,0,
,0.891,-0.278,0.023,148.681,-82.825,-77.149,0,0,0,
,0.943,-0.238,0.047,169.372,-82.276,12.634,0,0,0,
,0.987,-0.229,0.048,242.675,-83.741,103.088,0,0,0,
,1.054,-0.236,0.025,339.782,-95.276,219.116,0,0,0,
,1.13,-0.261,-0.002,427.002,-132.203,344.604,0,0,0,
,1.191,-0.347,0.017,504.394,-180.054,452.636,0,0,0,
,1.254,-0.341,0.172,618.957,-344.422,525.268,0,0,0,
,1.228,-0.492,0.285,796.63,-410.401,372.07,0,0,0,
,1.272,-0.723,0.401,654.541,-410.34,353.393,0,0,0,
,1.231,-0.925,0.262,268.31,-280.03,442.26,0,0,0,
,1.252,-0.468,0.215,125.732,-366.028,652.771,0,0,0,
,1.159,-0.101,0.131,254.333,-417.237,543.701,0,0,0,
,1.065,-0.088,0.086,647.705,-480.774,377.258,0,0,0,
,0.984,-0.063,0.031,1133.728,-573.243,249.145,0,0,0,
,0.897,-0.151,-0.017,1383.484,-697.388,15.625,0,0,0,
,0.769,-0.297,-0.032,1378.418,-701.966,-55.726,0,0,0,
,0.713,-0.238,-0.068,1229.553,-585.755,-16.968,0,0,0,
,0.765,-0.192,-0.113,1156.067,-492.432,-27.344,0,0,0,
,0.813,-0.172,-0.179,1204.467,-484.009,-37.598,0,0,0,
,0.798,-0.184,-0.201,1304.26,-550.232,-48.829,0,0,0,
,0.751,-0.236,-0.184,1330.932,-603.76,-27.344,0,0,0,
,0.716,-0.32,-0.141,1252.197,-587.098,29.113,0,0,0,
,0.705,-0.344,-0.132,1113.281,-524.72,87.097,0,0,0,
,0.692,-0.317,-0.134,977.234,-481.324,143.859,0,0,0,
,0.678,-0.293,-0.119,885.559,-447.022,193.542,0,0,0,
,0.676,-0.311,-0.101,807.006,-389.405,246.826,0,0,0,
,0.699,-0.365,-0.064,711.181,-299.805,314.941,0,0,0,
,0.744,-0.428,-0.023,578.613,-191.163,396.423,0,0,0,
,0.778,-0.468,-0.01,440.368,-100.708,460.449,0,0,0,
,0.805,-0.494,0.002,290.527,-8.851,513.183,0,0,0,
,0.834,-0.504,0.027,145.08,68.481,546.936,0,0,0,
,0.86,-0.518,0.048,26.123,151.489,556.396,0,0,0,
,0.878,-0.517,0.065,-73.67,225.402,536.926,0,0,0,
,0.875,-0.471,0.073,-138.123,287.475,491.516,0,0,0,
,0.87,-0.408,0.075,-140.87,338.806,414.306,0,0,0,
,0.873,-0.352,0.07,-92.164,382.324,320.007,0,0,0,
,0.895,-0.323,0.066,-9.461,410.766,221.862,0,0,0,
,0.969,-0.291,0.088,157.776,395.446,145.263,0,0,0,
,1.078,-0.245,0.108,344.055,359.802,68.359,0,0,0,
,1.208,-0.272,0.136,597.961,252.746,-38.147,0,0,0,
,1.41,-0.005,0.285,1125.427,-10.987,-7.203,0,0,0,
,1.511,0.166,0.371,1937.683,-168.274,-230.042,0,0,0,
,1.327,-0.335,0.207,1999.694,-97.657,-615.113,0,0,0,
,1.169,-1.031,0.095,1999.694,-18.372,-558.594,0,0,0,
,1.12,-1.345,0.018,1423.767,35.4,-275.818,0,0,0,
,1.064,-1.311,-0.068,491.333,-72.937,7.995,0,0,0,
,0.936,-0.985,-0.061,-374.817,-271.851,203.003,0,0,0,
,0.782,-0.667,0.016,-1046.814,-371.766,223.571,0,0,0,
,0.629,-0.406,0.088,-1401.429,-342.774,162.414,0,0,0,
,0.583,-0.188,0.181,-1568.482,-177.43,97.229,0,0,0,
,0.641,-0.109,0.165,-1573.853,93.811,-22.339,0,0,0,
,0.802,-0.18,0.092,-1453.187,271.423,-99.854,0,0,0,
,1.004,-0.244,0.066,-1221.924,333.801,-92.469,0,0,0,
,1.141,-0.214,0.07,-889.527,295.349,-73.121,0,0,0,
,1.209,-0.237,0.105,-477.601,201.538,-109.192,0,0,0,
,1.202,-0.332,0.12,-71.534,85.815,-165.711,0,0,0,
,1.154,-0.394,0.139,221.008,-59.021,-204.102,0,0,0,
,1.088,-0.409,0.163,371.154,-192.139,-247.864,0,0,0,
,1.01,-0.356,0.117,456.543,-298.768,-336.853,0,0,0,
,0.963,-0.252,0.067,537.292,-405.762,-429.749,0,0,0,
,0.969,-0.181,0.037,647.4,-458.802,-536.133,0,0,0,
,1.005,-0.194,0.013,763.549,-507.63,-673.645,0,0,0,
,1.039,-0.253,-0.005,817.566,-579.163,-789.551,0,0,0,
,1.035,-0.304,-0.016,808.899,-654.297,-854.371,0,0,0,
,0.994,-0.33,-0.02,763.549,-718.384,-877.32,0,0,0,
,0.95,-0.368,-0.015,690.307,-728.699,-880.127,0,0,0,
,0.904,-0.397,-0.004,605.285,-709.412,-856.08,0,0,0,
,0.863,-0.382,0.027,533.142,-660.096,-805.176,0,0,0,
,0.826,-0.317,0.03,469.543,-573.182,-751.831,0,0,0,
,0.78,-0.293,0.03,418.396,-489.808,-692.933,0,0,0,
,0.742,-0.239,0.018,399.658,-405.274,-624.207,0,0,0,
,0.73,-0.218,-0.013,394.409,-324.402,-538.697,0,0,0,
,0.743,-0.206,-0.036,397.888,-275.147,-426.331,0,0,0,
,0.776,-0.216,-0.041,398.071,-251.526,-299.683,0,0,0,
,0.791,-0.242,-0.047,389.099,-247.315,-175.538,0,0,0,
,0.779,-0.272,-0.043,364.074,-255.677,-39.185,0,0,0,
,0.793,-0.284,-0.029,338.501,-226.99,138.183,0,0,0,
,0.874,-0.286,-0.036,318.664,-175.415,332.519,0,0,0,
,0.99,-0.298,-0.039,311.523,-155.518,509.948,0,0,0,
,1.1,-0.3,-0.037,316.406,-148.011,675.72,0,0,0,
,1.212,-0.309,-0.027,340.149,-136.658,826.843,0,0,0,
,1.306,-0.351,-0.026,379.699,-133.789,943.969,0,0,0,
,1.354,-0.456,0.114,410.583,-175.965,991.882,0,0,0,
,1.268,-0.564,0.228,382.446,-150.513,978.881,0,0,0,
,1.154,-0.576,0.217,333.435,-69.214,990.356,0,0,0,
,1.059,-0.423,0.12,309.814,-29.114,964.782,0,0,0,
,1.021,-0.216,0.057,359.619,-43.091,861.938,0,0,0,
,1.004,-0.101,0.035,486.267,-82.215,686.523,0,0,0,
