TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.501,-0.581,0.137,-617.188,449.707,-621.949,0,0,0,
,-0.501,-0.497,0.092,-701.844,434.57,-623.78,0,0,0,
,-0.515,-0.472,0.092,-664.429,401.428,-595.276,0,0,0,
,-0.539,-0.49,0.163,-489.441,377.258,-521.607,0,0,0,
,-0.564,-0.537,0.268,-346.253,373.657,-446.534,0,0,0,
,-0.606,-0.596,0.411,-307.496,368.591,-415.101,0,0,0,
,-0.624,-0.63,0.426,-387.452,362.182,-412.72,0,0,0,
,-0.626,-0.618,0.384,-407.654,325.866,-411.194,0,0,0,
,-0.632,-0.599,0.342,-339.478,295.837,-388.611,0,0,0,
,-0.628,-0.57,0.333,-266.48,269.836,-367.859,0,0,0,
,-0.64,-0.599,0.426,-255.982,261.596,-356.751,0,0,0,
,-0.654,-0.617,0.463,-323.182,277.038,-359.925,0,0,0,
,-0.641,-0.588,0.463,-356.568,293.151,-363.587,0,0,0,
,-0.644,-0.605,0.449,-443.726,303.772,-366.15,0,0,0,
,-0.629,-0.515,0.431,-489.93,299.072,-356.751,0,0,0,
,-0.608,-0.442,0.417,-507.813,301.513,-340.821,0,0,0,
,-0.626,-0.403,0.474,-507.019,294.372,-321.412,0,0,0,
,-0.627,-0.387,0.513,-498.597,286.255,-310.12,0,0,0,
,-0.612,-0.356,0.538,-468.75,273.742,-291.138,0,0,0,
,-0.609,-0.297,0.525,-470.948,247.375,-273.194,0,0,0,
,-0.626,-0.32,0.549,-450.623,225.769,-248.78,0,0,0,
,-0.639,-0.355,0.608,-438.233,200.866,-225.647,0,0,0,
,-0.66,-0.377,0.677,-525.086,189.575,-220.093,0,0,0,
,-0.668,-0.288,0.666,-601.441,174.987,-221.68,0,0,0,
,-0.67,-0.225,0.651,-630.616,161.316,-216.614,0,0,0,
,-0.672,-0.229,0.663,-610.535,139.16,-204.163,0,0,0,
,-0.701,-0.263,0.706,-622.254,131.897,-211.121,0,0,0,
,-0.721,-0.252,0.723,-548.279,125.427,-190.247,0,0,0,
,-0.749,-0.305,0.767,-494.385,134.094,-190.308,0,0,0,
,-0.747,-0.297,0.77,-558.045,149.17,-221.558,0,0,0,
,-0.726,-0.271,0.734,-604.798,165.649,-251.77,0,0,0,
,-0.722,-0.301,0.644,-598.999,184.021,-255.799,0,0,0,
,-0.758,-0.274,0.678,-551.453,188.903,-262.146,0,0,0,
,-0.689,-0.23,0.746,-548.523,189.819,-284.729,0,0,0,
,-0.718,-0.143,0.755,-526.123,205.383,-309.998,0,0,0,
,-0.716,-0.089,0.698,-562.134,243.225,-346.741,0,0,0,
,-0.676,-0.162,0.602,-523.072,241.15,-341.797,0,0,0,
,-0.68,-0.149,0.635,-462.952,217.163,-328.431,0,0,0,
,-0.673,-0.091,0.732,-557.19,220.825,-341.309,0,0,0,
,-0.649,-0.008,0.791,-645.081,238.525,-357.422,0,0,0,
,-0.642,0.071,0.779,-693.177,255.92,-360.84,0,0,0,
,-0.609,0.164,0.715,-682.801,250.427,-356.934,0,0,0,
,-0.573,0.188,0.693,-564.331,208.252,-320.435,0,0,0,
,-0.578,0.155,0.705,-520.935,180.359,-297.486,0,0,0,
,-0.536,0.199,0.715,-493.409,161.987,-285.645,0,0,0,
,-0.571,0.183,0.736,-470.337,162.048,-290.101,0,0,0,
,-0.582,0.189,0.733,-458.558,164.123,-276.246,0,0,0,
,-0.578,0.188,0.734,-429.383,154.419,-271.424,0,0,0,
,-0.571,0.213,0.75,-354.126,153.686,-240.967,0,0,0,
,-0.585,0.272,0.771,-292.237,155.212,-223.084,0,0,0,
,-0.569,0.317,0.764,-289.978,143.921,-229.004,0,0,0,
,-0.579,0.289,0.752,-284.852,147.522,-226.441,0,0,0,
,-0.554,0.323,0.746,-298.218,141.357,-211.365,0,0,0,
,-0.546,0.283,0.761,-341.492,149.78,-210.999,0,0,0,
,-0.512,0.281,0.771,-416.626,175.781,-210.572,0,0,0,
,-0.482,0.391,0.737,-499.451,180.542,-220.704,0,0,0,
,-0.464,0.462,0.713,-521.485,177.246,-238.587,0,0,0,
,-0.432,0.45,0.629,-518.433,170.654,-235.718,0,0,0,
,-0.428,0.437,0.62,-431.885,145.813,-211.121,0,0,0,
,-0.404,0.41,0.612,-410.95,127.014,-196.534,0,0,0,
,-0.393,0.46,0.662,-393.982,112.548,-178.04,0,0,0,
,-0.381,0.56,0.685,-376.893,117.126,-161.438,0,0,0,
,-0.376,0.579,0.693,-360.901,109.619,-158.509,0,0,0,
,-0.382,0.534,0.701,-298.584,101.196,-148.072,0,0,0,
,-0.414,0.515,0.71,-223.816,95.398,-124.695,0,0,0,
,-0.413,0.511,0.747,-163.147,83.129,-101.197,0,0,0,
,-0.431,0.529,0.699,-125.489,74.096,-86.243,0,0,0,
,-0.43,0.622,0.686,-92.164,60.546,-74.891,0,0,0,
,-0.431,0.616,0.649,-33.02,53.894,-70.435,0,0,0,
,-0.432,0.592,0.663,-13.062,62.377,-58.045,0,0,0,
,-0.426,0.522,0.664,-32.898,71.777,-50.232,0,0,0,
,-0.422,0.498,0.701,-45.289,62.927,-43.519,0,0,0,
,-0.412,0.515,0.72,-40.955,57.556,-31.8,0,0,0,
,-0.402,0.583,0.707,-18.189,49.011,-25.147,0,0,0,
,-0.401,0.595,0.695,8.361,36.377,-30.213,0,0,0,
,-0.402,0.569,0.692,28.137,31.25,-31.128,0,0,0,
,-0.405,0.528,0.699,35.522,30.273,-29.175,0,0,0,
,-0.425,0.479,0.708,13.366,32.104,-39.673,0,0,0,
,-0.426,0.498,0.721,-45.411,32.714,-41.993,0,0,0,
,-0.41,0.551,0.722,-34.79,23.254,-43.091,0,0,0,
,-0.395,0.575,0.723,-21.546,11.23,-52.002,0,0,0,
,-0.396,0.569,0.697,12.39,5.615,-49.927,0,0,0,
,-0.406,0.548,0.703,28.442,7.934,-48.645,0,0,0,
,-0.409,0.487,0.698,6.652,16.174,-56.214,0,0,0,
,-0.432,0.463,0.708,34.423,14.526,-41.871,0,0,0,
,-0.456,0.498,0.755,30.822,-1.77,-42.725,0,0,0,
,-0.438,0.533,0.765,11.413,-5.372,-34.363,0,0,0,
,-0.428,0.532,0.753,10.803,3.418,-28.443,0,0,0,
,-0.437,0.542,0.745,37.841,21.545,-17.823,0,0,0,
,-0.454,0.535,0.712,47.546,24.658,-16.968,0,0,0,
,-0.441,0.588,0.683,17.273,9.155,-32.837,0,0,0,
,-0.412,0.567,0.684,6.408,3.234,-42.054,0,0,0,
,-0.432,0.58,0.704,17.211,17.395,-28.748,0,0,0,
,-0.432,0.541,0.728,18.249,28.625,-22.4,0,0,0,
,-0.42,0.484,0.749,-10.01,40.649,-26.978,0,0,0,
,-0.409,0.487,0.768,3.234,36.926,-14.466,0,0,0,
,-0.409,0.567,0.73,32.043,17.517,-11.902,0,0,0,
,-0.38,0.568,0.711,71.167,-8.484,-24.292,0,0,0,
,-0.397,0.53,0.695,88.989,-6.775,-22.828,0,0,0,
,-0.399,0.535,0.695,75.805,2.38,-10.498,0,0,0,
,-0.409,0.47,0.727,49.011,13.305,-15.076,0,0,0,
,-0.399,0.474,0.753,24.841,13.305,-1.404,0,0,0,
,-0.395,0.538,0.729,50.598,-5.799,-0.733,0,0,0,
,-0.392,0.534,0.728,110.29,-19.104,6.469,0,0,0,
,-0.42,0.515,0.736,137.573,-13.855,14.587,0,0,0,
,-0.427,0.497,0.757,148.132,-0.977,29.968,0,0,0,
,-0.435,0.492,0.742,119.079,7.629,22.399,0,0,0,
,-0.409,0.479,0.761,77.758,2.014,10.009,0,0,0,
,-0.427,0.482,0.751,39.367,6.958,13.427,0,0,0,
,-0.44,0.528,0.749,23.986,12.878,15.869,0,0,0,
,-0.431,0.506,0.766,16.906,16.479,23.376,0,0,0,
,-0.435,0.508,0.771,7.324,13.549,14.709,0,0,0,
,-0.426,0.528,0.735,7.69,5.92,5.127,0,0,0,
,-0.419,0.476,0.718,15.686,4.882,3.051,0,0,0,
,-0.435,0.475,0.721,7.69,7.568,9.399,0,0,0,
,-0.442,0.48,0.726,0.488,7.08,11.108,0,0,0,
,-0.424,0.521,0.753,11.291,0.549,2.929,0,0,0,
,-0.424,0.502,0.75,34.851,-1.282,-0.672,0,0,0,
,-0.436,0.489,0.744,63.598,-4.334,7.873,0,0,0,
,-0.44,0.474,0.768,70.129,-5.921,16.784,0,0,0,
,-0.45,0.468,0.759,60.302,-2.808,20.019,0,0,0,
,-0.44,0.522,0.74,65.979,-9.339,22.094,0,0,0,
,-0.412,0.494,0.726,78.125,-16.48,24.719,0,0,0,
,-0.424,0.495,0.718,87.585,-15.381,29.48,0,0,0,
,-0.44,0.454,0.736,87.829,-18.982,25.512,0,0,0,
,-0.435,0.446,0.737,70.556,-22.095,31.311,0,0,0,
,-0.419,0.483,0.738,71.96,-32.105,36.804,0,0,0,
,-0.403,0.474,0.728,94.909,-42.359,42.724,0,0,0,
,-0.402,0.5,0.704,109.008,-47.303,56.701,0,0,0,
,-0.399,0.497,0.688,150.329,-58.716,72.692,0,0,0,
,-0.415,0.497,0.684,236.572,-64.209,109.192,0,0,0,
,-0.408,0.56,0.674,330.566,-82.459,146.606,0,0,0,
,-0.403,0.472,0.68,421.081,-94.971,154.174,0,0,0,
,-0.396,0.426,0.704,498.108,-115.479,181.274,0,0,0,
,-0.434,0.409,0.697,542.419,-122.681,190.49,0,0,0,
,-0.451,0.384,0.684,558.105,-124.207,201.965,0,0,0,
,-0.452,0.364,0.668,571.899,-116.517,216.797,0,0,0,
,-0.447,0.342,0.699,571.899,-112,208.374,0,0,0,
,-0.462,0.294,0.725,613.708,-110.718,225.891,0,0,0,
,-0.47,0.266,0.707,676.696,-119.202,255.615,0,0,0,
,-0.444,0.254,0.7,698.73,-139.466,289.856,0,0,0,
,-0.437,0.223,0.706,729.126,-153.626,325.134,0,0,0,
,-0.439,0.168,0.746,781.86,-162.659,352.356,0,0,0,
,-0.443,0.099,0.758,806.457,-194.458,353.942,0,0,0,
,-0.445,0.095,0.727,842.041,-230.896,370.056,0,0,0,
,-0.447,0.117,0.657,911.926,-265.198,394.165,0,0,0,
,-0.485,0.082,0.612,1033.203,-278.992,428.711,0,0,0,
,-0.542,-0.062,0.653,1001.159,-268.189,430.725,0,0,0,
,-0.503,-0.165,0.686,870.422,-274.476,431.884,0,0,0,
,-0.482,-0.182,0.667,764.038,-298.279,424.987,0,0,0,
,-0.492,-0.135,0.647,734.68,-318.726,424.56,0,0,0,
,-0.505,-0.113,0.614,815.551,-340.821,430.542,0,0,0,
,-0.544,-0.208,0.611,939.636,-348.572,442.81,0,0,0,
,-0.594,-0.334,0.669,958.862,-363.404,443.908,0,0,0,
,-0.582,-0.411,0.643,902.954,-393.006,419.616,0,0,0,
,-0.598,-0.391,0.601,874.572,-432.801,403.991,0,0,0,
,-0.624,-0.394,0.529,880.554,-449.463,405.639,0,0,0,
,-0.637,-0.425,0.473,840.454,-445.13,407.531,0,0,0,
,-0.636,-0.435,0.485,784.362,-434.632,400.94,0,0,0,
,-0.656,-0.5,0.514,762.817,-420.899,388.794,0,0,0,
,-0.665,-0.566,0.515,714.782,-411.744,380.005,0,0,0,
,-0.673,-0.595,0.493,698.73,-406.739,389.831,0,0,0,
,-0.682,-0.602,0.457,693.359,-405.457,400.146,0,0,0,
,-0.679,-0.597,0.454,691.589,-408.875,411.438,0,0,0,
,-0.679,-0.662,0.47,695.556,-411.622,427.307,0,0,0,
,-0.689,-0.716,0.529,650.329,-400.635,456.054,0,0,0,
,-0.689,-0.743,0.534,617.981,-397.644,493.042,0,0,0,
,-0.655,-0.624,0.395,630.798,-409.546,561.889,0,0,0,
,-0.629,-0.3,0.273,597.961,-503.846,523.803,0,0,0,
,-0.532,-0.394,0.242,658.264,-544.617,574.157,0,0,0,
,-0.539,-0.54,0.171,674.255,-526.795,647.277,0,0,0,
,-0.521,-0.63,0.131,660.034,-518.799,713.928,0,0,0,
,-0.526,-0.687,0.056,696.655,-532.532,787.231,0,0,0,
,-0.416,-0.499,-0.162,726.379,-631.897,784.24,0,0,0,
,-0.325,-0.816,-0.13,905.151,-614.197,792.846,0,0,0,
,-0.417,-0.865,-0.082,610.656,-582.764,738.708,0,0,0,
,-0.394,-0.91,-0.04,142.761,-596.924,646.484,0,0,0,
,-0.316,-0.732,-0.051,139.709,-628.785,685.547,0,0,0,
,-0.304,-0.732,-0.175,505.31,-628.296,742.431,0,0,0,
,-0.24,-0.899,-0.34,920.105,-695.435,689.941,0,0,0,
,-0.259,-1.073,-0.162,969.909,-719.788,645.324,0,0,0,
,-0.285,-1.339,-0.047,414.001,-626.16,511.718,0,0,0,
,-0.286,-1.3,-0.404,-326.844,-484.314,437.683,0,0,0,
,-0.123,-0.646,-0.734,-65.552,-405.884,679.443,0,0,0,
,-0.02,-0.556,-0.823,591.125,-503.785,646.423,0,0,0,
,-0.196,-0.903,-0.456,866.088,-607.239,569.946,0,0,0,
,-0.222,-1.129,-0.212,593.75,-513.611,660.888,0,0,0,
,-0.176,-1.116,-0.2,38.94,-422.364,656.128,0,0,0,
,-0.049,-0.822,-0.543,182.495,-326.6,758.972,0,0,0,
,0.2,-0.866,-0.848,848.388,-410.34,781.738,0,0,0,
,0.172,-1.285,-0.672,1085.815,-648.682,736.511,0,0,0,
,-0.037,-1.308,-0.3,830.993,-562.134,751.526,0,0,0,
,0.003,-1.202,-0.152,225.586,-391.236,657.959,0,0,0,
,0.001,-1.141,-0.265,-188.355,-219.605,514.526,0,0,0,
,0.184,-1.069,-0.535,-43.274,-131.714,535.766,0,0,0,
,0.299,-1.232,-0.615,166.687,-252.442,509.155,0,0,0,
,0.184,-1.395,-0.385,110.412,-398.682,478.82,0,0,0,
,-0.02,-1.201,-0.032,-253.663,-298.89,393.066,0,0,0,
,-0.023,-1.006,0.03,-610.108,-60.303,329.162,0,0,0,
,0.136,-1.261,-0.331,-704.773,179.443,307.983,0,0,0,
,0.322,-1.363,-0.748,-332.947,145.996,578.43,0,0,0,
,0.457,-0.964,-0.598,-93.445,-259.949,606.933,0,0,0,
,0.344,-1.12,-0.38,112.671,-406.556,522.033,0,0,0,
,0.323,-1.299,-0.25,-93.811,-320.557,510.925,0,0,0,
,0.37,-1.123,-0.265,-279.297,-98.389,521.728,0,0,0,
,0.472,-1.026,-0.427,-415.162,-12.207,492.126,0,0,0,
,0.548,-0.898,-0.456,-385.437,-82.703,452.392,0,0,0,
,0.571,-0.798,-0.37,-191.834,-171.082,417.236,0,0,0,
,0.577,-0.802,-0.295,37.841,-197.51,389.099,0,0,0,
,0.587,-0.911,-0.263,112.182,-239.258,371.704,0,0,0,
,0.558,-0.895,-0.344,134.521,-248.23,368.713,0,0,0,
,0.603,-0.917,-0.398,111.877,-293.274,309.814,0,0,0,
,0.561,-0.803,-0.313,193.42,-324.707,283.02,0,0,0,
,0.553,-0.952,-0.333,271.789,-240.723,230.041,0,0,0,
,0.57,-0.948,-0.276,115.356,-224.305,164.856,0,0,0,
,0.554,-0.914,-0.221,74.34,-157.41,158.691,0,0,0,
,0.591,-0.877,-0.223,85.632,-108.399,139.953,0,0,0,
,0.596,-0.878,-0.237,99.243,-96.497,123.535,0,0,0,
,0.576,-0.852,-0.277,101.745,-105.103,118.408,0,0,0,
,0.574,-0.893,-0.281,84.167,-119.873,96.374,0,0,0,
,0.549,-0.844,-0.238,73.791,-106.263,94.482,0,0,0,
,0.55,-0.853,-0.262,97.9,-50.11,95.703,0,0,0,
,0.566,-0.868,-0.27,83.862,-47.791,94.909,0,0,0,
,0.546,-0.873,-0.268,72.082,-43.702,84.716,0,0,0,
,0.541,-0.891,-0.283,29.419,-38.147,65.612,0,0,0,
,0.555,-0.852,-0.241,-15.87,-63.233,53.1,0,0,0,
,0.535,-0.826,-0.248,-1.16,-53.528,46.997,0,0,0,
,0.56,-0.837,-0.219,20.019,-63.477,55.847,0,0,0,
,0.532,-0.824,-0.187,57.678,-52.369,68.115,0,0,0,
,0.556,-0.86,-0.235,-10.498,-21.729,55.419,0,0,0,
,0.593,-0.775,-0.25,-28.992,-41.382,60.302,0,0,0,
,0.594,-0.794,-0.245,18.92,-73.731,41.015,0,0,0,
,0.571,-0.817,-0.233,46.569,-83.374,42.968,0,0,0,
,0.572,-0.818,-0.281,51.696,-73.304,42.297,0,0,0,
,0.598,-0.787,-0.284,66.101,-85.572,25.817,0,0,0,
,0.695,-0.735,-0.216,244.201,-119.507,-6.348,0,0,0,
,0.615,-0.901,-0.287,110.656,-134.644,-73.792,0,0,0,
,0.548,-0.729,-0.261,107.116,-67.749,48.217,0,0,0,
,0.603,-0.795,-0.293,175.415,-14.588,48.889,0,0,0,
,0.618,-0.853,-0.334,30.944,-42.115,28.503,0,0,0,
,0.605,-0.721,-0.277,-59.449,-48.951,31.25,0,0,0,
,0.651,-0.733,-0.286,-3.113,-13.611,26.245,0,0,0,
,0.64,-0.774,-0.248,23.986,-16.053,37.841,0,0,0,
,0.617,-0.817,-0.199,-48.462,18.859,59.692,0,0,0,
,0.638,-0.804,-0.224,-126.893,62.805,87.097,0,0,0,
,0.63,-0.807,-0.216,-337.708,33.325,33.508,0,0,0,
,0.651,-0.702,-0.217,-335.572,59.021,52.185,0,0,0,
,0.71,-0.69,-0.228,-260.56,45.471,36.621,0,0,0,
,0.645,-0.767,-0.131,-232.178,44.433,52.063,0,0,0,
,0.623,-0.694,-0.129,-180.603,99.06,92.529,0,0,0,
,0.666,-0.763,-0.299,-190.857,108.764,89.66,0,0,0,
,0.612,-0.898,-0.378,-215.088,46.63,13.061,0,0,0,
,0.592,-0.776,-0.228,-211.304,16.479,-3.968,0,0,0,
,0.603,-0.785,-0.213,-229.859,67.932,15.747,0,0,0,
,0.651,-0.746,-0.199,-193.299,71.289,30.7,0,0,0,
,0.665,-0.816,-0.157,-155.213,52.246,40.1,0,0,0,
,0.688,-0.91,-0.073,-145.264,113.952,95.764,0,0,0,
,0.803,-1.04,-0.118,-302.613,213.134,137.024,0,0,0,
,0.946,-0.992,-0.038,-513.672,199.218,204.589,0,0,0,
,0.936,-0.697,0.082,-616.272,118.286,166.32,0,0,0,
,0.91,-0.646,-0.005,-595.704,61.34,39.978,0,0,0,
,0.872,-0.578,0.023,-642.456,-61.951,-9.4,0,0,0,
,0.81,-0.487,0.037,-654.786,-105.408,-16.968,0,0,0,
,0.794,-0.46,0.048,-640.381,-106.507,6.103,0,0,0,
,0.781,-0.424,0.064,-602.234,-101.014,53.955,0,0,0,
,0.726,-0.414,0.045,-486.756,8.422,61.95,0,0,0,
,0.722,-0.511,-0.028,-430.603,140.319,109.863,0,0,0,
,0.809,-0.499,-0.065,-378.357,134.643,269.287,0,0,0,
,0.709,-0.427,-0.239,-185.486,122.863,396.24,0,0,0,
,0.651,-0.384,-0.367,-86.487,126.648,477.6,0,0,0,
,0.731,-0.461,-0.229,-0.184,-60.852,408.63,0,0,0,
,0.737,-0.714,-0.17,92.712,-148.194,345.031,0,0,0,
,0.65,-0.825,-0.143,102.722,-134.095,392.517,0,0,0,
,0.593,-0.752,-0.141,95.153,-41.871,462.585,0,0,0,
,0.634,-0.668,-0.162,158.264,30.639,506.164,0,0,0,
,0.679,-0.633,-0.225,238.037,50.293,533.569,0,0,0,
,0.718,-0.642,-0.231,272.644,27.404,573.364,0,0,0,
,0.747,-0.657,-0.221,245.788,21.545,620.178,0,0,0,
,0.764,-0.689,-0.201,139.099,29.602,648.132,0,0,0,
,0.773,-0.708,-0.162,13.183,50.842,680.481,0,0,0,
,0.775,-0.654,-0.121,-106.08,92.407,718.383,0,0,0,
,0.763,-0.544,-0.109,-124.817,129.394,722.107,0,0,0,
,0.796,-0.506,-0.115,-87.586,181.152,682.739,0,0,0,
,0.851,-0.482,-0.177,-21.729,216.186,637.573,0,0,0,
,0.922,-0.499,-0.205,-10.987,167.846,569.213,0,0,0,
,0.958,-0.454,-0.167,34.973,104.858,461.303,0,0,0,
,0.935,-0.411,-0.156,158.325,78.186,362.854,0,0,0,
,0.919,-0.427,-0.089,346.374,50.659,251.892,0,0,0,
,0.886,-0.306,0.221,910.034,-3.296,-19.104,0,0,0,
,1.03,-0.485,0.136,1637.207,-30.762,-362.61,0,0,0,
,1.064,-0.981,0.099,1647.949,-434.327,-701.844,0,0,0,
,0.842,-1.357,0.209,1232.91,-512.513,-499.329,0,0,0,
,0.699,-1.013,0.103,719.726,-314.026,-165.65,0,0,0,
,0.798,-0.789,-0.003,282.226,-130.677,-32.349,0,0,0,
,0.853,-0.642,-0.061,-38.697,-47.974,-3.174,0,0,0,
,0.811,-0.559,-0.082,-276.917,16.723,-26.062,0,0,0,
,0.809,-0.521,-0.115,-420.289,84.594,-7.691,0,0,0,
,0.864,-0.456,-0.131,-508.851,122.07,21.606,0,0,0,
,0.9,-0.364,-0.153,-542.237,118.286,2.014,0,0,0,
,0.891,-0.315,-0.198,-509.034,109.375,-23.56,0,0,0,
,0.895,-0.281,-0.206,-449.769,57.434,-20.447,0,0,0,
,0.893,-0.284,-0.146,-369.324,16.601,-25.757,0,0,0,
,0.876,-0.299,-0.114,-268.982,24.963,-32.288,0,0,0,
,0.874,-0.34,-0.095,-237.061,34.301,-24.048,0,0,0,
,0.884,-0.36,-0.063,-215.027,54.26,-15.076,0,0,0,
,0.9,-0.318,-0.058,-144.227,40.649,-10.987,0,0,0,
,0.927,-0.312,-0.037,-43.274,8.789,-28.382,0,0,0,
,0.934,-0.341,-0.035,38.879,-24.109,-43.213,0,0,0,
,0.93,-0.356,-0.043,114.257,-33.936,-43.335,0,0,0,
,0.93,-0.401,-0.068,155.395,-34.852,-38.575,0,0,0,
,0.931,-0.432,-0.08,166.626,-38.88,-25.391,0,0,0,
,0.913,-0.445,-0.075,164.917,-42.664,-19.593,0,0,0,
,0.895,-0.483,-0.07,130.127,-35.767,-30.03,0,0,0,
,0.877,-0.511,-0.051,60.058,-22.034,-22.095,0,0,0,
,0.867,-0.469,-0.044,-20.874,12.634,-9.827,0,0,0,
,0.877,-0.468,-0.063,-78.248,41.687,-3.296,0,0,0,
,0.887,-0.433,-0.072,-105.103,39.245,-2.808,0,0,0,
,0.885,-0.408,-0.063,-113.526,28.381,-9.461,0,0,0,
,0.884,-0.426,-0.054,-124.695,33.691,-16.663,0,0,0,
,0.896,-0.416,-0.051,-154.175,50.72,-5.921,0,0,0,
,0.904,-0.401,-0.064,-150.391,52.612,-6.592,0,0,0,
,0.923,-0.391,-0.062,-140.381,45.227,-4.09,0,0,0,
,0.916,-0.369,-0.071,-126.099,37.902,-9.888,0,0,0,
,0.915,-0.381,-0.063,-107.178,32.898,-18.433,0,0,0,
,0.907,-0.381,-0.054,-87.708,33.325,-14.954,0,0,0,
,0.914,-0.366,-0.044,-53.04,27.343,-10.926,0,0,0,
,0.915,-0.379,-0.045,-41.443,21.728,-20.691,0,0,0,
,0.916,-0.386,-0.054,-21.668,14.648,-10.682,0,0,0,
,0.913,-0.389,-0.053,-12.879,19.836,-14.71,0,0,0,
,0.913,-0.403,-0.052,-14.222,7.263,-15.625,0,0,0,
,0.899,-0.411,-0.051,-24.537,5.737,-12.207,0,0,0,
,0.895,-0.425,-0.068,-39.612,20.629,-17.273,0,0,0,
,0.892,-0.415,-0.052,-54.139,19.348,-8.728,0,0,0,
,0.889,-0.398,-0.052,-49.744,23.498,-11.475,0,0,0,
,0.898,-0.401,-0.04,-40.711,18.371,-9.583,0,0,0,
,0.889,-0.421,-0.048,-31.922,22.461,-18.494,0,0,0,
,0.89,-0.453,-0.042,-25.33,23.803,-15.625,0,0,0,
,0.893,-0.487,-0.028,-38.269,35.156,-20.142,0,0,0,
,0.897,-0.52,-0.002,-71.778,43.579,-17.823,0,0,0,
,0.897,-0.548,0.003,-177.002,63.11,-16.724,0,0,0,
,0.902,-0.524,-0.012,-292.908,84.106,-8.24,0,0,0,
,0.903,-0.476,-0.035,-336.304,92.163,13.61,0,0,0,
,0.899,-0.435,-0.039,-373.963,87.585,4.882,0,0,0,
,0.882,-0.419,-0.047,-347.718,93.933,-7.752,0,0,0,
,0.879,-0.289,-0.144,-69.153,54.809,51.757,0,0,0,
,0.948,-0.426,-0.069,-5.494,-16.907,-30.457,0,0,0,
,0.91,-0.514,-0.018,-23.255,-50.415,-53.284,0,0,0,
,0.887,-0.491,0.028,-7.019,-44.678,-81.91,0,0,0,
,0.927,-0.648,0.104,10.315,-113.709,-323.853,0,0,0,
,0.946,-0.955,0.05,44.921,-149.414,-564.881,0,0,0,
,1.093,-1.42,0.283,43.151,-548.279,-984.498,0,0,0,
,0.972,-1.483,0.569,66.162,-602.417,-1179.261,0,0,0,
,0.95,-1.405,0.763,275.451,-576.966,-1368.897,0,0,0,
,1.023,-1.515,0.845,690.673,-500.916,-1522.828,0,0,0,
,1.044,-1.883,0.882,912.414,-460.45,-1645.142,0,0,0,
,1.162,-2.069,0.633,206.97,-450.684,-1844.91,0,0,0,
,1.197,-2.026,0.629,-183.472,-536.133,-1999.39,0,0,0,
,1.2,-1.957,0.58,-290.772,-621.338,-2000,0,0,0,
,1.231,-1.926,0.535,-120.362,-653.504,-2000,0,0,0,
,1.265,-2.113,0.557,115.356,-637.024,-2000,0,0,0,
,1.241,-2.315,0.489,76.599,-581.788,-2000,0,0,0,
,1.265,-2.225,0.252,-673.768,-619.629,-2000,0,0,0,
,1.266,-2.111,0.299,-717.286,-652.955,-2000,0,0,0,
,1.202,-2.096,0.334,-881.165,-676.026,-2000,0,0,0,
,1.151,-2.125,0.389,-1106.507,-730.652,-2000,0,0,0,
,1.158,-2.077,0.243,-1333.985,-848.816,-2000,0,0,0,
,1.129,-1.714,-0.018,-1459.961,-1044.068,-2000,0,0,0,
,1.064,-1.421,-0.145,-1365.174,-1263.062,-2000,0,0,0,
,0.988,-1.227,-0.171,-1067.2,-1384.644,-2000,0,0,0,
,0.814,-1.171,-0.133,-774.048,-1311.646,-2000,0,0,0,
,0.78,-1.167,-0.284,-738.099,-1150.452,-2000,0,0,0,
,0.823,-1.011,-0.371,-896.912,-1012.94,-2000,0,0,0,
,0.803,-0.844,-0.482,-1034.607,-921.998,-1961.243,0,0,0,
,0.741,-0.628,-0.525,-1238.282,-899.72,-1871.216,0,0,0,
,0.393,0.092,-0.5,-1127.076,-796.631,-1542.786,0,0,0,
,0.262,0.162,-0.543,-898.255,-696.9,-1420.655,0,0,0,
,0.19,0.208,-0.539,-823.304,-623.963,-1320.923,0,0,0,
,0.137,0.262,-0.485,-796.021,-536.438,-1214.905,0,0,0,
,0.065,0.361,-0.476,-811.036,-454.651,-1137.452,0,0,0,
,0.004,0.473,-0.383,-759.522,-389.222,-1077.027,0,0,0,
,0.011,0.604,-0.405,-548.706,-369.812,-1010.132,0,0,0,
,-0.027,0.879,-0.531,-293.213,-390.87,-993.958,0,0,0,
,-0.159,1.134,-0.569,-22.217,-382.569,-1119.141,0,0,0,
,-0.256,1.271,-0.627,311.645,-396.058,-924.073,0,0,0,
,-0.328,1.13,-0.545,738.464,-426.697,-687.439,0,0,0,
,-0.383,0.857,-0.377,762.878,-274.537,-468.018,0,0,0,
,-0.372,0.818,-0.307,464.477,-101.075,-269.165,0,0,0,
,-0.409,1.011,-0.323,212.341,32.104,-156.495,0,0,0,
,-0.465,1.077,-0.36,147.338,137.39,-57.435,0,0,0,
,-0.559,1.012,-0.361,85.937,230.163,38.452,0,0,0,
,-0.566,0.903,-0.327,33.752,341.797,215.576,0,0,0,
,-0.55,0.834,-0.251,-33.875,438.049,361.328,0,0,0,
,-0.531,0.779,-0.223,-69.214,519.226,492.675,0,0,0,
,-0.487,0.701,-0.209,-57.373,607.177,626.037,0,0,0,
,-0.411,0.625,-0.201,-27.588,685.73,741.333,0,0,0,
