TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,0.677,-0.701,0.196,91.247,197.509,-44.251,0,0,0,
,0.694,-0.732,0.199,95.52,213.195,-36.622,0,0,0,
,0.698,-0.765,0.161,68.542,215.454,-35.096,0,0,0,
,0.699,-0.753,0.119,27.954,197.937,-23.743,0,0,0,
,0.696,-0.716,0.092,-24.903,172.058,-19.043,0,0,0,
,0.688,-0.712,0.128,-29.297,141.357,-12.818,0,0,0,
,0.666,-0.69,0.128,-50.354,136.535,-2.015,0,0,0,
,0.668,-0.703,0.125,-16.785,130.188,-1.221,0,0,0,
,0.663,-0.666,0.142,62.805,135.742,27.832,0,0,0,
,0.66,-0.661,0.121,195.984,150.207,17.395,0,0,0,
,0.677,-0.751,0.068,249.206,143.615,-9.217,0,0,0,
,0.702,-0.816,0.061,206.054,111.145,-6.287,0,0,0,
,0.689,-0.802,0.091,71.838,87.158,-5.86,0,0,0,
,0.678,-0.777,0.151,12.329,69.824,-5.982,0,0,0,
,0.69,-0.763,0.136,-34.241,91.857,-10.743,0,0,0,
,0.691,-0.758,0.131,-6.165,92.102,-11.658,0,0,0,
,0.699,-0.791,0.119,41.137,89.965,-1.465,0,0,0,
,0.706,-0.794,0.121,23.498,65.185,-6.958,0,0,0,
,0.7,-0.852,0.118,-14.222,27.221,-75.318,0,0,0,
,0.694,-0.936,0.133,-199.769,-10.498,-89.722,0,0,0,
,0.653,-0.867,0.148,-455.506,-31.189,-102.906,0,0,0,
,0.637,-0.746,0.167,-526.062,-31.556,-77.332,0,0,0,
,0.638,-0.706,0.175,-459.717,-27.161,-49.622,0,0,0,
,0.644,-0.74,0.172,-350.403,-32.105,-25.879,0,0,0,
,0.637,-0.812,0.212,-292.908,-30.396,16.723,0,0,0,
,0.614,-0.793,0.174,-312.623,-30.396,11.474,0,0,0,
,0.621,-0.832,0.143,-372.376,-61.097,-36.438,0,0,0,
,0.621,-0.845,0.173,-423.218,-104.31,-32.593,0,0,0,
,0.595,-0.761,0.195,-472.718,-118.164,-19.776,0,0,0,
,0.606,-0.703,0.192,-378.418,-130.677,-20.264,0,0,0,
,0.606,-0.723,0.193,-305.115,-146.058,-32.471,0,0,0,
,0.564,-0.743,0.217,-225.586,-162.049,-29.602,0,0,0,
,0.585,-0.747,0.223,-172.791,-175.965,-19.349,0,0,0,
,0.576,-0.745,0.232,-171.631,-194.397,-20.325,0,0,0,
,0.576,-0.784,0.241,-202.759,-214.356,-25.574,0,0,0,
,0.571,-0.786,0.25,-273.438,-233.826,-18.616,0,0,0,
,0.556,-0.731,0.254,-307.74,-250.55,-10.315,0,0,0,
,0.552,-0.68,0.248,-249.573,-273.011,-1.526,0,0,0,
,0.561,-0.678,0.252,-109.864,-291.443,0.854,0,0,0,
,0.56,-0.684,0.293,58.837,-300.538,-0.428,0,0,0,
,0.531,-0.715,0.279,506.591,-220.276,0,0,0,0,
,0.528,-0.698,0.239,699.096,-185.914,-8.24,0,0,0,
,0.535,-0.7,0.177,853.21,-164.673,-30.762,0,0,0,
,0.541,-0.79,0.128,970.214,-145.081,-45.716,0,0,0,
,0.553,-0.852,0.11,997.497,-154.725,-28.26,0,0,0,
,0.548,-0.893,0.114,917.724,-168.152,2.746,0,0,0,
,0.53,-0.869,0.115,781.311,-152.283,33.508,0,0,0,
,0.518,-0.827,0.063,614.38,-123.414,38.574,0,0,0,
,0.548,-0.814,-0.011,400.085,-132.813,25.573,0,0,0,
,0.571,-0.803,0.025,203.003,-181.702,12.634,0,0,0,
,0.534,-0.83,0.085,95.52,-181.397,1.831,0,0,0,
,0.521,-0.855,0.164,48.217,-160.096,20.629,0,0,0,
,0.534,-0.851,0.152,23.864,-110.962,42.48,0,0,0,
,0.591,-0.791,0.078,-18.799,-100.708,56.152,0,0,0,
,0.606,-0.885,0.158,145.507,-123.597,-4.761,0,0,0,
,0.577,-0.915,0.186,174.133,-111.512,13.061,0,0,0,
,0.555,-0.868,0.157,151.794,-79.773,18.92,0,0,0,
,0.593,-0.846,0.12,185.73,-59.082,16.662,0,0,0,
,0.61,-0.85,0.125,234.863,-38.758,14.953,0,0,0,
,0.623,-0.862,0.117,244.567,-24.842,6.897,0,0,0,
,0.649,-0.857,0.099,233.886,-14.039,0.854,0,0,0,
,0.636,-0.819,0.101,191.223,-0.55,-3.418,0,0,0,
,0.633,-0.821,0.107,126.281,17.7,-19.043,0,0,0,
,0.646,-0.812,0.086,62.866,35.278,-31.983,0,0,0,
,0.644,-0.732,0.087,60.546,49.438,-27.405,0,0,0,
,0.633,-0.671,0.098,154.846,77.026,-16.663,0,0,0,
,0.64,-0.682,0.092,216.674,106.14,5.859,0,0,0,
,0.67,-0.743,0.041,192.749,114.135,24.475,0,0,0,
,0.68,-0.751,0.055,78.796,108.215,30.334,0,0,0,
,0.684,-0.731,0.102,-11.353,111.877,17.273,0,0,0,
,0.661,-0.72,0.133,-91.858,166.381,8.3,0,0,0,
,0.679,-0.741,0.067,-193.726,244.445,14.221,0,0,0,
,0.735,-0.851,-0.029,-244.873,294.555,28.686,0,0,0,
,0.731,-0.793,-0.019,-283.326,298.523,53.711,0,0,0,
,0.722,-0.74,0.029,-224.427,279.602,22.216,0,0,0,
,0.694,-0.747,0.075,-153.687,268.432,-14.039,0,0,0,
,0.687,-0.732,0.1,-77.149,271.423,-27.039,0,0,0,
,0.68,-0.696,0.117,-20.935,278.442,-23.743,0,0,0,
,0.674,-0.677,0.125,-6.775,289.306,-20.386,0,0,0,
,0.671,-0.69,0.09,-49.256,298.767,-20.02,0,0,0,
,0.696,-0.738,0.076,-102.662,295.471,-1.221,0,0,0,
,0.699,-0.744,0.109,-133.973,271.545,18.676,0,0,0,
,0.698,-0.73,0.121,-121.521,247.924,27.587,0,0,0,
,0.691,-0.704,0.132,-124.878,213.44,12.207,0,0,0,
,0.686,-0.7,0.148,-97.718,184.692,-2.503,0,0,0,
,0.681,-0.729,0.157,-58.594,156.005,-6.165,0,0,0,
,0.683,-0.775,0.171,-38.514,134.399,-6.653,0,0,0,
,0.687,-0.8,0.171,-42.176,121.826,3.051,0,0,0,
,0.689,-0.8,0.157,-73.853,110.778,1.403,0,0,0,
,0.687,-0.798,0.122,-160.34,103.881,-12.818,0,0,0,
,0.684,-0.797,0.134,-256.714,82.519,-22.4,0,0,0,
,0.676,-0.767,0.185,-331.055,55.114,-36.438,0,0,0,
,0.668,-0.735,0.201,-312.073,46.02,-33.631,0,0,0,
,0.659,-0.713,0.204,-248.475,37.475,-33.081,0,0,0,
,0.653,-0.69,0.181,-168.091,14.16,-29.786,0,0,0,
,0.674,-0.724,0.166,-30.945,-28.87,-45.35,0,0,0,
,0.659,-0.8,0.171,57.861,-69.153,-31.983,0,0,0,
,0.643,-0.896,0.19,-54.322,-88.685,-58.167,0,0,0,
,0.629,-0.902,0.173,-234.559,-90.882,-64.454,0,0,0,
,0.625,-0.841,0.175,-360.413,-92.225,-74.707,0,0,0,
,0.613,-0.772,0.158,-355.713,-98.877,-69.336,0,0,0,
,0.599,-0.76,0.153,-257.813,-115.601,-58.533,0,0,0,
,0.581,-0.783,0.169,-176.392,-132.447,-42.542,0,0,0,
,0.56,-0.805,0.173,-145.264,-140.809,-33.081,0,0,0,
,0.557,-0.837,0.19,-172.181,-151.612,-33.753,0,0,0,
,0.552,-0.838,0.195,-199.769,-161.56,-33.448,0,0,0,
,0.549,-0.819,0.21,-210.267,-172.364,-36.255,0,0,0,
,0.536,-0.8,0.21,-199.463,-182.129,-30.823,0,0,0,
,0.527,-0.778,0.208,-178.04,-207.093,-19.837,0,0,0,
,0.521,-0.767,0.216,-168.274,-234.436,-11.353,0,0,0,
,0.517,-0.769,0.187,-189.454,-250.489,-3.907,0,0,0,
,0.527,-0.808,0.187,-222.718,-279.358,-5.494,0,0,0,
,0.524,-0.839,0.179,-290.955,-293.396,-6.348,0,0,0,
,0.505,-0.776,0.217,-294.251,-285.279,13.366,0,0,0,
,0.51,-0.723,0.231,-148.011,-254.883,21.911,0,0,0,
,0.523,-0.74,0.245,41.992,-230.286,30.883,0,0,0,
,0.534,-0.77,0.225,190.246,-215.76,31.616,0,0,0,
,0.547,-0.824,0.222,256.042,-211.06,28.625,0,0,0,
,0.545,-0.86,0.225,236.328,-192.078,29.296,0,0,0,
,0.534,-0.839,0.231,207.58,-162.11,33.813,0,0,0,
,0.539,-0.797,0.221,234.069,-129.273,23.376,0,0,0,
,0.546,-0.811,0.207,288.879,-116.394,3.356,0,0,0,
,0.543,-0.82,0.205,337.89,-96.924,11.291,0,0,0,
,0.54,-0.789,0.212,389.404,-89.295,16.784,0,0,0,
,0.568,-0.832,0.204,390.93,-88.562,7.202,0,0,0,
,0.579,-0.853,0.209,323.059,-78.064,10.803,0,0,0,
,0.558,-0.803,0.187,273.742,-47.425,13.488,0,0,0,
,0.567,-0.763,0.17,291.565,-18.738,6.042,0,0,0,
,0.593,-0.79,0.173,323.364,-5.188,-5.066,0,0,0,
,0.593,-0.836,0.158,297.607,17.211,-12.146,0,0,0,
,0.613,-0.832,0.126,264.099,29.48,-6.775,0,0,0,
,0.597,-0.764,0.086,288.025,37.963,21.606,0,0,0,
,0.58,-0.752,0.088,343.872,43.701,77.758,0,0,0,
,0.583,-0.785,0.155,411.926,59.631,132.202,0,0,0,
,0.593,-0.852,0.162,456.97,93.444,151.306,0,0,0,
,0.604,-0.864,0.141,454.467,117.065,133.972,0,0,0,
,0.635,-0.82,0.077,437.439,127.563,96.252,0,0,0,
,0.647,-0.78,0.021,387.512,142.944,52.734,0,0,0,
,0.679,-0.793,0.018,277.649,157.348,13.488,0,0,0,
,0.721,-0.837,0.002,128.051,179.565,-23.377,0,0,0,
,0.756,-0.805,0.034,13.122,187.744,-32.715,0,0,0,
,0.754,-0.695,0.09,-11.292,213.134,-41.138,0,0,0,
,0.753,-0.637,0.124,36.56,243.347,-48.462,0,0,0,
,0.751,-0.641,0.117,61.523,269.714,-46.082,0,0,0,
,0.742,-0.618,0.12,49.682,274.292,-33.814,0,0,0,
,0.744,-0.595,0.109,40.954,266.418,-29.786,0,0,0,
,0.75,-0.594,0.107,94.97,252.502,-29.908,0,0,0,
,0.758,-0.613,0.128,159.179,231.689,-12.269,0,0,0,
,0.749,-0.669,0.14,188.049,231.994,-1.16,0,0,0,
,0.735,-0.712,0.14,169.86,236.572,14.587,0,0,0,
,0.717,-0.704,0.123,142.334,244.629,24.78,0,0,0,
,0.696,-0.722,0.102,104.98,256.713,35.705,0,0,0,
,0.676,-0.748,0.101,52.795,266.479,50.659,0,0,0,
,0.666,-0.775,0.105,-31.311,250.366,50.598,0,0,0,
,0.663,-0.785,0.095,-129.273,230.407,52.917,0,0,0,
,0.663,-0.763,0.098,-237.122,203.308,56.518,0,0,0,
,0.678,-0.735,0.09,-269.471,182.006,66.833,0,0,0,
,0.697,-0.684,0.059,-192.261,165.71,82.885,0,0,0,
,0.733,-0.749,0.094,-64.454,119.934,39.184,0,0,0,
,0.753,-0.902,0.128,0.976,64.819,-19.41,0,0,0,
,0.742,-0.917,0.147,-136.963,31.677,-39.551,0,0,0,
,0.712,-0.856,0.149,-315.43,42.297,-53.284,0,0,0,
,0.692,-0.828,0.111,-540.101,77.331,-79.407,0,0,0,
,0.704,-0.834,0.093,-674.988,100.525,-87.281,0,0,0,
,0.716,-0.79,0.119,-711.976,108.52,-64.27,0,0,0,
,0.711,-0.756,0.146,-673.401,108.642,-47.12,0,0,0,
,0.699,-0.747,0.156,-627.93,101.745,-41.748,0,0,0,
,0.686,-0.67,0.142,-587.83,87.524,-25.696,0,0,0,
,0.664,-0.654,0.128,-539.551,77.392,-30.823,0,0,0,
,0.659,-0.667,0.115,-490.967,49.316,-22.644,0,0,0,
,0.649,-0.681,0.136,-427.918,12.878,-1.282,0,0,0,
,0.623,-0.67,0.144,-385.926,-31.25,34.301,0,0,0,
,0.623,-0.677,0.171,-354.859,-52.185,38.452,0,0,0,
,0.591,-0.724,0.197,-276.49,-66.529,52.307,0,0,0,
,0.601,-0.731,0.213,-238.343,-75.684,70.312,0,0,0,
,0.617,-0.684,0.215,-124.939,-90.76,75.5,0,0,0,
,0.625,-0.695,0.208,19.897,-102.478,76.294,0,0,0,
,0.646,-0.753,0.19,125.427,-120.85,64.575,0,0,0,
,0.64,-0.801,0.2,143.798,-149.781,64.453,0,0,0,
,0.62,-0.818,0.207,73.913,-180.42,53.405,0,0,0,
,0.613,-0.85,0.199,-22.522,-201.722,22.216,0,0,0,
,0.61,-0.849,0.212,-100.647,-221.253,5.981,0,0,0,
,0.609,-0.768,0.218,-69.153,-228.76,18.005,0,0,0,
,0.608,-0.766,0.225,56.274,-243.836,1.953,0,0,0,
,0.616,-0.851,0.205,112.609,-245.85,9.887,0,0,0,
,0.603,-0.856,0.193,33.447,-254.029,10.803,0,0,0,
,0.593,-0.811,0.173,-39.49,-261.17,-26.246,0,0,0,
,0.587,-0.802,0.179,-52.857,-265.748,-82.703,0,0,0,
,0.572,-0.826,0.172,27.16,-257.691,-101.502,0,0,0,
,0.554,-0.768,0.173,144.714,-244.446,-68.543,0,0,0,
,0.524,-0.77,0.16,261.169,-232.117,-48.645,0,0,0,
,0.486,-0.752,0.184,296.264,-213.99,-6.226,0,0,0,
,0.463,-0.748,0.175,278.93,-185.242,-10.132,0,0,0,
,0.479,-0.77,0.17,229.797,-161.866,-14.039,0,0,0,
,0.497,-0.807,0.159,165.039,-146.241,-20.935,0,0,0,
,0.514,-0.824,0.177,131.225,-136.902,-9.278,0,0,0,
,0.526,-0.806,0.194,138.794,-127.259,1.281,0,0,0,
,0.547,-0.778,0.211,195.984,-118.164,9.704,0,0,0,
,0.56,-0.772,0.219,255.737,-108.277,5.798,0,0,0,
,0.57,-0.802,0.212,251.464,-87.281,-6.714,0,0,0,
,0.59,-0.856,0.203,172.241,-73.06,-35.645,0,0,0,
,0.616,-0.866,0.175,102.844,-63.904,-44.434,0,0,0,
,0.625,-0.828,0.161,89.172,-51.636,-43.396,0,0,0,
,0.616,-0.779,0.18,130.92,-44.556,-35.828,0,0,0,
,0.616,-0.807,0.192,150.573,-24.903,-40.833,0,0,0,
,0.622,-0.844,0.179,90.881,-1.77,-47.547,0,0,0,
,0.599,-0.8,0.171,-4.883,21.667,-49.561,0,0,0,
,0.58,-0.761,0.173,-20.264,52.734,-36.927,0,0,0,
,0.589,-0.754,0.175,36.987,78.979,-6.531,0,0,0,
,0.632,-0.812,0.18,123.108,90.393,26.123,0,0,0,
,0.638,-0.785,0.209,154.419,89.782,44.982,0,0,0,
,0.647,-0.765,0.208,161.743,91.003,7.507,0,0,0,
,0.667,-0.81,0.203,102.356,89.294,-22.889,0,0,0,
,0.668,-0.758,0.204,12.573,89.843,-38.025,0,0,0,
,0.676,-0.75,0.191,-35.889,101.562,-33.448,0,0,0,
,0.692,-0.72,0.218,-64.27,121.399,-4.09,0,0,0,
,0.708,-0.687,0.223,-47.974,155.761,4.821,0,0,0,
,0.737,-0.71,0.208,-58.045,178.711,-21.302,0,0,0,
,0.738,-0.712,0.206,-124.878,187.317,-66.102,0,0,0,
,0.723,-0.692,0.21,-240.54,202.087,-112,0,0,0,
,0.733,-0.731,0.155,-337.22,222.595,-118.348,0,0,0,
,0.749,-0.694,0.142,-375.123,223.571,-72.449,0,0,0,
,0.722,-0.552,0.205,-287.72,232.055,-35.584,0,0,0,
,0.705,-0.552,0.235,-85.511,258.178,-44.251,0,0,0,
,0.711,-0.645,0.222,4.516,264.038,-57.74,0,0,0,
,0.692,-0.664,0.216,-58.777,276.611,-50.965,0,0,0,
,0.686,-0.639,0.209,-132.264,284.423,-38.88,0,0,0,
,0.689,-0.637,0.208,-129.395,293.518,-33.204,0,0,0,
,0.687,-0.646,0.239,-71.351,296.02,-25.818,0,0,0,
,0.701,-0.712,0.214,2.441,291.32,-30.518,0,0,0,
,0.713,-0.727,0.219,31.127,260.498,-11.536,0,0,0,
,0.714,-0.688,0.236,34.057,234.68,-21.668,0,0,0,
,0.729,-0.709,0.27,62.927,207.031,-61.341,0,0,0,
,0.746,-0.746,0.271,54.992,190.979,-87.281,0,0,0,
,0.752,-0.748,0.268,-7.935,175.964,-102.539,0,0,0,
,0.756,-0.732,0.264,-72.022,158.325,-112.854,0,0,0,
,0.744,-0.7,0.268,-95.215,134.582,-116.15,0,0,0,
,0.714,-0.725,0.282,-139.649,112.243,-119.507,0,0,0,
,0.68,-0.732,0.278,-231.995,106.872,-92.286,0,0,0,
,0.69,-0.749,0.274,-281.922,103.637,-59.144,0,0,0,
,0.707,-0.789,0.31,-292.359,72.265,-40.589,0,0,0,
,0.691,-0.774,0.309,-245.728,48.095,-20.081,0,0,0,
,0.651,-0.693,0.315,-178.589,20.69,-19.654,0,0,0,
,0.633,-0.773,0.278,-11.719,7.385,21.789,0,0,0,
,0.637,-0.798,0.261,7.019,-23.316,54.138,0,0,0,
,0.605,-0.664,0.212,-22.889,-69.458,78.186,0,0,0,
,0.577,-0.655,0.161,-43.457,-113.465,12.817,0,0,0,
,0.585,-0.732,0.172,-140.87,-158.265,-7.264,0,0,0,
,0.599,-0.797,0.195,-278.504,-192.688,3.662,0,0,0,
,0.546,-0.643,0.206,-253.785,-246.827,109.436,0,0,0,
,0.535,-0.627,0.154,-99.366,-283.02,126.892,0,0,0,
,0.544,-0.681,0.176,-5.127,-343.323,93.261,0,0,0,
,0.576,-0.914,0.258,38.757,-397.583,54.443,0,0,0,
,0.578,-1.022,0.329,-43.946,-399.048,60.424,0,0,0,
,0.534,-0.927,0.329,-150.513,-351.685,61.889,0,0,0,
,0.539,-0.872,0.304,-132.752,-298.157,42.236,0,0,0,
,0.533,-0.824,0.263,-91.797,-270.508,43.029,0,0,0,
,0.538,-0.779,0.256,-57.312,-244.019,20.996,0,0,0,
,0.551,-0.823,0.294,-69.214,-232.239,-3.174,0,0,0,
,0.564,-0.832,0.277,-69.336,-212.159,1.037,0,0,0,
,0.562,-0.801,0.322,-90.699,-211.182,0.976,0,0,0,
,0.548,-0.758,0.332,-103.211,-187.134,-3.724,0,0,0,
,0.539,-0.727,0.317,-99.793,-159.18,-3.663,0,0,0,
,0.549,-0.698,0.317,-64.881,-128.052,2.868,0,0,0,
,0.564,-0.701,0.316,-25.33,-107.117,5.31,0,0,0,
,0.565,-0.685,0.32,-4.395,-92.652,16.784,0,0,0,
,0.571,-0.727,0.327,2.197,-82.215,-7.203,0,0,0,
,0.612,-0.744,0.328,-61.707,-85.633,-37.537,0,0,0,
,0.622,-0.8,0.353,-129.944,-89.661,-70.862,0,0,0,
,0.62,-0.763,0.366,-192.81,-90.699,-90.149,0,0,0,
,0.62,-0.67,0.357,-212.281,-102.539,-117.432,0,0,0,
,0.606,-0.671,0.396,-203.248,-117.615,-157.715,0,0,0,
,0.58,-0.691,0.438,-156.922,-113.282,-163.392,0,0,0,
,0.582,-0.713,0.416,-131.592,-101.075,-141.907,0,0,0,
,0.582,-0.669,0.427,-78.431,-96.253,-97.229,0,0,0,
,0.561,-0.631,0.421,-14.832,-78.064,-59.754,0,0,0,
,0.575,-0.592,0.381,40.893,-71.167,-33.509,0,0,0,
,0.578,-0.594,0.384,72.631,-73.182,-20.997,0,0,0,
,0.572,-0.65,0.411,96.313,-62.5,0.915,0,0,0,
,0.611,-0.653,0.403,304.382,-27.283,48.828,0,0,0,
,0.617,-0.671,0.411,486.755,-19.837,64.148,0,0,0,
,0.608,-0.687,0.439,655.334,-3.907,78.796,0,0,0,
,0.587,-0.707,0.439,724.548,18.798,80.993,0,0,0,
,0.594,-0.713,0.399,723.877,44.128,77.514,0,0,0,
,0.584,-0.686,0.362,695.251,76.11,67.871,0,0,0,
,0.6,-0.685,0.33,667.236,111.694,71.899,0,0,0,
,0.644,-0.816,0.235,576.904,129.028,104.675,0,0,0,
,0.638,-0.748,0.238,522.155,127.99,144.226,0,0,0,
,0.614,-0.668,0.259,602.05,143.249,164.001,0,0,0,
,0.616,-0.687,0.258,700.012,184.448,182.006,0,0,0,
,0.615,-0.693,0.237,670.105,233.947,192.627,0,0,0,
,0.652,-0.863,0.12,435.119,244.873,163.147,0,0,0,
,0.673,-0.955,0.086,71.472,202.026,117.004,0,0,0,
,0.656,-0.808,0.117,-164.734,181.579,79.711,0,0,0,
,0.661,-0.724,0.182,-161.499,188.842,31.25,0,0,0,
,0.66,-0.711,0.219,-47.242,225.28,4.943,0,0,0,
,0.663,-0.743,0.232,13.671,277.099,-9.949,0,0,0,
,0.722,-0.956,0.152,-25.269,311.279,-14.649,0,0,0,
,0.722,-0.887,0.244,-142.823,298.645,-1.16,0,0,0,
,0.708,-0.735,0.258,-222.718,318.298,-42.115,0,0,0,
,0.731,-0.734,0.248,-202.027,317.505,-113.709,0,0,0,
,0.734,-0.713,0.234,-227.234,310.485,-124.634,0,0,0,
,0.727,-0.687,0.187,-285.645,313.171,-101.014,0,0,0,
,0.738,-0.628,0.257,-267.212,287.963,-28.931,0,0,0,
,0.707,-0.593,0.317,-208.191,288.269,33.996,0,0,0,
,0.689,-0.598,0.295,-144.471,298.401,66.955,0,0,0,
,0.693,-0.596,0.243,-192.505,294.189,101.135,0,0,0,
,0.695,-0.59,0.163,-345.948,271.301,101.501,0,0,0,
,0.717,-0.625,0.173,-473.572,216.43,67.077,0,0,0,
,0.778,-0.537,0.19,-336.06,128.418,60.119,0,0,0,
,0.835,-0.651,0.346,185.974,-52.124,-0.367,0,0,0,
,0.729,-0.785,0.394,302.368,-62.561,38.879,0,0,0,
,0.681,-0.796,0.297,137.085,-1.16,32.287,0,0,0,
,0.735,-0.763,0.216,36.01,22.949,18.92,0,0,0,
,0.741,-0.751,0.142,-47.181,9.643,-26.429,0,0,0,
,0.712,-0.85,0.142,-210.755,2.136,-76.111,0,0,0,
,0.712,-0.88,0.166,-442.933,-1.954,-54.383,0,0,0,
,0.718,-0.812,0.188,-670.166,-13.062,-41.626,0,0,0,
,0.716,-0.701,0.228,-710.938,-33.631,-46.387,0,0,0,
,0.691,-0.632,0.261,-587.769,-40.467,-56.641,0,0,0,
,0.67,-0.626,0.261,-427.185,-22.4,-48.584,0,0,0,
,0.669,-0.675,0.244,-326.722,-16.053,-43.702,0,0,0,
,0.675,-0.754,0.212,-288.269,-43.152,-46.936,0,0,0,
,0.661,-0.763,0.237,-338.685,-88.135,-32.837,0,0,0,
,0.638,-0.735,0.284,-397.217,-120.24,-46.509,0,0,0,
,0.626,-0.714,0.323,-419.556,-139.222,-71.351,0,0,0,
,0.623,-0.675,0.306,-406.678,-136.963,-78.37,0,0,0,
,0.617,-0.659,0.295,-377.869,-142.212,-85.572,0,0,0,
,0.625,-0.703,0.301,-318.482,-146.973,-73.487,0,0,0,
,0.604,-0.633,0.331,-245.667,-176.209,-19.349,0,0,0,
,0.6,-0.626,0.374,-151.062,-189.759,-28.26,0,0,0,
,0.591,-0.637,0.312,-51.88,-205.018,-23.743,0,0,0,
,0.578,-0.661,0.319,8.789,-208.619,-17.701,0,0,0,
,0.582,-0.68,0.318,59.57,-218.811,-2.137,0,0,0,
,0.565,-0.662,0.319,88.256,-228.76,25.024,0,0,0,
,0.543,-0.643,0.311,142.639,-230.286,34.24,0,0,0,
,0.534,-0.639,0.306,226.989,-227.784,45.044,0,0,0,
,0.534,-0.681,0.322,296.814,-219.971,48.828,0,0,0,
,0.554,-0.717,0.337,357.116,-206.299,57.922,0,0,0,
,0.58,-0.728,0.307,455.2,-172.242,43.335,0,0,0,
,0.581,-0.752,0.303,454.101,-148.194,35.339,0,0,0,
,0.59,-0.74,0.322,430.175,-128.052,27.832,0,0,0,
,0.635,-0.713,0.304,439.453,-147.278,10.803,0,0,0,
,0.63,-0.731,0.279,475.769,-172.791,-12.085,0,0,0,
,0.607,-0.764,0.284,477.172,-167.908,-8.851,0,0,0,
,0.608,-0.778,0.316,437.561,-150.757,-8.301,0,0,0,
,0.596,-0.756,0.328,387.878,-115.357,-8.606,0,0,0,
,0.571,-0.738,0.341,341.98,-57.801,-8.789,0,0,0,
,0.58,-0.724,0.317,321.838,-9.461,-23.865,0,0,0,
,0.612,-0.839,0.224,336.12,26.611,-25.147,0,0,0,
,0.624,-0.827,0.285,351.013,19.531,25.634,0,0,0,
,0.6,-0.776,0.264,301.086,23.925,15.991,0,0,0,
,0.622,-0.786,0.261,283.325,18.615,5.004,0,0,0,
,0.596,-0.792,0.271,262.878,30.334,-9.278,0,0,0,
,0.584,-0.778,0.194,153.32,80.078,-12.269,0,0,0,
,0.581,-0.752,0.201,145.08,120.483,10.376,0,0,0,
,0.599,-0.779,0.18,112.121,179.809,24.658,0,0,0,
,0.639,-0.804,0.146,15.869,236.816,31.25,0,0,0,
,0.682,-0.826,0.135,-114.136,276.977,17.089,0,0,0,
,0.72,-0.81,0.198,-176.209,301.33,-13.001,0,0,0,
,0.739,-0.77,0.23,-170.044,318.542,-50.66,0,0,0,
,0.755,-0.76,0.226,-123.719,321.594,-90.088,0,0,0,
,0.755,-0.695,0.228,-118.714,314.575,-112.122,0,0,0,
,0.744,-0.627,0.217,-103.699,315.551,-135.56,0,0,0,
,0.752,-0.611,0.229,-76.111,304.748,-144.959,0,0,0,
,0.736,-0.623,0.242,-102.417,306.518,-141.968,0,0,0,
,0.729,-0.618,0.267,-140.015,324.646,-123.352,0,0,0,
,0.735,-0.618,0.32,-145.569,338.317,-107.666,0,0,0,
,0.732,-0.621,0.322,-171.936,349.365,-102.539,0,0,0,
,0.738,-0.59,0.288,-181.336,336.731,-90.271,0,0,0,
,0.753,-0.557,0.264,-152.222,309.875,-77.454,0,0,0,
,0.768,-0.609,0.294,-99.854,266.418,-72.876,0,0,0,
,0.757,-0.662,0.328,-100.22,229.37,-61.219,0,0,0,
,0.752,-0.692,0.339,-155.274,208.13,-59.388,0,0,0,
,0.756,-0.678,0.32,-204.224,182.373,-77.332,0,0,0,
,0.757,-0.674,0.292,-257.447,150.207,-107.85,0,0,0,
,0.758,-0.695,0.304,-298.401,112.915,-124.329,0,0,0,
,0.732,-0.667,0.341,-310.303,95.52,-123.841,0,0,0,
,0.717,-0.636,0.282,-277.649,86.975,-115.906,0,0,0,
,0.71,-0.63,0.306,-175.965,63.598,-88.44,0,0,0,
,0.67,-0.633,0.287,-74.097,39.55,-50.904,0,0,0,
,0.649,-0.698,0.305,-53.04,34.973,-29.236,0,0,0,
,0.651,-0.768,0.314,-102.784,28.259,-7.019,0,0,0,
,0.652,-0.791,0.296,-203.736,15.319,1.464,0,0,0,
,0.659,-0.798,0.296,-285.401,-14.039,-8.912,0,0,0,
,0.652,-0.783,0.298,-275.269,-37.903,4.028,0,0,0,
,0.623,-0.724,0.318,-183.594,-64.942,23.132,0,0,0,
,0.609,-0.723,0.32,-76.722,-84.351,19.531,0,0,0,
,0.6,-0.781,0.317,-15.32,-109.009,19.409,0,0,0,
,0.592,-0.82,0.329,-62.439,-126.831,23.254,0,0,0,
,0.572,-0.817,0.305,-105.164,-138.184,25.268,0,0,0,
,0.574,-0.799,0.284,-138.794,-161.927,35.095,0,0,0,
,0.552,-0.75,0.281,-141.48,-184.998,52.368,0,0,0,
,0.543,-0.725,0.299,-113.709,-200.013,49.743,0,0,0,
,0.544,-0.767,0.306,-59.021,-214.356,41.076,0,0,0,
,0.55,-0.804,0.297,-31.8,-223.328,42.114,0,0,0,
,0.556,-0.833,0.291,-7.996,-242.615,45.776,0,0,0,
,0.541,-0.818,0.3,-15.137,-259.766,51.635,0,0,0,
,0.531,-0.778,0.295,-26.917,-272.278,43.335,0,0,0,
,0.53,-0.79,0.292,-29.908,-284.668,20.019,0,0,0,
,0.522,-0.773,0.283,-20.508,-294.373,17.273,0,0,0,
