TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.318,0.505,0.806,-216.065,20.813,-56.702,0,0,0,
,-0.321,0.549,0.813,-173.157,13.977,-53.162,0,0,0,
,-0.325,0.53,0.818,-125.184,22.583,-72.693,0,0,0,
,-0.313,0.504,0.811,-127.381,26.367,-82.154,0,0,0,
,-0.305,0.511,0.811,-148.255,14.099,-90.271,0,0,0,
,-0.294,0.543,0.775,-128.907,31.127,-86.121,0,0,0,
,-0.289,0.541,0.758,-121.644,38.391,-81.91,0,0,0,
,-0.285,0.547,0.775,-125.428,37.658,-80.872,0,0,0,
,-0.284,0.569,0.796,-124.634,38.086,-85.206,0,0,0,
,-0.293,0.565,0.791,-141.358,37.902,-90.21,0,0,0,
,-0.295,0.567,0.777,-175.477,41.931,-91.675,0,0,0,
,-0.29,0.587,0.742,-180.848,42.48,-95.337,0,0,0,
,-0.278,0.625,0.734,-137.33,31.555,-84.961,0,0,0,
,-0.282,0.628,0.754,-73.792,18.31,-86.182,0,0,0,
,-0.292,0.598,0.761,-45.411,13.244,-85.328,0,0,0,
,-0.285,0.571,0.779,-41.321,2.258,-100.953,0,0,0,
,-0.293,0.553,0.768,-68.177,-1.343,-88.135,0,0,0,
,-0.296,0.586,0.76,-120.789,-8.973,-92.53,0,0,0,
,-0.29,0.617,0.725,-138.611,-0.611,-85.572,0,0,0,
,-0.28,0.638,0.717,-111.878,-10.804,-75.44,0,0,0,
,-0.251,0.651,0.717,-78.553,-15.015,-61.524,0,0,0,
,-0.285,0.625,0.732,-63.355,-19.043,-51.941,0,0,0,
,-0.287,0.603,0.743,-87.891,-24.476,-38.88,0,0,0,
,-0.299,0.622,0.736,-47.791,-56.336,-16.297,0,0,0,
,-0.311,0.631,0.709,-35.218,-62.928,-12.085,0,0,0,
,-0.318,0.64,0.697,-8.667,-59.388,-7.386,0,0,0,
,-0.324,0.667,0.682,30.456,-60.12,11.718,0,0,0,
,-0.345,0.665,0.695,245.849,-54.444,43.64,0,0,0,
,-0.348,0.631,0.697,256.164,-51.331,35.766,0,0,0,
,-0.347,0.603,0.723,259.033,-48.89,41.32,0,0,0,
,-0.331,0.615,0.754,267.151,-56.763,53.955,0,0,0,
,-0.332,0.51,0.782,338.134,-86.976,39.001,0,0,0,
,-0.334,0.505,0.79,331.848,-105.774,41.259,0,0,0,
,-0.342,0.485,0.809,322.509,-107.117,35.949,0,0,0,
,-0.323,0.509,0.782,317.566,-110.779,47.973,0,0,0,
,-0.323,0.431,0.858,404.113,-131.958,2.563,0,0,0,
,-0.332,0.389,0.853,386.169,-113.648,-3.113,0,0,0,
,-0.327,0.341,0.857,322.692,-98.572,-21.363,0,0,0,
,-0.308,0.329,0.869,214.416,-86.121,-23.499,0,0,0,
,-0.293,0.351,0.909,126.098,-105.408,-34.607,0,0,0,
,-0.334,0.414,0.918,61.767,-138.306,-29.175,0,0,0,
,-0.342,0.409,0.868,12.939,-150.391,-19.349,0,0,0,
,-0.357,0.426,0.861,-2.015,-168.457,-45.96,0,0,0,
,-0.341,0.381,0.874,19.348,-180.237,-68.299,0,0,0,
,-0.328,0.362,0.885,12.207,-198.67,-71.351,0,0,0,
,-0.319,0.393,0.814,-37.293,-240.174,-118.714,0,0,0,
,-0.352,0.426,0.776,9.155,-241.883,-138.428,0,0,0,
,-0.404,0.404,0.765,0.915,-225.647,-185.669,0,0,0,
,-0.394,0.396,0.737,-59.388,-193.848,-205.628,0,0,0,
,-0.402,0.4,0.719,-137.94,-167.359,-214.173,0,0,0,
,-0.4,0.453,0.696,-215.76,-145.325,-214.539,0,0,0,
,-0.394,0.447,0.653,-269.349,-108.521,-237.854,0,0,0,
,-0.362,0.395,0.614,-307.007,-93.811,-268.372,0,0,0,
,-0.322,0.451,0.617,-291.26,-102.967,-276.307,0,0,0,
,-0.305,0.49,0.634,-190.247,-119.507,-295.655,0,0,0,
,-0.314,0.453,0.601,-88.929,-105.103,-326.844,0,0,0,
,-0.35,0.452,0.571,-69.275,-97.779,-350.159,0,0,0,
,-0.405,0.463,0.596,-126.709,-70.008,-391.236,0,0,0,
,-0.406,0.465,0.6,-200.135,-21.119,-432.801,0,0,0,
,-0.371,0.502,0.568,-227.845,9.46,-472.474,0,0,0,
,-0.36,0.536,0.548,-180.848,34.606,-501.343,0,0,0,
,-0.354,0.562,0.504,-136.658,78.796,-499.573,0,0,0,
,-0.371,0.592,0.522,-134.4,105.59,-510.315,0,0,0,
,-0.363,0.651,0.6,-154.664,137.39,-503.724,0,0,0,
,-0.324,0.724,0.672,-149.17,164.428,-488.648,0,0,0,
,-0.315,0.702,0.683,-151.307,180.236,-484.436,0,0,0,
,-0.296,0.71,0.655,-143.555,168.701,-456.055,0,0,0,
,-0.323,0.705,0.615,-122.803,168.762,-426.636,0,0,0,
,-0.327,0.674,0.636,-134.278,156.616,-415.162,0,0,0,
,-0.302,0.721,0.675,-116.761,170.044,-385.865,0,0,0,
,-0.297,0.743,0.69,-63.477,168.701,-378.602,0,0,0,
,-0.281,0.697,0.741,-38.147,174.011,-373.597,0,0,0,
,-0.243,0.694,0.732,-45.227,162.597,-363.648,0,0,0,
,-0.241,0.71,0.708,-36.499,148.803,-346.863,0,0,0,
,-0.257,0.703,0.708,-45.838,148.254,-342.469,0,0,0,
,-0.239,0.734,0.718,-76.6,141.052,-333.008,0,0,0,
,-0.219,0.806,0.727,-80.018,125.915,-315.552,0,0,0,
,-0.207,0.799,0.72,-61.219,116.821,-316.468,0,0,0,
,-0.184,0.778,0.702,-70.862,99.67,-294.556,0,0,0,
,-0.169,0.766,0.688,-104.859,85.998,-267.456,0,0,0,
,-0.16,0.771,0.686,-157.105,76.782,-235.535,0,0,0,
,-0.159,0.788,0.661,-209.9,65.49,-210.022,0,0,0,
,-0.166,0.787,0.662,-244.019,49.377,-203.309,0,0,0,
,-0.15,0.828,0.646,-217.896,35.4,-181.641,0,0,0,
,-0.147,0.809,0.632,-153.565,23.193,-173.218,0,0,0,
,-0.137,0.756,0.603,-119.507,20.385,-155.274,0,0,0,
,-0.11,0.769,0.587,-136.902,9.765,-134.827,0,0,0,
,-0.096,0.778,0.575,-143.006,-15.32,-127.93,0,0,0,
,-0.086,0.787,0.567,-86.976,-7.569,-130.127,0,0,0,
,-0.081,0.751,0.557,-16.785,-10.01,-134.339,0,0,0,
,-0.07,0.681,0.548,0.427,-10.743,-141.602,0,0,0,
,-0.052,0.671,0.536,-11.231,-15.076,-134.827,0,0,0,
,-0.023,0.712,0.573,1.77,-40.162,-139.405,0,0,0,
,-0.006,0.822,0.659,51.635,-93.689,-119.873,0,0,0,
,0.028,1.072,0.912,140.442,-183.655,-117.188,0,0,0,
,-0.164,1.089,0.829,110.046,-238.526,24.231,0,0,0,
,-0.268,0.761,0.638,193.054,-142.762,-71.839,0,0,0,
,-0.113,0.621,0.596,120.239,-119.385,-78.858,0,0,0,
,-0.078,0.697,0.649,12.695,-159.668,-52.369,0,0,0,
,-0.147,0.756,0.682,13.794,-149.537,-71.961,0,0,0,
,-0.131,0.743,0.675,49.804,-108.277,-101.99,0,0,0,
,-0.093,0.718,0.652,48.461,-95.154,-104.798,0,0,0,
,-0.101,0.696,0.644,-16.846,-99.427,-97.657,0,0,0,
,-0.089,0.725,0.621,-80.445,-103.638,-76.966,0,0,0,
,-0.07,0.739,0.623,-84.473,-104.432,-73.975,0,0,0,
,-0.073,0.73,0.63,-51.087,-115.113,-76.722,0,0,0,
,-0.081,0.742,0.626,-40.833,-111.451,-61.036,0,0,0,
,-0.09,0.755,0.618,-56.458,-100.159,-59.021,0,0,0,
,-0.088,0.788,0.605,-49.317,-82.337,-44.068,0,0,0,
,-0.087,0.794,0.614,-9.827,-76.905,-50.538,0,0,0,
,-0.089,0.744,0.635,14.038,-61.219,-59.754,0,0,0,
,-0.078,0.751,0.628,12.146,-50.477,-41.504,0,0,0,
,-0.082,0.754,0.626,6.897,-40.162,-30.335,0,0,0,
,-0.091,0.756,0.638,9.033,-29.786,-28.87,0,0,0,
,-0.097,0.753,0.639,19.897,-21.18,-28.87,0,0,0,
,-0.099,0.739,0.645,17.883,-16.419,-36.316,0,0,0,
,-0.104,0.721,0.665,-25.696,-12.391,-37.11,0,0,0,
,-0.101,0.722,0.683,-65.613,-15.992,-42.42,0,0,0,
,-0.118,0.704,0.656,-125.855,-0.489,-39.246,0,0,0,
,-0.112,0.698,0.635,-217.713,6.469,-50.232,0,0,0,
,-0.112,0.735,0.632,-265.137,-1.221,-52.43,0,0,0,
,-0.119,0.747,0.632,-291.565,-1.709,-56.397,0,0,0,
,-0.116,0.734,0.615,-384.156,11.352,-63.294,0,0,0,
,-0.118,0.709,0.595,-546.753,18.432,-86.182,0,0,0,
,-0.114,0.77,0.57,-640.442,4.638,-87.403,0,0,0,
,-0.126,0.843,0.543,-695.191,13.061,-82.032,0,0,0,
,-0.141,0.763,0.495,-906.128,62.622,-112.732,0,0,0,
,-0.137,0.751,0.463,-1309.876,89.172,-119.263,0,0,0,
,-0.146,0.874,0.427,-1631.409,107.971,-76.539,0,0,0,
,-0.141,1.021,0.341,-1796.631,143.921,-48.157,0,0,0,
,-0.117,1.04,0.281,-1897.156,170.227,-70.74,0,0,0,
,-0.127,0.968,0.21,-1955.75,160.644,-99.549,0,0,0,
,-0.133,0.928,0.104,-1982.056,165.527,-102.662,0,0,0,
,-0.116,1.014,0.002,-1927.43,144.409,-82.703,0,0,0,
,-0.098,1.152,-0.167,-1599.488,129.089,9.277,0,0,0,
,-0.095,1.202,-0.285,-1157.593,101.501,47.241,0,0,0,
,-0.096,1.206,-0.274,-829.346,88.684,82.763,0,0,0,
,-0.05,1.185,-0.244,-588.807,98.022,124.45,0,0,0,
,-0.072,1.144,-0.209,-386.048,98.938,157.226,0,0,0,
,-0.107,1.121,-0.277,-213.074,128.906,226.806,0,0,0,
,-0.137,1.11,-0.451,-10.132,162.963,291.137,0,0,0,
,-0.163,1.053,-0.485,157.837,195.984,324.829,0,0,0,
,-0.16,1.021,-0.387,254.089,226.562,335.144,0,0,0,
,-0.178,1.048,-0.27,307.495,242.92,350.769,0,0,0,
,-0.19,1.08,-0.297,431.457,271.24,404.297,0,0,0,
,-0.189,1.001,-0.307,527.465,289.795,435.669,0,0,0,
,-0.231,0.888,-0.26,484.741,302.307,425.354,0,0,0,
,-0.271,0.836,-0.253,393.127,325.073,398.437,0,0,0,
,-0.233,0.939,-0.207,474.243,317.077,412.902,0,0,0,
,-0.24,1.062,-0.134,814.026,276.611,423.462,0,0,0,
,-0.202,1.043,-0.083,1299.621,250.976,458.984,0,0,0,
,-0.217,0.904,-0.035,1563.11,205.383,498.047,0,0,0,
,-0.277,0.754,0.018,1553.405,199.279,487.365,0,0,0,
,-0.296,0.666,0.133,1322.692,191.04,465.271,0,0,0,
,-0.307,0.678,0.194,1054.016,206.787,433.96,0,0,0,
,-0.304,0.712,0.21,889.282,208.435,405.7,0,0,0,
,-0.288,0.784,0.248,876.342,174.194,400.634,0,0,0,
,-0.298,0.781,0.28,1007.934,160.827,360.656,0,0,0,
,-0.302,0.697,0.273,1129.394,146.484,348.083,0,0,0,
,-0.283,0.616,0.286,1127.075,141.235,327.453,0,0,0,
,-0.321,0.597,0.34,1057.129,135.986,282.653,0,0,0,
,-0.334,0.592,0.406,1017.456,127.502,213.684,0,0,0,
,-0.336,0.546,0.429,1032.898,109.863,134.094,0,0,0,
,-0.348,0.382,0.449,820.007,130.859,-56.092,0,0,0,
,-0.321,0.378,0.506,661.804,158.081,-99.732,0,0,0,
,-0.315,0.478,0.578,566.955,183.654,-109.803,0,0,0,
,-0.334,0.544,0.604,528.991,221.74,-147.583,0,0,0,
,-0.334,0.561,0.622,453.43,244.445,-174.988,0,0,0,
,-0.322,0.575,0.651,386.108,247.131,-197.327,0,0,0,
,-0.336,0.568,0.68,287.78,262.39,-200.623,0,0,0,
,-0.337,0.593,0.682,227.295,284.912,-200.135,0,0,0,
,-0.346,0.584,0.722,212.89,328.369,-198.853,0,0,0,
,-0.339,0.62,0.752,213.684,379.577,-171.326,0,0,0,
,-0.323,0.625,0.819,218.139,453.552,-142.579,0,0,0,
,-0.28,0.557,0.885,195.861,503.234,-139.527,0,0,0,
,-0.191,0.806,1.357,-26.123,112.365,-0.428,0,0,0,
,-0.335,0.62,1.278,-1.77,-37.598,-30.945,0,0,0,
,-0.321,0.355,0.973,-30.884,-23.926,-61.28,0,0,0,
,-0.268,0.46,0.714,-117.737,-94.239,-56.275,0,0,0,
,-0.317,0.587,0.744,-138.55,-136.414,-48.34,0,0,0,
,-0.272,0.498,0.759,11.535,-99.671,-60.303,0,0,0,
,-0.284,0.535,0.706,-24.353,-54.932,-60.73,0,0,0,
,-0.261,0.626,0.729,-29.114,6.774,-56.214,0,0,0,
,-0.272,0.69,0.736,54.992,82.275,-34.668,0,0,0,
,-0.292,0.647,0.736,190.002,186.035,-30.762,0,0,0,
,-0.037,0.534,0.981,-416.199,185.363,164.55,0,0,0,
,-0.154,1.018,1.067,-282.959,-51.697,-2.869,0,0,0,
,-0.423,0.563,0.957,197.448,46.447,-78.37,0,0,0,
,-0.242,0.401,0.796,26.367,21.179,-17.151,0,0,0,
,-0.229,0.541,0.672,-254.212,-59.632,-41.199,0,0,0,
,-0.228,0.745,0.769,-514.466,-147.95,-54.871,0,0,0,
,-0.298,0.722,0.74,-358.643,-171.021,-43.274,0,0,0,
,-0.323,0.699,0.712,-293.763,-152.466,-8.973,0,0,0,
,-0.324,0.703,0.697,-290.772,-110.352,28.869,0,0,0,
,-0.32,0.68,0.695,-328.553,-75.013,56.701,0,0,0,
,-0.322,0.763,0.603,-410.645,-18.006,100.769,0,0,0,
,-0.316,0.767,0.61,-280.457,-18.799,107.055,0,0,0,
,-0.311,0.751,0.648,-173.279,-34.302,122.07,0,0,0,
,-0.315,0.732,0.649,-122.437,-45.472,132.141,0,0,0,
,-0.331,0.743,0.619,-88.379,-64.209,149.658,0,0,0,
,-0.356,0.725,0.591,-110.108,-65.064,158.874,0,0,0,
,-0.363,0.697,0.572,-176.697,-67.139,155.029,0,0,0,
,-0.384,0.723,0.54,-234.864,-66.59,172.302,0,0,0,
,-0.4,0.747,0.538,-207.642,-74.83,176.391,0,0,0,
,-0.422,0.752,0.546,-148.316,-75.623,188.903,0,0,0,
,-0.448,0.765,0.522,-87.708,-73.914,187.072,0,0,0,
,-0.452,0.774,0.496,-29.664,-56.641,201.477,0,0,0,
,-0.453,0.753,0.494,3.967,-42.237,204.04,0,0,0,
,-0.456,0.752,0.501,11.413,-39.307,211.731,0,0,0,
,-0.442,0.766,0.513,11.108,-33.814,221.435,0,0,0,
,-0.429,0.759,0.519,-10.376,-23.011,225.891,0,0,0,
,-0.424,0.753,0.502,-37.537,-11.353,229.248,0,0,0,
,-0.418,0.744,0.503,-27.344,2.38,236.511,0,0,0,
,-0.419,0.726,0.513,-6.47,12.268,246.093,0,0,0,
,-0.427,0.718,0.529,31.616,15.38,246.521,0,0,0,
,-0.447,0.68,0.532,86.914,28.564,234.741,0,0,0,
,-0.464,0.62,0.525,95.947,45.349,216.919,0,0,0,
,-0.499,0.584,0.534,54.26,69.336,196.899,0,0,0,
,-0.474,0.572,0.541,21.789,87.463,164.611,0,0,0,
,-0.461,0.593,0.545,32.898,103.21,137.024,0,0,0,
,-0.446,0.607,0.554,82.58,112.793,107.788,0,0,0,
,-0.436,0.568,0.566,118.042,126.892,77.88,0,0,0,
,-0.416,0.581,0.565,100.83,133.545,58.532,0,0,0,
,-0.413,0.58,0.574,51.635,138.488,25.146,0,0,0,
,-0.372,0.637,0.569,77.148,157.47,-25.391,0,0,0,
,-0.361,0.625,0.601,138.122,157.287,-37.049,0,0,0,
,-0.356,0.591,0.611,191.04,165.283,-45.227,0,0,0,
,-0.344,0.599,0.604,192.749,172.363,-53.528,0,0,0,
,-0.335,0.632,0.585,179.565,179.321,-64.27,0,0,0,
,-0.35,0.59,0.574,191.772,190.002,-104.554,0,0,0,
,-0.336,0.549,0.593,234.985,206.604,-117.005,0,0,0,
,-0.318,0.564,0.62,254.211,208.191,-119.629,0,0,0,
,-0.338,0.573,0.635,234.68,211.609,-134.888,0,0,0,
,-0.321,0.59,0.663,224.06,209.777,-162.171,0,0,0,
,-0.297,0.593,0.714,262.207,194.763,-186.097,0,0,0,
,-0.295,0.589,0.723,291.748,188.11,-185.486,0,0,0,
,-0.29,0.548,0.718,303.65,190.918,-193.848,0,0,0,
,-0.269,0.558,0.74,283.02,178.65,-176.209,0,0,0,
,-0.275,0.59,0.742,253.845,167.907,-168.519,0,0,0,
,-0.276,0.598,0.769,231.689,159.851,-159.302,0,0,0,
,-0.252,0.596,0.8,233.154,144.165,-154.664,0,0,0,
,-0.227,0.633,0.806,310.363,104.248,-110.901,0,0,0,
,-0.282,0.595,0.797,368.957,81.543,-99.793,0,0,0,
,-0.336,0.531,0.806,306.152,97.168,-136.048,0,0,0,
,-0.288,0.507,0.782,243.042,119.323,-144.837,0,0,0,
,-0.248,0.537,0.805,223.144,111.572,-106.751,0,0,0,
,-0.254,0.607,0.873,221.862,88.012,-89.844,0,0,0,
,-0.264,0.6,0.886,252.868,62.927,-100.647,0,0,0,
,-0.274,0.559,0.897,278.259,48.584,-95.337,0,0,0,
,-0.29,0.481,0.849,230.713,60.73,-87.952,0,0,0,
,-0.28,0.435,0.828,119.751,65.979,-75.379,0,0,0,
,-0.257,0.469,0.858,60.546,68.115,-54.444,0,0,0,
,-0.247,0.479,0.871,-15.564,52.246,-43.763,0,0,0,
,-0.228,0.486,0.899,-35.096,45.532,-26.123,0,0,0,
,-0.195,0.48,0.928,-50.354,3.601,-11.719,0,0,0,
,-0.235,0.435,0.887,-47.73,-7.569,-15.137,0,0,0,
,-0.243,0.416,0.852,-137.146,-3.235,1.709,0,0,0,
,-0.249,0.415,0.833,-246.705,-9.4,-13.855,0,0,0,
,-0.291,0.401,0.842,-327.393,12.817,-40.406,0,0,0,
,-0.26,0.375,0.823,-411.377,34.973,-72.937,0,0,0,
,-0.255,0.466,0.791,-477.906,15.319,-48.829,0,0,0,
,-0.253,0.561,0.806,-455.567,-2.381,-71.412,0,0,0,
,-0.287,0.598,0.737,-489.258,-44.556,-99.122,0,0,0,
,-0.302,0.581,0.727,-450.928,-38.941,-122.254,0,0,0,
,-0.301,0.557,0.716,-484.925,-23.011,-125.977,0,0,0,
,-0.279,0.548,0.679,-574.707,-7.935,-132.508,0,0,0,
,-0.281,0.605,0.598,-708.13,-8.606,-125.977,0,0,0,
,-0.285,0.729,0.583,-722.657,-29.358,-136.963,0,0,0,
,-0.273,0.842,0.588,-561.402,-36.683,-135.315,0,0,0,
,-0.251,0.833,0.594,-304.505,-35.767,-133.973,0,0,0,
,-0.245,0.777,0.577,-177.918,-37.598,-99.427,0,0,0,
,-0.259,0.779,0.569,-163.514,-49.256,-97.352,0,0,0,
,-0.265,0.755,0.567,-172.669,-33.631,-119.996,0,0,0,
,-0.258,0.737,0.549,-191.04,-19.288,-112.549,0,0,0,
,-0.244,0.747,0.561,-213.013,-11.597,-109.131,0,0,0,
,-0.242,0.776,0.556,-242.188,-9.705,-95.459,0,0,0,
,-0.238,0.871,0.545,-167.176,-12.391,-88.562,0,0,0,
,-0.238,0.885,0.547,-48.768,-9.644,-80.506,0,0,0,
,-0.248,0.858,0.551,66.284,-1.709,-69.642,0,0,0,
,-0.224,0.814,0.558,123.352,-0.794,-54.444,0,0,0,
,-0.225,0.757,0.564,116.577,-0.489,-41.077,0,0,0,
,-0.222,0.779,0.58,62.927,4.699,-10.193,0,0,0,
,-0.216,0.794,0.593,61.096,5.065,2.929,0,0,0,
,-0.213,0.854,0.612,122.741,-13.062,36.499,0,0,0,
,-0.229,0.885,0.622,263.794,-26.246,41.626,0,0,0,
,-0.287,0.68,0.651,426.147,-23.316,66.894,0,0,0,
,-0.269,0.68,0.659,416.626,-20.203,76.049,0,0,0,
,-0.259,0.708,0.666,453.674,-26.673,89.477,0,0,0,
,-0.262,0.718,0.703,516.357,-21.058,100.586,0,0,0,
,-0.25,0.727,0.701,578.125,-21.607,108.825,0,0,0,
,-0.247,0.7,0.702,648.742,-8.484,118.652,0,0,0,
,-0.26,0.646,0.711,696.838,11.352,121.276,0,0,0,
,-0.267,0.58,0.735,698.73,32.226,120.971,0,0,0,
,-0.267,0.526,0.767,682.8,54.565,125.183,0,0,0,
,-0.264,0.488,0.794,640.319,85.632,131.775,0,0,0,
,-0.252,0.488,0.801,590.515,106.323,136.169,0,0,0,
,-0.251,0.53,0.797,590.332,117.248,148.925,0,0,0,
,-0.269,0.542,0.804,629.272,139.953,144.47,0,0,0,
,-0.279,0.509,0.821,660.4,170.715,137.512,0,0,0,
,-0.267,0.464,0.836,682.678,189.941,134.521,0,0,0,
,-0.268,0.424,0.86,691.528,186.706,136.535,0,0,0,
,-0.285,0.393,0.857,694.763,196.533,150.268,0,0,0,
,-0.295,0.366,0.854,664.978,214.111,151.611,0,0,0,
,-0.284,0.34,0.861,621.032,221.801,147.4,0,0,0,
,-0.279,0.35,0.85,570.068,223.083,164.428,0,0,0,
,-0.289,0.347,0.835,548.95,229.126,158.63,0,0,0,
,-0.278,0.338,0.841,583.679,239.135,149.292,0,0,0,
,-0.268,0.294,0.865,620.91,251.342,143.798,0,0,0,
,-0.263,0.224,0.881,617.492,258.911,131.836,0,0,0,
,-0.245,0.176,0.89,572.509,266.052,130.859,0,0,0,
,-0.206,0.185,0.905,506.164,247.985,142.089,0,0,0,
,-0.204,0.198,0.917,489.746,236.145,144.897,0,0,0,
,-0.205,0.188,0.887,520.202,244.079,137.207,0,0,0,
,-0.206,0.098,0.926,515.808,270.691,113.708,0,0,0,
,-0.165,0.074,0.935,479.004,279.724,123.291,0,0,0,
,-0.144,0.051,0.955,427.063,277.832,120.178,0,0,0,
,-0.133,0.034,0.967,362.365,281.433,118.652,0,0,0,
,-0.115,0.043,0.98,298.339,278.32,112.182,0,0,0,
,-0.107,0.048,1.011,272.338,264.221,104.431,0,0,0,
,-0.104,0.026,1.035,273.803,252.807,101.135,0,0,0,
,-0.09,0.02,1.031,281.067,234.13,99.609,0,0,0,
,-0.089,0.024,1.029,284.118,216.797,109.314,0,0,0,
,-0.098,-0.001,1.025,273.925,215.271,105.59,0,0,0,
,-0.086,-0.028,1.018,244.873,210.815,103.759,0,0,0,
,-0.079,-0.016,1.007,220.825,191.955,113.83,0,0,0,
,-0.086,-0.01,1.002,235.229,179.626,122.009,0,0,0,
,-0.09,-0.029,0.998,268.493,186.645,129.455,0,0,0,
,-0.085,-0.069,1.004,278.076,192.505,128.173,0,0,0,
,-0.065,-0.074,0.996,268.005,191.284,133.117,0,0,0,
,-0.062,-0.089,0.996,262.024,189.636,129.882,0,0,0,
,-0.047,-0.095,0.998,251.648,180.42,124.939,0,0,0,
,-0.04,-0.105,1,255.859,168.64,121.46,0,0,0,
,-0.029,-0.101,0.998,259.948,157.959,127.929,0,0,0,
,-0.023,-0.114,1,261.901,146.057,131.652,0,0,0,
,0.005,-0.147,0.978,186.279,135.254,123.962,0,0,0,
,0.005,-0.16,0.973,182.129,141.845,121.704,0,0,0,
,0.017,-0.171,0.954,166.992,153.015,120.3,0,0,0,
,0.042,-0.178,0.95,156.128,164.611,128.296,0,0,0,
,0.057,-0.185,0.98,153.076,179.199,131.775,0,0,0,
,0.082,-0.176,1,163.757,190.185,146.423,0,0,0,
,0.093,-0.185,0.987,195.861,199.157,155.517,0,0,0,
,0.098,-0.217,0.999,200.927,212.341,158.752,0,0,0,
,0.125,-0.215,1.002,189.331,202.758,158.386,0,0,0,
,0.125,-0.214,0.994,192.077,185.852,160.156,0,0,0,
,0.119,-0.227,0.984,195.922,174.316,154.541,0,0,0,
,0.128,-0.246,0.956,193.908,166.931,139.221,0,0,0,
,0.118,-0.276,0.985,146.728,148.803,131.408,0,0,0,
,0.125,-0.231,0.986,104.004,125.427,137.573,0,0,0,
,0.109,-0.226,0.991,122.68,105.713,119.018,0,0,0,
,0.112,-0.251,0.991,154.48,88.317,94.238,0,0,0,
,0.108,-0.294,0.994,155.456,63.537,70.861,0,0,0,
,0.101,-0.314,0.99,106.872,43.64,51.391,0,0,0,
,0.147,-0.262,0.942,50.537,0.549,-9.339,0,0,0,
,0.15,-0.26,0.931,63.903,-7.691,-17.395,0,0,0,
,0.147,-0.274,0.938,63.11,-14.222,-25.879,0,0,0,
,0.141,-0.298,0.929,39.55,-8.057,-33.57,0,0,0,
,0.149,-0.295,0.929,2.563,-0.184,-40.345,0,0,0,
,0.165,-0.235,0.913,-1.099,17.211,-42.359,0,0,0,
,0.164,-0.254,0.929,18.127,23.681,-39.307,0,0,0,
,0.163,-0.264,0.951,-3.296,18.005,-40.955,0,0,0,
,0.152,-0.27,0.969,-29.969,13.122,-46.57,0,0,0,
,0.16,-0.278,0.972,-48.401,4.516,-55.359,0,0,0,
,0.135,-0.282,0.998,-72.144,-45.533,-86.609,0,0,0,
,0.137,-0.294,1.006,-88.929,-63.843,-106.202,0,0,0,
,0.126,-0.318,1.016,-107.666,-83.374,-128.968,0,0,0,
,0.11,-0.338,1.019,-156.983,-95.643,-153.809,0,0,0,
,0.113,-0.332,1.011,-221.619,-116.211,-176.331,0,0,0,
,0.111,-0.301,1.012,-270.203,-131.592,-193.543,0,0,0,
,0.104,-0.251,1,-274.72,-141.419,-204.102,0,0,0,
,0.064,-0.234,1.004,-247.803,-152.527,-214.844,0,0,0,
,0.083,-0.243,1.003,-237.671,-157.715,-225.769,0,0,0,
,0.074,-0.207,1,-282.044,-166.871,-217.896,0,0,0,
,0.055,-0.183,1.012,-332.215,-182.19,-226.929,0,0,0,
,0.048,-0.145,1.01,-338.013,-191.04,-223.572,0,0,0,
,0.039,-0.113,1.006,-333.313,-196.167,-206.482,0,0,0,
,0.024,-0.094,0.986,-339.112,-203.309,-189.454,0,0,0,
,0.017,-0.068,0.941,-338.746,-212.403,-178.345,0,0,0,
,0.01,-0.055,0.96,-332.52,-221.07,-181.946,0,0,0,
,0.003,-0.054,0.961,-328.492,-226.685,-185.975,0,0,0,
,0.011,-0.04,0.952,-359.436,-241.394,-187.5,0,0,0,
,0.011,-0.012,0.946,-407.349,-269.227,-189.087,0,0,0,
,-0.017,0.012,0.929,-452.515,-304.2,-193.97,0,0,0,
,-0.04,0.051,0.921,-467.408,-319.214,-193.299,0,0,0,
,-0.048,0.075,0.913,-448.853,-329.59,-191.59,0,0,0,
,-0.077,0.063,0.895,-430.298,-332.886,-187.378,0,0,0,
,-0.103,0.053,0.9,-434.449,-333.435,-184.815,0,0,0,
,-0.145,0.094,0.914,-520.386,-283.509,-180.848,0,0,0,
,-0.153,0.126,0.916,-572.388,-268.921,-172.73,0,0,0,
,-0.178,0.159,0.925,-570.679,-252.625,-160.767,0,0,0,
,-0.204,0.192,0.95,-529.053,-216.492,-132.691,0,0,0,
,-0.195,0.226,0.971,-459.229,-176.209,-113.404,0,0,0,
,-0.18,0.22,0.974,-385.987,-148.377,-112.915,0,0,0,
,-0.187,0.202,0.965,-362.793,-128.235,-109.07,0,0,0,
,-0.197,0.212,0.947,-360.718,-105.713,-102.845,0,0,0,
,-0.206,0.228,0.944,-346.863,-75.196,-98.572,0,0,0,
,-0.191,0.246,0.954,-318.238,-51.087,-97.168,0,0,0,
,-0.172,0.267,0.958,-305.481,-34.058,-87.098,0,0,0,
,-0.167,0.31,0.909,-292.237,-45.227,-106.568,0,0,0,
,-0.175,0.342,0.891,-257.019,-46.814,-98.816,0,0,0,
,-0.182,0.352,0.902,-190.064,-44.251,-94.117,0,0,0,
,-0.188,0.322,0.906,-172.486,-40.284,-91.98,0,0,0,
