TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.288,0.49,0.37,505.554,503.723,-323.731,0,0,0,
,-0.299,0.687,0.328,398.803,660.644,-420.411,0,0,0,
,-0.361,0.737,0.238,147.766,847.778,-514.893,0,0,0,
,-0.382,0.66,0.172,-57.74,977.6,-611.206,0,0,0,
,-0.292,0.609,0.149,-172.73,1032.47,-675.599,0,0,0,
,-0.026,0.821,0.382,-152.771,939.758,-551.575,0,0,0,
,0.199,1.33,0.897,-156.128,618.713,-251.16,0,0,0,
,0.019,1.71,1.176,4.821,213.989,1.648,0,0,0,
,-0.313,1.355,1.034,279.724,-117.798,228.698,0,0,0,
,-0.444,1.106,0.712,236.511,-414.185,355.59,0,0,0,
,-0.49,1.001,0.632,-79.773,-674.195,466.552,0,0,0,
,-0.469,0.973,0.665,-240.54,-823.67,523.498,0,0,0,
,-0.43,0.848,0.681,-185.303,-923.462,535.4,0,0,0,
,-0.38,0.673,0.557,-69.336,-1007.569,524.658,0,0,0,
,-0.356,0.568,0.319,-26.795,-1017.212,475.097,0,0,0,
,-0.37,0.508,0.113,-43.03,-915.65,382.08,0,0,0,
,-0.427,0.467,0.04,-50.66,-701.783,253.54,0,0,0,
,-0.468,0.399,0.103,-8.301,-416.016,113.159,0,0,0,
,-0.48,0.329,0.211,99.304,-103.76,-18.86,0,0,0,
,-0.463,0.339,0.328,196.228,216.735,-173.768,0,0,0,
,-0.419,0.478,0.444,247.802,512.024,-338.379,0,0,0,
,-0.439,0.562,0.452,232.299,787.048,-467.469,0,0,0,
,-0.531,0.402,0.296,269.958,1033.264,-578.125,0,0,0,
,-0.447,0.415,0.362,285.766,1117.309,-657.776,0,0,0,
,-0.193,0.855,0.623,171.753,1037.231,-617.798,0,0,0,
,-0.048,1.317,0.892,169.616,746.46,-444.581,0,0,0,
,-0.163,1.452,0.972,246.887,325.744,-279.297,0,0,0,
,-0.311,1.183,0.846,231.14,-35.706,-83.008,0,0,0,
,-0.365,1,0.687,-42.908,-384.217,33.508,0,0,0,
,-0.397,1.079,0.648,-410.218,-657.715,154.297,0,0,0,
,-0.437,1.077,0.578,-403.87,-814.148,316.894,0,0,0,
,-0.409,0.958,0.467,-208.985,-913.88,380.676,0,0,0,
,-0.354,0.766,0.325,-47.913,-980.225,443.725,0,0,0,
,-0.336,0.598,0.157,-38.575,-954.895,437.194,0,0,0,
,-0.368,0.51,0.008,-112.244,-874.939,356.628,0,0,0,
,-0.385,0.471,-0.122,-164.917,-704.59,263.916,0,0,0,
,-0.398,0.404,-0.177,-194.764,-427.308,190.673,0,0,0,
,-0.395,0.337,-0.101,-142.09,-91.675,66.101,0,0,0,
,-0.365,0.344,-0.012,-37.049,256.042,-102.051,0,0,0,
,-0.347,0.422,0.108,64.758,565.124,-283.692,0,0,0,
,-0.383,0.437,0.238,58.898,826.965,-429.078,0,0,0,
,-0.43,0.485,0.317,-47.12,1012.695,-559.815,0,0,0,
,-0.441,0.555,0.409,-199.891,1100.463,-677.979,0,0,0,
,-0.379,0.768,0.518,-199.585,1063.537,-669.617,0,0,0,
,-0.239,1.151,0.696,-67.566,858.886,-583.313,0,0,0,
,-0.122,1.52,1.021,57.19,498.596,-304.2,0,0,0,
,-0.222,1.476,1.144,50.842,103.21,-81.055,0,0,0,
,-0.399,1.277,1.03,-101.197,-238.648,68.908,0,0,0,
,-0.506,1.142,0.843,-287.415,-507.63,158.752,0,0,0,
,-0.524,1.134,0.747,-428.956,-708.68,256.286,0,0,0,
,-0.489,1.025,0.651,-382.752,-793.335,323.669,0,0,0,
,-0.444,0.865,0.541,-285.279,-859.009,355.468,0,0,0,
,-0.386,0.733,0.373,-267.64,-889.71,344.665,0,0,0,
,-0.347,0.644,0.116,-375.306,-856.812,303.1,0,0,0,
,-0.399,0.568,-0.188,-512.269,-722.84,223.571,0,0,0,
,-0.452,0.502,-0.229,-629.334,-420.105,104.431,0,0,0,
,-0.439,0.48,-0.093,-563.599,-45.533,-40.589,0,0,0,
,-0.333,0.552,0.152,-299.683,278.991,-193.36,0,0,0,
,-0.246,0.599,0.289,169.311,497.131,-331.788,0,0,0,
,-0.296,0.563,0.317,578.552,627.441,-416.443,0,0,0,
,-0.415,0.615,0.229,639.953,813.476,-505.433,0,0,0,
,-0.443,0.768,0.138,462.158,1000.915,-593.262,0,0,0,
,-0.359,0.999,0.233,397.094,1088.623,-555.603,0,0,0,
,-0.177,1.265,0.415,540.039,951.294,-461.06,0,0,0,
,-0.08,1.335,0.756,696.777,630.066,-283.387,0,0,0,
,-0.188,1.237,1.005,556.091,235.534,-41.26,0,0,0,
,-0.307,1.188,0.971,171.814,-104.004,115.966,0,0,0,
,-0.368,1.154,0.777,-122.559,-436.158,215.637,0,0,0,
,-0.422,1.196,0.606,-222.229,-691.529,379.089,0,0,0,
,-0.43,1.111,0.509,-174.927,-830.689,497.436,0,0,0,
,-0.397,0.939,0.416,-126.526,-903.199,541.565,0,0,0,
,-0.385,0.793,0.297,-100.037,-940.613,544.189,0,0,0,
,-0.381,0.67,0.152,-68.665,-896.18,513.916,0,0,0,
,-0.384,0.572,-0.067,-60.425,-766.541,435.485,0,0,0,
,-0.408,0.464,-0.21,-93.995,-559.205,315.185,0,0,0,
,-0.44,0.375,-0.171,-160.889,-240.967,156.25,0,0,0,
,-0.39,0.367,0.025,-174.378,120.483,-12.452,0,0,0,
,-0.255,0.499,0.214,-32.654,377.502,-154.236,0,0,0,
,-0.157,0.624,0.211,101.806,599.67,-242.371,0,0,0,
,-0.228,0.672,0.107,166.198,791.565,-326.111,0,0,0,
,-0.347,0.757,-0.069,-1.954,992.126,-389.466,0,0,0,
,-0.421,0.817,-0.075,-331.055,1134.948,-473.694,0,0,0,
,-0.39,0.8,0.24,-448.853,1156.311,-508.057,0,0,0,
,-0.289,0.914,0.642,-410.828,973.388,-397.583,0,0,0,
,-0.269,1.282,1.028,-354.798,601.928,-185.608,0,0,0,
,-0.357,1.522,1.06,-173.401,200.622,106.506,0,0,0,
,-0.478,1.357,0.93,121.521,-187.806,357.788,0,0,0,
,-0.575,1.093,0.736,233.215,-469.239,516.723,0,0,0,
,-0.609,1.003,0.637,115.966,-671.509,600.708,0,0,0,
,-0.569,0.909,0.581,89.538,-756.47,616.638,0,0,0,
,-0.511,0.784,0.446,187.805,-784.485,571.35,0,0,0,
,-0.48,0.639,0.317,246.948,-780.518,522.827,0,0,0,
,-0.455,0.498,0.158,211.853,-685.425,402.588,0,0,0,
,-0.459,0.396,0.039,99.182,-534.729,270.813,0,0,0,
,-0.478,0.327,-0.02,44.067,-296.875,79.04,0,0,0,
,-0.452,0.3,0.032,85.144,-9.949,-90.821,0,0,0,
,-0.356,0.259,0.177,150.512,302.978,-262.085,0,0,0,
,-0.3,0.266,0.287,223.51,552.49,-451.905,0,0,0,
,-0.35,0.292,0.34,322.448,780.639,-628.968,0,0,0,
,-0.391,0.343,0.326,324.096,994.995,-804.81,0,0,0,
,-0.37,0.417,0.3,132.202,1180.481,-936.341,0,0,0,
,-0.263,0.671,0.434,-283.692,1257.019,-1001.16,0,0,0,
,-0.069,1.122,0.66,-581.604,1105.041,-925.782,0,0,0,
,0.078,1.851,0.789,-460.267,765.503,-744.69,0,0,0,
,0.045,2.154,0.845,-177.063,268.432,-392.395,0,0,0,
,-0.146,1.723,0.784,160.461,-180.176,16.601,0,0,0,
,-0.331,1.33,0.71,87.646,-531.983,253.906,0,0,0,
,-0.458,1.239,0.61,-136.048,-759.766,408.142,0,0,0,
,-0.413,1.177,0.441,-172.425,-871.521,569.213,0,0,0,
,-0.319,0.994,0.331,-14.161,-932.496,660.4,0,0,0,
,-0.298,0.766,0.207,161.804,-948.914,672.485,0,0,0,
,-0.326,0.579,0.07,169.677,-844.971,597.595,0,0,0,
,-0.366,0.456,-0.035,71.044,-649.598,473.022,0,0,0,
,-0.423,0.384,-0.109,-13.428,-397.583,305.725,0,0,0,
,-0.466,0.315,-0.105,1.22,-103.455,126.77,0,0,0,
,-0.44,0.269,0.024,109.985,231.018,-67.81,0,0,0,
,-0.346,0.284,0.223,275.268,532.348,-276.856,0,0,0,
,-0.325,0.384,0.31,392.822,730.651,-426.453,0,0,0,
,-0.348,0.53,0.31,358.642,907.592,-586.487,0,0,0,
,-0.371,0.668,0.277,213.989,1059.936,-675.66,0,0,0,
,-0.35,0.748,0.286,22.644,1137.939,-711.548,0,0,0,
,-0.245,0.915,0.477,12.146,970.825,-664.307,0,0,0,
,-0.097,1.311,0.761,28.564,679.809,-450.074,0,0,0,
,-0.081,1.593,1.008,17.578,252.746,-135.621,0,0,0,
,-0.276,1.466,1.026,73.181,-200.44,162.719,0,0,0,
,-0.39,1.216,0.852,44.067,-515.015,333.313,0,0,0,
,-0.469,1.123,0.689,-149.292,-746.827,434.814,0,0,0,
,-0.415,1.099,0.596,-303.772,-877.015,529.663,0,0,0,
,-0.339,0.942,0.5,-270.203,-973.816,600.402,0,0,0,
,-0.344,0.802,0.364,-187.195,-1025.574,607.422,0,0,0,
,-0.349,0.684,0.136,-186.768,-980.713,542.663,0,0,0,
,-0.37,0.629,-0.075,-257.508,-832.825,434.204,0,0,0,
,-0.41,0.521,-0.16,-318.665,-558.167,320.922,0,0,0,
,-0.413,0.415,-0.103,-310.608,-220.154,166.565,0,0,0,
,-0.354,0.355,0.113,-207.886,138,6.469,0,0,0,
,-0.299,0.382,0.336,27.465,450.317,-165.284,0,0,0,
,-0.279,0.484,0.46,284.973,691.101,-309.082,0,0,0,
,-0.349,0.526,0.445,375.488,839.355,-419.739,0,0,0,
,-0.465,0.546,0.279,355.285,944.763,-503.174,0,0,0,
,-0.507,0.676,0.188,239.929,1032.653,-585.511,0,0,0,
,-0.387,0.886,0.37,68.725,973.571,-580.811,0,0,0,
,-0.166,1.213,0.729,-64.27,677.429,-462.037,0,0,0,
,-0.173,1.485,1.034,-143.738,251.709,-227.112,0,0,0,
,-0.35,1.453,1.008,-82.886,-145.752,39.367,0,0,0,
,-0.448,1.226,0.831,-13.733,-478.821,245.483,0,0,0,
,-0.496,1.061,0.684,-30.274,-732.361,359.436,0,0,0,
,-0.489,0.916,0.577,-49.012,-861.329,429.016,0,0,0,
,-0.432,0.776,0.457,-23.316,-915.589,448.608,0,0,0,
,-0.387,0.676,0.281,-26.978,-910.401,434.326,0,0,0,
,-0.387,0.612,0.042,-72.632,-783.814,350.525,0,0,0,
,-0.396,0.506,-0.094,-155.884,-596.253,236.511,0,0,0,
,-0.43,0.447,-0.161,-189.087,-325.196,90.21,0,0,0,
,-0.427,0.396,-0.067,-156.006,-14.832,-86.487,0,0,0,
,-0.319,0.384,0.142,20.996,299.133,-287.293,0,0,0,
,-0.208,0.45,0.306,281.494,537.658,-451.905,0,0,0,
,-0.203,0.596,0.312,395.996,733.154,-546.998,0,0,0,
,-0.231,0.708,0.221,274.658,902.588,-635.926,0,0,0,
,-0.299,0.759,0.079,163.452,1023.742,-664.795,0,0,0,
,-0.335,0.904,0.057,161.743,1105.346,-647.278,0,0,0,
,-0.233,1.085,0.483,123.23,1021.362,-553.345,0,0,0,
,-0.063,1.391,0.921,70.861,699.157,-352.417,0,0,0,
,-0.178,1.503,1.125,110.656,261.596,-88.929,0,0,0,
,-0.346,1.361,1.002,120.91,-127.076,193.176,0,0,0,
,-0.436,1.224,0.789,-7.386,-455.079,375.671,0,0,0,
,-0.466,1.189,0.669,-196.167,-689.454,519.043,0,0,0,
,-0.438,1.089,0.595,-219.239,-830.689,635.986,0,0,0,
,-0.418,0.923,0.472,-131.592,-916.932,695.129,0,0,0,
,-0.393,0.763,0.329,-51.026,-941.712,692.26,0,0,0,
,-0.36,0.615,0.105,-32.41,-873.963,611.633,0,0,0,
,-0.369,0.448,-0.015,-72.693,-686.829,470.398,0,0,0,
,-0.403,0.364,-0.09,-119.141,-427.43,283.142,0,0,0,
,-0.414,0.319,0.001,-105.347,-116.211,100.525,0,0,0,
,-0.316,0.283,0.158,72.57,205.749,-102.234,0,0,0,
,-0.261,0.301,0.305,324.829,446.35,-286.805,0,0,0,
,-0.265,0.408,0.363,490.6,650.146,-451.233,0,0,0,
,-0.303,0.495,0.305,498.84,818.176,-635.376,0,0,0,
,-0.351,0.57,0.231,405.151,967.956,-703.125,0,0,0,
,-0.349,0.67,0.3,303.955,985.107,-763.733,0,0,0,
,-0.232,0.852,0.555,305.236,789.245,-695.496,0,0,0,
,-0.08,1.238,0.877,145.202,482.666,-463.623,0,0,0,
,-0.121,1.569,1.088,-154.358,65.734,-208.863,0,0,0,
,-0.281,1.514,1.001,-256.226,-286.866,47.363,0,0,0,
,-0.401,1.399,0.791,-312.134,-587.952,337.341,0,0,0,
,-0.494,1.344,0.673,-299.256,-798.218,511.718,0,0,0,
,-0.505,1.259,0.616,-268.311,-870.85,670.898,0,0,0,
,-0.453,1.06,0.568,-135.804,-904.236,774.292,0,0,0,
,-0.428,0.835,0.451,38.33,-910.218,794.616,0,0,0,
,-0.438,0.65,0.29,134.826,-856.263,736.267,0,0,0,
,-0.454,0.495,0.118,101.196,-730.225,620.605,0,0,0,
,-0.48,0.377,-0.056,36.804,-532.532,464.599,0,0,0,
,-0.518,0.253,-0.17,46.386,-250.794,281.311,0,0,0,
,-0.477,0.125,-0.058,109.13,107.605,88.195,0,0,0,
,-0.383,0.074,0.153,201.11,398.437,-127.808,0,0,0,
,-0.345,0.16,0.255,276.794,645.568,-334.961,0,0,0,
,-0.372,0.278,0.242,272.827,898.254,-499.268,0,0,0,
,-0.398,0.583,0.326,-103.333,1167.114,-805.115,0,0,0,
,-0.303,0.985,0.551,-162.232,1006.713,-773.743,0,0,0,
,-0.136,1.599,0.95,-172.669,649.231,-424.317,0,0,0,
,-0.178,1.812,1.098,-60.181,225.463,-170.838,0,0,0,
,-0.389,1.49,1.033,50.72,-196.289,166.076,0,0,0,
,-0.516,1.231,0.855,-118.836,-527.832,347.839,0,0,0,
,-0.564,1.188,0.66,-362.427,-764.771,456.665,0,0,0,
,-0.53,1.142,0.609,-370.423,-859.375,598.327,0,0,0,
,-0.475,0.958,0.539,-183.594,-912.11,689.575,0,0,0,
,-0.435,0.734,0.429,-46.265,-934.876,690.673,0,0,0,
,-0.397,0.575,0.208,-21.363,-887.452,622.009,0,0,0,
,-0.396,0.48,-0.059,-34.241,-749.695,494.323,0,0,0,
,-0.442,0.35,-0.185,-51.941,-458.069,327.88,0,0,0,
,-0.444,0.252,-0.121,-0.184,-108.216,140.564,0,0,0,
,-0.361,0.182,0.11,91.857,265.258,-66.04,0,0,0,
,-0.255,0.216,0.329,262.756,545.044,-281.8,0,0,0,
,-0.266,0.364,0.43,362.304,790.466,-465.577,0,0,0,
,-0.323,0.489,0.43,305.664,1004.577,-646.546,0,0,0,
,-0.383,0.547,0.371,171.692,1100.525,-731.202,0,0,0,
,-0.466,0.619,0.25,15.38,1150.085,-778.931,0,0,0,
,-0.348,0.867,0.353,28.259,1076.965,-780.274,0,0,0,
,-0.125,1.28,0.725,112.793,848.083,-573.914,0,0,0,
,-0.016,1.613,1.169,41.992,344.299,-216.614,0,0,0,
,-0.281,1.497,1.167,-3.785,-97.779,-6.714,0,0,0,
,-0.491,1.122,0.85,-56.031,-430.298,177.246,0,0,0,
,-0.545,1.101,0.704,-323.182,-742.493,286.682,0,0,0,
,-0.534,1.156,0.626,-458.68,-882.874,422.424,0,0,0,
,-0.482,1.042,0.556,-326.6,-949.28,534.973,0,0,0,
,-0.449,0.833,0.474,-138.855,-1003.968,574.524,0,0,0,
,-0.408,0.642,0.347,-23.499,-1010.682,551.941,0,0,0,
,-0.382,0.515,0.136,-40.406,-941.773,457.519,0,0,0,
,-0.418,0.43,-0.075,-82.886,-786.133,331.787,0,0,0,
,-0.48,0.364,-0.217,-80.994,-503.113,178.1,0,0,0,
,-0.498,0.265,-0.124,-21.424,-122.498,3.723,0,0,0,
,-0.382,0.244,0.171,31.799,248.84,-179.81,0,0,0,
,-0.26,0.307,0.349,144.714,513,-371.582,0,0,0,
,-0.306,0.424,0.306,242.187,744.14,-508.728,0,0,0,
,-0.439,0.45,0.112,255.737,961.975,-595.154,0,0,0,
,-0.506,0.516,0.049,208.068,1149.902,-685.425,0,0,0,
,-0.434,0.695,0.192,47.241,1270.691,-731.141,0,0,0,
,-0.224,1.045,0.523,-26.062,1143.921,-712.403,0,0,0,
,-0.057,1.395,0.934,23.986,812.072,-497.132,0,0,0,
,-0.145,1.511,1.131,14.404,375.732,-232.178,0,0,0,
,-0.286,1.379,1.039,-64.454,-32.044,-4.639,0,0,0,
,-0.358,1.311,0.824,-154.114,-386.597,172.485,0,0,0,
,-0.452,1.234,0.718,-214.051,-661.011,352.295,0,0,0,
,-0.492,1.208,0.674,-260.743,-835.328,482.971,0,0,0,
,-0.452,1.02,0.572,-172.242,-907.715,550.964,0,0,0,
,-0.433,0.813,0.404,-104.371,-956.971,565.063,0,0,0,
,-0.43,0.646,0.163,-99.671,-925.904,514.404,0,0,0,
,-0.436,0.546,-0.08,-157.41,-780.03,404.235,0,0,0,
,-0.446,0.453,-0.143,-216.431,-515.87,242.004,0,0,0,
,-0.456,0.367,-0.029,-189.209,-168.58,61.401,0,0,0,
,-0.398,0.317,0.179,-86.67,191.467,-97.779,0,0,0,
,-0.31,0.313,0.361,136.108,522.338,-267.884,0,0,0,
,-0.315,0.404,0.42,345.703,788.635,-404.908,0,0,0,
,-0.404,0.488,0.347,402.16,1026.184,-531.373,0,0,0,
,-0.449,0.58,0.202,306.701,1185.791,-630.433,0,0,0,
,-0.403,0.73,0.214,121.582,1234.802,-707.276,0,0,0,
,-0.247,1.009,0.482,-19.837,1142.7,-668.946,0,0,0,
,-0.075,1.418,0.818,-121.888,871.704,-436.341,0,0,0,
,-0.112,1.695,1.01,-169.861,443.481,-199.646,0,0,0,
,-0.247,1.52,0.974,37.353,-4.517,131.286,0,0,0,
,-0.329,1.281,0.838,103.942,-347.962,345.153,0,0,0,
,-0.414,1.192,0.705,-9.949,-658.143,491.088,0,0,0,
,-0.418,1.128,0.54,-59.327,-823.67,624.572,0,0,0,
,-0.399,0.569,0.08,-105.225,-910.462,561.096,0,0,0,
,-0.423,0.473,-0.08,-190.491,-720.154,442.688,0,0,0,
,-0.442,0.361,-0.073,-170.411,-465.638,282.714,0,0,0,
,-0.426,0.261,-0.044,-66.956,-162.232,101.684,0,0,0,
,-0.376,0.213,0.114,54.87,175.354,-103.882,0,0,0,
,-0.313,0.271,0.279,233.764,486.511,-322.571,0,0,0,
,-0.289,0.38,0.319,409.668,719.665,-495.179,0,0,0,
,-0.34,0.461,0.225,416.137,900.817,-656.434,0,0,0,
,-0.396,0.503,0.191,300.781,1081.482,-728.028,0,0,0,
,-0.33,0.63,0.302,26.733,1166.32,-757.325,0,0,0,
,-0.151,0.98,0.501,-83.924,1053.344,-756.531,0,0,0,
,0.041,1.517,0.897,9.521,702.514,-458.252,0,0,0,
,-0.078,1.701,1.082,163.452,261.23,-129.639,0,0,0,
,-0.359,1.409,1.064,184.021,-109.986,142.334,0,0,0,
,-0.454,1.17,0.873,-14.039,-416.443,267.334,0,0,0,
,-0.511,1.178,0.731,-269.959,-681.031,375.671,0,0,0,
,-0.508,1.13,0.626,-307.312,-841.065,527.893,0,0,0,
,-0.454,1,0.537,-174.195,-906.617,613.647,0,0,0,
,-0.431,0.835,0.438,-66.285,-970.459,629.272,0,0,0,
,-0.421,0.683,0.295,-15.015,-954.773,605.285,0,0,0,
,-0.411,0.565,0.145,-24.414,-869.69,531.005,0,0,0,
,-0.437,0.488,-0.029,-62.745,-714.539,417.602,0,0,0,
,-0.46,0.425,-0.073,-86.121,-480.408,282.348,0,0,0,
,-0.444,0.341,-0.061,-66.59,-168.274,135.742,0,0,0,
,-0.353,0.282,0.116,5.432,160.827,-32.227,0,0,0,
,-0.264,0.328,0.319,156.005,438.842,-213.196,0,0,0,
,-0.266,0.449,0.427,327.819,658.691,-356.995,0,0,0,
,-0.346,0.514,0.395,424.438,852.234,-459.595,0,0,0,
,-0.451,0.554,0.253,365.722,1018.371,-595.581,0,0,0,
,-0.496,0.527,0.185,256.286,1140.075,-701.783,0,0,0,
,-0.398,0.618,0.31,98.571,1175.537,-704.346,0,0,0,
,-0.143,0.939,0.725,22.399,1015.503,-623.23,0,0,0,
,-0.005,1.43,1.173,42.053,634.216,-391.541,0,0,0,
,-0.177,1.631,1.267,217.468,227.661,-156.373,0,0,0,
,-0.363,1.362,1.092,366.821,-117.493,108.032,0,0,0,
,-0.46,1.101,0.884,315.063,-400.757,263.366,0,0,0,
,-0.473,1.09,0.804,76.11,-632.569,358.703,0,0,0,
,-0.434,0.716,0.384,114.135,-821.534,511.535,0,0,0,
,-0.421,0.543,0.198,74.34,-761.658,452.819,0,0,0,
,-0.409,0.43,0.04,-38.819,-648.133,352.356,0,0,0,
,-0.415,0.347,-0.067,-116.333,-457.52,194.152,0,0,0,
,-0.402,0.296,-0.087,-127.503,-207.154,46.691,0,0,0,
,-0.346,0.241,0.058,-74.28,105.346,-95.459,0,0,0,
,-0.239,0.215,0.175,15.197,369.506,-249.268,0,0,0,
,-0.213,0.319,0.313,29.663,606.201,-419.312,0,0,0,
,-0.228,0.5,0.363,4.272,784.057,-544.129,0,0,0,
,-0.321,0.63,0.303,-33.875,919.433,-590.76,0,0,0,
,-0.413,0.699,0.274,-18.738,1012.817,-598.572,0,0,0,
,-0.325,0.852,0.506,7.385,929.687,-619.019,0,0,0,
,-0.122,1.177,0.875,-50.721,720.153,-466.675,0,0,0,
,-0.108,1.438,1.107,-141.907,349.487,-265.503,0,0,0,
,-0.273,1.489,1.146,-153.748,-52.43,0.915,0,0,0,
,-0.407,1.329,0.997,-132.813,-386.414,222.778,0,0,0,
,-0.481,1.223,0.845,-152.039,-674.988,398.986,0,0,0,
,-0.491,1.118,0.759,-167.176,-839.905,528.564,0,0,0,
,-0.452,0.954,0.645,-117.005,-932.312,595.276,0,0,0,
,-0.376,0.497,0.103,-87.22,-800.66,447.57,0,0,0,
,-0.417,0.39,-0.03,-148.377,-607.117,303.955,0,0,0,
,-0.422,0.317,-0.034,-165.039,-322.632,151.55,0,0,0,
,-0.383,0.243,0.101,-95.215,1.953,-20.997,0,0,0,
,-0.291,0.271,0.26,51.025,329.589,-212.891,0,0,0,
,-0.407,0.509,0.271,306.518,966.98,-584.107,0,0,0,
,-0.461,0.564,0.223,108.947,1093.383,-721.863,0,0,0,
,-0.391,0.729,0.333,-57.068,1067.321,-749.085,0,0,0,
,-0.202,1.067,0.615,-110.596,916.137,-643.494,0,0,0,
,-0.308,1.425,1.167,177.307,-313.965,159.301,0,0,0,
,-0.352,1.211,0.953,147.094,-636.719,314.575,0,0,0,
,-0.378,1.111,0.655,14.099,-885.682,473.327,0,0,0,
,-0.407,0.933,0.447,-57.984,-948.792,534.607,0,0,0,
,-0.364,0.765,0.355,-28.687,-963.807,528.93,0,0,0,
,-0.46,0.328,0.036,-76.294,-580.811,289.734,0,0,0,
,-0.495,0.242,-0.001,-114.319,-295.411,129.028,0,0,0,
,-0.443,0.218,0.056,-117.432,17.395,-34.302,0,0,0,
,-0.4,0.226,0.192,51.391,286.621,-202.942,0,0,0,
,-0.387,0.305,0.345,277.771,518.676,-365.967,0,0,0,
,-0.387,0.447,0.469,328.308,703.003,-532.105,0,0,0,
,-0.441,0.578,0.432,183.96,846.13,-685.608,0,0,0,
,-0.537,0.579,0.289,17.822,938.476,-729.92,0,0,0,
,-0.497,0.643,0.253,23.01,944.641,-771.79,0,0,0,
,-0.212,1.011,0.551,-39.612,850.952,-628.479,0,0,0,
,0.045,1.596,0.977,-151.123,548.828,-348.877,0,0,0,
,-0.487,1.173,0.849,-64.515,-482.361,366.027,0,0,0,
,-0.511,1.154,0.693,-239.808,-714.112,496.582,0,0,0,
,-0.509,1.073,0.551,-230.042,-799.5,633.911,0,0,0,
,-0.491,0.857,0.446,-19.959,-831.727,696.045,0,0,0,
,-0.466,0.643,0.279,82.763,-793.58,694.763,0,0,0,
,-0.408,0.243,0.047,-125.061,-258.728,297.485,0,0,0,
,-0.373,0.204,0.107,-55.787,-12.085,132.568,0,0,0,
,-0.287,0.228,0.236,99.731,220.825,-48.951,0,0,0,
,-0.207,0.303,0.336,320.922,418.029,-211.06,0,0,0,
,-0.215,0.435,0.408,458.74,585.327,-387.085,0,0,0,
,-0.265,0.502,0.405,404.052,734.619,-565.918,0,0,0,
,-0.329,0.533,0.379,159.423,837.463,-657.044,0,0,0,
,-0.4,0.654,0.404,-111.206,865.478,-727.967,0,0,0,
,-0.313,1.002,0.546,-369.69,810.424,-729.615,0,0,0,
,-0.175,1.468,0.735,-375.855,606.628,-484.07,0,0,0,
,-0.134,1.813,1.006,-202.942,259.094,-128.907,0,0,0,
,-0.349,1.645,1.161,5.859,-98.572,149.109,0,0,0,
,-0.494,1.388,1.068,37.414,-415.65,377.197,0,0,0,
,-0.558,1.244,0.85,-38.147,-693.848,571.777,0,0,0,
,-0.563,1.13,0.629,-18.067,-846.497,720.52,0,0,0,
,-0.521,0.926,0.489,99.975,-893.982,786.743,0,0,0,
,-0.464,0.701,0.373,219.36,-882.081,742.248,0,0,0,
,-0.403,0.477,0.241,261.535,-810.242,655.151,0,0,0,
,-0.373,0.298,0.104,194.763,-676.88,521.789,0,0,0,
,-0.388,0.182,0.026,57.312,-480.835,371.643,0,0,0,
,-0.388,0.142,0.004,-26.001,-228.577,177.795,0,0,0,
,-0.35,0.112,0.091,98.938,24.536,9.826,0,0,0,
,-0.298,0.089,0.179,307.495,269.226,-162.842,0,0,0,
,-0.291,0.106,0.223,374.939,484.497,-375.855,0,0,0,
,-0.311,0.169,0.228,288.086,677.795,-619.446,0,0,0,
,-0.37,0.27,0.238,66.955,805.786,-765.564,0,0,0,
,-0.459,0.381,0.296,-268.372,884.826,-881.592,0,0,0,
,-0.456,0.679,0.46,-532.593,899.292,-994.385,0,0,0,
,-0.299,1.16,0.705,-515.198,751.037,-840.149,0,0,0,
,-0.215,1.686,0.956,-225.831,444.519,-527.466,0,0,0,
,-0.35,1.764,1.018,59.692,140.014,-295.533,0,0,0,
,-0.445,1.59,1.01,129.699,-154.419,26.184,0,0,0,
,-0.53,1.384,0.914,20.446,-432.618,210.876,0,0,0,
,-0.555,1.263,0.819,-144.165,-653.199,403.32,0,0,0,
,-0.525,1.114,0.677,-113.831,-791.077,537.475,0,0,0,
,-0.476,0.906,0.53,-11.109,-875.977,599.487,0,0,0,
,-0.461,0.743,0.359,56.03,-899.109,609.253,0,0,0,
,-0.424,0.604,0.213,75.744,-847.413,555.297,0,0,0,
,-0.376,0.471,0.058,33.081,-718.14,455.81,0,0,0,
,-0.368,0.348,-0.038,-43.946,-524.842,306.213,0,0,0,
,-0.362,0.25,-0.057,-114.685,-272.095,129.333,0,0,0,
,-0.329,0.218,0.055,-80.872,-0.611,-40.894,0,0,0,
,-0.282,0.241,0.188,63.537,271.545,-196.167,0,0,0,
,-0.237,0.342,0.28,238.159,507.202,-344.91,0,0,0,
,-0.28,0.462,0.334,273.254,712.341,-464.844,0,0,0,
,-0.366,0.571,0.331,144.592,889.709,-567.505,0,0,0,
,-0.474,0.618,0.311,-61.158,1003.112,-686.585,0,0,0,
,-0.531,0.676,0.265,-80.933,1051.33,-724.793,0,0,0,
,-0.387,0.953,0.434,-43.335,999.145,-691.773,0,0,0,
,-0.149,1.373,0.84,-18.433,754.455,-422.73,0,0,0,
,-0.179,1.678,1.108,-22.95,317.627,-162.171,0,0,0,
,-0.434,1.491,1.092,12.695,-61.036,61.767,0,0,0,
,-0.525,1.192,0.899,-23.316,-363.709,246.032,0,0,0,
