TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,0.041,-1.197,1.193,-73.304,24.292,148.01,0,0,0,
,-0.061,-1.454,1.089,133.117,-127.625,-65.308,0,0,0,
,-0.13,-1.138,0.749,-184.144,-45.716,-122.254,0,0,0,
,-0.095,-0.581,0.688,-307.679,14.404,-137.574,0,0,0,
,0.049,-0.471,0.855,-182.74,-37.964,-163.758,0,0,0,
,0.046,-0.665,0.842,88.134,-124.756,-215.088,0,0,0,
,-0.018,-0.802,0.77,356.079,-138.611,-204.468,0,0,0,
,-0.008,-0.862,0.834,980.346,-210.022,-243.897,0,0,0,
,-0.047,-0.975,0.809,1573.791,-306.885,-309.449,0,0,0,
,-0.143,-1.05,0.706,1808.715,-332.459,-402.894,0,0,0,
,-0.16,-1.044,0.646,1755.31,-285.95,-501.343,0,0,0,
,-0.113,-1.036,0.626,1574.34,-269.165,-597.29,0,0,0,
,-0.113,-0.987,0.531,1313.415,-213.379,-654.847,0,0,0,
,-0.107,-0.898,0.422,1032.776,-132.447,-669.373,0,0,0,
,-0.109,-0.816,0.347,849.304,-53.772,-649.842,0,0,0,
,-0.123,-0.775,0.287,706.604,28.32,-584.107,0,0,0,
,-0.142,-0.685,0.284,517.639,93.689,-476.136,0,0,0,
,-0.181,-0.556,0.256,234.924,164.856,-339.844,0,0,0,
,-0.159,-0.483,0.245,-128.357,182.373,-235.291,0,0,0,
,-0.076,-0.489,0.59,-763.794,123.291,-131.836,0,0,0,
,-0.025,-0.693,0.8,-1480.347,151.184,-113.709,0,0,0,
,-0.131,-0.519,0.52,-1260.132,240.234,-38.025,0,0,0,
,-0.068,-0.499,0.551,-698.121,224.609,145.874,0,0,0,
,-0.027,-0.671,0.645,-378.907,145.08,220.214,0,0,0,
,-0.104,-0.721,0.625,-458.619,147.827,227.417,0,0,0,
,-0.092,-0.769,0.609,-665.955,211.914,218.444,0,0,0,
,-0.036,-0.881,0.662,-631.043,227.172,230.285,0,0,0,
,-0.081,-0.873,0.735,-398.621,199.89,261.413,0,0,0,
,-0.115,-0.842,0.727,-168.396,149.719,285.949,0,0,0,
,-0.134,-0.821,0.682,-165.162,95.52,271.545,0,0,0,
,-0.087,-0.941,0.685,-332.52,67.627,238.098,0,0,0,
,-0.075,-0.884,0.687,-393.799,96.008,228.515,0,0,0,
,-0.034,-0.804,0.682,-201.355,71.411,217.651,0,0,0,
,-0.063,-0.86,0.689,-30.335,24.353,184.509,0,0,0,
,-0.081,-0.83,0.685,-114.014,20.874,175.903,0,0,0,
,-0.047,-0.784,0.717,-226.502,28.442,163.94,0,0,0,
,-0.044,-0.757,0.686,-259.156,36.01,149.902,0,0,0,
,-0.013,-0.732,0.682,-174.256,22.155,155.09,0,0,0,
,-0.02,-0.735,0.669,-124.329,8.422,147.766,0,0,0,
,-0.022,-0.733,0.677,-125.55,-2.259,148.681,0,0,0,
,-0.065,-0.693,0.668,-175.11,-0.245,166.626,0,0,0,
,-0.032,-0.663,0.674,-86.06,4.943,194.519,0,0,0,
,-0.026,-0.68,0.689,77.819,-9.156,192.382,0,0,0,
,-0.049,-0.816,0.732,-31.617,-1.282,143.798,0,0,0,
,-0.02,-0.735,0.733,-58.655,11.352,142.517,0,0,0,
,-0.03,-0.751,0.714,-10.865,6.836,115.661,0,0,0,
,-0.011,-0.784,0.719,9.521,-11.658,111.267,0,0,0,
,-0.002,-0.815,0.747,-96.619,-3.663,84.411,0,0,0,
,0.013,-0.778,0.763,-168.885,16.418,78.125,0,0,0,
,0.002,-0.703,0.753,-158.326,22.461,65.673,0,0,0,
,-0.02,-0.697,0.741,-136.109,10.803,74.585,0,0,0,
,-0.047,-0.658,0.705,-234.314,28.93,106.018,0,0,0,
,-0.061,-0.556,0.713,-303.528,52.307,155.578,0,0,0,
,0.006,-0.565,0.743,-211.548,53.772,196.716,0,0,0,
,0.025,-0.558,0.734,-91.797,36.071,238.22,0,0,0,
,0.041,-0.611,0.733,-105.652,20.324,242.981,0,0,0,
,0.02,-0.693,0.731,-204.651,41.626,239.318,0,0,0,
,0.066,-0.693,0.717,-130.005,78.002,231.75,0,0,0,
,0.118,-0.829,0.802,71.533,31.86,179.26,0,0,0,
,0.073,-0.919,0.867,30.822,22.094,109.253,0,0,0,
,0.031,-0.863,0.88,-133.973,38.391,74.035,0,0,0,
,0.064,-0.803,0.845,-198.487,28.686,26.794,0,0,0,
,0.048,-0.73,0.808,-226.685,20.629,2.38,0,0,0,
,0.055,-0.63,0.768,-245.24,10.864,-6.409,0,0,0,
,0.06,-0.577,0.765,-220.215,1.342,-3.357,0,0,0,
,0.072,-0.59,0.822,-156.495,-30.152,-5.86,0,0,0,
,0.059,-0.632,0.861,-44.739,-76.355,2.746,0,0,0,
,0.051,-0.701,0.863,88.134,-118.164,-0.977,0,0,0,
,0.056,-0.773,0.819,222.168,-149.353,-25.818,0,0,0,
,0.068,-0.776,0.825,315.124,-166.81,-60.181,0,0,0,
,0.114,-0.868,0.819,373.84,-190.369,-163.331,0,0,0,
,0.08,-0.908,0.807,326.049,-215.21,-242.554,0,0,0,
,0.021,-0.854,0.792,250.549,-204.346,-304.383,0,0,0,
,0.005,-0.806,0.819,436.157,-244.019,-353.821,0,0,0,
,-0.038,-0.823,0.838,657.776,-319.764,-392.456,0,0,0,
,-0.073,-0.936,0.83,611.389,-392.334,-455.018,0,0,0,
,-0.149,-0.981,0.774,258.361,-392.701,-506.653,0,0,0,
,-0.145,-0.85,0.724,-75.928,-344.056,-520.813,0,0,0,
,-0.137,-0.697,0.657,-126.831,-301.514,-514.771,0,0,0,
,-0.139,-0.633,0.577,24.963,-272.706,-490.967,0,0,0,
,-0.147,-0.613,0.53,196.167,-236.451,-447.876,0,0,0,
,-0.135,-0.591,0.509,331.359,-199.219,-387.696,0,0,0,
,-0.144,-0.581,0.475,389.709,-137.024,-346.436,0,0,0,
,-0.134,-0.637,0.457,364.257,-68.787,-328.003,0,0,0,
,-0.115,-0.569,0.469,33.752,98.938,-280.03,0,0,0,
,-0.12,-0.55,0.437,-179.688,152.282,-261.231,0,0,0,
,-0.129,-0.548,0.398,-644.104,268.432,-213.685,0,0,0,
,-0.096,-0.629,0.368,-1341.553,437.683,-187.317,0,0,0,
,-0.141,-0.468,1.228,-1754.822,477.783,11.657,0,0,0,
,0.056,0.511,1.681,-708.008,254.577,136.352,0,0,0,
,0.056,-0.85,1.036,-25.879,-64.637,-134.278,0,0,0,
,-0.541,-1.032,0.727,-813.233,226.44,26.123,0,0,0,
,-0.051,-0.224,0.792,-1185.73,392.883,74.401,0,0,0,
,-0.085,-0.315,0.912,-844.971,295.959,-62.256,0,0,0,
,-0.123,-0.472,0.933,-557.435,290.832,-16.297,0,0,0,
,-0.07,-0.532,0.911,-322.632,257.019,12.817,0,0,0,
,-0.099,-0.465,0.873,-276.673,244.812,66.894,0,0,0,
,-0.074,-0.448,0.893,-355.164,212.28,71.594,0,0,0,
,-0.062,-0.391,0.901,-248.23,205.139,94.604,0,0,0,
,-0.016,-0.407,0.963,-44.617,159.24,121.093,0,0,0,
,-0.024,-0.434,0.972,-34.546,99.792,135.803,0,0,0,
,-0.064,-0.409,0.899,-116.028,81.359,139.526,0,0,0,
,-0.044,-0.361,0.866,-92.835,98.144,178.344,0,0,0,
,-0.029,-0.295,0.837,-16.236,111.206,197.998,0,0,0,
,-0.032,-0.424,0.875,-53.894,107.666,198.791,0,0,0,
,-0.022,-0.448,0.916,-46.204,124.817,208.496,0,0,0,
,-0.005,-0.446,0.94,-21.485,135.437,195.19,0,0,0,
,-0.001,-0.477,0.925,-18.86,123.962,157.226,0,0,0,
,-0.045,-0.487,0.929,-88.013,119.567,131.836,0,0,0,
,-0.022,-0.498,0.983,-99.488,127.441,115.478,0,0,0,
,-0.038,-0.43,0.954,-132.752,136.84,113.586,0,0,0,
,-0.008,-0.365,0.867,-205.567,147.766,117.797,0,0,0,
,0.035,-0.361,0.862,-146.851,228.637,158.996,0,0,0,
,0.026,-0.377,0.938,-124.573,245.544,147.216,0,0,0,
,0.083,-0.424,1.069,-19.593,209.838,128.601,0,0,0,
,-0.005,-0.569,1.222,-118.287,158.081,110.473,0,0,0,
,0.008,-0.67,1.354,-13.184,39.917,39.917,0,0,0,
,-0.122,-0.672,1.18,-125.061,-11.597,-22.767,0,0,0,
,-0.112,-0.531,1.06,-241.089,-5.066,-63.05,0,0,0,
,-0.007,-0.404,1.027,-163.575,-29.969,-87.647,0,0,0,
,0.043,-0.383,1.087,-57.74,-115.357,-93.323,0,0,0,
,0.076,-0.454,1.068,150.39,-199.341,-132.752,0,0,0,
,0.081,-0.535,1.058,376.953,-280.091,-157.41,0,0,0,
,0.03,-0.466,1.041,633.239,-343.75,-177.674,0,0,0,
,0.024,-0.52,1.053,1110.351,-431.763,-243.042,0,0,0,
,-0.059,-0.638,1.025,1381.897,-525.513,-304.078,0,0,0,
,-0.157,-0.744,0.964,1356.628,-534.363,-368.103,0,0,0,
,-0.182,-0.799,0.888,1226.318,-489.38,-409.729,0,0,0,
,-0.213,-0.71,0.776,1099.548,-403.87,-423.89,0,0,0,
,-0.244,-0.512,0.532,1084.594,-267.334,-419.556,0,0,0,
,-0.184,-0.449,0.407,1120.544,-143.982,-449.036,0,0,0,
,-0.142,-0.621,0.387,1089.111,-101.197,-478.211,0,0,0,
,-0.189,-0.662,0.461,875.854,-53.65,-426.758,0,0,0,
,-0.186,-0.63,0.505,636.963,19.897,-375.916,0,0,0,
,-0.157,-0.575,0.486,443.542,74.89,-328.614,0,0,0,
,-0.128,-0.585,0.429,209.35,89.721,-266.968,0,0,0,
,-0.102,-0.581,0.499,8.911,112.365,-203.553,0,0,0,
,-0.048,-0.589,0.545,-104.432,134.704,-148.926,0,0,0,
,-0.015,-0.576,0.61,-31.556,166.137,-110.962,0,0,0,
,0.174,-0.407,1.186,50.048,-42.725,153.93,0,0,0,
,0.072,-0.456,0.776,825.5,-97.596,-58.411,0,0,0,
,-0.069,-1.076,0.495,1102.661,-142.823,-155.945,0,0,0,
,-0.104,-1.137,0.656,789.062,-72.754,-87.464,0,0,0,
,-0.261,-1.031,0.6,418.029,-35.584,-102.845,0,0,0,
,-0.274,-0.898,0.664,277.404,-37.537,-112.61,0,0,0,
,-0.309,-0.931,0.565,253.051,-70.984,-176.941,0,0,0,
,-0.444,-0.848,0.57,261.23,-85.755,-170.838,0,0,0,
,-0.417,-0.823,0.53,251.648,-43.091,-188.843,0,0,0,
,-0.368,-0.828,0.572,47.912,-106.507,-145.813,0,0,0,
,-0.412,-0.668,0.629,-247.559,-65.674,-93.018,0,0,0,
,-0.288,-0.587,0.611,-398.072,-24.17,-17.64,0,0,0,
,-0.315,-0.553,0.55,-376.465,8.361,22.705,0,0,0,
,-0.214,-0.523,0.603,-166.077,41.748,96.313,0,0,0,
,-0.036,-0.804,0.656,10.315,42.053,133.361,0,0,0,
,-0.083,-1.046,0.727,-165.162,45.471,119.629,0,0,0,
,-0.127,-1.037,0.714,-478.455,118.713,19.043,0,0,0,
,-0.152,-0.878,0.703,-635.437,196.594,-61.341,0,0,0,
,-0.222,-0.8,0.718,-682.74,249.511,-66.346,0,0,0,
,-0.248,-0.895,0.641,-669.495,268.615,-43.335,0,0,0,
,-0.271,-0.656,0.559,-652.1,309.936,59.448,0,0,0,
,-0.143,-0.491,0.498,-561.707,356.933,40.161,0,0,0,
,-0.097,-0.496,0.613,-595.887,311.828,105.346,0,0,0,
,-0.149,-0.614,0.711,-627.747,275.39,75.134,0,0,0,
,-0.12,-0.83,0.796,-603.882,241.516,86.853,0,0,0,
,-0.15,-0.684,0.747,-589.051,233.581,121.093,0,0,0,
,-0.1,-0.603,0.689,-546.082,197.448,112.793,0,0,0,
,-0.138,-0.499,0.65,-608.094,212.524,152.343,0,0,0,
,-0.101,-0.46,0.768,-412.781,207.214,154.785,0,0,0,
,-0.085,-0.688,0.856,-353.211,164.001,163.696,0,0,0,
,-0.144,-0.694,0.942,-363.77,166.748,167.907,0,0,0,
,-0.094,-0.643,0.917,-301.575,121.215,196.167,0,0,0,
,-0.225,-0.618,0.842,-273.926,126.709,174.072,0,0,0,
,-0.133,-0.526,0.872,-166.81,121.643,225.402,0,0,0,
,-0.152,-0.511,0.853,-182.007,127.563,234.253,0,0,0,
,-0.07,-0.551,0.901,-279.541,128.234,226.074,0,0,0,
,-0.093,-0.543,0.797,-662.781,184.021,240.905,0,0,0,
,0.012,-0.307,0.72,-708.619,293.762,246.826,0,0,0,
,0.052,-0.235,0.776,-616.089,363.891,267.273,0,0,0,
,-0.032,-0.241,0.594,-701.477,494.812,377.563,0,0,0,
,0.186,-0.228,0.592,-503.907,588.928,386.23,0,0,0,
,-0.504,0.093,2.697,322.448,79.956,561.157,0,0,0,
,0.363,-2.018,1.035,1849.243,-293.152,-67.933,0,0,0,
,-0.806,-1.336,0.585,27.893,28.747,30.334,0,0,0,
,-0.056,-0.996,0.832,-1424.866,511.596,-263.428,0,0,0,
,0.235,0.045,0.777,-724.366,261.718,-163.636,0,0,0,
,0.02,-0.555,0.924,14.648,-59.144,-328.431,0,0,0,
,-0.048,-0.839,0.998,77.758,-54.566,-256.47,0,0,0,
,0.059,-0.431,0.95,196.35,-57.312,-224.671,0,0,0,
,0.116,-0.486,1.051,658.447,-279.602,-275.635,0,0,0,
,-0.012,-0.703,1.127,933.105,-445.618,-333.252,0,0,0,
,-0.091,-0.705,1.061,872.009,-447.022,-318.665,0,0,0,
,-0.074,-0.593,1.008,855.102,-482.117,-323.548,0,0,0,
,-0.096,-0.594,0.952,985.778,-559.876,-358.094,0,0,0,
,-0.158,-0.662,0.851,983.154,-584.29,-389.954,0,0,0,
,-0.172,-0.745,0.784,769.47,-548.157,-391.846,0,0,0,
,-0.159,-0.692,0.757,577.575,-517.579,-375.061,0,0,0,
,-0.15,-0.636,0.686,558.776,-492.981,-354.065,0,0,0,
,-0.152,-0.658,0.594,586.67,-458.863,-330.018,0,0,0,
,-0.176,-0.631,0.56,588.073,-391.968,-281.373,0,0,0,
,-0.172,-0.571,0.507,527.771,-300.354,-228.028,0,0,0,
,-0.192,-0.565,0.447,424.743,-212.22,-190.308,0,0,0,
,-0.195,-0.578,0.419,295.654,-107.972,-136.902,0,0,0,
,-0.133,-0.502,0.435,212.097,-36.56,-79.346,0,0,0,
,-0.149,-0.584,0.427,207.641,-13.855,-95.887,0,0,0,
,-0.173,-0.685,0.436,77.88,24.475,-47.242,0,0,0,
,-0.161,-0.677,0.516,-83.008,69.885,16.601,0,0,0,
,-0.181,-0.501,0.419,-137.757,161.743,97.168,0,0,0,
,-0.026,-0.331,0.351,-52.247,201.172,112.854,0,0,0,
,0.04,-0.588,0.402,-22.828,130.737,63.659,0,0,0,
,-0.031,-0.995,0.679,-134.522,23.254,19.897,0,0,0,
,-0.008,-0.512,1.517,-415.589,6.836,331.543,0,0,0,
,0.024,-0.84,0.941,180.786,-281.617,-43.519,0,0,0,
,-0.398,-1.119,0.707,55.358,-260.01,33.142,0,0,0,
,-0.269,-0.828,0.658,-325.074,-77.515,44.311,0,0,0,
,-0.214,-0.823,0.738,-424.012,-61.036,-51.087,0,0,0,
,-0.321,-0.924,0.84,-463.074,13.916,-115.052,0,0,0,
,-0.306,-0.78,0.842,-367.981,44.25,-63.233,0,0,0,
,-0.325,-0.639,0.791,-206.849,28.442,-46.631,0,0,0,
,-0.319,-0.642,0.76,-140.87,17.578,-36.866,0,0,0,
,-0.306,-0.572,0.86,-12.024,12.878,-5.249,0,0,0,
,-0.278,-0.576,0.932,205.688,-35.157,10.131,0,0,0,
,-0.337,-0.649,0.782,305.359,-57.373,21.179,0,0,0,
,-0.336,-0.729,0.667,217.102,-34.302,12.023,0,0,0,
,-0.266,-0.715,0.66,-31.617,19.836,22.949,0,0,0,
,-0.202,-0.669,0.716,-240.235,52.124,39.733,0,0,0,
,-0.137,-0.649,0.692,-212.952,69.274,72.204,0,0,0,
,-0.146,-0.582,0.665,-106.08,64.392,117.92,0,0,0,
,-0.144,-0.587,0.647,-91.858,67.077,114.013,0,0,0,
,-0.136,-0.642,0.616,-261.475,107.605,108.52,0,0,0,
,-0.128,-0.628,0.677,-339.539,152.099,116.821,0,0,0,
,-0.079,-0.685,0.744,-212.891,147.949,127.685,0,0,0,
,-0.105,-0.693,0.782,-94.666,112.793,141.784,0,0,0,
,-0.122,-0.693,0.767,-125.306,78.857,132.934,0,0,0,
,-0.136,-0.656,0.729,-153.992,76.782,133.178,0,0,0,
,-0.13,-0.642,0.712,-141.663,86.425,130.92,0,0,0,
,-0.152,-0.686,0.741,-76.722,90.698,125.122,0,0,0,
,-0.214,-0.716,0.735,-34.18,102.356,140.442,0,0,0,
,-0.197,-0.757,0.859,-25.025,88.195,157.226,0,0,0,
,-0.205,-0.701,0.817,-118.836,66.833,145.08,0,0,0,
,-0.195,-0.703,0.764,-158.875,74.707,106.262,0,0,0,
,-0.205,-0.686,0.783,-200.196,79.223,103.637,0,0,0,
,-0.167,-0.63,0.874,-210.999,88.745,118.347,0,0,0,
,-0.141,-0.544,0.827,-125.367,67.138,137.573,0,0,0,
,-0.117,-0.574,0.764,-50.293,65.49,137.817,0,0,0,
,-0.084,-0.626,0.773,-154.48,80.81,139.16,0,0,0,
,-0.065,-0.547,0.727,-273.438,101.684,157.837,0,0,0,
,-0.072,-0.44,0.659,-434.998,156.616,192.932,0,0,0,
,-0.054,-0.3,0.628,-320.557,258.056,252.685,0,0,0,
,0.125,-0.363,0.661,14.16,218.2,288.757,0,0,0,
,-0.072,-0.471,0.651,-222.352,305.908,309.265,0,0,0,
,0.118,-0.518,0.594,-325.928,331.482,372.741,0,0,0,
,0.051,-0.457,0.727,-263.55,381.53,358.947,0,0,0,
,0.026,-0.528,0.845,-191.285,380.371,400.512,0,0,0,
,0.01,-0.933,1.644,58.898,303.65,367.37,0,0,0,
,-0.033,-1.655,1.747,797.485,-220.032,29.48,0,0,0,
,-0.374,-1.76,0.909,129.272,-164.673,-116.761,0,0,0,
,-0.28,-0.766,0.528,-628.724,191.528,-38.941,0,0,0,
,0.067,-0.222,0.853,-500.061,112.548,-104.554,0,0,0,
,0.063,-0.329,1.004,-207.947,-23.499,-147.461,0,0,0,
,0.086,-0.639,0.919,296.447,-202.515,-109.07,0,0,0,
,0.026,-0.604,1.014,679.077,-279.358,-129.273,0,0,0,
,0.06,-0.735,0.992,1262.939,-423.096,-185.608,0,0,0,
,0.002,-0.923,0.925,1523.742,-528.138,-256.165,0,0,0,
,-0.025,-1.019,0.817,1410.4,-561.768,-329.773,0,0,0,
,-0.044,-0.964,0.741,1250.366,-552.43,-395.264,0,0,0,
,-0.058,-0.861,0.577,1234.68,-526.49,-446.351,0,0,0,
,-0.08,-0.888,0.499,1266.052,-494.202,-508.667,0,0,0,
,-0.149,-0.834,0.405,1228.698,-388.794,-518.311,0,0,0,
,-0.175,-0.766,0.303,1089.965,-266.907,-518.86,0,0,0,
,-0.22,-0.671,0.216,828.186,-106.263,-472.474,0,0,0,
,-0.208,-0.615,0.18,488.403,49.926,-424.988,0,0,0,
,-0.173,-0.613,0.178,19.348,167.236,-354.554,0,0,0,
,-0.171,-0.503,0.229,-455.811,285.827,-260.193,0,0,0,
,-0.157,-0.34,0.197,-742.31,390.197,-135.071,0,0,0,
,-0.117,-0.338,0.133,-916.199,464.66,-31.128,0,0,0,
,0.069,-0.616,1.487,-1100.098,328.003,105.59,0,0,0,
,0.063,-0.426,1.508,-247.193,-52.43,136.779,0,0,0,
,-0.311,-1.112,0.383,-172.242,-76.539,-56.458,0,0,0,
,-0.34,-0.961,0.674,-791.26,130.371,160.095,0,0,0,
,-0.033,-0.695,0.705,-828.919,144.836,75.988,0,0,0,
,-0.234,-0.77,0.755,-630.127,97.473,14.343,0,0,0,
,-0.214,-0.833,0.696,-570.618,91.186,68.542,0,0,0,
,-0.206,-0.736,0.653,-623.719,81.237,97.839,0,0,0,
,-0.187,-0.63,0.656,-588.196,63.964,157.287,0,0,0,
,-0.194,-0.659,0.771,-457.337,41.015,140.075,0,0,0,
,-0.157,-0.774,0.804,-353.394,21.972,135.376,0,0,0,
,-0.193,-0.595,0.816,-204.651,34.668,211.425,0,0,0,
,-0.156,-0.549,0.811,29.724,-4.7,212.768,0,0,0,
,-0.178,-0.653,0.787,55.786,-10.315,180.908,0,0,0,
,-0.136,-0.697,0.8,-95.948,24.902,167.419,0,0,0,
,-0.135,-0.626,0.783,-157.227,61.95,178.894,0,0,0,
,-0.127,-0.559,0.764,-98.206,60.424,205.871,0,0,0,
,-0.113,-0.597,0.765,-40.162,63.537,196.411,0,0,0,
,-0.115,-0.697,0.799,-35.035,56.274,181.091,0,0,0,
,-0.173,-0.667,0.818,-105.347,100.158,208.74,0,0,0,
,-0.101,-0.558,0.783,20.385,78.125,247.68,0,0,0,
,-0.079,-0.684,0.738,-29.236,56.152,204.284,0,0,0,
,-0.1,-0.733,0.766,-231.08,104.187,174.011,0,0,0,
,-0.093,-0.606,0.756,-365.113,168.823,194.397,0,0,0,
,-0.054,-0.418,0.783,-105.286,197.265,253.601,0,0,0,
,0.062,-0.582,0.749,160.461,100.463,232.422,0,0,0,
,-0.019,-0.81,0.81,14.221,83.801,174.133,0,0,0,
,-0.085,-0.748,0.857,-150.086,128.601,139.099,0,0,0,
,-0.082,-0.677,0.853,-107.361,108.642,142.334,0,0,0,
,-0.099,-0.642,0.834,-18.555,102.356,120.178,0,0,0,
,-0.036,-0.723,0.814,-22.156,61.462,87.585,0,0,0,
,-0.099,-0.745,0.809,-197.571,97.778,47.668,0,0,0,
,-0.081,-0.66,0.852,-244.263,104.492,46.203,0,0,0,
,-0.079,-0.617,0.869,-202.637,130.066,54.26,0,0,0,
,-0.016,-0.589,0.86,-155.701,121.46,54.748,0,0,0,
,0.013,-0.67,0.879,-216.98,98.816,21.545,0,0,0,
,0.007,-0.618,0.878,-365.296,110.351,23.864,0,0,0,
,0.026,-0.521,0.829,-378.174,108.337,30.578,0,0,0,
,-0.003,-0.517,0.832,-275.635,129.577,39.978,0,0,0,
,0.061,-0.54,0.838,-142.334,91.247,72.998,0,0,0,
,0.037,-0.602,0.922,-214.6,69.336,80.017,0,0,0,
,0.144,-0.66,0.934,-134.278,29.907,66.223,0,0,0,
,0.091,-0.561,0.955,-108.826,-7.142,103.149,0,0,0,
,0.153,-0.532,0.893,186.828,-74.707,64.697,0,0,0,
,0.185,-0.608,0.972,570.19,-181.641,17.028,0,0,0,
,0.142,-0.815,0.981,884.704,-284.974,-65.247,0,0,0,
,0.041,-0.86,0.971,1088.806,-362.854,-132.386,0,0,0,
,-0.021,-0.947,0.901,1080.383,-429.2,-244.202,0,0,0,
,-0.096,-1.035,0.823,843.505,-421.143,-366.394,0,0,0,
,-0.116,-0.975,0.768,640.38,-383.484,-440.308,0,0,0,
,-0.141,-0.851,0.669,630.615,-330.323,-490.845,0,0,0,
,-0.164,-0.781,0.547,816.406,-277.649,-528.443,0,0,0,
,-0.187,-0.806,0.469,966.125,-208.558,-565.064,0,0,0,
,-0.246,-0.782,0.436,1026.977,-111.695,-547.791,0,0,0,
,-0.244,-0.699,0.41,1001.159,0.244,-506.043,0,0,0,
,-0.23,-0.634,0.346,1059.631,101.44,-459.595,0,0,0,
,-0.219,-0.611,0.306,1140.014,186.218,-395.997,0,0,0,
,-0.191,-0.599,0.291,1207.58,257.568,-321.473,0,0,0,
,-0.119,-0.703,0.237,1003.479,269.104,-270.569,0,0,0,
,-0.11,-0.815,0.283,449.89,267.578,-223.145,0,0,0,
,-0.161,-0.738,0.273,-176.941,363.586,-166.626,0,0,0,
,-0.127,-0.551,0.219,-556.397,441.894,-79.712,0,0,0,
,-0.098,-0.634,0.71,-810.791,408.325,13.794,0,0,0,
,0.151,-0.578,1.583,-617.371,-10.987,99.426,0,0,0,
,-0.237,-1.193,0.602,-981.69,-26.551,-154.786,0,0,0,
,-0.449,-1.105,0.683,-1721.009,230.59,19.348,0,0,0,
,-0.147,-0.584,0.793,-1902.405,332.702,-5.494,0,0,0,
,-0.242,-0.715,0.842,-1632.02,242.187,-127.564,0,0,0,
,-0.314,-0.739,0.795,-1545.411,320.861,-70.374,0,0,0,
,-0.228,-0.423,0.796,-1266.419,342.468,17.211,0,0,0,
,-0.131,-0.357,0.776,-723.999,268.31,103.21,0,0,0,
,-0.105,-0.455,0.812,-356.873,218.811,183.044,0,0,0,
,-0.047,-0.528,0.812,-233.521,152.465,218.2,0,0,0,
,-0.045,-0.559,0.848,-249.085,97.412,251.403,0,0,0,
,-0.008,-0.55,0.861,-167.054,76.843,246.582,0,0,0,
,0.012,-0.523,0.817,38.269,62.133,255.188,0,0,0,
,-0.006,-0.586,0.831,98.022,51.879,240.112,0,0,0,
,0.019,-0.63,0.849,7.507,52.368,223.449,0,0,0,
,0.006,-0.571,0.841,-3.724,54.626,202.819,0,0,0,
,-0.001,-0.554,0.791,102.966,43.518,190.551,0,0,0,
,-0.056,-0.57,0.79,100.83,44.189,169.25,0,0,0,
,-0.065,-0.603,0.835,-2.137,58.593,170.837,0,0,0,
,-0.065,-0.547,0.843,0.122,74.585,194.213,0,0,0,
,-0.003,-0.583,0.83,68.298,54.382,193.786,0,0,0,
,-0.028,-0.657,0.82,20.752,53.772,151.611,0,0,0,
,-0.03,-0.668,0.878,-58.472,73.364,102.661,0,0,0,
,-0.032,-0.624,0.866,-71.534,86.731,81.237,0,0,0,
,-0.001,-0.593,0.835,36.499,85.327,85.998,0,0,0,
,0.037,-0.628,0.818,86.059,63.781,85.51,0,0,0,
,0.022,-0.625,0.828,36.132,42.785,75.195,0,0,0,
,-0.022,-0.634,0.823,-40.284,25.146,48.095,0,0,0,
,-0.029,-0.546,0.801,-56.885,26.672,50.415,0,0,0,
,-0.053,-0.501,0.873,-5.31,24.047,66.345,0,0,0,
,-0.009,-0.503,0.85,61.584,19.531,99.426,0,0,0,
,0.017,-0.596,0.85,44.921,0.549,103.393,0,0,0,
,-0.015,-0.557,0.779,5.249,-5.249,104.248,0,0,0,
,-0.043,-0.552,0.783,35.522,-6.836,120.666,0,0,0,
,0.002,-0.563,0.842,85.022,-4.029,151.855,0,0,0,
,0.015,-0.581,0.87,138.488,-26.978,144.958,0,0,0,
,-0.013,-0.593,0.833,124.633,-33.814,134.826,0,0,0,
,0,-0.57,0.865,63.171,0.244,119.384,0,0,0,
,-0.009,-0.56,0.874,17.578,30.639,89.66,0,0,0,
,-0.027,-0.582,0.87,-10.56,33.325,72.509,0,0,0,
,0.003,-0.597,0.875,-44.617,41.259,69.519,0,0,0,
,0.016,-0.608,0.852,-59.998,49.987,63.537,0,0,0,
,0.041,-0.612,0.819,-81.91,57.373,59.814,0,0,0,
,0.07,-0.58,0.817,-86.792,68.664,48.645,0,0,0,
,0.072,-0.554,0.795,-47.059,58.715,32.531,0,0,0,
,0.073,-0.571,0.784,-43.702,46.997,19.104,0,0,0,
,0.041,-0.531,0.842,-90.577,74.096,38.33,0,0,0,
,0.08,-0.586,0.874,5.981,64.453,67.26,0,0,0,
,0.085,-0.619,0.864,98.938,43.518,72.57,0,0,0,
,0.056,-0.617,0.877,90.271,42.053,63.476,0,0,0,
,0.04,-0.629,0.904,45.776,27.832,37.963,0,0,0,
,0.07,-0.678,0.971,8.972,4.943,19.348,0,0,0,
,0.119,-0.743,1.022,49.682,-57.984,-9.827,0,0,0,
,0.14,-0.725,1.017,114.563,-146.79,-38.147,0,0,0,
,0.099,-0.583,0.841,174.255,-197.693,-33.265,0,0,0,
,0.086,-0.509,0.765,290.161,-215.943,-26.978,0,0,0,
,0.059,-0.566,0.691,653.564,-209.29,-42.359,0,0,0,
