TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,0.192,1.966,-0.236,-333.68,-3.602,-28.382,0,0,0,
,-0.16,1.625,0.041,-274.964,7.141,167.907,0,0,0,
,-0.137,1.193,0.235,-74.28,179.931,236.572,0,0,0,
,0.081,0.969,0.241,-132.264,192.443,270.996,0,0,0,
,0.092,0.814,0.038,-546.814,152.588,429.321,0,0,0,
,0.033,1.057,0.003,-879.273,51.757,523.254,0,0,0,
,-0.028,1.345,0.072,-653.992,35.705,633.178,0,0,0,
,-0.192,1.205,0.031,85.449,226.318,683.899,0,0,0,
,-0.157,0.841,0.135,579.406,323.059,681.945,0,0,0,
,-0.126,0.493,0.168,834.106,321.899,559.631,0,0,0,
,-0.079,0.335,0.398,827.575,250.671,403.747,0,0,0,
,-0.046,0.146,0.404,825.866,262.085,165.344,0,0,0,
,-0.068,-0.019,0.55,764.953,176.941,-157.044,0,0,0,
,-0.176,-0.068,0.447,333.74,52.063,-289.185,0,0,0,
,-0.049,0.386,0.413,-396.668,-88.501,-393.86,0,0,0,
,0.03,1.091,0.374,-418.58,-294.373,-427.491,0,0,0,
,-0.196,1.494,0.211,276.855,-258.973,-434.266,0,0,0,
,-0.336,1.255,0.191,824.829,-52.308,-384.217,0,0,0,
,-0.19,0.963,0.338,905.456,87.768,-501.099,0,0,0,
,-0.148,0.839,0.559,193.054,43.029,-412.049,0,0,0,
,0.038,1.126,0.489,-577.515,-158.143,-366.456,0,0,0,
,-0.239,1.402,0.311,-457.52,-162.232,-279.358,0,0,0,
,-0.307,1.324,0.299,-73.06,-21.18,-251.099,0,0,0,
,-0.095,1.196,0.302,144.897,28.808,-231.69,0,0,0,
,-0.034,1.09,0.181,37.414,-0.672,-154.908,0,0,0,
,-0.1,0.965,0.117,-158.509,14.099,-85.572,0,0,0,
,-0.029,0.99,0.16,-485.169,62.133,-17.395,0,0,0,
,0.101,1.168,0.151,-852.845,30.273,101.379,0,0,0,
,0.108,1.302,0.135,-740.784,5.615,213.44,0,0,0,
,-0.012,1.158,0.055,-399.903,122.741,364.196,0,0,0,
,-0.028,1.087,0.096,-483.704,115.722,535.278,0,0,0,
,-0.018,1.162,0.086,-487.427,55.481,634.155,0,0,0,
,-0.203,1.067,0.143,-0.611,74.401,643.554,0,0,0,
,-0.221,0.735,0.085,441.528,177.124,601.501,0,0,0,
,-0.204,0.476,0.387,693.42,147.888,429.626,0,0,0,
,-0.183,0.262,0.419,808.593,164.978,225.097,0,0,0,
,-0.114,0.033,0.549,805.969,151.367,-88.318,0,0,0,
,-0.072,0.145,0.33,313.781,106.933,-277.771,0,0,0,
,-0.065,0.362,0.376,-425.721,-52.979,-383.728,0,0,0,
,-0.003,0.825,0.297,-795.227,-238.404,-404.602,0,0,0,
,-0.111,1.247,0.139,-491.517,-279.236,-377.93,0,0,0,
,-0.204,1.266,0.097,408.508,-107.239,-390.015,0,0,0,
,-0.151,0.921,0.327,1107.055,88.745,-425.599,0,0,0,
,-0.149,0.735,0.61,745.727,145.263,-391.297,0,0,0,
,0.327,1.091,0.457,-396.912,-115.845,-265.198,0,0,0,
,-0.055,1.391,0.2,-437.073,-251.099,-193.665,0,0,0,
,-0.503,1.207,0.202,29.602,-73.975,-211.731,0,0,0,
,-0.24,0.901,0.341,265.625,116.821,-373.536,0,0,0,
,-0.061,0.938,0.461,181.64,32.043,-409.729,0,0,0,
,-0.107,1.078,0.395,-216.431,-32.288,-346.131,0,0,0,
,-0.097,1.233,0.15,-451.172,2.441,-295.166,0,0,0,
,-0.038,1.239,0.156,-774.903,89.111,-115.052,0,0,0,
,0.129,1.29,0.037,-993.897,76.782,38.574,0,0,0,
,0.062,1.432,-0.134,-609.803,44.311,155.639,0,0,0,
,-0.024,1.219,0.026,62.866,140.747,250.854,0,0,0,
,0.04,0.919,0.086,137.451,249.45,413.635,0,0,0,
,0.162,0.934,-0.021,-484.559,123.718,563.72,0,0,0,
,-0.022,1.108,0.142,-502.93,10.864,602.844,0,0,0,
,-0.223,0.948,0.171,-87.769,155.761,612.671,0,0,0,
,-0.139,0.678,0.144,318.237,192.199,529.235,0,0,0,
,-0.249,0.398,0.326,629.211,98.877,348.693,0,0,0,
,-0.315,0.171,0.306,699.463,118.957,140.564,0,0,0,
,-0.186,0.04,0.419,451.477,100.463,-138.245,0,0,0,
,-0.047,0.279,0.419,36.132,25.573,-327.82,0,0,0,
,0.088,0.749,0.369,-555.603,-93.445,-348.023,0,0,0,
,0.012,1.301,0.288,-353.699,-155.823,-373.536,0,0,0,
,-0.137,1.51,0.209,280.273,-22.4,-305.237,0,0,0,
,-0.076,1.27,0.2,954.101,89.721,-310.608,0,0,0,
,-0.033,0.861,0.369,912.536,113.586,-287.11,0,0,0,
,-0.085,0.65,0.343,566.528,62.255,-316.529,0,0,0,
,-0.11,0.72,0.444,110.046,-7.63,-372.62,0,0,0,
,-0.076,0.886,0.325,6.347,-66.163,-406.617,0,0,0,
,-0.068,0.882,0.223,120.117,-65.613,-452.027,0,0,0,
,-0.091,0.77,0.335,269.226,-30.152,-544.129,0,0,0,
,-0.021,0.684,0.297,191.711,-16.724,-662.049,0,0,0,
,-0.042,0.701,0.354,-302.613,-23.743,-620.545,0,0,0,
,0.217,1.131,0.215,-974.854,-129.273,-554.261,0,0,0,
,-0.184,1.516,0.173,-517.029,-59.021,-481.385,0,0,0,
,0.215,1.776,0.174,-803.772,35.339,-169.678,0,0,0,
,0.356,2.08,-0.246,-507.935,-37.171,253.54,0,0,0,
,0.005,1.613,-0.114,-72.205,-3.846,362.243,0,0,0,
,-0.094,0.97,0.141,372.802,193.664,462.585,0,0,0,
,0.024,0.721,0.031,-67.139,255.371,493.408,0,0,0,
,0.077,0.9,0.064,-787.781,119.751,574.951,0,0,0,
,-0.068,1.28,0.211,-790.65,31.189,633.789,0,0,0,
,-0.133,1.19,0.2,-207.276,99.609,711.059,0,0,0,
,-0.151,0.78,0.23,186.584,107.483,734.436,0,0,0,
,-0.151,0.467,0.319,348.266,90.332,595.214,0,0,0,
,-0.027,0.379,0.283,648.071,118.103,373.352,0,0,0,
,-0.062,0.188,0.351,709.106,112.732,173.217,0,0,0,
,-0.061,0.025,0.216,601.196,104.675,-118.531,0,0,0,
,-0.065,0.149,0.342,-33.143,45.044,-309.754,0,0,0,
,0.172,0.665,0.388,-891.419,-151.856,-431.58,0,0,0,
,-0.025,1.223,0.338,-708.435,-342.652,-432.801,0,0,0,
,-0.224,1.39,0.153,187.317,-157.959,-451.905,0,0,0,
,0.009,1.309,0.196,831.787,31.799,-528.748,0,0,0,
,0.109,0.956,0.239,800.476,53.466,-480.591,0,0,0,
,0,1.049,0.384,90.393,7.141,-378.724,0,0,0,
,-0.039,1.289,0.267,-438.965,-71.656,-367.066,0,0,0,
,-0.312,1.35,0.247,-301.636,-38.88,-284.058,0,0,0,
,-0.23,1.31,0.267,225.769,47.607,-378.357,0,0,0,
,-0.13,1.062,0.202,476.379,92.224,-284.302,0,0,0,
,0.065,1.02,0.123,-70.74,93.689,-189.576,0,0,0,
,0.262,1.307,-0.025,-705.323,-30.396,36.132,0,0,0,
,0.148,1.439,-0.11,-844.239,-59.388,221.435,0,0,0,
,0.113,1.177,-0.026,-400.33,72.876,323.425,0,0,0,
,0.091,0.84,-0.021,-188.294,158.081,468.2,0,0,0,
,0.159,0.906,-0.033,-512.269,101.928,589.721,0,0,0,
,0.018,1.173,0.103,-343.506,35.522,650.695,0,0,0,
,-0.205,0.982,0.156,263.183,119.384,650.512,0,0,0,
,-0.13,0.584,0.17,500.366,178.344,570.434,0,0,0,
,-0.028,0.322,0.292,507.08,167.358,352.356,0,0,0,
,0.031,0.239,0.343,365.234,131.469,194.763,0,0,0,
,-0.091,0.173,0.541,445.373,74.951,-55.603,0,0,0,
,-0.137,0.241,0.533,161.926,6.897,-186.585,0,0,0,
,0.012,0.708,0.293,-391.358,-177.308,-318.36,0,0,0,
,-0.026,1.182,0.105,-425.904,-273.133,-319.275,0,0,0,
,-0.218,1.431,0.004,71.655,-184.937,-322.632,0,0,0,
,-0.23,1.213,-0.009,798.584,-14.588,-392.212,0,0,0,
,-0.333,0.758,0.421,681.945,128.051,-416.81,0,0,0,
,0.088,1.082,0.618,-424.5,-30.518,-438.782,0,0,0,
,-0.072,1.539,0.221,-681.519,-172.73,-300.538,0,0,0,
,-0.399,1.625,0.093,-418.519,-68.36,-167.481,0,0,0,
,-0.138,1.443,0.051,-227.112,41.748,-89.478,0,0,0,
,-0.044,1.215,-0.016,-338.074,35.339,35.461,0,0,0,
,-0.072,1.078,0.032,-443.36,71.96,135.131,0,0,0,
,0.003,0.962,0.025,-394.41,107.238,185.363,0,0,0,
,0.055,0.886,-0.024,-313.172,122.375,246.521,0,0,0,
,0.024,1.009,-0.124,-563.233,118.225,413.513,0,0,0,
,0.021,1.322,-0.09,-544.678,87.707,519.897,0,0,0,
,-0.113,1.248,-0.1,-130.738,155.761,659.484,0,0,0,
,-0.221,0.981,-0.004,210.327,178.588,681.03,0,0,0,
,-0.269,0.734,0.1,323.181,220.52,648.864,0,0,0,
,-0.217,0.575,0.184,588.501,190.429,485.901,0,0,0,
,-0.155,0.395,0.502,786.438,170.593,312.927,0,0,0,
,-0.021,0.165,0.459,783.508,145.507,47.424,0,0,0,
,0.062,0.11,0.478,599.548,-9.888,-285.706,0,0,0,
,-0.059,0.272,0.425,158.264,-42.542,-314.576,0,0,0,
,0.075,0.673,0.295,-263.062,-176.88,-411.866,0,0,0,
,-0.048,1.113,0.088,266.357,-214.478,-440.491,0,0,0,
,-0.265,1.24,0.085,921.386,-56.702,-433.35,0,0,0,
,-0.143,1.068,0.216,1121.276,83.679,-424.073,0,0,0,
,-0.104,1.099,0.415,583.74,76.721,-394.288,0,0,0,
,-0.181,1.241,0.482,-174.683,-13.367,-355.225,0,0,0,
,-0.289,1.307,0.44,-398.194,-34.607,-291.138,0,0,0,
,-0.268,1.254,0.385,-162.537,-29.786,-268.921,0,0,0,
,-0.178,1.066,0.302,70.068,-32.593,-230.408,0,0,0,
,-0.156,0.977,0.226,235.717,-52.613,-252.137,0,0,0,
,-0.09,0.957,0.145,91.796,-24.109,-224.488,0,0,0,
,0.024,1.11,0.087,-304.078,-14.222,-192.872,0,0,0,
,-0.01,1.236,0.082,-826.477,-13.611,-89.478,0,0,0,
,-0.014,1.263,0.065,-1205.262,9.399,88.806,0,0,0,
,0.036,1.247,-0.156,-955.445,27.099,191.284,0,0,0,
,-0.029,1.112,-0.162,-223.755,96.313,282.348,0,0,0,
,-0.047,0.924,0.034,209.045,234.192,415.039,0,0,0,
,0.046,0.928,0.067,-50.66,162.78,544.128,0,0,0,
,-0.137,0.857,0.125,-103.089,55.725,561.096,0,0,0,
,-0.288,0.725,0.268,78.43,29.174,528.198,0,0,0,
,-0.269,0.45,0.222,313.659,94.543,406.982,0,0,0,
,-0.191,0.268,0.41,304.016,32.775,219.97,0,0,0,
,-0.099,0.213,0.353,500.427,-16.297,-59.998,0,0,0,
,-0.118,0.232,0.364,379.394,25.329,-224.915,0,0,0,
,0.108,0.552,0.439,-22.4,-49.927,-395.142,0,0,0,
,0.166,1.037,0.521,-104.493,-141.419,-406.128,0,0,0,
,-0.033,1.11,0.108,83.618,-149.476,-378.479,0,0,0,
,-0.203,0.833,-0.044,482.971,-126.343,-594.605,0,0,0,
,-0.34,0.396,0.341,313.903,93.566,-668.213,0,0,0,
,0.067,0.731,0.534,-777.405,-71.9,-796.509,0,0,0,
,0.005,1.306,-0.015,-625.061,-215.882,-794.312,0,0,0,
,-0.25,1.558,0.236,-253.907,-11.292,-625.733,0,0,0,
,0.224,1.864,-0.051,-417.847,-61.219,-330.994,0,0,0,
,0.151,2.113,-0.226,-176.636,-119.69,-131.592,0,0,0,
,-0.139,1.602,-0.036,-76.661,29.724,107.36,0,0,0,
,-0.04,1.238,0.027,-282.227,82.275,267.212,0,0,0,
,-0.01,1.15,0.024,-164.246,98.083,297.424,0,0,0,
,-0.038,1.117,0.001,-309.449,153.32,470.092,0,0,0,
,0.009,1.234,-0.04,-549.134,130.066,602.966,0,0,0,
,-0.116,1.322,-0.121,-469.239,124.939,715.942,0,0,0,
,-0.213,1.176,0.004,-63.05,207.458,762.207,0,0,0,
,-0.224,0.88,0.067,372.863,291.931,737.548,0,0,0,
,-0.133,0.59,0.193,419.799,271.728,680.969,0,0,0,
,-0.112,0.105,0.464,635.192,91.369,-15.809,0,0,0,
,-0.06,-0.007,0.424,649.78,85.205,-305.542,0,0,0,
,0.044,0.131,0.358,-88.501,-20.081,-441.102,0,0,0,
,0.132,0.74,0.392,-530.457,-198.304,-487.244,0,0,0,
,-0.115,1.239,0.185,-57.923,-226.563,-506.104,0,0,0,
,-0.249,1.312,0.078,493.469,-123.597,-509.827,0,0,0,
,-0.322,1.207,0.208,753.357,10.192,-517.945,0,0,0,
,-0.093,1.216,0.355,0.61,-7.264,-437.989,0,0,0,
,-0.133,1.177,0.196,-36.194,-101.075,-463.44,0,0,0,
,-0.23,1.24,0.386,-438.904,-86.365,-307.129,0,0,0,
,-0.005,1.392,0.152,-182.618,-121.644,-294.678,0,0,0,
,0.087,1.097,0.127,-40.955,45.166,-163.147,0,0,0,
,0.092,1.248,0.147,-427.491,16.418,-47.425,0,0,0,
,-0.013,1.273,0.063,-629.578,-0.611,86.486,0,0,0,
,-0.063,1.175,-0.094,-421.143,44.982,167.48,0,0,0,
,-0.063,1.058,-0.124,-81.116,126.953,221.13,0,0,0,
,-0.036,1.067,0.001,-74.036,184.753,370.483,0,0,0,
,0.002,1.236,0.064,-199.891,112.548,522.583,0,0,0,
,-0.132,1.149,0.037,-101.624,137.024,617.065,0,0,0,
,-0.15,0.949,0.19,119.384,125.61,616.333,0,0,0,
,-0.127,0.315,0.319,356.811,71.594,247.07,0,0,0,
,-0.115,0.112,0.39,482.971,66.162,-19.593,0,0,0,
,-0.078,0.038,0.334,411.56,64.514,-232.178,0,0,0,
,-0.018,0.324,0.434,-7.935,-3.235,-380.005,0,0,0,
,0.136,0.808,0.309,-349.488,-153.321,-403.565,0,0,0,
,-0.011,1.159,0.158,-238.892,-204.468,-401.917,0,0,0,
,-0.192,1.073,0.094,174.987,-160.645,-486.817,0,0,0,
,-0.243,0.877,0.276,388.305,-78.492,-552.43,0,0,0,
,-0.247,0.903,0.581,319.091,15.502,-595.215,0,0,0,
,0.119,1.109,0.341,-515.076,-171.387,-457.642,0,0,0,
,-0.116,1.295,-0.082,40.893,-162.476,-551.27,0,0,0,
,-0.424,1.192,0.269,132.507,-13.611,-511.231,0,0,0,
,0.07,1.34,0.33,-637.574,25.146,-375.428,0,0,0,
,-0.08,1.454,-0.074,-59.876,124.45,223.144,0,0,0,
,0.141,1.217,-0.007,149.719,163.879,293.518,0,0,0,
,0.071,1.028,0.123,70.312,146.118,407.47,0,0,0,
,0,1.005,-0.002,-528.565,124.694,611.206,0,0,0,
,-0.057,1.148,-0.081,-703.003,106.872,675.232,0,0,0,
,-0.16,0.563,0.096,673.339,283.63,590.454,0,0,0,
,-0.054,0.319,0.278,889.038,257.995,360.656,0,0,0,
,-0.112,0.064,0.426,843.383,191.406,95.092,0,0,0,
,-0.118,-0.07,0.445,540.1,130.127,-141.175,0,0,0,
,-0.139,0.03,0.455,189.392,71.899,-335.144,0,0,0,
,-0.06,0.385,0.355,-465.271,-7.874,-423.279,0,0,0,
,0.05,0.926,0.272,-567.872,-99.854,-505.31,0,0,0,
,-0.111,1.35,0.055,162.719,-105.164,-544.556,0,0,0,
,-0.228,1.272,0.157,893.249,-4.395,-562.561,0,0,0,
,-0.155,1.19,0.506,650.024,87.646,-452.393,0,0,0,
,0.12,1.363,0.32,-32.654,-19.349,-384.949,0,0,0,
,-0.253,1.29,0.139,71.96,-57.312,-299.012,0,0,0,
,-0.4,1.099,0.435,-66.529,62.5,-292.054,0,0,0,
,0.017,1.177,0.353,-241.883,14.892,-353.821,0,0,0,
,-0.069,1.3,0.277,-25.757,-40.711,-255.188,0,0,0,
,-0.167,1.172,0.207,196.411,5.065,-227.784,0,0,0,
,-0.007,1.028,0.136,162.536,55.603,-170.838,0,0,0,
,0.047,1.129,0.169,-38.086,31.677,-92.102,0,0,0,
,0.031,1.209,0.186,-294.007,24.902,25.817,0,0,0,
,0.043,1.173,0.04,-372.01,28.259,98.816,0,0,0,
,0.068,1.025,0.042,-258.606,44.189,172.363,0,0,0,
,0.03,0.844,0.087,-60.669,98.632,247.558,0,0,0,
,0.003,0.781,0.072,-218.201,114.318,368.286,0,0,0,
,0.022,0.93,0.04,-313.904,77.392,435.791,0,0,0,
,-0.082,0.917,0.207,-39.124,30.7,452.087,0,0,0,
,-0.152,0.621,0.223,253.234,56.884,408.569,0,0,0,
,-0.168,0.363,0.334,385.131,9.887,264.099,0,0,0,
,-0.155,0.233,0.346,416.992,10.07,60.913,0,0,0,
,-0.061,0.264,0.376,332.885,24.475,-167.237,0,0,0,
,0.114,0.435,0.536,-226.502,-7.508,-285.035,0,0,0,
,0.231,0.831,0.502,-701.294,-149.781,-301.697,0,0,0,
,0.029,1.308,0.283,-411.011,-207.764,-286.377,0,0,0,
,-0.095,1.201,-0.197,617.797,-205.079,-440.857,0,0,0,
,-0.339,0.794,0.301,919.372,38.818,-508.973,0,0,0,
,-0.021,0.46,0.127,269.287,56.335,-716.98,0,0,0,
,-0.023,0.715,0.616,-816.04,103.271,-637.146,0,0,0,
,0.165,1.523,0.345,-1324.158,-46.57,-504.09,0,0,0,
,0.081,2.073,0.037,-848.816,-189.759,-98.45,0,0,0,
,-0.117,1.857,-0.184,400.329,-35.218,-181.214,0,0,0,
,0.018,1.331,0.006,479.614,71.106,101.806,0,0,0,
,0.178,1.05,0.023,191.04,14.221,171.325,0,0,0,
,-0.002,1.027,0.058,-5.372,-45.96,252.38,0,0,0,
,-0.113,1.049,0.11,-38.086,1.342,251.037,0,0,0,
,-0.041,0.996,0.091,-64.148,71.35,279.419,0,0,0,
,0.057,1.037,0.122,-179.505,50.72,321.289,0,0,0,
,0.055,1.038,0.179,-186.768,18.798,381.347,0,0,0,
,0.027,1.075,0.217,-98.328,1.892,455.81,0,0,0,
,0.05,1.027,0.152,91.43,24.78,494.018,0,0,0,
,0.051,0.869,0.211,294.555,33.325,497.436,0,0,0,
,0.04,0.708,0.125,235.473,51.025,479.37,0,0,0,
,0.04,0.676,0.114,122.253,107.971,427.551,0,0,0,
,0.02,0.85,0.088,24.475,141.723,409.179,0,0,0,
,-0.053,0.784,0.345,-104.554,121.399,303.955,0,0,0,
,-0.119,0.684,0.325,24.963,128.173,192.016,0,0,0,
,-0.267,0.622,0.227,-7.325,79.65,130.188,0,0,0,
,-0.485,0.582,0.175,-123.536,67.321,51.757,0,0,0,
,-0.552,0.643,0.162,-186.341,93.017,-26.978,0,0,0,
,-0.415,0.895,0.169,-283.081,71.106,-123.23,0,0,0,
,-0.326,1.09,0.111,-214.722,46.325,-109.986,0,0,0,
,-0.334,1.159,0.064,-10.743,40.588,-114.808,0,0,0,
,-0.262,1.131,0.145,231.445,80.322,-130.188,0,0,0,
,-0.088,1.005,0.377,222.229,24.231,-92.041,0,0,0,
,0.085,0.829,0.331,-33.081,20.874,-75.379,0,0,0,
,0.148,0.947,0.121,-253.785,-99.915,24.231,0,0,0,
,0.005,1.113,-0.054,-144.837,-47.486,47.241,0,0,0,
,-0.075,1.131,-0.091,388,104.126,4.455,0,0,0,
,-0.052,1.015,-0.057,810.913,257.934,0.061,0,0,0,
,-0.001,0.94,0.172,965.881,282.226,-1.343,0,0,0,
,-0.003,0.869,0.259,857.544,254.516,41.687,0,0,0,
,-0.16,0.881,0.208,683.715,244.567,50.964,0,0,0,
,-0.336,0.901,0.176,481.628,253.051,53.772,0,0,0,
,-0.361,0.89,0.039,176.88,288.33,49.194,0,0,0,
,-0.313,0.963,0.194,171.814,292.846,52.795,0,0,0,
,-0.286,0.988,0.577,432.556,286.499,99.487,0,0,0,
,-0.267,0.896,0.691,677.673,202.697,165.649,0,0,0,
,-0.437,0.66,0.713,656.067,23.925,141.54,0,0,0,
,-0.434,0.352,0.661,460.449,14.892,108.947,0,0,0,
,-0.371,0.388,0.696,95.459,-91.675,-27.039,0,0,0,
,-0.298,0.706,0.697,-43.152,-168.58,-137.33,0,0,0,
,-0.229,0.93,0.564,2.38,-175.477,-198.731,0,0,0,
,-0.119,1.057,0.592,58.532,-143.555,-158.57,0,0,0,
,-0.021,0.992,0.622,49.011,-145.142,-150.33,0,0,0,
,-0.066,0.825,0.584,7.324,-158.204,-134.522,0,0,0,
,-0.141,0.75,0.631,-67.81,-172.303,-122.925,0,0,0,
,-0.164,0.854,0.572,-277.466,-194.397,-128.663,0,0,0,
,-0.185,1.122,0.55,106.323,-208.252,-132.752,0,0,0,
,-0.302,1.028,0.304,601.501,-116.394,-118.103,0,0,0,
,-0.312,0.868,0.475,797.668,-119.202,-170.411,0,0,0,
,-0.181,0.78,0.692,512.695,-150.94,-125.611,0,0,0,
,-0.194,0.716,0.675,-300.965,-350.098,-182.984,0,0,0,
,-0.277,0.913,0.577,-1134.949,-515.381,-168.091,0,0,0,
,-0.328,0.956,0.392,-1526.429,-550.66,-137.391,0,0,0,
,-0.454,0.616,0.175,-1615.54,-419.312,-134.461,0,0,0,
,-0.441,0.51,-0.209,-1711.426,-392.334,-120.667,0,0,0,
,-0.304,0.833,-0.304,-1485.596,-407.532,-177.979,0,0,0,
,-0.23,1.353,-0.069,-592.408,-352.478,-143.616,0,0,0,
,-0.168,1.192,-0.062,502.258,-109.314,-72.388,0,0,0,
,-0.069,0.732,-0.101,780.517,109.253,-67.444,0,0,0,
,0.109,0.642,-0.037,237.732,258.911,-161.683,0,0,0,
,0.321,0.77,0.07,-660.157,314.026,-181.519,0,0,0,
,0.337,0.893,0.021,-1179.871,327.331,-157.349,0,0,0,
,0.145,0.944,-0.02,-1078.064,362.915,-200.318,0,0,0,
,0.033,0.956,0.2,-396.668,287.353,-188.416,0,0,0,
,0.079,1.32,0.432,128.906,248.84,-92.286,0,0,0,
,0.207,1.131,0.236,290.832,238.647,62.194,0,0,0,
,-0.03,0.82,-0.047,91.369,144.348,114.38,0,0,0,
,-0.324,0.928,0.211,-186.036,59.082,86.914,0,0,0,
,-0.269,1.167,0.327,-253.357,36.621,67.26,0,0,0,
,-0.186,1.194,0.251,-32.41,72.876,95.825,0,0,0,
,-0.302,1.083,0.301,252.868,25.268,86.547,0,0,0,
,-0.414,0.977,0.301,337.768,-19.715,62.377,0,0,0,
,-0.418,0.83,0.144,232.849,-42.603,4.821,0,0,0,
,-0.347,0.898,0.16,72.876,-64.637,-31.25,0,0,0,
,-0.228,1.023,0.207,97.229,-43.03,-62.195,0,0,0,
,-0.099,1.06,0.152,281.494,-45.594,-70.496,0,0,0,
,-0.09,1.015,-0.059,384.521,-2.869,-35.462,0,0,0,
,-0.181,0.884,-0.033,301.452,60.424,-18.799,0,0,0,
,-0.175,0.858,0.031,95.764,30.029,23.62,0,0,0,
,-0.156,0.903,0.148,142.883,-8.851,26.611,0,0,0,
,-0.219,0.68,0.155,550.842,-4.578,2.014,0,0,0,
,-0.322,0.484,0.223,898.376,48.278,-110.596,0,0,0,
,-0.326,0.596,0.26,901.245,62.805,-201.111,0,0,0,
,-0.271,0.76,0.325,773.132,131.347,-266.541,0,0,0,
,-0.126,0.9,0.582,432.8,67.627,-276.123,0,0,0,
,-0.04,0.999,0.503,74.707,-19.715,-287.903,0,0,0,
,-0.164,0.926,0.229,-131.836,-92.164,-297.12,0,0,0,
,-0.364,0.841,0.221,-224.305,-88.685,-333.008,0,0,0,
,-0.284,0.927,0.574,-111.268,-39.368,-394.288,0,0,0,
,0.065,1.116,0.362,-54.261,-61.585,-422.425,0,0,0,
,0.022,1.236,0.332,-160.645,-82.825,-343.018,0,0,0,
,-0.034,1.287,0.322,-435.486,-41.077,-261.231,0,0,0,
,0.015,1.365,0.392,-674.622,-36.194,-179.017,0,0,0,
,0.024,1.344,0.405,-671.998,-16.48,-53.956,0,0,0,
,0.057,1.279,0.108,-545.594,24.047,83.374,0,0,0,
,0.029,1.15,0.071,-258.362,88.623,185.913,0,0,0,
,-0.004,1.052,-0.036,-62.256,131.225,271.789,0,0,0,
,0.029,1.076,0.036,-183.106,146.545,370.727,0,0,0,
,0.054,1.138,0.126,-206.665,105.774,480.346,0,0,0,
,-0.079,1.022,0.063,-358.643,71.472,616.577,0,0,0,
,-0.151,0.931,0.084,-569.153,19.104,687.866,0,0,0,
,-0.313,0.73,0.033,-100.22,-22.217,654.235,0,0,0,
,-0.345,0.45,0.382,493.286,46.02,516.357,0,0,0,
,-0.22,0.195,0.19,1200.073,87.463,242.92,0,0,0,
,-0.111,0.09,0.11,1191.772,163.025,6.836,0,0,0,
,0.081,0.19,0.6,937.439,178.65,-333.985,0,0,0,
,0.255,0.308,0.611,187.622,40.283,-421.265,0,0,0,
,0.13,0.606,0.429,-667.908,-186.402,-468.75,0,0,0,
,-0.077,0.775,0.071,-860.657,-361.634,-523.621,0,0,0,
,-0.289,0.957,0.187,-192.81,-290.711,-652.283,0,0,0,
,-0.136,0.915,0.234,679.565,-87.098,-742.127,0,0,0,
,-0.057,0.828,0.097,831.543,90.454,-695.069,0,0,0,
,-0.019,1.103,0.347,117.797,106.506,-730.408,0,0,0,
,0.002,1.61,0.435,-1073.304,-74.158,-489.869,0,0,0,
,-0.077,2.101,0.256,-1309.754,-201.661,-292.908,0,0,0,
,-0.33,2.08,-0.021,-423.401,-72.754,16.54,0,0,0,
,-0.255,1.579,-0.099,534.423,142.822,155.334,0,0,0,
,-0.081,1.199,0.038,825.5,255.493,252.136,0,0,0,
,0.073,1.035,0.212,572.815,243.042,350.341,0,0,0,
,0.024,0.974,0.15,11.535,182.373,475.952,0,0,0,
,-0.04,1.048,-0.038,-447.693,115.173,573.364,0,0,0,
,-0.121,1.167,0.179,-316.834,107.422,647.4,0,0,0,
,-0.125,1.038,0.146,361.633,174.56,725.525,0,0,0,
,-0.172,0.634,0.121,792.358,203.796,733.642,0,0,0,
,-0.202,0.295,0.321,1030.761,148.986,608.154,0,0,0,
,-0.211,0.003,0.282,1240.661,206.115,395.63,0,0,0,
,-0.105,-0.15,0.479,1102.478,249.389,77.209,0,0,0,
,0.052,-0.081,0.556,632.507,207.336,-239.014,0,0,0,
,0.079,0.159,0.656,-352.417,53.833,-393.006,0,0,0,
,0.046,0.634,0.426,-934.449,-159.241,-542.237,0,0,0,
,-0.233,1.071,0.311,-723.633,-268.616,-580.994,0,0,0,
,-0.245,1.249,0.296,52.734,-96.924,-666.504,0,0,0,
,-0.287,1.079,0.466,1057.861,155.029,-659.485,0,0,0,
,-0.091,0.946,0.718,602.234,211.547,-575.074,0,0,0,
,0.115,1.062,0.547,10.498,6.836,-613.282,0,0,0,
,-0.326,1.093,0.545,-167.603,1.831,-527.771,0,0,0,
,-0.18,1.185,0.521,-239.991,83.923,-576.05,0,0,0,
,-0.05,1.186,0.383,-101.99,35.034,-575.928,0,0,0,
,-0.127,0.943,0.345,-331.055,78.857,-460.45,0,0,0,
,0.105,1.184,0.3,-660.279,-1.221,-387.085,0,0,0,
,0.27,1.406,0.357,-1090.943,-51.758,-18.799,0,0,0,
,0.308,1.637,0.096,-1181.946,-101.258,242.309,0,0,0,
,0.121,1.661,-0.144,-470.765,-14.1,404.052,0,0,0,
,-0.028,1.322,0.106,93.017,184.448,543.029,0,0,0,
,0.091,1.168,0.138,-15.992,196.289,706.97,0,0,0,
,0.003,1.148,0.152,-412.598,74.707,835.937,0,0,0,
,-0.125,0.427,0.242,535.034,272.705,772.522,0,0,0,
