TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.368,1.104,0.91,-113.953,-101.258,35.949,0,0,0,
,0.159,0.37,1.191,900.879,147.522,80.017,0,0,0,
,0.618,-0.7,1.098,422.241,-60.364,208.374,0,0,0,
,0.5,-0.768,1.002,-834.656,4.699,320.373,0,0,0,
,0.237,-0.115,1.09,-1428.04,150.085,225.463,0,0,0,
,0.248,0.134,1.113,-897.706,177.551,-12.635,0,0,0,
,0.291,0.326,0.901,-407.593,166.015,-41.321,0,0,0,
,0.323,0.3,0.768,470.459,39.123,-242.981,0,0,0,
,0.331,0.142,0.581,1164.856,0.915,-341.98,0,0,0,
,0.384,-0.037,1.25,1249.023,-297.791,-407.166,0,0,0,
,0.255,0.344,0.53,224.853,-2.808,-156.861,0,0,0,
,0.137,1.026,0.73,-573.487,-57.068,16.845,0,0,0,
,-0.074,1.34,1.088,412.719,-26.551,113.586,0,0,0,
,0.382,0.262,1.29,1301.941,82.946,-67.139,0,0,0,
,0.582,-0.908,1.391,322.692,-212.708,240.539,0,0,0,
,0.339,-0.757,0.864,-1354.493,-97.657,277.832,0,0,0,
,0.087,-0.143,0.725,-1958.741,88.378,251.159,0,0,0,
,-0.009,0.432,0.705,-1397.767,192.26,133.422,0,0,0,
,0.002,0.736,0.831,-151.49,242.797,-31.556,0,0,0,
,0.192,0.114,0.856,1383.789,96.069,-469.3,0,0,0,
,0.602,-0.625,1.828,1986.389,-299.317,-529.541,0,0,0,
,0.784,-0.391,1.2,706.543,-215.088,-365.052,0,0,0,
,0.421,0.829,0.765,-1118.226,-246.521,-5.249,0,0,0,
,-0.267,1.542,0.196,-340.516,-302.674,-40.589,0,0,0,
,-0.449,0.696,0.414,1332.946,72.387,-195.313,0,0,0,
,0.314,-0.123,0.872,1414.55,272.583,-50.477,0,0,0,
,0.823,-0.254,1.089,-419.556,95.092,303.772,0,0,0,
,0.611,0.179,1.066,-1538.575,103.759,432.861,0,0,0,
,0.219,-0.011,1.049,-1116.639,41.748,350.708,0,0,0,
,0.034,-0.205,1.013,-272.156,146.606,-21.668,0,0,0,
,0.287,-0.055,0.837,679.26,116.333,-358.399,0,0,0,
,0.555,-0.167,1.652,1698.913,-314.637,-510.498,0,0,0,
,0.591,0.027,1.006,950.683,-125.55,-508.545,0,0,0,
,0.495,1.004,0.809,-624.756,-151.062,-12.207,0,0,0,
,-0.087,1.521,0.21,-153.687,-112.488,90.576,0,0,0,
,0.399,-0.924,0.901,-287.781,45.166,309.631,0,0,0,
,0.311,-0.145,0.995,-1776.856,171.814,341.064,0,0,0,
,0.281,0.28,1.217,-1412.659,123.047,260.986,0,0,0,
,0.295,0.151,1.209,-394.043,101.867,68.847,0,0,0,
,0.296,-0.154,1.235,404.052,1.037,-55.909,0,0,0,
,0.325,-0.443,1.068,748.657,-17.029,-356.324,0,0,0,
,0.641,-0.261,1.193,457.275,-77.698,-325.379,0,0,0,
,0.567,0.487,0.764,-141.053,-156.922,-206.665,0,0,0,
,0.065,0.988,0.418,-185.059,-224.915,-88.318,0,0,0,
,-0.246,0.957,0.624,654.419,-65.064,-94.605,0,0,0,
,0.378,-0.337,1.127,587.036,99.792,82.824,0,0,0,
,0.355,-0.271,1.256,-610.108,-7.019,214.782,0,0,0,
,0.225,0.098,0.946,-1230.164,0.122,325.744,0,0,0,
,0.16,0.063,0.853,-922.181,29.48,252.502,0,0,0,
,0.096,-0.218,0.741,-427.674,90.942,85.876,0,0,0,
,0.2,-0.171,0.987,-346.924,149.17,26.306,0,0,0,
,0.413,0.033,1.058,128.662,90.82,-121.521,0,0,0,
,0.602,-0.011,1.23,802.307,-119.996,-295.411,0,0,0,
,0.501,-0.025,1.126,660.766,-202.698,-285.279,0,0,0,
,0.094,0.637,0.565,29.846,-203.186,-79.346,0,0,0,
,-0.233,0.908,0.344,199.585,-208.374,-46.021,0,0,0,
,-0.135,0.518,0.629,1078.43,135.925,-215.516,0,0,0,
,0.411,-0.096,1.138,1248.779,287.353,-97.596,0,0,0,
,0.681,-0.391,1.336,-23.682,50.781,195.739,0,0,0,
,0.492,-0.195,1.271,-1192.505,11.962,274.109,0,0,0,
,0.379,0.118,1.23,-1458.558,-19.41,367.92,0,0,0,
,0.31,-0.228,1.182,-804.566,-62.134,114.563,0,0,0,
,0.228,-0.332,0.894,-612.183,-5.433,32.653,0,0,0,
,0.313,0.062,1.004,-472.29,44.616,-41.504,0,0,0,
,0.296,0.412,1.019,309.631,-58.228,-229.798,0,0,0,
,0.263,0.304,0.981,1033.142,-133.362,-366.578,0,0,0,
,0.293,0.16,0.73,988.891,-105.774,-274.292,0,0,0,
,0.062,0.51,0.587,337.829,-5.249,-92.225,0,0,0,
,0.127,0.32,0.95,806.152,88.806,-151.795,0,0,0,
,0.374,-0.079,1.245,411.01,64.27,-8.973,0,0,0,
,0.414,-0.324,1.256,-640.137,-45.716,190.49,0,0,0,
,0.218,0.012,1.042,-1342.469,-50.049,301.635,0,0,0,
,0.037,-0.006,0.91,-1114.747,-13.184,219.238,0,0,0,
,-0.027,0.05,0.75,-679.688,105.346,176.574,0,0,0,
,0.163,0.122,0.925,-36.133,134.46,5.065,0,0,0,
,0.399,-0.111,1.082,591.735,48.461,-253.479,0,0,0,
,0.428,-0.255,1.219,819.336,-113.404,-311.097,0,0,0,
,0.393,-0.006,1.079,383.117,-165.589,-251.465,0,0,0,
,-0.261,0.782,0.636,697.692,27.038,-81.36,0,0,0,
,0.024,0.158,1.058,1245.117,316.65,-106.446,0,0,0,
,0.672,-0.466,1.508,518.249,82.519,106.994,0,0,0,
,0.774,-0.817,1.449,-621.644,-29.602,214.843,0,0,0,
,0.276,-0.333,1.092,-1347.962,-3.357,272.583,0,0,0,
,-0.042,0.052,0.877,-1146.607,24.719,178.955,0,0,0,
,-0.022,0.22,0.914,-493.348,49.621,-18.067,0,0,0,
,0.307,0.118,0.92,296.63,26.367,-233.521,0,0,0,
,0.447,0.01,0.937,735.473,-122.681,-228.272,0,0,0,
,0.223,-0.059,0.926,969.787,-166.871,-282.654,0,0,0,
,-0.051,0.082,0.573,667.724,-29.297,-285.889,0,0,0,
,-0.029,0.705,0.536,275.512,29.174,-95.276,0,0,0,
,0.219,0.885,0.93,687.927,74.462,-64.209,0,0,0,
,0.568,0.165,1.068,909.729,189.392,-158.936,0,0,0,
,0.572,-0.256,1.157,-695.984,-0.916,413.391,0,0,0,
,0.266,-0.176,1.135,-1207.825,67.688,410.034,0,0,0,
,0.165,-0.409,1.227,-1055.787,72.815,330.81,0,0,0,
,0.184,-0.361,1.025,-981.751,116.638,235.901,0,0,0,
,0.233,-0.009,1.058,-606.141,55.908,106.933,0,0,0,
,0.162,0.196,0.851,267.883,-52.43,-110.413,0,0,0,
,0.257,-0.013,0.993,1207.092,-119.446,-379.761,0,0,0,
,0.536,-0.291,1.286,1172.058,-91.736,-438.66,0,0,0,
,0.475,0.2,0.859,203.613,-49.134,-187.5,0,0,0,
,0.095,0.895,0.563,-316.529,-159.668,77.697,0,0,0,
,-0.2,1.087,0.559,418.09,-92.164,-27.832,0,0,0,
,0.149,0.419,0.51,1186.584,227.966,-119.446,0,0,0,
,0.542,-0.266,0.866,827.026,169.189,65.368,0,0,0,
,0.555,-0.617,1.277,-136.414,58.776,283.325,0,0,0,
,0.294,-0.455,1.262,-1061.28,37.536,292.846,0,0,0,
,0.242,-0.134,1.203,-1190.125,-3.785,284.851,0,0,0,
,0.108,-0.008,0.955,-660.706,2.258,130.249,0,0,0,
,0.021,-0.097,0.927,59.753,0.488,-23.865,0,0,0,
,0.136,-0.303,0.929,598.327,9.216,-242.127,0,0,0,
,0.43,-0.369,1.004,750.488,-76.722,-354.859,0,0,0,
,0.474,-0.211,0.969,521.911,-145.508,-334.168,0,0,0,
,0.081,0.18,0.645,355.835,-101.868,-310.12,0,0,0,
,-0.161,0.545,0.925,532.898,-67.139,-236.39,0,0,0,
,0.117,0.316,1.06,1337.89,131.652,-341.248,0,0,0,
,0.369,-0.048,0.995,1152.038,116.272,-205.445,0,0,0,
,0.519,0.162,1.014,523.742,16.54,95.459,0,0,0,
,0.48,0.362,0.937,175.781,19.592,191.406,0,0,0,
,0.397,0.24,0.916,163.391,39.245,314.148,0,0,0,
,0.305,-0.12,1.065,174.804,58.898,356.689,0,0,0,
,0.19,-0.461,1.091,-194.519,10.376,321.716,0,0,0,
,0.253,-0.467,1.084,-739.869,-36.927,253.784,0,0,0,
,0.551,-0.61,1.076,-1099.488,-69.947,82.763,0,0,0,
,0.179,-0.41,1.454,-1181.458,-436.036,213.501,0,0,0,
,-0.181,-0.51,0.883,-899.476,-223.755,-35.279,0,0,0,
,-0.068,-0.306,0.318,-938.294,-32.41,-19.41,0,0,0,
,0.037,0.175,0.457,-904.358,143.859,-83.68,0,0,0,
,0.198,0.279,0.807,-233.399,143.615,-199.646,0,0,0,
,0.43,-0.087,0.973,429.016,37.414,-310.914,0,0,0,
,0.353,0.395,1.152,165.771,-54.261,-114.075,0,0,0,
,0.373,0.685,0.987,663.025,1.281,-221.253,0,0,0,
,0.533,0.616,1.026,1084.777,52.856,-68.97,0,0,0,
,0.449,0.188,0.99,1123.84,140.136,-76.966,0,0,0,
,0.275,-0.267,1.108,569.458,73.425,49.255,0,0,0,
,0.382,-0.783,1.233,-399.476,-89.722,-63.721,0,0,0,
,0.01,0.073,1.288,-2000,-238.038,328.247,0,0,0,
,-0.158,0.322,0.804,-1402.771,-264.161,332.336,0,0,0,
,-0.043,-0.459,0.766,-670.655,-254.334,-163.331,0,0,0,
,-0.135,-0.493,0.672,-770.508,-4.334,214.294,0,0,0,
,-0.066,0.021,0.647,-664.856,204.712,-56.641,0,0,0,
,0.286,0.374,0.855,-341.248,73.974,-245.606,0,0,0,
,0.453,0.446,1.095,531.433,-99.61,-195.191,0,0,0,
,0.41,0.207,1.034,996.887,-126.954,-247.437,0,0,0,
,0.414,0.194,0.834,963.684,-3.846,-158.875,0,0,0,
,0.439,0.448,0.872,901.062,134.887,-55.603,0,0,0,
,0.394,0.469,1.036,891.723,186.584,-13.55,0,0,0,
,0.366,0.15,1.216,630.615,154.785,40.649,0,0,0,
,0.202,-0.379,1.174,-93.018,-16.419,3.295,0,0,0,
,0.124,-0.365,1.172,-1142.64,-95.765,176.147,0,0,0,
,0.047,0.033,0.988,-1549.195,-180.481,300.842,0,0,0,
,-0.107,-0.22,0.689,-885.315,-164.246,71.594,0,0,0,
,-0.151,-0.179,0.74,-644.41,-4.029,103.027,0,0,0,
,0.016,0.079,0.738,-364.502,125.122,-98.45,0,0,0,
,0.267,0.298,0.87,101.501,52.185,-131.714,0,0,0,
,0.459,0.225,1.068,859.924,-60.486,-241.333,0,0,0,
,0.429,0.103,0.985,1149.414,8.117,-227.539,0,0,0,
,0.488,0.419,1.01,983.215,104.065,-87.586,0,0,0,
,0.558,0.58,1.131,1021.667,140.075,-84.595,0,0,0,
,0.496,0.077,1.132,697.509,142.456,-113.648,0,0,0,
,0.396,-0.512,1.229,-177.674,16.723,-74.036,0,0,0,
,0.146,-0.507,1.159,-1269.104,-65.186,104.797,0,0,0,
,0.036,0.125,0.952,-1471.741,-99.915,291.259,0,0,0,
,-0.108,-0.006,0.703,-739.991,-191.895,-28.504,0,0,0,
,-0.074,-0.344,0.779,-475.464,-97.474,-37.842,0,0,0,
,0.029,-0.064,0.723,-467.713,64.27,-101.441,0,0,0,
,0.267,0.228,0.757,-237.122,13.977,-186.768,0,0,0,
,0.301,0.32,0.884,258.484,-77.271,-201.477,0,0,0,
,0.235,0.403,1.039,663.574,-84.961,-144.715,0,0,0,
,0.225,0.55,1.003,953.979,3.418,-144.349,0,0,0,
,0.336,0.585,0.929,1194.763,123.901,-42.237,0,0,0,
,0.428,0.216,1.045,1183.899,204.101,-156.067,0,0,0,
,0.599,-0.343,1.345,441.589,109.069,-121.888,0,0,0,
,0.551,-0.585,1.454,-1050.477,-135.193,5.737,0,0,0,
,0.105,0.562,1.095,-2000,-13.306,626.892,0,0,0,
,-0.065,0.08,0.465,-930.603,-188.599,54.809,0,0,0,
,-0.153,-0.703,0.746,-664.734,-98.755,143.31,0,0,0,
,-0.116,-0.266,0.991,-840.394,96.13,73.181,0,0,0,
,0.161,0.099,0.911,-400.452,53.955,-180.726,0,0,0,
,0.401,0.522,0.909,91.613,-101.441,-87.891,0,0,0,
,0.276,0.431,0.99,1053.344,-166.443,-228.394,0,0,0,
,0.187,0.239,0.899,1310.363,-54.017,-232.544,0,0,0,
,0.291,0.431,0.926,1164.428,90.454,-120.972,0,0,0,
,0.494,0.539,1.038,1037.78,191.04,-155.213,0,0,0,
,0.626,0.2,1.305,476.745,154.48,-119.019,0,0,0,
,0.634,-0.658,1.266,-621.644,-73.731,-116.822,0,0,0,
,0.013,-0.09,1.068,-1947.754,-83.374,399.109,0,0,0,
,-0.132,-0.009,0.535,-1395.386,-108.277,211.914,0,0,0,
,-0.213,-0.193,0.666,-1034.546,-1.16,56.457,0,0,0,
,-0.017,0.33,0.796,-587.708,201.049,-4.029,0,0,0,
,0.069,0.516,1.015,247.131,81.909,-122.925,0,0,0,
,0.25,0.223,1.092,1152.465,-113.77,-237.732,0,0,0,
,0.332,-0.156,1.175,1286.987,-146.058,-267.884,0,0,0,
,0.495,0.098,1.024,678.711,-78.553,-181.702,0,0,0,
,0.434,0.813,0.857,246.582,-34.79,72.387,0,0,0,
,0.287,0.873,0.907,781.005,52.063,-101.807,0,0,0,
,0.443,-0.221,0.935,559.021,81.848,-178.345,0,0,0,
,0.114,-0.673,0.901,-847.107,123.291,65.185,0,0,0,
,0.122,-0.042,0.954,-1717.591,178.1,220.581,0,0,0,
,0.139,0.028,0.794,-1395.936,-10.071,109.619,0,0,0,
,-0.046,0.179,0.912,-838.013,-98.389,164.795,0,0,0,
,-0.112,0.26,0.826,-215.149,32.409,5.798,0,0,0,
,0.032,0.252,0.906,421.63,2.258,-119.324,0,0,0,
,0.208,0.103,1.077,846.557,-69.886,-212.83,0,0,0,
,0.373,0.04,1.158,821.899,-91.37,-229.92,0,0,0,
,0.547,0.525,1.1,530.334,-115.174,-74.891,0,0,0,
,0.556,0.838,0.958,614.624,-116.7,17.211,0,0,0,
,0.382,0.52,0.868,916.381,-17.762,-66.163,0,0,0,
,0.111,-0.09,0.837,497.253,94.543,-83.985,0,0,0,
,0.118,-0.259,1.087,-411.866,198.242,8.239,0,0,0,
,0.317,0.043,1.283,-972.779,220.153,113.952,0,0,0,
,0.331,-0.058,1.042,-834.351,-5.494,131.897,0,0,0,
,0.047,-0.325,0.866,-820.679,-246.216,119.751,0,0,0,
,-0.226,-0.05,0.983,-635.56,-136.353,105.896,0,0,0,
,0.101,0.153,0.649,-477.662,26.489,-60.242,0,0,0,
,0.245,0.451,0.768,-22.583,21.484,-31.434,0,0,0,
,0.179,0.45,1.013,793.029,-64.515,-160.95,0,0,0,
,0.196,0.153,0.996,1032.531,-51.27,-181.824,0,0,0,
,0.326,0.338,0.937,903.137,-16.907,-110.84,0,0,0,
,0.409,0.568,0.964,844.177,41.198,-31.189,0,0,0,
,0.353,0.24,0.965,701.721,122.375,-170.227,0,0,0,
,0.273,-0.231,1.019,47.241,197.754,-115.967,0,0,0,
,0.509,-0.537,1.194,-859.314,241.15,-53.528,0,0,0,
,0.397,-0.078,1.207,-1615.113,-57.801,320.495,0,0,0,
,-0.188,0.1,0.866,-1240.845,-230.835,203.369,0,0,0,
,-0.077,-0.161,0.894,-883.484,-222.718,5.737,0,0,0,
,0.017,0.313,0.437,-612.305,88.134,165.283,0,0,0,
,0.082,0.453,0.5,148.803,96.923,-165.101,0,0,0,
,0.178,0.396,1.002,765.014,-41.504,-155.762,0,0,0,
,0.174,0.18,1.237,1201.355,-117.737,-181.763,0,0,0,
,0.215,0.103,0.968,1009.887,-59.937,-181.519,0,0,0,
,0.327,0.514,0.651,968.933,95.031,27.038,0,0,0,
,0.509,0.537,0.7,1228.576,278.076,-19.532,0,0,0,
,0.652,-0.075,1.138,1197.937,212.768,-194.092,0,0,0,
,0.475,-0.926,1.577,27.526,-95.581,-111.695,0,0,0,
,0.116,-0.657,1.305,-1365.113,-118.897,14.587,0,0,0,
,-0.017,0.105,0.791,-1912.476,-131.897,177.307,0,0,0,
,-0.056,0.403,0.488,-1397.4,-81.665,120.971,0,0,0,
,-0.024,0.502,0.442,-711.365,56.457,79.834,0,0,0,
,-0.062,0.457,0.605,291.076,51.696,-13.855,0,0,0,
,-0.054,0.209,0.947,1041.32,16.235,-123.536,0,0,0,
,0.001,0.07,1.128,1406.677,17.456,-191.407,0,0,0,
,0.136,0.241,1.171,1156.311,59.57,-71.961,0,0,0,
,0.357,0.458,1.145,1149.353,43.762,-56.519,0,0,0,
,0.668,0.088,1.109,1087.768,83.984,-138.611,0,0,0,
,0.739,-0.623,1.143,204.895,-7.874,-145.813,0,0,0,
,0.47,-0.722,1.139,-1184.327,16.601,58.593,0,0,0,
,0.163,-0.006,1.015,-2000,16.601,236.511,0,0,0,
,-0.042,0.272,0.549,-1437.073,-55.42,173.645,0,0,0,
,-0.079,0.286,0.55,-953.98,17.456,47.79,0,0,0,
,-0.028,0.385,0.658,-272.4,38.574,-75.989,0,0,0,
,-0.045,0.314,0.835,411.132,32.226,-110.23,0,0,0,
,0.081,0.236,1.056,1099.365,-46.814,-186.89,0,0,0,
,0.15,0.167,1.04,1273.254,-13.611,-167.542,0,0,0,
,0.277,0.378,1.093,1152.893,14.831,-65.918,0,0,0,
,0.476,0.374,1.073,1223.083,97.412,-24.292,0,0,0,
,0.727,-0.217,1.284,789.367,27.099,-174.134,0,0,0,
,0.737,-0.748,1.483,-910.279,-201.172,1.342,0,0,0,
,-0.122,-0.429,0.609,-1261.536,-50.782,-26.673,0,0,0,
,-0.077,0.178,0.498,-1314.27,387.695,200.988,0,0,0,
,0.128,0.705,0.76,-513.184,177.185,-81.91,0,0,0,
,0.029,0.753,1.033,616.699,-16.785,-125.489,0,0,0,
,0.015,0.327,1.085,1748.169,-134.583,-217.957,0,0,0,
,0.739,0.112,1.217,614.868,15.564,-136.719,0,0,0,
,0.469,0.104,1.246,-274.231,-40.162,3.112,0,0,0,
,0.229,0.137,0.963,-990.784,34.484,39.062,0,0,0,
,0.139,-0.04,0.754,-1411.988,59.265,116.333,0,0,0,
,-0.059,-0.524,0.699,-1541.687,-43.702,-28.26,0,0,0,
,-0.213,1.198,0.789,23.071,-149.903,187.011,0,0,0,
,-0.095,0.364,0.715,1375.183,-161.377,-285.035,0,0,0,
,0.27,-0.275,0.877,1741.455,-154.358,-273.316,0,0,0,
,0.46,-0.429,0.993,1002.868,23.437,-241.7,0,0,0,
,0.475,0.183,1.097,268.798,106.262,-31.373,0,0,0,
,0.376,0.859,0.979,181.091,27.648,45.41,0,0,0,
,0.317,0.973,0.885,258.3,50.354,-19.837,0,0,0,
,0.28,0.458,1.056,68.298,98.571,26.916,0,0,0,
,0.25,-0.426,1.242,-331.421,-51.941,56.213,0,0,0,
,-0.045,-0.685,1.027,-1084.778,-2.991,177.49,0,0,0,
,-0.164,-0.339,0.75,-1534.546,154.419,116.272,0,0,0,
,0.148,0.201,0.642,-1315.43,234.985,34.545,0,0,0,
,0.333,0.821,0.987,-597.779,-76.05,212.829,0,0,0,
,0.056,0.838,0.951,884.887,-161.438,-128.052,0,0,0,
,0.101,0.138,1.072,1617.859,-252.991,-329.041,0,0,0,
,0.172,0.096,1.061,1098.327,-62.195,-109.62,0,0,0,
,0.344,0.685,1.036,715.698,34.362,-16.419,0,0,0,
,0.613,0.668,1.043,761.291,72.143,-148.377,0,0,0,
,0.356,0.341,1.136,199.829,-1.526,-98.145,0,0,0,
,-0.074,-0.355,0.618,-1370.179,273.498,112.487,0,0,0,
,0.282,0.059,0.677,-1382.63,301.574,74.523,0,0,0,
,0.248,0.519,1.397,-701.661,-278.504,207.519,0,0,0,
,-0.09,0.209,0.8,222.778,-147.095,-19.471,0,0,0,
,0.333,-0.011,0.733,268.921,-148.682,-67.078,0,0,0,
,0.216,0.298,1.128,680.664,-113.709,-182.74,0,0,0,
,0.272,0.516,1.024,831.421,-112.915,-202.881,0,0,0,
,0.332,0.972,0.694,914.489,-39.673,-20.264,0,0,0,
,0.264,-0.018,0.866,1151.367,163.391,-217.896,0,0,0,
,0.244,-0.804,1.054,100.525,113.22,-115.296,0,0,0,
,0.071,-0.701,1.168,-1387.024,93.139,142.089,0,0,0,
,-0.131,0.472,0.99,-1973.145,188.72,404.785,0,0,0,
,0.133,0.304,0.706,-1167.847,-67.688,20.446,0,0,0,
,-0.023,-0.111,1.028,-825.928,-122.315,111.328,0,0,0,
,-0.011,0.268,0.869,-590.943,107.299,82.702,0,0,0,
,0.272,0.533,0.908,-215.21,-10.621,-14.832,0,0,0,
,0.27,0.674,1.021,614.196,-152.588,-40.833,0,0,0,
,0.253,0.336,1.061,1192.749,-210.144,-190.186,0,0,0,
,0.336,0.194,0.983,1117.004,-94.239,-168.274,0,0,0,
,0.484,0.303,1.197,878.112,-7.142,-165.345,0,0,0,
,0.491,-0.003,1.095,411.438,71.716,-270.935,0,0,0,
,0.288,-0.102,0.975,-441.407,153.381,-138.794,0,0,0,
,0.14,0.246,0.761,-897.217,255.31,14.587,0,0,0,
,0.088,0.501,0.646,-819.031,149.17,89.599,0,0,0,
,-0.009,0.42,0.759,-352.173,56.945,23.01,0,0,0,
,0.05,0.337,1.123,-73.121,-89.783,97.961,0,0,0,
,0.052,-0.003,1.181,103.027,-224.854,40.771,0,0,0,
,0.111,-0.337,1.088,-59.693,-310.73,-15.198,0,0,0,
,0.125,-0.205,0.877,-508.118,-183.716,-36.622,0,0,0,
,0.223,0.459,0.658,-760.071,33.386,52.917,0,0,0,
,0.327,0.749,0.649,-441.956,17.517,-11.841,0,0,0,
,0.258,0.721,0.877,203.186,-91.431,-42.969,0,0,0,
,0.153,0.365,0.881,681.64,-124.878,-73.609,0,0,0,
,0.162,0.225,0.846,746.338,-36.194,-43.213,0,0,0,
,0.237,0.548,0.793,985.046,209.777,-42.908,0,0,0,
,0.257,0.514,1.02,1160.888,229.736,-42.603,0,0,0,
,0.221,0.089,1.242,1026.123,139.465,-89.356,0,0,0,
,0.219,-0.231,1.358,227.295,-7.508,-31.006,0,0,0,
,0.228,-0.187,1.128,-692.078,74.523,87.036,0,0,0,
,0.25,0.061,1.026,-1188.843,71.655,229.675,0,0,0,
,0.102,0.035,0.97,-1225.953,-81.177,217.956,0,0,0,
,-0.08,-0.54,0.741,-1050.599,-140.87,13.916,0,0,0,
,-0.137,-0.248,0.727,-1322.144,115.844,104.309,0,0,0,
,0.187,0.582,0.704,-1203.003,231.689,71.472,0,0,0,
,0.364,1.086,0.795,-210.755,-36.316,173.462,0,0,0,
,0.21,0.567,0.92,1048.462,-136.78,-318.787,0,0,0,
,0.037,0.083,1.053,1785.766,-160.157,-227.539,0,0,0,
,0.088,0.245,1.007,1333.13,6.225,-159.363,0,0,0,
,0.379,0.729,1.065,1088.501,84.594,-29.358,0,0,0,
,0.689,0.554,1.136,906.799,111.267,-99.488,0,0,0,
,0.522,0.009,1.235,136.23,15.258,12.512,0,0,0,
,0.175,-0.273,1.106,-804.139,-40.65,61.096,0,0,0,
,-0.04,-0.048,0.789,-1425.416,59.753,209.777,0,0,0,
,-0.116,-0.034,0.578,-1410.279,78.369,65.918,0,0,0,
,-0.054,-0.065,0.823,-1282.41,92.468,15.747,0,0,0,
,0.14,0.272,0.747,-997.803,139.77,143.31,0,0,0,
,-0.067,0.507,1.128,26.489,-95.154,36.132,0,0,0,
,0.107,0.253,0.804,568.359,-178.467,-165.65,0,0,0,
,0.351,0.191,0.83,506.836,-116.211,-122.498,0,0,0,
,0.34,0.463,0.853,797.973,-48.157,-99.793,0,0,0,
,0.376,0.57,0.982,1042.419,13.366,-174.805,0,0,0,
,0.397,0.577,1.016,1061.462,65.856,-133.545,0,0,0,
,0.461,0.541,1.136,812.439,74.951,-71.045,0,0,0,
,0.45,0.214,1.127,320.556,58.288,-87.403,0,0,0,
,0.202,-0.287,1.114,-189.759,-22.4,-62.561,0,0,0,
,-0.06,-0.389,0.958,-770.508,52.063,10.681,0,0,0,
,-0.027,-0.122,0.827,-1170.044,126.464,14.221,0,0,0,
,0.115,0.077,0.863,-1113.709,-69.458,40.283,0,0,0,
,-0.196,0.548,1.113,-815.735,-93.689,88.012,0,0,0,
,0.051,0.623,0.629,-164.307,-97.962,3.051,0,0,0,
,0.22,0.361,0.605,411.01,-104.126,-65.003,0,0,0,
,0.097,0.052,0.89,862.121,-87.281,-136.658,0,0,0,
,0.125,-0.01,1.133,823.181,9.399,-163.941,0,0,0,
,0.315,0.47,1.188,473.877,14.648,-80.872,0,0,0,
,0.44,0.926,0.969,526.062,-34.729,10.498,0,0,0,
,0.384,0.754,0.908,903.564,11.84,1.159,0,0,0,
,0.359,0.008,0.86,807.19,101.257,-105.957,0,0,0,
,0.273,-0.533,1.1,-199.769,60.974,2.685,0,0,0,
,0.131,-0.298,0.985,-1081.971,163.574,66.589,0,0,0,
,0.156,0.041,0.864,-1308.899,117.614,78.735,0,0,0,
,0.189,0.045,0.821,-1154.603,-89.234,68.603,0,0,0,
,-0.065,0.432,1.011,-1009.888,-1.831,114.38,0,0,0,
,-0.032,0.519,0.817,-282.532,29.48,18.615,0,0,0,
,0.089,0.268,0.833,338.134,-101.258,-131.47,0,0,0,
,0.154,0.069,0.955,618.225,-167.298,-174.317,0,0,0,
,0.16,0.131,1.002,553.466,-83.619,-173.279,0,0,0,
,0.267,0.682,1.024,525.268,-60.73,-85.206,0,0,0,
,0.355,1.064,0.879,843.689,-30.762,-15.381,0,0,0,
,0.324,0.846,0.872,1371.093,94.36,-0.977,0,0,0,
,0.581,0.028,0.965,1427.368,167.48,-195.923,0,0,0,
,0.502,-0.797,1.153,211.12,0.854,-111.817,0,0,0,
,0.098,-0.41,1.213,-861.39,41.626,173.278,0,0,0,
,0.048,0.121,0.807,-1308.716,61.645,124.328,0,0,0,
,0.042,0.251,0.627,-1088.99,-26.123,101.989,0,0,0,
,-0.091,0.007,0.862,-719.239,-69.092,-34.607,0,0,0,
,-0.062,0.099,0.761,-539.856,122.619,13.671,0,0,0,
,0.092,0.313,0.716,-134.156,149.414,-90.943,0,0,0,
,0.229,0.477,0.979,161.682,-61.829,-182.923,0,0,0,
,0.122,0.519,1.307,628.479,-136.231,-57.618,0,0,0,
,0.062,0.411,1.051,935.302,-118.653,-174.256,0,0,0,
,0.293,0.439,1.106,1124.878,-62.806,-86.976,0,0,0,
,0.667,0.286,1.049,994.079,78.186,-127.991,0,0,0,
,0.753,0.465,1.034,258.606,18.676,136.718,0,0,0,
,0.147,0.5,1.093,31.982,-37.72,215.576,0,0,0,
,-0.038,-0.293,0.926,-75.257,-37.11,-2.747,0,0,0,
,-0.019,-0.511,0.784,-1122.864,118.835,124.939,0,0,0,
,0.02,-0.248,0.686,-1653.809,215.942,153.137,0,0,0,
,0.08,0.097,0.834,-1589.783,135.681,160.461,0,0,0,
,-0.111,0.641,1.01,-1011.414,54.138,176.147,0,0,0,
,-0.021,0.64,0.969,-124.39,-65.003,120.788,0,0,0,
,0.14,0.134,0.921,791.87,-196.839,-142.945,0,0,0,
,0.26,-0.176,0.906,793.457,-140.564,-165.528,0,0,0,
,0.341,0.299,0.957,417.053,38.635,-80.445,0,0,0,
,0.465,0.889,1.054,597.778,-18.616,-66.102,0,0,0,
,0.457,0.847,0.85,1099.548,-44.068,-54.993,0,0,0,
,0.276,0.427,0.812,1328.186,-5.249,-72.815,0,0,0,
,0.178,-0.103,0.844,731.445,65.063,-79.163,0,0,0,
