TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.16,0.559,0.803,12.268,3.784,-22.767,0,0,0,
,-0.16,0.557,0.804,17.944,5.92,-20.935,0,0,0,
,-0.152,0.551,0.805,16.235,5.737,-23.682,0,0,0,
,-0.152,0.547,0.806,3.173,4.211,-25.513,0,0,0,
,-0.164,0.548,0.802,-5.555,3.54,-26.978,0,0,0,
,-0.16,0.557,0.808,-6.409,2.624,-28.077,0,0,0,
,-0.162,0.565,0.797,4.638,3.967,-21.912,0,0,0,
,-0.164,0.557,0.805,25.634,7.324,-23.865,0,0,0,
,-0.157,0.539,0.81,21.545,13.244,-22.95,0,0,0,
,-0.158,0.531,0.811,8.239,7.446,-24.781,0,0,0,
,-0.16,0.541,0.807,-9.888,6.164,-24.231,0,0,0,
,-0.159,0.564,0.803,-12.879,1.77,-25.33,0,0,0,
,-0.155,0.559,0.797,23.925,8.361,-24.048,0,0,0,
,-0.154,0.543,0.807,22.827,9.887,-22.4,0,0,0,
,-0.167,0.536,0.805,4.821,5.554,-21.668,0,0,0,
,-0.16,0.546,0.808,-3.174,6.774,-22.889,0,0,0,
,-0.152,0.562,0.808,-5.188,2.441,-19.349,0,0,0,
,-0.161,0.564,0.803,13.366,7.446,-21.729,0,0,0,
,-0.164,0.55,0.807,21.362,10.498,-25.025,0,0,0,
,-0.161,0.539,0.81,8.422,8.728,-25.33,0,0,0,
,-0.157,0.547,0.811,-7.508,4.272,-26.001,0,0,0,
,-0.156,0.557,0.8,-0.55,4.028,-20.935,0,0,0,
,-0.161,0.56,0.801,12.756,7.629,-20.935,0,0,0,
,-0.162,0.545,0.802,14.099,10.742,-20.142,0,0,0,
,-0.161,0.538,0.801,-0.123,6.836,-23.804,0,0,0,
,-0.166,0.554,0.806,-11.658,-0.245,-22.461,0,0,0,
,-0.165,0.563,0.795,-0.123,4.394,-20.569,0,0,0,
,-0.158,0.561,0.809,19.043,8.606,-21.79,0,0,0,
,-0.151,0.541,0.811,17.883,7.69,-24.842,0,0,0,
,-0.156,0.537,0.809,-6.47,2.807,-26.307,0,0,0,
,-0.163,0.554,0.801,-19.41,-1.282,-25.269,0,0,0,
,-0.168,0.569,0.802,-4.151,0.549,-23.255,0,0,0,
,-0.168,0.56,0.801,23.681,8.3,-21.79,0,0,0,
,-0.158,0.501,0.804,25.39,10.681,-23.987,0,0,0,
,-0.153,0.529,0.803,-4.822,3.418,-21.973,0,0,0,
,-0.17,0.549,0.8,-27.894,-3.785,-19.776,0,0,0,
,-0.172,0.579,0.803,-16.297,1.77,-17.456,0,0,0,
,-0.171,0.576,0.806,25.268,15.38,-31.25,0,0,0,
,-0.16,0.55,0.814,49.743,24.231,-17.945,0,0,0,
,-0.151,0.524,0.818,28.564,21.24,-21.973,0,0,0,
,-0.139,0.529,0.811,-11.658,11.84,-27.039,0,0,0,
,-0.141,0.552,0.797,-29.602,-1.404,-27.039,0,0,0,
,-0.168,0.572,0.784,-11.292,-3.785,-23.316,0,0,0,
,-0.176,0.574,0.791,15.075,5.188,-20.63,0,0,0,
,-0.172,0.549,0.796,21.728,4.943,-22.339,0,0,0,
,-0.17,0.541,0.809,6.897,2.38,-23.011,0,0,0,
,-0.161,0.545,0.807,-13.123,-0.611,-23.194,0,0,0,
,-0.158,0.554,0.808,-15.076,1.342,-25.452,0,0,0,
,-0.162,0.554,0.804,-13.55,5.493,-24.353,0,0,0,
,-0.168,0.55,0.796,-12.818,7.507,-22.767,0,0,0,
,-0.166,0.564,0.806,-18.006,11.901,-16.236,0,0,0,
,-0.157,0.56,0.808,-3.418,20.752,-14.588,0,0,0,
,-0.153,0.545,0.815,31.127,28.076,-15.381,0,0,0,
,-0.185,0.528,0.812,-1.282,23.498,-19.288,0,0,0,
,-0.161,0.544,0.806,-34.058,8.544,-17.456,0,0,0,
,-0.171,0.572,0.787,-34.974,7.141,-15.931,0,0,0,
,-0.176,0.576,0.789,-3.296,14.465,-15.931,0,0,0,
,-0.16,0.561,0.793,13.855,14.099,-18.189,0,0,0,
,-0.149,0.549,0.797,6.652,8.972,-17.518,0,0,0,
,-0.152,0.548,0.8,-12.207,-1.343,-16.236,0,0,0,
,-0.156,0.559,0.791,-18.738,-8.118,-15.625,0,0,0,
,-0.159,0.567,0.792,-15.137,-10.01,-11.353,0,0,0,
,-0.167,0.567,0.798,1.22,-11.048,-10.743,0,0,0,
,-0.172,0.561,0.796,2.197,-8.423,-12.879,0,0,0,
,-0.165,0.559,0.799,-4.761,-7.63,-12.879,0,0,0,
,-0.167,0.56,0.801,-6.775,-7.203,-12.757,0,0,0,
,-0.167,0.558,0.808,0.122,-2.564,-12.269,0,0,0,
,-0.168,0.55,0.804,-1.282,0.366,-14.771,0,0,0,
,-0.173,0.556,0.801,-8.118,0.793,-14.039,0,0,0,
,-0.174,0.565,0.795,-8.24,5.004,-12.024,0,0,0,
,-0.167,0.572,0.794,6.53,9.582,-11.17,0,0,0,
,-0.168,0.567,0.8,13.244,10.681,-9.644,0,0,0,
,-0.171,0.562,0.798,12.756,8.422,-11.048,0,0,0,
,-0.172,0.56,0.797,11.169,7.202,-12.024,0,0,0,
,-0.168,0.561,0.794,9.033,7.751,-14.832,0,0,0,
,-0.165,0.563,0.791,-0.55,3.234,-15.259,0,0,0,
,-0.169,0.561,0.785,-6.47,1.159,-17.884,0,0,0,
,-0.174,0.568,0.789,-7.874,-1.587,-17.701,0,0,0,
,-0.17,0.57,0.789,-5.31,-2.137,-17.334,0,0,0,
,-0.172,0.565,0.801,3.967,-0.55,-18.189,0,0,0,
,-0.175,0.557,0.803,1.159,3.845,-21.668,0,0,0,
,-0.172,0.553,0.8,-12.085,0.366,-24.842,0,0,0,
,-0.166,0.576,0.799,-14.771,-2.991,-18.433,0,0,0,
,-0.18,0.577,0.784,9.704,5.615,-20.691,0,0,0,
,-0.179,0.558,0.8,24.597,12.451,-21.79,0,0,0,
,-0.165,0.546,0.803,12.939,9.765,-23.56,0,0,0,
,-0.169,0.554,0.8,-8.973,4.821,-23.682,0,0,0,
,-0.175,0.562,0.79,-19.41,3.601,-24.781,0,0,0,
,-0.176,0.575,0.789,-7.264,2.38,-23.011,0,0,0,
,-0.171,0.554,0.792,12.634,9.094,-23.194,0,0,0,
,-0.171,0.56,0.794,-6.775,5.127,-24.353,0,0,0,
,-0.174,0.568,0.793,-7.508,4.638,-22.156,0,0,0,
,-0.172,0.573,0.792,1.831,5.127,-21.668,0,0,0,
,-0.174,0.567,0.794,11.291,8.85,-20.752,0,0,0,
,-0.173,0.563,0.793,10.131,7.568,-19.471,0,0,0,
,-0.176,0.563,0.787,7.751,7.324,-19.349,0,0,0,
,-0.173,0.571,0.791,12.023,7.446,-15.931,0,0,0,
,-0.177,0.567,0.79,18.737,11.474,-14.588,0,0,0,
,-0.177,0.563,0.796,21.789,10.925,-15.198,0,0,0,
,-0.179,0.569,0.797,2.38,10.498,-21.302,0,0,0,
,-0.176,0.565,0.802,18.31,16.052,-21.851,0,0,0,
,-0.17,0.555,0.8,21.789,20.08,-20.691,0,0,0,
,-0.171,0.553,0.795,15.93,17.211,-22.583,0,0,0,
,-0.175,0.592,0.791,8.728,13.794,-18.311,0,0,0,
,-0.174,0.563,0.79,6.591,13.366,-19.104,0,0,0,
,-0.174,0.557,0.793,11.108,13.427,-25.208,0,0,0,
,-0.177,0.555,0.8,1.831,8.911,-31.861,0,0,0,
,-0.173,0.571,0.793,-11.414,-0.367,-35.889,0,0,0,
,-0.171,0.585,0.783,-8.362,2.319,-34.363,0,0,0,
,-0.18,0.583,0.793,22.094,10.07,-34.241,0,0,0,
,-0.176,0.56,0.8,40.649,17.7,-37.171,0,0,0,
,-0.168,0.542,0.802,28.259,12.512,-41.382,0,0,0,
,-0.172,0.544,0.804,1.22,9.643,-41.748,0,0,0,
,-0.162,0.568,0.8,-10.132,7.812,-44.373,0,0,0,
,-0.166,0.569,0.798,6.164,13.794,-44.983,0,0,0,
,-0.171,0.564,0.798,18.066,18.432,-42.481,0,0,0,
,-0.173,0.563,0.8,26.367,22.399,-40.345,0,0,0,
,-0.17,0.557,0.798,25.39,23.986,-40.711,0,0,0,
,-0.164,0.556,0.798,23.62,23.376,-43.946,0,0,0,
,-0.163,0.556,0.797,12.512,20.507,-45.594,0,0,0,
,-0.165,0.558,0.802,6.164,19.836,-46.692,0,0,0,
,-0.168,0.56,0.799,6.042,23.376,-48.645,0,0,0,
,-0.167,0.563,0.796,8.606,23.62,-47.852,0,0,0,
,-0.163,0.571,0.798,21.728,21.484,-43.457,0,0,0,
,-0.162,0.566,0.795,31.799,25.329,-42.908,0,0,0,
,-0.158,0.549,0.801,9.704,19.897,-46.204,0,0,0,
,-0.161,0.555,0.807,1.403,20.874,-45.044,0,0,0,
,-0.156,0.56,0.8,2.502,19.104,-46.875,0,0,0,
,-0.154,0.569,0.794,13.061,18.005,-44.495,0,0,0,
,-0.155,0.57,0.803,28.015,20.385,-42.786,0,0,0,
,-0.14,0.544,0.812,22.949,25.634,-54.566,0,0,0,
,-0.139,0.549,0.811,12.146,23.803,-61.585,0,0,0,
,-0.142,0.552,0.798,-1.648,21.911,-58.838,0,0,0,
,-0.152,0.56,0.799,7.873,24.475,-53.528,0,0,0,
,-0.153,0.552,0.8,23.254,29.663,-49.012,0,0,0,
,-0.14,0.553,0.792,12.817,16.052,-38.941,0,0,0,
,-0.139,0.554,0.799,0.061,13.366,-34.729,0,0,0,
,-0.137,0.546,0.797,8.728,6.469,-35.279,0,0,0,
,-0.136,0.555,0.797,-3.602,-1.465,-32.837,0,0,0,
,-0.136,0.564,0.806,-4.7,-4.456,-33.204,0,0,0,
,-0.144,0.562,0.805,10.253,-1.343,-34.729,0,0,0,
,-0.146,0.547,0.813,17.639,3.601,-33.081,0,0,0,
,-0.142,0.539,0.818,18.554,6.469,-30.396,0,0,0,
,-0.136,0.54,0.819,10.925,6.53,-31.434,0,0,0,
,-0.134,0.544,0.812,0.732,9.643,-28.992,0,0,0,
,-0.137,0.549,0.806,0,9.826,-28.077,0,0,0,
,-0.135,0.56,0.81,-0.428,10.009,-24.231,0,0,0,
,-0.14,0.554,0.797,8.239,10.559,-22.95,0,0,0,
,-0.148,0.556,0.804,3.356,14.282,-19.104,0,0,0,
,-0.149,0.557,0.806,10.681,12.023,-20.447,0,0,0,
,-0.139,0.561,0.808,9.826,14.587,-14.954,0,0,0,
,-0.141,0.549,0.808,15.564,10.253,-18.738,0,0,0,
,-0.136,0.551,0.807,1.159,12.268,-13.306,0,0,0,
,-0.131,0.556,0.801,3.051,6.103,-16.236,0,0,0,
,-0.139,0.562,0.803,4.577,11.108,-10.498,0,0,0,
,-0.138,0.556,0.803,22.338,10.925,-8.484,0,0,0,
,-0.14,0.542,0.807,16.54,11.535,-8.362,0,0,0,
,-0.142,0.539,0.81,3.906,5.92,-14.649,0,0,0,
,-0.143,0.554,0.812,-5.249,0.549,-13.062,0,0,0,
,-0.141,0.558,0.795,-3.113,1.892,-17.334,0,0,0,
,-0.136,0.568,0.814,7.812,1.281,-13.306,0,0,0,
,-0.14,0.543,0.792,17.517,10.315,-15.503,0,0,0,
,-0.138,0.553,0.82,22.338,8.911,-14.771,0,0,0,
,-0.141,0.542,0.802,10.559,6.042,-17.09,0,0,0,
,-0.142,0.555,0.815,5.737,4.089,-17.701,0,0,0,
,-0.142,0.545,0.795,6.469,4.638,-20.63,0,0,0,
,-0.142,0.556,0.819,6.652,6.652,-18.799,0,0,0,
,-0.145,0.552,0.797,9.521,5.249,-19.227,0,0,0,
,-0.142,0.562,0.809,12.634,3.112,-17.334,0,0,0,
,-0.147,0.551,0.803,16.723,3.051,-18.616,0,0,0,
,-0.146,0.559,0.82,21.24,9.948,-19.898,0,0,0,
,-0.137,0.544,0.811,27.343,10.925,-23.743,0,0,0,
,-0.135,0.539,0.817,20.507,9.399,-24.659,0,0,0,
,-0.137,0.544,0.842,11.413,6.469,-25.33,0,0,0,
,-0.148,0.552,0.806,12.817,5.615,-23.682,0,0,0,
,-0.146,0.556,0.805,18.676,7.873,-22.706,0,0,0,
,-0.143,0.551,0.81,29.724,8.3,-23.194,0,0,0,
,-0.141,0.544,0.815,26.916,12.573,-28.138,0,0,0,
,-0.149,0.541,0.818,15.502,10.986,-29.786,0,0,0,
,-0.155,0.545,0.812,12.451,12.939,-30.091,0,0,0,
,-0.147,0.546,0.814,20.874,18.676,-31.311,0,0,0,
,-0.136,0.54,0.815,24.536,14.587,-32.471,0,0,0,
,-0.134,0.54,0.814,17.15,13.183,-32.959,0,0,0,
,-0.136,0.544,0.812,12.085,10.559,-35.218,0,0,0,
,-0.138,0.555,0.812,13.855,5.249,-34.852,0,0,0,
,-0.142,0.544,0.803,14.038,1.77,-38.208,0,0,0,
,-0.147,0.543,0.82,14.953,-5.31,-38.819,0,0,0,
,-0.149,0.533,0.813,5.615,-3.846,-36.316,0,0,0,
,-0.142,0.523,0.817,2.258,-4.639,-36.377,0,0,0,
,-0.139,0.534,0.822,-9.522,-8.423,-31.067,0,0,0,
,-0.14,0.559,0.813,-10.437,-10.254,-33.997,0,0,0,
,-0.133,0.578,0.822,7.202,-14.588,-31.006,0,0,0,
,-0.145,0.545,0.826,30.7,-7.996,-33.081,0,0,0,
,-0.153,0.517,0.823,18.615,-5.677,-31.861,0,0,0,
,-0.155,0.506,0.823,-6.043,-4.517,-30.64,0,0,0,
,-0.15,0.498,0.837,-0.611,-2.869,-42.542,0,0,0,
,-0.147,0.535,0.854,-26.246,-2.93,-32.959,0,0,0,
,-0.145,0.542,0.87,-13.428,-25.33,-65.186,0,0,0,
,-0.149,0.551,0.838,-28.626,-35.706,-70.679,0,0,0,
,-0.145,0.584,0.782,-14.649,-58.35,-66.529,0,0,0,
,-0.143,0.71,0.613,199.035,-58.838,-23.865,0,0,0,
,-0.184,0.812,0.656,601.806,27.465,1.037,0,0,0,
,-0.144,0.692,0.722,873.84,155.517,13.061,0,0,0,
,0.034,0.49,0.85,875.366,122.314,45.105,0,0,0,
,-0.013,0.277,0.867,822.448,101.623,-5.86,0,0,0,
,-0.128,0.239,1.007,634.948,61.767,-23.072,0,0,0,
,-0.098,0.175,0.924,286.621,5.859,-83.802,0,0,0,
,-0.12,0.24,0.885,46.447,9.155,-134.156,0,0,0,
,-0.133,0.373,0.962,-65.552,5.371,-135.315,0,0,0,
,-0.136,0.455,0.959,-80.262,1.648,-148.682,0,0,0,
,-0.184,0.433,0.932,-34.668,23.132,-146.058,0,0,0,
,-0.231,0.338,0.936,-56.885,34.912,-150.33,0,0,0,
,-0.242,0.31,0.956,-218.934,16.54,-167.725,0,0,0,
,-0.251,0.342,0.972,-427.552,-2.076,-188.782,0,0,0,
,-0.247,0.411,0.981,-622.62,-18.433,-200.501,0,0,0,
,-0.228,0.467,0.95,-761.658,-36.499,-215.516,0,0,0,
,-0.269,0.399,0.932,-802.369,-61.951,-217.713,0,0,0,
,-0.347,0.626,0.995,-525.879,-87.769,-232.911,0,0,0,
,-0.271,0.648,0.884,-497.925,-114.563,-195.923,0,0,0,
,-0.241,0.619,0.877,-589.966,-103.638,-201.905,0,0,0,
,-0.228,0.597,0.853,-773.438,-115.723,-196.351,0,0,0,
,-0.207,0.644,0.83,-955.506,-133.912,-192.566,0,0,0,
,-0.212,0.674,0.765,-1016.785,-119.935,-195.923,0,0,0,
,-0.216,0.635,0.687,-1029.847,-79.651,-199.707,0,0,0,
,-0.165,0.673,0.63,-1035.401,-68.055,-181.946,0,0,0,
,-0.097,0.728,0.614,-949.158,-76.355,-145.203,0,0,0,
,-0.081,0.819,0.658,-860.047,-64.454,-161.866,0,0,0,
,-0.049,0.843,0.559,-872.498,-34.546,-140.259,0,0,0,
,-0.026,0.941,0.563,-884.522,-53.711,-82.459,0,0,0,
,-0.057,0.936,0.509,-812.989,-33.814,-67.078,0,0,0,
,-0.071,0.923,0.484,-647.644,-20.081,-55.054,0,0,0,
,-0.07,0.842,0.42,-501.893,2.258,-46.021,0,0,0,
,-0.055,0.735,0.389,-399.659,17.761,-41.016,0,0,0,
,-0.04,0.68,0.374,-431.092,26.428,-44.739,0,0,0,
,-0.024,0.73,0.364,-538.086,9.826,-36.622,0,0,0,
,-0.019,0.852,0.357,-539.734,-10.804,-40.162,0,0,0,
,-0.039,0.959,0.334,-431.702,-22.706,-44.312,0,0,0,
,-0.059,0.939,0.345,-257.019,-5.799,-64.576,0,0,0,
,-0.079,0.845,0.369,-164.063,15.869,-79.712,0,0,0,
,-0.083,0.767,0.348,-255.066,29.785,-84.473,0,0,0,
,-0.078,0.759,0.321,-412.72,16.113,-96.741,0,0,0,
,-0.055,0.806,0.271,-522.461,6.103,-110.84,0,0,0,
,-0.085,0.765,0.204,-609.253,36.804,-129.578,0,0,0,
,-0.081,0.493,0.243,-727.906,46.386,-172.364,0,0,0,
,-0.008,0.676,0.182,-1045.105,90.942,-101.685,0,0,0,
,0.098,0.837,0.009,-1227.723,47.424,-117.737,0,0,0,
,0.183,1.111,-0.066,-1072.327,-37.598,-100.159,0,0,0,
,-0.003,0.997,0.097,-163.269,73.181,-127.503,0,0,0,
,0.02,0.789,0.044,-151.795,126.159,-145.63,0,0,0,
,0.067,0.712,0.083,-362.977,87.951,-137.513,0,0,0,
,0.06,0.745,-0.032,-648.194,76.355,-64.637,0,0,0,
,0.111,0.933,-0.1,-754.761,42.541,-41.138,0,0,0,
,0.075,1.046,-0.15,-568.421,14.343,-49.744,0,0,0,
,-0.036,1.124,-0.12,-234.559,36.01,-62.134,0,0,0,
,-0.063,1.064,-0.15,15.38,129.577,-124.756,0,0,0,
,-0.057,0.907,-0.265,69.641,249.817,-104.31,0,0,0,
,-0.028,0.859,-0.226,73.486,277.649,-85.999,0,0,0,
,-0.03,1.033,0.069,37.048,220.825,-167.786,0,0,0,
,-0.078,0.957,0.006,-3.54,214.355,-137.757,0,0,0,
,-0.122,0.904,-0.003,40.283,212.951,-85.755,0,0,0,
,-0.08,0.897,0.123,-43.763,223.938,-114.93,0,0,0,
,-0.02,1.007,0.051,-212.464,188.659,-69.336,0,0,0,
,0.061,1.201,0.063,-345.643,92.163,-24.231,0,0,0,
,0.034,1.211,-0.046,-235.962,44.311,-1.465,0,0,0,
,-0.069,1.237,-0.005,-114.93,-23.072,32.959,0,0,0,
,-0.073,1.164,-0.096,-63.965,57.373,27.587,0,0,0,
,0.025,1.088,-0.106,-103.943,125.732,52.673,0,0,0,
,0.084,1.041,-0.209,-78.736,133.361,69.213,0,0,0,
,0.08,1.108,-0.074,-34.119,79.162,100.28,0,0,0,
,-0.005,1.118,-0.1,61.767,86.792,134.46,0,0,0,
,-0.073,1.16,-0.066,126.77,92.285,172.729,0,0,0,
,-0.072,1.113,-0.146,25.39,119.384,248.596,0,0,0,
,-0.082,1.12,-0.2,-84.595,123.047,257.263,0,0,0,
,-0.115,1.118,-0.216,-89.234,145.202,242.492,0,0,0,
,-0.146,1.097,-0.153,-10.071,187.072,280.639,0,0,0,
,-0.164,1.042,-0.079,155.09,219.238,274.719,0,0,0,
,-0.171,1.008,-0.076,296.264,208.435,275.329,0,0,0,
,-0.208,0.951,-0.104,353.21,179.077,265.136,0,0,0,
,-0.218,0.931,-0.048,330.871,205.932,227.844,0,0,0,
,-0.188,0.943,-0.046,375.305,218.2,207.458,0,0,0,
,-0.18,0.909,-0.064,467.468,204.651,197.204,0,0,0,
,-0.221,0.87,0.074,601.928,227.356,162.475,0,0,0,
,-0.181,0.771,0.038,552.124,281.067,135.009,0,0,0,
,-0.154,0.751,0.043,434.143,245.117,95.214,0,0,0,
,-0.169,0.835,0.072,287.902,200.805,81.604,0,0,0,
,-0.207,0.937,-0.009,251.403,173.339,65.185,0,0,0,
,-0.245,1,0.022,361.084,191.894,56.823,0,0,0,
,-0.235,0.956,0.022,515.197,232.299,66.345,0,0,0,
,-0.183,0.879,0.095,627.624,244.506,44.921,0,0,0,
,-0.164,0.8,0.131,674.621,217.773,-17.029,0,0,0,
,-0.181,0.743,0.24,763.488,194.519,-15.748,0,0,0,
,-0.182,0.718,0.269,743.896,195.068,-61.829,0,0,0,
,-0.159,0.701,0.333,682.739,188.781,-95.887,0,0,0,
,-0.126,0.745,0.324,495.605,169.372,-110.962,0,0,0,
,-0.102,0.813,0.357,319.58,115.905,-116.639,0,0,0,
,-0.114,0.863,0.308,250.305,78.918,-110.352,0,0,0,
,-0.123,0.916,0.323,310.669,81.176,-116.15,0,0,0,
,-0.069,0.825,0.346,367.431,108.459,-103.272,0,0,0,
,-0.064,0.827,0.389,296.325,81.054,-110.23,0,0,0,
,-0.08,0.845,0.386,226.989,59.448,-107.727,0,0,0,
,-0.079,0.852,0.413,322.876,88.623,-107.85,0,0,0,
,-0.056,0.847,0.455,255.249,66.284,-101.136,0,0,0,
,-0.07,0.857,0.452,218.383,41.015,-95.704,0,0,0,
,-0.087,0.868,0.468,222.717,33.63,-98.389,0,0,0,
,-0.092,0.864,0.463,278.991,40.039,-99.06,0,0,0,
,-0.087,0.838,0.469,299.438,48.034,-101.746,0,0,0,
,-0.075,0.847,0.476,289.428,44.555,-99.122,0,0,0,
,-0.082,0.831,0.5,308.715,48.461,-77.515,0,0,0,
,-0.085,0.821,0.514,270.996,48.461,-81.604,0,0,0,
,-0.09,0.839,0.558,247.131,48.461,-80.079,0,0,0,
,-0.083,0.86,0.56,277.649,38.574,-78.431,0,0,0,
,-0.079,0.861,0.55,353.393,35.217,-62.684,0,0,0,
,-0.085,0.83,0.55,409.546,39.184,-55.481,0,0,0,
,-0.077,0.806,0.536,422.851,57.861,-51.758,0,0,0,
,-0.077,0.812,0.573,443.908,62.194,-45.35,0,0,0,
,-0.079,0.798,0.587,462.097,81.787,-40.162,0,0,0,
,-0.059,0.775,0.628,412.841,80.139,-41.199,0,0,0,
,-0.061,0.742,0.639,381.652,71.777,-46.936,0,0,0,
,-0.076,0.79,0.614,491.027,59.326,3.051,0,0,0,
,-0.063,0.757,0.649,593.261,86.242,13.183,0,0,0,
,-0.045,0.708,0.691,590.088,95.031,22.216,0,0,0,
,-0.056,0.652,0.704,498.962,82.031,-12.085,0,0,0,
,-0.069,0.628,0.781,473.144,82.458,25.634,0,0,0,
,-0.044,0.672,0.73,365.417,53.649,27.832,0,0,0,
,-0.045,0.762,0.765,307.373,15.991,29.724,0,0,0,
,-0.07,0.723,0.741,333.435,21.606,54.809,0,0,0,
,-0.093,0.605,0.701,362.976,41.137,57.434,0,0,0,
,-0.096,0.539,0.749,419.86,54.748,-12.696,0,0,0,
,-0.04,0.483,0.743,471.74,74.279,17.089,0,0,0,
,-0.016,0.515,0.792,477.172,66.772,43.884,0,0,0,
,-0.042,0.532,0.828,461.425,51.757,62.133,0,0,0,
,-0.071,0.547,0.818,452.575,55.847,56.274,0,0,0,
,-0.099,0.493,0.832,487.915,63.903,49.987,0,0,0,
,-0.051,0.486,0.862,452.27,73.303,41.687,0,0,0,
,-0.028,0.52,0.868,375.854,59.57,14.587,0,0,0,
,-0.07,0.452,0.911,245.91,27.893,14.038,0,0,0,
,-0.077,0.455,0.899,274.231,27.771,21.667,0,0,0,
,-0.067,0.434,0.882,326.538,41.687,16.723,0,0,0,
,-0.05,0.433,0.888,359.558,49.499,18.371,0,0,0,
,-0.06,0.431,0.897,379.638,56.152,23.132,0,0,0,
,-0.065,0.409,0.909,388.183,57.678,25.146,0,0,0,
,-0.067,0.395,0.908,394.836,69.152,30.334,0,0,0,
,-0.061,0.379,0.931,394.775,71.228,33.02,0,0,0,
,-0.062,0.341,0.912,394.043,79.65,33.203,0,0,0,
,-0.051,0.343,0.943,384.399,77.636,28.076,0,0,0,
,-0.044,0.349,0.962,383.545,64.514,-2.93,0,0,0,
,-0.055,0.301,0.953,442.382,67.443,37.17,0,0,0,
,-0.047,0.28,0.941,439.148,63.842,49.255,0,0,0,
,-0.043,0.276,0.944,436.462,53.283,44.677,0,0,0,
,-0.05,0.271,0.941,430.053,52.307,54.504,0,0,0,
,-0.045,0.246,0.953,408.264,50.598,48.278,0,0,0,
,-0.048,0.238,0.964,393.249,44.921,51.147,0,0,0,
,-0.038,0.228,0.974,382.08,39.978,51.452,0,0,0,
,-0.041,0.239,0.963,345.153,25.634,24.78,0,0,0,
,-0.053,0.129,0.956,358.886,34.973,-24.048,0,0,0,
,-0.045,0.124,0.971,358.825,35.522,62.683,0,0,0,
,-0.04,0.129,0.977,294.738,23.925,26.001,0,0,0,
,-0.04,0.155,0.987,257.446,18.554,40.771,0,0,0,
,-0.047,0.158,1.001,259.521,18.92,38.147,0,0,0,
,-0.042,0.139,0.984,303.588,22.216,51.757,0,0,0,
,-0.042,0.144,0.992,332.702,30.09,54.809,0,0,0,
,-0.04,0.092,0.972,367.37,37.719,58.654,0,0,0,
,-0.047,0.072,0.988,386.047,44.006,61.157,0,0,0,
,-0.046,0.071,0.999,438.903,51.635,59.631,0,0,0,
,-0.034,0.145,1.002,446.899,48.767,19.897,0,0,0,
,-0.04,0.015,0.996,563.293,69.152,4.882,0,0,0,
,-0.048,-0.02,0.986,588.012,84.594,67.321,0,0,0,
,-0.03,-0.024,1.005,597.473,78.491,33.325,0,0,0,
,-0.001,-0.05,1.002,624.45,65.002,40.771,0,0,0,
,-0.003,-0.079,0.99,664.245,60.791,55.175,0,0,0,
,-0.004,-0.088,0.97,738.159,59.57,47.851,0,0,0,
,-0.004,-0.106,0.952,784.179,79.162,24.231,0,0,0,
,0.009,-0.193,0.912,842.712,80.993,-29.602,0,0,0,
,-0.045,-0.311,0.993,870.605,97.961,-28.321,0,0,0,
,-0.052,-0.384,1.077,687.622,63.903,-39.856,0,0,0,
,0.078,-0.288,1.006,346.313,3.601,-27.222,0,0,0,
,0.019,-0.229,0.919,146.484,-17.029,32.226,0,0,0,
,-0.042,-0.166,0.906,147.155,9.887,44.067,0,0,0,
,-0.024,-0.186,0.912,245.666,63.171,67.993,0,0,0,
,0.017,-0.295,0.944,342.834,104.736,80.932,0,0,0,
,-0.015,-0.401,0.888,290.222,107.605,44.677,0,0,0,
,0.008,-0.45,0.956,243.347,72.387,-116.822,0,0,0,
,0.113,-0.339,0.951,222.778,55.603,79.101,0,0,0,
,0.078,-0.363,0.936,138.183,27.954,35.156,0,0,0,
,0.035,-0.327,0.992,145.935,2.563,39.001,0,0,0,
,0.11,-0.334,0.965,111.511,-45.227,4.089,0,0,0,
,0.092,-0.37,0.961,75.256,-86.548,-20.447,0,0,0,
,-0.005,-0.421,0.949,2.746,-119.935,-41.382,0,0,0,
,-0.039,-0.336,0.909,-92.713,-127.625,-43.58,0,0,0,
,-0.068,-0.281,0.928,-54.566,-66.102,-27.222,0,0,0,
,-0.083,-0.298,0.959,-16.602,-3.296,9.948,0,0,0,
,-0.04,-0.312,1.059,15.564,44.067,52.917,0,0,0,
,0.029,-0.326,1.164,113.586,46.691,79.589,0,0,0,
,0.044,-0.412,1.125,193.786,33.508,98.51,0,0,0,
,0.093,-0.433,1.08,149.536,-29.297,58.593,0,0,0,
,0.031,-0.526,0.946,52.734,-68.299,23.925,0,0,0,
,-0.001,-0.457,0.831,-76.294,-124.695,-54.749,0,0,0,
,-0.047,-0.428,0.799,-136.231,-139.405,-103.76,0,0,0,
,-0.002,-0.182,0.761,-191.346,-115.54,-10.01,0,0,0,
,-0.059,-0.21,0.74,-139.344,-32.532,8.789,0,0,0,
,-0.059,-0.296,0.821,-66.163,47.119,24.902,0,0,0,
,-0.026,-0.357,0.972,-81.482,71.044,19.897,0,0,0,
,0.012,-0.394,1.095,-27.222,63.171,17.7,0,0,0,
,0.033,-0.42,1.071,77.27,39.184,9.887,0,0,0,
,0.05,-0.352,1.071,90.881,4.211,11.901,0,0,0,
