TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.063,0.886,0.414,61.828,17.089,-22.339,0,0,0,
,-0.059,0.873,0.424,51.33,18.493,-27.222,0,0,0,
,-0.078,0.848,0.435,31.311,14.892,-20.02,0,0,0,
,-0.069,0.881,0.42,31.677,24.536,-12.574,0,0,0,
,-0.048,0.87,0.401,15.014,17.089,-20.325,0,0,0,
,-0.057,0.899,0.409,15.014,3.784,-16.724,0,0,0,
,-0.063,0.894,0.408,35.4,0.915,-13.916,0,0,0,
,-0.07,0.876,0.435,65.124,-2.259,-5.921,0,0,0,
,-0.064,0.866,0.427,71.594,6.652,2.868,0,0,0,
,-0.055,0.854,0.426,42.724,4.699,-9.888,0,0,0,
,-0.062,0.874,0.424,13.122,0.061,-13.062,0,0,0,
,-0.072,0.88,0.425,13.549,5.371,-12.024,0,0,0,
,-0.073,0.876,0.432,25.756,10.681,-16.114,0,0,0,
,-0.07,0.869,0.424,27.282,13.549,-20.325,0,0,0,
,-0.066,0.884,0.424,28.381,15.136,-21.973,0,0,0,
,-0.055,0.874,0.425,24.78,5.92,-21.058,0,0,0,
,-0.063,0.867,0.434,24.169,-1.282,-18.982,0,0,0,
,-0.071,0.854,0.436,-6.653,-0.428,-18.311,0,0,0,
,-0.073,0.871,0.442,-17.945,4.76,-18.372,0,0,0,
,-0.067,0.867,0.434,-33.936,7.385,-21.241,0,0,0,
,-0.068,0.866,0.437,-41.81,6.958,-10.437,0,0,0,
,-0.073,0.9,0.435,-32.593,18.676,-11.841,0,0,0,
,-0.075,0.909,0.424,-28.26,24.536,-10.682,0,0,0,
,-0.081,0.873,0.434,-50.904,25.085,-10.621,0,0,0,
,-0.077,0.871,0.403,-91.553,34.912,-6.592,0,0,0,
,-0.064,0.929,0.434,-94.178,49.499,12.329,0,0,0,
,-0.073,0.901,0.466,-56.275,51.452,23.864,0,0,0,
,-0.078,0.804,0.417,-51.758,36.01,18.798,0,0,0,
,-0.079,0.798,0.39,-175.721,21.484,-3.418,0,0,0,
,-0.069,0.891,0.367,-262.635,22.705,-21.058,0,0,0,
,-0.064,0.987,0.381,-247.864,23.254,-14.222,0,0,0,
,-0.08,0.95,0.401,-131.104,9.277,-6.531,0,0,0,
,-0.094,0.899,0.397,-111.023,14.038,17.089,0,0,0,
,-0.083,0.913,0.372,-199.769,26.794,25.512,0,0,0,
,-0.082,0.951,0.346,-293.824,46.447,51.635,0,0,0,
,-0.066,0.957,0.339,-306.153,52.673,24.414,0,0,0,
,-0.071,0.94,0.326,-254.578,44.372,23.132,0,0,0,
,-0.086,0.876,0.32,-243.958,33.081,20.935,0,0,0,
,-0.101,1.029,0.291,-324.891,40.588,74.035,0,0,0,
,-0.08,1.02,0.3,-265.809,47.363,71.533,0,0,0,
,-0.076,0.988,0.296,-238.587,44.189,81.97,0,0,0,
,-0.104,0.943,0.268,-255.188,43.457,100.891,0,0,0,
,-0.156,0.911,0.236,-325.318,52.673,117.981,0,0,0,
,-0.176,0.942,0.199,-378.357,85.632,124.267,0,0,0,
,-0.164,0.995,0.179,-400.391,113.281,124.389,0,0,0,
,-0.135,1.012,0.18,-367.737,136.23,107.116,0,0,0,
,-0.121,0.983,0.183,-319.581,132.446,96.923,0,0,0,
,-0.147,0.955,0.153,-296.753,119.567,91.125,0,0,0,
,-0.216,0.962,0.131,-266.297,113.891,82.519,0,0,0,
,-0.173,1.079,0.062,-44.19,143.066,57.251,0,0,0,
,-0.126,0.987,0.145,147.4,93.383,39.794,0,0,0,
,-0.089,0.898,0.236,174.133,45.654,-5.677,0,0,0,
,-0.092,0.824,0.255,79.834,29.724,18.92,0,0,0,
,-0.115,0.826,0.177,-124.695,80.139,26.916,0,0,0,
,-0.062,0.981,0.146,-72.144,109.314,41.626,0,0,0,
,-0.018,1.046,0.248,218.933,51.391,7.812,0,0,0,
,-0.064,0.918,0.253,374.572,19.47,-40.467,0,0,0,
,-0.108,0.833,0.278,332.519,12.878,-20.203,0,0,0,
,-0.14,0.8,0.226,126.403,65.979,7.019,0,0,0,
,-0.156,0.747,0.203,-297.73,72.326,-25.452,0,0,0,
,-0.154,0.685,0.224,-623.291,60.913,-67.383,0,0,0,
,-0.162,0.758,0.156,-894.227,100.586,22.644,0,0,0,
,-0.137,0.901,0.04,-978.699,94.36,1.953,0,0,0,
,-0.1,0.987,-0.095,-786.438,44.189,-4.883,0,0,0,
,-0.154,1.018,-0.196,-395.63,11.413,-33.448,0,0,0,
,-0.194,1.026,-0.181,-169.678,11.169,3.662,0,0,0,
,-0.225,0.849,-0.161,-76.783,118.042,-80.872,0,0,0,
,-0.198,0.783,-0.012,-157.227,120.788,-84.168,0,0,0,
,-0.14,0.849,0.038,-291.321,146.667,-104.432,0,0,0,
,-0.102,0.991,-0.045,-332.032,101.013,-44.922,0,0,0,
,-0.127,1.127,-0.13,-192.688,34.606,-11.658,0,0,0,
,-0.178,1.106,-0.1,-105.896,30.578,-34.913,0,0,0,
,-0.183,1.013,0.033,-116.394,52.612,-36.316,0,0,0,
,-0.107,1.011,0.109,-322.51,25.39,-3.907,0,0,0,
,-0.063,1.092,0.066,-477.478,-30.152,51.574,0,0,0,
,-0.124,1.143,-0.066,-431.214,-69.458,74.279,0,0,0,
,-0.182,1.139,-0.108,-233.277,-56.153,45.715,0,0,0,
,-0.15,1.046,-0.11,-111.084,4.821,18.31,0,0,0,
,-0.071,1.036,-0.091,-105.469,37.17,22.277,0,0,0,
,-0.053,1.036,-0.101,-78.37,47.973,48.706,0,0,0,
,-0.11,1.063,-0.118,-16.358,52.368,107.666,0,0,0,
,-0.157,1.106,-0.121,20.202,83.252,114.441,0,0,0,
,-0.169,1.094,-0.13,8.422,120.971,147.827,0,0,0,
,-0.157,1.076,-0.138,-10.254,137.573,167.053,0,0,0,
,-0.155,1.055,-0.128,-95.459,157.287,174.621,0,0,0,
,-0.162,1.078,-0.113,-130.188,168.64,174.194,0,0,0,
,-0.178,1.071,-0.112,-91.37,184.936,178.894,0,0,0,
,-0.186,1.025,-0.107,-56.214,201.721,179.382,0,0,0,
,-0.155,1.005,-0.1,-13.855,214.965,205.627,0,0,0,
,-0.15,0.998,-0.102,-28.443,212.158,234.436,0,0,0,
,-0.188,0.992,-0.086,-51.27,209.9,259.155,0,0,0,
,-0.242,0.985,-0.169,-68.482,240.417,278.442,0,0,0,
,-0.237,1.022,-0.158,-90.149,259.582,275.695,0,0,0,
,-0.228,1.033,-0.136,-72.449,265.197,273.925,0,0,0,
,-0.289,0.89,-0.101,-175.354,262.939,315.979,0,0,0,
,-0.325,0.877,-0.11,-161.805,276.672,335.632,0,0,0,
,-0.322,0.921,-0.114,-169.129,300.537,349.121,0,0,0,
,-0.345,0.933,-0.191,-155.213,321.533,370.361,0,0,0,
,-0.391,0.889,-0.182,-157.654,320.251,380.798,0,0,0,
,-0.427,0.909,-0.174,-205.384,336.12,377.929,0,0,0,
,-0.435,0.911,-0.16,-196.595,345.886,350.158,0,0,0,
,-0.445,0.859,-0.159,-212.159,348.816,349.487,0,0,0,
,-0.454,0.861,-0.165,-209.656,347.29,333.435,0,0,0,
,-0.46,0.823,-0.127,-234.986,346.618,330.505,0,0,0,
,-0.466,0.808,-0.078,-216.309,348.388,323.791,0,0,0,
,-0.497,0.804,-0.101,-166.993,352.539,336.12,0,0,0,
,-0.497,0.82,-0.096,-155.213,356.75,326.965,0,0,0,
,-0.508,0.769,-0.134,-146.058,359.619,313.232,0,0,0,
,-0.513,0.783,-0.084,-102.662,346.252,305.969,0,0,0,
,-0.527,0.756,-0.106,-132.203,341.247,293.029,0,0,0,
,-0.53,0.739,-0.118,-164.063,331.909,269.043,0,0,0,
,-0.563,0.739,-0.046,-146.18,328.43,228.515,0,0,0,
,-0.576,0.712,-0.057,-103.638,322.448,218.322,0,0,0,
,-0.6,0.716,-0.063,-54.322,310.302,215.698,0,0,0,
,-0.607,0.755,-0.102,-40.65,302.002,200.988,0,0,0,
,-0.607,0.745,-0.099,-33.814,291.992,182.678,0,0,0,
,-0.63,0.725,-0.058,-78.125,268.798,144.836,0,0,0,
,-0.635,0.71,-0.046,-25.208,261.474,134.582,0,0,0,
,-0.651,0.677,-0.05,11.779,255.31,133.484,0,0,0,
,-0.658,0.701,-0.052,-16.48,252.929,133.056,0,0,0,
,-0.663,0.738,-0.022,-49.195,239.196,123.291,0,0,0,
,-0.682,0.672,-0.06,-52.613,222.412,114.746,0,0,0,
,-0.678,0.696,-0.041,-33.143,220.52,103.149,0,0,0,
,-0.688,0.7,-0.021,2.502,214.294,116.638,0,0,0,
,-0.699,0.688,-0.014,-16.114,199.768,104.309,0,0,0,
,-0.714,0.702,-0.041,-9.339,192.138,102.417,0,0,0,
,-0.72,0.671,0.014,55.358,158.508,95.092,0,0,0,
,-0.718,0.626,0.042,45.776,156.311,85.327,0,0,0,
,-0.711,0.637,0.01,37.17,144.348,72.815,0,0,0,
,-0.717,0.621,0.012,41.748,130.31,51.757,0,0,0,
,-0.713,0.669,-0.002,21.423,127.624,44.433,0,0,0,
,-0.697,0.646,0.024,29.235,112.671,44.189,0,0,0,
,-0.695,0.63,0.025,23.315,106.994,56.396,0,0,0,
,-0.705,0.667,0.024,41.687,96.313,56.335,0,0,0,
,-0.722,0.642,0.047,67.016,87.585,53.222,0,0,0,
,-0.724,0.654,0.047,72.387,83.618,50.903,0,0,0,
,-0.725,0.631,0.039,63.232,77.697,49.682,0,0,0,
,-0.746,0.641,0.037,48.706,65.979,29.357,0,0,0,
,-0.743,0.63,0.02,46.325,64.636,24.169,0,0,0,
,-0.746,0.629,0.051,23.254,67.565,7.141,0,0,0,
,-0.745,0.629,0.03,10.253,66.894,1.159,0,0,0,
,-0.75,0.649,0.047,31.799,69.946,-9.217,0,0,0,
,-0.749,0.66,0.026,10.803,56.945,-10.743,0,0,0,
,-0.748,0.67,0.048,22.216,57.739,-10.01,0,0,0,
,-0.753,0.631,0.015,26.367,63.598,-4.212,0,0,0,
,-0.758,0.658,0.039,40.466,73.608,3.356,0,0,0,
,-0.766,0.663,0.052,50.964,79.895,1.709,0,0,0,
,-0.759,0.667,0.07,71.472,75.073,7.141,0,0,0,
,-0.751,0.619,0.079,46.142,79.467,4.943,0,0,0,
,-0.754,0.641,0.071,43.884,83.129,1.159,0,0,0,
,-0.749,0.615,0.072,26.001,79.284,-6.165,0,0,0,
,-0.75,0.656,0.076,29.113,76.538,-10.254,0,0,0,
,-0.754,0.647,0.073,44.677,72.753,-14.527,0,0,0,
,-0.757,0.656,0.066,57.8,78.064,-16.236,0,0,0,
,-0.755,0.637,0.1,71.533,75.378,-16.724,0,0,0,
,-0.746,0.641,0.092,40.405,74.585,-23.987,0,0,0,
,-0.746,0.63,0.098,55.481,65.795,-27.649,0,0,0,
,-0.749,0.637,0.108,36.01,64.697,-31.311,0,0,0,
,-0.756,0.642,0.114,28.503,64.392,-31.311,0,0,0,
,-0.754,0.659,0.123,27.343,60.669,-31.556,0,0,0,
,-0.756,0.657,0.119,40.466,54.321,-31.25,0,0,0,
,-0.757,0.649,0.131,56.701,49.011,-27.466,0,0,0,
,-0.75,0.63,0.105,47.546,43.579,-26.551,0,0,0,
,-0.753,0.625,0.109,54.748,35.644,-20.997,0,0,0,
,-0.751,0.622,0.106,35.583,34.057,-22.095,0,0,0,
,-0.75,0.645,0.112,27.832,30.639,-20.935,0,0,0,
,-0.751,0.649,0.119,26.794,29.724,-20.081,0,0,0,
,-0.746,0.641,0.097,36.987,23.986,-10.865,0,0,0,
,-0.744,0.66,0.131,52.063,21.85,-3.846,0,0,0,
,-0.746,0.63,0.123,56.823,23.254,0.183,0,0,0,
,-0.756,0.654,0.135,51.513,27.099,-0.367,0,0,0,
,-0.749,0.63,0.129,79.101,16.845,2.441,0,0,0,
,-0.748,0.617,0.132,53.344,13,0.183,0,0,0,
,-0.746,0.613,0.124,12.085,13.488,-8.851,0,0,0,
,-0.755,0.629,0.11,34.301,13.549,-11.841,0,0,0,
,-0.748,0.636,0.125,41.687,20.08,-13.306,0,0,0,
,-0.756,0.661,0.138,69.885,20.202,-10.926,0,0,0,
,-0.761,0.638,0.154,85.998,15.808,-10.132,0,0,0,
,-0.765,0.624,0.136,65.49,13.488,-11.597,0,0,0,
,-0.763,0.617,0.144,51.757,10.559,-15.686,0,0,0,
,-0.762,0.618,0.131,29.48,11.474,-19.532,0,0,0,
,-0.761,0.636,0.137,41.137,11.108,-21.119,0,0,0,
,-0.761,0.643,0.136,46.814,11.657,-18.616,0,0,0,
,-0.755,0.64,0.134,44.982,12.939,-14.222,0,0,0,
,-0.762,0.665,0.14,62.744,13.122,-7.508,0,0,0,
,-0.767,0.648,0.147,76.904,10.742,-2.869,0,0,0,
,-0.763,0.638,0.164,72.998,10.986,-1.465,0,0,0,
,-0.768,0.614,0.151,37.78,11.535,-2.808,0,0,0,
,-0.766,0.626,0.157,43.945,9.033,-7.203,0,0,0,
,-0.762,0.619,0.15,50.598,8.544,-10.071,0,0,0,
,-0.76,0.64,0.161,41.32,12.695,-11.902,0,0,0,
,-0.761,0.634,0.142,36.926,15.258,-11.658,0,0,0,
,-0.756,0.637,0.148,67.077,12.39,-9.217,0,0,0,
,-0.753,0.631,0.16,68.908,11.047,-7.996,0,0,0,
,-0.761,0.625,0.154,89.66,5.859,-7.081,0,0,0,
,-0.754,0.615,0.153,84.228,5.065,-6.348,0,0,0,
,-0.752,0.614,0.165,77.514,5.065,-8.667,0,0,0,
,-0.759,0.629,0.181,67.382,4.943,-11.231,0,0,0,
,-0.762,0.624,0.179,54.931,-3.479,-10.926,0,0,0,
,-0.76,0.612,0.167,79.589,-9.034,-8.118,0,0,0,
,-0.76,0.613,0.173,95.703,-10.865,-3.357,0,0,0,
,-0.766,0.608,0.172,69.397,-8.667,-11.902,0,0,0,
,-0.767,0.634,0.168,74.768,-3.113,-16.48,0,0,0,
,-0.765,0.645,0.167,106.018,-3.235,-16.663,0,0,0,
,-0.771,0.646,0.165,158.142,-1.343,-10.132,0,0,0,
,-0.773,0.64,0.153,233.337,2.99,1.098,0,0,0,
,-0.778,0.606,0.184,225.525,6.103,4.455,0,0,0,
,-0.776,0.604,0.204,139.586,11431.998,9069.121,0,0,0,
,-0.767,0.596,0.207,94.848,16.784,-13.184,0,0,0,
,-0.773,0.581,0.21,100.708,15.686,-15.625,0,0,0,
,-0.778,0.61,0.196,113.769,17.395,-15.381,0,0,0,
,-0.772,0.621,0.193,142.7,18.127,-9.888,0,0,0,
,-0.773,0.601,0.21,121.276,25.451,-10.437,0,0,0,
,-0.772,0.614,0.21,100.952,37.719,-9.461,0,0,0,
,-0.773,0.594,0.217,138.672,35.827,-8.545,0,0,0,
,-0.769,0.587,0.235,120.3,35.766,-7.325,0,0,0,
,-0.774,0.594,0.217,143.066,26.184,-3.846,0,0,0,
,-0.779,0.588,0.243,163.147,16.662,1.464,0,0,0,
,-0.774,0.566,0.241,99.609,19.592,1.281,0,0,0,
,-0.776,0.592,0.238,110.351,2.624,7.385,0,0,0,
,-0.773,0.577,0.241,140.991,-14.954,13.916,0,0,0,
,-0.767,0.579,0.246,152.832,2.014,18.92,0,0,0,
,-0.772,0.578,0.25,133.484,6.958,14.831,0,0,0,
,-0.775,0.575,0.244,134.643,9.948,13.732,0,0,0,
,-0.769,0.571,0.262,158.02,11.474,7.385,0,0,0,
,-0.766,0.557,0.27,157.837,9.094,-0.916,0,0,0,
,-0.777,0.561,0.273,153.869,5.676,-3.357,0,0,0,
,-0.777,0.535,0.278,92.346,7.995,-17.395,0,0,0,
,-0.782,0.536,0.277,37.231,11.474,-27.955,0,0,0,
,-0.772,0.545,0.275,29.663,15.014,-36.255,0,0,0,
,-0.77,0.572,0.287,39.794,14.526,-40.467,0,0,0,
,-0.78,0.576,0.277,45.654,17.761,-36.927,0,0,0,
,-0.785,0.579,0.25,67.077,17.883,-27.588,0,0,0,
,-0.782,0.601,0.259,102.356,19.897,-15.686,0,0,0,
,-0.79,0.568,0.268,83.862,21.179,-10.437,0,0,0,
,-0.796,0.588,0.286,42.785,21.301,-7.935,0,0,0,
,-0.797,0.574,0.281,56.701,14.16,-10.865,0,0,0,
,-0.787,0.552,0.288,61.401,14.038,-11.353,0,0,0,
,-0.772,0.567,0.304,31.677,21.972,-11.902,0,0,0,
,-0.769,0.564,0.304,48.645,16.052,-7.63,0,0,0,
,-0.769,0.542,0.298,54.87,11.657,-1.221,0,0,0,
,-0.776,0.522,0.303,31.494,15.38,-3.357,0,0,0,
,-0.777,0.55,0.309,35.766,15.441,-1.954,0,0,0,
,-0.788,0.522,0.293,39.428,9.582,-1.038,0,0,0,
,-0.794,0.543,0.298,42.236,4.76,0.366,0,0,0,
,-0.794,0.537,0.287,33.142,1.892,-6.775,0,0,0,
,-0.791,0.536,0.283,3.845,7.385,-12.513,0,0,0,
,-0.788,0.553,0.287,-5.555,12.939,-15.015,0,0,0,
,-0.778,0.564,0.299,16.967,9.948,-13.123,0,0,0,
,-0.778,0.563,0.292,12.817,12.817,-13.794,0,0,0,
,-0.782,0.57,0.287,12.39,13.305,-13.733,0,0,0,
,-0.78,0.568,0.29,20.507,13.794,-14.71,0,0,0,
,-0.772,0.577,0.305,35.156,16.174,-13.245,0,0,0,
,-0.771,0.563,0.302,49.011,9.277,-10.193,0,0,0,
,-0.774,0.543,0.299,45.105,7.507,-10.987,0,0,0,
,-0.772,0.523,0.296,6.286,11.047,-10.865,0,0,0,
,-0.777,0.531,0.31,15.014,13.427,-15.076,0,0,0,
,-0.782,0.54,0.307,8.911,8.117,-16.602,0,0,0,
,-0.782,0.535,0.303,2.929,7.812,-18.433,0,0,0,
,-0.787,0.544,0.294,2.563,14.77,-18.311,0,0,0,
,-0.785,0.55,0.297,15.319,12.695,-18.128,0,0,0,
,-0.783,0.558,0.313,28.747,14.465,-13.489,0,0,0,
,-0.789,0.527,0.304,0.61,6.469,-18.128,0,0,0,
,-0.784,0.555,0.313,0.61,3.479,-21.424,0,0,0,
,-0.783,0.55,0.284,2.014,1.525,-24.842,0,0,0,
,-0.78,0.554,0.298,3.112,-0.794,-22.034,0,0,0,
,-0.784,0.544,0.295,9.277,-1.038,-23.987,0,0,0,
,-0.782,0.55,0.297,9.155,2.868,-28.321,0,0,0,
,-0.775,0.551,0.301,17.089,4.394,-31.556,0,0,0,
,-0.768,0.539,0.304,8.117,4.15,-35.157,0,0,0,
,-0.773,0.54,0.303,13.916,0,-33.875,0,0,0,
,-0.779,0.519,0.305,4.821,-2.625,-37.11,0,0,0,
,-0.782,0.529,0.307,-0.55,-2.747,-40.894,0,0,0,
,-0.779,0.524,0.307,-13.367,-0.611,-45.289,0,0,0,
,-0.78,0.536,0.308,-16.846,-2.503,-47.974,0,0,0,
,-0.785,0.517,0.31,-40.65,-1.831,-51.27,0,0,0,
,-0.786,0.53,0.303,-48.218,-4.029,-52.43,0,0,0,
,-0.785,0.507,0.303,-108.521,-1.893,-58.472,0,0,0,
,-0.785,0.538,0.299,-117.005,-2.198,-63.477,0,0,0,
,-0.787,0.533,0.284,-131.958,-2.442,-68.604,0,0,0,
,-0.783,0.573,0.283,-143.433,-3.418,-69.397,0,0,0,
,-0.787,0.578,0.273,-132.752,-7.874,-65.796,0,0,0,
,-0.778,0.579,0.275,-129.578,-12.635,-62.073,0,0,0,
,-0.782,0.573,0.265,-136.048,-11.902,-62.623,0,0,0,
,-0.774,0.575,0.257,-130.433,-6.165,-64.087,0,0,0,
,-0.766,0.59,0.277,-121.155,-4.944,-63.904,0,0,0,
,-0.768,0.587,0.255,-117.615,-4.639,-62.134,0,0,0,
,-0.764,0.579,0.268,-107.483,-12.818,-60.914,0,0,0,
,-0.77,0.573,0.247,-138.611,-18.006,-63.172,0,0,0,
,-0.772,0.588,0.245,-120.606,-20.813,-71.412,0,0,0,
,-0.771,0.583,0.248,-108.338,-19.227,-77.881,0,0,0,
,-0.768,0.588,0.257,-131.348,-15.931,-81.36,0,0,0,
,-0.764,0.595,0.227,-123.902,-14.954,-77.271,0,0,0,
,-0.759,0.583,0.24,-118.226,-17.518,-75.196,0,0,0,
,-0.768,0.586,0.227,-113.221,-21.79,-77.698,0,0,0,
,-0.773,0.576,0.244,-151.734,-16.846,-84.168,0,0,0,
,-0.773,0.605,0.23,-167.237,-14.771,-90.394,0,0,0,
,-0.774,0.617,0.222,-156.556,-18.128,-93.934,0,0,0,
,-0.773,0.591,0.209,-149.414,-19.41,-90.21,0,0,0,
,-0.77,0.61,0.2,-160.462,-13.672,-84.046,0,0,0,
,-0.767,0.611,0.204,-170.655,-16.785,-81.971,0,0,0,
,-0.773,0.628,0.196,-177.857,-14.1,-84.778,0,0,0,
,-0.764,0.634,0.184,-172.547,-11.414,-84.595,0,0,0,
,-0.757,0.623,0.174,-162.659,-9.827,-83.252,0,0,0,
,-0.755,0.661,0.168,-119.202,-12.024,-76.844,0,0,0,
,-0.758,0.64,0.165,-75.867,-15.259,-69.336,0,0,0,
,-0.759,0.658,0.175,-60.669,-12.452,-60.486,0,0,0,
,-0.781,0.644,0.174,-80.628,-10.987,-56.763,0,0,0,
,-0.744,0.65,0.161,-77.027,-14.1,-56.092,0,0,0,
,-0.736,0.635,0.153,-58.472,-20.081,-56.336,0,0,0,
,-0.738,0.639,0.157,-29.602,-28.443,-56.885,0,0,0,
,-0.74,0.64,0.151,-37.964,-29.48,-61.402,0,0,0,
,-0.736,0.648,0.16,-26.123,-30.213,-61.097,0,0,0,
,-0.736,0.629,0.159,-26.429,-33.753,-62.378,0,0,0,
,-0.737,0.63,0.169,-17.823,-37.049,-63.05,0,0,0,
,-0.738,0.624,0.162,-17.09,-41.016,-68.299,0,0,0,
,-0.742,0.627,0.166,-29.908,-41.993,-71.045,0,0,0,
,-0.746,0.656,0.167,-24.781,-39.734,-73.243,0,0,0,
,-0.754,0.644,0.157,4.516,-38.819,-74.707,0,0,0,
,-0.757,0.656,0.166,15.808,-31.25,-77.088,0,0,0,
,-0.752,0.658,0.146,30.029,-29.236,-77.637,0,0,0,
,-0.745,0.657,0.151,26.733,-31.861,-79.712,0,0,0,
,-0.739,0.661,0.151,18.432,-35.523,-79.651,0,0,0,
,-0.731,0.65,0.148,10.253,-42.298,-79.956,0,0,0,
,-0.732,0.655,0.14,16.601,-55.237,-83.008,0,0,0,
,-0.73,0.664,0.145,3.173,-59.082,-84.534,0,0,0,
,-0.721,0.666,0.124,-9.217,-62.256,-83.558,0,0,0,
,-0.712,0.686,0.131,8.422,-66.102,-78.125,0,0,0,
,-0.708,0.665,0.114,41.931,-63.172,-71.839,0,0,0,
,-0.714,0.665,0.118,78.674,-64.331,-68.177,0,0,0,
,-0.717,0.652,0.124,75.439,-62.623,-65.003,0,0,0,
,-0.713,0.657,0.136,50.354,-65.796,-66.468,0,0,0,
,-0.708,0.646,0.15,44.433,-92.957,-68.97,0,0,0,
,-0.702,0.631,0.147,32.898,-91.004,-72.571,0,0,0,
,-0.702,0.618,0.136,-14.039,-102.173,-83.435,0,0,0,
,-0.71,0.635,0.127,-18.067,-107.544,-87.769,0,0,0,
,-0.707,0.637,0.122,-7.63,-112.244,-92.164,0,0,0,
,-0.707,0.661,0.126,-2.076,-115.845,-92.53,0,0,0,
,-0.704,0.654,0.126,19.47,-119.812,-91.675,0,0,0,
,-0.711,0.665,0.116,19.47,-124.878,-91.797,0,0,0,
,-0.715,0.641,0.118,14.892,-133.545,-102.539,0,0,0,
,-0.716,0.652,0.115,-3.907,-136.048,-114.197,0,0,0,
,-0.707,0.66,0.117,-3.968,-144.043,-129.273,0,0,0,
,-0.704,0.662,0.122,-41.382,-144.41,-143.616,0,0,0,
,-0.695,0.677,0.109,-34.18,-143.921,-153.565,0,0,0,
,-0.693,0.691,0.089,-9.949,-145.264,-162.293,0,0,0,
,-0.687,0.669,0.069,15.808,-152.1,-167.664,0,0,0,
,-0.678,0.673,0.078,-1.77,-153.565,-179.688,0,0,0,
,-0.667,0.683,0.074,-10.254,-155.213,-188.477,0,0,0,
,-0.662,0.69,0.085,14.526,-157.715,-196.839,0,0,0,
,-0.656,0.639,0.097,-15.381,-161.866,-205.75,0,0,0,
,-0.656,0.632,0.104,0,-161.805,-210.755,0,0,0,
,-0.658,0.7,0.023,27.526,-178.65,-216.37,0,0,0,
,-0.638,0.698,0.042,-19.959,-198.426,-251.282,0,0,0,
,-0.633,0.747,0.057,-75.501,-200.44,-264.283,0,0,0,
,-0.631,0.731,0.047,-87.769,-187.623,-275.147,0,0,0,
,-0.633,0.689,0.053,-43.274,-218.018,-278.992,0,0,0,
,-0.63,0.661,0.078,17.211,-200.44,-278.87,0,0,0,
,-0.627,0.701,-0.002,28.93,-196.778,-276.673,0,0,0,
,-0.612,0.768,-0.024,-11.292,-201.355,-297.303,0,0,0,
,-0.596,0.813,-0.016,-27.405,-209.168,-312.867,0,0,0,
,-0.546,0.749,-0.035,-55.848,-212.708,-329.163,0,0,0,
,-0.542,0.803,-0.061,-75.928,-204.468,-345.948,0,0,0,
,-0.526,0.828,-0.02,-49.744,-202.881,-367.798,0,0,0,
,-0.514,0.838,0.006,-62.867,-209.839,-364.319,0,0,0,
,-0.509,0.852,-0.038,-98.023,-225.708,-353.211,0,0,0,
,-0.486,0.88,-0.06,-132.63,-246.033,-339.905,0,0,0,
,-0.468,0.872,-0.04,-102.478,-259.644,-332.886,0,0,0,
,-0.462,0.881,-0.049,-30.884,-261.597,-322.998,0,0,0,
,-0.473,0.875,-0.083,22.155,-268.189,-311.646,0,0,0,
,-0.458,0.87,-0.115,-32.105,-259.644,-308.167,0,0,0,
,-0.447,0.917,-0.113,-65.857,-254.639,-309.388,0,0,0,
,-0.417,0.927,-0.123,-83.68,-253.663,-306.885,0,0,0,
,-0.417,0.909,-0.086,-43.152,-260.987,-302.185,0,0,0,
,-0.401,0.91,-0.062,31.738,-253.602,-296.448,0,0,0,
,-0.387,0.895,-0.106,70.434,-249.329,-287.415,0,0,0,
,-0.385,0.897,-0.181,51.574,-248.108,-285.035,0,0,0,
,-0.365,0.938,-0.203,-16.358,-240.052,-283.02,0,0,0,
,-0.35,0.986,-0.178,-28.321,-236.206,-281.922,0,0,0,
,-0.333,0.959,-0.142,-6.287,-234.681,-277.588,0,0,0,
,-0.336,0.924,-0.104,33.935,-226.746,-277.405,0,0,0,
,-0.324,0.899,-0.143,54.382,-208.619,-269.104,0,0,0,
,-0.304,0.927,-0.217,49.682,-202.027,-250.428,0,0,0,
,-0.302,0.915,-0.242,44.494,-203.186,-252.564,0,0,0,
,-0.265,0.938,-0.172,59.326,-193.482,-254.09,0,0,0,
,-0.284,0.882,-0.131,49.133,-186.646,-263.794,0,0,0,
,-0.273,0.876,-0.153,74.096,-168.702,-254.212,0,0,0,
,-0.245,0.908,-0.136,62.316,-165.589,-269.715,0,0,0,
,-0.237,0.884,-0.15,53.772,-166.565,-274.292,0,0,0,
,-0.2,0.931,-0.148,19.775,-152.71,-300.843,0,0,0,
,-0.184,0.948,-0.182,13.061,-146.546,-287.659,0,0,0,
,-0.15,0.978,-0.184,-20.752,-138.489,-287.903,0,0,0,
,-0.138,0.973,-0.149,17.761,-145.203,-281.617,0,0,0,
,-0.165,0.935,-0.151,73.12,-132.325,-257.569,0,0,0,
,-0.102,0.987,-0.176,-5.799,-106.629,-233.338,0,0,0,
,-0.11,1.04,-0.168,-49.073,-112.488,-235.291,0,0,0,
,-0.105,1.029,-0.128,-2.808,-107.666,-235.291,0,0,0,
,-0.098,0.971,-0.102,38.94,-95.337,-226.99,0,0,0,
,-0.081,1.036,-0.165,60.669,-92.286,-184.144,0,0,0,
,-0.061,1.029,-0.147,54.138,-89.356,-185.181,0,0,0,
