TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,0.134,0.004,0.842,-452.332,-222.046,-65.796,0,0,0,
,0.114,-0.078,0.869,-419.922,-246.949,-44.495,0,0,0,
,0.069,-0.175,0.983,-384.339,-254.334,-49.073,0,0,0,
,0.073,-0.162,1.043,-304.383,-265.564,-4.883,0,0,0,
,0.057,-0.09,1.026,-180.115,-305.054,24.292,0,0,0,
,-0.019,-0.029,0.883,-120.728,-303.894,5.065,0,0,0,
,-0.085,-0.072,0.857,3.112,-298.035,-29.053,0,0,0,
,-0.142,-0.214,0.878,73.425,-269.41,-57.618,0,0,0,
,-0.164,-0.282,0.862,-104.493,-202.759,-57.251,0,0,0,
,-0.156,-0.223,0.814,-333.191,-89.844,-52.613,0,0,0,
,-0.16,-0.084,0.834,-361.573,39.123,-62.623,0,0,0,
,-0.156,0.001,0.742,-109.375,195.312,-67.444,0,0,0,
,-0.139,-0.031,0.821,322.876,370.056,-50.66,0,0,0,
,0.02,-0.077,1.135,931.701,645.63,24.658,0,0,0,
,0.103,-0.057,1.156,927.856,709.35,97.595,0,0,0,
,0.141,-0.184,1.311,685.241,666.809,109.863,0,0,0,
,0.319,-0.44,1.105,383.789,639.221,112.487,0,0,0,
,1.555,-1.468,3.273,-294.19,-953.614,-110.23,0,0,0,
,0.485,-0.381,2.005,-1116.7,162.658,-11.78,0,0,0,
,0.21,0.491,0.322,308.41,-189.087,809.57,0,0,0,
,0.095,0.114,0.732,715.332,-270.02,-91.004,0,0,0,
,-0.014,-0.581,0.71,335.205,-204.529,-145.813,0,0,0,
,0.119,-0.695,0.902,-410.645,-240.662,73.364,0,0,0,
,0.127,-0.283,0.967,-778.138,-294.129,22.705,0,0,0,
,0.039,-0.028,0.938,-725.769,-279.48,3.234,0,0,0,
,0.076,-0.199,0.956,-563.721,-183.35,-28.565,0,0,0,
,0.111,-0.083,0.959,-564.087,-183.472,-17.09,0,0,0,
,0.13,-0.012,0.926,-474.122,-200.013,3.906,0,0,0,
,0.096,-0.05,0.838,-401.795,-197.022,30.456,0,0,0,
,0.057,-0.102,0.817,-446.473,-186.036,61.096,0,0,0,
,-0.115,0.029,0.951,-415.039,-114.93,59.265,0,0,0,
,-0.197,0.078,0.897,-411.622,-72.876,40.405,0,0,0,
,-0.227,0.087,0.962,-508.301,-11.963,-2.686,0,0,0,
,-0.202,0.061,1.005,-695.313,43.396,-15.381,0,0,0,
,-0.205,0.079,1.053,-913.575,42.236,-14.71,0,0,0,
,-0.219,0.095,1.009,-1132.203,59.448,-17.029,0,0,0,
,-0.257,0.271,1,-1325.013,83.74,-16.053,0,0,0,
,-0.25,0.386,0.978,-1296.631,101.44,-46.265,0,0,0,
,-0.186,0.474,1.019,-1054.993,72.998,-3.724,0,0,0,
,-0.075,0.534,0.999,-791.016,6.103,43.335,0,0,0,
,-0.048,0.584,0.994,-599.366,-55.97,30.212,0,0,0,
,-0.044,0.485,0.976,-762.818,-96.863,21.606,0,0,0,
,-0.062,0.534,0.927,-989.991,-83.863,6.042,0,0,0,
,-0.077,0.572,0.914,-901.673,-66.04,-28.748,0,0,0,
,-0.087,0.536,0.935,-692.444,-83.252,-15.137,0,0,0,
,-0.108,0.533,0.8,-293.274,-45.105,-41.81,0,0,0,
,0.033,0.45,0.751,69.152,6.347,59.997,0,0,0,
,0.091,0.335,0.752,207.031,21.423,187.561,0,0,0,
,-0.067,0.438,0.778,-10.865,13.305,132.568,0,0,0,
,-0.159,0.568,0.809,-231.08,40.039,146.057,0,0,0,
,-0.164,0.651,0.815,-419.068,36.254,137.695,0,0,0,
,-0.198,0.594,0.766,-422.303,-2.381,88.073,0,0,0,
,-0.218,0.428,0.851,-421.814,-67.2,-2.93,0,0,0,
,-0.178,0.371,0.914,-401.185,-98.816,-29.297,0,0,0,
,-0.161,0.423,0.776,-402.039,-94.056,-17.029,0,0,0,
,-0.165,0.481,0.64,-351.502,-110.047,-66.407,0,0,0,
,-0.192,0.561,0.549,-368.775,-102.967,-112.183,0,0,0,
,-0.228,0.775,0.611,-310.425,-93.75,-76.416,0,0,0,
,-0.24,0.906,0.606,-38.453,-116.517,-154.358,0,0,0,
,-0.238,0.833,0.641,341.369,-133.912,-208.558,0,0,0,
,-0.217,0.703,0.615,474.548,-142.762,-203.186,0,0,0,
,-0.204,0.547,0.641,343.994,-109.375,-211.426,0,0,0,
,-0.18,0.5,0.651,-1.465,-42.237,-195.984,0,0,0,
,-0.179,0.606,0.674,-240.052,6.713,-180.726,0,0,0,
,-0.087,0.723,0.815,-168.335,-9.156,-175.232,0,0,0,
,-0.043,0.777,0.816,-11.536,-69.642,-120.362,0,0,0,
,-0.129,0.736,0.775,65.185,-96.497,-92.347,0,0,0,
,-0.123,0.622,0.795,63.842,-85.877,-93.75,0,0,0,
,-0.11,0.59,0.748,-104.493,-59.449,-69.886,0,0,0,
,-0.139,0.662,0.712,-334.534,-11.78,-91.614,0,0,0,
,-0.168,0.726,0.543,-329.407,47.485,-113.282,0,0,0,
,-0.089,0.704,0.737,-110.901,9.46,-84.961,0,0,0,
,-0.115,0.779,0.658,79.101,42.114,-18.006,0,0,0,
,-0.151,0.799,0.711,321.045,19.958,-90.821,0,0,0,
,-0.141,0.755,0.671,599.304,17.7,-65.003,0,0,0,
,-0.15,0.683,0.737,661.56,26.306,-70.069,0,0,0,
,-0.155,0.72,0.771,627.502,61.279,-29.236,0,0,0,
,-0.148,0.679,0.784,620.483,47.119,-56.153,0,0,0,
,-0.139,0.629,0.838,703.247,58.227,-73.182,0,0,0,
,-0.167,0.628,0.864,778.808,47.973,-68.055,0,0,0,
,-0.191,0.638,0.814,946.106,63.476,-65.308,0,0,0,
,-0.192,0.597,0.834,1123.535,59.082,-42.542,0,0,0,
,-0.174,0.533,0.891,1227.356,61.95,-23.377,0,0,0,
,-0.139,0.461,0.975,1263.855,40.1,-45.044,0,0,0,
,-0.126,0.352,1.017,1183.899,14.099,-39.551,0,0,0,
,-0.138,0.295,0.995,1022.583,9.948,-38.575,0,0,0,
,-0.145,0.257,0.9,892.395,8.544,-52.674,0,0,0,
,-0.138,0.211,0.938,750.732,-10.498,-20.325,0,0,0,
,-0.133,0.233,0.98,555.664,7.08,5.798,0,0,0,
,-0.103,0.278,1.01,533.63,-2.564,17.944,0,0,0,
,-0.093,0.279,0.988,645.263,-17.762,23.498,0,0,0,
,-0.088,0.217,0.958,775.512,-46.509,3.601,0,0,0,
,-0.091,0.106,0.887,824.89,-58.106,-9.583,0,0,0,
,-0.091,0.012,0.902,789.978,-86.06,-14.344,0,0,0,
,-0.099,-0.064,0.924,653.015,-82.947,-15.259,0,0,0,
,-0.095,-0.037,0.989,470.52,-91.736,15.258,0,0,0,
,-0.089,-0.045,0.919,144.592,-130.249,-11.78,0,0,0,
,-0.12,-0.076,0.873,59.143,-119.263,-22.339,0,0,0,
,-0.126,-0.074,0.869,-48.584,-102.051,-20.63,0,0,0,
,-0.12,-0.035,0.878,-130.677,-82.337,-21.302,0,0,0,
,-0.121,-0.011,0.911,-164.002,-69.336,-26.673,0,0,0,
,-0.134,-0.038,0.908,-174.805,-32.41,-34.852,0,0,0,
,-0.162,-0.037,0.869,-222.168,-20.569,-23.499,0,0,0,
,-0.166,0,0.832,-260.315,12.085,-23.865,0,0,0,
,-0.155,0.031,0.856,-242.859,43.335,-40.467,0,0,0,
,-0.133,0.048,0.879,-200.867,72.387,-45.044,0,0,0,
,-0.119,0.035,0.9,-247.132,84.838,-56.397,0,0,0,
,-0.12,0.009,0.921,-441.224,96.069,-67.933,0,0,0,
,-0.129,-0.024,0.963,-714.6,102.661,-85.938,0,0,0,
,-0.122,0.006,0.963,-1019.288,110.595,-89.661,0,0,0,
,-0.103,0.131,0.925,-1256.043,113.769,-78.553,0,0,0,
,-0.099,0.248,0.895,-1303.589,95.459,-92.652,0,0,0,
,-0.169,0.353,0.898,-1304.81,105.407,-102.173,0,0,0,
,-0.167,0.423,0.923,-1297.242,119.69,-103.394,0,0,0,
,-0.162,0.525,0.885,-1190.064,128.662,-73.06,0,0,0,
,-0.169,0.623,0.915,-1039.429,119.018,-52.979,0,0,0,
,-0.18,0.637,0.89,-871.705,94.909,-53.833,0,0,0,
,-0.157,0.596,0.88,-774.231,73.486,-51.819,0,0,0,
,-0.144,0.562,0.848,-788.819,63.781,-37.415,0,0,0,
,-0.143,0.575,0.796,-873.963,100.525,-26.978,0,0,0,
,-0.148,0.732,0.772,-799.561,117.614,46.875,0,0,0,
,-0.099,0.893,0.784,-614.197,99.487,45.349,0,0,0,
,-0.083,0.88,0.809,-331.482,52.917,-2.869,0,0,0,
,-0.142,0.725,0.732,-133.301,40.1,-2.869,0,0,0,
,-0.153,0.637,0.726,-144.288,57.617,-3.785,0,0,0,
,-0.085,0.634,0.716,-207.154,87.646,14.343,0,0,0,
,-0.05,0.806,0.698,-296.448,106.933,29.113,0,0,0,
,0.008,0.754,0.891,-146.302,58.105,-1.893,0,0,0,
,-0.005,0.629,0.883,15.014,29.296,77.087,0,0,0,
,-0.011,0.613,0.865,51.208,3.906,125,0,0,0,
,-0.044,0.568,0.832,41.626,-22.889,144.348,0,0,0,
,-0.044,0.496,0.776,-35.218,-25.696,172.79,0,0,0,
,-0.05,0.507,0.765,-274.353,-29.664,124.939,0,0,0,
,-0.068,0.768,0.666,-335.877,-1.343,145.752,0,0,0,
,-0.119,0.922,0.57,-227.478,25.817,158.386,0,0,0,
,-0.186,1.022,0.46,7.568,52.368,167.419,0,0,0,
,-0.203,0.872,0.615,470.581,20.996,32.47,0,0,0,
,-0.183,0.661,0.656,766.845,16.967,55.175,0,0,0,
,-0.18,0.617,0.546,994.384,73.791,49.865,0,0,0,
,-0.175,0.582,0.595,1214.233,82.214,17.578,0,0,0,
,-0.121,0.443,0.802,1364.135,100.036,-24.048,0,0,0,
,-0.055,0.295,0.86,1161.193,65.368,-27.832,0,0,0,
,-0.048,0.199,0.887,775.207,27.893,-48.768,0,0,0,
,-0.047,0.152,1.048,320.068,-30.762,-46.082,0,0,0,
,-0.003,0.298,0.98,-55.481,5.371,19.043,0,0,0,
,-0.057,0.601,0.728,-141.968,26.062,89.05,0,0,0,
,-0.057,0.71,0.774,39.55,-28.87,8.972,0,0,0,
,-0.036,0.707,0.862,523.437,-60.547,34.851,0,0,0,
,-0.055,0.633,0.767,1088.562,-72.754,104.187,0,0,0,
,-0.082,0.367,0.787,1468.322,-95.765,21.911,0,0,0,
,-0.108,0.037,0.756,1673.156,-118.897,-118.592,0,0,0,
,-0.125,-0.176,0.796,1650.024,-207.886,-135.193,0,0,0,
,-0.147,-0.229,0.871,1572.876,-279.908,-120.301,0,0,0,
,-0.167,-0.133,1.174,1274.414,-370.179,-130.982,0,0,0,
,-0.189,-0.07,1.12,813.781,-373.047,-190.674,0,0,0,
,-0.174,0.003,1.008,252.136,-307.373,-198.182,0,0,0,
,-0.186,0.016,0.905,-271.119,-191.712,-206.238,0,0,0,
,-0.21,0.072,0.955,-634.522,-166.81,-179.078,0,0,0,
,-0.151,0.15,0.991,-792.542,-75.684,-222.107,0,0,0,
,-0.117,0.252,0.97,-682.923,-81.543,-177.552,0,0,0,
,-0.123,0.315,1.063,-377.442,-19.043,-153.199,0,0,0,
,-0.054,0.235,1.179,-40.711,18.676,-137.024,0,0,0,
,-0.019,0.077,1.022,146.911,39.672,-154.908,0,0,0,
,-0.049,-0.05,0.895,141.296,-16.785,-214.173,0,0,0,
,-0.04,-0.018,0.812,-5.494,1.525,-128.602,0,0,0,
,0.005,0.133,1.014,-145.081,-46.875,-121.277,0,0,0,
,-0.022,0.172,1.099,-80.994,-21.18,-101.624,0,0,0,
,-0.053,0.104,1.03,15.014,19.043,-92.469,0,0,0,
,-0.051,0.033,0.994,49.621,19.714,-108.155,0,0,0,
,-0.055,0.044,0.965,64.209,-3.296,-109.864,0,0,0,
,-0.112,0.102,0.971,40.954,9.033,-115.845,0,0,0,
,-0.188,0.148,1.007,38.086,38.147,-127.808,0,0,0,
,-0.157,0.157,1.006,144.653,135.742,-192.322,0,0,0,
,-0.172,0.068,0.965,237.915,165.039,-190.186,0,0,0,
,-0.185,-0.116,0.968,275.634,233.947,-247.925,0,0,0,
,-0.236,-0.183,0.824,433.899,232.177,-201.539,0,0,0,
,-0.187,0.151,1.088,513.183,181.152,-257.996,0,0,0,
,-0.129,0.374,1.127,835.388,195.922,-375.245,0,0,0,
,-0.244,0.149,1.1,1167.175,331.543,-344.361,0,0,0,
,-0.287,-0.213,1.051,1115.966,522.338,-382.019,0,0,0,
,-0.232,-0.279,1.088,660.827,454.223,-405.091,0,0,0,
,-0.218,-0.115,1.188,394.958,434.631,-441.224,0,0,0,
,-0.277,-0.056,1.087,395.324,503.173,-430.298,0,0,0,
,-0.342,-0.083,0.818,494.079,570.617,-478.699,0,0,0,
,-0.276,0.019,0.998,722.473,535.278,-499.451,0,0,0,
,-0.111,0.137,1.13,1017.028,567.443,-481.324,0,0,0,
,-0.056,0.058,1.199,1151.306,575.805,-547.486,0,0,0,
,-0.095,-0.158,1.128,1024.963,514.892,-620.545,0,0,0,
,-0.103,-0.191,1.08,663.147,374.878,-540.65,0,0,0,
,-0.09,-0.131,1,380.127,265.503,-500.061,0,0,0,
,-0.074,-0.016,0.964,185.241,228.698,-474.793,0,0,0,
,-0.079,-0.034,0.964,128.234,188.537,-500.489,0,0,0,
,-0.067,-0.071,1.016,146.24,163.086,-461.06,0,0,0,
,-0.02,-0.145,1.061,207.153,148.498,-412.964,0,0,0,
,-0.002,-0.28,0.962,153.869,107.116,-433.716,0,0,0,
,0.009,-0.397,0.911,-15.198,128.112,-292.237,0,0,0,
,0.036,-0.439,0.856,-274.231,91.674,-169.373,0,0,0,
,0.02,-0.35,0.703,-471.253,113.464,-79.468,0,0,0,
,0.146,-0.202,1.035,-297.425,19.836,-107.056,0,0,0,
,0.086,-0.188,1.143,-338.013,-15.198,-53.101,0,0,0,
,0.026,-0.161,1.033,-142.273,30.456,-35.767,0,0,0,
,0.057,-0.283,1.017,-125.367,64.819,-52.735,0,0,0,
,0.096,-0.286,0.982,-349.671,30.273,-38.453,0,0,0,
,0.085,-0.196,0.999,-367.798,-24.903,-40.284,0,0,0,
,0.034,-0.145,0.985,-184.998,8.178,-30.457,0,0,0,
,0.104,-0.237,1.069,61.157,-28.077,-2.991,0,0,0,
,0.129,-0.344,1.063,101.257,-41.687,-10.254,0,0,0,
,0.106,-0.312,1.017,-62.928,-72.388,15.747,0,0,0,
,0.083,-0.201,1.012,-119.202,-106.934,6.652,0,0,0,
,0.062,-0.234,1.037,-42.176,-96.924,-21.485,0,0,0,
,0.057,-0.272,1.044,-24.414,-102.539,-5.372,0,0,0,
,0.086,-0.243,0.994,-78.492,-120.118,13.427,0,0,0,
,0.142,-0.076,1.015,-55.237,-216.065,46.325,0,0,0,
,0.102,-0.055,1.012,121.154,-241.822,55.053,0,0,0,
,0.044,-0.113,1.012,238.586,-227.417,78.186,0,0,0,
,0.032,-0.189,0.998,156.921,-223.206,109.253,0,0,0,
,0.055,-0.149,0.986,92.102,-243.958,157.165,0,0,0,
,0.065,-0.096,0.894,135.803,-227.967,208.557,0,0,0,
,0.051,-0.134,0.832,202.209,-194.642,269.714,0,0,0,
,0,-0.161,0.897,264.038,-200.44,328.491,0,0,0,
,-0.004,-0.159,0.938,311.401,-179.2,374.267,0,0,0,
,-0.039,-0.185,0.888,277.465,-142.029,412.597,0,0,0,
,-0.111,-0.323,0.766,144.226,-48.035,455.017,0,0,0,
,-0.122,-0.329,0.759,-59.754,10.07,515.442,0,0,0,
,-0.074,-0.283,0.888,-157.593,45.593,545.593,0,0,0,
,-0.018,-0.238,0.982,-55.848,74.768,562.072,0,0,0,
,-0.007,-0.249,0.967,81.848,96.801,543.701,0,0,0,
,-0.052,-0.317,0.9,191.955,126.77,535.705,0,0,0,
,-0.075,-0.414,0.87,180.725,175.659,498.108,0,0,0,
,-0.066,-0.426,0.828,23.437,232.299,483.337,0,0,0,
,-0.053,-0.499,0.912,-174.866,285.522,425.171,0,0,0,
,0.1,-0.722,1.623,-244.996,341.125,190.734,0,0,0,
,0.109,-0.232,1.181,241.943,299.865,337.951,0,0,0,
,0.2,-0.545,0.815,-530.884,-16.297,279.846,0,0,0,
,0.074,-0.658,0.938,-226.38,33.874,19.165,0,0,0,
,0.143,-0.443,1.03,-491.028,-64.515,-34.607,0,0,0,
,0.055,-0.274,0.88,-502.381,69.458,-4.578,0,0,0,
,0.078,-0.334,1.128,-382.142,153.869,21.728,0,0,0,
,-0.002,-0.207,1.125,-294.495,256.53,42.968,0,0,0,
,-0.013,-0.178,0.933,-13.794,532.287,100.83,0,0,0,
,0.043,-0.248,0.976,-138.489,603.393,178.894,0,0,0,
,0.305,-0.329,1.12,-111.634,592.407,158.081,0,0,0,
,0.731,-0.255,0.815,58.471,291.931,-117.981,0,0,0,
,0.799,-0.047,0.919,89.05,-590.332,45.166,0,0,0,
,0.382,-0.058,1.02,324.524,-1276.246,-218.262,0,0,0,
,-0.233,-0.408,1.655,449.401,-932.435,-368.897,0,0,0,
,-0.45,-0.401,0.665,506.408,90.82,-76.844,0,0,0,
,-0.029,-0.493,0.913,376.587,-71.228,-270.142,0,0,0,
,0.245,-0.441,0.909,253.601,-98.389,-496.277,0,0,0,
,0.177,-0.364,0.9,304.199,-262.574,-427.735,0,0,0,
,-0.103,-0.419,0.938,287.536,-290.772,-579.407,0,0,0,
,-0.169,-0.585,0.948,63.903,-195.069,-672.913,0,0,0,
,-0.047,-0.595,0.999,-244.996,-134.034,-689.148,0,0,0,
,0.029,-0.365,1.101,-457.093,-112,-658.204,0,0,0,
,0.039,-0.092,1.089,-407.654,-100.892,-687.195,0,0,0,
,0.025,0.076,1.005,-216.065,-118.042,-660.645,0,0,0,
,-0.019,-0.144,1.023,183.166,-138.855,-674.134,0,0,0,
,-0.073,-0.428,0.943,306.579,-73.853,-681.58,0,0,0,
,-0.086,-0.435,0.966,46.936,13.244,-471.375,0,0,0,
,-0.072,-0.218,0.927,-260.804,89.355,-359.192,0,0,0,
,-0.056,-0.188,0.895,-363.465,159.546,-342.896,0,0,0,
,-0.013,-0.158,0.895,-376.038,220.764,-272.339,0,0,0,
,0.037,-0.18,0.888,-491.7,239.074,-229.31,0,0,0,
,0.044,-0.152,0.822,-713.868,283.569,-107.544,0,0,0,
,0.057,-0.128,0.807,-772.034,277.954,-15.931,0,0,0,
,0.061,0.047,0.793,-821.961,274.17,74.157,0,0,0,
,0.067,0.197,0.875,-762.269,177.551,84.838,0,0,0,
,0.002,0.31,0.939,-571.595,133.789,96.74,0,0,0,
,0.001,0.405,0.989,-222.107,139.77,81.604,0,0,0,
,0.068,0.322,1.034,288.635,152.404,90.21,0,0,0,
,0.168,0.006,1.026,620.361,49.926,61.95,0,0,0,
,0.126,-0.173,1.079,513.549,-66.712,97.045,0,0,0,
,-0.022,-0.124,1.143,99.121,-82.154,117.614,0,0,0,
,-0.038,-0.024,1.212,-130.555,-22.095,129.272,0,0,0,
,0.072,0.092,1.174,-157.471,-17.945,202.819,0,0,0,
,0.043,0.083,1.197,-69.336,-124.573,155.029,0,0,0,
,0.01,-0.027,1.162,12.207,-139.649,182.373,0,0,0,
,-0.008,-0.116,1.124,-43.274,-155.518,219.299,0,0,0,
,-0.029,-0.08,1.112,-175.354,-145.264,304.077,0,0,0,
,-0.059,0.05,1.15,-391.419,-142.64,364.685,0,0,0,
,-0.066,0.159,1.183,-421.326,-142.029,405.151,0,0,0,
,-0.046,0.145,1.195,-277.894,-195.008,427.063,0,0,0,
,-0.061,0.063,1.176,-163.575,-282.288,439.697,0,0,0,
,-0.084,0.006,1.145,-139.222,-348.084,460.144,0,0,0,
,-0.141,0,1.095,-161.744,-377.076,487.548,0,0,0,
,-0.18,0.017,1.101,-185.486,-401.917,517.395,0,0,0,
,-0.214,0.085,1.067,-202.881,-362.061,555.175,0,0,0,
,-0.25,0.139,1.036,-133.851,-375.489,531.311,0,0,0,
,-0.273,0.121,1.01,77.575,-381.409,476.501,0,0,0,
,-0.289,0.047,1.038,270.996,-394.165,461.181,0,0,0,
,-0.305,0.005,0.927,448.791,-312.012,514.587,0,0,0,
,-0.336,-0.026,0.833,470.459,-292.603,487.854,0,0,0,
,-0.431,-0.072,0.788,488.525,-218.079,492.065,0,0,0,
,-0.488,-0.083,0.808,473.693,-74.585,479.065,0,0,0,
,-0.451,-0.105,0.834,482.238,93.75,484.069,0,0,0,
,-0.316,-0.183,0.86,577.453,189.331,426.635,0,0,0,
,-0.236,-0.204,0.838,655.395,228.82,413.391,0,0,0,
,-0.234,-0.228,0.822,697.326,261.352,386.535,0,0,0,
,-0.219,-0.267,0.841,709.777,294.86,342.834,0,0,0,
,-0.17,-0.336,0.853,668.396,323.974,281.433,0,0,0,
,-0.118,-0.4,0.854,546.753,332.092,240.295,0,0,0,
,-0.097,-0.427,0.815,361.206,343.383,196.411,0,0,0,
,-0.077,-0.383,0.804,137.329,340.82,146.972,0,0,0,
,-0.024,-0.28,0.801,-21.424,359.497,105.224,0,0,0,
,0.054,-0.203,0.787,-96.558,340.698,70.068,0,0,0,
,0.122,-0.143,0.872,-25.147,233.337,8.667,0,0,0,
,0.12,-0.169,0.967,169.311,115.783,-93.506,0,0,0,
,0.079,-0.294,0.955,304.687,75.134,-133.973,0,0,0,
,0.079,-0.427,0.905,158.874,43.884,-182.129,0,0,0,
,0.096,-0.468,0.855,-217.774,37.231,-204.346,0,0,0,
,0.11,-0.383,0.877,-624.39,10.376,-211.609,0,0,0,
,0.1,-0.215,0.899,-797.486,17.578,-219.056,0,0,0,
,0.11,-0.064,0.911,-695.13,43.151,-194.825,0,0,0,
,0.172,-0.029,0.938,-421.204,5.798,-219.788,0,0,0,
,0.182,-0.135,0.927,-208.497,-37.598,-248.658,0,0,0,
,0.117,-0.249,0.816,-213.685,-45.655,-199.891,0,0,0,
,0.108,-0.27,0.833,-414.856,-72.327,-195.923,0,0,0,
,0.147,-0.195,0.957,-623.352,-145.874,-176.392,0,0,0,
,0.115,-0.09,1.018,-616.028,-231.202,-142.456,0,0,0,
,0.087,-0.018,1.154,-504.456,-280.823,-134.095,0,0,0,
,0.026,-0.007,1.049,-392.151,-278.992,-107.605,0,0,0,
,-0.003,-0.012,1.028,-389.954,-264.039,-66.529,0,0,0,
,-0.016,-0.042,0.991,-359.436,-232.056,-39.063,0,0,0,
,-0.01,-0.022,1.139,-355.835,-227.478,-31.067,0,0,0,
,-0.035,-0.006,1.058,-303.284,-181.946,-19.043,0,0,0,
,-0.084,-0.016,0.993,-291.26,-112.244,-3.663,0,0,0,
,-0.121,-0.01,0.9,-254.761,-15.625,8.483,0,0,0,
,-0.135,0.004,0.835,-162.049,94.055,1.709,0,0,0,
,-0.125,0.004,0.888,12.512,198.913,6.286,0,0,0,
,-0.12,-0.001,0.968,262.207,273.254,-12.574,0,0,0,
,-0.103,-0.032,1.035,528.991,368.469,2.624,0,0,0,
,-0.056,-0.014,1.101,732.483,467.712,2.99,0,0,0,
,-0.009,0.05,1.159,837.402,563.842,21.362,0,0,0,
,0.023,-0.005,1.207,790.893,628.967,72.082,0,0,0,
,-0.003,-0.118,1.251,654.358,589.294,106.14,0,0,0,
,0.022,-0.299,1.256,448.791,514.892,91.491,0,0,0,
,-0.116,-0.388,0.636,400.207,747.802,177.368,0,0,0,
,0.015,-0.174,-0.321,565.246,870.849,241.943,0,0,0,
,0.807,-0.289,2.277,168.09,-846.497,-450.44,0,0,0,
,0.071,-0.149,1.025,166.32,-46.204,345.764,0,0,0,
,-0.141,-0.141,0.545,217.712,-185.486,23.681,0,0,0,
,-0.038,-0.585,0.82,-346.375,-162.415,-119.935,0,0,0,
,0.119,-0.346,1.019,-901.612,-105.286,3.112,0,0,0,
,0.104,0.018,1.022,-951.05,-186.28,-21.912,0,0,0,
,0.041,0.161,1.017,-409.058,-193.421,-98.694,0,0,0,
,0.019,0.017,0.987,141.906,-196.9,-70.008,0,0,0,
,0.001,-0.19,0.94,223.205,-151.978,-31.739,0,0,0,
,0.018,-0.236,0.98,-15.992,-108.765,-30.335,0,0,0,
,0.078,-0.146,1.076,-216.553,-92.896,-14.771,0,0,0,
,0.109,-0.02,1.096,-264.649,-99.244,20.019,0,0,0,
,0.118,0.052,1.086,-248.597,-121.949,44.189,0,0,0,
,0.095,0.08,0.987,-231.141,-128.174,63.964,0,0,0,
,0.03,0.044,0.986,-129.639,-133.545,84.045,0,0,0,
,0.004,0.105,1.108,-17.334,-127.991,96.252,0,0,0,
,0.072,0.159,1.208,208.679,-182.251,114.38,0,0,0,
,0.079,0.116,1.19,356.811,-271.18,98.877,0,0,0,
,-0.034,-0.089,1.071,376.892,-329.163,57.556,0,0,0,
,-0.135,-0.2,1.018,244.934,-332.886,12.146,0,0,0,
,-0.209,-0.225,0.916,63.537,-286.988,37.475,0,0,0,
,-0.254,-0.166,0.921,-114.991,-240.601,110.046,0,0,0,
,-0.201,-0.204,0.894,-114.991,-156.495,136.718,0,0,0,
,-0.104,-0.312,0.775,-112.793,-104.371,156.067,0,0,0,
,-0.089,-0.323,0.74,-241.272,-153.931,148.681,0,0,0,
,-0.194,-0.234,0.807,-473.755,-186.463,129.821,0,0,0,
,-0.292,-0.116,0.91,-738.77,-137.757,86.303,0,0,0,
,-0.232,-0.12,0.948,-935.547,-24.781,15.686,0,0,0,
,-0.129,-0.026,0.973,-1029.236,-20.02,56.457,0,0,0,
,-0.111,0.141,1.009,-989.93,-76.355,42.907,0,0,0,
,-0.146,0.209,1.033,-857.544,-110.535,6.713,0,0,0,
,-0.164,0.164,1.035,-756.897,-112.183,9.948,0,0,0,
,-0.167,0.161,1.034,-730.225,-106.019,37.109,0,0,0,
,-0.174,0.19,1.023,-634.156,-76.539,87.707,0,0,0,
,-0.216,0.209,1.049,-481.507,-104.187,25.573,0,0,0,
,-0.182,0.202,0.905,-192.078,-73.731,162.353,0,0,0,
,-0.202,0.107,0.864,-243.714,-56.092,18.615,0,0,0,
,-0.237,0.012,0.916,-430.787,-36.011,-67.505,0,0,0,
,-0.229,0.088,1.079,-750.367,-11.048,-78.919,0,0,0,
,-0.139,0.123,1.008,-817.627,7.568,-20.752,0,0,0,
,-0.142,0.328,0.904,-831.604,-26.612,73.303,0,0,0,
,-0.209,0.483,0.859,-752.381,-66.529,10.498,0,0,0,
,-0.238,0.511,0.879,-511.231,-62.745,-17.945,0,0,0,
,-0.201,0.497,0.852,-278.809,-56.031,7.263,0,0,0,
,-0.18,0.396,0.83,-138.55,-75.013,-75.318,0,0,0,
,-0.25,0.336,0.853,-142.334,-78.125,-87.891,0,0,0,
,-0.247,0.235,0.787,-271.302,-48.829,-174.5,0,0,0,
,-0.222,0.241,0.765,-504.517,-43.824,-167.603,0,0,0,
,-0.254,0.452,0.787,-644.532,-14.405,-164.734,0,0,0,
,-0.223,0.552,0.741,-594.605,27.526,-188.111,0,0,0,
,-0.217,0.639,0.707,-379.944,46.02,-127.686,0,0,0,
,-0.209,0.709,0.693,-65.064,52.429,-127.442,0,0,0,
,-0.168,0.653,0.729,357.36,47.058,-132.63,0,0,0,
,-0.206,0.557,0.83,514.648,33.569,-123.352,0,0,0,
,-0.247,0.399,0.884,517.456,51.147,-143.982,0,0,0,
,-0.223,0.354,0.964,333.557,61.95,-111.39,0,0,0,
,-0.113,0.353,1.004,225.463,45.776,-145.813,0,0,0,
,-0.144,0.385,1.008,166.015,10.742,-120.667,0,0,0,
,-0.206,0.375,0.967,39.367,0.305,-163.392,0,0,0,
,-0.223,0.385,0.864,-91.065,14.16,-159.363,0,0,0,
,-0.221,0.432,0.687,-321.961,61.096,-160.828,0,0,0,
