TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,0.117,0.771,0.478,-37.781,147.461,-61.036,0,0,0,
,0.167,0.861,0.604,-41.016,73.425,-32.227,0,0,0,
,0.068,0.85,0.55,-30.579,67.688,-24.048,0,0,0,
,0.149,0.863,0.548,8.544,67.871,12.756,0,0,0,
,0.219,0.891,0.5,43.212,52.063,20.019,0,0,0,
,0.184,0.789,0.501,20.874,58.044,5.371,0,0,0,
,0.166,0.669,0.433,-180.664,92.224,-9.888,0,0,0,
,0.166,0.766,0.316,-371.399,130.371,3.112,0,0,0,
,0.13,0.849,0.296,-336.487,181.03,-34.18,0,0,0,
,0.106,0.844,0.346,-271.729,231.628,-50.049,0,0,0,
,0.111,0.845,0.427,-227.906,236.328,-62.623,0,0,0,
,0.13,0.817,0.503,-229.065,209.777,-63.904,0,0,0,
,0.08,0.816,0.515,-287.598,193.603,-69.275,0,0,0,
,0.088,0.826,0.407,-353.577,200.012,-75.806,0,0,0,
,0.133,0.993,0.368,-327.698,206.726,-44.373,0,0,0,
,0.15,1.034,0.497,-177.185,189.697,-58.167,0,0,0,
,0.08,1.152,0.488,-81.849,167.663,-34.546,0,0,0,
,0.032,1.044,0.574,57.19,224.487,-12.452,0,0,0,
,0.057,0.937,0.627,-134.522,145.446,-18.372,0,0,0,
,0.043,0.815,0.484,-309.998,140.197,-36.255,0,0,0,
,0.116,0.747,0.337,-495.423,130.859,-50.477,0,0,0,
,0.071,0.678,0.369,-618.775,128.296,-133.24,0,0,0,
,0.074,0.808,0.276,-630.982,167.358,-138.489,0,0,0,
,0.107,0.96,0.309,-522.217,188.903,-136.536,0,0,0,
,0.182,1.051,0.316,-394.043,193.176,-132.142,0,0,0,
,0.162,1.15,0.288,-350.342,122.314,-112.122,0,0,0,
,0.107,1.109,0.293,-260.804,112.976,-102.601,0,0,0,
,0.117,0.948,0.324,-249.695,110.107,-81.849,0,0,0,
,0.213,0.903,0.28,-333.985,73.303,-4.578,0,0,0,
,0.222,0.949,0.235,-321.045,-23.133,-30.579,0,0,0,
,0.186,0.958,0.183,-170.166,-14.649,-26.978,0,0,0,
,0.277,0.819,0.224,31.189,43.09,-23.926,0,0,0,
,0.354,0.776,0.313,-15.32,22.888,2.563,0,0,0,
,0.301,0.919,0.266,-111.023,-9.644,37.475,0,0,0,
,0.273,0.867,0.095,-217.652,-7.569,-25.513,0,0,0,
,0.279,0.817,0.164,-173.584,36.682,-70.74,0,0,0,
,0.333,0.756,0.156,-394.898,28.32,-14.344,0,0,0,
,0.35,0.946,0.116,-560.975,-19.165,36.438,0,0,0,
,0.293,1.098,0.133,-503.846,-49.256,91.98,0,0,0,
,0.224,0.93,0.154,-382.325,-59.571,125.854,0,0,0,
,0.152,0.723,0.019,-580.018,-89.783,158.752,0,0,0,
,0.145,0.777,0.09,-741.517,-145.264,147.522,0,0,0,
,0.034,0.835,0.001,-613.404,-198.548,118.713,0,0,0,
,-0.044,0.888,-0.002,-372.071,-191.407,30.395,0,0,0,
,-0.029,1.038,-0.105,33.142,-165.833,-31.128,0,0,0,
,-0.046,1.163,-0.187,514.953,-136.048,-80.018,0,0,0,
,-0.067,0.978,-0.072,727.722,25.268,-160.462,0,0,0,
,0.05,0.599,0.048,401.062,116.699,-272.339,0,0,0,
,0.282,0.779,0.115,-205.018,70.861,-206.788,0,0,0,
,0.336,1.139,-0.011,-375.428,0.427,-153.992,0,0,0,
,0.333,1.194,0.165,-245.545,2.99,-79.041,0,0,0,
,0.29,1.122,0.01,-364.563,-80.689,43.151,0,0,0,
,0.192,1.072,-0.157,-156.25,3.967,61.157,0,0,0,
,0.245,0.989,-0.01,-19.776,9.216,84.045,0,0,0,
,0.19,0.983,-0.02,-19.471,-44.983,136.108,0,0,0,
,0.155,0.913,0.071,-18.372,-36.805,110.046,0,0,0,
,0.152,0.83,0.181,-174.561,-56.397,102.6,0,0,0,
,0.153,1,0.157,-363.709,-102.295,140.136,0,0,0,
,0.112,1.159,0.035,-306.275,-125,155.151,0,0,0,
,0.094,1.254,0.063,-122.986,-129.944,161.987,0,0,0,
,0.111,1.142,-0.022,44.738,-93.262,122.741,0,0,0,
,0.113,0.981,-0.019,46.814,-79.346,107.483,0,0,0,
,0.128,0.872,0.017,-24.048,-88.807,80.2,0,0,0,
,0.111,0.8,-0.023,-108.704,-102.295,51.513,0,0,0,
,0.107,0.774,-0.056,-155.335,-104.92,8.3,0,0,0,
,0.137,0.844,-0.103,-64.148,-114.014,-3.052,0,0,0,
,0.145,0.911,-0.163,175.232,-114.136,42.724,0,0,0,
,0.125,0.935,-0.201,299.316,-119.019,-2.32,0,0,0,
,0.111,0.994,-0.128,342.285,-72.571,51.757,0,0,0,
,0.14,1.005,-0.077,265.014,-25.696,79.162,0,0,0,
,0.194,1.153,0.046,82.824,-83.558,181.274,0,0,0,
,0.122,1.142,0.068,38.391,-129.029,220.886,0,0,0,
,0.036,0.988,0.091,24.719,-129.151,241.088,0,0,0,
,0.024,0.886,0.018,19.714,-109.498,230.163,0,0,0,
,0.048,0.936,-0.014,66.528,-181.702,163.025,0,0,0,
,-0.093,0.956,0.01,181.396,-118.348,84.533,0,0,0,
,-0.122,0.876,0.124,190.246,4.516,-7.752,0,0,0,
,-0.051,0.833,0.098,37.353,76.294,-49.012,0,0,0,
,0.042,0.975,0.128,-49.317,56.762,-68.482,0,0,0,
,0.03,1.035,0.068,-31.8,60.669,-90.821,0,0,0,
,0.021,1.004,0.092,-7.508,46.63,-82.154,0,0,0,
,0.061,0.938,0.029,24.414,45.41,-83.13,0,0,0,
,0.102,0.922,0.112,33.813,5.371,-96.802,0,0,0,
,0.097,0.788,-0.014,-32.532,11.84,-77.393,0,0,0,
,0.107,0.864,-0.003,-93.018,-40.284,-76.172,0,0,0,
,0.059,0.887,0.002,-109.009,-46.509,-86.976,0,0,0,
,0.036,0.874,0.04,-78.675,-32.837,-93.079,0,0,0,
,0.059,0.896,0.014,-101.685,-20.142,-71.961,0,0,0,
,0.081,1.033,0.074,-123.78,-65.308,-59.082,0,0,0,
,0.047,1.082,0.067,-157.471,-61.036,-45.105,0,0,0,
,0.062,1.155,0.099,-183.472,-67.322,-28.931,0,0,0,
,0.088,1.255,0.057,-169.068,-67.322,13.794,0,0,0,
,0.105,1.344,0.068,-68.238,-97.962,57.983,0,0,0,
,0.074,1.349,0.06,90.759,-113.953,120.788,0,0,0,
,0.033,1.209,0.054,210.022,-113.465,148.742,0,0,0,
,0.035,1.095,0.015,204.589,-106.141,180.42,0,0,0,
,0.035,1.091,-0.099,181.335,-112.61,208.801,0,0,0,
,0.007,1.2,-0.039,297.729,-134.827,221.313,0,0,0,
,-0.052,1.214,-0.112,600.891,-97.413,248.291,0,0,0,
,-0.058,1.121,-0.073,976.989,-59.205,251.098,0,0,0,
,-0.075,0.97,-0.029,1253.296,-4.7,255.127,0,0,0,
,-0.08,0.762,0.032,1290.893,33.081,242.492,0,0,0,
,-0.075,0.677,0.048,1109.558,49.926,245.544,0,0,0,
,-0.039,0.67,0.138,981.14,39.733,240.905,0,0,0,
,-0.03,0.757,0.09,999.084,57.312,235.229,0,0,0,
,-0.058,0.845,0.129,1360.656,83.862,211.059,0,0,0,
,-0.082,0.772,0.194,1837.707,118.652,192.382,0,0,0,
,-0.073,0.646,0.251,1999.694,131.836,99.853,0,0,0,
,-0.039,0.421,0.381,1999.694,137.39,83.129,0,0,0,
,0.006,0.27,0.491,1999.694,163.452,56.396,0,0,0,
,0.108,0.198,0.613,1924.865,79.895,-0.428,0,0,0,
,0.09,0.33,0.689,1672.18,12.939,18.981,0,0,0,
,0.074,0.328,0.742,1459.228,216.186,-63.599,0,0,0,
,0.094,0.328,0.856,1249.267,289.978,-19.898,0,0,0,
,0.099,0.376,0.994,953.796,312.072,-13.367,0,0,0,
,0.03,0.446,0.887,712.219,388.672,10.864,0,0,0,
,-0.022,0.426,1.058,751.892,369.751,0.793,0,0,0,
,0.017,0.481,1.223,984.497,428.283,104.187,0,0,0,
,0.059,0.31,1.035,1192.627,420.288,5.31,0,0,0,
,-0.017,0.108,1.081,1268.249,399.231,105.835,0,0,0,
,0.024,0.069,0.927,1248.779,336.181,46.63,0,0,0,
,0.141,0.073,0.902,1450.561,291.626,50.476,0,0,0,
,0.239,0.119,0.889,1852.844,357.91,40.649,0,0,0,
,0.335,-0.6,1.453,-132.142,72.387,-302.918,0,0,0,
,0.299,-0.23,1.418,-875.916,-160.34,-134.644,0,0,0,
,0.093,-0.016,1.223,-1171.204,-232.239,-141.236,0,0,0,
,0.131,0.126,1.211,-1011.475,-191.59,-145.997,0,0,0,
,0.134,-0.004,1.061,-874.085,-114.991,-126.282,0,0,0,
,0.218,-0.141,1.117,-2000,-26.368,-148.011,0,0,0,
,0.231,0.027,1.001,-2000,-62.684,-92.286,0,0,0,
,0.175,0.306,0.907,-2000,-35.157,-20.63,0,0,0,
,0.146,0.5,0.784,-2000,-7.325,-25.147,0,0,0,
,0.152,0.642,0.703,-2000,-6.592,36.621,0,0,0,
,0.089,0.859,0.502,-2000,23.376,12.329,0,0,0,
,0.133,0.931,0.288,-2000,-2.259,32.226,0,0,0,
,0.117,1.122,0.162,-2000,-36.438,52.185,0,0,0,
,0.061,1.164,0.066,-1544.373,-18.189,13.855,0,0,0,
,0.03,1.097,0.066,-975.647,37.658,-46.998,0,0,0,
,0.089,0.884,0.106,-395.935,42.541,-37.171,0,0,0,
,0.075,0.835,0.091,-653.931,-74.707,-88.807,0,0,0,
,0.074,0.382,-0.271,-675.721,2.075,-108.399,0,0,0,
,0.145,0.559,-0.273,-349.671,52.307,23.925,0,0,0,
,0.164,0.942,-0.23,-243.714,24.108,56.701,0,0,0,
,0.005,0.934,-0.103,319.03,33.813,-156.373,0,0,0,
,-0.021,0.779,0.014,1017.883,192.382,-159.729,0,0,0,
,0.065,0.603,0.288,1239.563,185.302,-215.882,0,0,0,
,0.089,0.422,0.401,842.163,145.507,-200.379,0,0,0,
,0.128,0.515,0.423,57.617,-22.522,-143.372,0,0,0,
,0.118,0.824,0.225,-538.819,-155.396,-43.946,0,0,0,
,0.05,1.238,-0.04,-540.162,-218.018,28.076,0,0,0,
,-0.057,1.486,-0.069,-180.664,-158.02,12.451,0,0,0,
,-0.108,1.336,-0.024,371.948,33.386,9.643,0,0,0,
,-0.033,1.057,0.145,520.08,184.631,5.127,0,0,0,
,0.065,0.836,0.228,259.582,184.143,24.047,0,0,0,
,0.129,0.92,0.26,-69.031,46.386,58.349,0,0,0,
,0.069,1.055,0.22,-156.434,-55.298,41.503,0,0,0,
,0.011,1.083,0.245,-17.762,-38.392,7.69,0,0,0,
,0.045,1.044,0.215,164.184,25.878,14.404,0,0,0,
,0.115,0.921,0.231,270.752,58.105,-15.503,0,0,0,
,0.171,0.883,0.252,197.326,27.221,-25.696,0,0,0,
,0.193,0.902,0.262,115.417,-31.067,-35.828,0,0,0,
,0.193,0.961,0.277,89.782,-72.327,-48.951,0,0,0,
,0.182,1.008,0.216,129.882,-71.351,-59.876,0,0,0,
,0.186,0.925,0.126,252.014,-22.828,-84.9,0,0,0,
,0.211,0.885,0.204,220.886,-75.013,-120.545,0,0,0,
,0.18,0.946,0.201,182.678,-121.338,-86.121,0,0,0,
,0.126,0.99,0.279,255.371,-136.902,-108.887,0,0,0,
,0.086,0.884,0.291,246.46,-88.623,-114.991,0,0,0,
,0.123,0.857,0.272,197.021,-93.873,-89.417,0,0,0,
,0.066,0.899,0.215,90.881,-147.706,-81.727,0,0,0,
,0.037,0.972,0.266,75.988,-134.583,-62.806,0,0,0,
,0.03,0.971,0.284,104.675,-92.225,-59.144,0,0,0,
,0.065,0.964,0.331,108.154,-88.868,-30.701,0,0,0,
,0.093,1.018,0.425,148.071,-132.935,3.723,0,0,0,
,0.07,0.973,0.454,181.701,-146.18,11.474,0,0,0,
,0.053,0.881,0.464,177.551,-164.734,16.723,0,0,0,
,0.045,0.861,0.342,108.764,-162.598,64.88,0,0,0,
,0.058,0.887,0.261,24.108,-174.805,51.025,0,0,0,
,0.067,0.942,0.202,-21.302,-166.199,27.221,0,0,0,
,-0.001,0.946,0.154,-90.455,-191.651,4.333,0,0,0,
,-0.077,0.923,0.167,-156.617,-177.552,-11.109,0,0,0,
,-0.167,0.866,0.118,-250.916,-78.186,-16.419,0,0,0,
,-0.254,0.899,0.105,-266.358,3.356,56.762,0,0,0,
,-0.255,0.999,0.136,-208.68,148.498,80.017,0,0,0,
,-0.155,0.969,0.158,-81.36,248.169,38.452,0,0,0,
,-0.138,0.899,0.274,-68.604,252.319,9.887,0,0,0,
,-0.178,0.868,0.353,-218.384,232.177,10.986,0,0,0,
,-0.172,0.986,0.288,-335.572,227.6,53.527,0,0,0,
,-0.191,1.036,0.288,-285.889,221.862,6.652,0,0,0,
,-0.196,1.029,0.242,-130.921,247.131,5.92,0,0,0,
,-0.153,1.066,0.215,97.168,236.694,42.48,0,0,0,
,-0.096,1.145,0.245,356.506,213.501,85.388,0,0,0,
,-0.06,1.011,0.268,449.34,229.309,-11.17,0,0,0,
,0.002,0.904,0.28,385.742,218.872,19.531,0,0,0,
,-0.005,0.858,0.312,264.038,184.326,23.864,0,0,0,
,-0.064,0.894,0.328,148.742,167.175,72.815,0,0,0,
,0,0.997,0.332,241.15,171.875,94.421,0,0,0,
,0.062,0.851,0.363,261.963,209.167,-45.899,0,0,0,
,0.143,0.693,0.388,106.872,206.543,-97.779,0,0,0,
,0.15,0.636,0.338,-221.314,173.339,-153.87,0,0,0,
,0.27,0.959,0.182,-382.508,172.363,-52.185,0,0,0,
,0.147,1.226,0.248,-178.284,15.686,-80.018,0,0,0,
,0.085,0.939,0.12,-164.429,184.753,-126.16,0,0,0,
,0.34,1.016,0.18,-105.53,164.611,-131.348,0,0,0,
,0.259,0.98,0.199,-156.067,49.011,-70.191,0,0,0,
,0.158,1.047,0.352,-63.111,38.024,-88.807,0,0,0,
,0.201,0.904,0.344,29.419,43.518,-122.498,0,0,0,
,0.191,0.911,0.292,-34.485,-3.235,-101.441,0,0,0,
,0.134,0.946,0.209,-70.252,-72.388,-90.394,0,0,0,
,0.172,1.085,0.041,53.222,-57.984,-75.928,0,0,0,
,0.149,1.027,0.011,181.701,-60.547,-88.074,0,0,0,
,0.173,0.942,-0.01,282.287,8.422,-83.619,0,0,0,
,0.226,0.914,0.053,302.49,32.898,-75.928,0,0,0,
,0.224,0.835,0.108,319.03,72.021,-84.961,0,0,0,
,0.279,0.807,0.099,357.36,100.769,-18.006,0,0,0,
,0.272,0.78,0.172,388.183,90.576,-44.983,0,0,0,
,0.241,0.665,0.224,350.525,112.06,-45.35,0,0,0,
,0.255,0.648,0.278,241.272,123.291,-38.636,0,0,0,
,0.29,0.598,0.267,69.885,121.338,-43.213,0,0,0,
,0.364,0.699,0.263,-100.037,64.514,-7.63,0,0,0,
,0.318,0.837,0.275,-224.915,-31.617,-2.381,0,0,0,
,0.209,0.956,0.265,-193.299,-5.066,32.898,0,0,0,
,0.209,1.039,0.286,-2.808,42.175,65.49,0,0,0,
,0.198,0.996,0.307,148.315,51.269,63.964,0,0,0,
,0.181,0.829,0.296,171.142,82.885,39.733,0,0,0,
,0.215,0.732,0.282,-52.613,128.845,32.531,0,0,0,
,0.234,0.813,0.283,-260.01,99.365,30.151,0,0,0,
,0.217,0.967,0.241,-340.577,63.354,28.808,0,0,0,
,0.232,1.053,0.241,-246.766,55.847,38.024,0,0,0,
,0.256,1.096,0.229,-126.282,35.705,75.744,0,0,0,
,0.246,1.191,0.34,37.902,0.244,120.056,0,0,0,
,0.176,1.004,0.351,179.199,56.152,88.195,0,0,0,
,0.195,0.835,0.396,139.099,65.307,120.544,0,0,0,
,0.091,0.872,0.221,46.02,-72.327,67.138,0,0,0,
,0.005,0.826,0.164,202.087,-32.654,29.419,0,0,0,
,-0.055,0.853,0.236,376.77,6.591,-19.104,0,0,0,
,-0.134,0.88,0.336,486.633,53.405,-69.458,0,0,0,
,-0.154,0.918,0.372,520.141,114.441,-81.055,0,0,0,
,0.023,1.041,0.496,-152.161,89.843,-39.368,0,0,0,
,0.138,1.155,0.377,41.381,29.602,-5.86,0,0,0,
,0.016,1.106,0.506,272.094,4.333,-37.171,0,0,0,
,-0.001,0.916,0.486,350.463,44.86,-22.889,0,0,0,
,0.07,0.758,0.447,251.037,61.584,-74.036,0,0,0,
,0.149,1.114,0.292,312.255,24.658,-56.58,0,0,0,
,0.212,1.235,0.253,714.233,66.345,-16.968,0,0,0,
,0.158,1.052,0.338,1020.813,91.064,22.522,0,0,0,
,0.145,0.735,0.466,1017.944,141.967,-60.059,0,0,0,
,0.134,0.512,0.666,734.375,143.982,-29.725,0,0,0,
,0.195,0.451,0.647,202.758,101.135,-68.848,0,0,0,
,0.244,0.658,0.646,-193.177,-22.339,-35.401,0,0,0,
,0.116,0.79,0.479,-244.873,-49.439,-64.637,0,0,0,
,0.027,0.77,0.554,-85.022,6.897,-146.424,0,0,0,
,0.192,0.711,0.643,-92.774,41.992,-118.714,0,0,0,
,0.24,0.681,0.477,-255.982,-17.456,-123.23,0,0,0,
,0.208,0.792,0.496,-364.747,-61.768,-114.93,0,0,0,
,0.205,0.794,0.388,-325.379,-22.461,-121.582,0,0,0,
,0.208,0.687,0.489,-404.358,35.156,-147.461,0,0,0,
,0.209,0.323,0.53,-762.696,87.28,-276.062,0,0,0,
,0.29,0.214,0.475,-1627.686,44.921,-239.38,0,0,0,
,0.37,0.486,0.068,-2000,-111.695,-136.841,0,0,0,
,0.38,1.171,-0.254,-2000,-214.295,-68.421,0,0,0,
,0.344,1.492,-0.322,-1567.566,-216.065,-179.566,0,0,0,
,0.156,1.379,-0.226,-692.322,-136.902,-81.788,0,0,0,
,0.072,1.23,-0.1,-156.495,-102.662,25.451,0,0,0,
,0.041,1.08,0.073,104.736,-54.017,46.63,0,0,0,
,0.057,0.92,0.189,133.545,-51.148,62.744,0,0,0,
,0.078,0.865,0.239,-56.58,-70.74,70.556,0,0,0,
,0.097,0.763,0.233,-401.612,-90.516,32.226,0,0,0,
,0.171,0.849,0.172,-681.885,-124.451,32.226,0,0,0,
,0.151,1.096,0.027,-630.005,-130.738,26.306,0,0,0,
,0.061,1.15,-0.072,-289.185,-57.618,-20.264,0,0,0,
,0.075,1.074,-0.069,167.541,58.715,-56.946,0,0,0,
,0.159,1.02,0.003,337.646,74.523,-76.661,0,0,0,
,0.258,1.043,0.124,406.372,63.415,-75.074,0,0,0,
,0.261,1.01,0.193,286.804,-16.724,-37.964,0,0,0,
,0.257,0.949,0.171,151.977,-50.904,-15.809,0,0,0,
,0.241,1.063,0.068,70.983,-88.379,27.71,0,0,0,
,0.179,1.036,0.052,199.157,-70.618,6.958,0,0,0,
,0.145,0.817,0.064,268.798,-35.279,-39.612,0,0,0,
,0.146,0.635,0.09,68.664,-38.208,-83.924,0,0,0,
,0.112,0.699,0.055,-232.422,-68.604,-101.441,0,0,0,
,0.072,1.016,0.022,-311.829,-87.586,-69.764,0,0,0,
,0.016,1.176,-0.004,-104.798,-70.984,-53.406,0,0,0,
,0.005,1.065,0.019,57.739,-0.061,-43.03,0,0,0,
,0.09,0.925,0.083,31.311,9.338,-27.283,0,0,0,
,0.163,0.896,0.112,-67.627,-9.827,-17.518,0,0,0,
,0.148,0.864,0.1,-166.016,-35.34,-17.701,0,0,0,
,0.131,0.912,0.115,-199.402,-48.279,-27.344,0,0,0,
,0.117,0.936,0.088,-145.691,-31.434,-46.692,0,0,0,
,0.14,0.92,0.042,-124.878,-8.851,-54.139,0,0,0,
,0.198,0.942,0.042,-149.72,-7.813,-47.059,0,0,0,
,0.233,1.043,0.061,-146.058,-39.917,-31.189,0,0,0,
,0.207,1.091,0.067,-116.089,-46.998,-15.015,0,0,0,
,0.185,1.126,0.077,-86.304,-47.303,8.972,0,0,0,
,0.201,1.188,0.098,-45.105,-57.19,40.283,0,0,0,
,0.204,1.257,0.078,-4.944,-57.19,78.125,0,0,0,
,0.219,1.303,0.128,52.124,-81.055,129.089,0,0,0,
,0.213,1.274,0.09,109.558,-103.821,183.593,0,0,0,
,0.176,1.182,0.082,146.728,-133.24,198.181,0,0,0,
,0.145,1.122,0.043,168.518,-134.583,209.106,0,0,0,
,0.141,1.115,0.057,250.854,-108.094,221.435,0,0,0,
,0.127,1.059,0.084,271.789,-95.215,231.506,0,0,0,
,0.112,0.968,0.111,253.051,-102.173,238.22,0,0,0,
,0.092,0.889,0.088,198.547,-114.685,237.304,0,0,0,
,0.064,0.862,0.075,163.147,-129.09,221.679,0,0,0,
,0.029,0.852,0.043,189.087,-115.723,198.547,0,0,0,
,0.024,0.832,0.032,257.263,-85.267,184.021,0,0,0,
,0.045,0.78,0.043,282.165,-66.285,176.147,0,0,0,
,0.036,0.696,0.047,227.05,-61.28,153.442,0,0,0,
,0.029,0.613,0.044,113.098,-58.594,125.183,0,0,0,
,0.039,0.638,0.027,16.418,-50.171,104.736,0,0,0,
,0.038,0.737,0.059,-10.56,-61.036,75.012,0,0,0,
,-0.002,0.786,0.084,52.002,-48.768,58.837,0,0,0,
,-0.003,0.855,0.157,146.24,-28.077,46.691,0,0,0,
,0.004,0.903,0.202,132.08,-56.397,51.269,0,0,0,
,-0.027,0.949,0.238,90.637,-87.708,48.95,0,0,0,
,-0.048,1.014,0.216,77.026,-104.615,54.26,0,0,0,
,-0.068,1.026,0.119,94.604,-87.342,50.537,0,0,0,
,-0.068,1.058,0.164,173.278,-75.806,42.846,0,0,0,
,-0.089,1.057,0.128,290.954,-29.786,40.832,0,0,0,
,-0.072,1.095,0.157,493.225,-18.677,45.471,0,0,0,
,-0.058,1.06,0.131,667.48,-23.926,79.528,0,0,0,
,-0.084,0.975,0.146,837.829,3.845,96.74,0,0,0,
,-0.072,0.921,0.229,991.516,7.263,112.976,0,0,0,
,-0.051,0.788,0.197,1158.691,8.056,119.384,0,0,0,
,-0.017,0.767,0.179,1435.974,26.367,113.22,0,0,0,
,-0.017,0.715,0.263,1765.136,121.46,73.913,0,0,0,
,0.057,0.526,0.319,1978.698,135.192,83.862,0,0,0,
,0.061,0.427,0.38,1999.694,135.437,6.225,0,0,0,
,0.041,0.338,0.489,1970.703,182.495,-29.175,0,0,0,
,0.049,0.367,0.598,1792.236,192.871,-7.569,0,0,0,
,0.06,0.549,0.614,1767.822,170.715,-4.944,0,0,0,
,0.024,0.659,0.612,1999.694,210.388,5.676,0,0,0,
,-0.012,0.498,0.653,1999.694,284.362,-79.773,0,0,0,
,0.056,0.163,0.79,1999.694,337.89,-114.624,0,0,0,
,0.072,0.066,0.853,1999.694,358.032,-62.439,0,0,0,
,0.056,0.153,0.853,1999.694,348.022,-42.054,0,0,0,
,0.018,-0.005,1,1916.015,484.069,-3.113,0,0,0,
,0.095,-0.189,1.152,1045.044,532.653,99.853,0,0,0,
,0.141,-0.057,1.244,146.423,470.825,210.266,0,0,0,
,0.142,0.197,1.204,-232.544,415.466,159.301,0,0,0,
,0.15,0.075,1.277,-230.469,442.138,95.703,0,0,0,
,0.278,-0.028,1.352,-384.827,332.092,4.76,0,0,0,
,0.346,-0.001,1.327,-529.114,193.725,-32.959,0,0,0,
,0.281,0.164,1.165,-476.441,46.63,-0.184,0,0,0,
,0.243,0.094,1.3,-199.28,10.376,-41.443,0,0,0,
,0.357,-0.022,1.32,-168.091,-64.82,-142.029,0,0,0,
,0.313,-0.236,1.21,-409.974,-136.963,-186.158,0,0,0,
,0.25,-0.112,1.227,-848.511,-201.172,-145.203,0,0,0,
,0.254,0.104,1.206,-1106.873,-223.084,-128.785,0,0,0,
,0.196,0.279,1.079,-1182.374,-210.511,-106.873,0,0,0,
,0.214,0.312,0.964,-1496.216,-191.773,-33.875,0,0,0,
,0.158,0.279,0.975,-1937.989,-187.134,-25.025,0,0,0,
,0.182,0.294,0.873,-2000,-146.607,-2.259,0,0,0,
,0.132,0.39,0.668,-2000,-110.535,26.55,0,0,0,
,0.068,0.598,0.58,-2000,-62.928,18.066,0,0,0,
,0.086,0.702,0.489,-2000,-53.956,43.335,0,0,0,
,0.076,0.777,0.442,-1982.911,-58.716,-39.368,0,0,0,
,0.026,0.71,0.425,-1748.353,-23.804,-117.249,0,0,0,
,0.03,0.7,0.308,-1622.864,30.517,-107.544,0,0,0,
,0.055,0.743,0.103,-1429.139,36.804,-71.351,0,0,0,
,0.052,1.039,0.065,-1153.87,42.175,-103.333,0,0,0,
,-0.026,1.168,0.038,-646.851,97.717,-155.091,0,0,0,
,-0.039,1.06,0.202,-174.317,155.029,-234.192,0,0,0,
,0.04,0.849,0.195,-67.688,222.961,-246.155,0,0,0,
,0.119,0.876,0.401,-239.563,128.784,-165.467,0,0,0,
,0.098,0.781,0.222,-548.279,115.722,-161.744,0,0,0,
,0.089,0.963,0.213,-672.852,56.335,-142.945,0,0,0,
,0.11,1.066,0.099,-523.743,84.655,-152.405,0,0,0,
,0.123,1.215,0.22,-180.298,84.045,-154.541,0,0,0,
,0.104,1.035,0.27,117.37,161.316,-176.026,0,0,0,
,0.137,0.908,0.306,130.92,135.192,-180.848,0,0,0,
,0.14,0.995,0.321,154.113,-70.618,-192.872,0,0,0,
,0.125,0.773,0.154,179.992,-11.17,-221.802,0,0,0,
,0.2,0.873,0.161,166.137,-76.477,-171.57,0,0,0,
,0.191,0.907,0.173,166.687,-127.442,-178.894,0,0,0,
,0.148,0.887,0.103,221.13,-106.263,-151.185,0,0,0,
,0.165,0.925,0.142,239.746,-103.394,-127.137,0,0,0,
,0.159,0.903,0.116,239.318,-98.816,-91.126,0,0,0,
,0.155,0.906,0.11,194.336,-86.792,-51.148,0,0,0,
,0.144,0.828,0.087,135.681,-57.251,-36.683,0,0,0,
,0.16,0.833,0.121,88.256,-64.576,19.592,0,0,0,
,0.153,0.844,0.118,21.972,-71.412,23.437,0,0,0,
,0.13,0.845,0.2,46.691,-92.713,32.104,0,0,0,
,0.11,0.812,0.268,28.076,-95.032,23.62,0,0,0,
,0.102,0.873,0.333,2.746,-121.521,47.424,0,0,0,
,0.077,0.803,0.273,-7.325,-52.735,0.976,0,0,0,
,0.135,0.811,0.266,-82.703,-64.759,21.179,0,0,0,
,0.139,0.846,0.179,-96.497,-47.059,9.216,0,0,0,
,0.144,0.894,0.2,-62.073,-100.831,-12.085,0,0,0,
,0.145,0.92,0.212,-32.532,-96.375,-48.035,0,0,0,
,0.12,0.945,0.196,23.986,-85.633,-49.073,0,0,0,
,0.198,1.108,0.266,115.173,-138.123,10.803,0,0,0,
,0.179,1.202,0.25,382.385,-197.754,53.405,0,0,0,
,0.143,1.193,0.252,699.646,-114.624,73.12,0,0,0,
,0.16,1.028,0.306,727.844,-12.574,52.307,0,0,0,
,0.201,0.727,0.358,425.171,42.724,-109.559,0,0,0,
,0.205,0.53,0.511,-19.41,-69.458,-151.429,0,0,0,
,0.159,0.504,0.372,-550.477,-62.806,-165.528,0,0,0,
,0.202,0.791,0.111,-474.488,-118.287,87.341,0,0,0,
,0.267,1.068,0.011,176.941,-96.253,-92.713,0,0,0,
,0.186,0.969,0.355,745.483,-94.361,-246.155,0,0,0,
,0.05,0.609,0.673,538.086,43.579,-233.582,0,0,0,
,0.176,0.777,0.613,-22.767,88.134,-44.373,0,0,0,
,0.242,1.111,0.278,-301.758,52.734,142.944,0,0,0,
,0.207,1.506,0.132,-210.144,-107.178,258.789,0,0,0,
,0.075,1.565,0.146,161.804,-138.428,209.594,0,0,0,
,-0.032,1.442,0.203,505.188,6.408,255.981,0,0,0,
,-0.057,1.172,0.315,638.366,33.02,263.61,0,0,0,
,-0.081,0.916,0.339,531.372,81.848,272.949,0,0,0,
,-0.231,0.797,0.422,135.376,126.403,501.22,0,0,0,
