TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.348,0.091,0.925,-1002.808,-32.349,-153.443,0,0,0,
,-0.188,-0.03,1.089,-274.048,132.019,-72.022,0,0,0,
,-0.116,-0.25,1.143,354.37,233.642,14.343,0,0,0,
,-0.147,-0.177,1.056,912.902,347.534,182.434,0,0,0,
,-0.123,-0.142,0.991,1052.49,351.989,212.463,0,0,0,
,-0.14,-0.186,0.841,1005.127,315.796,199.768,0,0,0,
,-0.165,-0.387,0.806,833.801,273.498,125.61,0,0,0,
,-0.078,-0.626,0.91,513.366,164.672,-37.72,0,0,0,
,-0.035,-0.653,1,-31.373,-32.41,-227.845,0,0,0,
,-0.082,-0.496,1.003,-629.151,-238.099,-381.409,0,0,0,
,-0.168,-0.297,0.933,-1008.423,-358.033,-456.116,0,0,0,
,-0.303,-0.146,0.838,-1231.995,-338.074,-402.771,0,0,0,
,-0.357,-0.02,0.812,-1249.817,-222.107,-300.538,0,0,0,
,-0.293,0.082,0.926,-902.405,-51.209,-186.646,0,0,0,
,-0.16,0.035,1.089,-260.56,124.084,-93.628,0,0,0,
,-0.062,-0.109,1.198,355.835,234.68,0.488,0,0,0,
,-0.053,-0.18,1.188,753.845,278.869,89.477,0,0,0,
,-0.107,-0.164,1.078,971.313,290.222,155.639,0,0,0,
,-0.132,-0.19,0.979,1024.292,284.851,184.875,0,0,0,
,-0.119,-0.282,0.851,895.141,234.802,153.076,0,0,0,
,-0.091,-0.44,0.859,634.338,166.198,67.871,0,0,0,
,-0.044,-0.515,1.032,-291.871,-151.429,-212.22,0,0,0,
,-0.122,-0.416,1.033,-680.787,-290.65,-323.914,0,0,0,
,-0.263,-0.301,0.899,-930.42,-350.647,-376.831,0,0,0,
,-0.408,-0.142,0.797,-1083.802,-282.105,-324.891,0,0,0,
,-0.435,0.006,0.852,-943.116,-119.385,-228.638,0,0,0,
,-0.277,0.014,1.01,-462.098,68.786,-145.813,0,0,0,
,-0.129,-0.13,1.149,165.039,187.988,-68.787,0,0,0,
,-0.103,-0.184,1.137,567.443,227.356,6.836,0,0,0,
,-0.195,-0.188,1.028,822.998,280.639,93.933,0,0,0,
,-0.2,-0.234,1.007,1026.916,325.134,130.859,0,0,0,
,-0.156,-0.247,0.919,1010.742,274.841,122.436,0,0,0,
,-0.185,-0.325,0.886,876.77,202.209,44.921,0,0,0,
,-0.151,-0.511,0.921,574.646,85.144,-127.869,0,0,0,
,-0.117,-0.567,0.983,-35.95,-99.671,-319.886,0,0,0,
,-0.105,-0.407,1.029,-687.561,-313.05,-458.558,0,0,0,
,-0.169,-0.267,0.905,-1045.472,-449.463,-563.599,0,0,0,
,-0.359,-0.1,0.693,-1322.999,-451.6,-515.992,0,0,0,
,-0.5,0.109,0.669,-1257.813,-298.34,-363.404,0,0,0,
,-0.427,0.144,0.86,-591.675,-27.344,-199.585,0,0,0,
,-0.146,-0.087,1.062,305.297,185.424,-104.187,0,0,0,
,-0.1,-0.26,1.118,834.838,295.044,10.376,0,0,0,
,-0.202,-0.188,1.09,1064.514,362.06,111.45,0,0,0,
,-0.215,-0.244,1.057,1208.984,423.645,174.011,0,0,0,
,-0.168,-0.277,0.897,1008.606,369.201,143.921,0,0,0,
,-0.181,-0.415,0.812,707.641,307.19,55.358,0,0,0,
,-0.058,-0.612,0.953,246.399,162.414,-147.278,0,0,0,
,0.032,-0.587,1.11,-285.157,-52.491,-334.534,0,0,0,
,-0.032,-0.423,1.124,-767.823,-275.086,-484.314,0,0,0,
,-0.094,-0.217,1.017,-1060.914,-427.002,-566.04,0,0,0,
,-0.288,0.008,0.793,-1226.075,-405.762,-484.192,0,0,0,
,-0.465,0.17,0.782,-1115.723,-198.06,-274.353,0,0,0,
,-0.276,0.115,0.99,-469.361,93.017,-113.038,0,0,0,
,0.014,-0.142,1.195,261.108,260.864,14.221,0,0,0,
,-0.017,-0.155,1.162,659.607,298.095,148.437,0,0,0,
,-0.143,-0.1,1.049,998.596,370.666,277.343,0,0,0,
,-0.115,-0.154,0.967,1211.242,387.817,335.815,0,0,0,
,-0.11,-0.227,0.822,1100.769,326.477,318.725,0,0,0,
,-0.084,-0.479,0.828,795.044,232.177,202.453,0,0,0,
,0.01,-0.717,0.963,262.268,37.597,-41.077,0,0,0,
,0.003,-0.614,0.961,-484.375,-214.051,-280.64,0,0,0,
,-0.076,-0.359,0.966,-1063.05,-394.654,-429.139,0,0,0,
,-0.253,-0.138,0.856,-1329.102,-437.745,-416.016,0,0,0,
,-0.377,0.025,0.882,-1227.478,-331.849,-279.419,0,0,0,
,-0.244,0.029,0.952,-709.656,-141.48,-158.265,0,0,0,
,-0.136,-0.084,1.029,-110.413,29.724,-55.298,0,0,0,
,-0.125,-0.108,1.041,345.886,155.578,63.171,0,0,0,
,-0.129,-0.089,1.027,773.498,276.489,179.931,0,0,0,
,-0.091,-0.218,1.03,1028.137,331.97,256.591,0,0,0,
,-0.077,-0.234,0.931,967.041,266.357,255.493,0,0,0,
,-0.128,-0.295,0.803,774.963,198.913,214.05,0,0,0,
,-0.07,-0.513,0.838,431.823,102.6,74.951,0,0,0,
,-0.058,-0.605,0.961,-116.578,-72.571,-110.535,0,0,0,
,-0.099,-0.461,1.016,-642.945,-258.057,-262.085,0,0,0,
,-0.163,-0.309,1.019,-932.862,-363.953,-338.135,0,0,0,
,-0.322,-0.204,0.896,-1017.395,-366.517,-323.67,0,0,0,
,-0.437,-0.026,0.838,-936.951,-246.216,-221.741,0,0,0,
,-0.343,0.069,0.958,-548.645,-26.673,-75.257,0,0,0,
,-0.12,-0.044,1.113,74.035,148.559,39.489,0,0,0,
,-0.084,-0.17,1.156,543.579,240.295,142.7,0,0,0,
,-0.153,-0.159,1.055,828.552,292.541,238.342,0,0,0,
,-0.154,-0.211,0.971,1036.926,327.087,287.78,0,0,0,
,-0.141,-0.253,0.865,1007.385,288.208,278.503,0,0,0,
,-0.145,-0.378,0.822,789.184,220.825,190.368,0,0,0,
,-0.097,-0.525,0.916,410.583,98.693,59.814,0,0,0,
,-0.062,-0.593,0.994,-146.058,-94.788,-161.438,0,0,0,
,-0.142,-0.458,0.976,-685.364,-267.762,-295.655,0,0,0,
,-0.265,-0.29,0.919,-1004.578,-344.483,-355.774,0,0,0,
,-0.45,-0.102,0.85,-1100.159,-287.049,-286.805,0,0,0,
,-0.378,0.008,0.958,-808.106,-123.291,-182.984,0,0,0,
,-0.189,-0.06,1.073,-266.114,44.86,-88.379,0,0,0,
,-0.142,-0.204,1.107,176.818,159.179,4.516,0,0,0,
,-0.17,-0.165,1.06,523.803,241.272,102.417,0,0,0,
,-0.162,-0.144,0.998,872.497,328.979,184.448,0,0,0,
,-0.105,-0.195,0.951,970.886,351.501,224.609,0,0,0,
,-0.105,-0.29,0.894,920.288,299.377,202.942,0,0,0,
,-0.116,-0.452,0.836,704.956,213.928,106.445,0,0,0,
,-0.087,-0.603,0.893,303.65,83.679,-59.144,0,0,0,
,-0.096,-0.611,0.916,-325.074,-83.069,-255.799,0,0,0,
,-0.176,-0.456,0.967,-869.996,-219.605,-400.818,0,0,0,
,-0.263,-0.376,1.019,-1065.796,-270.752,-457.886,0,0,0,
,-0.367,-0.272,0.981,-1088.44,-252.32,-466.065,0,0,0,
,-0.426,-0.073,0.928,-968.14,-125.489,-378.663,0,0,0,
,-0.263,0.078,1.012,-556.031,82.824,-286.805,0,0,0,
,-0.046,-0.005,1.112,32.226,257.202,-171.631,0,0,0,
,-0.012,-0.08,1.118,472.229,342.651,-52.491,0,0,0,
,-0.074,-0.03,1.045,869.323,405.578,80.444,0,0,0,
,-0.04,0.031,0.936,1246.887,479.797,199.646,0,0,0,
,-0.022,-0.108,0.928,1466.919,507.385,282.776,0,0,0,
,0.005,-0.353,0.949,1427.673,422.546,281.128,0,0,0,
,0.039,-0.543,0.893,1103.393,242.004,168.457,0,0,0,
,0.008,-0.653,0.81,467.407,37.597,-2.442,0,0,0,
,0.071,-0.59,0.712,-334.9,-154.908,-226.868,0,0,0,
,-0.035,-0.457,0.714,-993.592,-282.288,-357.789,0,0,0,
,-0.14,-0.298,0.745,-1465.394,-328.064,-402.344,0,0,0,
,-0.297,-0.011,0.804,-1549.5,-241.089,-298.89,0,0,0,
,-0.171,0.112,0.987,-1030.274,-37.659,-172.852,0,0,0,
,-0.027,-0.125,1.162,-172.425,129.516,-74.463,0,0,0,
,-0.003,-0.278,1.179,463.989,212.646,34.973,0,0,0,
,0.001,-0.131,1.077,958.74,278.259,171.264,0,0,0,
,0.014,-0.191,1.007,1281.921,323.425,266.052,0,0,0,
,0.016,-0.258,0.859,1263.244,270.08,295.654,0,0,0,
,0.018,-0.412,0.73,991.577,195.739,249.572,0,0,0,
,0.108,-0.672,0.759,381.164,44.86,89.233,0,0,0,
,0.107,-0.728,0.777,-480.53,-154.114,-107.972,0,0,0,
,0.012,-0.552,0.847,-1335.267,-327.881,-253.357,0,0,0,
,-0.017,-0.327,0.858,-1768.006,-432.984,-352.784,0,0,0,
,-0.263,-0.059,0.697,-1997.193,-421.875,-325.135,0,0,0,
,-0.362,0.208,0.875,-1966.065,-244.996,-226.746,0,0,0,
,-0.22,0.191,1.183,-1227.54,-17.945,-137.452,0,0,0,
,-0.077,-0.139,1.323,-305.298,108.581,-81.604,0,0,0,
,-0.088,-0.178,1.234,346.862,155.151,-21.119,0,0,0,
,-0.109,-0.017,1.137,810.424,230.468,86.242,0,0,0,
,-0.057,-0.027,1.138,1236.145,296.997,182.19,0,0,0,
,-0.008,-0.142,1.068,1294.311,252.685,212.158,0,0,0,
,-0.037,-0.243,0.932,1043.701,162.231,186.889,0,0,0,
,0.005,-0.344,0.842,641.662,63.415,91.43,0,0,0,
,0.029,-0.5,0.843,7.263,-46.936,-51.026,0,0,0,
,0.028,-0.446,0.868,-844.239,-227.295,-169.983,0,0,0,
,-0.114,-0.249,0.88,-1453.003,-330.079,-216.614,0,0,0,
,-0.295,0.082,0.932,-1588.44,-312.439,-152.588,0,0,0,
,-0.261,0.212,1.142,-1081.055,-135.926,-52.002,0,0,0,
,-0.095,-0.02,1.288,-229.432,18.188,28.076,0,0,0,
,-0.038,-0.242,1.245,392.089,74.096,91.552,0,0,0,
,-0.082,-0.095,1.093,824.524,126.526,141.967,0,0,0,
,-0.041,-0.061,1.013,1175.842,221.557,216.674,0,0,0,
,0.002,-0.157,0.956,1242.37,230.407,245.3,0,0,0,
,0,-0.248,0.892,1112.609,178.405,223.144,0,0,0,
,0.033,-0.411,0.846,792.297,84.289,124.694,0,0,0,
,0.075,-0.54,0.796,199.157,-58.106,-28.748,0,0,0,
,0.022,-0.491,0.791,-593.384,-203.064,-159.546,0,0,0,
,-0.069,-0.33,0.865,-1239.319,-298.401,-220.52,0,0,0,
,-0.25,-0.098,0.945,-1492.371,-279.297,-165.65,0,0,0,
,-0.197,0.083,1.098,-1209.595,-164.978,-72.388,0,0,0,
,-0.047,0.014,1.238,-482.972,-27.588,4.943,0,0,0,
,-0.038,-0.202,1.249,226.44,52.063,73.791,0,0,0,
,-0.043,-0.174,1.142,717.956,102.661,133.484,0,0,0,
,-0.014,-0.094,1.058,1112.793,172.058,210.205,0,0,0,
,0.055,-0.161,0.989,1323.486,184.082,253.784,0,0,0,
,0.038,-0.266,0.905,1274.841,118.164,258.545,0,0,0,
,0.042,-0.411,0.827,1038.879,29.235,191.345,0,0,0,
,0.072,-0.586,0.795,563.903,-100.342,28.015,0,0,0,
,0.032,-0.603,0.774,-250.977,-259.705,-137.635,0,0,0,
,-0.005,-0.43,0.827,-1087.525,-399.598,-269.715,0,0,0,
,-0.15,-0.214,0.791,-1627.076,-461.609,-292.786,0,0,0,
,-0.393,0.056,0.813,-1852.784,-386.17,-187.256,0,0,0,
,-0.363,0.294,1.064,-1374.634,-169.434,-109.681,0,0,0,
,-0.11,0.181,1.251,-319.764,-18.921,-39.673,0,0,0,
,-0.061,-0.138,1.205,596.435,85.815,41.992,0,0,0,
,-0.159,-0.204,1.02,1028.198,151.672,148.498,0,0,0,
,-0.164,0.04,0.877,1274.231,270.507,258.361,0,0,0,
,-0.03,0.015,0.839,1389.099,393.676,384.704,0,0,0,
,0.028,-0.243,0.974,1308.227,357.666,425.903,0,0,0,
,-0.032,-0.451,1.006,1154.358,175.293,337.036,0,0,0,
,-0.086,-0.558,0.888,852.966,-37.415,142.883,0,0,0,
,-0.135,-0.575,0.772,206.665,-214.661,-67.872,0,0,0,
,-0.099,-0.492,0.888,-660.462,-366.944,-239.93,0,0,0,
,-0.144,-0.385,0.975,-1353.638,-501.099,-338.99,0,0,0,
,-0.327,-0.164,0.845,-1781.739,-556.946,-321.717,0,0,0,
,-0.541,0.071,0.826,-1730.713,-413.758,-184.998,0,0,0,
,-0.432,0.143,0.952,-1043.519,-165.772,-64.209,0,0,0,
,-0.16,-0.047,1.061,-37.842,59.387,29.663,0,0,0,
,-0.172,-0.275,1.035,634.582,210.754,130.493,0,0,0,
,-0.241,-0.104,0.924,1034.301,327.331,232.055,0,0,0,
,-0.202,-0.007,0.875,1329.284,470.276,345.276,0,0,0,
,-0.113,-0.19,0.923,1445.556,523.254,405.944,0,0,0,
,-0.102,-0.473,0.988,1317.627,420.166,347.107,0,0,0,
,-0.081,-0.616,0.97,973.51,201.66,189.331,0,0,0,
,-0.075,-0.674,0.906,454.162,-27.771,-50.11,0,0,0,
,-0.112,-0.625,0.884,-344.117,-225.281,-250.489,0,0,0,
,-0.08,-0.486,0.95,-1127.381,-392.701,-397.644,0,0,0,
,-0.192,-0.251,0.797,-1707.032,-494.446,-430.176,0,0,0,
,-0.406,0.001,0.839,-1899.537,-407.471,-284.424,0,0,0,
,-0.372,0.097,0.94,-1409.119,-206.177,-141.785,0,0,0,
,-0.143,-0.022,1.075,-433.472,2.929,-42.847,0,0,0,
,-0.083,-0.21,1.073,404.48,150.207,59.814,0,0,0,
,-0.114,-0.12,0.984,843.261,251.953,161.438,0,0,0,
,-0.127,-0.023,0.928,1124.145,365.478,266.723,0,0,0,
,-0.097,-0.164,0.911,1192.688,415.222,330.81,0,0,0,
,-0.081,-0.324,0.912,967.956,336.059,295.898,0,0,0,
,-0.066,-0.452,0.934,642.944,195.556,193.603,0,0,0,
,-0.06,-0.534,0.975,252.746,28.686,35.461,0,0,0,
,-0.019,-0.531,1.024,-259.4,-161.194,-138.428,0,0,0,
,-0.065,-0.418,1.014,-784.852,-323.426,-251.038,0,0,0,
,-0.145,-0.264,0.867,-1180.359,-416.687,-304.322,0,0,0,
,-0.309,-0.103,0.826,-1395.02,-352.723,-218.201,0,0,0,
,-0.3,0.001,0.892,-1220.52,-193.909,-101.136,0,0,0,
,-0.223,0.005,1.036,-584.961,12.207,19.958,0,0,0,
,-0.068,-0.153,1.117,250.671,180.603,113.647,0,0,0,
,-0.106,-0.229,1.049,855.041,281.86,193.908,0,0,0,
,-0.167,-0.257,1.014,1143.432,373.474,264.77,0,0,0,
,-0.07,-0.271,0.99,1209.045,379.211,272.155,0,0,0,
,-0.068,-0.365,0.963,995.727,308.471,226.562,0,0,0,
,-0.039,-0.539,1.023,621.46,165.283,85.632,0,0,0,
,0.006,-0.625,1.001,100.28,-48.951,-127.198,0,0,0,
,-0.065,-0.524,1.026,-549.866,-255.494,-307.435,0,0,0,
,-0.011,-0.392,1.077,-993.287,-419.556,-425.538,0,0,0,
,-0.143,-0.236,0.867,-1268.86,-498.047,-467.53,0,0,0,
,-0.453,-0.007,0.761,-1428.223,-395.63,-324.83,0,0,0,
,-0.426,0.148,0.925,-966.797,-154.419,-152.527,0,0,0,
,-0.077,-0.042,1.146,10.131,76.416,-33.814,0,0,0,
,-0.009,-0.241,1.125,638,183.105,62.805,0,0,0,
,-0.185,-0.086,0.956,846.984,263.366,192.443,0,0,0,
,-0.193,0.014,0.863,1075.683,381.775,299.194,0,0,0,
,-0.16,-0.131,0.881,1145.813,425.964,343.994,0,0,0,
,-0.085,-0.384,0.977,968.2,318.908,271.423,0,0,0,
,-0.057,-0.559,1.056,598.449,112.365,118.53,0,0,0,
,-0.05,-0.594,1.013,99.975,-136.048,-121.46,0,0,0,
,-0.138,-0.471,0.946,-556.885,-340.271,-315.857,0,0,0,
,-0.094,-0.335,1.003,-1075.501,-490.906,-445.679,0,0,0,
,-0.209,-0.19,0.846,-1417.603,-563.111,-458.252,0,0,0,
,-0.408,0.03,0.76,-1558.716,-463.074,-306.885,0,0,0,
,-0.442,0.159,0.841,-1148.194,-191.529,-110.291,0,0,0,
,-0.208,0.003,1.057,-251.954,77.941,37.78,0,0,0,
,-0.042,-0.214,1.114,489.746,228.942,167.968,0,0,0,
,-0.137,-0.154,1.023,848.632,314.636,292.419,0,0,0,
,-0.199,-0.045,0.969,1107.971,390.075,384.704,0,0,0,
,-0.155,-0.092,0.846,1243.652,399.047,400.817,0,0,0,
,-0.147,-0.294,0.809,1094.055,353.698,338.928,0,0,0,
,-0.061,-0.561,0.945,630.005,208.374,188.842,0,0,0,
,-0.006,-0.646,1.073,15.197,-20.569,-27.039,0,0,0,
,-0.076,-0.517,1.055,-572.083,-241.822,-206.36,0,0,0,
,-0.108,-0.354,1.037,-969.483,-387.94,-315.979,0,0,0,
,-0.188,-0.268,0.97,-1127.381,-452.149,-362.488,0,0,0,
,-0.349,-0.11,0.817,-1272.095,-414.612,-299.622,0,0,0,
,-0.389,0.094,0.847,-1184.388,-238.343,-164.734,0,0,0,
,-0.226,0.119,0.986,-668.152,-10.132,-38.086,0,0,0,
,-0.082,-0.059,1.097,-40.101,156.799,64.209,0,0,0,
,-0.095,-0.097,1.028,360.168,243.347,169.189,0,0,0,
,-0.234,0.016,0.954,698.73,346.618,285.705,0,0,0,
,-0.169,-0.01,0.973,1068.237,442.077,363.22,0,0,0,
,-0.048,-0.164,1.04,1163.757,399.658,377.197,0,0,0,
,0.002,-0.27,1.045,937.011,238.586,329.773,0,0,0,
,-0.05,-0.39,0.997,550.537,62.072,224.365,0,0,0,
,-0.074,-0.501,0.97,111.999,-103.333,51.513,0,0,0,
,-0.185,-0.341,0.918,-1088.807,-381.348,-199.952,0,0,0,
,-0.347,-0.206,0.911,-1352.967,-367.31,-175.721,0,0,0,
,-0.402,-0.098,0.946,-1105.286,-223.572,-124.268,0,0,0,
,-0.288,-0.059,0.994,-417.359,-53.04,-62.928,0,0,0,
,-0.168,-0.088,1.033,337.829,124.206,18.859,0,0,0,
,-0.114,-0.22,0.99,853.698,272.766,100.341,0,0,0,
,-0.07,-0.183,0.862,977.722,397.4,247.436,0,0,0,
,-0.045,-0.181,0.897,1027.588,398.315,239.99,0,0,0,
,0.027,-0.372,0.98,1012.146,289.306,139.404,0,0,0,
,0.091,-0.577,1.101,696.777,53.711,-46.631,0,0,0,
,0.053,-0.657,1.075,61.767,-226.441,-283.997,0,0,0,
,-0.032,-0.574,1.056,-755.799,-494.202,-487.183,0,0,0,
,-0.046,-0.456,1.06,-1299.439,-703.125,-641.541,0,0,0,
,-0.067,-0.324,0.964,-1615.662,-874.085,-755.188,0,0,0,
,-0.168,-0.116,0.662,-1855.774,-944.703,-796.204,0,0,0,
,-0.538,0.196,0.457,-1994.874,-789.185,-612.977,0,0,0,
,-0.741,0.458,0.536,-1646.18,-396.79,-357.544,0,0,0,
,-0.266,0.395,0.972,-421.936,12.817,-121.766,0,0,0,
,0.139,0.005,1.096,669.555,273.01,16.906,0,0,0,
,-0.02,-0.139,1.057,1018.737,391.296,211.731,0,0,0,
,-0.216,0.035,1.015,1213.379,478.21,363.037,0,0,0,
,-0.262,0.17,0.92,1461.547,533.325,459.167,0,0,0,
,-0.3,0.126,0.76,1574.463,545.532,491.821,0,0,0,
,-0.277,-0.199,0.754,1489.38,508.239,419.311,0,0,0,
,-0.186,-0.662,1.015,1065.612,342.102,212.036,0,0,0,
,-0.051,-0.803,1.174,266.113,1.525,-71.656,0,0,0,
,-0.106,-0.607,1.072,-638.428,-296.814,-318.604,0,0,0,
,-0.287,-0.374,0.999,-1223.816,-468.628,-461.609,0,0,0,
,-0.384,-0.238,0.968,-1495.911,-527.405,-525.208,0,0,0,
,-0.419,-0.045,0.91,-1593.262,-509.583,-473.023,0,0,0,
,-0.398,0.311,0.819,-1014.954,-153.077,-202.759,0,0,0,
,-0.311,0.303,0.918,-311.158,131.836,-20.02,0,0,0,
,-0.067,0.097,1.077,491.699,358.581,155.822,0,0,0,
,-0.047,-0.066,1.083,1030.395,464.904,294.067,0,0,0,
,-0.182,-0.042,1.076,1295.288,505.676,421.508,0,0,0,
,-0.193,0.082,0.951,1417.114,499.755,502.99,0,0,0,
,-0.25,0.046,0.772,1490.234,507.751,538.757,0,0,0,
,-0.176,-0.31,0.854,1387.146,468.322,466.125,0,0,0,
,-0.021,-0.632,1.061,937.744,269.287,290.466,0,0,0,
,0.01,-0.706,1.115,244.201,-13.672,72.57,0,0,0,
,-0.043,-0.546,1.031,-446.778,-276.368,-136.658,0,0,0,
,-0.177,-0.374,0.947,-899.292,-419.373,-286.499,0,0,0,
,-0.299,-0.355,0.905,-1229.371,-442.139,-364.624,0,0,0,
,-0.292,-0.233,0.9,-1561.219,-452.21,-341.37,0,0,0,
,-0.297,0.019,0.824,-1544.922,-391.968,-252.32,0,0,0,
,-0.421,0.181,0.824,-1102.295,-174.134,-126.526,0,0,0,
,-0.307,0.194,0.937,-242.127,109.436,0.061,0,0,0,
,-0.041,0.062,1.112,628.906,339.477,147.644,0,0,0,
,-0.029,-0.083,1.121,1140.564,452.209,271.606,0,0,0,
,-0.126,-0.19,0.983,1287.841,490.783,369.567,0,0,0,
,-0.159,-0.151,0.85,1272.033,488.342,411.01,0,0,0,
,-0.109,-0.245,0.792,1252.441,458.74,371.46,0,0,0,
,-0.03,-0.517,0.955,1054.321,349.548,235.656,0,0,0,
,0.086,-0.728,1.128,573.791,92.346,0.305,0,0,0,
,0.05,-0.684,1.062,-167.359,-242.798,-226.319,0,0,0,
,-0.112,-0.5,0.938,-831.482,-455.75,-406.25,0,0,0,
,-0.176,-0.368,0.947,-1310.12,-593.445,-550.721,0,0,0,
,-0.321,-0.201,0.798,-1733.155,-641.785,-583.191,0,0,0,
,-0.474,0.072,0.705,-1968.018,-544.495,-462.098,0,0,0,
,-0.475,0.318,0.819,-1648.621,-298.951,-271.363,0,0,0,
,-0.24,0.311,1.026,-671.082,2.075,-114.502,0,0,0,
,-0.059,0.079,1.105,359.375,218.505,43.64,0,0,0,
,-0.11,-0.072,1.031,991.76,350.402,193.969,0,0,0,
,-0.168,-0.039,0.995,1359.985,451.11,334.167,0,0,0,
,-0.15,0.084,0.915,1506.958,478.332,426.025,0,0,0,
,-0.173,0.036,0.813,1517.822,472.351,469.36,0,0,0,
,-0.126,-0.359,0.875,1389.343,398.315,369.506,0,0,0,
,-0.036,-0.716,1.052,870.3,162.658,162.902,0,0,0,
,0.003,-0.73,1.06,77.88,-159.668,-94.849,0,0,0,
,-0.118,-0.561,0.98,-695.557,-411.011,-320.862,0,0,0,
,-0.271,-0.389,0.924,-1280.396,-535.401,-454.956,0,0,0,
,-0.438,-0.227,0.853,-1712.83,-530.152,-445.069,0,0,0,
,-0.464,0.023,0.833,-1869.874,-428.284,-340.332,0,0,0,
,-0.394,0.212,0.93,-1492.737,-228.577,-202.454,0,0,0,
,-0.263,0.231,1.025,-637.146,-29.358,-91.98,0,0,0,
,-0.125,0.062,1.056,343.505,163.208,29.785,0,0,0,
,-0.124,-0.077,1.004,958.435,302.612,153.137,0,0,0,
,-0.153,-0.084,0.983,1226.44,396.667,274.719,0,0,0,
,-0.132,-0.022,0.911,1288.879,436.706,337.158,0,0,0,
,-0.158,-0.037,0.822,1223.571,425.598,368.042,0,0,0,
,-0.142,-0.306,0.914,1124.45,374.45,284.301,0,0,0,
,-0.057,-0.627,1.083,823.791,179.26,111.389,0,0,0,
,-0.056,-0.731,1.134,226.623,-98.084,-117.371,0,0,0,
,-0.095,-0.568,1.095,-498.597,-371.766,-334.595,0,0,0,
,-0.162,-0.4,1.079,-986.573,-549.5,-495.606,0,0,0,
,-0.323,-0.282,0.9,-1357.728,-613.343,-549.195,0,0,0,
,-0.497,-0.127,0.724,-1602.54,-535.706,-476.38,0,0,0,
,-0.687,0.09,0.682,-1470.582,-287.11,-312.989,0,0,0,
,-0.54,0.272,0.953,-707.886,62.5,-152.71,0,0,0,
,-0.067,0.162,1.237,439.88,334.411,-7.63,0,0,0,
,-0.014,-0.085,1.215,1231.018,454.528,124.572,0,0,0,
,-0.198,-0.156,1.082,1529.48,519.653,266.784,0,0,0,
,-0.179,-0.047,0.933,1596.374,553.65,360.534,0,0,0,
,-0.145,0.016,0.742,1548.401,568.359,404.541,0,0,0,
,-0.09,-0.274,0.794,1368.774,539.123,362.182,0,0,0,
,0.027,-0.617,0.959,932.067,356.079,184.997,0,0,0,
,-0.009,-0.715,1.001,233.825,62.805,-20.997,0,0,0,
,-0.138,-0.559,0.959,-462.586,-163.941,-216.919,0,0,0,
,-0.219,-0.379,0.909,-912.598,-273.438,-345.398,0,0,0,
,-0.295,-0.24,0.827,-1210.145,-287.598,-361.695,0,0,0,
,-0.302,-0.094,0.771,-1340.455,-200.44,-282.593,0,0,0,
,-0.316,0.064,0.779,-1163.086,-18.86,-132.019,0,0,0,
,-0.195,0.132,0.976,-528.931,212.89,-14.466,0,0,0,
,0.034,0.019,1.114,381.347,378.906,96.984,0,0,0,
,0.034,-0.137,1.1,1061.401,451.477,209.106,0,0,0,
,-0.015,-0.129,0.96,1479.98,478.271,320.19,0,0,0,
,-0.053,-0.254,0.865,1718.75,511.901,374.023,0,0,0,
,0.077,-0.443,0.858,1544.433,423.706,329.651,0,0,0,
,0.068,-0.585,0.869,1049.377,255.859,244.873,0,0,0,
,0.063,-0.73,0.877,467.285,77.514,60.852,0,0,0,
,0.047,-0.772,0.852,-249.268,-112.915,-177.247,0,0,0,
,-0.082,-0.624,0.832,-1043.396,-265.198,-354.676,0,0,0,
,-0.177,-0.386,0.817,-1578.492,-313.782,-416.504,0,0,0,
,-0.261,-0.185,0.824,-1717.041,-235.047,-348.755,0,0,0,
,-0.237,-0.06,0.961,-1352.173,-79.224,-249.695,0,0,0,
,-0.017,-0.08,1.096,-535.645,69.885,-158.57,0,0,0,
,0.024,-0.245,1.108,303.527,180.481,-67.933,0,0,0,
,0.002,-0.262,1.062,870.056,254.211,36.438,0,0,0,
,0.046,-0.235,1.014,1241.455,310.058,122.436,0,0,0,
,0.091,-0.257,0.913,1316.528,298.523,164.428,0,0,0,
,0.115,-0.46,0.917,1128.784,203.918,118.957,0,0,0,
,0.203,-0.808,0.896,686.95,-10.01,-88.135,0,0,0,
,0.077,-0.972,0.847,-228.699,-263.367,-331.665,0,0,0,
,0.043,-0.703,0.869,-1270.63,-477.784,-556.763,0,0,0,
,-0.073,-0.323,0.813,-1905.457,-570.74,-653.199,0,0,0,
,-0.253,-0.063,0.778,-2000,-538.819,-610.535,0,0,0,
,-0.39,0.163,0.842,-1976.624,-349.793,-439.82,0,0,0,
,-0.302,0.218,1.055,-1178.895,-106.202,-317.383,0,0,0,
,-0.053,0.03,1.159,-4.822,90.026,-222.718,0,0,0,
,-0.047,-0.187,1.155,799.011,212.768,-108.887,0,0,0,
,-0.06,-0.095,1.06,1148.925,289.306,34.973,0,0,0,
,-0.089,0.031,1,1357.544,367.981,147.705,0,0,0,
,-0.098,0.005,0.891,1351.318,392.578,212.89,0,0,0,
,-0.113,-0.206,0.865,1164.123,357.788,200.134,0,0,0,
,-0.058,-0.541,0.846,820.678,249.511,41.137,0,0,0,
,-0.061,-0.766,0.833,130.127,78.979,-178.956,0,0,0,
,-0.02,-0.647,0.836,-731.995,-115.906,-399.842,0,0,0,
