TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,0.03,-0.104,1.097,-6.348,-88.196,-314.82,0,0,0,
,0.158,-0.016,1.104,76.66,-92.652,-346.802,0,0,0,
,0.16,-0.026,0.964,71.167,-58.838,-416.81,0,0,0,
,0.272,-0.063,0.97,62.194,-18.921,-453.37,0,0,0,
,0.485,0.104,0.874,126.342,4.943,-471.802,0,0,0,
,0.455,0.032,0.771,31.189,56.518,-506.836,0,0,0,
,0.532,0.053,0.727,19.043,133.728,-522.828,0,0,0,
,0.563,-0.442,0.347,-11.78,284.24,-584.168,0,0,0,
,1.678,0.413,1.47,-103.455,61.95,-471.497,0,0,0,
,1.165,0.045,0.865,141.601,-0.611,-390.564,0,0,0,
,1.137,-0.034,0.629,-64.454,66.162,-254.883,0,0,0,
,1.127,-0.119,0.579,44.494,105.713,-151.246,0,0,0,
,0.911,-0.024,0.761,-152.71,27.404,197.631,0,0,0,
,0.878,0.119,0.888,-223.145,-45.227,267.334,0,0,0,
,0.887,0.142,1.171,-286.011,-224.305,280.029,0,0,0,
,0.778,0.344,1.188,-210.389,-443.97,357.971,0,0,0,
,0.412,0.324,0.675,-164.185,-447.51,338.379,0,0,0,
,0.343,0.206,0.408,-185.425,-319.031,323.181,0,0,0,
,0.403,0.315,0.489,-213.562,-237.915,402.16,0,0,0,
,0.449,0.313,0.779,-318.97,-249.146,272.827,0,0,0,
,0.407,0.09,0.714,-447.876,-299.988,257.629,0,0,0,
,0.122,0.068,0.729,-632.996,-413.392,176.513,0,0,0,
,-0.159,0.158,0.977,-279.175,-311.402,-15.931,0,0,0,
,-0.104,0.301,1.139,-334.473,-359.986,-52.918,0,0,0,
,-0.334,0.223,1.102,-315.247,-412.354,-127.93,0,0,0,
,-0.493,0.081,0.991,-305.603,-398.316,-237.854,0,0,0,
,-0.547,-0.079,0.992,-273.499,-394.471,-298.768,0,0,0,
,-0.619,-0.184,1.162,-133.118,-402.649,-399.414,0,0,0,
,-0.767,-0.471,1.131,73.791,-362.671,-385.56,0,0,0,
,-0.626,-0.944,1.19,-85.022,-256.226,-468.262,0,0,0,
,-0.578,-0.615,1.162,-223.816,-211.487,-490.113,0,0,0,
,-0.509,-0.149,1.41,-28.382,-211.487,-512.696,0,0,0,
,-0.465,0.127,1.402,192.077,-254.151,-524.353,0,0,0,
,-0.411,-0.304,1.232,267.822,-210.877,-535.279,0,0,0,
,-0.21,-0.371,1.101,90.698,-139.405,-559.388,0,0,0,
,-0.094,-0.251,1.056,77.27,-74.646,-561.707,0,0,0,
,0.033,0.036,0.991,74.829,28.93,-524.537,0,0,0,
,0.101,0.053,1.172,157.043,150.756,-481.812,0,0,0,
,0.108,0.263,1.066,41.87,154.419,-424.866,0,0,0,
,0.13,0.327,0.873,147.033,174.865,-439.698,0,0,0,
,0.089,0.005,0.804,94.36,225.952,-490.967,0,0,0,
,0.218,0.207,0.907,70.251,259.338,-490.906,0,0,0,
,0.211,-0.085,0.578,45.776,330.261,-539.368,0,0,0,
,0.866,0.79,2.025,94.97,109.008,-309.693,0,0,0,
,0.292,-0.027,0.82,-1.648,136.474,-544.861,0,0,0,
,0.42,0.291,0.739,2.441,188.781,-326.966,0,0,0,
,0.647,0.604,0.993,51.086,153.076,-258.728,0,0,0,
,0.441,0.243,0.995,45.166,114.196,-273.011,0,0,0,
,0.422,0.171,0.932,-51.209,56.64,-212.647,0,0,0,
,0.438,0.161,0.932,-27.466,25.451,-177.491,0,0,0,
,0.498,0.231,0.881,-46.875,-7.996,-133.667,0,0,0,
,0.662,0.421,0.868,85.388,-8.851,-16.358,0,0,0,
,0.656,0.128,0.922,164.734,-37.72,32.775,0,0,0,
,0.542,-0.002,0.834,21.911,-29.847,157.348,0,0,0,
,0.72,0.289,0.728,-126.893,-52.308,275.634,0,0,0,
,0.511,0.31,0.581,-125.306,-56.946,318.603,0,0,0,
,0.36,0.331,0.734,-132.019,-64.148,342.529,0,0,0,
,0.463,0.522,1.82,0.488,-343.689,354.736,0,0,0,
,-0.107,0.163,1.197,158.142,-441.346,235.595,0,0,0,
,0.202,0.181,0.737,-54.627,-146.973,386.718,0,0,0,
,0.143,0.054,0.95,15.319,-132.569,374.694,0,0,0,
,0.03,0.029,1.01,-126.099,-153.992,334.838,0,0,0,
,-0.079,0.076,0.844,-251.77,-155.823,280.883,0,0,0,
,-0.162,-0.031,0.798,-189.637,-96.863,229.675,0,0,0,
,-0.259,-0.107,0.89,-107.483,-77.027,187.622,0,0,0,
,-0.417,-0.193,1.077,-40.955,-56.58,125.732,0,0,0,
,-0.604,-0.282,1.2,-1.831,-64.82,40.71,0,0,0,
,-0.658,-0.433,1.38,-5.127,-41.504,-87.769,0,0,0,
,-0.524,-0.319,1.376,-137.452,-29.48,-157.593,0,0,0,
,-0.421,-0.184,1.1,-134.278,-12.269,-190.186,0,0,0,
,-0.353,-0.105,1.018,98.755,41.442,-193.665,0,0,0,
,-0.213,-0.071,1.01,216.552,83.252,-232.483,0,0,0,
,-0.13,-0.096,1.112,271.972,115.539,-279.053,0,0,0,
,-0.032,-0.059,1.018,147.949,137.207,-343.567,0,0,0,
,-0.016,0.135,0.92,42.358,174.682,-369.69,0,0,0,
,0.088,0.26,0.881,193.542,203.979,-340.027,0,0,0,
,0.041,0.075,0.904,215.21,240.478,-347.657,0,0,0,
,0.069,-0.056,0.903,50.781,259.826,-420.716,0,0,0,
,0.305,-0.206,1.208,-173.401,302.307,-395.386,0,0,0,
,0.863,0.989,1.12,223.144,136.657,-210.694,0,0,0,
,0.04,-0.005,0.874,112.06,150.512,-259.278,0,0,0,
,0.519,0.22,0.905,141.296,169.738,-277.771,0,0,0,
,0.523,0.361,0.799,17.7,179.687,-214.478,0,0,0,
,0.312,0.232,1.034,93.933,145.996,-249.085,0,0,0,
,0.156,0.038,0.994,83.19,113.769,-253.663,0,0,0,
,0.11,0.089,1.054,42.175,128.601,-272.217,0,0,0,
,0.13,0.011,1.054,80.749,136.535,-288.147,0,0,0,
,0.212,-0.052,0.982,62.805,142.7,-320.13,0,0,0,
,0.13,-0.005,0.927,118.835,174.865,-305.97,0,0,0,
,0.307,0.021,1.027,126.709,171.02,-307.618,0,0,0,
,0.341,0.169,0.994,131.286,157.104,-289.856,0,0,0,
,0.439,0.106,0.897,119.079,142.028,-284.852,0,0,0,
,0.46,0.14,0.713,52.307,158.447,-255.372,0,0,0,
,0.479,0.256,0.779,87.402,155.517,-220.337,0,0,0,
,0.523,0.062,0.783,96.496,119.69,-224.122,0,0,0,
,0.485,0.122,0.972,79.589,99.609,-164.673,0,0,0,
,0.702,0.201,0.909,86.547,43.64,-125.306,0,0,0,
,0.689,0.117,0.883,121.521,23.193,-83.435,0,0,0,
,0.678,0.056,0.863,104.492,-4.517,6.469,0,0,0,
,0.56,0.117,0.767,-102.051,-55.787,219.055,0,0,0,
,0.464,0.117,0.749,-81.055,-79.041,275.146,0,0,0,
,0.311,0.094,0.909,-137.391,-107.972,340.881,0,0,0,
,0.288,0.129,0.815,-148.377,-100.586,348.266,0,0,0,
,0.213,0.085,0.867,-118.958,-94.117,347.778,0,0,0,
,0.122,-0.061,0.979,-94.544,-78.98,303.894,0,0,0,
,0.322,0.098,1.449,-103.272,-177.369,339.599,0,0,0,
,0.066,0.117,1.598,-49.988,-319.031,215.454,0,0,0,
,-0.115,0.027,1.245,131.958,-349.549,264.648,0,0,0,
,-0.004,-0.163,0.663,30.7,-209.656,258.178,0,0,0,
,0.206,-0.005,0.655,62.988,-101.502,305.725,0,0,0,
,0.267,-0.018,0.852,89.416,-61.036,258.178,0,0,0,
,0.26,-0.015,0.937,-45.899,-70.313,238.342,0,0,0,
,0.223,0.151,0.974,-115.418,-98.145,239.257,0,0,0,
,0.179,0.21,0.959,-35.889,-112.122,261.535,0,0,0,
,0.223,0.166,0.953,27.832,-109.498,292.785,0,0,0,
,0.237,0.051,0.884,-12.146,-105.652,302.917,0,0,0,
,0.209,-0.006,0.993,-10.56,-108.582,329.223,0,0,0,
,0.115,0.005,1.11,-9.644,-155.701,324.035,0,0,0,
,0.02,-0.001,1.011,-4.029,-150.391,333.435,0,0,0,
,-0.007,-0.009,1.005,-41.932,-147.583,351.806,0,0,0,
,0.015,0.114,1.009,-20.325,-155.03,357.849,0,0,0,
,-0.015,0.015,1.072,74.096,-148.926,343.444,0,0,0,
,0.072,0.051,0.994,116.333,-112.427,388.366,0,0,0,
,0.017,-0.139,0.855,36.987,-29.847,372.253,0,0,0,
,0.011,-0.026,0.896,-55.848,8.422,388.855,0,0,0,
,0.001,0.044,0.996,-10.804,33.508,379.333,0,0,0,
,-0.028,-0.005,0.963,-20.935,34.545,354.614,0,0,0,
,0.045,-0.036,1.12,10.559,2.685,347.168,0,0,0,
,-0.11,-0.047,1.092,0.427,-5.188,317.993,0,0,0,
,-0.167,-0.198,1.019,-93.75,33.569,317.199,0,0,0,
,-0.176,-0.079,1.047,-124.573,39.978,318.298,0,0,0,
,-0.189,-0.033,1.065,-31.983,48.645,307.495,0,0,0,
,-0.18,0.018,1.014,43.09,60.974,291.504,0,0,0,
,-0.214,-0.049,1.036,71.167,86.547,265.136,0,0,0,
,-0.234,-0.082,1.054,24.963,116.027,241.15,0,0,0,
,-0.277,-0.086,1.112,-53.467,135.681,205.566,0,0,0,
,-0.25,-0.023,1.124,-89.661,134.582,158.508,0,0,0,
,-0.211,-0.025,1.109,-40.894,122.924,123.23,0,0,0,
,-0.177,-0.1,1.076,-12.574,94.299,52.246,0,0,0,
,-0.254,-0.123,1.002,-0.184,53.039,1.403,0,0,0,
,-0.239,0.002,0.957,-19.41,54.26,-50.11,0,0,0,
,-0.203,-0.002,0.941,81.97,61.706,-91.858,0,0,0,
,-0.149,0.045,0.981,72.265,78.674,-155.335,0,0,0,
,-0.032,0.082,1.147,-11.353,71.838,-176.209,0,0,0,
,0.275,0.491,1.456,145.935,-63.05,-97.657,0,0,0,
,-0.068,0.034,0.996,179.443,-78.492,-250.977,0,0,0,
,-0.276,-0.077,0.839,-31.311,2.441,-236.939,0,0,0,
,-0.032,-0.021,0.928,29.785,73.547,-282.654,0,0,0,
,0.301,0.079,0.88,23.742,104.797,-297.669,0,0,0,
,0.104,0.016,0.722,1.159,165.771,-304.932,0,0,0,
,0.184,0.127,0.869,-32.776,193.847,-310.669,0,0,0,
,0.243,0.126,1.122,11.352,191.223,-291.382,0,0,0,
,0.146,0.039,1.11,-13.855,155.212,-339.356,0,0,0,
,-0.009,-0.053,1.091,-25.635,143.676,-382.081,0,0,0,
,0.134,0.225,1.03,-15.198,108.215,-352.784,0,0,0,
,-0.077,0.191,0.907,128.418,147.888,-442.444,0,0,0,
,-0.191,-0.346,0.268,169.738,405.09,-539.246,0,0,0,
,0.377,-0.725,1.289,-446.412,452.209,-668.152,0,0,0,
,1.354,1.539,1.527,-96.497,4.028,-219.971,0,0,0,
,-0.371,-0.242,0.6,-83.252,80.139,-1086.426,0,0,0,
,0.149,0.173,0.811,-276.429,205.2,-623.23,0,0,0,
,0.505,0.366,1.116,-133.973,275.024,-838.44,0,0,0,
,0.567,0.317,1.334,10.986,269.592,-755.677,0,0,0,
,0.807,0.278,1.165,51.269,223.571,-674.134,0,0,0,
,0.858,0.288,0.848,168.396,192.871,-534.241,0,0,0,
,0.747,0.104,0.599,188.476,175.72,-410.95,0,0,0,
,0.707,-0.019,0.521,204.712,163.574,-279.541,0,0,0,
,0.817,0.008,0.504,222.595,146.24,-125.061,0,0,0,
,0.895,0.06,0.468,215.637,64.697,42.48,0,0,0,
,0.85,0.123,0.473,211.853,-17.884,255.676,0,0,0,
,0.887,-0.061,0.534,160.217,-100.708,412.536,0,0,0,
,0.856,-0.071,0.565,107.116,-164.307,605.529,0,0,0,
,0.77,-0.079,0.726,31.005,-217.896,714.111,0,0,0,
,0.695,0.056,0.732,-25.086,-248.475,789.978,0,0,0,
,0.491,0.135,0.742,-19.288,-235.23,791.076,0,0,0,
,0.226,0.139,0.818,65.002,-148.621,768.676,0,0,0,
,0.204,0.097,1.437,161.255,-145.081,730.896,0,0,0,
,0.423,0.119,2.017,201.782,-308.533,724.121,0,0,0,
,0.209,0.36,1.755,295.532,-480.347,791.87,0,0,0,
,-0.216,-0.173,0.803,152.343,-334.046,597.595,0,0,0,
,-0.152,-0.161,0.426,62.866,-97.779,696.045,0,0,0,
,0.007,-0.422,0.587,99.548,86.731,498.779,0,0,0,
,0.156,-0.193,0.738,148.681,172.729,624.328,0,0,0,
,-0.055,-0.107,0.925,104.614,172.363,487.06,0,0,0,
,-0.176,0.004,1.082,106.018,157.592,488.159,0,0,0,
,-0.407,-0.108,1.06,97.473,177.551,384.399,0,0,0,
,-0.496,-0.23,1.161,69.946,179.809,338.379,0,0,0,
,-0.44,-0.184,1.244,143.798,134.521,290.405,0,0,0,
,-0.576,-0.287,1.147,252.441,114.013,221.618,0,0,0,
,-0.682,-0.339,1.081,215.149,138.122,182.8,0,0,0,
,-0.574,-0.255,1.209,184.509,148.742,135.254,0,0,0,
,-0.435,-0.144,1.171,203.369,137.329,111.45,0,0,0,
,-0.363,-0.121,1.167,166.076,118.957,83.557,0,0,0,
,-0.245,-0.028,1.135,143.249,97.106,91.064,0,0,0,
,-0.179,-0.006,1.068,101.928,59.082,87.036,0,0,0,
,-0.142,0.244,0.951,9.948,67.932,122.741,0,0,0,
,-0.107,0.484,1.172,188.842,88.806,117.126,0,0,0,
,0.012,0.354,1.195,327.209,135.559,78.918,0,0,0,
,-0.042,0.162,1.114,287.597,146.728,78.491,0,0,0,
,0.168,0.058,1.115,154.724,100.525,-22.828,0,0,0,
,0.189,0.231,0.867,102.844,87.585,-25.574,0,0,0,
,0.191,0.027,0.741,202.331,140.503,-103.15,0,0,0,
,0.411,0.031,0.868,205.871,151.123,-167.847,0,0,0,
,0.505,0.135,0.932,195.434,167.297,-195.313,0,0,0,
,0.456,-0.067,0.983,201.843,148.376,-216.553,0,0,0,
,0.474,-0.007,0.798,129.15,123.779,-263.001,0,0,0,
,0.421,0.136,0.41,82.824,240.173,-326.111,0,0,0,
,0.513,-0.424,-0.019,72.692,439.941,-426.209,0,0,0,
,1.772,0.071,1.697,-496.705,142.944,-483.033,0,0,0,
,1.147,0.466,1.305,-62.195,-227.967,-221.924,0,0,0,
,0.659,-0.387,0.558,-169.861,-114.319,-154.664,0,0,0,
,0.86,-0.009,0.71,-16.236,18.737,-52.491,0,0,0,
,1.048,-0.302,0.632,108.886,118.896,-5.127,0,0,0,
,1.163,-0.453,0.514,48.156,136.291,151.855,0,0,0,
,1.014,-0.412,0.59,-64.759,141.967,278.503,0,0,0,
,0.828,-0.135,1.004,-138.062,116.333,389.343,0,0,0,
,0.83,0.027,0.99,8.544,48.4,433.227,0,0,0,
,0.632,0.005,0.839,-31.739,19.653,492.859,0,0,0,
,0.624,0.094,0.979,11.23,13.427,497.07,0,0,0,
,0.626,-0.07,0.84,67.26,0.366,510.131,0,0,0,
,0.209,-0.418,0.341,-15.198,107.177,531.372,0,0,0,
,0.241,0.153,1.71,-371.705,-154.297,417.358,0,0,0,
,-0.904,0.105,1.142,101.745,-139.771,438.049,0,0,0,
,-0.899,-0.382,0.751,-173.035,85.815,39.917,0,0,0,
,-0.623,0.056,1.185,-93.689,66.955,-16.48,0,0,0,
,-0.857,0.04,1.471,-94.605,-26.185,-156.006,0,0,0,
,-0.71,0.035,1.293,-224.915,-18.128,-310.059,0,0,0,
,-0.422,0.023,1.261,-43.213,6.286,-407.959,0,0,0,
,-0.409,-0.083,1.142,91.552,51.94,-473.084,0,0,0,
,-0.163,0.175,1.226,76.66,67.932,-544.495,0,0,0,
,0.293,-0.298,1.455,245.056,-44.922,-527.771,0,0,0,
,0.526,-0.139,0.81,-0.733,19.409,-584.656,0,0,0,
,0.651,0.243,0.831,92.407,112.487,-601.807,0,0,0,
,0.972,-0.059,0.779,161.682,167.602,-601.929,0,0,0,
,1.081,-0.221,0.748,207.336,178.955,-440.308,0,0,0,
,1.164,-0.26,0.722,247.07,193.847,-297.486,0,0,0,
,1.208,-0.291,0.587,211.792,164.428,-132.142,0,0,0,
,1.066,-0.079,0.515,186.828,111.694,22.338,0,0,0,
,1.002,-0.21,0.528,205.261,55.114,184.631,0,0,0,
,0.922,-0.294,0.467,144.47,32.47,326.599,0,0,0,
,0.913,-0.286,0.517,43.273,27.343,409.912,0,0,0,
,0.849,-0.09,0.52,-40.528,50.415,396.057,0,0,0,
,0.635,-0.192,0.385,-104.31,191.162,344.36,0,0,0,
,1.07,0.271,1.626,-294.434,39.001,275.695,0,0,0,
,0.52,0.379,1.682,-108.155,-162.171,253.967,0,0,0,
,0.238,-0.306,0.8,11.169,-50.599,218.933,0,0,0,
,0.27,-0.131,0.758,-28.016,56.091,184.753,0,0,0,
,0.34,-0.027,0.749,35.888,124.755,148.864,0,0,0,
,0.405,-0.002,0.668,-34.424,188.232,127.014,0,0,0,
,0.295,0.094,0.771,-67.933,183.105,123.108,0,0,0,
,0.287,-0.021,0.845,-46.875,171.142,87.463,0,0,0,
,0.314,0.022,1.016,-79.834,124.878,82.397,0,0,0,
,0.338,0.137,0.953,-82.337,76.477,55.419,0,0,0,
,0.324,0.034,0.935,-94.483,40.771,30.761,0,0,0,
,0.281,0.039,1.071,-225.708,-36.011,9.521,0,0,0,
,0.221,0.146,0.909,-148.804,-35.95,7.995,0,0,0,
,0.068,0.002,0.779,-303.528,22.216,-18.738,0,0,0,
,0.006,-0.036,0.81,-310.364,120.117,-44.495,0,0,0,
,-0.014,-0.168,0.896,-427.796,171.936,-115.113,0,0,0,
,-0.004,0.003,1.304,-623.536,114.685,-151.551,0,0,0,
,-0.333,0.09,1.359,-469.666,95.214,-65.735,0,0,0,
,-0.335,-0.001,1.404,212.585,86.364,-67.505,0,0,0,
,-0.414,-0.304,1.424,111.023,11.84,-81.116,0,0,0,
,-0.394,-0.008,1.281,83.19,-14.039,-46.387,0,0,0,
,-0.132,-0.128,1.131,102.05,-10.804,-42.42,0,0,0,
,-0.019,-0.035,1.215,129.028,-15.564,-6.165,0,0,0,
,0.005,0.07,1.171,146.118,-7.142,55.725,0,0,0,
,0.012,-0.099,1.015,243.347,41.015,25.085,0,0,0,
,0.05,-0.047,1.11,180.053,18.432,35.522,0,0,0,
,0.223,0.146,1.145,241.088,-30.396,2.136,0,0,0,
,0.158,0.081,1.14,250.915,-90.088,8.483,0,0,0,
,0.016,0.101,1.071,209.777,-134.278,-18.433,0,0,0,
,-0.181,-0.062,0.863,180.297,-108.826,-58.35,0,0,0,
,-0.066,-0.268,0.866,169.616,-59.571,-138.794,0,0,0,
,0.376,0.052,1.062,186.401,-79.041,-157.471,0,0,0,
,0.128,-0.036,1.002,179.504,-63.355,-181.275,0,0,0,
,0.302,-0.01,1.103,106.75,-60.242,-237.671,0,0,0,
,0.344,0.113,1.054,195.373,0.671,-255.249,0,0,0,
,0.229,0.014,1.029,321.106,72.937,-316.04,0,0,0,
,0.3,-0.144,0.753,383.117,155.334,-438.599,0,0,0,
,0.354,0.004,0.486,240.966,247.253,-511.109,0,0,0,
,0.06,-1.291,0.245,135.254,338.012,-650.269,0,0,0,
,2.39,0.8,1.324,-63.721,-64.759,-713.013,0,0,0,
,0.129,-0.042,0.62,-5.127,-83.863,-513.306,0,0,0,
,0.862,0.011,0.928,128.234,-10.01,-573.426,0,0,0,
,0.755,-0.262,0.845,45.959,29.296,-575.684,0,0,0,
,1.053,-0.126,0.883,-33.692,36.926,-606.324,0,0,0,
,1.102,-0.07,0.738,18.432,-9.034,-550.415,0,0,0,
,0.875,-0.195,0.581,15.38,-5.494,-466.126,0,0,0,
,0.739,-0.366,0.435,-3.602,-4.456,-386.78,0,0,0,
,0.667,-0.403,0.423,-18.616,76.965,-289.551,0,0,0,
,0.879,-0.324,0.54,-8.484,88.134,-193.909,0,0,0,
,0.918,-0.217,0.512,-57.801,23.01,-86.548,0,0,0,
,0.784,-0.302,0.53,-16.968,-8.667,43.579,0,0,0,
,0.734,-0.512,0.676,-11.719,3.418,179.565,0,0,0,
,0.77,-0.358,0.684,-7.325,-2.137,326.599,0,0,0,
,0.809,-0.243,0.62,18.371,5.737,430.969,0,0,0,
,0.826,-0.239,0.581,-30.091,-9.705,523.864,0,0,0,
,0.811,-0.086,0.779,-0.855,-61.097,595.459,0,0,0,
,0.633,-0.219,0.792,1.709,-68.177,615.173,0,0,0,
,0.596,-0.039,0.719,-23.743,-21.485,623.535,0,0,0,
,0.456,-0.1,0.621,-69.703,74.89,555.847,0,0,0,
,0.505,-0.37,1.658,-135.01,-64.637,497.07,0,0,0,
,0.373,0.446,1.776,-198.792,-285.279,529.174,0,0,0,
,-1.174,-0.427,0.836,109.802,-84.534,404.968,0,0,0,
,-0.742,-0.075,1.035,86.425,160.278,103.454,0,0,0,
,-0.587,0.117,1.418,202.331,102.905,-47.486,0,0,0,
,-0.73,0.224,1.494,26.001,-61.585,-181.092,0,0,0,
,-0.556,-0.135,1.118,-23.621,-132.569,-342.102,0,0,0,
,-0.129,-0.302,1.119,-89.722,-135.865,-392.334,0,0,0,
,-0.029,0.057,1.091,-99.06,-123.23,-379.09,0,0,0,
,0.08,-0.155,1.268,-61.097,-114.258,-421.753,0,0,0,
,0.294,-0.04,1.114,12.695,-93.567,-440.125,0,0,0,
,0.466,0.002,0.817,60.058,-30.518,-452.698,0,0,0,
,0.663,-0.222,0.654,86.242,63.598,-438.721,0,0,0,
,1.384,-0.332,0.87,-90.332,18.615,-398.926,0,0,0,
,1.147,-0.256,0.691,30.151,-32.349,-229.493,0,0,0,
,1.282,-0.293,0.559,2.807,-7.386,-34.852,0,0,0,
,1.222,-0.284,0.611,33.02,-1.282,161.193,0,0,0,
,1.086,-0.314,0.745,9.46,-13.245,356.933,0,0,0,
,0.85,-0.307,0.697,-84.534,-21.607,502.99,0,0,0,
,0.495,-0.129,0.995,1.037,-73.792,549.804,0,0,0,
,0.091,-0.282,0.77,-136.658,2.136,491.394,0,0,0,
,-0.366,-0.111,1.026,-137.635,10.253,275.573,0,0,0,
,-0.858,-0.373,0.799,-130.86,-18.372,173.217,0,0,0,
,-0.866,0.145,1.364,-181.092,-89.051,-6.653,0,0,0,
,-0.348,0.282,1.633,-105.408,-134.522,-156.861,0,0,0,
,-0.076,-0.143,1.335,-88.074,-138.306,-279.602,0,0,0,
,-0.026,0.121,1.23,33.752,-84.778,-288.819,0,0,0,
,0.263,0.103,1.086,141.113,-45.472,-351.319,0,0,0,
,0.548,0.166,0.803,129.943,-41.26,-409.852,0,0,0,
,0.864,0.056,0.647,40.588,-18.982,-445.435,0,0,0,
,1.122,-0.625,0.737,-44.251,-31.556,-452.332,0,0,0,
,1.332,-0.088,0.62,-73.243,-46.021,-198.182,0,0,0,
,1.125,-0.221,0.6,-16.48,7.812,-80.628,0,0,0,
,1.05,-0.173,0.677,-1.587,18.005,128.601,0,0,0,
,0.765,-0.279,0.866,36.56,4.516,257.934,0,0,0,
,0.844,-0.226,0.846,-58.838,11.718,328.308,0,0,0,
,0.782,0.229,1.182,-50.415,-59.632,433.899,0,0,0,
,0.41,0.073,1.094,114.807,-60.12,425.781,0,0,0,
,0.249,-0.165,0.834,81.176,34.362,380.188,0,0,0,
,0.455,0.101,0.981,-57.129,79.04,359.436,0,0,0,
,0.343,0.015,0.823,58.349,100.952,358.032,0,0,0,
,0.308,-0.304,0.522,45.898,199.829,312.439,0,0,0,
,0.276,-0.072,0.77,-103.394,239.38,347.168,0,0,0,
,0.306,0.215,1.059,-97.229,197.937,276.672,0,0,0,
,0.305,0.111,0.945,-71.412,154.235,212.036,0,0,0,
,0.334,0.112,0.864,-205.201,118.774,204.895,0,0,0,
,0.288,0.076,1.034,-213.318,87.097,171.447,0,0,0,
,0.315,0.056,1.098,-4.151,76.538,180.42,0,0,0,
,0.175,-0.167,0.821,-36.011,100.586,110.351,0,0,0,
,-0.01,-0.111,0.734,-104.248,164.856,115.356,0,0,0,
,0.041,0.094,1.283,-75.562,161.01,72.509,0,0,0,
,-0.129,-0.071,1.235,-44.312,114.013,27.587,0,0,0,
,-0.192,-0.125,1.213,-51.941,56.884,41.503,0,0,0,
,-0.176,-0.171,1.266,63.354,-11.536,9.765,0,0,0,
,-0.113,-0.176,1.258,37.292,-60.425,-6.531,0,0,0,
,0.082,0.052,1.221,72.998,-91.431,4.089,0,0,0,
,-0.162,-0.313,0.839,6.347,9.277,-47.608,0,0,0,
,0.122,-0.003,1.149,-58.167,40.527,16.113,0,0,0,
,0.158,-0.053,1.173,116.272,29.541,-0.977,0,0,0,
,0.204,0.026,1.15,96.191,-8.423,-9.827,0,0,0,
,0.051,0.072,1.02,53.711,-5.982,-67.933,0,0,0,
,0.224,-0.071,1.136,164.123,40.1,-90.332,0,0,0,
,0.377,-0.066,1.137,305.786,76.904,-57.801,0,0,0,
,0.193,-0.048,0.904,289.672,98.266,-83.435,0,0,0,
,0.401,0.113,0.903,227.844,54.504,-80.506,0,0,0,
,0.214,0.135,0.851,213.684,-1.221,-172.852,0,0,0,
,0.113,-0.058,0.76,242.859,-22.034,-216.614,0,0,0,
,0.422,-0.045,0.967,215.088,-58.35,-260.804,0,0,0,
,0.362,-0.111,0.891,195.984,-72.998,-297.303,0,0,0,
,0.379,-0.009,0.742,161.804,-63.05,-304.993,0,0,0,
,0.178,-0.13,0.762,156.372,-24.109,-348.084,0,0,0,
,0.665,0.108,0.789,193.908,-25.025,-359.498,0,0,0,
,0.482,0.107,0.822,117.553,-15.503,-375.916,0,0,0,
,0.304,-0.051,0.7,95.764,8.117,-427.002,0,0,0,
,1.541,0.098,0.972,137.695,-118.653,-407.593,0,0,0,
,0.425,0.069,0.624,-58.472,-54.017,-221.558,0,0,0,
,0.715,-0.181,0.851,83.496,-7.264,-338.44,0,0,0,
,0.744,-0.072,0.868,-10.193,-8.789,-280.945,0,0,0,
,0.601,-0.139,0.922,-9.705,-3.418,-297.242,0,0,0,
,0.413,-0.13,0.772,-8.789,-8.423,-263.489,0,0,0,
,0.365,-0.126,0.879,43.457,34.118,-312.806,0,0,0,
,0.394,-0.108,1.009,34.118,32.348,-319.886,0,0,0,
,0.361,-0.094,1.082,43.151,1.648,-357.544,0,0,0,
,0.396,-0.023,0.931,1.098,-40.467,-375.306,0,0,0,
,0.308,-0.155,0.886,25.878,-47.059,-405.884,0,0,0,
,0.417,-0.229,0.846,7.873,-23.194,-450.44,0,0,0,
,0.515,-0.072,0.908,-23.377,-2.93,-468.75,0,0,0,
,0.547,-0.081,0.921,-52.491,-8.728,-485.047,0,0,0,
,0.609,-0.071,0.916,-66.773,-10.376,-492.249,0,0,0,
,0.68,-0.154,0.838,-11.658,-7.752,-461.67,0,0,0,
,0.741,-0.2,0.733,15.808,25.207,-411.194,0,0,0,
,0.807,-0.233,0.661,-29.114,60.73,-325.562,0,0,0,
,0.778,-0.216,0.697,-65.064,57.495,-213.44,0,0,0,
,0.725,-0.362,0.791,-125.55,16.723,-87.037,0,0,0,
,0.721,-0.438,0.824,-204.712,-49.256,54.504,0,0,0,
,0.751,-0.346,0.683,-287.72,-108.399,219.604,0,0,0,
,0.737,-0.171,0.601,-247.925,-123.352,375.305,0,0,0,
,0.782,-0.161,0.671,-202.515,-172.059,513.977,0,0,0,
,0.806,-0.121,0.686,-107.789,-223.572,611.755,0,0,0,
,0.671,0.063,0.885,-154.358,-319.825,759.765,0,0,0,
,0.56,-0.048,0.747,-174.073,-230.957,719.665,0,0,0,
,0.365,0.069,0.831,-155.396,-146.424,727.417,0,0,0,
,0.187,-0.165,0.873,-73.426,-54.749,600.28,0,0,0,
,0.087,-0.15,1.001,-158.57,-50.904,530.456,0,0,0,
