TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,0.104,-0.478,0.819,680.114,288.757,-239.075,0,0,0,
,0.244,-0.486,0.891,581.115,230.835,-244.873,0,0,0,
,0.257,-0.468,0.93,488.891,117.553,-215.943,0,0,0,
,0.141,-0.414,0.978,389.038,29.113,-155.518,0,0,0,
,0.219,-0.391,1.03,229.187,-18.677,-119.446,0,0,0,
,0.256,-0.217,1.023,229.614,-65.857,7.446,0,0,0,
,0.236,-0.533,1.115,121.276,-114.747,74.829,0,0,0,
,0.297,-0.476,1.04,-41.504,-164.185,206.909,0,0,0,
,0.282,-0.621,0.97,-208.313,-187.012,263.733,0,0,0,
,0.317,-0.664,0.876,-358.704,-196.778,326.294,0,0,0,
,0.286,-0.607,0.747,-406.8,-168.396,363.098,0,0,0,
,0.315,-0.728,0.738,-371.399,-120.545,246.338,0,0,0,
,0.279,-0.68,0.731,-207.825,-119.69,196.289,0,0,0,
,0.165,-0.811,0.766,81.665,-134.522,14.892,0,0,0,
,0.061,-0.757,0.735,145.019,-136.17,-104.92,0,0,0,
,0.008,-0.69,0.67,127.258,-79.712,-183.045,0,0,0,
,-0.014,-0.556,0.684,74.523,-9.766,-214.661,0,0,0,
,-0.028,-0.446,0.783,75.622,69.763,-202.454,0,0,0,
,0.064,-0.467,0.863,61.706,129.089,-184.144,0,0,0,
,0.173,-0.543,0.971,-36.744,136.535,-163.331,0,0,0,
,0.292,-0.592,1.021,-178.04,80.322,-162.293,0,0,0,
,0.364,-0.612,1.043,-302.796,6.958,-153.138,0,0,0,
,0.385,-0.505,1.014,-362.244,-85.938,-132.569,0,0,0,
,0.337,-0.448,0.937,-341.919,-145.264,-124.756,0,0,0,
,0.307,-0.425,0.923,-298.34,-208.802,-142.701,0,0,0,
,0.215,-0.366,0.856,-209.717,-256.226,-108.826,0,0,0,
,0.137,-0.331,0.769,-68.055,-264.954,-79.895,0,0,0,
,0.042,-0.356,0.663,4.76,-219.3,-39.124,0,0,0,
,-0.029,-0.416,0.611,-28.199,-129.395,2.197,0,0,0,
,-0.049,-0.492,0.619,-144.837,-29.114,16.235,0,0,0,
,-0.112,-0.514,0.66,-310.181,55.114,45.288,0,0,0,
,-0.138,-0.431,0.744,-382.813,127.563,87.158,0,0,0,
,-0.151,-0.305,0.77,-319.275,210.876,143.859,0,0,0,
,-0.117,-0.261,0.752,-160.401,315.002,164.062,0,0,0,
,0.044,-0.372,0.768,-15.992,413.818,130.859,0,0,0,
,0.234,-0.572,0.86,-21.424,470.459,66.772,0,0,0,
,0.377,-0.738,0.983,-54.383,445.922,-24.048,0,0,0,
,0.483,-0.818,1.132,-147.522,374.694,-118.47,0,0,0,
,0.184,-0.274,1.364,36.499,-281.678,-245.545,0,0,0,
,0.127,-0.045,0.939,141.906,-272.767,-206.604,0,0,0,
,0.025,-0.06,0.784,423.828,-239.869,-94.422,0,0,0,
,-0.113,-0.375,0.731,320.434,-84.168,-58.228,0,0,0,
,-0.124,-0.415,0.667,17.273,56.762,39.245,0,0,0,
,-0.095,-0.483,0.677,-142.334,186.096,111.877,0,0,0,
,-0.002,-0.387,0.565,-219.3,330.871,198.791,0,0,0,
,0.122,-0.277,0.528,-212.891,480.407,212.829,0,0,0,
,0.27,-0.326,0.649,-162.293,576.721,178.161,0,0,0,
,0.464,-0.476,0.876,-74.463,563.11,80.688,0,0,0,
,0.79,-0.769,1.28,2.258,402.465,-57.312,0,0,0,
,0.77,-0.611,1.411,163.208,-18.189,-78.675,0,0,0,
,0.209,-0.892,1.679,68.176,-344.788,-249.634,0,0,0,
,0.454,-0.4,1.13,76.416,-529.908,-257.752,0,0,0,
,0.19,-0.267,0.747,229.858,-569.519,-193.665,0,0,0,
,0.017,-0.193,0.514,229.004,-411.988,-176.941,0,0,0,
,-0.106,-0.219,0.55,142.822,-206.604,-76.539,0,0,0,
,-0.161,-0.433,0.593,-22.828,25.146,-11.475,0,0,0,
,-0.091,-0.392,0.625,-190.613,211.609,99.487,0,0,0,
,0.003,-0.338,0.575,-233.704,390.38,144.165,0,0,0,
,0.21,-0.377,0.592,-240.601,537.719,117.248,0,0,0,
,0.502,-0.473,0.925,-227.906,538.818,43.029,0,0,0,
,0.95,-0.538,1.189,-81.604,349.365,-16.907,0,0,0,
,0.347,-0.612,1.674,187.378,-132.874,-85.633,0,0,0,
,0.303,-0.558,1.397,73.913,-314.881,-177.247,0,0,0,
,0.323,-0.297,0.924,245.971,-470.948,-141.114,0,0,0,
,0.148,-0.217,0.616,276.672,-413.392,-90.088,0,0,0,
,0.01,-0.193,0.492,243.835,-246.277,-24.781,0,0,0,
,-0.049,-0.286,0.573,195.8,-48.706,50.476,0,0,0,
,-0.004,-0.454,0.691,64.086,116.882,120.117,0,0,0,
,0.176,-0.396,0.725,-183.594,322.509,180.847,0,0,0,
,0.28,-0.405,0.791,-120.362,380.615,154.297,0,0,0,
,0.621,-0.466,1.102,29.48,336.609,96.862,0,0,0,
,0.78,-0.4,1.27,275.39,64.453,100.28,0,0,0,
,0.205,-0.828,1.566,236.755,-219.117,-20.264,0,0,0,
,0.403,-0.481,1.18,154.968,-357.056,-16.114,0,0,0,
,0.247,-0.576,0.924,166.259,-419.678,-32.471,0,0,0,
,0.182,-0.479,0.799,26.306,-394.165,12.329,0,0,0,
,0.059,-0.454,0.807,-40.345,-342.591,43.273,0,0,0,
,0.02,-0.379,0.869,-112.549,-262.635,100.525,0,0,0,
,-0.067,-0.352,0.912,-104.187,-211.426,127.624,0,0,0,
,-0.132,-0.415,0.926,-134.766,-154.419,169.433,0,0,0,
,-0.096,-0.468,0.86,-195.74,-102.967,159.729,0,0,0,
,-0.062,-0.485,0.817,-272.889,-48.768,167.297,0,0,0,
,0.077,-0.509,0.765,-343.934,-10.987,104.98,0,0,0,
,0.091,-0.59,0.71,-363.221,-20.752,14.404,0,0,0,
,0.02,-0.775,0.651,-388.855,-4.7,-89.295,0,0,0,
,0.082,-0.751,0.577,-573.975,56.823,-142.579,0,0,0,
,0.096,-0.532,0.579,-732.483,133.667,-174.866,0,0,0,
,0.221,-0.3,0.609,-701.294,221.923,-205.445,0,0,0,
,0.307,-0.134,0.67,-487.915,291.076,-228.699,0,0,0,
,0.377,-0.092,0.792,-196.289,348.693,-246.216,0,0,0,
,0.469,-0.098,0.922,78.247,383.606,-235.901,0,0,0,
,0.625,-0.184,1.132,277.771,374.755,-263.977,0,0,0,
,0.698,-0.32,1.341,320.007,252.319,-283.265,0,0,0,
,0.668,-0.189,1.328,435.974,108.337,-260.926,0,0,0,
,0.372,0.017,1.061,1106.323,-174.805,58.593,0,0,0,
,0.399,-0.16,0.899,1046.386,-247.803,142.273,0,0,0,
,-0.027,-0.822,1.055,671.63,-372.071,93.75,0,0,0,
,-0.134,-0.811,0.905,106.323,-335.083,161.987,0,0,0,
,-0.101,-0.663,0.765,-217.713,-287.781,221.191,0,0,0,
,-0.018,-0.544,0.644,-200.196,-188.172,151.489,0,0,0,
,0.055,-0.793,0.557,-256.348,-114.869,73.974,0,0,0,
,0.115,-0.914,0.634,-465.577,-26.612,-11.414,0,0,0,
,0.205,-1.078,0.756,-773.194,38.635,-155.823,0,0,0,
,0.287,-0.842,0.931,-981.019,51.696,-286.866,0,0,0,
,0.265,-0.432,1.174,-895.325,30.944,-344.971,0,0,0,
,0.347,-0.049,1.127,-637.757,43.151,-369.629,0,0,0,
,0.328,-0.05,1.034,-310.425,-10.682,-346.985,0,0,0,
,0.231,-0.296,1.064,-398.377,-76.783,-368.592,0,0,0,
,0.113,-0.284,1.011,-666.871,-103.272,-339.173,0,0,0,
,0.009,-0.153,1,-643.25,-73.182,-277.894,0,0,0,
,0.002,-0.219,0.96,-471.863,9.216,-258.423,0,0,0,
,0.103,-0.105,0.889,-383.912,68.542,-271.302,0,0,0,
,0.122,-0.054,0.884,-282.715,53.894,-329.956,0,0,0,
,0.044,-0.026,0.948,-136.414,-0.123,-350.769,0,0,0,
,-0.052,0.139,0.951,98.938,-47.852,-297.974,0,0,0,
,-0.089,0.241,0.953,411.743,-53.833,-231.141,0,0,0,
,-0.108,0.181,0.877,711.792,-23.438,-162.659,0,0,0,
,0.003,0.001,0.788,817.26,30.395,-147.339,0,0,0,
,0.062,-0.069,0.775,797.058,35.034,-92.286,0,0,0,
,0.061,0.038,0.812,835.632,80.505,71.106,0,0,0,
,0.104,0.04,0.791,936.279,151.123,157.898,0,0,0,
,0.174,-0.175,0.822,937.683,193.664,249.572,0,0,0,
,0.26,-0.493,0.796,718.383,223.083,328.064,0,0,0,
,0.352,-0.724,0.773,273.132,245.239,387.085,0,0,0,
,0.436,-0.821,0.809,-216.431,255.798,419.616,0,0,0,
,0.501,-0.776,0.903,-587.464,236.572,435.608,0,0,0,
,0.527,-0.702,1.118,-859.986,181.762,402.832,0,0,0,
,0.584,-0.565,1.256,-943.604,101.806,358.825,0,0,0,
,0.651,-0.504,1.323,-914.063,-30.152,271.179,0,0,0,
,0.679,-0.206,1.298,-705.323,-166.26,184.082,0,0,0,
,0.516,-0.128,1.018,-174.012,-246.827,98.571,0,0,0,
,0.34,-0.281,0.878,419.86,-268.311,92.285,0,0,0,
,0.22,-0.479,0.826,620.239,-240.784,11.352,0,0,0,
,0.118,-0.537,0.851,531.005,-201.844,-97.229,0,0,0,
,-0.063,-0.421,0.924,493.591,-197.144,-154.664,0,0,0,
,-0.186,-0.321,0.918,544.189,-186.707,-193.665,0,0,0,
,-0.248,-0.158,0.847,709.106,-175.904,-180.481,0,0,0,
,-0.301,-0.243,0.694,831.237,-114.319,-205.689,0,0,0,
,-0.22,-0.478,0.595,691.711,-39.49,-246.033,0,0,0,
,-0.11,-0.539,0.567,413.818,29.846,-232.361,0,0,0,
,-0.036,-0.458,0.667,192.993,99.914,-232.85,0,0,0,
,0.068,-0.277,0.878,44.433,123.23,-172.486,0,0,0,
,0.572,-0.739,0.988,-522.706,101.684,27.16,0,0,0,
,0.654,-0.928,0.926,-862.305,91.857,47.241,0,0,0,
,0.635,-0.907,1.003,-1044.556,87.341,35.461,0,0,0,
,0.426,-0.527,1.136,-974.671,12.146,51.025,0,0,0,
,0.256,-0.033,1.122,-681.824,-54.139,-13.367,0,0,0,
,0.106,0.306,1.007,-151.185,-89.966,-2.747,0,0,0,
,-0.062,0.288,0.886,500.976,-82.337,26.367,0,0,0,
,-0.15,-0.08,0.763,893.127,-12.33,37.963,0,0,0,
,-0.172,-0.614,0.752,936.218,12.268,15.319,0,0,0,
,-0.195,-0.728,0.776,620.727,45.898,-1.099,0,0,0,
,-0.02,-0.61,0.684,436.828,128.296,-132.874,0,0,0,
,0.096,-0.565,0.932,125.305,-5.799,-113.16,0,0,0,
,-0.079,-0.001,1.204,-30.274,-54.444,-125.794,0,0,0,
,0.218,-0.076,0.959,123.657,-4.456,21.484,0,0,0,
,0.229,-0.338,1.027,60.241,-63.294,51.086,0,0,0,
,0.219,-0.256,0.92,-84.168,-30.213,170.471,0,0,0,
,0.265,-0.395,0.845,-195.862,-10.254,202.087,0,0,0,
,0.252,-0.507,0.858,-314.576,-22.522,207.397,0,0,0,
,0.209,-0.535,0.885,-388.611,-39.551,197.937,0,0,0,
,0.158,-0.562,0.928,-373.291,-51.087,142.883,0,0,0,
,0.093,-0.61,0.906,-405.457,-48.035,117.309,0,0,0,
,-0.054,-0.525,0.818,-489.075,-28.504,100.158,0,0,0,
,-0.049,-0.429,0.91,-619.019,4.272,93.811,0,0,0,
,0.006,-0.251,0.797,-629.212,44.86,93.689,0,0,0,
,0.085,-0.358,0.752,-377.991,94.421,42.053,0,0,0,
,0.227,-0.519,0.744,-294.861,136.901,-15.748,0,0,0,
,0.415,-0.245,0.939,-140.442,128.173,-164.124,0,0,0,
,0.128,-0.484,0.741,586.12,160.034,-237.061,0,0,0,
,0.438,-0.917,0.886,432.617,244.69,-293.274,0,0,0,
,0.544,-0.442,1.034,-35.157,207.153,-400.818,0,0,0,
,0.446,-0.122,1.258,-123.719,109.985,-459.961,0,0,0,
,0.461,0.175,1.24,137.451,31.799,-378.113,0,0,0,
,0.412,0.287,1.283,741.088,-73.609,-268.799,0,0,0,
,0.409,0.142,1.154,1244.751,-128.174,-136.597,0,0,0,
,0.416,-0.182,1.076,1294.555,-155.701,-57.74,0,0,0,
,0.343,-0.455,0.844,904.113,-140.137,-8.912,0,0,0,
,0.23,-0.582,0.826,507.446,-158.692,33.142,0,0,0,
,0.076,-0.536,0.805,197.631,-132.019,135.681,0,0,0,
,0.09,-0.383,0.79,-381.592,-39.612,314.087,0,0,0,
,-0.009,-0.284,0.852,-447.937,-78.064,387.695,0,0,0,
,0.03,-0.285,0.924,-374.268,-71.656,335.937,0,0,0,
,0.077,-0.411,0.901,-178.772,-131.104,312.133,0,0,0,
,-0.066,-0.895,0.831,-163.819,-145.874,207.519,0,0,0,
,-0.047,-1.108,0.703,-486.329,-102.478,90.271,0,0,0,
,0.073,-0.321,0.711,-834.229,83.435,-206.971,0,0,0,
,0.16,-0.085,0.795,-564.515,134.033,-228.15,0,0,0,
,0.211,0.061,0.936,-202.454,165.405,-238.77,0,0,0,
,0.284,0.06,1.09,198.669,173.645,-255.249,0,0,0,
,0.384,-0.12,1.19,471.191,146.911,-273.377,0,0,0,
,0.374,-0.36,1.057,931.091,-2.381,-197.388,0,0,0,
,0.329,-0.349,0.952,839.843,-15.564,-106.446,0,0,0,
,0.322,-0.419,0.972,613.098,-18.433,-28.687,0,0,0,
,0.282,-0.281,1.002,408.203,-46.387,56.762,0,0,0,
,0.166,-0.26,1.046,203.369,-76.355,178.711,0,0,0,
,-0.053,-0.746,0.595,-276.062,-181.702,205.993,0,0,0,
,-0.099,-0.79,0.481,-490.052,-112.977,145.935,0,0,0,
,-0.081,-0.683,0.485,-611.023,-28.626,80.444,0,0,0,
,-0.021,-0.511,0.578,-534.424,32.653,53.955,0,0,0,
,0.085,-0.406,0.695,-347.962,95.214,-6.47,0,0,0,
,0.221,-0.303,0.871,-142.334,131.652,-62.867,0,0,0,
,0.304,-0.25,1.022,57.067,132.934,-139.893,0,0,0,
,0.343,-0.149,1.043,306.701,128.662,-198.67,0,0,0,
,0.328,-0.5,1.038,719.665,105.163,-179.627,0,0,0,
,0.323,-0.557,0.915,416.259,104.431,-134.583,0,0,0,
,0.365,-0.427,0.776,-12.574,135.437,-97.718,0,0,0,
,0.411,-0.145,0.603,133.545,164.856,-96.131,0,0,0,
,0.291,-0.793,0.943,108.581,138.305,3.54,0,0,0,
,0.198,-0.391,0.936,-62.561,103.393,225.402,0,0,0,
,0.05,-0.674,1.039,-341.98,61.279,186.523,0,0,0,
,0.053,-0.628,1.008,-721.192,6.774,252.99,0,0,0,
,-0.036,-0.677,0.944,-878.724,-25.635,217.834,0,0,0,
,-0.052,-0.683,0.913,-799.256,14.831,186.706,0,0,0,
,0.068,-0.594,0.924,-539.612,57.861,70.19,0,0,0,
,0.175,-0.557,1.023,-172.791,76.782,-75.806,0,0,0,
,0.213,-0.48,1.158,98.205,78.125,-252.625,0,0,0,
,0.12,-0.405,1.11,432.678,93.627,-366.333,0,0,0,
,0.138,-0.565,1.049,551.757,98.266,-423.829,0,0,0,
,0.36,-0.755,0.896,364.441,126.892,-516.236,0,0,0,
,0.427,-0.562,0.984,42.541,1.037,-426.575,0,0,0,
,-0.045,-0.468,1.227,-179.688,-126.954,-479.371,0,0,0,
,0.047,-0.17,1.029,-403.382,-106.873,-380.31,0,0,0,
,0.042,-0.003,0.873,-356.69,-107.85,-316.956,0,0,0,
,-0.029,0.028,0.845,-303.894,-76.416,-218.934,0,0,0,
,0.075,0.096,0.822,-87.647,-14.161,-116.822,0,0,0,
,0.135,-0.222,0.875,238.098,25.512,-113.038,0,0,0,
,0.203,-0.526,0.883,322.57,67.077,-141.541,0,0,0,
,0.149,-0.591,0.861,290.344,89.599,-212.586,0,0,0,
,0.105,-0.451,0.765,348.388,113.22,-256.043,0,0,0,
,0.106,-0.62,0.682,364.685,151.855,-334.534,0,0,0,
,0.29,-1.212,0.634,-415.162,205.261,-320.74,0,0,0,
,0.445,0.213,0.891,-1262.452,1.892,-74.769,0,0,0,
,0.221,0.666,0.862,-1033.692,24.108,53.588,0,0,0,
,0.29,0.188,0.769,-200.379,192.505,98.632,0,0,0,
,0.618,-0.528,0.79,-303.223,162.719,151.977,0,0,0,
,0.552,-0.598,0.844,-876.954,161.499,314.453,0,0,0,
,0.462,-0.327,0.944,-1067.444,160.278,357.666,0,0,0,
,0.413,-0.355,1.075,-999.451,122.924,324.707,0,0,0,
,0.35,-0.345,1.203,-913.758,90.698,301.452,0,0,0,
,0.295,-0.152,1.235,-611.878,54.138,240.6,0,0,0,
,0.264,-0.207,1.166,-97.474,5.371,113.159,0,0,0,
,0.219,-0.305,1.103,304.26,-59.021,-10.743,0,0,0,
,0.085,-0.264,1.054,671.569,-115.418,-117.371,0,0,0,
,-0.084,-0.178,1.031,1030.7,-121.888,-160.279,0,0,0,
,-0.139,-0.308,0.979,1180.359,-67.505,-268.189,0,0,0,
,-0.008,-0.36,0.957,965.759,-5.738,-286.988,0,0,0,
,0.033,-0.349,0.942,602.722,-78.309,-272.767,0,0,0,
,-0.114,-0.09,0.932,229.187,-118.592,-235.84,0,0,0,
,-0.052,0.068,0.881,156.189,-21.973,-136.353,0,0,0,
,0.189,0.156,0.77,79.04,29.785,-15.564,0,0,0,
,0.247,0.202,0.707,-6.348,45.227,142.944,0,0,0,
,0.358,0.135,0.692,-15.198,85.51,305.053,0,0,0,
,0.387,-0.293,0.621,-90.76,141.662,400.879,0,0,0,
,0.446,-1.094,0.849,-461.365,189.758,377.502,0,0,0,
,0.487,-1.418,0.982,-1041.932,303.039,371.704,0,0,0,
,0.587,-0.881,1.047,-1358.521,348.266,258.239,0,0,0,
,0.575,-0.184,1.091,-1236.878,333.007,59.692,0,0,0,
,0.426,0.372,1.083,-436.097,283.447,-41.687,0,0,0,
,0.423,0.273,1.102,727.6,156.433,-197.876,0,0,0,
,0.048,-1.065,1.377,1299.438,92.651,-308.35,0,0,0,
,0.206,-0.491,1.25,627.136,-50.293,-333.985,0,0,0,
,-0.118,-0.101,1.126,505.493,-164.185,-432.923,0,0,0,
,-0.117,0.293,0.713,395.202,-161.072,-399.659,0,0,0,
,-0.138,0.392,0.622,596.069,-42.176,-282.41,0,0,0,
,0.159,0.217,0.521,753.112,114.624,-132.325,0,0,0,
,0.335,-0.715,0.724,294.799,113.159,-72.815,0,0,0,
,0.249,-0.036,0.999,-293.946,75.561,117.187,0,0,0,
,0.413,-0.224,0.933,-382.691,9.826,114.502,0,0,0,
,0.52,-0.054,0.793,-538.392,-61.524,233.154,0,0,0,
,0.468,0.211,0.713,-480.591,-84.046,356.506,0,0,0,
,0.512,0.004,0.619,-161.56,-23.194,405.212,0,0,0,
,0.455,-0.684,0.716,-121.644,61.035,403.076,0,0,0,
,0.416,-1.257,0.998,-429.2,114.38,330.932,0,0,0,
,0.447,-0.915,1.25,-748.475,118.164,311.401,0,0,0,
,0.432,-0.347,1.269,-604.859,91.552,155.944,0,0,0,
,0.443,0.004,1.036,-103.821,87.219,35.583,0,0,0,
,0.254,-0.112,0.981,458.252,57.922,-104.004,0,0,0,
,0.086,-0.414,0.999,829.406,45.41,-218.75,0,0,0,
,0.174,-0.692,1.202,961.059,4.394,-277.283,0,0,0,
,0.175,-0.544,1.351,712.097,-162.598,-324.952,0,0,0,
,-0.089,0.108,1.116,584.411,-251.954,-286.927,0,0,0,
,-0.122,0.163,0.945,746.826,-222.962,-287.476,0,0,0,
,0.154,0.299,0.601,815.49,-115.296,-136.353,0,0,0,
,0.075,-0.268,0.525,550.293,5.92,-144.227,0,0,0,
,0.283,-0.589,0.406,140.747,160.4,-82.276,0,0,0,
,0.256,-0.882,0.859,-433.655,172.058,-38.392,0,0,0,
,0.307,-0.247,1.104,-788.453,147.766,127.502,0,0,0,
,0.486,-0.027,1.115,-1005.005,60.302,175.781,0,0,0,
,0.592,0.259,0.965,-1056.641,-13.123,379.394,0,0,0,
,0.651,-0.108,0.85,-778.809,2.807,412.536,0,0,0,
,0.614,-0.76,0.863,-645.569,32.043,403.198,0,0,0,
,0.546,-1.212,1.014,-739.747,42.846,229.37,0,0,0,
,0.447,-0.791,1.002,-744.751,63.842,17.822,0,0,0,
,0.452,0.276,0.883,-168.213,-19.471,-168.519,0,0,0,
,-0.24,-0.287,1.012,1280.029,-66.102,-310.73,0,0,0,
,0.205,-0.459,0.592,771.057,98.571,-301.514,0,0,0,
,-0.095,0.272,0.825,930.481,79.284,-321.534,0,0,0,
,0.141,-0.176,0.885,881.591,135.192,-309.449,0,0,0,
,0.187,-0.235,0.784,485.351,87.341,-289.856,0,0,0,
,0.199,-0.022,1.191,78.735,-135.437,-85.083,0,0,0,
,0.104,0.594,1.131,14.709,-171.509,18.432,0,0,0,
,0.438,0.191,0.829,195.739,-161.316,223.877,0,0,0,
,0.473,-0.236,0.861,172.241,-188.111,304.87,0,0,0,
,0.444,-0.344,0.808,-139.039,-110.84,464.965,0,0,0,
,0.52,-0.743,0.839,-548.89,-60.852,441.101,0,0,0,
,0.459,-0.805,0.788,-936.158,-8.24,439.636,0,0,0,
,0.41,-0.777,0.845,-1221.741,70.495,443.054,0,0,0,
,0.41,-0.49,0.964,-1137.146,112.06,368.164,0,0,0,
,0.667,-0.045,1.5,-770.142,11.596,242.248,0,0,0,
,0.334,0.065,0.594,894.409,1.098,-226.746,0,0,0,
,-0.028,-2.155,0.797,1083.618,-123.047,-410.218,0,0,0,
,0.199,-1.401,0.505,-438.721,400.024,-361.756,0,0,0,
,0.092,-0.329,0.806,-466.797,260.803,-636.414,0,0,0,
,0.307,-0.79,1.056,-86.853,291.442,-930.542,0,0,0,
,0.506,-0.069,1.199,-219.91,101.135,-717.591,0,0,0,
,0.19,0.813,1.219,-155.701,-200.928,-668.519,0,0,0,
,-0.001,0.929,0.828,251.892,-216.614,-604.126,0,0,0,
,0.056,0.189,0.714,279.785,-121.888,-527.71,0,0,0,
,0.197,0.076,0.544,-158.631,3.723,-253.418,0,0,0,
,0.344,0.376,1.006,-601.746,-45.044,96.069,0,0,0,
,0.366,0.435,1.139,-771.241,21.789,84.655,0,0,0,
,0.64,0.309,1.09,-529.175,46.081,360.412,0,0,0,
,0.617,-0.339,0.981,-404.908,-20.508,305.603,0,0,0,
,0.457,-0.891,1.001,-662.781,-39.612,297.912,0,0,0,
,0.349,-1.031,1.036,-1044.739,63.11,202.392,0,0,0,
,0.385,-0.497,1.098,-1010.804,118.713,103.576,0,0,0,
,0.289,0.035,1.143,-438.294,67.627,-50.843,0,0,0,
,0.364,0.482,0.947,242.37,13.671,-220.704,0,0,0,
,-0.099,0.007,1.176,1277.282,-121.705,-291.504,0,0,0,
,0.145,-0.62,1.064,857.91,47.119,-405.823,0,0,0,
,0.247,-0.183,1.041,187.561,-159.729,-290.833,0,0,0,
,-0.029,0.512,0.913,-78.309,-214.6,-217.164,0,0,0,
,-0.004,0.698,0.812,203.918,-142.518,-186.036,0,0,0,
,0.151,0.452,0.723,333.191,-75.135,-45.411,0,0,0,
,0.249,0.26,0.707,335.388,-25.086,57.678,0,0,0,
,0.377,-0.089,0.836,371.338,-21.607,63.598,0,0,0,
,0.419,-0.119,1.045,252.075,-31.739,215.332,0,0,0,
,0.506,0.049,1.089,319.641,-70.679,294.433,0,0,0,
,0.391,-0.44,0.953,-91.431,-169.556,373.596,0,0,0,
,0.333,-0.594,0.912,-449.036,-109.986,405.09,0,0,0,
,0.364,-0.76,0.914,-850.098,-51.575,352.356,0,0,0,
,0.335,-0.491,0.946,-1227.845,82.58,351.684,0,0,0,
,0.401,-0.056,0.995,-1078.492,147.705,237.976,0,0,0,
,0.567,0.152,1.164,-429.017,79.528,49.987,0,0,0,
,0.168,-0.032,0.958,993.835,-57.74,20.69,0,0,0,
,-0.105,-0.946,0.915,1364.013,-34.18,-257.325,0,0,0,
,0.089,-0.681,0.755,545.715,49.255,-248.475,0,0,0,
,-0.111,0.013,0.855,549.987,70.922,-383.606,0,0,0,
,0.272,0.065,1.11,626.403,89.965,-390.564,0,0,0,
,-0.011,0.201,1.095,516.906,-54.81,-356.446,0,0,0,
,0.02,0.455,0.973,493.835,-82.093,-258.362,0,0,0,
,0.185,0.248,0.871,498.169,-90.149,-197.022,0,0,0,
,0.301,0.136,0.827,167.297,-90.027,7.995,0,0,0,
,0.38,-0.1,0.779,-83.252,-33.265,55.908,0,0,0,
,0.568,-0.253,0.973,-464.295,-39.429,144.531,0,0,0,
,0.587,-0.366,0.955,-733.46,-36.866,215.82,0,0,0,
,0.447,-0.532,1.091,-834.168,-49.134,226.44,0,0,0,
,0.403,-0.471,1.222,-1105.652,-19.104,270.691,0,0,0,
,0.394,-0.128,1.079,-1004.456,-16.968,266.784,0,0,0,
,0.255,-0.236,0.947,-452.271,-6.897,143.615,0,0,0,
,0.202,-0.412,0.83,64.575,58.715,-32.532,0,0,0,
,0.071,-0.368,0.845,423.095,156.128,-189.27,0,0,0,
,-0.035,-0.065,0.85,866.088,229.248,-305.848,0,0,0,
,0.164,-0.085,1.232,1119.629,263.794,-391.175,0,0,0,
,0.52,-0.056,1.189,1010.925,85.144,-354.126,0,0,0,
,0.061,0.206,0.995,648.01,-210.328,-251.587,0,0,0,
,-0.195,0.197,0.863,655.029,-158.631,-226.868,0,0,0,
,0.249,0.088,0.662,450.805,-94.849,-30.396,0,0,0,
,0.178,0.263,0.829,-177.796,-2.564,333.618,0,0,0,
,0.407,-0.058,0.97,-260.193,54.199,397.583,0,0,0,
,0.468,-0.361,0.961,-392.029,90.026,536.132,0,0,0,
,0.434,-0.787,0.943,-571.412,133.3,431.457,0,0,0,
,0.344,-0.944,0.895,-869.751,188.537,395.324,0,0,0,
,0.365,-0.727,0.874,-1103.028,290.71,209.045,0,0,0,
,0.489,-0.536,1.126,-864.319,257.08,-91.797,0,0,0,
,0.546,0.372,1.247,-35.035,91.735,-110.291,0,0,0,
,0.072,-0.51,1.379,1490.722,-195.069,-334.412,0,0,0,
,0.293,-0.743,1.434,960.266,-221.497,-441.895,0,0,0,
,0.153,0.132,1.143,406.189,-302.552,-267.273,0,0,0,
,-0.048,0.454,0.866,668.701,-312.378,-344.361,0,0,0,
,0.099,-0.344,0.396,426.33,184.082,-199.952,0,0,0,
,0.171,-0.165,0.857,-343.75,137.512,137.878,0,0,0,
,0.249,0.089,1.016,-565.247,137.512,102.783,0,0,0,
,0.511,-0.017,1.115,-563.416,29.968,251.037,0,0,0,
,0.555,-0.119,1.039,-600.525,-70.008,347.9,0,0,0,
,0.505,-0.366,0.876,-409.852,-86.609,370.91,0,0,0,
,0.519,-0.918,0.889,-451.172,-60.914,236.206,0,0,0,
,0.442,-1.01,0.965,-741.7,43.09,129.638,0,0,0,
,0.385,-0.66,1.13,-631.104,106.75,-181.641,0,0,0,
,0.349,0.163,1.304,-48.89,56.274,-273.316,0,0,0,
,0.312,0.513,1.185,1008.545,-55.787,-246.155,0,0,0,
,0.319,0.269,1.221,1505.371,-275.269,-243.226,0,0,0,
,0.017,-0.275,0.864,1350.28,-362.977,-241.333,0,0,0,
,-0.16,-0.507,0.607,901.123,-263.306,-239.991,0,0,0,
,-0.036,-0.162,0.469,309.387,-91.675,-66.04,0,0,0,
,-0.056,0.026,0.723,-62.012,24.841,24.414,0,0,0,
,0.139,0.229,0.841,-403.87,108.398,206.604,0,0,0,
,0.368,0.34,1.099,-486.634,91.247,444.824,0,0,0,
,0.452,-0.089,1.175,-224.366,19.104,495.422,0,0,0,
,0.491,-0.952,1.145,-325.928,-44.861,376.342,0,0,0,
,0.435,-0.876,0.857,-527.161,-41.565,394.897,0,0,0,
