TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,0.192,-0.189,0.982,-132.813,77.819,72.876,0,0,0,
,0.221,-0.14,0.994,-98.206,77.697,90.454,0,0,0,
,0.17,-0.123,0.919,-215.332,95.092,132.629,0,0,0,
,0.233,-0.073,0.971,-140.076,79.345,153.625,0,0,0,
,0.245,-0.075,0.955,-90.943,74.34,145.935,0,0,0,
,0.221,-0.031,1.008,-134.461,112.915,164.306,0,0,0,
,0.235,-0.114,0.978,-116.944,114.257,153.381,0,0,0,
,0.355,-0.08,0.926,-231.69,110.778,158.325,0,0,0,
,0.324,-0.024,0.858,-163.269,102.966,165.527,0,0,0,
,0.245,0.054,0.97,-169.068,98.755,204.834,0,0,0,
,0.302,-0.025,0.994,-116.822,92.224,204.712,0,0,0,
,0.3,-0.03,0.995,-116.517,89.05,234.069,0,0,0,
,0.257,-0.048,0.984,-139.771,104.98,241.821,0,0,0,
,0.281,-0.086,0.983,-133.118,103.149,246.887,0,0,0,
,0.269,-0.101,0.957,-191.04,102.6,259.46,0,0,0,
,0.198,0.087,0.942,-311.829,151.55,308.899,0,0,0,
,0.243,0.071,0.963,-227.723,133.422,285.095,0,0,0,
,0.274,0.067,1.029,-237.488,127.38,333.862,0,0,0,
,0.34,-0.028,0.949,-303.284,163.147,319.397,0,0,0,
,0.446,-0.055,0.961,-325.501,187.866,326.782,0,0,0,
,0.568,0.034,1.024,-396.058,257.263,313.476,0,0,0,
,0.824,0.142,0.973,-311.646,305.481,290.893,0,0,0,
,1.084,0.195,0.881,-214.783,241.15,205.322,0,0,0,
,1.034,0.277,0.658,-167.42,86.181,95.703,0,0,0,
,0.898,0.196,0.404,-71.656,-69.092,-75.928,0,0,0,
,0.847,0.314,0.316,27.282,-192.383,-208.68,0,0,0,
,1.073,0.132,0.808,312.561,-521.424,-604.981,0,0,0,
,0.78,0.082,0.816,202.575,-548.523,-790.894,0,0,0,
,0.475,0.027,0.866,8.056,-488.953,-857.727,0,0,0,
,0.153,0.049,0.89,-189.759,-310.425,-820.862,0,0,0,
,-0.109,-0.04,0.962,-257.264,-145.203,-726.685,0,0,0,
,-0.289,0.049,1.017,-249.39,16.479,-573.548,0,0,0,
,-0.322,0.17,1.091,-267.273,105.407,-499.451,0,0,0,
,-0.252,0.236,1.155,-317.81,155.273,-400.269,0,0,0,
,-0.148,0.341,1.151,-383.667,197.326,-315.064,0,0,0,
,-0.097,0.38,1.014,-362.793,188.903,-247.376,0,0,0,
,-0.173,0.373,0.892,-322.327,205.688,-168.457,0,0,0,
,-0.207,0.188,0.849,-206.604,249.023,-146.241,0,0,0,
,-0.116,0.056,0.995,-266.48,338.073,-152.771,0,0,0,
,-0.006,0.081,0.958,-507.63,455.932,-169.129,0,0,0,
,0.067,0.179,0.833,-438.843,492.553,-171.875,0,0,0,
,0.381,0.297,1.393,-238.343,175.171,-5.127,0,0,0,
,0.426,0.037,1.033,-349.183,112.976,-107.605,0,0,0,
,0.203,0.145,0.909,-346.131,118.53,-118.042,0,0,0,
,0.127,0.155,0.915,-214.905,56.518,-124.695,0,0,0,
,0.229,0.112,0.885,-240.906,129.699,-115.113,0,0,0,
,0.347,0.241,1.018,-216.126,162.902,-156.006,0,0,0,
,0.426,0.231,1.158,-349.305,133.911,-144.898,0,0,0,
,0.427,0.24,1.09,-473.023,125,-143.25,0,0,0,
,0.362,0.307,0.859,-416.565,115.783,-158.326,0,0,0,
,0.474,0.288,0.785,-334.046,85.998,-141.175,0,0,0,
,0.4,0.294,0.618,-271.546,77.392,-143.311,0,0,0,
,0.424,0.229,0.801,-164.612,61.523,-115.113,0,0,0,
,0.58,0.364,0.921,-172.303,64.758,-87.22,0,0,0,
,0.557,0.289,0.856,-40.345,-23.56,-83.008,0,0,0,
,0.464,0.241,0.83,31.982,-73.914,-57.618,0,0,0,
,0.443,0.228,0.864,49.438,-119.202,-25.33,0,0,0,
,0.386,0.279,0.791,-5.921,-114.319,-3.663,0,0,0,
,0.486,0.245,0.856,-20.325,-102.173,-7.813,0,0,0,
,0.527,0.47,0.78,-195.313,-13.977,-19.776,0,0,0,
,0.592,0.39,0.748,-179.81,-1.587,-60.425,0,0,0,
,0.593,0.383,0.638,-174.866,46.569,-56.092,0,0,0,
,0.635,0.265,0.741,-74.158,38.208,-58.167,0,0,0,
,0.561,0.276,0.748,-82.825,50.476,-45.411,0,0,0,
,0.542,0.285,0.786,-130.494,54.077,-28.931,0,0,0,
,0.531,0.354,0.72,-114.38,38.879,-8.484,0,0,0,
,0.536,0.314,0.709,-62.561,27.221,-0.733,0,0,0,
,0.536,0.389,0.744,-41.687,35.034,20.324,0,0,0,
,0.637,0.291,0.82,-27.283,12.023,17.028,0,0,0,
,0.561,0.318,0.759,-86.121,0.549,26.001,0,0,0,
,0.51,0.329,0.667,-9.949,-10.987,30.273,0,0,0,
,0.398,0.411,0.589,83.435,-16.358,56.823,0,0,0,
,0.385,0.338,0.758,152.343,15.319,56.091,0,0,0,
,0.498,0.379,0.89,31.433,49.56,85.876,0,0,0,
,0.488,0.357,0.911,32.836,11.901,62.255,0,0,0,
,0.456,0.306,0.782,33.874,2.197,57.434,0,0,0,
,0.434,0.306,0.743,40.222,5.676,41.626,0,0,0,
,0.501,0.417,0.7,-5.677,37.353,66.04,0,0,0,
,0.485,0.399,0.767,43.273,26.184,46.997,0,0,0,
,0.499,0.333,0.837,36.438,37.658,64.392,0,0,0,
,0.496,0.306,0.882,33.874,30.944,46.081,0,0,0,
,0.482,0.293,0.803,-16.419,41.442,27.832,0,0,0,
,0.505,0.328,0.725,-22.95,39.245,44.982,0,0,0,
,0.532,0.322,0.671,49.56,22.583,52.246,0,0,0,
,0.578,0.256,0.681,130.737,-4.883,63.659,0,0,0,
,0.542,0.317,0.823,117.981,-23.377,61.767,0,0,0,
,0.521,0.4,0.733,93.078,-17.823,45.044,0,0,0,
,0.459,0.434,0.782,175.903,-35.279,21.484,0,0,0,
,0.43,0.435,0.847,142.7,-10.254,37.658,0,0,0,
,0.408,0.33,0.867,158.874,-23.438,26.001,0,0,0,
,0.362,0.301,0.867,96.496,4.699,25.634,0,0,0,
,0.391,0.267,0.791,90.759,25.39,29.357,0,0,0,
,0.385,0.337,0.848,131.408,8.972,53.649,0,0,0,
,0.416,0.297,0.831,174.133,-16.968,42.724,0,0,0,
,0.337,0.336,0.853,162.231,-7.508,65.734,0,0,0,
,0.365,0.322,0.84,201.843,-14.954,72.265,0,0,0,
,0.365,0.327,0.91,200.5,-31.006,86.425,0,0,0,
,0.435,0.34,0.794,172.729,-30.762,78.735,0,0,0,
,0.403,0.351,0.813,225.952,-47.913,67.688,0,0,0,
,0.348,0.317,0.911,263.305,-62.928,73.242,0,0,0,
,0.287,0.191,0.885,270.813,-67.81,78.857,0,0,0,
,0.213,0.232,1.042,219.909,-55.664,94.482,0,0,0,
,0.283,0.32,0.88,76.049,22.888,105.59,0,0,0,
,0.478,0.293,0.803,117.981,30.212,81.787,0,0,0,
,0.545,0.293,0.813,168.09,22.705,60.119,0,0,0,
,0.427,0.346,0.885,229.248,4.882,50.659,0,0,0,
,0.307,0.321,0.896,204.467,-7.264,66.284,0,0,0,
,0.234,0.171,0.971,200.378,-4.395,67.138,0,0,0,
,0.267,0.117,1.01,50.842,25.207,74.401,0,0,0,
,0.313,0.275,0.871,-112.122,94.604,100.891,0,0,0,
,0.365,0.388,0.85,-59.082,83.007,100.402,0,0,0,
,0.41,0.283,0.882,41.992,46.142,92.834,0,0,0,
,0.412,0.23,0.853,40.71,55.664,96.191,0,0,0,
,0.386,0.35,0.776,31.066,101.379,126.831,0,0,0,
,0.408,0.469,0.816,147.277,111.633,135.009,0,0,0,
,0.391,0.496,0.83,285.095,58.166,91.369,0,0,0,
,0.34,0.333,0.774,490.234,-22.278,80.505,0,0,0,
,0.323,0.271,0.639,613.708,-16.968,80.261,0,0,0,
,0.524,0.236,0.667,733.825,-37.72,56.152,0,0,0,
,0.615,0.067,0.678,769.958,-137.574,-19.349,0,0,0,
,0.473,0.061,0.736,561.828,-147.583,-35.035,0,0,0,
,0.457,0.095,0.839,421.203,-152.649,-104.676,0,0,0,
,0.473,0.127,1.043,344.238,-228.76,-149.109,0,0,0,
,0.508,0.052,1.11,308.41,-279.053,-205.872,0,0,0,
,0.506,0.065,1.113,262.451,-329.407,-222.474,0,0,0,
,0.529,0.001,1.11,232.849,-414.734,-210.877,0,0,0,
,0.571,-0.056,1.131,227.844,-528.077,-202.942,0,0,0,
,0.442,0.107,1.069,133.972,-545.044,-119.507,0,0,0,
,0.344,0.116,1.019,131.591,-542.908,-107.85,0,0,0,
,0.374,-0.005,1.048,190.307,-535.645,-98.328,0,0,0,
,0.485,-0.091,1.047,189.331,-492.493,-93.995,0,0,0,
,0.613,-0.114,0.97,142.089,-450.257,-120.789,0,0,0,
,0.615,0.065,0.708,52.49,-335.816,-150.757,0,0,0,
,0.604,0.105,0.655,113.769,-293.335,-271.241,0,0,0,
,0.599,-0.057,0.73,208.557,-262.207,-403.626,0,0,0,
,0.481,-0.189,0.805,98.632,-120.423,-493.103,0,0,0,
,0.341,-0.168,0.833,-118.775,69.58,-536.011,0,0,0,
,0.228,-0.119,0.76,-108.765,192.443,-537.964,0,0,0,
,0.124,-0.144,0.817,209.961,122.924,-533.631,0,0,0,
,-0.097,-0.085,0.95,338.256,92.651,-428.162,0,0,0,
,-0.325,-0.032,0.867,303.466,167.968,-379.395,0,0,0,
,-0.424,-0.039,0.799,295.227,282.165,-323.548,0,0,0,
,-0.296,0.083,1.046,186.645,325.5,-255.494,0,0,0,
,-0.229,0.147,1.022,135.437,337.89,-172.303,0,0,0,
,-0.276,0.094,1.092,302.124,170.044,-118.409,0,0,0,
,-0.376,0.051,1.088,267.151,99.914,-53.711,0,0,0,
,-0.311,0.124,1,111.694,102.356,-31.25,0,0,0,
,-0.176,0.206,0.838,-6.104,136.718,29.907,0,0,0,
,-0.048,0.191,0.999,-208.435,66.772,39.733,0,0,0,
,0.149,0.151,1.668,-279.908,-52.857,-14.405,0,0,0,
,0.092,0.183,1.231,-147.095,4.699,129.516,0,0,0,
,-0.014,0.229,0.965,252.746,-106.324,102.111,0,0,0,
,-0.109,0.159,0.869,365.051,-41.382,109.253,0,0,0,
,0.125,0.135,0.668,328.125,75.561,95.336,0,0,0,
,0.193,0.252,1.019,401.855,71.411,128.54,0,0,0,
,0.212,0.069,1.086,688.842,-14.1,140.442,0,0,0,
,0.269,-0.224,1.192,771.606,-68.177,136.535,0,0,0,
,0.184,-0.308,1.064,447.265,-48.157,177.307,0,0,0,
,0.15,-0.179,0.949,130.493,4.211,142.7,0,0,0,
,0.184,-0.056,1.072,37.17,2.258,161.071,0,0,0,
,0.273,-0.3,1.117,113.403,-31.373,131.53,0,0,0,
,0.282,-0.319,1.058,54.87,-12.207,126.403,0,0,0,
,0.304,-0.244,0.98,34.24,-22.95,125.061,0,0,0,
,0.226,-0.132,0.959,20.996,-31.067,124.267,0,0,0,
,0.208,-0.146,0.946,-25.574,-37.72,140.564,0,0,0,
,0.221,-0.229,1.024,-25.574,-48.523,131.713,0,0,0,
,0.175,-0.186,1.022,-117.371,-43.763,142.273,0,0,0,
,0.168,-0.132,0.972,-176.331,-12.391,137.573,0,0,0,
,0.228,-0.122,0.976,-116.333,-7.874,138.794,0,0,0,
,0.217,-0.179,0.919,-67.078,-21.729,169.25,0,0,0,
,0.166,-0.225,1.05,-54.993,-19.288,152.099,0,0,0,
,0.269,-0.085,0.994,-173.829,27.832,163.086,0,0,0,
,0.211,-0.012,1.016,-122.864,-4.822,174.926,0,0,0,
,0.169,-0.152,0.967,-117.493,-19.41,170.959,0,0,0,
,0.281,-0.211,0.916,-154.114,7.446,159.423,0,0,0,
,0.265,-0.148,0.944,-167.054,27.832,146.667,0,0,0,
,0.304,-0.096,0.916,-168.03,50.659,140.38,0,0,0,
,0.295,-0.19,1.03,-98.511,17.883,128.784,0,0,0,
,0.279,-0.141,0.938,-153.809,45.532,153.808,0,0,0,
,0.276,-0.142,0.936,-152.344,34.484,134.094,0,0,0,
,0.305,-0.149,0.903,-134.644,46.569,154.48,0,0,0,
,0.293,-0.157,0.978,-114.808,56.213,125.549,0,0,0,
,0.311,-0.061,0.983,-169.922,77.575,149.414,0,0,0,
,0.307,-0.067,0.963,-102.173,42.297,132.995,0,0,0,
,0.219,-0.052,0.928,-122.193,37.231,172.851,0,0,0,
,0.263,-0.188,0.942,-83.741,32.592,144.836,0,0,0,
,0.272,-0.12,0.963,-101.197,45.593,159.362,0,0,0,
,0.224,0.027,0.961,-118.042,67.382,161.01,0,0,0,
,0.203,0.041,1.073,-97.29,52.49,196.045,0,0,0,
,0.234,-0.093,0.968,-54.017,19.897,231.811,0,0,0,
,0.303,-0.145,0.897,-108.887,30.029,239.013,0,0,0,
,0.467,-0.075,0.796,-93.323,54.26,244.629,0,0,0,
,0.493,-0.079,0.903,-4.639,46.081,206.054,0,0,0,
,0.456,-0.052,0.876,-1.404,90.454,201.66,0,0,0,
,0.405,-0.098,1.064,21.423,84.838,162.17,0,0,0,
,0.509,-0.217,1.002,-28.992,90.759,129.028,0,0,0,
,0.437,-0.144,0.968,-75.989,107.36,130.493,0,0,0,
,0.359,0.034,1.01,-93.506,115.051,163.147,0,0,0,
,0.366,-0.044,0.849,32.775,110.29,88.44,0,0,0,
,0.452,-0.076,1.074,38.452,129.15,38.574,0,0,0,
,0.575,-0.002,1.049,-80.872,143.676,-37.842,0,0,0,
,0.56,0.134,0.663,-144.41,174.865,-163.147,0,0,0,
,0.67,0.134,0.486,22.583,52.917,-245.911,0,0,0,
,0.58,0.089,0.48,90.698,22.705,-289.795,0,0,0,
,0.444,0.025,0.782,264.892,-62.989,-280.274,0,0,0,
,0.396,-0.214,0.953,385.376,-164.551,-338.868,0,0,0,
,0.341,-0.403,1.037,350.708,-199.524,-351.136,0,0,0,
,0.317,-0.315,0.911,215.454,-148.133,-377.686,0,0,0,
,0.264,-0.026,0.896,151.916,-103.882,-345.826,0,0,0,
,0.106,0.194,1.011,208.923,-120.545,-275.757,0,0,0,
,0.029,-0.016,1.082,376.159,-156.8,-229.981,0,0,0,
,0.156,-0.251,1.172,350.525,-164.185,-219.422,0,0,0,
,0.256,-0.362,1.1,151.855,-123.719,-255.86,0,0,0,
,0.359,-0.259,0.973,26.794,-90.027,-291.871,0,0,0,
,0.369,-0.066,0.835,11.291,-75.196,-292.237,0,0,0,
,0.221,0.151,0.69,75.5,-66.468,-225.342,0,0,0,
,0.113,-0.048,0.969,239.441,-113.709,-195.008,0,0,0,
,0.18,-0.347,1.205,224.731,-159.546,-168.519,0,0,0,
,0.161,-0.407,1.042,155.639,-162.781,-172.364,0,0,0,
,0.177,-0.319,0.878,119.567,-165.039,-203.186,0,0,0,
,0.254,-0.205,0.854,36.315,-150.574,-203.797,0,0,0,
,0.18,0.06,0.746,25.207,-114.747,-139.832,0,0,0,
,0.035,0.052,1.001,121.032,-140.259,-101.807,0,0,0,
,0.133,-0.276,1.273,176.88,-201.905,-112.244,0,0,0,
,0.04,-0.262,1.092,66.101,-199.646,-74.83,0,0,0,
,-0.004,-0.291,0.899,25.573,-203.858,-99.183,0,0,0,
,0.098,-0.275,0.954,-121.766,-162.72,-104.31,0,0,0,
,0.091,-0.005,0.966,-210.022,-131.409,-72.754,0,0,0,
,0.022,-0.059,1.016,-53.711,-173.279,-34.729,0,0,0,
,-0.019,-0.343,1.14,47.485,-217.652,-35.157,0,0,0,
,0.182,-0.431,0.964,32.287,-234.375,-125.245,0,0,0,
,0.189,-0.144,0.76,-61.768,-227.417,-39.795,0,0,0,
,0.159,-0.072,0.789,54.199,-266.114,49.621,0,0,0,
,-0.047,-0.113,1.093,23.01,-296.204,134.033,0,0,0,
,0.031,-0.109,1.204,-4.029,-274.353,133.361,0,0,0,
,0.033,-0.157,1.054,66.04,-254.517,122.131,0,0,0,
,0.069,-0.238,1.021,-22.278,-255.555,101.074,0,0,0,
,0.026,-0.089,0.954,14.038,-201.233,72.937,0,0,0,
,-0.03,-0.004,1.123,-31.678,-151.429,52.063,0,0,0,
,-0.054,-0.033,1.026,74.707,-143.494,77.148,0,0,0,
,-0.108,-0.134,1.073,22.583,-122.559,84.411,0,0,0,
,-0.089,-0.096,0.974,-33.692,-98.45,82.275,0,0,0,
,-0.185,0.227,0.922,-92.347,-70.496,132.08,0,0,0,
,-0.155,0.018,1.006,50.903,-110.047,150.756,0,0,0,
,0.007,-0.157,0.999,37.658,-78.797,168.029,0,0,0,
,0.039,-0.327,1.038,18.859,-69.642,121.338,0,0,0,
,0.123,-0.173,1.008,-83.313,-29.48,56.701,0,0,0,
,-0.014,-0.057,0.957,-28.687,-25.696,40.466,0,0,0,
,0.006,-0.08,0.938,68.664,-28.016,71.655,0,0,0,
,-0.026,-0.27,0.984,118.896,-61.829,114.624,0,0,0,
,0.05,-0.325,1.058,67.138,-67.872,101.44,0,0,0,
,0.101,-0.187,1.096,19.653,-62.806,54.992,0,0,0,
,0.024,-0.188,0.957,84.045,-79.773,20.202,0,0,0,
,-0.061,-0.234,0.889,83.374,-78.736,26.55,0,0,0,
,-0.015,-0.274,0.901,57.067,-76.844,46.752,0,0,0,
,-0.044,-0.103,0.875,52.978,-81.299,73.181,0,0,0,
,-0.044,-0.076,1.109,-15.809,-78.003,66.589,0,0,0,
,-0.131,0.116,1.119,11.23,-76.416,93.75,0,0,0,
,-0.115,-0.125,1.086,41.809,-76.294,70.8,0,0,0,
,-0.021,-0.102,0.978,31.433,-47.242,71.289,0,0,0,
,-0.058,-0.174,0.989,36.499,-34.974,56.274,0,0,0,
,-0.067,-0.128,1.047,-0.489,-20.203,33.325,0,0,0,
,-0.102,-0.089,1.035,11.901,-15.87,23.986,0,0,0,
,0.002,-0.142,1.021,4.943,6.103,10.925,0,0,0,
,0.077,-0.304,0.918,54.443,-2.381,-2.625,0,0,0,
,0.097,-0.29,0.908,12.085,12.329,-20.691,0,0,0,
,0.01,-0.222,0.971,32.043,-18.494,-23.499,0,0,0,
,-0.093,-0.149,0.976,66.467,-50.415,5.004,0,0,0,
,-0.168,-0.224,0.996,29.602,-66.102,6.164,0,0,0,
,-0.083,-0.095,1.1,-92.408,-36.866,-16.846,0,0,0,
,-0.05,-0.053,1.058,-17.09,-27.344,-19.593,0,0,0,
,-0.083,-0.109,1.014,-32.044,-24.659,-2.015,0,0,0,
,-0.061,0.006,1.046,-21.729,-7.203,12.39,0,0,0,
,-0.08,0.032,1.034,-15.931,-5.616,31.921,0,0,0,
,-0.094,0.139,1.025,-18.067,6.652,54.199,0,0,0,
,-0.091,0.01,1.062,112.365,5.004,56.823,0,0,0,
,-0.04,-0.312,1.121,55.542,32.104,-20.386,0,0,0,
,0.072,-0.285,1.05,-138.733,123.596,-78.248,0,0,0,
,0.045,-0.204,0.952,-151.917,133.606,-89.478,0,0,0,
,-0.027,-0.169,0.912,-167.298,148.071,-96.497,0,0,0,
,-0.008,-0.189,0.927,-161.744,139.892,-70.069,0,0,0,
,-0.037,-0.154,1.046,-164.49,142.334,-68.726,0,0,0,
,0.029,-0.013,1.11,-123.108,138.427,-83.802,0,0,0,
,-0.08,0.05,1.052,-32.471,105.59,-87.281,0,0,0,
,-0.059,0.171,1.046,-39.551,142.517,-117.859,0,0,0,
,-0.007,0.166,0.97,65.673,120.91,-129.944,0,0,0,
,-0.009,0.119,0.942,127.075,109.741,-132.203,0,0,0,
,-0.021,0.176,1.238,2.075,42.236,-148.011,0,0,0,
,-0.145,0.108,0.983,2.746,55.542,-104.859,0,0,0,
,0.017,0.144,1.325,-207.215,-23.621,-131.714,0,0,0,
,-0.048,0.116,1.291,-286.866,-72.937,-6.104,0,0,0,
,-0.123,0.214,1.237,-356.995,-107.117,15.991,0,0,0,
,-0.162,0.057,1.212,-324.952,-142.456,30.273,0,0,0,
,-0.209,-0.059,1.173,-348.572,-110.657,21.484,0,0,0,
,-0.234,-0.147,1.003,-304.322,-59.449,11.108,0,0,0,
,-0.174,-0.131,0.918,-314.576,6.347,8.056,0,0,0,
,-0.136,-0.234,0.847,-245.24,54.87,-58.655,0,0,0,
,-0.168,-0.208,0.883,-350.22,143.493,-74.097,0,0,0,
,-0.068,-0.169,1.021,-513.855,220.398,-93.567,0,0,0,
,0.184,-0.138,1.049,-483.399,262.024,-108.826,0,0,0,
,0.384,-0.221,0.979,-193.055,212.646,-193.36,0,0,0,
,0.495,-0.362,0.808,202.087,164.917,-305.909,0,0,0,
,0.504,-0.34,0.616,341.186,194.152,-341.736,0,0,0,
,0.49,-0.474,0.582,185.852,163.818,-423.768,0,0,0,
,0.248,-0.45,0.64,-42.42,288.208,-393.86,0,0,0,
,0.087,-0.362,0.738,115.234,335.632,-390.503,0,0,0,
,0.213,-0.384,0.78,552.246,317.871,-409.79,0,0,0,
,0.369,-0.433,0.652,1022.522,240.112,-439.637,0,0,0,
,0.452,-0.655,0.722,1053.65,4.516,-422.547,0,0,0,
,0.264,-0.638,0.851,614.135,2.807,-379.273,0,0,0,
,0.035,-0.268,1.04,222.046,-36.622,-383.606,0,0,0,
,-0.045,-0.009,1.119,-43.641,-97.046,-377.32,0,0,0,
,-0.165,0.275,1.202,-145.935,-144.043,-343.14,0,0,0,
,-0.217,0.446,1.245,-165.284,-161.622,-260.865,0,0,0,
,-0.326,0.549,1.221,-87.342,-187.195,-112.915,0,0,0,
,-0.457,0.533,1.146,-66.346,-192.505,18.249,0,0,0,
,-0.55,0.51,1.08,-202.454,-92.957,152.954,0,0,0,
,-0.531,0.524,1.014,-362.305,48.339,286.56,0,0,0,
,-0.364,0.489,0.997,-479.981,181.213,411.682,0,0,0,
,-0.098,0.246,1.036,-420.35,284.118,500.488,0,0,0,
,0.234,-0.125,1.083,-136.292,318.359,424.194,0,0,0,
,0.455,-0.352,0.969,67.749,456.482,345.092,0,0,0,
,0.643,-0.361,0.941,49.255,519.287,233.642,0,0,0,
,0.659,-0.368,0.93,-236.023,559.326,114.257,0,0,0,
,0.465,-0.219,1.086,-570.862,611.877,65.673,0,0,0,
,0.251,-0.15,1.21,-571.839,545.959,-20.508,0,0,0,
,0.116,-0.125,1.229,-435.181,457.458,-30.091,0,0,0,
,0.017,-0.248,0.927,-86.304,340.942,-21.668,0,0,0,
,0.011,-0.297,0.92,106.567,200.683,-23.56,0,0,0,
,0.032,-0.352,0.852,-185.303,194.58,-56.946,0,0,0,
,0.074,-0.195,0.837,-486.817,278.625,-84.351,0,0,0,
,0.11,-0.062,0.777,-470.032,290.039,-147.461,0,0,0,
,0.093,0.001,0.671,-293.274,250.61,-171.326,0,0,0,
,-0.05,0.067,0.598,-140.931,317.138,-142.151,0,0,0,
,0.173,0.187,1.128,-212.159,113.464,-42.786,0,0,0,
,0.313,0.254,1.288,-492.615,170.471,18.737,0,0,0,
,0.13,0.401,1.04,-267.395,103.637,86.303,0,0,0,
,0.103,0.098,1.114,134.155,-60.914,-2.625,0,0,0,
,0.271,-0.056,1.267,134.887,-31.556,-23.499,0,0,0,
,0.245,0.114,1.232,-76.111,5.737,-0.306,0,0,0,
,0.161,0.196,1.019,-34.241,-6.836,20.019,0,0,0,
,0.145,0.136,0.897,75.927,-25.269,35.339,0,0,0,
,0.192,0.028,0.911,54.87,-27.649,82.58,0,0,0,
,0.227,-0.012,0.961,-42.481,39.55,73.73,0,0,0,
,0.396,0.092,0.96,-118.714,93.017,75.988,0,0,0,
,0.397,0.132,1.005,-34.302,63.964,62.377,0,0,0,
,0.387,0.082,0.962,28.991,35.766,56.091,0,0,0,
,0.415,0.018,0.951,-20.997,34.668,50.842,0,0,0,
,0.462,0.051,0.87,-99.61,59.997,63.72,0,0,0,
,0.461,0.052,0.869,-5.31,18.31,60.852,0,0,0,
,0.377,0.068,0.813,72.082,8.056,82.275,0,0,0,
,0.33,0.072,0.962,77.88,2.746,84.167,0,0,0,
,0.346,0.1,1.006,77.819,6.897,121.704,0,0,0,
,0.231,0.09,1.013,79.284,-12.024,129.516,0,0,0,
,0.254,0.001,0.991,0.671,16.479,130.066,0,0,0,
,0.325,0.049,0.983,-74.952,59.631,125.488,0,0,0,
,0.313,0.084,0.95,-72.693,77.453,123.84,0,0,0,
,0.319,0.112,0.9,-23.194,83.435,129.15,0,0,0,
,0.319,0.085,0.948,-1.831,72.631,136.474,0,0,0,
,0.346,0.096,0.952,-65.003,92.407,169.128,0,0,0,
,0.336,0.062,0.929,-58.594,79.406,163.757,0,0,0,
,0.351,0.101,0.909,-109.07,100.219,177.551,0,0,0,
,0.382,0.097,0.914,-83.374,94.604,171.447,0,0,0,
,0.443,0.037,0.879,-11.292,64.88,166.259,0,0,0,
,0.355,0.067,0.908,-21.668,65.429,176.269,0,0,0,
,0.322,0.181,0.922,-89.783,96.984,209.045,0,0,0,
,0.359,0.161,0.897,-58.045,77.941,209.106,0,0,0,
,0.322,0.174,0.878,-44.861,83.496,262.512,0,0,0,
,0.377,0.11,0.825,40.466,57.617,290.039,0,0,0,
,0.416,0.002,0.853,122.009,23.254,315.063,0,0,0,
,0.407,-0.033,0.976,94.909,-4.334,354.126,0,0,0,
,0.471,0.038,0.877,76.294,6.652,388.977,0,0,0,
,0.503,0.116,0.835,213.379,-48.89,396.728,0,0,0,
,0.6,0.167,0.836,247.802,-52.185,338.317,0,0,0,
,0.636,0.24,1.002,98.51,29.541,262.39,0,0,0,
,0.728,0.122,1.009,-31.922,136.352,107.666,0,0,0,
,0.641,0.131,1.038,22.888,111.267,67.565,0,0,0,
,0.587,0.21,0.874,-57.19,135.07,-10.376,0,0,0,
,0.665,0.217,0.779,-54.261,65.185,-53.894,0,0,0,
,0.625,0.199,0.556,-87.708,31.677,-151.978,0,0,0,
,0.645,0.158,0.693,-97.962,-8.912,-238.465,0,0,0,
,0.65,0.173,0.769,-96.924,-62.989,-347.046,0,0,0,
,0.649,0.159,0.715,-41.871,-152.588,-450.135,0,0,0,
,0.637,0.063,0.697,95.092,-236.206,-538.453,0,0,0,
,0.593,0.025,0.791,149.475,-278.321,-598.694,0,0,0,
,0.541,-0.002,0.922,26.062,-255.433,-640.259,0,0,0,
,0.397,0.146,0.913,-94.422,-205.933,-585.389,0,0,0,
,0.186,0.322,0.928,21.728,-180.603,-484.742,0,0,0,
,0.036,0.216,1.115,305.114,-228.455,-417.847,0,0,0,
,0.064,-0.086,1.214,389.587,-229.126,-412.781,0,0,0,
,0.052,-0.144,1.038,172.668,-127.32,-406.739,0,0,0,
,0.105,0.015,1.025,-85.572,-22.583,-434.815,0,0,0,
,0.276,0.246,0.973,-134.949,8.667,-416.932,0,0,0,
,0.214,0.378,0.924,69.885,-25.94,-325.562,0,0,0,
,0.123,0.306,0.923,375.488,-113.709,-272.339,0,0,0,
,0.099,0.028,0.848,438.781,-95.826,-248.23,0,0,0,
,0.092,-0.102,0.949,218.2,-15.564,-243.592,0,0,0,
,0.156,-0.035,1.126,-3.968,30.151,-263.916,0,0,0,
,0.236,0.089,1.019,12.634,-29.786,-287.476,0,0,0,
,0.169,0.163,0.805,143.005,-79.956,-251.526,0,0,0,
,0.051,0.14,0.892,250.549,-84.717,-229.248,0,0,0,
,0.092,0.157,1.124,151.062,-28.016,-222.352,0,0,0,
,0.106,0.307,1.191,-68.848,20.019,-223.206,0,0,0,
,0.069,0.367,1.065,-127.808,65.246,-256.409,0,0,0,
,0.038,0.29,1.068,-18.128,57.373,-256.348,0,0,0,
,-0.1,0.274,1.19,-10.01,72.082,-228.15,0,0,0,
,-0.123,0.342,1.313,-132.264,94.97,-237.977,0,0,0,
,-0.125,0.57,1.289,-353.943,151.428,-238.282,0,0,0,
