TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,0.931,0.208,-0.005,2.746,5.127,-54.322,0,0,0,
,0.932,0.209,-0.01,-1.709,10.498,-50.782,0,0,0,
,0.936,0.22,-0.013,-3.479,10.253,-55.481,0,0,0,
,0.94,0.217,-0.011,7.568,4.638,-56.275,0,0,0,
,0.941,0.209,-0.006,15.136,2.746,-60.73,0,0,0,
,0.937,0.213,0.03,20.202,3.051,-56.763,0,0,0,
,0.933,0.215,0.001,37.231,1.464,-58.655,0,0,0,
,0.932,0.208,0.003,42.358,9.887,-53.467,0,0,0,
,0.939,0.202,0.003,42.175,13.671,-55.787,0,0,0,
,0.946,0.2,0.003,27.893,18.005,-54.078,0,0,0,
,0.95,0.211,0.003,24.231,16.113,-55.97,0,0,0,
,0.953,0.205,0.002,30.395,9.216,-56.824,0,0,0,
,0.948,0.205,0.004,26.733,6.469,-55.542,0,0,0,
,0.941,0.214,0.01,37.841,2.197,-59.51,0,0,0,
,0.944,0.204,0.014,41.626,0.549,-55.664,0,0,0,
,0.943,0.207,0.005,43.029,1.586,-55.787,0,0,0,
,0.947,0.196,0.014,24.353,2.685,-50.293,0,0,0,
,0.949,0.204,0.012,25.329,-0.184,-49.256,0,0,0,
,0.949,0.213,0.005,26.062,-3.602,-46.509,0,0,0,
,0.945,0.202,0.007,42.846,-13.306,-48.462,0,0,0,
,0.946,0.19,0.011,49.865,-12.635,-44.8,0,0,0,
,0.939,0.191,0.019,50.048,-14.1,-41.26,0,0,0,
,0.942,0.182,0.022,37.841,-10.01,-39.551,0,0,0,
,0.941,0.158,0.021,20.507,-8.118,-35.645,0,0,0,
,0.944,0.189,0.009,5.859,-1.709,-34.607,0,0,0,
,0.954,0.193,0.005,-2.015,-0.733,-34.729,0,0,0,
,0.953,0.205,0.004,-4.151,-2.503,-31.8,0,0,0,
,0.956,0.199,0.028,1.77,-6.714,-30.274,0,0,0,
,0.952,0.209,-0.007,26.977,-7.447,-26.49,0,0,0,
,0.948,0.241,-0.006,109.008,-18.555,-25.94,0,0,0,
,0.945,0.206,0.017,271.118,-29.969,-26.856,0,0,0,
,0.942,0.163,0.027,260.681,-24.537,-23.011,0,0,0,
,0.941,0.135,0.033,179.626,-13.55,-21.058,0,0,0,
,0.937,0.133,0.034,67.565,-1.526,-14.588,0,0,0,
,0.936,0.147,0.038,-24.231,5.798,-10.437,0,0,0,
,0.942,0.191,0.021,-59.449,12.756,-9.583,0,0,0,
,0.947,0.191,0.022,-46.204,2.319,-9.766,0,0,0,
,0.953,0.184,0.017,-34.79,-0.855,-9.034,0,0,0,
,0.952,0.189,0.02,-23.255,-1.77,-8.728,0,0,0,
,0.955,0.18,0.02,-11.597,-4.944,-8.118,0,0,0,
,0.957,0.175,0.023,-8.667,-3.907,-6.531,0,0,0,
,0.955,0.171,0.019,-15.259,-4.029,-7.447,0,0,0,
,0.952,0.174,0.021,-23.926,-0.428,-5.677,0,0,0,
,0.95,0.18,0.023,-24.964,3.051,-4.761,0,0,0,
,0.946,0.178,0.027,-14.893,2.746,-8.789,0,0,0,
,0.946,0.178,0.022,-8.057,5.92,-9.095,0,0,0,
,0.948,0.169,0.026,-5.249,4.821,-12.94,0,0,0,
,0.946,0.172,0.032,-8.484,7.141,-14.71,0,0,0,
,0.943,0.173,0.034,-3.907,8.239,-19.165,0,0,0,
,0.941,0.171,0.036,-12.024,11.413,-22.522,0,0,0,
,0.937,0.181,0.039,-3.846,11.718,-27.955,0,0,0,
,0.937,0.176,0.041,7.446,8.789,-29.297,0,0,0,
,0.935,0.175,0.043,4.211,9.46,-33.509,0,0,0,
,0.938,0.177,0.036,6.469,9.826,-36.622,0,0,0,
,0.942,0.179,0.04,13.671,5.981,-40.894,0,0,0,
,0.943,0.181,0.035,16.54,5.676,-43.763,0,0,0,
,0.948,0.177,0.042,14.526,3.784,-44.373,0,0,0,
,0.945,0.186,0.043,5.249,8.178,-43.457,0,0,0,
,0.953,0.184,0.041,7.568,6.469,-43.763,0,0,0,
,0.953,0.178,0.043,1.098,6.286,-42.603,0,0,0,
,0.956,0.19,0.036,-4.273,6.713,-41.626,0,0,0,
,0.963,0.187,0.038,-4.212,4.76,-38.636,0,0,0,
,0.958,0.192,0.034,-6.531,-0.306,-34.119,0,0,0,
,0.955,0.187,0.039,-1.038,-0.916,-31.373,0,0,0,
,0.949,0.217,0.037,-0.489,-2.32,-28.382,0,0,0,
,0.947,0.189,0.036,-3.54,0.854,-27.039,0,0,0,
,0.944,0.181,0.04,-1.77,1.281,-23.133,0,0,0,
,0.944,0.19,0.035,-2.808,-1.221,-23.072,0,0,0,
,0.942,0.188,0.037,2.319,-3.785,-20.63,0,0,0,
,0.94,0.182,0.036,9.399,-8.912,-21.912,0,0,0,
,0.937,0.179,0.033,4.272,-6.714,-22.583,0,0,0,
,0.936,0.182,0.038,3.051,-7.874,-24.17,0,0,0,
,0.938,0.188,0.033,-0.061,-5.005,-23.804,0,0,0,
,0.941,0.183,0.033,1.22,-2.991,-25.33,0,0,0,
,0.944,0.187,0.03,1.159,-2.625,-24.659,0,0,0,
,0.948,0.192,0.03,4.577,-0.306,-21.241,0,0,0,
,0.951,0.182,0.027,7.019,-1.893,-19.227,0,0,0,
,0.947,0.186,0.027,6.103,0.183,-16.114,0,0,0,
,0.949,0.186,0.03,11.23,4.577,-16.297,0,0,0,
,0.951,0.186,0.023,11.962,4.15,-17.09,0,0,0,
,0.958,0.175,0.027,12.451,-3.418,-18.494,0,0,0,
,0.946,0.178,0.022,11.596,-9.217,-18.25,0,0,0,
,0.941,0.175,0.029,6.286,-6.104,-20.508,0,0,0,
,0.941,0.18,0.028,0.244,-6.775,-19.41,0,0,0,
,0.935,0.182,0.032,0.671,-2.686,-16.053,0,0,0,
,0.939,0.192,0.028,6.53,4.943,-17.579,0,0,0,
,0.945,0.186,0.028,23.376,10.07,-18.982,0,0,0,
,0.945,0.181,0.027,27.71,16.052,-18.494,0,0,0,
,0.947,0.178,0.001,28.381,15.747,-23.377,0,0,0,
,0.947,0.171,0.032,18.127,17.822,-21.79,0,0,0,
,0.947,0.168,0.02,10.803,13.244,-22.217,0,0,0,
,0.949,0.166,0.029,0.732,6.469,-14.283,0,0,0,
,0.951,0.185,0.032,4.028,5.798,-6.775,0,0,0,
,0.951,0.187,0.034,-5.738,3.479,2.746,0,0,0,
,0.958,0.18,0.041,-7.264,-1.648,1.403,0,0,0,
,0.951,0.181,0.039,-3.357,-0.489,2.807,0,0,0,
,0.936,0.175,0.044,-5.188,3.234,4.455,0,0,0,
,0.931,0.178,0.049,-9.705,8.239,-3.418,0,0,0,
,0.931,0.176,0.046,-4.212,10.315,-6.775,0,0,0,
,0.93,0.173,0.048,-1.16,15.564,-10.865,0,0,0,
,0.938,0.177,0.046,-1.465,16.296,-14.527,0,0,0,
,0.944,0.178,0.051,2.441,15.93,-19.349,0,0,0,
,0.943,0.177,0.052,2.319,17.028,-21.119,0,0,0,
,0.951,0.179,0.053,2.929,14.526,-23.987,0,0,0,
,0.954,0.177,0.046,1.892,11.779,-25.635,0,0,0,
,0.948,0.181,0.057,-5.616,0.061,-24.659,0,0,0,
,0.946,0.183,0.057,-14.893,0.122,-21.302,0,0,0,
,0.947,0.183,0.051,-14.771,-2.869,-21.18,0,0,0,
,0.942,0.193,0.052,-14.1,-0.855,-20.874,0,0,0,
,0.943,0.188,0.05,-9.339,-1.282,-21.851,0,0,0,
,0.939,0.192,0.045,-6.226,1.464,-23.316,0,0,0,
,0.938,0.192,0.046,1.403,-1.343,-25.513,0,0,0,
,0.945,0.188,0.042,8.056,-14.832,-30.762,0,0,0,
,0.937,0.19,0.044,15.564,-17.151,-23.438,0,0,0,
,0.945,0.194,0.049,24.047,-22.156,-32.593,0,0,0,
,0.941,0.182,0.055,20.385,-22.461,-29.358,0,0,0,
,0.943,0.185,0.058,5.004,-14.283,-32.532,0,0,0,
,0.947,0.2,0.054,1.586,-5.433,-32.288,0,0,0,
,0.945,0.196,0.055,8.3,-1.831,-32.593,0,0,0,
,0.96,0.195,0.04,11.474,-5.738,-31.983,0,0,0,
,0.949,0.201,0.038,22.277,-14.283,-22.461,0,0,0,
,0.953,0.201,0.036,31.799,-18.738,-18.677,0,0,0,
,0.96,0.176,0.048,25.512,-26.185,-9.583,0,0,0,
,0.961,0.181,0.057,2.136,-24.964,-6.836,0,0,0,
,0.956,0.19,0.057,-5.188,-21.79,-2.564,0,0,0,
,0.951,0.188,0.059,-7.813,-11.353,0.366,0,0,0,
,0.952,0.187,0.056,-7.203,-7.325,1.892,0,0,0,
,0.954,0.188,0.044,-8.24,-16.175,4.211,0,0,0,
,0.944,0.192,0.048,-1.954,-21.302,7.507,0,0,0,
,0.952,0.192,0.036,19.653,-49.378,-1.16,0,0,0,
,0.944,0.184,0.055,38.269,-64.331,3.112,0,0,0,
,0.948,0.169,0.093,54.626,-75.684,-7.203,0,0,0,
,0.934,0.162,0.077,31.433,-75.684,-8.484,0,0,0,
,0.933,0.171,0.077,-10.193,-61.402,-16.724,0,0,0,
,0.939,0.187,0.073,-27.894,-46.204,-27.649,0,0,0,
,0.938,0.202,0.079,-21.851,-27.649,-27.771,0,0,0,
,0.927,0.193,0.08,26.001,13.671,-32.227,0,0,0,
,0.931,0.191,0.073,25.94,17.089,-35.035,0,0,0,
,0.935,0.189,0.074,21.972,16.235,-32.044,0,0,0,
,0.936,0.201,0.073,20.813,17.456,-35.889,0,0,0,
,0.943,0.198,0.067,34.912,8.789,-39.307,0,0,0,
,0.942,0.188,0.077,30.273,7.934,-38.514,0,0,0,
,0.945,0.195,0.077,23.193,11.047,-41.138,0,0,0,
,0.944,0.205,0.076,21.972,10.742,-37.293,0,0,0,
,0.943,0.203,0.079,21.911,16.052,-34.79,0,0,0,
,0.949,0.2,0.078,16.54,21.789,-33.692,0,0,0,
,0.947,0.191,0.08,12.207,22.033,-26.734,0,0,0,
,0.948,0.196,0.076,3.234,20.141,-22.339,0,0,0,
,0.939,0.202,0.077,3.479,21.118,-15.686,0,0,0,
,0.932,0.195,0.076,13.061,17.822,-13.306,0,0,0,
,0.928,0.193,0.072,13.855,20.263,-13.245,0,0,0,
,0.928,0.186,0.079,10.986,21.728,-17.395,0,0,0,
,0.929,0.186,0.079,7.995,29.052,-20.02,0,0,0,
,0.934,0.188,0.073,7.446,23.62,-27.039,0,0,0,
,0.934,0.192,0.072,8.422,21.972,-26.856,0,0,0,
,0.937,0.193,0.076,4.699,22.277,-30.823,0,0,0,
,0.945,0.196,0.074,-0.55,20.752,-27.161,0,0,0,
,0.95,0.191,0.068,0.427,16.235,-25.574,0,0,0,
,0.949,0.198,0.064,-0.306,16.296,-23.987,0,0,0,
,0.955,0.199,0.058,13.183,14.587,-21.241,0,0,0,
,0.96,0.196,0.062,37.78,18.554,-20.386,0,0,0,
,0.968,0.208,0.056,76.11,11.413,-19.654,0,0,0,
,0.954,0.218,0.061,115.844,16.052,-8.484,0,0,0,
,0.952,0.189,0.068,143.737,17.761,-16.907,0,0,0,
,0.948,0.171,0.067,146.301,20.019,-20.325,0,0,0,
,0.947,0.157,0.068,127.746,15.441,-20.447,0,0,0,
,0.943,0.152,0.069,92.468,13.916,-25.269,0,0,0,
,0.944,0.145,0.073,50.293,15.197,-33.265,0,0,0,
,0.943,0.155,0.081,3.723,23.01,-41.016,0,0,0,
,0.946,0.172,0.078,-19.532,27.954,-47.913,0,0,0,
,0.944,0.178,0.075,-11.109,24.963,-51.026,0,0,0,
,0.949,0.17,0.081,-7.081,23.498,-53.406,0,0,0,
,0.958,0.16,0.075,-15.992,15.38,-54.017,0,0,0,
,0.963,0.163,0.064,-32.654,12.023,-53.589,0,0,0,
,0.972,0.168,0.067,-40.772,3.906,-51.453,0,0,0,
,0.97,0.178,0.075,-38.025,-0.245,-46.082,0,0,0,
,0.963,0.185,0.081,-32.898,-2.991,-39.734,0,0,0,
,0.959,0.172,0.076,-31.25,-5.494,-31.067,0,0,0,
,0.958,0.174,0.077,-38.086,-13.794,-20.935,0,0,0,
,0.965,0.183,0.081,-49.622,-25.452,-12.391,0,0,0,
,0.973,0.197,0.076,-62.256,-36.072,-8.667,0,0,0,
,0.963,0.209,0.075,-64.637,-40.589,-10.132,0,0,0,
,0.958,0.208,0.079,-59.51,-40.467,-16.846,0,0,0,
,0.952,0.209,0.087,-57.435,-34.974,-25.269,0,0,0,
,0.948,0.206,0.09,-54.932,-23.987,-34.302,0,0,0,
,0.951,0.201,0.08,-56.763,-14.649,-46.143,0,0,0,
,0.953,0.201,0.078,-59.266,-14.71,-53.589,0,0,0,
,0.958,0.202,0.069,-60.181,-15.015,-57.557,0,0,0,
,0.963,0.197,0.067,-64.515,-20.203,-57.923,0,0,0,
,0.963,0.199,0.064,-72.876,-23.377,-57.984,0,0,0,
,0.957,0.198,0.059,-75.379,-26.795,-58.35,0,0,0,
,0.947,0.191,0.065,-79.712,-26.001,-57.007,0,0,0,
,0.941,0.199,0.064,-78.98,-17.273,-57.435,0,0,0,
,0.937,0.198,0.067,-65.552,-10.743,-55.237,0,0,0,
,0.939,0.198,0.062,-49.012,-8.606,-53.589,0,0,0,
,0.942,0.195,0.061,-27.955,-9.339,-50.538,0,0,0,
,0.941,0.187,0.068,-13.062,-11.841,-49.195,0,0,0,
,0.943,0.179,0.064,-16.907,-13.977,-46.57,0,0,0,
,0.942,0.176,0.068,-28.382,-15.809,-41.993,0,0,0,
,0.941,0.174,0.068,-38.941,-15.809,-34.913,0,0,0,
,0.941,0.176,0.069,-41.504,-11.658,-26.917,0,0,0,
,0.936,0.176,0.07,-33.753,-11.658,-19.104,0,0,0,
,0.928,0.166,0.073,-26.978,-9.339,-13.672,0,0,0,
,0.926,0.16,0.08,-26.49,-11.841,-9.4,0,0,0,
,0.923,0.159,0.079,-36.377,-11.353,-8.24,0,0,0,
,0.926,0.153,0.079,-47.364,-14.466,-8.179,0,0,0,
,0.931,0.155,0.079,-59.388,-14.039,-11.658,0,0,0,
,0.936,0.16,0.083,-60.975,-13.489,-12.513,0,0,0,
,0.943,0.158,0.087,-56.214,-10.376,-14.527,0,0,0,
,0.94,0.153,0.089,-49.744,-3.113,-17.395,0,0,0,
,0.937,0.148,0.088,-55.115,3.845,-22.4,0,0,0,
,0.936,0.15,0.083,-55.298,12.512,-27.71,0,0,0,
,0.937,0.157,0.081,-36.316,14.831,-33.265,0,0,0,
,0.942,0.161,0.092,-7.447,13.122,-36.194,0,0,0,
,0.946,0.166,0.098,19.958,13.732,-45.35,0,0,0,
,0.947,0.166,0.109,40.832,18.798,-56.824,0,0,0,
,0.947,0.159,0.112,52.917,24.963,-65.674,0,0,0,
,0.946,0.156,0.115,52.49,30.7,-71.778,0,0,0,
,0.949,0.168,0.117,56.335,32.592,-73.792,0,0,0,
,0.942,0.171,0.123,65.734,35.461,-67.81,0,0,0,
,0.94,0.158,0.13,78.979,31.616,-62.195,0,0,0,
,0.937,0.163,0.122,91.857,25.207,-48.462,0,0,0,
,0.938,0.165,0.133,96.74,18.188,-39.612,0,0,0,
,0.936,0.152,0.15,88.928,7.324,-30.823,0,0,0,
,0.947,0.144,0.143,70.739,-4.029,-29.297,0,0,0,
,0.954,0.143,0.135,41.259,-6.531,-23.926,0,0,0,
,0.96,0.134,0.136,19.165,-11.597,-13.367,0,0,0,
,0.955,0.133,0.134,5.432,-17.518,-11.231,0,0,0,
,0.953,0.157,0.13,4.943,-24.414,-6.531,0,0,0,
,0.948,0.152,0.128,8.117,-26.978,-1.099,0,0,0,
,0.949,0.151,0.119,13,-30.884,-0.977,0,0,0,
,0.944,0.153,0.119,17.822,-31.311,0,0,0,0,
,0.941,0.152,0.117,23.742,-31.922,0.427,0,0,0,
,0.94,0.143,0.117,26.794,-29.175,-2.686,0,0,0,
,0.936,0.143,0.117,20.935,-28.809,-5.127,0,0,0,
,0.936,0.148,0.11,17.211,-27.405,-6.226,0,0,0,
,0.937,0.148,0.114,18.127,-28.077,-3.968,0,0,0,
,0.938,0.15,0.113,12.817,-29.969,-4.7,0,0,0,
,0.943,0.151,0.108,16.235,-31.617,-4.456,0,0,0,
,0.947,0.149,0.105,17.578,-30.213,-1.77,0,0,0,
,0.949,0.146,0.101,17.15,-32.105,-0.977,0,0,0,
,0.955,0.145,0.097,14.404,-28.809,-2.686,0,0,0,
,0.957,0.148,0.095,13.671,-26.734,-6.348,0,0,0,
,0.953,0.142,0.097,10.559,-27.039,-6.47,0,0,0,
,0.947,0.143,0.1,22.338,-23.438,-10.376,0,0,0,
,0.937,0.144,0.104,45.288,-25.269,-13.245,0,0,0,
,0.935,0.134,0.116,53.833,-15.992,-15.381,0,0,0,
,0.928,0.131,0.111,52.551,-5.799,-18.616,0,0,0,
,0.917,0.129,0.11,40.039,2.929,-15.809,0,0,0,
,0.905,0.132,0.1,29.296,8.606,-14.1,0,0,0,
,0.901,0.136,0.098,29.052,10.192,-13.977,0,0,0,
,0.892,0.156,0.102,52.002,37.841,-17.456,0,0,0,
,0.889,0.159,0.102,68.725,50.354,-25.574,0,0,0,
,0.885,0.164,0.103,75.195,62.622,-30.884,0,0,0,
,0.879,0.174,0.106,78.796,73.059,-40.345,0,0,0,
,0.887,0.182,0.105,85.449,77.941,-48.157,0,0,0,
,0.897,0.194,0.105,90.942,83.007,-47.303,0,0,0,
,0.911,0.204,0.108,99.182,83.801,-49.805,0,0,0,
,0.917,0.208,0.114,112.854,87.158,-52.002,0,0,0,
,0.929,0.209,0.11,125.549,87.341,-57.007,0,0,0,
,0.935,0.205,0.108,132.934,84.045,-54.749,0,0,0,
,0.944,0.196,0.108,127.014,83.801,-49.622,0,0,0,
,0.946,0.197,0.101,109.253,80.749,-40.589,0,0,0,
,0.951,0.202,0.107,88.501,75.317,-25.574,0,0,0,
,0.953,0.207,0.104,68.176,71.838,-5.799,0,0,0,
,0.961,0.21,0.103,53.344,67.688,14.648,0,0,0,
,0.976,0.216,0.1,49.926,66.711,38.452,0,0,0,
,0.979,0.215,0.095,60.241,66.101,58.41,0,0,0,
,0.977,0.209,0.09,78.186,61.157,82.397,0,0,0,
,0.975,0.208,0.086,83.862,46.936,103.637,0,0,0,
,0.972,0.23,0.088,81.237,66.467,120.91,0,0,0,
,0.971,0.231,0.083,73.486,63.842,143.859,0,0,0,
,0.975,0.24,0.082,59.082,68.908,164.245,0,0,0,
,0.971,0.25,0.073,57.983,72.876,189.819,0,0,0,
,0.966,0.241,0.081,65.734,82.458,224.06,0,0,0,
,0.951,0.263,0.072,77.392,93.566,252.746,0,0,0,
,0.958,0.33,0.058,97.839,104.248,251.22,0,0,0,
,0.965,0.358,0.041,147.338,110.168,263.305,0,0,0,
,0.968,0.357,0.025,210.144,112.487,286.621,0,0,0,
,0.951,0.349,0.023,254.089,114.257,319.336,0,0,0,
,0.944,0.38,0.023,270.08,128.051,346.13,0,0,0,
,0.937,0.406,0.027,280.029,133.545,358.337,0,0,0,
,0.931,0.394,0.027,258.484,134.46,370.361,0,0,0,
,0.929,0.382,0.02,215.332,135.803,381.225,0,0,0,
,0.931,0.411,0.011,162.109,140.197,390.869,0,0,0,
,0.922,0.437,0.017,135.803,123.901,411.071,0,0,0,
,0.892,0.432,0.039,134.033,111.023,431.274,0,0,0,
,0.877,0.422,0.056,108.459,101.013,448.486,0,0,0,
,0.854,0.423,0.036,70.8,92.712,470.459,0,0,0,
,0.827,0.45,0.025,39.672,88.501,474.67,0,0,0,
,0.821,0.457,0.028,8.667,71.655,466.125,0,0,0,
,0.798,0.452,0.038,-23.743,62.439,457.153,0,0,0,
,0.784,0.415,0.052,-87.769,63.049,449.829,0,0,0,
,0.775,0.414,0.051,-170.655,66.467,443.969,0,0,0,
,0.762,0.44,0.019,-212.403,79.711,416.931,0,0,0,
,0.753,0.462,-0.003,-174.805,88.928,394.165,0,0,0,
,0.759,0.454,-0.015,-131.653,75.988,358.581,0,0,0,
,0.743,0.439,-0.034,-86.67,68.725,320.251,0,0,0,
,0.739,0.408,-0.025,-63.05,80.688,293.64,0,0,0,
,0.745,0.4,-0.008,-61.341,79.834,233.886,0,0,0,
,0.758,0.386,0.017,-101.929,64.209,188.598,0,0,0,
,0.773,0.363,-0.006,-210.45,24.047,137.268,0,0,0,
,0.777,0.38,-0.035,-346.863,17.883,99.426,0,0,0,
,0.815,0.407,-0.036,-454.346,-22.889,61.523,0,0,0,
,0.831,0.416,-0.019,-522.156,-67.383,47.546,0,0,0,
,0.84,0.432,0.01,-567.017,-93.384,23.315,0,0,0,
,0.857,0.431,-0.021,-587.037,-130.555,1.77,0,0,0,
,0.877,0.449,-0.054,-618.531,-162.842,-40.589,0,0,0,
,0.916,0.57,-0.081,-552.308,-212.708,-82.886,0,0,0,
,0.912,0.576,-0.085,-366.333,-287.659,-95.154,0,0,0,
,0.882,0.464,-0.051,-210.144,-329.895,-69.764,0,0,0,
,0.87,0.387,-0.013,-202.515,-337.464,-23.316,0,0,0,
,0.836,0.45,0.03,-286.072,-296.57,18.798,0,0,0,
,0.827,0.535,0.036,-292.786,-249.573,21.24,0,0,0,
,0.799,0.549,0.062,-258.301,-174.317,7.324,0,0,0,
,0.791,0.457,0.052,-183.472,-30.701,8.85,0,0,0,
,0.823,0.511,0.011,-138.184,60.302,0.122,0,0,0,
,0.797,0.489,-0.007,-139.222,129.272,21.057,0,0,0,
,0.748,0.517,0.016,-233.704,177.673,39.184,0,0,0,
,0.733,0.572,0.003,-292.115,248.413,110.351,0,0,0,
,0.761,0.753,-0.13,-281.189,309.143,172.668,0,0,0,
,0.808,0.76,-0.158,-112,211.975,197.265,0,0,0,
,0.741,0.75,-0.234,41.32,218.628,234.619,0,0,0,
,0.749,0.754,-0.256,266.967,206.482,208.435,0,0,0,
,0.727,0.638,-0.152,477.111,115.6,193.481,0,0,0,
,0.643,0.576,-0.059,510.986,103.881,191.955,0,0,0,
,0.694,0.286,-0.016,281.555,32.898,102.783,0,0,0,
,0.595,0.249,0.024,-219.3,159.118,27.038,0,0,0,
,0.731,0.617,-0.067,-443.97,136.23,-55.787,0,0,0,
,0.73,0.75,-0.191,-269.227,102.234,-17.334,0,0,0,
,0.777,0.698,-0.231,-12.085,24.902,-0.672,0,0,0,
,0.723,0.608,-0.184,40.1,40.222,33.386,0,0,0,
,0.717,0.67,-0.154,25.268,104.309,19.714,0,0,0,
,0.656,0.694,-0.163,-21.973,170.105,32.898,0,0,0,
,0.718,0.735,-0.219,-105.225,165.344,29.113,0,0,0,
,0.736,0.681,-0.177,-37.964,19.836,60.424,0,0,0,
,0.769,0.625,-0.115,332.519,-79.041,17.944,0,0,0,
,0.702,0.701,-0.132,253.601,-14.893,33.325,0,0,0,
,0.815,0.601,-0.153,218.078,-24.537,38.147,0,0,0,
,0.714,0.63,-0.11,94.543,-20.386,68.359,0,0,0,
,0.718,0.637,-0.059,-36.744,-11.475,75.988,0,0,0,
,0.764,0.682,-0.054,-89.539,-17.518,62.866,0,0,0,
,0.747,0.666,-0.139,-77.942,-42.237,56.762,0,0,0,
,0.728,0.693,-0.138,-80.811,-54.139,66.589,0,0,0,
,0.688,0.695,-0.101,-43.457,-39.368,52.734,0,0,0,
,0.694,0.697,-0.163,6.469,-9.827,47.485,0,0,0,
,0.692,0.737,-0.199,65.856,30.395,46.264,0,0,0,
,0.723,0.717,-0.22,170.471,29.419,51.391,0,0,0,
,0.706,0.757,-0.191,217.712,38.269,69.213,0,0,0,
,0.718,0.82,-0.149,278.259,43.945,89.111,0,0,0,
,0.688,0.796,-0.106,345.52,34.606,122.619,0,0,0,
,0.682,0.77,-0.117,325.439,46.752,146.545,0,0,0,
,0.662,0.786,-0.112,291.931,49.56,164.123,0,0,0,
,0.656,0.819,-0.124,260.315,43.335,179.87,0,0,0,
,0.632,0.861,-0.12,278.32,31.799,196.899,0,0,0,
,0.605,0.862,-0.099,332.214,39.55,201.721,0,0,0,
,0.597,0.833,-0.081,458.496,23.681,204.528,0,0,0,
,0.56,0.692,-0.077,533.081,9.46,220.825,0,0,0,
,0.551,0.719,-0.059,497.314,-2.747,218.2,0,0,0,
,0.56,0.77,0.008,503.784,-39.734,207.153,0,0,0,
,0.534,0.799,0.058,568.054,-54.627,204.956,0,0,0,
,0.538,0.76,0.065,625.183,-41.626,174.987,0,0,0,
,0.523,0.768,0.033,666.565,-19.532,161.01,0,0,0,
,0.533,0.615,0.017,579.589,-23.316,143.676,0,0,0,
,0.512,0.704,0.027,481.384,-11.475,132.446,0,0,0,
,0.511,0.696,0.1,475.158,-26.49,119.445,0,0,0,
,0.515,0.693,0.116,452.575,-3.174,99.304,0,0,0,
,0.537,0.767,0.107,501.831,4.577,88.073,0,0,0,
,0.534,0.733,0.123,589.965,-33.387,74.34,0,0,0,
,0.525,0.695,0.191,556.091,-30.884,60.485,0,0,0,
,0.525,0.705,0.22,593.75,-52.185,41.931,0,0,0,
,0.518,0.668,0.263,575.988,-46.387,33.508,0,0,0,
,0.531,0.697,0.268,564.209,-46.326,17.15,0,0,0,
,0.53,0.682,0.263,585.571,-50.965,7.873,0,0,0,
,0.547,0.713,0.364,507.202,-12.696,-4.822,0,0,0,
,0.528,0.72,0.365,571.899,-11.353,-21.424,0,0,0,
,0.537,0.656,0.385,620.117,-10.804,-13.367,0,0,0,
,0.547,0.62,0.437,599.975,-2.137,-14.771,0,0,0,
,0.553,0.591,0.458,614.196,10.253,-13.794,0,0,0,
,0.562,0.578,0.455,621.765,19.653,-10.682,0,0,0,
,0.548,0.564,0.478,592.346,22.888,-5.799,0,0,0,
,0.576,0.582,0.564,530.578,35.583,8.3,0,0,0,
,0.551,0.633,0.549,535.095,36.926,4.455,0,0,0,
,0.561,0.681,0.551,583.068,33.325,30.273,0,0,0,
,0.563,0.644,0.578,618.774,42.968,44.25,0,0,0,
,0.565,0.609,0.591,615.783,53.527,58.166,0,0,0,
,0.554,0.568,0.579,658.142,58.898,62.439,0,0,0,
,0.546,0.561,0.592,732.177,53.772,67.932,0,0,0,
,0.532,0.538,0.62,784.179,59.326,64.697,0,0,0,
,0.525,0.508,0.629,793.701,67.138,63.598,0,0,0,
,0.527,0.508,0.633,855.529,71.411,70.678,0,0,0,
,0.531,0.486,0.663,1002.99,56.884,80.017,0,0,0,
,0.525,0.466,0.691,1083.068,70.8,72.876,0,0,0,
,0.531,0.42,0.706,1082.275,76.294,66.833,0,0,0,
,0.513,0.411,0.697,1073.974,85.388,75.561,0,0,0,
,0.521,0.342,0.76,1130.493,120.544,115.783,0,0,0,
,0.535,0.215,0.776,1156.067,99.731,95.398,0,0,0,
,0.529,0.176,0.701,1184.753,97.29,93.505,0,0,0,
,0.557,0.16,0.729,1241.088,86.181,98.693,0,0,0,
,0.563,0.183,0.71,1357.238,56.762,88.867,0,0,0,
,0.565,0.161,0.768,1408.691,60.913,104.065,0,0,0,
,0.577,0.184,0.76,1535.034,49.56,79.711,0,0,0,
,0.552,-0.068,0.779,1536.499,50.903,99.731,0,0,0,
,0.549,-0.085,0.789,1315.734,63.72,99.67,0,0,0,
,0.569,-0.147,0.787,1208.557,37.841,114.624,0,0,0,
,0.596,-0.061,0.822,1142.883,3.662,100.28,0,0,0,
,0.559,-0.18,0.858,1160.461,-14.466,99.975,0,0,0,
,0.566,-0.049,0.84,1124.633,-11.841,81.054,0,0,0,
,0.559,-0.155,0.79,1202.514,-22.4,80.078,0,0,0,
,0.532,-0.316,0.761,1127.014,-29.786,89.538,0,0,0,
,0.553,-0.458,0.672,947.082,-20.691,142.517,0,0,0,
,0.54,-0.352,0.737,903.32,-25.269,156.433,0,0,0,
,0.52,-0.394,0.706,827.758,-24.231,116.15,0,0,0,
,0.544,-0.333,0.694,753.357,-4.517,92.041,0,0,0,
