TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.575,0.312,0.746,-172.669,-159.363,-74.097,0,0,0,
,-0.574,0.356,0.717,-169.373,-138.794,-82.215,0,0,0,
,-0.572,0.359,0.693,-158.814,-111.695,-85.938,0,0,0,
,-0.568,0.402,0.679,-135.743,-111.634,-75.684,0,0,0,
,-0.594,0.425,0.704,-96.314,-106.202,-75.623,0,0,0,
,-0.611,0.397,0.711,-65.918,-72.205,-63.294,0,0,0,
,-0.592,0.4,0.707,-71.228,-48.401,-60.181,0,0,0,
,-0.574,0.41,0.714,-79.651,-52.491,-43.885,0,0,0,
,-0.59,0.423,0.695,-60.181,-59.266,-30.152,0,0,0,
,-0.594,0.397,0.716,-52.552,-66.956,-23.255,0,0,0,
,-0.596,0.44,0.716,-38.819,-59.754,-18.982,0,0,0,
,-0.613,0.401,0.711,-6.897,-57.74,-9.583,0,0,0,
,-0.614,0.371,0.693,5.249,-33.081,-4.639,0,0,0,
,-0.585,0.451,0.697,21.24,-54.383,4.821,0,0,0,
,-0.617,0.434,0.71,100.219,-57.007,6.103,0,0,0,
,-0.622,0.389,0.703,146.301,-20.63,-3.052,0,0,0,
,-0.604,0.378,0.749,168.518,-12.452,-5.555,0,0,0,
,-0.623,0.319,0.724,127.197,-58.96,12.756,0,0,0,
,-0.618,0.376,0.699,128.479,-48.401,13.366,0,0,0,
,-0.617,0.373,0.623,206.176,-22.95,0.427,0,0,0,
,-0.629,0.354,0.654,316.406,-20.325,-18.128,0,0,0,
,-0.644,0.306,0.672,392.028,1.892,-38.697,0,0,0,
,-0.624,0.24,0.675,416.748,7.751,-41.565,0,0,0,
,-0.641,0.235,0.71,399.536,1.281,-56.885,0,0,0,
,-0.648,0.271,0.725,407.165,13,-60.425,0,0,0,
,-0.643,0.277,0.728,463.073,26.855,-70.557,0,0,0,
,-0.634,0.28,0.73,523.864,31.25,-76.844,0,0,0,
,-0.635,0.23,0.728,575.317,48.095,-90.027,0,0,0,
,-0.618,0.183,0.745,592.529,65.612,-104.248,0,0,0,
,-0.612,0.125,0.769,574.89,72.815,-118.47,0,0,0,
,-0.609,0.088,0.781,528.381,80.871,-122.193,0,0,0,
,-0.592,0.072,0.765,450.317,82.763,-119.019,0,0,0,
,-0.602,0.082,0.754,366.333,70.434,-116.15,0,0,0,
,-0.609,0.108,0.728,307.129,75.927,-110.291,0,0,0,
,-0.606,0.116,0.694,281.555,84.228,-94.361,0,0,0,
,-0.612,0.132,0.734,280.334,72.265,-73.609,0,0,0,
,-0.616,0.069,0.789,275.573,80.993,-89.051,0,0,0,
,-0.608,0.021,0.812,212.036,112.06,-81.543,0,0,0,
,-0.575,0.021,0.823,106.14,129.028,-70.496,0,0,0,
,-0.562,0.022,0.802,-0.794,127.624,-69.275,0,0,0,
,-0.552,0.072,0.767,-87.159,127.807,-66.651,0,0,0,
,-0.541,0.136,0.741,-117.432,117.309,-65.796,0,0,0,
,-0.556,0.156,0.741,-81.238,105.041,-81.482,0,0,0,
,-0.571,0.182,0.796,-2.259,99.426,-91.492,0,0,0,
,-0.598,0.168,0.861,71.96,110.046,-98.389,0,0,0,
,-0.583,0.139,0.867,97.106,136.413,-93.995,0,0,0,
,-0.563,0.126,0.845,81.787,165.771,-87.708,0,0,0,
,-0.53,0.113,0.828,43.151,178.1,-79.529,0,0,0,
,-0.51,0.109,0.826,-12.269,167.541,-78.492,0,0,0,
,-0.496,0.158,0.845,-47.791,135.559,-70.252,0,0,0,
,-0.516,0.155,0.851,-58.228,128.173,-70.496,0,0,0,
,-0.497,0.181,0.896,-59.754,106.445,-49.195,0,0,0,
,-0.511,0.187,0.919,-67.872,104.98,-68.238,0,0,0,
,-0.521,0.208,0.942,-63.965,119.69,-64.576,0,0,0,
,-0.502,0.217,0.922,-32.471,141.296,-56.397,0,0,0,
,-0.474,0.187,0.899,20.69,130.676,-34.79,0,0,0,
,-0.468,0.193,0.9,43.396,105.102,-34.729,0,0,0,
,-0.483,0.183,0.928,46.508,68.42,-28.443,0,0,0,
,-0.495,0.138,0.922,17.15,89.355,-19.349,0,0,0,
,-0.509,0.176,0.869,-23.072,95.398,-4.09,0,0,0,
,-0.454,0.108,0.852,-40.955,100.097,22.888,0,0,0,
,-0.44,0.098,0.85,-150.025,29.785,40.71,0,0,0,
,-0.497,0.1,0.844,-284.241,-1.831,83.374,0,0,0,
,-0.506,0.18,0.807,-401.123,2.563,118.957,0,0,0,
,-0.493,0.228,0.771,-456.299,-0.123,142.517,0,0,0,
,-0.493,0.232,0.796,-462.281,-28.626,166.137,0,0,0,
,-0.518,0.142,0.813,-489.197,-18.433,203.979,0,0,0,
,-0.522,0.111,0.808,-666.016,20.874,214.538,0,0,0,
,-0.459,0.263,0.857,-826.355,5.615,219.116,0,0,0,
,-0.474,0.483,0.922,-757.935,-28.931,177.368,0,0,0,
,-0.548,0.518,0.928,-458.313,20.874,145.141,0,0,0,
,-0.535,0.447,0.881,-183.533,111.877,140.564,0,0,0,
,-0.475,0.313,0.833,-45.594,151.367,125.671,0,0,0,
,-0.456,0.234,0.818,-69.031,119.995,101.928,0,0,0,
,-0.46,0.255,0.824,-157.471,72.57,82.397,0,0,0,
,-0.477,0.281,0.841,-160.828,27.771,72.021,0,0,0,
,-0.517,0.33,0.902,-104.554,-16.846,81.237,0,0,0,
,-0.556,0.348,0.952,-36.927,-13.855,87.951,0,0,0,
,-0.549,0.342,0.939,44.494,12.023,86.975,0,0,0,
,-0.515,0.302,0.887,94.238,12.756,88.195,0,0,0,
,-0.498,0.246,0.858,78.918,-5.86,97.778,0,0,0,
,-0.489,0.249,0.873,39.367,-42.42,85.51,0,0,0,
,-0.503,0.249,0.877,18.371,-75.379,86.486,0,0,0,
,-0.514,0.275,0.926,6.164,-93.995,100.219,0,0,0,
,-0.541,0.277,0.865,-8.179,-80.018,77.026,0,0,0,
,-0.581,0.326,0.605,-4.7,-34.913,87.036,0,0,0,
,-0.489,0.276,0.76,-92.957,-28.626,144.287,0,0,0,
,-0.417,0.386,0.873,51.33,-132.63,80.627,0,0,0,
,-0.599,0.128,0.944,20.813,-216.919,36.01,0,0,0,
,-0.583,0.212,0.942,-119.446,-113.343,42.297,0,0,0,
,-0.539,0.287,0.918,-125.916,-142.701,29.113,0,0,0,
,-0.584,0.26,0.907,-76.905,-129.883,14.892,0,0,0,
,-0.582,0.234,0.859,-45.166,-62.378,7.873,0,0,0,
,-0.535,0.225,0.789,-48.645,-46.387,-0.611,0,0,0,
,-0.528,0.256,0.749,-64.576,-78.614,-19.715,0,0,0,
,-0.548,0.306,0.743,-43.335,-109.009,-39.917,0,0,0,
,-0.571,0.362,0.759,58.776,-114.319,-54.81,0,0,0,
,-0.597,0.328,0.762,158.508,-90.271,-63.904,0,0,0,
,-0.595,0.265,0.751,199.035,-61.585,-72.022,0,0,0,
,-0.576,0.243,0.756,181.091,-91.919,-100.831,0,0,0,
,-0.605,0.264,0.76,187.317,-95.826,-128.724,0,0,0,
,-0.627,0.302,0.742,236.267,-79.102,-160.828,0,0,0,
,-0.619,0.25,0.733,311.279,-33.265,-158.936,0,0,0,
,-0.576,0.243,0.729,354.858,-2.381,-166.626,0,0,0,
,-0.573,0.234,0.742,348.755,-12.207,-185.364,0,0,0,
,-0.586,0.246,0.756,342.346,-4.822,-197.632,0,0,0,
,-0.591,0.274,0.771,377.136,26.977,-207.215,0,0,0,
,-0.545,0.277,0.843,452.697,25.207,-199.402,0,0,0,
,-0.59,0.234,0.769,463.073,54.321,-220.459,0,0,0,
,-0.573,0.225,0.761,496.643,86.181,-246.766,0,0,0,
,-0.542,0.157,0.734,496.338,72.326,-243.164,0,0,0,
,-0.561,0.112,0.747,449.157,33.264,-231.446,0,0,0,
,-0.561,0.108,0.739,370.971,16.845,-196.228,0,0,0,
,-0.557,0.109,0.728,290.161,-10.56,-168.335,0,0,0,
,-0.568,0.131,0.717,229.248,-55.787,-129.395,0,0,0,
,-0.595,0.156,0.725,201.172,-73.914,-100.281,0,0,0,
,-0.607,0.214,0.744,227.05,-74.402,-105.957,0,0,0,
,-0.643,0.237,0.787,312.622,-49.805,-106.995,0,0,0,
,-0.617,0.218,0.759,406.005,26.245,-106.08,0,0,0,
,-0.557,0.188,0.704,475.525,53.039,-127.442,0,0,0,
,-0.558,0.111,0.673,532.898,40.283,-116.578,0,0,0,
,-0.563,0.036,0.646,559.021,36.926,-104.31,0,0,0,
,-0.598,-0.099,0.647,564.758,16.784,-92.164,0,0,0,
,-0.618,-0.224,0.601,360.595,76.416,-74.952,0,0,0,
,-0.584,-0.207,0.57,69.641,101.501,-68.909,0,0,0,
,-0.602,-0.131,0.572,-187.134,127.38,-68.116,0,0,0,
,-0.598,0.033,0.564,-300.354,146.118,-34.668,0,0,0,
,-0.534,0.093,0.691,-315.918,78.002,42.358,0,0,0,
,-0.61,0.191,0.661,-337.342,160.4,17.456,0,0,0,
,-0.587,0.225,0.849,-290.406,238.342,37.963,0,0,0,
,-0.538,0.189,1.083,-225.098,300.964,0.549,0,0,0,
,-0.526,0.174,1.096,-186.768,414.917,-38.758,0,0,0,
,-0.392,0.006,1.092,-210.816,524.536,-58.594,0,0,0,
,-0.183,0.196,1.087,-535.706,349.304,22.216,0,0,0,
,-0.241,0.447,1.08,-358.948,46.081,70.373,0,0,0,
,-0.466,0.499,1.149,-10.865,-41.565,155.395,0,0,0,
,-0.553,0.452,1.08,250,55.542,239.196,0,0,0,
,-0.496,0.266,1.013,353.21,74.401,272.277,0,0,0,
,-0.443,0.062,0.91,247.497,50.231,278.503,0,0,0,
,-0.437,-0.011,0.865,-42.603,-2.015,325.195,0,0,0,
,-0.454,0.008,0.849,-373.291,-7.996,314.514,0,0,0,
,-0.472,0.119,0.817,-549.5,13.916,260.192,0,0,0,
,-0.429,0.362,0.927,-400.696,4.516,291.626,0,0,0,
,-0.479,0.27,1.005,-179.017,15.564,234.558,0,0,0,
,-0.47,0.158,1.008,-65.369,61.828,227.234,0,0,0,
,-0.441,0.05,1.008,-88.685,45.471,200.012,0,0,0,
,-0.446,0.03,0.994,-159.424,19.775,182.19,0,0,0,
,-0.47,0.039,0.976,-234.07,-11.597,163.208,0,0,0,
,-0.505,0.033,0.987,-257.508,-47.242,142.456,0,0,0,
,-0.545,0.156,1.028,-222.352,-65.369,167.053,0,0,0,
,-0.544,0.211,0.984,-109.253,-73.243,152.71,0,0,0,
,-0.536,0.124,0.93,1.037,-78.553,138.549,0,0,0,
,-0.498,0.022,0.887,10.681,-102.539,133.972,0,0,0,
,-0.493,-0.006,0.882,-57.74,-166.016,118.53,0,0,0,
,-0.514,0.008,0.854,-128.968,-194.397,108.764,0,0,0,
,-0.523,0.024,0.835,-187.256,-219.91,100.402,0,0,0,
,-0.533,0.075,0.843,-238.038,-237.183,116.821,0,0,0,
,-0.558,0.111,0.872,-239.685,-243.409,88.989,0,0,0,
,-0.565,0.096,0.896,-223.511,-221.497,75.5,0,0,0,
,-0.54,0.108,0.863,-232.056,-194.458,42.114,0,0,0,
,-0.549,0.109,0.815,-235.718,-182.007,28.564,0,0,0,
,-0.554,0.129,0.749,-226.014,-154.969,-0.611,0,0,0,
,-0.537,0.151,0.754,-195.557,-148.438,-26.673,0,0,0,
,-0.55,0.16,0.767,-153.199,-147.095,-60.791,0,0,0,
,-0.58,0.177,0.774,-94.727,-135.865,-92.164,0,0,0,
,-0.611,0.198,0.8,-31.678,-121.277,-121.033,0,0,0,
,-0.653,0.169,0.759,26.428,-90.149,-151.551,0,0,0,
,-0.626,0.215,0.797,102.356,-43.763,-169.861,0,0,0,
,-0.631,0.224,0.771,176.269,-57.496,-171.021,0,0,0,
,-0.643,0.217,0.783,218.75,-30.213,-173.34,0,0,0,
,-0.658,0.205,0.8,242.92,-15.686,-186.768,0,0,0,
,-0.634,0.246,0.826,302.368,10.376,-190.308,0,0,0,
,-0.617,0.243,0.842,415.039,-7.264,-189.759,0,0,0,
,-0.595,0.244,0.886,492.187,4.882,-165.711,0,0,0,
,-0.584,0.208,0.878,505.188,13.427,-173.401,0,0,0,
,-0.559,0.194,0.864,506.408,23.254,-186.402,0,0,0,
,-0.539,0.167,0.827,522.949,-4.944,-197.144,0,0,0,
,-0.534,0.12,0.816,500.427,-35.035,-181.824,0,0,0,
,-0.528,0.07,0.795,427.246,-79.651,-183.472,0,0,0,
,-0.549,0.044,0.797,317.993,-121.46,-178.65,0,0,0,
,-0.589,0.072,0.804,223.083,-145.63,-171.387,0,0,0,
,-0.616,0.111,0.783,177.063,-127.381,-163.086,0,0,0,
,-0.616,0.155,0.739,182.678,-106.263,-147.583,0,0,0,
,-0.622,0.16,0.722,226.623,-107.789,-130.738,0,0,0,
,-0.636,0.171,0.681,281.555,-87.342,-114.685,0,0,0,
,-0.636,0.165,0.638,346.862,-65.369,-102.906,0,0,0,
,-0.654,0.16,0.603,426.086,-64.759,-90.821,0,0,0,
,-0.668,0.144,0.577,511.352,-37.354,-72.083,0,0,0,
,-0.69,0.093,0.575,574.89,-5.921,-61.158,0,0,0,
,-0.689,0.074,0.575,629.333,42.053,-47.852,0,0,0,
,-0.671,-0.02,0.558,688.781,129.76,-20.325,0,0,0,
,-0.663,-0.042,0.541,696.655,171.997,4.699,0,0,0,
,-0.654,-0.082,0.541,693.969,215.393,36.132,0,0,0,
,-0.622,-0.173,0.558,648.986,267.334,56.335,0,0,0,
,-0.584,-0.293,0.599,523.803,295.288,65.918,0,0,0,
,-0.555,-0.383,0.703,297.363,291.259,65.429,0,0,0,
,-0.572,-0.383,0.795,7.263,305.847,43.335,0,0,0,
,-0.562,-0.322,0.86,-276.429,354.309,1.22,0,0,0,
,-0.522,-0.215,0.894,-465.027,372.07,-18.738,0,0,0,
,-0.503,-0.074,0.884,-506.043,354.248,-37.598,0,0,0,
,-0.513,-0.012,0.857,-411.744,333.068,-3.113,0,0,0,
,-0.496,0.069,0.874,-310.364,325.622,31.86,0,0,0,
,-0.46,0.045,1.03,-261.536,304.504,49.255,0,0,0,
,-0.431,0.022,0.947,-436.707,267.883,141.113,0,0,0,
,-0.444,0.205,1.01,-598.511,216.003,147.4,0,0,0,
,-0.461,0.271,1.094,-471.436,216.186,187.805,0,0,0,
,-0.387,0.16,1.219,-375.855,231.323,209.472,0,0,0,
,-0.302,0.174,1.296,-367.127,167.541,236.084,0,0,0,
,-0.349,0.153,1.25,-302.674,103.088,243.408,0,0,0,
,-0.378,0.148,1.153,-139.649,102.783,223.022,0,0,0,
,-0.348,0.049,1.035,58.166,102.966,213.256,0,0,0,
,-0.349,-0.121,0.99,88.867,67.504,206.604,0,0,0,
,-0.363,-0.237,1.012,-10.132,19.592,172.18,0,0,0,
,-0.41,-0.264,1.034,-166.443,-31.8,171.508,0,0,0,
,-0.428,-0.162,1.048,-312.195,-61.951,174.011,0,0,0,
,-0.431,-0.074,1.086,-330.384,-118.348,164.184,0,0,0,
,-0.477,-0.03,1.114,-279.969,-172.12,136.901,0,0,0,
,-0.493,-0.042,1.078,-204.895,-183.777,118.835,0,0,0,
,-0.48,-0.076,1.055,-157.776,-210.938,101.623,0,0,0,
,-0.48,-0.091,0.997,-207.459,-263.855,79.589,0,0,0,
,-0.486,-0.034,0.952,-262.94,-273.072,38.269,0,0,0,
,-0.479,-0.011,0.907,-249.817,-282.593,25.329,0,0,0,
,-0.477,0.003,0.922,-232.3,-306.58,11.413,0,0,0,
,-0.512,0.012,0.93,-235.901,-329.163,1.77,0,0,0,
,-0.549,-0.019,0.9,-266.053,-303.528,-12.269,0,0,0,
,-0.544,-0.002,0.82,-332.947,-262.513,-24.353,0,0,0,
,-0.514,0.07,0.779,-358.216,-253.907,-14.344,0,0,0,
,-0.532,0.119,0.768,-345.948,-246.399,11.352,0,0,0,
,-0.549,0.103,0.761,-342.652,-232.85,-14.954,0,0,0,
,-0.569,0.136,0.777,-317.81,-197.083,-21.607,0,0,0,
,-0.567,0.194,0.774,-248.597,-152.955,-42.664,0,0,0,
,-0.579,0.208,0.721,-131.836,-112.244,-68.665,0,0,0,
,-0.558,0.239,0.67,14.892,-107.911,-80.689,0,0,0,
,-0.607,0.264,0.671,231.14,-122.559,-86.06,0,0,0,
,-0.624,0.115,0.674,354.675,-85.022,-87.342,0,0,0,
,-0.615,0.036,0.694,337.646,-77.088,-98.206,0,0,0,
,-0.657,0.037,0.718,300.842,-59.998,-119.873,0,0,0,
,-0.642,0.074,0.729,300.171,-9.522,-141.724,0,0,0,
,-0.633,0.125,0.747,352.844,8.361,-165.101,0,0,0,
,-0.637,0.163,0.794,476.318,21.301,-189.454,0,0,0,
,-0.637,0.143,0.799,592.102,48.339,-218.201,0,0,0,
,-0.619,0.105,0.794,685.852,84.777,-220.032,0,0,0,
,-0.605,0.021,0.777,730.774,116.027,-239.075,0,0,0,
,-0.582,-0.058,0.771,686.218,143.066,-263.306,0,0,0,
,-0.593,-0.081,0.787,570.8,186.34,-296.082,0,0,0,
,-0.571,-0.06,0.768,471.069,209.228,-336.487,0,0,0,
,-0.585,-0.046,0.754,444.458,202.148,-346.985,0,0,0,
,-0.579,-0.028,0.743,468.261,198.913,-335.877,0,0,0,
,-0.572,-0.027,0.721,509.582,177.307,-310.242,0,0,0,
,-0.555,-0.07,0.677,555.542,143.066,-277.955,0,0,0,
,-0.56,-0.172,0.71,532.287,79.773,-219.3,0,0,0,
,-0.563,-0.213,0.724,338.562,65.368,-175.904,0,0,0,
,-0.568,-0.202,0.715,99.609,53.1,-151.612,0,0,0,
,-0.573,-0.149,0.722,-106.751,53.405,-130.677,0,0,0,
,-0.577,-0.067,0.711,-253.724,67.077,-111.512,0,0,0,
,-0.559,0.027,0.698,-335.755,91.919,-86.487,0,0,0,
,-0.539,0.097,0.713,-314.27,110.168,-77.698,0,0,0,
,-0.552,0.128,0.74,-195.374,120.239,-51.27,0,0,0,
,-0.532,0.094,0.744,-85.816,165.71,-35.584,0,0,0,
,-0.527,0.008,0.809,-39.246,196.106,-21.119,0,0,0,
,-0.498,-0.037,0.895,-87.22,234.314,-15.137,0,0,0,
,-0.466,-0.036,0.968,-200.074,264.343,-21.912,0,0,0,
,-0.445,-0.027,1.01,-339.539,266.845,-38.392,0,0,0,
,-0.439,0.006,1.049,-440.247,253.173,-35.889,0,0,0,
,-0.435,0.098,1.02,-480.957,242.614,-27.222,0,0,0,
,-0.408,0.123,1.033,-474.06,211.364,12.451,0,0,0,
,-0.411,0.174,1.01,-541.871,144.104,76.965,0,0,0,
,-0.439,0.263,0.966,-577.393,89.904,112.182,0,0,0,
,-0.48,0.391,0.929,-515.32,63.537,145.63,0,0,0,
,-0.498,0.424,0.891,-378.907,66.223,193.847,0,0,0,
,-0.499,0.326,0.91,-274.598,110.107,234.253,0,0,0,
,-0.453,0.228,0.994,-269.104,133.056,272.4,0,0,0,
,-0.41,0.201,1.073,-304.505,117.736,267.334,0,0,0,
,-0.394,0.204,1.011,-337.22,122.497,268.249,0,0,0,
,-0.359,0.224,0.996,-316.529,105.285,257.446,0,0,0,
,-0.353,0.19,1.016,-249.512,50.537,250.732,0,0,0,
,-0.384,0.133,1.096,-223.694,-8.057,230.529,0,0,0,
,-0.426,0.111,1.077,-213.257,-55.115,208.068,0,0,0,
,-0.423,0.144,1.011,-193.665,-96.009,190.063,0,0,0,
,-0.463,0.106,0.974,-178.345,-147.767,188.354,0,0,0,
,-0.504,0.074,0.967,-185.608,-175.171,180.481,0,0,0,
,-0.53,0.099,0.971,-210.816,-180.726,174.804,0,0,0,
,-0.536,0.146,0.931,-222.84,-168.396,185.913,0,0,0,
,-0.532,0.183,0.903,-198.67,-136.719,181.884,0,0,0,
,-0.503,0.167,0.859,-173.279,-98.633,173.889,0,0,0,
,-0.457,0.121,0.854,-199.769,-92.102,160.095,0,0,0,
,-0.428,0.158,0.868,-241.822,-151.246,140.869,0,0,0,
,-0.484,0.187,0.88,-239.991,-209.351,115.783,0,0,0,
,-0.535,0.237,0.879,-198.06,-191.651,101.44,0,0,0,
,-0.538,0.253,0.85,-115.052,-150.025,91.064,0,0,0,
,-0.518,0.259,0.818,-39.063,-139.161,65.551,0,0,0,
,-0.499,0.364,0.684,107.238,-208.985,39.917,0,0,0,
,-0.621,0.114,0.821,315.979,-238.587,-38.514,0,0,0,
,-0.568,-0.021,0.78,234.985,-110.23,-73.121,0,0,0,
,-0.479,0.121,0.749,96.618,-184.815,-90.943,0,0,0,
,-0.633,0.251,0.757,136.169,-243.287,-104.859,0,0,0,
,-0.676,0.264,0.736,282.714,-104.859,-139.466,0,0,0,
,-0.558,0.28,0.654,390.442,-26.246,-186.158,0,0,0,
,-0.576,0.302,0.634,530.456,-109.436,-213.623,0,0,0,
,-0.664,0.26,0.662,738.525,-91.065,-237.305,0,0,0,
,-0.67,0.189,0.666,937.927,-13.733,-270.203,0,0,0,
,-0.672,0.121,0.689,1083.252,33.508,-290.467,0,0,0,
,-0.722,0.14,0.539,1169.677,132.263,-261.231,0,0,0,
,-0.654,0.143,0.719,1423.217,194.397,-267.456,0,0,0,
,-0.589,-0.273,0.553,1327.575,296.081,-320.984,0,0,0,
,-0.575,-0.265,0.66,1150.817,159.79,-283.081,0,0,0,
,-0.628,-0.385,0.753,884.826,196.96,-218.14,0,0,0,
,-0.54,-0.396,0.738,460.754,233.337,-187.195,0,0,0,
,-0.509,-0.325,0.747,62.683,145.874,-151.612,0,0,0,
,-0.541,-0.161,0.755,-188.416,106.079,-106.202,0,0,0,
,-0.55,-0.02,0.782,-291.26,105.651,-81.543,0,0,0,
,-0.541,0.087,0.795,-274.109,127.868,-54.139,0,0,0,
,-0.522,0.196,0.834,-82.276,121.582,-48.829,0,0,0,
,-0.56,0.092,0.834,105.835,184.082,-33.57,0,0,0,
,-0.511,0.064,0.802,268.127,231.811,-10.743,0,0,0,
,-0.416,-0.306,0.832,18.249,218.383,-0.55,0,0,0,
,-0.433,-0.234,0.858,-156.8,149.658,-18.372,0,0,0,
,-0.488,-0.212,0.862,-230.225,117.37,-16.419,0,0,0,
,-0.516,-0.188,0.863,-329.468,159.79,12.268,0,0,0,
,-0.487,-0.12,0.937,-452.088,156.555,31.311,0,0,0,
,-0.488,-0.05,0.885,-600.953,148.498,31.189,0,0,0,
,-0.457,0.128,0.873,-639.283,134.399,6.469,0,0,0,
,-0.46,0.187,0.848,-543.274,120.3,7.934,0,0,0,
,-0.445,0.178,0.929,-456.177,127.075,60.669,0,0,0,
,-0.463,0.138,1.083,-412.964,141.296,74.157,0,0,0,
,-0.474,0.051,1.161,-468.384,206.726,85.754,0,0,0,
,-0.354,0.199,1.234,-521.546,219.726,124.145,0,0,0,
,-0.223,0.231,1.33,-467.774,167.236,172.302,0,0,0,
,-0.196,0.463,1.255,-375.428,-88.623,170.898,0,0,0,
,-0.556,0.23,1.124,45.898,-142.701,149.414,0,0,0,
,-0.424,-0.155,1.012,21.301,59.143,193.603,0,0,0,
,-0.24,-0.143,0.99,-288.331,-72.815,187.011,0,0,0,
,-0.386,0.052,1.032,-524.781,-243.714,164.734,0,0,0,
,-0.448,0.008,0.955,-140.137,-162.293,135.925,0,0,0,
,-0.476,0.013,0.901,-213.99,-198.426,127.197,0,0,0,
,-0.497,0.045,0.875,-282.837,-195.435,109.253,0,0,0,
,-0.5,0.075,0.888,-296.387,-201.477,95.275,0,0,0,
,-0.524,0.082,0.891,-312.928,-212.464,90.21,0,0,0,
,-0.523,0.15,0.868,-320.191,-206.971,66.284,0,0,0,
,-0.523,0.129,0.85,-306.824,-199.646,48.095,0,0,0,
,-0.499,0.081,0.838,-346.253,-202.454,22.522,0,0,0,
,-0.492,0.115,0.809,-445.191,-217.408,-2.32,0,0,0,
,-0.496,0.255,0.774,-429.688,-262.818,-15.137,0,0,0,
,-0.552,0.355,0.807,-272.461,-284.18,-13.611,0,0,0,
,-0.578,0.25,0.791,-119.751,-233.704,-32.532,0,0,0,
,-0.599,0.281,0.656,-46.631,-197.693,-33.997,0,0,0,
,-0.628,0.342,0.633,128.357,-157.105,-74.402,0,0,0,
,-0.632,0.303,0.663,273.315,-107.85,-72.327,0,0,0,
,-0.643,0.222,0.633,358.642,-62.928,-119.629,0,0,0,
,-0.656,0.175,0.648,399.536,-24.72,-141.846,0,0,0,
,-0.668,0.139,0.642,394.836,33.203,-149.292,0,0,0,
,-0.639,0.251,0.735,540.466,79.65,-156.006,0,0,0,
,-0.619,0.3,0.811,657.226,77.148,-158.936,0,0,0,
,-0.623,0.267,0.839,803.588,97.168,-171.875,0,0,0,
,-0.594,0.191,0.828,929.687,143.982,-172.547,0,0,0,
,-0.534,-0.082,0.748,925.415,133.728,-185.547,0,0,0,
,-0.556,-0.172,0.769,861.694,120.727,-176.758,0,0,0,
,-0.56,-0.229,0.758,679.565,137.817,-143.006,0,0,0,
,-0.556,-0.267,0.691,475.586,134.704,-120.606,0,0,0,
,-0.553,-0.171,0.728,313.415,124.328,-107.422,0,0,0,
,-0.547,-0.118,0.703,67.627,150.695,-59.388,0,0,0,
,-0.557,-0.163,0.749,-19.165,159.362,-51.026,0,0,0,
,-0.543,-0.187,0.792,-148.011,170.837,-34.058,0,0,0,
,-0.511,-0.089,0.86,-276.429,159.057,-43.457,0,0,0,
,-0.536,-0.083,0.852,-379.029,173.034,-37.842,0,0,0,
,-0.504,0,0.822,-475.708,205.444,-39.612,0,0,0,
,-0.476,0.082,0.799,-469.3,194.641,-34.302,0,0,0,
,-0.489,0.087,0.833,-415.039,153.808,-10.315,0,0,0,
,-0.501,0.108,0.881,-407.959,154.419,2.624,0,0,0,
,-0.5,0.157,0.837,-410.218,184.021,-2.076,0,0,0,
,-0.493,0.182,0.823,-355.713,214.721,26.916,0,0,0,
,-0.475,0.179,0.804,-341.736,245.056,83.679,0,0,0,
,-0.437,0.129,0.812,-407.959,284.179,87.341,0,0,0,
,-0.383,0.148,0.875,-528.138,280.761,105.102,0,0,0,
,-0.359,0.184,1.014,-602.723,230.407,116.211,0,0,0,
,-0.348,0.351,1.197,-596.07,161.071,175.842,0,0,0,
,-0.319,0.262,1.313,-607.789,137.329,211.547,0,0,0,
,-0.329,0.437,1.423,-647.034,-9.522,213.379,0,0,0,
,-0.457,0.523,1.299,-396.729,-16.663,179.992,0,0,0,
,-0.412,0.338,1.194,-67.627,24.902,215.759,0,0,0,
,-0.331,0.17,1.102,67.443,-25.208,240.844,0,0,0,
,-0.359,-0.017,1.002,-64.148,-92.835,218.75,0,0,0,
,-0.374,0.026,0.939,-310.242,-137.269,213.44,0,0,0,
,-0.4,0.133,0.974,-409.607,-212.159,210.754,0,0,0,
,-0.476,0.191,1.041,-363.282,-249.817,209.655,0,0,0,
,-0.521,0.177,1.055,-267.762,-240.418,192.382,0,0,0,
,-0.515,0.186,0.969,-228.577,-223.511,190.002,0,0,0,
,-0.475,0.233,0.869,-192.994,-222.229,181.762,0,0,0,
,-0.463,0.191,0.83,-122.559,-244.629,154.48,0,0,0,
,-0.49,0.061,0.837,-122.254,-267.09,125.671,0,0,0,
,-0.519,0.059,0.833,-198.304,-273.255,113.525,0,0,0,
,-0.522,0.167,0.798,-230.408,-279.358,99.121,0,0,0,
,-0.546,0.235,0.732,-200.928,-263.245,89.111,0,0,0,
,-0.54,0.27,0.727,-126.404,-272.95,98.632,0,0,0,
,-0.58,0.258,0.768,-26.246,-293.213,87.829,0,0,0,
,-0.609,0.235,0.744,55.542,-251.16,73.12,0,0,0,
,-0.602,0.233,0.726,158.569,-233.399,45.044,0,0,0,
,-0.617,0.165,0.71,221.069,-212.769,41.076,0,0,0,
,-0.662,0.25,0.678,264.709,-175.965,32.165,0,0,0,
,-0.622,0.157,0.572,375.915,-60.608,-14.039,0,0,0,
