TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.216,0.995,0.34,-212.037,-126.465,139.892,0,0,0,
,-0.252,1.067,0.279,-99.244,-106.202,130.493,0,0,0,
,-0.273,0.982,0.164,119.506,-37.232,130.798,0,0,0,
,-0.249,0.824,0.081,179.809,-23.804,119.201,0,0,0,
,-0.231,0.723,0.113,131.53,-54.749,102.234,0,0,0,
,-0.236,0.692,0.163,62.072,-81.421,77.514,0,0,0,
,-0.241,0.685,0.16,25.024,-62.439,44.982,0,0,0,
,-0.227,0.69,0.125,-43.58,-68.36,16.601,0,0,0,
,-0.245,0.815,0.134,-3.479,-81.36,-32.41,0,0,0,
,-0.253,0.858,0.17,184.814,-65.613,-76.477,0,0,0,
,-0.259,0.851,0.188,399.719,-19.837,-138.428,0,0,0,
,-0.258,0.783,0.156,538.818,4.882,-190.918,0,0,0,
,-0.223,0.688,0.127,524.719,26.672,-228.028,0,0,0,
,-0.205,0.598,0.184,302.795,-0.672,-251.954,0,0,0,
,-0.272,0.978,0.337,355.041,-35.218,-343.445,0,0,0,
,-0.292,0.85,0.259,542.114,3.54,-296.631,0,0,0,
,-0.23,0.95,0.348,403.503,2.38,-303.406,0,0,0,
,-0.241,1.13,0.404,585.022,1.037,-315.613,0,0,0,
,-0.231,0.933,0.449,688.781,11.23,-273.072,0,0,0,
,-0.189,0.904,0.548,621.093,-30.396,-243.592,0,0,0,
,-0.184,0.865,0.538,547.79,-51.148,-217.164,0,0,0,
,-0.179,0.801,0.484,329.101,-72.754,-182.373,0,0,0,
,-0.15,0.785,0.436,37.292,-131.165,-126.77,0,0,0,
,-0.158,0.857,0.471,-69.336,-175.232,-95.948,0,0,0,
,-0.143,0.809,0.468,-50.721,-206.299,-57.19,0,0,0,
,-0.151,0.803,0.41,-80.689,-242.798,-36.683,0,0,0,
,-0.201,0.898,0.371,-157.166,-307.496,-59.082,0,0,0,
,-0.212,0.919,0.325,152.832,-256.592,-108.521,0,0,0,
,-0.22,0.678,0.334,239.013,-273.621,-107.911,0,0,0,
,-0.214,0.832,0.312,350.586,-272.156,-165.894,0,0,0,
,-0.268,0.932,0.312,765.686,-237.244,-252.259,0,0,0,
,-0.265,0.804,0.265,1218.017,-156.556,-335.083,0,0,0,
,-0.232,0.705,0.29,1475.341,-129.822,-402.283,0,0,0,
,-0.237,0.539,0.328,1574.646,-108.155,-467.835,0,0,0,
,-0.242,0.368,0.367,1463.745,-87.708,-511.048,0,0,0,
,-0.256,0.354,0.449,1108.581,-93.323,-504.456,0,0,0,
,-0.261,0.559,0.64,715.026,-92.957,-511.78,0,0,0,
,-0.238,0.699,0.755,565.612,-9.339,-498.169,0,0,0,
,-0.146,0.724,0.821,505.493,13.61,-466.248,0,0,0,
,-0.113,0.693,0.821,426.33,-1.099,-417.969,0,0,0,
,-0.139,0.606,0.791,183.288,-2.259,-341.919,0,0,0,
,-0.11,0.616,0.756,-188.172,-14.771,-263.672,0,0,0,
,-0.077,0.658,0.768,-505.31,-65.186,-223.694,0,0,0,
,-0.087,0.739,0.789,-694.092,-118.164,-181.519,0,0,0,
,-0.119,0.791,0.755,-745.728,-114.869,-176.819,0,0,0,
,-0.066,0.823,0.662,-464.417,-61.829,-213.929,0,0,0,
,-0.116,0.857,0.531,10.376,-31.922,-269.165,0,0,0,
,-0.093,1.012,0.644,712.158,-14.222,-293.457,0,0,0,
,0.013,1.094,1.084,1132.202,-141.236,-186.951,0,0,0,
,-0.14,1.444,1.433,1034.362,-318.97,-119.69,0,0,0,
,-0.232,0.713,0.881,990.966,16.296,-47.364,0,0,0,
,-0.058,0.199,0.691,806.274,67.077,7.507,0,0,0,
,-0.045,0.406,0.766,580.261,-38.575,-43.885,0,0,0,
,-0.12,0.384,0.999,633.422,-46.265,-105.774,0,0,0,
,-0.043,0.357,0.93,326.172,6.897,-97.474,0,0,0,
,-0.089,0.495,0.89,157.531,-47.12,-93.201,0,0,0,
,-0.082,0.516,0.837,109.985,-21.546,-74.952,0,0,0,
,-0.079,0.543,0.808,118.774,-14.771,-75.745,0,0,0,
,-0.071,0.552,0.816,158.569,-30.274,-78.614,0,0,0,
,-0.052,0.531,0.838,213.073,-8.667,-66.407,0,0,0,
,-0.08,0.481,0.864,190.124,-26.856,-57.984,0,0,0,
,-0.051,0.455,0.862,148.559,-16.114,-60.547,0,0,0,
,-0.059,0.465,0.871,83.923,-29.725,-36.072,0,0,0,
,-0.057,0.489,0.874,31.372,-45.105,-34.729,0,0,0,
,-0.085,0.529,0.851,44.494,-45.044,-17.64,0,0,0,
,-0.079,0.523,0.848,84.899,-26.917,-18.372,0,0,0,
,-0.072,0.489,0.852,115.539,-24.903,-20.142,0,0,0,
,-0.085,0.442,0.87,94.482,-23.011,-19.165,0,0,0,
,-0.094,0.409,0.858,56.091,-11.109,-30.213,0,0,0,
,-0.08,0.446,0.874,1.586,-9.156,-22.278,0,0,0,
,-0.101,0.486,0.885,-12.452,-13.001,-26.856,0,0,0,
,-0.084,0.476,0.856,-5.738,5.981,-25.94,0,0,0,
,-0.083,0.456,0.851,-9.034,9.521,-30.335,0,0,0,
,-0.087,0.455,0.866,-26.551,14.465,-34.668,0,0,0,
,-0.086,0.47,0.86,-38.758,14.16,-36.988,0,0,0,
,-0.077,0.476,0.852,-57.068,15.869,-24.659,0,0,0,
,-0.078,0.479,0.858,-67.994,16.845,-20.447,0,0,0,
,-0.075,0.495,0.868,-60.425,18.249,-19.288,0,0,0,
,-0.074,0.486,0.871,-62.317,17.395,-17.823,0,0,0,
,-0.072,0.472,0.844,-65.979,12.268,-11.414,0,0,0,
,-0.078,0.511,0.862,-80.018,12.756,-3.235,0,0,0,
,-0.081,0.536,0.841,-82.764,21.118,1.403,0,0,0,
,-0.078,0.522,0.861,-52.185,26.184,-0.794,0,0,0,
,-0.079,0.447,0.884,-83.435,24.292,-2.381,0,0,0,
,-0.087,0.44,0.875,-168.58,21.179,-5.127,0,0,0,
,-0.1,0.491,0.874,-228.272,32.714,3.295,0,0,0,
,-0.082,0.517,0.883,-253.907,41.626,21.24,0,0,0,
,-0.091,0.555,0.879,-232.972,47.973,38.208,0,0,0,
,-0.091,0.559,0.923,-227.112,56.457,42.48,0,0,0,
,-0.071,0.504,0.932,-0.428,106.628,91.552,0,0,0,
,-0.086,0.465,0.88,90.637,96.679,19.714,0,0,0,
,-0.094,0.545,0.871,87.585,56.091,42.48,0,0,0,
,-0.076,0.635,0.897,89.782,16.967,102.539,0,0,0,
,-0.12,0.782,0.992,42.785,-88.868,150.024,0,0,0,
,-0.106,0.722,0.932,188.842,-78.675,182.922,0,0,0,
,-0.094,0.694,0.914,209.9,-153.687,182.434,0,0,0,
,-0.121,0.655,0.883,247.009,-218.811,202.636,0,0,0,
,-0.167,0.672,0.911,304.992,-246.521,205.444,0,0,0,
,-0.102,0.637,0.921,370.605,-235.901,240.661,0,0,0,
,-0.095,0.611,0.883,404.907,-294.251,230.835,0,0,0,
,-0.133,0.508,0.85,376.77,-330.811,246.338,0,0,0,
,-0.149,0.506,0.775,298.523,-335.022,267.944,0,0,0,
,-0.178,0.437,0.651,243.957,-334.717,271.606,0,0,0,
,-0.195,0.379,0.602,212.707,-318.909,271.24,0,0,0,
,-0.202,0.238,0.548,131.286,-327.515,264.892,0,0,0,
,-0.261,0.24,0.582,52.734,-292.725,220.153,0,0,0,
,-0.259,0.185,0.553,-0.489,-222.107,165.1,0,0,0,
,-0.261,0.311,0.509,48.889,-122.498,89.416,0,0,0,
,-0.268,0.267,0.494,237.548,2.563,4.272,0,0,0,
,-0.345,0.287,0.401,524.047,179.016,-46.57,0,0,0,
,-0.392,0.18,0.428,709.228,428.955,-57.984,0,0,0,
,-0.351,0.098,0.452,616.699,669.983,-11.902,0,0,0,
,-0.285,0.331,0.777,515.625,892.334,5.676,0,0,0,
,-0.176,0.702,1.026,879.943,1042.175,19.836,0,0,0,
,-0.119,0.572,1.194,1313.598,1138.855,139.038,0,0,0,
,0.065,-0.193,1.219,1189.575,1102.722,280.517,0,0,0,
,1.099,-0.395,3.438,217.895,-22.828,203.308,0,0,0,
,-0.285,0.673,1.448,738.403,-625.733,-216.187,0,0,0,
,-0.433,0.354,0.554,835.449,-207.947,121.338,0,0,0,
,0.143,-0.345,0.764,529.235,-252.381,70.678,0,0,0,
,-0.145,0.176,0.877,282.592,-585.633,-92.53,0,0,0,
,-0.29,0.017,0.794,452.331,-445.923,-46.875,0,0,0,
,-0.297,-0.238,0.479,40.649,-351.258,-105.225,0,0,0,
,-0.427,-0.055,0.277,-236.817,-174.317,-99.732,0,0,0,
,-0.445,0.091,0.191,-228.211,86.242,-52.43,0,0,0,
,-0.384,0.169,0.295,43.945,380.554,4.455,0,0,0,
,-0.235,0.184,0.596,317.749,614.563,24.353,0,0,0,
,-0.115,0.132,0.995,409.24,795.41,1.098,0,0,0,
,0.093,-0.482,1.273,143.859,916.442,164.611,0,0,0,
,0.724,-0.228,2.79,-333.069,228.393,2.868,0,0,0,
,0.124,0.428,1.569,-710.45,-81.91,-11.963,0,0,0,
,0.042,0.868,1.352,202.331,-175.904,-29.602,0,0,0,
,-0.041,-0.389,1.039,547.302,-232.3,58.105,0,0,0,
,-0.059,-0.313,1.071,-218.506,-318.543,-56.641,0,0,0,
,-0.024,-0.008,0.98,-140.259,-326.966,-103.272,0,0,0,
,-0.124,0.027,1.073,-228.15,-392.212,-29.175,0,0,0,
,-0.186,0.124,1.048,-138.916,-338.379,-68.421,0,0,0,
,-0.205,-0.091,0.967,-221.497,-302.308,-12.146,0,0,0,
,-0.199,-0.032,0.918,-408.509,-308.289,59.387,0,0,0,
,-0.233,0.102,0.959,-536.194,-301.148,80.566,0,0,0,
,-0.262,0.1,0.916,-562.256,-198.548,110.595,0,0,0,
,-0.232,0.15,0.897,-518.494,-171.631,138.916,0,0,0,
,-0.265,0.188,0.901,-429.261,-133.851,154.602,0,0,0,
,-0.274,0.17,0.93,-351.685,-81.788,170.593,0,0,0,
,-0.259,0.141,0.936,-309.632,-34.363,179.992,0,0,0,
,-0.285,0.111,0.905,-341.736,4.943,191.65,0,0,0,
,-0.279,0.137,0.894,-368.409,26.001,188.903,0,0,0,
,-0.297,0.351,0.868,-339.783,53.833,174.011,0,0,0,
,-0.267,0.351,0.879,-144.654,109.192,183.166,0,0,0,
,-0.226,0.197,0.97,-148.865,97.839,178.955,0,0,0,
,-0.236,0.239,0.973,-216.065,62.316,123.779,0,0,0,
,-0.247,0.223,0.992,-254.212,75.744,138.183,0,0,0,
,-0.239,0.307,0.901,-252.259,96.679,110.473,0,0,0,
,-0.182,0.32,0.888,-160.34,72.082,107.849,0,0,0,
,-0.211,0.336,0.953,-68.909,9.765,90.515,0,0,0,
,-0.246,0.353,1.011,10.009,15.747,91.247,0,0,0,
,-0.215,0.363,0.995,182.19,27.343,78.979,0,0,0,
,-0.217,0.311,0.996,251.77,-6.714,68.359,0,0,0,
,-0.246,0.291,0.938,290.344,-0.306,54.138,0,0,0,
,-0.224,0.245,0.882,372.314,15.991,47.729,0,0,0,
,-0.193,0.125,0.947,325.439,6.042,68.481,0,0,0,
,-0.24,0.208,0.946,139.099,-11.719,72.204,0,0,0,
,-0.219,0.187,0.951,92.468,-2.93,87.402,0,0,0,
,-0.234,0.266,0.963,63.415,-22.339,72.448,0,0,0,
,-0.238,0.254,0.945,148.803,-3.663,73.486,0,0,0,
,-0.221,0.178,0.922,191.711,-8.545,66.833,0,0,0,
,-0.252,0.198,0.956,165.405,-27.71,42.053,0,0,0,
,-0.213,0.035,1.002,34.301,-22.034,100.586,0,0,0,
,-0.284,0.256,0.959,-16.541,-44.068,45.044,0,0,0,
,-0.24,0.19,0.931,65.002,-11.536,70.8,0,0,0,
,-0.257,0.273,1.004,51.635,-61.768,72.937,0,0,0,
,-0.285,0.289,1.012,158.996,-34.119,77.819,0,0,0,
,-0.269,0.213,0.99,229.126,-9.522,90.148,0,0,0,
,-0.271,0.133,1.035,150.085,-34.852,108.886,0,0,0,
,-0.304,0.12,1.011,46.936,-37.354,126.281,0,0,0,
,-0.28,0.102,0.982,-51.941,-29.664,159.668,0,0,0,
,-0.262,0.124,0.999,-186.89,-77.82,205.139,0,0,0,
,-0.256,0.075,1.063,-296.204,-136.78,262.817,0,0,0,
,-0.283,0.182,1.079,-470.765,-177.857,277.771,0,0,0,
,-0.34,0.338,1.103,-560.364,-195.374,254.333,0,0,0,
,-0.36,0.23,1.066,-545.838,-172.364,272.705,0,0,0,
,-0.354,0.17,0.968,-479.432,-208.802,290.527,0,0,0,
,-0.305,0.294,1.149,-564.331,-284.668,347.839,0,0,0,
,-0.409,0.515,1.199,-510.132,-307.801,351.135,0,0,0,
,-0.504,0.558,1.096,-194.458,-265.32,321.899,0,0,0,
,-0.453,0.556,1.079,142.395,-197.815,324.951,0,0,0,
,-0.463,0.317,1.053,339.843,-184.144,331.054,0,0,0,
,-0.466,0.313,1.003,353.576,-186.097,346.801,0,0,0,
,-0.461,0.261,1.032,400.39,-187.623,358.215,0,0,0,
,-0.483,0.297,1.098,414.245,-217.102,371.948,0,0,0,
,-0.481,0.283,1.003,512.573,-197.693,385.559,0,0,0,
,-0.493,0.309,1.023,640.503,-203.003,391.357,0,0,0,
,-0.44,0.16,1.029,667.175,-224.732,395.019,0,0,0,
,-0.454,0.149,0.964,686.584,-256.226,390.991,0,0,0,
,-0.443,0.117,0.905,692.382,-283.448,381.958,0,0,0,
,-0.428,0.073,0.816,703.186,-293.091,373.962,0,0,0,
,-0.432,0.068,0.745,707.946,-301.209,363.83,0,0,0,
,-0.413,0.004,0.684,694.946,-296.57,346.801,0,0,0,
,-0.406,-0.058,0.618,643.005,-261.231,334.411,0,0,0,
,-0.409,-0.116,0.567,487.182,-230.957,314.88,0,0,0,
,-0.397,-0.099,0.492,354.248,-182.312,300.109,0,0,0,
,-0.39,-0.057,0.428,305.664,-124.085,265.808,0,0,0,
,-0.362,-0.142,0.335,370.971,-32.105,242.553,0,0,0,
,-0.35,-0.138,0.372,321.838,19.653,210.998,0,0,0,
,-0.328,-0.163,0.272,334.533,134.765,183.41,0,0,0,
,-0.34,-0.206,0.268,244.567,222.961,147.644,0,0,0,
,-0.342,-0.219,0.257,113.769,372.436,130.066,0,0,0,
,-0.35,-0.197,0.283,71.411,537.231,124.511,0,0,0,
,-0.376,-0.148,0.403,31.616,700.317,126.22,0,0,0,
,-0.334,-0.235,0.593,39.306,839.843,145.63,0,0,0,
,-0.282,-0.286,0.841,52.734,904.907,161.01,0,0,0,
,-0.231,-0.28,1.174,87.158,858.703,154.113,0,0,0,
,-0.175,-0.358,1.392,178.283,716.797,113.22,0,0,0,
,-0.123,-0.485,1.554,208.313,484.192,43.151,0,0,0,
,-0.13,-0.447,1.666,184.021,180.664,-54.932,0,0,0,
,-0.145,-0.451,1.596,186.889,-103.272,-150.147,0,0,0,
,-0.126,-0.462,1.502,115.661,-415.039,-245.057,0,0,0,
,-0.179,-0.342,1.314,32.531,-656.189,-325.684,0,0,0,
,-0.21,-0.282,0.937,-70.862,-801.758,-341.126,0,0,0,
,-0.386,-0.167,0.605,-211.609,-828.675,-302.979,0,0,0,
,-0.61,-0.016,0.296,-324.769,-659.974,-201.05,0,0,0,
,-0.779,0.12,0.065,-312.256,-308.716,-47.852,0,0,0,
,-0.835,0.168,-0.148,-174.988,155.395,110.29,0,0,0,
,-0.746,0.105,-0.051,-67.139,611.267,246.704,0,0,0,
,-0.563,0.039,0.201,117.065,989.074,354.98,0,0,0,
,-0.3,-0.089,0.549,335.937,1191.223,449.096,0,0,0,
,-0.116,-0.286,0.996,552.429,1205.566,493.957,0,0,0,
,0.036,-0.531,1.351,616.333,1103.332,451.721,0,0,0,
,0.164,-0.756,1.564,474.06,823.974,332.275,0,0,0,
,0.116,-0.849,1.7,260.254,450.805,165.466,0,0,0,
,0.08,-0.794,1.72,57.678,81.787,-12.757,0,0,0,
,0.033,-0.686,1.637,-50.11,-243.348,-160.95,0,0,0,
,-0.026,-0.562,1.488,-66.529,-531.128,-288.208,0,0,0,
,-0.154,-0.425,1.305,-56.702,-742.676,-368.348,0,0,0,
,-0.261,-0.335,1.071,-41.871,-836.67,-379.09,0,0,0,
,-0.368,-0.24,0.83,-28.992,-813.477,-326.111,0,0,0,
,-0.466,-0.165,0.722,-10.865,-708.863,-224.244,0,0,0,
,-0.525,-0.095,0.617,21.423,-514.649,-100.159,0,0,0,
,-0.542,-0.075,0.556,76.599,-313.355,12.695,0,0,0,
,-0.518,-0.103,0.572,149.719,-101.868,115.722,0,0,0,
,-0.479,-0.187,0.564,146.972,67.077,186.584,0,0,0,
,-0.439,-0.271,0.563,92.712,202.697,234.436,0,0,0,
,-0.389,-0.321,0.597,-2.381,314.209,260.498,0,0,0,
,-0.325,-0.281,0.701,-47.547,389.709,265.014,0,0,0,
,-0.266,-0.297,0.725,92.102,441.04,265.747,0,0,0,
,-0.225,-0.393,0.795,157.043,439.026,249.206,0,0,0,
,-0.208,-0.476,0.818,160.095,422.058,215.332,0,0,0,
,-0.188,-0.525,0.849,81.665,395.324,166.32,0,0,0,
,-0.207,-0.481,0.85,-23.621,370.422,117.492,0,0,0,
,-0.176,-0.403,0.869,-29.908,358.703,78.735,0,0,0,
,-0.172,-0.384,0.896,52.124,324.89,40.71,0,0,0,
,-0.19,-0.339,0.897,161.499,306.213,14.831,0,0,0,
,-0.18,-0.344,0.923,260.131,278.93,-5.433,0,0,0,
,-0.196,-0.389,0.933,313.232,265.625,-9.827,0,0,0,
,-0.178,-0.39,0.932,304.504,273.071,2.38,0,0,0,
,-0.165,-0.376,0.995,345.825,230.224,22.522,0,0,0,
,-0.178,-0.416,1.017,404.358,210.754,39.917,0,0,0,
,-0.169,-0.424,1.052,435.119,172.729,55.542,0,0,0,
,-0.163,-0.288,1.088,567.81,138.427,72.265,0,0,0,
,-0.169,-0.221,1.039,889.77,102.417,86.12,0,0,0,
,-0.155,-0.527,0.938,1099.914,80.322,88.928,0,0,0,
,-0.139,-0.884,0.887,957.946,48.706,72.876,0,0,0,
,-0.125,-0.784,0.845,680.542,-7.996,42.48,0,0,0,
,-0.161,-0.511,0.761,802.978,-36.499,41.931,0,0,0,
,-0.146,-0.652,0.803,1058.654,30.883,44.738,0,0,0,
,-0.115,-1.103,0.752,896.667,74.768,14.953,0,0,0,
,-0.062,-1.147,0.665,348.327,5.188,3.051,0,0,0,
,-0.106,-0.869,0.665,-44.007,-26.856,9.094,0,0,0,
,-0.121,-0.662,0.664,-102.173,-1.404,18.371,0,0,0,
,-0.11,-0.689,0.66,-1.77,31.86,26.794,0,0,0,
,-0.112,-0.658,0.637,46.875,38.818,25.085,0,0,0,
,-0.118,-0.754,0.65,72.143,56.579,14.221,0,0,0,
,-0.112,-0.857,0.612,-23.438,82.275,-6.226,0,0,0,
,-0.094,-0.871,0.571,-249.573,82.214,-23.316,0,0,0,
,-0.112,-0.811,0.56,-486.329,96.618,-42.542,0,0,0,
,-0.106,-0.817,0.565,-699.891,136.352,-58.472,0,0,0,
,-0.083,-0.837,0.564,-1035.279,165.1,-79.468,0,0,0,
,-0.077,-0.726,0.584,-1375.611,185.485,-98.084,0,0,0,
,-0.07,-0.641,0.573,-1640.259,219.909,-101.258,0,0,0,
,-0.053,-0.527,0.6,-1840.21,240.844,-113.77,0,0,0,
,-0.044,-0.392,0.627,-1931.946,262.817,-116.944,0,0,0,
,-0.032,-0.225,0.752,-1818.299,287.658,-133.851,0,0,0,
,-0.006,-0.115,0.8,-1618.897,301.33,-152.588,0,0,0,
,0.021,-0.186,0.934,-1389.466,281.799,-179.749,0,0,0,
,0.052,-0.495,0.939,-1553.833,216.797,-205.262,0,0,0,
,0.061,-0.334,1.02,-1957.825,138.977,-239.869,0,0,0,
,0.069,0.081,1.033,-2000,40.893,-273.56,0,0,0,
,0.052,0.562,1.113,-1777.649,-46.998,-280.701,0,0,0,
,0.048,0.546,1.212,-1266.602,-137.879,-250.367,0,0,0,
,-0.004,0.458,1.291,-1032.105,-220.337,-225.525,0,0,0,
,-0.018,0.169,1.189,-1234.192,-275.086,-157.349,0,0,0,
,-0.061,0.436,1.036,-1552.002,-357.239,-93.445,0,0,0,
,-0.12,0.828,0.934,-1354.004,-376.954,-44.068,0,0,0,
,-0.156,0.897,0.901,-771.241,-350.892,-11.231,0,0,0,
,-0.182,0.73,0.923,-259.644,-313.66,-4.639,0,0,0,
,-0.18,0.562,0.87,35.217,-272.889,-7.142,0,0,0,
,-0.196,0.461,0.854,181.152,-240.418,-18.555,0,0,0,
,-0.196,0.437,0.843,297.729,-189.454,-29.053,0,0,0,
,-0.191,0.411,0.828,399.841,-142.579,-44.007,0,0,0,
,-0.188,0.378,0.853,491.027,-93.873,-58.472,0,0,0,
,-0.185,0.311,0.855,541.992,-60.914,-77.149,0,0,0,
,-0.191,0.261,0.867,507.202,-29.419,-85.816,0,0,0,
,-0.169,0.284,0.863,436.828,-1.954,-87.342,0,0,0,
,-0.17,0.374,0.853,432.129,23.437,-87.891,0,0,0,
,-0.161,0.344,0.883,489.563,42.419,-80.506,0,0,0,
,-0.158,0.347,0.921,556.457,58.776,-64.759,0,0,0,
,-0.139,0.267,0.917,602.722,66.894,-53.956,0,0,0,
,-0.122,0.191,0.951,533.447,44.006,-47.974,0,0,0,
,-0.122,0.187,0.973,407.409,16.357,-41.26,0,0,0,
,-0.112,0.166,0.972,291.626,-9.217,-45.838,0,0,0,
,-0.129,0.183,0.958,213.745,-23.56,-50.66,0,0,0,
,-0.104,0.204,0.968,176.941,-66.59,-51.27,0,0,0,
,-0.124,0.188,0.948,158.813,-104.126,-55.359,0,0,0,
,-0.133,0.176,0.941,145.996,-128.968,-72.876,0,0,0,
,-0.148,0.19,0.919,139.77,-170.166,-100.769,0,0,0,
,-0.195,0.174,0.869,98.755,-242.127,-135.01,0,0,0,
,-0.249,0.122,0.752,15.747,-285.828,-167.054,0,0,0,
,-0.261,0.171,0.648,-92.652,-342.774,-219.788,0,0,0,
,-0.264,0.252,0.559,-165.772,-361.695,-263.306,0,0,0,
,-0.246,0.304,0.598,-163.392,-307.373,-277.588,0,0,0,
,-0.219,0.373,0.657,-80.079,-224.671,-256.226,0,0,0,
,-0.237,0.239,0.761,49.499,-117.493,-223.145,0,0,0,
,-0.221,0.13,0.834,99.853,-6.165,-193.726,0,0,0,
,-0.184,0.004,0.877,61.767,92.712,-198.548,0,0,0,
,-0.141,-0.084,0.935,-67.627,87.158,-251.526,0,0,0,
,-0.081,-0.062,1.043,-139.649,46.691,-323.487,0,0,0,
,-0.056,-0.066,1.146,-166.504,-30.03,-417.359,0,0,0,
,-0.075,-0.009,1.217,-109.559,-103.76,-523.743,0,0,0,
,-0.072,-0.017,1.273,-19.654,-173.035,-647.889,0,0,0,
,-0.075,0.016,1.245,4.821,-238.038,-735.352,0,0,0,
,-0.104,0.005,1.174,-36.56,-309.082,-805.176,0,0,0,
,-0.154,0.028,1.106,-187.989,-357.178,-840.332,0,0,0,
,-0.183,0.088,1.036,-384.034,-388.245,-857.789,0,0,0,
,-0.206,0.232,0.985,-520.569,-417.359,-843.689,0,0,0,
,-0.236,0.376,0.952,-542.115,-429.871,-815.491,0,0,0,
,-0.26,0.448,0.955,-496.399,-420.166,-779.725,0,0,0,
,-0.266,0.497,0.937,-433.289,-391.114,-738.587,0,0,0,
,-0.281,0.478,0.866,-367.432,-345.398,-693.421,0,0,0,
,-0.301,0.406,0.802,-403.809,-281.495,-638.062,0,0,0,
,-0.305,0.366,0.72,-523.133,-233.155,-584.29,0,0,0,
,-0.288,0.425,0.727,-653.382,-177.918,-551.087,0,0,0,
,-0.282,0.56,0.722,-699.769,-117.798,-499.573,0,0,0,
,-0.296,0.607,0.706,-629.517,-51.514,-460.877,0,0,0,
,-0.302,0.653,0.724,-518.128,20.324,-426.697,0,0,0,
,-0.278,0.691,0.778,-354.92,86.547,-408.814,0,0,0,
,-0.235,0.635,0.806,-170.044,138.427,-385.01,0,0,0,
,-0.222,0.569,0.811,-90.088,157.104,-381.714,0,0,0,
,-0.212,0.595,0.808,-86.914,158.874,-358.399,0,0,0,
,-0.191,0.576,0.817,-147.278,174.621,-317.383,0,0,0,
,-0.145,0.619,0.808,-245.484,160.644,-289.307,0,0,0,
,-0.128,0.672,0.779,-336.731,106.445,-260.071,0,0,0,
,-0.155,0.66,0.759,-397.583,50.293,-242.859,0,0,0,
,-0.179,0.645,0.736,-448.609,36.926,-218.873,0,0,0,
,-0.176,0.625,0.707,-517.09,22.277,-204.407,0,0,0,
,-0.201,0.635,0.694,-589.966,-11.719,-202.698,0,0,0,
,-0.211,0.81,0.746,-575.989,-35.218,-206.482,0,0,0,
,-0.214,0.923,0.788,-480.225,-82.276,-152.771,0,0,0,
,-0.242,0.979,0.855,-420.35,-114.441,-80.079,0,0,0,
,-0.275,0.97,0.849,-353.394,-131.226,-15.381,0,0,0,
,-0.283,0.833,0.769,-267.762,-64.026,44.616,0,0,0,
,-0.24,0.687,0.675,-271.546,-4.578,71.777,0,0,0,
,-0.192,0.649,0.607,-299.317,-10.01,53.833,0,0,0,
,-0.187,0.633,0.58,-308.594,-0.611,39.245,0,0,0,
,-0.175,0.691,0.593,-262.94,34.24,8.3,0,0,0,
,-0.121,0.791,0.632,-168.641,55.053,-6.165,0,0,0,
,-0.112,0.928,0.716,-33.814,57.678,-12.024,0,0,0,
,-0.114,0.994,0.726,133.85,102.783,13.977,0,0,0,
,-0.058,0.697,0.595,188.781,140.503,32.959,0,0,0,
,-0.083,0.682,0.577,144.226,114.807,29.235,0,0,0,
,-0.053,0.81,0.595,153.93,136.657,20.263,0,0,0,
,-0.06,0.764,0.601,194.885,120.056,5.493,0,0,0,
,-0.098,0.737,0.653,229.126,116.211,-0.794,0,0,0,
,-0.106,0.739,0.688,216.003,97.839,2.685,0,0,0,
,-0.156,0.688,0.667,248.352,93.994,2.502,0,0,0,
,-0.137,0.754,0.65,267.7,112.426,8.3,0,0,0,
,-0.112,0.776,0.66,303.772,87.646,15.136,0,0,0,
,-0.158,0.724,0.642,304.992,68.542,9.887,0,0,0,
,-0.138,0.714,0.671,329.773,84.716,12.39,0,0,0,
,-0.118,0.625,0.724,311.157,70.983,12.939,0,0,0,
,-0.143,0.61,0.735,260.986,51.452,3.601,0,0,0,
,-0.106,0.623,0.732,277.649,54.687,-12.513,0,0,0,
,-0.127,0.649,0.744,248.535,46.997,-12.269,0,0,0,
,-0.112,0.634,0.735,179.321,31.921,-12.452,0,0,0,
,-0.124,0.605,0.736,146.362,23.559,-23.743,0,0,0,
,-0.116,0.611,0.748,104.126,20.141,-28.077,0,0,0,
,-0.11,0.606,0.748,75.5,15.747,-31.128,0,0,0,
,-0.107,0.619,0.744,51.94,14.648,-35.889,0,0,0,
,-0.109,0.625,0.75,40.161,11.962,-28.077,0,0,0,
,-0.105,0.624,0.754,36.804,14.282,-31.8,0,0,0,
,-0.111,0.622,0.745,23.864,12.756,-31.128,0,0,0,
,-0.12,0.643,0.742,30.761,15.502,-31.128,0,0,0,
,-0.117,0.631,0.729,58.41,20.752,-32.349,0,0,0,
,-0.119,0.644,0.751,77.758,20.385,-27.588,0,0,0,
,-0.102,0.618,0.761,58.96,19.348,-23.804,0,0,0,
,-0.107,0.576,0.759,46.508,18.737,-25.208,0,0,0,
,-0.101,0.599,0.769,17.7,21.179,-23.255,0,0,0,
,-0.098,0.615,0.75,-0.061,16.906,-21.058,0,0,0,
,-0.084,0.629,0.77,0.122,6.958,-17.029,0,0,0,
,-0.111,0.578,0.786,-42.237,-8.789,-14.039,0,0,0,
,-0.099,0.598,0.767,-86.792,-4.334,-16.358,0,0,0,
