TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.498,0.156,0.838,-16.541,-15.442,-44.678,0,0,0,
,-0.5,0.158,0.848,-4.334,-11.231,-47.425,0,0,0,
,-0.507,0.161,0.859,-10.071,-13.855,-45.166,0,0,0,
,-0.507,0.161,0.867,-7.569,-13.123,-42.359,0,0,0,
,-0.511,0.161,0.853,-3.174,-10.56,-38.453,0,0,0,
,-0.511,0.15,0.855,-3.724,-11.536,-35.828,0,0,0,
,-0.509,0.154,0.854,-12.696,-9.095,-34.607,0,0,0,
,-0.509,0.142,0.853,-18.006,-13.062,-38.575,0,0,0,
,-0.506,0.145,0.851,-31.006,-11.841,-42.603,0,0,0,
,-0.51,0.141,0.84,-35.035,-9.888,-45.96,0,0,0,
,-0.507,0.151,0.84,-42.786,-14.161,-51.453,0,0,0,
,-0.51,0.158,0.853,-52.247,-13.977,-60.242,0,0,0,
,-0.508,0.161,0.855,-65.613,-11.658,-66.285,0,0,0,
,-0.507,0.17,0.851,-72.205,-7.447,-70.557,0,0,0,
,-0.504,0.176,0.852,-71.106,-4.822,-70.435,0,0,0,
,-0.504,0.17,0.849,-66.468,2.99,-67.627,0,0,0,
,-0.495,0.188,0.854,-52.857,-3.54,-64.209,0,0,0,
,-0.497,0.19,0.868,-43.702,0.244,-59.693,0,0,0,
,-0.5,0.2,0.869,-52.491,0.122,-53.284,0,0,0,
,-0.496,0.208,0.866,-50.538,4.272,-51.087,0,0,0,
,-0.505,0.218,0.86,-45.838,2.197,-49.866,0,0,0,
,-0.499,0.213,0.865,-31.739,3.173,-46.143,0,0,0,
,-0.499,0.201,0.877,-25.452,5.92,-42.725,0,0,0,
,-0.496,0.197,0.863,-28.626,6.103,-43.213,0,0,0,
,-0.497,0.199,0.861,-19.532,3.295,-40.65,0,0,0,
,-0.498,0.2,0.867,-23.804,2.99,-41.138,0,0,0,
,-0.497,0.21,0.859,-30.457,3.54,-43.03,0,0,0,
,-0.492,0.209,0.861,-30.274,0.915,-43.274,0,0,0,
,-0.483,0.204,0.856,-28.26,1.464,-43.58,0,0,0,
,-0.486,0.212,0.856,-27.1,0.244,-41.993,0,0,0,
,-0.486,0.195,0.855,-24.964,0.244,-43.641,0,0,0,
,-0.485,0.197,0.843,-32.959,2.868,-44.19,0,0,0,
,-0.481,0.206,0.83,-44.068,-2.198,-49.134,0,0,0,
,-0.486,0.208,0.834,-34.546,-7.081,-54.993,0,0,0,
,-0.485,0.215,0.843,-37.781,-4.7,-60.914,0,0,0,
,-0.49,0.218,0.831,-46.143,-9.278,-66.773,0,0,0,
,-0.489,0.222,0.835,-57.618,-5.066,-74.402,0,0,0,
,-0.492,0.226,0.829,-65.552,-4.334,-76.233,0,0,0,
,-0.497,0.23,0.828,-67.505,-2.198,-80.445,0,0,0,
,-0.494,0.24,0.831,-79.59,0.488,-82.154,0,0,0,
,-0.502,0.244,0.83,-87.281,6.408,-81.543,0,0,0,
,-0.504,0.253,0.835,-105.53,12.512,-79.895,0,0,0,
,-0.505,0.256,0.833,-117.92,19.043,-76.6,0,0,0,
,-0.504,0.274,0.823,-120.179,20.507,-69.764,0,0,0,
,-0.509,0.276,0.824,-102.601,28.503,-59.754,0,0,0,
,-0.509,0.281,0.834,-86.243,34.057,-51.819,0,0,0,
,-0.508,0.295,0.837,-64.331,33.203,-39.673,0,0,0,
,-0.507,0.29,0.842,-41.626,36.071,-31.922,0,0,0,
,-0.505,0.288,0.85,-38.88,32.531,-24.048,0,0,0,
,-0.502,0.292,0.845,-32.532,33.447,-17.579,0,0,0,
,-0.499,0.291,0.846,-31.25,26.794,-14.771,0,0,0,
,-0.5,0.289,0.839,-33.081,26.062,-11.109,0,0,0,
,-0.493,0.286,0.826,-41.748,20.08,-10.071,0,0,0,
,-0.487,0.285,0.833,-39.673,18.737,-9.034,0,0,0,
,-0.483,0.291,0.838,-42.115,11.535,-8.362,0,0,0,
,-0.478,0.289,0.829,-52.918,3.173,-8.484,0,0,0,
,-0.478,0.303,0.824,-64.148,-6.287,-6.775,0,0,0,
,-0.469,0.292,0.817,-83.435,-10.071,-6.653,0,0,0,
,-0.459,0.294,0.793,-101.807,-20.203,-7.691,0,0,0,
,-0.464,0.312,0.788,-100.342,-31.189,-9.156,0,0,0,
,-0.449,0.304,0.786,-101.868,-34.119,-6.592,0,0,0,
,-0.457,0.318,0.783,-111.817,-41.504,-9.949,0,0,0,
,-0.45,0.328,0.785,-115.296,-41.932,-11.048,0,0,0,
,-0.449,0.327,0.768,-152.283,-50.599,-10.621,0,0,0,
,-0.441,0.35,0.747,-199.28,-61.951,-14.649,0,0,0,
,-0.453,0.358,0.725,-229.248,-69.031,-22.889,0,0,0,
,-0.461,0.379,0.709,-258.118,-71.167,-29.236,0,0,0,
,-0.461,0.41,0.706,-281.25,-76.783,-36.866,0,0,0,
,-0.475,0.409,0.698,-314.942,-84.656,-42.359,0,0,0,
,-0.478,0.432,0.708,-334.046,-86.853,-51.087,0,0,0,
,-0.469,0.435,0.706,-356.751,-88.379,-59.327,0,0,0,
,-0.474,0.458,0.719,-388.794,-97.779,-70.801,0,0,0,
,-0.493,0.454,0.725,-422.059,-98.694,-91.126,0,0,0,
,-0.489,0.451,0.721,-469.3,-112.977,-109.375,0,0,0,
,-0.5,0.46,0.718,-526.673,-128.846,-128.113,0,0,0,
,-0.511,0.481,0.697,-577.271,-99.793,-146.729,0,0,0,
,-0.478,0.495,0.719,-630.249,-136.719,-153.565,0,0,0,
,-0.526,0.516,0.765,-683.411,-198.853,-173.89,0,0,0,
,-0.545,0.496,0.744,-837.891,-219.849,-172.974,0,0,0,
,-0.546,0.537,0.752,-1051.27,-262.818,-200.806,0,0,0,
,-0.55,0.421,0.611,-1312.317,-292.359,-188.233,0,0,0,
,-0.496,0.392,0.422,-1505.188,-326.722,-267.579,0,0,0,
,-0.558,0.599,0.395,-1693.543,-375.55,-197.876,0,0,0,
,-0.551,0.636,0.414,-1641.724,-356.507,-183.899,0,0,0,
,-0.563,0.654,0.351,-1568.482,-338.44,-137.452,0,0,0,
,-0.583,0.718,0.219,-1546.387,-334.351,-67.444,0,0,0,
,-0.611,0.894,0.247,-1469.239,-379.09,-16.907,0,0,0,
,-0.655,0.886,0.293,-1027.71,-340.882,-47.364,0,0,0,
,-0.624,0.776,0.225,-816.651,-296.387,-15.625,0,0,0,
,-0.615,0.884,0.222,-667.054,-339.295,4.394,0,0,0,
,-0.681,0.897,0.241,-408.509,-335.999,-2.808,0,0,0,
,-0.649,0.862,0.229,-328.553,-312.684,-0.061,0,0,0,
,-0.648,0.872,0.209,-311.463,-317.2,-6.836,0,0,0,
,-0.644,0.891,0.21,-291.626,-319.397,-30.396,0,0,0,
,-0.648,0.892,0.166,-242.371,-295.105,-52.735,0,0,0,
,-0.642,0.831,0.1,-223.45,-251.648,-68.421,0,0,0,
,-0.607,0.814,0.054,-186.646,-198.975,-81.36,0,0,0,
,-0.619,0.82,0.097,-81.177,-167.176,-123.414,0,0,0,
,-0.628,0.84,0.148,83.129,-113.038,-140.503,0,0,0,
,-0.622,0.905,0.192,279.541,-39.795,-159.79,0,0,0,
,-0.643,0.832,0.151,414.489,20.568,-152.344,0,0,0,
,-0.597,0.768,0.117,393.127,63.415,-139.1,0,0,0,
,-0.624,0.727,0.08,324.829,63.842,-142.884,0,0,0,
,-0.537,0.755,0.159,302.978,10.253,-124.878,0,0,0,
,-0.61,0.789,0.184,314.819,14.648,-121.338,0,0,0,
,-0.615,0.845,0.184,340.698,96.679,-114.685,0,0,0,
,-0.574,0.858,0.124,439.392,84.289,-95.581,0,0,0,
,-0.55,0.852,0.117,526.855,90.026,-116.822,0,0,0,
,-0.568,0.858,0.149,544.677,48.828,-67.994,0,0,0,
,-0.588,0.721,0.104,376.709,94.909,-48.951,0,0,0,
,-0.55,0.791,0.16,106.079,94.055,-5.372,0,0,0,
,-0.6,0.768,0.143,0.427,119.201,-32.044,0,0,0,
,-0.553,0.777,0.145,-54.627,129.089,-1.954,0,0,0,
,-0.497,0.784,0.129,-91.065,131.652,6.408,0,0,0,
,-0.488,0.759,0.134,-125,95.092,1.648,0,0,0,
,-0.517,0.778,0.238,-210.144,190.185,-65.247,0,0,0,
,-0.417,0.623,0.097,-279.358,129.943,17.639,0,0,0,
,-0.458,0.723,0.099,-391.785,63.476,-57.129,0,0,0,
,-0.496,0.738,0.017,-445.679,70.678,-49.988,0,0,0,
,-0.454,0.787,-0.061,-496.46,72.448,-67.505,0,0,0,
,-0.479,0.784,-0.144,-516.968,81.176,-101.563,0,0,0,
,-0.416,0.839,-0.121,-576.844,68.786,-113.892,0,0,0,
,-0.428,0.977,-0.122,-565.674,32.165,-105.347,0,0,0,
,-0.473,0.926,-0.143,-451.966,15.747,-121.644,0,0,0,
,-0.456,1.098,-0.086,-498.597,7.385,-70.801,0,0,0,
,-0.365,1.267,-0.014,-303.467,11.291,-64.087,0,0,0,
,-0.391,0.866,-0.066,-136.597,-17.823,4.455,0,0,0,
,-0.382,0.799,-0.076,-172.181,-65.979,-55.176,0,0,0,
,-0.464,0.811,-0.055,-224.183,-81.482,-50.232,0,0,0,
,-0.41,0.927,-0.022,-325.928,-106.324,-42.969,0,0,0,
,-0.426,0.994,-0.031,-289.612,-134.156,-58.716,0,0,0,
,-0.44,0.877,-0.075,-276.246,-149.476,-49.439,0,0,0,
,-0.426,0.875,-0.11,-276.062,-137.146,-49.5,0,0,0,
,-0.446,0.896,-0.118,-204.163,-146.973,-51.697,0,0,0,
,-0.464,0.894,-0.097,-97.535,-159.974,-55.603,0,0,0,
,-0.487,0.866,-0.136,-74.219,-148.56,-27.894,0,0,0,
,-0.52,0.809,-0.121,-36.316,-124.329,22.583,0,0,0,
,-0.521,0.802,-0.119,-36.622,-106.141,31.982,0,0,0,
,-0.526,0.817,-0.116,-51.27,-95.765,38.147,0,0,0,
,-0.523,0.863,-0.125,-57.557,-91.065,45.837,0,0,0,
,-0.527,0.846,-0.128,-39.734,-81.482,44.494,0,0,0,
,-0.515,0.853,-0.138,-23.987,-76.172,41.931,0,0,0,
,-0.527,0.854,-0.111,-20.63,-69.825,52.673,0,0,0,
,-0.503,0.854,-0.125,2.258,-49.988,41.809,0,0,0,
,-0.503,0.832,-0.127,15.258,-53.345,28.808,0,0,0,
,-0.497,0.838,-0.124,7.751,-43.274,30.212,0,0,0,
,-0.481,0.842,-0.123,-14.283,-44.312,23.437,0,0,0,
,-0.474,0.844,-0.119,-48.829,-37.293,29.907,0,0,0,
,-0.439,0.848,-0.143,-63.843,-36.927,15.625,0,0,0,
,-0.474,0.842,-0.157,-62.5,-51.758,6.713,0,0,0,
,-0.485,0.83,-0.172,-42.42,-39.673,4.028,0,0,0,
,-0.494,0.864,-0.172,-35.523,-53.528,15.38,0,0,0,
,-0.514,0.873,-0.181,1.831,-46.265,4.943,0,0,0,
,-0.48,0.849,-0.196,53.161,-25.757,5.371,0,0,0,
,-0.508,0.85,-0.183,87.707,-67.322,-11.597,0,0,0,
,-0.505,0.809,-0.159,89.233,-51.514,-12.757,0,0,0,
,-0.545,0.821,-0.14,80.078,-51.209,-17.029,0,0,0,
,-0.529,0.837,-0.144,92.041,-39.795,-12.085,0,0,0,
,-0.538,0.818,-0.139,114.135,-35.523,-11.048,0,0,0,
,-0.529,0.84,-0.129,117.859,-28.138,-8.789,0,0,0,
,-0.485,0.829,-0.146,109.802,-8.667,-4.761,0,0,0,
,-0.515,0.829,-0.118,100.891,-0.367,-9.156,0,0,0,
,-0.494,0.853,-0.108,104.248,-7.752,-10.132,0,0,0,
,-0.5,0.83,-0.113,91.674,-2.564,-15.259,0,0,0,
,-0.499,0.834,-0.113,77.148,-2.564,-18.128,0,0,0,
,-0.499,0.851,-0.109,78.064,-5.616,-18.311,0,0,0,
,-0.509,0.829,-0.121,70.312,-5.433,-28.016,0,0,0,
,-0.521,0.823,-0.156,53.1,-4.517,-36.316,0,0,0,
,-0.551,0.833,-0.095,33.996,-18.86,-30.762,0,0,0,
,-0.505,0.856,-0.091,36.682,-2.442,-48.89,0,0,0,
,-0.519,0.845,-0.088,31.372,-8.484,-71.961,0,0,0,
,-0.52,0.845,-0.092,55.725,5.065,-87.83,0,0,0,
,-0.515,0.838,-0.098,50.231,4.577,-98.389,0,0,0,
,-0.505,0.848,-0.113,35.217,15.686,-100.037,0,0,0,
,-0.495,0.889,-0.085,46.691,10.925,-106.69,0,0,0,
,-0.511,0.845,-0.111,41.381,15.441,-86.792,0,0,0,
,-0.467,0.83,-0.12,58.532,30.273,-97.596,0,0,0,
,-0.481,0.822,-0.126,74.34,21.179,-102.173,0,0,0,
,-0.488,0.819,-0.111,77.331,28.137,-105.469,0,0,0,
,-0.333,0.97,0.075,59.631,-99.366,-0.55,0,0,0,
,-0.495,0.859,-0.047,81.054,28.503,-68.116,0,0,0,
,-0.472,0.863,-0.118,94.055,12.146,-69.153,0,0,0,
,-0.519,0.844,-0.064,95.031,17.761,-70.801,0,0,0,
,-0.482,0.827,-0.082,101.318,30.09,-59.51,0,0,0,
,-0.497,0.793,-0.093,89.416,9.643,-46.326,0,0,0,
,-0.486,0.84,-0.055,49.438,7.995,-38.392,0,0,0,
,-0.48,0.845,-0.063,55.664,3.418,-29.48,0,0,0,
,-0.474,0.833,-0.064,44.921,2.563,-23.621,0,0,0,
,-0.469,0.833,-0.076,30.761,10.192,-9.522,0,0,0,
,-0.462,0.861,-0.035,17.822,-0.428,-18.738,0,0,0,
,-0.474,0.859,-0.06,18.005,-3.846,-16.663,0,0,0,
,-0.466,0.857,-0.07,18.31,-2.869,-19.41,0,0,0,
,-0.478,0.863,-0.066,14.648,-7.996,-20.874,0,0,0,
,-0.479,0.861,-0.074,6.713,-5.127,-25.147,0,0,0,
,-0.472,0.87,-0.064,20.568,-5.494,-28.931,0,0,0,
,-0.46,0.865,-0.063,17.761,0.854,-26.123,0,0,0,
,-0.465,0.862,-0.057,23.254,21.362,-25.208,0,0,0,
,-0.464,0.851,-0.069,29.968,8.056,-38.575,0,0,0,
,-0.485,0.852,-0.072,21.301,9.887,-38.514,0,0,0,
,-0.482,0.865,-0.063,33.813,14.465,-45.289,0,0,0,
,-0.485,0.867,-0.05,39.184,13.061,-44.556,0,0,0,
,-0.499,0.864,-0.049,28.686,15.014,-29.175,0,0,0,
,-0.463,0.863,-0.06,58.776,28.686,-43.946,0,0,0,
,-0.49,0.865,-0.035,47.18,18.737,-51.88,0,0,0,
,-0.466,0.854,-0.048,39.978,30.273,-49.622,0,0,0,
,-0.472,0.856,-0.054,29.48,25.634,-51.758,0,0,0,
,-0.472,0.867,-0.064,29.602,30.09,-49.256,0,0,0,
,-0.473,0.868,-0.055,43.09,29.907,-47.547,0,0,0,
,-0.479,0.875,-0.048,61.95,32.959,-49.805,0,0,0,
,-0.472,0.872,-0.047,74.401,30.517,-51.514,0,0,0,
,-0.466,0.853,-0.058,54.626,29.174,-54.688,0,0,0,
,-0.459,0.892,-0.041,69.946,22.216,-55.97,0,0,0,
,-0.462,0.875,-0.037,101.013,31.189,-66.651,0,0,0,
,-0.455,0.849,-0.047,102.844,32.959,-64.515,0,0,0,
,-0.45,0.845,-0.041,86.181,37.475,-59.327,0,0,0,
,-0.452,0.871,-0.032,87.341,28.808,-52.979,0,0,0,
,-0.457,0.861,-0.017,98.083,32.836,-45.289,0,0,0,
,-0.464,0.855,-0.01,103.149,33.081,-40.589,0,0,0,
,-0.458,0.855,-0.006,97.473,26.428,-36.622,0,0,0,
,-0.461,0.864,0,83.435,24.841,-29.236,0,0,0,
,-0.456,0.867,0.004,71.167,24.902,-29.847,0,0,0,
,-0.451,0.869,0.004,73.669,25.39,-34.974,0,0,0,
,-0.453,0.865,0,75.439,25.329,-36.988,0,0,0,
,-0.451,0.858,0,71.106,27.526,-37.232,0,0,0,
,-0.449,0.858,0.005,47.302,26.489,-35.34,0,0,0,
,-0.442,0.866,0.021,46.386,22.338,-35.34,0,0,0,
,-0.434,0.876,0.031,40.649,15.869,-38.575,0,0,0,
,-0.435,0.865,0.017,24.597,19.104,-42.176,0,0,0,
,-0.437,0.85,-0.002,6.225,12.878,-41.321,0,0,0,
,-0.456,0.875,0.004,-3.235,10.253,-41.26,0,0,0,
,-0.45,0.869,0.002,6.103,20.08,-35.767,0,0,0,
,-0.456,0.862,0,10.253,19.531,-31.983,0,0,0,
