TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.316,-0.529,0.832,280.761,195.495,-88.44,0,0,0,
,-0.334,-0.469,0.826,565.918,199.401,-75.44,0,0,0,
,-0.375,-0.516,0.745,816.711,192.871,-35.096,0,0,0,
,-0.367,-0.605,0.698,981.811,171.63,31.005,0,0,0,
,-0.41,-0.667,0.74,805.908,138.733,61.828,0,0,0,
,-0.432,-0.653,0.755,546.753,110.046,80.932,0,0,0,
,-0.438,-0.672,0.702,305.786,80.566,91.369,0,0,0,
,-0.441,-0.794,0.646,-53.04,9.277,107.605,0,0,0,
,-0.458,-0.874,0.725,-548.34,-24.659,78.43,0,0,0,
,-0.426,-0.605,0.804,-858.155,-44.678,84.411,0,0,0,
,-0.388,-0.621,0.82,-981.141,-54.078,69.091,0,0,0,
,-0.604,-0.494,0.674,-889.039,-81.177,42.541,0,0,0,
,-0.491,-0.576,0.71,-822.083,-76.294,44.25,0,0,0,
,-0.529,-0.372,0.792,-660.706,-62.867,38.757,0,0,0,
,-0.519,-0.541,0.813,-435.975,-70.862,29.602,0,0,0,
,-0.489,-0.762,0.784,-536.805,-102.051,26.428,0,0,0,
,-0.453,-0.619,0.727,-724.61,-129.09,25.329,0,0,0,
,-0.426,-0.635,0.697,-878.907,-132.325,4.15,0,0,0,
,-0.404,-0.398,0.712,-897.461,-98.877,-20.386,0,0,0,
,-0.386,-0.36,0.795,-733.155,-47.852,-51.209,0,0,0,
,-0.386,-0.249,0.832,-377.503,2.441,-52.735,0,0,0,
,-0.362,-0.423,0.882,-68.299,37.231,-48.157,0,0,0,
,-0.399,-0.42,0.86,63.293,73.303,-38.819,0,0,0,
,-0.378,-0.381,0.837,277.588,104.004,-20.325,0,0,0,
,-0.37,-0.324,0.733,400.39,139.953,-9.888,0,0,0,
,-0.356,-0.697,0.723,272.155,107.422,-51.392,0,0,0,
,-0.341,-0.533,0.729,-155.762,96.496,-52.369,0,0,0,
,-0.345,-0.425,0.854,-432.801,91.003,-57.312,0,0,0,
,-0.388,-0.23,1.001,-175.721,101.806,-70.435,0,0,0,
,-0.536,-0.032,0.98,262.451,165.954,24.475,0,0,0,
,-0.412,-0.446,0.947,727.295,164.306,1.22,0,0,0,
,-0.438,-0.308,0.837,825.927,174.133,52.246,0,0,0,
,-0.408,-0.44,0.903,1036.865,197.815,40.527,0,0,0,
,-0.383,-0.383,0.876,1211.792,209.228,23.315,0,0,0,
,-0.365,-0.457,0.848,1531.616,224.67,15.075,0,0,0,
,-0.336,-0.614,0.591,1731.872,232.544,-18.921,0,0,0,
,-0.307,-1.215,0.482,1318.176,167.175,-69.031,0,0,0,
,-0.342,-1.049,0.482,489.196,129.028,-97.168,0,0,0,
,-0.309,-1.037,0.578,103.088,68.725,-185.364,0,0,0,
,-0.392,-0.897,0.732,-212.403,-0.061,-195.74,0,0,0,
,-0.435,-0.749,0.795,-367.615,-66.163,-212.464,0,0,0,
,-0.443,-0.608,0.81,-366.211,-96.619,-196.473,0,0,0,
,-0.456,-0.615,0.739,-228.028,-137.757,-190.552,0,0,0,
,-0.455,-0.624,0.671,-252.259,-151.917,-184.632,0,0,0,
,-0.498,-0.518,0.621,-382.935,-128.296,-173.768,0,0,0,
,-0.361,-0.402,0.707,-534.668,-134.888,-162.598,0,0,0,
,-0.412,-0.38,0.776,-475.098,-105.652,-139.039,0,0,0,
,-0.404,-0.44,0.829,-374.573,-89.051,-113.099,0,0,0,
,-0.432,-0.45,0.819,-198.487,-62.867,-76.416,0,0,0,
,-0.411,-0.49,0.767,8.85,-45.166,-55.481,0,0,0,
,-0.387,-0.583,0.731,2.136,-43.763,-42.115,0,0,0,
,-0.392,-0.636,0.742,-73.609,-43.457,-45.96,0,0,0,
,-0.408,-0.606,0.747,-132.447,-43.885,-49.134,0,0,0,
,-0.414,-0.548,0.711,-105.53,-48.218,-60.914,0,0,0,
,-0.455,-0.624,0.756,-113.648,-64.637,-68.543,0,0,0,
,-0.462,-0.589,0.831,-119.324,-55.542,-83.313,0,0,0,
,-0.456,-0.557,0.927,-176.575,-46.265,-104.859,0,0,0,
,-0.532,-0.525,0.931,-302.124,-41.443,-126.893,0,0,0,
,-0.575,-0.447,0.836,-254.822,-54.444,-137.452,0,0,0,
,-0.601,-0.382,0.619,-154.847,-73.304,-122.925,0,0,0,
,-0.529,-0.365,0.775,-158.081,-113.465,-89.783,0,0,0,
,-0.51,-0.426,0.856,-84.534,-128.052,-49.561,0,0,0,
,-0.496,-0.483,0.976,-119.324,-167.237,-3.968,0,0,0,
,-0.403,-0.508,0.853,-73.365,-155.579,24.841,0,0,0,
,-0.429,-0.512,0.911,-11.231,-177.124,50.659,0,0,0,
,-0.251,-0.568,0.7,121.46,-112.793,35.095,0,0,0,
,-0.25,-0.718,0.681,227.111,-49.012,-20.386,0,0,0,
,-0.225,-0.826,0.547,233.276,-7.447,-40.162,0,0,0,
,-0.194,-0.815,0.575,104.553,45.349,-78.125,0,0,0,
,-0.214,-0.755,0.511,-45.472,72.998,-106.69,0,0,0,
,-0.289,-0.738,0.534,-113.099,103.698,-114.441,0,0,0,
,-0.351,-0.61,0.634,-133.545,111.511,-93.689,0,0,0,
,-0.384,-0.538,0.76,-8.118,98.266,-73.304,0,0,0,
,-0.346,-0.528,0.791,163.696,92.041,-72.083,0,0,0,
,-0.329,-0.639,0.744,287.963,93.261,-70.069,0,0,0,
,-0.315,-0.583,0.719,249.878,104.248,-84.717,0,0,0,
,-0.322,-0.668,0.724,247.802,123.108,-114.502,0,0,0,
,-0.415,-0.645,0.715,50.293,127.258,-113.221,0,0,0,
,-0.447,-0.424,0.74,-31.678,138.366,-120.179,0,0,0,
,-0.511,-0.557,0.78,-175.415,135.986,-99.06,0,0,0,
,-0.577,-0.313,0.783,-93.262,131.958,-84.229,0,0,0,
,-0.571,-0.283,0.757,-126.038,148.498,-34.424,0,0,0,
,-0.589,-0.423,0.785,-54.688,125.732,-40.162,0,0,0,
,-0.585,-0.308,0.811,-162.903,116.699,-21.973,0,0,0,
,-0.568,-0.424,0.841,-62.134,103.393,-41.993,0,0,0,
,-0.589,-0.417,0.822,-152.955,84.167,-35.767,0,0,0,
,-0.61,-0.345,0.869,-232.911,45.532,-33.204,0,0,0,
,-0.607,-0.294,0.917,-356.812,-13.001,-5.066,0,0,0,
,-0.566,-0.297,0.924,-405.884,-71.656,-11.353,0,0,0,
,-0.526,-0.382,0.902,-336.06,-92.896,-27.527,0,0,0,
,-0.526,-0.48,0.874,-322.144,-100.281,-49.317,0,0,0,
,-0.516,-0.524,0.868,-336.304,-104.798,-63.66,0,0,0,
,-0.518,-0.555,0.892,-317.81,-117.92,-73.243,0,0,0,
,-0.524,-0.506,0.9,-244.996,-131.226,-59.815,0,0,0,
,-0.496,-0.531,0.866,-162.842,-145.02,-56.397,0,0,0,
,-0.494,-0.544,0.832,-195.496,-166.443,-47.913,0,0,0,
,-0.487,-0.487,0.824,-284.363,-200.074,-22.278,0,0,0,
,-0.498,-0.348,0.806,-303.528,-207.093,-10.56,0,0,0,
,-0.474,-0.332,0.682,-149.964,-173.523,-4.395,0,0,0,
,-0.56,-0.216,0.627,-211.67,-154.786,30.761,0,0,0,
,-0.471,-0.21,0.801,-239.991,-140.686,44.921,0,0,0,
,-0.452,-0.285,0.745,51.147,-74.83,37.963,0,0,0,
,-0.472,-0.268,0.628,-90.638,-42.298,69.641,0,0,0,
,-0.418,-0.264,0.867,-4.09,-9.827,51.33,0,0,0,
,-0.349,-0.47,0.805,225.036,45.715,43.579,0,0,0,
,-0.351,-0.531,0.692,168.396,72.57,36.01,0,0,0,
,-0.351,-0.526,0.769,40.832,86.608,4.211,0,0,0,
,-0.35,-0.444,0.811,-121.766,88.806,-14.222,0,0,0,
,-0.382,-0.391,0.814,-223.694,82.153,-13.611,0,0,0,
,-0.41,-0.254,0.858,-200.196,74.707,10.315,0,0,0,
,-0.411,-0.259,0.875,-118.287,81.359,38.513,0,0,0,
,-0.42,-0.253,0.866,-127.137,78.796,69.885,0,0,0,
,-0.42,-0.219,0.88,-181.58,66.284,96.191,0,0,0,
,-0.408,-0.204,0.843,-203.125,67.077,123.657,0,0,0,
,-0.418,-0.18,0.794,-132.63,97.29,151.428,0,0,0,
,-0.467,-0.289,0.82,-18.372,137.817,159.24,0,0,0,
,-0.457,-0.365,0.824,56.762,168.396,178.772,0,0,0,
,-0.453,-0.479,0.825,-3.479,180.969,177.734,0,0,0,
,-0.435,-0.517,0.888,-122.62,177.49,172.851,0,0,0,
,-0.431,-0.477,0.875,-160.096,171.569,172.668,0,0,0,
,-0.46,-0.452,0.847,-134.034,164.001,171.997,0,0,0,
,-0.465,-0.433,0.851,-101.319,149.597,162.963,0,0,0,
,-0.455,-0.428,0.85,-67.383,139.587,151.184,0,0,0,
,-0.451,-0.408,0.948,45.349,116.76,118.286,0,0,0,
,-0.454,-0.453,0.983,203.186,108.459,90.332,0,0,0,
,-0.436,-0.54,0.94,415.893,112.182,38.33,0,0,0,
,-0.413,-0.653,0.869,504.76,127.197,-42.786,0,0,0,
,-0.43,-0.613,0.882,427.49,141.235,-127.808,0,0,0,
,-0.455,-0.513,0.973,284.546,145.568,-208.619,0,0,0,
,-0.417,-0.427,1.025,333.068,132.568,-251.404,0,0,0,
,-0.364,-0.413,0.927,580.81,130.188,-276.307,0,0,0,
,-0.348,-0.503,0.862,627.319,114.746,-279.786,0,0,0,
,-0.255,-0.537,0.816,737.609,110.839,-311.219,0,0,0,
,-0.261,-0.671,0.772,665.161,113.891,-324.341,0,0,0,
,-0.233,-0.792,0.744,340.332,112.732,-367.676,0,0,0,
,-0.327,-0.61,0.777,70.251,76.782,-365.784,0,0,0,
,-0.259,-0.555,0.783,-108.155,65.795,-368.592,0,0,0,
,-0.353,-0.225,0.761,-143.372,81.787,-334.9,0,0,0,
,-0.325,-0.312,0.748,70.007,105.285,-293.946,0,0,0,
,-0.285,-0.496,0.579,-69.458,148.254,-278.87,0,0,0,
,-0.322,-0.415,0.765,-418.824,120.788,-208.619,0,0,0,
,-0.254,-0.283,0.731,-576.6,159.057,-213.135,0,0,0,
,-0.37,-0.208,0.761,-637.085,161.377,-146.851,0,0,0,
,-0.402,-0.004,0.821,-567.749,188.232,-73.67,0,0,0,
,-0.542,0.106,0.897,-330.567,206.97,39.001,0,0,0,
,-0.547,0.018,0.986,-132.874,180.481,165.832,0,0,0,
,-0.604,-0.073,1.077,-146.729,109.13,280.395,0,0,0,
,-0.586,-0.064,1.152,-91.004,38.208,338.012,0,0,0,
,-0.498,-0.287,1.101,58.044,-12.085,353.454,0,0,0,
,-0.433,-0.434,1.002,93.383,-46.021,330.383,0,0,0,
,-0.436,-0.49,0.886,90.148,-54.932,277.893,0,0,0,
,-0.457,-0.554,0.848,46.936,-61.097,205.322,0,0,0,
,-0.45,-0.556,0.831,-177.979,-89.844,141.113,0,0,0,
,-0.463,-0.426,0.962,-386.841,-139.649,86.303,0,0,0,
,-0.442,-0.398,1.001,-305.97,-178.345,59.143,0,0,0,
,-0.487,-0.369,0.959,-235.352,-213.257,63.72,0,0,0,
,-0.504,-0.325,0.941,-196.839,-248.719,85.51,0,0,0,
,-0.476,-0.296,0.908,-157.959,-269.593,98.449,0,0,0,
,-0.442,-0.291,0.993,-69.886,-288.269,120.91,0,0,0,
,-0.328,-0.338,0.848,224.731,-239.991,111.145,0,0,0,
,-0.461,-0.533,0.502,40.466,-218.201,150.695,0,0,0,
,-0.339,-0.118,0.823,7.08,-205.872,122.619,0,0,0,
,-0.339,-0.642,0.681,53.588,-167.176,118.835,0,0,0,
,-0.385,-0.285,0.821,-161.866,-158.57,128.234,0,0,0,
,-0.299,-0.43,0.865,49.377,-113.831,106.079,0,0,0,
,-0.454,-0.43,0.686,-155.945,-115.418,159.729,0,0,0,
,-0.36,-0.356,0.737,-154.175,-93.018,159.057,0,0,0,
,-0.426,-0.224,0.801,-305.787,-92.53,205.505,0,0,0,
,-0.441,-0.221,1.069,-328.797,-93.628,239.013,0,0,0,
,-0.315,-0.314,1.029,-73.365,-36.499,249.694,0,0,0,
,-0.259,-0.442,0.806,277.282,46.386,177.429,0,0,0,
,-0.283,-0.457,1.033,153.015,30.761,156.799,0,0,0,
,-0.155,-0.658,0.79,286.377,101.684,54.565,0,0,0,
,-0.169,-0.713,0.713,20.629,127.624,-35.828,0,0,0,
,-0.193,-0.741,0.705,-249.634,131.836,-122.437,0,0,0,
,-0.256,-0.59,0.801,-420.716,137.573,-176.026,0,0,0,
,-0.344,-0.479,0.898,-322.937,139.953,-184.693,0,0,0,
,-0.398,-0.398,0.883,-167.176,139.343,-145.386,0,0,0,
,-0.414,-0.365,0.866,-41.748,128.479,-102.967,0,0,0,
,-0.375,-0.331,0.894,34.179,110.717,-74.891,0,0,0,
,-0.329,-0.376,0.928,44.982,100.036,-86.853,0,0,0,
,-0.258,-0.421,0.928,99.487,112.732,-143.616,0,0,0,
,-0.272,-0.466,0.887,91.919,137.817,-222.901,0,0,0,
,-0.25,-0.436,0.843,22.399,178.283,-311.524,0,0,0,
,-0.277,-0.421,0.835,-16.846,215.393,-365.174,0,0,0,
,-0.349,-0.398,0.903,-146.668,233.154,-419.373,0,0,0,
,-0.349,-0.295,0.938,-156.25,232.177,-384.644,0,0,0,
,-0.448,-0.32,0.939,-224.183,207.092,-391.968,0,0,0,
,-0.498,-0.128,0.96,-279.969,192.993,-341.187,0,0,0,
,-0.483,-0.164,0.997,-199.097,161.743,-303.528,0,0,0,
,-0.504,-0.162,0.998,-271.851,116.516,-235.596,0,0,0,
,-0.48,-0.063,0.97,-119.996,75.317,-214.173,0,0,0,
,-0.445,-0.218,0.915,-35.706,42.48,-195.13,0,0,0,
,-0.461,-0.142,0.905,-116.333,9.46,-178.223,0,0,0,
,-0.431,-0.177,0.95,-146.241,-15.015,-173.951,0,0,0,
,-0.41,-0.107,0.988,-162.415,-26.734,-165.711,0,0,0,
,-0.401,-0.135,0.988,-133.912,-29.053,-170.716,0,0,0,
,-0.398,-0.149,0.956,-121.644,-39.246,-156.617,0,0,0,
,-0.422,-0.124,0.913,-68.36,-43.641,-146.302,0,0,0,
,-0.365,-0.088,0.868,-31.8,-34.302,-135.315,0,0,0,
,-0.349,-0.154,0.871,-70.74,-6.897,-136.841,0,0,0,
,-0.297,-0.272,0.907,-92.835,26.977,-171.448,0,0,0,
,-0.302,-0.287,1.055,-86.792,27.343,-194.642,0,0,0,
,-0.247,-0.183,1.109,40.466,42.114,-218.323,0,0,0,
,-0.256,-0.289,1.095,215.271,30.212,-237,0,0,0,
,-0.256,-0.383,1.119,177.063,0.427,-304.2,0,0,0,
,-0.279,-0.297,1.06,40.405,-30.579,-319.825,0,0,0,
,-0.31,-0.321,0.942,-28.504,-53.894,-338.44,0,0,0,
,-0.38,-0.208,0.803,-68.299,-46.692,-338.318,0,0,0,
,-0.413,-0.152,0.775,-78.37,-35.767,-324.83,0,0,0,
,-0.508,-0.027,0.767,-161.56,-29.725,-264.71,0,0,0,
,-0.535,0.126,0.826,-214.966,-45.533,-195.374,0,0,0,
,-0.605,0.119,0.737,-278.016,-54.444,-105.408,0,0,0,
,-0.623,0.044,0.832,-521.18,-110.535,2.319,0,0,0,
,-0.643,0.38,0.789,-632.386,-140.259,114.196,0,0,0,
,-0.624,0.381,0.785,-511.109,-174.317,227.05,0,0,0,
,-0.577,0.41,0.87,-452.82,-192.627,317.505,0,0,0,
,-0.398,0.253,1.003,-406.495,-253.357,361.389,0,0,0,
,-0.344,0.061,1.231,-341.98,-242.554,341.674,0,0,0,
,-0.311,-0.007,1.349,7.263,-224.732,333.74,0,0,0,
,-0.285,-0.412,1.283,331.848,-175.232,278.686,0,0,0,
,-0.409,-0.448,1.083,226.013,-172.791,209.594,0,0,0,
,-0.506,-0.209,0.803,-69.397,-196.167,185.424,0,0,0,
,-0.512,-0.016,0.944,-379.883,-245.057,132.568,0,0,0,
,-0.548,-0.165,0.906,-160.767,-240.784,159.912,0,0,0,
,-0.534,0.139,1.018,-126.587,-238.343,236.572,0,0,0,
,-0.459,-0.038,0.91,442.382,-186.036,233.703,0,0,0,
,-0.43,-0.261,0.766,345.337,-185.181,268.676,0,0,0,
,-0.439,-0.094,0.722,224.121,-178.284,182.617,0,0,0,
,-0.385,-0.463,0.766,1.709,-180.237,127.075,0,0,0,
,-0.408,-0.255,0.497,-146.546,-118.958,50.048,0,0,0,
,-0.401,0.05,0.727,-307.496,-41.199,-38.941,0,0,0,
,-0.382,-0.346,0.763,170.593,62.866,-95.887,0,0,0,
,-0.317,-0.371,0.796,255.615,147.888,-153.87,0,0,0,
,-0.385,-0.441,0.839,229.065,216.613,-176.575,0,0,0,
,-0.388,-0.18,0.814,111.023,232.544,-186.646,0,0,0,
,-0.36,-0.09,0.874,148.193,252.563,-183.106,0,0,0,
,-0.344,0.021,1.016,351.135,256.347,-172.791,0,0,0,
,-0.293,-0.31,0.933,809.936,284.668,-150.879,0,0,0,
,-0.328,-0.488,0.911,807.19,273.803,-168.03,0,0,0,
,-0.364,-0.544,0.832,720.337,264.282,-231.69,0,0,0,
,-0.426,-0.652,0.843,316.345,220.52,-255.433,0,0,0,
,-0.474,-0.383,0.754,112.243,198.608,-301.88,0,0,0,
,-0.556,-0.273,0.891,-215.76,154.358,-303.406,0,0,0,
,-0.686,0.037,0.924,-346.619,91.003,-243.164,0,0,0,
,-0.707,0.163,0.93,-588.685,32.287,-146.79,0,0,0,
,-0.714,0.367,0.978,-877.564,-53.589,-13.062,0,0,0,
,-0.813,0.584,0.973,-981.08,-118.409,112.365,0,0,0,
,-0.703,0.607,1.055,-649.048,-135.315,153.381,0,0,0,
,-0.571,0.278,1.03,-27.649,-100.159,188.659,0,0,0,
,-0.502,-0.106,0.988,71.899,-94.544,185.608,0,0,0,
,-0.496,-0.117,0.86,15.197,-84.107,121.032,0,0,0,
,-0.471,-0.128,0.74,-95.093,-60.547,52.551,0,0,0,
,-0.51,-0.15,0.783,-252.991,-66.102,24.719,0,0,0,
,-0.558,-0.012,0.897,-371.094,-74.707,49.255,0,0,0,
,-0.542,-0.009,0.857,-237.427,-54.505,91.308,0,0,0,
,-0.706,-0.046,0.598,-560.059,-81.849,259.765,0,0,0,
,-0.665,0.881,0.892,-397.95,-20.63,289.367,0,0,0,
,-0.523,-0.13,0.652,363.464,45.349,451.477,0,0,0,
,-0.49,0.577,0.822,292.541,104.614,546.997,0,0,0,
,-0.319,-0.312,0.98,787.231,152.038,479.614,0,0,0,
,-0.217,-0.041,1.238,1022.949,194.458,379.272,0,0,0,
,0.002,-0.741,0.821,1505.249,270.996,226.44,0,0,0,
,0.078,-0.905,0.735,1202.209,276.977,20.385,0,0,0,
,0.027,-1.105,0.692,868.896,267.944,-178.406,0,0,0,
,-0.159,-1.083,0.706,-5.677,202.453,-254.761,0,0,0,
,-0.205,-0.527,0.884,-286.866,175.232,-352.784,0,0,0,
,-0.312,-0.567,0.978,18.737,161.56,-352.478,0,0,0,
,-0.31,-0.52,0.898,279.174,180.114,-366.211,0,0,0,
,-0.348,-0.479,0.864,226.928,168.09,-349.549,0,0,0,
,-0.365,-0.338,0.868,313.11,150.756,-342.591,0,0,0,
,-0.43,-0.437,0.911,87.28,115.6,-335.816,0,0,0,
,-0.486,-0.073,0.872,22.705,96.435,-278.992,0,0,0,
,-0.576,-0.034,0.894,-155.945,99.731,-250.55,0,0,0,
,-0.686,0.274,0.876,-136.475,63.964,-135.193,0,0,0,
,-0.742,0.19,0.813,-263.916,73.181,-75.928,0,0,0,
,-0.816,0.433,0.827,-529.114,33.02,62.561,0,0,0,
,-0.849,0.605,0.922,-565.552,3.112,172.668,0,0,0,
,-0.638,0.29,0.943,-41.687,24.292,190.246,0,0,0,
,-0.508,-0.181,0.895,259.46,51.94,154.785,0,0,0,
,-0.462,-0.339,0.968,104.858,52.246,80.017,0,0,0,
,-0.421,-0.388,1.014,10.681,38.086,29.846,0,0,0,
,-0.397,-0.406,0.952,-170.411,-1.282,4.638,0,0,0,
,-0.422,-0.312,0.961,-189.209,-43.335,-7.935,0,0,0,
,-0.409,-0.329,1.022,-142.518,-85.144,-5.738,0,0,0,
,-0.405,-0.298,1.018,-128.113,-122.559,18.859,0,0,0,
,-0.321,-0.243,1.021,-43.946,-136.109,27.71,0,0,0,
,-0.365,-0.368,0.933,-79.59,-144.959,56.03,0,0,0,
,-0.432,-0.151,0.804,-315.613,-152.466,125.183,0,0,0,
,-0.512,0.115,0.553,-431.031,-94.178,244.751,0,0,0,
,-0.546,0.455,0.857,-406.861,-66.834,300.537,0,0,0,
,-0.313,0.023,0.978,20.996,33.02,328.186,0,0,0,
,-0.531,0.124,1.132,-132.386,64.819,439.941,0,0,0,
,-0.213,-0.178,1.093,303.894,169.311,397.461,0,0,0,
,-0.19,-0.448,0.742,236.694,166.748,313.232,0,0,0,
,-0.141,-0.619,0.92,58.837,80.139,162.109,0,0,0,
,-0.076,-0.889,1.068,-56.336,64.27,67.138,0,0,0,
,-0.108,-0.635,1.01,-9.339,99.548,-69.214,0,0,0,
,-0.268,-0.697,0.83,98.144,131.225,-122.315,0,0,0,
,-0.274,-0.223,0.831,72.082,160.034,-169.129,0,0,0,
,-0.199,-0.168,0.806,507.019,185.852,-194.703,0,0,0,
,-0.14,-0.531,0.823,632.385,198.547,-229.432,0,0,0,
,-0.125,-0.572,0.88,358.581,210.937,-269.898,0,0,0,
,-0.151,-0.429,0.961,125.61,209.35,-343.445,0,0,0,
,-0.263,-0.22,1.038,152.771,191.711,-362.671,0,0,0,
,-0.341,-0.343,1.03,123.596,158.752,-335.633,0,0,0,
,-0.404,-0.165,1.065,68.847,123.413,-274.964,0,0,0,
,-0.482,-0.158,0.934,175.354,120.117,-242.493,0,0,0,
,-0.481,-0.195,0.907,-65.918,79.895,-209.839,0,0,0,
,-0.586,0.064,0.872,-31.678,39.978,-169.739,0,0,0,
,-0.547,-0.148,0.744,-79.59,41.87,-107.3,0,0,0,
,-0.656,0.265,0.688,-431.336,12.695,-7.081,0,0,0,
,-0.841,0.568,0.865,-531.861,-20.874,81.115,0,0,0,
,-0.702,0.566,0.94,-176.209,-9.034,145.141,0,0,0,
,-0.524,0.085,0.925,315.307,31.494,152.038,0,0,0,
,-0.499,-0.324,0.85,330.261,13.366,189.392,0,0,0,
,-0.483,-0.386,0.95,68.176,-33.997,207.702,0,0,0,
,-0.411,-0.462,0.995,-132.019,-64.759,179.382,0,0,0,
,-0.344,-0.348,1.101,-275.818,-78.553,140.136,0,0,0,
,-0.379,-0.506,0.857,-395.63,-80.323,170.959,0,0,0,
,-0.494,0.396,1.165,-473.206,-110.84,211.547,0,0,0,
,-0.194,-0.593,1.135,276.977,-49.256,160.034,0,0,0,
,-0.352,-0.593,0.83,7.141,-50.538,241.821,0,0,0,
,-0.356,0.303,1.239,-400.147,-75.135,205.383,0,0,0,
,-0.232,-0.479,0.93,428.039,40.405,113.952,0,0,0,
,-0.196,-0.537,0.947,152.343,21.606,36.438,0,0,0,
,-0.225,-0.6,0.695,-98.267,35.095,-49.866,0,0,0,
,-0.337,-0.214,0.88,-508.301,-9.949,-44.617,0,0,0,
,-0.287,-0.072,0.989,-74.28,23.315,-51.819,0,0,0,
,-0.249,-0.386,0.949,243.53,67.627,-15.503,0,0,0,
,-0.204,-0.442,0.93,334.106,96.191,-6.531,0,0,0,
,-0.193,-0.418,0.916,209.533,107.849,-9.156,0,0,0,
,-0.221,-0.174,0.979,218.689,121.887,-23.621,0,0,0,
,-0.19,-0.1,0.998,514.465,147.155,-22.767,0,0,0,
,-0.163,-0.208,0.96,863.952,169.738,-36.377,0,0,0,
,-0.15,-0.477,0.896,845.153,155.517,-71.839,0,0,0,
,-0.077,-0.606,0.879,672.119,158.996,-173.401,0,0,0,
,-0.114,-0.917,0.893,410.522,149.047,-265.198,0,0,0,
,-0.134,-0.647,0.834,71.777,161.682,-347.107,0,0,0,
,-0.276,-0.625,0.892,-55.237,153.686,-408.081,0,0,0,
,-0.395,-0.391,0.983,-105.774,115.539,-372.315,0,0,0,
,-0.48,-0.111,0.86,-223.389,98.755,-307.618,0,0,0,
,-0.612,-0.158,0.795,-504.517,13.855,-221.253,0,0,0,
,-0.766,0.362,0.948,-784.302,-112.427,-31.189,0,0,0,
,-0.784,0.455,0.963,-660.279,-155.091,87.097,0,0,0,
,-0.677,0.329,1.072,-159.363,-178.101,134.948,0,0,0,
,-0.453,-0.222,1.041,90.454,-177.857,171.753,0,0,0,
,-0.459,-0.338,0.961,-38.575,-184.021,133.422,0,0,0,
,-0.443,-0.231,0.923,-142.456,-177.491,92.956,0,0,0,
,-0.471,-0.194,0.858,-245.24,-162.049,37.78,0,0,0,
,-0.482,-0.184,0.86,-286.194,-134.705,-7.325,0,0,0,
,-0.527,-0.163,0.951,-297.486,-108.826,-22.339,0,0,0,
,-0.539,-0.171,1.017,-328.003,-96.253,-2.198,0,0,0,
,-0.54,-0.081,1.001,-208.008,-69.764,18.615,0,0,0,
,-0.43,-0.366,0.773,182.922,1.342,-27.649,0,0,0,
,-0.487,-0.365,0.8,44.921,-9.034,23.559,0,0,0,
,-0.326,-0.098,1.02,-151.551,-33.02,22.949,0,0,0,
,-0.298,-0.354,0.888,-6.287,-19.959,1.709,0,0,0,
,-0.241,-0.419,0.885,-47.913,-30.64,-15.503,0,0,0,
,-0.28,-0.36,0.893,-190.552,-28.443,-41.321,0,0,0,
,-0.236,-0.248,0.965,-103.455,-17.151,-52.613,0,0,0,
,-0.3,-0.215,0.859,-20.508,2.624,-18.738,0,0,0,
,-0.248,-0.227,0.97,30.639,7.751,-1.343,0,0,0,
,-0.183,-0.266,0.957,100.769,22.522,16.235,0,0,0,
,-0.173,-0.309,0.915,140.442,22.155,32.47,0,0,0,
,-0.156,-0.336,0.947,79.528,15.747,51.879,0,0,0,
,-0.145,-0.291,0.897,115.661,34.973,51.147,0,0,0,
,-0.151,-0.349,0.815,89.721,70.8,47.363,0,0,0,
,-0.222,-0.272,0.807,5.188,105.529,48.828,0,0,0,
,-0.231,-0.196,0.886,7.629,149.109,47.363,0,0,0,
,-0.251,-0.157,0.943,93.078,196.35,21.85,0,0,0,
,-0.256,-0.141,1.018,193.054,210.876,3.601,0,0,0,
,-0.281,-0.261,1.024,357.666,189.819,-31.067,0,0,0,
,-0.261,-0.379,1.033,278.076,174.133,-53.406,0,0,0,
,-0.287,-0.347,1.081,303.466,137.817,-81.238,0,0,0,
,-0.334,-0.41,1.002,428.711,124.145,-109.864,0,0,0,
,-0.369,-0.484,0.955,296.264,102.661,-124.573,0,0,0,
,-0.319,-0.405,0.927,364.685,90.332,-169.922,0,0,0,
,-0.385,-0.428,0.871,187.927,87.463,-157.166,0,0,0,
,-0.4,-0.409,0.843,125.366,46.02,-131.47,0,0,0,
,-0.394,-0.293,0.967,-75.867,25.512,-138.977,0,0,0,
,-0.496,-0.133,0.984,-44.434,-8.057,-89.356,0,0,0,
,-0.424,-0.115,0.901,131.103,-1.526,-68.36,0,0,0,
,-0.498,-0.253,0.95,0.244,-23.194,-38.758,0,0,0,
,-0.425,-0.133,0.875,9.765,-21.546,-29.114,0,0,0,
,-0.416,-0.301,0.779,-55.909,-14.71,-15.686,0,0,0,
,-0.384,-0.25,0.802,-140.32,-11.78,-1.282,0,0,0,
,-0.349,-0.194,0.834,-143.189,13.977,17.273,0,0,0,
,-0.334,-0.177,0.865,-9.156,29.541,18.493,0,0,0,
,-0.337,-0.26,0.943,72.265,22.399,32.409,0,0,0,
,-0.329,-0.245,1.119,43.212,8.85,51.635,0,0,0,
,-0.344,-0.321,1.107,126.526,-21.119,49.255,0,0,0,
