TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.644,-0.032,0.548,1991.699,88.378,129.699,0,0,0,
,-0.519,-1.185,0.214,1961.12,429.931,23.864,0,0,0,
,-0.381,-2.293,0.07,756.591,582.702,-130.433,0,0,0,
,-0.271,-1.862,0.076,-614.808,567.077,-235.413,0,0,0,
,-0.273,-1.043,0.366,-1570.984,526.367,-361.39,0,0,0,
,-0.127,0.343,0.756,-1931.763,331.176,-311.829,0,0,0,
,-0.097,0.966,1.346,-1541.993,-9.888,-165.223,0,0,0,
,-0.076,1.203,1.194,-1067.139,-364.808,76.477,0,0,0,
,-0.43,0.792,1.466,-376.16,-659.607,263.122,0,0,0,
,-0.371,1.051,1.363,223.877,-544.19,360.962,0,0,0,
,-0.401,0.268,1.365,831.787,-500.061,374.45,0,0,0,
,-0.447,0.266,1.181,1157.226,-388.306,361.328,0,0,0,
,-0.61,-0.45,0.828,1549.072,-208.374,263.244,0,0,0,
,-0.539,-1.111,0.479,1257.69,92.773,45.593,0,0,0,
,-0.569,-1.336,0.244,491.027,309.021,-128.174,0,0,0,
,-0.527,-1.011,0.296,-200.257,510.437,-232.911,0,0,0,
,-0.424,-0.523,0.459,-701.722,619.018,-244.629,0,0,0,
,-0.167,-0.153,0.544,-1000.672,542.541,-183.533,0,0,0,
,0.061,0.119,1.198,-1210.633,107.605,-21.546,0,0,0,
,-0.116,0.692,0.998,-1257.142,-435.914,234.741,0,0,0,
,-0.468,0.603,1.44,-733.521,-791.077,371.276,0,0,0,
,-0.556,1.276,1.593,-93.811,-641.358,488.159,0,0,0,
,-0.569,0.714,1.518,991.333,-543.641,533.935,0,0,0,
,-0.38,0.237,1.114,1430.847,-427.613,479.065,0,0,0,
,-0.677,-0.079,0.897,1779.602,-255.31,307.983,0,0,0,
,-0.728,-1.082,0.213,1916.992,157.714,93.2,0,0,0,
,-0.518,-1.545,-0.132,1046.508,630.798,-130.066,0,0,0,
,-0.486,-1.486,0.099,136.23,770.019,-248.841,0,0,0,
,-0.517,-0.643,0.55,-462.586,877.624,-293.335,0,0,0,
,-0.278,-0.005,0.743,-732.85,1023.986,-275.574,0,0,0,
,0.392,-0.164,0.823,-882.325,579.223,-151.673,0,0,0,
,-0.114,0.447,1.467,-954.957,-879.517,104.248,0,0,0,
,-1.093,0.028,1.76,-761.414,-610.23,217.956,0,0,0,
,0.021,-0.005,0.972,-648.316,-243.226,232.177,0,0,0,
,-0.275,0.121,0.905,-488.099,-926.026,340.332,0,0,0,
,-0.658,0.188,0.95,-144.349,-513.55,256.836,0,0,0,
,-0.465,0.278,0.931,394.714,-364.991,159.179,0,0,0,
,-0.796,0.178,1.039,914.428,-60.181,82.885,0,0,0,
,-0.686,-0.399,0.764,1439.087,212.036,7.812,0,0,0,
,-0.709,-1.156,0.368,1163.269,498.474,-108.46,0,0,0,
,-0.553,-1.493,0.163,376.098,817.993,-217.713,0,0,0,
,-0.394,-0.954,0.389,-338.807,874.572,-253.113,0,0,0,
,-0.222,-0.407,0.49,-724.61,967.529,-342.835,0,0,0,
,0.282,0.074,0.651,-859.559,590.576,-265.442,0,0,0,
,0.178,0.373,1.37,-697.754,-342.286,-78.37,0,0,0,
,-0.671,0.247,1.785,-581.116,-629.151,109.253,0,0,0,
,-0.215,0.405,1.289,-196.595,-302.369,146.423,0,0,0,
,-0.265,0.08,1.144,36.438,-721.497,249.817,0,0,0,
,-0.548,-0.169,1.015,175.659,-523.499,191.284,0,0,0,
,-0.459,-0.275,0.847,229.675,-395.325,72.815,0,0,0,
,-0.692,-0.258,0.783,323.425,-154.358,-8.362,0,0,0,
,-0.687,-0.421,0.691,421.508,136.535,-97.168,0,0,0,
,-0.666,-0.466,0.603,390.38,434.753,-154.602,0,0,0,
,-0.603,-0.452,0.57,243.896,717.956,-200.074,0,0,0,
,-0.431,-0.537,0.631,16.906,847.046,-177.124,0,0,0,
,-0.121,-0.318,0.613,-335.144,816.406,-163.147,0,0,0,
,0.415,-0.398,1.382,-536.255,446.228,-193.482,0,0,0,
,0.257,0.086,0.914,-893.372,-472.84,-14.039,0,0,0,
,-0.826,-0.171,1.63,-886.536,-880.616,126.403,0,0,0,
,-0.297,0.244,1.031,-758.179,-257.874,128.296,0,0,0,
,-0.153,0.495,1.16,-464.722,-766.297,214.477,0,0,0,
,-0.73,0.058,0.847,1122.375,-157.898,152.099,0,0,0,
,-0.781,-0.761,0.543,1325.073,247.07,10.986,0,0,0,
,-0.594,-0.983,0.201,890.503,605.041,-115.418,0,0,0,
,-0.47,-1.115,0.276,251.464,796.325,-190.064,0,0,0,
,-0.318,-0.76,0.448,-396.546,856.628,-230.591,0,0,0,
,0.048,-0.381,0.537,-817.81,762.878,-253.785,0,0,0,
,0.187,-0.133,1.208,-1050.782,184.387,-148.804,0,0,0,
,0.022,0.493,1.329,-1096.07,-559.876,37.109,0,0,0,
,-0.753,0.065,1.701,-959.961,-654.419,180.786,0,0,0,
,-0.299,0.382,1.33,-731.812,-412.598,159.851,0,0,0,
,-0.449,0.548,1.312,-199.83,-699.463,284.24,0,0,0,
,-0.551,0.511,1.067,363.281,-409.18,280.944,0,0,0,
,-0.39,0.165,0.835,801.269,-358.887,225.036,0,0,0,
,-0.696,0.065,0.739,1213.195,-184.937,149.353,0,0,0,
,-0.578,-0.555,0.45,1387.817,158.996,29.785,0,0,0,
,-0.579,-0.793,0.306,1081.848,358.154,-78.736,0,0,0,
,-0.491,-1.087,0.255,548.095,610.412,-193.97,0,0,0,
,-0.38,-0.971,0.466,-110.657,664.55,-253.174,0,0,0,
,-0.365,-0.483,0.757,-530.396,647.277,-255.86,0,0,0,
,-0.123,-0.035,0.948,-709.9,549.865,-237.977,0,0,0,
,0.097,0.104,1.561,-708.802,142.639,-127.747,0,0,0,
,0.011,0.442,1.213,-660.645,-437.439,78.002,0,0,0,
,-0.718,-0.186,1.429,-256.287,-676.819,129.15,0,0,0,
,-0.221,0.396,1.026,-295.716,-465.271,204.04,0,0,0,
,-0.468,0.042,1.019,55.419,-651.551,234.008,0,0,0,
,-0.477,0.242,0.895,422.851,-430.176,212.28,0,0,0,
,-0.52,0.066,0.816,948.059,-316.773,184.57,0,0,0,
,-0.567,0.049,0.738,1253.845,-106.812,148.498,0,0,0,
,-0.692,-0.513,0.584,1352.722,172.485,45.898,0,0,0,
,-0.61,-1.199,0.42,1034.668,437.744,-84.656,0,0,0,
,-0.514,-1.203,0.384,312.072,605.59,-148.316,0,0,0,
,-0.215,-0.158,0.84,-672.791,667.785,-75.562,0,0,0,
,0.195,-0.389,1.33,-796.387,341.43,-19.227,0,0,0,
,0.199,0.358,0.873,-810.486,-577.027,149.475,0,0,0,
,-0.814,-0.732,1.278,-701.05,-905.701,121.154,0,0,0,
,-0.474,-0.225,0.985,-1068.787,-346.314,151.123,0,0,0,
,-0.228,0.063,0.748,-1024.292,-554.505,166.87,0,0,0,
,-0.566,0.187,0.952,-777.344,-614.38,188.476,0,0,0,
,-0.539,0.45,0.961,-352.417,-328.553,148.864,0,0,0,
,-0.531,0.361,0.989,214.66,-218.018,149.963,0,0,0,
,-0.568,0.168,1.018,584.961,-54.566,143.31,0,0,0,
,-0.671,-0.094,0.895,906.799,51.452,54.687,0,0,0,
,-0.656,-0.516,0.817,942.321,319.336,14.709,0,0,0,
,-0.515,-0.571,0.606,708.13,525.146,-57.129,0,0,0,
,-0.457,-0.695,0.617,394.348,699.34,-89.661,0,0,0,
,-0.228,-0.576,0.482,39.489,786.682,-118.042,0,0,0,
,0.086,-0.696,0.427,-359.375,588.256,-155.64,0,0,0,
,0.09,-0.47,0.468,-707.581,33.691,-41.504,0,0,0,
,-0.32,-0.355,1.008,-822.693,-596.314,-15.686,0,0,0,
,-0.641,0.004,1.17,-976.502,-438.599,69.641,0,0,0,
,-0.423,0.27,1.021,-865.723,-250.184,116.516,0,0,0,
,-0.443,0.164,1.05,-688.416,-436.768,180.603,0,0,0,
,-0.624,0.147,1.015,-569.764,-345.765,222.107,0,0,0,
,-0.558,0.218,0.972,-336.731,-183.533,190.734,0,0,0,
,-0.464,0.434,0.964,-12.146,-119.629,217.773,0,0,0,
,-0.752,0.08,0.922,387.756,2.99,87.463,0,0,0,
,-0.618,-0.172,0.843,395.996,281.677,-4.273,0,0,0,
,-0.536,-0.237,0.962,364.807,263.488,0.854,0,0,0,
,-0.642,-0.283,1.06,269.775,331.359,-82.093,0,0,0,
,-0.596,-0.228,1.114,272.583,473.877,-90.394,0,0,0,
,-0.516,-0.14,1.105,295.227,657.714,-100.586,0,0,0,
,-0.244,-0.017,0.935,369.384,777.099,-223.877,0,0,0,
,0.078,-0.172,0.791,553.955,526.001,-257.996,0,0,0,
,-0.027,-0.021,0.919,732.849,-379.883,-142.09,0,0,0,
,-0.759,-0.523,1.508,632.202,-538.269,-109.375,0,0,0,
,-0.389,-0.44,0.75,898.071,15.564,-177.124,0,0,0,
,-0.47,-0.532,0.674,588.134,-9.217,-199.646,0,0,0,
,-0.467,-0.531,0.637,265.258,55.786,-227.234,0,0,0,
,-0.44,-0.529,0.617,-63.721,105.896,-246.949,0,0,0,
,-0.455,-0.423,0.655,-375.733,148.376,-261.353,0,0,0,
,-0.33,-0.116,0.738,-971.863,373.413,-276.062,0,0,0,
,-0.312,-0.053,0.779,-1052.735,420.166,-239.869,0,0,0,
,-0.307,0.07,0.686,-1066.224,513.244,-189.026,0,0,0,
,-0.217,0.079,0.66,-1039.246,623.413,-170.96,0,0,0,
,-0.102,0.045,0.697,-1079.59,661.743,-173.829,0,0,0,
,0.014,0.026,0.757,-1256.47,679.016,-197.693,0,0,0,
,0.128,0.026,0.803,-1440.979,582.702,-199.707,0,0,0,
,0.117,0.012,0.918,-1683.35,414.917,-168.763,0,0,0,
,0.117,0.195,1.001,-1775.879,286.193,-153.931,0,0,0,
,0.084,0.34,1.061,-1619.874,213.317,-114.38,0,0,0,
,0.089,0.382,1.165,-1350.464,171.203,-122.315,0,0,0,
,0.063,0.314,1.384,-1041.993,139.77,-73.182,0,0,0,
,-0.077,0.426,1.391,763.244,211.547,-98.328,0,0,0,
,-0.057,0.454,1.16,1024.902,220.092,-177.369,0,0,0,
,-0.094,0.303,0.983,1096.923,238.952,-302.613,0,0,0,
,-0.19,0.085,0.393,864.318,295.166,-433.228,0,0,0,
,-0.09,0.154,1.058,1020.568,-168.702,-442.749,0,0,0,
,-0.427,0.56,1.044,143.615,-174.439,-381.653,0,0,0,
,-0.399,0.812,0.93,365.234,-146.851,-328.553,0,0,0,
,-0.347,0.827,0.85,798.339,-136.353,-281.067,0,0,0,
,-0.313,0.39,0.797,900.756,-158.814,-198.609,0,0,0,
,-0.29,0.096,0.692,598.571,-141.663,-154.969,0,0,0,
,-0.23,-0.132,0.695,77.026,-104.248,-123.658,0,0,0,
,-0.151,0.021,0.736,-381.47,-144.349,-75.928,0,0,0,
,-0.209,0.002,0.865,-662.537,-237,-30.457,0,0,0,
,-0.342,0.02,0.922,-903.504,-158.265,7.202,0,0,0,
,-0.317,0.087,0.998,-1119.08,-64.209,15.38,0,0,0,
,-0.24,0.179,0.984,-1252.747,-14.039,3.356,0,0,0,
,-0.201,0.274,1.044,-1257.874,-9.644,-9.522,0,0,0,
,-0.203,0.467,1.088,-1064.393,79.162,-39.063,0,0,0,
,-0.143,0.669,1.196,-568.726,221.008,-135.621,0,0,0,
,0.081,0.944,0.972,122.558,375.305,-246.582,0,0,0,
,0.048,0.699,1.179,1160.644,-27.222,-358.033,0,0,0,
,-0.241,-0.214,1.331,1484.741,42.663,-369.263,0,0,0,
,0.191,0.295,0.977,1222.229,80.383,-399.048,0,0,0,
,0.155,0.044,0.741,1137.573,-165.894,-324.707,0,0,0,
,0.025,0.333,0.722,922.973,-383.728,-202.759,0,0,0,
,-0.106,0.171,0.728,926.941,-393.25,-125.977,0,0,0,
,-0.14,-0.046,0.63,733.093,-285.889,-50.721,0,0,0,
,-0.069,-0.147,0.616,338.073,-286.499,20.385,0,0,0,
,-0.105,-0.216,0.777,-55.237,-388.611,86.12,0,0,0,
,-0.259,-0.253,0.865,-354.981,-323.609,143.615,0,0,0,
,-0.266,-0.239,0.939,-726.868,-220.581,165.832,0,0,0,
,-0.277,-0.13,0.985,-1023.255,-186.463,184.936,0,0,0,
,-0.3,0.054,1.035,-1242.798,-105.408,181.701,0,0,0,
,-0.267,0.355,1.125,-1176.514,8.972,154.113,0,0,0,
,-0.255,0.723,1.233,-223.877,261.23,85.937,0,0,0,
,-0.06,0.595,1.127,312.011,425.354,-56.275,0,0,0,
,0.169,0.542,0.794,804.321,292.419,-148.682,0,0,0,
,0.006,0.187,0.912,1401.001,-186.341,-108.155,0,0,0,
,-0.253,-0.198,1.025,1400.94,-156.373,-116.639,0,0,0,
,-0.193,-0.275,0.741,1104.004,-53.711,-115.113,0,0,0,
,-0.129,-0.396,0.666,755.127,-113.709,-111.939,0,0,0,
,-0.161,-0.523,0.67,250.122,-183.96,-83.069,0,0,0,
,-0.206,-0.21,0.714,-221.802,-232.605,-44.373,0,0,0,
,-0.26,-0.04,0.767,-522.095,-248.352,0.183,0,0,0,
,-0.32,0.089,0.902,-801.026,-222.229,84.594,0,0,0,
,-0.397,0.308,0.995,-972.962,-161.744,147.766,0,0,0,
,-0.422,0.37,1.067,-918.396,-41.199,220.214,0,0,0,
,-0.373,0.42,1.095,-823.975,74.279,248.657,0,0,0,
,-0.309,0.48,1.186,-546.143,156.005,241.76,0,0,0,
,-0.261,0.419,1.225,-178.162,248.108,201.049,0,0,0,
,-0.156,0.295,1.218,148.498,347.107,92.407,0,0,0,
,0.012,0.351,1.05,504.821,360.351,-91.187,0,0,0,
,-0.016,0.228,0.923,1056.091,52.429,-98.999,0,0,0,
,-0.291,-0.407,1.312,1241.088,-66.529,-162.659,0,0,0,
,-0.285,0.006,1.084,1035.522,170.044,-240.784,0,0,0,
,-0.097,-0.002,0.721,1110.778,139.099,-271.302,0,0,0,
,-0.125,-0.316,0.778,1028.076,-223.267,-258.789,0,0,0,
,-0.232,-0.277,0.833,646.911,-329.834,-134.949,0,0,0,
,-0.261,-0.54,0.723,127.99,-315.613,-92.591,0,0,0,
,-0.187,-0.327,0.784,-534.363,-370.179,-17.64,0,0,0,
,-0.339,0.127,0.878,-796.143,-440.796,10.864,0,0,0,
,-0.523,0.124,0.904,-693.787,-219.483,36.193,0,0,0,
,-0.421,-0.131,0.942,-772.889,2.99,61.584,0,0,0,
,-0.357,0.141,0.933,-963.807,0.793,128.296,0,0,0,
,-0.399,0.417,1.062,-826.661,47.973,141.357,0,0,0,
,-0.282,0.698,1.091,-435.059,229.553,135.437,0,0,0,
,-0.123,0.676,1.066,131.713,306.64,62.561,0,0,0,
,-0.032,0.386,1.027,591.552,209.35,76.721,0,0,0,
,-0.109,0.111,0.875,908.569,35.4,82.153,0,0,0,
,-0.138,-0.519,0.715,898.498,-24.659,63.598,0,0,0,
,-0.095,-0.883,0.757,374.633,-86.182,30.212,0,0,0,
,-0.289,-0.636,0.893,-258.851,-269.104,-8.362,0,0,0,
,-0.436,-0.205,0.998,-545.96,-177.247,-35.218,0,0,0,
,-0.482,-0.159,0.969,-742.92,-79.59,-63.355,0,0,0,
,-0.447,0.133,1.015,-985.779,-42.603,7.385,0,0,0,
,-0.428,0.523,1.005,-921.143,37.475,39.245,0,0,0,
,-0.381,0.8,1.117,-482.178,128.051,66.467,0,0,0,
,-0.366,0.663,1.192,52.917,254.455,62.988,0,0,0,
,-0.036,0.769,0.976,566.894,401.367,-26.001,0,0,0,
,-0.1,-0.022,1.117,1176.635,2.807,-67.81,0,0,0,
,-0.386,-0.442,1.237,1050.171,63.476,-117.981,0,0,0,
,-0.173,-0.081,0.894,1016.418,224.121,-177.491,0,0,0,
,-0.104,-0.418,0.635,963.073,24.841,-218.14,0,0,0,
,-0.275,-0.39,0.902,662.658,-236.756,-161.805,0,0,0,
,-0.35,-0.25,0.876,356.14,-152.039,-130.005,0,0,0,
,-0.219,-0.14,0.798,131.225,-110.84,-93.628,0,0,0,
,-0.199,-0.032,0.83,-100.22,-245.24,-36.622,0,0,0,
,-0.332,-0.05,0.836,-297.486,-267.701,27.465,0,0,0,
,-0.339,-0.041,0.854,-543.519,-168.702,87.646,0,0,0,
,-0.337,-0.02,0.898,-741.333,-142.518,156.067,0,0,0,
,-0.366,0.016,0.974,-859.742,-66.102,193.603,0,0,0,
,-0.344,0.098,1.029,-878.968,31.066,192.26,0,0,0,
,-0.322,0.251,1.153,-710.816,112.121,173.706,0,0,0,
,-0.283,0.241,1.238,-376.16,245.544,106.323,0,0,0,
,-0.109,0.313,1.228,21.24,344.238,-0.367,0,0,0,
,-0.017,0.43,1.085,598.571,243.774,-122.254,0,0,0,
,-0.058,0.305,0.937,1218.322,28.076,-164.551,0,0,0,
,-0.237,-0.141,0.993,1515.319,-42.969,-187.378,0,0,0,
,-0.241,-0.815,0.547,606.933,-162.964,-169.129,0,0,0,
,-0.22,-0.966,0.646,-185.669,-255.799,-52.735,0,0,0,
,-0.325,0.015,0.905,-870.545,-522.278,43.151,0,0,0,
,-0.631,0.213,0.987,-796.814,-345.581,87.341,0,0,0,
,-0.41,0.001,0.789,-863.099,3.906,116.088,0,0,0,
,-0.34,0.139,0.752,-1056.397,-95.704,212.951,0,0,0,
,-0.485,0.35,0.95,-985.169,-36.805,256.347,0,0,0,
,-0.362,0.343,1.065,-706.482,194.152,228.271,0,0,0,
,-0.238,0.342,1.272,-312.256,232.238,170.593,0,0,0,
,-0.239,0.256,1.382,155.822,278.747,65.002,0,0,0,
,-0.144,0.108,1.296,606.811,310.241,-65.125,0,0,0,
,-0.13,-0.059,1.138,930.969,197.204,-122.01,0,0,0,
,-0.166,-0.057,1.09,1246.093,68.664,-160.462,0,0,0,
,-0.184,-0.428,0.823,1236.511,12.695,-192.505,0,0,0,
,-0.225,-0.5,0.614,830.078,-180.42,-116.089,0,0,0,
,-0.376,-0.575,0.736,422.912,-263.245,-83.985,0,0,0,
,-0.341,-0.469,0.668,-17.456,-159.974,-85.694,0,0,0,
,-0.553,0.066,0.881,-905.274,-156.434,78.491,0,0,0,
,-0.481,0.152,0.886,-976.807,-2.686,127.685,0,0,0,
,-0.387,0.175,0.969,-933.533,69.641,151.428,0,0,0,
,-0.31,0.288,1.126,-720.643,127.746,114.257,0,0,0,
,-0.259,0.199,1.305,-377.198,206.237,54.748,0,0,0,
,-0.185,0.215,1.34,-23.621,255.859,-25.025,0,0,0,
,-0.139,-0.245,1.031,991.882,50.231,-223.999,0,0,0,
,-0.173,-0.321,0.819,855.346,-161.194,-173.401,0,0,0,
,-0.385,-0.128,0.825,656.311,-316.04,-101.197,0,0,0,
,-0.418,-0.373,0.75,478.027,-233.155,-96.802,0,0,0,
,-0.334,-0.427,0.671,89.965,-192.627,-74.28,0,0,0,
,-0.386,-0.259,0.698,-309.876,-258.789,-20.874,0,0,0,
,-0.517,-0.05,0.784,-564.576,-220.704,29.907,0,0,0,
,-0.551,0.096,0.885,-743.042,-78.064,37.902,0,0,0,
,-0.519,0.225,0.969,-857.544,50.659,67.993,0,0,0,
,-0.489,0.396,1.089,-780.274,160.522,95.886,0,0,0,
,-0.378,0.434,1.214,-481.324,305.359,110.534,0,0,0,
,-0.179,0.406,1.239,-22.95,423.645,46.814,0,0,0,
,-0.02,0.05,1.198,442.688,349.731,5.31,0,0,0,
,-0.048,-0.212,1.133,618.896,209.289,-29.541,0,0,0,
,-0.126,-0.229,0.953,764.404,106.323,-105.652,0,0,0,
,-0.188,-0.629,0.84,772.705,-33.997,-121.521,0,0,0,
,-0.243,-0.802,0.724,348.51,-123.108,-125.245,0,0,0,
,-0.319,-0.705,0.698,-166.199,-204.895,-94.849,0,0,0,
,-0.398,-0.292,0.739,-549.073,-220.459,-49.744,0,0,0,
,-0.494,-0.067,0.713,-693.97,-207.52,-18.067,0,0,0,
,-0.51,0.028,0.788,-804.261,-122.803,20.629,0,0,0,
,-0.551,0.175,0.851,-906.739,-18.982,56.03,0,0,0,
,-0.528,0.406,0.949,-796.387,93.322,100.036,0,0,0,
,-0.419,0.465,1.082,-462.891,192.321,127.807,0,0,0,
,-0.285,0.519,1.148,-74.28,257.751,73.852,0,0,0,
,-0.1,0.266,1.132,424.316,215.82,-2.32,0,0,0,
,-0.007,-0.099,0.997,735.778,14.953,-28.443,0,0,0,
,-0.074,-0.342,0.837,739.624,-185.242,-47.974,0,0,0,
,-0.132,-0.674,0.7,434.753,-317.872,-72.022,0,0,0,
,-0.196,-0.696,0.654,-132.019,-456.543,-65.003,0,0,0,
,-0.431,-0.191,0.874,-560.364,-675.66,-32.349,0,0,0,
,-0.568,0.233,0.952,-839.539,-75.623,-64.454,0,0,0,
,-0.59,0.498,1.001,-847.596,-48.401,3.906,0,0,0,
,-0.619,0.753,1.044,-572.815,120.91,47.79,0,0,0,
,-0.482,0.708,1.077,-118.226,368.225,35.888,0,0,0,
,-0.296,0.473,1.111,297.851,463.012,-10.498,0,0,0,
,-0.186,-0.049,1.18,1214.538,117.981,-184.449,0,0,0,
,-0.214,-0.165,1.037,1299.56,124.694,-258.301,0,0,0,
,-0.182,-0.12,0.884,1322.265,12.451,-281.311,0,0,0,
,-0.245,-0.178,0.785,1329.651,-152.039,-253.724,0,0,0,
,-0.319,-0.365,0.617,1140.442,-234.131,-230.591,0,0,0,
,-0.507,-0.013,0.721,-511.231,-617.249,0.366,0,0,0,
,-0.729,0.134,0.813,-558.594,-477.784,40.344,0,0,0,
,-0.756,0.001,0.898,-609.375,-178.772,69.152,0,0,0,
,-0.609,-0.045,0.901,-836.67,-18.494,101.318,0,0,0,
,-0.572,0.104,0.983,-967.286,-24.72,142.334,0,0,0,
,-0.632,0.178,1.066,-865.113,103.637,146.545,0,0,0,
,-0.501,0.112,1.042,-648.987,355.041,87.097,0,0,0,
,-0.343,-0.056,1.046,-426.88,469.97,-42.725,0,0,0,
,-0.274,-0.166,1.064,-245.118,447.57,-111.206,0,0,0,
,-0.28,-0.141,1.039,-11.109,404.052,-202.21,0,0,0,
,-0.268,-0.114,1.051,201.965,352.661,-275.513,0,0,0,
,-0.287,0.118,0.92,725.158,184.814,-401.673,0,0,0,
,-0.278,0.138,0.841,813.598,116.821,-395.569,0,0,0,
,-0.292,-0.149,0.712,789.55,-4.578,-324.097,0,0,0,
,-0.309,-0.409,0.662,429.565,-99.793,-222.229,0,0,0,
,-0.336,-0.276,0.709,-18.799,-180.176,-131.409,0,0,0,
,-0.413,-0.016,0.767,-304.444,-194.397,-65.552,0,0,0,
,-0.462,0.042,0.823,-415.039,-146.546,-31.067,0,0,0,
,-0.472,-0.028,0.882,-580.811,-49.622,32.043,0,0,0,
,-0.402,-0.026,0.952,-815.125,4.028,87.707,0,0,0,
,-0.422,0.097,1.064,-993.836,22.766,130.31,0,0,0,
,-0.434,0.227,1.233,-879.7,145.202,81.848,0,0,0,
,-0.374,0.183,1.353,-641.602,304.87,40.71,0,0,0,
,-0.295,0.255,1.379,-307.923,393.554,-47.669,0,0,0,
,-0.276,0.35,1.311,137.878,482.666,-139.344,0,0,0,
,-0.113,0.529,0.836,716.98,530.151,-270.569,0,0,0,
,-0.214,0.11,0.985,1501.587,202.819,-352.051,0,0,0,
,-0.221,-0.614,1.123,1529.235,168.151,-347.168,0,0,0,
,-0.14,-0.615,0.614,943.908,26.489,-254.151,0,0,0,
,-0.354,-0.244,0.569,569.091,-246.46,-129.151,0,0,0,
,-0.482,-0.276,0.626,511.169,-125.306,-88.99,0,0,0,
,-0.319,-0.376,0.525,201.538,25.94,-44.068,0,0,0,
,-0.299,-0.288,0.596,-112.305,-23.255,22.216,0,0,0,
,-0.341,-0.122,0.811,-382.325,32.043,77.697,0,0,0,
,-0.296,-0.056,0.922,-575.684,124.633,156.799,0,0,0,
,-0.205,-0.006,1.023,-764.039,163.391,236.999,0,0,0,
,-0.203,0.022,1.102,-868.775,161.621,280.822,0,0,0,
,-0.18,0.132,1.206,-788.269,228.393,272.522,0,0,0,
,-0.028,0.112,1.46,-564.454,278.991,260.192,0,0,0,
,0.11,0.22,1.325,-276.123,155.761,214.05,0,0,0,
,-0.081,0.054,1.314,63.537,-84.717,108.581,0,0,0,
,-0.253,0.024,1.347,386.596,-27.1,25.085,0,0,0,
,-0.125,-0.035,1.079,639.587,60.791,-29.419,0,0,0,
,-0.105,-0.199,0.905,760.925,-99.427,-80.018,0,0,0,
,-0.271,-0.139,0.807,825.744,-207.764,-66.102,0,0,0,
,-0.254,-0.181,0.729,908.752,-154.725,-78.309,0,0,0,
,-0.239,-0.386,0.66,854.431,-148.804,-71.228,0,0,0,
,-0.232,-0.421,0.59,634.704,-168.274,-48.218,0,0,0,
,-0.249,-0.501,0.623,365.6,-225.769,19.47,0,0,0,
,-0.24,-0.453,0.78,47.363,-305.726,74.585,0,0,0,
,-0.273,-0.354,0.925,-273.682,-320.618,100.708,0,0,0,
,-0.265,-0.275,1.06,-477.234,-263.428,135.437,0,0,0,
,-0.208,-0.232,1.154,-655.213,-237.671,160.461,0,0,0,
,-0.176,-0.084,1.197,-778.809,-270.508,207.336,0,0,0,
,-0.167,0.102,1.18,-743.897,-280.945,250.122,0,0,0,
,-0.151,0.194,1.106,-558.106,-302.002,323.12,0,0,0,
,-0.173,0.178,1.035,-322.388,-328.431,392.883,0,0,0,
,-0.195,0.151,0.954,-87.647,-321.595,464.843,0,0,0,
,-0.218,0.082,0.871,155.456,-308.96,501.831,0,0,0,
,-0.269,-0.043,0.814,349.914,-299.866,511.901,0,0,0,
,-0.321,-0.122,0.772,502.746,-285.706,516.235,0,0,0,
,-0.384,-0.196,0.736,618.774,-272.278,521.24,0,0,0,
,-0.447,-0.282,0.696,660.644,-255.31,499.633,0,0,0,
,-0.503,-0.404,0.669,615.6,-242.371,476.013,0,0,0,
,-0.562,-0.455,0.65,503.479,-231.629,449.646,0,0,0,
,-0.593,-0.441,0.666,433.838,-201.844,413.147,0,0,0,
,-0.625,-0.438,0.666,369.567,-134.156,343.689,0,0,0,
,-0.634,-0.423,0.641,333.557,-62.684,250.976,0,0,0,
,-0.558,-0.397,0.643,311.645,0.671,224.06,0,0,0,
,-0.498,-0.406,0.683,246.338,-58.411,204.589,0,0,0,
,-0.542,-0.473,0.798,163.025,-91.492,177.551,0,0,0,
,-0.523,-0.447,0.871,66.223,-72.327,178.344,0,0,0,
,-0.393,-0.403,0.836,200.927,-257.874,214.66,0,0,0,
,-0.401,-0.381,0.804,311.401,-308.289,254.943,0,0,0,
,-0.395,-0.414,0.72,407.959,-342.896,288.574,0,0,0,
,-0.408,-0.441,0.702,482.055,-359.009,310.119,0,0,0,
,-0.46,-0.472,0.703,562.133,-353.699,313.781,0,0,0,
,-0.52,-0.49,0.689,674.926,-312.378,305.481,0,0,0,
,-0.535,-0.48,0.685,820.068,-236.573,298.584,0,0,0,
,-0.506,-0.569,0.603,1166.504,-96.741,243.957,0,0,0,
,-0.515,-0.587,0.61,1328.613,-9.705,181.701,0,0,0,
,-0.557,-0.687,0.542,1394.47,45.471,160.156,0,0,0,
,-0.567,-0.875,0.344,1317.138,235.229,71.655,0,0,0,
,-0.505,-0.97,0.382,1176.33,268.249,49.133,0,0,0,
,-0.499,-0.993,0.483,1032.409,313.72,39.794,0,0,0,
,-0.438,-0.976,0.502,960.205,333.618,15.625,0,0,0,
,-0.409,-0.983,0.488,916.137,326.049,9.033,0,0,0,
,-0.379,-1.081,0.522,505.432,339.721,-23.56,0,0,0,
,-0.371,-1.127,0.557,234.863,331.604,-35.462,0,0,0,
,-0.359,-1.15,0.549,-86.121,313.11,-32.898,0,0,0,
,-0.396,-1.073,0.443,-374.268,307.495,-60.547,0,0,0,
