TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.418,0.413,0.847,516.784,-398.255,956.543,0,0,0,
,-0.524,0.294,0.772,441.467,-538.208,833.984,0,0,0,
,-0.602,0.244,0.667,525.634,-291.138,747.619,0,0,0,
,-0.525,0.086,0.598,487.915,-125.977,647.644,0,0,0,
,-0.48,0.038,0.683,307.434,-92.469,526.794,0,0,0,
,-0.5,0.034,0.709,271.179,-54.505,419.616,0,0,0,
,-0.559,0.018,0.708,306.152,23.01,354.98,0,0,0,
,-0.601,0.007,0.788,317.627,33.752,304.626,0,0,0,
,-0.61,0.082,0.85,337.646,106.933,260.925,0,0,0,
,-0.569,0.024,0.865,335.327,154.663,193.115,0,0,0,
,-0.497,0.077,0.822,88.378,125.854,85.083,0,0,0,
,-0.475,0.125,0.879,105.59,47.546,51.574,0,0,0,
,-0.519,0.108,0.887,158.447,-16.602,27.16,0,0,0,
,-0.591,0.123,0.954,175.598,-35.523,31.127,0,0,0,
,-0.553,0.161,0.98,249.511,50.293,7.141,0,0,0,
,-0.503,0.122,0.913,358.337,69.885,-30.64,0,0,0,
,-0.511,0.013,0.921,390.075,20.813,-11.17,0,0,0,
,-0.491,0.033,0.899,366.211,85.571,-44.861,0,0,0,
,-0.462,-0.096,0.895,258.972,47.241,-41.077,0,0,0,
,-0.414,-0.155,0.922,-62.012,45.776,-18.433,0,0,0,
,-0.48,0.154,0.929,-212.22,-12.757,22.583,0,0,0,
,-0.475,0.168,0.934,-109.009,47.79,29.235,0,0,0,
,-0.415,0.093,0.891,-17.456,19.714,57.495,0,0,0,
,-0.466,-0.047,0.892,3.356,-15.137,66.101,0,0,0,
,-0.457,-0.125,0.906,-56.763,-3.968,57.861,0,0,0,
,-0.488,-0.137,0.872,-142.029,-18.067,26.245,0,0,0,
,-0.513,-0.094,0.884,-184.266,-11.292,15.075,0,0,0,
,-0.471,-0.058,0.89,-183.96,-24.72,11.779,0,0,0,
,-0.492,-0.003,0.9,-179.81,-98.511,2.014,0,0,0,
,-0.558,-0.116,0.923,-228.882,-85.572,-11.109,0,0,0,
,-0.489,-0.003,0.852,-303.528,-48.34,-12.452,0,0,0,
,-0.483,0.058,0.811,-283.509,-73.304,-33.814,0,0,0,
,-0.477,0.138,0.854,-197.51,-59.998,-39.429,0,0,0,
,-0.49,0.094,0.857,-116.15,-31.25,-61.341,0,0,0,
,-0.456,0.038,0.846,-92.713,1.953,-88.318,0,0,0,
,-0.415,0.017,0.881,-119.568,-15.198,-93.873,0,0,0,
,-0.449,0.163,0.941,-107.178,-89.051,-91.187,0,0,0,
,-0.506,0.345,0.931,-5.066,-133.667,-76.783,0,0,0,
,-0.579,0.174,0.904,135.315,-155.03,-41.138,0,0,0,
,-0.56,0.114,0.866,75.744,-100.464,-14.832,0,0,0,
,-0.552,0.111,0.873,3.967,-123.169,-4.334,0,0,0,
,-0.584,0.206,0.83,-43.763,-112.61,9.094,0,0,0,
,-0.583,0.098,0.876,-50.904,-80.994,16.235,0,0,0,
,-0.543,0.109,0.83,-140.809,-54.566,35.095,0,0,0,
,-0.589,0.133,0.876,-127.32,-60.547,62.255,0,0,0,
,-0.547,0.098,0.866,-145.935,39.856,70.434,0,0,0,
,-0.453,0.18,0.746,-135.926,61.462,53.711,0,0,0,
,-0.463,0.035,0.74,-120.789,-3.052,59.692,0,0,0,
,-0.481,0.002,0.838,-163.819,-0.489,28.93,0,0,0,
,-0.487,0.03,0.867,-202.881,66.955,-25.696,0,0,0,
,-0.474,-0.057,0.873,-376.709,121.887,-83.497,0,0,0,
,-0.513,0.189,0.885,-419.678,66.04,-112.61,0,0,0,
,-0.556,0.137,0.815,-269.165,103.576,-170.35,0,0,0,
,-0.495,0.102,0.815,-261.292,94.055,-191.956,0,0,0,
,-0.452,0.117,0.753,-385.621,124.878,-278.077,0,0,0,
,-0.513,0.254,0.772,-421.387,65.429,-258.179,0,0,0,
,-0.535,0.363,0.786,-341.614,72.204,-267.762,0,0,0,
,-0.52,0.276,0.818,-270.325,81.481,-312.623,0,0,0,
,-0.496,0.256,0.846,-261.658,31.066,-332.398,0,0,0,
,-0.564,0.218,0.943,-538.208,-120.972,-463.685,0,0,0,
,-0.611,0.363,0.836,-476.136,87.463,-476.929,0,0,0,
,-0.461,0.434,0.735,-414.734,123.108,-452.271,0,0,0,
,-0.445,0.58,0.752,-234.131,47.058,-433.472,0,0,0,
,-0.455,0.498,0.821,-128.052,61.157,-451.783,0,0,0,
,-0.448,0.404,0.855,-98.267,71.716,-461.731,0,0,0,
,-0.458,0.32,0.878,-141.419,85.144,-481.568,0,0,0,
,-0.421,0.333,0.88,-262.696,99.731,-521.851,0,0,0,
,-0.412,0.383,0.832,-383.484,121.46,-555.664,0,0,0,
,-0.407,0.441,0.804,-469.605,100.402,-573.914,0,0,0,
,-0.432,0.659,0.796,-351.197,85.266,-538.208,0,0,0,
,-0.424,0.647,0.774,-154.419,149.597,-535.279,0,0,0,
,-0.365,0.578,0.743,-69.092,176.696,-520.63,0,0,0,
,-0.356,0.453,0.768,-125.123,157.592,-505.616,0,0,0,
,-0.36,0.325,0.8,-298.829,169.494,-517.823,0,0,0,
,-0.319,0.388,0.786,-508.667,177.124,-524.17,0,0,0,
,-0.33,0.644,0.782,-555.603,167.175,-522.767,0,0,0,
,-0.322,0.879,0.72,-264.222,167.419,-457.642,0,0,0,
,-0.314,0.642,0.671,-54.139,190.857,-407.776,0,0,0,
,-0.259,0.494,0.676,-93.628,176.269,-384.034,0,0,0,
,-0.259,0.443,0.739,-325.928,195.434,-364.014,0,0,0,
,-0.21,0.538,0.754,-498.352,204.345,-366.089,0,0,0,
,-0.195,0.791,0.848,-254.212,216.125,-350.159,0,0,0,
,-0.111,0.586,0.434,-92.469,270.813,-196.351,0,0,0,
,-0.117,0.509,0.665,-443.604,193.603,-217.774,0,0,0,
,-0.154,0.799,1.063,-245.118,209.655,-253.602,0,0,0,
,-0.074,0.606,0.937,10.681,208.313,-240.54,0,0,0,
,-0.103,0.475,0.727,-290.894,171.447,-223.267,0,0,0,
,-0.191,0.704,0.892,-359.192,105.896,-270.264,0,0,0,
,-0.164,0.896,0.808,47.851,124.939,-255.433,0,0,0,
,-0.216,0.733,0.79,54.87,78.735,-210.938,0,0,0,
,-0.198,0.718,0.665,-268.799,46.691,-193.604,0,0,0,
,-0.165,0.865,0.5,-603.333,41.137,-170.838,0,0,0,
,-0.222,0.989,0.714,-454.59,31.616,-249.024,0,0,0,
,-0.107,0.731,0.502,5.065,65.368,-188.294,0,0,0,
,-0.121,0.658,0.342,-416.016,40.466,-141.846,0,0,0,
,-0.061,0.644,0.734,-533.631,-44.678,-319.275,0,0,0,
,-0.064,0.579,0.619,-416.077,45.532,-208.68,0,0,0,
,-0.064,0.582,0.899,-459.351,-2.503,-258.423,0,0,0,
,-0.027,0.514,0.903,-222.29,67.688,-252.381,0,0,0,
,-0.004,0.708,0.801,-205.872,67.932,-170.411,0,0,0,
,0.011,0.669,0.909,-197.815,30.334,-165.223,0,0,0,
,0.031,0.692,0.879,-98.511,25.695,-91.37,0,0,0,
,0.019,0.709,0.859,-12.574,14.038,-30.396,0,0,0,
,0.02,0.676,0.82,-62.5,-3.479,45.471,0,0,0,
,0.034,0.747,0.701,-103.516,-15.992,138.549,0,0,0,
,0.016,0.746,0.601,-101.929,-24.476,165.1,0,0,0,
,0.031,0.731,0.573,-64.026,-15.564,208.191,0,0,0,
,-0.02,0.696,0.605,-66.529,8.728,239.563,0,0,0,
,-0.005,0.713,0.622,-74.585,0.793,277.649,0,0,0,
,-0.037,0.716,0.615,-31.861,36.743,341.125,0,0,0,
,-0.098,0.755,0.603,133.117,67.932,395.63,0,0,0,
,-0.048,0.7,0.542,258.178,69.03,436.096,0,0,0,
,-0.105,0.655,0.53,297.119,55.236,425.354,0,0,0,
,-0.157,0.655,0.567,445.007,49.987,426.818,0,0,0,
,-0.141,0.604,0.703,555.664,58.532,471.862,0,0,0,
,-0.244,0.835,0.743,730.224,126.281,542.358,0,0,0,
,-0.187,0.831,0.723,865.783,147.4,569.458,0,0,0,
,-0.199,0.77,0.691,898.071,95.581,582.214,0,0,0,
,-0.234,0.689,0.707,989.929,19.775,632.141,0,0,0,
,-0.252,0.582,0.682,1157.653,37.231,639.221,0,0,0,
,-0.311,0.468,0.9,1012.634,-56.397,721.313,0,0,0,
,-0.299,0.543,0.839,1150.268,-52.857,661.743,0,0,0,
,-0.358,0.477,0.821,1262.451,-80.628,662.658,0,0,0,
,-0.395,0.4,0.893,1595.581,-75.379,589.111,0,0,0,
,-0.211,0.33,0.921,1931.762,-38.941,558.166,0,0,0,
,-0.428,-0.205,0.907,1291.259,-266.297,360.534,0,0,0,
,-0.441,-0.227,0.944,1136.047,-257.996,343.078,0,0,0,
,-0.469,-0.172,0.973,971.923,-257.935,320.617,0,0,0,
,-0.487,-0.084,0.933,871.826,-220.581,297.546,0,0,0,
,-0.496,-0.152,0.888,775.024,-227.967,242.187,0,0,0,
,-0.492,-0.121,0.888,741.027,-226.685,239.257,0,0,0,
,-0.498,-0.068,0.899,807.251,-217.774,211.242,0,0,0,
,-0.521,-0.168,0.887,921.569,-213.807,192.993,0,0,0,
,-0.431,0.07,0.922,1074.035,-212.281,260.62,0,0,0,
,-0.426,-0.131,1.025,1091.491,-289.49,189.087,0,0,0,
,-0.436,-0.461,0.898,884.338,-325.196,165.466,0,0,0,
,-0.374,-0.431,0.863,-316.712,-458.985,8.728,0,0,0,
,-0.432,-0.396,0.855,-389.649,-413.086,-91.919,0,0,0,
,-0.505,-0.323,0.839,-303.162,-355.286,-148.621,0,0,0,
,-0.594,-0.367,0.818,-190.613,-247.742,-172.669,0,0,0,
,-0.593,-0.281,0.701,-53.101,-50.965,-162.049,0,0,0,
,-0.554,-0.319,0.766,-55.97,-22.828,-145.386,0,0,0,
,-0.552,-0.274,0.758,-55.359,-26.429,-101.258,0,0,0,
,-0.56,-0.298,0.767,-30.274,-13.062,-98.45,0,0,0,
,-0.541,-0.312,0.818,19.287,0.854,-85.45,0,0,0,
,-0.591,-0.294,0.846,85.083,9.277,-95.643,0,0,0,
,-0.54,-0.295,0.812,109.069,17.028,-104.493,0,0,0,
,-0.591,-0.338,0.775,23.498,2.197,-114.38,0,0,0,
,-0.569,-0.341,0.747,-156.739,6.958,-120.667,0,0,0,
,-0.532,-0.175,0.776,-258.118,-6.714,-114.38,0,0,0,
,-0.56,-0.061,0.819,-279.297,-31.067,-121.155,0,0,0,
,-0.53,-0.081,0.834,-195.679,-18.677,-103.516,0,0,0,
,-0.501,-0.209,0.74,-262.33,7.751,-86.609,0,0,0,
,-0.473,-0.283,0.624,-350.769,16.662,-76.539,0,0,0,
,-0.469,-0.24,0.68,-434.082,33.691,-86.976,0,0,0,
,-0.475,-0.218,0.734,-421.143,34.973,-91.431,0,0,0,
,-0.538,-0.205,0.862,-364.014,25.39,-86.853,0,0,0,
,-0.539,-0.212,0.896,-345.154,46.508,-72.876,0,0,0,
,-0.556,-0.319,0.757,-481.69,18.859,-148.072,0,0,0,
,-0.558,-0.201,0.641,-629.212,36.01,-153.931,0,0,0,
,-0.544,-0.15,0.675,-753.052,43.151,-205.811,0,0,0,
,-0.584,0.159,0.806,-546.387,42.907,-127.747,0,0,0,
,-0.568,0.148,0.682,-348.816,125.122,-161.927,0,0,0,
,-0.392,-0.011,0.613,-594.727,154.113,-232.972,0,0,0,
,-0.597,-0.004,0.844,-899.598,114.929,-298.89,0,0,0,
,-0.593,0.296,0.81,-594.239,196.35,-260.987,0,0,0,
,-0.469,0.22,0.739,-381.348,272.949,-317.933,0,0,0,
,-0.474,0.012,0.53,-785.645,324.768,-437.378,0,0,0,
,-0.617,0.262,1.086,-1070.74,301.941,-461.06,0,0,0,
,-0.579,0.694,1.067,-731.751,417.968,-413.392,0,0,0,
,-0.5,0.175,1.205,-761.963,366.943,-396.424,0,0,0,
,-0.489,0.383,1.246,-515.748,303.833,-403.687,0,0,0,
,-0.48,0.32,0.953,-479.615,258.117,-366.272,0,0,0,
,-0.448,-0.062,1.258,-893.372,144.714,-459.961,0,0,0,
,-0.361,0.484,1.228,-756.47,105.896,-558.96,0,0,0,
,-0.53,0.571,0.843,-526.734,142.273,-475.342,0,0,0,
,-0.499,0.29,0.98,-605.774,144.653,-520.874,0,0,0,
,-0.422,0.499,0.967,-203.309,172.485,-524.476,0,0,0,
,-0.459,0.353,0.861,39.428,194.397,-461.914,0,0,0,
,-0.417,0.166,0.862,-177.552,190.612,-436.036,0,0,0,
,-0.399,0.378,0.786,-402.894,152.16,-436.463,0,0,0,
,-0.433,0.471,0.756,-583.558,150.085,-380.799,0,0,0,
,-0.402,0.471,0.887,-872.681,94.909,-375.611,0,0,0,
,-0.368,0.609,0.912,-344.117,127.441,-416.687,0,0,0,
,-0.388,0.354,0.827,-72.144,170.227,-369.324,0,0,0,
,-0.346,0.273,0.833,-264.344,145.568,-355.774,0,0,0,
,-0.313,0.515,0.687,-554.2,109.985,-336.609,0,0,0,
,-0.335,0.636,0.813,-804.261,34.545,-347.229,0,0,0,
,-0.304,0.63,0.89,-404.908,59.997,-385.01,0,0,0,
,-0.348,0.412,0.841,-118.958,80.688,-355.103,0,0,0,
,-0.298,0.375,0.791,-187.684,59.326,-338.196,0,0,0,
,-0.303,0.554,0.707,-495.179,-23.926,-321.656,0,0,0,
,-0.196,0.674,0.689,-732.483,-71.717,-335.999,0,0,0,
,-0.304,0.755,0.791,-580.872,-83.497,-366.211,0,0,0,
,-0.197,0.567,0.757,-285.218,-54.444,-373.108,0,0,0,
,-0.188,0.492,0.684,-253.968,-52.308,-369.873,0,0,0,
,-0.135,0.61,0.634,-378.602,-72.998,-367.31,0,0,0,
,-0.128,0.747,0.577,-484.803,-91.492,-338.501,0,0,0,
,-0.15,0.764,0.597,-639.161,-100.708,-317.994,0,0,0,
,-0.177,0.71,0.679,-708.435,-105.957,-324.646,0,0,0,
,-0.167,0.562,0.666,-464.417,-41.748,-309.327,0,0,0,
,-0.127,0.462,0.604,-435.547,-27.527,-260.682,0,0,0,
,-0.097,0.562,0.581,-479.004,-26.978,-250.123,0,0,0,
,-0.092,0.736,0.563,-401.795,-23.438,-237.671,0,0,0,
,-0.088,0.955,0.483,-249.817,-27.344,-204.407,0,0,0,
,-0.032,0.915,0.517,-171.998,-16.541,-190.369,0,0,0,
,-0.013,0.802,0.558,-306.641,-21.241,-162.232,0,0,0,
,-0.074,0.842,0.612,-471.009,-41.871,-163.147,0,0,0,
,-0.03,0.821,0.591,-292.481,-39.856,-136.963,0,0,0,
,-0.1,0.755,0.537,-129.761,-4.09,-103.333,0,0,0,
,-0.074,0.833,0.488,-2.991,-0.306,-67.81,0,0,0,
,-0.124,0.884,0.463,-22.889,-4.029,-29.358,0,0,0,
,-0.128,0.885,0.51,23.62,10.192,24.169,0,0,0,
,-0.131,0.826,0.578,67.016,30.029,77.819,0,0,0,
,-0.132,0.75,0.617,67.016,49.682,129.455,0,0,0,
,-0.089,0.814,0.687,129.699,143.371,288.696,0,0,0,
,-0.076,0.745,0.756,50.842,139.282,371.521,0,0,0,
,-0.108,0.731,0.709,172.546,138.855,421.753,0,0,0,
,-0.123,0.615,0.63,362.121,147.644,468.444,0,0,0,
,-0.127,0.72,0.581,540.283,122.863,464.172,0,0,0,
,-0.141,0.771,0.558,756.775,53.527,453.552,0,0,0,
,-0.185,0.737,0.613,965.149,-0.611,462.341,0,0,0,
,-0.314,0.738,0.742,1099.609,-26.612,493.408,0,0,0,
,-0.299,0.744,0.779,1110.717,-58.045,518.493,0,0,0,
,-0.334,0.692,0.803,1110.168,-120.362,536.865,0,0,0,
,-0.401,0.594,0.871,1119.751,-130.249,538.757,0,0,0,
,-0.432,0.538,0.921,1054.138,-187.195,563.11,0,0,0,
,-0.417,0.437,0.881,828.369,-283.143,574.951,0,0,0,
,-0.445,0.485,0.884,566.04,-396.058,572.448,0,0,0,
,-0.546,0.585,0.812,484.741,-419.983,614.685,0,0,0,
,-0.614,0.585,0.724,597.656,-364.502,599.792,0,0,0,
,-0.57,0.659,0.671,862.548,-253.907,616.15,0,0,0,
,-0.517,0.68,0.557,1221.069,-188.66,670.776,0,0,0,
,-0.46,0.405,0.522,1466.919,-150.757,653.015,0,0,0,
,-0.469,0.019,0.656,1359.924,-170.838,557.312,0,0,0,
,-0.484,-0.126,0.864,910.583,-238.648,450.988,0,0,0,
,-0.609,-0.006,0.933,530.395,-305.542,407.714,0,0,0,
,-0.661,0.28,0.796,434.814,-302.491,389.16,0,0,0,
,-0.707,0.252,0.885,552.551,-289.734,424.011,0,0,0,
,-0.715,0.22,0.812,609.13,-227.601,386.963,0,0,0,
,-0.695,0.325,0.847,709.045,-187.867,372.436,0,0,0,
,-0.619,0.101,0.859,781.005,-117.005,362.121,0,0,0,
,-0.632,0.122,0.84,657.409,-169.373,351.44,0,0,0,
,-0.616,0.106,0.827,604.309,-160.218,347.534,0,0,0,
,-0.487,0.186,0.79,525.512,-260.865,339.965,0,0,0,
,-0.622,0.135,0.928,513.916,-210.267,367.736,0,0,0,
,-0.557,-0.157,0.773,419.555,17.578,230.896,0,0,0,
,-0.495,-0.41,0.727,248.901,100.402,121.154,0,0,0,
,-0.48,-0.453,0.705,-87.952,99.304,36.193,0,0,0,
,-0.507,-0.378,0.663,-315.064,108.764,-25.513,0,0,0,
,-0.512,-0.31,0.69,-436.097,109.863,-60.12,0,0,0,
,-0.518,-0.284,0.685,-484.253,97.839,-91.492,0,0,0,
,-0.55,-0.235,0.687,-507.325,116.638,-83.863,0,0,0,
,-0.472,-0.242,0.671,-537.171,195.861,-82.337,0,0,0,
,-0.398,-0.011,0.733,-516.785,131.042,-67.017,0,0,0,
,-0.489,0.15,0.921,-382.081,67.688,-57.557,0,0,0,
,-0.577,0.213,1.049,-81.421,106.872,-54.688,0,0,0,
,-0.495,0.011,0.97,-16.968,198.608,-46.326,0,0,0,
,-0.542,0.112,1.035,-37.72,7.751,-44.434,0,0,0,
,-0.528,0.032,0.947,-23.865,21.606,-40.772,0,0,0,
,-0.515,0.017,0.891,-80.018,-15.381,-23.438,0,0,0,
,-0.508,-0.013,0.864,-100.342,-20.508,-5.494,0,0,0,
,-0.503,-0.012,0.795,-119.69,-33.631,3.234,0,0,0,
,-0.548,-0.002,0.788,-144.165,-30.03,8.361,0,0,0,
,-0.574,0.034,0.786,-102.906,0.732,6.469,0,0,0,
,-0.558,-0.025,0.741,-73.426,86.608,-15.748,0,0,0,
,-0.521,0.002,0.701,-137.818,79.467,-49.622,0,0,0,
,-0.525,0.117,0.706,-74.524,64.148,-64.759,0,0,0,
,-0.495,-0.019,0.632,52.185,63.049,-71.473,0,0,0,
,-0.344,-0.036,0.579,3.051,52.124,-98.206,0,0,0,
,-0.371,-0.153,0.391,-132.142,21.057,-172.73,0,0,0,
,-0.399,-0.034,0.694,-254.578,-20.386,-141.358,0,0,0,
,-0.576,-0.048,0.781,-160.889,74.096,-192.2,0,0,0,
,-0.513,-0.007,0.628,-246.888,163.269,-272.461,0,0,0,
,-0.451,0.106,0.942,-267.151,-60.303,-215.027,0,0,0,
,-0.698,0.323,1.191,-174.744,-240.845,-192.872,0,0,0,
,-0.78,0.131,1.088,-90.516,86.364,-328.553,0,0,0,
,-0.707,0.425,0.889,-277.283,313.354,-527.588,0,0,0,
,-0.359,0.21,0.602,-398.316,258.3,-586.792,0,0,0,
,-0.508,-0.085,0.618,-858.399,134.399,-651.429,0,0,0,
,-0.495,0.371,0.95,-879.334,119.629,-571.595,0,0,0,
,-0.54,0.578,0.667,-407.532,330.81,-587.159,0,0,0,
,-0.463,0.274,0.684,-581.421,351.806,-589.356,0,0,0,
,-0.451,0.644,0.921,-326.6,375.549,-542.054,0,0,0,
,-0.509,0.699,0.912,168.151,468.872,-532.715,0,0,0,
,-0.407,0.324,0.952,349.548,512.329,-490.418,0,0,0,
,-0.297,0.104,0.945,72.326,394.47,-437.134,0,0,0,
,-0.334,0.247,1.017,-45.289,296.997,-325.501,0,0,0,
,-0.344,0.325,0.987,-36.683,243.164,-281.311,0,0,0,
,-0.302,0.283,1.039,-117.493,172.363,-285.828,0,0,0,
,-0.327,0.347,0.917,-284.974,143.371,-278.748,0,0,0,
,-0.294,0.382,0.783,-565.796,102.722,-295.777,0,0,0,
,-0.359,0.324,1.126,-657.654,13.366,-338.868,0,0,0,
,-0.361,0.723,0.952,-369.996,67.993,-279.969,0,0,0,
,-0.294,0.65,0.696,-135.682,81.359,-310.364,0,0,0,
,-0.286,0.434,0.586,-322.144,100.036,-304.81,0,0,0,
,-0.271,0.431,0.903,-696.351,40.344,-328.492,0,0,0,
,-0.276,0.79,0.809,-618.164,62.927,-301.636,0,0,0,
,-0.322,0.685,0.751,-481.507,96.191,-304.627,0,0,0,
,-0.376,0.501,0.603,-780.152,142.7,-231.446,0,0,0,
,-0.259,0.522,0.851,-908.143,156.799,-340.577,0,0,0,
,-0.245,0.827,0.642,-673.462,181.213,-333.13,0,0,0,
,-0.36,0.732,0.707,-592.347,157.837,-254.029,0,0,0,
,-0.17,0.655,0.65,-410.279,154.724,-343.079,0,0,0,
,-0.112,0.783,0.526,-385.56,98.755,-289.734,0,0,0,
,-0.149,0.389,0.516,-574.036,-70.191,-272.95,0,0,0,
,-0.127,0.191,0.976,-1012.574,-244.812,-434.571,0,0,0,
,-0.03,0.716,0.446,-739.441,-93.934,-424.5,0,0,0,
,-0.224,0.667,0.49,-806.275,-165.101,-306.214,0,0,0,
,-0.131,0.752,0.724,-395.813,-85.938,-315.064,0,0,0,
,-0.123,0.623,0.54,-196.473,16.357,-174.134,0,0,0,
,-0.149,0.743,0.764,-103.76,-1.648,-189.026,0,0,0,
,-0.087,0.748,0.697,96.862,76.049,-30.701,0,0,0,
,-0.139,0.772,0.733,242.92,110.534,106.811,0,0,0,
,-0.102,0.802,0.767,476.379,114.074,238.159,0,0,0,
,-0.101,0.858,0.775,731.201,104.37,375.244,0,0,0,
,-0.152,0.917,0.878,1038.757,80.078,516.479,0,0,0,
,-0.104,0.944,1.017,1467.834,61.34,632.873,0,0,0,
,-0.108,0.815,1.009,1825.012,48.461,789.184,0,0,0,
,-0.025,0.692,1.01,1999.694,-56.397,939.087,0,0,0,
,-0.105,0.597,0.945,1999.694,-250.916,1047.302,0,0,0,
,-0.23,0.577,0.933,1999.694,-453.431,1119.079,0,0,0,
,-0.289,0.474,0.948,1999.694,-571.534,1168.518,0,0,0,
,-0.252,0.244,0.908,1999.694,-736.817,1184.692,0,0,0,
,-0.314,-0.006,0.819,1999.694,-813.416,1144.714,0,0,0,
,-0.402,-0.24,0.658,1710.876,-878.296,1000.61,0,0,0,
,-0.529,-0.291,0.631,1114.99,-866.272,955.322,0,0,0,
,-0.542,-0.318,0.601,605.407,-775.025,866.699,0,0,0,
,-0.621,-0.361,0.521,199.89,-689.393,725.83,0,0,0,
,-0.706,-0.344,0.608,-92.835,-644.165,655.09,0,0,0,
,-0.829,-0.088,0.617,-178.589,-439.82,639.038,0,0,0,
,-0.743,0.207,0.706,31.555,-158.753,515.625,0,0,0,
,-0.581,-0.031,0.662,398.559,18.432,344.36,0,0,0,
,-0.548,-0.259,0.707,646.728,112.426,304.199,0,0,0,
,-0.55,-0.354,0.732,561.279,157.531,236.755,0,0,0,
,-0.501,-0.284,0.722,506.836,226.623,139.038,0,0,0,
,-0.451,-0.278,0.645,498.657,223.266,94.116,0,0,0,
,-0.427,-0.231,0.727,512.634,91.98,54.016,0,0,0,
,-0.459,-0.277,0.835,536.56,47.607,28.259,0,0,0,
,-0.481,-0.352,0.924,532.043,5.432,12.512,0,0,0,
,-0.476,-0.324,1.002,569.091,34.851,26.489,0,0,0,
,-0.393,-0.311,0.948,695.922,88.195,13,0,0,0,
,-0.351,-0.384,0.868,870.666,17.7,2.197,0,0,0,
,-0.419,-0.461,0.787,981.75,-52.918,-48.279,0,0,0,
,-0.484,-0.797,0.659,881.225,-71.106,-68.299,0,0,0,
,-0.408,-0.712,0.581,309.631,-163.88,-87.098,0,0,0,
,-0.596,-0.611,0.644,-86.976,-323.365,-131.775,0,0,0,
,-0.652,-0.641,0.875,-508.789,-244.446,-148.682,0,0,0,
,-0.597,-0.256,0.986,-797.974,-229.371,-170.044,0,0,0,
,-0.728,-0.005,1.01,-483.765,-243.287,-164.917,0,0,0,
,-0.763,-0.327,0.934,-302.185,-41.565,-156.067,0,0,0,
,-0.543,-0.618,0.746,-555.42,27.343,-106.385,0,0,0,
,-0.507,-0.509,0.744,-808.289,-115.357,-118.958,0,0,0,
,-0.548,-0.349,0.703,-918.152,-152.71,-110.474,0,0,0,
,-0.571,-0.132,0.681,-844.422,-153.626,-103.394,0,0,0,
,-0.611,-0.144,0.688,-727.051,-134.522,-104.004,0,0,0,
,-0.587,-0.227,0.741,-679.627,-103.577,-114.319,0,0,0,
,-0.58,-0.347,0.845,-741.456,-94.666,-146.973,0,0,0,
,-0.623,-0.341,0.799,-855.408,-73.609,-121.888,0,0,0,
,-0.57,-0.098,0.762,-923.645,-52.552,-131.592,0,0,0,
,-0.564,-0.194,0.911,-1009.156,-99.976,-164.002,0,0,0,
,-0.666,-0.177,0.954,-1202.21,-126.099,-138.245,0,0,0,
,-0.752,0.303,0.92,-1144.288,-108.948,-94.117,0,0,0,
,-0.733,0.527,0.841,-637.269,75.927,-81.482,0,0,0,
,-0.529,0.381,0.725,-125.794,83.435,-102.723,0,0,0,
,-0.635,0.206,0.737,222.595,-54.322,-105.774,0,0,0,
,-0.654,-0.032,0.672,364.868,44.616,-95.887,0,0,0,
,-0.599,-0.022,0.534,400.756,54.016,-55.115,0,0,0,
,-0.507,-0.185,0.422,375.122,11.474,-46.204,0,0,0,
,-0.598,-0.233,0.445,218.628,-82.276,13.732,0,0,0,
,-0.608,-0.059,0.558,88.134,-25.879,38.635,0,0,0,
,-0.576,-0.048,0.717,64.941,-6.714,50.537,0,0,0,
,-0.622,0.012,0.88,108.581,4.699,63.171,0,0,0,
,-0.643,-0.032,0.92,127.868,54.016,66.101,0,0,0,
,-0.647,-0.049,0.946,79.162,51.879,78.918,0,0,0,
,-0.617,-0.033,0.864,12.39,48.095,19.531,0,0,0,
,-0.633,-0.108,0.9,-56.275,-27.1,15.625,0,0,0,
,-0.696,-0.063,0.886,-72.693,-37.049,-12.513,0,0,0,
,-0.692,-0.152,0.823,-106.69,26.55,-55.054,0,0,0,
,-0.639,-0.148,0.739,-189.759,30.517,-87.037,0,0,0,
,-0.593,-0.161,0.67,-303.589,31.066,-139.71,0,0,0,
,-0.649,-0.315,0.578,-485.84,-1.343,-187.195,0,0,0,
,-0.653,0.047,0.724,-557.496,-23.194,-131.531,0,0,0,
,-0.702,0.111,0.783,-449.769,9.155,-163.025,0,0,0,
,-0.648,0.042,0.72,-529.602,115.417,-159.363,0,0,0,
,-0.535,0.173,0.667,-640.748,32.653,-139.832,0,0,0,
,-0.594,0.014,0.526,-879.639,34.301,-222.474,0,0,0,
,-0.612,0.327,0.673,-930.664,-44.007,-151.429,0,0,0,
,-0.723,0.681,0.796,-593.018,9.46,-166.932,0,0,0,
,-0.691,0.441,0.757,-281.617,266.174,-272.522,0,0,0,
,-0.307,0.174,0.877,-391.907,290.1,-253.846,0,0,0,
,-0.622,0.182,1.021,-443.055,5.676,-370.85,0,0,0,
,-0.681,0.478,1.047,-135.071,149.475,-340.882,0,0,0,
,-0.526,0.273,1.061,46.875,168.701,-375,0,0,0,
,-0.52,0.177,1.021,-72.632,92.041,-418.763,0,0,0,
,-0.549,0.107,0.888,-267.212,96.74,-485.962,0,0,0,
,-0.517,0.016,0.843,-521.241,70.007,-541.199,0,0,0,
