TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.335,-0.127,0.975,-197.876,-89.478,19.836,0,0,0,
,-0.327,0.157,1.008,-371.338,-112.183,63.537,0,0,0,
,-0.323,0.232,1.086,-249.268,-132.813,112.243,0,0,0,
,-0.332,0.15,1.095,-163.453,-153.26,160.827,0,0,0,
,-0.31,0.144,1.061,-138.367,-167.908,193.664,0,0,0,
,-0.352,0.021,0.97,-124.573,-173.218,201.599,0,0,0,
,-0.287,-0.047,0.998,-179.688,-208.252,202.758,0,0,0,
,-0.3,-0.059,1.002,-318.604,-229.493,193.176,0,0,0,
,-0.318,0.068,0.995,-351.258,-231.141,191.65,0,0,0,
,-0.342,0.115,1.008,-225.892,-223.023,181.701,0,0,0,
,-0.333,0.053,1.008,-52.185,-206.482,153.808,0,0,0,
,-0.331,-0.032,1.014,42.175,-197.632,128.845,0,0,0,
,-0.325,-0.068,0.985,61.279,-193.421,98.877,0,0,0,
,-0.317,-0.071,0.97,76.355,-183.411,60.241,0,0,0,
,-0.301,-0.063,0.955,134.643,-166.871,18.859,0,0,0,
,-0.303,-0.08,0.949,225.463,-146.058,-24.964,0,0,0,
,-0.32,-0.09,0.936,337.829,-121.033,-69.275,0,0,0,
,-0.324,-0.112,0.9,429.748,-86.06,-111.512,0,0,0,
,-0.319,-0.158,0.848,455.688,-47.181,-156.617,0,0,0,
,-0.322,-0.177,0.822,413.513,-21.363,-200.501,0,0,0,
,-0.327,-0.177,0.814,330.261,-2.381,-238.953,0,0,0,
,-0.365,-0.188,0.82,217.59,6.713,-271.18,0,0,0,
,-0.389,-0.113,0.835,132.995,23.62,-284.241,0,0,0,
,-0.413,0.009,0.848,149.719,44.616,-282.959,0,0,0,
,-0.422,0.044,0.854,244.995,68.664,-273.377,0,0,0,
,-0.427,0.033,0.854,328.186,88.562,-251.16,0,0,0,
,-0.425,0.006,0.854,367.614,98.693,-227.234,0,0,0,
,-0.429,-0.045,0.87,354.248,103.698,-200.745,0,0,0,
,-0.422,-0.088,0.893,278.747,101.867,-172.669,0,0,0,
,-0.398,-0.125,0.901,163.025,89.416,-150.147,0,0,0,
,-0.375,-0.094,0.914,58.898,73.913,-129.761,0,0,0,
,-0.366,-0.056,0.926,53.772,59.753,-114.685,0,0,0,
,-0.37,-0.077,0.943,77.27,56.579,-101.38,0,0,0,
,-0.358,-0.071,0.94,83.862,64.086,-85.45,0,0,0,
,-0.344,-0.081,0.954,89.294,75.927,-76.539,0,0,0,
,-0.32,-0.112,0.925,79.65,81.359,-65.125,0,0,0,
,-0.305,-0.125,0.931,45.715,92.712,-60.914,0,0,0,
,-0.295,-0.103,0.929,6.103,101.562,-55.481,0,0,0,
,-0.283,-0.099,0.957,3.295,112.548,-56.763,0,0,0,
,-0.289,-0.122,0.974,25.268,115.783,-55.42,0,0,0,
,-0.293,-0.13,0.956,38.024,127.563,-57.618,0,0,0,
,-0.291,-0.153,0.961,31.982,142.089,-54.627,0,0,0,
,-0.274,-0.132,0.943,13.183,159.973,-77.942,0,0,0,
,-0.262,-0.11,0.951,56.457,169.922,-70.618,0,0,0,
,-0.262,-0.158,1.02,76.782,154.602,-69.642,0,0,0,
,-0.297,-0.203,0.949,35.644,142.517,-66.59,0,0,0,
,-0.292,-0.195,1.114,-36.194,85.327,-48.523,0,0,0,
,-0.382,-0.105,1.065,-147.644,69.702,-34.668,0,0,0,
,-0.38,-0.024,1.024,-62.439,54.077,-27.161,0,0,0,
,-0.36,-0.019,1.017,46.447,51.574,-9.034,0,0,0,
,-0.351,-0.096,1.008,72.937,23.803,-10.498,0,0,0,
,-0.336,-0.119,0.983,3.051,5.371,-2.869,0,0,0,
,-0.337,-0.092,0.99,-30.701,-14.954,2.746,0,0,0,
,-0.345,-0.076,0.948,-41.687,-9.339,3.356,0,0,0,
,-0.331,-0.079,0.957,-5.799,-10.987,0.671,0,0,0,
,-0.333,-0.088,0.963,36.499,3.723,0.61,0,0,0,
,-0.309,-0.101,0.953,55.297,16.662,-2.686,0,0,0,
,-0.291,-0.117,0.954,41.931,13.305,-7.447,0,0,0,
,-0.297,-0.153,0.943,-31.434,8.544,-10.56,0,0,0,
,-0.303,-0.111,0.932,-81.421,8.239,-16.907,0,0,0,
,-0.301,-0.109,0.906,-73.548,14.404,-31.8,0,0,0,
,-0.3,-0.131,0.899,-86.365,21.484,-49.012,0,0,0,
,-0.296,-0.146,0.9,-113.404,32.775,-62.073,0,0,0,
,-0.31,-0.105,0.908,-134.522,46.081,-68.36,0,0,0,
,-0.3,-0.154,0.936,-184.937,52.185,-78.309,0,0,0,
,-0.302,-0.119,0.963,-264.771,44.616,-81.482,0,0,0,
,-0.308,-0.032,1.032,-274.781,33.569,-88.257,0,0,0,
,-0.336,-0.036,1.083,-227.051,16.723,-75.745,0,0,0,
,-0.343,0.012,1.082,-146.363,0.183,-56.214,0,0,0,
,-0.343,0.022,1.072,-74.463,-22.034,-33.387,0,0,0,
,-0.332,0.023,1.004,-58.838,-38.025,-9.888,0,0,0,
,-0.329,0.04,1.002,-32.044,-47.425,8.361,0,0,0,
,-0.331,0.037,0.961,32.165,-40.284,28.686,0,0,0,
,-0.308,0.02,0.933,99.06,-22.522,40.588,0,0,0,
,-0.298,-0.049,0.917,114.013,-6.287,47.729,0,0,0,
,-0.296,-0.089,0.885,64.025,7.629,44.311,0,0,0,
,-0.297,-0.099,0.891,4.76,22.888,30.7,0,0,0,
,-0.308,-0.113,0.901,-40.955,35.156,11.901,0,0,0,
,-0.292,-0.118,0.923,-46.998,44.616,-15.442,0,0,0,
,-0.292,-0.11,0.945,-63.599,50.964,-31.617,0,0,0,
,-0.273,-0.084,0.962,-70.74,53.833,-44.312,0,0,0,
,-0.266,-0.092,0.962,-103.76,55.481,-46.448,0,0,0,
,-0.238,-0.057,0.949,-139.161,52.795,-42.481,0,0,0,
,-0.211,-0.051,0.957,-134.888,61.218,-27.222,0,0,0,
,-0.161,-0.043,0.975,-101.502,73.181,-15.686,0,0,0,
,-0.159,-0.049,1.034,-73.243,75.5,5.249,0,0,0,
,-0.188,-0.042,1.093,-76.233,72.753,28.259,0,0,0,
,-0.231,-0.032,1.131,-77.21,44.86,40.1,0,0,0,
,-0.284,0.02,1.12,-50.965,17.334,47.485,0,0,0,
,-0.319,0.086,1.073,43.335,8.056,54.626,0,0,0,
,-0.317,0.075,0.997,93.322,3.418,75.622,0,0,0,
,-0.314,0.059,0.954,100.769,5.798,94.177,0,0,0,
,-0.28,0.037,0.93,105.407,18.92,107.483,0,0,0,
,-0.275,-0.015,0.937,121.338,28.198,99.914,0,0,0,
,-0.254,-0.033,0.939,111.816,44.311,84.716,0,0,0,
,-0.251,-0.073,0.934,87.463,55.725,59.326,0,0,0,
,-0.242,-0.073,0.961,18.798,65.185,30.639,0,0,0,
,-0.237,-0.043,0.971,-8.728,69.641,1.464,0,0,0,
,-0.224,-0.035,0.983,-15.137,73.059,-7.142,0,0,0,
,-0.245,-0.02,0.984,-3.54,77.697,-9.888,0,0,0,
,-0.233,-0.027,0.979,-15.381,79.711,-6.165,0,0,0,
,-0.238,-0.03,0.992,-7.752,79.589,-5.677,0,0,0,
,-0.233,-0.032,0.974,17.578,72.082,-8.912,0,0,0,
,-0.248,-0.054,0.974,10.253,72.143,-21.18,0,0,0,
,-0.253,-0.059,0.972,-22.278,77.087,-30.579,0,0,0,
,-0.256,-0.028,0.987,-63.233,74.829,-36.072,0,0,0,
,-0.257,0.004,1.012,-55.909,64.758,-37.293,0,0,0,
,-0.257,0.021,1.001,-16.48,65.551,-27.1,0,0,0,
,-0.26,0.003,0.982,3.906,68.664,-12.574,0,0,0,
,-0.237,-0.008,0.978,-5.616,68.298,-11.658,0,0,0,
,-0.25,-0.016,0.996,15.014,72.265,-11.597,0,0,0,
,-0.235,-0.051,0.993,20.69,81.237,-13.489,0,0,0,
,-0.243,-0.072,1,0.488,83.435,-12.818,0,0,0,
,-0.222,-0.062,0.999,-10.193,79.773,-18.494,0,0,0,
,-0.218,-0.078,1.009,-13.672,75.134,-28.199,0,0,0,
,-0.19,-0.078,1.018,-19.959,67.688,-32.349,0,0,0,
,-0.172,-0.125,0.972,-44.434,67.993,-35.767,0,0,0,
,-0.115,-0.034,1.041,-34.241,53.955,-23.865,0,0,0,
,-0.166,-0.033,1.04,-29.541,46.264,-7.325,0,0,0,
,-0.175,0.023,1.065,51.574,40.161,9.277,0,0,0,
,-0.176,-0.009,1.068,135.681,37.414,32.043,0,0,0,
,-0.229,-0.008,1.033,184.265,42.785,46.386,0,0,0,
,-0.345,-0.022,0.942,202.88,49.072,49.682,0,0,0,
,-0.313,0.017,0.947,209.35,51.086,51.513,0,0,0,
,-0.272,-0.086,0.982,174.194,6.164,26.245,0,0,0,
,-0.272,-0.035,0.999,131.775,17.944,24.231,0,0,0,
,-0.259,-0.056,0.953,193.481,4.699,23.376,0,0,0,
,-0.261,-0.104,0.917,166.809,15.625,29.541,0,0,0,
,-0.29,-0.107,0.913,108.337,-25.574,33.691,0,0,0,
,-0.315,-0.113,0.877,99.487,-34.852,34.484,0,0,0,
,-0.33,-0.135,0.855,94.909,-45.35,29.602,0,0,0,
,-0.337,-0.19,0.87,63.354,-45.35,19.47,0,0,0,
,-0.308,-0.263,0.913,-91.065,-75.562,3.356,0,0,0,
,-0.332,-0.17,0.977,-329.712,-76.844,15.808,0,0,0,
,-0.338,0.01,0.911,-375.245,-64.026,35.888,0,0,0,
,-0.307,0.095,0.946,-246.155,-67.2,59.326,0,0,0,
,-0.33,0.079,0.979,-80.872,-54.688,74.218,0,0,0,
,-0.316,0.087,0.999,108.032,-43.457,86.731,0,0,0,
,-0.272,-0.11,0.952,175.598,-23.56,87.158,0,0,0,
,-0.218,-0.25,0.94,-16.236,-63.599,64.697,0,0,0,
,-0.227,-0.018,1.041,-233.277,-96.009,25.94,0,0,0,
,-0.264,-0.128,1.062,-63.782,-83.924,-1.709,0,0,0,
,-0.204,-0.126,1.033,-114.136,-76.355,-7.691,0,0,0,
,-0.24,-0.06,1.026,-120.789,-89.417,-19.41,0,0,0,
,-0.213,-0.083,1.044,-124.451,-81.482,-31.006,0,0,0,
,-0.21,-0.038,1.027,-104.248,-101.38,-50.171,0,0,0,
,-0.218,-0.029,1.06,-129.09,-131.348,-53.772,0,0,0,
,-0.242,-0.081,1.046,-252.808,-160.645,-39.429,0,0,0,
,-0.264,0.071,1.052,-359.62,-186.341,-10.56,0,0,0,
,-0.318,0.125,1.023,-299.988,-193.299,21.24,0,0,0,
,-0.307,0.1,0.974,-322.144,-204.224,68.969,0,0,0,
,-0.363,0.051,0.941,-305.237,-214.844,82.031,0,0,0,
,-0.336,0.142,0.969,-277.161,-164.063,135.315,0,0,0,
,-0.314,0.085,0.988,-143.067,-151.368,129.211,0,0,0,
,-0.31,-0.009,1.015,-34.852,-149.842,106.994,0,0,0,
,-0.296,-0.077,1.03,32.409,-151.551,59.326,0,0,0,
,-0.313,-0.061,1.016,110.778,-153.382,8.972,0,0,0,
,-0.335,-0.135,0.896,530.7,-106.263,-163.697,0,0,0,
,-0.333,-0.21,0.846,479.858,-85.877,-219.544,0,0,0,
,-0.34,-0.172,0.818,356.018,-61.158,-270.447,0,0,0,
,-0.362,-0.081,0.812,294.555,-30.701,-302.124,0,0,0,
,-0.362,-0.005,0.823,325.683,-2.137,-312.134,0,0,0,
,-0.399,0.036,0.877,466.308,67.565,-282.349,0,0,0,
,-0.401,0.006,0.88,470.764,91.369,-260.437,0,0,0,
,-0.398,-0.041,0.863,419.189,106.689,-237.61,0,0,0,
,-0.398,-0.037,0.847,352.295,113.281,-206.421,0,0,0,
,-0.402,-0.045,0.846,271.911,121.521,-179.017,0,0,0,
,-0.389,-0.024,0.854,201.294,124.267,-150.757,0,0,0,
,-0.397,-0.041,0.905,174.926,116.638,-124.756,0,0,0,
,-0.401,-0.084,0.933,129.211,122.131,-94.483,0,0,0,
,-0.387,-0.058,0.93,46.203,125.366,-63.111,0,0,0,
,-0.363,-0.054,0.949,23.193,131.469,-41.138,0,0,0,
,-0.339,-0.048,0.954,30.944,131.469,-19.532,0,0,0,
,-0.322,-0.078,0.964,62.805,128.173,-13.733,0,0,0,
,-0.312,-0.15,0.826,58.776,140.38,-27.527,0,0,0,
,-0.251,-0.251,1.086,-35.706,35.461,-23.804,0,0,0,
,-0.386,-0.264,1.052,-295.594,30.761,-25.635,0,0,0,
,-0.322,-0.077,1.007,-363.282,16.235,-46.265,0,0,0,
,-0.37,-0.042,1.009,-194.947,16.235,-40.955,0,0,0,
,-0.375,-0.091,0.974,-84.534,24.047,-52.369,0,0,0,
,-0.367,-0.078,0.976,-29.114,26.672,-64.942,0,0,0,
,-0.36,-0.054,0.983,10.62,14.953,-80.933,0,0,0,
,-0.392,-0.077,0.986,44.738,-1.465,-85.999,0,0,0,
,-0.396,-0.067,0.948,19.287,-4.944,-79.285,0,0,0,
,-0.382,-0.026,0.926,-16.175,-7.325,-58.411,0,0,0,
,-0.375,0.018,0.925,-7.142,-5.127,-41.993,0,0,0,
,-0.36,0.012,0.927,13.488,-2.198,-27.771,0,0,0,
,-0.362,-0.002,0.956,3.295,-5.433,-8.912,0,0,0,
,-0.363,-0.067,0.984,-31.922,-14.161,3.356,0,0,0,
,-0.349,-0.092,1.015,-66.895,-37.659,4.882,0,0,0,
,-0.358,-0.15,1.034,-106.385,-59.266,-2.137,0,0,0,
,-0.362,-0.103,1.002,-132.752,-81.849,-12.879,0,0,0,
,-0.401,-0.063,0.949,-61.646,-83.374,-17.823,0,0,0,
,-0.36,-0.147,0.875,-159.913,-70.801,-31.8,0,0,0,
,-0.366,-0.039,0.864,-183.167,-66.712,-41.504,0,0,0,
,-0.388,0.008,0.817,-80.872,-24.964,-48.645,0,0,0,
,-0.346,-0.005,0.834,-35.706,21.972,-49.439,0,0,0,
,-0.32,-0.02,0.869,-59.082,53.283,-48.768,0,0,0,
,-0.302,0.055,0.892,-93.018,73.913,-33.448,0,0,0,
,-0.316,0.082,0.932,-23.438,87.219,-24.353,0,0,0,
,-0.307,0.047,0.959,52.551,100.891,-6.409,0,0,0,
,-0.293,0.009,0.994,68.054,94.97,7.324,0,0,0,
,-0.285,-0.011,1.023,71.777,90.759,18.92,0,0,0,
,-0.29,-0.062,1.02,77.819,84.961,18.249,0,0,0,
,-0.287,-0.074,1.006,58.227,73.608,12.39,0,0,0,
,-0.254,-0.091,0.985,35.4,69.091,-13.306,0,0,0,
,-0.254,-0.037,1.003,36.865,72.876,-23.377,0,0,0,
,-0.256,0.007,0.994,80.505,80.261,-14.832,0,0,0,
,-0.265,0.041,1,139.343,83.862,-8.606,0,0,0,
,-0.283,0.083,1.002,166.931,94.238,1.77,0,0,0,
,-0.285,0.106,1.011,176.208,89.965,2.075,0,0,0,
,-0.328,0.067,1.019,168.579,86.731,5.92,0,0,0,
,-0.351,-0.078,1.08,201.721,103.454,44.067,0,0,0,
,-0.335,-0.083,1.039,192.443,88.928,37.231,0,0,0,
,-0.328,-0.186,1.024,196.35,84.045,22.216,0,0,0,
,-0.324,-0.202,0.967,135.803,66.04,-4.029,0,0,0,
,-0.308,-0.229,0.922,79.223,60.424,-33.692,0,0,0,
,-0.29,-0.287,0.914,-33.326,56.884,-61.829,0,0,0,
,-0.291,-0.198,0.928,-93.506,44.494,-80.872,0,0,0,
,-0.313,-0.18,0.949,-76.722,50.354,-96.497,0,0,0,
,-0.301,-0.136,0.993,-101.746,45.349,-96.375,0,0,0,
,-0.281,-0.107,1.005,-133.118,34.118,-87.22,0,0,0,
,-0.286,-0.051,1.005,-141.114,14.77,-68.543,0,0,0,
,-0.289,-0.047,0.976,-98.877,14.587,-51.575,0,0,0,
,-0.289,-0.097,0.949,-112.061,10.986,-39.307,0,0,0,
,-0.314,-0.064,0.967,-147.4,9.399,-16.602,0,0,0,
,-0.299,-0.106,1.007,-133.851,22.399,-26.246,0,0,0,
,-0.278,-0.103,1,-151.001,1.525,-26.062,0,0,0,
,-0.33,-0.054,0.962,-135.926,-15.992,-28.565,0,0,0,
,-0.311,-0.049,0.992,-93.995,-11.475,-36.622,0,0,0,
,-0.29,-0.049,0.979,-95.276,-25.025,-35.401,0,0,0,
,-0.3,-0.026,0.989,-106.934,-28.443,-32.41,0,0,0,
,-0.266,0.013,0.926,-91.065,-2.503,-20.63,0,0,0,
,-0.27,-0.021,0.938,-69.092,-4.09,-17.212,0,0,0,
,-0.246,0.009,0.915,-85.999,11.047,-8.912,0,0,0,
,-0.253,0.04,0.853,-67.078,9.033,-2.991,0,0,0,
,-0.276,0.01,0.842,-40.833,25.695,5.676,0,0,0,
,-0.291,0.015,0.855,-10.437,40.222,7.934,0,0,0,
,-0.341,-0.089,0.966,4.882,60.669,-3.602,0,0,0,
,-0.321,-0.058,1.049,-36.133,50.659,-2.869,0,0,0,
,-0.366,-0.012,1.043,-35.218,25.268,3.601,0,0,0,
,-0.347,-0.009,1.028,-21.607,4.821,11.23,0,0,0,
,-0.264,-0.003,0.952,-1.221,-6.836,33.203,0,0,0,
,-0.232,-0.009,0.967,32.226,-13.55,29.419,0,0,0,
,-0.215,0.031,0.972,46.02,6.347,37.963,0,0,0,
,-0.2,-0.044,0.981,69.946,17.089,37.536,0,0,0,
,-0.247,-0.026,1.002,62.255,24.841,45.898,0,0,0,
,-0.299,0,1.064,72.876,-4.578,45.044,0,0,0,
,-0.334,0.004,1.069,91.43,-7.752,59.509,0,0,0,
,-0.367,0.032,1.058,119.384,-10.071,69.274,0,0,0,
,-0.355,-0.025,0.939,102.844,7.385,68.359,0,0,0,
,-0.352,0.005,0.847,-8.606,-10.071,36.926,0,0,0,
,-0.35,0.033,0.76,29.419,23.681,24.597,0,0,0,
,-0.352,-0.022,0.803,65.307,18.432,7.812,0,0,0,
,-0.381,0.023,0.744,73.852,70.312,3.662,0,0,0,
,-0.351,-0.06,0.842,158.325,69.213,-10.315,0,0,0,
,-0.34,-0.096,0.881,167.724,66.894,0.183,0,0,0,
,-0.334,-0.157,0.923,121.765,37.719,-9.278,0,0,0,
,-0.336,-0.148,0.955,57.983,11.535,-18.25,0,0,0,
,-0.354,-0.144,0.969,24.597,-16.114,-38.086,0,0,0,
,-0.349,-0.107,0.979,-0.428,-24.72,-42.664,0,0,0,
,-0.353,-0.146,0.976,-28.077,-53.711,-37.293,0,0,0,
,-0.377,-0.126,0.909,-97.596,-65.918,-28.809,0,0,0,
,-0.367,-0.105,0.932,-218.506,-66.59,-7.447,0,0,0,
,-0.395,-0.126,0.882,-301.026,-82.703,6.408,0,0,0,
,-0.324,-0.03,0.881,-574.524,-72.815,62.683,0,0,0,
,-0.312,0.491,1,-502.93,-112.366,96.252,0,0,0,
,-0.421,0.215,1.123,77.148,-77.82,90.698,0,0,0,
,-0.251,-0.24,0.975,122.985,-39.612,-33.509,0,0,0,
,-0.227,-0.219,0.948,16.967,-71.351,-79.468,0,0,0,
,-0.249,-0.167,0.972,-107.056,-72.205,-109.498,0,0,0,
,-0.253,-0.018,1.025,-159.241,-93.995,-117.371,0,0,0,
,-0.309,0.04,1.072,-69.031,-99.671,-101.136,0,0,0,
,-0.329,0.033,1.062,57.495,-81.788,-83.68,0,0,0,
,-0.328,-0.022,1.003,115.783,-71.839,-65.735,0,0,0,
,-0.325,-0.028,0.971,96.679,-55.054,-51.026,0,0,0,
,-0.302,-0.009,0.943,142.456,-36.255,-29.236,0,0,0,
,-0.285,-0.032,0.947,200.561,-21.607,-28.687,0,0,0,
,-0.288,-0.088,0.952,229.248,-18.067,-28.504,0,0,0,
,-0.302,-0.12,0.953,205.078,-10.376,-28.931,0,0,0,
,-0.31,-0.128,0.934,156.555,-3.968,-40.284,0,0,0,
,-0.329,-0.14,0.931,95.52,-2.259,-47.364,0,0,0,
,-0.337,-0.144,0.922,55.603,-3.602,-64.148,0,0,0,
,-0.362,-0.129,0.922,32.348,-0.367,-76.05,0,0,0,
,-0.374,-0.101,0.926,44.494,6.347,-88.746,0,0,0,
,-0.395,-0.1,0.927,70.739,21.118,-102.234,0,0,0,
,-0.369,-0.085,0.875,90.515,84.472,-140.015,0,0,0,
,-0.365,-0.098,0.887,106.201,99.609,-155.213,0,0,0,
,-0.35,-0.104,0.906,111.511,111.206,-169.922,0,0,0,
,-0.337,-0.093,0.904,97.168,114.807,-182.801,0,0,0,
,-0.334,-0.112,0.91,82.092,109.192,-186.036,0,0,0,
,-0.323,-0.039,0.951,15.564,102.172,-156.922,0,0,0,
,-0.32,-0.043,0.982,39.489,88.012,-133.606,0,0,0,
,-0.333,-0.058,0.98,56.579,74.035,-113.404,0,0,0,
,-0.292,-0.082,1.036,28.808,41.748,-92.041,0,0,0,
,-0.36,-0.101,1,-49.073,12.268,-80.872,0,0,0,
,-0.327,0.012,0.915,-193.543,-19.043,-27.649,0,0,0,
,-0.327,0.032,0.936,-53.894,-4.151,-28.26,0,0,0,
,-0.291,-0.032,0.932,3.784,11.657,-22.156,0,0,0,
,-0.295,-0.052,0.94,42.907,8.667,-19.471,0,0,0,
,-0.297,-0.147,0.963,6.103,3.418,-16.358,0,0,0,
,-0.331,0.017,0.963,-189.27,-2.015,-11.475,0,0,0,
,-0.349,0.01,0.969,-54.688,16.113,-12.33,0,0,0,
,-0.339,-0.027,0.926,42.907,34.851,-13.733,0,0,0,
,-0.322,-0.115,0.87,43.518,41.198,-19.593,0,0,0,
,-0.266,-0.207,0.869,-114.136,13.244,-8.484,0,0,0,
,-0.333,-0.145,0.974,-273.865,-19.837,-26.795,0,0,0,
,-0.372,0.014,0.986,-242.188,1.648,-37.293,0,0,0,
,-0.362,0.046,0.974,-84.595,24.536,-38.758,0,0,0,
,-0.362,-0.023,0.943,3.173,39.123,-49.378,0,0,0,
,-0.344,-0.055,0.938,-49.927,36.926,-48.279,0,0,0,
,-0.315,-0.054,0.958,-132.63,18.066,-49.317,0,0,0,
,-0.333,0.08,0.995,-196.595,1.892,-42.237,0,0,0,
,-0.364,0.092,1.007,-132.142,-6.836,-23.316,0,0,0,
,-0.361,0.057,0.994,-118.226,-17.09,-4.395,0,0,0,
,-0.363,0.092,1.007,-151.062,-35.157,1.953,0,0,0,
,-0.369,0.007,1.026,-164.002,-52.735,-3.235,0,0,0,
,-0.38,-0.023,1.032,-191.956,-71.473,-10.315,0,0,0,
,-0.367,0.032,1.008,-169.19,-86.487,-25.696,0,0,0,
,-0.386,0.005,0.975,-108.338,-89.051,-41.565,0,0,0,
,-0.368,0.053,0.918,-84.351,-64.576,-56.519,0,0,0,
,-0.364,0.059,0.909,-77.454,-42.115,-64.331,0,0,0,
,-0.343,0.108,0.876,-96.131,-25.94,-64.27,0,0,0,
,-0.355,0.113,0.862,-107.544,-15.32,-40.955,0,0,0,
,-0.336,0.141,0.834,-113.282,4.15,-28.138,0,0,0,
,-0.347,0.105,0.881,-104.676,12.573,-3.663,0,0,0,
,-0.328,0.119,0.915,-83.802,38.879,-4.7,0,0,0,
,-0.352,0.156,0.946,-18.677,49.255,9.582,0,0,0,
,-0.369,0.176,0.966,98.205,66.162,29.541,0,0,0,
,-0.336,0.152,0.933,183.899,93.322,47.607,0,0,0,
,-0.289,0.045,1.011,115.417,85.998,49.621,0,0,0,
,-0.271,0.028,1.042,178.833,83.801,45.41,0,0,0,
,-0.286,0.023,1.048,225.586,73.608,40.954,0,0,0,
,-0.269,0.009,1.05,254.699,68.969,32.226,0,0,0,
,-0.253,0.012,1.045,241.882,69.641,22.155,0,0,0,
,-0.23,-0.042,1.066,170.471,63.903,13.916,0,0,0,
,-0.23,-0.032,1.028,52.002,44.677,-0.367,0,0,0,
,-0.267,0.014,1.019,47.485,26.855,-18.86,0,0,0,
,-0.291,0.112,0.954,138.733,51.452,-23.987,0,0,0,
,-0.316,0.031,0.912,232.238,71.777,-10.987,0,0,0,
,-0.285,0.02,0.894,188.598,73.12,-5.616,0,0,0,
,-0.294,-0.022,0.922,176.452,81.97,7.812,0,0,0,
,-0.283,-0.042,0.934,211.914,108.398,5.065,0,0,0,
,-0.274,-0.036,0.937,266.479,121.338,7.507,0,0,0,
,-0.292,-0.02,0.925,323.364,121.887,26.001,0,0,0,
,-0.277,-0.084,0.921,317.016,119.567,45.105,0,0,0,
,-0.248,-0.157,0.975,241.943,116.516,55.542,0,0,0,
,-0.238,-0.143,0.992,184.204,115.051,62.805,0,0,0,
,-0.266,-0.231,1.012,184.936,83.496,48.217,0,0,0,
,-0.277,-0.32,1.015,92.041,71.899,23.315,0,0,0,
,-0.268,-0.316,0.984,-20.997,48.217,-1.038,0,0,0,
,-0.279,-0.246,0.949,-60.12,38.879,-40.65,0,0,0,
,-0.258,-0.256,0.877,-145.508,50.17,-72.449,0,0,0,
,-0.27,-0.156,0.891,-242.127,29.602,-92.408,0,0,0,
,-0.264,-0.068,0.892,-221.68,64.697,-108.216,0,0,0,
,-0.256,-0.01,0.941,-196.595,78.43,-114.991,0,0,0,
,-0.27,0.05,0.96,-121.521,93.689,-106.019,0,0,0,
,-0.257,0.018,0.974,-80.628,91.552,-76.844,0,0,0,
,-0.259,0.056,1.046,-42.786,75.683,-35.157,0,0,0,
,-0.277,0.036,1.098,19.714,64.758,0.305,0,0,0,
,-0.266,-0.017,1.089,61.157,43.029,16.296,0,0,0,
,-0.262,-0.086,1.04,43.273,25.024,14.404,0,0,0,
,-0.236,-0.152,0.969,50.109,24.841,-3.174,0,0,0,
,-0.187,-0.186,0.948,-33.936,29.296,-12.879,0,0,0,
,-0.158,-0.138,1.057,-77.149,9.399,-39.368,0,0,0,
,-0.211,-0.067,1.026,-80.994,0.854,-49.195,0,0,0,
,-0.168,-0.075,1.038,-61.036,10.253,-48.279,0,0,0,
,-0.217,-0.048,1.03,-40.284,10.131,-36.316,0,0,0,
,-0.223,-0.053,0.998,-21.119,15.747,-15.198,0,0,0,
,-0.296,-0.055,1.003,-15.87,13.061,-0.733,0,0,0,
,-0.286,-0.003,1.014,31.555,-5.31,13.305,0,0,0,
,-0.312,-0.05,0.946,80.993,9.826,21.118,0,0,0,
,-0.335,-0.01,0.874,114.38,4.089,35.339,0,0,0,
,-0.334,-0.058,0.864,142.089,18.371,43.029,0,0,0,
,-0.354,-0.03,0.845,180.42,19.226,55.175,0,0,0,
,-0.346,-0.079,0.814,181.884,33.813,51.696,0,0,0,
,-0.277,-0.071,0.921,197.754,41.626,39.856,0,0,0,
,-0.209,-0.102,0.954,222.9,38.879,31.616,0,0,0,
,-0.234,-0.146,0.948,186.401,25.451,33.691,0,0,0,
,-0.239,-0.128,0.93,157.226,21.606,29.846,0,0,0,
,-0.258,-0.135,0.906,150.451,16.906,24.841,0,0,0,
,-0.32,-0.19,0.922,133.606,10.437,8.85,0,0,0,
,-0.329,-0.197,0.984,94.482,10.62,-1.221,0,0,0,
,-0.324,-0.189,0.978,66.284,0.854,-19.715,0,0,0,
,-0.333,-0.191,0.997,34.179,-24.109,-29.725,0,0,0,
,-0.35,-0.172,1.003,-19.898,-54.078,-24.476,0,0,0,
,-0.343,-0.122,0.986,-63.721,-69.764,-18.372,0,0,0,
,-0.323,-0.096,0.984,-59.754,-70.984,-9.278,0,0,0,
,-0.302,-0.12,0.881,-15.198,-70.862,-6.348,0,0,0,
,-0.251,-0.142,0.906,-176.026,-84.9,36.621,0,0,0,
,-0.268,-0.078,0.948,-330.689,-113.709,71.411,0,0,0,
,-0.233,0.009,1.003,-388.794,-143.555,106.628,0,0,0,
,-0.279,0.045,1.151,-350.159,-176.697,153.198,0,0,0,
,-0.254,0.1,1.224,-196.412,-157.959,181.579,0,0,0,
,-0.205,-0.181,1.015,450.988,-84.229,156.555,0,0,0,
,-0.159,-0.254,0.955,356.872,-83.924,132.019,0,0,0,
