TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.477,0.298,0.898,294.616,70.129,-63.477,0,0,0,
,-0.478,0.304,0.936,256.042,65.002,-40.65,0,0,0,
,-0.469,0.335,0.908,254.699,58.41,-35.157,0,0,0,
,-0.474,0.281,0.854,277.526,68.176,-25.757,0,0,0,
,-0.456,0.216,0.904,169.983,18.31,-10.315,0,0,0,
,-0.472,0.325,0.915,141.784,-11.048,-8.118,0,0,0,
,-0.493,0.272,0.919,181.579,-22.644,0.976,0,0,0,
,-0.501,0.231,0.868,280.639,-69.275,2.197,0,0,0,
,-0.523,0.197,0.848,246.338,-53.162,-0.184,0,0,0,
,-0.522,0.155,0.792,176.269,-1.648,-14.954,0,0,0,
,-0.489,0.144,0.786,76.965,10.742,-14.893,0,0,0,
,-0.48,0.161,0.766,12.085,-5.677,-5.249,0,0,0,
,-0.486,0.23,0.812,-92.652,27.404,17.395,0,0,0,
,-0.477,0.239,0.811,-93.567,30.639,30.09,0,0,0,
,-0.49,0.243,0.836,-129.395,23.62,36.56,0,0,0,
,-0.506,0.218,0.848,-195.618,29.235,49.804,0,0,0,
,-0.511,0.204,0.83,-272.767,35.644,49.987,0,0,0,
,-0.508,0.195,0.807,-342.53,31.738,62.744,0,0,0,
,-0.515,0.206,0.8,-424.988,25.024,71.167,0,0,0,
,-0.534,0.223,0.78,-483.704,47.424,88.073,0,0,0,
,-0.522,0.255,0.747,-504.7,66.894,97.168,0,0,0,
,-0.514,0.292,0.711,-486.695,77.392,101.623,0,0,0,
,-0.501,0.31,0.717,-458.802,99.914,107.116,0,0,0,
,-0.493,0.295,0.715,-448.975,107.727,108.703,0,0,0,
,-0.491,0.313,0.728,-458.68,104.126,104.248,0,0,0,
,-0.506,0.34,0.742,-479.248,107.544,119.629,0,0,0,
,-0.5,0.36,0.742,-516.419,117.553,117.675,0,0,0,
,-0.504,0.406,0.765,-509.888,109.375,124.511,0,0,0,
,-0.527,0.419,0.801,-470.032,118.896,126.037,0,0,0,
,-0.535,0.404,0.816,-445.313,133.117,137.695,0,0,0,
,-0.52,0.364,0.817,-487.305,133.667,133.545,0,0,0,
,-0.51,0.382,0.816,-539.612,111.328,126.77,0,0,0,
,-0.519,0.416,0.812,-578.797,87.341,127.563,0,0,0,
,-0.533,0.463,0.784,-566.346,84.228,125.366,0,0,0,
,-0.532,0.495,0.778,-500.061,86.669,126.831,0,0,0,
,-0.509,0.439,0.776,-487.793,91.674,128.112,0,0,0,
,-0.499,0.413,0.776,-535.279,67.382,119.567,0,0,0,
,-0.497,0.386,0.783,-644.532,57.678,116.577,0,0,0,
,-0.494,0.398,0.708,-756.531,75.683,102.722,0,0,0,
,-0.471,0.464,0.643,-823.548,72.387,84.35,0,0,0,
,-0.479,0.577,0.603,-792.542,53.039,67.565,0,0,0,
,-0.476,0.653,0.599,-696.045,73.181,59.143,0,0,0,
,-0.448,0.589,0.61,-644.227,67.199,42.419,0,0,0,
,-0.428,0.606,0.635,-638.367,49.438,17.578,0,0,0,
,-0.43,0.623,0.611,-617.127,14.831,-7.386,0,0,0,
,-0.44,0.666,0.587,-572.51,-9.766,-30.579,0,0,0,
,-0.453,0.775,0.545,-472.901,-2.686,-39.246,0,0,0,
,-0.466,0.819,0.544,-329.041,-8.24,-54.322,0,0,0,
,-0.478,0.809,0.526,-137.94,4.028,-72.815,0,0,0,
,-0.46,0.812,0.515,48.461,23.071,-69.703,0,0,0,
,-0.465,0.788,0.543,232.605,21.423,-94.056,0,0,0,
,-0.477,0.747,0.509,348.938,37.963,-92.286,0,0,0,
,-0.452,0.754,0.54,482.788,53.955,-85.267,0,0,0,
,-0.46,0.721,0.55,602.783,43.945,-87.464,0,0,0,
,-0.463,0.659,0.566,716.858,54.199,-84.351,0,0,0,
,-0.444,0.625,0.621,763.183,46.997,-92.713,0,0,0,
,-0.441,0.561,0.677,766.906,29.48,-97.168,0,0,0,
,-0.437,0.484,0.707,707.397,12.695,-104.187,0,0,0,
,-0.443,0.453,0.737,583.496,-2.625,-121.827,0,0,0,
,-0.418,0.483,0.769,493.713,-17.273,-118.287,0,0,0,
,-0.423,0.513,0.764,452.209,-50.049,-133.484,0,0,0,
,-0.427,0.527,0.763,467.346,-73.06,-148.499,0,0,0,
,-0.423,0.523,0.765,528.503,-89.6,-162.11,0,0,0,
,-0.43,0.469,0.755,590.698,-105.164,-184.815,0,0,0,
,-0.432,0.377,0.764,573.852,-120.362,-205.933,0,0,0,
,-0.428,0.327,0.773,468.444,-127.32,-235.291,0,0,0,
,-0.424,0.363,0.783,366.699,-147.339,-256.836,0,0,0,
,-0.422,0.436,0.784,310.608,-161.316,-258.484,0,0,0,
,-0.424,0.507,0.769,314.087,-156.128,-253.418,0,0,0,
,-0.548,2.9,0.846,4670.226,9774.475,10152.37,0,0,0,
,-0.438,0.542,0.799,654.113,-172.547,-228.394,0,0,0,
,-0.433,0.43,0.792,659.362,-158.631,-219.91,0,0,0,
,-0.457,0.374,0.779,551.941,-167.237,-218.628,0,0,0,
,-0.476,0.331,0.795,440.734,-134.156,-197.144,0,0,0,
,-0.454,0.347,0.79,338.867,-106.751,-199.585,0,0,0,
,-0.445,0.363,0.812,241.577,-109.803,-173.523,0,0,0,
,-0.462,0.377,0.818,162.78,-117.676,-157.959,0,0,0,
,-0.48,0.424,0.829,134.155,-100.464,-146.668,0,0,0,
,-0.483,0.468,0.848,160.4,-81.482,-127.686,0,0,0,
,-0.496,0.471,0.841,248.169,-62.745,-119.019,0,0,0,
,-0.504,0.41,0.814,349.67,-66.651,-108.887,0,0,0,
,-0.494,0.337,0.789,376.037,-49.927,-96.253,0,0,0,
,-0.482,0.256,0.793,264.831,-64.331,-78.003,0,0,0,
,-0.49,0.287,0.83,112.854,-95.337,-66.102,0,0,0,
,-0.503,0.354,0.85,53.222,-107.544,-53.528,0,0,0,
,-0.515,0.378,0.832,93.383,-123.536,-36.622,0,0,0,
,-0.53,0.348,0.796,149.902,-128.357,-26.673,0,0,0,
,-0.547,0.306,0.745,200.378,-112.183,-16.724,0,0,0,
,-0.542,0.294,0.725,202.636,-103.15,-2.686,0,0,0,
,-0.552,0.305,0.72,190.551,-94.422,-10.071,0,0,0,
,-0.559,0.242,0.788,181.762,-85.938,-9.095,0,0,0,
,-0.576,0.183,0.773,83.435,-53.345,-9.156,0,0,0,
,-0.559,0.203,0.764,-49.561,-24.292,-2.869,0,0,0,
,-0.539,0.255,0.756,-158.509,-14.039,7.873,0,0,0,
,-0.55,0.298,0.749,-231.202,-2.869,24.169,0,0,0,
,-0.562,0.314,0.738,-274.292,21.24,33.752,0,0,0,
,-0.555,0.326,0.729,-294.556,46.447,46.752,0,0,0,
,-0.548,0.348,0.716,-308.411,61.035,62.683,0,0,0,
,-0.556,0.324,0.721,-340.271,70.373,74.89,0,0,0,
,-0.546,0.365,0.666,-508.545,130.127,98.205,0,0,0,
,-0.548,0.439,0.637,-539.917,146.423,109.558,0,0,0,
,-0.557,0.481,0.644,-527.344,171.508,120.727,0,0,0,
,-0.544,0.545,0.68,-476.807,201.843,155.761,0,0,0,
,-0.523,0.533,0.727,-409.607,228.454,176.513,0,0,0,
,-0.508,0.458,0.779,-433.228,199.279,206.115,0,0,0,
,-0.518,0.469,0.786,-487.854,168.701,224.243,0,0,0,
,-0.526,0.451,0.796,-506.287,137.634,249.572,0,0,0,
,-0.534,0.39,0.777,-552.308,114.135,235.595,0,0,0,
,-0.531,0.421,0.768,-590.821,89.294,227.783,0,0,0,
,-0.527,0.452,0.769,-576.355,50.231,221.008,0,0,0,
,-0.549,0.459,0.749,-530.945,22.277,200.927,0,0,0,
,-0.565,0.465,0.75,-494.263,16.54,184.936,0,0,0,
,-0.562,0.453,0.725,-450.257,26.367,169.555,0,0,0,
,-0.549,0.447,0.696,-431.946,24.536,147.522,0,0,0,
,-0.543,0.47,0.668,-411.622,28.381,135.07,0,0,0,
,-0.531,0.525,0.666,-374.024,22.094,120.971,0,0,0,
,-0.53,0.587,0.674,-279.786,31.616,104.309,0,0,0,
,-0.533,0.583,0.654,-165.528,53.772,96.313,0,0,0,
,-0.527,0.505,0.649,-127.686,67.871,89.66,0,0,0,
,-0.521,0.498,0.631,-151.673,64.331,74.218,0,0,0,
,-0.52,0.498,0.619,-192.81,61.462,67.627,0,0,0,
,-0.516,0.49,0.627,-261.597,57.556,62.5,0,0,0,
,-0.508,0.499,0.633,-315.064,51.513,48.706,0,0,0,
,-0.495,0.588,0.65,-312.317,23.864,34.057,0,0,0,
,-0.51,0.605,0.66,-239.441,-3.235,19.714,0,0,0,
,-0.527,0.684,0.69,-106.69,2.746,-8.851,0,0,0,
,-0.512,0.67,0.706,83.618,18.981,-33.997,0,0,0,
,-0.483,0.624,0.682,236.328,18.432,-57.862,0,0,0,
,-0.471,0.604,0.679,316.162,-9.217,-66.04,0,0,0,
,-0.487,0.572,0.672,382.568,-25.086,-76.844,0,0,0,
,-0.466,0.525,0.703,413.208,-32.532,-75.318,0,0,0,
,-0.464,0.537,0.724,420.105,-67.505,-73.975,0,0,0,
,-0.486,0.471,0.761,366.699,-102.478,-84.9,0,0,0,
,-0.496,0.511,0.792,307.739,-103.577,-95.704,0,0,0,
,-0.482,0.557,0.8,311.462,-117.615,-90.394,0,0,0,
,-0.497,0.535,0.773,337.219,-153.87,-94.666,0,0,0,
,-0.529,0.497,0.764,354.187,-152.71,-107.422,0,0,0,
,-0.513,0.477,0.745,350.952,-133.728,-109.681,0,0,0,
,-0.496,0.454,0.733,337.158,-152.71,-118.348,0,0,0,
,-0.508,0.448,0.72,305.236,-186.768,-133.301,0,0,0,
,-0.529,0.446,0.695,289.672,-181.153,-146.485,0,0,0,
,-0.518,0.44,0.684,284.912,-183.96,-160.706,0,0,0,
,-0.528,0.441,0.667,280.639,-186.951,-172.791,0,0,0,
,-0.551,0.444,0.652,287.78,-183.228,-190.979,0,0,0,
,-0.568,0.431,0.621,311.462,-171.082,-203.919,0,0,0,
,-0.581,0.395,0.596,335.571,-134.095,-222.535,0,0,0,
,-0.578,0.356,0.571,320.251,-101.502,-234.436,0,0,0,
,-0.583,0.33,0.568,255.432,-63.66,-257.569,0,0,0,
,-0.597,0.346,0.544,174.621,-39.429,-276.551,0,0,0,
,-0.648,0.484,0.548,-17.945,15.808,-287.537,0,0,0,
,-0.658,0.635,0.536,52.673,98.388,-272.522,0,0,0,
,-0.597,0.675,0.555,202.087,150.695,-211.121,0,0,0,
,-0.57,0.649,0.557,314.087,172.546,-156.983,0,0,0,
,-0.568,0.532,0.622,310.669,168.701,-100.708,0,0,0,
,-0.565,0.494,0.638,242.736,180.664,-61.707,0,0,0,
,-0.554,0.387,0.691,111.877,184.509,-30.579,0,0,0,
,-0.535,0.431,0.758,12.207,174.743,-15.686,0,0,0,
,-0.535,0.423,0.806,-57.007,153.808,-1.954,0,0,0,
,-0.532,0.411,0.815,-115.54,152.649,5.31,0,0,0,
,-0.523,0.439,0.834,-144.043,152.588,1.892,0,0,0,
,-0.508,0.438,0.831,-154.602,131.408,8.911,0,0,0,
,-0.508,0.415,0.8,-138.55,126.526,5.004,0,0,0,
,-0.464,0.388,0.768,-140.809,143.188,35.339,0,0,0,
,-0.463,0.403,0.816,-217.225,87.28,40.649,0,0,0,
,-0.469,0.395,0.8,-308.35,70.434,56.274,0,0,0,
,-0.482,0.428,0.79,-405.884,62.805,55.481,0,0,0,
,-0.486,0.498,0.777,-426.514,64.331,60.302,0,0,0,
,-0.503,0.502,0.741,-416.077,92.102,62.133,0,0,0,
,-0.482,0.536,0.721,-397.644,91.857,65.856,0,0,0,
,-0.495,0.561,0.682,-336.487,113.952,63.903,0,0,0,
,-0.47,0.564,0.689,-256.226,119.812,71.411,0,0,0,
,-0.461,0.543,0.68,-214.234,124.633,83.496,0,0,0,
,-0.447,0.536,0.703,-221.253,94.848,86.303,0,0,0,
,-0.464,0.505,0.711,-251.282,76.965,72.998,0,0,0,
,-0.463,0.503,0.715,-305.726,77.88,65.185,0,0,0,
,-0.46,0.532,0.681,-364.258,65.429,60.73,0,0,0,
,-0.46,0.59,0.666,-381.714,49.926,57.861,0,0,0,
,-0.46,0.595,0.673,-360.535,34.301,58.776,0,0,0,
,-0.479,0.632,0.685,-334.107,22.827,64.27,0,0,0,
,-0.479,0.624,0.683,-292.969,20.568,63.11,0,0,0,
,-0.478,0.608,0.671,-279.786,13.671,48.645,0,0,0,
,-0.476,0.606,0.644,-290.162,-1.221,36.743,0,0,0,
,-0.479,0.588,0.636,-303.833,-16.846,35.766,0,0,0,
,-0.485,0.614,0.608,-296.753,-7.63,33.63,0,0,0,
,-0.485,0.632,0.577,-271.668,-0.916,35.705,0,0,0,
,-0.48,0.658,0.574,-235.657,-2.32,41.137,0,0,0,
,-0.471,0.62,0.623,-223.816,-16.724,48.156,0,0,0,
,-0.514,0.669,0.596,-303.833,-27.222,50.17,0,0,0,
,-0.508,0.659,0.562,-270.142,-20.874,49.621,0,0,0,
,-0.511,0.667,0.554,-261.841,-30.64,40.344,0,0,0,
,-0.52,0.712,0.547,-224.732,-30.518,43.029,0,0,0,
,-0.522,0.697,0.525,-162.476,-24.353,47.607,0,0,0,
,-0.518,0.67,0.536,-130.127,-36.866,44.86,0,0,0,
,-0.533,0.668,0.543,-108.216,-46.448,39.062,0,0,0,
,-0.529,0.671,0.539,-103.76,-51.209,43.518,0,0,0,
,-0.532,0.662,0.523,-97.535,-60.669,45.837,0,0,0,
,-0.54,0.669,0.506,-94.056,-65.43,54.748,0,0,0,
,-0.545,0.682,0.508,-75.013,-75.623,58.105,0,0,0,
,-0.559,0.702,0.505,-46.021,-84.29,62.622,0,0,0,
,-0.566,0.737,0.503,89.233,-109.559,85.815,0,0,0,
,-0.577,0.686,0.498,153.198,-127.93,86.853,0,0,0,
,-0.588,0.651,0.506,159.301,-138.977,99.609,0,0,0,
,-0.592,0.619,0.468,132.629,-149.17,107.605,0,0,0,
,-0.606,0.636,0.475,118.896,-195.679,113.769,0,0,0,
,-0.641,0.622,0.506,145.019,-231.629,135.376,0,0,0,
,-0.688,0.579,0.498,167.602,-252.503,143.737,0,0,0,
,-0.703,0.574,0.483,201.477,-250.306,133.361,0,0,0,
,-0.711,0.551,0.455,258.422,-233.338,119.506,0,0,0,
,-0.716,0.514,0.446,340.759,-193.238,94.726,0,0,0,
,-0.693,0.485,0.421,390.319,-127.015,59.326,0,0,0,
,-0.668,0.448,0.382,431.457,-84.29,13.183,0,0,0,
,-0.662,0.417,0.367,442.871,-56.458,-32.166,0,0,0,
,-0.668,0.42,0.374,430.969,-13.367,-80.323,0,0,0,
,-0.628,0.431,0.39,425.781,57.922,-114.258,0,0,0,
,-0.636,0.488,0.418,468.811,120.605,-142.823,0,0,0,
,-0.622,0.524,0.412,554.077,171.203,-160.218,0,0,0,
,-0.613,0.521,0.447,657.898,216.613,-172.425,0,0,0,
,-0.603,0.513,0.493,716.003,259.765,-174.317,0,0,0,
,-0.582,0.489,0.503,764.648,315.002,-185.181,0,0,0,
,-0.533,0.403,0.586,760.498,336.486,-161.438,0,0,0,
,-0.52,0.486,0.589,667.968,329.712,-151.673,0,0,0,
,-0.506,0.53,0.645,651.367,336.914,-141.48,0,0,0,
,-0.486,0.464,0.727,619.262,338.379,-123.536,0,0,0,
,-0.464,0.418,0.786,504.028,329.162,-117.554,0,0,0,
,-0.44,0.483,0.85,387.695,290.893,-100.708,0,0,0,
,-0.431,0.487,0.922,291.687,231.994,-66.651,0,0,0,
,-0.452,0.56,0.887,259.216,206.115,-48.401,0,0,0,
,-0.461,0.5,0.874,277.954,188.11,-30.335,0,0,0,
,-0.453,0.436,0.88,232.055,168.09,-16.541,0,0,0,
,-0.449,0.408,0.875,145.996,143.127,-2.503,0,0,0,
,-0.463,0.459,0.864,103.942,103.393,5.798,0,0,0,
,-0.493,0.461,0.878,128.418,87.402,13.855,0,0,0,
,-0.497,0.417,0.885,132.202,102.417,29.296,0,0,0,
,-0.482,0.427,0.854,133.3,116.455,50.964,0,0,0,
,-0.486,0.378,0.875,108.093,83.618,53.405,0,0,0,
,-0.513,0.392,0.849,128.234,76.599,66.406,0,0,0,
,-0.534,0.35,0.812,127.014,112.182,91.735,0,0,0,
,-0.531,0.308,0.76,111.023,130.554,121.399,0,0,0,
,-0.562,0.312,0.778,112.732,138.977,153.991,0,0,0,
,-0.543,0.36,0.83,105.835,153.564,190.979,0,0,0,
,-0.545,0.318,0.833,112.426,176.941,219.909,0,0,0,
,-0.546,0.274,0.825,82.824,199.585,230.651,0,0,0,
,-0.495,0.343,0.918,74.401,172.79,253.54,0,0,0,
,-0.489,0.277,0.904,51.757,154.724,265.136,0,0,0,
,-0.469,0.252,0.888,-0.794,126.892,263.183,0,0,0,
,-0.454,0.233,0.873,-53.101,90.454,260.986,0,0,0,
,-0.465,0.226,0.865,-117.676,59.692,257.568,0,0,0,
,-0.465,0.256,0.895,-152.466,29.724,254.15,0,0,0,
,-0.473,0.198,0.895,-161.866,15.197,239.868,0,0,0,
,-0.485,0.15,0.878,-225.525,2.929,224.975,0,0,0,
,-0.48,0.19,0.881,-296.143,-23.926,205.017,0,0,0,
,-0.481,0.197,0.875,-335.938,-63.782,189.575,0,0,0,
,-0.494,0.16,0.842,-375.184,-78.492,182.373,0,0,0,
,-0.497,0.204,0.833,-405.274,-95.459,172.729,0,0,0,
,-0.498,0.295,0.824,-381.531,-129.944,173.034,0,0,0,
,-0.513,0.298,0.842,-314.576,-168.702,154.297,0,0,0,
,-0.531,0.288,0.833,-250.672,-181.397,150.879,0,0,0,
,-0.538,0.307,0.823,-218.75,-190.125,144.592,0,0,0,
,-0.534,0.273,0.807,-195.13,-214.905,139.77,0,0,0,
,-0.541,0.273,0.787,-169.19,-234.925,125.061,0,0,0,
,-0.548,0.248,0.757,-130.31,-261.109,127.807,0,0,0,
,-0.565,0.222,0.695,-90.516,-276.368,111.999,0,0,0,
,-0.572,0.229,0.641,-50.843,-290.039,110.901,0,0,0,
,-0.581,0.253,0.612,-19.104,-316.59,84.899,0,0,0,
,-0.622,0.219,0.593,26.123,-310.852,54.321,0,0,0,
,-0.63,0.207,0.629,96.801,-332.215,33.935,0,0,0,
,-0.674,0.187,0.621,107.177,-325.501,-6.47,0,0,0,
,-0.687,0.254,0.635,123.596,-268.555,-44.129,0,0,0,
,-0.672,0.294,0.639,229.126,-204.285,-82.642,0,0,0,
,-0.668,0.226,0.605,328.308,-124.878,-129.578,0,0,0,
,-0.601,0.149,0.606,205.993,42.358,-322.205,0,0,0,
,-0.591,0.204,0.628,165.283,75.683,-346.68,0,0,0,
,-0.583,0.283,0.67,189.087,99.914,-375,0,0,0,
,-0.58,0.365,0.711,231.872,149.109,-378.54,0,0,0,
,-0.573,0.42,0.737,313.537,198.913,-390.748,0,0,0,
,-0.561,0.416,0.732,379.516,237.365,-377.625,0,0,0,
,-0.544,0.419,0.798,437.866,259.521,-372.803,0,0,0,
,-0.517,0.462,0.791,527.16,280.151,-336.914,0,0,0,
,-0.496,0.416,0.799,545.837,283.386,-291.565,0,0,0,
,-0.485,0.354,0.849,465.515,252.868,-254.456,0,0,0,
,-0.474,0.367,0.874,365.783,233.154,-237.488,0,0,0,
,-0.472,0.332,0.979,219.36,195.984,-198.548,0,0,0,
,-0.486,0.447,0.967,148.193,165.222,-173.523,0,0,0,
,-0.504,0.475,0.943,230.957,144.043,-161.56,0,0,0,
,-0.517,0.381,0.89,334.106,163.269,-128.846,0,0,0,
,-0.49,0.354,0.861,389.953,163.513,-104.371,0,0,0,
,-0.467,0.266,0.872,361.328,135.07,-76.539,0,0,0,
,-0.462,0.243,0.889,280.578,78.918,-66.59,0,0,0,
,-0.483,0.241,0.913,212.341,47.363,-57.679,0,0,0,
,-0.495,0.265,0.929,193.664,27.832,-45.716,0,0,0,
,-0.496,0.254,0.914,208.557,6.774,-23.56,0,0,0,
,-0.514,0.218,0.926,195.617,-25.635,-5.005,0,0,0,
,-0.526,0.206,0.916,190.368,-41.993,-10.376,0,0,0,
,-0.523,0.151,0.899,191.467,-41.565,-15.564,0,0,0,
,-0.518,0.081,0.857,153.686,-30.945,-25.452,0,0,0,
,-0.502,0.078,0.855,90.942,-54.688,-30.03,0,0,0,
,-0.508,0.062,0.86,26.184,-62.012,-35.523,0,0,0,
,-0.508,0.037,0.853,-66.651,-55.787,-47.547,0,0,0,
,-0.499,0.061,0.854,-142.823,-62.684,-68.909,0,0,0,
,-0.498,0.072,0.824,-182.74,-70.557,-75.257,0,0,0,
,-0.507,0.114,0.824,-225.953,-88.135,-79.468,0,0,0,
,-0.512,0.148,0.828,-269.959,-99.366,-70.008,0,0,0,
,-0.531,0.143,0.799,-305.603,-116.394,-83.191,0,0,0,
,-0.549,0.123,0.812,-402.222,-112.793,-86.731,0,0,0,
,-0.534,0.215,0.812,-415.223,-110.901,-91.248,0,0,0,
,-0.539,0.205,0.807,-420.35,-125.611,-85.694,0,0,0,
,-0.557,0.214,0.814,-458.863,-138.733,-75.074,0,0,0,
,-0.561,0.227,0.803,-520.02,-152.344,-72.327,0,0,0,
,-0.575,0.254,0.774,-596.802,-167.908,-67.383,0,0,0,
,-0.58,0.271,0.736,-679.322,-181.946,-68.543,0,0,0,
,-0.591,0.312,0.723,-746.277,-193.848,-70.557,0,0,0,
,-0.593,0.317,0.693,-764.405,-186.89,-64.698,0,0,0,
,-0.576,0.461,0.642,-737.366,-210.999,-65.369,0,0,0,
,-0.591,0.526,0.673,-666.321,-234.742,-71.045,0,0,0,
,-0.612,0.532,0.694,-543.457,-224.61,-62.989,0,0,0,
,-0.612,0.553,0.659,-409.546,-199.769,-75.806,0,0,0,
,-0.61,0.518,0.636,-322.693,-170.716,-54.688,0,0,0,
,-0.6,0.478,0.575,-323.548,-154.236,-42.847,0,0,0,
,-0.599,0.486,0.52,-378.174,-144.227,-46.875,0,0,0,
,-0.599,0.514,0.544,-424.866,-156.678,-38.025,0,0,0,
,-0.608,0.571,0.593,-395.935,-161.805,-40.65,0,0,0,
,-0.631,0.567,0.615,-318.665,-141.907,-37.537,0,0,0,
,-0.627,0.575,0.623,-247.254,-104.065,-30.945,0,0,0,
,-0.61,0.561,0.581,-228.333,-62.745,-20.63,0,0,0,
,-0.602,0.558,0.535,-234.009,-61.707,-12.635,0,0,0,
,-0.612,0.546,0.508,-247.742,-81.849,-14.893,0,0,0,
,-0.61,0.579,0.534,-234.559,-67.505,-13.245,0,0,0,
,-0.616,0.584,0.528,-224.183,-63.172,-4.7,0,0,0,
,-0.615,0.624,0.545,-164.49,-63.782,-5.249,0,0,0,
,-0.621,0.643,0.576,-82.215,-72.388,-2.442,0,0,0,
,-0.628,0.625,0.578,35.339,-80.811,-12.757,0,0,0,
,-0.648,0.578,0.581,88.195,-70.008,-7.752,0,0,0,
,-0.638,0.638,0.588,99.182,-68.848,8.728,0,0,0,
,-0.634,0.616,0.558,154.724,-57.19,5.859,0,0,0,
,-0.649,0.536,0.499,167.907,-49.622,17.7,0,0,0,
,-0.646,0.539,0.468,162.109,-39.429,14.404,0,0,0,
,-0.635,0.523,0.496,145.63,-33.204,36.315,0,0,0,
,-0.616,0.454,0.539,61.035,-37.659,16.052,0,0,0,
,-0.606,0.413,0.604,-81.238,-72.998,-3.357,0,0,0,
,-0.6,0.39,0.597,-223.694,-63.904,-37.842,0,0,0,
,-0.572,0.397,0.593,-308.289,-68.055,-80.689,0,0,0,
,-0.56,0.449,0.546,-370.606,-81.299,-121.705,0,0,0,
,-0.563,0.485,0.505,-391.358,-84.229,-146.058,0,0,0,
,-0.562,0.528,0.527,-430.542,-70.252,-166.748,0,0,0,
,-0.562,0.584,0.532,-499.329,-88.99,-200.318,0,0,0,
,-0.575,0.643,0.534,-531.495,-115.296,-237.427,0,0,0,
,-0.606,0.727,0.534,-509.522,-116.211,-264.1,0,0,0,
,-0.64,0.74,0.502,-433.472,-109.436,-258.728,0,0,0,
,-0.682,0.748,0.395,-329.956,-81.665,-220.581,0,0,0,
,-0.724,0.825,0.375,-256.043,-77.332,-168.763,0,0,0,
,-0.775,0.873,0.416,-176.636,-79.834,-107.544,0,0,0,
,-0.806,0.802,0.435,-144.654,-38.514,-50.538,0,0,0,
,-0.763,0.726,0.463,-183.899,5.981,4.333,0,0,0,
,-0.694,0.708,0.422,-251.221,20.813,44.738,0,0,0,
,-0.628,0.686,0.361,-324.402,-6.836,72.143,0,0,0,
,-0.59,0.641,0.26,-369.996,-26.246,72.753,0,0,0,
,-0.506,0.535,0.141,-414.978,-49.073,5.737,0,0,0,
,-0.478,0.501,0.075,-399.414,-59.693,-67.749,0,0,0,
,-0.478,0.435,0.044,-415.039,-75.44,-147.95,0,0,0,
,-0.476,0.465,0.064,-455.14,-92.835,-219.422,0,0,0,
,-0.499,0.542,0.043,-416.382,-84.717,-292.847,0,0,0,
,-0.512,0.614,0.047,-265.748,-68.116,-318.421,0,0,0,
,-0.497,0.571,0.005,-70.069,-24.353,-327.82,0,0,0,
,-0.464,0.566,-0.013,64.086,20.202,-320.313,0,0,0,
,-0.416,0.629,0.025,55.603,44.128,-297.364,0,0,0,
,-0.383,0.671,0.067,19.47,33.264,-287.476,0,0,0,
,-0.373,0.685,0.1,-54.566,16.723,-252.625,0,0,0,
,-0.389,0.691,0.13,-107.911,2.624,-205.018,0,0,0,
,-0.413,0.745,0.164,-126.831,-8.484,-141.114,0,0,0,
,-0.429,0.771,0.211,-85.206,3.112,-72.327,0,0,0,
,-0.438,0.762,0.19,-1.831,2.319,-2.442,0,0,0,
,-0.465,0.773,0.139,32.653,-37.964,25.878,0,0,0,
,-0.516,0.825,0.13,-12.391,-88.929,48.95,0,0,0,
,-0.645,0.863,0.099,-178.833,-152.405,27.404,0,0,0,
,-0.707,0.939,0.051,-320.74,-196.412,-4.212,0,0,0,
,-0.751,1.106,0.072,-484.07,-242.127,-41.199,0,0,0,
,-0.801,1.266,0.111,-500.184,-278.931,-91.309,0,0,0,
,-0.804,1.349,0.113,-431.641,-242.432,-105.042,0,0,0,
,-0.771,1.375,0.079,-282.288,-188.66,-63.782,0,0,0,
,-0.704,1.301,0.106,-158.936,-149.903,-18.86,0,0,0,
,-0.659,1.154,0.148,-49.134,-140.564,29.419,0,0,0,
,-0.666,0.996,0.156,14.831,-134.156,62.011,0,0,0,
,-0.698,0.885,0.171,7.995,-113.831,85.876,0,0,0,
,-0.732,0.809,0.192,-35.828,-61.402,90.026,0,0,0,
,-0.727,0.803,0.193,-63.538,-3.724,81.115,0,0,0,
,-0.708,0.828,0.208,-40.162,49.438,68.359,0,0,0,
,-0.621,0.768,0.128,332.458,200.439,147.094,0,0,0,
,-0.585,0.782,0.119,450.927,229.675,190.796,0,0,0,
,-0.551,0.768,0.132,565.857,210.571,242.553,0,0,0,
,-0.554,0.737,0.145,669.616,193.176,284.24,0,0,0,
,-0.535,0.731,0.181,776.062,198.181,313.842,0,0,0,
,-0.5,0.684,0.166,850.647,204.589,306.274,0,0,0,
,-0.476,0.606,0.119,857.971,158.142,299.865,0,0,0,
,-0.494,0.567,0.092,760.681,94.604,268.737,0,0,0,
,-0.561,0.526,0.021,584.9,96.435,244.873,0,0,0,
,-0.57,0.55,0.082,403.747,103.454,198.425,0,0,0,
,-0.571,0.544,0.174,230.346,81.176,143.066,0,0,0,
,-0.704,0.69,0.314,2.014,-12.33,-14.344,0,0,0,
,-0.71,0.701,0.367,-3.235,56.579,-14.344,0,0,0,
,-0.667,0.744,0.357,-30.457,53.161,-8.057,0,0,0,
,-0.713,0.721,0.379,-79.407,-43.885,-11.109,0,0,0,
,-0.742,0.72,0.473,-105.164,-101.319,-25.025,0,0,0,
