TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,0.916,-0.358,0.003,0,12.817,-20.813,0,0,0,
,0.919,-0.357,0.005,0.976,13.244,-20.203,0,0,0,
,0.917,-0.356,0,0.427,12.085,-20.508,0,0,0,
,0.917,-0.356,0.001,-0.733,13.244,-20.997,0,0,0,
,0.921,-0.357,0.003,-1.099,14.343,-19.41,0,0,0,
,0.919,-0.363,0.005,-3.54,16.601,-18.25,0,0,0,
,0.92,-0.36,0.005,-9.156,16.296,-17.334,0,0,0,
,0.92,-0.357,0.005,-10.315,15.564,-16.663,0,0,0,
,0.922,-0.355,0.006,-10.926,18.249,-16.175,0,0,0,
,0.916,-0.353,0,-9.705,15.808,-15.503,0,0,0,
,0.916,-0.353,-0.001,-11.597,16.357,-15.32,0,0,0,
,0.92,-0.351,0,-11.231,14.526,-15.381,0,0,0,
,0.923,-0.35,0,-7.813,15.686,-16.663,0,0,0,
,0.924,-0.351,-0.007,-6.958,17.089,-15.503,0,0,0,
,0.922,-0.353,-0.005,-5.677,15.625,-15.87,0,0,0,
,0.922,-0.352,-0.003,-5.616,15.808,-14.954,0,0,0,
,0.92,-0.353,-0.003,-3.479,13.732,-31.128,0,0,0,
,0.919,-0.351,-0.031,-0.977,12.268,-15.076,0,0,0,
,0.918,-0.352,0.029,0.671,12.451,-15.748,0,0,0,
,0.917,-0.353,-0.003,2.075,12.756,-15.686,0,0,0,
,0.918,-0.352,0.001,5.004,11.962,-16.846,0,0,0,
,0.92,-0.354,0,5.737,9.765,-15.87,0,0,0,
,0.917,-0.353,-0.003,6.347,13.122,-16.297,0,0,0,
,0.916,-0.352,-0.003,8.178,12.329,-15.32,0,0,0,
,0.921,-0.347,-0.005,13.305,9.826,-16.785,0,0,0,
,0.926,-0.348,-0.006,19.104,8.911,-15.015,0,0,0,
,0.925,-0.352,-0.007,16.784,11.779,-11.658,0,0,0,
,0.926,-0.354,-0.005,9.826,17.028,-11.963,0,0,0,
,0.924,-0.352,-0.002,5.371,18.981,-10.498,0,0,0,
,0.921,-0.352,0.004,4.821,20.874,-9.095,0,0,0,
,0.918,-0.352,0.005,6.713,17.028,-10.193,0,0,0,
,0.921,-0.35,0.008,10.131,16.784,-8.728,0,0,0,
,0.927,-0.353,0.01,9.338,16.235,-7.386,0,0,0,
,0.922,-0.35,0.003,4.272,14.831,-6.836,0,0,0,
,0.92,-0.351,0.001,2.99,15.93,-5.86,0,0,0,
,0.919,-0.346,-0.003,5.249,13.855,-4.334,0,0,0,
,0.925,-0.348,-0.009,7.995,15.686,-3.235,0,0,0,
,0.922,-0.352,-0.002,4.455,13.977,-2.625,0,0,0,
,0.918,-0.35,-0.009,3.356,13.549,-2.747,0,0,0,
,0.917,-0.348,-0.007,3.173,13.732,-2.32,0,0,0,
,0.924,-0.346,-0.006,2.502,12.023,-4.334,0,0,0,
,0.924,-0.344,-0.005,6.53,8.728,-6.653,0,0,0,
,0.923,-0.345,-0.005,9.582,5.249,-8.362,0,0,0,
,0.926,-0.342,-0.004,16.357,4.943,-7.813,0,0,0,
,0.931,-0.34,-0.008,18.615,1.037,-9.522,0,0,0,
,0.928,-0.341,-0.006,20.568,0.976,-9.705,0,0,0,
,0.93,-0.34,-0.002,16.662,0.488,-9.827,0,0,0,
,0.934,-0.336,0,13.732,3.295,-8.423,0,0,0,
,0.935,-0.335,0.004,15.991,1.22,-9.034,0,0,0,
,0.934,-0.339,0.002,14.16,1.22,-7.019,0,0,0,
,0.933,-0.34,0.006,14.099,1.709,-7.569,0,0,0,
,0.931,-0.337,0.007,10.925,1.159,-10.071,0,0,0,
,0.934,-0.341,0.001,14.221,-0.55,-12.391,0,0,0,
,0.925,-0.342,0,16.662,-1.16,-16.358,0,0,0,
,0.924,-0.344,-0.002,17.395,-0.733,-20.752,0,0,0,
,0.922,-0.344,-0.007,16.418,3.662,-26.856,0,0,0,
,0.927,-0.34,-0.007,15.075,2.563,-26.551,0,0,0,
,0.931,-0.342,-0.005,12.573,2.868,-29.908,0,0,0,
,0.922,-0.339,-0.006,10.986,0.305,-29.969,0,0,0,
,0.918,-0.337,-0.007,15.502,-0.855,-28.382,0,0,0,
,0.915,-0.336,-0.006,17.944,-1.648,-28.138,0,0,0,
,0.91,-0.333,-0.007,15.93,-1.404,-30.335,0,0,0,
,0.912,-0.328,-0.007,17.15,-4.456,-28.992,0,0,0,
,0.916,-0.329,-0.01,22.766,-4.517,-29.053,0,0,0,
,0.92,-0.331,-0.011,26.794,-3.602,-29.786,0,0,0,
,0.924,-0.335,-0.018,30.456,-2.015,-30.274,0,0,0,
,0.926,-0.334,-0.013,28.137,-3.785,-32.349,0,0,0,
,0.931,-0.331,-0.009,25.085,-2.137,-31.006,0,0,0,
,0.929,-0.328,-0.007,27.465,0.671,-30.152,0,0,0,
,0.928,-0.33,-0.006,29.235,3.662,-27.161,0,0,0,
,0.928,-0.338,0.001,31.677,3.418,-27.283,0,0,0,
,0.924,-0.34,0.003,29.846,4.272,-27.649,0,0,0,
,0.925,-0.336,0.005,21.362,4.394,-27.588,0,0,0,
,0.925,-0.337,0.008,23.315,6.103,-26.673,0,0,0,
,0.927,-0.341,0.006,26.245,4.455,-27.344,0,0,0,
,0.926,-0.346,0.005,23.376,3.173,-25.818,0,0,0,
,0.926,-0.347,0.001,18.554,5.676,-27.161,0,0,0,
,0.924,-0.349,0.003,14.282,5.371,-27.832,0,0,0,
,0.922,-0.35,-0.005,9.643,3.112,-28.199,0,0,0,
,0.924,-0.347,-0.003,9.826,5.31,-30.762,0,0,0,
,0.922,-0.344,-0.002,11.047,2.624,-31.861,0,0,0,
,0.919,-0.345,-0.009,11.779,2.258,-32.898,0,0,0,
,0.922,-0.346,-0.011,9.948,2.99,-31.8,0,0,0,
,0.922,-0.344,-0.005,6.958,2.99,-31.067,0,0,0,
,0.928,-0.344,-0.005,7.385,5.371,-30.823,0,0,0,
,0.926,-0.34,-0.009,9.338,4.394,-29.297,0,0,0,
,0.928,-0.342,-0.001,10.62,3.234,-27.283,0,0,0,
,0.926,-0.345,-0.003,4.272,7.446,-26.795,0,0,0,
,0.931,-0.341,-0.003,0.671,7.812,-26.795,0,0,0,
,0.931,-0.339,-0.001,0.183,11.474,-27.222,0,0,0,
,0.928,-0.335,0.008,3.601,9.887,-27.222,0,0,0,
,0.928,-0.334,0.008,7.324,9.399,-26.917,0,0,0,
,0.927,-0.333,0.005,13.305,7.69,-25.635,0,0,0,
,0.924,-0.337,0.006,19.165,3.601,-25.33,0,0,0,
,0.92,-0.344,0.002,18.249,6.408,-26.062,0,0,0,
,0.918,-0.345,-0.002,10.559,7.263,-23.56,0,0,0,
,0.924,-0.346,-0.007,6.774,8.789,-23.56,0,0,0,
,0.923,-0.345,-0.008,7.324,8.239,-22.95,0,0,0,
,0.925,-0.349,-0.008,7.019,8.544,-21.241,0,0,0,
,0.925,-0.35,-0.01,7.385,8.728,-22.4,0,0,0,
,0.924,-0.35,-0.007,2.502,9.704,-22.339,0,0,0,
,0.924,-0.349,0,0.976,9.338,-22.461,0,0,0,
,0.922,-0.347,-0.001,-0.245,10.681,-23.865,0,0,0,
,0.918,-0.341,0.002,-0.428,10.315,-22.828,0,0,0,
,0.925,-0.341,0.004,2.197,11.596,-20.997,0,0,0,
,0.927,-0.34,0.005,4.394,12.085,-22.156,0,0,0,
,0.92,-0.344,0.003,4.943,9.704,-20.997,0,0,0,
,0.925,-0.344,0,0.061,12.329,-21.241,0,0,0,
,0.924,-0.339,0,4.211,11.352,-19.471,0,0,0,
,0.926,-0.34,0.002,8.3,9.704,-21.302,0,0,0,
,0.928,-0.346,0.004,10.742,10.62,-19.837,0,0,0,
,0.927,-0.346,0.004,8.3,10.559,-19.837,0,0,0,
,0.925,-0.349,0.003,8.178,10.559,-20.142,0,0,0,
,0.923,-0.351,0,8.911,9.765,-19.898,0,0,0,
,0.919,-0.353,0.003,9.399,10.315,-20.447,0,0,0,
,0.92,-0.354,0.002,6.103,10.681,-22.583,0,0,0,
,0.918,-0.354,0.004,5.188,11.352,-23.987,0,0,0,
,0.92,-0.353,0.002,-1.709,11.718,-22.889,0,0,0,
,0.925,-0.349,0.002,-5.372,14.587,-23.56,0,0,0,
,0.924,-0.347,0.002,-0.977,15.441,-22.644,0,0,0,
,0.925,-0.347,0.002,1.342,13.061,-22.706,0,0,0,
,0.925,-0.352,-0.004,1.159,10.742,-22.461,0,0,0,
,0.919,-0.351,-0.003,0.793,10.864,-22.767,0,0,0,
,0.921,-0.346,-0.004,-1.526,10.376,-24.537,0,0,0,
,0.92,-0.347,-0.003,0.793,12.756,-27.161,0,0,0,
,0.922,-0.351,0,-0.55,13.671,-25.269,0,0,0,
,0.924,-0.347,-0.005,-0.123,12.451,-26.246,0,0,0,
,0.922,-0.35,-0.001,0.976,12.023,-25.147,0,0,0,
,0.921,-0.349,0.001,2.258,11.413,-24.598,0,0,0,
,0.923,-0.351,0.003,2.502,11.718,-25.269,0,0,0,
,0.922,-0.356,0.001,3.601,10.803,-25.94,0,0,0,
,0.924,-0.355,0.007,-1.099,11.047,-27.344,0,0,0,
,0.922,-0.353,0,-3.174,11.962,-27.039,0,0,0,
,0.923,-0.35,0.001,-6.409,12.451,-28.199,0,0,0,
,0.922,-0.349,0.001,-1.831,11.535,-27.466,0,0,0,
,0.924,-0.347,0.003,-2.686,11.779,-25.818,0,0,0,
,0.922,-0.345,0.005,-0.55,12.329,-26.612,0,0,0,
,0.921,-0.347,0,2.197,10.681,-24.17,0,0,0,
,0.919,-0.349,0.001,0.366,13.183,-23.255,0,0,0,
,0.92,-0.354,0.006,-8.851,16.296,-19.776,0,0,0,
,0.921,-0.352,0.007,-21.424,21.423,-17.212,0,0,0,
,0.92,-0.352,0.006,-28.138,20.019,-11.658,0,0,0,
,0.921,-0.346,0.003,-23.499,17.211,-8.362,0,0,0,
,0.921,-0.351,0.008,-19.532,16.052,-6.47,0,0,0,
,0.927,-0.36,0,-20.081,13.916,-5.921,0,0,0,
,0.929,-0.355,-0.009,-19.043,14.404,-8.728,0,0,0,
,0.928,-0.36,-0.01,-21.424,15.38,-12.33,0,0,0,
,0.925,-0.359,-0.013,-27.527,19.226,-16.175,0,0,0,
,0.928,-0.351,-0.015,-30.091,22.277,-20.691,0,0,0,
,0.924,-0.348,-0.012,-27.161,23.681,-23.316,0,0,0,
,0.922,-0.344,-0.008,-23.072,22.338,-25.757,0,0,0,
,0.92,-0.342,-0.01,-13.123,21.484,-26.734,0,0,0,
,0.919,-0.34,-0.008,-10.132,16.54,-28.26,0,0,0,
,0.916,-0.334,-0.008,-7.203,16.784,-28.748,0,0,0,
,0.915,-0.334,-0.005,-5.433,15.747,-27.527,0,0,0,
,0.918,-0.329,-0.006,-8.118,17.211,-23.255,0,0,0,
,0.919,-0.327,-0.003,-6.104,16.601,-21.363,0,0,0,
,0.927,-0.336,-0.005,0.671,16.967,-18.433,0,0,0,
,0.929,-0.341,-0.007,-0.184,16.784,-15.748,0,0,0,
,0.931,-0.341,0,-2.137,18.249,-15.686,0,0,0,
,0.929,-0.345,0.003,0.61,13.61,-16.602,0,0,0,
,0.928,-0.352,0.011,4.272,8.789,-19.41,0,0,0,
,0.925,-0.351,0.011,8.3,7.629,-23.743,0,0,0,
,0.921,-0.351,0.009,10.376,4.394,-26.368,0,0,0,
,0.926,-0.353,0.004,10.986,3.234,-28.016,0,0,0,
,0.923,-0.351,0.003,11.23,2.319,-28.931,0,0,0,
,0.92,-0.349,0.002,11.779,2.014,-29.297,0,0,0,
,0.919,-0.352,-0.003,11.047,3.479,-27.955,0,0,0,
,0.924,-0.347,-0.005,10.559,2.502,-26.734,0,0,0,
,0.921,-0.349,-0.008,13.855,1.159,-26.49,0,0,0,
,0.92,-0.35,-0.007,14.465,-0.672,-24.964,0,0,0,
,0.922,-0.353,-0.008,13.549,1.648,-26.978,0,0,0,
,0.921,-0.351,-0.005,13.488,1.464,-28.077,0,0,0,
,0.919,-0.35,-0.002,13.916,0.671,-27.832,0,0,0,
,0.921,-0.345,0.001,13.366,1.586,-28.687,0,0,0,
,0.922,-0.344,0,31.189,-0.245,-26.185,0,0,0,
,0.922,-0.347,0.002,16.296,0.854,-25.025,0,0,0,
,0.921,-0.347,0.001,16.662,0.366,-25.94,0,0,0,
,0.922,-0.346,0.001,17.7,0,-25.757,0,0,0,
,0.923,-0.352,0.001,19.531,-0.367,-26.856,0,0,0,
,0.922,-0.35,0.001,18.737,15.441,-27.344,0,0,0,
,0.923,-0.351,-0.001,16.662,0.915,-27.466,0,0,0,
,0.92,-0.352,-0.003,13.427,0.793,-28.748,0,0,0,
,0.92,-0.352,0,13.244,2.075,-26.673,0,0,0,
,0.919,-0.352,0,13.305,3.295,-25.574,0,0,0,
,0.918,-0.35,-0.001,12.817,3.173,-24.17,0,0,0,
,0.919,-0.351,-0.002,12.329,2.685,-25.452,0,0,0,
,0.921,-0.351,-0.004,11.535,5.432,-24.353,0,0,0,
,0.92,-0.351,-0.005,9.033,5.31,-24.537,0,0,0,
,0.921,-0.347,-0.007,8.606,7.934,-24.964,0,0,0,
,0.924,-0.344,-0.007,7.69,5.31,-25.513,0,0,0,
,0.924,-0.343,-0.006,12.756,7.08,-23.011,0,0,0,
,0.924,-0.345,-0.001,15.625,6.286,-22.889,0,0,0,
,0.923,-0.348,-0.002,16.052,7.324,-22.522,0,0,0,
,0.922,-0.351,0,15.869,8.056,-21.851,0,0,0,
,0.922,-0.35,0.005,15.991,8.056,-21.668,0,0,0,
,0.922,-0.353,0.006,17.883,7.385,-21.546,0,0,0,
,0.925,-0.357,0.004,17.089,6.286,-21.973,0,0,0,
,0.92,-0.355,0.001,12.695,6.408,-21.973,0,0,0,
,0.921,-0.358,-0.001,11.291,6.347,-21.729,0,0,0,
,0.925,-0.354,-0.007,10.498,8.544,-21.851,0,0,0,
,0.925,-0.354,-0.007,9.948,9.521,-20.874,0,0,0,
,0.922,-0.358,-0.004,8.3,10.742,-20.997,0,0,0,
,0.923,-0.357,-0.004,-1.343,12.451,-22.095,0,0,0,
,0.919,-0.352,0,-3.479,15.197,-22.706,0,0,0,
,0.92,-0.35,-0.001,-2.503,13.549,-23.316,0,0,0,
,0.919,-0.349,0.004,3.112,14.16,-24.17,0,0,0,
,0.921,-0.348,0.001,8.361,10.62,-23.682,0,0,0,
,0.924,-0.348,0,13.732,5.737,-25.574,0,0,0,
,0.922,-0.349,0.001,16.235,6.347,-27.161,0,0,0,
,0.922,-0.349,0.001,15.502,6.774,-26.978,0,0,0,
,0.921,-0.346,-0.003,13.488,8.361,-25.696,0,0,0,
,0.923,-0.347,-0.003,15.747,8.3,-27.466,0,0,0,
,0.922,-0.351,-0.001,17.7,6.347,-24.964,0,0,0,
,0.922,-0.356,0,17.517,6.042,-24.537,0,0,0,
,0.923,-0.36,0.002,14.831,5.065,-25.391,0,0,0,
,0.922,-0.357,0,11.352,3.356,-26.551,0,0,0,
,0.922,-0.353,0,11.535,2.99,-26.123,0,0,0,
,0.921,-0.354,-0.003,12.634,4.028,-26.123,0,0,0,
,0.923,-0.356,-0.002,15.258,2.99,-27.222,0,0,0,
,0.926,-0.354,-0.001,11.474,2.258,-27.527,0,0,0,
,0.923,-0.355,-0.001,10.498,0.976,-26.49,0,0,0,
,0.916,-0.354,-0.001,5.432,5.493,-27.405,0,0,0,
,0.919,-0.347,-0.003,5.432,5.004,-27.039,0,0,0,
,0.923,-0.349,0,9.399,5.432,-26.001,0,0,0,
,0.922,-0.35,0,12.634,1.342,-25.452,0,0,0,
,0.924,-0.352,-0.001,14.221,4.76,-24.659,0,0,0,
,0.924,-0.353,0.004,12.39,3.662,-25.208,0,0,0,
,0.921,-0.356,0,10.559,5.127,-24.659,0,0,0,
,0.92,-0.359,0.006,6.958,6.103,-24.72,0,0,0,
,0.92,-0.357,0.003,8.178,4.699,-24.17,0,0,0,
,0.921,-0.354,0,5.493,6.164,-25.33,0,0,0,
,0.918,-0.358,0.001,4.882,4.882,-25.452,0,0,0,
,0.917,-0.358,-0.001,4.028,6.042,-25.025,0,0,0,
,0.917,-0.356,0.001,0.976,8.178,-25.269,0,0,0,
,0.924,-0.355,-0.002,-0.916,8.483,-24.414,0,0,0,
,0.92,-0.352,-0.002,0.915,7.202,-23.377,0,0,0,
,0.925,-0.352,0,3.784,7.324,-22.278,0,0,0,
,0.922,-0.357,0.002,1.953,7.995,-22.034,0,0,0,
,0.924,-0.351,0.001,0.915,7.934,-23.072,0,0,0,
,0.92,-0.353,0.004,0.488,9.338,-22.4,0,0,0,
,0.919,-0.352,0.003,-6.897,7.69,-20.874,0,0,0,
,0.924,-0.344,0.006,-3.174,7.324,-20.508,0,0,0,
,0.92,-0.345,0.002,4.394,6.836,-19.043,0,0,0,
,0.921,-0.351,0.004,8.361,5.615,-18.433,0,0,0,
,0.92,-0.355,0.004,8.3,3.234,-21.058,0,0,0,
,0.917,-0.353,-0.002,12.39,4.455,-22.034,0,0,0,
,0.92,-0.359,0.002,13.732,3.173,-24.72,0,0,0,
,0.919,-0.36,0.001,13.671,3.173,-26.123,0,0,0,
,0.921,-0.359,-0.002,17.395,2.99,-25.452,0,0,0,
,0.921,-0.358,-0.011,18.188,2.319,-26.795,0,0,0,
,0.918,-0.359,-0.004,18.31,3.723,-27.344,0,0,0,
,0.916,-0.358,-0.009,13.916,2.99,-25.696,0,0,0,
,0.915,-0.357,-0.007,7.69,5.798,-25.147,0,0,0,
,0.921,-0.352,0.001,7.019,4.394,-23.255,0,0,0,
,0.921,-0.351,0.004,7.08,6.408,-22.644,0,0,0,
,0.92,-0.354,0.007,10.07,5.493,-20.813,0,0,0,
,0.918,-0.356,0.011,10.192,7.202,-20.63,0,0,0,
,0.917,-0.358,0.013,6.591,6.652,-21.058,0,0,0,
,0.92,-0.346,0.011,9.643,6.347,-19.837,0,0,0,
,0.924,-0.349,0.009,14.099,3.051,-19.043,0,0,0,
,0.92,-0.352,0.009,19.714,1.464,-16.968,0,0,0,
,0.921,-0.358,0.007,18.493,-0.061,-15.809,0,0,0,
,0.925,-0.351,0.003,19.104,0.427,-16.968,0,0,0,
,0.925,-0.353,0,24.169,-0.367,-20.203,0,0,0,
,0.922,-0.353,0.003,31.616,-2.32,-23.865,0,0,0,
,0.921,-0.354,-0.002,37.231,-2.625,-26.001,0,0,0,
,0.923,-0.363,-0.003,34.484,-3.052,-25.269,0,0,0,
,0.916,-0.355,-0.006,33.63,0.793,-26.551,0,0,0,
,0.912,-0.357,-0.005,28.869,2.319,-25.757,0,0,0,
,0.911,-0.36,-0.009,22.827,6.53,-24.109,0,0,0,
,0.915,-0.357,-0.012,26.184,6.836,-20.081,0,0,0,
,0.917,-0.359,0,23.071,6.53,-20.63,0,0,0,
,0.914,-0.363,0.004,17.273,9.826,-16.053,0,0,0,
,0.914,-0.365,0.007,13.977,7.446,-17.456,0,0,0,
,0.92,-0.366,0.01,7.141,8.789,-15.503,0,0,0,
,0.921,-0.364,0.015,1.586,8.483,-16.297,0,0,0,
,0.923,-0.361,0.017,-1.282,5.981,-16.541,0,0,0,
,0.928,-0.355,0.013,2.258,7.019,-18.555,0,0,0,
,0.927,-0.356,0.005,6.042,5.004,-20.447,0,0,0,
,0.926,-0.354,0.003,16.235,5.798,-22.706,0,0,0,
,0.917,-0.354,0.004,19.897,5.371,-23.926,0,0,0,
,0.916,-0.364,0.001,12.817,6.652,-22.156,0,0,0,
,0.919,-0.36,-0.001,14.038,6.469,-24.048,0,0,0,
,0.918,-0.356,0.001,18.432,7.263,-24.048,0,0,0,
,0.919,-0.361,0.001,19.47,6.225,-21.973,0,0,0,
,0.917,-0.36,0.001,16.357,7.995,-21.424,0,0,0,
,0.916,-0.362,0.001,12.512,6.958,-19.837,0,0,0,
,0.914,-0.366,0.005,11.84,6.225,-21.302,0,0,0,
,0.911,-0.365,0.004,9.46,8.178,-20.997,0,0,0,
,0.913,-0.367,0.008,1.953,12.023,-21.912,0,0,0,
,0.917,-0.361,0.007,-4.883,15.686,-23.682,0,0,0,
,0.924,-0.356,0.006,-7.386,12.939,-25.147,0,0,0,
,0.922,-0.356,0,-1.465,12.573,-23.377,0,0,0,
,0.925,-0.357,0.008,4.028,10.315,-24.781,0,0,0,
,0.92,-0.364,0.007,5.127,11.413,-25.94,0,0,0,
,0.917,-0.363,0.007,-0.733,11.474,-26.551,0,0,0,
,0.916,-0.36,0.011,-2.625,14.404,-27.466,0,0,0,
,0.917,-0.358,0.013,-3.907,14.404,-26.368,0,0,0,
,0.915,-0.355,0.006,-6.714,11.901,-25.94,0,0,0,
,0.919,-0.355,0.011,-1.954,11.718,-26.673,0,0,0,
,0.922,-0.356,0.004,-1.099,12.023,-24.964,0,0,0,
,0.919,-0.355,0.004,0.671,8.606,-24.659,0,0,0,
,0.924,-0.356,0.004,-4.029,11.291,-23.377,0,0,0,
,0.916,-0.359,0.007,-6.653,13.488,-24.109,0,0,0,
,0.922,-0.351,0.008,-5.677,13.061,-23.621,0,0,0,
,0.923,-0.351,0.012,-0.794,11.108,-23.865,0,0,0,
,0.919,-0.352,0.009,5.615,7.69,-24.659,0,0,0,
,0.922,-0.356,0.008,2.685,6.836,-26.123,0,0,0,
,0.922,-0.355,0.01,-1.954,7.751,-24.414,0,0,0,
,0.923,-0.351,0.005,-1.954,9.46,-22.583,0,0,0,
,0.921,-0.353,0.007,-4.151,11.108,-20.386,0,0,0,
,0.92,-0.352,0.01,-2.381,8.85,-20.02,0,0,0,
,0.923,-0.352,0.005,-2.015,10.009,-18.555,0,0,0,
,0.921,-0.359,0.005,-2.076,6.897,-18.189,0,0,0,
,0.92,-0.359,0.003,-4.944,9.033,-19.654,0,0,0,
,0.92,-0.363,-0.003,-11.231,13.183,-21.058,0,0,0,
,0.921,-0.358,0.003,-13.428,12.451,-19.776,0,0,0,
,0.919,-0.353,-0.002,-13.855,16.662,-22.522,0,0,0,
,0.92,-0.352,0.004,-16.114,15.014,-23.072,0,0,0,
,0.922,-0.344,0,-13.611,15.319,-20.691,0,0,0,
,0.918,-0.345,0.007,-7.386,14.587,-19.593,0,0,0,
,0.92,-0.351,0.011,-4.822,15.075,-17.09,0,0,0,
,0.922,-0.35,0.007,-5.494,30.761,-16.785,0,0,0,
,0.923,-0.352,0.006,-3.54,15.441,-16.114,0,0,0,
,0.923,-0.352,0.004,-0.489,17.028,-17.029,0,0,0,
,0.921,-0.356,0.002,-5.982,19.653,-18.433,0,0,0,
,0.922,-0.356,0.002,-7.386,20.568,-21.241,0,0,0,
,0.923,-0.355,0.001,-3.54,19.165,-21.485,0,0,0,
,0.916,-0.355,-0.003,-0.916,17.822,-21.973,0,0,0,
,0.917,-0.359,0.005,-2.015,16.967,-23.987,0,0,0,
,0.916,-0.356,0.004,0.244,12.207,-24.781,0,0,0,
,0.917,-0.351,0.001,5.31,11.962,-27.283,0,0,0,
,0.916,-0.356,0.003,7.873,10.925,-27.283,0,0,0,
,0.916,-0.356,0,9.948,8.85,-27.466,0,0,0,
,0.914,-0.357,0,13.61,6.652,-27.771,0,0,0,
,0.916,-0.361,-0.002,10.742,7.812,-28.565,0,0,0,
,0.918,-0.363,0.002,9.826,9.765,-26.856,0,0,0,
,0.92,-0.365,0.005,2.38,10.498,-25.391,0,0,0,
,0.923,-0.363,0.01,0.976,7.568,-24.598,0,0,0,
,0.922,-0.358,0.015,2.441,5.127,-25.879,0,0,0,
,0.919,-0.357,0.005,5.004,3.906,-24.964,0,0,0,
,0.924,-0.363,0.002,8.3,1.892,-27.222,0,0,0,
,0.921,-0.361,0.03,3.479,0.976,-29.725,0,0,0,
,0.915,-0.357,-0.005,-1.221,4.882,-30.823,0,0,0,
,0.915,-0.356,-0.003,-3.479,7.812,-31.556,0,0,0,
,0.921,-0.351,-0.004,-1.221,7.751,-28.931,0,0,0,
,0.925,-0.35,-0.003,4.516,7.202,-29.053,0,0,0,
,0.924,-0.35,-0.002,10.437,5.065,-26.856,0,0,0,
,0.918,-0.356,-0.004,13.366,5.188,-25.147,0,0,0,
,0.917,-0.357,-0.002,14.221,7.263,-23.56,0,0,0,
,0.914,-0.359,0.002,13.549,7.934,-25.879,0,0,0,
,0.917,-0.359,0.004,13.61,9.155,-26.185,0,0,0,
,0.919,-0.363,0.001,13,8.972,-27.405,0,0,0,
,0.915,-0.363,0.002,12.878,6.469,-27.588,0,0,0,
,0.916,-0.368,0.004,7.568,7.263,-28.626,0,0,0,
,0.918,-0.37,0.004,3.723,8.239,-27.649,0,0,0,
,0.917,-0.366,0.003,4.577,8.239,-27.771,0,0,0,
,0.92,-0.365,0,4.882,6.836,-27.71,0,0,0,
,0.917,-0.366,0.004,4.089,5.371,-27.161,0,0,0,
,0.915,-0.366,-0.001,1.953,5.554,-27.466,0,0,0,
,0.916,-0.368,0.005,-2.991,4.821,-29.664,0,0,0,
,0.917,-0.361,-0.03,-4.761,8.178,-30.823,0,0,0,
,0.916,-0.362,0.002,-9.339,7.751,-27.771,0,0,0,
,0.917,-0.353,-0.003,-6.47,6.469,-26.795,0,0,0,
,0.92,-0.354,0.001,8.3,5.065,-25.269,0,0,0,
,0.917,-0.361,-0.007,11.108,2.685,-23.438,0,0,0,
,0.917,-0.364,-0.003,11.901,6.469,-24.414,0,0,0,
,0.926,-0.362,0.004,4.394,4.211,-25.33,0,0,0,
,0.912,-0.359,0.002,15.258,9.887,-28.321,0,0,0,
,0.921,-0.363,0.003,20.996,5.371,-26.185,0,0,0,
,0.918,-0.367,0.003,17.273,2.075,-27.894,0,0,0,
,0.914,-0.365,0.002,13.732,2.685,-27.588,0,0,0,
,0.921,-0.366,0.002,20.935,4.15,-27.771,0,0,0,
,0.917,-0.366,0.005,15.258,3.845,-27.955,0,0,0,
,0.915,-0.362,0.002,19.836,2.99,-24.659,0,0,0,
,0.916,-0.368,0,19.897,2.868,-26.551,0,0,0,
,0.917,-0.368,0.007,16.723,1.281,-28.016,0,0,0,
,0.916,-0.364,0.01,12.939,2.502,-28.26,0,0,0,
,0.919,-0.365,0,10.864,3.112,-26.001,0,0,0,
,0.921,-0.363,0.009,16.296,3.784,-26.551,0,0,0,
,0.921,-0.365,0.009,17.822,2.99,-25.33,0,0,0,
,0.92,-0.363,0.004,17.761,-0.489,-23.316,0,0,0,
,0.915,-0.367,0.007,14.648,0.183,-21.058,0,0,0,
,0.916,-0.369,0.005,9.887,0.366,-20.874,0,0,0,
,0.916,-0.368,0.003,4.699,2.258,-21.119,0,0,0,
,0.915,-0.367,0.007,1.342,5.859,-20.325,0,0,0,
,0.916,-0.365,0.006,0.854,4.943,-17.823,0,0,0,
,0.916,-0.364,0.005,6.713,4.089,-19.165,0,0,0,
,0.915,-0.361,0.008,8.117,-0.306,-19.593,0,0,0,
,0.91,-0.363,0.007,12.329,0.183,-22.156,0,0,0,
,0.913,-0.366,0.005,8.85,2.624,-22.156,0,0,0,
,0.914,-0.364,0.004,7.141,5.127,-20.874,0,0,0,
,0.915,-0.363,0.003,9.643,4.943,-20.264,0,0,0,
,0.919,-0.364,0.008,8.483,3.967,-19.227,0,0,0,
,0.919,-0.362,0.009,10.192,3.356,-16.602,0,0,0,
,0.92,-0.366,0.01,10.925,4.15,-17.64,0,0,0,
,0.922,-0.37,0.009,9.338,4.272,-18.067,0,0,0,
,0.924,-0.37,0.008,6.897,3.967,-18.86,0,0,0,
,0.918,-0.369,0.008,6.958,2.38,-21.79,0,0,0,
,0.916,-0.363,0.01,3.356,2.868,-21.79,0,0,0,
,0.92,-0.361,0.009,4.882,0.244,-22.95,0,0,0,
,0.916,-0.363,0.008,5.92,2.258,-20.447,0,0,0,
,0.915,-0.365,0.009,6.408,2.685,-20.569,0,0,0,
