TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.296,-0.572,0.589,188.72,-91.126,-260.743,0,0,0,
,-0.248,-0.523,0.575,282.409,-23.011,-241.211,0,0,0,
,-0.188,-0.548,0.505,471.13,-9.644,-229.493,0,0,0,
,-0.151,-0.586,0.495,611.267,-40.955,-203.614,0,0,0,
,-0.128,-0.753,0.664,631.408,-90.638,-195.74,0,0,0,
,-0.146,-0.887,0.609,484.436,-90.455,-239.93,0,0,0,
,-0.183,-0.8,0.558,206.543,13.671,-99.488,0,0,0,
,-0.155,-0.594,0.53,195.434,7.873,-59.449,0,0,0,
,-0.096,-0.682,0.76,324.279,-76.172,-71.961,0,0,0,
,-0.167,-0.806,0.663,200.378,-69.092,-91.248,0,0,0,
,-0.179,-0.77,0.483,56.396,-65.43,-52.491,0,0,0,
,-0.145,-0.606,0.58,176.391,-55.848,22.094,0,0,0,
,-0.114,-0.569,0.6,330.322,-86.609,8.361,0,0,0,
,-0.052,-0.666,0.621,412.78,-98.572,-0.855,0,0,0,
,-0.062,-0.914,0.688,339.111,-134.278,-5.127,0,0,0,
,-0.158,-0.866,0.621,263,-24.598,133.422,0,0,0,
,-0.073,-0.862,0.652,430.053,31.738,187.927,0,0,0,
,-0.06,-1.004,0.649,389.587,33.752,108.337,0,0,0,
,0.033,-1.136,0.551,-39.917,97.229,90.026,0,0,0,
,0.017,-1.196,0.765,-476.807,67.077,-12.696,0,0,0,
,-0.074,-1.033,0.793,-718.689,94.299,-30.335,0,0,0,
,-0.106,-0.856,0.77,-644.288,128.906,-11.963,0,0,0,
,-0.148,-0.764,0.562,-421.021,134.094,-21.119,0,0,0,
,-0.204,-0.834,0.529,-229.31,124.633,-27.649,0,0,0,
,-0.276,-0.926,0.528,-208.558,180.053,2.502,0,0,0,
,-0.213,-0.93,0.689,-192.566,155.7,-32.959,0,0,0,
,-0.276,-0.821,0.703,-387.574,230.896,-26.612,0,0,0,
,-0.204,-0.784,0.707,-243.836,211.731,-112.122,0,0,0,
,-0.188,-0.774,0.682,-292.176,158.02,-97.962,0,0,0,
,-0.154,-0.726,0.786,-211.609,186.34,-70.923,0,0,0,
,-0.1,-0.877,0.589,-264.71,121.276,-139.283,0,0,0,
,-0.1,-0.731,0.714,-417.115,63.72,-19.104,0,0,0,
,-0.155,-0.581,0.7,-433.35,46.325,-15.748,0,0,0,
,-0.195,-0.521,0.624,-307.129,114.624,-23.621,0,0,0,
,-0.178,-0.514,0.757,-154.602,148.132,15.014,0,0,0,
,-0.19,-0.588,0.697,-91.065,199.646,2.258,0,0,0,
,-0.186,-0.697,0.747,-124.329,184.326,-19.837,0,0,0,
,-0.164,-0.792,0.675,-99.427,161.682,6.591,0,0,0,
,-0.162,-0.705,0.755,-177.491,112.121,80.2,0,0,0,
,-0.177,-0.575,0.828,-85.267,95.214,96.862,0,0,0,
,-0.206,-0.636,0.801,-3.968,95.153,43.273,0,0,0,
,-0.214,-0.825,0.724,-100.586,69.336,-48.157,0,0,0,
,-0.17,-1.023,0.776,-340.76,11.108,-98.572,0,0,0,
,-0.163,-0.853,0.692,-561.341,-0.245,23.193,0,0,0,
,-0.202,-0.546,0.647,-516.236,-15.748,72.021,0,0,0,
,-0.192,-0.396,0.72,-307.801,-16.602,23.01,0,0,0,
,-0.134,-0.472,0.718,-149.537,-9.217,-32.776,0,0,0,
,-0.094,-0.568,0.726,-154.725,13.427,-75.623,0,0,0,
,-0.073,-0.613,0.801,-207.459,59.692,-27.1,0,0,0,
,-0.088,-0.635,0.823,-133.301,91.308,48.461,0,0,0,
,-0.076,-0.662,0.802,92.163,62.439,68.603,0,0,0,
,-0.073,-0.689,0.769,117.614,28.747,51.574,0,0,0,
,-0.089,-0.716,0.733,-24.903,32.348,23.254,0,0,0,
,-0.091,-0.639,0.772,-141.846,52.551,62.194,0,0,0,
,-0.073,-0.577,0.793,-138.306,54.748,66.894,0,0,0,
,-0.073,-0.539,0.794,-79.346,43.09,75.073,0,0,0,
,-0.092,-0.527,0.775,28.259,15.136,76.782,0,0,0,
,-0.104,-0.572,0.771,81.237,6.164,58.471,0,0,0,
,-0.102,-0.673,0.812,21.057,2.197,36.56,0,0,0,
,-0.103,-0.689,0.837,-54.444,19.653,60.363,0,0,0,
,-0.11,-0.598,0.864,-58.716,20.568,88.134,0,0,0,
,-0.126,-0.551,0.861,-2.137,24.292,102.356,0,0,0,
,-0.132,-0.576,0.856,51.757,13.977,85.754,0,0,0,
,-0.135,-0.66,0.824,21.118,11.047,62.072,0,0,0,
,-0.121,-0.657,0.793,-50.477,28.625,89.294,0,0,0,
,-0.113,-0.587,0.8,-59.815,23.01,110.29,0,0,0,
,-0.114,-0.555,0.824,19.775,19.653,90.393,0,0,0,
,-0.099,-0.64,0.85,83.496,23.376,62.988,0,0,0,
,-0.091,-0.717,0.841,44.616,26.367,49.804,0,0,0,
,-0.084,-0.674,0.816,-20.325,31.738,79.467,0,0,0,
,-0.089,-0.589,0.821,-11.902,33.935,76.843,0,0,0,
,-0.093,-0.56,0.822,-7.813,43.029,64.086,0,0,0,
,-0.09,-0.607,0.813,-30.213,53.772,34.24,0,0,0,
,-0.084,-0.652,0.822,-59.266,53.039,35.339,0,0,0,
,-0.085,-0.612,0.826,-97.657,53.1,55.297,0,0,0,
,-0.09,-0.562,0.837,-50.049,51.757,57.983,0,0,0,
,-0.075,-0.579,0.862,52.978,40.527,40.954,0,0,0,
,-0.061,-0.66,0.875,107.971,26.489,18.249,0,0,0,
,-0.064,-0.704,0.832,79.345,19.348,16.967,0,0,0,
,-0.079,-0.664,0.793,50.659,13.305,17.761,0,0,0,
,-0.079,-0.61,0.793,25.207,20.507,0.244,0,0,0,
,-0.07,-0.613,0.809,38.879,30.456,-25.33,0,0,0,
,-0.062,-0.602,0.868,59.021,31.738,-17.151,0,0,0,
,-0.069,-0.599,0.903,87.341,25.634,-11.353,0,0,0,
,-0.081,-0.671,0.921,141.418,11.169,-22.095,0,0,0,
,-0.076,-0.741,0.883,85.998,-15.931,-33.02,0,0,0,
,-0.075,-0.764,0.845,-32.41,-16.236,-37.903,0,0,0,
,-0.049,-0.712,0.839,-159.485,-13.672,-36.133,0,0,0,
,-0.035,-0.647,0.819,-191.712,-14.039,-21.912,0,0,0,
,-0.008,-0.54,0.822,-213.99,-14.649,30.883,0,0,0,
,-0.005,-0.531,0.639,-411.866,105.285,102.417,0,0,0,
,-0.071,-0.119,0.31,-713.501,306.884,394.775,0,0,0,
,0.004,0.099,0.719,-271.79,222.29,389.038,0,0,0,
,0.106,0.035,0.875,134.399,113.464,171.325,0,0,0,
,0.139,-0.715,1.108,598.877,-34.241,-203.064,0,0,0,
,0.014,-1.276,1.06,645.385,-149.964,-220.215,0,0,0,
,-0.084,-1.19,0.918,257.812,-177.247,59.387,0,0,0,
,-0.141,-0.779,0.773,-84.168,-149.353,106.811,0,0,0,
,-0.127,-0.436,0.744,-13.855,-161.927,87.463,0,0,0,
,-0.107,-0.39,0.735,258.178,-257.203,0.427,0,0,0,
,-0.249,-0.48,0.698,647.216,-330.689,-60.486,0,0,0,
,-0.306,-0.632,0.697,1123.901,-385.926,-114.624,0,0,0,
,-0.368,-0.824,0.657,1339.599,-360.291,-177.369,0,0,0,
,-0.38,-1.1,0.658,1295.776,-343.079,-288.453,0,0,0,
,-0.354,-1.328,0.605,1022.827,-286.988,-352.478,0,0,0,
,-0.353,-1.304,0.579,562.439,-224.793,-370.24,0,0,0,
,-0.354,-1.084,0.596,277.649,-133.423,-342.774,0,0,0,
,-0.346,-0.858,0.615,211.181,-59.144,-327.759,0,0,0,
,-0.334,-0.771,0.62,278.564,-31.311,-373.78,0,0,0,
,-0.328,-0.787,0.554,317.81,24.108,-384.034,0,0,0,
,-0.29,-0.796,0.479,275.451,76.171,-379.456,0,0,0,
,-0.244,-0.773,0.501,168.518,88.806,-349.366,0,0,0,
,-0.216,-0.734,0.592,34.484,72.753,-314.576,0,0,0,
,-0.177,-0.633,0.559,-84.229,125.122,-247.62,0,0,0,
,-0.135,-0.66,0.597,-92.041,135.986,-217.53,0,0,0,
,-0.121,-0.699,0.598,-125.611,133.117,-171.692,0,0,0,
,-0.111,-0.733,0.604,-214.722,158.874,-134.095,0,0,0,
,-0.079,-0.739,0.612,-322.632,173.523,-107.483,0,0,0,
,-0.048,-0.693,0.641,-406.067,183.654,-61.158,0,0,0,
,-0.032,-0.611,0.634,-341.248,193.054,-16.663,0,0,0,
,0.008,-0.616,0.656,-151.307,199.951,9.704,0,0,0,
,0.021,-0.693,0.732,-51.392,223.632,34.729,0,0,0,
,0.007,-0.839,0.793,-164.246,266.723,33.203,0,0,0,
,0.038,-0.827,0.593,-395.691,335.815,92.163,0,0,0,
,0.448,-0.651,0.992,-680.115,208.557,185.424,0,0,0,
,0.046,-0.566,0.958,-80.201,-120.484,-16.724,0,0,0,
,-0.236,-0.694,0.889,-322.815,112.915,-10.254,0,0,0,
,-0.021,-0.839,0.763,-301.941,143.554,-16.724,0,0,0,
,0.01,-0.823,0.621,-351.807,63.842,52.307,0,0,0,
,-0.036,-0.614,0.632,-235.718,27.465,107.605,0,0,0,
,-0.08,-0.499,0.723,-100.037,38.757,50.537,0,0,0,
,-0.088,-0.599,0.766,7.446,54.321,1.22,0,0,0,
,-0.094,-0.76,0.78,-95.215,52.429,-38.025,0,0,0,
,-0.118,-0.698,0.723,-212.891,59.692,22.644,0,0,0,
,-0.113,-0.575,0.724,-116.394,29.541,48.523,0,0,0,
,-0.119,-0.532,0.743,82.946,-4.273,51.208,0,0,0,
,-0.113,-0.641,0.775,187.866,-39.856,16.845,0,0,0,
,-0.125,-0.779,0.714,106.506,-26.551,-0.489,0,0,0,
,-0.135,-0.735,0.681,-48.157,-9.522,55.481,0,0,0,
,-0.138,-0.667,0.711,-91.187,0.61,65.551,0,0,0,
,-0.156,-0.647,0.729,-75.379,20.141,35.217,0,0,0,
,-0.141,-0.696,0.765,-26.612,20.568,25.268,0,0,0,
,-0.125,-0.729,0.8,-15.015,11.596,48.339,0,0,0,
,-0.125,-0.719,0.785,-80.384,7.507,68.237,0,0,0,
,-0.158,-0.699,0.759,-162.903,32.836,58.044,0,0,0,
,-0.14,-0.615,0.781,-142.273,39.917,98.449,0,0,0,
,-0.142,-0.572,0.778,-42.542,31.677,90.148,0,0,0,
,-0.145,-0.699,0.809,13,29.602,29.602,0,0,0,
,-0.136,-0.772,0.822,-97.107,57.006,49.194,0,0,0,
,-0.108,-0.73,0.831,-129.029,50.293,77.27,0,0,0,
,-0.117,-0.661,0.798,-126.648,55.847,78.796,0,0,0,
,-0.126,-0.607,0.792,-67.139,44.311,59.082,0,0,0,
,-0.115,-0.603,0.754,-35.401,65.856,61.584,0,0,0,
,-0.085,-0.624,0.765,-54.993,64.88,48.156,0,0,0,
,-0.069,-0.655,0.813,-116.761,67.871,54.809,0,0,0,
,-0.07,-0.624,0.797,-144.898,83.129,81.665,0,0,0,
,-0.118,-0.653,0.813,29.724,23.315,76.965,0,0,0,
,-0.112,-0.636,0.831,33.264,22.583,94.177,0,0,0,
,-0.093,-0.65,0.835,8.3,11.657,80.688,0,0,0,
,-0.065,-0.688,0.84,-63.477,7.873,57.922,0,0,0,
,-0.043,-0.613,0.778,-152.649,14.343,73.913,0,0,0,
,-0.034,-0.561,0.88,-199.097,-27.955,63.415,0,0,0,
,-0.041,-0.533,0.758,-188.904,-11.414,94.604,0,0,0,
,-0.063,-0.409,0.614,-274.353,58.837,181.213,0,0,0,
,-0.072,-0.232,0.945,3.051,-9.4,280.151,0,0,0,
,-0.169,-0.25,0.939,675.171,-45.044,276.489,0,0,0,
,-0.156,-0.59,0.984,837.524,-94.239,105.346,0,0,0,
,-0.141,-1.134,0.653,738.159,-35.584,-176.026,0,0,0,
,-0.059,-1.398,0.524,-92.957,12.451,-87.037,0,0,0,
,-0.066,-0.985,0.802,-437.073,-85.022,136.596,0,0,0,
,-0.235,-0.735,0.99,-259.156,-133.973,56.762,0,0,0,
,-0.29,-0.838,0.916,187.072,-104.371,2.075,0,0,0,
,-0.134,-0.481,1.107,322.509,-136.841,143.066,0,0,0,
,-0.228,-0.607,0.607,374.267,-91.736,-88.868,0,0,0,
,-0.177,-0.84,0.705,50.109,-22.706,-226.014,0,0,0,
,-0.129,-0.8,0.696,-136.17,3.356,-170.166,0,0,0,
,-0.137,-0.641,0.834,-288.941,53.527,-83.069,0,0,0,
,-0.167,-0.638,0.904,-117.188,75.256,-146.851,0,0,0,
,-0.197,-0.672,0.84,-18.067,121.032,-179.81,0,0,0,
,-0.178,-0.77,0.814,87.829,147.155,-201.539,0,0,0,
,-0.177,-0.75,0.543,195.373,138.366,-230.835,0,0,0,
,-0.127,-0.803,0.675,-209.046,111.633,-298.584,0,0,0,
,-0.04,-0.858,0.724,-248.902,232.91,-294.007,0,0,0,
,-0.001,-0.641,0.706,-313.66,105.835,-155.335,0,0,0,
,-0.054,-0.492,0.758,-123.475,-48.706,-202.027,0,0,0,
,-0.17,-0.473,0.64,160.461,-107.972,-252.259,0,0,0,
,-0.174,-0.538,0.825,167.785,-82.154,-236.573,0,0,0,
,-0.126,-0.628,0.818,231.567,-68.787,-249.817,0,0,0,
,-0.081,-0.625,0.828,197.021,-47.791,-219.361,0,0,0,
,-0.085,-0.691,0.774,276.733,-103.882,-268.372,0,0,0,
,-0.134,-0.762,0.753,213.867,-152.832,-255.31,0,0,0,
,-0.206,-0.624,0.776,-15.686,-2.32,-182.679,0,0,0,
,-0.177,-0.607,0.678,-74.524,55.053,-147.156,0,0,0,
,-0.148,-0.572,0.706,-132.386,87.219,-119.935,0,0,0,
,-0.14,-0.485,0.607,-111.695,66.04,-87.281,0,0,0,
,-0.108,-0.472,0.673,-144.043,41.992,-99.366,0,0,0,
,-0.096,-0.473,0.743,-55.176,-29.725,-103.699,0,0,0,
,-0.099,-0.561,0.752,70.251,-78.797,-93.811,0,0,0,
,-0.155,-0.631,0.684,19.165,-98.45,-70.801,0,0,0,
,-0.13,-0.694,0.717,-122.193,21.728,-20.63,0,0,0,
,-0.126,-0.569,0.647,-196.473,39.245,24.169,0,0,0,
,-0.119,-0.56,0.69,-57.984,5.188,26.794,0,0,0,
,-0.048,-0.709,0.971,177.978,-25.086,37.78,0,0,0,
,-0.113,-0.775,0.836,95.153,-47.73,3.845,0,0,0,
,-0.153,-0.742,0.703,-5.738,-34.913,9.399,0,0,0,
,-0.124,-0.73,0.93,-95.887,-27.161,43.518,0,0,0,
,-0.109,-0.634,0.911,-5.616,58.471,49.804,0,0,0,
,-0.101,-0.623,1.006,44.189,109.192,19.226,0,0,0,
,-0.098,-0.632,0.812,-50.049,235.29,-7.508,0,0,0,
,-0.105,-0.668,0.703,-16.48,238.037,-19.349,0,0,0,
,-0.136,-0.749,0.8,-144.593,207.336,-6.165,0,0,0,
,-0.152,-0.885,0.937,-356.934,279.846,-42.847,0,0,0,
,-0.126,-0.731,0.866,-617.432,327.026,-6.47,0,0,0,
,-0.051,-0.466,0.899,-468.445,289.672,49.133,0,0,0,
,-0.011,-0.443,0.861,-167.786,167.48,-72.51,0,0,0,
,-0.082,-0.616,0.696,-6.836,75.744,-158.814,0,0,0,
,-0.149,-0.84,0.621,-370.24,-19.898,-221.863,0,0,0,
,-0.195,-0.638,0.695,-781.189,-93.811,-90.882,0,0,0,
,-0.239,-0.326,0.905,-691.04,-94.544,15.136,0,0,0,
,-0.212,-0.284,0.93,-393.616,42.968,-73.121,0,0,0,
,-0.112,-0.501,0.824,-204.59,103.027,-152.649,0,0,0,
,-0.066,-0.43,0.743,-488.343,21.423,31.25,0,0,0,
,-0.168,-0.137,0.831,-365.601,16.723,120.788,0,0,0,
,-0.191,-0.217,0.892,11.169,92.468,22.155,0,0,0,
,-0.114,-0.417,0.843,358.947,182.922,7.568,0,0,0,
,-0.022,-0.587,0.782,244.629,103.027,-29.847,0,0,0,
,0.017,-0.605,0.874,94.055,19.714,-24.231,0,0,0,
,-0.071,-0.394,0.957,55.969,-10.682,31.005,0,0,0,
,-0.114,-0.428,0.821,129.699,33.081,40.71,0,0,0,
,-0.08,-0.535,0.769,30.395,54.748,23.986,0,0,0,
,-0.047,-0.454,0.793,-35.584,39.367,77.087,0,0,0,
,-0.05,-0.414,0.919,6.286,22.399,82.519,0,0,0,
,-0.047,-0.428,0.956,86.425,33.935,75.744,0,0,0,
,-0.037,-0.472,0.897,108.032,24.963,70.983,0,0,0,
,-0.045,-0.476,0.815,47.058,11.779,91.552,0,0,0,
,-0.069,-0.412,0.819,57.556,9.216,113.342,0,0,0,
,-0.07,-0.398,0.861,33.02,18.615,113.22,0,0,0,
,-0.05,-0.456,0.921,89.904,35.156,107.788,0,0,0,
,-0.039,-0.549,0.891,171.63,19.409,95.642,0,0,0,
,-0.066,-0.612,0.866,150.268,-15.809,79.528,0,0,0,
,-0.109,-0.609,0.852,106.811,-21.18,85.815,0,0,0,
,-0.11,-0.56,0.873,65.368,9.216,90.698,0,0,0,
,-0.08,-0.51,0.911,54.565,26.062,85.205,0,0,0,
,-0.057,-0.47,0.917,104.309,12.634,85.998,0,0,0,
,-0.057,-0.529,0.908,175.109,-8.118,62.377,0,0,0,
,-0.075,-0.625,0.874,195.739,-18.677,50.659,0,0,0,
,-0.075,-0.571,0.83,-11.719,1.831,63.171,0,0,0,
,-0.073,-0.512,0.842,-6.714,2.685,54.992,0,0,0,
,-0.065,-0.46,0.895,55.908,2.868,45.471,0,0,0,
,-0.047,-0.489,0.929,150.512,11.535,32.653,0,0,0,
,-0.029,-0.546,0.927,253.967,14.892,56.03,0,0,0,
,-0.045,-0.608,0.872,226.867,-16.541,56.091,0,0,0,
,-0.067,-0.453,0.843,38.757,4.089,118.835,0,0,0,
,-0.042,-0.421,0.85,141.723,16.723,117.614,0,0,0,
,-0.027,-0.538,0.831,232.483,3.051,89.416,0,0,0,
,-0.019,-0.655,0.808,189.575,13.305,97.412,0,0,0,
,-0.012,-0.675,0.834,80.749,10.315,110.046,0,0,0,
,-0.012,-0.511,0.886,-0.306,55.481,141.357,0,0,0,
,-0.024,-0.454,0.885,51.818,90.21,139.404,0,0,0,
,-0.024,-0.507,0.931,126.098,88.684,144.714,0,0,0,
,-0.028,-0.702,0.89,158.691,74.096,71.533,0,0,0,
,-0.033,-0.842,0.891,10.62,92.895,74.218,0,0,0,
,-0.041,-0.783,0.885,-103.638,93.139,138.794,0,0,0,
,-0.048,-0.615,0.914,-164.856,110.962,183.105,0,0,0,
,-0.04,-0.56,0.933,-82.459,93.017,122.802,0,0,0,
,-0.037,-0.63,0.946,-36.194,80.688,91.186,0,0,0,
,-0.003,-0.729,0.863,-46.021,92.712,82.458,0,0,0,
,0.041,-0.682,0.88,-202.21,94.238,147.949,0,0,0,
,0.053,-0.503,0.838,-236.329,47.912,162.292,0,0,0,
,0.027,-0.333,0.958,-225.403,-45.411,98.327,0,0,0,
,-0.058,-0.52,0.864,65.551,-179.627,-111.817,0,0,0,
,-0.141,-0.748,0.707,199.585,-136.963,-211.182,0,0,0,
,-0.105,-0.735,0.678,129.882,-133.851,-32.715,0,0,0,
,-0.093,-0.602,0.705,-0.061,-180.298,26.794,0,0,0,
,-0.096,-0.537,0.755,55.481,-174.561,-29.297,0,0,0,
,-0.108,-0.432,0.781,216.613,-211.914,-10.315,0,0,0,
,-0.181,-0.482,0.883,610.107,-299.439,-80.262,0,0,0,
,-0.221,-0.737,0.669,999.45,-340.821,-279.786,0,0,0,
,-0.227,-0.913,0.583,961.486,-294.739,-273.255,0,0,0,
,-0.275,-0.944,0.587,891.601,-317.872,-289.795,0,0,0,
,-0.287,-0.898,0.671,988.525,-200.745,-244.202,0,0,0,
,-0.284,-0.835,0.709,927.307,-176.819,-299.378,0,0,0,
,-0.282,-0.945,0.652,714.416,-96.375,-370.423,0,0,0,
,-0.285,-0.989,0.596,471.557,-25.025,-398.194,0,0,0,
,-0.214,-0.937,0.585,136.535,59.021,-350.892,0,0,0,
,-0.132,-0.866,0.738,-148.255,91.735,-284.18,0,0,0,
,-0.056,-0.662,0.789,-312.684,77.636,-244.08,0,0,0,
,-0.133,-0.462,0.588,-441.895,137.512,-240.601,0,0,0,
,-0.152,-0.414,0.864,-359.681,191.589,-263.123,0,0,0,
,-0.06,-0.602,0.933,-125.916,246.154,-222.596,0,0,0,
,-0.069,-0.433,0.585,-18.799,150.268,-139.771,0,0,0,
,-0.081,-0.658,0.406,-64.087,229.431,-153.077,0,0,0,
,-0.016,-0.952,0.502,-134.156,273.742,-223.389,0,0,0,
,0.068,-1.011,0.916,-381.287,134.094,-149.17,0,0,0,
,-0.008,-0.729,0.841,-408.631,133.667,-25.94,0,0,0,
,-0.046,-0.523,0.639,-338.746,201.233,-88.257,0,0,0,
,-0.004,-0.503,0.627,-203.797,203.857,-109.131,0,0,0,
,0.073,-0.791,0.864,-91.797,143.005,-155.091,0,0,0,
,0.067,-0.987,0.791,-275.696,157.47,-155.03,0,0,0,
,-0.009,-0.846,0.815,-514.344,189.209,-48.035,0,0,0,
,-0.056,-0.575,0.791,-467.041,199.463,-6.043,0,0,0,
,-0.045,-0.403,0.823,-193.665,182.434,37.048,0,0,0,
,-0.007,-0.404,0.797,-12.33,139.16,27.099,0,0,0,
,-0.02,-0.566,0.743,-96.863,80.932,-66.407,0,0,0,
,-0.03,-0.735,0.883,-155.274,9.704,-81.91,0,0,0,
,-0.106,-0.612,1.014,-109.986,-120.484,-17.762,0,0,0,
,-0.222,-0.531,0.944,-38.269,-141.358,0.671,0,0,0,
,-0.221,-0.625,0.815,241.943,-59.144,-119.507,0,0,0,
,-0.21,-0.896,0.579,-189.148,-106.812,-2.442,0,0,0,
,-0.241,-0.73,0.645,-490.357,-55.237,-12.635,0,0,0,
,-0.192,-0.46,0.685,-658.02,-28.016,53.1,0,0,0,
,-0.14,-0.33,0.944,-523.438,-53.772,74.462,0,0,0,
,-0.077,-0.404,1.058,-134.339,-7.935,-0.55,0,0,0,
,-0.047,-0.47,0.85,237.182,125.183,-73.67,0,0,0,
,-0.013,-0.759,0.799,109.069,10.498,-135.132,0,0,0,
,-0.042,-0.749,0.799,-133.851,23.742,-63.66,0,0,0,
,-0.085,-0.405,0.854,-174.012,27.648,42.663,0,0,0,
,-0.12,-0.36,0.967,-76.05,21.057,18.981,0,0,0,
,-0.117,-0.469,0.873,7.202,74.768,15.808,0,0,0,
,-0.097,-0.575,0.856,-4.456,100.647,-1.038,0,0,0,
,-0.066,-0.54,0.85,-106.141,106.384,50.231,0,0,0,
,-0.051,-0.49,0.886,-77.942,75.439,27.038,0,0,0,
,-0.068,-0.485,0.883,-18.433,51.086,19.714,0,0,0,
,0.004,-0.575,0.829,-42.115,65.979,69.824,0,0,0,
,0.002,-0.487,0.809,-25.025,30.029,41.931,0,0,0,
,-0.027,-0.513,0.747,52.063,33.874,-11.048,0,0,0,
,-0.021,-0.558,0.767,50.659,62.5,-8.912,0,0,0,
,-0.007,-0.637,0.772,-17.701,72.326,-27.527,0,0,0,
,0.008,-0.619,0.824,-128.113,62.316,-17.884,0,0,0,
,-0.008,-0.505,0.875,-140.442,1.953,24.292,0,0,0,
,-0.049,-0.441,0.888,-39.795,-23.499,27.648,0,0,0,
,-0.089,-0.466,0.849,30.273,-17.212,27.282,0,0,0,
,-0.106,-0.508,0.834,14.099,7.385,43.273,0,0,0,
,-0.095,-0.538,0.844,-34.729,19.531,66.833,0,0,0,
,-0.123,-0.532,0.806,-40.772,16.052,71.838,0,0,0,
,-0.098,-0.513,0.84,-9.827,5.981,85.754,0,0,0,
,-0.094,-0.506,0.905,40.222,13.855,98.144,0,0,0,
,-0.069,-0.621,0.9,50.903,33.935,71.044,0,0,0,
,-0.035,-0.65,0.867,-75.501,42.48,68.908,0,0,0,
,-0.061,-0.547,0.86,-182.984,28.442,101.074,0,0,0,
,-0.102,-0.463,0.889,-155.762,44.738,96.618,0,0,0,
,-0.11,-0.455,0.9,-55.97,58.654,90.271,0,0,0,
,-0.077,-0.489,0.842,18.615,73.669,87.28,0,0,0,
,-0.023,-0.466,0.856,8.544,86.608,140.197,0,0,0,
,-0.003,-0.481,0.86,14.465,78.186,140.503,0,0,0,
,-0.025,-0.542,0.92,39.123,60.241,108.398,0,0,0,
,-0.058,-0.604,0.942,39.184,46.691,99.975,0,0,0,
,-0.074,-0.641,0.937,45.959,60.791,82.885,0,0,0,
,-0.086,-0.624,0.923,-3.968,62.439,94.238,0,0,0,
,-0.078,-0.577,0.851,-58.228,83.557,78.552,0,0,0,
,-0.058,-0.498,0.851,-80.018,105.346,110.168,0,0,0,
,-0.046,-0.452,0.872,-54.81,103.393,91.43,0,0,0,
,-0.038,-0.509,0.985,-39.307,99.365,70.495,0,0,0,
,-0.031,-0.624,1.003,6.652,89.05,42.053,0,0,0,
,-0.024,-0.681,0.998,-41.504,87.219,46.691,0,0,0,
,-0.021,-0.553,0.92,-99.915,66.223,49.133,0,0,0,
,-0.066,-0.463,0.95,-146.607,31.127,16.174,0,0,0,
,-0.091,-0.448,0.938,-78.614,53.894,20.263,0,0,0,
,-0.059,-0.518,1.014,-91.492,86.731,62.5,0,0,0,
,0.025,-0.69,1.045,-157.166,84.045,49.133,0,0,0,
,0.062,-0.766,1.035,-274.659,14.709,75.317,0,0,0,
,0.032,-0.609,0.998,-421.082,-99.244,106.567,0,0,0,
,-0.097,-0.279,0.801,-497.498,-143.555,108.276,0,0,0,
,-0.111,-0.13,0.743,-325.257,-151.185,143.493,0,0,0,
,-0.066,-0.033,0.78,-102.539,-160.95,164.306,0,0,0,
,-0.031,-0.197,0.877,431.335,-274.903,29.48,0,0,0,
,-0.06,-0.501,0.886,1006.958,-422.608,-118.409,0,0,0,
,-0.171,-0.748,0.831,1275.451,-512.574,-218.934,0,0,0,
,-0.291,-0.916,0.743,1264.404,-485.108,-302.43,0,0,0,
,-0.352,-0.981,0.701,1052.246,-352.417,-356.324,0,0,0,
,-0.339,-0.899,0.674,837.829,-220.887,-360.291,0,0,0,
,-0.311,-0.788,0.673,701.477,-116.211,-387.146,0,0,0,
,-0.288,-0.744,0.657,644.104,-39.307,-421.143,0,0,0,
,-0.284,-0.793,0.722,594.055,-3.357,-459.412,0,0,0,
,-0.262,-0.861,0.763,437.133,35.217,-428.284,0,0,0,
,-0.226,-0.796,0.708,147.522,105.468,-361.206,0,0,0,
,-0.163,-0.647,0.666,-153.565,145.141,-294.129,0,0,0,
,-0.117,-0.513,0.685,-372.132,162.17,-248.719,0,0,0,
,-0.077,-0.368,0.641,-429.749,184.692,-207.764,0,0,0,
,-0.069,-0.306,0.783,-425.843,155.883,-208.069,0,0,0,
,-0.028,-0.414,0.923,-222.596,159.79,-167.359,0,0,0,
,-0.018,-0.517,0.84,-89.966,183.654,-117.371,0,0,0,
,-0.036,-0.461,0.834,39.672,142.273,-17.029,0,0,0,
,-0.037,-0.518,0.81,175.598,118.408,-23.194,0,0,0,
,-0.064,-0.561,0.764,52.307,137.878,23.986,0,0,0,
,-0.068,-0.654,0.722,-211.853,197.265,67.688,0,0,0,
,-0.04,-0.625,0.603,-513.062,280.029,123.901,0,0,0,
,0.051,-0.502,0.691,-711.06,319.702,164.795,0,0,0,
,0.213,-0.443,1.002,-665.955,278.137,129.76,0,0,0,
,0.243,-0.569,1.117,-132.996,84.777,57.128,0,0,0,
,0.055,-0.701,1.049,78.125,-75.989,62.072,0,0,0,
,-0.01,-0.537,0.851,-481.69,167.419,66.65,0,0,0,
,0.062,-0.271,0.926,-309.632,106.872,95.275,0,0,0,
,0.042,-0.281,0.946,-6.714,33.63,35.705,0,0,0,
,-0.031,-0.423,0.9,202.88,3.051,15.136,0,0,0,
