TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.075,-0.164,0.993,448.974,-15.015,-20.02,0,0,0,
,-0.016,0.209,0.946,122.07,57.006,-74.769,0,0,0,
,-0.206,0.456,0.867,268.249,86.731,-89.966,0,0,0,
,-0.131,0.399,0.853,423.523,87.097,-115.174,0,0,0,
,-0.166,0.241,0.907,403.747,76.355,-130.31,0,0,0,
,-0.226,0.232,0.953,192.688,75.927,-162.171,0,0,0,
,-0.244,0.303,0.953,74.34,78.369,-168.03,0,0,0,
,-0.276,0.327,0.921,-2.32,86.853,-177.918,0,0,0,
,-0.287,0.365,0.952,14.282,104.004,-186.341,0,0,0,
,-0.341,0.356,0.944,1.281,120.178,-231.751,0,0,0,
,-0.313,0.442,0.906,28.808,125.122,-224.915,0,0,0,
,-0.284,0.396,0.886,95.886,171.753,-247.437,0,0,0,
,-0.204,0.171,0.925,119.873,139.221,-286.683,0,0,0,
,-0.251,0.479,0.968,51.635,134.643,-150.452,0,0,0,
,-0.184,0.559,0.917,230.529,149.719,-164.734,0,0,0,
,-0.157,0.281,0.938,294.067,147.583,-190.064,0,0,0,
,-0.214,0.462,0.99,253.479,181.335,-120.301,0,0,0,
,-0.195,0.347,1.007,182.373,199.096,-190.552,0,0,0,
,-0.221,0.375,1.038,88.134,195.617,-139.527,0,0,0,
,-0.196,0.454,1.04,102.172,201.477,-116.089,0,0,0,
,-0.206,0.389,1.025,238.952,207.336,-76.477,0,0,0,
,-0.207,0.362,0.986,328.796,217.895,-50.843,0,0,0,
,-0.165,0.205,0.912,332.885,254.882,-123.352,0,0,0,
,-0.161,0.057,0.94,162.17,249.572,-141.846,0,0,0,
,-0.197,0.234,0.939,93.994,295.105,-119.812,0,0,0,
,-0.148,0.236,0.941,148.681,317.505,-136.353,0,0,0,
,-0.053,0.193,0.996,119.384,262.024,-125.367,0,0,0,
,-0.028,0.234,1.131,-52.491,149.292,-64.393,0,0,0,
,-0.095,0.446,1.18,-118.042,95.764,65.673,0,0,0,
,-0.033,0.462,1,-103.15,78.491,61.706,0,0,0,
,0.088,0.399,0.836,-158.753,-47.852,25.756,0,0,0,
,0.109,0.385,0.951,-285.279,-249.878,-42.054,0,0,0,
,-0.124,0.4,1.063,-398.743,-303.162,-102.356,0,0,0,
,-0.192,0.457,1.137,-351.685,-200.806,-46.875,0,0,0,
,-0.169,0.433,0.984,-267.701,-81.788,-11.963,0,0,0,
,-0.12,0.41,0.88,-223.206,-2.442,-6.714,0,0,0,
,-0.112,0.331,0.736,-265.198,95.703,26.306,0,0,0,
,-0.074,0.259,0.648,-289.612,154.663,81.481,0,0,0,
,0.02,0.327,0.743,-286.866,252.868,157.104,0,0,0,
,-0.137,0.545,0.697,-531.556,443.298,244.995,0,0,0,
,-0.087,0.418,1.021,-689.209,-12.574,75.439,0,0,0,
,-0.11,-0.018,0.809,-491.639,-97.962,-101.99,0,0,0,
,-0.001,0.122,0.613,-665.833,-244.935,198.669,0,0,0,
,0.031,0.454,0.601,-1016.663,-480.286,129.516,0,0,0,
,-0.073,0.735,0.874,-1180.726,-627.747,3.662,0,0,0,
,-0.289,0.787,0.915,-1188.233,-447.51,-161.499,0,0,0,
,-0.267,0.717,0.878,-1237.549,-351.197,-233.582,0,0,0,
,-0.209,0.696,0.754,-1314.515,-345.704,-324.097,0,0,0,
,-0.192,0.708,0.526,-1099.915,-354.981,-271.119,0,0,0,
,-0.022,0.797,0.734,-924.561,-380.066,-208.252,0,0,0,
,-0.23,0.923,0.754,-780.091,-235.84,-230.53,0,0,0,
,-0.23,0.913,0.697,-532.837,-57.557,-206.482,0,0,0,
,-0.163,0.661,0.646,-499.512,-46.509,-182.74,0,0,0,
,-0.155,0.701,0.59,-466.065,63.476,-48.401,0,0,0,
,-0.087,0.684,0.542,-399.109,60.058,-19.837,0,0,0,
,-0.127,0.656,0.582,-430.359,64.331,48.889,0,0,0,
,-0.152,0.797,0.481,-407.654,83.496,83.557,0,0,0,
,-0.056,0.843,0.462,-464.112,58.593,38.147,0,0,0,
,-0.161,0.791,0.508,-514.222,52.612,27.954,0,0,0,
,-0.201,0.845,0.491,-489.685,85.022,86.059,0,0,0,
,-0.145,0.883,0.327,-429.139,62.927,89.355,0,0,0,
,-0.118,0.735,0.385,-403.992,-59.937,42.785,0,0,0,
,-0.216,0.639,0.391,-521.363,-59.754,84.35,0,0,0,
,-0.174,0.805,0.509,-693.421,-108.887,113.403,0,0,0,
,-0.288,0.981,0.633,-711.182,10.498,77.27,0,0,0,
,-0.335,1.126,0.342,-320.862,298.278,123.413,0,0,0,
,-0.087,0.883,0.151,-115.845,281.494,115.6,0,0,0,
,-0.108,0.878,0.141,-56.58,261.779,67.138,0,0,0,
,-0.154,1.019,0.084,145.691,223.999,132.568,0,0,0,
,-0.096,1.165,0.312,464.111,143.005,140.014,0,0,0,
,-0.215,1.085,0.475,734.619,173.828,156.677,0,0,0,
,-0.31,0.683,0.372,650.512,314.697,131.591,0,0,0,
,-0.193,0.669,0.388,331.421,368.774,219.238,0,0,0,
,-0.185,0.827,0.309,121.154,375.122,253.418,0,0,0,
,-0.178,0.935,0.303,124.572,320.8,259.338,0,0,0,
,-0.128,1.006,0.404,303.955,204.956,198.181,0,0,0,
,-0.195,0.927,0.511,453.308,126.526,123.108,0,0,0,
,-0.255,0.793,0.541,675.354,76.721,97.778,0,0,0,
,-0.216,0.769,0.582,873.169,66.711,96.069,0,0,0,
,-0.189,0.7,0.432,918.518,48.339,41.503,0,0,0,
,-0.152,0.613,0.476,902.343,-14.405,-7.386,0,0,0,
,-0.171,0.715,0.476,917.785,-18.677,-53.65,0,0,0,
,-0.131,0.693,0.585,972.839,-41.687,-96.619,0,0,0,
,-0.219,0.765,0.604,1121.948,58.105,-63.843,0,0,0,
,-0.21,0.694,0.613,1223.877,118.713,-41.81,0,0,0,
,-0.105,0.338,0.633,939.514,80.2,-62.012,0,0,0,
,-0.081,0.26,0.842,434.753,5.798,-46.387,0,0,0,
,-0.148,0.549,1.033,151.062,7.995,13.855,0,0,0,
,-0.209,0.654,0.914,166.442,63.903,-31.861,0,0,0,
,-0.17,0.491,0.892,129.76,70.556,-46.387,0,0,0,
,-0.223,0.662,0.709,-154.664,143.432,6.164,0,0,0,
,-0.173,0.651,0.695,-66.529,-56.946,-93.75,0,0,0,
,-0.247,0.801,0.727,219.116,-155.884,56.213,0,0,0,
,-0.249,0.744,0.749,374.389,-225.953,10.925,0,0,0,
,-0.267,0.563,0.877,561.889,-272.156,-5.433,0,0,0,
,-0.172,0.206,0.753,210.144,-187.684,-86.731,0,0,0,
,-0.193,0.085,0.847,-241.394,-274.292,-200.562,0,0,0,
,-0.251,0.592,0.742,-218.384,-114.258,-55.359,0,0,0,
,-0.179,0.723,0.776,114.99,-107.911,-119.019,0,0,0,
,-0.219,0.471,0.773,331.909,-61.646,-158.997,0,0,0,
,-0.167,0.452,0.776,348.632,1.159,-170.716,0,0,0,
,-0.133,0.398,0.806,329.04,44.982,-200.318,0,0,0,
,-0.138,0.321,0.92,155.212,55.114,-223.694,0,0,0,
,-0.151,0.623,0.936,142.578,118.225,-132.813,0,0,0,
,-0.132,0.641,0.884,315.49,121.582,-164.612,0,0,0,
,-0.189,0.449,0.864,308.288,134.094,-155.884,0,0,0,
,-0.232,0.547,0.938,239.868,135.681,-87.83,0,0,0,
,-0.269,0.637,0.923,315.857,141.052,-69.886,0,0,0,
,-0.207,0.491,0.899,487.609,139.77,-111.756,0,0,0,
,-0.29,0.285,0.991,349.487,158.996,-135.376,0,0,0,
,-0.279,0.559,0.975,307.983,196.472,-109.07,0,0,0,
,-0.228,0.439,0.868,297.79,203.979,-221.314,0,0,0,
,-0.251,0.424,0.942,323.181,216.064,-162.354,0,0,0,
,-0.227,0.442,0.903,435.852,270.691,-196.228,0,0,0,
,-0.152,0.328,0.968,332.336,225.219,-220.826,0,0,0,
,-0.098,0.33,1.013,170.349,99.243,-76.233,0,0,0,
,-0.213,0.498,1.054,-60.059,49.804,56.335,0,0,0,
,-0.144,0.543,0.912,-241.639,18.127,31.189,0,0,0,
,-0.109,0.564,0.794,-440.918,-56.092,-1.831,0,0,0,
,-0.042,0.455,0.887,-630.616,-241.089,-59.51,0,0,0,
,-0.235,0.478,0.933,-928.833,-337.22,39.489,0,0,0,
,-0.231,0.693,0.918,-1045.777,-419.434,135.315,0,0,0,
,-0.278,0.755,1.142,-1015.442,-440.552,201.66,0,0,0,
,-0.468,0.921,0.694,-731.202,-165.894,383.3,0,0,0,
,-0.164,0.631,0.536,-696.778,-255.372,266.662,0,0,0,
,-0.269,0.764,0.596,-781.495,-280.823,363.037,0,0,0,
,-0.369,0.8,0.597,-469.361,-238.404,343.261,0,0,0,
,-0.236,0.506,0.606,-304.139,-160.34,352.844,0,0,0,
,-0.284,0.476,0.67,-256.653,-59.998,384.277,0,0,0,
,-0.295,0.519,0.641,-172.303,98.755,353.271,0,0,0,
,-0.209,0.519,0.547,-107.789,134.887,274.963,0,0,0,
,-0.147,0.441,0.538,-86.67,119.14,153.198,0,0,0,
,-0.149,0.449,0.612,23.742,76.965,114.38,0,0,0,
,-0.192,0.462,0.686,150.817,126.037,70.129,0,0,0,
,-0.145,0.482,0.734,337.463,193.115,27.526,0,0,0,
,-0.189,0.482,0.72,471.557,274.414,-1.893,0,0,0,
,-0.193,0.47,0.658,389.343,360.046,-82.52,0,0,0,
,-0.055,0.315,0.718,49.926,291.198,-219.178,0,0,0,
,0.002,0.306,0.923,-221.009,142.028,-262.94,0,0,0,
,-0.027,0.61,1.093,-190.064,3.356,-139.832,0,0,0,
,-0.166,0.795,0.98,47.241,40.649,-87.891,0,0,0,
,-0.22,0.739,0.765,295.288,24.231,-56.031,0,0,0,
,-0.203,0.557,0.665,364.624,16.296,-55.726,0,0,0,
,-0.242,0.582,0.679,375.488,23.62,-20.081,0,0,0,
,-0.205,0.598,0.764,455.871,14.648,-79.834,0,0,0,
,-0.208,0.427,0.83,459.167,4.028,-137.452,0,0,0,
,-0.196,0.31,0.83,327.148,17.822,-144.593,0,0,0,
,-0.168,0.408,0.793,187.683,29.907,-152.832,0,0,0,
,-0.174,0.462,0.73,133.056,44.982,-206.665,0,0,0,
,-0.144,0.492,0.708,201.721,63.72,-209.412,0,0,0,
,-0.178,0.532,0.788,279.785,98.266,-208.313,0,0,0,
,-0.187,0.451,0.843,279.235,121.093,-255.677,0,0,0,
,-0.17,0.419,0.907,129.821,134.338,-286.805,0,0,0,
,-0.218,0.557,0.991,-1.343,171.508,-303.162,0,0,0,
,-0.217,0.673,0.954,116.516,175.903,-326.233,0,0,0,
,-0.164,0.631,0.884,322.082,188.293,-286.927,0,0,0,
,-0.143,0.542,0.86,313.293,162.536,-253.174,0,0,0,
,-0.205,0.625,0.939,327.209,204.651,-179.261,0,0,0,
,-0.212,0.552,1.048,257.568,205.81,-208.497,0,0,0,
,-0.202,0.535,1.054,223.327,263.794,-214.295,0,0,0,
,-0.196,0.465,1.047,131.286,305.603,-248.108,0,0,0,
,-0.138,0.452,0.941,85.205,326.172,-261.414,0,0,0,
,-0.045,0.41,1.021,-14.71,163.94,-127.564,0,0,0,
,-0.155,0.741,0.958,73.303,210.998,63.293,0,0,0,
,-0.034,0.613,0.881,146.911,162.78,-43.335,0,0,0,
,-0.05,0.39,0.827,31.86,123.718,-68.482,0,0,0,
,-0.048,0.413,0.829,-157.41,62.744,-25.269,0,0,0,
,-0.03,0.517,0.918,-260.376,5.249,0.61,0,0,0,
,0.03,0.435,0.833,-354.065,-149.537,-16.175,0,0,0,
,-0.059,0.565,0.932,-684.754,-313.111,115.966,0,0,0,
,-0.164,0.904,0.88,-747.925,-365.174,200.5,0,0,0,
,-0.214,1.061,0.958,-499.695,-432.251,181.152,0,0,0,
,-0.261,0.742,0.735,-174.378,-294.312,87.219,0,0,0,
,-0.17,0.525,0.684,-83.435,-460.083,213.317,0,0,0,
,-0.206,0.475,0.624,-101.868,-413.269,267.334,0,0,0,
,-0.174,0.396,0.728,-77.881,-453.248,277.404,0,0,0,
,-0.267,0.475,0.619,59.082,-286.866,297.912,0,0,0,
,-0.183,0.458,0.599,-23.377,-334.839,232.055,0,0,0,
,-0.15,0.279,0.546,-86.304,-311.28,150.94,0,0,0,
,-0.187,0.246,0.825,-233.887,-239.38,185.18,0,0,0,
,-0.411,0.46,0.711,-235.413,42.175,269.043,0,0,0,
,0.151,0.477,0.336,-11.109,17.028,142.639,0,0,0,
,-0.061,0.359,0.727,-147.339,-123.291,153.503,0,0,0,
,-0.292,0.487,0.686,-52.369,-36.866,176.574,0,0,0,
,-0.048,0.529,0.62,-5.249,-43.763,143.127,0,0,0,
,-0.011,0.569,0.579,110.29,-85.022,113.403,0,0,0,
,0.022,0.452,0.98,375.854,-152.405,38.147,0,0,0,
,-0.199,0.074,0.98,340.881,-102.234,-3.602,0,0,0,
,-0.226,0.366,1.079,191.65,-71.839,62.805,0,0,0,
,-0.337,0.505,0.952,271.423,7.873,8.606,0,0,0,
,-0.3,0.549,0.876,434.875,55.847,-26.978,0,0,0,
,-0.29,0.753,0.839,703.003,101.379,75.073,0,0,0,
,-0.27,0.594,0.866,852.478,85.327,25.94,0,0,0,
,-0.293,0.362,0.952,665.466,90.698,18.249,0,0,0,
,-0.308,0.289,1.016,362.915,113.769,-20.63,0,0,0,
,-0.342,0.256,1.028,119.506,141.54,-101.502,0,0,0,
,-0.274,0.215,0.926,-22.278,139.953,-171.143,0,0,0,
,-0.247,0.386,0.798,-44.312,147.4,-157.776,0,0,0,
,-0.179,0.556,0.695,185.852,131.347,-108.155,0,0,0,
,-0.193,0.397,0.779,326.599,113.769,-100.769,0,0,0,
,-0.227,0.268,0.873,169.922,111.023,-98.511,0,0,0,
,-0.287,0.311,1.002,-58.472,151.001,-148.499,0,0,0,
,-0.345,0.299,1.051,-292.908,162.231,-223.389,0,0,0,
,-0.263,0.534,0.945,-181.397,179.138,-148.499,0,0,0,
,-0.196,0.63,0.783,109.253,172.241,-112.427,0,0,0,
,-0.184,0.455,0.803,215.82,149.353,-148.987,0,0,0,
,-0.192,0.323,0.876,185.363,158.935,-161.866,0,0,0,
,-0.215,0.322,0.943,130.676,210.815,-175.354,0,0,0,
,-0.156,0.319,0.894,144.47,252.197,-206.421,0,0,0,
,-0.223,0.342,0.995,-11.109,261.963,-173.706,0,0,0,
,-0.258,0.586,0.963,114.99,309.875,-111.756,0,0,0,
,-0.072,0.345,0.943,244.445,245.422,-212.83,0,0,0,
,-0.236,0.434,1.137,62.927,246.643,-71.656,0,0,0,
,-0.208,0.594,1.121,81.665,242.797,-59.51,0,0,0,
,-0.216,0.53,1.061,99.121,246.948,-120.484,0,0,0,
,-0.19,0.428,0.956,53.344,186.767,-50.477,0,0,0,
,-0.193,0.471,0.955,-110.535,132.69,10.437,0,0,0,
,-0.118,0.46,0.867,-247.437,60.913,-19.776,0,0,0,
,-0.064,0.494,0.794,-362.61,-40.284,-25.696,0,0,0,
,-0.013,0.609,0.758,-378.968,-177.002,-12.085,0,0,0,
,-0.099,0.615,0.907,-437.012,-336.487,-43.824,0,0,0,
,-0.256,0.699,0.919,-458.863,-356.995,31.311,0,0,0,
,-0.254,0.765,0.916,-266.48,-357.3,131.958,0,0,0,
,-0.274,0.668,0.867,-7.691,-286.499,205.322,0,0,0,
,-0.253,0.535,0.793,47.302,-236.39,246.643,0,0,0,
,-0.225,0.449,0.805,26.672,-188.294,251.953,0,0,0,
,-0.252,0.338,0.875,0.122,-112.427,275.329,0,0,0,
,-0.233,0.333,0.788,-41.443,-46.875,314.941,0,0,0,
,-0.145,0.396,0.799,-82.947,-65.613,295.044,0,0,0,
,-0.15,0.435,0.779,-6.226,-45.105,279.968,0,0,0,
,-0.152,0.374,0.776,92.346,-19.349,261.779,0,0,0,
,-0.142,0.318,0.701,138.366,31.616,267.273,0,0,0,
,-0.136,0.307,0.664,113.159,98.693,249.817,0,0,0,
,-0.156,0.737,0.843,329.528,410.339,290.832,0,0,0,
,-0.138,0.495,0.808,-337.769,405.273,137.573,0,0,0,
,-0.321,-0.028,0.72,171.447,238.403,-211.609,0,0,0,
,0.02,-0.08,0.656,330.078,117.92,127.868,0,0,0,
,0.354,0.04,0.797,320.739,-366.089,43.457,0,0,0,
,-0.127,0.298,1.112,445.556,-490.296,-11.78,0,0,0,
,-0.336,0.272,0.797,644.287,-191.468,46.875,0,0,0,
,0.024,-0.048,0.915,373.657,-250.306,-123.658,0,0,0,
,-0.256,0.064,1.002,75.5,-125.794,-130.799,0,0,0,
,-0.261,0.492,0.947,65.185,82.458,69.763,0,0,0,
,-0.139,0.512,0.911,317.077,38.635,-66.102,0,0,0,
,-0.142,0.26,0.899,376.098,59.753,-20.386,0,0,0,
,-0.223,0.264,0.986,234.192,86.547,4.272,0,0,0,
,-0.17,0.342,0.959,165.771,129.089,-45.166,0,0,0,
,-0.228,0.221,0.999,37.597,134.582,-110.23,0,0,0,
,-0.244,0.375,1.007,-33.814,156.921,-111.451,0,0,0,
,-0.179,0.482,0.945,157.898,152.465,-107.789,0,0,0,
,-0.233,0.233,0.975,196.045,139.282,-113.221,0,0,0,
,-0.308,0.338,1.002,25.085,158.386,-104.554,0,0,0,
,-0.257,0.262,0.977,35.522,168.64,-157.593,0,0,0,
,-0.291,0.133,1.051,-72.754,188.537,-164.795,0,0,0,
,-0.282,0.441,1.068,-28.504,194.702,-120.484,0,0,0,
,-0.245,0.389,0.969,161.499,208.435,-177.796,0,0,0,
,-0.151,0.199,0.883,205.322,229.919,-216.126,0,0,0,
,-0.152,0.171,0.914,96.008,269.47,-231.324,0,0,0,
,-0.161,0.317,0.954,90.271,323.791,-234.864,0,0,0,
,-0.081,0.2,0.882,4.943,347.229,-358.338,0,0,0,
,-0.114,0.187,0.928,-140.198,373.352,-347.046,0,0,0,
,-0.097,0.333,0.999,-187.867,407.592,-299.5,0,0,0,
,-0.132,0.374,1.222,-285.401,330.993,-280.091,0,0,0,
,-0.255,0.484,1.504,-383.789,213.745,-76.294,0,0,0,
,-0.292,0.787,1.269,-196.656,273.681,45.105,0,0,0,
,-0.153,0.483,0.945,-277.161,216.735,-123.047,0,0,0,
,-0.123,0.283,0.753,-454.956,143.615,-105.713,0,0,0,
,-0.063,0.298,0.681,-595.093,35.339,-59.51,0,0,0,
,0.047,0.443,0.688,-664.551,-149.109,-1.343,0,0,0,
,0.07,0.624,0.814,-644.349,-412.354,63.415,0,0,0,
,-0.078,0.745,0.933,-601.685,-544.312,134.216,0,0,0,
,-0.173,0.859,0.916,-449.707,-576.294,227.05,0,0,0,
,-0.191,0.757,0.831,-281.861,-528.931,226.928,0,0,0,
,-0.232,0.577,0.755,-272.95,-471.436,257.446,0,0,0,
,-0.285,0.532,0.669,-303.406,-366.639,323.852,0,0,0,
,-0.208,0.608,0.627,-260.926,-336.914,356.567,0,0,0,
,-0.344,0.574,0.791,-181.641,-209.29,268.066,0,0,0,
,-0.345,0.472,0.761,103.21,-66.834,241.638,0,0,0,
,-0.335,0.356,1.047,44.86,121.154,91.735,0,0,0,
,-0.261,0.383,0.576,166.442,335.693,65.246,0,0,0,
,0.103,0.147,0.366,224.792,212.585,19.287,0,0,0,
,0.177,0.216,0.666,320.312,-133.24,162.719,0,0,0,
,-0.109,0.324,1.076,518.005,-113.77,226.928,0,0,0,
,-0.159,0.544,1.067,882.446,3.112,305.725,0,0,0,
,0.014,0.024,0.748,-23.56,-18.86,-22.889,0,0,0,
,-0.04,0.246,0.702,-187.256,-36.499,13.366,0,0,0,
,-0.059,0.524,0.876,31.799,-119.507,37.17,0,0,0,
,-0.153,0.491,0.895,437.5,-28.931,36.315,0,0,0,
,-0.202,0.298,0.953,526.489,-86.182,-14.771,0,0,0,
,-0.184,0.132,0.806,256.652,-60.303,-138.428,0,0,0,
,-0.192,0.11,0.928,171.997,-72.144,-154.969,0,0,0,
,-0.218,0.387,0.998,87.402,-17.212,-177.124,0,0,0,
,-0.219,0.49,1.086,157.287,116.394,-171.143,0,0,0,
,-0.242,0.257,1.057,97.168,191.589,-199.646,0,0,0,
,-0.247,0.221,1.086,-85.022,190.979,-160.34,0,0,0,
,-0.254,0.609,1.072,67.016,229.431,-68.36,0,0,0,
,-0.271,0.507,1.095,340.576,230.59,-83.619,0,0,0,
,-0.254,0.33,0.992,477.783,263.183,-121.521,0,0,0,
,-0.161,0.224,0.873,495.056,265.93,-108.948,0,0,0,
,-0.211,0.104,0.893,361.45,243.469,-100.281,0,0,0,
,-0.082,0.102,1.043,153.076,283.996,-176.819,0,0,0,
,-0.131,0.397,0.92,174.377,346.13,-148.865,0,0,0,
,0.083,0.03,1.214,140.014,128.357,-173.645,0,0,0,
,-0.379,0.569,1.364,97.045,195.312,111.511,0,0,0,
,-0.268,0.455,1.235,251.22,131.408,-45.411,0,0,0,
,-0.156,0.137,0.786,-413.025,-7.874,-84.107,0,0,0,
,-0.074,0.213,0.801,-588.379,-86.365,-126.099,0,0,0,
,-0.045,0.325,0.896,-598.084,-178.589,-152.832,0,0,0,
,-0.048,0.444,1.052,-489.197,-295.777,-100.525,0,0,0,
,-0.167,0.445,1.099,-403.626,-352.906,-39.795,0,0,0,
,-0.176,0.523,1.026,-307.312,-389.832,42.48,0,0,0,
,-0.149,0.448,0.93,-224.06,-362.671,21.972,0,0,0,
,-0.25,0.274,0.905,-332.032,-331.299,18.432,0,0,0,
,-0.295,0.29,0.869,-465.76,-256.592,18.127,0,0,0,
,-0.257,0.326,0.785,-505.86,-232.422,-16.968,0,0,0,
,-0.234,0.112,0.789,-725.708,-152.832,-88.318,0,0,0,
,-0.162,0.446,0.804,-634.644,-168.457,-3.907,0,0,0,
,-0.173,0.435,0.865,-549.805,-170.472,25.695,0,0,0,
,-0.124,0.458,0.901,-491.883,-182.923,18.737,0,0,0,
,-0.121,0.367,0.965,-519.532,-129.761,-72.51,0,0,0,
,-0.138,0.339,0.88,-678.956,-65.613,-118.958,0,0,0,
,-0.065,0.316,0.802,-918.335,-76.294,-220.52,0,0,0,
,-0.087,0.205,0.764,-1299.561,-105.103,-322.144,0,0,0,
,-0.137,0.233,0.723,-1797.608,-84.473,-431.702,0,0,0,
,-0.093,0.369,0.64,-2000,-92.774,-487.366,0,0,0,
,-0.101,0.523,0.578,-2000,-97.84,-575.44,0,0,0,
,-0.098,0.744,0.466,-2000,-79.834,-557.984,0,0,0,
,-0.054,0.909,0.355,-2000,-66.224,-517.762,0,0,0,
,-0.044,1.1,0.012,-1968.689,9.582,-109.498,0,0,0,
,-0.026,1.266,-0.065,-1539.063,5.737,8.483,0,0,0,
,-0.036,1.235,-0.108,-1125.611,-31.373,61.889,0,0,0,
,-0.095,1.019,-0.101,-852.784,-70.618,91.735,0,0,0,
,-0.157,0.868,-0.122,-784.058,-36.011,143.554,0,0,0,
,-0.178,0.942,-0.353,-1048.279,174.987,241.821,0,0,0,
,-0.101,1.04,-0.421,-923.768,168.396,334.9,0,0,0,
,-0.132,0.992,-0.402,-791.199,132.507,631.225,0,0,0,
,-0.303,0.991,-0.379,-848.267,88.684,43.212,0,0,0,
,-0.368,0.866,-0.408,-390.076,120.605,209.655,0,0,0,
,-0.231,0.864,-0.368,115.112,123.657,162.719,0,0,0,
,-0.23,0.887,-0.397,100.097,101.318,203.918,0,0,0,
,-0.218,0.887,-0.375,23.254,78.125,157.531,0,0,0,
,-0.249,0.991,-0.385,98.022,57.251,171.386,0,0,0,
,-0.281,0.942,-0.358,204.223,24.475,115.722,0,0,0,
,-0.289,0.893,-0.305,378.173,-26.795,63.537,0,0,0,
,-0.285,0.872,-0.282,451.782,-87.281,145.691,0,0,0,
,-0.318,0.667,-0.28,540.039,-225.22,58.349,0,0,0,
,-0.317,0.54,-0.088,376.77,-309.693,-77.21,0,0,0,
,-0.297,0.702,-0.061,263.855,-356.141,-63.965,0,0,0,
,-0.309,0.866,-0.131,340.515,-312.195,-63.599,0,0,0,
,-0.282,1.023,-0.134,585.449,-240.845,-33.448,0,0,0,
,-0.291,1.236,-0.437,1034.973,-212.403,-3.296,0,0,0,
,-0.27,0.906,-0.361,1141.967,-359.436,-66.651,0,0,0,
,-0.269,0.428,-0.202,702.575,-430.359,-175.171,0,0,0,
,-0.285,0.946,-0.196,52.673,-161.133,-146.302,0,0,0,
,-0.266,1.131,-0.265,180.114,-144.471,-48.157,0,0,0,
,-0.287,1.322,-0.296,384.582,-184.51,16.906,0,0,0,
,-0.375,1.231,-0.238,446.167,-170.289,-2.869,0,0,0,
,-0.451,1.003,-0.219,328.979,-124.39,-61.585,0,0,0,
,-0.459,0.946,-0.174,198.974,-41.321,-45.899,0,0,0,
,-0.381,0.964,-0.147,150.146,42.968,25.878,0,0,0,
,-0.336,0.953,-0.119,238.159,19.409,77.209,0,0,0,
,-0.291,0.961,0.057,322.998,18.31,39.123,0,0,0,
,-0.305,0.895,0.003,272.583,58.288,-9.156,0,0,0,
,-0.238,0.848,-0.095,188.049,78.857,-81.849,0,0,0,
,-0.163,0.848,-0.027,29.663,19.47,-166.748,0,0,0,
,-0.295,1.054,0.002,34.973,-31.861,-204.895,0,0,0,
,-0.244,0.965,-0.058,-81.238,36.499,-249.939,0,0,0,
,-0.194,1.002,-0.057,-67.627,-10.376,-230.042,0,0,0,
,-0.224,0.922,-0.005,-138.184,-6.897,-202.515,0,0,0,
,-0.219,1.006,-0.077,-153.016,47.18,-207.947,0,0,0,
,-0.152,1.06,-0.145,-63.965,39.062,-172.791,0,0,0,
,-0.166,1.041,-0.093,23.62,16.601,-89.417,0,0,0,
,-0.199,0.943,-0.064,69.824,55.358,-34.607,0,0,0,
,-0.17,0.951,-0.054,112.426,80.2,1.586,0,0,0,
,-0.165,0.989,-0.061,135.315,62.683,60.73,0,0,0,
,-0.176,0.924,-0.017,123.108,42.358,107.544,0,0,0,
,-0.196,0.922,-0.018,94.787,15.441,117.309,0,0,0,
,-0.218,0.947,-0.006,52.551,-5.433,111.877,0,0,0,
,-0.241,0.902,0.015,-9.766,-21.729,72.387,0,0,0,
,-0.237,0.895,0.038,-109.375,-4.395,49.011,0,0,0,
,-0.256,0.875,0.005,-180.909,17.028,22.155,0,0,0,
,-0.26,1.006,-0.078,-178.04,74.157,4.211,0,0,0,
,-0.228,0.98,-0.078,-19.532,63.11,-74.83,0,0,0,
,-0.223,0.913,-0.031,-8.545,66.833,-80.384,0,0,0,
,-0.215,0.922,-0.034,-41.138,70.922,-81.91,0,0,0,
,-0.219,0.917,-0.006,-97.718,41.687,-96.375,0,0,0,
,-0.214,0.926,-0.047,-157.715,74.585,-83.374,0,0,0,
,-0.19,0.988,-0.112,-125.367,35.095,-77.21,0,0,0,
,-0.207,0.944,-0.067,-90.699,-4.273,-73.06,0,0,0,
,-0.214,0.987,-0.096,-71.961,28.503,-61.402,0,0,0,
,-0.191,0.922,-0.033,-60.242,22.399,-62.317,0,0,0,
,-0.203,0.902,-0.065,-141.846,-4.334,-54.383,0,0,0,
,-0.195,0.971,-0.051,-136.719,-24.842,-72.388,0,0,0,
,-0.199,0.864,-0.045,-243.592,-18.799,-50.721,0,0,0,
,-0.211,0.924,-0.087,-304.322,-57.557,-90.455,0,0,0,
,-0.771,3.999,-0.623,-403.992,-80.933,-126.038,0,0,0,
,-0.19,0.984,-0.101,-235.779,-14.954,-125.123,0,0,0,
,-0.177,0.953,-0.171,-255.249,-51.941,-112.671,0,0,0,
,-0.154,0.931,-0.154,-258.973,-60.425,-110.535,0,0,0,
,-0.193,0.934,-0.147,-297.181,-46.814,-68.848,0,0,0,
,-0.19,0.938,-0.223,-286.805,27.221,-92.286,0,0,0,
,-0.164,0.941,-0.226,-180.115,52.185,-62.561,0,0,0,
