TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.692,0.683,0.284,-985.657,-361.084,501.342,0,0,0,
,-0.73,0.491,0.27,-743.897,-85.694,452.758,0,0,0,
,-0.674,0.206,0.329,-537.537,164.367,330.505,0,0,0,
,-0.599,0.051,0.638,-415.772,368.347,209.106,0,0,0,
,-0.459,0.006,0.842,-208.558,511.413,-21.607,0,0,0,
,-0.262,0.084,1.04,9.948,477.234,-297.974,0,0,0,
,-0.168,0.155,0.998,330.017,409.118,-559.205,0,0,0,
,-0.152,0.299,1.114,790.222,323.181,-579.163,0,0,0,
,-0.026,0.487,1.248,1205.383,310.791,-492.066,0,0,0,
,0.161,0.119,1.395,1034.301,-215.76,-504.7,0,0,0,
,-0.196,-0.235,1.497,495.727,-413.086,-505.066,0,0,0,
,-0.393,-0.025,1.272,-268.433,-344.3,-72.998,0,0,0,
,-0.413,0.516,0.962,-920.044,-264.222,288.574,0,0,0,
,-0.408,0.774,0.762,-956.055,-371.094,381.408,0,0,0,
,-0.491,0.719,0.508,-883.362,-431.702,519.226,0,0,0,
,-0.746,0.158,0.203,-679.383,24.841,303.527,0,0,0,
,-0.681,0.244,0.568,-493.409,339.416,104.065,0,0,0,
,-0.509,0.189,0.765,2.563,488.098,-71.9,0,0,0,
,-0.339,0.089,1.029,436.584,573.608,-284.974,0,0,0,
,-0.126,0.181,1.139,784.546,257.751,-603.577,0,0,0,
,-0.047,0.47,1.255,952.148,252.38,-435.425,0,0,0,
,0.188,0.59,1.48,928.772,126.709,-277.71,0,0,0,
,0.209,0.262,1.527,551.086,-215.149,-283.875,0,0,0,
,-0.187,0.04,1.303,90.026,-509.705,-225.525,0,0,0,
,-0.485,0.232,1.01,-560.791,-535.401,226.074,0,0,0,
,-0.593,0.57,0.741,-774.903,-564.331,400.879,0,0,0,
,-0.668,0.661,0.405,-827.881,-566.04,382.019,0,0,0,
,-0.763,0.496,0.223,-701.966,-372.132,491.15,0,0,0,
,-0.788,0.251,0.149,-607.056,-22.217,543.945,0,0,0,
,-0.724,0.099,0.182,-589.478,291.137,384.094,0,0,0,
,-0.574,0.046,0.425,-546.387,488.281,231.567,0,0,0,
,-0.437,0.098,0.856,-304.444,572.754,-13.611,0,0,0,
,-0.078,0.213,1.167,669.616,243.591,-680.237,0,0,0,
,-0.152,0.258,1.185,879.089,219.848,-635.376,0,0,0,
,-0.015,0.457,1.325,1036.071,280.578,-461.853,0,0,0,
,0.282,0.553,1.484,984.436,105.651,-296.814,0,0,0,
,0.22,0.324,1.507,659.301,-283.081,-361.023,0,0,0,
,-0.212,0.059,1.271,309.936,-543.641,-306.885,0,0,0,
,-0.495,0.239,0.973,-396.912,-555.176,210.998,0,0,0,
,-0.615,0.53,0.72,-799.622,-588.379,382.873,0,0,0,
,-0.667,0.549,0.424,-1005.372,-525.33,398.925,0,0,0,
,-0.751,0.482,0.202,-945.252,-352.723,556.579,0,0,0,
,-0.777,0.343,0.138,-816.529,-58.228,506.408,0,0,0,
,-0.448,0.043,0.838,-26.673,471.618,-104.981,0,0,0,
,-0.264,0.073,1.111,281.555,492.004,-285.584,0,0,0,
,-0.031,0.116,1.099,467.346,330.261,-460.694,0,0,0,
,-0.013,0.223,1.142,633.85,242.92,-613.77,0,0,0,
,-0.112,0.218,1.134,740.112,194.824,-623.108,0,0,0,
,0.242,0.526,1.54,521.423,-235.962,-171.57,0,0,0,
,-0.241,0.148,1.308,286.316,-626.282,-302.491,0,0,0,
,-0.612,0.174,1.006,-335.938,-658.753,188.293,0,0,0,
,-0.702,0.448,0.658,-817.505,-629.273,399.658,0,0,0,
,-0.738,0.512,0.259,-1032.776,-500.611,323.608,0,0,0,
,-0.761,0.373,0.122,-940.918,-199.341,508.178,0,0,0,
,-0.727,0.321,0.112,-802.247,146.972,500.61,0,0,0,
,-0.61,0.259,0.213,-708.13,325.622,285.278,0,0,0,
,-0.509,0.303,0.617,-358.46,473.51,95.703,0,0,0,
,-0.39,0.372,1.003,157.409,541.015,-135.804,0,0,0,
,-0.17,0.278,1.175,632.324,477.295,-350.281,0,0,0,
,-0.081,0.168,1.109,887.39,360.778,-526.429,0,0,0,
,-0.153,0.077,1.102,1131.286,264.282,-600.464,0,0,0,
,-0.084,0.202,1.214,1328.064,255.798,-461.121,0,0,0,
,0.116,0.386,1.347,1409.118,147.277,-277.832,0,0,0,
,0.194,0.13,1.459,1199.585,-159.546,-343.018,0,0,0,
,-0.16,-0.324,1.422,570.068,-393.616,-425.843,0,0,0,
,-0.408,-0.132,1.226,-413.697,-379.212,6.347,0,0,0,
,-0.512,0.313,0.967,-1006.348,-363.709,316.589,0,0,0,
,-0.532,0.637,0.708,-1168.457,-424.195,387.39,0,0,0,
,-0.577,0.65,0.42,-1038.697,-354.065,509.826,0,0,0,
,-0.618,0.494,0.239,-768.555,-239.93,624.939,0,0,0,
,-0.655,0.222,0.19,-719.788,-81.91,568.969,0,0,0,
,-0.657,0.075,0.349,-730.774,114.868,354.187,0,0,0,
,-0.601,-0.072,0.586,-623.597,292.663,134.338,0,0,0,
,-0.492,-0.075,0.86,-360.657,459.838,-65.003,0,0,0,
,-0.271,0.087,1.116,-69.275,529.358,-325.196,0,0,0,
,-0.029,0.164,1.144,265.686,332.153,-528.26,0,0,0,
,-0.003,0.231,1.169,613.464,190.857,-672.669,0,0,0,
,-0.107,0.203,1.157,846.191,122.497,-684.266,0,0,0,
,-0.114,0.465,1.235,1046.63,144.104,-494.812,0,0,0,
,0.087,0.629,1.321,912.048,108.154,-343.873,0,0,0,
,0.159,0.467,1.499,598.327,-249.085,-323.548,0,0,0,
,-0.226,0.162,1.329,316.467,-507.935,-364.747,0,0,0,
,-0.515,0.227,1.023,-419.129,-489.869,71.899,0,0,0,
,-0.609,0.478,0.707,-902.894,-535.523,357.91,0,0,0,
,-0.664,0.682,0.465,-1060.181,-458.13,370.849,0,0,0,
,-0.711,0.551,0.267,-968.506,-270.63,497.741,0,0,0,
,-0.735,0.307,0.252,-774.903,19.897,597.107,0,0,0,
,-0.665,0.209,0.28,-635.376,251.098,455.993,0,0,0,
,-0.557,0.173,0.466,-501.221,414.611,217.346,0,0,0,
,-0.443,0.185,0.82,-69.764,490.661,-24.903,0,0,0,
,-0.289,0.045,0.998,382.263,478.942,-269.593,0,0,0,
,-0.089,-0.052,1.059,590.759,328.064,-457.398,0,0,0,
,-0.013,0.02,1.09,692.26,159.24,-587.769,0,0,0,
,-0.048,0.156,1.184,716.98,103.759,-612.732,0,0,0,
,-0.063,0.353,1.298,825.134,181.152,-510.865,0,0,0,
,0.009,0.65,1.201,880.92,220.52,-341.736,0,0,0,
,0.179,0.614,1.266,798.095,12.146,-154.847,0,0,0,
,0.015,0.371,1.361,442.688,-356.69,-139.039,0,0,0,
,-0.735,0.556,0.473,-848.999,-642.64,429.26,0,0,0,
,-0.816,0.399,0.26,-759.278,-429.688,459.655,0,0,0,
,-0.828,0.125,0.2,-647.4,-37.171,531.982,0,0,0,
,-0.716,-0.007,0.296,-692.81,332.214,388.977,0,0,0,
,-0.54,0.05,0.542,-597.84,508.361,209.228,0,0,0,
,-0.383,0.175,0.81,-371.888,586.547,-3.174,0,0,0,
,-0.212,0.339,1.078,72.204,535.156,-271.851,0,0,0,
,-0.061,0.056,1.196,1038.33,196.228,-474.976,0,0,0,
,0.017,0.31,1.305,968.444,210.449,-405.396,0,0,0,
,0.206,0.439,1.432,782.47,23.742,-349.976,0,0,0,
,0.054,0.205,1.497,552.856,-344.3,-408.02,0,0,0,
,-0.284,0.092,1.33,228.088,-490.54,-288.819,0,0,0,
,-0.496,0.289,0.961,-371.033,-488.648,60.119,0,0,0,
,-0.569,0.438,0.697,-736.634,-549.927,207.58,0,0,0,
,-0.618,0.506,0.51,-898.56,-443.421,298.523,0,0,0,
,-0.674,0.585,0.335,-1044.617,-261.231,403.32,0,0,0,
,-0.69,0.521,0.331,-880.372,-93.995,349.975,0,0,0,
,-0.649,0.391,0.356,-577.515,103.332,264.77,0,0,0,
,-0.559,0.22,0.436,-177.002,236.755,181.396,0,0,0,
,-0.498,0.004,0.669,129.516,312.561,60.852,0,0,0,
,-0.405,-0.19,0.962,376.77,402.71,-112.732,0,0,0,
,-0.166,-0.233,1.044,389.953,372.802,-299.317,0,0,0,
,-0.089,-0.163,1.036,257.873,302.368,-482.727,0,0,0,
,-0.131,-0.059,1.011,247.192,287.353,-550.721,0,0,0,
,-0.092,0.348,1.223,334.35,268.249,-461.731,0,0,0,
,0.089,0.707,1.466,486.084,222.534,-323.487,0,0,0,
,0.305,0.893,1.716,607.666,-55.909,-151.551,0,0,0,
,0.001,0.456,1.489,622.375,-393.006,-325.135,0,0,0,
,-0.405,0.264,1.148,106.872,-556.275,-101.99,0,0,0,
,-0.609,0.364,0.834,-436.402,-624.573,255.554,0,0,0,
,-0.654,0.429,0.477,-823.426,-529.786,255.615,0,0,0,
,-0.694,0.317,0.245,-976.99,-319.642,371.948,0,0,0,
,-0.702,0.223,0.11,-904.847,-78.858,482.727,0,0,0,
,-0.67,0.175,0.149,-833.863,118.225,403.076,0,0,0,
,-0.615,0.18,0.439,-706.604,276.062,292.114,0,0,0,
,-0.525,0.159,0.62,-507.019,469.177,33.508,0,0,0,
,-0.382,0.266,0.924,-66.895,574.218,-239.38,0,0,0,
,-0.156,0.366,1.147,407.165,496.46,-390.137,0,0,0,
,0.007,0.362,1.153,831.298,304.077,-499.146,0,0,0,
,-0.011,0.293,1.179,1208.679,172.973,-562.745,0,0,0,
,0.025,0.441,1.349,1427.612,84.594,-419.8,0,0,0,
,0.102,0.431,1.496,1339.66,-30.396,-301.087,0,0,0,
,-0.031,0.125,1.516,883.789,-262.757,-308.899,0,0,0,
,-0.33,-0.061,1.213,280.639,-406.006,-212.525,0,0,0,
,-0.476,0.126,1.01,-520.874,-384.766,180.786,0,0,0,
,-0.519,0.409,0.79,-933.35,-382.996,301.818,0,0,0,
,-0.525,0.614,0.539,-1127.747,-338.562,359.802,0,0,0,
,-0.567,0.565,0.354,-961.06,-282.715,472.229,0,0,0,
,-0.625,0.348,0.185,-741.394,-204.712,494.445,0,0,0,
,-0.677,0.163,0.177,-681.641,-31.678,360.717,0,0,0,
,-0.659,0.116,0.418,-651.185,190.307,142.089,0,0,0,
,-0.584,0.086,0.676,-421.387,378.784,-89.478,0,0,0,
,-0.442,0.054,0.945,-4.639,496.154,-279.175,0,0,0,
,-0.215,0.129,1.082,357.788,474.304,-391.419,0,0,0,
,-0.006,0.218,1.088,608.886,278.076,-481.08,0,0,0,
,-0.029,0.321,1.178,796.997,200.134,-572.083,0,0,0,
,-0.066,0.507,1.354,1103.393,190.368,-544.495,0,0,0,
,0.062,0.627,1.432,1204.651,148.193,-354.859,0,0,0,
,0.202,0.45,1.55,947.692,-141.358,-185.303,0,0,0,
,-0.187,0.125,1.291,505.432,-500.428,-291.871,0,0,0,
,-0.503,0.074,1.046,-275.025,-541.504,19.531,0,0,0,
,-0.58,0.286,0.812,-859.864,-472.657,299.377,0,0,0,
,-0.556,0.481,0.45,-1182.251,-365.54,282.165,0,0,0,
,-0.559,0.594,0.255,-1114.197,-189.27,405.7,0,0,0,
,-0.581,0.521,0.266,-834.107,-101.197,520.996,0,0,0,
,-0.6,0.278,0.29,-661.438,-46.082,426.574,0,0,0,
,-0.644,0.089,0.453,-652.405,85.449,219.299,0,0,0,
,-0.648,0.021,0.715,-438.965,260.131,-43.396,0,0,0,
,-0.549,0.046,0.851,-102.112,435.485,-247.925,0,0,0,
,-0.376,0.163,0.944,341.003,546.081,-429.749,0,0,0,
,-0.17,0.237,1.044,704.345,494.201,-455.14,0,0,0,
,-0.004,0.362,1.106,1039.123,345.153,-443.604,0,0,0,
,0.125,0.555,1.332,1249.45,215.21,-434.876,0,0,0,
,0.238,0.481,1.545,1282.287,-4.639,-392.884,0,0,0,
,0.165,0.148,1.708,826.049,-291.81,-322.327,0,0,0,
,-0.233,0.01,1.303,195.19,-450.623,-245.545,0,0,0,
,-0.429,0.247,1.109,-598.938,-431.458,111.816,0,0,0,
,-0.503,0.538,0.846,-824.83,-392.579,272.888,0,0,0,
,-0.502,0.633,0.548,-915.955,-381.958,331.482,0,0,0,
,-0.571,0.551,0.316,-852.417,-288.086,458.557,0,0,0,
,-0.665,0.344,0.132,-753.357,-267.64,539.062,0,0,0,
,-0.76,0.166,0.07,-705.018,-146.973,449.89,0,0,0,
,-0.78,0.061,0.155,-696.656,134.887,242.187,0,0,0,
,-0.702,0.179,0.592,-438.599,467.773,43.64,0,0,0,
,-0.494,0.26,0.985,12.085,667.175,-190.552,0,0,0,
,-0.212,0.255,1.24,415.405,678.161,-350.708,0,0,0,
,0.13,0.216,1.231,704.834,325.073,-414.246,0,0,0,
,0.05,0.208,1.106,849.121,138.916,-549.439,0,0,0,
,-0.129,0.203,1.077,969.604,70.434,-495.179,0,0,0,
,-0.135,0.455,1.274,912.231,158.813,-304.261,0,0,0,
,0.086,0.5,1.393,651.733,92.773,-185.425,0,0,0,
,0.119,0.321,1.526,210.632,-232.117,-186.219,0,0,0,
,-0.252,0.264,1.279,-145.874,-548.157,-130.86,0,0,0,
,-0.508,0.487,0.929,-650.696,-559.021,250.549,0,0,0,
,-0.564,0.674,0.602,-699.585,-584.107,300.72,0,0,0,
,-0.629,0.52,0.33,-725.464,-399.781,309.387,0,0,0,
,-0.684,0.271,0.094,-708.802,-238.587,424.682,0,0,0,
,-0.733,0.133,0.088,-687.439,-45.105,371.276,0,0,0,
,-0.709,0.161,0.2,-603.394,212.585,223.571,0,0,0,
,-0.626,0.305,0.517,-301.331,450.805,140.014,0,0,0,
,-0.495,0.281,0.866,71.777,630.615,0.366,0,0,0,
,-0.291,0.24,1.23,449.646,757.751,-156.922,0,0,0,
,0.035,0.125,1.351,582.824,539.856,-284.119,0,0,0,
,0.077,0.07,1.257,690.49,323.73,-470.52,0,0,0,
,0.034,0.094,1.242,817.382,162.109,-454.773,0,0,0,
,0.061,0.336,1.354,718.689,62.988,-383.667,0,0,0,
,0.11,0.377,1.47,596.496,-176.087,-379.456,0,0,0,
,-0.097,0.292,1.318,231.445,-491.15,-314.393,0,0,0,
,-0.414,0.343,1.033,-145.081,-712.952,-165.162,0,0,0,
,-0.572,0.488,0.703,-701.6,-664.917,153.015,0,0,0,
,-0.656,0.745,0.301,-854.065,-548.523,258.361,0,0,0,
,-0.754,0.805,0.107,-878.479,-312.5,379.333,0,0,0,
,-0.784,0.546,0.137,-629.456,12.146,458.618,0,0,0,
,-0.716,0.281,0.213,-401.307,315.429,422.912,0,0,0,
,-0.568,0.107,0.427,-293.396,527.526,333.007,0,0,0,
,-0.458,0.123,0.87,-192.933,629.821,202.575,0,0,0,
,-0.25,0.068,1.114,-79.346,639.038,-12.696,0,0,0,
,-0.02,-0.021,1.162,42.419,392.883,-245.118,0,0,0,
,-0.029,0.011,1.048,229.492,177.856,-454.224,0,0,0,
,-0.131,0.129,1.084,355.529,64.758,-535.157,0,0,0,
,-0.194,0.337,1.125,573.12,56.396,-536.194,0,0,0,
,-0.088,0.514,1.25,727.417,141.54,-495.789,0,0,0,
,0.099,0.572,1.449,715.881,-5.188,-453.98,0,0,0,
,0.05,0.46,1.621,333.374,-361.023,-391.907,0,0,0,
,-0.266,0.536,1.311,113.037,-588.135,-150.818,0,0,0,
,-0.45,0.696,0.856,-463.074,-537.781,246.521,0,0,0,
,-0.508,0.643,0.465,-652.527,-580.75,300.964,0,0,0,
,-0.616,0.487,0.039,-856.263,-498.963,418.213,0,0,0,
,-0.756,0.484,0.071,-844.3,-266.114,565.612,0,0,0,
,-0.8,0.36,0.099,-680.542,26.672,462.951,0,0,0,
,-0.737,0.18,0.263,-486.39,405.578,350.83,0,0,0,
,-0.593,0.244,0.679,-217.652,654.785,173.584,0,0,0,
,-0.39,0.161,0.961,95.947,733.154,-43.58,0,0,0,
,-0.135,0.077,1.172,403.076,638.916,-253.357,0,0,0,
,0.024,0.04,1.173,503.296,370.239,-389.588,0,0,0,
,-0.009,0.132,1.165,573.059,224.487,-496.46,0,0,0,
,-0.048,0.275,1.21,705.017,142.822,-440.613,0,0,0,
,0.022,0.49,1.325,787.597,60.607,-397.278,0,0,0,
,0.108,0.484,1.404,744.018,-156.434,-433.045,0,0,0,
,-0.041,0.308,1.55,382.202,-432.496,-405.884,0,0,0,
,-0.316,0.287,1.208,121.704,-559.266,-225.892,0,0,0,
,-0.453,0.475,0.82,-462.647,-527.955,164.367,0,0,0,
,-0.521,0.477,0.531,-851.563,-542.054,198.791,0,0,0,
,-0.603,0.451,0.26,-1077.332,-439.026,250.854,0,0,0,
,-0.688,0.508,0.191,-1151.856,-247.132,344.116,0,0,0,
,-0.706,0.503,0.205,-1027.894,-3.907,285.217,0,0,0,
,-0.652,0.423,0.239,-808.289,259.094,195.495,0,0,0,
,-0.563,0.451,0.488,-377.381,395.507,120.544,0,0,0,
,-0.449,0.359,0.784,40.527,479.37,27.587,0,0,0,
,-0.308,0.291,1.04,405.578,514.953,-73.914,0,0,0,
,-0.124,0.256,1.11,590.637,404.235,-277.466,0,0,0,
,-0.062,0.231,1.07,684.997,261.718,-422.791,0,0,0,
,-0.099,0.227,1.077,796.325,140.442,-427.308,0,0,0,
,-0.082,0.432,1.22,970.886,48.95,-362.549,0,0,0,
,-0.028,0.648,1.385,918.823,-15.686,-315.125,0,0,0,
,0.019,0.357,1.494,707.092,-242.493,-264.283,0,0,0,
,-0.196,0.186,1.337,177.246,-536.499,-106.08,0,0,0,
,-0.45,0.286,0.986,-359.436,-630.066,110.962,0,0,0,
,-0.539,0.362,0.572,-842.041,-546.509,253.479,0,0,0,
,-0.619,0.49,0.106,-1075.623,-453.797,274.902,0,0,0,
,-0.7,0.504,-0.016,-1114.93,-248.047,335.693,0,0,0,
,-0.757,0.549,0.041,-790.162,-6.836,283.813,0,0,0,
,-0.721,0.411,0.195,-434.937,251.953,196.045,0,0,0,
,-0.622,0.321,0.525,1.281,511.23,118.286,0,0,0,
,-0.464,0.28,0.904,270.263,716.552,-69.397,0,0,0,
,-0.261,0.227,1.113,491.15,764.221,-254.639,0,0,0,
,-0.026,0.183,1.162,639.892,519.348,-331.604,0,0,0,
,0.004,0.21,1.174,796.63,314.575,-382.691,0,0,0,
,-0.01,0.327,1.283,947.692,117.248,-356.812,0,0,0,
,0.037,0.424,1.413,912.231,23.254,-392.09,0,0,0,
,0.135,0.354,1.54,652.16,-211.67,-384.339,0,0,0,
,-0.064,0.228,1.519,287.17,-530.884,-346.131,0,0,0,
,-0.301,0.319,1.227,-15.564,-584.961,-132.874,0,0,0,
,-0.439,0.437,0.788,-478.821,-498.841,119.873,0,0,0,
,-0.515,0.359,0.38,-871.033,-490.357,214.355,0,0,0,
,-0.598,0.48,0.035,-1098.023,-388.672,350.891,0,0,0,
,-0.732,0.704,0.091,-1061.585,-229.859,420.959,0,0,0,
,-0.79,0.592,0.131,-664.002,-3.296,333.13,0,0,0,
,-0.757,0.363,0.381,-249.268,372.558,316.101,0,0,0,
,-0.608,0.282,0.733,83.374,618.103,206.359,0,0,0,
,-0.381,0.171,1.056,372.863,828.308,-12.024,0,0,0,
,-0.089,0.113,1.214,515.075,694.091,-227.723,0,0,0,
,0.026,0.048,1.147,679.748,436.584,-441.529,0,0,0,
,-0.063,0.034,1.182,827.209,276.245,-470.337,0,0,0,
,-0.009,0.253,1.363,869.384,267.089,-383.301,0,0,0,
,0.187,0.398,1.562,766.845,139.343,-318.604,0,0,0,
,0.176,0.318,1.622,405.761,-213.99,-314.759,0,0,0,
,-0.123,0.319,1.282,132.446,-477.967,-235.352,0,0,0,
,-0.315,0.484,0.88,-420.105,-510.987,116.088,0,0,0,
,-0.413,0.682,0.595,-543.519,-663.575,181.091,0,0,0,
,-0.595,0.514,0.36,-591.858,-707.215,250.61,0,0,0,
,-0.798,0.358,0.101,-728.272,-543.396,376.77,0,0,0,
,-0.901,0.325,0.075,-730.896,-138.001,376.831,0,0,0,
,-0.818,0.371,0.232,-576.661,301.941,341.247,0,0,0,
,-0.634,0.237,0.482,-312.684,599.609,265.075,0,0,0,
,-0.446,0.134,0.805,-109.253,750.183,123.352,0,0,0,
,-0.232,0.071,1.035,101.318,745.056,-101.563,0,0,0,
,-0.029,0.056,1.153,222.778,554.26,-303.467,0,0,0,
,0.014,0.138,1.162,405.761,337.158,-400.025,0,0,0,
,-0.037,0.225,1.241,571.472,236.145,-521.729,0,0,0,
,0.052,0.405,1.39,657.043,171.753,-498.597,0,0,0,
,0.257,0.477,1.555,575.378,-70.679,-393.189,0,0,0,
,0.132,0.465,1.61,277.16,-437.195,-391.907,0,0,0,
,-0.195,0.455,1.243,180.175,-635.315,-265.809,0,0,0,
,-0.392,0.621,0.795,-202.881,-652.405,119.384,0,0,0,
,-0.505,0.53,0.457,-519.471,-679.2,184.082,0,0,0,
,-0.652,0.435,0.251,-674.805,-572.205,316.406,0,0,0,
,-0.787,0.43,0.066,-823.853,-343.201,478.942,0,0,0,
,-0.849,0.396,0.122,-810.12,47.607,460.815,0,0,0,
,-0.745,0.395,0.26,-607.789,412.048,380.798,0,0,0,
,-0.572,0.382,0.597,-299.256,669.494,270.752,0,0,0,
,-0.383,0.336,0.971,62.561,749.023,10.498,0,0,0,
,-0.194,0.137,1.093,455.932,679.26,-261.475,0,0,0,
,-0.039,0.042,1.132,672.241,475.402,-405.579,0,0,0,
,-0.048,0.08,1.124,826.355,277.71,-439.331,0,0,0,
,-0.044,0.215,1.224,917.785,277.526,-460.144,0,0,0,
,0.103,0.374,1.384,898.376,186.279,-422.791,0,0,0,
,0.219,0.37,1.39,707.946,-90.699,-417.298,0,0,0,
,0,0.266,1.499,361.145,-462.159,-438.843,0,0,0,
,-0.551,0.441,0.494,-624.756,-402.771,343.139,0,0,0,
,-0.67,0.52,0.263,-816.651,-340.394,494.812,0,0,0,
,-0.775,0.537,0.272,-687.745,-177.247,470.276,0,0,0,
,-0.766,0.437,0.355,-460.999,141.174,433.715,0,0,0,
,-0.617,0.237,0.534,-223.023,421.692,322.631,0,0,0,
,-0.447,0.056,0.762,-55.298,527.16,157.226,0,0,0,
,-0.293,-0.13,0.922,3.662,516.54,-90.21,0,0,0,
,-0.136,-0.099,1.039,92.468,427.307,-302.185,0,0,0,
,-0.027,0.062,1.096,202.88,300.354,-429.139,0,0,0,
,-0.078,0.248,1.084,337.463,170.776,-490.296,0,0,0,
,-0.079,0.352,1.259,558.105,177.307,-559.998,0,0,0,
,0.046,0.496,1.331,659.668,153.503,-503.724,0,0,0,
,0.224,0.504,1.476,499.817,-115.784,-382.142,0,0,0,
,-0.015,0.401,1.5,289.001,-501.343,-417.481,0,0,0,
,-0.312,0.426,1.193,74.218,-630.921,-209.412,0,0,0,
,-0.436,0.615,0.739,-384.339,-631.287,221.679,0,0,0,
,-0.563,0.618,0.529,-543.396,-585.694,265.991,0,0,0,
,-0.685,0.433,0.21,-655.396,-500.611,411.56,0,0,0,
,-0.789,0.322,0.059,-782.288,-197.998,513.916,0,0,0,
,-0.776,0.366,0.183,-739.258,145.385,464.843,0,0,0,
,-0.649,0.335,0.319,-550.66,409.79,340.82,0,0,0,
,-0.508,0.266,0.703,-251.343,579.712,175.903,0,0,0,
,-0.362,0.127,1.003,59.387,610.412,-77.088,0,0,0,
,-0.18,0.011,1.13,371.399,515.747,-296.692,0,0,0,
,-0.007,0.038,1.122,507.324,358.337,-467.957,0,0,0,
,-0.055,0.132,1.114,658.935,184.387,-540.65,0,0,0,
,-0.113,0.218,1.137,815.551,167.846,-557.496,0,0,0,
,-0.023,0.374,1.319,836.67,227.966,-453.186,0,0,0,
,0.185,0.498,1.516,677.124,69.091,-372.986,0,0,0,
,0.106,0.379,1.556,268.432,-241.028,-332.947,0,0,0,
,-0.19,0.374,1.283,15.258,-510.621,-183.228,0,0,0,
,-0.376,0.663,0.937,-461.67,-559.632,269.47,0,0,0,
,-0.486,0.777,0.66,-532.044,-684.51,307.312,0,0,0,
,-0.628,0.503,0.431,-624.939,-572.998,377.929,0,0,0,
,-0.731,0.247,0.131,-659.424,-378.357,506.591,0,0,0,
,-0.779,0.192,0.079,-711.304,-50.171,477.234,0,0,0,
,-0.695,0.321,0.232,-646.424,278.259,356.567,0,0,0,
,-0.57,0.285,0.504,-300.843,461.792,191.223,0,0,0,
,-0.452,0.122,0.801,81.787,590.576,49.56,0,0,0,
,-0.285,0.081,1.067,352.783,655.395,-159.607,0,0,0,
,-0.061,0.106,1.163,479.736,542.48,-353.272,0,0,0,
,0.04,0.129,1.176,683.899,344.421,-474.793,0,0,0,
,-0.038,0.169,1.164,785.4,159.179,-445.008,0,0,0,
,-0.058,0.268,1.292,903.015,175.537,-471.741,0,0,0,
,0.071,0.349,1.401,830.566,70.19,-395.752,0,0,0,
,0.109,0.33,1.523,503.479,-141.053,-348.023,0,0,0,
,-0.145,0.142,1.393,261.963,-436.89,-409.668,0,0,0,
,-0.374,0.205,1.018,-216.431,-505.677,-70.923,0,0,0,
,-0.426,0.512,0.739,-587.098,-491.639,217.773,0,0,0,
,-0.483,0.694,0.587,-641.846,-486.573,317.443,0,0,0,
,-0.583,0.697,0.462,-538.331,-371.399,445.984,0,0,0,
,-0.651,0.562,0.29,-361.756,-270.264,500.61,0,0,0,
,-0.692,0.276,0.201,-271.302,-78.186,515.808,0,0,0,
,-0.7,0.085,0.304,-242.615,155.517,415.71,0,0,0,
,-0.599,-0.012,0.592,-267.579,356.445,222.107,0,0,0,
,-0.443,0.002,0.894,-229.554,517.334,1.77,0,0,0,
,-0.219,0.085,1.207,-15.259,473.816,-232.85,0,0,0,
,-0.038,0.1,1.209,318.176,294.738,-406.861,0,0,0,
,-0.07,0.023,1.11,489.135,187.194,-568.604,0,0,0,
,-0.172,-0.014,1.013,507.629,173.889,-582.215,0,0,0,
,-0.09,0.242,1.254,390.136,294.006,-457.642,0,0,0,
,0.186,0.609,1.503,284.973,195.007,-293.946,0,0,0,
,0.23,0.673,1.526,256.042,-160.584,-320.74,0,0,0,
,-0.105,0.456,1.396,263.61,-570.557,-283.02,0,0,0,
,-0.404,0.479,0.985,-82.276,-683.228,55.053,0,0,0,
,-0.553,0.509,0.712,-474.854,-692.139,278.991,0,0,0,
,-0.658,0.516,0.47,-616.394,-528.931,351.928,0,0,0,
,-0.709,0.478,0.111,-675.66,-300.965,509.033,0,0,0,
,-0.753,0.264,0.022,-609.803,-28.382,510.376,0,0,0,
,-0.719,0.163,0.163,-513.184,202.942,405.944,0,0,0,
,-0.607,0.067,0.417,-370.789,431.457,284.118,0,0,0,
,-0.446,0.076,0.839,-160.706,651.977,70.007,0,0,0,
,-0.275,0.039,1.162,131.713,670.593,-214.6,0,0,0,
,-0.037,0.011,1.196,415.1,455.444,-428.101,0,0,0,
,-0.037,0.081,1.225,618.408,316.772,-565.125,0,0,0,
,-0.115,0.172,1.173,791.931,243.225,-597.779,0,0,0,
,-0.025,0.419,1.369,918.335,270.385,-472.168,0,0,0,
,0.234,0.514,1.578,838.012,95.642,-290.223,0,0,0,
,0.178,0.271,1.561,461.609,-300.477,-353.638,0,0,0,
,-0.192,0.211,1.267,71.838,-590.699,-183.533,0,0,0,
,-0.453,0.475,0.924,-527.649,-593.079,263.305,0,0,0,
,-0.528,0.644,0.547,-629.517,-622.254,329.406,0,0,0,
,-0.647,0.598,0.354,-672.12,-458.191,428.039,0,0,0,
,-0.729,0.369,0.212,-551.758,-242.371,465.454,0,0,0,
,-0.756,0.155,0.217,-492.493,39.672,438.842,0,0,0,
,-0.669,0.115,0.35,-474.671,288.208,342.163,0,0,0,
,-0.539,0.13,0.624,-268.189,460.144,176.757,0,0,0,
