TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,0.108,-0.938,0.395,-16.297,-12.085,-5.005,0,0,0,
,0.092,-0.92,0.443,15.441,-22.889,-11.902,0,0,0,
,0.095,-0.929,0.428,39.367,-5.982,-26.856,0,0,0,
,0.082,-0.974,0.409,43.457,-21.668,-53.101,0,0,0,
,0.04,-0.983,0.384,-3.846,-51.026,-40.711,0,0,0,
,0.008,-0.941,0.406,-42.847,-36.194,-6.409,0,0,0,
,0.015,-0.889,0.359,-3.785,31.189,-9.461,0,0,0,
,0.07,-0.959,0.388,30.761,58.349,-22.522,0,0,0,
,0.093,-0.969,0.362,32.348,15.075,-11.658,0,0,0,
,0.055,-0.961,0.384,24.902,-29.358,-21.546,0,0,0,
,0.029,-0.991,0.393,-1.709,0,-25.391,0,0,0,
,0.04,-0.935,0.372,-16.541,26.916,-5.494,0,0,0,
,0.063,-0.918,0.36,-14.771,32.653,-15.931,0,0,0,
,0.082,-0.958,0.372,-19.104,29.602,-26.307,0,0,0,
,0.109,-0.973,0.39,-36.866,24.902,-13.672,0,0,0,
,0.125,-0.956,0.411,-44.068,0.061,-8.667,0,0,0,
,0.123,-0.95,0.431,-49.866,-25.025,-16.663,0,0,0,
,0.105,-0.947,0.424,-43.824,-28.138,-22.461,0,0,0,
,0.095,-0.914,0.408,-37.11,-17.151,-26.612,0,0,0,
,0.109,-0.932,0.414,-38.514,1.892,-39.978,0,0,0,
,0.124,-0.892,0.396,-35.523,-5.982,-19.715,0,0,0,
,0.077,-0.849,0.354,-6.897,-52.002,-13.184,0,0,0,
,0.048,-0.887,0.405,26.245,-44.678,-12.879,0,0,0,
,0.034,-0.88,0.428,39.184,-27.405,7.141,0,0,0,
,0.057,-0.909,0.426,61.462,9.643,-9.644,0,0,0,
,0.086,-0.955,0.393,73.486,29.052,-31.311,0,0,0,
,0.096,-1.001,0.383,71.472,2.258,-26.612,0,0,0,
,0.073,-1.005,0.37,36.315,-12.757,-28.565,0,0,0,
,0.06,-1.006,0.433,5.065,-9.4,-33.081,0,0,0,
,0.071,-0.963,0.428,-17.09,11.535,-29.847,0,0,0,
,0.087,-0.946,0.413,6.958,13.549,-47.059,0,0,0,
,0.07,-0.948,0.381,-3.907,4.394,-50.415,0,0,0,
,0.039,-0.908,0.359,-21.485,4.394,-34.607,0,0,0,
,0.029,-0.89,0.426,2.075,29.48,-10.804,0,0,0,
,0.061,-0.904,0.412,25.268,78.674,2.014,0,0,0,
,0.101,-0.948,0.435,6.469,70.007,-15.992,0,0,0,
,0.106,-0.95,0.414,30.09,27.099,-25.086,0,0,0,
,0.094,-0.99,0.44,39.917,-3.54,-36.499,0,0,0,
,0.09,-1.024,0.414,7.995,9.887,-45.533,0,0,0,
,0.095,-0.947,0.372,-28.321,6.286,-25.818,0,0,0,
,0.086,-0.913,0.373,-21.363,-5.494,-45.044,0,0,0,
,0.074,-0.913,0.409,10.864,-12.452,-29.969,0,0,0,
,0.069,-0.922,0.405,21.728,5.676,-30.274,0,0,0,
,0.087,-0.956,0.421,28.137,14.587,-22.95,0,0,0,
,0.087,-0.947,0.398,20.813,-4.7,-13.367,0,0,0,
,0.072,-0.926,0.392,23.193,-18.616,-12.146,0,0,0,
,0.059,-0.938,0.39,44.067,-7.813,-26.978,0,0,0,
,0.059,-0.943,0.386,48.889,5.065,-31.739,0,0,0,
,0.057,-0.949,0.381,43.273,15.319,-37.781,0,0,0,
,0.054,-0.98,0.405,70.8,8.911,-69.031,0,0,0,
,0.085,-1.051,0.454,70.068,31.25,-46.387,0,0,0,
,0.109,-0.991,0.313,-59.327,79.467,-32.837,0,0,0,
,0.13,-0.845,0.324,-16.419,18.066,-20.569,0,0,0,
,0.092,-0.919,0.399,4.211,-41.443,-33.936,0,0,0,
,0.045,-0.903,0.405,19.592,-26.246,-38.819,0,0,0,
,0.048,-0.889,0.39,39.306,19.226,-29.297,0,0,0,
,0.084,-0.932,0.41,43.945,29.235,-34.302,0,0,0,
,0.088,-0.954,0.411,16.418,7.812,-33.081,0,0,0,
,0.075,-0.961,0.419,11.474,-13.428,-39.734,0,0,0,
,0.047,-0.915,0.409,27.038,-25.635,-32.837,0,0,0,
,0.028,-0.873,0.397,74.951,-17.09,-33.753,0,0,0,
,0.031,-0.925,0.393,117.981,-14.771,-40.406,0,0,0,
,0.029,-0.976,0.381,95.031,-6.47,-31.861,0,0,0,
,0.05,-0.999,0.416,2.685,32.653,1.403,0,0,0,
,0.066,-0.984,0.404,-43.091,53.466,9.887,0,0,0,
,0.079,-0.961,0.381,-23.377,65.49,-14.039,0,0,0,
,0.07,-0.95,0.362,38.147,36.621,-23.743,0,0,0,
,0.05,-0.964,0.38,88.623,13.916,-14.161,0,0,0,
,0.022,-0.969,0.379,80.261,29.968,31.677,0,0,0,
,0.047,-0.857,0.363,51.269,77.941,17.7,0,0,0,
,0.108,-0.926,0.401,121.948,65.429,-24.109,0,0,0,
,0.092,-0.981,0.411,112.487,11.657,19.287,0,0,0,
,0.038,-0.985,0.403,53.955,25.878,21.24,0,0,0,
,0.035,-0.954,0.369,49.316,67.993,46.997,0,0,0,
,0.053,-0.95,0.343,59.143,76.538,73.669,0,0,0,
,0.067,-0.938,0.37,93.139,59.387,87.768,0,0,0,
,0.093,-0.967,0.39,111.328,64.636,86.242,0,0,0,
,0.114,-1.032,0.397,92.285,85.388,49.072,0,0,0,
,0.095,-1.012,0.351,73.669,57.8,62.072,0,0,0,
,0.074,-0.951,0.359,49.316,45.349,49.682,0,0,0,
,0.073,-0.952,0.378,78.552,49.194,56.945,0,0,0,
,0.064,-0.895,0.35,120.971,55.053,55.297,0,0,0,
,0.095,-0.907,0.316,170.654,104.797,11.84,0,0,0,
,0.142,-0.964,0.273,201.538,90.942,3.479,0,0,0,
,0.153,-0.902,0.222,245.971,49.377,3.967,0,0,0,
,0.147,-0.904,0.195,295.227,44.433,-39.551,0,0,0,
,0.144,-0.928,0.146,328.064,34.057,-67.566,0,0,0,
,0.153,-0.991,0.174,292.785,37.231,-76.233,0,0,0,
,0.158,-0.944,0.207,203.247,2.624,-55.237,0,0,0,
,0.149,-0.903,0.168,167.846,0.732,-77.942,0,0,0,
,0.149,-0.922,0.191,141.784,-0.916,-105.896,0,0,0,
,0.158,-0.951,0.24,163.818,-26.246,-52.247,0,0,0,
,0.136,-0.957,0.23,177.978,-43.702,-7.63,0,0,0,
,0.092,-1.052,0.223,112.182,-24.659,-31.556,0,0,0,
,0.085,-1.154,0.227,25.024,5.004,-27.405,0,0,0,
,0.073,-1.139,0.248,-56.641,15.502,-35.95,0,0,0,
,0.08,-1.076,0.28,-47.547,17.15,-57.19,0,0,0,
,0.068,-1.02,0.291,17.944,-12.879,-51.087,0,0,0,
,0.039,-0.99,0.275,60.791,-19.165,-51.636,0,0,0,
,0.041,-1.02,0.267,67.138,4.638,-61.646,0,0,0,
,0.08,-1.01,0.264,28.686,19.409,-41.443,0,0,0,
,0.126,-1.011,0.307,-8.912,23.193,-25.757,0,0,0,
,0.105,-0.956,0.239,-25.208,8.117,-3.785,0,0,0,
,0.097,-0.945,0.261,29.235,24.719,7.507,0,0,0,
,0.186,-1.06,0.338,63.476,64.086,-6.226,0,0,0,
,0.198,-1.057,0.243,46.142,2.197,-9.522,0,0,0,
,0.126,-1.03,0.224,22.277,-64.209,-11.902,0,0,0,
,0.063,-1.019,0.244,10.192,-50.415,-5.738,0,0,0,
,0.039,-0.993,0.237,-7.874,5.798,0.183,0,0,0,
,0.065,-0.979,0.219,3.723,52.978,-23.438,0,0,0,
,0.098,-1.017,0.28,-1.221,32.348,-18.372,0,0,0,
,0.072,-0.955,0.243,-27.71,8.239,5.92,0,0,0,
,0.067,-0.939,0.259,8.972,28.991,-8.24,0,0,0,
,0.087,-1.005,0.22,11.962,36.315,-17.579,0,0,0,
,0.104,-0.991,0.21,-9.766,32.348,-21.302,0,0,0,
,0.122,-0.968,0.209,-4.334,35.461,-23.621,0,0,0,
,0.145,-0.996,0.258,13.427,42.968,-39.063,0,0,0,
,0.164,-0.986,0.265,26.916,32.104,-32.776,0,0,0,
,0.157,-0.93,0.218,44.616,14.099,-38.392,0,0,0,
,0.115,-0.871,0.12,68.969,10.253,-80.384,0,0,0,
,0.122,-0.916,0.154,122.009,57.251,-108.033,0,0,0,
,0.173,-0.987,0.197,197.326,68.42,-106.812,0,0,0,
,0.207,-1.061,0.197,261.352,54.748,-143.616,0,0,0,
,0.196,-1.141,0.228,316.833,2.197,-175.171,0,0,0,
,0.177,-1.168,0.288,374.328,-31.8,-192.017,0,0,0,
,0.152,-1.215,0.265,450.927,-62.195,-247.864,0,0,0,
,0.093,-1.281,0.203,442.932,-101.746,-308.045,0,0,0,
,0.039,-1.316,0.21,387.39,-118.958,-336.121,0,0,0,
,-0.009,-1.327,0.181,229.675,-113.282,-343.445,0,0,0,
,-0.058,-1.375,0.169,11.23,-122.437,-388.123,0,0,0,
,-0.082,-1.392,0.21,-233.399,-116.333,-381.653,0,0,0,
,-0.076,-1.221,0.155,-459.168,-61.341,-384.583,0,0,0,
,-0.046,-1.253,0.058,-651.185,-29.847,-456.91,0,0,0,
,-0.016,-1.396,0.126,-1014.405,-16.419,-419.861,0,0,0,
,-0.034,-1.254,0.054,-1508.179,-23.743,-362.915,0,0,0,
,-0.062,-1.118,0.139,-1848.45,-35.828,-309.082,0,0,0,
,-0.064,-0.841,0.199,-1989.93,-21.79,-206.055,0,0,0,
,-0.066,-0.61,0.208,-2000,-23.804,-136.78,0,0,0,
,-0.07,-0.422,0.224,-1970.093,-20.63,-79.895,0,0,0,
,-0.079,-0.337,0.242,-1829.529,-6.226,8.178,0,0,0,
,-0.094,-0.261,0.255,-1644.837,35.339,111.755,0,0,0,
,-0.102,-0.199,0.302,-1440.613,96.862,182.556,0,0,0,
,-0.075,-0.122,0.4,-1232.911,161.56,214.172,0,0,0,
,-0.003,-0.136,0.485,-932.312,246.826,216.369,0,0,0,
,0.085,-0.308,0.503,-722.596,333.13,243.042,0,0,0,
,0.102,-0.459,0.428,-686.341,341.43,247.375,0,0,0,
,0.065,-0.589,0.444,-749.39,358.398,264.77,0,0,0,
,0.067,-0.436,0.469,-640.442,469.848,269.836,0,0,0,
,0.115,-0.308,0.523,-474.915,522.583,262.756,0,0,0,
,0.152,-0.496,0.536,-312.012,500.427,187.072,0,0,0,
,0.169,-0.733,0.588,-431.641,422.241,206.848,0,0,0,
,0.092,-0.841,0.683,-788.392,331.482,344.97,0,0,0,
,0.018,-0.54,0.965,-931.763,392.089,380.92,0,0,0,
,-0.019,-0.065,0.985,-701.477,557.861,340.637,0,0,0,
,0.075,-0.148,1.057,-241.456,596.496,158.813,0,0,0,
,0.277,-0.662,1.234,-256.104,463.44,20.507,0,0,0,
,0.396,-0.844,1.393,-676.575,338.928,22.277,0,0,0,
,0.232,-0.299,1.361,-982.605,197.082,203.125,0,0,0,
,0.314,-0.26,1.932,-305.42,36.804,-84.229,0,0,0,
,0.181,-0.101,1.44,83.618,-31.373,132.202,0,0,0,
,0.142,-0.238,1.338,279.846,-52.43,-47.059,0,0,0,
,0.201,-0.48,1.192,173.034,-46.814,-82.154,0,0,0,
,0.201,-0.429,0.909,-61.28,-7.63,6.591,0,0,0,
,0.232,-0.274,0.998,-262.085,-86.304,-4.456,0,0,0,
,0.176,-0.152,1.117,-434.815,-28.565,-28.87,0,0,0,
,0.153,-0.057,0.964,-269.288,78.796,-4.883,0,0,0,
,0.224,-0.033,0.902,8.483,82.702,-13.123,0,0,0,
,0.257,-0.178,0.847,177.002,46.508,-52.185,0,0,0,
,0.258,-0.399,0.904,162.17,6.958,-103.943,0,0,0,
,0.252,-0.412,0.979,13.671,-3.602,-60.059,0,0,0,
,0.206,-0.25,1.032,-109.314,30.334,4.272,0,0,0,
,0.217,-0.185,0.915,2.868,40.649,6.958,0,0,0,
,0.25,-0.132,0.869,185.547,-33.326,-9.339,0,0,0,
,0.245,-0.222,0.919,300.171,-114.014,-80.811,0,0,0,
,0.223,-0.363,0.985,363.342,-126.709,-105.774,0,0,0,
,0.22,-0.323,1.004,436.889,-114.136,-7.142,0,0,0,
,0.22,-0.254,0.913,567.505,-109.192,0.915,0,0,0,
,0.212,-0.307,0.835,712.585,-126.831,-59.327,0,0,0,
,0.223,-0.419,0.874,896.179,-140.564,-117.554,0,0,0,
,0.227,-0.443,0.91,1122.253,-134.583,-117.005,0,0,0,
,0.24,-0.483,1.069,1401.55,-121.949,-141.114,0,0,0,
,0.197,-0.495,1.142,1632.995,-19.471,-175.11,0,0,0,
,0.187,-0.396,0.955,1824.524,74.951,-214.051,0,0,0,
,0.19,-0.299,0.584,1998.962,77.026,-339.356,0,0,0,
,0.192,-0.507,0.352,1999.694,-40.833,-453.309,0,0,0,
,0.193,-0.981,0.386,1999.694,-235.291,-454.102,0,0,0,
,0.128,-1.237,0.541,1853.881,-288.331,-386.536,0,0,0,
,0.005,-0.998,0.408,1418.64,-197.937,-228.882,0,0,0,
,-0.015,-0.834,0.347,1114.013,-109.925,-206.849,0,0,0,
,0.008,-0.837,0.316,987.548,-100.586,-231.019,0,0,0,
,0.026,-0.938,0.302,865.112,-112.671,-221.009,0,0,0,
,0.014,-0.976,0.322,792.602,-162.11,-218.079,0,0,0,
,-0.007,-0.913,0.305,810.302,-200.074,-225.708,0,0,0,
,-0.013,-0.875,0.266,837.646,-200.623,-247.925,0,0,0,
,-0.003,-0.964,0.227,790.527,-202.515,-228.089,0,0,0,
,0.001,-1.126,0.184,614.013,-200.684,-204.834,0,0,0,
,-0.005,-1.219,0.159,363.83,-178.04,-200.562,0,0,0,
,-0.005,-1.21,0.159,113.586,-147.034,-174.256,0,0,0,
,0.021,-1.153,0.203,-37.293,-115.113,-147.583,0,0,0,
,0.052,-1.038,0.186,-56.763,-103.577,-177.369,0,0,0,
,0.074,-0.988,0.212,45.288,-144.043,-191.346,0,0,0,
,0.068,-0.961,0.21,208.74,-182.007,-200.562,0,0,0,
,0.042,-1.012,0.186,311.157,-201.6,-202.332,0,0,0,
,0.011,-1.112,0.198,292.236,-201.539,-192.933,0,0,0,
,-0.01,-1.162,0.19,153.015,-172.364,-177.857,0,0,0,
,-0.039,-1.152,0.212,-54.749,-165.955,-161.316,0,0,0,
,-0.038,-1.09,0.234,-126.221,-123.963,-135.132,0,0,0,
,-0.015,-0.988,0.247,-151.612,-94.849,-115.784,0,0,0,
,0.005,-1.009,0.281,-119.751,-119.568,-113.953,0,0,0,
,-0.003,-1.052,0.256,-94.788,-143.738,-113.465,0,0,0,
,-0.022,-1.054,0.247,-126.343,-169.617,-108.765,0,0,0,
,-0.046,-1.024,0.24,-151.734,-196.595,-91.858,0,0,0,
,-0.07,-0.982,0.241,-170.96,-195.313,-72.083,0,0,0,
,-0.089,-0.954,0.247,-198.609,-193.238,-60.914,0,0,0,
,-0.105,-0.983,0.286,-225.281,-196.106,-46.143,0,0,0,
,-0.107,-0.97,0.284,-260.193,-173.096,-24.903,0,0,0,
,-0.104,-0.969,0.261,-265.931,-185.181,-29.419,0,0,0,
,-0.109,-0.892,0.262,-172.059,-216.126,-29.236,0,0,0,
,-0.125,-0.883,0.259,-60.425,-252.686,-21.851,0,0,0,
,-0.164,-0.949,0.245,-2.381,-280.091,-26.307,0,0,0,
,-0.196,-1.02,0.267,-16.785,-280.152,-34.974,0,0,0,
,-0.216,-0.999,0.271,-36.499,-229.371,-38.575,0,0,0,
,-0.201,-0.895,0.257,77.697,-193.482,-42.969,0,0,0,
,-0.174,-0.869,0.204,207.214,-177.369,-41.626,0,0,0,
,-0.148,-1.031,0.275,325.927,-202.454,-19.959,0,0,0,
,-0.175,-1.088,0.218,333.679,-213.868,-15.686,0,0,0,
,-0.222,-1.056,0.214,265.808,-250.55,-1.099,0,0,0,
,-0.265,-0.923,0.101,270.813,-192.688,-6.653,0,0,0,
,-0.261,-0.915,0.024,318.664,-122.925,-12.513,0,0,0,
,-0.241,-0.994,-0.033,254.089,-72.388,-40.345,0,0,0,
,-0.242,-1.079,0.008,256.652,-85.267,-54.871,0,0,0,
,-0.284,-1.041,-0.03,179.443,-76.6,13.183,0,0,0,
,-0.338,-0.972,-0.064,132.385,-12.879,59.082,0,0,0,
,-0.347,-0.949,-0.07,138.977,86.853,82.397,0,0,0,
,-0.324,-0.922,-0.088,113.342,170.227,94.909,0,0,0,
,-0.271,-0.961,-0.102,94.909,224.853,48.523,0,0,0,
,-0.208,-1.056,-0.063,78.43,276.184,5.31,0,0,0,
,-0.15,-1.152,-0.065,71.411,252.502,16.784,0,0,0,
,-0.145,-1.194,-0.01,44.189,196.96,82.214,0,0,0,
,-0.118,-0.886,0.101,-74.952,301.269,86.608,0,0,0,
,-0.045,-0.897,0.106,78.308,305.786,77.392,0,0,0,
,-0.004,-1.047,0.153,132.08,253.234,71.228,0,0,0,
,0,-1.129,0.176,96.069,171.936,122.619,0,0,0,
,-0.025,-1.002,0.197,9.521,128.418,192.932,0,0,0,
,0.043,-0.988,0.425,187.561,231.689,84.472,0,0,0,
,0.109,-0.883,0.114,395.63,165.466,17.517,0,0,0,
,-0.129,-1.107,-0.076,281.005,27.893,-38.086,0,0,0,
,-0.18,-1.435,0.037,121.521,212.768,-75.745,0,0,0,
,-0.082,-1.233,0.126,-94.849,276.062,135.254,0,0,0,
,0.007,-0.906,0.141,-6.714,275.207,125.549,0,0,0,
,0.039,-0.908,0.115,153.442,272.827,106.75,0,0,0,
,-0.012,-0.948,0.002,253.54,232.177,9.277,0,0,0,
,-0.067,-0.987,0.036,318.786,194.885,51.147,0,0,0,
,-0.08,-0.921,-0.027,361.267,233.886,56.823,0,0,0,
,-0.057,-0.975,-0.023,398.193,235.107,51.33,0,0,0,
,0.085,-0.934,-0.083,233.581,193.542,21.606,0,0,0,
,0.045,-0.907,-0.062,311.706,168.151,9.826,0,0,0,
,0.051,-1.017,0.017,315.796,181.579,0.305,0,0,0,
,0.038,-1.012,-0.057,281.921,160.217,-4.578,0,0,0,
,0.018,-1.111,-0.033,234.558,145.019,-72.144,0,0,0,
,0.062,-1.292,-0.09,32.653,152.771,-53.345,0,0,0,
,0.028,-1,-0.036,-221.314,3.662,-15.992,0,0,0,
,-0.032,-0.749,0.012,-205.079,-43.396,-4.334,0,0,0,
,-0.024,-0.751,0.062,-17.151,-15.198,-66.956,0,0,0,
,0.019,-0.931,0.088,77.819,-8.606,-77.637,0,0,0,
,0.02,-1.01,0.021,-26.246,-38.88,-15.442,0,0,0,
,0.064,-1.08,-0.008,-131.348,30.395,24.475,0,0,0,
,0.108,-1.159,-0.061,-301.087,31.799,60.607,0,0,0,
,0.125,-1.074,-0.099,-399.537,17.211,98.144,0,0,0,
,0.156,-0.988,-0.12,-367.676,8.544,112.243,0,0,0,
,0.208,-0.954,-0.142,-292.176,26.367,76.11,0,0,0,
,0.301,-1.082,-0.074,-202.21,62.805,5.615,0,0,0,
,0.37,-1.235,-0.089,-106.934,22.888,-71.106,0,0,0,
,0.306,-1.279,-0.13,-106.263,-56.58,-153.504,0,0,0,
,0.188,-1.164,-0.164,-151.856,-69.703,-188.111,0,0,0,
,0.124,-0.94,-0.176,-128.235,-6.897,-189.331,0,0,0,
,0.091,-0.824,-0.208,-53.406,55.236,-165.223,0,0,0,
,0.094,-0.853,-0.112,38.024,124.206,-167.908,0,0,0,
,0.073,-0.897,-0.109,55.542,158.02,-159.363,0,0,0,
,0.03,-0.808,-0.078,96.435,114.99,-123.169,0,0,0,
,-0.013,-0.748,-0.007,144.775,87.707,-165.467,0,0,0,
,-0.082,-0.721,0.062,370.544,98.449,-136.841,0,0,0,
,-0.111,-0.975,0.013,624.023,169.006,-234.436,0,0,0,
,-0.124,-1.251,-0.024,674.255,182.067,-233.033,0,0,0,
,-0.172,-1.303,-0.045,516.418,172.973,-239.869,0,0,0,
,-0.244,-1.148,-0.032,356.079,149.109,-243.103,0,0,0,
,-0.292,-1.052,0.006,236.084,171.508,-220.154,0,0,0,
,-0.315,-1.101,0.125,161.377,196.655,-151.368,0,0,0,
,-0.289,-1.096,0.261,60.791,194.275,-81.116,0,0,0,
,-0.203,-0.997,0.19,-25.574,217.956,-85.938,0,0,0,
,-0.128,-1.001,0.189,27.954,215.393,-60.425,0,0,0,
,-0.093,-1.03,0.074,-55.909,189.697,-0.367,0,0,0,
,-0.11,-1.108,-0.026,-168.763,133.239,-14.649,0,0,0,
,-0.104,-1.129,-0.017,-267.212,192.871,59.57,0,0,0,
,-0.086,-0.948,-0.229,-230.896,210.571,57.19,0,0,0,
,-0.078,-0.974,-0.306,24.78,224.609,31.921,0,0,0,
,-0.091,-1.149,-0.168,189.27,269.287,87.646,0,0,0,
,-0.102,-1.328,-0.102,133.361,279.663,53.283,0,0,0,
,-0.094,-1.366,-0.026,-103.394,293.823,6.591,0,0,0,
,-0.075,-1.288,0.02,-414.856,247.131,9.826,0,0,0,
,-0.059,-1.081,0.102,-663.636,125.732,41.931,0,0,0,
,-0.07,-0.804,0.104,-651.368,47.302,-8.179,0,0,0,
,-0.106,-0.684,0.123,-352.784,15.136,-70.374,0,0,0,
,-0.123,-0.707,0.133,36.132,30.761,-82.276,0,0,0,
,-0.121,-0.865,0.206,196.838,59.692,-57.74,0,0,0,
,-0.102,-1.105,0.208,267.456,116.088,-78.248,0,0,0,
,-0.065,-1.265,0.112,208.618,81.298,-81.36,0,0,0,
,-0.055,-1.178,-0.032,-53.528,51.025,-39.795,0,0,0,
,-0.074,-1.087,-0.027,-211.365,-12.696,-54.688,0,0,0,
,-0.084,-1.043,0.081,-224.671,-52.369,-29.786,0,0,0,
,-0.067,-1.043,0.134,-93.75,-71.595,-10.315,0,0,0,
,-0.014,-0.97,0.254,62.683,-87.769,79.711,0,0,0,
,0.023,-1.027,0.324,152.771,-129.212,47.058,0,0,0,
,0.037,-1.079,0.328,388.855,-197.388,-35.706,0,0,0,
,-0.027,-1.206,0.299,306.03,-240.357,-0.916,0,0,0,
,-0.081,-1.323,0.268,324.279,-240.174,-118.409,0,0,0,
,-0.083,-1.167,0.245,220.031,-245.423,-30.03,0,0,0,
,-0.088,-0.962,0.186,195.8,-278.87,24.902,0,0,0,
,-0.144,-0.776,0.124,448.73,-255.127,153.991,0,0,0,
,-0.2,-1.149,-0.02,111.633,-193.299,265.014,0,0,0,
,-0.14,-1.124,-0.072,51.94,-147.522,245.239,0,0,0,
,-0.142,-1.228,-0.152,-3.663,-191.834,202.758,0,0,0,
,-0.215,-1.303,-0.151,-159.668,-215.76,232.727,0,0,0,
,-0.23,-1.158,-0.224,-321.595,-130.249,248.23,0,0,0,
,-0.141,-1.078,-0.222,-476.807,-29.48,275.695,0,0,0,
,-0.061,-0.971,-0.252,-538.697,-42.054,304.077,0,0,0,
,-0.057,-0.856,-0.185,-556.397,-111.39,378.601,0,0,0,
,-0.148,-0.79,-0.254,-599.06,-178.589,345.092,0,0,0,
,-0.102,-0.75,-0.108,-497.62,-59.815,391.784,0,0,0,
,0.025,-1.002,-0.085,-460.999,46.752,363.891,0,0,0,
,0.11,-1.118,-0.004,-505.188,69.03,394.897,0,0,0,
,0.156,-1.121,0.135,-606.507,69.641,392.578,0,0,0,
,0.192,-1.059,0.134,-678.101,84.961,342.773,0,0,0,
,0.242,-0.904,0.106,-642.029,-3.479,342.651,0,0,0,
,0.237,-0.914,0.05,-536.744,-63.843,300.537,0,0,0,
,0.198,-1.261,0.069,-611.512,-42.847,191.406,0,0,0,
,0.174,-1.459,0.115,-857.056,38.024,168.029,0,0,0,
,0.2,-1.082,0.216,-956.849,64.636,205.627,0,0,0,
,0.209,-0.699,0.218,-797.669,32.47,128.112,0,0,0,
,0.247,-0.651,0.241,-498.291,15.197,39.856,0,0,0,
,0.242,-0.658,0.256,-264.954,-91.492,83.679,0,0,0,
,0.185,-0.877,0.359,-238.465,-83.008,27.771,0,0,0,
,0.227,-1.002,0.277,-343.018,33.447,1.77,0,0,0,
,0.329,-0.626,0.263,17.211,31.127,-24.353,0,0,0,
,0.352,-0.868,0.251,184.326,50.598,-113.16,0,0,0,
,0.343,-1.066,0.262,143.676,11.291,-139.283,0,0,0,
,0.34,-0.982,0.261,48.645,12.573,-47.791,0,0,0,
,0.339,-0.785,0.238,66.284,-24.353,-47.913,0,0,0,
,0.281,-0.798,0.247,208.007,-103.76,-92.347,0,0,0,
,0.187,-0.896,0.282,246.582,-133.728,-64.82,0,0,0,
,0.165,-0.931,0.297,161.987,-80.506,-102.295,0,0,0,
,0.193,-0.946,0.309,115.112,-82.947,-48.89,0,0,0,
,0.179,-0.941,0.338,150.695,-106.873,-7.874,0,0,0,
,0.169,-0.994,0.31,167.114,-80.445,-44.495,0,0,0,
,0.173,-1.02,0.293,179.809,-26.246,-65.369,0,0,0,
,0.155,-1.024,0.269,144.47,12.085,-35.523,0,0,0,
,0.169,-0.964,0.253,114.074,37.414,-18.677,0,0,0,
,0.182,-0.913,0.235,115.173,29.541,-10.987,0,0,0,
,0.208,-0.928,0.274,292.968,-5.066,-21.119,0,0,0,
,0.211,-0.986,0.342,297.119,19.897,7.995,0,0,0,
,0.267,-1.048,0.317,312.805,26.245,-18.982,0,0,0,
,0.256,-1.107,0.206,272.888,-3.846,-44.007,0,0,0,
,0.196,-0.978,0.152,244.079,-51.148,-34.607,0,0,0,
,0.121,-0.969,0.157,283.996,-48.523,-57.19,0,0,0,
,0.151,-1.026,0.189,293.579,29.846,-56.763,0,0,0,
,0.195,-1.073,0.207,248.657,20.629,-39.246,0,0,0,
,0.204,-1.046,0.174,205.444,-2.564,-39.856,0,0,0,
,0.197,-1.029,0.177,186.828,-13.123,-74.341,0,0,0,
,0.2,-1.032,0.209,175.048,6.897,-91.797,0,0,0,
,0.226,-1.033,0.184,170.593,7.69,-102.234,0,0,0,
,0.219,-0.969,0.159,218.811,-40.589,-130.433,0,0,0,
,0.205,-1.004,0.177,308.105,-67.933,-169.617,0,0,0,
,0.162,-1.143,0.166,287.719,-85.083,-190.003,0,0,0,
,0.13,-1.194,0.121,186.035,-49.683,-204.468,0,0,0,
,0.142,-1.154,0.114,132.08,-28.565,-235.657,0,0,0,
,0.133,-1.216,0.099,100.586,-49.256,-284.058,0,0,0,
,0.092,-1.28,0.134,26.367,-60.059,-307.679,0,0,0,
,0.072,-1.166,0.182,-14.588,-58.472,-310.975,0,0,0,
,0.084,-1.224,0.193,-19.471,-72.022,-364.197,0,0,0,
,0.057,-1.314,0.135,-110.901,-114.869,-432.373,0,0,0,
,0.056,-1.259,0.191,-241.7,-169.678,-385.437,0,0,0,
,0.04,-1.194,0.08,-415.101,-130.188,-456.665,0,0,0,
,0.057,-1.226,0.09,-546.387,-161.683,-466.065,0,0,0,
,0.024,-1.274,0.045,-786.744,-137.513,-474.488,0,0,0,
,0.01,-1.177,0.048,-1065.613,-65.674,-415.711,0,0,0,
,0.014,-0.986,0.073,-1240.418,-53.04,-294.495,0,0,0,
,-0.008,-0.81,0.134,-1369.141,-57.068,-189.087,0,0,0,
,-0.037,-0.664,0.21,-1461.609,-57.435,-130.982,0,0,0,
,-0.06,-0.55,0.239,-1478.577,-5.127,-66.956,0,0,0,
,-0.053,-0.414,0.299,-1417.969,48.584,12.817,0,0,0,
,-0.034,-0.405,0.282,-1325.013,114.441,59.326,0,0,0,
,0.026,-0.433,0.405,-1196.534,164.917,60.791,0,0,0,
,0.08,-0.504,0.434,-1173.89,186.828,95.459,0,0,0,
,0.12,-0.507,0.585,-1165.406,163.574,128.662,0,0,0,
,0.111,-0.361,0.518,-1067.078,171.508,114.257,0,0,0,
,0.067,-0.154,0.433,-853.638,149.963,130.188,0,0,0,
,-0.017,-0.175,0.292,-644.471,151.489,173.217,0,0,0,
