TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,0.113,0.339,0.921,13.61,7.019,-34.852,0,0,0,
,0.11,0.347,0.918,18.249,8.483,-35.218,0,0,0,
,0.113,0.323,0.915,15.014,6.225,-37.476,0,0,0,
,0.111,0.329,0.923,9.765,7.385,-39.185,0,0,0,
,0.115,0.324,0.921,4.821,6.958,-36.194,0,0,0,
,0.114,0.338,0.94,11.84,8.728,-35.706,0,0,0,
,0.114,0.337,0.918,15.319,9.46,-34.424,0,0,0,
,0.11,0.33,0.92,20.935,5.31,-37.232,0,0,0,
,0.112,0.329,0.917,19.165,7.873,-35.035,0,0,0,
,0.112,0.317,0.921,13.794,5.432,-34.546,0,0,0,
,0.114,0.324,0.924,6.836,4.394,-31.006,0,0,0,
,0.11,0.342,0.926,10.07,4.943,-30.396,0,0,0,
,0.107,0.342,0.924,21.545,8.544,-28.565,0,0,0,
,0.111,0.33,0.918,23.864,9.887,-27.161,0,0,0,
,0.115,0.318,0.924,20.507,11.047,-28.26,0,0,0,
,0.12,0.316,0.923,7.69,10.559,-26.062,0,0,0,
,0.114,0.32,0.932,2.136,4.577,-24.964,0,0,0,
,0.108,0.333,0.93,4.333,10.925,-24.353,0,0,0,
,0.107,0.336,0.922,12.939,14.648,-23.743,0,0,0,
,0.108,0.332,0.924,18.493,15.991,-24.964,0,0,0,
,0.116,0.319,0.919,15.869,15.136,-21.851,0,0,0,
,0.116,0.322,0.924,11.901,13.61,-23.865,0,0,0,
,0.123,0.316,0.91,5.249,13.305,-23.438,0,0,0,
,0.119,0.325,0.925,2.075,9.277,-21.851,0,0,0,
,0.121,0.329,0.923,3.54,7.385,-22.706,0,0,0,
,0.115,0.327,0.916,8.606,3.295,-21.302,0,0,0,
,0.113,0.328,0.923,8.911,4.272,-23.316,0,0,0,
,0.115,0.317,0.922,2.319,3.662,-22.644,0,0,0,
,0.113,0.326,0.928,-0.367,4.943,-21.363,0,0,0,
,0.114,0.331,0.92,2.319,3.418,-21.424,0,0,0,
,0.113,0.338,0.931,9.704,7.568,-21.485,0,0,0,
,0.112,0.329,0.92,13,10.131,-19.532,0,0,0,
,0.117,0.317,0.928,10.315,12.573,-22.095,0,0,0,
,0.118,0.326,0.926,7.324,13.061,-17.701,0,0,0,
,0.116,0.322,0.922,2.319,10.498,-17.273,0,0,0,
,0.112,0.333,0.924,4.882,13.183,-13.916,0,0,0,
,0.109,0.33,0.926,8.178,10.803,-15.015,0,0,0,
,0.108,0.325,0.929,9.887,13.183,-18.799,0,0,0,
,0.111,0.321,0.92,6.836,15.258,-18.555,0,0,0,
,0.12,0.323,0.923,5.676,14.648,-20.264,0,0,0,
,0.123,0.326,0.919,1.709,11.718,-17.09,0,0,0,
,0.118,0.327,0.922,5.859,8.911,-18.433,0,0,0,
,0.113,0.333,0.922,12.39,9.765,-17.823,0,0,0,
,0.113,0.326,0.921,16.601,8.422,-18.372,0,0,0,
,0.116,0.326,0.921,13.488,10.192,-17.029,0,0,0,
,0.114,0.32,0.921,7.934,7.934,-17.762,0,0,0,
,0.116,0.326,0.926,7.751,9.765,-17.945,0,0,0,
,0.114,0.329,0.924,7.995,11.596,-17.701,0,0,0,
,0.113,0.327,0.926,17.761,18.92,-20.508,0,0,0,
,0.119,0.319,0.925,18.249,17.517,-20.081,0,0,0,
,0.119,0.326,0.923,20.568,16.479,-17.029,0,0,0,
,0.113,0.32,0.922,19.47,14.343,-18.86,0,0,0,
,0.11,0.318,0.928,11.779,14.587,-22.583,0,0,0,
,0.123,0.322,0.921,20.385,13.427,-24.537,0,0,0,
,0.125,0.325,0.924,25.146,13.794,-23.682,0,0,0,
,0.117,0.317,0.919,25.94,6.652,-20.02,0,0,0,
,0.114,0.311,0.928,22.094,9.216,-20.203,0,0,0,
,0.116,0.306,0.93,16.479,6.408,-15.748,0,0,0,
,0.101,0.321,0.954,2.014,-4.883,11.779,0,0,0,
,0.098,0.342,0.955,10.131,2.014,31.799,0,0,0,
,0.108,0.34,0.96,36.56,4.516,50.415,0,0,0,
,0.123,0.352,0.966,44.189,-29.969,76.11,0,0,0,
,0.137,0.351,0.979,65.368,-52.308,91.308,0,0,0,
,0.055,0.405,0.89,42.053,-125.123,204.895,0,0,0,
,0.058,0.486,0.97,42.114,-102.417,214.355,0,0,0,
,0.098,0.514,0.893,32.592,-72.205,117.187,0,0,0,
,0.062,0.505,1.079,-39.063,-183.655,206.726,0,0,0,
,0.023,0.483,1.078,-133.484,-164.246,240.051,0,0,0,
,-0.114,0.446,0.962,-570.313,-147.034,444.397,0,0,0,
,-0.111,0.425,0.962,-857.483,-100.525,415.893,0,0,0,
,-0.101,0.332,0.913,-984.986,58.349,257.263,0,0,0,
,-0.115,0.314,0.856,-1216.797,56.213,362.06,0,0,0,
,-0.149,0.382,0.765,-1355.896,109.375,374.939,0,0,0,
,-0.087,0.594,0.66,-1109.559,225.28,249.45,0,0,0,
,-0.067,0.576,0.671,-1037.476,226.257,206.848,0,0,0,
,-0.058,0.594,0.647,-971.009,215.515,165.1,0,0,0,
,-0.044,0.641,0.626,-885.743,191.04,126.648,0,0,0,
,-0.028,0.682,0.604,-783.081,161.438,92.773,0,0,0,
,0.089,0.764,0.534,-649.048,139.77,50.048,0,0,0,
,0.1,0.814,0.509,-601.441,128.601,54.87,0,0,0,
,0.111,0.94,0.522,-463.257,100.097,60.546,0,0,0,
,0.1,0.965,0.539,-292.42,48.645,39.489,0,0,0,
,0.072,0.872,0.543,-119.507,30.883,8.606,0,0,0,
,0.059,0.808,0.536,-74.952,43.64,-6.226,0,0,0,
,0.055,0.79,0.526,-126.343,75.866,-8.973,0,0,0,
,0.054,0.771,0.478,-178.894,97.778,-16.114,0,0,0,
,0.049,0.815,0.429,-188.477,108.032,-10.621,0,0,0,
,0.036,0.849,0.413,-99.671,72.204,-26.001,0,0,0,
,0.015,0.86,0.513,-42.359,46.508,-62.745,0,0,0,
,-0.009,0.882,0.55,-51.819,64.941,-70.74,0,0,0,
,-0.025,0.867,0.456,-61.219,98.327,-65.796,0,0,0,
,-0.031,0.821,0.333,-109.07,118.103,-54.749,0,0,0,
,-0.003,0.782,0.327,-208.252,171.692,-51.453,0,0,0,
,0.013,0.838,0.329,-322.144,153.686,-37.842,0,0,0,
,0.01,0.923,0.357,-271.241,143.432,-24.72,0,0,0,
,0.002,0.91,0.351,-240.174,152.221,-31.495,0,0,0,
,-0.001,0.89,0.32,-327.393,177.185,-33.692,0,0,0,
,0.021,0.869,0.33,-358.765,194.885,-26.185,0,0,0,
,0.042,0.904,0.353,-353.15,170.593,-5.494,0,0,0,
,0.031,0.992,0.396,-255.188,99.121,32.531,0,0,0,
,-0.004,0.938,0.339,-189.209,64.636,50.598,0,0,0,
,-0.017,0.839,0.293,-196.656,101.44,24.353,0,0,0,
,0.062,0.844,0.292,-159.363,99.182,-39.917,0,0,0,
,0.059,0.832,0.301,-174.256,29.541,-9.156,0,0,0,
,-0.003,0.865,0.394,-183.655,-30.518,-0.367,0,0,0,
,-0.064,0.895,0.368,-194.458,-38.575,-2.625,0,0,0,
,-0.046,1.058,0.37,-173.584,-16.419,-2.137,0,0,0,
,0.011,1.156,0.38,-43.946,-34.424,-6.531,0,0,0,
,-0.007,1.082,0.343,26.184,-71.289,-4.944,0,0,0,
,-0.045,1.078,0.337,11.657,-63.538,32.348,0,0,0,
,-0.055,1.045,0.366,34.362,-40.467,36.926,0,0,0,
,-0.069,1.047,0.344,105.774,-30.945,63.476,0,0,0,
,-0.068,1.107,0.37,166.626,-30.701,83.313,0,0,0,
,-0.071,1.098,0.347,225.097,-53.772,107.605,0,0,0,
,-0.084,1.056,0.348,229.248,-69.825,115.905,0,0,0,
,-0.097,1.003,0.347,202.27,-88.501,115.539,0,0,0,
,-0.123,0.98,0.353,186.645,-84.534,115.051,0,0,0,
,-0.128,0.973,0.335,186.95,-62.684,122.375,0,0,0,
,-0.111,0.978,0.3,225.219,-48.768,129.943,0,0,0,
,-0.113,0.984,0.278,339.233,-57.129,132.385,0,0,0,
,-0.102,0.974,0.283,457.519,-61.646,130.493,0,0,0,
,-0.084,0.944,0.349,529.541,-63.843,119.262,0,0,0,
,-0.096,0.882,0.411,534.973,-52.124,100.708,0,0,0,
,-0.1,0.83,0.389,414.489,-35.889,92.407,0,0,0,
,-0.095,0.803,0.407,364.99,-47.669,84.045,0,0,0,
,-0.088,0.799,0.442,395.63,-52.918,80.139,0,0,0,
,-0.08,0.778,0.438,449.218,-42.725,87.646,0,0,0,
,-0.094,0.779,0.44,517.517,-9.888,82.763,0,0,0,
,-0.077,0.742,0.455,489.502,11.718,66.406,0,0,0,
,-0.066,0.762,0.498,438.293,11.596,57.373,0,0,0,
,-0.083,0.735,0.511,419.311,-2.991,32.898,0,0,0,
,-0.086,0.748,0.557,450.927,-0.061,34.851,0,0,0,
,-0.085,0.721,0.531,508.667,9.033,39.367,0,0,0,
,-0.079,0.71,0.522,532.837,18.066,48.339,0,0,0,
,-0.091,0.67,0.565,530.578,33.691,36.071,0,0,0,
,-0.085,0.632,0.604,483.459,61.889,25.39,0,0,0,
,-0.087,0.641,0.623,425.72,51.391,18.127,0,0,0,
,-0.078,0.669,0.65,398.803,47.485,13.916,0,0,0,
,-0.085,0.663,0.678,394.409,48.828,12.207,0,0,0,
,-0.074,0.664,0.675,383.178,49.743,21.179,0,0,0,
,-0.076,0.689,0.665,418.518,46.02,32.653,0,0,0,
,-0.074,0.669,0.695,462.646,43.396,34.301,0,0,0,
,-0.068,0.642,0.735,479.248,32.592,33.508,0,0,0,
,-0.078,0.609,0.761,486.572,13.916,31.616,0,0,0,
,-0.095,0.579,0.76,482.544,8.606,38.574,0,0,0,
,-0.101,0.557,0.752,491.394,0.244,37.353,0,0,0,
,-0.11,0.558,0.784,521.545,2.563,36.743,0,0,0,
,-0.109,0.533,0.825,533.569,11.291,35.4,0,0,0,
,-0.113,0.51,0.811,518.615,16.174,34.79,0,0,0,
,-0.122,0.516,0.827,529.663,17.456,36.193,0,0,0,
,-0.114,0.503,0.835,540.1,16.418,29.235,0,0,0,
,-0.115,0.42,0.854,529.602,22.461,16.662,0,0,0,
,-0.127,0.4,0.863,494.018,27.16,22.399,0,0,0,
,-0.125,0.424,0.886,482.238,37.963,24.963,0,0,0,
,-0.109,0.415,0.899,450.5,43.457,14.404,0,0,0,
,-0.102,0.393,0.9,422.18,33.569,13.794,0,0,0,
,-0.102,0.385,0.894,432.312,29.907,23.132,0,0,0,
,-0.092,0.367,0.907,427.734,28.015,22.827,0,0,0,
,-0.1,0.354,0.912,418.823,22.461,18.005,0,0,0,
,-0.111,0.34,0.932,408.752,29.113,20.202,0,0,0,
,-0.108,0.306,0.943,384.948,36.56,17.517,0,0,0,
,-0.106,0.308,0.933,337.768,29.296,21.545,0,0,0,
,-0.109,0.305,0.938,324.646,23.498,21.606,0,0,0,
,-0.108,0.279,0.944,314.148,25.695,26.306,0,0,0,
,-0.114,0.271,0.959,290.893,25.634,30.944,0,0,0,
,-0.111,0.268,0.956,272.094,26.916,28.625,0,0,0,
,-0.114,0.263,0.95,280.334,22.583,31.433,0,0,0,
,-0.122,0.263,0.956,290.1,19.653,30.212,0,0,0,
,-0.13,0.244,0.946,303.894,15.258,30.273,0,0,0,
,-0.125,0.213,0.962,315.551,17.211,33.996,0,0,0,
,-0.123,0.207,0.964,316.101,17.334,41.809,0,0,0,
,-0.119,0.213,0.971,312.927,19.104,43.701,0,0,0,
,-0.121,0.198,0.989,320.007,13.732,45.105,0,0,0,
,-0.121,0.157,0.989,307.617,9.765,38.696,0,0,0,
,-0.128,0.141,0.997,280.456,4.577,45.41,0,0,0,
,-0.136,0.141,0.985,245.788,6.347,44.25,0,0,0,
,-0.134,0.15,0.986,234.375,6.103,46.752,0,0,0,
,-0.13,0.139,0.989,259.033,2.624,46.447,0,0,0,
,-0.136,0.129,0.986,283.203,5.676,55.786,0,0,0,
,-0.134,0.083,0.983,291.015,8.056,53.405,0,0,0,
,-0.138,0.072,0.978,277.404,7.995,62.927,0,0,0,
,-0.134,0.097,0.972,261.474,6.225,66.589,0,0,0,
,-0.143,0.101,0.983,283.264,5.249,60.852,0,0,0,
,-0.143,0.091,0.987,339.965,3.173,70.678,0,0,0,
,-0.141,0.053,0.99,392.822,7.568,74.34,0,0,0,
,-0.139,0.032,0.989,412.902,4.211,83.313,0,0,0,
,-0.134,0.011,0.973,413.391,7.263,84.167,0,0,0,
,-0.149,0.01,0.977,443.176,8.728,91.613,0,0,0,
,-0.149,0.002,0.978,460.205,18.615,97.29,0,0,0,
,-0.12,-0.035,1.011,476.257,25.207,104.248,0,0,0,
,-0.11,-0.098,1.021,493.652,14.343,105.713,0,0,0,
,-0.128,-0.132,1.015,444.152,16.174,112.182,0,0,0,
,-0.137,-0.131,0.995,396.728,2.99,110.901,0,0,0,
,-0.136,-0.107,1.011,400.756,10.376,128.173,0,0,0,
,-0.125,-0.083,0.994,457.092,4.516,141.296,0,0,0,
,-0.128,-0.095,0.967,532.47,19.836,159.362,0,0,0,
,-0.129,-0.15,0.954,571.472,21.362,160.766,0,0,0,
,-0.133,-0.189,0.943,620.727,31.372,181.152,0,0,0,
,-0.123,-0.195,0.955,677.246,43.151,213.379,0,0,0,
,-0.105,-0.232,0.944,739.38,49.865,228.393,0,0,0,
,-0.109,-0.292,0.924,784.484,37.048,238.098,0,0,0,
,-0.104,-0.331,0.891,802.978,39.123,257.202,0,0,0,
,-0.097,-0.368,0.87,809.692,45.288,272.216,0,0,0,
,-0.089,-0.448,0.88,796.203,61.523,285.583,0,0,0,
,-0.066,-0.53,0.884,758.911,75.073,294.128,0,0,0,
,-0.054,-0.566,0.874,494.018,75.317,262.451,0,0,0,
,-0.028,-0.552,0.854,434.265,74.829,248.779,0,0,0,
,-0.017,-0.566,0.846,397.338,71.533,230.59,0,0,0,
,-0.028,-0.611,0.84,330.688,68.969,202.27,0,0,0,
,-0.031,-0.649,0.816,266.235,73.73,166.992,0,0,0,
,0.005,-0.651,0.796,98.144,51.818,61.828,0,0,0,
,0.013,-0.686,0.806,39.794,44.311,34.362,0,0,0,
,0.031,-0.7,0.824,-26.123,28.625,4.76,0,0,0,
,0.055,-0.675,0.831,-113.343,5.31,-37.659,0,0,0,
,0.055,-0.716,0.837,-186.097,-20.203,-89.234,0,0,0,
,0.048,-0.747,0.852,-289.734,-39.856,-134.095,0,0,0,
,0.04,-0.762,0.872,-452.515,-46.326,-182.74,0,0,0,
,0.032,-0.703,0.908,-661.622,-65.003,-218.201,0,0,0,
,0.016,-0.654,0.926,-852.662,-78.98,-250.55,0,0,0,
,0.011,-0.589,0.97,-1011.597,-93.811,-281.067,0,0,0,
,0.016,-0.546,0.969,-1210.633,-108.338,-319.703,0,0,0,
,0.044,-0.544,0.964,-1407.532,-134.4,-361.634,0,0,0,
,0.057,-0.463,0.97,-1644.959,-179.627,-372.498,0,0,0,
,0.039,-0.335,0.971,-1804.078,-217.225,-365.967,0,0,0,
,0.019,-0.172,0.931,-1879.09,-233.704,-348.389,0,0,0,
,-0.002,-0.082,0.895,-1934.449,-236.695,-350.586,0,0,0,
,-0.02,-0.048,0.881,-1950.867,-243.775,-352.601,0,0,0,
,-0.032,0.023,0.827,-1856.568,-250.855,-312.012,0,0,0,
,-0.011,0.175,0.752,-1680.298,-265.625,-268.799,0,0,0,
,-0.055,0.25,0.74,-1623.536,-278.931,-267.762,0,0,0,
,-0.114,0.335,0.691,-1531.617,-270.142,-262.452,0,0,0,
,-0.182,0.386,0.724,-1477.479,-247.986,-265.076,0,0,0,
,-0.167,0.432,0.778,-1442.933,-215.638,-260.865,0,0,0,
,-0.089,0.487,0.743,-1401.001,-197.144,-247.437,0,0,0,
,-0.074,0.557,0.707,-1301.026,-199.952,-228.272,0,0,0,
,-0.104,0.597,0.663,-1174.439,-198.731,-212.891,0,0,0,
,-0.131,0.576,0.621,-1091.492,-199.585,-217.469,0,0,0,
,-0.172,0.607,0.611,-1064.881,-204.529,-227.539,0,0,0,
,-0.169,0.664,0.562,-994.629,-208.863,-237.183,0,0,0,
,-0.172,0.719,0.488,-922.669,-196.9,-235.657,0,0,0,
,-0.176,0.754,0.47,-834.046,-177.247,-241.883,0,0,0,
,-0.253,0.806,0.463,-698.487,-113.953,-248.78,0,0,0,
,-0.258,0.84,0.443,-613.77,-88.746,-228.455,0,0,0,
,-0.267,0.878,0.403,-494.873,-68.848,-226.685,0,0,0,
,-0.241,0.917,0.381,-354.248,-55.664,-231.446,0,0,0,
,-0.248,0.922,0.375,-229.737,-50.782,-247.498,0,0,0,
,-0.276,0.858,0.407,-198.609,-30.03,-263.855,0,0,0,
,-0.267,0.833,0.441,-269.654,12.146,-263.733,0,0,0,
,-0.235,0.864,0.428,-375.061,44.982,-252.381,0,0,0,
,-0.21,0.902,0.383,-436.402,56.03,-232.239,0,0,0,
,-0.189,0.942,0.336,-422.181,68.176,-206.116,0,0,0,
,-0.172,0.991,0.321,-370.85,70.556,-192.078,0,0,0,
,-0.149,1.042,0.32,-273.682,55.725,-194.458,0,0,0,
,-0.127,1.06,0.325,-154.786,42.785,-181.458,0,0,0,
,-0.149,1.004,0.341,-127.686,23.62,-173.279,0,0,0,
,-0.16,0.958,0.346,-158.57,40.588,-165.345,0,0,0,
,-0.146,0.927,0.314,-203.553,57.617,-160.95,0,0,0,
,-0.134,0.928,0.277,-227.173,72.876,-148.743,0,0,0,
,-0.131,0.964,0.304,-184.876,69.213,-150.208,0,0,0,
,-0.118,0.999,0.326,-72.205,74.401,-141.419,0,0,0,
,-0.093,0.984,0.336,7.629,72.937,-124.817,0,0,0,
,-0.072,0.948,0.333,4.821,78.247,-115.296,0,0,0,
,-0.053,0.925,0.326,-42.908,73.852,-113.831,0,0,0,
,-0.039,0.927,0.304,-62.256,68.786,-104.92,0,0,0,
,-0.039,0.961,0.31,-65.308,56.091,-96.314,0,0,0,
,-0.05,0.989,0.343,-35.462,51.33,-87.891,0,0,0,
,-0.036,0.998,0.345,28.015,54.87,-72.571,0,0,0,
,-0.037,0.999,0.341,46.142,44.189,-57.312,0,0,0,
,-0.048,0.924,0.342,45.105,34.24,-59.205,0,0,0,
,-0.048,0.873,0.351,-9.522,41.626,-65.552,0,0,0,
,-0.048,0.895,0.349,-56.397,45.532,-62.5,0,0,0,
,-0.046,0.95,0.332,-52.979,38.574,-59.51,0,0,0,
,-0.039,0.977,0.338,-6.592,30.883,-57.129,0,0,0,
,-0.037,0.964,0.334,65.185,25.085,-63.05,0,0,0,
,-0.027,0.919,0.32,82.458,28.808,-63.843,0,0,0,
,-0.022,0.901,0.322,51.147,39.55,-65.674,0,0,0,
,-0.025,0.901,0.331,28.869,41.626,-70.557,0,0,0,
,-0.018,0.922,0.344,21.179,42.602,-64.942,0,0,0,
,-0.002,0.933,0.343,9.582,38.024,-62.256,0,0,0,
,0.004,0.937,0.312,5.615,27.343,-53.956,0,0,0,
,0.005,0.941,0.34,5.554,19.592,-47.547,0,0,0,
,0.003,0.926,0.328,5.737,15.319,-43.763,0,0,0,
,-0.009,0.93,0.324,8.544,16.601,-41.626,0,0,0,
,-0.022,0.913,0.323,24.536,18.066,-42.237,0,0,0,
,-0.019,0.925,0.347,35.278,28.137,-42.847,0,0,0,
,-0.009,0.927,0.354,41.626,22.949,-39.551,0,0,0,
,-0.004,0.914,0.353,29.541,22.461,-36.683,0,0,0,
,-0.003,0.922,0.348,31.066,14.526,-37.964,0,0,0,
,0.001,0.931,0.328,42.663,9.887,-38.758,0,0,0,
,0.001,0.886,0.299,26.001,10.986,-42.42,0,0,0,
,0.026,0.978,0.411,18.92,32.775,-15.442,0,0,0,
,-0.029,0.98,0.309,40.954,-11.353,-16.358,0,0,0,
,0.018,0.911,0.38,47.424,30.517,-17.273,0,0,0,
,0.002,0.891,0.319,35.644,-6.897,-14.222,0,0,0,
,0.004,0.91,0.333,38.757,18.798,-19.043,0,0,0,
,0.013,0.911,0.353,54.077,0.793,-26.978,0,0,0,
,0.005,0.893,0.362,96.923,5.92,-36.683,0,0,0,
,0.005,0.893,0.347,110.901,5.981,-33.753,0,0,0,
,0.016,0.893,0.372,85.51,6.286,-40.223,0,0,0,
,0.012,0.892,0.376,21.789,7.995,-44.129,0,0,0,
,0.023,0.927,0.391,18.615,-9.583,-36.988,0,0,0,
,0.018,0.943,0.369,57.006,-16.053,-40.467,0,0,0,
,0.018,0.927,0.368,130.737,-38.636,-60.303,0,0,0,
,0.017,0.896,0.35,209.533,-52.43,-67.017,0,0,0,
,0.027,0.976,0.358,268.921,-65.125,-16.541,0,0,0,
,0.027,0.927,0.399,310.302,-85.572,-42.298,0,0,0,
,0.017,0.809,0.43,372.009,-82.154,-64.454,0,0,0,
,0.009,0.79,0.407,336.609,-80.323,-43.702,0,0,0,
,0.026,0.882,0.368,290.832,-78.309,-15.686,0,0,0,
,0.053,0.921,0.408,317.199,-83.069,-50.171,0,0,0,
,0.058,0.922,0.44,387.207,-100.647,-60.364,0,0,0,
,0.077,0.875,0.495,452.453,-136.475,-63.965,0,0,0,
,0.112,0.845,0.569,466.98,-177.674,-51.087,0,0,0,
,0.103,0.768,0.588,430.664,-177.185,-54.017,0,0,0,
,0.088,0.666,0.605,344.787,-175.66,-78.553,0,0,0,
,0.095,0.678,0.606,207.946,-159.119,-66.59,0,0,0,
,0.104,0.706,0.603,174.133,-140.015,-60.73,0,0,0,
,0.111,0.69,0.62,150.879,-143.128,-84.351,0,0,0,
,0.09,0.661,0.643,169.067,-141.846,-88.379,0,0,0,
,0.076,0.635,0.663,154.968,-139.405,-91.248,0,0,0,
,0.078,0.662,0.67,164.672,-139.893,-100.525,0,0,0,
,0.078,0.737,0.634,239.135,-153.443,-113.282,0,0,0,
,0.068,0.755,0.616,356.567,-182.496,-158.631,0,0,0,
,0.055,0.745,0.633,537.902,-221.924,-217.041,0,0,0,
,0.034,0.669,0.6,835.937,-255.555,-310.852,0,0,0,
,0.01,0.667,0.553,848.205,-250.245,-322.327,0,0,0,
,-0.029,0.685,0.551,875.061,-235.413,-349.915,0,0,0,
,-0.055,0.775,0.646,958.557,-223.389,-377.137,0,0,0,
,-0.067,0.789,0.755,1018.859,-175.293,-381.47,0,0,0,
,-0.021,0.69,0.703,835.022,10.681,-335.999,0,0,0,
,-0.031,0.654,0.752,724.67,26.123,-291.321,0,0,0,
,-0.054,0.606,0.818,694.152,45.654,-266.907,0,0,0,
,-0.058,0.568,0.877,596.496,86.059,-231.629,0,0,0,
,-0.037,0.567,0.906,544.799,130.798,-220.826,0,0,0,
,-0.029,0.525,0.806,452.697,168.823,-203.919,0,0,0,
,-0.051,0.475,0.768,401.611,172.851,-190.003,0,0,0,
,-0.093,0.437,0.836,334.961,142.028,-137.757,0,0,0,
,-0.129,0.503,1.056,337.463,120.056,-146.973,0,0,0,
,-0.078,0.791,1.272,286.987,187.866,-143.982,0,0,0,
,0.145,0.532,1.106,280.7,133.545,-17.945,0,0,0,
,0.114,0.26,0.82,297.912,-53.284,-78.125,0,0,0,
,-0.04,0.121,0.723,250.183,-37.354,-81.849,0,0,0,
,-0.075,0.104,0.85,134.094,90.393,-110.596,0,0,0,
,0.065,0.235,0.998,43.64,221.801,-75.684,0,0,0,
,0.222,0.308,1.085,36.865,231.689,-59.021,0,0,0,
,0.25,0.178,1.042,-26.551,138.794,-64.454,0,0,0,
,0.142,0.095,1.02,-178.833,57.922,-54.261,0,0,0,
,0.046,0.216,1.015,-233.826,98.449,-46.387,0,0,0,
,0.058,0.385,0.918,-170.35,166.442,-32.349,0,0,0,
,0.146,0.422,0.86,-37.354,179.992,-33.387,0,0,0,
,0.203,0.426,0.825,62.255,159.301,-16.114,0,0,0,
,0.209,0.396,0.874,141.967,108.52,-9.766,0,0,0,
,0.187,0.321,0.903,199.463,66.955,-34.668,0,0,0,
,0.187,0.218,0.872,171.936,59.997,-28.016,0,0,0,
,0.196,0.221,0.877,71.838,56.396,-24.659,0,0,0,
,0.215,0.262,0.884,15.991,43.335,-15.137,0,0,0,
,0.209,0.272,0.869,-3.663,16.296,-9.522,0,0,0,
,0.178,0.275,0.886,-23.194,-16.724,-7.019,0,0,0,
,0.152,0.32,0.925,-23.499,-18.311,-10.926,0,0,0,
,0.139,0.323,0.944,-15.442,-20.081,-18.006,0,0,0,
,0.124,0.332,0.952,-16.419,-16.968,-19.41,0,0,0,
,0.139,0.318,0.94,-19.959,0.427,-27.344,0,0,0,
,0.161,0.292,0.947,-13.733,10.803,-30.762,0,0,0,
,0.177,0.283,0.936,-17.334,12.939,-25.391,0,0,0,
,0.173,0.293,0.941,-13.245,-1.465,-17.64,0,0,0,
,0.15,0.308,0.927,-6.836,-5.127,-5.372,0,0,0,
,0.126,0.315,0.931,5.676,3.051,-3.724,0,0,0,
,0.125,0.318,0.934,7.934,20.019,-7.752,0,0,0,
,0.144,0.305,0.922,10.07,32.714,-9.461,0,0,0,
,0.162,0.298,0.939,11.535,40.71,-10.743,0,0,0,
,0.181,0.285,0.932,6.591,30.944,-5.494,0,0,0,
,0.172,0.301,0.923,-13.062,13.183,-2.442,0,0,0,
,0.157,0.307,0.898,-27.527,9.765,-4.578,0,0,0,
,0.145,0.313,0.903,-28.565,10.742,-2.686,0,0,0,
,0.142,0.311,0.895,-35.584,17.028,4.394,0,0,0,
,0.15,0.31,0.927,-34.241,18.493,-9.522,0,0,0,
,0.164,0.323,0.925,-50.599,22.644,-14.527,0,0,0,
,0.171,0.324,0.916,-41.26,15.93,-12.94,0,0,0,
,0.17,0.316,0.91,-31.495,9.033,-15.076,0,0,0,
,0.168,0.31,0.918,-27.039,4.272,-19.288,0,0,0,
,0.161,0.314,0.909,-24.903,-0.306,-18.921,0,0,0,
,0.151,0.321,0.915,-20.508,-3.479,-18.067,0,0,0,
,0.143,0.323,0.915,-13.794,2.319,-19.227,0,0,0,
,0.144,0.324,0.914,-14.954,6.164,-20.935,0,0,0,
,0.149,0.327,0.922,-18.982,13.61,-24.048,0,0,0,
,0.159,0.331,0.939,-18.433,12.085,-16.48,0,0,0,
,0.158,0.33,0.922,-8.973,11.474,-17.518,0,0,0,
,0.163,0.314,0.914,-12.818,9.216,-20.569,0,0,0,
,0.167,0.31,0.913,-15.076,7.019,-18.799,0,0,0,
,0.158,0.318,0.921,-16.358,1.037,-12.94,0,0,0,
,0.147,0.334,0.918,-25.757,-1.099,-9.217,0,0,0,
,0.135,0.349,0.911,-24.476,-1.282,-13.794,0,0,0,
,0.142,0.346,0.915,-9.949,7.568,-20.142,0,0,0,
,0.155,0.323,0.913,-3.479,8.606,-20.813,0,0,0,
,0.169,0.317,0.919,1.159,5.31,-18.494,0,0,0,
,0.167,0.325,0.911,-2.808,2.136,-15.564,0,0,0,
,0.159,0.332,0.911,-4.029,-3.235,-14.344,0,0,0,
,0.149,0.335,0.914,-2.93,-5.127,-14.893,0,0,0,
,0.143,0.337,0.91,-5.921,-3.663,-21.546,0,0,0,
,0.144,0.336,0.91,-5.433,2.014,-21.546,0,0,0,
,0.15,0.332,0.916,-3.785,3.295,-23.804,0,0,0,
,0.157,0.328,0.922,-5.188,-0.245,-22.583,0,0,0,
,0.156,0.333,0.917,-4.334,1.342,-19.654,0,0,0,
,0.155,0.343,0.924,0.183,0,-18.799,0,0,0,
,0.152,0.335,0.913,7.69,4.211,-18.616,0,0,0,
,0.15,0.324,0.916,8.178,3.173,-19.654,0,0,0,
,0.151,0.333,0.916,1.342,2.624,-19.959,0,0,0,
,0.145,0.34,0.909,-2.381,1.525,-19.41,0,0,0,
,0.142,0.343,0.923,2.258,5.188,-21.668,0,0,0,
,0.149,0.332,0.91,1.22,8.178,-22.828,0,0,0,
