TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.106,0.91,0.317,9.826,10.009,-20.935,0,0,0,
,-0.101,0.911,0.317,10.742,9.887,-25.452,0,0,0,
,-0.093,0.903,0.319,8.728,9.582,-20.569,0,0,0,
,-0.1,0.92,0.316,3.479,6.347,-20.386,0,0,0,
,-0.103,0.932,0.313,7.385,11.169,-23.56,0,0,0,
,-0.096,0.924,0.32,19.226,11.962,-22.461,0,0,0,
,-0.1,0.897,0.326,27.343,2.441,-10.743,0,0,0,
,-0.113,0.901,0.332,12.146,6.225,-15.381,0,0,0,
,-0.103,0.927,0.319,9.094,14.526,-17.701,0,0,0,
,-0.092,0.904,0.315,21.606,9.399,-28.382,0,0,0,
,-0.103,0.902,0.323,17.578,4.333,-18.494,0,0,0,
,-0.107,0.913,0.32,1.586,11.535,-22.217,0,0,0,
,-0.099,0.921,0.315,2.38,0.671,-23.011,0,0,0,
,-0.094,0.914,0.323,13.122,9.521,-22.889,0,0,0,
,-0.1,0.908,0.321,16.235,7.934,-20.569,0,0,0,
,-0.106,0.915,0.324,6.103,10.803,-20.691,0,0,0,
,-0.1,0.92,0.324,6.591,13.61,-21.912,0,0,0,
,-0.094,0.908,0.324,15.258,8.117,-17.762,0,0,0,
,-0.099,0.896,0.322,12.085,5.127,-17.456,0,0,0,
,-0.111,0.907,0.318,1.831,10.192,-17.212,0,0,0,
,-0.104,0.918,0.317,2.624,16.296,-19.715,0,0,0,
,-0.098,0.922,0.322,5.065,13.549,-22.889,0,0,0,
,-0.096,0.911,0.324,10.376,9.033,-20.874,0,0,0,
,-0.099,0.911,0.326,12.085,8.483,-16.907,0,0,0,
,-0.102,0.912,0.327,8.972,11.169,-18.982,0,0,0,
,-0.094,0.911,0.318,9.399,11.291,-20.691,0,0,0,
,-0.097,0.909,0.322,15.747,7.08,-18.921,0,0,0,
,-0.105,0.912,0.323,11.962,6.713,-19.288,0,0,0,
,-0.103,0.917,0.321,11.108,9.399,-23.316,0,0,0,
,-0.095,0.911,0.323,15.564,9.826,-17.09,0,0,0,
,-0.103,0.915,0.327,11.962,6.897,-20.691,0,0,0,
,-0.106,0.916,0.324,10.498,9.277,-21.363,0,0,0,
,-0.096,0.907,0.327,17.15,12.451,-19.471,0,0,0,
,-0.098,0.904,0.323,21.24,5.798,-16.358,0,0,0,
,-0.102,0.906,0.324,11.169,7.934,-18.372,0,0,0,
,-0.095,0.917,0.319,4.943,0,-21.729,0,0,0,
,-0.094,0.91,0.329,14.587,9.643,-18.738,0,0,0,
,-0.107,0.901,0.329,14.709,4.333,-19.165,0,0,0,
,-0.108,0.902,0.322,1.953,10.192,-21.485,0,0,0,
,-0.098,0.913,0.326,1.892,13.366,-21.729,0,0,0,
,-0.099,0.916,0.328,9.765,8.422,-20.691,0,0,0,
,-0.102,0.919,0.327,9.704,9.643,-20.447,0,0,0,
,-0.099,0.922,0.328,12.085,11.413,-21.668,0,0,0,
,-0.092,0.904,0.33,21.301,8.728,-18.433,0,0,0,
,-0.098,0.891,0.331,14.404,3.601,-19.532,0,0,0,
,-0.105,0.902,0.325,0.793,9.948,-20.874,0,0,0,
,-0.1,0.915,0.319,2.685,12.146,-20.874,0,0,0,
,-0.104,0.918,0.327,7.69,6.958,-20.508,0,0,0,
,-0.105,0.913,0.326,6.347,12.451,-22.522,0,0,0,
,-0.096,0.913,0.329,9.765,10.07,-19.715,0,0,0,
,-0.094,0.906,0.33,10.62,6.713,-19.532,0,0,0,
,-0.103,0.91,0.323,7.507,4.15,-22.156,0,0,0,
,-0.102,0.91,0.329,11.596,10.131,-20.508,0,0,0,
,-0.099,0.909,0.33,9.094,9.826,-19.165,0,0,0,
,-0.099,0.91,0.33,4.943,9.643,-22.95,0,0,0,
,-0.094,0.908,0.325,8.3,8.178,-24.537,0,0,0,
,-0.102,0.904,0.33,8.728,5.127,-21.546,0,0,0,
,-0.11,0.912,0.327,1.281,8.117,-22.156,0,0,0,
,-0.105,0.923,0.329,3.051,10.925,-24.353,0,0,0,
,-0.093,0.91,0.328,11.23,10.253,-22.156,0,0,0,
,-0.125,0.9,0.331,9.216,6.652,-18.799,0,0,0,
,-0.104,0.907,0.321,-1.16,9.277,-21.302,0,0,0,
,-0.097,0.916,0.324,2.197,14.038,-18.799,0,0,0,
,-0.101,0.914,0.331,7.019,7.812,-19.532,0,0,0,
,-0.104,0.911,0.329,3.662,8.911,-21.119,0,0,0,
,-0.097,0.915,0.323,6.103,14.099,-22.767,0,0,0,
,-0.096,0.903,0.326,11.352,8.361,-20.447,0,0,0,
,-0.103,0.903,0.326,2.38,4.455,-22.95,0,0,0,
,-0.104,0.915,0.326,1.037,10.192,-22.889,0,0,0,
,-0.093,0.911,0.324,8.239,9.094,-19.104,0,0,0,
,-0.105,0.909,0.327,5.859,6.53,-18.677,0,0,0,
,-0.101,0.912,0.329,1.22,11.169,-20.325,0,0,0,
,-0.092,0.908,0.323,7.019,11.413,-21.79,0,0,0,
,-0.099,0.908,0.326,6.225,4.272,-20.325,0,0,0,
,-0.103,0.923,0.324,2.624,8.728,-22.4,0,0,0,
,-0.099,0.918,0.325,10.253,10.253,-19.776,0,0,0,
,-0.098,0.909,0.327,10.864,6.347,-21.424,0,0,0,
,-0.098,0.904,0.325,4.15,6.897,-20.935,0,0,0,
,-0.096,0.902,0.323,4.028,9.277,-20.752,0,0,0,
,-0.102,0.913,0.327,4.455,6.713,-20.142,0,0,0,
,-0.103,0.916,0.327,2.319,5.737,-21.973,0,0,0,
,-0.102,0.911,0.327,4.272,6.958,-22.156,0,0,0,
,-0.098,0.905,0.329,5.737,9.338,-22.644,0,0,0,
,-0.1,0.908,0.328,3.723,7.629,-22.583,0,0,0,
,-0.106,0.916,0.324,3.479,7.873,-20.203,0,0,0,
,-0.101,0.91,0.33,6.103,9.399,-21.485,0,0,0,
,-0.102,0.907,0.33,7.568,9.155,-20.142,0,0,0,
,-0.1,0.909,0.332,6.042,11.901,-19.471,0,0,0,
,-0.099,0.909,0.325,4.089,11.047,-21.851,0,0,0,
,-0.099,0.907,0.326,3.906,8.544,-19.532,0,0,0,
,-0.106,0.908,0.326,2.685,9.033,-21.058,0,0,0,
,-0.105,0.907,0.329,0.122,14.892,-21.546,0,0,0,
,-0.099,0.913,0.327,-2.076,12.451,-20.142,0,0,0,
,-0.1,0.911,0.328,1.525,9.582,-19.715,0,0,0,
,-0.095,0.91,0.32,-1.77,12.634,-22.522,0,0,0,
,-0.095,0.912,0.319,-2.442,10.192,-23.682,0,0,0,
,-0.093,0.912,0.321,-5.921,13.488,-19.654,0,0,0,
,-0.096,0.912,0.32,-3.052,8.972,-22.522,0,0,0,
,-0.102,0.911,0.322,-2.442,10.315,-21.363,0,0,0,
,-0.101,0.919,0.323,-4.09,10.253,-23.316,0,0,0,
,-0.092,0.92,0.328,2.319,12.634,-21.607,0,0,0,
,-0.088,0.915,0.322,9.216,8.483,-19.41,0,0,0,
,-0.098,0.913,0.322,4.577,6.347,-19.41,0,0,0,
,-0.095,0.914,0.32,6.469,8.178,-19.532,0,0,0,
,-0.096,0.921,0.318,6.836,8.239,-24.292,0,0,0,
,-0.095,0.911,0.329,13.732,8.422,-21.668,0,0,0,
,-0.095,0.911,0.322,11.413,7.446,-20.691,0,0,0,
,-0.097,0.912,0.323,8.789,6.897,-19.593,0,0,0,
,-0.099,0.908,0.321,11.108,7.934,-19.165,0,0,0,
,-0.103,0.908,0.327,5.676,5.676,-20.264,0,0,0,
,-0.104,0.912,0.317,5.859,6.103,-23.072,0,0,0,
,-0.096,0.914,0.318,7.69,9.033,-22.767,0,0,0,
,-0.101,0.903,0.321,8.422,8.789,-23.011,0,0,0,
,-0.105,0.912,0.329,0.244,10.131,-23.438,0,0,0,
,-0.095,0.916,0.321,3.051,13.122,-18.921,0,0,0,
,-0.097,0.907,0.327,9.826,7.995,-18.982,0,0,0,
,-0.107,0.902,0.325,1.098,9.033,-19.532,0,0,0,
,-0.104,0.913,0.323,-4.09,13,-22.217,0,0,0,
,-0.099,0.917,0.322,-0.611,12.634,-22.156,0,0,0,
,-0.099,0.911,0.328,3.356,11.23,-22.034,0,0,0,
,-0.095,0.913,0.324,-1.099,10.986,-20.325,0,0,0,
,-0.089,0.917,0.317,1.586,9.765,-18.372,0,0,0,
,-0.102,0.91,0.317,3.601,6.774,-20.447,0,0,0,
,-0.107,0.914,0.321,1.281,6.53,-18.738,0,0,0,
,-0.103,0.919,0.323,1.525,12.573,-22.034,0,0,0,
,-0.097,0.914,0.325,4.821,15.38,-18.616,0,0,0,
,-0.09,0.911,0.321,6.713,10.986,-18.616,0,0,0,
,-0.096,0.912,0.318,6.286,10.07,-18.616,0,0,0,
,-0.095,0.909,0.312,6.286,11.84,-15.442,0,0,0,
,-0.102,0.909,0.312,4.699,7.446,-18.494,0,0,0,
,-0.101,0.901,0.324,1.892,10.559,-20.325,0,0,0,
,-0.094,0.907,0.323,-2.503,10.864,-19.165,0,0,0,
,-0.096,0.898,0.32,-20.691,9.826,-19.165,0,0,0,
,-0.1,0.89,0.317,-58.228,12.695,-18.494,0,0,0,
,-0.108,0.907,0.311,-85.328,21.545,-20.02,0,0,0,
,-0.099,0.915,0.31,-90.577,24.292,-19.654,0,0,0,
,-0.098,0.93,0.316,-77.088,20.752,-19.654,0,0,0,
,-0.094,0.932,0.283,-61.951,20.935,-17.212,0,0,0,
,-0.094,0.935,0.286,-58.106,17.639,-14.649,0,0,0,
,-0.093,0.947,0.318,-47.059,13.732,-15.076,0,0,0,
,-0.087,0.931,0.302,-34.058,5.065,-15.259,0,0,0,
,-0.099,0.884,0.282,-58.96,-4.517,-12.207,0,0,0,
,-0.118,0.871,0.268,-112.732,4.15,-14.832,0,0,0,
,-0.122,0.912,0.273,-127.869,25.39,-18.555,0,0,0,
,-0.098,0.943,0.282,-97.352,28.259,-18.128,0,0,0,
,-0.089,0.957,0.294,-62.073,18.676,-15.381,0,0,0,
,-0.092,0.931,0.286,-49.805,9.033,-17.09,0,0,0,
,-0.099,0.904,0.281,-60.914,12.939,-12.574,0,0,0,
,-0.104,0.901,0.278,-107.544,16.113,-19.288,0,0,0,
,-0.105,0.926,0.266,-112.122,23.742,-18.738,0,0,0,
,-0.101,0.952,0.261,-105.53,22.277,-18.067,0,0,0,
,-0.094,0.957,0.262,-88.807,11.779,-14.527,0,0,0,
,-0.1,0.968,0.226,-76.539,20.385,-18.982,0,0,0,
,-0.082,0.975,0.209,-15.259,7.934,-11.292,0,0,0,
,-0.098,0.892,0.238,-25.269,-9.339,-31.311,0,0,0,
,-0.115,0.914,0.241,-57.496,1.77,-24.109,0,0,0,
,-0.104,0.937,0.229,-51.331,12.39,-32.898,0,0,0,
,-0.094,0.931,0.25,-40.772,14.221,-34.913,0,0,0,
,-0.091,0.968,0.242,-25.757,25.329,-35.706,0,0,0,
,-0.086,0.986,0.24,6.225,25.268,-39.978,0,0,0,
,-0.087,0.959,0.242,34.179,11.291,-31.495,0,0,0,
,-0.103,0.941,0.237,26.55,14.282,-22.828,0,0,0,
,-0.098,0.946,0.249,15.869,28.381,-16.907,0,0,0,
,-0.085,0.938,0.25,7.141,27.71,-8.24,0,0,0,
,-0.091,0.919,0.261,0.488,18.066,-9.034,0,0,0,
,-0.096,0.909,0.272,13.61,12.268,-23.438,0,0,0,
,-0.098,0.911,0.272,16.54,8.911,-23.743,0,0,0,
,-0.104,0.915,0.267,-4.09,16.418,-28.992,0,0,0,
,-0.111,0.919,0.258,-47.425,29.357,-19.532,0,0,0,
,-0.11,0.912,0.248,-111.023,49.133,-20.02,0,0,0,
,-0.099,0.955,0.266,-135.621,64.27,-18.433,0,0,0,
,-0.081,0.914,0.28,-154.419,64.819,-9.644,0,0,0,
,-0.09,0.812,0.26,-301.331,64.575,18.127,0,0,0,
,-0.119,0.749,0.211,-503.724,58.776,51.391,0,0,0,
,-0.123,0.845,0.16,-608.094,83.618,43.823,0,0,0,
,-0.111,0.963,0.117,-539.734,86.792,-4.822,0,0,0,
,-0.083,1.002,0.091,-433.289,62.011,-38.147,0,0,0,
,-0.12,1.041,0.024,-419.922,31.066,-7.996,0,0,0,
,-0.097,1.074,0.055,-326.05,41.015,-19.349,0,0,0,
,-0.069,1.041,0.062,-222.29,39.123,-16.968,0,0,0,
,-0.087,0.969,0.056,-183.533,22.766,-15.931,0,0,0,
,-0.1,1.044,0.059,-184.144,32.836,-10.071,0,0,0,
,-0.092,1.078,0.028,-162.049,36.071,-3.357,0,0,0,
,-0.084,1.072,0.02,-117.005,18.554,33.142,0,0,0,
,-0.093,1.104,0.025,-99.183,0.244,77.819,0,0,0,
,-0.106,1.167,0.031,-100.953,-14.222,124.023,0,0,0,
,-0.114,1.194,0.034,-55.42,-28.199,170.349,0,0,0,
,-0.116,1.185,0.058,17.517,-54.322,213.379,0,0,0,
,-0.111,1.119,0.044,57.617,-68.848,265.564,0,0,0,
,-0.132,1.042,0.01,37.658,-91.797,309.021,0,0,0,
,-0.163,1.01,-0.024,-21.363,-112.488,342.468,0,0,0,
,-0.201,1.014,-0.043,-79.59,-133.118,349.06,0,0,0,
,-0.248,1.035,-0.052,-101.014,-151.734,354.248,0,0,0,
,-0.318,1.103,-0.055,-92.286,-151.978,351.013,0,0,0,
,-0.415,1.111,-0.025,-19.837,-69.031,319.213,0,0,0,
,-0.44,1.09,-0.023,27.71,-24.17,299.255,0,0,0,
,-0.432,1.122,-0.047,68.725,26.489,268.737,0,0,0,
,-0.408,1.058,-0.035,141.296,71.899,261.108,0,0,0,
,-0.393,0.989,-0.068,177.673,94.787,244.445,0,0,0,
,-0.387,0.967,-0.056,209.35,102.844,244.018,0,0,0,
,-0.405,0.902,-0.045,255.188,101.867,252.014,0,0,0,
,-0.364,0.885,-0.06,151.855,127.868,191.223,0,0,0,
,-0.379,0.789,-0.017,148.193,123.535,193.176,0,0,0,
,-0.358,0.759,-0.003,80.81,138.794,158.02,0,0,0,
,-0.331,0.76,-0.031,-13.489,135.376,122.558,0,0,0,
,-0.318,0.772,-0.029,-91.431,108.215,79.65,0,0,0,
,-0.322,0.751,-0.012,-87.342,95.275,72.57,0,0,0,
,-0.354,0.677,0.031,-26.307,101.379,100.708,0,0,0,
,-0.339,0.691,0.052,-17.64,121.704,87.097,0,0,0,
,-0.309,0.726,0.086,-27.527,135.986,86.669,0,0,0,
,-0.295,0.708,0.101,-34.913,137.817,74.401,0,0,0,
,-0.298,0.717,0.108,-37.476,139.343,68.42,0,0,0,
,-0.317,0.694,0.134,18.493,158.691,91.186,0,0,0,
,-0.319,0.688,0.153,45.288,178.222,91.308,0,0,0,
,-0.33,0.737,0.157,-19.837,199.524,69.213,0,0,0,
,-0.319,0.765,0.16,-52.124,226.135,67.932,0,0,0,
,-0.277,0.83,0.143,-46.082,236.389,46.691,0,0,0,
,-0.261,0.822,0.112,-18.311,225.28,16.113,0,0,0,
,-0.255,0.827,0.129,14.465,204.712,-5.433,0,0,0,
,-0.241,0.838,0.129,25.756,200.256,-36.194,0,0,0,
,-0.221,0.796,0.123,36.01,196.838,-63.05,0,0,0,
,-0.353,0.875,0.423,20.629,80.261,-93.689,0,0,0,
,-0.954,1.039,0.227,-99.305,-365.845,-276.551,0,0,0,
,-0.596,1.193,0.181,287.475,540.588,-148.804,0,0,0,
,-0.274,1.157,0.147,186.706,10.986,-165.955,0,0,0,
,-0.389,1.016,0.117,368.103,62.255,-171.814,0,0,0,
,-0.291,1.002,0.209,453.613,177.917,-158.509,0,0,0,
,-0.253,0.976,0.237,502.502,119.262,-147.339,0,0,0,
,-0.301,0.904,0.261,486.694,70.007,-145.203,0,0,0,
,-0.347,0.887,0.251,471.191,84.228,-116.761,0,0,0,
,-0.3,0.896,0.321,386.901,87.951,-101.441,0,0,0,
,-0.308,0.863,0.329,371.582,74.157,-97.535,0,0,0,
,-0.306,0.875,0.338,350.402,64.636,-94.727,0,0,0,
,-0.31,0.844,0.34,314.514,62.866,-88.318,0,0,0,
,-0.306,0.845,0.363,239.685,67.932,-86.06,0,0,0,
,-0.296,0.869,0.398,208.557,75.988,-79.529,0,0,0,
,-0.281,0.883,0.428,228.332,74.646,-75.379,0,0,0,
,-0.259,0.886,0.425,277.099,70.678,-62.012,0,0,0,
,-0.256,0.887,0.408,335.327,60.913,-51.026,0,0,0,
,-0.259,0.877,0.409,357.238,59.814,-34.424,0,0,0,
,-0.269,0.818,0.421,318.603,59.57,-27.344,0,0,0,
,-0.274,0.816,0.43,247.985,68.481,-17.518,0,0,0,
,-0.273,0.846,0.463,215.21,72.753,-17.884,0,0,0,
,-0.266,0.852,0.472,231.018,72.448,-13.489,0,0,0,
,-0.266,0.844,0.466,256.652,53.039,-3.907,0,0,0,
,-0.269,0.855,0.47,285.461,45.044,2.502,0,0,0,
,-0.271,0.839,0.479,296.875,39.856,5.004,0,0,0,
,-0.284,0.786,0.534,252.868,28.32,10.376,0,0,0,
,-0.281,0.76,0.533,234.436,28.869,2.624,0,0,0,
,-0.284,0.759,0.534,207.336,23.01,0.915,0,0,0,
,-0.281,0.749,0.552,199.279,18.371,3.051,0,0,0,
,-0.281,0.747,0.566,190.246,11.535,-1.893,0,0,0,
,-0.286,0.736,0.589,71.044,11.535,-13.489,0,0,0,
,-0.277,0.752,0.58,62.133,13.366,-18.86,0,0,0,
,-0.269,0.759,0.569,68.603,6.225,-0.306,0,0,0,
,-0.277,0.744,0.572,75.622,-5.86,-6.287,0,0,0,
,-0.288,0.752,0.58,49.621,-2.381,-6.043,0,0,0,
,-0.281,0.773,0.566,85.998,-17.762,0.854,0,0,0,
,-0.286,0.781,0.564,101.013,-21.973,4.272,0,0,0,
,-0.287,0.775,0.563,126.342,-29.297,7.019,0,0,0,
,-0.291,0.763,0.568,140.808,-31.678,11.718,0,0,0,
,-0.296,0.756,0.577,152.893,-34.546,10.742,0,0,0,
,-0.296,0.725,0.6,174.926,-34.913,25.085,0,0,0,
,-0.304,0.717,0.609,178.161,-35.035,22.644,0,0,0,
,-0.306,0.705,0.607,172.424,-34.729,14.77,0,0,0,
,-0.308,0.703,0.606,163.452,-33.509,12.817,0,0,0,
,-0.343,0.7,0.609,155.212,-38.331,8.789,0,0,0,
,-0.316,0.687,0.612,155.395,-30.823,7.202,0,0,0,
,-0.314,0.689,0.618,155.639,-33.02,1.953,0,0,0,
,-0.316,0.688,0.628,155.273,-30.457,-0.184,0,0,0,
,-0.324,0.682,0.628,154.48,-35.523,-2.32,0,0,0,
,-0.327,0.683,0.637,163.208,-31.006,-2.198,0,0,0,
,-0.326,0.677,0.625,192.016,-21.485,-2.259,0,0,0,
,-0.318,0.671,0.653,202.209,-15.809,-3.846,0,0,0,
,-0.319,0.66,0.65,208.313,-22.278,-3.724,0,0,0,
,-0.322,0.653,0.661,207.092,-24.842,0.366,0,0,0,
,-0.326,0.651,0.681,208.496,-23.255,-2.076,0,0,0,
,-0.324,0.645,0.684,219.726,-20.752,-2.015,0,0,0,
,-0.323,0.627,0.69,217.407,-26.307,2.014,0,0,0,
,-0.331,0.629,0.693,213.562,-36.438,3.54,0,0,0,
,-0.337,0.626,0.695,206.665,-35.035,3.051,0,0,0,
,-0.34,0.611,0.708,190.063,-30.03,5.554,0,0,0,
,-0.337,0.611,0.704,172.485,-26.307,2.868,0,0,0,
,-0.332,0.61,0.708,165.954,-26.551,-1.343,0,0,0,
,-0.327,0.598,0.705,154.846,-35.035,-3.174,0,0,0,
,-0.336,0.586,0.704,143.554,-43.702,-0.245,0,0,0,
,-0.353,0.581,0.708,95.398,-43.824,-2.137,0,0,0,
,-0.356,0.588,0.713,77.88,-40.772,-1.343,0,0,0,
,-0.356,0.607,0.713,76.477,-37.659,1.342,0,0,0,
,-0.36,0.599,0.727,88.806,-35.645,4.821,0,0,0,
,-0.353,0.595,0.722,104.187,-32.044,5.127,0,0,0,
,-0.347,0.59,0.716,110.534,-35.218,8.606,0,0,0,
,-0.358,0.591,0.716,109.192,-43.885,13.183,0,0,0,
,-0.367,0.585,0.723,119.262,-44.922,18.737,0,0,0,
,-0.363,0.569,0.723,139.465,-39.673,21.85,0,0,0,
,-0.365,0.571,0.725,138.733,-43.457,26.672,0,0,0,
,-0.374,0.568,0.731,140.319,-47.608,26.245,0,0,0,
,-0.376,0.553,0.736,152.099,-48.401,28.808,0,0,0,
,-0.381,0.531,0.746,138.733,-48.523,29.724,0,0,0,
,-0.383,0.529,0.741,126.831,-47.852,24.353,0,0,0,
,-0.386,0.526,0.74,128.479,-49.439,24.719,0,0,0,
,-0.389,0.512,0.731,131.836,-48.096,28.503,0,0,0,
,-0.396,0.516,0.743,133.422,-50.415,29.663,0,0,0,
,-0.398,0.512,0.744,155.334,-45.899,30.09,0,0,0,
,-0.404,0.5,0.744,171.814,-45.716,32.104,0,0,0,
,-0.403,0.492,0.74,179.138,-50.232,36.315,0,0,0,
,-0.407,0.489,0.739,192.505,-46.204,39.856,0,0,0,
,-0.411,0.498,0.753,194.519,-47.974,39.062,0,0,0,
,-0.417,0.494,0.762,197.815,-42.603,40.161,0,0,0,
,-0.421,0.479,0.769,193.359,-37.781,39.489,0,0,0,
,-0.419,0.48,0.77,188.537,-34.058,34.606,0,0,0,
,-0.419,0.478,0.772,186.645,-29.48,33.02,0,0,0,
,-0.413,0.457,0.78,180.114,-27.466,29.235,0,0,0,
,-0.415,0.449,0.782,168.396,-26.795,22.094,0,0,0,
,-0.419,0.448,0.791,164.611,-31.311,21.301,0,0,0,
,-0.428,0.441,0.784,150.085,-27.466,18.798,0,0,0,
,-0.432,0.437,0.781,137.146,-26.49,14.282,0,0,0,
,-0.429,0.429,0.788,130.493,-20.081,13.488,0,0,0,
,-0.43,0.43,0.798,118.774,-22.767,17.578,0,0,0,
,-0.433,0.42,0.795,117.187,-18.86,15.258,0,0,0,
,-0.436,0.408,0.78,134.704,-23.682,20.629,0,0,0,
,-0.438,0.408,0.791,143.737,-24.537,22.461,0,0,0,
,-0.442,0.408,0.803,143.188,-22.278,23.498,0,0,0,
,-0.441,0.405,0.807,145.019,-22.156,20.69,0,0,0,
,-0.445,0.393,0.808,149.292,-22.156,21.118,0,0,0,
,-0.446,0.392,0.804,151.794,-23.682,18.859,0,0,0,
,-0.44,0.387,0.804,161.865,-19.776,18.188,0,0,0,
,-0.439,0.38,0.81,187.011,-18.86,16.723,0,0,0,
,-0.441,0.375,0.82,193.359,-20.142,14.221,0,0,0,
,-0.439,0.354,0.812,225.952,-24.17,14.526,0,0,0,
,-0.448,0.341,0.807,257.446,-29.725,18.188,0,0,0,
,-0.457,0.348,0.824,311.035,-28.626,22.766,0,0,0,
,-0.458,0.345,0.835,329.101,-28.626,24.963,0,0,0,
,-0.454,0.324,0.833,338.867,-22.767,24.169,0,0,0,
,-0.456,0.309,0.837,320.739,-23.804,18.371,0,0,0,
,-0.463,0.3,0.843,292.846,-19.349,11.108,0,0,0,
,-0.468,0.292,0.85,263.427,-12.391,4.943,0,0,0,
,-0.463,0.286,0.858,236.633,-10.193,1.342,0,0,0,
,-0.458,0.268,0.865,199.768,-4.822,-4.334,0,0,0,
,-0.461,0.264,0.863,184.753,-5.799,-7.691,0,0,0,
,-0.46,0.253,0.861,168.945,-7.63,-4.456,0,0,0,
,-0.468,0.228,0.842,140.747,-8.24,-1.893,0,0,0,
,-0.47,0.235,0.843,123.901,-6.775,-7.813,0,0,0,
,-0.467,0.226,0.846,104.614,-2.625,-7.996,0,0,0,
,-0.469,0.234,0.843,93.2,0.061,-11.963,0,0,0,
,-0.467,0.239,0.851,93.689,4.699,-10.987,0,0,0,
,-0.467,0.235,0.856,108.276,0.671,-11.414,0,0,0,
,-0.466,0.231,0.859,117.675,-1.099,-5.372,0,0,0,
,-0.471,0.231,0.861,114.868,-0.916,-1.526,0,0,0,
,-0.47,0.231,0.865,127.624,-3.54,-2.869,0,0,0,
,-0.474,0.222,0.865,143.798,-2.198,-0.184,0,0,0,
,-0.473,0.204,0.849,152.404,-0.184,-1.465,0,0,0,
,-0.47,0.193,0.852,164.367,-3.174,3.601,0,0,0,
,-0.468,0.189,0.866,168.884,-1.099,5.798,0,0,0,
,-0.464,0.192,0.874,186.218,-1.831,6.225,0,0,0,
,-0.466,0.186,0.865,219.787,-2.808,6.347,0,0,0,
,-0.5,0.181,0.86,254.028,-3.846,6.591,0,0,0,
,-0.471,0.164,0.87,267.578,-4.7,6.958,0,0,0,
,-0.482,0.159,0.883,258.667,2.197,3.906,0,0,0,
,-0.476,0.14,0.882,249.633,12.085,-5.616,0,0,0,
,-0.473,0.126,0.868,245.239,16.906,-8.24,0,0,0,
,-0.471,0.118,0.873,248.047,19.47,-9.339,0,0,0,
,-0.473,0.115,0.888,255.859,20.752,-9.034,0,0,0,
,-0.468,0.095,0.872,257.873,15.38,-14.954,0,0,0,
,-0.469,0.096,0.888,256.408,18.981,-21.485,0,0,0,
,-0.468,0.091,0.892,254.394,20.69,-26.49,0,0,0,
,-0.475,0.069,0.891,251.22,20.568,-32.227,0,0,0,
,-0.474,0.053,0.877,250.793,23.803,-36.683,0,0,0,
,-0.472,0.03,0.871,252.258,18.798,-32.715,0,0,0,
,-0.472,0.034,0.881,243.042,14.831,-24.537,0,0,0,
,-0.471,0.036,0.89,232.299,17.273,-23.865,0,0,0,
,-0.464,0.027,0.905,212.89,15.502,-25.635,0,0,0,
,-0.466,0.022,0.901,195.8,18.798,-28.504,0,0,0,
,-0.463,0.014,0.902,189.392,19.348,-26.795,0,0,0,
,-0.462,0.017,0.905,192.688,21.423,-25.635,0,0,0,
,-0.461,0.026,0.897,233.581,21.545,-21.668,0,0,0,
,-0.458,0.009,0.892,243.408,24.658,-14.71,0,0,0,
,-0.466,0.021,0.895,264.038,28.625,-10.498,0,0,0,
,-0.46,0.032,0.906,309.814,33.935,-10.376,0,0,0,
,-0.466,0.022,0.908,347.839,40.649,-1.587,0,0,0,
,-0.465,-0.004,0.914,368.774,46.875,4.028,0,0,0,
,-0.464,-0.059,0.892,358.459,50.354,12.085,0,0,0,
,-0.461,-0.074,0.885,340.393,54.931,21.484,0,0,0,
,-0.453,-0.124,0.885,299.621,58.227,33.02,0,0,0,
,-0.456,-0.143,0.875,169.006,61.95,36.804,0,0,0,
,-0.447,-0.14,0.885,147.277,59.265,41.32,0,0,0,
,-0.445,-0.125,0.91,136.474,57.19,44.982,0,0,0,
,-0.443,-0.135,0.926,133.056,53.894,50.048,0,0,0,
,-0.434,-0.125,0.932,135.864,47.424,55.419,0,0,0,
,-0.438,-0.151,0.933,122.07,38.391,60.974,0,0,0,
,-0.433,-0.146,0.924,104.37,34.668,59.875,0,0,0,
,-0.431,-0.162,0.916,95.336,31.86,64.514,0,0,0,
,-0.431,-0.169,0.905,100.586,25.878,59.265,0,0,0,
,-0.423,-0.185,0.916,105.713,21.362,59.021,0,0,0,
,-0.422,-0.184,0.938,93.017,27.954,49.499,0,0,0,
,-0.414,-0.169,0.938,114.929,31.799,47.729,0,0,0,
,-0.413,-0.187,0.942,144.653,30.883,59.997,0,0,0,
,-0.432,-0.22,0.954,143.737,28.015,69.274,0,0,0,
,-0.416,-0.216,0.944,126.648,29.968,62.988,0,0,0,
,-0.402,-0.222,0.93,117.981,20.263,64.575,0,0,0,
,-0.413,-0.222,0.911,102.783,14.404,62.194,0,0,0,
,-0.411,-0.217,0.895,97.961,11.291,53.833,0,0,0,
,-0.418,-0.261,0.896,85.449,6.469,48.339,0,0,0,
,-0.425,-0.262,0.889,65.185,5.127,24.963,0,0,0,
,-0.422,-0.267,0.873,45.105,6.652,8.056,0,0,0,
,-0.434,-0.266,0.862,47.729,5.981,-4.09,0,0,0,
,-0.414,-0.258,0.872,45.105,7.141,-6.287,0,0,0,
