TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.926,-0.282,0.452,-461.487,92.224,-311.951,0,0,0,
,-0.924,-0.263,0.533,-458.802,87.097,-298.89,0,0,0,
,-0.882,-0.225,0.555,-449.097,82.275,-298.829,0,0,0,
,-0.861,-0.214,0.531,-418.274,59.875,-307.74,0,0,0,
,-0.897,-0.219,0.496,-388.611,37.536,-311.097,0,0,0,
,-0.944,-0.24,0.471,-403.992,32.165,-308.899,0,0,0,
,-1.013,-0.236,0.513,-434.754,27.526,-320.984,0,0,0,
,-1.011,-0.207,0.563,-460.755,40.161,-323.06,0,0,0,
,-0.969,-0.165,0.597,-461.182,40.039,-329.468,0,0,0,
,-0.93,-0.153,0.588,-451.111,26.855,-343.018,0,0,0,
,-0.896,-0.132,0.566,-433.045,10.437,-366.333,0,0,0,
,-0.87,-0.141,0.502,-421.204,3.356,-405.945,0,0,0,
,-0.878,-0.143,0.463,-425.232,-5.555,-427.613,0,0,0,
,-0.799,-0.072,0.485,-567.688,61.828,-567.933,0,0,0,
,-0.786,-0.064,0.528,-575.562,65.918,-612.549,0,0,0,
,-0.812,-0.048,0.55,-606.751,75.134,-640.686,0,0,0,
,-0.812,0.011,0.559,-620.606,100.097,-671.509,0,0,0,
,-0.718,0.087,0.493,-547.425,93.444,-742.371,0,0,0,
,-0.712,0.151,0.47,-545.289,80.444,-758.423,0,0,0,
,-0.707,0.26,0.443,-515.381,82.824,-770.874,0,0,0,
,-0.683,0.353,0.418,-465.21,88.623,-803.04,0,0,0,
,-0.656,0.403,0.377,-425.477,90.576,-845.032,0,0,0,
,-0.601,0.557,0.421,-237.854,32.775,-895.447,0,0,0,
,-0.595,0.588,0.439,-132.508,-7.874,-883.728,0,0,0,
,-0.6,0.588,0.44,-116.211,-17.456,-883.728,0,0,0,
,-0.591,0.64,0.389,-180.054,-9.156,-890.198,0,0,0,
,-0.59,0.729,0.399,-157.898,-9.217,-877.381,0,0,0,
,-0.589,0.754,0.434,-87.281,-11.719,-862.061,0,0,0,
,-0.563,0.736,0.445,-93.873,-4.212,-845.215,0,0,0,
,-0.496,0.856,0.412,-196.167,-2.198,-792.42,0,0,0,
,-0.483,0.92,0.458,-126.404,-4.944,-754.822,0,0,0,
,-0.494,0.916,0.477,-28.992,-10.621,-720.643,0,0,0,
,-0.43,1.201,0.425,22.522,21.789,-605.103,0,0,0,
,-0.405,1.272,0.447,180.664,46.264,-564.82,0,0,0,
,-0.395,1.066,0.427,318.115,55.786,-486.695,0,0,0,
,-0.362,0.846,0.426,322.448,47.485,-431.214,0,0,0,
,-0.312,0.81,0.419,230.407,41.442,-405.213,0,0,0,
,-0.338,0.773,0.395,151.428,34.118,-390.87,0,0,0,
,-0.336,0.786,0.393,58.593,39.611,-395.569,0,0,0,
,-0.307,0.856,0.434,-2.625,39.428,-395.874,0,0,0,
,-0.311,0.902,0.461,-19.227,31.311,-386.902,0,0,0,
,-0.316,0.877,0.447,-2.564,35.217,-364.624,0,0,0,
,-0.312,0.91,0.465,43.335,40.039,-347.657,0,0,0,
,-0.301,0.856,0.456,89.111,50.231,-316.712,0,0,0,
,-0.266,0.872,0.484,125.122,47.851,-303.345,0,0,0,
,-0.276,0.899,0.482,151.794,51.33,-281.434,0,0,0,
,-0.266,0.87,0.465,145.263,53.711,-282.654,0,0,0,
,-0.248,0.846,0.447,106.14,58.654,-265.809,0,0,0,
,-0.243,0.849,0.46,67.138,60.669,-255.188,0,0,0,
,-0.248,0.852,0.505,40.527,65.856,-237.61,0,0,0,
,-0.245,0.87,0.524,26.367,66.772,-212.891,0,0,0,
,-0.224,0.92,0.534,25.451,56.701,-191.04,0,0,0,
,-0.209,0.932,0.511,32.775,50.109,-160.34,0,0,0,
,-0.194,0.902,0.477,37.841,44.982,-142.823,0,0,0,
,-0.186,0.853,0.466,19.714,45.532,-128.663,0,0,0,
,-0.195,0.833,0.493,-15.686,46.936,-115.052,0,0,0,
,-0.188,0.854,0.522,-28.077,45.776,-107.117,0,0,0,
,-0.176,0.853,0.521,-21.058,37.658,-97.535,0,0,0,
,-0.181,0.844,0.503,-27.161,35.461,-92.164,0,0,0,
,-0.17,0.837,0.485,-43.824,38.513,-90.271,0,0,0,
,-0.173,0.827,0.47,-52.552,38.574,-87.525,0,0,0,
,-0.172,0.842,0.501,-37.415,35.766,-90.271,0,0,0,
,-0.179,0.835,0.507,-28.199,31.921,-88.562,0,0,0,
,-0.179,0.824,0.493,-33.814,33.874,-91.614,0,0,0,
,-0.172,0.833,0.477,-43.824,33.264,-93.934,0,0,0,
,-0.168,0.828,0.469,-45.533,34.851,-95.643,0,0,0,
,-0.163,0.83,0.479,-41.687,36.132,-96.863,0,0,0,
,-0.16,0.855,0.502,-29.175,32.409,-90.088,0,0,0,
,-0.159,0.86,0.503,-3.724,28.076,-81.238,0,0,0,
,-0.159,0.851,0.488,2.258,25.512,-75.44,0,0,0,
,-0.148,0.84,0.469,-14.1,26.245,-76.233,0,0,0,
,-0.149,0.846,0.467,-21.424,28.503,-77.21,0,0,0,
,-0.149,0.842,0.479,-35.096,31.982,-77.21,0,0,0,
,-0.141,0.851,0.497,-34.913,26.977,-71.778,0,0,0,
,-0.145,0.853,0.484,-19.959,19.958,-63.843,0,0,0,
,-0.139,0.836,0.465,-6.226,11.718,-56.214,0,0,0,
,-0.143,0.838,0.469,-26.062,13.305,-60.242,0,0,0,
,-0.14,0.859,0.472,-21.302,11.657,-59.754,0,0,0,
,-0.138,0.843,0.472,-4.029,7.629,-54.505,0,0,0,
,-0.136,0.848,0.461,-7.325,5.554,-54.139,0,0,0,
,-0.13,0.856,0.454,6.958,-0.489,-56.397,0,0,0,
,-0.133,0.845,0.451,25.39,-2.93,-56.092,0,0,0,
,-0.136,0.845,0.464,28.381,-0.489,-53.406,0,0,0,
,-0.128,0.855,0.47,40.1,-3.479,-53.589,0,0,0,
,-0.127,0.855,0.463,74.401,-4.639,-49.134,0,0,0,
,-0.127,0.826,0.461,73.669,-0.55,-49.622,0,0,0,
,-0.119,0.775,0.582,-41.993,-8.301,-53.284,0,0,0,
,-0.128,0.934,0.474,-134.217,8.3,-58.899,0,0,0,
,-0.142,0.903,0.47,-14.954,-0.367,-42.969,0,0,0,
,-0.107,0.832,0.44,5.371,6.164,-51.331,0,0,0,
,-0.12,0.847,0.445,-56.092,13.671,-42.786,0,0,0,
,-0.116,0.864,0.477,-19.165,20.996,-44.068,0,0,0,
,-0.118,0.856,0.46,-3.357,20.507,-47.73,0,0,0,
,-0.114,0.847,0.459,-3.052,20.446,-43.274,0,0,0,
,-0.112,0.856,0.467,-4.09,25.94,-44.373,0,0,0,
,-0.117,0.851,0.458,8.667,29.235,-45.472,0,0,0,
,-0.113,0.84,0.463,7.568,33.63,-49.012,0,0,0,
,-0.111,0.839,0.455,-7.019,39.184,-54.81,0,0,0,
,-0.115,0.831,0.455,-25.879,47.546,-66.895,0,0,0,
,-0.11,0.834,0.447,-36.072,53.039,-72.266,0,0,0,
,-0.116,0.841,0.448,-65.552,49.743,-79.346,0,0,0,
,-0.096,0.941,0.49,-141.602,40.588,-48.829,0,0,0,
,-0.063,0.945,0.439,-11.902,32.836,-58.228,0,0,0,
,-0.1,0.847,0.454,62.439,25.817,-34.729,0,0,0,
,-0.115,0.823,0.479,75.256,25.085,-32.837,0,0,0,
,-0.11,0.829,0.497,24.719,26.367,-40.467,0,0,0,
,-0.102,0.861,0.483,-30.579,24.658,-43.091,0,0,0,
,-0.097,0.84,0.452,-59.205,26.672,-33.631,0,0,0,
,-0.097,0.834,0.425,-112.915,27.71,-37.415,0,0,0,
,-0.086,0.848,0.423,-125.916,19.531,-43.457,0,0,0,
,-0.097,0.843,0.434,-131.104,16.662,-40.345,0,0,0,
,-0.098,0.834,0.445,-181.031,28.076,-53.101,0,0,0,
,-0.097,0.835,0.442,-222.718,24.78,-69.458,0,0,0,
,-0.094,0.869,0.425,-249.634,23.742,-68.482,0,0,0,
,-0.07,0.899,0.379,-176.514,16.54,-59.021,0,0,0,
,-0.067,0.915,0.39,-159.302,8.3,-48.462,0,0,0,
,-0.073,0.894,0.395,-130.31,5.737,-41.871,0,0,0,
,-0.076,0.892,0.386,-130.921,13.794,-48.706,0,0,0,
,-0.091,0.876,0.382,-124.329,13.977,-46.998,0,0,0,
,-0.087,0.947,0.383,-136.719,24.414,-38.453,0,0,0,
,-0.066,0.925,0.379,-104.187,13.794,-31.739,0,0,0,
,-0.056,0.939,0.396,-74.585,-5.372,-20.02,0,0,0,
,-0.068,0.93,0.407,-43.885,-21.729,-22.034,0,0,0,
,-0.061,0.861,0.391,-65.552,-42.847,-26.49,0,0,0,
,-0.059,0.812,0.4,-324.402,-39.368,-54.078,0,0,0,
,-0.063,0.901,0.34,-157.532,-60.791,-33.57,0,0,0,
,-0.061,0.95,0.347,-161.683,-65.064,-17.456,0,0,0,
,-0.056,0.975,0.348,-94.727,-83.435,-36.927,0,0,0,
,-0.063,0.945,0.313,-48.829,-89.966,-34.852,0,0,0,
,-0.078,0.961,0.275,-9.888,-54.81,-25.086,0,0,0,
,-0.078,1.019,0.283,70.129,-39.185,-15.32,0,0,0,
,-0.069,0.967,0.282,173.645,-50.293,-13.184,0,0,0,
,-0.076,0.892,0.286,205.627,-53.528,-14.71,0,0,0,
,-0.087,0.878,0.304,163.635,-41.504,-9.766,0,0,0,
,-0.099,0.752,0.379,255.615,-91.675,-2.32,0,0,0,
,-0.116,0.847,0.385,71.411,-42.969,5.004,0,0,0,
,-0.096,0.94,0.359,24.902,-19.959,-1.831,0,0,0,
,-0.083,0.963,0.32,62.988,-28.931,-32.288,0,0,0,
,-0.092,0.951,0.304,91.125,-25.818,-63.416,0,0,0,
,-0.079,0.945,0.325,120.178,-6.775,-83.741,0,0,0,
,-0.044,0.904,0.379,128.357,-16.48,-77.515,0,0,0,
,-0.059,0.896,0.383,116.455,-35.584,-68.482,0,0,0,
,-0.153,0.834,0.371,31.311,-55.481,-41.993,0,0,0,
,-0.146,0.878,0.339,-65.247,-14.1,-40.65,0,0,0,
,-0.116,0.933,0.337,-104.248,26.794,-47.791,0,0,0,
,-0.037,0.911,0.384,-40.955,39.123,-36.499,0,0,0,
,0.003,0.872,0.36,-28.382,1.464,-33.509,0,0,0,
,0.02,0.822,0.369,-31.739,-0.55,-10.987,0,0,0,
,0.016,0.755,0.353,-42.054,8.728,17.517,0,0,0,
,0.021,0.774,0.343,-77.759,25.573,32.409,0,0,0,
,-0.037,0.812,0.317,-97.779,10.07,54.87,0,0,0,
,-0.089,0.789,0.273,-134.156,51.574,45.166,0,0,0,
,-0.064,0.715,0.274,-145.569,124.389,16.357,0,0,0,
,-0.214,0.968,0.282,-10.071,159.79,-21.79,0,0,0,
,-0.151,0.78,0.275,52.368,215.698,-4.822,0,0,0,
,-0.145,0.835,0.361,28.747,179.321,7.629,0,0,0,
,-0.22,0.925,0.454,-34.974,105.835,-24.292,0,0,0,
,-0.275,1.004,0.417,-72.205,107.971,-46.326,0,0,0,
,-0.285,1.012,0.376,-16.419,88.073,-50.965,0,0,0,
,-0.262,0.925,0.289,20.752,70.434,-38.269,0,0,0,
,-0.213,0.896,0.272,-21.79,96.069,-30.518,0,0,0,
,-0.125,0.9,0.319,-64.27,137.939,-38.636,0,0,0,
,-0.042,0.941,0.362,-59.937,130.188,-33.509,0,0,0,
,-0.008,0.977,0.352,57.434,111.633,-32.288,0,0,0,
,-0.005,0.986,0.349,203.186,90.148,-29.297,0,0,0,
,-0.006,0.911,0.403,461.12,51.086,-14.832,0,0,0,
,-0.027,0.86,0.455,433.776,41.809,5.31,0,0,0,
,-0.048,0.811,0.512,390.686,41.503,24.841,0,0,0,
,-0.067,0.808,0.539,332.702,52.002,34.24,0,0,0,
,-0.082,0.807,0.543,247.314,53.833,25.146,0,0,0,
,-0.095,0.806,0.48,203.186,59.57,45.898,0,0,0,
,-0.087,0.832,0.477,189.88,67.688,66.528,0,0,0,
,-0.077,0.846,0.45,116.638,82.702,71.96,0,0,0,
,-0.059,0.87,0.477,44.86,84.228,45.837,0,0,0,
,-0.074,0.827,0.469,19.775,65.124,28.808,0,0,0,
,-0.084,0.802,0.474,-3.724,70.617,63.171,0,0,0,
,-0.069,0.796,0.51,-52.43,64.819,52.429,0,0,0,
,-0.057,0.786,0.537,-120.118,38.818,50.598,0,0,0,
,-0.069,0.843,0.491,-167.298,13.549,41.137,0,0,0,
,-0.075,0.934,0.448,-195.374,3.662,51.269,0,0,0,
,-0.059,0.935,0.46,-166.016,5.859,56.396,0,0,0,
,-0.062,0.907,0.479,-141.419,11.23,104.065,0,0,0,
,-0.064,0.982,0.437,-116.517,40.405,155.761,0,0,0,
,-0.067,1.033,0.389,-45.35,57.251,195.007,0,0,0,
,-0.104,0.936,0.357,-36.072,64.025,210.815,0,0,0,
,-0.153,0.903,0.337,-145.203,82.58,239.441,0,0,0,
,-0.184,0.947,0.334,-241.15,117.553,273.803,0,0,0,
,-0.172,0.995,0.38,-227.723,149.902,308.227,0,0,0,
,-0.147,0.949,0.433,-186.707,173.645,341.674,0,0,0,
,-0.132,0.937,0.454,-187.928,189.514,376.403,0,0,0,
,-0.157,0.95,0.473,-209.046,212.219,414.672,0,0,0,
,-0.131,0.958,0.377,-242.127,220.153,451.477,0,0,0,
,-0.14,0.971,0.356,-218.689,248.169,505.005,0,0,0,
,-0.151,0.877,0.353,-229.126,219.848,490.661,0,0,0,
,-0.229,0.901,0.315,-316.224,193.725,523.376,0,0,0,
,-0.266,0.955,0.306,-332.581,241.699,541.687,0,0,0,
,-0.271,0.903,0.321,-243.958,241.699,532.348,0,0,0,
,-0.289,0.829,0.334,-236.206,198.486,542.297,0,0,0,
,-0.339,0.771,0.312,-330.506,176.513,533.02,0,0,0,
,-0.406,0.82,0.28,-466.919,201.416,539.123,0,0,0,
,-0.473,1,0.205,-481.69,225.219,549.987,0,0,0,
,-0.511,1.083,0.202,-391.846,268.982,501.892,0,0,0,
,-0.505,1.107,0.231,-278.199,322.326,492.309,0,0,0,
,-0.48,1.071,0.235,-205.567,321.594,463.134,0,0,0,
,-0.493,1.022,0.244,-171.143,292.48,455.505,0,0,0,
,-0.539,0.988,0.27,-156.617,282.776,430.297,0,0,0,
,-0.55,0.974,0.322,-135.132,307.617,431.762,0,0,0,
,-0.539,0.943,0.374,-107.789,343.322,418.579,0,0,0,
,-0.523,0.893,0.38,-82.52,332.946,413.025,0,0,0,
,-0.52,0.841,0.374,-81.055,298.156,409.546,0,0,0,
,-0.55,0.873,0.319,-113.282,243.469,410.583,0,0,0,
,-0.549,0.88,0.282,-105.591,252.441,385.315,0,0,0,
,-0.529,0.831,0.274,-50.477,240.539,409.24,0,0,0,
,-0.527,0.748,0.294,31.066,226.257,430.481,0,0,0,
,-0.539,0.723,0.303,-25.452,196.472,447.754,0,0,0,
,-0.552,0.752,0.303,-78.003,190.429,452.636,0,0,0,
,-0.547,0.773,0.255,-95.337,165.649,435.18,0,0,0,
,-0.539,0.75,0.243,-80.567,142.639,414.55,0,0,0,
,-0.523,0.713,0.245,-7.142,123.108,410.888,0,0,0,
,-0.5,0.615,0.227,7.507,101.684,401.916,0,0,0,
,-0.5,0.58,0.252,-71.961,108.154,387.634,0,0,0,
,-0.507,0.607,0.27,-132.264,120.422,371.215,0,0,0,
,-0.506,0.646,0.308,-94.056,103.027,357.055,0,0,0,
,-0.503,0.603,0.319,-35.34,67.443,341.98,0,0,0,
,-0.497,0.569,0.344,-31.25,44.25,333.923,0,0,0,
,-0.505,0.56,0.392,-24.414,25.207,329.284,0,0,0,
,-0.503,0.588,0.381,-17.518,1.403,314.819,0,0,0,
,-0.499,0.611,0.364,22.888,-35.706,308.96,0,0,0,
,-0.555,0.592,0.333,50.537,-114.869,294.189,0,0,0,
,-0.611,0.576,0.309,31.616,-129.334,270.141,0,0,0,
,-0.599,0.591,0.344,5.798,-107.666,273.803,0,0,0,
,-0.555,0.623,0.339,56.091,-125.916,255.066,0,0,0,
,-0.6,0.654,0.298,153.137,-187.134,216.369,0,0,0,
,-0.68,0.622,0.258,228.576,-207.276,176.147,0,0,0,
,-0.659,0.562,0.254,220.276,-150.818,180.542,0,0,0,
,-0.622,0.521,0.24,151.062,-120.423,134.155,0,0,0,
,-0.665,0.549,0.19,86.608,-132.63,81.359,0,0,0,
,-0.715,0.606,0.186,74.157,-123.047,16.052,0,0,0,
,-0.737,0.595,0.212,91.735,-94.849,-51.026,0,0,0,
,-0.745,0.558,0.237,145.752,-108.765,-81.177,0,0,0,
,-0.774,0.558,0.25,141.357,-104.676,-81.482,0,0,0,
,-0.781,0.536,0.299,116.211,-89.844,-54.505,0,0,0,
,-0.792,0.556,0.323,131.469,-117.859,-30.884,0,0,0,
,-0.797,0.574,0.288,165.527,-133.667,-26.001,0,0,0,
,-0.806,0.552,0.268,186.523,-150.818,-20.874,0,0,0,
,-0.826,0.507,0.269,145.324,-137.269,-20.874,0,0,0,
,-0.822,0.549,0.256,87.402,-116.7,-18.067,0,0,0,
,-0.801,0.593,0.257,84.533,-114.014,-21.485,0,0,0,
,-0.794,0.571,0.256,110.107,-126.831,-21.668,0,0,0,
,-0.791,0.545,0.248,113.464,-131.104,-12.818,0,0,0,
,-0.8,0.545,0.236,112.182,-136.231,-3.968,0,0,0,
,-0.8,0.566,0.24,120.056,-131.958,9.277,0,0,0,
,-0.798,0.553,0.237,101.074,-127.015,6.103,0,0,0,
,-0.783,0.575,0.248,82.946,-112.488,2.197,0,0,0,
,-0.773,0.57,0.292,81.115,-112.488,-3.785,0,0,0,
,-0.776,0.541,0.321,26.55,-106.629,2.929,0,0,0,
,-0.774,0.596,0.275,-49.012,-91.736,2.136,0,0,0,
,-0.771,0.625,0.2,-38.086,-89.966,2.807,0,0,0,
,-0.774,0.614,0.167,32.959,-85.755,24.414,0,0,0,
,-0.791,0.614,0.104,99.243,-73.792,61.645,0,0,0,
,-0.796,0.623,0.106,145.935,-53.467,81.909,0,0,0,
,-0.811,0.613,0.092,193.481,-34.913,99.548,0,0,0,
,-0.808,0.597,0.095,271.484,-11.597,128.112,0,0,0,
,-0.81,0.563,0.094,364.196,-9.827,162.353,0,0,0,
,-0.82,0.623,0.102,475.586,-14.283,192.382,0,0,0,
,-0.815,0.592,0.16,587.829,-19.349,222.046,0,0,0,
,-0.817,0.511,0.178,633.3,-31.067,237.365,0,0,0,
,-0.833,0.47,0.184,683.227,-19.41,276.489,0,0,0,
,-0.852,0.437,0.21,738.403,-1.038,309.814,0,0,0,
,-0.856,0.46,0.226,798.584,11.535,339.05,0,0,0,
,-0.845,0.46,0.269,906.372,6.591,342.956,0,0,0,
,-0.846,0.4,0.302,967.529,-14.1,345.581,0,0,0,
,-0.865,0.339,0.358,974.975,-18.677,341.43,0,0,0,
,-0.884,0.322,0.35,923.584,-12.33,326.355,0,0,0,
,-0.883,0.296,0.373,871.643,10.192,308.654,0,0,0,
,-0.877,0.249,0.371,886.718,9.277,306.396,0,0,0,
,-0.889,0.237,0.409,900.756,7.019,316.345,0,0,0,
,-0.883,0.209,0.408,879.516,25.878,294.128,0,0,0,
,-0.88,0.156,0.423,883.911,20.568,303.405,0,0,0,
,-0.898,0.089,0.419,879.028,18.066,306.64,0,0,0,
,-0.907,0.07,0.446,805.908,28.686,297.302,0,0,0,
,-0.907,0.041,0.442,781.677,36.438,276.916,0,0,0,
,-0.896,0.02,0.468,827.758,15.38,301.147,0,0,0,
,-0.902,0.024,0.462,767.273,8.239,282.653,0,0,0,
,-0.905,0.01,0.459,675.72,3.723,244.445,0,0,0,
,-0.914,-0.011,0.467,601.379,-1.954,227.417,0,0,0,
,-0.903,-0.07,0.483,539.795,-7.569,209.228,0,0,0,
,-0.906,-0.112,0.48,472.29,-20.325,191.04,0,0,0,
,-0.907,-0.109,0.499,350.463,-24.537,165.893,0,0,0,
,-0.913,-0.108,0.473,231.628,-26.001,132.385,0,0,0,
,-0.909,-0.092,0.463,186.401,-28.626,118.957,0,0,0,
,-0.897,-0.08,0.498,166.137,-38.147,110.962,0,0,0,
,-0.898,-0.086,0.514,158.203,-56.336,109.802,0,0,0,
,-0.902,-0.078,0.49,139.587,-83.863,88.317,0,0,0,
,-0.902,-0.101,0.504,154.113,-89.905,87.036,0,0,0,
,-0.918,-0.125,0.476,167.785,-98.572,81.481,0,0,0,
,-0.917,-0.108,0.446,182.556,-108.704,81.359,0,0,0,
,-0.911,-0.088,0.432,214.355,-114.319,86.12,0,0,0,
,-0.908,-0.077,0.427,252.99,-112.122,80.749,0,0,0,
,-0.901,-0.105,0.458,305.908,-110.779,80.383,0,0,0,
,-0.918,-0.189,0.449,318.664,-115.845,76.232,0,0,0,
,-0.929,-0.204,0.456,302.795,-119.568,67.321,0,0,0,
,-0.913,-0.183,0.453,307.251,-114.747,62.439,0,0,0,
,-0.919,-0.199,0.433,324.157,-112.427,50.354,0,0,0,
,-0.915,-0.196,0.435,341.858,-103.272,34.912,0,0,0,
,-0.917,-0.202,0.426,333.496,-99.427,9.643,0,0,0,
,-0.937,-0.275,0.361,315.185,-110.108,4.333,0,0,0,
,-0.94,-0.262,0.356,290.466,-107.789,7.263,0,0,0,
,-0.935,-0.18,0.36,315.673,-108.704,3.906,0,0,0,
,-0.92,-0.171,0.364,385.254,-112.366,2.197,0,0,0,
,-0.942,-0.265,0.372,381.591,-108.033,-1.343,0,0,0,
,-0.954,-0.279,0.36,332.336,-100.464,-12.879,0,0,0,
,-0.934,-0.265,0.336,323.364,-104.615,-14.039,0,0,0,
,-0.947,-0.276,0.325,343.383,-107.3,-5.86,0,0,0,
,-0.954,-0.26,0.325,362.365,-110.169,-9.644,0,0,0,
,-0.969,-0.264,0.325,354.187,-102.417,-12.207,0,0,0,
,-0.966,-0.286,0.312,327.392,-91.37,-17.029,0,0,0,
,-0.956,-0.307,0.278,300.964,-87.586,-19.654,0,0,0,
,-0.954,-0.313,0.288,297.729,-80.445,-12.879,0,0,0,
,-0.965,-0.323,0.301,293.884,-81.421,-6.653,0,0,0,
,-0.982,-0.315,0.296,292.602,-89.295,-8.851,0,0,0,
,-0.981,-0.296,0.279,272.644,-82.703,-14.344,0,0,0,
,-0.978,-0.261,0.272,261.535,-73.853,-23.011,0,0,0,
,-0.98,-0.274,0.279,256.897,-65.735,-27.588,0,0,0,
,-0.998,-0.303,0.276,230.713,-65.186,-24.842,0,0,0,
,-1.036,-0.273,0.297,222.412,-65.979,-7.813,0,0,0,
,-1.032,-0.276,0.299,220.092,-67.383,26.001,0,0,0,
,-1.045,-0.294,0.296,237.548,-71.289,52.185,0,0,0,
,-1.036,-0.281,0.277,246.887,-72.266,71.35,0,0,0,
,-1.035,-0.279,0.274,251.831,-64.454,87.341,0,0,0,
,-1.036,-0.293,0.268,233.642,-55.298,95.398,0,0,0,
,-1.023,-0.323,0.251,193.847,-50.66,104.431,0,0,0,
,-1.002,-0.325,0.239,168.701,-48.279,120.605,0,0,0,
,-0.997,-0.313,0.233,188.354,-53.528,139.648,0,0,0,
,-0.978,-0.313,0.245,217.712,-55.054,154.968,0,0,0,
,-0.976,-0.341,0.236,230.346,-60.852,166.137,0,0,0,
,-0.967,-0.346,0.228,214.233,-57.496,162.841,0,0,0,
,-0.963,-0.364,0.223,175.964,-57.251,165.954,0,0,0,
,-0.966,-0.372,0.226,149.841,-59.815,162.902,0,0,0,
,-0.958,-0.34,0.226,142.212,-62.806,176.391,0,0,0,
,-0.947,-0.369,0.227,131.164,-70.191,179.687,0,0,0,
,-0.935,-0.385,0.209,115.661,-74.219,177.307,0,0,0,
,-0.92,-0.394,0.192,124.206,-83.924,175.659,0,0,0,
,-0.924,-0.424,0.168,137.695,-89.6,172.973,0,0,0,
,-0.915,-0.457,0.163,135.192,-93.079,172.241,0,0,0,
,-0.918,-0.459,0.167,130.981,-89.417,159.301,0,0,0,
,-0.918,-0.469,0.167,138.122,-94.849,148.01,0,0,0,
,-0.929,-0.479,0.149,128.845,-98.023,130.005,0,0,0,
,-0.91,-0.469,0.123,119.934,-97.413,137.939,0,0,0,
,-0.928,-0.466,0.12,123.84,-96.802,141.967,0,0,0,
,-0.921,-0.463,0.131,147.522,-96.07,146.301,0,0,0,
,-0.921,-0.478,0.127,159.546,-98.694,150.207,0,0,0,
,-0.905,-0.489,0.128,174.377,-94.666,151.184,0,0,0,
,-0.915,-0.502,0.103,182.983,-94.727,155.517,0,0,0,
,-0.908,-0.502,0.091,190.49,-96.619,159.79,0,0,0,
,-0.888,-0.506,0.073,171.753,-78.431,164.184,0,0,0,
,-0.89,-0.509,0.046,166.748,-93.934,170.959,0,0,0,
,-0.876,-0.519,0.04,155.517,-90.271,176.208,0,0,0,
,-0.878,-0.506,0.031,150.817,-86.853,172.668,0,0,0,
,-0.867,-0.507,0.042,152.649,-82.581,175.415,0,0,0,
,-0.864,-0.52,0.037,154.602,-78.675,156.555,0,0,0,
,-0.854,-0.538,0.038,156.738,-78.736,170.166,0,0,0,
,-0.841,-0.525,0.033,154.235,-76.966,162.963,0,0,0,
,-0.834,-0.537,0.015,154.968,-73.243,163.94,0,0,0,
,-0.827,-0.548,0.008,147.4,-68.482,154.968,0,0,0,
,-0.816,-0.563,0.001,144.897,-63.782,144.897,0,0,0,
,-0.811,-0.566,0.018,133.606,-58.228,126.159,0,0,0,
,-0.808,-0.574,0.012,102.295,-51.575,99.426,0,0,0,
,-0.807,-0.577,0.004,76.355,-47.913,78.735,0,0,0,
,-0.808,-0.569,0.005,67.565,-45.533,58.837,0,0,0,
,-0.802,-0.578,-0.019,56.701,-47.974,47.668,0,0,0,
,-0.813,-0.579,-0.019,50.659,-43.091,38.879,0,0,0,
,-0.8,-0.574,-0.004,45.837,-36.316,26.977,0,0,0,
,-0.818,-0.596,0.002,61.584,-30.884,-4.395,0,0,0,
,-0.817,-0.585,-0.012,61.584,-34.913,-18.372,0,0,0,
,-0.822,-0.592,0,71.044,-29.969,-18.616,0,0,0,
,-0.817,-0.586,0.006,79.101,-24.659,-18.86,0,0,0,
,-0.829,-0.591,0,76.171,-20.813,-20.02,0,0,0,
,-0.832,-0.596,-0.001,57.8,-14.405,-20.63,0,0,0,
,-0.826,-0.598,-0.014,38.391,-17.701,-21.973,0,0,0,
,-0.825,-0.594,-0.006,42.785,-22.278,-25.086,0,0,0,
,-0.839,-0.598,0.003,45.959,-14.71,-23.255,0,0,0,
,-0.837,-0.597,0.004,30.456,-1.893,-23.865,0,0,0,
,-0.838,-0.595,0,19.592,6.652,-23.865,0,0,0,
,-0.833,-0.605,-0.012,26.367,2.624,-21.851,0,0,0,
,-0.835,-0.603,-0.019,36.499,3.295,-17.945,0,0,0,
,-0.846,-0.609,-0.023,37.231,3.418,-10.926,0,0,0,
,-0.843,-0.597,-0.025,40.71,10.131,-11.902,0,0,0,
,-0.841,-0.61,-0.025,33.447,18.31,-10.987,0,0,0,
,-0.837,-0.603,-0.046,-1.16,22.155,-19.593,0,0,0,
,-0.835,-0.591,-0.052,-16.297,26.123,-24.048,0,0,0,
,-0.829,-0.597,-0.041,13.916,17.822,-22.339,0,0,0,
,-0.832,-0.598,-0.029,23.254,20.141,-22.034,0,0,0,
,-0.833,-0.592,-0.024,26.733,20.324,-24.17,0,0,0,
,-0.837,-0.587,-0.027,19.897,25.573,-23.926,0,0,0,
,-0.874,-0.601,-0.025,15.075,26.855,-23.743,0,0,0,
,-0.83,-0.608,-0.027,5.188,22.583,-29.725,0,0,0,
,-0.831,-0.605,-0.031,-2.686,16.235,-32.715,0,0,0,
,-0.828,-0.604,-0.045,-45.472,17.639,-35.584,0,0,0,
,-0.826,-0.579,-0.042,-57.129,19.836,-40.284,0,0,0,
