TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.165,0.293,0.938,102.539,246.826,-45.838,0,0,0,
,-0.156,0.287,0.925,146.24,267.517,-42.359,0,0,0,
,-0.132,0.24,0.913,181.518,270.263,-42.176,0,0,0,
,-0.09,0.152,0.91,107.299,202.209,-25.757,0,0,0,
,-0.036,0.141,1.022,50.659,125.549,-25.208,0,0,0,
,-0.082,0.245,1.11,24.231,11.718,-74.707,0,0,0,
,-0.139,0.187,1.124,55.297,32.104,-55.542,0,0,0,
,-0.097,0.16,1.091,60.73,84.289,-41.932,0,0,0,
,-0.044,0.094,1.068,36.865,51.33,-36.438,0,0,0,
,-0.093,0.143,0.96,-68.543,26.855,-59.082,0,0,0,
,-0.099,0.168,0.969,-100.159,44.982,-67.2,0,0,0,
,-0.076,0.194,0.98,-130.494,49.499,-66.956,0,0,0,
,-0.066,0.239,0.969,-151.673,42.785,-66.04,0,0,0,
,-0.067,0.27,0.964,-142.151,34.484,-63.416,0,0,0,
,-0.076,0.281,0.967,-108.643,26.001,-59.082,0,0,0,
,-0.083,0.312,0.997,-87.098,21.24,-52.002,0,0,0,
,-0.085,0.309,1.012,-69.764,14.648,-41.748,0,0,0,
,-0.085,0.3,0.987,-42.908,15.686,-36.622,0,0,0,
,-0.09,0.295,0.966,-15.381,11.047,-30.701,0,0,0,
,-0.091,0.286,0.95,9.094,9.826,-23.499,0,0,0,
,-0.093,0.276,0.953,29.968,5.554,-18.372,0,0,0,
,-0.099,0.252,0.959,37.902,7.08,-13.672,0,0,0,
,-0.103,0.237,0.962,38.024,10.742,-14.71,0,0,0,
,-0.112,0.23,0.914,52.246,8.789,-20.02,0,0,0,
,-0.114,0.201,0.946,39.489,15.93,-16.541,0,0,0,
,-0.103,0.215,0.964,36.193,18.31,-11.902,0,0,0,
,-0.095,0.207,0.984,28.381,17.15,-9.949,0,0,0,
,-0.101,0.189,0.998,14.709,14.343,-12.146,0,0,0,
,-0.104,0.179,0.986,-2.32,12.268,-17.029,0,0,0,
,-0.093,0.192,0.977,-16.907,13.427,-28.748,0,0,0,
,-0.083,0.19,0.976,-25.147,9.033,-33.02,0,0,0,
,-0.072,0.229,0.97,-32.654,9.948,-35.828,0,0,0,
,-0.068,0.249,0.98,-23.072,5.798,-35.828,0,0,0,
,-0.047,0.299,1.076,-54.322,-13.367,-29.786,0,0,0,
,-0.035,0.304,1.118,-70.374,-24.781,-25.94,0,0,0,
,-0.04,0.305,1.125,-91.309,-51.209,-16.48,0,0,0,
,-0.033,0.293,1.118,-79.346,-79.285,-6.531,0,0,0,
,-0.043,0.264,1.095,-120.789,-119.202,33.447,0,0,0,
,-0.058,0.358,1.064,-155.091,-131.958,51.269,0,0,0,
,-0.052,0.358,1.009,-130.921,-152.466,67.077,0,0,0,
,-0.092,0.354,0.917,-123.047,-168.946,97.656,0,0,0,
,-0.118,0.32,0.897,-159.607,-168.946,129.333,0,0,0,
,-0.123,0.46,0.885,-147.339,-164.856,161.499,0,0,0,
,-0.11,0.407,0.863,-28.321,-211.182,170.349,0,0,0,
,-0.172,0.34,0.86,24.963,-248.169,197.326,0,0,0,
,-0.209,0.318,0.901,43.335,-226.441,210.754,0,0,0,
,-0.217,0.316,0.868,76.538,-188.233,232.116,0,0,0,
,-0.229,0.267,0.847,96.374,-141.907,242.859,0,0,0,
,-0.24,0.194,0.832,90.21,-84.595,237.182,0,0,0,
,-0.258,0.169,0.82,55.358,-37.537,210.51,0,0,0,
,-0.265,0.167,0.807,22.888,10.925,166.87,0,0,0,
,-0.267,0.166,0.793,26.062,42.785,131.042,0,0,0,
,-0.261,0.183,0.798,72.876,76.477,120.91,0,0,0,
,-0.28,0.191,0.833,129.15,96.557,95.275,0,0,0,
,-0.281,0.152,0.856,162.78,139.099,67.688,0,0,0,
,-0.276,0.139,0.851,134.338,180.908,25.024,0,0,0,
,-0.252,0.101,0.855,111.084,225.891,-1.465,0,0,0,
,-0.232,0.095,0.842,98.816,247.131,-8.789,0,0,0,
,-0.222,0.067,0.885,88.684,261.413,-3.968,0,0,0,
,-0.185,0.057,0.929,59.143,253.54,4.76,0,0,0,
,-0.174,0.12,0.987,-2.442,226.074,-16.236,0,0,0,
,-0.133,0.155,1.005,-62.134,229.675,-27.588,0,0,0,
,-0.114,0.212,1.052,-57.74,139.16,-41.138,0,0,0,
,-0.071,0.341,1.066,-164.429,85.327,-71.534,0,0,0,
,0.006,0.194,1.146,-122.559,33.02,-112.488,0,0,0,
,-0.053,0.244,1.059,-141.846,-27.161,-99.488,0,0,0,
,-0.034,0.181,1.059,-237.366,-67.078,-48.096,0,0,0,
,-0.038,0.235,1.062,-341.858,-118.47,1.525,0,0,0,
,-0.075,0.265,1.033,-457.703,-164.429,64.209,0,0,0,
,-0.085,0.323,0.992,-549.561,-202.149,104.98,0,0,0,
,-0.114,0.343,0.94,-618.409,-256.897,115.783,0,0,0,
,-0.155,0.399,0.893,-708.497,-285.523,139.221,0,0,0,
,-0.176,0.449,0.847,-777.955,-296.204,175.476,0,0,0,
,-0.222,0.502,0.798,-836.792,-302.124,207.885,0,0,0,
,-0.233,0.55,0.775,-886.841,-293.763,256.286,0,0,0,
,-0.262,0.586,0.727,-912.415,-266.907,249.878,0,0,0,
,-0.293,0.577,0.656,-905.274,-244.629,255.676,0,0,0,
,-0.318,0.613,0.613,-885.071,-184.205,251.464,0,0,0,
,-0.341,0.601,0.578,-818.482,-136.231,242.981,0,0,0,
,-0.36,0.567,0.568,-765.992,-91.614,237.06,0,0,0,
,-0.364,0.582,0.565,-715.821,-41.565,223.144,0,0,0,
,-0.361,0.614,0.573,-629.212,12.817,194.336,0,0,0,
,-0.341,0.637,0.605,-510.315,51.879,154.235,0,0,0,
,-0.326,0.63,0.643,-406.861,89.904,116.333,0,0,0,
,-0.307,0.634,0.669,-156.8,136.963,54.748,0,0,0,
,-0.291,0.648,0.659,-20.447,149.109,40.283,0,0,0,
,-0.299,0.668,0.659,122.68,140.808,12.817,0,0,0,
,-0.304,0.63,0.695,248.413,129.76,0.488,0,0,0,
,-0.294,0.614,0.743,315.612,117.248,-10.193,0,0,0,
,-0.296,0.562,0.741,329.284,104.248,-14.405,0,0,0,
,-0.298,0.548,0.739,267.456,107.177,-1.954,0,0,0,
,-0.289,0.547,0.765,196.167,118.713,19.47,0,0,0,
,-0.277,0.541,0.807,108.093,109.741,7.019,0,0,0,
,-0.268,0.55,0.781,-19.227,109.619,8.911,0,0,0,
,-0.263,0.606,0.726,-95.032,108.459,5.981,0,0,0,
,-0.269,0.622,0.698,-104.798,92.712,12.878,0,0,0,
,-0.283,0.652,0.742,-92.469,76.232,36.438,0,0,0,
,-0.278,0.706,0.749,-67.688,62.439,38.147,0,0,0,
,-0.278,0.646,0.787,-92.286,45.837,23.437,0,0,0,
,-0.266,0.73,0.749,-83.497,54.565,39.611,0,0,0,
,-0.254,0.708,0.714,-2.869,36.743,35.522,0,0,0,
,-0.274,0.662,0.705,34.301,28.32,21.789,0,0,0,
,-0.286,0.641,0.716,69.03,21.911,11.718,0,0,0,
,-0.283,0.636,0.739,107.177,25.94,-1.526,0,0,0,
,-0.265,0.621,0.748,130.432,21.118,-12.146,0,0,0,
,-0.261,0.607,0.729,134.521,10.07,-14.1,0,0,0,
,-0.283,0.576,0.717,112.976,5.798,-10.498,0,0,0,
,-0.292,0.629,0.726,13.427,17.639,3.967,0,0,0,
,-0.286,0.639,0.713,7.568,8.544,7.751,0,0,0,
,-0.282,0.629,0.708,22.522,-5.799,17.089,0,0,0,
,-0.283,0.63,0.711,26.001,-10.621,30.334,0,0,0,
,-0.29,0.622,0.654,56.701,-10.743,31.311,0,0,0,
,-0.293,0.611,0.652,123.047,-32.593,37.597,0,0,0,
,-0.292,0.557,0.658,121.032,-45.411,30.273,0,0,0,
,-0.326,0.527,0.703,-9.827,-50.965,3.723,0,0,0,
,-0.338,0.578,0.755,-125.794,-20.691,-13.611,0,0,0,
,-0.311,0.604,0.781,-145.325,7.751,-18.128,0,0,0,
,-0.295,0.65,0.77,-75.379,27.16,-17.64,0,0,0,
,-0.286,0.711,0.759,47.302,45.593,-19.349,0,0,0,
,-0.281,0.704,0.747,194.702,67.26,-38.269,0,0,0,
,-0.278,0.66,0.716,312.439,75.195,-63.599,0,0,0,
,-0.29,0.549,0.668,378.418,73.486,-64.331,0,0,0,
,-0.305,0.442,0.626,390.319,69.03,-51.636,0,0,0,
,-0.313,0.318,0.662,125.366,20.752,-23.255,0,0,0,
,-0.356,0.451,0.92,-349.305,-4.334,-67.749,0,0,0,
,-0.288,0.777,0.793,-190.552,49.743,-4.578,0,0,0,
,-0.209,0.581,0.691,-34.607,26.367,-5.372,0,0,0,
,-0.295,0.569,0.693,-95.093,-3.479,-31.311,0,0,0,
,-0.345,0.711,0.762,-61.768,47.485,-35.767,0,0,0,
,-0.27,0.717,0.779,121.887,83.313,-39.856,0,0,0,
,-0.241,0.568,0.818,156.372,29.296,-51.575,0,0,0,
,-0.283,0.574,0.875,-26.978,-7.142,-69.947,0,0,0,
,-0.262,0.618,0.785,-26.795,-0.367,-1.282,0,0,0,
,-0.227,0.572,0.746,-8.362,-26.429,35.766,0,0,0,
,-0.253,0.603,0.699,48.156,-59.327,58.898,0,0,0,
,-0.288,0.522,0.644,95.459,-82.459,62.988,0,0,0,
,-0.325,0.468,0.688,-100.708,-92.957,35.644,0,0,0,
,-0.366,0.565,0.696,-319.031,-90.027,23.376,0,0,0,
,-0.344,0.645,0.69,-382.508,-88.929,46.203,0,0,0,
,-0.316,0.701,0.717,-379.456,-102.417,26.062,0,0,0,
,-0.307,0.707,0.756,-340.149,-118.531,13.427,0,0,0,
,-0.3,0.681,0.792,-257.325,-108.338,7.812,0,0,0,
,-0.291,0.645,0.754,-149.598,-73.182,4.272,0,0,0,
,-0.3,0.653,0.727,0.915,-7.264,3.112,0,0,0,
,-0.316,0.692,0.774,152.038,66.772,-12.33,0,0,0,
,-0.31,0.701,0.811,262.756,147.827,-43.641,0,0,0,
,-0.301,0.757,0.796,348.51,212.341,-116.211,0,0,0,
,-0.314,0.668,0.57,520.996,235.229,-151.795,0,0,0,
,-0.355,0.568,0.262,854.37,210.266,-73.426,0,0,0,
,-0.193,0.361,0.049,1122.314,210.876,82.824,0,0,0,
,-0.319,-0.176,1.323,-468.995,-172.486,-98.206,0,0,0,
,-0.495,1.293,1.104,-740.418,104.614,41.626,0,0,0,
,-0.096,0.806,0.671,342.651,41.442,90.881,0,0,0,
,-0.105,0.33,0.487,309.509,-121.46,63.964,0,0,0,
,-0.381,0.451,0.625,53.772,-226.197,54.199,0,0,0,
,-0.442,0.479,0.683,-137.696,-109.559,63.476,0,0,0,
,-0.346,0.481,0.73,-402.894,-111.634,48.4,0,0,0,
,-0.329,0.623,0.812,-558.594,-143.677,24.292,0,0,0,
,-0.312,0.699,0.846,-511.963,-211.548,16.235,0,0,0,
,-0.302,0.707,0.822,-341.187,-217.835,11.535,0,0,0,
,-0.295,0.625,0.76,-145.935,-188.05,-18.738,0,0,0,
,-0.3,0.571,0.711,27.343,-131.531,-37.476,0,0,0,
,-0.33,0.522,0.741,163.757,-50.904,-57.373,0,0,0,
,-0.356,0.603,0.82,271.362,56.579,-85.816,0,0,0,
,-0.345,0.621,0.931,340.454,208.313,-126.343,0,0,0,
,-0.33,0.662,0.961,344.421,332.763,-170.96,0,0,0,
,-0.318,0.726,0.784,355.957,374.755,-239.38,0,0,0,
,-0.385,0.602,0.197,598.877,352.111,-269.043,0,0,0,
,-0.363,0.026,-0.58,1265.503,384.887,-61.524,0,0,0,
,-0.264,-0.08,0.451,482.788,-159.974,-314.881,0,0,0,
,-0.367,0.301,1.397,-867.554,82.336,-160.523,0,0,0,
,-0.457,1.422,1.274,-492.493,120.849,-147.583,0,0,0,
,-0.057,0.889,0.765,531.677,107.788,-48.706,0,0,0,
,-0.11,0.296,0.736,317.81,-70.252,-178.04,0,0,0,
,-0.34,0.45,0.794,2.502,-41.016,-123.23,0,0,0,
,-0.254,0.507,0.857,7.568,88.256,-20.142,0,0,0,
,-0.133,0.343,0.862,-186.524,49.926,-31.373,0,0,0,
,-0.233,0.57,0.837,-390.381,-28.138,-45.838,0,0,0,
,-0.264,0.664,0.817,-297.486,-7.264,-39.246,0,0,0,
,-0.233,0.576,0.795,-298.462,-7.813,-23.865,0,0,0,
,-0.243,0.679,0.762,-372.742,-9.095,-2.93,0,0,0,
,-0.242,0.729,0.727,-323.06,-30.579,13.855,0,0,0,
,-0.233,0.687,0.694,-265.076,-43.641,37.963,0,0,0,
,-0.273,0.713,0.71,-262.146,-70.008,42.907,0,0,0,
,-0.274,0.737,0.714,-231.751,-56.214,65.49,0,0,0,
,-0.255,0.721,0.707,-171.631,-54.078,89.416,0,0,0,
,-0.258,0.67,0.667,-122.193,-70.984,106.201,0,0,0,
,-0.329,0.622,0.628,-71.839,-73.792,109.069,0,0,0,
,-0.328,0.613,0.637,-59.266,-54.078,103.881,0,0,0,
,-0.32,0.602,0.633,-35.584,-37.903,75.988,0,0,0,
,-0.316,0.564,0.648,-13.794,-20.752,54.504,0,0,0,
,-0.324,0.567,0.654,11.291,2.868,27.648,0,0,0,
,-0.324,0.563,0.683,59.082,32.653,2.258,0,0,0,
,-0.32,0.598,0.712,157.959,79.711,-35.279,0,0,0,
,-0.302,0.669,0.764,327.88,122.497,-67.2,0,0,0,
,-0.299,0.747,0.802,574.035,162.048,-124.512,0,0,0,
,-0.263,0.918,0.84,784.057,200.378,-83.13,0,0,0,
,-0.253,0.716,0.624,941.467,212.463,-175.354,0,0,0,
,-0.259,0.177,0.436,905.578,65.856,-112.61,0,0,0,
,-0.288,-0.029,1.146,86.792,-130.433,-144.471,0,0,0,
,-0.328,0.768,1.141,-290.223,30.944,75.5,0,0,0,
,-0.138,0.766,0.834,114.99,29.113,41.32,0,0,0,
,-0.136,0.39,0.67,88.378,-100.708,25.024,0,0,0,
,-0.373,0.498,0.752,-126.221,-112.671,21.423,0,0,0,
,-0.358,0.589,0.747,-140.931,2.258,96.984,0,0,0,
,-0.271,0.531,0.689,-169.739,13.794,85.571,0,0,0,
,-0.309,0.576,0.732,-261.597,-38.086,72.57,0,0,0,
,-0.344,0.631,0.767,-265.748,-29.419,75.134,0,0,0,
,-0.306,0.624,0.799,-248.658,-3.785,84.472,0,0,0,
,-0.274,0.675,0.787,-186.341,-3.296,109.985,0,0,0,
,-0.283,0.624,0.764,-140.625,-25.025,121.826,0,0,0,
,-0.302,0.607,0.746,-125.55,-19.654,132.446,0,0,0,
,-0.307,0.605,0.73,-126.893,-4.09,148.559,0,0,0,
,-0.298,0.596,0.729,-118.409,7.202,161.316,0,0,0,
,-0.303,0.586,0.741,-113.648,-1.465,173.706,0,0,0,
,-0.349,0.552,0.695,-162.476,11.413,166.32,0,0,0,
,-0.348,0.553,0.673,-202.454,15.38,163.33,0,0,0,
,-0.353,0.569,0.671,-231.324,22.644,158.447,0,0,0,
,-0.358,0.581,0.664,-253.907,36.682,156.433,0,0,0,
,-0.356,0.605,0.66,-262.207,49.499,152.099,0,0,0,
,-0.362,0.629,0.66,-254.7,56.396,148.986,0,0,0,
,-0.374,0.63,0.674,-228.455,67.504,149.963,0,0,0,
,-0.389,0.618,0.68,-202.454,77.392,157.714,0,0,0,
,-0.374,0.63,0.666,-192.261,90.21,175.598,0,0,0,
,-0.37,0.64,0.646,-189.698,91.186,174.743,0,0,0,
,-0.381,0.634,0.629,-176.819,78.064,177.856,0,0,0,
,-0.374,0.599,0.653,-168.702,77.819,169.86,0,0,0,
,-0.388,0.588,0.648,-187.928,86.975,164.428,0,0,0,
,-0.401,0.561,0.626,-240.296,99.182,137.451,0,0,0,
,-0.395,0.561,0.649,-285.767,108.764,116.088,0,0,0,
,-0.387,0.585,0.631,-322.754,117.797,106.262,0,0,0,
,-0.389,0.595,0.644,-340.638,119.384,84.899,0,0,0,
,-0.386,0.586,0.664,-337.098,110.656,68.664,0,0,0,
,-0.39,0.614,0.664,-331.177,116.821,60.669,0,0,0,
,-0.369,0.618,0.643,-336.976,127.014,48.95,0,0,0,
,-0.366,0.639,0.575,-335.999,123.23,31.066,0,0,0,
,-0.348,0.745,0.602,-178.589,126.892,-12.269,0,0,0,
,-0.322,0.641,0.615,116.15,61.218,-45.166,0,0,0,
,-0.367,0.502,0.654,116.027,22.399,-60.608,0,0,0,
,-0.411,0.546,0.637,33.142,31.982,-65.796,0,0,0,
,-0.394,0.56,0.65,-113.526,58.593,-59.205,0,0,0,
,-0.368,0.628,0.663,-267.579,71.228,-74.402,0,0,0,
,-0.385,0.754,0.643,-314.209,68.847,-40.162,0,0,0,
,-0.363,0.835,0.595,-228.028,66.162,-50.354,0,0,0,
,-0.349,0.752,0.585,-103.699,24.963,-50.354,0,0,0,
,-0.38,0.704,0.541,-131.226,30.578,-48.401,0,0,0,
,-0.384,0.737,0.513,-190.308,31.677,-40.589,0,0,0,
,-0.36,0.727,0.523,-186.585,30.883,-27.405,0,0,0,
,-0.361,0.732,0.548,-197.083,17.517,-17.456,0,0,0,
,-0.375,0.773,0.543,-208.313,13.61,-3.113,0,0,0,
,-0.386,0.776,0.506,-216.797,32.898,20.69,0,0,0,
,-0.382,0.742,0.51,-259.827,44.067,25.94,0,0,0,
,-0.375,0.729,0.52,-322.754,41.442,23.742,0,0,0,
,-0.379,0.727,0.525,-388.184,39.856,27.465,0,0,0,
,-0.37,0.78,0.495,-430.298,38.208,24.231,0,0,0,
,-0.363,0.825,0.464,-410.035,41.626,12.146,0,0,0,
,-0.371,0.804,0.452,-373.108,52.673,5.554,0,0,0,
,-0.352,0.862,0.461,-313.721,58.837,-11.414,0,0,0,
,-0.367,0.823,0.467,-226.99,56.457,-16.48,0,0,0,
,-0.376,0.795,0.432,-220.337,62.744,-20.997,0,0,0,
,-0.37,0.799,0.42,-216.431,58.898,-27.649,0,0,0,
,-0.367,0.806,0.446,-179.383,59.753,-30.823,0,0,0,
,-0.362,0.803,0.449,-193.238,51.94,-30.823,0,0,0,
,-0.374,0.809,0.398,-185.059,-9.339,-20.508,0,0,0,
,-0.382,0.854,0.384,-178.223,1.037,-8.423,0,0,0,
,-0.376,0.838,0.406,-166.077,-5.249,-14.954,0,0,0,
,-0.372,0.835,0.427,-152.771,8.361,-16.907,0,0,0,
,-0.368,0.846,0.404,-152.405,2.075,-30.701,0,0,0,
,-0.352,0.827,0.37,-111.451,22.155,-48.645,0,0,0,
,-0.373,0.787,0.356,-99.671,41.687,-34.546,0,0,0,
,-0.377,0.868,0.331,-50.171,61.279,-24.598,0,0,0,
,-0.349,0.925,0.32,52.429,50.842,-10.254,0,0,0,
,-0.362,0.859,0.353,140.808,15.747,-25.818,0,0,0,
,-0.368,0.792,0.386,111.877,19.958,-31.373,0,0,0,
,-0.375,0.833,0.334,89.05,36.743,-54.993,0,0,0,
,-0.374,0.708,0.322,45.837,34.729,-47.73,0,0,0,
,-0.37,0.788,0.36,-51.27,43.029,-29.358,0,0,0,
,-0.364,0.918,0.39,-19.532,27.465,-33.326,0,0,0,
,-0.345,0.878,0.409,52.368,18.798,-37.842,0,0,0,
,-0.334,0.842,0.43,56.64,5.676,-47.242,0,0,0,
,-0.336,0.804,0.43,30.273,5.31,-36.683,0,0,0,
,-0.335,0.828,0.4,-3.602,2.685,-25.94,0,0,0,
,-0.332,0.857,0.363,2.929,-0.428,-29.175,0,0,0,
,-0.353,0.824,0.336,57.128,-22.156,-36.438,0,0,0,
,-0.385,0.839,0.331,90.576,-16.297,-32.471,0,0,0,
,-0.391,0.848,0.353,81.42,-2.503,-30.091,0,0,0,
,-0.376,0.851,0.38,82.031,4.638,-29.602,0,0,0,
,-0.362,0.863,0.417,118.957,14.648,-25.086,0,0,0,
,-0.357,0.857,0.427,167.663,20.019,-24.842,0,0,0,
,-0.339,0.856,0.439,218.2,20.141,-22.889,0,0,0,
,-0.334,0.824,0.427,224.243,10.253,-23.377,0,0,0,
,-0.332,0.801,0.422,239.929,3.54,-11.475,0,0,0,
,-0.346,0.799,0.443,218.139,4.577,-11.353,0,0,0,
,-0.343,0.802,0.497,194.152,23.742,-11.597,0,0,0,
,-0.353,0.818,0.504,234.558,17.456,-10.437,0,0,0,
,-0.349,0.839,0.522,316.65,10.498,-7.203,0,0,0,
,-0.332,0.841,0.524,448.791,-4.09,-7.63,0,0,0,
,-0.317,0.807,0.536,588.195,-15.87,-3.357,0,0,0,
,-0.322,0.772,0.528,702.148,-35.889,22.949,0,0,0,
,-0.357,0.79,0.498,759.338,-43.396,57.373,0,0,0,
,-0.374,0.798,0.528,741.455,-30.579,75.317,0,0,0,
,-0.36,0.785,0.611,678.588,-26.673,56.884,0,0,0,
,-0.363,0.78,0.635,615.173,-27.405,87.89,0,0,0,
,-0.368,0.72,0.589,547.424,-21.851,127.99,0,0,0,
,-0.381,0.714,0.623,593.322,-32.776,127.502,0,0,0,
,-0.403,0.648,0.659,635.986,-37.537,125.366,0,0,0,
,-0.409,0.563,0.677,606.323,-26.062,137.024,0,0,0,
,-0.41,0.523,0.696,507.263,-15.381,144.226,0,0,0,
,-0.414,0.524,0.693,419.983,-10.132,135.62,0,0,0,
,-0.403,0.542,0.71,397.4,-12.024,141.052,0,0,0,
,-0.428,0.537,0.73,409.057,-18.982,137.878,0,0,0,
,-0.438,0.524,0.678,396.545,-4.273,112.915,0,0,0,
,-0.446,0.486,0.646,392.334,4.516,89.599,0,0,0,
,-0.45,0.415,0.683,390.503,8.667,70.8,0,0,0,
,-0.458,0.385,0.737,311.279,18.981,39.184,0,0,0,
,-0.459,0.414,0.732,238.037,47.973,19.287,0,0,0,
,-0.43,0.462,0.691,217.163,71.899,14.16,0,0,0,
,-0.42,0.442,0.72,265.136,54.626,5.859,0,0,0,
,-0.444,0.42,0.802,273.742,46.875,-18.067,0,0,0,
,-0.438,0.488,0.752,328.918,80.139,-2.686,0,0,0,
,-0.437,0.413,0.679,377.99,95.153,-33.081,0,0,0,
,-0.444,0.442,0.838,372.741,62.988,-57.679,0,0,0,
,-0.368,0.392,0.905,328.369,65.002,-15.625,0,0,0,
,-0.4,0.472,0.72,410.034,58.105,-27.527,0,0,0,
,-0.442,0.39,0.655,492.92,73.608,-11.109,0,0,0,
,-0.456,0.287,0.691,404.968,87.707,-72.205,0,0,0,
,-0.457,0.235,0.795,296.386,104.187,-69.764,0,0,0,
,-0.434,0.267,0.811,174.377,130.981,-78.797,0,0,0,
,-0.41,0.255,0.879,114.013,136.779,-85.083,0,0,0,
,-0.373,0.216,0.998,70.922,113.281,-78.431,0,0,0,
,-0.345,0.278,0.975,-26.185,115.112,-61.036,0,0,0,
,-0.333,0.299,0.916,-72.266,104.431,-60.059,0,0,0,
,-0.335,0.301,0.91,-88.562,95.947,-54.871,0,0,0,
,-0.322,0.343,0.924,-77.271,71.655,-61.707,0,0,0,
,-0.34,0.326,0.926,-43.946,29.907,-64.637,0,0,0,
,-0.351,0.337,0.916,-34.485,17.089,-65.796,0,0,0,
,-0.343,0.354,0.872,-9.705,13.366,-74.219,0,0,0,
,-0.356,0.341,0.849,3.418,-3.602,-72.388,0,0,0,
,-0.378,0.317,0.833,-1.526,-7.935,-64.698,0,0,0,
,-0.375,0.312,0.801,-47.303,-0.855,-48.035,0,0,0,
,-0.383,0.337,0.799,-81.421,-1.343,-64.026,0,0,0,
,-0.383,0.36,0.791,-95.276,-0.306,-68.36,0,0,0,
,-0.394,0.392,0.766,-75.562,6.103,-61.097,0,0,0,
,-0.397,0.407,0.765,-31.617,9.033,-45.105,0,0,0,
,-0.4,0.378,0.792,-15.809,18.371,-37.232,0,0,0,
,-0.4,0.357,0.801,-70.496,47.668,-32.349,0,0,0,
,-0.374,0.352,0.804,-182.373,67.993,-45.777,0,0,0,
,-0.373,0.401,0.798,-286.927,82.946,-51.27,0,0,0,
,-0.366,0.427,0.765,-302.002,86.547,-56.336,0,0,0,
,-0.371,0.448,0.765,-263.245,96.313,-56.458,0,0,0,
,-0.364,0.441,0.816,-184.021,103.637,-47.73,0,0,0,
,-0.339,0.405,0.867,-185.425,88.745,-40.833,0,0,0,
,-0.329,0.441,0.869,-256.531,86.181,-41.687,0,0,0,
,-0.318,0.485,0.867,-324.952,86.975,-67.078,0,0,0,
,-0.312,0.496,0.841,-363.038,86.425,-109.559,0,0,0,
,-0.329,0.513,0.831,-307.984,91.003,-112.549,0,0,0,
,-0.329,0.48,0.838,-201.6,80.932,-98.206,0,0,0,
,-0.32,0.379,0.825,-181.031,55.725,-59.937,0,0,0,
,-0.319,0.467,0.841,-294.434,53.466,-12.085,0,0,0,
,-0.324,0.548,0.87,-347.901,65.49,-38.208,0,0,0,
,-0.303,0.566,0.894,-315.125,66.955,-62.378,0,0,0,
,-0.278,0.503,0.903,-270.447,37.902,-76.355,0,0,0,
,-0.288,0.532,0.914,-209.778,6.652,-59.754,0,0,0,
,-0.289,0.568,0.938,-143.433,-9.156,-19.837,0,0,0,
,-0.267,0.6,0.985,-16.236,-33.081,-31.617,0,0,0,
,-0.236,0.572,0.941,54.443,-38.758,-21.241,0,0,0,
,-0.239,0.528,0.912,87.646,-71.412,-29.664,0,0,0,
,-0.264,0.563,0.889,92.834,-76.661,-14.832,0,0,0,
,-0.279,0.582,0.895,181.213,-81.36,-7.935,0,0,0,
,-0.288,0.577,0.892,249.694,-92.347,13.244,0,0,0,
,-0.303,0.684,0.843,344.055,-77.027,24.78,0,0,0,
,-0.305,0.71,0.815,541.687,-80.75,25.451,0,0,0,
,-0.313,0.65,0.757,767.456,-94.605,46.569,0,0,0,
,-0.338,0.545,0.67,924.377,-109.375,70.678,0,0,0,
,-0.366,0.409,0.684,949.34,-141.358,99.426,0,0,0,
,-0.401,0.348,0.721,830.383,-117.615,88.195,0,0,0,
,-0.422,0.312,0.745,703.43,-78.736,67.443,0,0,0,
,-0.417,0.304,0.756,634.338,-43.152,52.368,0,0,0,
,-0.412,0.297,0.744,600.952,-15.076,38.696,0,0,0,
,-0.401,0.25,0.72,586.731,-7.386,34.057,0,0,0,
,-0.414,0.22,0.726,551.452,4.943,32.775,0,0,0,
,-0.42,0.15,0.773,527.221,31.555,16.479,0,0,0,
,-0.418,0.092,0.817,464.599,65.368,6.53,0,0,0,
,-0.398,0.065,0.845,377.441,99.121,-2.442,0,0,0,
,-0.378,0.033,0.87,266.967,123.901,-3.907,0,0,0,
,-0.37,0.065,0.896,152.404,142.883,-2.564,0,0,0,
,-0.359,0.115,0.91,113.403,155.883,-6.287,0,0,0,
,-0.34,0.134,0.925,118.286,143.859,-19.898,0,0,0,
,-0.326,0.134,0.947,100.158,119.751,-46.204,0,0,0,
,-0.322,0.149,0.97,58.715,102.966,-33.936,0,0,0,
,-0.316,0.166,0.989,23.62,89.538,-33.326,0,0,0,
,-0.307,0.184,0.993,5.554,75.195,-30.396,0,0,0,
,-0.3,0.176,0.987,5.371,47.363,-24.109,0,0,0,
,-0.306,0.149,0.985,-7.386,29.663,-20.935,0,0,0,
,-0.308,0.164,0.98,-21.973,19.531,-12.024,0,0,0,
,-0.306,0.172,0.972,-14.588,-1.221,-15.442,0,0,0,
,-0.314,0.136,0.968,-17.151,-23.255,-16.541,0,0,0,
,-0.322,0.114,0.972,-59.51,-35.401,-18.067,0,0,0,
,-0.313,0.108,0.983,-113.892,-42.542,-21.302,0,0,0,
,-0.306,0.102,0.989,-180.176,-65.857,-17.456,0,0,0,
,-0.31,0.125,0.971,-264.222,-91.797,-16.297,0,0,0,
,-0.319,0.118,0.944,-322.998,-114.441,-29.114,0,0,0,
,-0.342,0.113,0.908,-427.918,-132.019,-47.12,0,0,0,
