TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.103,0.937,0.085,23.559,36.926,145.63,0,0,0,
,-0.109,0.939,0.12,14.953,14.404,140.991,0,0,0,
,-0.184,0.921,0.151,-7.264,-6.043,122.558,0,0,0,
,-0.214,0.898,0.186,-7.569,9.826,123.596,0,0,0,
,-0.253,0.92,0.187,-19.959,6.958,116.272,0,0,0,
,-0.262,0.923,0.175,-8.057,16.296,108.581,0,0,0,
,-0.264,0.905,0.159,-22.522,15.686,93.811,0,0,0,
,-0.243,0.809,0.131,-96.314,39.001,92.529,0,0,0,
,-0.235,0.923,0.107,-167.603,30.151,87.036,0,0,0,
,-0.193,0.978,0.138,-108.46,14.526,67.321,0,0,0,
,-0.189,0.927,0.105,-52.124,-22.034,60.913,0,0,0,
,-0.212,0.948,0.109,-5.433,-54.322,44.616,0,0,0,
,-0.212,0.93,0.108,42.297,-62.867,35.278,0,0,0,
,-0.209,0.926,0.101,44.86,-67.2,29.296,0,0,0,
,-0.203,0.947,0.103,29.724,-61.097,28.442,0,0,0,
,-0.193,0.962,0.094,46.081,-59.51,26.489,0,0,0,
,-0.209,0.973,0.098,71.167,-68.97,17.883,0,0,0,
,-0.213,0.944,0.088,100.647,-68.726,4.699,0,0,0,
,-0.211,0.95,0.094,139.892,-77.515,-4.517,0,0,0,
,-0.206,0.941,0.08,169.738,-94.788,-22.461,0,0,0,
,-0.237,0.904,0.08,170.654,-109.131,-36.56,0,0,0,
,-0.254,0.888,0.08,142.761,-94.3,-34.546,0,0,0,
,-0.234,0.982,0.098,147.644,-92.347,-32.776,0,0,0,
,-0.244,0.987,0.099,207.153,-101.929,-26.612,0,0,0,
,-0.251,0.959,0.128,227.539,-97.718,-21.424,0,0,0,
,-0.245,0.973,0.135,218.628,-91.858,-13.245,0,0,0,
,-0.24,0.979,0.137,221.984,-87.342,-2.137,0,0,0,
,-0.217,0.969,0.167,249.511,-82.093,8.178,0,0,0,
,-0.259,0.866,0.16,198.303,-74.463,28.869,0,0,0,
,-0.25,0.924,0.165,91.064,-41.626,26.123,0,0,0,
,-0.224,0.948,0.156,69.397,-40.039,30.273,0,0,0,
,-0.244,0.905,0.16,54.809,-50.66,17.273,0,0,0,
,-0.269,0.895,0.167,1.648,-38.514,19.531,0,0,0,
,-0.258,0.925,0.169,-35.889,-27.039,20.263,0,0,0,
,-0.259,0.947,0.196,-17.701,-22.644,25.817,0,0,0,
,-0.258,0.928,0.208,17.944,-18.921,27.71,0,0,0,
,-0.258,0.91,0.187,15.38,-19.288,16.113,0,0,0,
,-0.256,0.894,0.157,-0.733,-18.128,11.657,0,0,0,
,-0.25,0.923,0.137,0.854,-26.123,3.356,0,0,0,
,-0.26,0.933,0.151,27.587,-36.255,-3.174,0,0,0,
,-0.262,0.919,0.185,43.029,-31.8,-7.508,0,0,0,
,-0.256,0.907,0.189,25.878,-30.457,-9.766,0,0,0,
,-0.254,0.923,0.177,-0.794,-27.771,-7.447,0,0,0,
,-0.253,0.956,0.171,0.549,-33.631,-3.846,0,0,0,
,-0.243,0.999,0.15,30.7,-45.533,7.812,0,0,0,
,-0.255,0.968,0.193,76.477,-62.5,27.771,0,0,0,
,-0.245,0.94,0.193,73.181,-61.951,37.78,0,0,0,
,-0.252,0.925,0.197,44.189,-68.726,44.189,0,0,0,
,-0.274,0.926,0.182,19.714,-68.604,53.711,0,0,0,
,-0.302,0.908,0.181,6.103,-60.486,63.11,0,0,0,
,-0.276,0.919,0.185,-12.574,-46.082,65.979,0,0,0,
,-0.264,0.908,0.188,-37.354,-50.782,63.415,0,0,0,
,-0.279,0.904,0.166,-62.928,-55.542,56.457,0,0,0,
,-0.295,0.909,0.142,-83.008,-53.833,61.34,0,0,0,
,-0.307,0.917,0.14,-98.755,-47.12,61.95,0,0,0,
,-0.297,0.922,0.185,-100.708,-40.589,71.167,0,0,0,
,-0.295,0.93,0.16,-101.685,-45.899,82.153,0,0,0,
,-0.298,0.941,0.156,-93.934,-51.27,83.679,0,0,0,
,-0.311,0.941,0.148,-83.191,-60.975,86.669,0,0,0,
,-0.316,0.939,0.145,-70.557,-58.533,87.89,0,0,0,
,-0.293,0.95,0.154,-44.617,-64.576,88.867,0,0,0,
,-0.302,0.932,0.157,-24.476,-77.82,89.599,0,0,0,
,-0.317,0.919,0.16,-16.541,-80.201,96.74,0,0,0,
,-0.321,0.925,0.157,-11.841,-82.52,99.182,0,0,0,
,-0.321,0.944,0.162,5.188,-86.548,99.792,0,0,0,
,-0.324,0.938,0.178,21.545,-97.168,97.473,0,0,0,
,-0.323,0.915,0.17,32.165,-109.62,99.487,0,0,0,
,-0.342,0.927,0.148,37.902,-124.939,106.14,0,0,0,
,-0.351,0.936,0.161,60.302,-130.249,112.609,0,0,0,
,-0.354,0.916,0.172,86.731,-146.363,119.934,0,0,0,
,-0.373,0.891,0.196,98.083,-158.509,125.122,0,0,0,
,-0.369,0.897,0.198,102.722,-161.805,122.436,0,0,0,
,-0.372,0.877,0.181,101.257,-178.284,119.14,0,0,0,
,-0.39,0.862,0.155,89.477,-192.078,118.408,0,0,0,
,-0.46,0.86,0.046,141.845,-143.677,125.854,0,0,0,
,-0.434,0.861,0.068,115.722,-122.132,124.267,0,0,0,
,-0.442,0.877,0.054,106.323,-107.666,107.666,0,0,0,
,-0.479,0.828,0.02,116.333,-90.149,95.947,0,0,0,
,-0.491,0.835,0.007,128.967,-61.036,81.054,0,0,0,
,-0.493,0.827,0.021,153.808,-35.767,70.434,0,0,0,
,-0.509,0.802,0.066,164.428,-12.635,47.973,0,0,0,
,-0.523,0.764,0.082,121.46,17.761,32.104,0,0,0,
,-0.524,0.757,0.088,69.58,54.077,25.634,0,0,0,
,-0.526,0.78,0.086,36.926,80.017,9.46,0,0,0,
,-0.536,0.792,0.086,32.592,103.759,-7.203,0,0,0,
,-0.528,0.786,0.101,48.339,128.112,-23.316,0,0,0,
,-0.517,0.784,0.097,49.621,142.639,-43.702,0,0,0,
,-0.525,0.784,0.083,57.312,157.043,-60.852,0,0,0,
,-0.53,0.793,0.06,65.612,180.786,-80.262,0,0,0,
,-0.524,0.793,0.072,80.261,205.871,-101.99,0,0,0,
,-0.519,0.774,0.108,79.773,243.042,-116.761,0,0,0,
,-0.487,0.778,0.13,75.927,270.446,-134.522,0,0,0,
,-0.499,0.748,0.14,79.223,295.41,-157.227,0,0,0,
,-0.477,0.76,0.139,72.143,326.965,-186.219,0,0,0,
,-0.46,0.771,0.142,91.552,342.468,-215.821,0,0,0,
,-0.442,0.776,0.206,109.741,368.835,-241.578,0,0,0,
,-0.407,0.803,0.265,88.623,388.488,-267.456,0,0,0,
,-0.378,0.818,0.266,28.93,401.123,-276.856,0,0,0,
,-0.382,0.822,0.241,-32.349,412.536,-266.968,0,0,0,
,-0.37,0.884,0.2,-69.642,430.847,-245.667,0,0,0,
,-0.337,0.942,0.247,-7.325,420.959,-229.981,0,0,0,
,-0.32,0.928,0.318,52.307,404.297,-230.469,0,0,0,
,-0.281,0.904,0.358,67.688,392.944,-243.226,0,0,0,
,-0.285,0.865,0.342,44.555,370.239,-246.155,0,0,0,
,-0.294,0.857,0.295,5.004,370.849,-231.934,0,0,0,
,-0.299,0.856,0.289,-18.921,374.267,-211.487,0,0,0,
,-0.287,0.855,0.324,-28.26,379.821,-185.852,0,0,0,
,-0.267,0.822,0.343,-71.106,373.596,-195.618,0,0,0,
,-0.248,0.802,0.288,-108.887,355.957,-216.675,0,0,0,
,-0.103,0.856,0.415,-111.817,215.393,-205.506,0,0,0,
,-0.195,0.763,0.491,-221.436,72.143,-209.656,0,0,0,
,-0.262,0.8,0.47,-353.089,118.774,-210.389,0,0,0,
,-0.295,0.777,0.35,-438.172,257.263,-223.023,0,0,0,
,-0.214,0.756,0.22,-527.894,318.847,-218.995,0,0,0,
,-0.237,0.916,0.176,-566.407,334.045,-185.669,0,0,0,
,-0.202,0.887,0.198,-411.744,336.242,-188.172,0,0,0,
,-0.197,0.843,0.193,-420.716,345.642,-182.557,0,0,0,
,-0.152,0.925,0.147,-412.537,309.997,-247.864,0,0,0,
,-0.157,0.942,0.116,-381.348,277.649,-246.521,0,0,0,
,-0.136,0.927,0.112,-350.831,253.906,-247.925,0,0,0,
,-0.114,0.978,0.129,-295.472,234.558,-224.549,0,0,0,
,-0.12,0.982,0.107,-222.107,217.59,-212.464,0,0,0,
,-0.131,0.973,0.092,-218.079,225.525,-224.122,0,0,0,
,-0.013,1.116,0.184,-208.924,199.768,-182.557,0,0,0,
,0.027,0.879,0.237,-185.547,55.175,-273.316,0,0,0,
,-0.052,0.869,0.244,-421.082,-5.249,-218.14,0,0,0,
,-0.113,1.108,0.068,-490.479,42.358,-140.564,0,0,0,
,-0.097,1.175,-0.008,-340.577,109.13,-149.72,0,0,0,
,-0.048,1.099,-0.03,-229.981,102.05,-177.552,0,0,0,
,-0.028,1.088,0,-142.701,61.706,-168.763,0,0,0,
,-0.035,1.052,-0.009,-130.86,22.094,-149.353,0,0,0,
,-0.056,1.009,-0.014,-199.28,2.502,-129.761,0,0,0,
,-0.058,1.06,-0.026,-237.183,18.859,-101.868,0,0,0,
,-0.045,1.107,-0.043,-219.483,29.174,-80.811,0,0,0,
,-0.002,1.118,-0.048,-150.086,28.015,-68.177,0,0,0,
,-0.031,1.091,-0.049,-61.829,9.033,-67.749,0,0,0,
,-0.045,1.056,-0.048,-7.447,-8.545,-62.561,0,0,0,
,-0.048,1.062,-0.031,18.371,-9.583,-56.336,0,0,0,
,-0.047,1.005,-0.011,31.677,-13.306,-19.593,0,0,0,
,-0.042,1.022,-0.011,29.724,-15.015,-18.799,0,0,0,
,-0.04,1.017,-0.024,76.11,-8.118,-18.677,0,0,0,
,-0.044,0.958,-0.028,67.077,-6.409,-19.043,0,0,0,
,-0.043,0.99,-0.043,18.249,5.371,-0.245,0,0,0,
,-0.05,0.994,-0.03,31.799,4.516,23.559,0,0,0,
,-0.057,0.967,-0.043,22.827,15.258,37.78,0,0,0,
,-0.061,0.976,-0.047,4.15,12.634,48.95,0,0,0,
,-0.074,0.997,-0.022,-6.47,8.667,57.495,0,0,0,
,-0.081,0.998,0.02,4.516,22.461,62.255,0,0,0,
,-0.068,0.973,0.023,10.253,37.292,60.119,0,0,0,
,-0.073,0.948,0.017,-3.846,31.066,58.837,0,0,0,
,-0.072,0.975,0.02,-0.489,33.935,68.786,0,0,0,
,-0.057,0.98,0.051,24.047,25.146,66.528,0,0,0,
,-0.047,0.983,0.065,40.771,4.76,55.969,0,0,0,
,-0.052,0.946,0.068,17.639,-8.973,46.142,0,0,0,
,-0.067,0.944,0.059,-3.052,-22.767,38.696,0,0,0,
,-0.076,0.962,0.085,0.549,-28.626,45.532,0,0,0,
,-0.083,0.93,0.085,10.681,-33.02,48.767,0,0,0,
,-0.094,0.899,0.067,-20.142,-38.697,51.33,0,0,0,
,-0.1,0.908,0.031,-63.416,-46.753,40.039,0,0,0,
,-0.116,0.92,0.016,-94.849,-54.505,40.161,0,0,0,
,-0.12,0.921,0.002,-127.503,-45.227,42.602,0,0,0,
,-0.109,0.941,-0.053,-140.259,-44.495,40.344,0,0,0,
,-0.115,0.934,-0.072,-143.494,-54.2,38.818,0,0,0,
,-0.141,0.924,-0.067,-150.94,-47.608,40.832,0,0,0,
,-0.135,0.942,-0.053,-157.105,-25.818,43.579,0,0,0,
,-0.133,0.951,-0.08,-167.847,-26.551,27.221,0,0,0,
,-0.158,0.94,-0.134,-179.261,-30.518,9.948,0,0,0,
,-0.16,0.964,-0.13,-183.838,-16.785,15.38,0,0,0,
,-0.132,0.998,-0.122,-179.078,0,19.47,0,0,0,
,-0.117,0.985,-0.131,-173.218,3.784,22.522,0,0,0,
,-0.122,0.979,-0.151,-185.059,-1.648,28.137,0,0,0,
,-0.123,0.998,-0.175,-180.909,-4.334,32.043,0,0,0,
,-0.113,1.014,-0.199,-138.794,-10.682,35.095,0,0,0,
,-0.124,0.985,-0.183,-89.844,-18.128,41.87,0,0,0,
,-0.132,0.958,-0.14,-56.397,-21.546,70.312,0,0,0,
,-0.138,0.954,-0.15,-43.641,-13.062,108.642,0,0,0,
,-0.131,0.96,-0.193,-39.185,19.043,149.841,0,0,0,
,-0.064,1.032,-0.086,114.135,66.467,83.007,0,0,0,
,-0.091,0.931,-0.039,117.065,80.017,50.476,0,0,0,
,-0.104,0.863,-0.032,52.124,127.99,45.654,0,0,0,
,-0.081,0.916,-0.079,-25.879,161.01,54.26,0,0,0,
,-0.004,0.904,-0.183,57.617,136.352,24.902,0,0,0,
,-0.057,0.871,-0.116,78.43,23.864,-30.03,0,0,0,
,-0.151,0.86,-0.028,70.068,9.826,-50.415,0,0,0,
,-0.181,0.85,-0.014,4.943,33.874,-68.177,0,0,0,
,-0.193,0.786,-0.096,-94.544,59.021,-75.379,0,0,0,
,-0.199,0.859,-0.189,-150.513,38.635,-95.887,0,0,0,
,-0.187,0.929,-0.169,-113.709,7.629,-131.165,0,0,0,
,-0.169,0.956,-0.076,-38.941,-7.447,-155.335,0,0,0,
,-0.18,0.992,-0.03,-11.597,-13.245,-118.775,0,0,0,
,-0.202,0.784,-0.034,-140.503,22.277,-112.122,0,0,0,
,-0.171,1.163,-0.209,-188.294,4.699,-146.302,0,0,0,
,-0.222,0.991,-0.158,-3.296,-24.414,-160.95,0,0,0,
,-0.25,0.897,-0.128,-38.392,-15.686,-145.264,0,0,0,
,-0.246,0.996,-0.16,-111.451,-15.259,-102.906,0,0,0,
,-0.239,1.105,-0.196,-86.182,-48.645,-89.112,0,0,0,
,-0.239,1.152,-0.173,19.104,-118.775,-67.627,0,0,0,
,-0.226,1.179,-0.168,38.94,-131.409,-41.077,0,0,0,
,-0.231,1.184,-0.213,77.819,-134.4,3.418,0,0,0,
,-0.231,1.171,-0.242,124.694,-134.034,43.701,0,0,0,
,-0.219,1.178,-0.237,173.462,-138.123,69.03,0,0,0,
,-0.195,1.212,-0.28,327.942,-110.779,146.728,0,0,0,
,-0.119,1.238,-0.312,650.268,-77.759,301.513,0,0,0,
,-0.1,1.244,-0.239,867.981,-62.439,415.161,0,0,0,
,-0.103,1.231,-0.18,1101.562,-31.922,532.287,0,0,0,
,-0.079,1.197,-0.227,1343.994,-6.714,616.394,0,0,0,
,-0.05,1.095,-0.222,1683.288,0.61,699.157,0,0,0,
,-0.037,1.028,-0.164,1984.985,12.634,774.475,0,0,0,
,-0.019,0.919,-0.061,1999.694,15.319,848.755,0,0,0,
,-0.027,0.827,0.068,1999.694,37.231,919.372,0,0,0,
,-0.089,0.669,0.1,1999.694,72.326,959.716,0,0,0,
,-0.121,0.523,0.123,1999.694,94.299,979.309,0,0,0,
,-0.139,0.348,0.165,1999.694,102.356,952.819,0,0,0,
,-0.145,0.336,0.169,1999.694,108.703,932.556,0,0,0,
,-0.198,0.18,0.177,1999.694,159.973,936.401,0,0,0,
,-0.201,0.051,0.221,1999.694,221.252,922.424,0,0,0,
,-0.209,-0.167,0.232,1999.694,292.175,918.579,0,0,0,
,-0.226,-0.245,0.304,1999.694,346.557,913.818,0,0,0,
,-0.251,-0.397,0.361,1999.694,387.939,909.851,0,0,0,
,-0.27,-0.555,0.509,1981.567,383.178,887.756,0,0,0,
,-0.348,-0.613,0.65,1797.302,402.771,858.642,0,0,0,
,-0.453,-0.656,0.829,1605.102,417.907,809.204,0,0,0,
,-0.461,-0.655,1.062,1368.408,461.731,738.342,0,0,0,
,-0.571,-0.588,1.185,858.52,479.614,637.512,0,0,0,
,-0.665,-0.415,1.243,365.844,451.416,440.673,0,0,0,
,-0.474,-0.295,1.299,203.674,393.127,312.011,0,0,0,
,-0.565,-0.482,1.392,183.593,310.302,259.155,0,0,0,
,-0.512,-0.362,1.235,242.309,289.55,177.429,0,0,0,
,-0.434,-0.643,1.032,372.863,238.098,88.684,0,0,0,
,-0.411,-0.887,0.994,119.323,147.277,-39.124,0,0,0,
,-0.382,-0.766,0.951,-93.14,69.702,-144.959,0,0,0,
,-0.369,-0.737,0.963,-293.885,22.827,-244.019,0,0,0,
,-0.353,-0.505,1.026,-425.965,-8.24,-296.326,0,0,0,
,-0.342,-0.373,1.077,-415.833,-33.997,-308.411,0,0,0,
,-0.338,-0.318,1.076,-382.752,-60.73,-289.307,0,0,0,
,-0.337,-0.296,1.001,-380.433,-91.37,-273.438,0,0,0,
,-0.341,-0.381,0.961,-428.894,-120.606,-263.123,0,0,0,
,-0.352,-0.391,0.911,-530.152,-132.019,-282.898,0,0,0,
,-0.37,-0.41,0.884,-610.352,-147.644,-299.927,0,0,0,
,-0.394,-0.38,0.894,-766.297,-163.331,-333.374,0,0,0,
,-0.428,-0.358,0.9,-1058.045,-169.922,-379.273,0,0,0,
,-0.472,-0.316,0.866,-1432.129,-195.435,-455.201,0,0,0,
,-0.53,-0.204,0.859,-1699.524,-222.168,-530.64,0,0,0,
,-0.534,-0.175,0.896,-1885.132,-245.789,-572.449,0,0,0,
,-0.546,-0.091,0.914,-1995.606,-262.818,-609.131,0,0,0,
,-0.528,0.087,0.924,-2000,-269.104,-651.368,0,0,0,
,-0.51,0.22,0.914,-2000,-264.954,-683.594,0,0,0,
,-0.509,0.364,0.908,-2000,-241.639,-720.276,0,0,0,
,-0.497,0.457,0.83,-2000,-197.266,-773.499,0,0,0,
,-0.453,0.462,0.647,-2000,-202.271,-775.452,0,0,0,
,-0.423,0.517,0.476,-2000,-262.391,-719.117,0,0,0,
,-0.41,0.614,0.347,-2000,-379.761,-635.987,0,0,0,
,-0.379,0.82,0.316,-2000,-480.164,-595.398,0,0,0,
,-0.289,0.913,0.284,-1872.62,-534.974,-583.863,0,0,0,
,-0.203,0.961,0.265,-1649.903,-542.481,-598.084,0,0,0,
,-0.188,0.937,0.217,-1531.25,-541.077,-636.109,0,0,0,
,-0.146,0.736,0.056,-1417.969,-559.327,-630.738,0,0,0,
,-0.097,0.717,-0.078,-1237.732,-528.321,-545.289,0,0,0,
,-0.068,0.805,-0.102,-959.9,-465.455,-361.573,0,0,0,
,-0.059,0.963,-0.08,-779.48,-354.554,-155.335,0,0,0,
,-0.027,1.206,-0.082,-662.415,-278.565,-41.932,0,0,0,
,-0.037,1.259,-0.126,-527.955,-259.583,9.216,0,0,0,
,-0.081,1.217,-0.14,-316.468,-261.048,69.946,0,0,0,
,-0.121,1.141,-0.128,-31.495,-283.875,138.427,0,0,0,
,-0.141,1.052,-0.164,122.68,-274.17,216.552,0,0,0,
,-0.129,1.061,-0.149,97.412,-236.939,241.821,0,0,0,
,-0.16,1.037,-0.112,35.705,-193.604,252.441,0,0,0,
,-0.184,1.018,-0.08,40.405,-154.602,266.845,0,0,0,
,-0.19,1.019,-0.043,119.14,-133.667,294.006,0,0,0,
,-0.208,1.001,-0.017,231.079,-134.461,343.444,0,0,0,
,-0.245,0.936,-0.023,304.931,-136.231,341.308,0,0,0,
,-0.258,0.9,-0.014,291.137,-123.963,323.425,0,0,0,
,-0.27,0.877,-0.01,279.907,-118.409,299.926,0,0,0,
,-0.281,0.854,-0.007,270.568,-117.432,287.109,0,0,0,
,-0.287,0.833,-0.012,305.664,-105.896,273.559,0,0,0,
,-0.258,0.827,-0.022,314.392,-94.971,261.413,0,0,0,
,-0.245,0.768,-0.051,341.674,-90.699,239.685,0,0,0,
,-0.206,0.718,-0.084,350.097,-84.29,223.266,0,0,0,
,-0.175,0.72,-0.08,400.695,-88.013,213.867,0,0,0,
,-1.128,1.338,0.101,326.538,-334.717,148.498,0,0,0,
,-0.942,0.656,0.027,467.956,107.91,8.544,0,0,0,
,0.204,0.687,-0.076,369.567,157.653,-60.73,0,0,0,
,-0.36,0.896,0.031,250.122,-161.988,67.627,0,0,0,
,-0.543,0.882,0.092,279.907,26.611,39.123,0,0,0,
,-0.275,0.993,0.11,211.059,-19.532,3.784,0,0,0,
,-0.361,0.926,0.089,243.042,-45.594,33.691,0,0,0,
,-0.491,1.011,0.104,311.401,-92.591,46.875,0,0,0,
,-0.435,0.918,0.095,413.757,-66.773,79.04,0,0,0,
,-0.464,0.873,0.117,404.419,-115.845,79.773,0,0,0,
,-0.462,0.818,0.133,349.304,-85.511,108.459,0,0,0,
,-0.466,0.835,0.137,249.267,-79.102,112.915,0,0,0,
,-0.465,0.852,0.131,207.153,-46.998,122.863,0,0,0,
,-0.468,0.899,0.134,220.52,-39.49,109.008,0,0,0,
,-0.458,0.86,0.185,275.94,-20.081,105.835,0,0,0,
,-0.455,0.821,0.195,291.687,-11.658,95.52,0,0,0,
,-0.461,0.776,0.198,249.328,4.76,91.613,0,0,0,
,-0.469,0.784,0.192,186.218,11.352,83.129,0,0,0,
,-0.469,0.811,0.204,182.983,15.014,76.416,0,0,0,
,-0.478,0.803,0.197,183.899,10.681,61.95,0,0,0,
,-0.463,0.788,0.224,168.09,9.704,45.715,0,0,0,
,-0.466,0.808,0.226,165.893,2.685,39.428,0,0,0,
,-0.47,0.833,0.228,188.964,-3.296,33.508,0,0,0,
,-0.492,0.812,0.234,216.43,-19.165,19.226,0,0,0,
,-0.506,0.779,0.245,191.04,-18.921,13.916,0,0,0,
,-0.503,0.803,0.282,174.499,-17.64,11.718,0,0,0,
,-0.491,0.818,0.29,191.65,-13.367,23.071,0,0,0,
,-0.494,0.816,0.294,209.228,-23.743,25.878,0,0,0,
,-0.502,0.787,0.287,213.684,-32.471,12.146,0,0,0,
,-0.513,0.778,0.278,211.242,-31.311,9.765,0,0,0,
,-0.52,0.806,0.28,223.938,-39.612,12.817,0,0,0,
,-0.525,0.778,0.319,237.732,-42.359,1.586,0,0,0,
,-0.51,0.738,0.331,205.261,-38.697,-3.418,0,0,0,
,-0.516,0.743,0.328,149.536,-35.035,-0.245,0,0,0,
,-0.52,0.765,0.333,125.976,-27.771,1.281,0,0,0,
,-0.523,0.756,0.331,106.994,-20.02,-2.137,0,0,0,
,-0.508,0.748,0.335,59.936,-5.738,14.282,0,0,0,
,-0.521,0.838,0.282,107.36,-17.029,19.043,0,0,0,
,-0.519,0.818,0.313,204.345,-27.771,20.385,0,0,0,
,-0.512,0.741,0.323,214.416,-39.002,9.704,0,0,0,
,-0.523,0.741,0.326,166.076,-41.687,-1.648,0,0,0,
,-0.531,0.763,0.336,146.118,-37.293,-11.841,0,0,0,
,-0.53,0.737,0.335,121.826,-37.842,-24.842,0,0,0,
,-0.536,0.743,0.332,92.773,-43.396,-39.002,0,0,0,
,-0.54,0.732,0.335,56.884,-38.941,-39.795,0,0,0,
,-0.523,0.756,0.357,22.461,-24.781,-38.208,0,0,0,
,-0.526,0.763,0.355,-15.87,-17.64,-26.734,0,0,0,
,-0.526,0.772,0.341,-40.039,-0.794,-21.668,0,0,0,
,-0.524,0.788,0.326,-54.078,7.934,-12.757,0,0,0,
,-0.524,0.797,0.317,-39.002,12.512,-13.245,0,0,0,
,-0.508,0.757,0.329,-42.969,23.925,-8.912,0,0,0,
,-0.507,0.76,0.325,-85.389,30.639,-11.414,0,0,0,
,-0.502,0.784,0.327,-85.328,30.273,-13.367,0,0,0,
,-0.504,0.771,0.325,-69.519,28.93,-15.564,0,0,0,
,-0.503,0.769,0.315,-84.839,30.578,-21.302,0,0,0,
,-0.513,0.788,0.321,-81.665,23.986,-24.781,0,0,0,
,-0.498,0.785,0.332,-67.566,29.235,-28.565,0,0,0,
,-0.499,0.775,0.33,-57.923,22.827,-28.26,0,0,0,
,-0.516,0.783,0.324,-57.373,21.972,-25.33,0,0,0,
,-0.498,0.801,0.329,-32.105,22.766,-33.204,0,0,0,
,-0.51,0.776,0.332,-6.714,9.887,-31.8,0,0,0,
,-0.514,0.771,0.341,-6.226,11.108,-31.861,0,0,0,
,-0.529,0.788,0.327,3.784,0.732,-33.326,0,0,0,
,-0.536,0.763,0.315,24.108,2.136,-29.602,0,0,0,
,-0.516,0.777,0.328,29.296,2.441,-31.983,0,0,0,
,-0.522,0.785,0.325,45.41,-1.404,-31.739,0,0,0,
,-0.526,0.773,0.328,54.382,5.615,-29.114,0,0,0,
,-0.518,0.785,0.321,47.973,13.61,-31.495,0,0,0,
,-0.513,0.803,0.309,54.87,9.826,-25.147,0,0,0,
,-0.522,0.806,0.299,65.49,7.08,-27.161,0,0,0,
,-0.509,0.805,0.303,66.528,10.681,-21.363,0,0,0,
,-0.499,0.807,0.308,72.082,6.225,-16.175,0,0,0,
,-0.496,0.793,0.33,71.777,2.319,-12.452,0,0,0,
,-0.508,0.79,0.334,69.213,-0.245,-8.362,0,0,0,
,-0.513,0.786,0.342,62.622,5.859,-4.517,0,0,0,
,-0.509,0.776,0.351,65.795,8.728,-4.578,0,0,0,
,-0.522,0.744,0.35,41.992,10.498,-4.822,0,0,0,
,-0.523,0.741,0.349,3.295,22.338,-2.137,0,0,0,
,-0.514,0.759,0.342,-24.292,23.681,-1.221,0,0,0,
,-0.516,0.761,0.35,-24.231,22.827,-3.479,0,0,0,
,-0.518,0.765,0.345,-26.368,23.681,-9.766,0,0,0,
,-0.522,0.756,0.34,-26.307,22.827,-12.513,0,0,0,
,-0.523,0.756,0.348,-32.105,24.292,-11.292,0,0,0,
,-0.522,0.762,0.347,-38.758,27.465,-12.94,0,0,0,
,-0.511,0.767,0.342,-41.016,24.78,-15.076,0,0,0,
,-0.52,0.781,0.327,-35.035,17.15,-17.762,0,0,0,
,-0.521,0.785,0.329,-7.081,14.16,-22.034,0,0,0,
,-0.526,0.763,0.328,3.112,11.596,-20.997,0,0,0,
,-0.525,0.781,0.321,-0.123,17.089,-18.921,0,0,0,
,-0.518,0.787,0.344,16.845,19.531,-18.982,0,0,0,
,-0.514,0.765,0.345,26.428,19.714,-16.724,0,0,0,
,-0.522,0.762,0.334,0.549,19.043,-17.09,0,0,0,
,-0.528,0.775,0.327,18.066,20.69,-16.175,0,0,0,
,-0.52,0.773,0.331,37.292,20.874,-18.738,0,0,0,
,-0.527,0.718,0.324,43.701,19.287,-20.752,0,0,0,
,-0.524,0.78,0.337,30.944,25.329,-25.94,0,0,0,
,-0.516,0.774,0.339,31.25,23.986,-32.532,0,0,0,
,-0.512,0.756,0.328,49.804,21.911,-39.917,0,0,0,
,-0.518,0.752,0.335,13.61,31.86,-45.289,0,0,0,
,-0.517,0.777,0.359,15.136,21.972,-50.049,0,0,0,
,-0.518,0.745,0.347,36.56,33.264,-49.012,0,0,0,
,-0.516,0.723,0.346,-13.062,43.823,-48.523,0,0,0,
,-0.507,0.79,0.345,-44.556,44.372,-53.772,0,0,0,
,-0.499,0.795,0.347,-26.917,42.358,-48.89,0,0,0,
,-0.501,0.797,0.357,-29.847,38.635,-48.523,0,0,0,
,-0.495,0.807,0.369,-21.607,37.17,-39.734,0,0,0,
,-0.495,0.8,0.364,-19.349,31.921,-32.044,0,0,0,
,-0.496,0.802,0.358,-24.781,28.747,-23.56,0,0,0,
,-0.498,0.802,0.353,-26.123,24.353,-14.649,0,0,0,
,-0.498,0.8,0.346,-24.476,19.348,-7.874,0,0,0,
,-0.492,0.792,0.347,-12.146,21.972,-4.639,0,0,0,
,-0.531,0.779,0.337,-4.578,17.883,-2.503,0,0,0,
,-0.503,0.775,0.347,-3.724,21.728,-6.958,0,0,0,
,-0.497,0.76,0.346,-8.667,22.155,-8.851,0,0,0,
,-0.508,0.771,0.333,-18.311,24.353,-10.926,0,0,0,
,-0.512,0.781,0.346,1.281,17.7,-14.832,0,0,0,
,-0.503,0.756,0.343,8.483,22.155,-19.41,0,0,0,
,-0.502,0.76,0.341,-8.789,19.165,-20.63,0,0,0,
,-0.51,0.783,0.372,1.709,17.578,-20.935,0,0,0,
,-0.494,0.781,0.356,18.676,18.127,-25.452,0,0,0,
,-0.505,0.77,0.347,18.005,12.085,-26.551,0,0,0,
