TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.233,-0.407,0.794,157.592,-110.718,-304.81,0,0,0,
,-0.258,-0.421,0.76,127.563,-94.178,-295.411,0,0,0,
,-0.292,-0.457,0.765,60.18,-73.426,-308.655,0,0,0,
,-0.292,-0.389,0.777,-14.222,-51.88,-285.035,0,0,0,
,-0.312,-0.352,0.784,-50.599,-16.968,-266.785,0,0,0,
,-0.31,-0.327,0.772,-71.961,24.475,-245.606,0,0,0,
,-0.329,-0.344,0.753,-90.882,70.068,-235.23,0,0,0,
,-0.319,-0.293,0.75,-123.597,118.347,-229.065,0,0,0,
,-0.323,-0.245,0.784,-126.77,171.325,-203.553,0,0,0,
,-0.291,-0.236,0.791,-121.521,209.35,-205.872,0,0,0,
,-0.281,-0.249,0.842,-128.357,234.436,-193.665,0,0,0,
,-0.262,-0.268,0.83,-133.057,256.103,-187.134,0,0,0,
,-0.248,-0.255,0.881,-134.461,275.879,-186.402,0,0,0,
,-0.22,-0.24,0.933,-129.212,295.044,-177.063,0,0,0,
,-0.105,-0.244,1.113,-111.145,309.387,-165.528,0,0,0,
,-0.164,-0.337,1.028,-129.151,245.239,-179.81,0,0,0,
,-0.114,-0.353,1.059,-200.623,190.429,-173.096,0,0,0,
,-0.153,-0.296,1.039,-284.546,135.925,-175.232,0,0,0,
,-0.163,-0.233,1.054,-320.496,120.727,-199.646,0,0,0,
,-0.17,-0.112,1.066,-291.687,124.939,-177.124,0,0,0,
,-0.09,0.052,1.064,-183.411,137.878,-143.311,0,0,0,
,-0.167,-0.075,1.048,15.38,131.225,-177.002,0,0,0,
,-0.069,-0.05,1.013,21.118,117.92,-166.016,0,0,0,
,-0.057,-0.109,1.074,176.757,49.011,-197.632,0,0,0,
,-0.035,-0.024,1.045,271.85,-49.439,-139.405,0,0,0,
,-0.133,-0.139,1.079,424.194,-127.198,-179.383,0,0,0,
,-0.142,-0.192,1.053,543.151,-156.311,-208.008,0,0,0,
,-0.137,-0.212,1.015,578.918,-202.698,-238.404,0,0,0,
,-0.111,-0.236,0.94,663.94,-274.659,-293.213,0,0,0,
,-0.179,-0.326,0.905,787.841,-380.433,-344.91,0,0,0,
,-0.259,-0.385,0.879,920.105,-434.571,-377.625,0,0,0,
,-0.314,-0.514,0.866,1053.405,-449.891,-427.796,0,0,0,
,-0.364,-0.624,0.848,1101.867,-399.842,-415.894,0,0,0,
,-0.417,-0.696,0.852,1046.692,-310.975,-430.542,0,0,0,
,-0.405,-0.752,0.861,881.042,-191.468,-453.37,0,0,0,
,-0.342,-0.697,0.798,691.589,-100.037,-456.482,0,0,0,
,-0.302,-0.669,0.745,571.716,-66.224,-439.759,0,0,0,
,-0.316,-0.641,0.671,412.841,-33.814,-408.143,0,0,0,
,-0.348,-0.581,0.636,258.178,4.272,-376.831,0,0,0,
,-0.391,-0.538,0.641,112.548,67.993,-354.554,0,0,0,
,-0.413,-0.496,0.663,-37.781,131.652,-342.225,0,0,0,
,-0.424,-0.491,0.7,-165.101,200.073,-320.13,0,0,0,
,-0.415,-0.51,0.683,-290.162,263.733,-292.969,0,0,0,
,-0.407,-0.442,0.709,-419.8,283.142,-294.007,0,0,0,
,-0.395,-0.383,0.739,-407.898,297.668,-285.584,0,0,0,
,-0.393,-0.405,0.771,-377.869,310.852,-260.987,0,0,0,
,-0.349,-0.414,0.812,-311.463,317.688,-211.853,0,0,0,
,-0.252,-0.436,0.821,-239.136,269.836,-152.894,0,0,0,
,-0.247,-0.327,0.985,-148.072,154.968,-12.146,0,0,0,
,-0.258,-0.355,1.028,-70.923,54.87,-110.901,0,0,0,
,-0.291,-0.508,1.049,-27.222,15.441,-116.944,0,0,0,
,-0.278,-0.469,0.987,-42.908,7.263,-114.869,0,0,0,
,-0.273,-0.465,0.9,-29.664,-44.678,-136.902,0,0,0,
,-0.313,-0.517,0.88,-28.016,-74.158,-137.513,0,0,0,
,-0.327,-0.496,0.88,-54.749,-72.754,-120.423,0,0,0,
,-0.326,-0.416,0.871,-50.049,-73.243,-87.525,0,0,0,
,-0.356,-0.412,0.861,-20.752,-65.369,-76.783,0,0,0,
,-0.368,-0.425,0.9,-35.34,-77.759,-86.609,0,0,0,
,-0.363,-0.433,0.846,-48.584,-70.069,-88.685,0,0,0,
,-0.369,-0.411,0.843,-74.646,-82.642,-94.91,0,0,0,
,-0.383,-0.432,0.845,-76.539,-66.773,-87.647,0,0,0,
,-0.396,-0.448,0.838,-74.646,-38.086,-60.669,0,0,0,
,-0.392,-0.426,0.835,-76.6,-12.94,-44.617,0,0,0,
,-0.397,-0.396,0.86,-75.867,30.578,-34.302,0,0,0,
,-0.38,-0.399,0.859,-117.249,56.091,-50.11,0,0,0,
,-0.359,-0.453,0.891,-191.102,78.43,-66.102,0,0,0,
,-0.343,-0.416,0.899,-230.042,73.425,-38.758,0,0,0,
,-0.351,-0.374,0.881,-211.976,75.744,-3.785,0,0,0,
,-0.352,-0.354,0.878,-193.177,60.18,-12.269,0,0,0,
,-0.354,-0.356,0.87,-168.58,49.255,-12.391,0,0,0,
,-0.372,-0.318,0.893,-148.56,34.118,-22.278,0,0,0,
,-0.359,-0.231,0.921,-76.355,7.568,-1.709,0,0,0,
,-0.362,-0.288,0.907,53.161,-11.109,-72.083,0,0,0,
,-0.366,-0.404,0.851,54.687,-29.053,-78.309,0,0,0,
,-0.365,-0.323,0.836,23.193,-40.955,-80.506,0,0,0,
,-0.398,-0.342,0.823,30.822,-31.25,-65.918,0,0,0,
,-0.398,-0.369,0.827,10.131,-7.508,-54.749,0,0,0,
,-0.392,-0.344,0.824,-21.79,-4.761,-49.988,0,0,0,
,-0.395,-0.35,0.852,-18.616,6.042,-50.049,0,0,0,
,-0.393,-0.347,0.91,-1.099,37.719,-32.532,0,0,0,
,-0.384,-0.349,0.999,37.17,98.144,-36.255,0,0,0,
,-0.354,-0.393,0.952,56.579,145.691,-43.58,0,0,0,
,-0.301,-0.368,0.786,-41.81,123.535,-40.284,0,0,0,
,-0.315,-0.174,1.033,130.31,-37.354,-40.65,0,0,0,
,-0.346,-0.589,0.933,152.771,-33.631,-91.37,0,0,0,
,-0.32,-0.407,0.871,-64.637,-85.572,-61.28,0,0,0,
,-0.387,-0.366,0.831,-114.441,-74.585,-54.017,0,0,0,
,-0.421,-0.324,0.846,-148.804,-28.199,-24.048,0,0,0,
,-0.396,-0.267,0.887,-123.475,15.136,-4.761,0,0,0,
,-0.389,-0.294,0.913,-73.67,60.424,0.244,0,0,0,
,-0.37,-0.332,0.865,-66.407,78.918,-0.916,0,0,0,
,-0.342,-0.324,0.718,-148.682,89.172,-5.555,0,0,0,
,-0.342,-0.129,1.011,-12.33,-2.137,36.132,0,0,0,
,-0.347,-0.434,0.956,120.971,3.784,-36.866,0,0,0,
,-0.312,-0.398,0.919,37.719,-53.467,-30.457,0,0,0,
,-0.353,-0.404,0.905,-30.396,-83.741,-49.012,0,0,0,
,-0.381,-0.283,0.863,-62.256,-98.206,-32.959,0,0,0,
,-0.393,-0.26,0.845,26.672,-112.427,-39.002,0,0,0,
,-0.418,-0.321,0.857,109.314,-129.334,-46.692,0,0,0,
,-0.423,-0.329,0.866,149.841,-140.564,-47.242,0,0,0,
,-0.438,-0.356,0.915,188.842,-127.503,-52.002,0,0,0,
,-0.422,-0.398,0.898,193.969,-90.394,-40.894,0,0,0,
,-0.399,-0.44,0.85,117.553,-80.201,-58.838,0,0,0,
,-0.395,-0.492,0.802,-33.631,-89.295,-67.81,0,0,0,
,-0.4,-0.397,0.753,-179.81,-105.286,-68.604,0,0,0,
,-0.424,-0.298,0.769,-189.698,-103.333,-58.472,0,0,0,
,-0.451,-0.261,0.815,-101.38,-72.449,-38.025,0,0,0,
,-0.446,-0.232,0.853,22.827,-31.311,-28.748,0,0,0,
,-0.443,-0.324,0.869,108.703,26.672,-30.64,0,0,0,
,-0.444,-0.436,0.874,63.171,95.153,-19.593,0,0,0,
,-0.478,-0.502,0.898,-142.456,202.209,12.573,0,0,0,
,-0.419,-0.513,0.959,-371.094,300.659,2.807,0,0,0,
,-0.361,-0.444,0.947,-551.575,313.842,25.695,0,0,0,
,-0.356,-0.282,0.858,-500.611,316.101,104.37,0,0,0,
,-0.392,-0.008,0.561,-448.853,326.66,160.522,0,0,0,
,-0.327,0.085,0.161,-715.76,328.918,20.019,0,0,0,
,-0.262,0.756,1.486,-68.177,-28.748,344.421,0,0,0,
,-0.261,-0.32,1.459,992.736,120.605,-275.696,0,0,0,
,-0.163,-0.932,1.066,677.917,-58.838,-18.006,0,0,0,
,-0.182,-0.406,0.957,189.514,-273.072,-198.731,0,0,0,
,-0.418,-0.364,0.929,186.767,-298.035,-123.658,0,0,0,
,-0.442,-0.375,0.83,200.378,-247.681,-113.099,0,0,0,
,-0.438,-0.39,0.806,199.646,-265.015,-81.971,0,0,0,
,-0.44,-0.414,0.833,210.266,-279.664,-87.769,0,0,0,
,-0.479,-0.396,0.862,184.143,-264.527,-93.445,0,0,0,
,-0.47,-0.381,0.852,168.213,-225.892,-104.676,0,0,0,
,-0.447,-0.421,0.831,92.834,-178.833,-112.488,0,0,0,
,-0.436,-0.417,0.76,-34.852,-134.034,-79.041,0,0,0,
,-0.448,-0.386,0.737,-163.208,-79.529,-76.6,0,0,0,
,-0.471,-0.34,0.748,-263.062,23.803,-36.377,0,0,0,
,-0.46,-0.259,0.751,-316.04,132.873,8.728,0,0,0,
,-0.461,-0.236,0.827,-280.518,243.591,36.132,0,0,0,
,-0.452,-0.296,0.875,-135.865,372.985,80.017,0,0,0,
,-0.455,-0.394,0.805,-76.05,485.534,152.404,0,0,0,
,-0.483,-0.414,0.636,-195.008,587.829,199.096,0,0,0,
,-0.396,0.023,-0.028,-818.177,621.399,62.622,0,0,0,
,-0.245,0.869,0.994,-474.183,16.418,313.903,0,0,0,
,-0.428,-0.453,1.559,745.971,361.816,-325.562,0,0,0,
,-0.168,-1.136,1.257,151.245,143.982,13.732,0,0,0,
,-0.029,-0.106,1.098,-85.083,-122.193,-138.184,0,0,0,
,-0.332,-0.379,0.984,166.198,-139.954,-176.941,0,0,0,
,-0.407,-0.359,0.847,47.363,-93.811,-154.297,0,0,0,
,-0.306,-0.1,0.786,71.594,-86.487,-164.734,0,0,0,
,-0.343,-0.26,0.784,194.152,-51.697,-149.72,0,0,0,
,-0.379,-0.303,0.817,106.628,8.606,-105.774,0,0,0,
,-0.379,-0.259,0.867,11.84,58.715,-79.712,0,0,0,
,-0.375,-0.31,0.915,-22.217,88.745,-50.415,0,0,0,
,-0.339,-0.231,0.959,-92.164,43.945,-45.105,0,0,0,
,-0.335,-0.204,0.971,9.338,8.911,-70.374,0,0,0,
,-0.335,-0.295,0.949,133.667,-28.382,-94.91,0,0,0,
,-0.335,-0.371,0.928,138.733,-48.462,-112.427,0,0,0,
,-0.353,-0.402,0.929,50.964,-48.584,-115.54,0,0,0,
,-0.352,-0.329,0.931,-30.396,-70.923,-109.314,0,0,0,
,-0.357,-0.162,0.918,103.027,-125.794,-138.916,0,0,0,
,-0.4,-0.216,0.902,395.08,-122.559,-152.894,0,0,0,
,-0.406,-0.378,0.879,549.987,-105.591,-176.209,0,0,0,
,-0.376,-0.41,0.863,591.308,-133.545,-214.905,0,0,0,
,-0.404,-0.401,0.864,633.667,-160.767,-229.248,0,0,0,
,-0.433,-0.389,0.845,697.326,-153.016,-235.779,0,0,0,
,-0.434,-0.444,0.802,707.519,-106.202,-235.901,0,0,0,
,-0.41,-0.404,0.757,708.679,-107.117,-252.625,0,0,0,
,-0.427,-0.425,0.737,739.685,-100.647,-253.418,0,0,0,
,-0.463,-0.488,0.768,751.342,-79.041,-239.808,0,0,0,
,-0.459,-0.517,0.807,708.496,-20.325,-214.173,0,0,0,
,-0.44,-0.534,0.813,646.545,16.052,-191.773,0,0,0,
,-0.413,-0.545,0.871,568.481,24.353,-163.269,0,0,0,
,-0.404,-0.615,0.816,426.208,50.72,-125.245,0,0,0,
,-0.384,-0.36,0.709,304.321,-33.57,-115.845,0,0,0,
,-0.462,-0.423,0.707,432.617,-7.874,-90.76,0,0,0,
,-0.483,-0.362,0.669,486.816,-4.456,-105.713,0,0,0,
,-0.493,-0.58,0.761,613.22,76.416,-128.663,0,0,0,
,-0.457,-0.792,0.762,451.538,145.446,-46.509,0,0,0,
,-0.362,-0.611,0.729,183.166,38.086,-52.796,0,0,0,
,-0.396,-0.558,0.721,158.752,-17.273,-13.489,0,0,0,
,-0.46,-0.527,0.699,222.412,-23.438,6.897,0,0,0,
,-0.472,-0.5,0.686,298.034,11.23,-1.709,0,0,0,
,-0.456,-0.583,0.674,382.873,61.523,-24.476,0,0,0,
,-0.432,-0.742,0.676,367.859,82.092,-41.321,0,0,0,
,-0.407,-0.774,0.683,254.882,27.648,-32.288,0,0,0,
,-0.423,-0.644,0.662,221.557,-55.848,-46.692,0,0,0,
,-0.48,-0.675,0.639,305.664,-46.021,-40.772,0,0,0,
,-0.494,-0.691,0.615,321.96,-4.7,-54.322,0,0,0,
,-0.458,-0.749,0.627,277.588,15.197,-53.956,0,0,0,
,-0.419,-0.682,0.62,192.688,-18.494,-46.57,0,0,0,
,-0.43,-0.669,0.608,152.221,-42.542,-46.753,0,0,0,
,-0.459,-0.647,0.586,133.117,-50.965,-48.584,0,0,0,
,-0.465,-0.627,0.569,168.884,-35.706,-46.448,0,0,0,
,-0.472,-0.662,0.531,186.401,7.385,-35.462,0,0,0,
,-0.473,-0.703,0.509,120.666,10.803,-65.613,0,0,0,
,-0.474,-0.768,0.48,-2.259,13.549,-74.463,0,0,0,
,-0.474,-0.84,0.519,-212.891,-30.701,-94.3,0,0,0,
,-0.467,-0.814,0.573,-393.616,-107.178,-97.535,0,0,0,
,-0.465,-0.643,0.68,-361.084,-164.185,-97.413,0,0,0,
,-0.479,-0.521,0.713,-101.746,-121.582,-52.369,0,0,0,
,-0.47,-0.544,0.682,125.061,-40.467,-23.743,0,0,0,
,-0.439,-0.664,0.702,206.421,-28.382,-20.997,0,0,0,
,-0.45,-0.726,0.694,151.123,-55.115,-4.822,0,0,0,
,-0.464,-0.685,0.717,116.577,-51.697,-4.517,0,0,0,
,-0.472,-0.741,0.702,115.722,-21.424,16.357,0,0,0,
,-0.483,-0.811,0.658,62.866,2.136,-15.015,0,0,0,
,-0.479,-0.772,0.679,28.32,-1.465,-9.339,0,0,0,
,-0.494,-0.679,0.637,85.51,13.366,-39.49,0,0,0,
,-0.495,-0.63,0.554,202.819,49.56,-23.377,0,0,0,
,-0.483,-0.707,0.568,229.187,92.163,-31.983,0,0,0,
,-0.472,-0.745,0.563,144.775,71.777,-23.804,0,0,0,
,-0.463,-0.648,0.573,152.71,24.231,-19.837,0,0,0,
,-0.452,-0.707,0.544,214.294,-0.489,24.353,0,0,0,
,-0.483,-0.667,0.577,236.999,-0.123,22.705,0,0,0,
,-0.484,-0.682,0.578,267.822,11.779,24.719,0,0,0,
,-0.45,-0.717,0.561,275.207,5.615,29.174,0,0,0,
,-0.457,-0.762,0.529,260.864,2.014,31.127,0,0,0,
,-0.443,-0.81,0.529,244.018,12.39,83.618,0,0,0,
,-0.459,-0.825,0.534,202.758,6.836,86.669,0,0,0,
,-0.482,-0.875,0.55,142.273,32.104,107.483,0,0,0,
,-0.46,-0.932,0.555,23.193,56.701,116.333,0,0,0,
,-0.435,-0.86,0.526,-134.339,58.044,111.755,0,0,0,
,-0.446,-0.703,0.453,-212.403,72.021,78.613,0,0,0,
,-0.463,-0.645,0.408,-183.045,53.527,51.94,0,0,0,
,-0.457,-0.678,0.493,-157.105,-5.799,14.587,0,0,0,
,-0.469,-0.802,0.599,-198.121,-34.974,-8.179,0,0,0,
,-0.458,-0.834,0.654,-287.476,-45.289,-46.082,0,0,0,
,-0.425,-0.776,0.677,-291.443,-76.172,-55.542,0,0,0,
,-0.437,-0.566,0.603,-67.933,-72.327,-46.143,0,0,0,
,-0.462,-0.605,0.593,222.473,-1.16,-42.42,0,0,0,
,-0.442,-0.739,0.56,328.369,44.555,-35.157,0,0,0,
,-0.431,-0.886,0.579,235.229,30.883,-19.104,0,0,0,
,-0.427,-0.833,0.617,77.697,3.112,-20.264,0,0,0,
,-0.414,-0.89,0.613,-0.672,16.113,-3.113,0,0,0,
,-0.429,-0.689,0.639,-122.437,7.507,45.044,0,0,0,
,-0.444,-0.657,0.663,75.439,46.63,1.159,0,0,0,
,-0.433,-0.75,0.562,87.707,16.479,49.926,0,0,0,
,-0.433,-0.653,0.516,46.814,-28.138,-26.368,0,0,0,
,-0.439,-0.753,0.516,75.744,-21.79,-14.954,0,0,0,
,-0.441,-0.774,0.53,62.988,2.258,-14.222,0,0,0,
,-0.441,-0.861,0.592,19.653,23.681,-2.93,0,0,0,
,-0.443,-0.84,0.559,-100.586,26.916,-1.038,0,0,0,
,-0.42,-0.86,0.525,-274.353,-7.996,-43.274,0,0,0,
,-0.427,-0.928,0.514,-497.376,-40.589,-64.026,0,0,0,
,-0.453,-0.847,0.5,-714.478,-45.777,-78.675,0,0,0,
,-0.465,-0.837,0.532,-866.15,-33.02,-96.863,0,0,0,
,-0.468,-0.775,0.573,-982.117,-13.123,-113.831,0,0,0,
,-0.461,-0.723,0.566,-1060.12,2.746,-131.348,0,0,0,
,-0.474,-0.685,0.563,-1103.638,24.047,-150.269,0,0,0,
,-0.464,-0.719,0.558,-1166.26,42.114,-135.498,0,0,0,
,-0.462,-0.641,0.602,-1297.181,39.856,-148.987,0,0,0,
,-0.485,-0.544,0.645,-1362.427,57.983,-157.41,0,0,0,
,-0.495,-0.466,0.689,-1354.249,83.618,-173.645,0,0,0,
,-0.495,-0.433,0.724,-1329.285,127.868,-174.134,0,0,0,
,-0.468,-0.471,0.762,-1331.604,151.184,-153.321,0,0,0,
,-0.443,-0.362,0.819,-1368.958,136.108,-168.885,0,0,0,
,-0.442,-0.183,0.83,-1289.49,128.112,-178.589,0,0,0,
,-0.445,-0.067,0.843,-1046.57,109.619,-179.139,0,0,0,
,-0.442,-0.053,0.857,-821.106,101.135,-157.959,0,0,0,
,-0.455,-0.079,0.882,-714.051,110.229,-134.766,0,0,0,
,-0.44,-0.073,0.934,-651.856,91.919,-121.888,0,0,0,
,-0.438,-0.033,0.962,-632.752,87.768,-110.047,0,0,0,
,-0.425,-0.022,0.968,-565.552,82.824,-81.971,0,0,0,
,-0.416,0.079,0.882,-431.458,68.054,-63.904,0,0,0,
,-0.457,0.125,0.827,-202.393,66.772,-77.332,0,0,0,
,-0.466,-0.021,0.796,-85.267,131.836,-82.642,0,0,0,
,-0.416,-0.061,0.822,-164.612,141.113,-99.06,0,0,0,
,-0.428,0.068,0.858,-201.111,124.084,-103.211,0,0,0,
,-0.469,0.163,0.894,-66.651,150.085,-77.759,0,0,0,
,-0.459,0.18,0.864,149.475,217.285,-57.984,0,0,0,
,-0.437,0.114,0.798,278.808,256.164,-47.852,0,0,0,
,-0.424,-0.029,0.812,231.079,294.067,-35.035,0,0,0,
,-0.386,-0.027,0.864,82.885,307.067,-23.438,0,0,0,
,-0.363,0.022,0.9,-17.518,280.09,-35.401,0,0,0,
,-0.359,0.032,0.949,8.606,261.779,-44.678,0,0,0,
,-0.345,0.009,0.974,61.828,255.371,-30.396,0,0,0,
,-0.327,-0.003,0.995,88.134,242.981,-26.246,0,0,0,
,-0.317,0.01,0.939,84.838,235.351,-8.179,0,0,0,
,-0.323,-0.037,0.965,64.209,244.445,0.183,0,0,0,
,-0.294,-0.047,0.981,26.062,213.989,-14.222,0,0,0,
,-0.282,-0.034,0.99,38.147,176.025,-17.701,0,0,0,
,-0.29,-0.07,1.014,54.321,155.822,-23.682,0,0,0,
,-0.273,-0.078,1.041,41.809,143.005,-21.607,0,0,0,
,-0.262,-0.054,1.05,35.461,123.291,-17.64,0,0,0,
,-0.255,-0.038,1.022,30.578,103.759,-20.264,0,0,0,
,-0.255,-0.037,1.001,24.902,72.021,-24.781,0,0,0,
,-0.264,-0.023,1.003,25.817,41.32,-13.855,0,0,0,
,-0.253,0.016,1.05,98.693,-29.297,6.286,0,0,0,
,-0.266,-0.002,1.018,136.963,-46.448,8.789,0,0,0,
,-0.273,-0.021,0.994,162.658,-55.115,18.249,0,0,0,
,-0.265,-0.009,0.984,175.171,-72.449,18.31,0,0,0,
,-0.271,0.016,0.985,228.881,-94.91,19.226,0,0,0,
,-0.274,0.027,0.991,337.097,-110.657,23.193,0,0,0,
,-0.292,-0.006,0.978,434.143,-103.028,20.813,0,0,0,
,-0.295,-0.072,0.962,468.628,-90.21,27.893,0,0,0,
,-0.295,-0.169,0.945,448.852,-82.154,28.869,0,0,0,
,-0.298,-0.223,0.954,352.234,-89.905,53.833,0,0,0,
,-0.292,-0.254,0.917,210.998,-98.938,65.246,0,0,0,
,-0.366,-0.261,0.782,106.994,-92.347,131.225,0,0,0,
,-0.337,-0.177,1.022,-78.064,-142.945,209.228,0,0,0,
,-0.213,-0.188,1.094,-11.231,-155.213,48.461,0,0,0,
,-0.317,-0.197,0.911,49.743,-234.62,152.221,0,0,0,
,-0.417,-0.07,0.919,95.153,-249.085,108.276,0,0,0,
,-0.396,-0.195,0.84,306.762,-136.475,51.391,0,0,0,
,-0.343,-0.237,0.755,421.875,-108.155,61.889,0,0,0,
,-0.38,-0.272,0.771,501.77,-122.681,24.597,0,0,0,
,-0.431,-0.396,0.845,520.141,-62.073,22.033,0,0,0,
,-0.417,-0.474,0.898,393.371,-3.846,2.258,0,0,0,
,-0.376,-0.477,0.896,196.289,-5.738,-5.433,0,0,0,
,-0.369,-0.423,0.87,29.724,-31.922,-2.076,0,0,0,
,-0.379,-0.33,0.879,-87.647,-50.293,-14.71,0,0,0,
,-0.383,-0.239,0.888,-97.107,-46.021,-13.489,0,0,0,
,-0.384,-0.195,0.907,-37.72,-30.457,-14.71,0,0,0,
,-0.379,-0.234,0.937,33.02,-7.63,-11.841,0,0,0,
,-0.363,-0.261,0.937,50.964,-0.672,-20.447,0,0,0,
,-0.34,-0.277,0.969,46.447,-17.395,-21.18,0,0,0,
,-0.351,-0.246,0.953,34.729,-38.941,-12.818,0,0,0,
,-0.367,-0.254,0.954,57.067,-40.894,-15.137,0,0,0,
,-0.36,-0.254,0.999,70.19,-45.716,-11.963,0,0,0,
,-0.355,-0.25,0.933,84.289,-69.947,2.014,0,0,0,
,-0.373,-0.237,0.921,130.188,-89.173,12.939,0,0,0,
,-0.388,-0.24,0.908,202.575,-96.375,10.009,0,0,0,
,-0.38,-0.23,0.921,307.8,-103.638,-4.334,0,0,0,
,-0.388,-0.248,0.914,416.137,-110.596,-9.095,0,0,0,
,-0.402,-0.286,0.892,496.46,-111.451,-17.884,0,0,0,
,-0.401,-0.368,0.872,550.415,-110.352,-17.395,0,0,0,
,-0.405,-0.412,0.852,543.945,-115.418,-26.49,0,0,0,
,-0.413,-0.435,0.834,511.84,-121.399,-33.997,0,0,0,
,-0.423,-0.421,0.832,515.686,-120.057,-39.856,0,0,0,
,-0.426,-0.397,0.826,577.087,-118.531,-51.331,0,0,0,
,-0.433,-0.442,0.78,631.713,-103.089,-57.068,0,0,0,
,-0.452,-0.536,0.744,652.465,-84.107,-63.05,0,0,0,
,-0.461,-0.605,0.73,586.792,-65.125,-72.693,0,0,0,
,-0.453,-0.613,0.703,505.554,-56.519,-71.045,0,0,0,
,-0.437,-0.585,0.69,412.17,-53.345,-66.407,0,0,0,
,-0.446,-0.561,0.716,365.356,-65.552,-71.839,0,0,0,
,-0.468,-0.545,0.697,344.909,-62.684,-50.232,0,0,0,
,-0.473,-0.55,0.719,358.215,-57.862,-62.561,0,0,0,
,-0.469,-0.564,0.725,431.213,-39.063,-83.497,0,0,0,
,-0.456,-0.678,0.724,413.757,-23.743,-69.703,0,0,0,
,-0.415,-0.673,0.715,254.577,-25.391,-37.598,0,0,0,
,-0.423,-0.588,0.678,133.728,-49.317,-32.105,0,0,0,
,-0.464,-0.625,0.683,84.167,-55.176,-14.222,0,0,0,
,-0.469,-0.624,0.683,-0.306,-57.129,5.127,0,0,0,
,-0.477,-0.583,0.699,8.911,-52.918,6.713,0,0,0,
,-0.479,-0.598,0.681,47.79,-39.124,14.099,0,0,0,
,-0.469,-0.609,0.661,96.069,-48.462,10.253,0,0,0,
,-0.471,-0.641,0.662,139.404,-58.411,31.066,0,0,0,
,-0.481,-0.652,0.661,100.097,-50.477,58.654,0,0,0,
,-0.468,-0.632,0.667,19.165,-28.565,59.387,0,0,0,
,-0.455,-0.618,0.656,-38.514,-17.518,40.771,0,0,0,
,-0.471,-0.63,0.633,-64.454,-16.175,18.005,0,0,0,
,-0.48,-0.6,0.652,-31.922,-18.921,26.306,0,0,0,
,-0.485,-0.605,0.646,16.784,9.887,41.015,0,0,0,
,-0.466,-0.637,0.646,-12.513,20.996,17.639,0,0,0,
,-0.457,-0.596,0.671,-57.19,20.813,16.235,0,0,0,
,-0.474,-0.642,0.677,-86.182,37.109,11.474,0,0,0,
,-0.471,-0.672,0.684,-111.145,58.105,6.713,0,0,0,
,-0.474,-0.596,0.666,-130.799,78.125,-15.87,0,0,0,
,-0.471,-0.578,0.681,-39.917,105.224,-32.471,0,0,0,
,-0.441,-0.64,0.634,48.828,139.709,-36.316,0,0,0,
,-0.429,-0.628,0.669,43.518,115.966,-40.65,0,0,0,
,-0.449,-0.588,0.666,49.926,95.703,-43.274,0,0,0,
,-0.457,-0.64,0.63,64.209,73.669,-98.572,0,0,0,
,-0.446,-0.78,0.675,21.484,47.546,-85.022,0,0,0,
,-0.412,-0.688,0.718,-83.802,-2.93,-41.321,0,0,0,
,-0.443,-0.591,0.746,-98.694,-18.311,-32.593,0,0,0,
,-0.468,-0.562,0.753,-64.515,-2.076,-42.237,0,0,0,
,-0.447,-0.571,0.755,29.113,23.864,-51.758,0,0,0,
,-0.411,-0.617,0.755,50.354,32.226,-30.091,0,0,0,
,-0.41,-0.601,0.72,5.676,1.22,-21.912,0,0,0,
,-0.443,-0.587,0.736,-15.809,-12.696,-8.24,0,0,0,
,-0.445,-0.59,0.759,-22.706,-6.47,-6.226,0,0,0,
,-0.43,-0.652,0.739,-36.622,-5.31,-34.668,0,0,0,
,-0.432,-0.673,0.727,-130.066,-23.682,-4.395,0,0,0,
,-0.43,-0.611,0.718,-197.51,-25.025,-0.55,0,0,0,
,-0.444,-0.609,0.719,-227.906,-28.199,15.197,0,0,0,
,-0.458,-0.598,0.738,-269.227,-28.26,16.479,0,0,0,
,-0.447,-0.586,0.739,-298.157,-25.086,26.794,0,0,0,
,-0.436,-0.568,0.728,-312.256,-28.87,41.503,0,0,0,
,-0.443,-0.562,0.738,-328.858,-34.058,55.358,0,0,0,
,-0.454,-0.558,0.763,-356.385,-27.283,60.607,0,0,0,
,-0.455,-0.53,0.754,-405.091,-9.339,69.213,0,0,0,
,-0.454,-0.517,0.716,-442.322,16.54,65.673,0,0,0,
,-0.464,-0.498,0.717,-444.519,27.465,84.472,0,0,0,
,-0.469,-0.492,0.729,-444.581,40.71,91.796,0,0,0,
,-0.472,-0.494,0.728,-429.688,70.068,110.046,0,0,0,
,-0.466,-0.468,0.754,-392.884,103.881,123.718,0,0,0,
,-0.444,-0.455,0.767,-347.474,147.888,121.948,0,0,0,
,-0.436,-0.448,0.764,-315.857,171.264,94.848,0,0,0,
,-0.428,-0.455,0.772,-308.899,184.753,60.852,0,0,0,
,-0.426,-0.43,0.803,-285.218,184.57,35.522,0,0,0,
,-0.413,-0.422,0.816,-236.145,198.791,21.728,0,0,0,
,-0.394,-0.422,0.83,-169.8,197.998,24.658,0,0,0,
,-0.378,-0.396,0.842,-110.962,185.058,18.981,0,0,0,
